1343,103,1034,159,76,54,1,-1,-1,-1
1343,104,827,170,107,52,1,-1,-1,-1
1343,105,700,235,170,95,1,-1,-1,-1
1343,106,382,247,205,105,1,-1,-1,-1
1344,102,1076,131,51,32,1,-1,-1,-1
1344,103,1045,157,72,53,1,-1,-1,-1
1344,104,848,166,102,49,1,-1,-1,-1
1344,105,734,228,160,90,1,-1,-1,-1
1344,106,437,235,191,100,1,-1,-1,-1
1345,102,1084,130,49,31,1,-1,-1,-1
1345,103,1055,155,68,51,1,-1,-1,-1
1345,104,868,162,96,48,1,-1,-1,-1
1345,105,766,221,151,86,1,-1,-1,-1
1345,106,488,224,181,95,1,-1,-1,-1
1346,102,1092,129,47,30,1,-1,-1,-1
1346,103,1065,154,65,48,1,-1,-1,-1
1346,104,886,159,91,46,1,-1,-1,-1
1346,105,796,213,142,82,1,-1,-1,-1
1346,106,536,214,172,90,1,-1,-1,-1
1347,102,1099,129,46,29,1,-1,-1,-1
1347,103,1074,153,63,46,1,-1,-1,-1
1347,104,904,157,85,44,1,-1,-1,-1
1347,105,824,207,133,78,1,-1,-1,-1
1347,106,580,205,162,85,1,-1,-1,-1
1348,102,1106,128,44,28,1,-1,-1,-1
1348,103,1082,152,60,44,1,-1,-1,-1
1348,104,921,155,80,42,1,-1,-1,-1
1348,105,850,202,125,74,1,-1,-1,-1
1348,106,622,198,154,81,1,-1,-1,-1
1349,102,1109,128,44,27,1,-1,-1,-1
1349,103,1090,151,58,43,1,-1,-1,-1
1349,104,937,153,77,40,1,-1,-1,-1
1349,105,874,198,118,70,1,-1,-1,-1
1349,106,661,191,145,76,1,-1,-1,-1
1349,107,0,460,136,161,1,-1,-1,-1
1350,102,1111,128,43,27,1,-1,-1,-1
1350,103,1098,149,56,42,1,-1,-1,-1
1350,104,952,151,73,38,1,-1,-1,-1
1350,105,896,194,111,67,1,-1,-1,-1
1350,106,697,185,137,73,1,-1,-1,-1
1350,107,0,445,180,177,1,-1,-1,-1
1351,103,1105,147,55,42,1,-1,-1,-1
1351,104,965,149,70,37,1,-1,-1,-1
1351,105,917,190,103,64,1,-1,-1,-1
1351,106,731,179,128,70,1,-1,-1,-1
1351,107,0,434,213,191,1,-1,-1,-1
1352,103,1112,146,53,41,1,-1,-1,-1
1352,104,979,147,66,36,1,-1,-1,-1
1352,105,936,186,96,60,1,-1,-1,-1
1352,106,762,174,121,66,1,-1,-1,-1
1352,107,0,419,262,207,1,-1,-1,-1
1353,103,1118,145,51,40,1,-1,-1,-1
1353,104,991,145,64,35,1,-1,-1,-1
1353,105,954,183,90,57,1,-1,-1,-1
1353,106,792,169,114,62,1,-1,-1,-1
1353,107,9,403,300,214,1,-1,-1,-1
1354,103,1125,144,50,38,1,-1,-1,-1
1354,104,1002,144,62,34,1,-1,-1,-1
1354,105,970,179,86,55,1,-1,-1,-1
1354,106,819,165,107,59,1,-1,-1,-1
1354,107,33,383,329,220,1,-1,-1,-1
1355,103,1131,143,48,36,1,-1,-1,-1
1355,104,1013,143,60,32,1,-1,-1,-1
1355,105,985,176,82,53,1,-1,-1,-1
1355,106,844,161,100,56,1,-1,-1,-1
1355,107,72,365,342,220,1,-1,-1,-1
1356,103,1137,142,47,35,1,-1,-1,-1
1356,104,1023,141,58,31,1,-1,-1,-1
1356,105,999,173,78,52,1,-1,-1,-1
1356,106,867,158,94,53,1,-1,-1,-1
1356,107,117,347,350,217,1,-1,-1,-1
1357,103,1143,140,45,35,1,-1,-1,-1
1357,104,1034,140,55,30,1,-1,-1,-1
1357,105,1012,170,74,49,1,-1,-1,-1
1357,106,889,156,89,50,1,-1,-1,-1
1357,107,168,332,353,210,1,-1,-1,-1
1358,103,1149,138,43,35,1,-1,-1,-1
1358,104,1043,139,53,29,1,-1,-1,-1
1358,105,1025,168,71,48,1,-1,-1,-1
1358,106,909,154,84,47,1,-1,-1,-1
1358,107,222,315,349,202,1,-1,-1,-1
1359,103,1154,137,41,34,1,-1,-1,-1
1359,104,1053,138,50,28,1,-1,-1,-1
1359,105,1036,165,67,46,1,-1,-1,-1
1359,106,928,151,79,44,1,-1,-1,-1
1359,107,279,299,339,194,1,-1,-1,-1
1360,103,1159,137,40,33,1,-1,-1,-1
1360,104,1061,137,48,27,1,-1,-1,-1
1360,105,1047,163,65,45,1,-1,-1,-1
1360,106,945,149,75,43,1,-1,-1,-1
1360,107,335,285,325,184,1,-1,-1,-1
1361,103,1162,137,39,31,1,-1,-1,-1
1361,104,1069,136,46,26,1,-1,-1,-1
1361,105,1057,162,61,43,1,-1,-1,-1
1361,106,961,147,71,41,1,-1,-1,-1
1361,107,390,272,311,176,1,-1,-1,-1
1362,103,1163,137,39,31,1,-1,-1,-1
1362,104,1073,135,45,26,1,-1,-1,-1
1362,105,1067,160,59,41,1,-1,-1,-1
1362,106,976,145,68,39,1,-1,-1,-1
1362,107,443,260,296,166,1,-1,-1,-1
1363,104,1076,135,44,25,1,-1,-1,-1
1363,105,1076,158,56,40,1,-1,-1,-1
1363,106,990,143,65,37,1,-1,-1,-1
1363,107,495,249,280,158,1,-1,-1,-1
1364,105,1084,157,55,38,1,-1,-1,-1
1364,106,1002,142,62,36,1,-1,-1,-1
1364,107,543,239,264,149,1,-1,-1,-1
1365,105,1092,155,53,36,1,-1,-1,-1
1365,106,1015,140,59,34,1,-1,-1,-1
1365,107,590,230,247,141,1,-1,-1,-1
1366,105,1100,154,51,35,1,-1,-1,-1
1366,106,1026,139,57,34,1,-1,-1,-1
1366,107,633,222,232,133,1,-1,-1,-1
1367,105,1107,152,50,34,1,-1,-1,-1
1367,106,1037,137,55,33,1,-1,-1,-1
1367,107,673,214,217,126,1,-1,-1,-1
1367,108,0,445,129,185,1,-1,-1,-1
1368,105,1113,152,49,33,1,-1,-1,-1
1368,106,1047,136,53,32,1,-1,-1,-1
1368,107,710,207,203,119,1,-1,-1,-1
1368,108,0,419,171,215,1,-1,-1,-1
1369,105,1120,151,47,31,1,-1,-1,-1
1369,106,1057,135,50,31,1,-1,-1,-1
1369,107,745,201,190,113,1,-1,-1,-1
1369,108,0,414,205,222,1,-1,-1,-1
1370,105,1126,150,46,30,1,-1,-1,-1
1370,106,1066,134,49,30,1,-1,-1,-1
1370,107,777,196,178,107,1,-1,-1,-1
1370,108,1,409,251,228,1,-1,-1,-1
1371,105,1131,148,44,30,1,-1,-1,-1
1371,106,1074,133,47,29,1,-1,-1,-1
1371,107,805,191,169,102,1,-1,-1,-1
1371,108,17,405,282,217,1,-1,-1,-1
1372,105,1135,147,45,29,1,-1,-1,-1
1372,106,1082,132,46,28,1,-1,-1,-1
1372,107,832,186,161,97,1,-1,-1,-1
1372,108,45,391,307,215,1,-1,-1,-1
1372,109,27,340,250,139,1,-1,-1,-1
1373,105,1141,146,43,29,1,-1,-1,-1
1373,106,1090,131,44,28,1,-1,-1,-1
1373,107,857,182,153,92,1,-1,-1,-1
1373,108,90,377,317,209,1,-1,-1,-1
1373,109,57,327,257,139,1,-1,-1,-1
1374,105,1146,145,42,28,1,-1,-1,-1
1374,106,1097,130,42,27,1,-1,-1,-1
1374,107,881,178,144,87,1,-1,-1,-1
1374,108,138,359,325,205,1,-1,-1,-1
1374,109,88,318,256,137,1,-1,-1,-1
1375,105,1152,144,40,27,1,-1,-1,-1
1375,106,1100,130,41,27,1,-1,-1,-1
1375,107,903,175,135,83,1,-1,-1,-1
1375,108,194,344,320,197,1,-1,-1,-1
1375,109,129,305,256,136,1,-1,-1,-1
1376,105,1156,143,39,27,1,-1,-1,-1
1376,106,1102,130,40,27,1,-1,-1,-1
1376,107,923,172,127,78,1,-1,-1,-1
1376,108,249,328,318,191,1,-1,-1,-1
1376,109,173,292,253,132,1,-1,-1,-1
1377,105,1158,142,39,27,1,-1,-1,-1
1377,107,942,170,120,74,1,-1,-1,-1
1377,108,305,313,308,183,1,-1,-1,-1
1377,109,220,278,250,128,1,-1,-1,-1
1378,105,1160,142,39,27,1,-1,-1,-1
1378,107,959,167,113,70,1,-1,-1,-1
1378,108,358,297,300,176,1,-1,-1,-1
1378,109,270,265,245,123,1,-1,-1,-1
1379,107,975,165,108,67,1,-1,-1,-1
1379,108,411,284,287,167,1,-1,-1,-1
1379,109,319,253,238,118,1,-1,-1,-1
1380,107,987,163,104,64,1,-1,-1,-1
1380,108,451,274,277,159,1,-1,-1,-1
1380,109,360,244,230,113,1,-1,-1,-1
1381,107,998,160,100,63,1,-1,-1,-1
1381,108,489,265,267,152,1,-1,-1,-1
1381,109,397,236,223,109,1,-1,-1,-1
1382,107,1008,159,96,61,1,-1,-1,-1
1382,108,523,257,258,147,1,-1,-1,-1
1382,109,431,229,215,105,1,-1,-1,-1
1383,107,1019,157,92,58,1,-1,-1,-1
1383,108,564,247,245,142,1,-1,-1,-1
1383,109,471,221,208,100,1,-1,-1,-1
1384,107,1030,156,88,55,1,-1,-1,-1
1384,108,603,238,233,135,1,-1,-1,-1
1384,109,512,213,198,96,1,-1,-1,-1
1384,115,0,496,110,125,1,-1,-1,-1
1385,107,1041,155,83,53,1,-1,-1,-1
1385,108,643,230,220,128,1,-1,-1,-1
1385,109,552,206,190,91,1,-1,-1,-1
1385,115,0,481,152,142,1,-1,-1,-1
1386,107,1052,153,79,50,1,-1,-1,-1
1386,108,680,223,208,121,1,-1,-1,-1
1386,109,591,199,180,88,1,-1,-1,-1
1386,115,0,468,186,153,1,-1,-1,-1
1387,107,1062,151,75,49,1,-1,-1,-1
1387,108,717,216,196,114,1,-1,-1,-1
1387,109,628,193,170,84,1,-1,-1,-1
1387,115,4,452,229,166,1,-1,-1,-1
1388,107,1072,149,72,48,1,-1,-1,-1
1388,108,750,209,184,109,1,-1,-1,-1
1388,109,663,187,160,80,1,-1,-1,-1
1388,115,20,435,261,169,1,-1,-1,-1
1389,107,1081,147,69,46,1,-1,-1,-1
1389,108,782,202,171,105,1,-1,-1,-1
1389,109,696,181,149,76,1,-1,-1,-1
1389,110,3,369,189,129,1,-1,-1,-1
1389,115,51,416,281,171,1,-1,-1,-1
1390,107,1089,146,66,45,1,-1,-1,-1
1390,108,812,197,160,100,1,-1,-1,-1
1390,109,728,177,141,72,1,-1,-1,-1
1390,110,20,355,215,140,1,-1,-1,-1
1390,115,92,398,291,170,1,-1,-1,-1
1391,107,1097,145,63,43,1,-1,-1,-1
1391,108,839,192,150,94,1,-1,-1,-1
1391,109,757,172,133,68,1,-1,-1,-1
1391,110,45,344,224,139,1,-1,-1,-1
1391,115,139,380,296,166,1,-1,-1,-1
1392,107,1105,144,60,43,1,-1,-1,-1
1392,108,863,188,141,90,1,-1,-1,-1
1392,109,785,168,125,65,1,-1,-1,-1
1392,110,87,328,232,139,1,-1,-1,-1
1392,111,1178,119,54,22,1,-1,-1,-1
1392,115,191,364,289,160,1,-1,-1,-1
1393,107,1113,143,58,41,1,-1,-1,-1
1393,108,886,184,133,85,1,-1,-1,-1
1393,109,810,164,119,63,1,-1,-1,-1
1393,110,134,313,236,136,1,-1,-1,-1
1393,111,1180,119,56,22,1,-1,-1,-1
1393,115,247,348,280,154,1,-1,-1,-1
1394,107,1119,142,56,40,1,-1,-1,-1
1394,108,907,181,125,81,1,-1,-1,-1
1394,109,834,160,112,60,1,-1,-1,-1
1394,110,187,296,238,133,1,-1,-1,-1
1394,111,1182,119,56,21,1,-1,-1,-1
1394,115,303,333,270,146,1,-1,-1,-1
1395,107,1126,141,54,38,1,-1,-1,-1
1395,108,927,177,117,77,1,-1,-1,-1
1395,109,856,157,106,58,1,-1,-1,-1
1395,110,242,281,235,128,1,-1,-1,-1
1395,111,1187,119,55,20,1,-1,-1,-1
1395,115,358,317,265,140,1,-1,-1,-1
1396,107,1132,141,53,36,1,-1,-1,-1
1396,108,945,174,110,74,1,-1,-1,-1
1396,109,877,155,100,55,1,-1,-1,-1
1396,110,298,267,229,123,1,-1,-1,-1
1396,111,1190,120,55,20,1,-1,-1,-1
1396,115,411,302,257,134,1,-1,-1,-1
1397,107,1137,140,51,35,1,-1,-1,-1
1397,108,962,172,104,70,1,-1,-1,-1
1397,109,896,153,94,52,1,-1,-1,-1
1397,110,355,254,221,117,1,-1,-1,-1
1397,111,1192,120,53,20,1,-1,-1,-1
1397,115,463,289,247,128,1,-1,-1,-1
1398,107,1142,139,50,34,1,-1,-1,-1
1398,108,978,169,99,67,1,-1,-1,-1
1398,109,914,151,89,49,1,-1,-1,-1
1398,110,410,242,212,111,1,-1,-1,-1
1398,115,512,276,235,121,1,-1,-1,-1
1399,107,1148,138,49,33,1,-1,-1,-1
1399,108,992,167,94,64,1,-1,-1,-1
1399,109,931,149,84,47,1,-1,-1,-1
1399,110,462,230,202,106,1,-1,-1,-1
1399,115,559,267,222,113,1,-1,-1,-1
1400,107,1153,137,47,32,1,-1,-1,-1
1400,108,1005,164,90,62,1,-1,-1,-1
1400,109,946,146,80,46,1,-1,-1,-1
1400,110,512,219,192,100,1,-1,-1,-1
1400,115,603,257,210,107,1,-1,-1,-1
1401,107,1158,137,45,31,1,-1,-1,-1
1401,108,1018,161,85,60,1,-1,-1,-1
1401,109,961,144,77,44,1,-1,-1,-1
1401,110,559,210,182,94,1,-1,-1,-1
1401,115,645,249,198,99,1,-1,-1,-1
1402,107,1163,136,43,29,1,-1,-1,-1
1402,108,1029,159,82,58,1,-1,-1,-1
1402,109,975,142,73,43,1,-1,-1,-1
1402,110,604,202,171,89,1,-1,-1,-1
1402,115,684,240,185,93,1,-1,-1,-1
1403,107,1168,135,41,29,1,-1,-1,-1
1403,108,1040,157,79,56,1,-1,-1,-1
1403,109,987,141,70,41,1,-1,-1,-1
1403,110,645,195,160,83,1,-1,-1,-1
1403,115,721,232,173,88,1,-1,-1,-1
1404,107,1172,134,40,29,1,-1,-1,-1
1404,108,1050,156,75,53,1,-1,-1,-1
1404,109,1000,140,66,39,1,-1,-1,-1
1404,110,684,189,151,79,1,-1,-1,-1
1404,115,754,224,163,84,1,-1,-1,-1
1405,107,1176,133,38,28,1,-1,-1,-1
1405,108,1061,155,71,50,1,-1,-1,-1
1405,109,1011,138,64,38,1,-1,-1,-1
1405,110,720,183,141,74,1,-1,-1,-1
1405,115,786,217,153,81,1,-1,-1,-1
1406,107,1178,133,38,28,1,-1,-1,-1
1406,108,1070,154,67,48,1,-1,-1,-1
1406,109,1022,137,61,37,1,-1,-1,-1
1406,110,753,178,133,70,1,-1,-1,-1
1406,115,814,210,143,77,1,-1,-1,-1
1407,107,1179,132,38,28,1,-1,-1,-1
1407,108,1079,152,64,47,1,-1,-1,-1
1407,109,1032,136,59,36,1,-1,-1,-1
1407,110,783,173,125,67,1,-1,-1,-1
1407,112,0,426,254,187,1,-1,-1,-1
1407,115,841,205,136,74,1,-1,-1,-1
1408,108,1088,150,61,46,1,-1,-1,-1
1408,109,1042,135,57,35,1,-1,-1,-1
1408,110,812,168,117,64,1,-1,-1,-1
1408,112,13,411,288,197,1,-1,-1,-1
1408,115,866,199,128,70,1,-1,-1,-1
1409,108,1095,148,59,45,1,-1,-1,-1
1409,109,1051,134,54,34,1,-1,-1,-1
1409,110,838,163,109,61,1,-1,-1,-1
1409,112,37,398,302,195,1,-1,-1,-1
1409,115,889,195,120,67,1,-1,-1,-1
1410,108,1103,147,57,43,1,-1,-1,-1
1410,109,1060,132,52,33,1,-1,-1,-1
1410,110,862,160,102,58,1,-1,-1,-1
1410,112,80,380,312,194,1,-1,-1,-1
1410,115,910,191,113,64,1,-1,-1,-1
1411,108,1110,146,55,42,1,-1,-1,-1
1411,109,1068,131,51,32,1,-1,-1,-1
1411,110,885,157,95,55,1,-1,-1,-1
1411,112,133,361,313,190,1,-1,-1,-1
1411,115,930,187,107,61,1,-1,-1,-1
1412,108,1117,145,53,41,1,-1,-1,-1
1412,109,1075,130,49,31,1,-1,-1,-1
1412,110,906,154,89,52,1,-1,-1,-1
1412,112,191,343,308,184,1,-1,-1,-1
1412,115,948,184,101,58,1,-1,-1,-1
1413,108,1124,144,51,40,1,-1,-1,-1
1413,109,1083,129,47,30,1,-1,-1,-1
1413,110,925,151,85,51,1,-1,-1,-1
1413,112,252,326,299,176,1,-1,-1,-1
1413,115,965,180,95,55,1,-1,-1,-1
1414,108,1130,143,49,39,1,-1,-1,-1
1414,109,1090,129,45,29,1,-1,-1,-1
1414,110,943,148,80,49,1,-1,-1,-1
1414,112,314,309,289,169,1,-1,-1,-1
1414,115,981,178,89,52,1,-1,-1,-1
1415,108,1136,142,47,37,1,-1,-1,-1
1415,109,1097,128,43,29,1,-1,-1,-1
1415,110,959,145,77,48,1,-1,-1,-1
1415,112,374,294,276,160,1,-1,-1,-1
1415,115,996,175,84,50,1,-1,-1,-1
1416,108,1141,142,45,36,1,-1,-1,-1
1416,109,1103,127,42,28,1,-1,-1,-1
1416,110,974,143,72,46,1,-1,-1,-1
1416,112,431,279,262,152,1,-1,-1,-1
1416,115,1009,172,80,49,1,-1,-1,-1
1417,108,1146,141,45,35,1,-1,-1,-1
1417,109,1106,127,42,28,1,-1,-1,-1
1417,110,989,142,68,44,1,-1,-1,-1
1417,112,485,266,250,144,1,-1,-1,-1
1417,115,1022,169,76,47,1,-1,-1,-1
1418,108,1150,140,44,34,1,-1,-1,-1
1418,109,1108,126,41,27,1,-1,-1,-1
1418,110,1002,141,64,41,1,-1,-1,-1
1418,112,536,253,237,137,1,-1,-1,-1
1418,115,1033,167,73,45,1,-1,-1,-1
1419,108,1155,139,43,33,1,-1,-1,-1
1419,110,1015,140,61,39,1,-1,-1,-1
1419,112,584,242,225,129,1,-1,-1,-1
1419,113,0,379,125,108,1,-1,-1,-1
1419,115,1044,165,70,44,1,-1,-1,-1
1420,108,1160,138,41,33,1,-1,-1,-1
1420,110,1027,139,58,38,1,-1,-1,-1
1420,112,630,233,211,121,1,-1,-1,-1
1420,113,0,365,167,119,1,-1,-1,-1
1420,114,0,470,177,151,1,-1,-1,-1
1420,115,1054,163,67,42,1,-1,-1,-1
1421,108,1164,137,40,32,1,-1,-1,-1
1421,110,1037,137,56,36,1,-1,-1,-1
1421,112,673,225,196,114,1,-1,-1,-1
1421,113,4,355,195,127,1,-1,-1,-1
1421,114,0,453,229,165,1,-1,-1,-1
1421,115,1064,161,64,40,1,-1,-1,-1
1422,108,1169,136,38,32,1,-1,-1,-1
1422,110,1047,137,54,35,1,-1,-1,-1
1422,112,712,218,183,107,1,-1,-1,-1
1422,113,20,340,226,135,1,-1,-1,-1
1422,114,12,439,257,173,1,-1,-1,-1
1422,115,1074,160,61,39,1,-1,-1,-1
1423,108,1173,135,37,31,1,-1,-1,-1
1423,110,1057,135,51,33,1,-1,-1,-1
1423,112,749,211,171,101,1,-1,-1,-1
1423,113,50,324,242,138,1,-1,-1,-1
1423,114,41,420,285,174,1,-1,-1,-1
1423,115,1082,158,59,37,1,-1,-1,-1
1424,108,1175,135,36,31,1,-1,-1,-1
1424,110,1067,134,48,32,1,-1,-1,-1
1424,112,782,205,159,95,1,-1,-1,-1
1424,113,91,308,250,138,1,-1,-1,-1
1424,114,89,399,296,173,1,-1,-1,-1
1424,115,1090,157,56,36,1,-1,-1,-1
1425,108,1176,135,36,31,1,-1,-1,-1
1425,110,1075,133,46,31,1,-1,-1,-1
1425,112,812,198,149,91,1,-1,-1,-1
1425,113,138,293,255,136,1,-1,-1,-1
1425,114,145,378,300,170,1,-1,-1,-1
1425,115,1098,155,55,35,1,-1,-1,-1
1426,110,1083,132,44,29,1,-1,-1,-1
1426,112,840,193,139,87,1,-1,-1,-1
1426,113,187,278,256,133,1,-1,-1,-1
1426,114,209,357,298,164,1,-1,-1,-1
1426,115,1105,153,52,34,1,-1,-1,-1
1427,110,1090,131,43,28,1,-1,-1,-1
1427,112,866,188,131,83,1,-1,-1,-1
1427,113,239,264,253,129,1,-1,-1,-1
1427,114,276,338,290,156,1,-1,-1,-1
1427,115,1112,151,51,33,1,-1,-1,-1
1428,110,1097,130,42,27,1,-1,-1,-1
1428,112,890,185,123,79,1,-1,-1,-1
1428,113,291,251,244,125,1,-1,-1,-1
1428,114,343,321,279,147,1,-1,-1,-1
1428,115,1119,150,49,33,1,-1,-1,-1
1429,110,1101,130,41,27,1,-1,-1,-1
1429,112,912,181,115,75,1,-1,-1,-1
1429,113,344,239,236,120,1,-1,-1,-1
1429,114,409,304,265,137,1,-1,-1,-1
1429,115,1125,149,47,32,1,-1,-1,-1
1430,110,1103,130,41,27,1,-1,-1,-1
1430,112,932,177,108,71,1,-1,-1,-1
1430,113,394,228,228,114,1,-1,-1,-1
1430,114,471,289,250,129,1,-1,-1,-1
1430,115,1131,148,46,31,1,-1,-1,-1
1431,112,951,174,103,68,1,-1,-1,-1
1431,113,443,219,220,107,1,-1,-1,-1
1431,114,531,275,234,121,1,-1,-1,-1
1431,115,1137,147,44,30,1,-1,-1,-1
1432,112,968,171,98,64,1,-1,-1,-1
1432,113,490,210,211,102,1,-1,-1,-1
1432,114,586,262,217,113,1,-1,-1,-1
1432,115,1142,146,42,29,1,-1,-1,-1
1433,112,984,168,92,61,1,-1,-1,-1
1433,113,535,202,200,97,1,-1,-1,-1
1433,114,637,249,202,106,1,-1,-1,-1
1433,115,1148,145,40,28,1,-1,-1,-1
1434,112,999,166,87,58,1,-1,-1,-1
1434,113,577,195,189,92,1,-1,-1,-1
1434,114,684,238,187,99,1,-1,-1,-1
1434,115,1152,144,40,27,1,-1,-1,-1
1435,112,1013,163,82,56,1,-1,-1,-1
1435,113,617,189,178,87,1,-1,-1,-1
1435,114,727,229,174,93,1,-1,-1,-1
1435,115,1154,142,41,27,1,-1,-1,-1
1436,112,1026,161,79,54,1,-1,-1,-1
1436,113,654,184,167,82,1,-1,-1,-1
1436,114,766,221,162,87,1,-1,-1,-1
1436,115,1155,141,44,27,1,-1,-1,-1
1437,112,1038,158,75,52,1,-1,-1,-1
1437,113,688,179,157,78,1,-1,-1,-1
1437,114,801,213,150,81,1,-1,-1,-1
1437,115,1156,139,47,28,1,-1,-1,-1
1438,112,1049,157,72,50,1,-1,-1,-1
1438,113,721,173,147,75,1,-1,-1,-1
1438,114,834,207,139,76,1,-1,-1,-1
1438,115,1157,137,48,28,1,-1,-1,-1
1439,112,1059,155,68,48,1,-1,-1,-1
1439,113,750,169,140,72,1,-1,-1,-1
1439,114,864,201,129,71,1,-1,-1,-1
1439,115,1160,136,49,29,1,-1,-1,-1
1439,116,0,485,165,171,1,-1,-1,-1
1440,112,1069,154,64,46,1,-1,-1,-1
1440,113,778,164,134,69,1,-1,-1,-1
1440,114,892,195,119,68,1,-1,-1,-1
1440,115,1163,135,49,28,1,-1,-1,-1
1440,116,0,466,221,192,1,-1,-1,-1
1441,112,1078,153,62,44,1,-1,-1,-1
1441,113,804,160,127,65,1,-1,-1,-1
1441,114,916,190,110,65,1,-1,-1,-1
1441,115,1166,134,48,28,1,-1,-1,-1
1441,116,5,452,257,205,1,-1,-1,-1
1442,112,1087,151,59,43,1,-1,-1,-1
1442,113,828,157,120,62,1,-1,-1,-1
1442,114,938,186,103,61,1,-1,-1,-1
1442,115,1168,135,48,27,1,-1,-1,-1
1442,116,25,432,298,210,1,-1,-1,-1
1443,112,1095,150,58,42,1,-1,-1,-1
1443,113,851,155,113,59,1,-1,-1,-1
1443,114,958,182,97,57,1,-1,-1,-1
1443,115,1169,135,47,27,1,-1,-1,-1
1443,116,62,411,318,210,1,-1,-1,-1
1444,112,1103,149,55,40,1,-1,-1,-1
1444,113,872,152,107,56,1,-1,-1,-1
1444,114,977,178,91,54,1,-1,-1,-1
1444,116,113,390,329,207,1,-1,-1,-1
1445,112,1110,147,53,39,1,-1,-1,-1
1445,113,891,149,100,54,1,-1,-1,-1
1445,114,993,175,86,51,1,-1,-1,-1
1445,116,170,369,333,201,1,-1,-1,-1
1446,112,1117,146,51,38,1,-1,-1,-1
1446,113,910,146,95,52,1,-1,-1,-1
1446,114,1009,172,81,49,1,-1,-1,-1
1446,116,231,349,331,195,1,-1,-1,-1
1447,112,1123,145,50,37,1,-1,-1,-1
1447,113,927,144,90,50,1,-1,-1,-1
1447,114,1023,169,76,46,1,-1,-1,-1
1447,116,294,330,323,186,1,-1,-1,-1
1448,112,1129,145,49,35,1,-1,-1,-1
1448,113,943,143,85,47,1,-1,-1,-1
1448,114,1036,167,72,44,1,-1,-1,-1
1448,116,357,312,311,177,1,-1,-1,-1
1448,117,2,340,218,159,1,-1,-1,-1
1449,112,1135,143,47,34,1,-1,-1,-1
1449,113,958,142,81,44,1,-1,-1,-1
1449,114,1048,164,68,42,1,-1,-1,-1
1449,116,418,297,298,165,1,-1,-1,-1
1449,117,24,318,256,174,1,-1,-1,-1
1450,112,1141,143,45,33,1,-1,-1,-1
1450,113,972,141,76,42,1,-1,-1,-1
1450,114,1060,162,64,41,1,-1,-1,-1
1450,116,476,282,282,156,1,-1,-1,-1
1450,117,56,303,272,171,1,-1,-1,-1
1451,112,1146,141,44,33,1,-1,-1,-1
1451,113,985,139,72,40,1,-1,-1,-1
1451,114,1071,160,60,39,1,-1,-1,-1
1451,116,532,269,265,145,1,-1,-1,-1
1451,117,113,282,282,170,1,-1,-1,-1
1452,112,1151,141,42,32,1,-1,-1,-1
1452,113,998,137,68,39,1,-1,-1,-1
1452,114,1080,158,58,38,1,-1,-1,-1
1452,116,586,256,246,137,1,-1,-1,-1
1452,117,175,264,285,162,1,-1,-1,-1
1453,112,1156,140,40,31,1,-1,-1,-1
1453,113,1009,135,66,39,1,-1,-1,-1
1453,114,1089,156,55,37,1,-1,-1,-1
1453,116,635,246,229,127,1,-1,-1,-1
1453,117,245,247,283,154,1,-1,-1,-1
1454,112,1159,140,39,30,1,-1,-1,-1
1454,113,1019,134,63,38,1,-1,-1,-1
1454,114,1097,155,53,36,1,-1,-1,-1
1454,116,681,236,211,120,1,-1,-1,-1
1454,117,316,232,273,143,1,-1,-1,-1
1455,112,1161,140,38,29,1,-1,-1,-1
1455,113,1030,132,62,37,1,-1,-1,-1
1455,114,1105,153,52,34,1,-1,-1,-1
1455,116,722,227,196,113,1,-1,-1,-1
1455,117,386,218,258,134,1,-1,-1,-1
1456,113,1040,132,59,35,1,-1,-1,-1
1456,114,1112,152,50,34,1,-1,-1,-1
1456,116,761,218,180,107,1,-1,-1,-1
1456,117,452,205,241,125,1,-1,-1,-1
1457,113,1049,131,57,34,1,-1,-1,-1
1457,114,1120,150,48,33,1,-1,-1,-1
1457,116,796,211,167,102,1,-1,-1,-1
1457,117,514,194,225,117,1,-1,-1,-1
1458,113,1058,130,54,33,1,-1,-1,-1
1458,114,1126,149,46,32,1,-1,-1,-1
1458,116,828,205,154,95,1,-1,-1,-1
1458,117,572,186,210,107,1,-1,-1,-1
1459,113,1066,129,52,32,1,-1,-1,-1
1459,114,1132,148,45,30,1,-1,-1,-1
1459,116,857,199,144,90,1,-1,-1,-1
1459,117,625,179,195,98,1,-1,-1,-1
1460,113,1074,129,50,31,1,-1,-1,-1
1460,114,1138,147,43,29,1,-1,-1,-1
1460,116,883,194,135,85,1,-1,-1,-1
1460,117,673,172,181,91,1,-1,-1,-1
1461,113,1081,128,48,30,1,-1,-1,-1
1461,114,1143,146,42,28,1,-1,-1,-1
1461,116,907,189,127,80,1,-1,-1,-1
1461,117,716,166,168,86,1,-1,-1,-1
1462,113,1088,127,46,29,1,-1,-1,-1
1462,114,1149,144,40,28,1,-1,-1,-1
1462,116,929,185,119,76,1,-1,-1,-1
1462,117,755,160,155,82,1,-1,-1,-1
1463,113,1095,126,44,29,1,-1,-1,-1
1463,114,1154,143,39,28,1,-1,-1,-1
1463,116,950,181,111,73,1,-1,-1,-1
1463,117,791,155,143,77,1,-1,-1,-1
1464,113,1101,126,43,28,1,-1,-1,-1
1464,114,1156,143,38,27,1,-1,-1,-1
1464,116,969,177,104,70,1,-1,-1,-1
