3083,402,438,761,184,153,1,-1,-1,-1
3083,421,1410,645,1019,498,1,-1,-1,-1
3084,402,440,756,190,163,1,-1,-1,-1
3084,421,1356,662,1012,466,1,-1,-1,-1
3085,402,454,756,199,171,1,-1,-1,-1
3085,421,1253,678,963,430,1,-1,-1,-1
3086,402,463,758,204,175,1,-1,-1,-1
3086,421,1242,684,901,408,1,-1,-1,-1
3087,402,472,766,209,169,1,-1,-1,-1
3087,421,1219,683,834,398,1,-1,-1,-1
3088,402,489,767,224,179,1,-1,-1,-1
3088,421,1131,692,823,378,1,-1,-1,-1
3089,402,491,777,243,189,1,-1,-1,-1
3089,421,1118,691,769,370,1,-1,-1,-1
3090,402,502,779,245,191,1,-1,-1,-1
3090,421,1082,658,721,385,1,-1,-1,-1
3091,402,523,777,270,209,1,-1,-1,-1
3091,421,1052,652,711,387,1,-1,-1,-1
3092,402,539,778,266,217,1,-1,-1,-1
3092,421,1018,648,638,374,1,-1,-1,-1
3093,402,558,775,297,238,1,-1,-1,-1
3093,421,1010,656,606,352,1,-1,-1,-1
3094,402,563,770,343,257,1,-1,-1,-1
3094,421,972,677,557,329,1,-1,-1,-1
3095,402,581,776,360,270,1,-1,-1,-1
3095,421,957,679,535,319,1,-1,-1,-1
3096,402,606,781,404,284,1,-1,-1,-1
3096,421,916,684,492,299,1,-1,-1,-1
3097,402,630,791,410,295,1,-1,-1,-1
3097,421,911,679,465,301,1,-1,-1,-1
3098,402,636,791,446,301,1,-1,-1,-1
3099,402,690,813,498,329,1,-1,-1,-1
3100,402,755,811,543,372,1,-1,-1,-1
3101,402,805,800,603,453,1,-1,-1,-1
3102,402,859,820,768,528,1,-1,-1,-1
3103,402,911,833,760,542,1,-1,-1,-1
3103,421,791,680,352,252,1,-1,-1,-1
3104,402,1035,845,869,618,1,-1,-1,-1
3104,421,770,672,363,256,1,-1,-1,-1
3105,402,1145,848,1120,781,1,-1,-1,-1
3105,421,744,672,373,251,1,-1,-1,-1
3106,402,1256,851,1304,944,1,-1,-1,-1
3106,421,723,677,389,238,1,-1,-1,-1
3107,421,752,695,297,211,1,-1,-1,-1
3108,421,721,697,293,202,1,-1,-1,-1
3109,421,717,696,279,204,1,-1,-1,-1
3110,421,715,699,264,195,1,-1,-1,-1
3111,421,680,701,277,189,1,-1,-1,-1
3112,421,676,702,271,186,1,-1,-1,-1
3113,421,670,699,271,185,1,-1,-1,-1
3114,421,632,696,279,184,1,-1,-1,-1
3115,421,630,697,271,182,1,-1,-1,-1
3116,421,629,702,253,173,1,-1,-1,-1
3117,421,626,709,242,164,1,-1,-1,-1
3118,421,609,709,231,157,1,-1,-1,-1
3119,421,606,709,223,154,1,-1,-1,-1
3120,421,602,708,219,153,1,-1,-1,-1
3121,421,594,708,218,151,1,-1,-1,-1
3122,421,581,706,204,155,1,-1,-1,-1
3123,421,576,706,199,153,1,-1,-1,-1
3124,421,572,706,194,152,1,-1,-1,-1
3125,421,566,707,190,149,1,-1,-1,-1
3126,421,560,706,190,146,1,-1,-1,-1
3127,421,554,706,190,144,1,-1,-1,-1
3128,421,536,704,191,151,1,-1,-1,-1
3129,421,532,705,191,150,1,-1,-1,-1
3130,421,524,705,193,149,1,-1,-1,-1
3131,421,520,704,188,147,1,-1,-1,-1
3132,421,517,704,182,144,1,-1,-1,-1
3133,421,516,708,164,138,1,-1,-1,-1
3134,421,515,708,162,134,1,-1,-1,-1
3135,421,504,706,161,133,1,-1,-1,-1
3136,421,501,704,157,134,1,-1,-1,-1
3137,421,495,704,156,133,1,-1,-1,-1
3138,421,490,718,158,114,1,-1,-1,-1
3139,421,486,721,160,110,1,-1,-1,-1
3140,421,482,722,161,109,1,-1,-1,-1
3141,421,479,720,160,109,1,-1,-1,-1
3142,421,475,719,157,108,1,-1,-1,-1
3143,421,472,721,154,103,1,-1,-1,-1
3144,421,470,721,151,101,1,-1,-1,-1
3145,421,467,720,149,100,1,-1,-1,-1
3146,384,1758,742,802,486,1,-1,-1,-1
3146,421,464,721,146,98,1,-1,-1,-1
3147,384,1602,740,931,433,1,-1,-1,-1
3147,421,462,721,143,97,1,-1,-1,-1
3148,384,1510,743,854,398,1,-1,-1,-1
3149,384,1420,745,778,364,1,-1,-1,-1
3150,384,1329,748,702,330,1,-1,-1,-1
3151,384,1239,751,626,296,1,-1,-1,-1
3151,403,345,767,138,101,1,-1,-1,-1
3152,384,1148,753,550,261,1,-1,-1,-1
3152,403,348,765,142,107,1,-1,-1,-1
3153,384,1088,747,477,251,1,-1,-1,-1
3153,403,349,764,149,111,1,-1,-1,-1
3154,384,1012,751,458,233,1,-1,-1,-1
3154,403,352,765,156,113,1,-1,-1,-1
3155,384,997,727,440,223,1,-1,-1,-1
3155,403,359,766,153,114,1,-1,-1,-1
3156,384,935,728,394,221,1,-1,-1,-1
3156,403,369,769,161,111,1,-1,-1,-1
3157,384,937,740,332,197,1,-1,-1,-1
3157,403,375,771,158,111,1,-1,-1,-1
3158,384,907,744,296,184,1,-1,-1,-1
3158,403,385,773,154,112,1,-1,-1,-1
3159,384,865,740,281,176,1,-1,-1,-1
3159,403,389,759,161,136,1,-1,-1,-1
3160,384,826,740,274,169,1,-1,-1,-1
3160,403,397,759,161,140,1,-1,-1,-1
3161,384,792,743,253,162,1,-1,-1,-1
3161,385,1700,643,860,543,1,-1,-1,-1
3161,403,399,756,176,147,1,-1,-1,-1
3162,384,779,740,252,162,1,-1,-1,-1
3162,385,1590,693,942,461,1,-1,-1,-1
3162,403,415,758,174,147,1,-1,-1,-1
3163,384,749,742,235,155,1,-1,-1,-1
3163,385,1454,698,829,424,1,-1,-1,-1
3163,403,420,763,183,146,1,-1,-1,-1
3164,384,738,718,233,153,1,-1,-1,-1
3164,385,1302,696,768,392,1,-1,-1,-1
3164,403,424,765,194,150,1,-1,-1,-1
3165,384,709,726,215,140,1,-1,-1,-1
3165,385,1244,693,807,397,1,-1,-1,-1
3165,403,427,766,206,157,1,-1,-1,-1
3166,384,697,729,211,135,1,-1,-1,-1
3166,385,1215,677,658,356,1,-1,-1,-1
3166,403,427,761,213,168,1,-1,-1,-1
3167,384,674,737,199,128,1,-1,-1,-1
3167,385,1185,661,509,317,1,-1,-1,-1
3167,403,449,770,217,165,1,-1,-1,-1
3168,384,663,739,193,122,1,-1,-1,-1
3168,385,1076,691,508,285,1,-1,-1,-1
3168,403,458,769,224,169,1,-1,-1,-1
3169,385,1012,700,447,266,1,-1,-1,-1
3169,403,467,771,229,166,1,-1,-1,-1
3170,385,931,701,448,242,1,-1,-1,-1
3170,403,482,775,254,191,1,-1,-1,-1
3171,385,929,700,403,235,1,-1,-1,-1
3171,403,494,775,254,201,1,-1,-1,-1
3172,385,858,690,399,237,1,-1,-1,-1
3172,403,517,771,268,216,1,-1,-1,-1
3173,385,854,682,363,243,1,-1,-1,-1
3173,403,528,766,273,233,1,-1,-1,-1
3174,385,834,685,348,234,1,-1,-1,-1
3174,403,524,743,312,268,1,-1,-1,-1
3175,385,814,689,333,226,1,-1,-1,-1
3175,403,555,754,323,278,1,-1,-1,-1
3176,403,571,770,342,285,1,-1,-1,-1
3177,403,580,787,371,286,1,-1,-1,-1
3178,384,542,727,139,111,1,-1,-1,-1
3178,403,617,801,398,293,1,-1,-1,-1
3179,384,536,724,134,112,1,-1,-1,-1
3179,403,620,815,458,303,1,-1,-1,-1
3180,403,675,807,491,347,1,-1,-1,-1
3181,384,513,723,134,106,1,-1,-1,-1
3181,403,709,814,472,367,1,-1,-1,-1
3182,384,507,722,135,108,1,-1,-1,-1
3182,403,742,778,619,499,1,-1,-1,-1
3183,384,501,723,132,105,1,-1,-1,-1
3183,385,658,713,215,153,1,-1,-1,-1
3183,403,791,821,647,520,1,-1,-1,-1
3184,385,647,710,212,150,1,-1,-1,-1
3184,403,866,819,778,596,1,-1,-1,-1
3185,385,620,709,202,150,1,-1,-1,-1
3185,386,1555,606,1005,574,1,-1,-1,-1
3185,403,901,851,799,596,1,-1,-1,-1
3186,385,612,708,195,149,1,-1,-1,-1
3186,403,998,861,1026,760,1,-1,-1,-1
3187,385,605,708,188,146,1,-1,-1,-1
3187,403,1097,872,1254,924,1,-1,-1,-1
3188,385,585,706,185,149,1,-1,-1,-1
3188,403,1235,864,1325,1056,1,-1,-1,-1
3189,385,578,707,182,149,1,-1,-1,-1
3189,386,1112,623,821,388,1,-1,-1,-1
3190,385,568,707,182,147,1,-1,-1,-1
3190,386,1125,637,694,391,1,-1,-1,-1
3191,385,560,709,186,140,1,-1,-1,-1
3191,386,1055,627,645,374,1,-1,-1,-1
3192,385,545,711,161,136,1,-1,-1,-1
3192,386,1024,643,615,322,1,-1,-1,-1
3193,385,538,712,158,135,1,-1,-1,-1
3193,386,969,651,520,311,1,-1,-1,-1
3194,385,529,711,157,135,1,-1,-1,-1
3194,386,918,657,466,293,1,-1,-1,-1
3195,385,524,721,153,116,1,-1,-1,-1
3195,386,904,658,439,279,1,-1,-1,-1
3196,385,513,716,140,114,1,-1,-1,-1
3196,386,837,666,427,253,1,-1,-1,-1
3197,385,506,714,147,117,1,-1,-1,-1
3197,386,821,664,405,244,1,-1,-1,-1
3198,385,499,718,149,109,1,-1,-1,-1
3198,386,773,667,387,229,1,-1,-1,-1
3199,385,492,721,146,105,1,-1,-1,-1
3199,386,792,675,329,224,1,-1,-1,-1
3200,385,483,721,147,103,1,-1,-1,-1
3200,386,760,679,306,216,1,-1,-1,-1
3201,385,478,720,144,103,1,-1,-1,-1
3201,386,736,683,273,201,1,-1,-1,-1
3202,385,481,719,134,102,1,-1,-1,-1
3202,386,718,683,288,197,1,-1,-1,-1
3203,385,464,719,138,103,1,-1,-1,-1
3203,386,694,690,257,178,1,-1,-1,-1
3204,386,677,690,268,176,1,-1,-1,-1
3205,386,670,690,267,172,1,-1,-1,-1
3206,386,630,686,266,175,1,-1,-1,-1
3207,386,620,689,263,167,1,-1,-1,-1
3208,386,609,695,234,161,1,-1,-1,-1
3209,386,600,701,232,152,1,-1,-1,-1
3210,386,591,704,228,147,1,-1,-1,-1
3211,386,569,701,220,152,1,-1,-1,-1
3212,386,563,702,213,150,1,-1,-1,-1
3213,386,556,698,209,151,1,-1,-1,-1
3214,386,551,697,202,149,1,-1,-1,-1
3215,386,531,696,200,150,1,-1,-1,-1
3216,386,523,698,209,146,1,-1,-1,-1
3217,386,516,698,212,145,1,-1,-1,-1
3218,386,509,699,210,142,1,-1,-1,-1
3219,386,509,701,197,135,1,-1,-1,-1
3220,386,500,704,160,129,1,-1,-1,-1
3221,386,494,712,162,119,1,-1,-1,-1
3222,386,490,712,157,117,1,-1,-1,-1
3223,386,485,713,153,114,1,-1,-1,-1
3224,386,478,713,152,112,1,-1,-1,-1
3225,386,479,716,141,107,1,-1,-1,-1
3226,386,464,717,139,105,1,-1,-1,-1
3227,386,461,717,139,102,1,-1,-1,-1
3228,386,458,718,136,100,1,-1,-1,-1
3421,412,370,744,130,105,1,-1,-1,-1
3422,412,374,744,132,107,1,-1,-1,-1
3423,412,377,744,134,108,1,-1,-1,-1
3424,412,380,744,136,110,1,-1,-1,-1
3425,412,384,745,139,112,1,-1,-1,-1
3426,412,391,745,143,117,1,-1,-1,-1
3427,412,397,745,149,122,1,-1,-1,-1
3428,412,404,745,154,127,1,-1,-1,-1
3429,412,411,746,160,132,1,-1,-1,-1
3430,412,418,746,165,136,1,-1,-1,-1
3431,412,424,747,171,142,1,-1,-1,-1
3432,412,431,746,175,146,1,-1,-1,-1
3433,412,438,747,180,152,1,-1,-1,-1
3434,412,445,747,186,156,1,-1,-1,-1
3435,412,451,748,191,162,1,-1,-1,-1
3436,412,458,747,197,166,1,-1,-1,-1
3437,412,465,748,202,172,1,-1,-1,-1
3438,412,479,749,215,179,1,-1,-1,-1
3439,412,495,749,227,188,1,-1,-1,-1
3440,412,509,750,239,196,1,-1,-1,-1
3441,412,525,751,252,205,1,-1,-1,-1
3442,412,540,751,264,213,1,-1,-1,-1
3443,412,554,752,276,221,1,-1,-1,-1
3444,412,570,753,288,230,1,-1,-1,-1
3445,412,585,753,301,239,1,-1,-1,-1
3446,412,600,754,314,246,1,-1,-1,-1
3447,412,615,754,326,255,1,-1,-1,-1
3448,412,631,756,339,264,1,-1,-1,-1
3449,412,669,759,378,293,1,-1,-1,-1
3450,412,707,762,418,321,1,-1,-1,-1
3451,412,745,765,458,350,1,-1,-1,-1
3452,412,783,769,498,380,1,-1,-1,-1
3453,412,822,771,538,408,1,-1,-1,-1
3454,412,860,775,578,437,1,-1,-1,-1
3455,412,898,779,618,466,1,-1,-1,-1
3456,412,982,784,727,538,1,-1,-1,-1
3457,412,1066,788,836,609,1,-1,-1,-1
3458,412,1151,793,946,682,1,-1,-1,-1
3459,412,1273,805,1263,1018,1,-1,-1,-1
3460,412,1422,843,1138,953,1,-1,-1,-1
3525,415,349,749,133,102,1,-1,-1,-1
3526,415,352,750,135,105,1,-1,-1,-1
3527,415,356,751,138,107,1,-1,-1,-1
3528,415,360,750,136,107,1,-1,-1,-1
3529,415,364,749,133,105,1,-1,-1,-1
3531,415,374,758,155,118,1,-1,-1,-1
3532,415,378,758,160,119,1,-1,-1,-1
3533,415,383,760,164,121,1,-1,-1,-1
3534,415,392,755,161,125,1,-1,-1,-1
3535,415,399,755,163,128,1,-1,-1,-1
3536,415,413,753,167,144,1,-1,-1,-1
3537,415,415,752,172,149,1,-1,-1,-1
3538,415,419,753,183,152,1,-1,-1,-1
3539,415,422,754,194,155,1,-1,-1,-1
3540,415,427,755,204,155,1,-1,-1,-1
3541,415,441,761,217,157,1,-1,-1,-1
3542,415,447,763,224,161,1,-1,-1,-1
3543,405,1525,660,1035,572,1,-1,-1,-1
3543,415,455,765,232,165,1,-1,-1,-1
3544,405,1414,667,1015,523,1,-1,-1,-1
3544,415,466,766,233,168,1,-1,-1,-1
3545,405,1304,675,936,474,1,-1,-1,-1
3545,415,485,759,243,190,1,-1,-1,-1
3546,405,1195,684,857,426,1,-1,-1,-1
3546,415,491,769,255,198,1,-1,-1,-1
3547,405,1086,692,778,376,1,-1,-1,-1
3547,415,502,768,255,206,1,-1,-1,-1
3548,405,1063,668,539,314,1,-1,-1,-1
3548,415,522,763,286,229,1,-1,-1,-1
3549,405,998,679,481,307,1,-1,-1,-1
3549,415,549,766,308,238,1,-1,-1,-1
3550,405,919,690,461,273,1,-1,-1,-1
3550,415,555,761,347,253,1,-1,-1,-1
3551,405,922,685,409,274,1,-1,-1,-1
3551,415,574,765,361,268,1,-1,-1,-1
3552,405,856,682,383,259,1,-1,-1,-1
3552,415,580,766,386,285,1,-1,-1,-1
3553,415,621,775,413,301,1,-1,-1,-1
3554,415,634,779,443,315,1,-1,-1,-1
3555,415,684,772,484,343,1,-1,-1,-1
3556,415,737,797,562,378,1,-1,-1,-1
3557,415,783,776,605,470,1,-1,-1,-1
3558,415,781,773,694,485,1,-1,-1,-1
3559,405,681,709,246,164,1,-1,-1,-1
3559,415,886,812,779,546,1,-1,-1,-1
3560,405,640,714,244,153,1,-1,-1,-1
3560,415,981,810,986,710,1,-1,-1,-1
3561,405,634,714,232,150,1,-1,-1,-1
3561,415,1077,807,1191,875,1,-1,-1,-1
3562,405,607,711,223,147,1,-1,-1,-1
3562,415,1174,805,1386,1040,1,-1,-1,-1
3563,405,597,710,217,145,1,-1,-1,-1
3564,405,578,706,199,149,1,-1,-1,-1
3565,405,567,708,197,146,1,-1,-1,-1
3566,405,554,706,199,145,1,-1,-1,-1
3567,405,531,706,196,146,1,-1,-1,-1
3568,405,523,709,188,143,1,-1,-1,-1
3569,405,517,709,177,140,1,-1,-1,-1
3570,405,512,707,172,136,1,-1,-1,-1
3571,405,499,705,163,134,1,-1,-1,-1
3572,405,492,705,160,133,1,-1,-1,-1
3573,405,485,717,157,113,1,-1,-1,-1
3574,405,476,719,160,109,1,-1,-1,-1
3575,405,471,721,156,103,1,-1,-1,-1
3576,405,463,719,143,106,1,-1,-1,-1
3577,405,455,720,145,105,1,-1,-1,-1
3578,405,451,721,139,101,1,-1,-1,-1
3613,407,1668,682,892,535,1,-1,-1,-1
3614,407,1534,684,943,499,1,-1,-1,-1
3615,407,1401,688,941,464,1,-1,-1,-1
3616,407,1301,691,740,414,1,-1,-1,-1
3617,407,1231,690,655,377,1,-1,-1,-1
3618,407,1160,688,569,341,1,-1,-1,-1
3619,407,1090,686,483,305,1,-1,-1,-1
3620,407,1014,699,455,281,1,-1,-1,-1
3621,407,991,693,452,278,1,-1,-1,-1
3622,407,933,692,397,263,1,-1,-1,-1
3623,407,901,683,409,260,1,-1,-1,-1
3624,407,856,681,362,253,1,-1,-1,-1
3625,407,863,689,290,220,1,-1,-1,-1
3626,407,821,694,281,215,1,-1,-1,-1
3627,407,788,696,248,206,1,-1,-1,-1
3628,407,781,699,242,198,1,-1,-1,-1
3629,407,744,705,235,187,1,-1,-1,-1
3630,407,739,707,227,172,1,-1,-1,-1
3631,407,702,709,218,165,1,-1,-1,-1
3632,407,679,712,215,158,1,-1,-1,-1
3633,407,656,714,211,151,1,-1,-1,-1
3634,407,642,711,213,152,1,-1,-1,-1
3635,407,621,710,197,153,1,-1,-1,-1
3636,407,612,708,188,151,1,-1,-1,-1
3637,407,591,704,178,155,1,-1,-1,-1
3638,407,585,709,166,145,1,-1,-1,-1
3639,407,575,713,165,139,1,-1,-1,-1
3640,357,361,761,133,105,1,-1,-1,-1
3640,407,570,713,162,133,1,-1,-1,-1
3641,357,364,762,136,106,1,-1,-1,-1
3641,407,549,712,156,136,1,-1,-1,-1
3642,357,367,762,139,107,1,-1,-1,-1
3642,407,540,724,152,114,1,-1,-1,-1
3643,357,371,763,142,109,1,-1,-1,-1
3643,407,524,722,160,116,1,-1,-1,-1
3644,357,373,764,144,110,1,-1,-1,-1
3644,407,521,719,151,117,1,-1,-1,-1
3645,357,377,765,147,112,1,-1,-1,-1
3645,407,503,714,157,120,1,-1,-1,-1
3645,408,1676,749,884,418,1,-1,-1,-1
3646,357,386,766,154,118,1,-1,-1,-1
3646,407,500,718,149,111,1,-1,-1,-1
3646,408,1550,750,803,370,1,-1,-1,-1
3647,357,395,766,161,123,1,-1,-1,-1
3647,408,1423,751,689,321,1,-1,-1,-1
3648,357,403,767,167,129,1,-1,-1,-1
3648,408,1341,751,630,299,1,-1,-1,-1
3649,357,412,768,174,135,1,-1,-1,-1
3649,408,1261,751,573,278,1,-1,-1,-1
3650,357,421,769,180,141,1,-1,-1,-1
3650,408,1181,751,516,257,1,-1,-1,-1
3651,357,430,769,187,146,1,-1,-1,-1
3651,408,1099,751,459,237,1,-1,-1,-1
3652,357,438,770,194,152,1,-1,-1,-1
3652,408,1034,732,415,224,1,-1,-1,-1
3653,357,447,772,201,158,1,-1,-1,-1
3653,408,996,726,444,210,1,-1,-1,-1
3654,357,456,773,208,164,1,-1,-1,-1
3654,408,959,730,383,200,1,-1,-1,-1
3655,357,464,773,215,169,1,-1,-1,-1
3655,408,921,732,321,190,1,-1,-1,-1
3656,357,473,774,221,175,1,-1,-1,-1
3656,408,884,735,260,180,1,-1,-1,-1
3657,357,482,775,228,182,1,-1,-1,-1
3657,408,872,731,262,180,1,-1,-1,-1
3658,357,490,776,234,187,1,-1,-1,-1
3658,408,834,736,250,168,1,-1,-1,-1
3659,357,499,776,241,193,1,-1,-1,-1
3659,408,799,740,232,160,1,-1,-1,-1
3660,357,508,777,248,198,1,-1,-1,-1
3660,408,790,713,226,165,1,-1,-1,-1
3661,357,516,779,255,205,1,-1,-1,-1
3661,408,758,719,212,158,1,-1,-1,-1
3662,357,546,781,281,221,1,-1,-1,-1
3663,357,576,783,306,238,1,-1,-1,-1
3664,357,607,785,331,254,1,-1,-1,-1
3665,357,637,788,356,271,1,-1,-1,-1
3666,357,668,791,383,288,1,-1,-1,-1
3667,357,697,793,408,305,1,-1,-1,-1
3668,357,727,795,433,321,1,-1,-1,-1
3668,408,627,708,172,149,1,-1,-1,-1
3669,357,758,798,459,338,1,-1,-1,-1
3669,408,617,708,165,143,1,-1,-1,-1
3670,357,788,800,484,354,1,-1,-1,-1
3670,408,601,703,157,144,1,-1,-1,-1
3671,357,819,803,510,372,1,-1,-1,-1
3671,408,591,705,160,140,1,-1,-1,-1
3672,357,891,815,600,418,1,-1,-1,-1
3672,408,585,722,147,114,1,-1,-1,-1
3673,357,963,828,689,465,1,-1,-1,-1
3673,408,584,721,139,116,1,-1,-1,-1
3674,357,1035,840,778,512,1,-1,-1,-1
3674,408,563,729,131,103,1,-1,-1,-1
3675,357,1107,853,867,559,1,-1,-1,-1
3675,408,554,727,133,107,1,-1,-1,-1
3676,357,1227,867,1074,682,1,-1,-1,-1
3676,408,546,724,127,107,1,-1,-1,-1
3677,357,1349,881,1211,805,1,-1,-1,-1
3679,408,511,715,138,111,1,-1,-1,-1
3680,408,504,715,138,109,1,-1,-1,-1
3681,408,497,716,134,107,1,-1,-1,-1
3800,413,1559,620,1001,568,1,-1,-1,-1
3801,413,1446,642,1055,509,1,-1,-1,-1
3802,413,1334,664,1051,451,1,-1,-1,-1
3803,413,1261,640,809,408,1,-1,-1,-1
3804,413,1099,636,801,394,1,-1,-1,-1
3805,413,1099,644,711,391,1,-1,-1,-1
3806,413,1050,655,598,349,1,-1,-1,-1
3807,413,1001,667,486,306,1,-1,-1,-1
3808,413,977,672,485,289,1,-1,-1,-1
3809,413,916,681,439,265,1,-1,-1,-1
3810,413,895,679,428,253,1,-1,-1,-1
3811,413,845,681,386,237,1,-1,-1,-1
3812,413,823,671,377,239,1,-1,-1,-1
3813,413,798,683,326,220,1,-1,-1,-1
3814,413,751,670,370,227,1,-1,-1,-1
3815,413,759,695,296,198,1,-1,-1,-1
3816,413,728,697,274,184,1,-1,-1,-1
3817,413,717,697,271,179,1,-1,-1,-1
3818,413,693,696,252,173,1,-1,-1,-1
3819,413,683,700,248,164,1,-1,-1,-1
3819,414,1607,651,953,541,1,-1,-1,-1
3820,413,651,701,245,161,1,-1,-1,-1
3820,414,1443,662,868,471,1,-1,-1,-1
3821,413,638,704,244,154,1,-1,-1,-1
3821,414,1269,670,867,433,1,-1,-1,-1
3822,413,631,704,238,151,1,-1,-1,-1
3822,414,1296,667,723,420,1,-1,-1,-1
3823,413,612,705,222,149,1,-1,-1,-1
3823,414,1228,662,647,394,1,-1,-1,-1
3824,413,607,706,209,146,1,-1,-1,-1
3824,414,1160,658,570,366,1,-1,-1,-1
3825,413,599,705,204,145,1,-1,-1,-1
3825,414,1092,655,493,339,1,-1,-1,-1
3826,413,581,700,193,151,1,-1,-1,-1
3826,414,1050,652,549,323,1,-1,-1,-1
3827,413,570,698,193,153,1,-1,-1,-1
3827,414,991,667,480,296,1,-1,-1,-1
3828,413,561,699,188,151,1,-1,-1,-1
3828,414,931,680,411,268,1,-1,-1,-1
3829,413,555,699,187,145,1,-1,-1,-1
3829,414,916,675,389,261,1,-1,-1,-1
3830,413,536,700,186,145,1,-1,-1,-1
3830,414,860,676,364,250,1,-1,-1,-1
3831,413,528,699,182,145,1,-1,-1,-1
3831,414,844,671,345,245,1,-1,-1,-1
3832,413,522,699,172,143,1,-1,-1,-1
3832,414,817,687,296,219,1,-1,-1,-1
3833,413,514,705,166,130,1,-1,-1,-1
3833,414,815,685,283,216,1,-1,-1,-1
3834,413,505,704,162,127,1,-1,-1,-1
3834,414,784,693,249,204,1,-1,-1,-1
3835,413,502,704,160,125,1,-1,-1,-1
3835,414,740,696,251,193,1,-1,-1,-1
3836,413,488,711,172,119,1,-1,-1,-1
3836,414,732,696,241,185,1,-1,-1,-1
3837,413,486,715,163,112,1,-1,-1,-1
3837,414,703,697,233,178,1,-1,-1,-1
3838,413,480,718,157,106,1,-1,-1,-1
3838,414,695,700,228,169,1,-1,-1,-1
3839,413,474,720,156,102,1,-1,-1,-1
3839,414,649,700,234,169,1,-1,-1,-1
3840,413,473,720,150,100,1,-1,-1,-1
3840,414,641,700,230,167,1,-1,-1,-1
3841,413,468,720,136,100,1,-1,-1,-1
3841,414,621,704,212,158,1,-1,-1,-1
3842,413,464,719,136,100,1,-1,-1,-1
3842,414,618,705,201,156,1,-1,-1,-1
3843,414,609,705,195,154,1,-1,-1,-1
3844,414,586,700,187,158,1,-1,-1,-1
3845,414,580,701,183,157,1,-1,-1,-1
3846,414,568,700,183,153,1,-1,-1,-1
3846,416,1615,698,915,464,1,-1,-1,-1
3847,414,560,701,184,149,1,-1,-1,-1
3847,416,1491,698,805,427,1,-1,-1,-1
3848,414,551,703,191,141,1,-1,-1,-1
3848,416,1367,696,695,389,1,-1,-1,-1
3849,414,543,707,157,141,1,-1,-1,-1
3849,416,1243,696,585,352,1,-1,-1,-1
3850,414,532,707,155,138,1,-1,-1,-1
3850,416,1171,700,529,319,1,-1,-1,-1
3851,414,524,705,153,135,1,-1,-1,-1
3851,416,1098,704,474,287,1,-1,-1,-1
3852,414,508,704,153,132,1,-1,-1,-1
3852,416,1027,707,419,254,1,-1,-1,-1
3853,414,502,703,154,132,1,-1,-1,-1
3853,416,932,696,424,248,1,-1,-1,-1
3854,414,494,715,154,113,1,-1,-1,-1
3854,416,932,696,385,239,1,-1,-1,-1
3855,414,487,717,152,109,1,-1,-1,-1
3855,416,897,700,347,223,1,-1,-1,-1
3856,414,483,719,149,105,1,-1,-1,-1
3856,416,862,703,309,207,1,-1,-1,-1
3857,414,482,719,140,103,1,-1,-1,-1
3857,416,828,706,271,191,1,-1,-1,-1
3858,416,792,709,233,176,1,-1,-1,-1
3859,416,769,712,230,172,1,-1,-1,-1
3860,416,746,714,227,168,1,-1,-1,-1
3861,416,713,714,215,160,1,-1,-1,-1
3862,416,701,717,212,150,1,-1,-1,-1
3863,416,667,721,208,144,1,-1,-1,-1
3864,416,655,723,205,141,1,-1,-1,-1
3865,416,627,711,195,149,1,-1,-1,-1
3866,416,621,710,183,147,1,-1,-1,-1
3867,416,611,707,179,146,1,-1,-1,-1
3868,416,595,707,157,145,1,-1,-1,-1
3868,417,1478,621,1049,552,1,-1,-1,-1
3869,416,585,710,162,140,1,-1,-1,-1
3869,417,1185,688,1013,417,1,-1,-1,-1
3870,416,576,712,160,134,1,-1,-1,-1
3870,417,1148,687,903,391,1,-1,-1,-1
3871,416,558,708,188,139,1,-1,-1,-1
3871,417,1111,686,792,364,1,-1,-1,-1
3872,416,550,726,144,113,1,-1,-1,-1
3872,417,1074,686,682,339,1,-1,-1,-1
3873,416,539,723,144,113,1,-1,-1,-1
3873,417,1037,685,572,312,1,-1,-1,-1
3874,416,532,720,139,116,1,-1,-1,-1
3874,417,1000,684,461,287,1,-1,-1,-1
3875,416,516,716,128,116,1,-1,-1,-1
3875,417,918,685,448,270,1,-1,-1,-1
3876,416,506,718,142,113,1,-1,-1,-1
3876,417,904,681,424,265,1,-1,-1,-1
3877,416,498,722,143,106,1,-1,-1,-1
3877,417,849,682,380,246,1,-1,-1,-1
3878,416,493,723,139,102,1,-1,-1,-1
3878,417,826,678,370,240,1,-1,-1,-1
3879,416,487,723,138,101,1,-1,-1,-1
3879,417,797,686,325,227,1,-1,-1,-1
3880,417,769,692,287,213,1,-1,-1,-1
3881,417,732,696,265,200,1,-1,-1,-1
3882,417,723,697,261,188,1,-1,-1,-1
3883,417,682,700,260,177,1,-1,-1,-1
3884,417,648,701,248,169,1,-1,-1,-1
3885,417,636,702,245,165,1,-1,-1,-1
3886,417,618,705,217,158,1,-1,-1,-1
3887,417,607,706,216,156,1,-1,-1,-1
3888,417,597,706,210,151,1,-1,-1,-1
3889,417,578,705,196,155,1,-1,-1,-1
3890,417,571,707,187,149,1,-1,-1,-1
3891,417,559,706,188,146,1,-1,-1,-1
3892,417,534,705,188,149,1,-1,-1,-1
3893,417,527,705,187,149,1,-1,-1,-1
3894,417,519,706,182,144,1,-1,-1,-1
