2929,439,727.75,718.09,36.00,34.84,1,-1,-1,-1
2929,440,413.36,721.23,49.74,21.48,1,-1,-1,-1
2929,441,219.61,763.50,48.28,33.24,1,-1,-1,-1
2929,443,559.57,707.09,47.31,23.68,1,-1,-1,-1
2929,444,749.20,695.35,111.32,95.55,1,-1,-1,-1
2930,16,631.45,717.79,89.95,60.83,1,-1,-1,-1
2930,88,1069.31,591.26,98.47,69.53,1,-1,-1,-1
2930,90,934.27,700.11,177.66,107.36,1,-1,-1,-1
2930,160,251.69,822.84,148.37,115.28,1,-1,-1,-1
2930,384,837.60,708.57,124.11,90.40,1,-1,-1,-1
2930,397,534.80,711.86,92.44,56.24,1,-1,-1,-1
2930,409,1271.61,654.39,355.81,193.68,1,-1,-1,-1
2930,416,266.80,759.82,41.84,28.19,1,-1,-1,-1
2930,426,521.58,729.14,47.40,37.20,1,-1,-1,-1
2930,436,373.90,726.62,35.99,26.49,1,-1,-1,-1
2930,438,411.58,753.06,139.18,108.02,1,-1,-1,-1
2930,439,728.01,718.13,35.90,34.82,1,-1,-1,-1
2930,440,413.39,721.18,49.48,21.53,1,-1,-1,-1
2930,441,219.64,763.28,47.70,32.96,1,-1,-1,-1
2930,443,564.45,706.85,47.59,23.22,1,-1,-1,-1
2930,444,749.19,695.35,111.34,95.56,1,-1,-1,-1
2931,16,631.45,717.79,89.95,60.83,1,-1,-1,-1
2931,88,1069.31,591.26,98.47,69.53,1,-1,-1,-1
2931,90,934.78,700.11,177.15,107.36,1,-1,-1,-1
2931,160,251.69,822.84,148.37,115.27,1,-1,-1,-1
2931,384,837.60,708.57,124.12,90.40,1,-1,-1,-1
2931,397,535.08,711.86,92.18,56.21,1,-1,-1,-1
2931,409,1271.51,654.39,355.91,193.73,1,-1,-1,-1
2931,416,266.69,759.77,42.00,28.07,1,-1,-1,-1
2931,426,521.66,728.99,47.64,37.35,1,-1,-1,-1
2931,436,374.03,726.62,36.02,26.51,1,-1,-1,-1
2931,438,416.35,753.69,143.48,110.70,1,-1,-1,-1
2931,439,728.27,718.18,35.79,34.80,1,-1,-1,-1
2931,440,413.42,721.14,49.19,21.59,1,-1,-1,-1
2931,441,219.67,763.04,47.03,32.61,1,-1,-1,-1
2931,443,569.34,706.61,47.87,22.76,1,-1,-1,-1
2931,444,749.18,695.35,111.35,95.58,1,-1,-1,-1
2932,16,631.45,717.79,89.95,60.83,1,-1,-1,-1
2932,88,1069.32,591.26,98.47,69.53,1,-1,-1,-1
2932,90,935.40,700.11,176.53,107.36,1,-1,-1,-1
2932,160,251.69,822.84,148.37,115.27,1,-1,-1,-1
2932,384,837.60,708.57,124.13,90.41,1,-1,-1,-1
2932,397,535.31,711.87,91.96,56.19,1,-1,-1,-1
2932,409,1271.47,654.39,355.95,193.18,1,-1,-1,-1
2932,416,266.58,759.73,42.17,27.96,1,-1,-1,-1
2932,426,521.73,728.83,47.86,37.48,1,-1,-1,-1
2932,436,374.16,726.62,36.01,26.54,1,-1,-1,-1
2932,438,421.63,754.36,148.24,113.87,1,-1,-1,-1
2932,439,728.52,718.23,35.69,34.78,1,-1,-1,-1
2932,440,413.46,721.09,48.87,21.64,1,-1,-1,-1
2932,441,219.69,762.75,46.26,32.20,1,-1,-1,-1
2932,444,749.17,695.36,111.37,95.59,1,-1,-1,-1
2933,16,631.45,717.79,89.95,60.83,1,-1,-1,-1
2933,88,1069.32,591.26,98.47,69.53,1,-1,-1,-1
2933,90,936.01,700.11,175.93,107.36,1,-1,-1,-1
2933,160,251.70,822.84,148.38,115.27,1,-1,-1,-1
2933,384,837.60,708.57,124.14,90.41,1,-1,-1,-1
2933,397,535.51,711.87,91.78,56.17,1,-1,-1,-1
2933,409,1271.38,654.39,356.04,192.15,1,-1,-1,-1
2933,416,266.46,759.69,42.35,27.85,1,-1,-1,-1
2933,426,521.79,728.69,48.05,37.60,1,-1,-1,-1
2933,436,374.28,726.62,35.98,26.56,1,-1,-1,-1
2933,438,427.41,755.07,153.62,117.56,1,-1,-1,-1
2933,440,413.49,721.04,48.52,21.70,1,-1,-1,-1
2933,441,219.72,762.44,45.39,31.73,1,-1,-1,-1
2933,442,2.27,925.49,120.36,142.33,1,-1,-1,-1
2933,444,749.16,695.36,111.38,95.61,1,-1,-1,-1
2934,16,631.46,717.79,89.95,60.83,1,-1,-1,-1
2934,88,1069.32,591.26,98.47,69.53,1,-1,-1,-1
2934,90,936.45,700.11,175.48,107.35,1,-1,-1,-1
2934,160,251.70,822.84,148.38,115.27,1,-1,-1,-1
2934,384,837.60,708.57,124.15,90.42,1,-1,-1,-1
2934,397,535.66,711.87,91.64,56.16,1,-1,-1,-1
2934,409,1271.27,654.39,356.15,191.28,1,-1,-1,-1
2934,416,266.33,759.65,42.54,27.74,1,-1,-1,-1
2934,426,521.86,728.56,48.21,37.71,1,-1,-1,-1
2934,436,374.39,726.62,35.91,26.58,1,-1,-1,-1
2934,438,433.64,755.81,159.54,121.75,1,-1,-1,-1
2934,440,413.52,721.00,48.15,21.75,1,-1,-1,-1
2934,441,219.75,762.10,44.44,31.20,1,-1,-1,-1
2934,442,2.15,925.52,120.46,142.25,1,-1,-1,-1
2934,444,749.15,695.36,111.40,95.62,1,-1,-1,-1
2935,16,631.46,717.79,89.95,60.83,1,-1,-1,-1
2935,88,1069.32,591.26,98.47,69.52,1,-1,-1,-1
2935,90,936.70,700.11,175.24,107.35,1,-1,-1,-1
2935,160,251.70,822.84,148.38,115.27,1,-1,-1,-1
2935,384,837.60,708.57,124.16,90.42,1,-1,-1,-1
2935,397,535.77,711.88,91.55,56.15,1,-1,-1,-1
2935,409,1271.20,654.39,356.22,190.89,1,-1,-1,-1
2935,416,266.21,759.61,42.73,27.64,1,-1,-1,-1
2935,426,521.92,728.45,48.33,37.80,1,-1,-1,-1
2935,436,374.48,726.62,35.79,26.60,1,-1,-1,-1
2935,438,440.33,756.57,165.90,126.38,1,-1,-1,-1
2935,440,413.55,720.95,47.75,21.81,1,-1,-1,-1
2935,441,219.77,761.73,43.40,30.61,1,-1,-1,-1
2935,442,2.02,925.54,120.56,142.18,1,-1,-1,-1
2935,444,749.14,695.36,111.41,95.64,1,-1,-1,-1
2935,445,469.28,712.48,45.61,32.74,1,-1,-1,-1
2936,16,631.46,717.79,89.95,60.83,1,-1,-1,-1
2936,88,1069.32,591.26,98.47,69.52,1,-1,-1,-1
2936,90,936.80,700.11,175.13,107.35,1,-1,-1,-1
2936,160,251.70,822.84,148.39,115.27,1,-1,-1,-1
2936,384,837.60,708.57,124.17,90.42,1,-1,-1,-1
2936,397,535.83,711.88,91.50,56.14,1,-1,-1,-1
2936,409,1271.17,654.39,356.25,190.84,1,-1,-1,-1
2936,416,266.08,759.57,42.94,27.55,1,-1,-1,-1
2936,426,521.97,728.36,48.41,37.87,1,-1,-1,-1
2936,436,374.56,726.62,35.63,26.62,1,-1,-1,-1
2936,438,447.48,757.34,172.55,131.29,1,-1,-1,-1
2936,440,413.58,720.91,47.34,21.86,1,-1,-1,-1
2936,441,219.80,761.34,42.30,29.98,1,-1,-1,-1
2936,442,1.89,925.56,120.65,142.11,1,-1,-1,-1
2936,444,749.13,695.37,111.43,95.65,1,-1,-1,-1
2936,445,469.38,712.95,45.58,32.40,1,-1,-1,-1
2937,16,631.46,717.79,89.95,60.83,1,-1,-1,-1
2937,88,1069.32,591.26,98.48,69.52,1,-1,-1,-1
2937,90,936.84,700.11,175.09,107.35,1,-1,-1,-1
2937,160,251.71,822.84,148.39,115.27,1,-1,-1,-1
2937,384,837.60,708.57,124.18,90.42,1,-1,-1,-1
2937,397,535.85,711.88,91.49,56.14,1,-1,-1,-1
2937,409,1271.16,654.39,356.25,190.86,1,-1,-1,-1
2937,416,265.95,759.54,43.15,27.46,1,-1,-1,-1
2937,426,522.03,728.29,48.45,37.90,1,-1,-1,-1
2937,436,374.62,726.62,35.42,26.64,1,-1,-1,-1
2937,438,455.08,758.14,179.18,136.28,1,-1,-1,-1
2937,440,413.62,720.86,46.90,21.91,1,-1,-1,-1
2937,441,219.83,760.92,41.16,29.30,1,-1,-1,-1
2937,442,1.76,925.59,120.75,142.04,1,-1,-1,-1
2937,444,749.12,695.37,111.44,95.67,1,-1,-1,-1
2937,445,469.49,713.42,45.55,32.05,1,-1,-1,-1
2938,16,631.46,717.79,89.95,60.84,1,-1,-1,-1
2938,88,1069.32,591.26,98.48,69.52,1,-1,-1,-1
2938,90,936.83,700.11,175.10,107.34,1,-1,-1,-1
2938,160,251.71,822.84,148.39,115.27,1,-1,-1,-1
2938,384,837.60,708.57,124.19,90.42,1,-1,-1,-1
2938,397,535.83,711.89,91.52,56.14,1,-1,-1,-1
2938,409,1271.17,654.39,356.24,190.82,1,-1,-1,-1
2938,416,265.82,759.51,43.36,27.37,1,-1,-1,-1
2938,426,522.08,728.26,48.44,37.91,1,-1,-1,-1
2938,436,374.66,726.61,35.17,26.66,1,-1,-1,-1
2938,438,463.16,758.98,185.55,141.31,1,-1,-1,-1
2938,440,413.65,720.81,46.45,21.97,1,-1,-1,-1
2938,441,219.85,760.50,39.99,28.60,1,-1,-1,-1
2938,442,1.64,925.61,120.85,141.96,1,-1,-1,-1
2938,444,749.11,695.37,111.46,95.68,1,-1,-1,-1
2938,445,469.59,713.89,45.52,31.71,1,-1,-1,-1
2938,456,255.46,752.34,49.60,24.93,1,-1,-1,-1
2939,16,631.46,717.79,89.95,60.84,1,-1,-1,-1
2939,88,1069.32,591.26,98.48,69.52,1,-1,-1,-1
2939,90,936.79,700.10,175.14,107.34,1,-1,-1,-1
2939,160,251.71,822.84,148.40,115.26,1,-1,-1,-1
2939,384,837.60,708.57,124.19,90.41,1,-1,-1,-1
2939,397,535.77,711.89,91.60,56.14,1,-1,-1,-1
2939,409,1271.21,654.39,356.20,190.82,1,-1,-1,-1
2939,416,265.69,759.48,43.58,27.29,1,-1,-1,-1
2939,426,522.13,728.26,48.37,37.88,1,-1,-1,-1
2939,436,374.68,726.61,34.87,26.68,1,-1,-1,-1
2939,438,471.84,759.87,191.96,146.51,1,-1,-1,-1
2939,440,413.68,720.77,45.99,22.02,1,-1,-1,-1
2939,441,219.88,760.07,38.81,27.88,1,-1,-1,-1
2939,442,1.51,925.64,120.95,141.89,1,-1,-1,-1
2939,444,749.10,695.37,111.47,95.69,1,-1,-1,-1
2939,445,469.69,714.36,45.49,31.37,1,-1,-1,-1
2939,456,255.98,752.37,49.35,25.03,1,-1,-1,-1
2940,16,631.46,717.79,89.95,60.84,1,-1,-1,-1
2940,88,1069.32,591.26,98.49,69.52,1,-1,-1,-1
2940,90,936.73,700.10,175.20,107.34,1,-1,-1,-1
2940,160,251.71,822.84,148.40,115.26,1,-1,-1,-1
2940,384,837.60,708.57,124.20,90.40,1,-1,-1,-1
2940,397,535.68,711.89,91.71,56.16,1,-1,-1,-1
2940,409,1271.30,654.39,356.11,190.96,1,-1,-1,-1
2940,416,265.56,759.45,43.81,27.21,1,-1,-1,-1
2940,426,522.17,728.29,48.25,37.83,1,-1,-1,-1
2940,436,374.66,726.61,34.54,26.70,1,-1,-1,-1
2940,438,481.30,760.84,199.19,152.20,1,-1,-1,-1
2940,440,413.71,720.72,45.51,22.08,1,-1,-1,-1
2940,441,219.91,759.64,37.66,27.16,1,-1,-1,-1
2940,442,1.38,925.66,121.04,141.82,1,-1,-1,-1
2940,444,749.09,695.38,111.49,95.71,1,-1,-1,-1
2940,445,469.79,714.83,45.46,31.03,1,-1,-1,-1
2940,456,256.48,752.43,49.09,25.14,1,-1,-1,-1
2941,16,631.46,717.79,89.95,60.84,1,-1,-1,-1
2941,88,1069.32,591.26,98.49,69.52,1,-1,-1,-1
2941,90,936.65,700.10,175.29,107.34,1,-1,-1,-1
2941,160,251.72,822.84,148.40,115.26,1,-1,-1,-1
2941,384,837.60,708.57,124.21,90.39,1,-1,-1,-1
2941,397,535.55,711.90,91.85,56.17,1,-1,-1,-1
2941,409,1271.42,654.38,355.99,191.42,1,-1,-1,-1
2941,416,265.44,759.42,44.03,27.13,1,-1,-1,-1
2941,426,522.21,728.36,48.07,37.73,1,-1,-1,-1
2941,436,374.63,726.61,34.17,26.72,1,-1,-1,-1
2941,438,491.69,761.93,207.82,158.73,1,-1,-1,-1
2941,440,413.75,720.67,45.03,22.13,1,-1,-1,-1
2941,441,219.94,759.22,36.54,26.44,1,-1,-1,-1
2941,442,1.25,925.68,121.14,141.75,1,-1,-1,-1
2941,444,749.08,695.38,111.50,95.72,1,-1,-1,-1
2941,445,469.90,715.31,45.43,30.69,1,-1,-1,-1
2941,456,256.97,752.52,48.83,25.26,1,-1,-1,-1
2942,16,631.46,717.79,89.95,60.84,1,-1,-1,-1
2942,88,1069.32,591.26,98.50,69.51,1,-1,-1,-1
2942,90,936.52,700.10,175.41,107.33,1,-1,-1,-1
2942,160,251.72,822.84,148.41,115.26,1,-1,-1,-1
2942,384,837.60,708.57,124.22,90.37,1,-1,-1,-1
2942,397,535.40,711.90,92.01,56.19,1,-1,-1,-1
2942,409,1271.45,654.38,355.96,192.18,1,-1,-1,-1
2942,416,265.33,759.39,44.26,27.06,1,-1,-1,-1
2942,426,522.25,728.46,47.82,37.61,1,-1,-1,-1
2942,436,374.56,726.61,33.76,26.74,1,-1,-1,-1
2942,438,503.16,763.17,217.40,166.23,1,-1,-1,-1
2942,440,413.78,720.63,44.54,22.19,1,-1,-1,-1
2942,441,219.96,758.81,35.48,25.74,1,-1,-1,-1
2942,442,1.13,925.71,121.24,141.67,1,-1,-1,-1
2942,444,749.07,695.38,111.52,95.74,1,-1,-1,-1
2942,445,470.00,715.78,45.40,30.34,1,-1,-1,-1
2942,456,257.45,752.64,48.58,25.40,1,-1,-1,-1
2943,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2943,88,1069.33,591.26,98.50,69.51,1,-1,-1,-1
2943,90,936.35,700.10,175.59,107.33,1,-1,-1,-1
2943,160,251.72,822.84,148.41,115.26,1,-1,-1,-1
2943,384,837.60,708.57,124.23,90.35,1,-1,-1,-1
2943,397,535.23,711.90,92.20,56.22,1,-1,-1,-1
2943,409,1271.26,654.38,356.14,192.76,1,-1,-1,-1
2943,416,265.21,759.37,44.49,26.99,1,-1,-1,-1
2943,426,522.28,728.59,47.51,37.46,1,-1,-1,-1
2943,436,374.47,726.61,33.31,26.77,1,-1,-1,-1
2943,438,515.77,764.62,227.56,174.46,1,-1,-1,-1
2943,440,413.81,720.58,44.05,22.24,1,-1,-1,-1
2943,441,219.99,758.42,34.51,25.06,1,-1,-1,-1
2943,444,749.05,695.38,111.53,95.75,1,-1,-1,-1
2943,445,470.10,716.25,45.37,30.00,1,-1,-1,-1
2943,456,257.91,752.78,48.33,25.55,1,-1,-1,-1
2944,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2944,88,1069.33,591.26,98.51,69.51,1,-1,-1,-1
2944,90,936.16,700.10,175.78,107.33,1,-1,-1,-1
2944,160,251.73,822.84,148.41,115.26,1,-1,-1,-1
2944,384,837.60,708.57,124.24,90.33,1,-1,-1,-1
2944,397,535.05,711.91,92.40,56.25,1,-1,-1,-1
2944,409,1270.94,654.38,356.46,192.63,1,-1,-1,-1
2944,416,265.11,759.34,44.73,26.93,1,-1,-1,-1
2944,426,522.31,728.75,47.15,37.28,1,-1,-1,-1
2944,436,374.36,726.61,32.85,26.79,1,-1,-1,-1
2944,438,529.51,766.31,238.84,183.19,1,-1,-1,-1
2944,440,413.84,720.53,43.56,22.30,1,-1,-1,-1
2944,441,220.02,758.06,33.63,24.41,1,-1,-1,-1
2944,444,749.04,695.39,111.54,95.77,1,-1,-1,-1
2944,445,470.20,716.72,45.34,29.66,1,-1,-1,-1
2944,456,258.37,752.95,48.08,25.71,1,-1,-1,-1
2945,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2945,88,1069.33,591.26,98.51,69.51,1,-1,-1,-1
2945,90,935.97,700.10,175.97,107.33,1,-1,-1,-1
2945,160,251.73,822.84,148.41,115.26,1,-1,-1,-1
2945,384,837.60,708.57,124.25,90.30,1,-1,-1,-1
2945,397,534.86,711.91,92.60,56.28,1,-1,-1,-1
2945,409,1270.67,654.38,356.73,192.14,1,-1,-1,-1
2945,416,265.01,759.32,44.96,26.87,1,-1,-1,-1
2945,426,522.34,728.92,46.74,37.09,1,-1,-1,-1
2945,436,374.21,726.60,32.36,26.82,1,-1,-1,-1
2945,438,544.24,768.28,252.44,192.43,1,-1,-1,-1
2945,440,413.87,720.49,43.07,22.35,1,-1,-1,-1
2945,441,220.04,757.73,32.86,23.80,1,-1,-1,-1
2945,444,749.03,695.39,111.56,95.78,1,-1,-1,-1
2945,445,470.31,717.19,45.31,29.32,1,-1,-1,-1
2945,456,258.81,753.13,47.83,25.88,1,-1,-1,-1
2946,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2946,88,1069.33,591.26,98.52,69.51,1,-1,-1,-1
2946,90,935.82,700.10,176.12,107.32,1,-1,-1,-1
2946,160,251.73,822.84,148.42,115.26,1,-1,-1,-1
2946,384,837.60,708.57,124.25,90.27,1,-1,-1,-1
2946,397,534.67,711.91,92.80,56.32,1,-1,-1,-1
2946,409,1270.66,654.38,356.74,192.26,1,-1,-1,-1
2946,416,264.92,759.30,45.19,26.81,1,-1,-1,-1
2946,426,522.36,729.11,46.29,36.88,1,-1,-1,-1
2946,436,374.05,726.60,31.87,26.85,1,-1,-1,-1
2946,438,559.80,770.57,269.22,202.47,1,-1,-1,-1
2946,440,413.91,720.44,42.59,22.40,1,-1,-1,-1
2946,441,220.07,757.45,32.20,23.24,1,-1,-1,-1
2946,444,749.02,695.39,111.57,95.80,1,-1,-1,-1
2946,445,470.41,717.66,45.28,28.97,1,-1,-1,-1
2946,456,259.24,753.34,47.59,26.06,1,-1,-1,-1
2947,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2947,88,1069.33,591.26,98.52,69.51,1,-1,-1,-1
2947,90,935.75,700.10,176.20,107.32,1,-1,-1,-1
2947,160,251.73,822.84,148.42,115.26,1,-1,-1,-1
2947,384,837.60,708.57,124.26,90.24,1,-1,-1,-1
2947,397,534.48,711.92,93.00,56.35,1,-1,-1,-1
2947,409,1270.95,654.38,356.45,193.17,1,-1,-1,-1
2947,426,522.38,729.31,45.81,36.66,1,-1,-1,-1
2947,436,373.87,726.60,31.38,26.88,1,-1,-1,-1
2947,438,576.05,773.21,289.29,213.80,1,-1,-1,-1
2947,440,413.94,720.40,42.11,22.46,1,-1,-1,-1
2947,441,220.10,757.20,31.66,22.72,1,-1,-1,-1
2947,444,749.01,695.40,111.59,95.81,1,-1,-1,-1
2947,445,470.51,718.13,45.25,28.63,1,-1,-1,-1
2947,456,259.65,753.56,47.35,26.25,1,-1,-1,-1
2948,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2948,88,1069.33,591.26,98.53,69.51,1,-1,-1,-1
2948,90,935.74,700.10,176.21,107.32,1,-1,-1,-1
2948,160,251.74,822.84,148.42,115.25,1,-1,-1,-1
2948,384,837.60,708.57,124.27,90.21,1,-1,-1,-1
2948,397,534.31,711.92,93.19,56.40,1,-1,-1,-1
2948,409,1271.38,654.38,356.01,194.21,1,-1,-1,-1
2948,426,522.40,729.52,45.32,36.44,1,-1,-1,-1
2948,436,373.67,726.60,30.91,26.91,1,-1,-1,-1
2948,438,593.02,776.19,312.48,227.06,1,-1,-1,-1
2948,440,413.97,720.35,41.64,22.51,1,-1,-1,-1
2948,441,220.12,757.01,31.22,22.25,1,-1,-1,-1
2948,444,749.00,695.40,111.60,95.83,1,-1,-1,-1
2948,445,470.62,718.61,45.22,28.29,1,-1,-1,-1
2948,456,260.05,753.80,47.11,26.44,1,-1,-1,-1
2949,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2949,88,1069.33,591.26,98.53,69.50,1,-1,-1,-1
2949,90,935.67,700.10,176.28,107.31,1,-1,-1,-1
2949,160,251.74,822.84,148.42,115.25,1,-1,-1,-1
2949,384,837.60,708.57,124.28,90.19,1,-1,-1,-1
2949,397,534.15,711.92,93.37,56.44,1,-1,-1,-1
2949,409,1271.80,654.38,355.60,194.86,1,-1,-1,-1
2949,426,522.41,729.72,44.81,36.22,1,-1,-1,-1
2949,436,373.47,726.60,30.45,26.94,1,-1,-1,-1
2949,438,610.94,779.52,338.54,242.91,1,-1,-1,-1
2949,440,414.00,720.30,41.18,22.57,1,-1,-1,-1
2949,441,220.15,756.86,30.90,21.83,1,-1,-1,-1
2949,444,748.99,695.40,111.62,95.84,1,-1,-1,-1
2949,445,470.72,719.08,45.19,27.95,1,-1,-1,-1
2949,456,260.44,754.05,46.88,26.63,1,-1,-1,-1
2949,613,229.03,775.28,52.22,36.97,1,-1,-1,-1
2950,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2950,88,1069.33,591.26,98.54,69.50,1,-1,-1,-1
2950,90,935.45,700.10,176.50,107.31,1,-1,-1,-1
2950,160,251.74,822.84,148.42,115.25,1,-1,-1,-1
2950,384,837.60,708.57,124.29,90.17,1,-1,-1,-1
2950,397,534.00,711.93,93.53,56.48,1,-1,-1,-1
2950,409,1272.03,654.38,355.36,194.96,1,-1,-1,-1
2950,426,522.42,729.93,44.30,36.00,1,-1,-1,-1
2950,436,373.26,726.60,30.04,26.97,1,-1,-1,-1
2950,438,630.35,783.17,367.88,261.74,1,-1,-1,-1
2950,440,414.03,720.26,40.73,22.62,1,-1,-1,-1
2950,441,220.18,756.77,30.67,21.47,1,-1,-1,-1
2950,444,748.98,695.40,111.63,95.86,1,-1,-1,-1
2950,445,470.82,719.55,45.16,27.61,1,-1,-1,-1
2950,456,260.81,754.31,46.66,26.83,1,-1,-1,-1
2950,613,228.91,775.10,52.27,37.09,1,-1,-1,-1
2951,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2951,88,1069.33,591.26,98.54,69.50,1,-1,-1,-1
2951,90,935.18,700.10,176.78,107.31,1,-1,-1,-1
2951,160,251.75,822.84,148.42,115.25,1,-1,-1,-1
2951,384,837.60,708.57,124.30,90.15,1,-1,-1,-1
2951,397,533.88,711.93,93.66,56.53,1,-1,-1,-1
2951,409,1272.04,654.38,355.35,194.52,1,-1,-1,-1
2951,426,522.43,730.13,43.79,35.78,1,-1,-1,-1
2951,436,373.05,726.60,29.67,27.00,1,-1,-1,-1
2951,438,652.15,787.12,401.46,283.72,1,-1,-1,-1
2951,440,414.07,720.21,40.29,22.68,1,-1,-1,-1
2951,441,220.21,756.73,30.54,21.15,1,-1,-1,-1
2951,444,748.97,695.41,111.65,95.87,1,-1,-1,-1
2951,445,470.92,720.02,45.13,27.26,1,-1,-1,-1
2951,456,261.17,754.57,46.43,27.03,1,-1,-1,-1
2951,613,228.80,774.93,52.33,37.20,1,-1,-1,-1
2952,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2952,88,1069.33,591.26,98.55,69.50,1,-1,-1,-1
2952,90,935.10,700.10,176.86,107.31,1,-1,-1,-1
2952,160,251.75,822.84,148.42,115.25,1,-1,-1,-1
2952,384,837.60,708.57,124.30,90.15,1,-1,-1,-1
2952,397,533.79,711.93,93.76,56.57,1,-1,-1,-1
2952,409,1271.83,654.38,355.56,193.75,1,-1,-1,-1
2952,426,522.43,730.32,43.29,35.58,1,-1,-1,-1
2952,436,372.84,726.60,29.35,27.04,1,-1,-1,-1
2952,438,677.52,791.33,439.86,309.19,1,-1,-1,-1
2952,440,414.10,720.16,39.87,22.73,1,-1,-1,-1
2952,441,220.23,756.75,30.51,20.90,1,-1,-1,-1
2952,444,748.96,695.41,111.66,95.89,1,-1,-1,-1
2952,445,471.03,720.49,45.10,26.92,1,-1,-1,-1
2952,447,410.54,725.09,23.25,16.67,1,-1,-1,-1
2952,456,261.52,754.84,46.22,27.22,1,-1,-1,-1
2952,613,228.68,774.75,52.39,37.32,1,-1,-1,-1
2953,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2953,88,1069.34,591.26,98.56,69.50,1,-1,-1,-1
2953,90,935.29,700.10,176.67,107.30,1,-1,-1,-1
2953,160,251.75,822.84,148.42,115.25,1,-1,-1,-1
2953,384,837.60,708.57,124.31,90.15,1,-1,-1,-1
2953,397,533.74,711.94,93.83,56.62,1,-1,-1,-1
2953,409,1271.50,654.38,355.89,192.95,1,-1,-1,-1
2953,426,522.43,730.50,42.80,35.39,1,-1,-1,-1
2953,436,372.64,726.59,29.09,27.07,1,-1,-1,-1
2953,438,707.84,795.75,483.50,338.95,1,-1,-1,-1
2953,440,414.13,720.12,39.47,22.79,1,-1,-1,-1
2953,441,220.26,756.83,30.56,20.72,1,-1,-1,-1
2953,444,748.95,695.41,111.68,95.90,1,-1,-1,-1
2953,445,471.13,720.96,45.07,26.58,1,-1,-1,-1
2953,447,411.57,724.95,23.66,16.82,1,-1,-1,-1
2953,456,261.85,755.10,46.01,27.41,1,-1,-1,-1
2953,613,228.56,774.57,52.44,37.44,1,-1,-1,-1
2954,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2954,88,1069.34,591.26,98.56,69.50,1,-1,-1,-1
2954,90,935.63,700.10,176.33,107.30,1,-1,-1,-1
2954,160,251.75,822.84,148.42,115.25,1,-1,-1,-1
2954,384,837.60,708.57,124.32,90.16,1,-1,-1,-1
2954,397,533.72,711.94,93.86,56.66,1,-1,-1,-1
2954,409,1271.18,654.38,356.21,192.43,1,-1,-1,-1
2954,426,522.43,730.67,42.33,35.21,1,-1,-1,-1
2954,436,372.46,726.59,28.88,27.10,1,-1,-1,-1
2954,438,744.54,800.31,533.21,374.49,1,-1,-1,-1
2954,440,414.16,720.07,39.08,22.84,1,-1,-1,-1
2954,441,220.29,756.95,30.68,20.60,1,-1,-1,-1
2954,444,748.94,695.41,111.69,95.92,1,-1,-1,-1
2954,445,471.23,721.43,45.04,26.24,1,-1,-1,-1
2954,447,412.60,724.82,24.07,16.97,1,-1,-1,-1
2954,456,262.16,755.37,45.81,27.60,1,-1,-1,-1
2954,613,228.45,774.40,52.50,37.55,1,-1,-1,-1
2955,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2955,88,1069.34,591.26,98.57,69.50,1,-1,-1,-1
2955,90,935.98,700.10,175.98,107.30,1,-1,-1,-1
2955,160,251.76,822.84,148.42,115.25,1,-1,-1,-1
2955,384,837.60,708.57,124.33,90.17,1,-1,-1,-1
2955,397,533.75,711.94,93.84,56.70,1,-1,-1,-1
2955,409,1270.87,654.38,356.52,192.16,1,-1,-1,-1
2955,426,522.43,730.83,41.88,35.04,1,-1,-1,-1
2955,436,372.28,726.59,28.72,27.13,1,-1,-1,-1
2955,438,788.92,804.93,591.43,418.45,1,-1,-1,-1
2955,440,414.20,720.02,38.71,22.89,1,-1,-1,-1
2955,441,220.31,757.13,30.89,20.56,1,-1,-1,-1
2955,444,748.93,695.42,111.71,95.93,1,-1,-1,-1
2955,445,471.33,721.91,45.01,25.90,1,-1,-1,-1
2955,447,413.63,724.68,24.48,17.13,1,-1,-1,-1
2955,456,262.47,755.62,45.61,27.77,1,-1,-1,-1
2955,613,228.33,774.22,52.56,37.67,1,-1,-1,-1
2956,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2956,88,1069.34,591.26,98.57,69.49,1,-1,-1,-1
2956,90,936.32,700.10,175.65,107.29,1,-1,-1,-1
2956,160,251.76,822.84,148.42,115.24,1,-1,-1,-1
2956,384,837.60,708.57,124.34,90.19,1,-1,-1,-1
2956,397,533.82,711.95,93.78,56.74,1,-1,-1,-1
2956,409,1270.39,654.38,357.00,191.89,1,-1,-1,-1
2956,426,522.43,730.98,41.45,34.89,1,-1,-1,-1
2956,436,372.13,726.59,28.63,27.16,1,-1,-1,-1
2956,438,841.93,809.54,665.34,474.87,1,-1,-1,-1
