3825,103,236.421,820.188,171.764,136.849,1,-1,-1,-1
3825,323,355.958,736.768,39.990,36.374,1,-1,-1,-1
3825,307,1284.217,652.141,342.728,205.882,1,-1,-1,-1
3825,313,452.008,721.131,39.331,32.349,1,-1,-1,-1
3825,319,533.368,718.794,78.172,59.594,1,-1,-1,-1
3825,274,654.346,717.780,70.580,60.515,1,-1,-1,-1
3825,327,207.006,768.870,53.841,44.954,1,-1,-1,-1
3825,326,295.500,756.910,44.751,37.111,1,-1,-1,-1
3825,265,239.710,757.696,64.109,53.906,1,-1,-1,-1
3825,320,497.646,715.459,38.271,37.913,1,-1,-1,-1
3826,327,207.113,768.795,53.510,44.811,1,-1,-1,-1
3826,328,1046.275,698.060,403.154,258.326,1,-1,-1,-1
3826,308,393.508,730.177,43.824,31.718,1,-1,-1,-1
3826,320,499.863,716.509,36.680,36.890,1,-1,-1,-1
3826,319,534.862,720.267,72.916,56.691,1,-1,-1,-1
3826,307,1286.675,652.745,340.202,204.949,1,-1,-1,-1
3826,265,239.835,757.498,63.972,53.954,1,-1,-1,-1
3826,326,295.235,756.720,44.568,37.099,1,-1,-1,-1
3826,313,452.316,721.186,38.467,32.241,1,-1,-1,-1
3826,323,355.912,736.717,40.149,36.381,1,-1,-1,-1
3826,285,764.641,705.695,96.089,77.111,1,-1,-1,-1
3826,329,860.987,713.297,93.944,85.409,1,-1,-1,-1
3826,311,933.267,699.042,177.115,116.337,1,-1,-1,-1
3826,103,237.148,820.507,171.128,136.447,1,-1,-1,-1
3826,325,602.357,721.233,153.096,113.133,1,-1,-1,-1
3827,323,356.233,736.867,39.616,36.331,1,-1,-1,-1
3827,329,861.476,714.384,93.568,82.239,1,-1,-1,-1
3827,328,1032.976,699.825,383.589,248.844,1,-1,-1,-1
3827,285,764.547,706.417,95.414,75.951,1,-1,-1,-1
3827,325,591.989,720.342,153.274,114.365,1,-1,-1,-1
3827,319,536.630,722.710,66.330,51.793,1,-1,-1,-1
3827,307,1289.134,653.348,337.676,204.016,1,-1,-1,-1
3827,326,295.054,756.782,44.531,37.637,1,-1,-1,-1
3827,308,393.301,730.711,42.879,31.614,1,-1,-1,-1
3827,274,660.270,716.479,67.371,60.291,1,-1,-1,-1
3827,103,236.512,820.503,172.098,136.653,1,-1,-1,-1
3827,265,240.667,757.661,63.276,53.796,1,-1,-1,-1
3827,320,503.200,718.605,34.387,35.662,1,-1,-1,-1
3827,327,206.829,768.805,53.166,44.290,1,-1,-1,-1
3827,313,452.774,721.557,36.634,31.917,1,-1,-1,-1
3828,313,452.966,721.804,34.952,31.706,1,-1,-1,-1
3828,326,294.933,757.090,44.600,38.290,1,-1,-1,-1
3828,327,206.292,769.015,53.068,43.837,1,-1,-1,-1
3828,103,234.837,820.438,173.955,137.048,1,-1,-1,-1
3828,328,962.703,703.982,351.042,224.160,1,-1,-1,-1
3828,285,764.195,706.380,94.596,76.018,1,-1,-1,-1
3828,307,1291.592,653.952,335.150,203.083,1,-1,-1,-1
3828,308,392.963,731.204,42.190,31.449,1,-1,-1,-1
3828,319,538.802,723.119,57.170,47.798,1,-1,-1,-1
3828,329,860.822,715.454,94.438,79.169,1,-1,-1,-1
3828,311,936.663,699.537,165.792,112.096,1,-1,-1,-1
3828,325,582.378,719.661,149.601,112.948,1,-1,-1,-1
3828,265,241.467,758.018,62.585,53.635,1,-1,-1,-1
3828,323,356.539,736.945,39.203,36.351,1,-1,-1,-1
3829,329,860.813,716.298,97.066,76.727,1,-1,-1,-1
3829,103,232.808,820.110,176.353,137.523,1,-1,-1,-1
3829,327,205.529,769.181,53.431,43.520,1,-1,-1,-1
3829,326,294.713,757.405,45.029,38.916,1,-1,-1,-1
3829,323,356.802,737.133,38.913,36.327,1,-1,-1,-1
3829,265,242.137,758.369,62.168,53.425,1,-1,-1,-1
3829,328,947.673,696.394,329.634,219.868,1,-1,-1,-1
3829,285,762.570,705.695,96.279,77.001,1,-1,-1,-1
3829,308,392.548,731.863,41.982,31.489,1,-1,-1,-1
3829,307,1281.765,652.484,346.509,204.767,1,-1,-1,-1
3829,325,575.228,719.623,146.905,109.006,1,-1,-1,-1
3829,313,452.744,722.094,33.853,31.683,1,-1,-1,-1
3829,319,538.832,723.252,50.873,44.726,1,-1,-1,-1
3829,311,940.232,699.065,164.971,112.968,1,-1,-1,-1
3830,325,558.797,718.937,145.346,109.745,1,-1,-1,-1
3830,308,392.784,731.827,41.595,31.493,1,-1,-1,-1
3830,326,294.912,757.383,44.522,39.031,1,-1,-1,-1
3830,285,752.535,698.350,116.547,97.486,1,-1,-1,-1
3830,319,538.636,722.228,45.437,43.270,1,-1,-1,-1
3830,265,242.177,758.498,61.962,53.492,1,-1,-1,-1
3830,103,232.099,819.954,176.916,137.642,1,-1,-1,-1
3830,323,357.198,737.014,38.330,36.480,1,-1,-1,-1
3830,327,205.341,769.345,53.591,43.634,1,-1,-1,-1
3830,274,669.156,714.527,62.557,59.956,1,-1,-1,-1
3830,328,891.062,698.392,311.628,208.957,1,-1,-1,-1
3830,311,943.800,698.594,164.150,113.841,1,-1,-1,-1
3830,307,1274.544,650.499,355.165,206.545,1,-1,-1,-1
3830,313,452.749,721.935,33.242,31.883,1,-1,-1,-1
3831,313,452.779,721.801,33.952,32.290,1,-1,-1,-1
3831,326,294.657,757.486,44.615,38.829,1,-1,-1,-1
3831,325,550.744,717.330,142.393,110.403,1,-1,-1,-1
3831,323,357.371,737.131,38.267,36.334,1,-1,-1,-1
3831,307,1274.041,650.585,355.928,205.586,1,-1,-1,-1
3831,327,205.172,769.323,53.925,43.872,1,-1,-1,-1
3831,308,392.638,732.077,41.787,31.550,1,-1,-1,-1
3831,328,895.140,709.483,234.121,179.584,1,-1,-1,-1
3831,285,751.246,697.792,117.643,97.564,1,-1,-1,-1
3831,265,242.088,758.542,62.013,53.349,1,-1,-1,-1
3831,103,232.202,819.923,176.777,137.226,1,-1,-1,-1
3831,274,672.118,713.876,60.952,59.844,1,-1,-1,-1
3832,265,242.105,758.576,61.836,53.303,1,-1,-1,-1
3832,103,232.730,820.220,176.052,136.797,1,-1,-1,-1
3832,326,294.564,757.526,44.192,38.699,1,-1,-1,-1
3832,325,542.962,715.787,135.940,109.126,1,-1,-1,-1
3832,308,392.546,732.141,41.208,31.542,1,-1,-1,-1
3832,323,357.800,737.110,37.491,36.256,1,-1,-1,-1
3832,274,643.882,715.099,76.891,64.351,1,-1,-1,-1
3832,285,750.733,696.726,116.736,98.751,1,-1,-1,-1
3832,327,205.221,769.428,53.917,43.984,1,-1,-1,-1
3832,307,1275.366,650.634,354.754,204.786,1,-1,-1,-1
3832,313,453.504,721.264,34.331,32.945,1,-1,-1,-1
3832,311,950.937,697.652,162.507,115.585,1,-1,-1,-1
3832,329,860.435,715.688,97.095,78.806,1,-1,-1,-1
3833,313,453.552,720.761,35.948,33.760,1,-1,-1,-1
3833,103,233.428,820.654,175.295,136.129,1,-1,-1,-1
3833,274,644.587,717.084,77.685,65.062,1,-1,-1,-1
3833,285,760.127,702.018,94.378,76.118,1,-1,-1,-1
3833,307,1275.906,651.167,354.289,203.837,1,-1,-1,-1
3833,328,844.321,706.752,221.948,174.188,1,-1,-1,-1
3833,265,241.926,758.538,62.197,53.273,1,-1,-1,-1
3833,327,205.189,769.309,54.328,44.064,1,-1,-1,-1
3833,325,533.396,720.971,130.859,98.321,1,-1,-1,-1
3833,308,391.743,732.140,41.672,31.784,1,-1,-1,-1
3833,323,357.890,737.089,37.771,36.219,1,-1,-1,-1
3834,274,642.797,718.269,80.942,65.670,1,-1,-1,-1
3834,323,358.126,737.094,37.775,36.484,1,-1,-1,-1
3834,285,758.357,700.215,93.334,70.103,1,-1,-1,-1
3834,307,1277.029,651.245,353.519,203.773,1,-1,-1,-1
3834,325,524.089,720.812,125.153,94.224,1,-1,-1,-1
3834,103,233.920,821.170,174.728,135.611,1,-1,-1,-1
3834,308,391.391,732.253,41.812,31.949,1,-1,-1,-1
3834,327,205.489,769.464,54.100,43.720,1,-1,-1,-1
3834,265,241.902,758.693,62.244,53.374,1,-1,-1,-1
3834,313,453.572,720.925,37.128,34.024,1,-1,-1,-1
3834,328,806.988,713.431,204.133,163.347,1,-1,-1,-1
3834,311,958.074,696.709,160.865,117.330,1,-1,-1,-1
3835,308,391.054,732.588,42.891,32.441,1,-1,-1,-1
3835,313,452.975,721.241,38.722,33.963,1,-1,-1,-1
3835,325,521.428,721.523,123.126,93.002,1,-1,-1,-1
3835,274,640.485,719.760,82.949,64.984,1,-1,-1,-1
3835,323,358.035,737.511,38.164,36.326,1,-1,-1,-1
3835,307,1277.194,651.359,353.346,203.635,1,-1,-1,-1
3835,328,764.287,715.423,204.487,154.314,1,-1,-1,-1
3835,103,234.407,821.290,174.219,135.169,1,-1,-1,-1
3835,329,860.056,715.077,97.124,80.885,1,-1,-1,-1
3835,327,205.278,769.477,54.448,43.768,1,-1,-1,-1
3835,311,961.642,696.238,160.044,118.202,1,-1,-1,-1
3835,265,241.833,758.660,62.411,53.297,1,-1,-1,-1
3836,323,357.948,738.280,38.397,35.699,1,-1,-1,-1
3836,313,452.605,722.731,39.306,33.065,1,-1,-1,-1
3836,103,234.659,821.285,173.943,134.536,1,-1,-1,-1
3836,328,754.989,714.015,197.137,147.631,1,-1,-1,-1
3836,307,1277.375,651.440,353.063,203.570,1,-1,-1,-1
3836,329,859.930,714.874,97.134,81.578,1,-1,-1,-1
3836,327,204.969,769.577,54.726,43.910,1,-1,-1,-1
3836,265,241.823,758.589,62.628,53.183,1,-1,-1,-1
3836,274,639.153,720.426,82.123,64.055,1,-1,-1,-1
3836,308,391.257,733.347,43.690,32.481,1,-1,-1,-1
3836,325,507.351,728.440,136.048,85.959,1,-1,-1,-1
3836,311,935.754,695.659,180.136,119.830,1,-1,-1,-1
3837,274,637.320,721.194,82.020,62.640,1,-1,-1,-1
3837,307,1276.322,651.409,355.273,203.475,1,-1,-1,-1
3837,311,929.519,696.284,188.647,120.097,1,-1,-1,-1
3837,328,727.411,714.973,186.504,141.598,1,-1,-1,-1
3837,329,859.804,714.670,97.144,82.271,1,-1,-1,-1
3837,323,357.620,738.751,38.823,34.575,1,-1,-1,-1
3837,327,204.457,768.858,55.805,44.818,1,-1,-1,-1
3837,313,451.794,724.153,39.761,31.836,1,-1,-1,-1
3837,265,241.182,757.870,63.195,53.616,1,-1,-1,-1
3837,325,503.993,730.688,127.107,81.234,1,-1,-1,-1
3837,308,391.469,733.873,43.916,31.901,1,-1,-1,-1
3837,103,233.775,821.108,174.372,134.562,1,-1,-1,-1
3838,265,240.690,757.454,63.503,53.981,1,-1,-1,-1
3838,307,1275.763,651.112,356.887,203.795,1,-1,-1,-1
3838,308,391.750,734.423,43.860,30.956,1,-1,-1,-1
3838,311,927.943,697.859,190.398,118.441,1,-1,-1,-1
3838,328,717.166,719.773,182.698,132.505,1,-1,-1,-1
3838,325,499.254,734.136,119.946,74.251,1,-1,-1,-1
3838,327,204.241,768.233,56.406,45.310,1,-1,-1,-1
3838,313,450.706,726.569,40.262,30.424,1,-1,-1,-1
3838,103,232.914,821.265,174.849,134.280,1,-1,-1,-1
3838,274,635.793,720.939,82.464,60.956,1,-1,-1,-1
3838,323,357.251,738.981,39.338,33.762,1,-1,-1,-1
3839,311,929.427,698.660,188.130,117.226,1,-1,-1,-1
3839,307,1274.892,650.660,358.753,204.457,1,-1,-1,-1
3839,103,232.175,821.206,174.963,134.679,1,-1,-1,-1
3839,265,240.309,757.036,63.467,54.298,1,-1,-1,-1
3839,308,392.065,734.510,43.386,30.330,1,-1,-1,-1
3839,313,449.565,728.414,40.333,29.757,1,-1,-1,-1
3839,325,493.405,735.305,118.783,71.648,1,-1,-1,-1
3839,327,204.191,767.663,56.580,45.702,1,-1,-1,-1
3839,323,356.984,738.972,39.130,33.174,1,-1,-1,-1
3839,328,676.974,720.319,183.401,131.156,1,-1,-1,-1
3839,329,859.552,714.263,97.163,83.657,1,-1,-1,-1
3840,327,204.445,767.762,56.140,45.531,1,-1,-1,-1
3840,323,356.888,738.709,38.672,33.457,1,-1,-1,-1
3840,265,240.459,757.111,63.204,54.211,1,-1,-1,-1
3840,325,492.123,736.925,113.137,68.569,1,-1,-1,-1
3840,311,929.173,698.668,188.641,116.584,1,-1,-1,-1
3840,103,232.409,821.253,174.425,134.567,1,-1,-1,-1
3840,313,448.820,729.641,40.380,30.197,1,-1,-1,-1
3840,308,391.999,734.457,43.540,30.582,1,-1,-1,-1
3840,328,665.876,720.213,181.935,128.703,1,-1,-1,-1
3840,329,859.426,714.060,97.173,84.350,1,-1,-1,-1
3840,307,1275.217,650.445,358.318,204.776,1,-1,-1,-1
3841,307,1275.115,650.516,358.400,204.688,1,-1,-1,-1
3841,103,233.215,821.401,173.558,134.126,1,-1,-1,-1
3841,323,356.675,738.511,38.773,33.724,1,-1,-1,-1
3841,308,392.098,734.423,43.848,30.814,1,-1,-1,-1
3841,265,240.398,756.902,63.299,54.287,1,-1,-1,-1
3841,313,448.121,730.196,40.552,31.134,1,-1,-1,-1
3841,330,774.800,707.076,84.310,74.261,1,-1,-1,-1
3841,325,484.784,739.769,102.976,65.332,1,-1,-1,-1
3841,311,929.244,698.711,188.432,116.312,1,-1,-1,-1
3841,328,642.046,721.327,171.285,122.979,1,-1,-1,-1
3841,327,204.565,767.624,56.120,46.104,1,-1,-1,-1
3841,329,859.617,713.204,96.990,86.161,1,-1,-1,-1
3842,307,1275.171,650.668,358.188,204.508,1,-1,-1,-1
3842,330,769.372,705.114,90.635,79.481,1,-1,-1,-1
3842,311,930.342,699.163,187.065,115.710,1,-1,-1,-1
3842,323,356.117,737.938,39.119,34.310,1,-1,-1,-1
3842,308,392.576,733.538,44.716,31.389,1,-1,-1,-1
3842,265,240.328,756.648,63.477,54.502,1,-1,-1,-1
3842,325,479.915,737.344,105.980,67.024,1,-1,-1,-1
3842,313,445.283,729.124,42.846,33.024,1,-1,-1,-1
3842,328,634.577,722.824,166.679,120.284,1,-1,-1,-1
3842,329,860.257,712.040,96.021,88.110,1,-1,-1,-1
3842,327,204.599,767.368,56.579,46.914,1,-1,-1,-1
3842,103,234.103,821.757,172.823,133.381,1,-1,-1,-1
3843,103,235.226,821.876,172.157,132.970,1,-1,-1,-1
3843,274,609.852,719.768,128.660,104.175,1,-1,-1,-1
3843,330,764.977,705.184,93.997,80.605,1,-1,-1,-1
3843,327,204.409,767.026,57.252,47.685,1,-1,-1,-1
3843,328,571.574,702.992,77.708,68.393,1,-1,-1,-1
3843,313,442.421,726.732,44.617,35.808,1,-1,-1,-1
3843,308,393.183,731.750,45.302,32.077,1,-1,-1,-1
3843,325,475.437,735.513,102.354,66.435,1,-1,-1,-1
3843,265,240.177,756.409,63.848,54.688,1,-1,-1,-1
3843,311,931.525,699.515,185.370,114.991,1,-1,-1,-1
3843,329,860.721,711.799,95.937,88.108,1,-1,-1,-1
3843,323,355.904,737.197,39.604,35.141,1,-1,-1,-1
3843,307,1275.248,650.669,358.021,204.654,1,-1,-1,-1
3844,325,470.085,733.902,97.927,67.633,1,-1,-1,-1
3844,323,355.620,736.814,39.690,35.430,1,-1,-1,-1
3844,327,204.527,767.721,57.172,47.267,1,-1,-1,-1
3844,313,440.211,724.172,47.724,37.321,1,-1,-1,-1
3844,307,1275.263,650.766,357.671,204.461,1,-1,-1,-1
3844,274,604.663,719.534,137.900,112.819,1,-1,-1,-1
3844,311,931.863,699.568,184.645,114.636,1,-1,-1,-1
3844,330,763.126,704.797,96.325,81.322,1,-1,-1,-1
3844,329,861.056,711.491,95.637,88.387,1,-1,-1,-1
3844,265,240.319,756.477,63.782,54.584,1,-1,-1,-1
3844,308,394.086,730.127,45.046,32.235,1,-1,-1,-1
3844,103,235.828,822.143,171.359,132.571,1,-1,-1,-1
3845,330,761.996,705.461,97.558,81.243,1,-1,-1,-1
3845,308,394.627,730.419,43.355,31.261,1,-1,-1,-1
3845,313,442.067,724.934,49.353,38.103,1,-1,-1,-1
3845,325,466.521,734.782,91.753,65.140,1,-1,-1,-1
3845,265,240.471,756.823,63.550,54.184,1,-1,-1,-1
3845,274,599.475,719.300,147.139,121.463,1,-1,-1,-1
3845,329,860.635,711.528,96.337,88.311,1,-1,-1,-1
3845,307,1274.779,650.533,358.922,204.666,1,-1,-1,-1
3845,323,356.144,737.182,39.423,34.890,1,-1,-1,-1
3845,327,204.639,768.064,57.172,47.267,1,-1,-1,-1
3845,103,235.910,822.392,171.380,132.627,1,-1,-1,-1
3845,311,931.594,699.759,184.719,114.372,1,-1,-1,-1
3846,307,1274.029,648.526,361.489,209.151,1,-1,-1,-1
3846,274,590.097,720.632,145.098,117.360,1,-1,-1,-1
3846,329,860.757,711.581,95.972,88.037,1,-1,-1,-1
3846,103,235.461,822.518,171.687,132.750,1,-1,-1,-1
3846,325,462.078,735.815,87.889,63.357,1,-1,-1,-1
3846,331,543.892,724.045,53.386,48.720,1,-1,-1,-1
3846,265,240.536,756.981,63.476,53.972,1,-1,-1,-1
3846,311,931.926,699.681,184.542,114.960,1,-1,-1,-1
3846,323,356.130,737.882,39.913,34.154,1,-1,-1,-1
3846,327,204.315,767.078,57.033,47.118,1,-1,-1,-1
3846,332,1670.292,731.954,803.590,399.096,1,-1,-1,-1
3846,308,393.808,731.724,43.238,30.829,1,-1,-1,-1
3846,330,761.482,704.312,97.405,82.558,1,-1,-1,-1
3847,327,204.841,767.480,56.385,46.784,1,-1,-1,-1
3847,308,392.784,733.317,43.259,30.731,1,-1,-1,-1
3847,311,931.112,699.146,185.472,116.104,1,-1,-1,-1
3847,330,753.921,701.295,114.727,93.163,1,-1,-1,-1
3847,323,357.377,738.597,39.555,33.648,1,-1,-1,-1
3847,325,458.904,736.994,86.931,61.202,1,-1,-1,-1
3847,329,860.739,711.496,95.869,88.227,1,-1,-1,-1
3847,274,582.949,721.567,143.043,112.652,1,-1,-1,-1
3847,307,1271.636,646.815,360.029,212.431,1,-1,-1,-1
3847,331,543.505,724.915,50.698,47.030,1,-1,-1,-1
3847,265,240.365,757.018,63.750,53.822,1,-1,-1,-1
3847,103,236.716,822.712,170.745,133.288,1,-1,-1,-1
3847,332,1468.327,733.449,824.442,362.136,1,-1,-1,-1
3848,327,205.172,767.909,56.005,46.729,1,-1,-1,-1
3848,265,240.113,756.928,64.131,53.801,1,-1,-1,-1
3848,308,391.455,733.713,43.696,31.149,1,-1,-1,-1
3848,330,753.918,701.084,114.597,92.991,1,-1,-1,-1
3848,325,455.469,736.617,88.021,61.115,1,-1,-1,-1
3848,329,860.536,711.208,95.824,88.827,1,-1,-1,-1
3848,311,930.100,698.545,186.574,116.986,1,-1,-1,-1
3848,274,574.154,721.278,149.618,106.156,1,-1,-1,-1
3848,307,1268.354,644.577,351.679,210.306,1,-1,-1,-1
3848,103,238.169,823.101,169.338,133.193,1,-1,-1,-1
3848,331,542.461,724.381,49.176,46.850,1,-1,-1,-1
3848,333,676.828,719.335,59.412,56.117,1,-1,-1,-1
3848,332,1412.834,743.921,449.039,280.138,1,-1,-1,-1
3848,323,358.302,739.038,39.371,33.433,1,-1,-1,-1
3849,308,390.796,734.172,41.943,30.812,1,-1,-1,-1
3849,329,860.090,710.870,96.245,89.444,1,-1,-1,-1
3849,333,671.214,720.636,62.553,57.440,1,-1,-1,-1
3849,307,1266.359,642.201,350.459,200.739,1,-1,-1,-1
3849,330,753.748,701.127,114.347,93.264,1,-1,-1,-1
3849,265,240.231,757.055,63.975,53.525,1,-1,-1,-1
3849,327,205.982,768.504,54.993,46.114,1,-1,-1,-1
3849,332,1330.745,749.524,583.135,267.802,1,-1,-1,-1
3849,103,240.003,823.711,167.504,132.837,1,-1,-1,-1
3849,311,928.794,698.258,187.685,117.206,1,-1,-1,-1
3849,325,440.834,727.944,73.675,55.704,1,-1,-1,-1
3849,274,560.229,724.899,122.688,105.126,1,-1,-1,-1
3849,323,359.977,739.512,37.787,33.231,1,-1,-1,-1
3850,329,860.077,710.986,96.239,88.955,1,-1,-1,-1
3850,330,752.986,701.754,114.674,93.537,1,-1,-1,-1
3850,332,1127.688,762.188,441.176,225.611,1,-1,-1,-1
3850,274,549.482,724.404,122.269,103.763,1,-1,-1,-1
3850,307,1302.319,659.823,312.035,151.104,1,-1,-1,-1
3850,103,239.157,823.561,168.475,133.010,1,-1,-1,-1
3850,333,632.870,720.186,89.354,60.938,1,-1,-1,-1
3850,265,240.255,757.288,64.053,53.585,1,-1,-1,-1
3850,323,360.489,739.103,37.534,33.651,1,-1,-1,-1
3850,325,441.226,736.743,84.347,61.054,1,-1,-1,-1
3850,308,388.413,733.721,41.554,31.114,1,-1,-1,-1
3850,311,928.834,698.184,187.693,117.288,1,-1,-1,-1
3850,327,205.951,768.568,55.221,46.252,1,-1,-1,-1
3851,329,860.856,711.504,95.176,87.617,1,-1,-1,-1
3851,333,635.695,720.721,87.446,62.266,1,-1,-1,-1
3851,323,361.386,738.534,36.654,33.941,1,-1,-1,-1
3851,274,541.096,722.966,119.587,102.117,1,-1,-1,-1
3851,311,929.530,698.739,186.315,116.459,1,-1,-1,-1
3851,327,206.074,768.445,55.292,46.330,1,-1,-1,-1
3851,325,437.110,726.425,77.648,60.859,1,-1,-1,-1
3851,307,1304.721,660.890,319.078,158.892,1,-1,-1,-1
3851,332,1142.482,719.396,379.824,229.421,1,-1,-1,-1
3851,103,239.025,823.422,168.399,133.036,1,-1,-1,-1
3851,330,752.547,702.171,114.955,93.435,1,-1,-1,-1
3851,265,240.421,757.335,63.915,53.561,1,-1,-1,-1
3851,308,387.622,732.690,40.118,31.183,1,-1,-1,-1
3852,327,205.938,768.489,55.578,46.418,1,-1,-1,-1
3852,332,1055.977,730.264,361.533,213.478,1,-1,-1,-1
3852,274,526.766,720.376,117.264,99.678,1,-1,-1,-1
3852,325,435.021,725.689,75.063,60.333,1,-1,-1,-1
3852,323,362.015,737.976,36.303,34.039,1,-1,-1,-1
3852,103,239.174,823.377,168.193,133.009,1,-1,-1,-1
3852,311,931.912,700.227,176.677,113.053,1,-1,-1,-1
3852,265,240.406,757.521,64.039,53.484,1,-1,-1,-1
3852,308,386.908,732.081,39.736,31.261,1,-1,-1,-1
3852,329,861.575,711.903,94.473,86.582,1,-1,-1,-1
3852,330,752.861,701.825,114.937,93.461,1,-1,-1,-1
3852,307,1296.183,655.156,326.903,197.754,1,-1,-1,-1
3852,333,635.952,720.542,87.514,63.601,1,-1,-1,-1
3853,274,519.441,726.145,117.948,90.537,1,-1,-1,-1
3853,332,957.949,721.018,370.996,203.424,1,-1,-1,-1
3853,323,362.838,737.832,35.395,33.808,1,-1,-1,-1
3853,327,205.867,768.447,55.548,46.227,1,-1,-1,-1
3853,325,434.509,725.624,70.475,58.959,1,-1,-1,-1
3853,333,637.077,720.390,85.562,64.472,1,-1,-1,-1
3853,308,387.698,732.146,38.640,30.891,1,-1,-1,-1
3853,311,932.102,699.754,177.101,113.413,1,-1,-1,-1
3853,307,1286.176,653.996,337.981,203.195,1,-1,-1,-1
3853,329,862.209,712.930,94.344,84.318,1,-1,-1,-1
3853,265,240.506,757.579,63.838,53.308,1,-1,-1,-1
3853,330,753.180,701.228,114.740,93.423,1,-1,-1,-1
3853,103,239.909,823.621,167.284,132.722,1,-1,-1,-1
3854,103,239.819,823.485,167.448,132.980,1,-1,-1,-1
3854,330,761.197,705.578,94.839,81.750,1,-1,-1,-1
3854,308,386.202,733.237,40.479,31.487,1,-1,-1,-1
3854,333,637.153,720.982,84.833,62.831,1,-1,-1,-1
3854,325,431.901,726.898,69.873,56.795,1,-1,-1,-1
3854,332,958.402,720.466,331.845,196.295,1,-1,-1,-1
3854,323,362.899,737.813,36.140,33.989,1,-1,-1,-1
3854,329,862.080,713.934,96.271,82.208,1,-1,-1,-1
3854,311,932.292,699.281,177.526,113.773,1,-1,-1,-1
3854,265,240.376,757.684,63.932,53.405,1,-1,-1,-1
3854,327,205.685,768.413,55.689,46.324,1,-1,-1,-1
3854,274,511.766,732.509,119.185,81.230,1,-1,-1,-1
3854,307,1280.549,652.300,346.021,205.431,1,-1,-1,-1
3855,323,363.040,737.662,35.604,33.770,1,-1,-1,-1
3855,325,430.614,729.344,68.072,52.767,1,-1,-1,-1
3855,327,205.516,768.224,55.832,46.459,1,-1,-1,-1
3855,307,1277.488,651.277,352.081,206.279,1,-1,-1,-1
3855,329,861.235,715.714,98.583,76.671,1,-1,-1,-1
3855,330,761.570,705.992,94.129,80.744,1,-1,-1,-1
3855,333,636.764,722.088,84.046,61.621,1,-1,-1,-1
3855,265,240.353,757.716,63.855,53.618,1,-1,-1,-1
3855,103,238.901,823.253,168.202,133.482,1,-1,-1,-1
3855,332,910.997,746.646,214.803,153.677,1,-1,-1,-1
3855,308,386.392,734.103,41.538,31.285,1,-1,-1,-1
3855,274,504.855,735.400,118.769,76.399,1,-1,-1,-1
3856,329,858.549,716.058,100.059,70.828,1,-1,-1,-1
3856,308,385.931,734.647,43.129,32.539,1,-1,-1,-1
3856,274,498.853,737.717,116.776,72.801,1,-1,-1,-1
3856,323,362.941,737.323,35.527,34.212,1,-1,-1,-1
3856,332,899.272,745.201,220.490,152.095,1,-1,-1,-1
3856,311,932.673,698.336,178.375,114.493,1,-1,-1,-1
3856,330,762.312,705.305,92.582,80.890,1,-1,-1,-1
3856,265,240.474,757.731,63.664,53.870,1,-1,-1,-1
3856,103,238.667,823.318,168.281,133.359,1,-1,-1,-1
3856,333,637.001,722.804,83.128,60.978,1,-1,-1,-1
3856,325,429.052,730.011,68.181,51.777,1,-1,-1,-1
3856,327,205.442,768.128,55.838,46.686,1,-1,-1,-1
3856,307,1275.091,651.218,355.485,205.334,1,-1,-1,-1
3857,327,205.642,768.509,55.738,46.698,1,-1,-1,-1
3857,333,637.812,722.904,80.985,60.655,1,-1,-1,-1
3857,265,240.849,757.771,63.010,54.500,1,-1,-1,-1
3857,308,387.574,735.466,44.108,32.913,1,-1,-1,-1
3857,274,499.359,737.142,105.799,70.632,1,-1,-1,-1
3857,311,932.863,697.863,178.799,114.853,1,-1,-1,-1
3857,307,1274.243,652.146,356.353,203.057,1,-1,-1,-1
3857,332,859.889,752.532,201.546,138.586,1,-1,-1,-1
3857,103,237.683,822.706,168.920,133.926,1,-1,-1,-1
3857,330,751.675,699.128,115.380,97.376,1,-1,-1,-1
3857,323,364.231,736.333,33.108,35.129,1,-1,-1,-1
3857,325,428.744,731.501,66.133,49.622,1,-1,-1,-1
3857,329,858.967,715.979,99.280,72.307,1,-1,-1,-1
3858,330,759.390,703.949,98.983,76.198,1,-1,-1,-1
3858,307,1274.764,652.605,355.609,201.618,1,-1,-1,-1
3858,332,813.649,726.805,192.460,136.943,1,-1,-1,-1
3858,333,639.081,722.989,79.403,59.711,1,-1,-1,-1
3858,265,241.028,757.724,62.576,55.270,1,-1,-1,-1
3858,325,428.022,730.239,66.132,51.115,1,-1,-1,-1
3858,311,933.053,697.390,179.224,115.213,1,-1,-1,-1
3858,308,388.961,735.132,44.936,35.524,1,-1,-1,-1
3858,103,237.039,821.930,169.251,134.467,1,-1,-1,-1
3858,334,586.287,716.960,55.287,52.002,1,-1,-1,-1
3858,274,493.636,744.686,78.096,58.021,1,-1,-1,-1
3858,329,859.385,715.900,98.501,73.786,1,-1,-1,-1
3858,327,205.688,768.920,55.881,47.023,1,-1,-1,-1
3858,323,364.510,736.727,33.286,34.631,1,-1,-1,-1
3859,103,236.359,820.927,169.517,135.262,1,-1,-1,-1
3859,274,489.742,745.243,85.104,58.119,1,-1,-1,-1
3859,308,393.198,735.174,45.612,36.745,1,-1,-1,-1
3859,325,428.598,730.531,63.684,50.064,1,-1,-1,-1
3859,332,807.064,727.743,196.067,136.216,1,-1,-1,-1
3859,307,1275.005,652.982,355.143,200.698,1,-1,-1,-1
