3070,340,628.896,722.408,133.534,111.095,1,-1,-1,-1
3070,330,838.864,702.417,116.834,91.914,1,-1,-1,-1
3070,313,412.194,722.765,39.695,29.037,1,-1,-1,-1
3070,322,217.328,771.903,79.245,43.649,1,-1,-1,-1
3070,338,760.785,696.342,101.556,96.217,1,-1,-1,-1
3070,312,938.408,693.940,186.307,116.316,1,-1,-1,-1
3070,339,445.443,721.329,39.926,31.489,1,-1,-1,-1
3070,336,383.994,765.770,85.713,76.529,1,-1,-1,-1
3070,309,1277.352,659.566,349.540,188.083,1,-1,-1,-1
3070,334,644.545,720.846,94.501,68.546,1,-1,-1,-1
3071,330,838.914,702.467,116.668,92.251,1,-1,-1,-1
3071,339,439.211,721.531,48.613,32.820,1,-1,-1,-1
3071,336,384.844,765.088,89.530,81.405,1,-1,-1,-1
3071,322,217.278,771.872,79.431,43.926,1,-1,-1,-1
3071,123,253.648,821.687,147.233,118.961,1,-1,-1,-1
3071,338,763.351,694.801,99.007,98.537,1,-1,-1,-1
3071,313,412.328,721.688,39.695,29.037,1,-1,-1,-1
3071,312,937.444,693.446,186.229,116.682,1,-1,-1,-1
3071,309,1275.522,657.549,363.746,190.584,1,-1,-1,-1
3071,337,531.947,706.357,92.462,63.555,1,-1,-1,-1
3071,340,612.337,717.129,130.830,113.012,1,-1,-1,-1
3071,342,1271.647,724.296,183.109,123.344,1,-1,-1,-1
3072,312,937.940,693.815,186.188,116.547,1,-1,-1,-1
3072,309,1277.395,659.589,349.574,188.282,1,-1,-1,-1
3072,337,536.508,709.545,81.497,60.093,1,-1,-1,-1
3072,342,1271.578,724.305,183.123,123.264,1,-1,-1,-1
3072,313,412.462,720.611,39.695,29.037,1,-1,-1,-1
3072,336,385.375,767.249,94.235,78.872,1,-1,-1,-1
3072,340,607.916,718.776,127.183,109.073,1,-1,-1,-1
3072,339,442.328,723.107,43.138,30.755,1,-1,-1,-1
3072,334,645.441,720.514,92.314,66.065,1,-1,-1,-1
3072,343,2409.296,780.288,150.012,334.822,1,-1,-1,-1
3072,338,762.890,694.976,99.158,98.165,1,-1,-1,-1
3072,123,254.248,821.537,147.872,119.593,1,-1,-1,-1
3072,322,217.322,771.836,78.480,43.616,1,-1,-1,-1
3072,330,836.817,702.614,119.666,91.471,1,-1,-1,-1
3073,330,836.124,702.818,120.693,91.494,1,-1,-1,-1
3073,336,399.594,776.401,94.751,76.725,1,-1,-1,-1
3073,339,439.117,721.899,47.137,30.862,1,-1,-1,-1
3073,309,1276.307,657.680,361.855,190.658,1,-1,-1,-1
3073,337,536.499,711.715,78.785,55.532,1,-1,-1,-1
3073,312,938.499,693.755,185.783,116.531,1,-1,-1,-1
3073,340,596.796,720.606,126.732,102.128,1,-1,-1,-1
3073,343,2297.447,769.629,257.628,410.575,1,-1,-1,-1
3073,338,760.629,694.455,101.710,99.605,1,-1,-1,-1
3073,342,1271.508,724.314,183.138,123.183,1,-1,-1,-1
3073,123,254.811,823.038,147.859,117.849,1,-1,-1,-1
3073,322,217.997,772.438,78.084,42.873,1,-1,-1,-1
3073,313,412.596,719.534,39.695,29.037,1,-1,-1,-1
3074,313,410.222,721.098,40.764,28.693,1,-1,-1,-1
3074,322,218.371,772.280,77.840,42.838,1,-1,-1,-1
3074,336,400.677,772.639,99.891,82.143,1,-1,-1,-1
3074,340,583.313,722.339,130.294,95.554,1,-1,-1,-1
3074,337,522.948,719.562,60.926,46.765,1,-1,-1,-1
3074,339,439.913,721.189,45.923,31.425,1,-1,-1,-1
3074,309,1277.524,657.430,360.505,190.745,1,-1,-1,-1
3074,330,835.361,703.403,121.685,90.684,1,-1,-1,-1
3074,334,646.337,720.181,90.127,63.584,1,-1,-1,-1
3074,312,938.741,694.801,185.511,115.410,1,-1,-1,-1
3074,338,761.486,694.734,101.721,99.875,1,-1,-1,-1
3074,123,255.606,823.486,146.606,117.788,1,-1,-1,-1
3074,343,2180.675,745.673,370.182,425.445,1,-1,-1,-1
3075,313,407.848,722.662,41.833,28.349,1,-1,-1,-1
3075,330,836.716,702.894,119.301,91.532,1,-1,-1,-1
3075,336,404.660,769.963,103.210,87.743,1,-1,-1,-1
3075,322,218.661,772.328,77.398,42.585,1,-1,-1,-1
3075,123,255.839,824.027,146.910,117.468,1,-1,-1,-1
3075,309,1277.881,656.825,360.410,191.541,1,-1,-1,-1
3075,343,2074.546,688.140,473.977,465.782,1,-1,-1,-1
3075,340,582.266,717.308,126.669,95.660,1,-1,-1,-1
3075,339,440.129,721.106,45.989,31.294,1,-1,-1,-1
3075,312,938.402,694.721,185.742,115.892,1,-1,-1,-1
3075,337,523.751,719.856,57.758,46.042,1,-1,-1,-1
3075,334,646.786,720.014,89.034,62.343,1,-1,-1,-1
3075,338,760.944,694.707,102.656,100.455,1,-1,-1,-1
3076,338,757.712,693.748,125.804,99.963,1,-1,-1,-1
3076,339,440.370,722.635,44.615,30.101,1,-1,-1,-1
3076,309,1277.382,656.377,354.877,191.201,1,-1,-1,-1
3076,313,405.474,724.226,42.902,28.006,1,-1,-1,-1
3076,123,256.402,825.829,146.255,115.235,1,-1,-1,-1
3076,343,1885.951,625.582,430.888,423.438,1,-1,-1,-1
3076,336,413.222,768.902,103.913,92.767,1,-1,-1,-1
3076,330,837.382,706.206,115.856,87.841,1,-1,-1,-1
3076,312,936.170,695.813,186.036,114.635,1,-1,-1,-1
3076,340,558.042,719.139,142.850,98.572,1,-1,-1,-1
3076,337,520.863,722.954,54.612,40.280,1,-1,-1,-1
3076,322,218.524,772.772,77.312,42.070,1,-1,-1,-1
3076,342,1271.299,724.341,183.182,122.941,1,-1,-1,-1
3077,340,556.092,732.270,102.363,85.332,1,-1,-1,-1
3077,339,439.635,722.968,45.973,31.286,1,-1,-1,-1
3077,337,521.441,722.645,47.703,37.456,1,-1,-1,-1
3077,338,756.284,693.543,127.025,101.069,1,-1,-1,-1
3077,334,647.682,719.681,86.847,59.862,1,-1,-1,-1
3077,322,218.700,773.257,76.782,41.543,1,-1,-1,-1
3077,309,1275.263,656.289,359.128,190.869,1,-1,-1,-1
3077,344,375.666,732.442,34.928,27.606,1,-1,-1,-1
3077,343,1875.464,638.729,682.917,486.484,1,-1,-1,-1
3077,336,418.631,771.113,108.083,92.237,1,-1,-1,-1
3077,123,255.996,827.219,147.001,113.780,1,-1,-1,-1
3077,330,831.749,705.483,116.326,88.572,1,-1,-1,-1
3077,313,403.100,725.790,43.971,27.662,1,-1,-1,-1
3077,312,937.530,695.225,184.900,115.162,1,-1,-1,-1
3078,340,540.186,731.236,106.687,84.742,1,-1,-1,-1
3078,312,936.896,695.881,184.381,114.762,1,-1,-1,-1
3078,309,1276.750,656.564,357.792,190.148,1,-1,-1,-1
3078,334,648.130,719.515,85.754,58.621,1,-1,-1,-1
3078,322,218.723,773.179,77.109,41.851,1,-1,-1,-1
3078,339,438.176,723.362,47.639,28.722,1,-1,-1,-1
3078,123,255.832,825.927,147.525,114.667,1,-1,-1,-1
3078,343,1779.550,640.858,771.392,465.161,1,-1,-1,-1
3078,344,372.582,731.846,39.733,26.834,1,-1,-1,-1
3078,338,756.633,693.393,127.864,101.907,1,-1,-1,-1
3078,330,826.116,704.760,116.797,89.303,1,-1,-1,-1
3078,313,400.726,727.354,45.040,27.318,1,-1,-1,-1
3078,336,425.288,768.711,105.692,93.449,1,-1,-1,-1
3079,123,255.981,826.017,147.493,114.283,1,-1,-1,-1
3079,343,1736.205,644.702,801.921,494.537,1,-1,-1,-1
3079,309,1276.648,656.558,360.038,189.871,1,-1,-1,-1
3079,313,401.098,725.619,43.585,28.558,1,-1,-1,-1
3079,339,438.646,721.785,46.328,29.771,1,-1,-1,-1
3079,340,539.832,730.021,95.013,86.519,1,-1,-1,-1
3079,338,754.837,693.651,129.546,101.893,1,-1,-1,-1
3079,336,427.177,765.620,123.396,107.561,1,-1,-1,-1
3079,322,218.780,773.207,77.209,41.786,1,-1,-1,-1
3079,312,937.547,696.006,184.733,114.042,1,-1,-1,-1
3079,344,369.113,730.432,41.199,27.815,1,-1,-1,-1
3079,334,641.031,717.265,94.869,63.718,1,-1,-1,-1
3080,309,1276.546,656.552,362.284,189.594,1,-1,-1,-1
3080,123,256.259,826.488,146.268,114.813,1,-1,-1,-1
3080,313,404.634,728.549,39.025,26.209,1,-1,-1,-1
3080,344,371.516,733.253,39.140,26.281,1,-1,-1,-1
3080,334,636.233,718.724,103.126,60.554,1,-1,-1,-1
3080,339,442.233,724.722,43.023,27.476,1,-1,-1,-1
3080,343,1668.461,659.824,850.928,478.863,1,-1,-1,-1
3080,340,527.532,730.163,93.999,80.750,1,-1,-1,-1
3080,312,937.424,695.391,184.510,114.032,1,-1,-1,-1
3080,338,754.234,694.376,128.783,101.343,1,-1,-1,-1
3080,342,1271.374,724.287,182.548,122.837,1,-1,-1,-1
3080,336,430.087,772.942,135.829,104.640,1,-1,-1,-1
3080,322,219.875,773.496,76.035,41.273,1,-1,-1,-1
3081,309,1276.444,656.546,364.530,189.317,1,-1,-1,-1
3081,313,407.637,728.906,35.461,24.940,1,-1,-1,-1
3081,343,1580.360,660.644,950.164,469.571,1,-1,-1,-1
3081,339,443.664,724.662,41.006,26.789,1,-1,-1,-1
3081,342,1271.481,724.251,182.216,122.866,1,-1,-1,-1
3081,336,439.549,763.296,139.765,121.975,1,-1,-1,-1
3081,334,639.361,716.577,95.631,63.989,1,-1,-1,-1
3081,123,256.174,826.374,145.421,113.763,1,-1,-1,-1
3081,344,371.035,733.147,38.915,25.893,1,-1,-1,-1
3081,345,278.031,754.125,47.601,29.773,1,-1,-1,-1
3081,312,937.360,695.719,184.217,114.519,1,-1,-1,-1
3081,322,219.667,773.171,76.123,41.471,1,-1,-1,-1
3081,338,755.475,694.746,129.380,100.992,1,-1,-1,-1
3081,340,522.400,725.143,95.609,81.461,1,-1,-1,-1
3082,339,442.722,725.874,42.783,26.372,1,-1,-1,-1
3082,123,255.914,825.352,146.449,115.241,1,-1,-1,-1
3082,312,936.583,696.349,185.703,113.869,1,-1,-1,-1
3082,334,638.893,716.263,95.075,63.521,1,-1,-1,-1
3082,322,219.625,772.746,76.511,42.000,1,-1,-1,-1
3082,336,448.529,765.894,139.964,119.873,1,-1,-1,-1
3082,342,1271.481,724.251,182.216,122.866,1,-1,-1,-1
3082,340,505.885,722.488,95.476,82.012,1,-1,-1,-1
3082,330,803.583,701.867,118.678,92.228,1,-1,-1,-1
3082,343,1517.735,676.764,1006.252,440.878,1,-1,-1,-1
3082,313,403.735,729.768,38.239,24.090,1,-1,-1,-1
3082,345,277.608,754.055,47.880,29.772,1,-1,-1,-1
3082,344,369.681,732.943,40.618,26.262,1,-1,-1,-1
3083,336,452.505,772.861,149.367,119.916,1,-1,-1,-1
3083,340,492.965,719.576,95.476,82.012,1,-1,-1,-1
3083,343,1453.501,670.726,979.714,429.211,1,-1,-1,-1
3083,344,372.834,733.657,36.528,25.163,1,-1,-1,-1
3083,339,449.685,726.190,33.807,25.347,1,-1,-1,-1
3083,123,255.981,826.109,146.503,114.558,1,-1,-1,-1
3083,342,1271.628,724.071,176.828,123.036,1,-1,-1,-1
3083,345,280.922,755.766,43.839,28.079,1,-1,-1,-1
3083,313,412.010,728.937,30.811,23.940,1,-1,-1,-1
3083,330,797.950,701.143,119.148,92.960,1,-1,-1,-1
3083,322,219.919,773.021,75.634,41.782,1,-1,-1,-1
3083,312,936.135,696.504,183.323,113.097,1,-1,-1,-1
3083,334,637.927,715.102,95.944,65.220,1,-1,-1,-1
3084,322,220.110,772.933,74.767,41.749,1,-1,-1,-1
3084,344,372.796,732.945,36.349,25.972,1,-1,-1,-1
3084,343,1407.055,673.694,930.293,415.511,1,-1,-1,-1
3084,312,935.628,696.698,184.453,113.883,1,-1,-1,-1
3084,338,757.809,694.479,125.959,101.839,1,-1,-1,-1
3084,345,281.665,755.914,42.568,27.437,1,-1,-1,-1
3084,346,554.148,712.066,68.672,54.361,1,-1,-1,-1
3084,123,256.666,825.664,146.406,115.323,1,-1,-1,-1
3084,342,1270.267,724.009,176.255,121.985,1,-1,-1,-1
3084,334,638.908,715.514,94.436,64.387,1,-1,-1,-1
3084,313,408.192,727.388,32.944,24.583,1,-1,-1,-1
3084,336,461.837,762.694,146.430,131.131,1,-1,-1,-1
3084,339,452.482,723.509,34.747,27.007,1,-1,-1,-1
3085,343,1360.608,676.662,880.871,401.812,1,-1,-1,-1
3085,123,257.054,824.231,146.215,116.890,1,-1,-1,-1
3085,334,639.682,716.171,94.661,63.945,1,-1,-1,-1
3085,322,219.915,772.826,75.248,42.165,1,-1,-1,-1
3085,344,370.860,732.233,38.003,27.682,1,-1,-1,-1
3085,345,276.768,743.661,42.340,26.859,1,-1,-1,-1
3085,330,786.683,699.697,120.089,94.422,1,-1,-1,-1
3085,313,406.146,725.794,35.623,26.261,1,-1,-1,-1
3085,346,549.739,710.179,74.797,56.012,1,-1,-1,-1
3085,340,467.125,713.752,95.476,82.012,1,-1,-1,-1
3085,312,935.846,695.578,184.321,115.339,1,-1,-1,-1
3085,336,468.577,761.835,156.622,140.174,1,-1,-1,-1
3086,345,279.094,754.234,45.252,28.852,1,-1,-1,-1
3086,312,937.910,693.808,185.691,116.147,1,-1,-1,-1
3086,313,405.906,726.143,35.654,26.076,1,-1,-1,-1
3086,336,478.049,765.501,165.760,148.831,1,-1,-1,-1
3086,346,547.648,707.957,78.333,60.118,1,-1,-1,-1
3086,340,454.205,710.840,95.476,82.012,1,-1,-1,-1
3086,123,256.851,824.649,146.957,117.265,1,-1,-1,-1
3086,334,638.426,715.086,94.102,64.889,1,-1,-1,-1
3086,322,221.235,771.980,73.986,42.425,1,-1,-1,-1
3086,344,368.996,732.670,39.229,28.053,1,-1,-1,-1
3086,338,757.566,696.000,124.385,99.525,1,-1,-1,-1
3086,343,1314.162,679.630,831.450,388.112,1,-1,-1,-1
3087,322,221.235,771.777,74.154,42.407,1,-1,-1,-1
3087,345,280.371,755.001,42.388,27.717,1,-1,-1,-1
3087,343,1267.715,682.598,782.028,374.413,1,-1,-1,-1
3087,336,487.494,778.759,178.282,138.787,1,-1,-1,-1
3087,313,408.288,726.401,34.566,25.909,1,-1,-1,-1
3087,312,937.576,694.371,186.121,115.560,1,-1,-1,-1
3087,123,257.337,824.658,146.785,117.237,1,-1,-1,-1
3087,334,638.045,715.510,95.170,65.071,1,-1,-1,-1
3087,346,550.625,710.775,76.578,56.598,1,-1,-1,-1
3087,344,371.848,733.191,35.729,26.828,1,-1,-1,-1
3087,340,441.285,707.928,95.476,82.012,1,-1,-1,-1
3087,338,757.613,696.175,123.698,98.972,1,-1,-1,-1
3088,334,638.426,715.825,94.480,64.038,1,-1,-1,-1
3088,123,257.316,824.265,146.930,117.162,1,-1,-1,-1
3088,346,551.684,710.604,74.931,56.023,1,-1,-1,-1
3088,313,412.202,724.695,31.916,25.321,1,-1,-1,-1
3088,336,494.894,783.389,204.052,144.635,1,-1,-1,-1
3088,322,220.864,771.737,74.840,42.663,1,-1,-1,-1
3088,312,937.635,694.270,185.894,115.775,1,-1,-1,-1
3088,343,1221.269,685.566,732.607,360.713,1,-1,-1,-1
3088,344,370.821,732.037,35.181,25.401,1,-1,-1,-1
3088,340,444.659,713.203,90.791,78.028,1,-1,-1,-1
3088,330,769.783,697.527,121.500,96.616,1,-1,-1,-1
3089,336,514.748,782.854,199.773,151.989,1,-1,-1,-1
3089,343,1174.822,688.534,683.185,347.014,1,-1,-1,-1
3089,340,448.032,718.477,86.105,74.044,1,-1,-1,-1
3089,313,413.782,726.074,32.126,25.081,1,-1,-1,-1
3089,330,764.150,696.804,121.971,97.347,1,-1,-1,-1
3089,346,545.811,710.669,81.639,57.546,1,-1,-1,-1
3089,344,368.759,732.719,38.051,25.156,1,-1,-1,-1
3089,334,637.785,715.336,94.886,64.613,1,-1,-1,-1
3089,123,257.294,824.071,146.603,117.428,1,-1,-1,-1
3089,312,937.654,694.192,185.446,116.070,1,-1,-1,-1
3089,322,221.655,772.237,73.589,41.905,1,-1,-1,-1
3090,340,451.405,723.752,81.420,70.059,1,-1,-1,-1
3090,123,257.115,824.330,146.634,117.116,1,-1,-1,-1
3090,312,938.354,694.441,183.495,116.005,1,-1,-1,-1
3090,346,543.894,711.686,82.991,55.260,1,-1,-1,-1
3090,336,530.069,784.479,211.094,164.998,1,-1,-1,-1
3090,322,221.740,772.016,73.635,42.196,1,-1,-1,-1
3090,313,413.203,728.004,30.558,23.941,1,-1,-1,-1
3090,343,1128.376,691.502,633.764,333.314,1,-1,-1,-1
3090,330,758.517,696.081,122.441,98.078,1,-1,-1,-1
3090,344,370.097,733.286,36.480,25.808,1,-1,-1,-1
3090,334,637.320,715.242,95.874,65.323,1,-1,-1,-1
3091,344,368.151,732.905,39.037,26.586,1,-1,-1,-1
3091,346,540.492,709.705,88.170,58.774,1,-1,-1,-1
3091,123,257.088,824.448,146.566,117.241,1,-1,-1,-1
3091,330,758.753,695.697,122.512,97.308,1,-1,-1,-1
3091,312,938.020,694.653,182.701,116.202,1,-1,-1,-1
3091,347,230.196,758.662,66.959,34.924,1,-1,-1,-1
3091,338,837.884,704.331,116.917,90.293,1,-1,-1,-1
3091,343,1103.722,677.755,592.129,345.909,1,-1,-1,-1
3091,334,635.928,714.970,97.823,66.588,1,-1,-1,-1
3091,336,541.928,784.910,228.708,176.942,1,-1,-1,-1
3091,340,454.779,729.027,76.735,66.075,1,-1,-1,-1
3092,312,935.540,697.761,196.988,114.866,1,-1,-1,-1
3092,348,327.688,748.523,42.798,29.558,1,-1,-1,-1
3092,336,560.069,788.136,233.480,182.576,1,-1,-1,-1
3092,334,634.453,715.267,101.695,66.493,1,-1,-1,-1
3092,344,368.484,733.466,38.271,26.287,1,-1,-1,-1
3092,346,536.347,708.239,92.142,61.531,1,-1,-1,-1
3092,123,256.846,824.313,146.876,117.462,1,-1,-1,-1
3092,347,280.466,755.338,43.929,27.977,1,-1,-1,-1
3092,330,757.315,696.582,123.674,96.932,1,-1,-1,-1
3092,338,837.511,704.128,117.698,90.530,1,-1,-1,-1
3092,322,222.031,772.016,73.290,41.886,1,-1,-1,-1
3092,340,454.779,729.027,76.735,66.075,1,-1,-1,-1
3092,343,1059.927,683.131,560.151,318.959,1,-1,-1,-1
3093,340,451.525,740.104,54.062,51.183,1,-1,-1,-1
3093,123,256.710,824.384,147.029,117.210,1,-1,-1,-1
3093,346,537.263,709.752,88.520,60.153,1,-1,-1,-1
3093,334,633.179,714.333,103.078,67.736,1,-1,-1,-1
3093,336,585.580,790.621,230.454,193.792,1,-1,-1,-1
3093,347,279.980,755.237,43.772,27.856,1,-1,-1,-1
3093,322,222.455,772.016,73.132,41.681,1,-1,-1,-1
3093,344,367.502,733.658,38.623,26.366,1,-1,-1,-1
3093,343,1045.328,690.408,500.417,299.532,1,-1,-1,-1
3093,330,757.763,696.666,123.132,97.441,1,-1,-1,-1
3093,348,327.895,748.015,42.097,29.363,1,-1,-1,-1
3093,338,838.105,703.814,117.041,91.482,1,-1,-1,-1
3094,336,607.830,794.246,254.157,207.966,1,-1,-1,-1
3094,347,280.597,755.121,43.736,27.746,1,-1,-1,-1
3094,348,327.597,747.900,41.556,29.187,1,-1,-1,-1
3094,343,1016.767,686.970,504.569,298.432,1,-1,-1,-1
3094,334,633.315,715.369,104.006,68.031,1,-1,-1,-1
3094,340,442.298,739.311,62.459,52.788,1,-1,-1,-1
3094,330,758.716,697.478,123.462,96.611,1,-1,-1,-1
3094,123,257.005,823.972,146.546,117.178,1,-1,-1,-1
3094,322,222.995,772.509,72.126,41.006,1,-1,-1,-1
3094,346,535.643,709.623,89.727,59.123,1,-1,-1,-1
3094,349,1353.814,652.136,275.801,182.492,1,-1,-1,-1
3094,312,939.447,704.305,155.667,108.268,1,-1,-1,-1
3094,344,370.951,733.084,35.410,26.769,1,-1,-1,-1
3095,340,442.418,738.778,59.239,53.427,1,-1,-1,-1
3095,334,633.363,715.236,103.203,67.294,1,-1,-1,-1
3095,123,256.943,824.137,146.512,116.777,1,-1,-1,-1
3095,343,991.548,704.502,477.026,262.746,1,-1,-1,-1
3095,346,532.133,708.392,94.012,60.623,1,-1,-1,-1
3095,322,223.231,772.706,71.789,40.928,1,-1,-1,-1
3095,347,281.903,755.517,40.542,27.229,1,-1,-1,-1
3095,348,327.597,747.900,41.556,29.187,1,-1,-1,-1
3095,336,630.079,797.871,277.859,222.141,1,-1,-1,-1
3095,349,1303.824,651.758,330.022,178.306,1,-1,-1,-1
3095,338,821.753,701.800,118.606,94.031,1,-1,-1,-1
3096,334,635.543,716.141,101.944,66.047,1,-1,-1,-1
3096,340,438.206,739.509,60.586,51.091,1,-1,-1,-1
3096,347,280.725,755.339,43.702,27.524,1,-1,-1,-1
3096,348,326.924,748.609,42.803,29.506,1,-1,-1,-1
3096,123,256.296,822.217,148.508,118.818,1,-1,-1,-1
3096,338,805.504,700.380,119.834,95.104,1,-1,-1,-1
3096,343,965.361,699.103,434.910,251.618,1,-1,-1,-1
3096,346,532.074,706.215,95.967,63.144,1,-1,-1,-1
3096,322,221.240,772.907,72.489,42.046,1,-1,-1,-1
3096,349,1314.887,654.076,319.510,185.255,1,-1,-1,-1
3096,336,652.329,801.496,301.562,236.315,1,-1,-1,-1
3097,123,256.513,822.274,148.076,118.680,1,-1,-1,-1
3097,340,437.328,739.526,57.158,51.030,1,-1,-1,-1
3097,343,941.446,708.429,404.822,236.160,1,-1,-1,-1
3097,336,685.713,809.609,330.503,254.156,1,-1,-1,-1
3097,347,278.076,754.417,46.987,28.665,1,-1,-1,-1
3097,348,325.479,748.914,44.631,29.800,1,-1,-1,-1
3097,346,531.667,705.174,96.903,65.057,1,-1,-1,-1
3097,330,757.476,696.413,129.787,98.472,1,-1,-1,-1
3097,334,636.009,716.384,100.998,65.334,1,-1,-1,-1
3097,322,220.575,772.214,73.638,42.961,1,-1,-1,-1
3097,349,1304.054,654.228,336.943,184.287,1,-1,-1,-1
3098,336,719.096,817.722,359.443,271.997,1,-1,-1,-1
3098,322,219.800,771.840,74.629,43.532,1,-1,-1,-1
3098,346,530.660,705.354,98.480,65.497,1,-1,-1,-1
3098,343,917.142,706.456,388.733,232.850,1,-1,-1,-1
3098,123,256.286,822.443,147.764,118.070,1,-1,-1,-1
3098,348,317.553,746.689,55.924,33.787,1,-1,-1,-1
3098,349,1289.151,654.981,358.365,191.439,1,-1,-1,-1
3098,340,430.701,738.347,62.176,49.478,1,-1,-1,-1
3098,338,773.007,697.539,122.289,97.250,1,-1,-1,-1
3098,334,636.956,716.315,99.242,64.985,1,-1,-1,-1
3099,348,323.492,759.524,54.859,32.545,1,-1,-1,-1
3099,322,219.798,772.230,74.617,43.227,1,-1,-1,-1
3099,123,256.347,822.341,147.776,118.315,1,-1,-1,-1
3099,338,756.759,696.118,123.517,98.323,1,-1,-1,-1
3099,340,427.160,738.256,57.709,48.219,1,-1,-1,-1
3099,349,1274.248,655.734,379.788,198.592,1,-1,-1,-1
3099,346,531.818,706.063,97.096,64.563,1,-1,-1,-1
3099,343,892.838,704.482,372.644,229.540,1,-1,-1,-1
3099,330,842.187,706.051,133.868,96.039,1,-1,-1,-1
3099,334,637.852,716.371,97.953,64.610,1,-1,-1,-1
3099,336,741.774,824.515,406.089,299.318,1,-1,-1,-1
3100,338,758.046,695.907,121.824,96.853,1,-1,-1,-1
3100,340,424.782,737.985,56.908,46.830,1,-1,-1,-1
3100,322,220.015,772.368,74.142,42.916,1,-1,-1,-1
3100,346,531.973,706.474,96.113,64.069,1,-1,-1,-1
3100,334,637.921,716.292,97.564,64.508,1,-1,-1,-1
3100,336,790.327,820.935,452.866,338.684,1,-1,-1,-1
3100,123,256.704,822.292,147.584,119.002,1,-1,-1,-1
3100,348,322.346,747.981,48.091,32.098,1,-1,-1,-1
3100,343,868.533,702.509,356.555,226.231,1,-1,-1,-1
3100,349,1269.929,657.766,366.306,192.798,1,-1,-1,-1
3101,338,758.839,693.865,119.361,98.386,1,-1,-1,-1
3101,346,531.856,707.540,95.289,62.429,1,-1,-1,-1
3101,334,637.881,716.323,97.926,64.630,1,-1,-1,-1
3101,336,838.574,822.194,528.632,388.010,1,-1,-1,-1
3101,322,219.731,771.917,74.967,43.812,1,-1,-1,-1
3101,330,861.680,702.570,139.969,101.021,1,-1,-1,-1
3101,340,420.585,737.139,58.548,45.398,1,-1,-1,-1
3101,349,1267.452,658.747,366.237,190.253,1,-1,-1,-1
3101,350,275.823,752.189,53.710,32.454,1,-1,-1,-1
3101,123,256.926,822.515,146.901,118.685,1,-1,-1,-1
3101,348,319.815,746.940,49.082,33.187,1,-1,-1,-1
3102,322,219.461,771.942,74.757,43.652,1,-1,-1,-1
3102,340,419.476,735.074,56.893,45.958,1,-1,-1,-1
3102,349,1264.975,659.728,366.167,187.707,1,-1,-1,-1
3102,334,637.423,716.108,98.810,65.481,1,-1,-1,-1
3102,343,819.925,698.562,324.377,219.611,1,-1,-1,-1
3102,351,1268.492,724.055,189.811,124.925,1,-1,-1,-1
3102,123,257.080,822.328,146.946,118.655,1,-1,-1,-1
3102,346,532.019,707.506,94.971,62.757,1,-1,-1,-1
3102,350,313.711,745.606,55.557,34.905,1,-1,-1,-1
3102,338,758.286,693.588,111.088,101.921,1,-1,-1,-1
3102,336,877.185,832.510,613.552,426.217,1,-1,-1,-1
3102,348,275.053,751.180,58.461,33.093,1,-1,-1,-1
3103,334,637.095,715.821,99.218,65.757,1,-1,-1,-1
3103,343,847.795,708.188,276.320,194.939,1,-1,-1,-1
3103,340,411.966,740.317,52.103,43.059,1,-1,-1,-1
3103,338,760.925,690.139,107.972,105.117,1,-1,-1,-1
3103,350,308.590,745.816,58.635,35.471,1,-1,-1,-1
3103,336,968.393,853.660,688.707,489.220,1,-1,-1,-1
3103,349,1265.456,658.761,370.996,186.832,1,-1,-1,-1
3103,348,275.269,751.181,58.588,33.667,1,-1,-1,-1
3103,346,532.088,707.612,95.215,63.028,1,-1,-1,-1
3103,330,881.173,699.089,146.070,106.003,1,-1,-1,-1
3103,322,220.078,772.608,73.806,42.671,1,-1,-1,-1
3103,123,257.384,821.951,146.592,118.682,1,-1,-1,-1
3103,351,1267.482,724.180,190.846,121.871,1,-1,-1,-1
3104,340,412.253,740.184,50.961,44.093,1,-1,-1,-1
3104,322,220.404,772.348,73.500,42.490,1,-1,-1,-1
3104,334,638.368,716.323,96.836,64.578,1,-1,-1,-1
3104,343,805.972,696.697,296.119,206.056,1,-1,-1,-1
3104,349,1268.022,657.446,368.801,189.235,1,-1,-1,-1
3104,348,276.508,752.173,57.337,32.862,1,-1,-1,-1
3104,330,890.920,697.348,149.120,108.493,1,-1,-1,-1
3104,123,257.046,821.814,146.795,118.763,1,-1,-1,-1
3104,346,532.497,707.436,95.117,63.208,1,-1,-1,-1
3104,336,1067.978,860.098,809.470,571.595,1,-1,-1,-1
3104,350,310.435,746.664,54.918,34.433,1,-1,-1,-1
3105,349,1270.588,656.130,366.605,191.637,1,-1,-1,-1
3105,340,410.465,740.723,49.955,44.657,1,-1,-1,-1
3105,350,309.262,745.739,56.356,37.185,1,-1,-1,-1
3105,351,1268.536,724.160,188.891,122.461,1,-1,-1,-1
3105,346,532.584,707.835,95.189,62.573,1,-1,-1,-1
3105,336,1186.004,898.169,957.855,679.552,1,-1,-1,-1
3105,322,220.591,772.598,73.915,42.373,1,-1,-1,-1
3105,123,257.143,821.632,146.455,118.965,1,-1,-1,-1
3105,343,804.195,708.899,252.998,185.058,1,-1,-1,-1
3105,334,638.681,716.125,96.746,64.697,1,-1,-1,-1
3105,348,274.769,751.268,60.829,34.505,1,-1,-1,-1
3106,334,635.648,715.885,99.722,66.768,1,-1,-1,-1
3106,336,1245.832,1026.196,942.699,628.996,1,-1,-1,-1
