3498,9,238.61,759.94,65.84,52.00,1,-1,-1,-1
3498,124,241.55,823.14,166.73,131.39,1,-1,-1,-1
3498,280,751.39,702.62,117.13,93.61,1,-1,-1,-1
3498,295,535.70,723.71,73.98,51.96,1,-1,-1,-1
3498,307,393.31,735.61,41.40,29.06,1,-1,-1,-1
3498,311,1278.46,653.17,352.72,201.67,1,-1,-1,-1
3498,319,638.68,722.73,83.05,62.69,1,-1,-1,-1
3498,329,926.91,699.05,191.22,115.37,1,-1,-1,-1
3498,331,450.02,725.25,40.25,28.90,1,-1,-1,-1
3498,334,499.30,720.90,38.80,32.89,1,-1,-1,-1
3498,339,296.60,755.69,67.35,46.23,1,-1,-1,-1
3498,340,353.84,739.53,41.38,32.79,1,-1,-1,-1
3499,7,848.59,708.05,114.00,97.06,1,-1,-1,-1
3499,9,238.76,760.23,65.32,51.64,1,-1,-1,-1
3499,124,241.71,823.46,166.55,131.18,1,-1,-1,-1
3499,280,751.41,702.56,117.19,93.66,1,-1,-1,-1
3499,295,535.69,723.60,74.11,52.04,1,-1,-1,-1
3499,307,393.13,735.58,41.55,29.17,1,-1,-1,-1
3499,311,1278.44,653.22,352.72,201.68,1,-1,-1,-1
3499,319,638.67,722.60,83.26,62.86,1,-1,-1,-1
3499,329,926.90,699.06,191.23,115.33,1,-1,-1,-1
3499,331,449.91,725.35,40.19,28.82,1,-1,-1,-1
3499,334,499.14,720.84,38.86,32.90,1,-1,-1,-1
3499,339,296.75,755.96,67.66,46.28,1,-1,-1,-1
3499,340,354.12,739.46,41.13,32.67,1,-1,-1,-1
3500,7,848.55,708.11,113.82,96.88,1,-1,-1,-1
3500,9,239.06,760.45,65.02,51.47,1,-1,-1,-1
3500,124,241.81,823.87,166.38,130.98,1,-1,-1,-1
3500,280,751.54,702.63,117.00,93.52,1,-1,-1,-1
3500,295,535.74,723.62,73.85,51.85,1,-1,-1,-1
3500,307,393.35,735.31,41.31,29.02,1,-1,-1,-1
3500,311,1278.25,653.08,353.14,201.95,1,-1,-1,-1
3500,319,638.85,722.59,83.06,62.71,1,-1,-1,-1
3500,329,926.85,699.03,191.34,115.35,1,-1,-1,-1
3500,331,449.85,725.39,40.06,28.71,1,-1,-1,-1
3500,334,499.08,720.77,38.89,32.88,1,-1,-1,-1
3500,339,296.30,756.20,67.74,46.32,1,-1,-1,-1
3500,340,354.33,739.28,41.17,32.83,1,-1,-1,-1
3501,7,848.49,708.18,113.61,96.65,1,-1,-1,-1
3501,9,239.38,760.51,65.32,51.80,1,-1,-1,-1
3501,124,241.92,824.28,166.10,130.65,1,-1,-1,-1
3501,280,751.73,702.76,116.69,93.28,1,-1,-1,-1
3501,295,535.79,723.69,73.46,51.57,1,-1,-1,-1
3501,307,393.84,734.60,40.89,28.82,1,-1,-1,-1
3501,311,1277.94,652.82,353.78,202.38,1,-1,-1,-1
3501,319,639.06,722.65,82.69,62.44,1,-1,-1,-1
3501,329,926.75,699.00,191.54,115.43,1,-1,-1,-1
3501,331,449.82,725.28,39.93,28.62,1,-1,-1,-1
3501,334,499.07,720.64,38.92,32.85,1,-1,-1,-1
3501,339,295.24,756.31,68.61,47.14,1,-1,-1,-1
3501,340,353.71,738.86,41.73,33.42,1,-1,-1,-1
3501,341,205.47,768.53,57.31,46.28,1,-1,-1,-1
3502,7,848.38,708.23,113.49,96.46,1,-1,-1,-1
3502,9,239.56,760.45,65.68,52.14,1,-1,-1,-1
3502,124,241.89,824.66,165.81,130.26,1,-1,-1,-1
3502,280,751.82,702.92,116.42,93.08,1,-1,-1,-1
3502,295,535.82,723.68,73.19,51.37,1,-1,-1,-1
3502,307,394.24,733.90,40.76,28.84,1,-1,-1,-1
3502,311,1277.59,652.49,354.59,202.94,1,-1,-1,-1
3502,319,639.28,722.73,82.25,62.08,1,-1,-1,-1
3502,329,926.63,698.93,191.78,115.56,1,-1,-1,-1
3502,331,449.77,725.16,39.86,28.58,1,-1,-1,-1
3502,334,499.06,720.57,39.02,32.87,1,-1,-1,-1
3502,339,294.46,756.46,69.64,48.11,1,-1,-1,-1
3502,340,352.79,738.46,42.23,33.94,1,-1,-1,-1
3502,341,205.60,768.46,57.05,46.07,1,-1,-1,-1
3503,7,848.33,708.23,113.51,96.41,1,-1,-1,-1
3503,9,239.59,760.56,65.83,52.23,1,-1,-1,-1
3503,124,241.51,824.63,165.88,130.10,1,-1,-1,-1
3503,280,751.86,702.99,116.32,93.01,1,-1,-1,-1
3503,295,535.69,723.56,73.39,51.50,1,-1,-1,-1
3503,307,394.46,733.62,40.79,28.94,1,-1,-1,-1
3503,311,1277.42,652.33,354.97,203.26,1,-1,-1,-1
3503,319,639.31,722.75,82.16,61.99,1,-1,-1,-1
3503,329,926.56,698.91,191.92,115.63,1,-1,-1,-1
3503,331,449.78,725.13,39.88,28.59,1,-1,-1,-1
3503,334,498.96,720.53,39.18,32.94,1,-1,-1,-1
3503,339,315.26,754.20,67.37,47.25,1,-1,-1,-1
3503,340,352.79,738.36,42.24,33.94,1,-1,-1,-1
3503,341,205.69,768.47,56.99,46.02,1,-1,-1,-1
3504,7,848.28,708.24,113.59,96.41,1,-1,-1,-1
3504,9,239.51,760.69,65.99,52.27,1,-1,-1,-1
3504,124,241.22,824.69,165.83,129.80,1,-1,-1,-1
3504,280,751.87,703.00,116.29,93.01,1,-1,-1,-1
3504,295,535.66,723.63,73.36,51.45,1,-1,-1,-1
3504,307,394.79,733.76,40.61,28.84,1,-1,-1,-1
3504,311,1277.41,652.29,355.07,203.39,1,-1,-1,-1
3504,319,639.32,722.80,82.12,61.93,1,-1,-1,-1
3504,329,926.57,698.91,191.95,115.64,1,-1,-1,-1
3504,331,450.05,725.16,39.69,28.44,1,-1,-1,-1
3504,334,498.97,720.64,39.20,32.87,1,-1,-1,-1
3504,339,323.02,754.90,66.14,46.89,1,-1,-1,-1
3505,7,848.23,708.28,113.64,96.39,1,-1,-1,-1
3505,9,239.28,760.69,66.34,52.50,1,-1,-1,-1
3505,124,241.07,824.88,165.40,129.14,1,-1,-1,-1
3505,280,751.87,703.02,116.25,93.01,1,-1,-1,-1
3505,295,535.56,723.60,73.47,51.52,1,-1,-1,-1
3505,307,395.22,733.67,40.18,28.58,1,-1,-1,-1
3505,311,1277.57,652.39,354.78,203.29,1,-1,-1,-1
3505,319,639.21,722.77,82.24,62.02,1,-1,-1,-1
3505,329,926.54,698.88,192.02,115.68,1,-1,-1,-1
3505,331,450.29,724.93,39.60,28.40,1,-1,-1,-1
3505,334,498.80,720.49,39.25,32.86,1,-1,-1,-1
3505,339,325.15,756.60,66.21,47.28,1,-1,-1,-1
3506,7,848.18,708.32,113.71,96.40,1,-1,-1,-1
3506,9,239.00,760.65,66.70,52.74,1,-1,-1,-1
3506,124,241.25,825.54,164.35,127.85,1,-1,-1,-1
3506,280,751.86,703.04,116.21,93.00,1,-1,-1,-1
3506,295,535.50,723.55,73.53,51.59,1,-1,-1,-1
3506,307,395.70,733.50,39.66,28.25,1,-1,-1,-1
3506,311,1277.76,652.52,354.39,203.11,1,-1,-1,-1
3506,319,639.09,722.72,82.35,62.12,1,-1,-1,-1
3506,329,926.43,698.80,192.23,115.81,1,-1,-1,-1
3506,331,450.46,724.63,39.48,28.35,1,-1,-1,-1
3506,334,498.60,720.29,39.29,32.85,1,-1,-1,-1
3506,339,325.01,758.30,67.06,48.12,1,-1,-1,-1
3506,341,205.26,769.21,57.40,46.31,1,-1,-1,-1
3507,7,848.13,708.33,113.79,96.45,1,-1,-1,-1
3507,9,238.76,760.57,66.84,52.83,1,-1,-1,-1
3507,124,241.21,825.90,164.02,127.17,1,-1,-1,-1
3507,280,751.86,703.06,116.15,92.97,1,-1,-1,-1
3507,295,535.35,723.30,73.86,51.88,1,-1,-1,-1
3507,307,395.95,733.47,39.48,28.18,1,-1,-1,-1
3507,311,1278.00,652.69,353.84,202.81,1,-1,-1,-1
3507,319,638.95,722.62,82.51,62.28,1,-1,-1,-1
3507,329,926.29,698.71,192.46,115.95,1,-1,-1,-1
3507,331,450.48,724.45,39.46,28.37,1,-1,-1,-1
3507,334,498.23,720.04,39.40,32.91,1,-1,-1,-1
3507,339,324.62,758.53,67.99,49.05,1,-1,-1,-1
3507,341,205.20,769.35,57.39,46.24,1,-1,-1,-1
3508,7,848.07,708.34,113.88,96.51,1,-1,-1,-1
3508,9,238.63,760.58,66.98,52.89,1,-1,-1,-1
3508,124,240.39,825.39,165.43,128.00,1,-1,-1,-1
3508,280,751.86,703.07,116.13,92.97,1,-1,-1,-1
3508,295,535.28,723.07,74.09,52.09,1,-1,-1,-1
3508,307,396.19,733.68,39.53,28.29,1,-1,-1,-1
3508,311,1278.13,652.77,353.58,202.65,1,-1,-1,-1
3508,319,638.92,722.56,82.57,62.36,1,-1,-1,-1
3508,329,926.21,698.67,192.60,116.05,1,-1,-1,-1
3508,331,450.49,724.35,39.52,28.44,1,-1,-1,-1
3508,334,497.91,719.88,39.53,33.00,1,-1,-1,-1
3508,339,324.67,757.72,68.89,50.10,1,-1,-1,-1
3508,341,205.21,769.44,57.38,46.23,1,-1,-1,-1
3509,7,848.03,708.31,113.98,96.58,1,-1,-1,-1
3509,9,238.66,760.71,66.98,52.82,1,-1,-1,-1
3509,124,239.65,824.58,167.26,129.36,1,-1,-1,-1
3509,280,751.89,703.08,116.04,92.93,1,-1,-1,-1
3509,295,535.36,722.98,74.11,52.15,1,-1,-1,-1
3509,307,396.36,734.11,39.56,28.37,1,-1,-1,-1
3509,311,1278.10,652.77,353.54,202.61,1,-1,-1,-1
3509,319,638.93,722.60,82.54,62.37,1,-1,-1,-1
3509,329,926.21,698.69,192.62,116.08,1,-1,-1,-1
3509,331,450.53,724.38,39.47,28.43,1,-1,-1,-1
3509,334,497.65,719.88,39.58,33.01,1,-1,-1,-1
3509,339,325.49,757.47,68.81,50.37,1,-1,-1,-1
3510,7,848.01,708.28,114.06,96.64,1,-1,-1,-1
3510,9,238.56,760.82,66.84,52.53,1,-1,-1,-1
3510,124,239.02,823.56,168.65,130.48,1,-1,-1,-1
3510,280,751.95,703.07,115.90,92.83,1,-1,-1,-1
3510,295,535.42,722.85,74.21,52.27,1,-1,-1,-1
3510,307,396.68,734.31,39.68,28.47,1,-1,-1,-1
3510,311,1278.09,652.75,353.56,202.62,1,-1,-1,-1
3510,319,638.93,722.61,82.56,62.41,1,-1,-1,-1
3510,329,926.19,698.66,192.71,116.17,1,-1,-1,-1
3510,331,450.30,724.34,39.68,28.60,1,-1,-1,-1
3510,334,497.41,719.81,39.81,33.16,1,-1,-1,-1
3510,339,326.72,758.28,68.16,49.96,1,-1,-1,-1
3511,7,848.08,708.26,114.01,96.58,1,-1,-1,-1
3511,9,238.30,760.66,66.68,52.25,1,-1,-1,-1
3511,124,239.22,823.29,168.25,130.13,1,-1,-1,-1
3511,280,752.10,703.15,115.64,92.61,1,-1,-1,-1
3511,295,535.58,722.92,74.13,52.26,1,-1,-1,-1
3511,307,396.40,734.26,39.82,28.55,1,-1,-1,-1
3511,311,1278.24,652.84,353.24,202.41,1,-1,-1,-1
3511,319,639.02,722.69,82.47,62.36,1,-1,-1,-1
3511,329,926.13,698.62,192.83,116.26,1,-1,-1,-1
3511,331,450.04,724.45,39.84,28.74,1,-1,-1,-1
3511,334,497.33,719.85,39.91,33.20,1,-1,-1,-1
3511,339,328.52,760.23,67.05,48.86,1,-1,-1,-1
3512,7,848.09,708.21,113.99,96.57,1,-1,-1,-1
3512,9,238.13,760.68,66.34,51.78,1,-1,-1,-1
3512,124,239.34,823.21,167.85,129.77,1,-1,-1,-1
3512,280,752.21,703.19,115.39,92.38,1,-1,-1,-1
3512,295,535.76,723.10,73.87,52.07,1,-1,-1,-1
3512,307,396.14,734.27,40.15,28.76,1,-1,-1,-1
3512,311,1278.64,653.11,352.51,201.95,1,-1,-1,-1
3512,319,639.23,722.81,82.29,62.21,1,-1,-1,-1
3512,329,926.12,698.63,192.83,116.29,1,-1,-1,-1
3512,331,449.37,724.60,40.07,28.92,1,-1,-1,-1
3512,334,497.23,719.92,40.10,33.31,1,-1,-1,-1
3512,339,330.08,761.39,67.44,48.85,1,-1,-1,-1
3513,7,848.10,708.17,113.98,96.57,1,-1,-1,-1
3513,9,238.10,760.92,65.86,51.19,1,-1,-1,-1
3513,124,239.32,823.68,167.61,129.45,1,-1,-1,-1
3513,280,752.29,703.21,115.17,92.17,1,-1,-1,-1
3513,295,536.02,723.52,73.32,51.62,1,-1,-1,-1
3513,307,395.87,734.44,40.15,28.69,1,-1,-1,-1
3513,311,1279.00,653.45,351.76,201.42,1,-1,-1,-1
3513,319,639.45,722.98,82.06,62.01,1,-1,-1,-1
3513,329,926.25,698.76,192.58,116.14,1,-1,-1,-1
3513,331,448.85,725.08,39.89,28.77,1,-1,-1,-1
3513,334,497.39,720.25,40.11,33.24,1,-1,-1,-1
3513,339,331.53,762.28,68.54,49.54,1,-1,-1,-1
3514,7,848.03,708.10,114.12,96.70,1,-1,-1,-1
3514,9,237.87,761.17,65.54,50.60,1,-1,-1,-1
3514,124,238.26,823.35,169.40,130.84,1,-1,-1,-1
3514,280,752.26,703.14,115.06,92.06,1,-1,-1,-1
3514,295,536.25,723.82,72.75,51.13,1,-1,-1,-1
3514,307,396.06,734.79,39.89,28.43,1,-1,-1,-1
3514,311,1279.16,653.68,351.34,201.09,1,-1,-1,-1
3514,319,639.60,723.14,81.80,61.77,1,-1,-1,-1
3514,329,926.43,698.88,192.30,116.00,1,-1,-1,-1
3514,331,448.19,725.57,39.62,28.52,1,-1,-1,-1
3514,334,497.55,720.56,40.16,33.19,1,-1,-1,-1
3514,339,333.65,762.12,70.29,50.94,1,-1,-1,-1
3515,7,848.00,708.12,114.13,96.72,1,-1,-1,-1
3515,9,237.21,761.05,65.81,50.50,1,-1,-1,-1
3515,124,237.12,822.59,171.40,132.53,1,-1,-1,-1
3515,280,752.18,703.12,115.12,92.09,1,-1,-1,-1
3515,295,536.37,724.06,72.27,50.71,1,-1,-1,-1
3515,307,396.25,734.76,39.49,28.06,1,-1,-1,-1
3515,311,1279.11,653.74,351.37,201.01,1,-1,-1,-1
3515,319,639.62,723.21,81.67,61.63,1,-1,-1,-1
3515,329,926.50,698.94,192.16,115.92,1,-1,-1,-1
3515,331,448.07,725.85,39.53,28.39,1,-1,-1,-1
3515,334,497.78,720.68,40.20,33.14,1,-1,-1,-1
3515,339,336.25,762.55,71.40,51.81,1,-1,-1,-1
3516,7,847.98,708.14,114.10,96.71,1,-1,-1,-1
3516,9,236.33,760.80,66.60,50.84,1,-1,-1,-1
3516,124,236.63,821.71,172.79,133.94,1,-1,-1,-1
3516,280,752.10,702.99,115.26,92.21,1,-1,-1,-1
3516,295,536.43,724.13,71.93,50.41,1,-1,-1,-1
3516,307,396.39,734.70,39.25,27.82,1,-1,-1,-1
3516,311,1278.93,653.68,351.68,201.11,1,-1,-1,-1
3516,319,639.58,723.24,81.65,61.58,1,-1,-1,-1
3516,329,926.41,698.89,192.28,116.01,1,-1,-1,-1
3516,331,447.95,725.86,39.82,28.54,1,-1,-1,-1
3516,334,497.72,720.55,40.38,33.24,1,-1,-1,-1
3516,339,339.63,762.53,72.09,52.33,1,-1,-1,-1
3517,7,848.10,707.97,114.09,96.69,1,-1,-1,-1
3517,9,236.30,761.17,66.90,50.87,1,-1,-1,-1
3517,124,238.18,822.68,170.01,131.87,1,-1,-1,-1
3517,280,751.99,702.63,115.46,92.34,1,-1,-1,-1
3517,295,536.13,723.53,72.88,51.05,1,-1,-1,-1
3517,307,396.05,734.44,39.49,27.84,1,-1,-1,-1
3517,311,1278.32,653.15,352.65,201.64,1,-1,-1,-1
3517,319,639.31,722.81,82.38,62.18,1,-1,-1,-1
3517,329,926.62,698.87,192.34,116.08,1,-1,-1,-1
3517,331,448.32,725.82,40.16,28.70,1,-1,-1,-1
3517,334,497.53,720.17,40.80,33.55,1,-1,-1,-1
3517,339,342.59,763.32,72.34,52.20,1,-1,-1,-1
3518,7,848.35,707.68,114.13,96.73,1,-1,-1,-1
3518,9,236.67,761.93,66.89,50.70,1,-1,-1,-1
3518,124,240.27,824.44,165.86,128.41,1,-1,-1,-1
3518,280,751.99,702.19,115.53,92.30,1,-1,-1,-1
3518,295,535.57,722.49,74.50,52.20,1,-1,-1,-1
3518,307,395.42,734.28,40.22,28.17,1,-1,-1,-1
3518,311,1277.48,652.49,353.75,202.28,1,-1,-1,-1
3518,319,638.99,722.21,83.34,63.03,1,-1,-1,-1
3518,329,926.99,698.85,192.31,116.13,1,-1,-1,-1
3518,331,448.30,725.87,40.73,28.99,1,-1,-1,-1
3518,334,497.23,719.72,41.46,34.08,1,-1,-1,-1
3518,339,344.78,763.51,73.11,52.51,1,-1,-1,-1
3519,7,848.61,707.34,114.24,96.82,1,-1,-1,-1
3519,9,237.06,762.70,66.69,50.45,1,-1,-1,-1
3519,124,241.21,825.06,163.60,126.24,1,-1,-1,-1
3519,280,751.97,701.83,115.61,92.21,1,-1,-1,-1
3519,295,534.88,721.28,76.48,53.64,1,-1,-1,-1
3519,307,394.53,733.63,41.35,28.73,1,-1,-1,-1
3519,311,1276.63,651.77,354.81,202.94,1,-1,-1,-1
3519,319,638.66,721.50,84.35,63.99,1,-1,-1,-1
3519,329,927.41,698.83,192.27,116.19,1,-1,-1,-1
3519,331,448.15,725.87,41.58,29.49,1,-1,-1,-1
3519,334,496.87,719.22,42.29,34.77,1,-1,-1,-1
3519,339,345.95,763.49,74.42,53.18,1,-1,-1,-1
3519,346,293.13,762.24,51.10,39.37,1,-1,-1,-1
3520,7,848.74,707.16,114.30,96.90,1,-1,-1,-1
3520,9,236.75,762.87,66.99,50.64,1,-1,-1,-1
3520,124,240.79,824.37,164.41,126.54,1,-1,-1,-1
3520,280,751.99,701.72,115.67,92.12,1,-1,-1,-1
3520,295,534.53,720.72,77.27,54.21,1,-1,-1,-1
3520,307,393.77,733.01,42.57,29.35,1,-1,-1,-1
3520,311,1276.17,651.46,355.29,203.25,1,-1,-1,-1
3520,319,638.62,721.26,84.51,64.28,1,-1,-1,-1
3520,329,927.54,698.74,192.30,116.29,1,-1,-1,-1
3520,331,447.56,725.82,42.77,30.28,1,-1,-1,-1
3520,334,496.54,718.92,43.01,35.40,1,-1,-1,-1
3520,339,346.53,762.94,74.79,53.42,1,-1,-1,-1
3520,346,293.70,762.31,51.75,39.87,1,-1,-1,-1
3521,7,848.74,707.08,114.43,97.03,1,-1,-1,-1
3521,9,236.33,762.54,67.38,50.93,1,-1,-1,-1
3521,124,239.21,822.26,167.61,128.95,1,-1,-1,-1
3521,280,751.87,701.73,116.12,92.36,1,-1,-1,-1
3521,295,534.39,720.29,77.70,54.52,1,-1,-1,-1
3521,307,392.96,732.24,44.11,30.27,1,-1,-1,-1
3521,311,1275.92,651.26,355.64,203.51,1,-1,-1,-1
3521,319,638.62,721.13,84.50,64.41,1,-1,-1,-1
3521,329,927.50,698.66,192.44,116.46,1,-1,-1,-1
3521,331,446.93,725.37,44.37,31.47,1,-1,-1,-1
3521,334,495.87,718.33,43.88,36.19,1,-1,-1,-1
3521,339,355.39,763.21,82.79,59.43,1,-1,-1,-1
3521,346,294.65,762.12,51.41,39.62,1,-1,-1,-1
3522,7,848.80,707.06,114.45,97.05,1,-1,-1,-1
3522,9,236.15,761.81,67.93,51.33,1,-1,-1,-1
3522,124,238.14,821.04,170.03,130.90,1,-1,-1,-1
3522,280,751.74,701.72,116.75,92.75,1,-1,-1,-1
3522,295,534.13,719.89,78.07,54.81,1,-1,-1,-1
3522,307,392.48,731.41,45.58,31.20,1,-1,-1,-1
3522,311,1275.79,651.33,355.40,203.40,1,-1,-1,-1
3522,319,638.63,721.03,84.36,64.41,1,-1,-1,-1
3522,329,927.66,698.73,192.09,116.27,1,-1,-1,-1
3522,331,446.38,724.77,45.81,32.57,1,-1,-1,-1
3522,334,495.03,717.63,44.78,37.06,1,-1,-1,-1
3522,339,359.71,764.83,87.13,62.55,1,-1,-1,-1
3522,346,294.62,761.91,51.49,39.63,1,-1,-1,-1
3523,7,848.79,707.12,114.48,97.10,1,-1,-1,-1
3523,9,235.99,761.03,68.57,51.84,1,-1,-1,-1
3523,124,237.69,819.96,171.89,132.57,1,-1,-1,-1
3523,280,751.61,701.74,117.47,93.23,1,-1,-1,-1
3523,295,533.98,719.47,78.61,55.22,1,-1,-1,-1
3523,307,391.70,730.54,47.44,32.52,1,-1,-1,-1
3523,311,1275.84,651.45,355.04,203.24,1,-1,-1,-1
3523,319,638.57,720.89,84.43,64.56,1,-1,-1,-1
3523,329,927.68,698.81,191.91,116.15,1,-1,-1,-1
3523,331,445.98,724.02,47.39,33.87,1,-1,-1,-1
3523,334,494.02,716.94,45.56,37.86,1,-1,-1,-1
3523,339,361.96,765.14,91.82,65.91,1,-1,-1,-1
3523,341,204.22,770.96,56.37,44.99,1,-1,-1,-1
3523,346,295.12,761.60,51.27,39.38,1,-1,-1,-1
3524,7,848.86,707.25,114.35,97.02,1,-1,-1,-1
3524,9,235.96,760.56,68.97,52.19,1,-1,-1,-1
3524,124,238.89,820.52,171.18,132.21,1,-1,-1,-1
3524,280,751.66,701.79,117.82,93.42,1,-1,-1,-1
3524,295,533.91,719.46,78.93,55.44,1,-1,-1,-1
3524,307,390.77,730.31,48.80,33.53,1,-1,-1,-1
3524,311,1275.97,651.65,354.48,202.95,1,-1,-1,-1
3524,319,638.67,720.90,84.11,64.38,1,-1,-1,-1
3524,329,927.89,698.96,191.47,115.84,1,-1,-1,-1
3524,331,445.99,723.96,47.99,34.46,1,-1,-1,-1
3524,334,493.49,717.18,45.64,38.05,1,-1,-1,-1
3524,339,364.22,765.43,94.67,67.91,1,-1,-1,-1
3524,341,203.87,770.82,56.65,44.98,1,-1,-1,-1
3524,346,295.84,761.41,51.06,39.09,1,-1,-1,-1
3525,7,848.90,707.34,114.20,96.95,1,-1,-1,-1
3525,9,236.13,760.69,68.65,52.08,1,-1,-1,-1
3525,124,241.44,822.07,168.22,129.99,1,-1,-1,-1
3525,280,751.89,701.88,117.78,93.32,1,-1,-1,-1
3525,295,534.06,719.71,79.07,55.48,1,-1,-1,-1
3525,307,389.97,730.76,49.24,33.97,1,-1,-1,-1
3525,311,1276.11,651.63,354.49,203.00,1,-1,-1,-1
3525,319,638.86,721.07,83.70,64.12,1,-1,-1,-1
3525,329,927.91,699.05,191.41,115.77,1,-1,-1,-1
3525,331,446.47,724.41,47.96,34.59,1,-1,-1,-1
3525,334,493.27,717.94,45.42,37.98,1,-1,-1,-1
3525,339,367.12,766.12,97.09,69.65,1,-1,-1,-1
3525,341,203.91,771.01,56.43,44.62,1,-1,-1,-1
3525,346,296.88,761.59,50.53,38.59,1,-1,-1,-1
3526,7,853.85,708.97,107.00,91.31,1,-1,-1,-1
3526,9,236.59,760.89,67.98,51.72,1,-1,-1,-1
3526,124,245.01,825.10,163.30,126.05,1,-1,-1,-1
3526,280,752.15,701.89,117.57,93.08,1,-1,-1,-1
3526,295,534.20,720.14,79.03,55.36,1,-1,-1,-1
3526,307,389.60,731.39,48.93,33.92,1,-1,-1,-1
3526,311,1276.22,651.58,354.53,203.09,1,-1,-1,-1
3526,319,639.01,721.22,83.20,63.77,1,-1,-1,-1
3526,329,927.94,699.15,191.22,115.60,1,-1,-1,-1
3526,331,446.89,725.17,47.45,34.29,1,-1,-1,-1
3526,334,493.12,718.85,45.15,37.83,1,-1,-1,-1
3526,339,370.21,766.95,99.99,71.73,1,-1,-1,-1
3526,341,204.03,771.21,56.19,44.33,1,-1,-1,-1
3526,346,296.90,761.80,49.90,37.99,1,-1,-1,-1
3527,7,855.90,709.58,103.97,89.15,1,-1,-1,-1
3527,9,237.04,760.98,67.37,51.45,1,-1,-1,-1
3527,124,247.66,827.45,159.92,123.23,1,-1,-1,-1
3527,280,752.23,701.79,117.63,93.08,1,-1,-1,-1
3527,295,534.28,720.42,79.17,55.37,1,-1,-1,-1
3527,307,389.99,731.53,47.86,33.35,1,-1,-1,-1
3527,311,1276.35,651.52,354.59,203.17,1,-1,-1,-1
3527,319,639.04,721.31,82.96,63.61,1,-1,-1,-1
3527,329,927.77,699.13,191.42,115.70,1,-1,-1,-1
3527,331,446.52,725.83,47.51,34.37,1,-1,-1,-1
3527,334,492.97,719.44,45.09,37.84,1,-1,-1,-1
3527,339,373.52,767.70,103.46,74.32,1,-1,-1,-1
3527,341,204.45,771.44,55.80,43.98,1,-1,-1,-1
3527,346,296.37,761.87,49.06,37.30,1,-1,-1,-1
3528,7,856.89,709.80,102.61,88.37,1,-1,-1,-1
3528,9,237.27,760.70,67.18,51.50,1,-1,-1,-1
3528,124,248.91,829.04,158.26,121.65,1,-1,-1,-1
3528,280,752.13,701.69,117.86,93.23,1,-1,-1,-1
3528,295,534.22,720.52,79.29,55.42,1,-1,-1,-1
3528,307,390.22,731.99,47.16,33.07,1,-1,-1,-1
3528,311,1276.51,651.52,354.49,203.15,1,-1,-1,-1
3528,319,639.09,721.38,82.70,63.46,1,-1,-1,-1
3528,329,927.63,699.05,191.59,115.79,1,-1,-1,-1
3528,331,445.46,726.22,48.18,34.82,1,-1,-1,-1
3528,334,492.73,719.68,45.04,37.86,1,-1,-1,-1
3528,339,376.78,767.28,104.39,75.24,1,-1,-1,-1
3528,341,204.75,771.52,55.88,44.06,1,-1,-1,-1
3528,346,295.79,761.77,48.61,36.97,1,-1,-1,-1
3529,7,857.41,709.89,101.86,88.08,1,-1,-1,-1
3529,9,237.47,760.38,67.03,51.54,1,-1,-1,-1
3529,124,248.84,829.43,158.55,121.53,1,-1,-1,-1
3529,280,752.00,701.67,118.13,93.43,1,-1,-1,-1
3529,295,534.09,720.76,79.24,55.41,1,-1,-1,-1
3529,307,391.18,732.94,46.32,32.64,1,-1,-1,-1
3529,311,1276.68,651.57,354.28,203.04,1,-1,-1,-1
3529,319,639.26,721.52,82.38,63.27,1,-1,-1,-1
3529,329,927.62,698.99,191.66,115.84,1,-1,-1,-1
3529,331,444.37,726.73,48.82,35.20,1,-1,-1,-1
3529,334,492.35,719.95,44.91,37.82,1,-1,-1,-1
3529,339,380.26,766.36,101.52,73.44,1,-1,-1,-1
3529,341,204.98,771.51,55.89,44.04,1,-1,-1,-1
3529,346,295.56,761.71,49.03,37.29,1,-1,-1,-1
3530,7,857.77,709.96,101.32,87.92,1,-1,-1,-1
3530,9,237.71,760.05,66.85,51.50,1,-1,-1,-1
3530,124,248.80,830.11,158.20,120.86,1,-1,-1,-1
3530,280,751.95,701.66,118.19,93.49,1,-1,-1,-1
3530,295,534.05,721.24,78.65,55.08,1,-1,-1,-1
3530,307,391.87,734.25,45.91,32.45,1,-1,-1,-1
3530,311,1276.82,651.60,354.15,202.98,1,-1,-1,-1
3530,319,639.58,721.78,81.85,62.92,1,-1,-1,-1
3530,329,927.69,699.04,191.55,115.79,1,-1,-1,-1
3530,331,444.05,727.01,49.00,35.22,1,-1,-1,-1
3530,334,491.92,720.00,44.55,37.57,1,-1,-1,-1
3530,339,384.02,765.47,92.96,67.56,1,-1,-1,-1
3530,341,204.99,771.46,56.16,44.24,1,-1,-1,-1
3530,346,295.16,761.69,49.65,37.79,1,-1,-1,-1
3531,7,858.01,709.98,100.95,87.88,1,-1,-1,-1
3531,9,238.00,759.75,66.74,51.48,1,-1,-1,-1
3531,124,248.78,830.75,157.86,120.22,1,-1,-1,-1
3531,280,751.87,701.61,118.28,93.59,1,-1,-1,-1
3531,295,534.31,721.81,77.93,54.63,1,-1,-1,-1
3531,307,392.40,734.76,45.82,32.38,1,-1,-1,-1
3531,311,1276.84,651.65,354.06,202.93,1,-1,-1,-1
3531,319,639.86,721.96,81.39,62.62,1,-1,-1,-1
3531,329,927.84,699.09,191.36,115.71,1,-1,-1,-1
