3241,243,535.03,707.63,87.88,59.48,1,-1,-1,-1
3241,244,411.02,723.76,79.14,61.86,1,-1,-1,-1
3241,247,834.43,703.11,120.51,89.87,1,-1,-1,-1
3241,266,254.09,820.84,147.59,118.52,1,-1,-1,-1
3242,5,937.24,695.61,185.22,113.59,1,-1,-1,-1
3242,6,1273.52,655.84,361.72,189.43,1,-1,-1,-1
3242,8,756.42,694.84,124.65,97.77,1,-1,-1,-1
3242,232,226.57,759.78,69.76,34.39,1,-1,-1,-1
3242,237,419.55,723.85,47.06,42.49,1,-1,-1,-1
3242,240,636.92,714.74,97.01,65.59,1,-1,-1,-1
3242,243,534.40,707.49,88.72,59.69,1,-1,-1,-1
3242,244,409.28,724.39,76.80,60.52,1,-1,-1,-1
3242,247,834.44,703.11,120.50,89.87,1,-1,-1,-1
3242,266,254.09,820.84,147.59,118.52,1,-1,-1,-1
3243,5,937.24,695.61,185.29,113.59,1,-1,-1,-1
3243,6,1273.51,655.85,361.73,189.41,1,-1,-1,-1
3243,8,756.42,694.84,124.75,97.77,1,-1,-1,-1
3243,232,226.56,759.75,69.77,34.35,1,-1,-1,-1
3243,237,421.71,723.51,46.87,42.26,1,-1,-1,-1
3243,240,636.78,714.74,97.14,65.59,1,-1,-1,-1
3243,243,533.86,707.35,89.45,59.90,1,-1,-1,-1
3243,244,407.48,724.97,75.89,59.33,1,-1,-1,-1
3243,247,834.45,703.11,120.49,89.87,1,-1,-1,-1
3243,266,254.09,820.84,147.59,118.52,1,-1,-1,-1
3244,5,937.24,695.61,185.34,113.59,1,-1,-1,-1
3244,6,1273.47,655.85,361.77,189.41,1,-1,-1,-1
3244,8,756.42,694.84,124.84,97.77,1,-1,-1,-1
3244,232,226.55,759.73,69.77,34.30,1,-1,-1,-1
3244,237,423.85,723.17,46.70,42.03,1,-1,-1,-1
3244,240,636.66,714.74,97.26,65.59,1,-1,-1,-1
3244,243,533.42,707.22,90.09,60.11,1,-1,-1,-1
3244,244,405.53,725.51,75.72,58.35,1,-1,-1,-1
3244,247,834.45,703.11,120.49,89.87,1,-1,-1,-1
3244,266,254.09,820.84,147.59,118.52,1,-1,-1,-1
3245,5,937.24,695.61,185.37,113.59,1,-1,-1,-1
3245,6,1273.38,655.85,361.86,189.40,1,-1,-1,-1
3245,8,756.42,694.84,124.92,97.77,1,-1,-1,-1
3245,232,226.53,759.71,69.78,34.25,1,-1,-1,-1
3245,237,425.94,722.85,46.53,41.80,1,-1,-1,-1
3245,240,636.54,714.74,97.38,65.59,1,-1,-1,-1
3245,243,533.05,707.08,90.66,60.31,1,-1,-1,-1
3245,244,403.49,726.00,75.45,57.56,1,-1,-1,-1
3245,247,834.46,703.11,120.48,89.87,1,-1,-1,-1
3245,266,254.09,820.84,147.59,118.52,1,-1,-1,-1
3246,5,937.24,695.61,185.38,113.60,1,-1,-1,-1
3246,6,1273.20,655.85,362.04,189.39,1,-1,-1,-1
3246,8,756.42,694.84,124.98,97.77,1,-1,-1,-1
3246,232,226.52,759.70,69.79,34.19,1,-1,-1,-1
3246,237,427.97,722.54,46.36,41.56,1,-1,-1,-1
3246,240,636.43,714.74,97.49,65.59,1,-1,-1,-1
3246,243,532.73,706.95,91.17,60.52,1,-1,-1,-1
3246,244,401.52,726.45,72.17,56.95,1,-1,-1,-1
3246,247,834.46,703.11,120.47,89.87,1,-1,-1,-1
3246,266,254.09,820.84,147.59,118.52,1,-1,-1,-1
3247,5,937.24,695.60,185.39,113.60,1,-1,-1,-1
3247,6,1272.99,655.85,362.26,189.39,1,-1,-1,-1
3247,8,756.42,694.84,125.05,97.77,1,-1,-1,-1
3247,232,226.49,759.69,69.81,34.12,1,-1,-1,-1
3247,237,429.92,722.24,46.16,41.31,1,-1,-1,-1
3247,240,636.33,714.75,97.60,65.59,1,-1,-1,-1
3247,243,532.47,706.81,91.64,60.73,1,-1,-1,-1
3247,244,399.83,726.85,67.56,56.44,1,-1,-1,-1
3247,247,834.47,703.11,120.46,89.88,1,-1,-1,-1
3247,266,254.09,820.83,147.59,118.53,1,-1,-1,-1
3248,5,937.24,695.60,185.39,113.60,1,-1,-1,-1
3248,6,1272.82,655.85,362.42,189.41,1,-1,-1,-1
3248,8,756.42,694.84,125.12,97.77,1,-1,-1,-1
3248,232,226.47,759.70,69.83,34.04,1,-1,-1,-1
3248,237,431.78,721.96,45.93,41.06,1,-1,-1,-1
3248,240,636.23,714.75,97.69,65.58,1,-1,-1,-1
3248,243,532.24,706.67,92.07,60.94,1,-1,-1,-1
3248,244,398.62,727.20,64.92,55.97,1,-1,-1,-1
3248,247,834.47,703.11,120.45,89.88,1,-1,-1,-1
3248,266,254.09,820.83,147.59,118.53,1,-1,-1,-1
3249,5,937.24,695.60,185.39,113.60,1,-1,-1,-1
3249,6,1272.76,655.85,362.49,189.44,1,-1,-1,-1
3249,8,756.42,694.84,125.19,97.77,1,-1,-1,-1
3249,232,226.43,759.71,69.86,33.96,1,-1,-1,-1
3249,237,433.53,721.70,45.65,40.80,1,-1,-1,-1
3249,240,636.14,714.75,97.79,65.58,1,-1,-1,-1
3249,243,532.04,706.54,92.47,61.15,1,-1,-1,-1
3249,244,397.94,727.49,63.56,55.43,1,-1,-1,-1
3249,247,834.48,703.12,120.45,89.88,1,-1,-1,-1
3249,266,254.09,820.83,147.59,118.53,1,-1,-1,-1
3250,5,937.24,695.60,185.39,113.60,1,-1,-1,-1
3250,6,1272.78,655.85,362.47,189.44,1,-1,-1,-1
3250,8,756.42,694.84,125.26,97.77,1,-1,-1,-1
3250,232,226.39,759.74,69.89,33.87,1,-1,-1,-1
3250,237,435.15,721.45,45.33,40.53,1,-1,-1,-1
3250,240,636.05,714.75,97.87,65.58,1,-1,-1,-1
3250,243,531.86,706.40,92.85,61.36,1,-1,-1,-1
3250,244,397.69,727.71,62.94,54.71,1,-1,-1,-1
3250,247,834.48,703.12,120.44,89.88,1,-1,-1,-1
3250,266,254.08,820.83,147.59,118.53,1,-1,-1,-1
3251,5,937.24,695.60,185.39,113.61,1,-1,-1,-1
3251,6,1272.84,655.85,362.41,189.42,1,-1,-1,-1
3251,8,756.42,694.84,125.34,97.77,1,-1,-1,-1
3251,232,226.34,759.78,69.93,33.79,1,-1,-1,-1
3251,237,436.64,721.23,44.97,40.26,1,-1,-1,-1
3251,240,635.98,714.75,97.95,65.58,1,-1,-1,-1
3251,243,531.69,706.27,93.21,61.57,1,-1,-1,-1
3251,244,397.55,727.86,61.08,53.71,1,-1,-1,-1
3251,247,834.49,703.12,120.43,89.88,1,-1,-1,-1
3251,266,254.08,820.83,147.59,118.53,1,-1,-1,-1
3252,5,937.24,695.60,185.39,113.61,1,-1,-1,-1
3252,6,1272.89,655.85,362.36,189.37,1,-1,-1,-1
3252,8,756.42,694.84,125.43,97.77,1,-1,-1,-1
3252,232,226.29,759.84,69.98,33.70,1,-1,-1,-1
3252,237,437.99,721.01,44.56,39.98,1,-1,-1,-1
3252,240,635.90,714.75,98.02,65.58,1,-1,-1,-1
3252,243,531.54,706.13,93.56,61.77,1,-1,-1,-1
3252,244,397.14,727.94,59.02,52.36,1,-1,-1,-1
3252,247,834.49,703.12,120.42,89.88,1,-1,-1,-1
3252,266,254.08,820.83,147.59,118.53,1,-1,-1,-1
3253,5,937.24,695.60,185.40,113.61,1,-1,-1,-1
3253,6,1272.86,655.85,362.39,189.31,1,-1,-1,-1
3253,8,756.42,694.84,125.52,97.77,1,-1,-1,-1
3253,232,226.22,759.91,70.04,33.61,1,-1,-1,-1
3253,237,439.18,720.82,44.13,39.69,1,-1,-1,-1
3253,240,635.84,714.75,98.09,65.58,1,-1,-1,-1
3253,243,531.41,706.00,93.89,61.98,1,-1,-1,-1
3253,244,396.21,727.95,57.40,50.63,1,-1,-1,-1
3253,247,834.50,703.12,120.41,89.88,1,-1,-1,-1
3253,266,254.08,820.83,147.59,118.53,1,-1,-1,-1
3254,5,937.24,695.59,185.42,113.61,1,-1,-1,-1
3254,6,1272.83,655.85,362.43,189.27,1,-1,-1,-1
3254,8,756.42,694.84,125.62,97.77,1,-1,-1,-1
3254,232,226.15,760.00,70.11,33.54,1,-1,-1,-1
3254,237,440.23,720.64,43.67,39.39,1,-1,-1,-1
3254,240,635.78,714.75,98.15,65.57,1,-1,-1,-1
3254,243,531.30,705.86,94.20,62.19,1,-1,-1,-1
3254,244,394.76,727.89,55.89,48.54,1,-1,-1,-1
3254,247,834.50,703.12,120.41,89.88,1,-1,-1,-1
3254,266,254.08,820.83,147.59,118.54,1,-1,-1,-1
3255,5,937.24,695.59,185.45,113.61,1,-1,-1,-1
3255,6,1272.86,655.85,362.40,189.24,1,-1,-1,-1
3255,8,756.42,694.84,125.71,97.77,1,-1,-1,-1
3255,232,226.06,760.11,70.19,33.48,1,-1,-1,-1
3255,237,441.12,720.48,43.21,39.09,1,-1,-1,-1
3255,240,635.72,714.75,98.20,65.57,1,-1,-1,-1
3255,243,531.21,705.72,94.48,62.40,1,-1,-1,-1
3255,244,393.11,727.78,56.18,46.21,1,-1,-1,-1
3255,247,834.51,703.12,120.40,89.88,1,-1,-1,-1
3255,266,254.08,820.83,147.59,118.54,1,-1,-1,-1
3256,5,937.24,695.59,185.48,113.61,1,-1,-1,-1
3256,6,1272.96,655.85,362.30,189.23,1,-1,-1,-1
3256,8,756.42,694.84,125.80,97.77,1,-1,-1,-1
3256,232,225.96,760.25,70.28,33.43,1,-1,-1,-1
3256,237,441.86,720.33,42.75,38.79,1,-1,-1,-1
3256,240,635.67,714.75,98.25,65.57,1,-1,-1,-1
3256,243,531.14,705.59,94.75,62.61,1,-1,-1,-1
3256,244,391.78,727.65,59.05,43.79,1,-1,-1,-1
3256,247,834.51,703.13,120.39,89.88,1,-1,-1,-1
3256,266,254.08,820.82,147.59,118.54,1,-1,-1,-1
3257,5,937.24,695.59,185.53,113.62,1,-1,-1,-1
3257,6,1273.07,655.85,362.19,189.23,1,-1,-1,-1
3257,8,756.42,694.84,125.88,97.77,1,-1,-1,-1
3257,232,225.85,760.40,70.39,33.41,1,-1,-1,-1
3257,237,442.45,720.20,42.31,38.48,1,-1,-1,-1
3257,240,635.63,714.75,98.30,65.57,1,-1,-1,-1
3257,243,531.08,705.45,95.02,62.82,1,-1,-1,-1
3257,244,391.28,727.50,61.09,41.50,1,-1,-1,-1
3257,247,834.52,703.13,120.38,89.88,1,-1,-1,-1
3257,266,254.08,820.82,147.59,118.54,1,-1,-1,-1
3258,5,937.24,695.59,185.57,113.62,1,-1,-1,-1
3258,6,1273.07,655.85,362.19,189.23,1,-1,-1,-1
3258,8,756.42,694.84,125.95,97.77,1,-1,-1,-1
3258,232,225.73,760.58,70.51,33.42,1,-1,-1,-1
3258,237,442.90,720.09,41.90,38.17,1,-1,-1,-1
3258,240,635.59,714.75,98.34,65.57,1,-1,-1,-1
3258,243,531.02,705.32,95.27,63.03,1,-1,-1,-1
3258,244,391.91,727.35,61.27,39.48,1,-1,-1,-1
3258,247,834.52,703.13,120.38,89.88,1,-1,-1,-1
3258,266,254.08,820.82,147.59,118.54,1,-1,-1,-1
3259,5,937.24,695.59,185.60,113.62,1,-1,-1,-1
3259,6,1272.96,655.85,362.31,189.23,1,-1,-1,-1
3259,8,756.42,694.84,126.01,97.77,1,-1,-1,-1
3259,232,225.59,760.78,70.64,33.47,1,-1,-1,-1
3259,237,443.21,719.99,41.55,37.85,1,-1,-1,-1
3259,240,635.55,714.75,98.37,65.57,1,-1,-1,-1
3259,243,530.95,705.18,95.54,63.23,1,-1,-1,-1
3259,244,393.69,727.22,59.70,37.84,1,-1,-1,-1
3259,247,834.53,703.13,120.37,89.88,1,-1,-1,-1
3259,266,254.08,820.82,147.59,118.54,1,-1,-1,-1
3260,5,937.24,695.58,185.60,113.62,1,-1,-1,-1
3260,6,1272.85,655.85,362.41,189.23,1,-1,-1,-1
3260,8,756.42,694.84,126.05,97.77,1,-1,-1,-1
3260,232,225.44,761.00,70.79,33.56,1,-1,-1,-1
3260,237,443.39,719.90,41.25,37.54,1,-1,-1,-1
3260,240,635.52,714.75,98.40,65.56,1,-1,-1,-1
3260,243,530.88,705.04,95.81,63.44,1,-1,-1,-1
3260,244,396.28,727.10,56.70,36.60,1,-1,-1,-1
3260,247,834.53,703.13,120.36,89.88,1,-1,-1,-1
3260,266,254.08,820.82,147.59,118.54,1,-1,-1,-1
3261,5,937.24,695.58,185.57,113.62,1,-1,-1,-1
3261,6,1272.85,655.85,362.41,189.23,1,-1,-1,-1
3261,8,756.42,694.84,126.09,97.77,1,-1,-1,-1
3261,232,225.26,761.24,70.95,33.71,1,-1,-1,-1
3261,237,443.47,719.83,41.03,37.22,1,-1,-1,-1
3261,240,635.49,714.75,98.43,65.56,1,-1,-1,-1
3261,243,530.78,704.91,96.11,63.65,1,-1,-1,-1
3261,244,398.97,727.01,53.12,35.76,1,-1,-1,-1
3261,247,834.54,703.13,120.35,89.88,1,-1,-1,-1
3261,266,254.07,820.82,147.59,118.55,1,-1,-1,-1
3262,5,937.24,695.58,185.53,113.63,1,-1,-1,-1
3262,6,1272.96,655.85,362.30,189.23,1,-1,-1,-1
3262,8,756.42,694.84,126.11,97.77,1,-1,-1,-1
3262,232,225.08,761.51,71.14,33.90,1,-1,-1,-1
3262,237,443.43,719.77,40.89,36.90,1,-1,-1,-1
3262,240,635.47,714.75,98.45,65.56,1,-1,-1,-1
3262,243,530.64,704.77,96.45,63.86,1,-1,-1,-1
3262,244,401.00,726.93,48.31,35.29,1,-1,-1,-1
3262,247,834.54,703.13,120.34,89.88,1,-1,-1,-1
3262,266,254.07,820.82,147.59,118.55,1,-1,-1,-1
3263,5,937.24,695.58,185.48,113.63,1,-1,-1,-1
3263,6,1273.11,655.85,362.15,189.24,1,-1,-1,-1
3263,8,756.42,694.84,126.13,97.77,1,-1,-1,-1
3263,232,224.87,761.81,71.34,34.16,1,-1,-1,-1
3263,237,443.30,719.71,40.83,36.59,1,-1,-1,-1
3263,240,635.45,714.75,98.47,65.56,1,-1,-1,-1
3263,243,530.45,704.64,96.83,64.07,1,-1,-1,-1
3263,244,401.80,726.87,44.02,35.13,1,-1,-1,-1
3263,247,834.55,703.13,120.34,89.88,1,-1,-1,-1
3263,266,254.07,820.82,147.59,118.55,1,-1,-1,-1
3264,5,937.24,695.58,185.45,113.63,1,-1,-1,-1
3264,6,1273.21,655.85,362.05,189.26,1,-1,-1,-1
3264,8,756.42,694.84,126.14,97.77,1,-1,-1,-1
3264,232,224.65,762.12,71.55,34.49,1,-1,-1,-1
3264,237,443.10,719.67,40.85,36.28,1,-1,-1,-1
3264,240,635.43,714.75,98.49,65.56,1,-1,-1,-1
3264,243,530.20,704.50,97.28,64.28,1,-1,-1,-1
3264,244,401.32,726.83,42.88,35.18,1,-1,-1,-1
3264,247,834.55,703.14,120.33,89.88,1,-1,-1,-1
3264,266,254.07,820.82,147.59,118.55,1,-1,-1,-1
3265,5,937.24,695.58,185.42,113.63,1,-1,-1,-1
3265,6,1273.26,655.85,362.01,189.29,1,-1,-1,-1
3265,8,756.42,694.84,126.14,97.77,1,-1,-1,-1
3265,232,224.41,762.45,71.78,34.89,1,-1,-1,-1
3265,237,442.82,719.63,40.95,35.98,1,-1,-1,-1
3265,240,635.42,714.76,98.51,65.56,1,-1,-1,-1
3265,243,529.87,704.36,97.81,64.48,1,-1,-1,-1
3265,244,399.99,726.81,46.17,35.30,1,-1,-1,-1
3265,247,834.56,703.14,120.32,89.88,1,-1,-1,-1
3265,266,254.07,820.81,147.59,118.55,1,-1,-1,-1
3266,5,937.24,695.58,185.40,113.63,1,-1,-1,-1
3266,6,1273.31,655.85,361.96,189.33,1,-1,-1,-1
3266,8,756.42,694.84,126.14,97.77,1,-1,-1,-1
3266,232,224.16,762.81,72.03,35.35,1,-1,-1,-1
3266,237,442.49,719.60,41.12,35.68,1,-1,-1,-1
3266,240,635.41,714.76,98.52,65.55,1,-1,-1,-1
3266,243,529.47,704.23,98.41,64.69,1,-1,-1,-1
3266,244,398.43,726.84,51.89,35.37,1,-1,-1,-1
3266,247,834.56,703.14,120.31,89.88,1,-1,-1,-1
3266,266,254.07,820.81,147.59,118.55,1,-1,-1,-1
3267,5,937.24,695.57,185.39,113.64,1,-1,-1,-1
3267,6,1273.30,655.85,361.97,189.35,1,-1,-1,-1
3267,8,756.42,694.83,126.14,97.77,1,-1,-1,-1
3267,232,223.89,763.17,72.30,35.88,1,-1,-1,-1
3267,237,442.11,719.58,41.34,35.38,1,-1,-1,-1
3267,240,635.40,714.76,98.53,65.55,1,-1,-1,-1
3267,243,529.00,704.09,99.08,64.90,1,-1,-1,-1
3267,244,397.26,726.93,55.19,35.24,1,-1,-1,-1
3267,247,834.57,703.14,120.30,89.88,1,-1,-1,-1
3267,266,254.07,820.81,147.59,118.56,1,-1,-1,-1
3268,5,937.24,695.57,185.39,113.64,1,-1,-1,-1
3268,6,1273.18,655.85,362.09,189.33,1,-1,-1,-1
3268,8,756.42,694.83,126.14,97.77,1,-1,-1,-1
3268,232,223.61,763.56,72.57,36.48,1,-1,-1,-1
3268,237,441.71,719.56,41.60,35.10,1,-1,-1,-1
3268,240,635.39,714.76,98.53,65.55,1,-1,-1,-1
3268,244,396.93,727.10,53.72,34.79,1,-1,-1,-1
3268,247,834.58,703.14,120.30,89.89,1,-1,-1,-1
3268,266,254.07,820.81,147.59,118.56,1,-1,-1,-1
3269,5,937.24,695.57,185.39,113.64,1,-1,-1,-1
3269,6,1272.99,655.85,362.29,189.29,1,-1,-1,-1
3269,8,756.42,694.83,126.14,97.77,1,-1,-1,-1
3269,232,223.32,763.95,72.85,37.13,1,-1,-1,-1
3269,237,441.27,719.55,41.89,34.82,1,-1,-1,-1
3269,240,635.39,714.76,98.54,65.55,1,-1,-1,-1
3269,244,397.65,727.36,50.73,33.90,1,-1,-1,-1
3269,247,834.58,703.14,120.29,89.89,1,-1,-1,-1
3269,266,254.07,820.81,147.59,118.56,1,-1,-1,-1
3270,5,937.24,695.57,185.39,113.64,1,-1,-1,-1
3270,6,1272.82,655.85,362.46,189.26,1,-1,-1,-1
3270,8,756.42,694.83,126.13,97.77,1,-1,-1,-1
3270,232,223.02,764.35,73.15,37.83,1,-1,-1,-1
3270,237,440.83,719.54,42.22,34.55,1,-1,-1,-1
3270,240,635.39,714.76,98.54,65.55,1,-1,-1,-1
3270,244,399.42,727.72,47.66,32.46,1,-1,-1,-1
3270,247,834.59,703.14,120.28,89.89,1,-1,-1,-1
3270,266,254.07,820.81,147.59,118.56,1,-1,-1,-1
3271,5,937.24,695.57,185.39,113.64,1,-1,-1,-1
3271,6,1272.72,655.85,362.55,189.24,1,-1,-1,-1
3271,8,756.42,694.83,126.13,97.77,1,-1,-1,-1
3271,232,222.72,764.76,73.44,38.57,1,-1,-1,-1
3271,237,440.38,719.53,42.56,34.28,1,-1,-1,-1
3271,240,635.39,714.76,98.54,65.55,1,-1,-1,-1
3271,244,402.06,728.19,43.60,30.42,1,-1,-1,-1
3271,247,834.59,703.15,120.27,89.89,1,-1,-1,-1
3271,266,254.07,820.81,147.59,118.56,1,-1,-1,-1
3272,5,937.24,695.57,185.39,113.65,1,-1,-1,-1
3272,6,1272.68,655.85,362.60,189.23,1,-1,-1,-1
3272,8,756.42,694.83,126.13,97.77,1,-1,-1,-1
3272,232,222.41,765.16,73.74,39.34,1,-1,-1,-1
3272,237,439.93,719.53,42.91,34.03,1,-1,-1,-1
3272,240,635.39,714.76,98.54,65.54,1,-1,-1,-1
3272,247,834.60,703.15,120.26,89.89,1,-1,-1,-1
3272,266,254.06,820.81,147.59,118.56,1,-1,-1,-1
3273,5,937.24,695.56,185.39,113.65,1,-1,-1,-1
3273,6,1272.67,655.85,362.61,189.22,1,-1,-1,-1
3273,8,756.42,694.83,126.13,97.77,1,-1,-1,-1
3273,232,222.12,765.56,74.03,40.11,1,-1,-1,-1
3273,237,439.50,719.52,43.29,33.79,1,-1,-1,-1
3273,240,635.39,714.76,98.53,65.54,1,-1,-1,-1
3273,247,834.60,703.15,120.26,89.89,1,-1,-1,-1
3273,266,254.06,820.81,147.59,118.56,1,-1,-1,-1
3274,5,937.24,695.56,185.39,113.65,1,-1,-1,-1
3274,6,1272.67,655.85,362.61,189.22,1,-1,-1,-1
3274,8,756.42,694.83,126.12,97.77,1,-1,-1,-1
3274,232,221.82,765.94,74.32,40.88,1,-1,-1,-1
3274,237,439.07,719.52,43.67,33.56,1,-1,-1,-1
3274,240,635.39,714.76,98.53,65.54,1,-1,-1,-1
3274,247,834.61,703.15,120.25,89.89,1,-1,-1,-1
3274,266,254.06,820.80,147.59,118.57,1,-1,-1,-1
3275,5,937.24,695.56,185.39,113.65,1,-1,-1,-1
3275,6,1272.68,655.85,362.60,189.22,1,-1,-1,-1
3275,8,756.42,694.83,126.12,97.77,1,-1,-1,-1
3275,232,221.54,766.32,74.59,41.64,1,-1,-1,-1
3275,237,438.67,719.52,44.07,33.33,1,-1,-1,-1
3275,240,635.40,714.76,98.53,65.54,1,-1,-1,-1
3275,247,834.61,703.15,120.24,89.89,1,-1,-1,-1
3275,266,254.06,820.80,147.59,118.57,1,-1,-1,-1
3276,5,937.24,695.56,185.39,113.65,1,-1,-1,-1
3276,6,1272.71,655.85,362.57,189.23,1,-1,-1,-1
3276,8,756.42,694.83,126.12,97.77,1,-1,-1,-1
3276,232,221.27,766.67,74.86,42.37,1,-1,-1,-1
3276,237,438.30,719.52,44.48,33.12,1,-1,-1,-1
3276,240,635.40,714.76,98.52,65.54,1,-1,-1,-1
3276,247,834.62,703.15,120.23,89.89,1,-1,-1,-1
3276,266,254.06,820.80,147.59,118.57,1,-1,-1,-1
3277,5,937.24,695.56,185.39,113.66,1,-1,-1,-1
3277,6,1272.78,655.85,362.50,189.25,1,-1,-1,-1
3277,8,756.42,694.83,126.12,97.77,1,-1,-1,-1
3277,232,221.02,767.00,75.10,43.05,1,-1,-1,-1
3277,237,437.95,719.52,44.90,32.92,1,-1,-1,-1
3277,240,635.41,714.76,98.52,65.54,1,-1,-1,-1
3277,247,834.62,703.15,120.22,89.89,1,-1,-1,-1
3277,266,254.06,820.80,147.59,118.57,1,-1,-1,-1
3278,5,937.24,695.56,185.39,113.66,1,-1,-1,-1
3278,6,1272.90,655.85,362.39,189.29,1,-1,-1,-1
3278,8,756.42,694.83,126.13,97.77,1,-1,-1,-1
3278,232,220.79,767.31,75.32,43.68,1,-1,-1,-1
3278,237,437.64,719.52,45.32,32.74,1,-1,-1,-1
3278,240,635.42,714.76,98.51,65.53,1,-1,-1,-1
3278,247,834.63,703.15,120.22,89.89,1,-1,-1,-1
3278,266,254.06,820.80,147.59,118.57,1,-1,-1,-1
3279,5,937.24,695.55,185.40,113.66,1,-1,-1,-1
3279,6,1273.04,655.85,362.25,189.33,1,-1,-1,-1
3279,8,756.42,694.83,126.13,97.77,1,-1,-1,-1
3279,232,220.58,767.59,75.53,44.26,1,-1,-1,-1
3279,237,437.37,719.51,45.75,32.56,1,-1,-1,-1
3279,240,635.42,714.76,98.50,65.53,1,-1,-1,-1
3279,247,834.63,703.16,120.21,89.89,1,-1,-1,-1
3279,266,254.06,820.80,147.59,118.57,1,-1,-1,-1
3280,5,937.24,695.55,185.40,113.66,1,-1,-1,-1
3280,6,1273.17,655.85,362.12,189.36,1,-1,-1,-1
3280,8,756.42,694.83,126.13,97.77,1,-1,-1,-1
3280,232,220.40,767.83,75.70,44.77,1,-1,-1,-1
3280,237,437.13,719.51,46.18,32.40,1,-1,-1,-1
3280,240,635.43,714.76,98.50,65.53,1,-1,-1,-1
3280,247,834.64,703.16,120.20,89.89,1,-1,-1,-1
3280,266,254.06,820.80,147.59,118.58,1,-1,-1,-1
3281,5,937.24,695.55,185.41,113.66,1,-1,-1,-1
3281,6,1273.30,655.85,361.98,189.37,1,-1,-1,-1
3281,8,756.42,694.83,126.14,97.77,1,-1,-1,-1
3281,232,220.25,768.03,75.85,45.22,1,-1,-1,-1
3281,237,436.95,719.50,46.61,32.25,1,-1,-1,-1
3281,240,635.44,714.76,98.49,65.53,1,-1,-1,-1
3281,247,834.64,703.16,120.19,89.89,1,-1,-1,-1
3281,266,254.06,820.80,147.59,118.58,1,-1,-1,-1
3282,5,937.24,695.55,185.42,113.67,1,-1,-1,-1
3282,6,1273.39,655.85,361.90,189.39,1,-1,-1,-1
3282,8,756.42,694.83,126.15,97.77,1,-1,-1,-1
3282,232,220.12,768.20,75.97,45.59,1,-1,-1,-1
3282,237,436.81,719.49,47.03,32.11,1,-1,-1,-1
3282,240,635.44,714.77,98.48,65.53,1,-1,-1,-1
3282,247,834.65,703.16,120.18,89.89,1,-1,-1,-1
3282,266,254.06,820.79,147.59,118.58,1,-1,-1,-1
3283,5,937.24,695.55,185.43,113.67,1,-1,-1,-1
3283,6,1273.39,655.85,361.90,189.42,1,-1,-1,-1
3283,8,756.42,694.83,126.15,97.77,1,-1,-1,-1
3283,232,220.02,768.33,76.06,45.89,1,-1,-1,-1
3283,237,436.72,719.48,47.45,31.98,1,-1,-1,-1
3283,240,635.45,714.77,98.48,65.53,1,-1,-1,-1
3283,247,834.65,703.16,120.18,89.89,1,-1,-1,-1
3283,266,254.05,820.79,147.59,118.58,1,-1,-1,-1
3284,5,937.24,695.55,185.44,113.67,1,-1,-1,-1
3284,6,1273.30,655.85,361.99,189.46,1,-1,-1,-1
3284,8,756.42,694.83,126.16,97.77,1,-1,-1,-1
3284,232,219.96,768.42,76.12,46.11,1,-1,-1,-1
3284,237,436.68,719.47,47.84,31.86,1,-1,-1,-1
3284,240,635.46,714.77,98.47,65.52,1,-1,-1,-1
3284,247,834.66,703.16,120.17,89.89,1,-1,-1,-1
3284,266,254.05,820.79,147.59,118.58,1,-1,-1,-1
3285,5,937.24,695.54,185.44,113.67,1,-1,-1,-1
3285,6,1273.17,655.85,362.12,189.45,1,-1,-1,-1
3285,8,756.42,694.83,126.17,97.77,1,-1,-1,-1
3285,232,219.93,768.46,76.15,46.27,1,-1,-1,-1
3285,237,436.70,719.45,48.21,31.76,1,-1,-1,-1
3285,240,635.46,714.77,98.46,65.52,1,-1,-1,-1
3285,247,834.66,703.16,120.16,89.89,1,-1,-1,-1
3285,266,254.05,820.79,147.59,118.58,1,-1,-1,-1
3286,5,937.24,695.54,185.42,113.67,1,-1,-1,-1
3286,6,1273.03,655.85,362.26,189.39,1,-1,-1,-1
3286,8,756.42,694.83,126.17,97.77,1,-1,-1,-1
3286,232,219.93,768.46,76.14,46.34,1,-1,-1,-1
3286,237,436.78,719.43,48.54,31.67,1,-1,-1,-1
3286,240,635.47,714.77,98.46,65.52,1,-1,-1,-1
3286,247,834.67,703.17,120.15,89.89,1,-1,-1,-1
3286,266,254.05,820.79,147.59,118.58,1,-1,-1,-1
3287,5,937.24,695.54,185.38,113.68,1,-1,-1,-1
3287,6,1272.89,655.85,362.40,189.32,1,-1,-1,-1
3287,8,756.42,694.83,126.17,97.77,1,-1,-1,-1
3287,232,219.96,768.42,76.10,46.34,1,-1,-1,-1
3287,237,436.92,719.40,48.82,31.59,1,-1,-1,-1
3287,240,635.47,714.77,98.45,65.52,1,-1,-1,-1
3287,247,834.67,703.17,120.14,89.89,1,-1,-1,-1
3287,266,254.05,820.79,147.59,118.59,1,-1,-1,-1
3288,5,937.24,695.54,185.34,113.68,1,-1,-1,-1
3288,6,1272.78,655.86,362.51,189.26,1,-1,-1,-1
3288,8,756.43,694.83,126.16,97.77,1,-1,-1,-1
3288,232,220.02,768.34,76.04,46.27,1,-1,-1,-1
3288,237,437.11,719.38,49.06,31.52,1,-1,-1,-1
3288,240,635.48,714.77,98.45,65.52,1,-1,-1,-1
3288,247,834.68,703.17,120.14,89.90,1,-1,-1,-1
3288,266,254.05,820.79,147.59,118.59,1,-1,-1,-1
