3305,616,938.48,696.19,186.57,113.86,1,-1,-1,-1
3305,617,446.34,717.32,49.87,34.82,1,-1,-1,-1
3305,619,1272.40,657.91,364.98,190.28,1,-1,-1,-1
3305,642,756.13,697.10,125.28,96.67,1,-1,-1,-1
3306,7,219.11,770.26,77.17,44.51,1,-1,-1,-1
3306,8,228.21,758.54,69.35,36.28,1,-1,-1,-1
3306,221,255.36,821.38,148.92,119.55,1,-1,-1,-1
3306,389,836.37,704.54,119.00,89.33,1,-1,-1,-1
3306,393,636.24,715.53,99.60,66.34,1,-1,-1,-1
3306,616,938.90,696.35,186.08,113.62,1,-1,-1,-1
3306,617,446.69,717.20,49.42,34.80,1,-1,-1,-1
3306,619,1272.56,657.80,364.64,190.25,1,-1,-1,-1
3306,642,756.21,697.13,125.30,96.62,1,-1,-1,-1
3307,7,219.29,770.28,76.95,44.41,1,-1,-1,-1
3307,8,228.27,758.59,69.25,36.30,1,-1,-1,-1
3307,221,255.61,821.49,148.61,119.38,1,-1,-1,-1
3307,389,836.45,704.62,118.75,89.21,1,-1,-1,-1
3307,393,636.21,715.50,99.67,66.44,1,-1,-1,-1
3307,616,938.94,696.22,186.01,113.67,1,-1,-1,-1
3307,617,446.73,717.15,49.26,34.88,1,-1,-1,-1
3307,619,1272.55,657.65,364.48,190.31,1,-1,-1,-1
3307,622,412.06,724.49,34.46,27.08,1,-1,-1,-1
3307,642,756.11,697.11,125.43,96.66,1,-1,-1,-1
3308,7,219.49,770.36,76.75,44.33,1,-1,-1,-1
3308,8,228.40,758.75,68.89,36.16,1,-1,-1,-1
3308,221,255.65,821.57,148.43,119.29,1,-1,-1,-1
3308,389,836.48,704.63,118.67,89.21,1,-1,-1,-1
3308,393,636.01,715.42,99.74,66.55,1,-1,-1,-1
3308,616,939.16,696.40,185.67,113.49,1,-1,-1,-1
3308,617,446.63,716.98,49.30,35.03,1,-1,-1,-1
3308,619,1272.73,657.66,364.20,190.28,1,-1,-1,-1
3308,622,411.89,724.22,34.55,27.15,1,-1,-1,-1
3308,642,756.01,697.01,125.60,96.74,1,-1,-1,-1
3309,7,219.58,770.37,76.73,44.35,1,-1,-1,-1
3309,8,228.41,758.77,68.85,36.18,1,-1,-1,-1
3309,221,255.64,821.56,148.38,119.31,1,-1,-1,-1
3309,389,836.52,704.68,118.51,89.15,1,-1,-1,-1
3309,393,635.96,715.38,99.70,66.60,1,-1,-1,-1
3309,616,939.05,696.31,185.68,113.54,1,-1,-1,-1
3309,617,446.61,717.11,49.09,34.93,1,-1,-1,-1
3309,619,1272.85,657.69,363.89,190.20,1,-1,-1,-1
3309,642,755.93,696.97,125.69,96.77,1,-1,-1,-1
3310,7,219.58,770.39,76.77,44.40,1,-1,-1,-1
3310,8,228.42,758.80,68.77,36.17,1,-1,-1,-1
3310,221,255.62,821.52,148.35,119.35,1,-1,-1,-1
3310,389,836.51,704.66,118.47,89.19,1,-1,-1,-1
3310,393,635.91,715.36,99.62,66.62,1,-1,-1,-1
3310,616,939.23,696.45,185.39,113.41,1,-1,-1,-1
3310,617,446.41,717.70,48.74,34.67,1,-1,-1,-1
3310,619,1272.72,657.67,363.75,190.22,1,-1,-1,-1
3310,622,411.38,724.66,34.53,27.15,1,-1,-1,-1
3310,642,755.84,696.94,125.79,96.83,1,-1,-1,-1
3311,7,219.76,770.49,76.52,44.29,1,-1,-1,-1
3311,8,228.41,758.76,68.73,36.18,1,-1,-1,-1
3311,221,255.69,821.56,148.23,119.30,1,-1,-1,-1
3311,389,836.56,704.58,118.51,89.26,1,-1,-1,-1
3311,393,636.05,715.46,99.36,66.49,1,-1,-1,-1
3311,616,938.98,696.23,185.51,113.56,1,-1,-1,-1
3311,617,446.78,718.80,47.30,33.77,1,-1,-1,-1
3311,619,1272.65,657.64,363.60,190.27,1,-1,-1,-1
3311,622,412.32,725.20,33.55,26.50,1,-1,-1,-1
3311,642,755.82,696.99,125.70,96.74,1,-1,-1,-1
3311,647,530.43,705.57,95.61,63.47,1,-1,-1,-1
3312,7,219.74,770.53,76.32,44.19,1,-1,-1,-1
3312,8,228.47,758.87,68.56,36.10,1,-1,-1,-1
3312,221,255.77,821.50,148.26,119.38,1,-1,-1,-1
3312,389,836.70,704.61,118.43,89.23,1,-1,-1,-1
3312,393,636.06,715.48,99.37,66.54,1,-1,-1,-1
3312,616,938.96,696.33,185.31,113.47,1,-1,-1,-1
3312,617,447.11,719.22,46.28,33.14,1,-1,-1,-1
3312,619,1272.59,657.58,363.51,190.36,1,-1,-1,-1
3312,622,412.68,725.40,33.10,26.16,1,-1,-1,-1
3312,642,755.79,697.03,125.59,96.64,1,-1,-1,-1
3312,647,530.40,705.69,95.47,63.38,1,-1,-1,-1
3313,7,219.77,770.60,76.18,44.14,1,-1,-1,-1
3313,8,228.53,758.95,68.38,36.02,1,-1,-1,-1
3313,221,255.68,821.41,148.35,119.50,1,-1,-1,-1
3313,389,836.75,704.64,118.35,89.21,1,-1,-1,-1
3313,393,636.13,715.52,99.24,66.48,1,-1,-1,-1
3313,616,938.97,696.41,185.20,113.41,1,-1,-1,-1
3313,617,447.45,719.27,45.75,32.84,1,-1,-1,-1
3313,619,1272.66,657.51,363.25,190.35,1,-1,-1,-1
3313,622,412.59,725.59,32.79,25.92,1,-1,-1,-1
3313,642,755.81,697.04,125.57,96.62,1,-1,-1,-1
3313,647,530.51,706.00,94.97,63.02,1,-1,-1,-1
3314,7,219.86,770.76,76.01,44.06,1,-1,-1,-1
3314,8,228.72,758.98,68.08,35.87,1,-1,-1,-1
3314,221,255.65,821.40,148.35,119.56,1,-1,-1,-1
3314,389,836.77,704.67,118.30,89.20,1,-1,-1,-1
3314,393,636.22,715.53,99.15,66.46,1,-1,-1,-1
3314,616,938.91,696.42,185.18,113.41,1,-1,-1,-1
3314,617,447.77,719.60,44.92,32.34,1,-1,-1,-1
3314,619,1272.74,657.58,363.07,190.37,1,-1,-1,-1
3314,622,412.87,725.94,32.36,25.57,1,-1,-1,-1
3314,642,755.73,697.01,125.60,96.63,1,-1,-1,-1
3314,647,530.62,705.97,94.85,62.92,1,-1,-1,-1
3315,7,220.00,770.82,75.87,43.97,1,-1,-1,-1
3315,8,228.75,758.88,68.07,35.86,1,-1,-1,-1
3315,221,255.78,821.56,148.15,119.41,1,-1,-1,-1
3315,389,836.82,704.68,118.26,89.19,1,-1,-1,-1
3315,393,636.27,715.56,98.97,66.36,1,-1,-1,-1
3315,616,938.95,696.31,185.20,113.50,1,-1,-1,-1
3315,617,447.58,719.49,44.70,32.31,1,-1,-1,-1
3315,619,1273.05,657.58,362.87,190.37,1,-1,-1,-1
3315,622,412.87,725.74,32.52,25.70,1,-1,-1,-1
3315,642,755.76,696.94,125.69,96.71,1,-1,-1,-1
3315,647,530.78,705.88,95.23,63.20,1,-1,-1,-1
3316,7,220.04,771.02,75.61,43.79,1,-1,-1,-1
3316,8,228.90,758.90,67.77,35.68,1,-1,-1,-1
3316,221,255.76,821.61,148.10,119.39,1,-1,-1,-1
3316,389,836.90,704.70,118.18,89.21,1,-1,-1,-1
3316,393,636.32,715.58,98.83,66.28,1,-1,-1,-1
3316,616,938.65,695.99,185.54,113.83,1,-1,-1,-1
3316,617,447.33,719.58,43.99,31.97,1,-1,-1,-1
3316,619,1273.23,657.54,362.58,190.31,1,-1,-1,-1
3316,622,413.49,725.70,32.43,25.72,1,-1,-1,-1
3316,642,755.85,697.07,125.52,96.56,1,-1,-1,-1
3316,647,531.08,706.03,95.05,63.12,1,-1,-1,-1
3317,7,220.13,771.15,75.47,43.70,1,-1,-1,-1
3317,8,229.03,758.90,67.64,35.60,1,-1,-1,-1
3317,221,255.77,821.53,148.15,119.48,1,-1,-1,-1
3317,389,837.04,704.76,118.02,89.13,1,-1,-1,-1
3317,393,636.25,715.48,98.97,66.41,1,-1,-1,-1
3317,616,939.06,696.27,184.97,113.49,1,-1,-1,-1
3317,617,447.61,720.07,43.25,31.59,1,-1,-1,-1
3317,619,1273.20,657.53,362.48,190.34,1,-1,-1,-1
3317,622,413.61,725.95,32.34,25.67,1,-1,-1,-1
3317,642,755.84,697.10,125.50,96.53,1,-1,-1,-1
3317,647,531.27,706.31,94.84,63.00,1,-1,-1,-1
3318,7,220.29,771.27,75.20,43.51,1,-1,-1,-1
3318,8,229.12,758.92,67.44,35.47,1,-1,-1,-1
3318,221,255.81,821.54,148.11,119.46,1,-1,-1,-1
3318,389,837.01,704.75,117.91,89.08,1,-1,-1,-1
3318,393,636.20,715.41,99.05,66.49,1,-1,-1,-1
3318,616,939.07,696.17,185.12,113.64,1,-1,-1,-1
3318,617,447.70,719.96,43.07,31.60,1,-1,-1,-1
3318,619,1273.21,657.57,362.34,190.31,1,-1,-1,-1
3318,622,413.38,726.02,32.32,25.65,1,-1,-1,-1
3318,642,755.83,697.08,125.58,96.57,1,-1,-1,-1
3318,647,531.06,706.21,95.11,63.19,1,-1,-1,-1
3318,650,376.94,731.30,30.52,24.34,1,-1,-1,-1
3319,7,220.16,771.07,75.47,43.66,1,-1,-1,-1
3319,8,229.00,758.87,67.71,35.61,1,-1,-1,-1
3319,221,255.65,821.50,148.16,119.50,1,-1,-1,-1
3319,389,837.03,704.70,117.92,89.12,1,-1,-1,-1
3319,393,636.19,715.38,99.03,66.50,1,-1,-1,-1
3319,616,939.25,696.13,185.02,113.64,1,-1,-1,-1
3319,617,447.75,719.86,43.08,31.70,1,-1,-1,-1
3319,619,1273.49,657.62,362.03,190.22,1,-1,-1,-1
3319,622,413.01,726.14,32.27,25.60,1,-1,-1,-1
3319,642,755.83,697.08,125.57,96.54,1,-1,-1,-1
3319,647,531.02,706.26,95.00,63.10,1,-1,-1,-1
3319,650,376.90,731.35,30.72,24.48,1,-1,-1,-1
3320,7,220.02,770.98,75.68,43.78,1,-1,-1,-1
3320,8,228.92,758.94,67.85,35.67,1,-1,-1,-1
3320,221,255.62,821.55,148.09,119.45,1,-1,-1,-1
3320,389,837.04,704.64,117.99,89.19,1,-1,-1,-1
3320,393,636.23,715.45,98.87,66.38,1,-1,-1,-1
3320,616,939.27,696.11,185.01,113.70,1,-1,-1,-1
3320,617,448.38,719.60,42.94,31.66,1,-1,-1,-1
3320,619,1273.67,657.45,362.07,190.32,1,-1,-1,-1
3320,622,412.06,726.16,32.37,25.57,1,-1,-1,-1
3320,642,755.77,697.08,125.60,96.54,1,-1,-1,-1
3320,647,530.64,706.10,95.35,63.31,1,-1,-1,-1
3320,650,376.83,731.38,30.78,24.53,1,-1,-1,-1
3320,651,482.01,716.64,43.04,35.87,1,-1,-1,-1
3321,7,220.01,770.91,75.88,43.87,1,-1,-1,-1
3321,8,228.92,758.93,67.95,35.70,1,-1,-1,-1
3321,221,255.69,821.53,148.05,119.43,1,-1,-1,-1
3321,389,837.06,704.64,117.87,89.12,1,-1,-1,-1
3321,393,636.40,715.62,98.65,66.21,1,-1,-1,-1
3321,616,939.40,696.05,185.01,113.74,1,-1,-1,-1
3321,617,448.66,719.57,42.26,31.34,1,-1,-1,-1
3321,619,1273.67,657.67,361.81,190.21,1,-1,-1,-1
3321,622,412.61,726.39,31.91,25.21,1,-1,-1,-1
3321,642,755.84,697.09,125.65,96.57,1,-1,-1,-1
3321,647,530.46,705.93,95.69,63.51,1,-1,-1,-1
3321,650,377.10,731.73,29.99,23.86,1,-1,-1,-1
3321,651,482.53,716.74,42.49,35.40,1,-1,-1,-1
3322,7,220.16,771.01,75.68,43.73,1,-1,-1,-1
3322,8,228.95,759.01,67.77,35.56,1,-1,-1,-1
3322,221,255.68,821.51,148.05,119.43,1,-1,-1,-1
3322,389,837.07,704.66,117.87,89.10,1,-1,-1,-1
3322,393,636.30,715.53,98.74,66.26,1,-1,-1,-1
3322,616,939.28,695.96,185.04,113.83,1,-1,-1,-1
3322,617,448.89,719.45,42.10,31.37,1,-1,-1,-1
3322,619,1273.60,657.71,361.83,190.27,1,-1,-1,-1
3322,622,412.56,726.68,31.59,24.90,1,-1,-1,-1
3322,642,755.88,697.06,125.64,96.53,1,-1,-1,-1
3322,647,529.90,705.34,96.83,64.28,1,-1,-1,-1
3322,650,377.03,731.88,29.83,23.65,1,-1,-1,-1
3322,651,482.62,716.65,42.42,35.34,1,-1,-1,-1
3323,7,220.17,770.98,75.71,43.74,1,-1,-1,-1
3323,8,228.86,759.06,67.82,35.57,1,-1,-1,-1
3323,221,255.79,821.58,147.90,119.31,1,-1,-1,-1
3323,389,837.04,704.76,117.75,89.02,1,-1,-1,-1
3323,393,636.27,715.48,98.80,66.31,1,-1,-1,-1
3323,616,939.24,695.95,185.02,113.86,1,-1,-1,-1
3323,617,448.99,719.72,41.98,31.28,1,-1,-1,-1
3323,619,1273.68,657.61,361.93,190.38,1,-1,-1,-1
3323,622,412.63,726.70,31.55,24.81,1,-1,-1,-1
3323,642,755.93,697.07,125.63,96.50,1,-1,-1,-1
3323,647,529.77,705.05,97.52,64.75,1,-1,-1,-1
3323,650,377.03,732.00,29.67,23.52,1,-1,-1,-1
3324,7,220.14,771.03,75.70,43.73,1,-1,-1,-1
3324,8,228.88,759.12,67.77,35.51,1,-1,-1,-1
3324,221,255.89,821.60,147.86,119.30,1,-1,-1,-1
3324,389,837.06,704.74,117.78,89.05,1,-1,-1,-1
3324,393,636.25,715.46,98.84,66.35,1,-1,-1,-1
3324,616,939.12,695.95,184.92,113.83,1,-1,-1,-1
3324,617,448.65,720.02,41.58,30.98,1,-1,-1,-1
3324,619,1273.78,657.59,361.88,190.40,1,-1,-1,-1
3324,622,413.12,726.95,31.28,24.58,1,-1,-1,-1
3324,642,755.94,697.04,125.65,96.50,1,-1,-1,-1
3324,647,529.65,704.93,97.77,64.92,1,-1,-1,-1
3324,650,376.74,731.95,30.16,23.84,1,-1,-1,-1
3325,7,220.16,770.94,75.75,43.76,1,-1,-1,-1
3325,8,228.76,759.03,68.02,35.63,1,-1,-1,-1
3325,221,255.91,821.65,147.88,119.32,1,-1,-1,-1
3325,389,837.04,704.74,117.82,89.09,1,-1,-1,-1
3325,393,636.19,715.42,98.89,66.40,1,-1,-1,-1
3325,616,939.08,695.98,184.81,113.80,1,-1,-1,-1
3325,617,448.30,720.14,41.60,30.82,1,-1,-1,-1
3325,619,1273.71,657.57,361.80,190.39,1,-1,-1,-1
3325,622,413.16,727.24,31.03,24.30,1,-1,-1,-1
3325,642,755.95,697.04,125.70,96.53,1,-1,-1,-1
3325,647,529.72,704.88,98.01,65.05,1,-1,-1,-1
3325,650,376.32,732.02,30.54,24.01,1,-1,-1,-1
3326,7,220.16,770.96,75.67,43.70,1,-1,-1,-1
3326,8,228.82,759.06,68.00,35.62,1,-1,-1,-1
3326,221,256.02,821.70,147.80,119.28,1,-1,-1,-1
3326,389,837.01,704.72,117.82,89.12,1,-1,-1,-1
3326,393,636.10,715.28,98.93,66.48,1,-1,-1,-1
3326,616,939.01,696.00,184.89,113.88,1,-1,-1,-1
3326,617,447.96,720.25,42.00,30.99,1,-1,-1,-1
3326,619,1273.80,657.55,361.69,190.39,1,-1,-1,-1
3326,622,413.01,727.44,31.24,24.39,1,-1,-1,-1
3326,642,756.17,697.08,125.54,96.40,1,-1,-1,-1
3326,647,529.77,704.80,98.37,65.26,1,-1,-1,-1
3326,650,376.24,732.11,30.51,23.99,1,-1,-1,-1
3327,7,220.25,771.05,75.48,43.58,1,-1,-1,-1
3327,8,228.91,759.05,67.92,35.56,1,-1,-1,-1
3327,221,255.87,821.74,147.95,119.41,1,-1,-1,-1
3327,389,837.04,704.73,117.78,89.11,1,-1,-1,-1
3327,393,636.06,715.21,98.95,66.54,1,-1,-1,-1
3327,616,938.99,695.94,185.01,114.01,1,-1,-1,-1
3327,617,447.22,719.36,43.15,31.77,1,-1,-1,-1
3327,619,1273.93,657.34,361.74,190.47,1,-1,-1,-1
3327,622,412.44,726.29,32.60,25.43,1,-1,-1,-1
3327,642,756.20,697.08,125.51,96.37,1,-1,-1,-1
3327,647,529.68,704.78,98.67,65.47,1,-1,-1,-1
3328,7,220.00,770.83,75.90,43.82,1,-1,-1,-1
3328,8,228.64,758.93,68.24,35.73,1,-1,-1,-1
3328,221,255.88,821.72,147.87,119.36,1,-1,-1,-1
3328,389,837.06,704.71,117.81,89.16,1,-1,-1,-1
3328,393,635.91,715.11,99.11,66.71,1,-1,-1,-1
3328,616,939.00,696.01,184.95,113.99,1,-1,-1,-1
3328,617,446.84,718.98,43.83,32.34,1,-1,-1,-1
3328,619,1274.33,657.39,361.28,190.24,1,-1,-1,-1
3328,622,412.57,725.93,33.19,25.99,1,-1,-1,-1
3328,642,756.17,697.08,125.50,96.37,1,-1,-1,-1
3328,647,529.64,704.73,98.93,65.65,1,-1,-1,-1
3329,7,219.87,770.73,76.10,43.94,1,-1,-1,-1
3329,8,228.50,758.78,68.45,35.85,1,-1,-1,-1
3329,221,255.82,821.68,147.97,119.47,1,-1,-1,-1
3329,389,837.01,704.65,117.88,89.25,1,-1,-1,-1
3329,393,636.05,715.15,99.00,66.67,1,-1,-1,-1
3329,616,939.31,696.12,184.49,113.67,1,-1,-1,-1
3329,617,446.07,719.14,44.33,32.80,1,-1,-1,-1
3329,619,1274.64,657.50,360.89,190.03,1,-1,-1,-1
3329,622,413.15,726.05,33.48,26.41,1,-1,-1,-1
3329,642,756.05,697.07,125.57,96.39,1,-1,-1,-1
3329,647,529.89,704.89,98.63,65.46,1,-1,-1,-1
3330,7,219.79,770.65,76.27,44.05,1,-1,-1,-1
3330,8,228.46,758.75,68.56,35.91,1,-1,-1,-1
3330,221,256.00,821.68,147.80,119.35,1,-1,-1,-1
3330,389,837.03,704.63,117.81,89.17,1,-1,-1,-1
3330,393,636.03,715.19,98.93,66.64,1,-1,-1,-1
3330,616,939.36,696.13,184.37,113.60,1,-1,-1,-1
3330,617,445.90,719.53,44.25,32.71,1,-1,-1,-1
3330,619,1274.69,657.45,361.04,190.12,1,-1,-1,-1
3330,622,413.17,726.67,33.06,26.06,1,-1,-1,-1
3330,642,755.89,697.00,125.77,96.52,1,-1,-1,-1
3330,647,529.99,704.83,98.57,65.46,1,-1,-1,-1
3331,7,219.99,770.91,75.93,43.84,1,-1,-1,-1
3331,8,228.68,758.87,68.27,35.74,1,-1,-1,-1
3331,221,256.09,821.71,147.68,119.26,1,-1,-1,-1
3331,389,837.06,704.64,117.74,89.10,1,-1,-1,-1
3331,393,635.88,715.16,98.76,66.58,1,-1,-1,-1
3331,616,939.33,696.06,184.51,113.71,1,-1,-1,-1
3331,617,446.72,719.65,44.19,32.53,1,-1,-1,-1
3331,619,1274.77,657.47,361.06,190.14,1,-1,-1,-1
3331,622,412.69,727.45,32.31,25.31,1,-1,-1,-1
3331,642,755.64,696.92,126.01,96.69,1,-1,-1,-1
3331,647,529.94,704.67,98.35,65.33,1,-1,-1,-1
3332,7,220.13,771.06,75.70,43.69,1,-1,-1,-1
3332,8,228.84,758.93,68.06,35.61,1,-1,-1,-1
3332,221,256.14,821.74,147.59,119.18,1,-1,-1,-1
3332,389,837.04,704.60,117.80,89.13,1,-1,-1,-1
3332,393,635.81,715.12,98.71,66.59,1,-1,-1,-1
3332,616,939.30,696.04,184.51,113.74,1,-1,-1,-1
3332,617,446.95,719.77,44.12,32.33,1,-1,-1,-1
3332,619,1274.75,657.52,361.09,190.17,1,-1,-1,-1
3332,622,413.62,728.57,30.87,24.14,1,-1,-1,-1
3332,642,755.44,696.89,126.05,96.71,1,-1,-1,-1
3332,647,529.58,704.42,98.96,65.77,1,-1,-1,-1
3333,7,220.12,771.15,75.66,43.65,1,-1,-1,-1
3333,8,228.85,759.05,68.01,35.56,1,-1,-1,-1
3333,221,256.16,821.76,147.56,119.15,1,-1,-1,-1
3333,389,837.01,704.60,117.83,89.14,1,-1,-1,-1
3333,393,635.79,715.11,98.70,66.63,1,-1,-1,-1
3333,616,939.34,696.07,184.55,113.77,1,-1,-1,-1
3333,617,446.60,719.87,44.20,32.21,1,-1,-1,-1
3333,619,1274.67,657.34,361.20,190.25,1,-1,-1,-1
3333,622,414.31,729.13,30.34,23.64,1,-1,-1,-1
3333,642,755.37,696.91,126.01,96.67,1,-1,-1,-1
3333,647,529.30,704.21,99.49,66.16,1,-1,-1,-1
3334,7,220.02,771.07,75.83,43.74,1,-1,-1,-1
3334,8,228.69,759.03,68.18,35.63,1,-1,-1,-1
3334,221,256.15,821.77,147.56,119.14,1,-1,-1,-1
3334,389,837.00,704.60,117.89,89.19,1,-1,-1,-1
3334,393,635.86,715.18,98.67,66.61,1,-1,-1,-1
3334,616,939.46,696.20,184.29,113.61,1,-1,-1,-1
3334,617,446.16,718.48,46.23,33.68,1,-1,-1,-1
3334,619,1274.53,657.47,360.98,190.14,1,-1,-1,-1
3334,622,414.48,729.38,30.10,23.45,1,-1,-1,-1
3334,642,755.32,696.96,126.03,96.68,1,-1,-1,-1
3334,647,528.97,703.88,100.25,66.76,1,-1,-1,-1
3335,7,219.99,771.04,75.81,43.72,1,-1,-1,-1
3335,8,228.66,758.96,68.28,35.69,1,-1,-1,-1
3335,221,256.25,821.83,147.48,119.06,1,-1,-1,-1
3335,389,836.86,704.43,118.25,89.46,1,-1,-1,-1
3335,393,635.94,715.12,98.76,66.69,1,-1,-1,-1
3335,616,939.33,696.15,184.38,113.69,1,-1,-1,-1
3335,617,444.88,717.73,47.62,34.59,1,-1,-1,-1
3335,619,1274.57,657.38,361.23,190.25,1,-1,-1,-1
3335,642,755.16,697.07,126.02,96.64,1,-1,-1,-1
3335,647,528.85,703.76,100.55,66.96,1,-1,-1,-1
3336,7,219.87,770.95,76.05,43.86,1,-1,-1,-1
3336,8,228.54,758.93,68.50,35.81,1,-1,-1,-1
3336,221,256.17,821.75,147.60,119.14,1,-1,-1,-1
3336,389,836.81,704.26,118.52,89.67,1,-1,-1,-1
3336,393,635.98,715.13,98.75,66.70,1,-1,-1,-1
3336,616,939.28,696.16,184.35,113.68,1,-1,-1,-1
3336,617,445.55,718.03,47.01,34.08,1,-1,-1,-1
3336,619,1274.79,657.25,361.28,190.29,1,-1,-1,-1
3336,642,755.04,697.05,126.08,96.69,1,-1,-1,-1
3337,7,219.73,770.85,76.38,44.07,1,-1,-1,-1
3337,8,228.50,758.86,68.68,35.93,1,-1,-1,-1
3337,221,256.07,821.66,147.75,119.26,1,-1,-1,-1
3337,389,836.85,704.25,118.49,89.67,1,-1,-1,-1
3337,393,636.03,715.17,98.67,66.67,1,-1,-1,-1
3337,616,939.24,696.10,184.49,113.79,1,-1,-1,-1
3337,617,446.47,719.22,45.20,32.76,1,-1,-1,-1
3337,619,1274.89,657.27,360.98,190.15,1,-1,-1,-1
3337,642,755.03,697.05,126.13,96.73,1,-1,-1,-1
3337,647,529.85,704.69,98.35,65.55,1,-1,-1,-1
3338,7,219.67,770.80,76.48,44.13,1,-1,-1,-1
3338,8,228.50,758.82,68.71,35.97,1,-1,-1,-1
3338,221,256.03,821.61,147.82,119.33,1,-1,-1,-1
3338,389,836.80,704.26,118.46,89.65,1,-1,-1,-1
3338,393,636.16,715.25,98.58,66.62,1,-1,-1,-1
3338,616,939.31,696.07,184.40,113.75,1,-1,-1,-1
3338,617,446.76,719.20,45.03,32.55,1,-1,-1,-1
3338,619,1274.83,657.32,360.92,190.16,1,-1,-1,-1
3338,642,755.15,697.07,126.04,96.68,1,-1,-1,-1
3338,647,529.82,704.66,98.22,65.48,1,-1,-1,-1
3339,7,219.69,770.74,76.50,44.14,1,-1,-1,-1
3339,8,228.47,758.76,68.78,36.01,1,-1,-1,-1
3339,221,256.00,821.56,147.89,119.38,1,-1,-1,-1
3339,389,836.86,704.35,118.35,89.53,1,-1,-1,-1
3339,393,636.15,715.25,98.59,66.64,1,-1,-1,-1
3339,616,939.27,695.93,184.69,113.95,1,-1,-1,-1
3339,617,447.13,719.27,44.98,32.46,1,-1,-1,-1
3339,619,1274.89,657.34,360.80,190.09,1,-1,-1,-1
3339,642,755.42,697.03,126.02,96.66,1,-1,-1,-1
3339,647,529.97,704.86,97.75,65.19,1,-1,-1,-1
3340,7,219.72,770.71,76.45,44.11,1,-1,-1,-1
3340,8,228.47,758.82,68.74,36.00,1,-1,-1,-1
3340,221,255.98,821.54,147.91,119.42,1,-1,-1,-1
3340,389,836.88,704.39,118.34,89.48,1,-1,-1,-1
3340,393,636.02,715.12,98.81,66.81,1,-1,-1,-1
3340,616,939.24,695.83,184.88,114.10,1,-1,-1,-1
3340,617,446.79,719.01,45.54,32.77,1,-1,-1,-1
3340,619,1274.73,657.00,361.10,190.26,1,-1,-1,-1
3340,642,755.50,696.99,126.05,96.67,1,-1,-1,-1
3340,647,529.69,704.72,98.06,65.42,1,-1,-1,-1
3341,7,219.77,770.86,76.24,43.96,1,-1,-1,-1
3341,8,228.57,758.84,68.64,35.94,1,-1,-1,-1
3341,221,256.14,821.65,147.76,119.29,1,-1,-1,-1
3341,389,836.75,704.33,118.49,89.58,1,-1,-1,-1
3341,393,635.95,715.09,98.95,66.90,1,-1,-1,-1
3341,616,939.25,695.80,184.77,114.07,1,-1,-1,-1
3341,617,446.97,719.48,44.86,32.08,1,-1,-1,-1
3341,619,1274.77,657.23,361.10,190.22,1,-1,-1,-1
3341,642,755.47,696.95,126.10,96.70,1,-1,-1,-1
3341,647,529.29,704.72,98.26,65.56,1,-1,-1,-1
3342,7,219.85,770.92,76.13,43.86,1,-1,-1,-1
3342,8,228.51,758.76,68.69,35.94,1,-1,-1,-1
3342,221,256.18,821.79,147.58,119.11,1,-1,-1,-1
3342,389,836.78,704.50,118.25,89.41,1,-1,-1,-1
3342,393,635.84,715.01,99.19,67.07,1,-1,-1,-1
3342,616,938.89,695.64,185.09,114.33,1,-1,-1,-1
3342,617,446.95,719.17,45.20,32.23,1,-1,-1,-1
3342,619,1274.84,657.33,361.03,190.10,1,-1,-1,-1
3342,642,755.45,696.95,126.13,96.70,1,-1,-1,-1
3342,647,528.45,704.23,99.40,66.35,1,-1,-1,-1
3343,7,219.98,770.94,75.99,43.74,1,-1,-1,-1
3343,8,228.60,758.79,68.61,35.86,1,-1,-1,-1
3343,221,256.19,821.86,147.52,119.04,1,-1,-1,-1
3343,389,836.81,704.57,118.15,89.34,1,-1,-1,-1
3343,393,635.76,714.94,99.28,67.14,1,-1,-1,-1
3343,616,938.83,695.55,185.09,114.40,1,-1,-1,-1
3343,617,445.95,719.30,45.54,32.15,1,-1,-1,-1
3343,619,1275.25,657.89,360.41,189.68,1,-1,-1,-1
3343,642,755.44,696.97,126.17,96.72,1,-1,-1,-1
3343,647,527.78,703.74,100.61,67.15,1,-1,-1,-1
3344,7,220.00,770.96,75.99,43.69,1,-1,-1,-1
3344,8,228.80,758.90,68.52,35.76,1,-1,-1,-1
3344,221,256.19,821.83,147.58,119.09,1,-1,-1,-1
3344,389,836.83,704.47,118.24,89.44,1,-1,-1,-1
3344,393,635.68,714.98,99.27,67.16,1,-1,-1,-1
3344,616,938.77,695.56,185.13,114.50,1,-1,-1,-1
3344,617,446.42,719.40,45.43,31.90,1,-1,-1,-1
3344,619,1275.09,657.85,360.74,189.78,1,-1,-1,-1
3344,622,413.77,730.82,29.04,22.18,1,-1,-1,-1
3344,642,755.33,697.09,126.02,96.60,1,-1,-1,-1
3344,647,527.81,703.81,100.49,67.02,1,-1,-1,-1
3345,7,219.97,770.98,76.02,43.67,1,-1,-1,-1
3345,8,228.90,758.99,68.37,35.63,1,-1,-1,-1
3345,221,256.20,821.86,147.59,119.09,1,-1,-1,-1
3345,389,836.92,704.40,118.24,89.48,1,-1,-1,-1
3345,393,635.50,714.82,99.46,67.36,1,-1,-1,-1
3345,616,938.66,695.43,185.29,114.70,1,-1,-1,-1
3345,617,445.48,719.36,46.18,32.18,1,-1,-1,-1
3345,619,1275.25,658.20,360.52,189.57,1,-1,-1,-1
