2963,185,1614.87,844.79,926.22,1075.45,1,-1,-1,-1
2963,187,290.28,757.98,46.07,36.51,1,-1,-1,-1
2963,188,357.82,735.29,38.80,35.06,1,-1,-1,-1
2963,203,751.97,701.77,114.74,91.92,1,-1,-1,-1
2964,14,638.25,720.83,81.15,61.82,1,-1,-1,-1
2964,74,237.31,761.09,66.00,52.16,1,-1,-1,-1
2964,75,238.48,822.00,169.51,131.19,1,-1,-1,-1
2964,146,394.15,732.81,43.27,29.03,1,-1,-1,-1
2964,163,925.32,700.17,189.97,109.41,1,-1,-1,-1
2964,165,534.01,722.33,76.95,52.78,1,-1,-1,-1
2964,172,1277.89,652.20,354.37,202.54,1,-1,-1,-1
2964,175,845.95,707.09,117.63,94.23,1,-1,-1,-1
2964,182,496.63,718.84,40.48,35.00,1,-1,-1,-1
2964,184,452.19,725.31,36.77,28.39,1,-1,-1,-1
2964,187,290.21,757.92,45.97,36.46,1,-1,-1,-1
2964,189,1761.18,772.33,822.29,405.33,1,-1,-1,-1
2964,203,751.91,701.77,114.77,91.92,1,-1,-1,-1
2965,14,638.25,720.83,81.15,61.82,1,-1,-1,-1
2965,74,237.32,761.09,65.99,52.16,1,-1,-1,-1
2965,75,238.41,821.93,169.59,131.25,1,-1,-1,-1
2965,146,394.08,732.81,43.44,29.07,1,-1,-1,-1
2965,163,924.55,700.16,190.74,109.37,1,-1,-1,-1
2965,165,534.01,722.32,77.09,52.80,1,-1,-1,-1
2965,172,1277.91,652.20,353.90,203.03,1,-1,-1,-1
2965,175,845.94,707.08,117.65,94.25,1,-1,-1,-1
2965,182,496.62,718.83,40.46,35.01,1,-1,-1,-1
2965,184,452.19,725.41,36.82,28.39,1,-1,-1,-1
2965,187,290.15,757.86,45.87,36.42,1,-1,-1,-1
2965,189,1663.43,768.65,771.38,377.52,1,-1,-1,-1
2965,203,751.86,701.77,114.78,91.92,1,-1,-1,-1
2966,14,638.25,720.83,81.15,61.82,1,-1,-1,-1
2966,74,237.33,761.09,65.97,52.16,1,-1,-1,-1
2966,75,238.34,821.87,169.65,131.31,1,-1,-1,-1
2966,146,394.02,732.82,43.62,29.10,1,-1,-1,-1
2966,163,924.23,700.16,191.06,109.33,1,-1,-1,-1
2966,165,534.00,722.31,77.24,52.81,1,-1,-1,-1
2966,172,1277.92,652.19,353.25,200.69,1,-1,-1,-1
2966,175,845.93,707.08,117.67,94.28,1,-1,-1,-1
2966,182,496.62,718.81,40.44,35.01,1,-1,-1,-1
2966,184,452.22,725.50,36.90,28.38,1,-1,-1,-1
2966,187,290.09,757.80,45.77,36.38,1,-1,-1,-1
2966,189,1565.68,764.98,720.47,349.72,1,-1,-1,-1
2966,203,751.83,701.77,114.77,91.94,1,-1,-1,-1
2967,14,638.25,720.83,81.15,61.82,1,-1,-1,-1
2967,74,237.34,761.09,65.96,52.15,1,-1,-1,-1
2967,75,238.28,821.81,169.71,131.37,1,-1,-1,-1
2967,146,393.95,732.82,43.81,29.13,1,-1,-1,-1
2967,163,924.28,700.16,191.02,109.30,1,-1,-1,-1
2967,165,534.00,722.30,77.41,52.83,1,-1,-1,-1
2967,172,1277.93,652.19,352.50,193.35,1,-1,-1,-1
2967,175,845.92,707.07,117.70,94.30,1,-1,-1,-1
2967,182,496.62,718.80,40.43,35.01,1,-1,-1,-1
2967,184,452.25,725.57,37.00,28.34,1,-1,-1,-1
2967,189,1467.93,761.31,669.56,321.91,1,-1,-1,-1
2967,203,751.82,701.77,114.74,92.01,1,-1,-1,-1
2968,14,638.25,720.83,81.15,61.82,1,-1,-1,-1
2968,74,237.35,761.09,65.94,52.15,1,-1,-1,-1
2968,75,238.23,821.74,169.76,131.42,1,-1,-1,-1
2968,146,393.87,732.83,44.01,29.14,1,-1,-1,-1
2968,163,924.59,700.16,190.70,109.27,1,-1,-1,-1
2968,165,533.99,722.29,77.61,52.84,1,-1,-1,-1
2968,172,1277.94,652.19,351.78,182.04,1,-1,-1,-1
2968,175,845.91,707.06,117.72,94.33,1,-1,-1,-1
2968,182,496.62,718.78,40.41,35.01,1,-1,-1,-1
2968,184,452.27,725.62,37.13,28.28,1,-1,-1,-1
2968,189,1370.18,757.64,618.65,294.10,1,-1,-1,-1
2968,203,751.84,701.77,114.69,92.14,1,-1,-1,-1
2969,14,638.25,720.83,81.15,61.82,1,-1,-1,-1
2969,74,237.36,761.09,65.92,52.15,1,-1,-1,-1
2969,75,238.18,821.69,169.81,131.47,1,-1,-1,-1
2969,146,393.80,732.83,44.22,29.15,1,-1,-1,-1
2969,163,925.19,700.16,190.11,109.23,1,-1,-1,-1
2969,165,533.98,722.28,77.83,52.86,1,-1,-1,-1
2969,172,1277.95,652.19,351.24,172.93,1,-1,-1,-1
2969,175,845.90,707.05,117.74,94.35,1,-1,-1,-1
2969,182,496.61,718.77,40.39,35.01,1,-1,-1,-1
2969,184,452.29,725.66,37.28,28.20,1,-1,-1,-1
2969,189,1272.42,753.96,567.75,266.30,1,-1,-1,-1
2969,203,751.87,701.77,114.62,92.32,1,-1,-1,-1
2970,14,638.25,720.83,81.15,61.83,1,-1,-1,-1
2970,74,237.37,761.09,65.91,52.15,1,-1,-1,-1
2970,75,238.14,821.63,169.85,131.52,1,-1,-1,-1
2970,146,393.72,732.83,44.43,29.15,1,-1,-1,-1
2970,163,926.23,700.15,189.07,109.20,1,-1,-1,-1
2970,165,533.98,722.27,78.07,52.87,1,-1,-1,-1
2970,172,1277.95,652.19,350.99,173.05,1,-1,-1,-1
2970,175,845.89,707.04,117.76,94.38,1,-1,-1,-1
2970,182,496.61,718.75,40.38,35.02,1,-1,-1,-1
2970,184,452.28,725.68,37.44,28.10,1,-1,-1,-1
2970,189,1174.67,750.29,516.84,238.49,1,-1,-1,-1
2970,203,751.93,701.77,114.53,92.54,1,-1,-1,-1
2971,14,638.25,720.83,81.15,61.83,1,-1,-1,-1
2971,74,237.38,761.10,65.89,52.15,1,-1,-1,-1
2971,75,238.11,821.58,169.88,131.57,1,-1,-1,-1
2971,146,393.64,732.84,44.65,29.14,1,-1,-1,-1
2971,163,928.02,700.15,187.28,109.17,1,-1,-1,-1
2971,165,533.97,722.26,78.32,52.89,1,-1,-1,-1
2971,172,1277.95,652.19,351.08,181.76,1,-1,-1,-1
2971,175,845.88,707.03,117.78,94.41,1,-1,-1,-1
2971,182,496.61,718.74,40.36,35.02,1,-1,-1,-1
2971,184,452.23,725.69,37.61,27.97,1,-1,-1,-1
2971,189,1076.92,746.62,465.93,210.68,1,-1,-1,-1
2971,203,752.01,701.76,114.42,92.75,1,-1,-1,-1
2972,14,638.25,720.83,81.15,61.83,1,-1,-1,-1
2972,74,237.39,761.10,65.88,52.14,1,-1,-1,-1
2972,75,238.08,821.53,169.91,131.61,1,-1,-1,-1
2972,146,393.56,732.84,44.87,29.14,1,-1,-1,-1
2972,163,930.89,700.15,184.41,109.15,1,-1,-1,-1
2972,165,533.97,722.25,78.57,52.90,1,-1,-1,-1
2972,172,1277.94,652.18,351.46,191.89,1,-1,-1,-1
2972,175,845.86,707.03,117.80,94.44,1,-1,-1,-1
2972,182,496.61,718.72,40.34,35.02,1,-1,-1,-1
2972,184,452.13,725.69,37.77,27.81,1,-1,-1,-1
2972,189,979.17,742.95,415.02,182.88,1,-1,-1,-1
2972,203,752.11,701.76,114.28,92.87,1,-1,-1,-1
2973,14,638.25,720.83,81.15,61.83,1,-1,-1,-1
2973,74,237.40,761.10,65.86,52.14,1,-1,-1,-1
2973,75,238.05,821.49,169.94,131.65,1,-1,-1,-1
2973,146,393.47,732.85,45.09,29.12,1,-1,-1,-1
2973,163,935.04,700.15,180.26,109.12,1,-1,-1,-1
2973,165,533.96,722.24,78.81,52.92,1,-1,-1,-1
2973,172,1277.94,652.18,352.04,198.38,1,-1,-1,-1
2973,175,845.85,707.02,117.82,94.46,1,-1,-1,-1
2973,182,496.60,718.71,40.33,35.02,1,-1,-1,-1
2973,184,451.98,725.67,37.90,27.62,1,-1,-1,-1
2973,189,881.42,739.27,364.11,155.07,1,-1,-1,-1
2973,203,752.24,701.76,114.12,92.74,1,-1,-1,-1
2974,14,638.25,720.83,81.16,61.83,1,-1,-1,-1
2974,74,237.40,761.10,65.85,52.14,1,-1,-1,-1
2974,75,238.03,821.45,169.96,131.68,1,-1,-1,-1
2974,146,393.39,732.85,45.31,29.11,1,-1,-1,-1
2974,163,940.52,700.15,174.78,109.10,1,-1,-1,-1
2974,165,533.95,722.23,79.03,52.93,1,-1,-1,-1
2974,172,1277.93,652.18,352.76,200.83,1,-1,-1,-1
2974,175,845.84,707.01,117.84,94.49,1,-1,-1,-1
2974,182,496.60,718.69,40.31,35.02,1,-1,-1,-1
2974,184,451.76,725.63,38.01,27.39,1,-1,-1,-1
2974,190,948.91,738.65,326.54,166.09,1,-1,-1,-1
2974,203,752.39,701.76,113.94,92.20,1,-1,-1,-1
2975,14,638.24,720.83,81.16,61.83,1,-1,-1,-1
2975,74,237.41,761.10,65.83,52.14,1,-1,-1,-1
2975,75,238.01,821.41,169.97,131.72,1,-1,-1,-1
2975,146,393.30,732.86,45.53,29.10,1,-1,-1,-1
2975,163,946.88,700.14,168.43,109.08,1,-1,-1,-1
2975,165,533.95,722.22,79.22,52.95,1,-1,-1,-1
2975,172,1277.92,652.18,353.51,200.95,1,-1,-1,-1
2975,175,845.83,707.00,117.86,94.53,1,-1,-1,-1
2975,182,496.60,718.68,40.30,35.03,1,-1,-1,-1
2975,184,451.47,725.59,38.08,27.14,1,-1,-1,-1
2975,190,917.35,738.67,282.29,158.17,1,-1,-1,-1
2975,203,752.55,701.76,113.74,91.03,1,-1,-1,-1
2976,14,638.24,720.83,81.16,61.83,1,-1,-1,-1
2976,74,237.42,761.10,65.81,52.14,1,-1,-1,-1
2976,75,238.00,821.37,169.99,131.75,1,-1,-1,-1
2976,146,393.20,732.86,45.74,29.09,1,-1,-1,-1
2976,163,952.78,700.14,162.53,109.07,1,-1,-1,-1
2976,165,533.94,722.21,79.37,52.97,1,-1,-1,-1
2976,172,1277.90,652.18,354.24,200.39,1,-1,-1,-1
2976,175,845.82,706.99,117.88,94.56,1,-1,-1,-1
2976,182,496.60,718.66,40.28,35.03,1,-1,-1,-1
2976,184,451.10,725.54,38.11,26.84,1,-1,-1,-1
2976,190,886.48,738.69,246.46,149.69,1,-1,-1,-1
2976,203,752.74,701.76,113.52,89.08,1,-1,-1,-1
2977,14,638.24,720.83,81.16,61.83,1,-1,-1,-1
2977,74,237.43,761.10,65.80,52.13,1,-1,-1,-1
2977,75,237.99,821.33,169.99,131.78,1,-1,-1,-1
2977,146,393.11,732.86,45.95,29.08,1,-1,-1,-1
2977,163,956.40,700.14,158.91,109.05,1,-1,-1,-1
2977,165,533.94,722.20,79.46,52.98,1,-1,-1,-1
2977,172,1277.88,652.18,354.87,199.97,1,-1,-1,-1
2977,175,845.81,706.98,117.90,94.59,1,-1,-1,-1
2977,182,496.59,718.65,40.26,35.03,1,-1,-1,-1
2977,184,450.64,725.47,38.08,26.50,1,-1,-1,-1
2977,190,856.59,738.71,220.27,140.98,1,-1,-1,-1
2977,203,752.95,701.76,113.28,86.27,1,-1,-1,-1
2978,14,638.24,720.83,81.16,61.83,1,-1,-1,-1
2978,74,237.44,761.10,65.78,52.13,1,-1,-1,-1
2978,75,237.99,821.30,170.00,131.80,1,-1,-1,-1
2978,146,393.01,732.87,46.15,29.07,1,-1,-1,-1
2978,163,956.04,700.14,159.28,109.04,1,-1,-1,-1
2978,165,533.93,722.19,79.47,53.00,1,-1,-1,-1
2978,172,1277.86,652.18,355.36,199.75,1,-1,-1,-1
2978,182,496.59,718.63,40.25,35.03,1,-1,-1,-1
2978,190,827.96,738.73,203.34,132.46,1,-1,-1,-1
2978,191,852.70,710.81,105.88,64.68,1,-1,-1,-1
2978,203,753.18,701.76,113.02,82.70,1,-1,-1,-1
2979,14,638.24,720.83,81.16,61.83,1,-1,-1,-1
2979,74,237.45,761.10,65.77,52.13,1,-1,-1,-1
2979,75,237.99,821.27,170.00,131.82,1,-1,-1,-1
2979,146,392.90,732.87,46.33,29.08,1,-1,-1,-1
2979,163,951.30,700.14,164.02,109.03,1,-1,-1,-1
2979,165,533.92,722.18,79.40,53.01,1,-1,-1,-1
2979,172,1277.84,652.17,355.65,199.49,1,-1,-1,-1
2979,182,496.59,718.62,40.23,35.03,1,-1,-1,-1
2979,190,800.81,738.75,193.76,124.54,1,-1,-1,-1
2979,191,852.63,710.78,105.99,65.50,1,-1,-1,-1
2979,203,753.42,701.76,112.74,78.69,1,-1,-1,-1
2980,14,638.24,720.82,81.16,61.83,1,-1,-1,-1
2980,74,237.46,761.10,65.75,52.13,1,-1,-1,-1
2980,75,237.99,821.25,169.99,131.84,1,-1,-1,-1
2980,146,392.80,732.88,46.51,29.08,1,-1,-1,-1
2980,163,943.90,700.13,171.41,109.02,1,-1,-1,-1
2980,165,533.92,722.17,79.23,53.03,1,-1,-1,-1
2980,172,1277.82,652.17,355.68,199.15,1,-1,-1,-1
2980,182,496.59,718.60,40.21,35.03,1,-1,-1,-1
2980,190,775.28,738.77,188.57,117.49,1,-1,-1,-1
2980,191,852.57,710.75,106.11,67.91,1,-1,-1,-1
2980,203,753.68,701.76,112.45,74.74,1,-1,-1,-1
2981,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2981,74,237.47,761.10,65.74,52.13,1,-1,-1,-1
2981,75,238.00,821.22,169.99,131.86,1,-1,-1,-1
2981,146,392.69,732.88,46.67,29.09,1,-1,-1,-1
2981,163,936.81,700.13,178.51,109.02,1,-1,-1,-1
2981,165,533.91,722.17,78.95,53.04,1,-1,-1,-1
2981,172,1277.79,652.17,355.40,198.96,1,-1,-1,-1
2981,182,496.58,718.59,40.20,35.03,1,-1,-1,-1
2981,190,751.42,738.79,184.99,111.48,1,-1,-1,-1
2981,191,852.50,710.71,106.23,71.65,1,-1,-1,-1
2981,203,753.95,701.75,112.15,71.40,1,-1,-1,-1
2982,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2982,74,237.48,761.10,65.72,52.12,1,-1,-1,-1
2982,75,238.01,821.20,169.98,131.88,1,-1,-1,-1
2982,146,392.58,732.88,46.82,29.11,1,-1,-1,-1
2982,163,932.08,700.13,183.24,109.02,1,-1,-1,-1
2982,165,533.91,722.16,78.56,53.06,1,-1,-1,-1
2982,172,1277.77,652.17,354.75,199.16,1,-1,-1,-1
2982,182,496.58,718.58,40.18,35.03,1,-1,-1,-1
2982,190,729.25,738.81,181.07,106.52,1,-1,-1,-1
2982,191,852.43,710.68,106.34,76.05,1,-1,-1,-1
2982,203,754.23,701.75,111.85,69.16,1,-1,-1,-1
2983,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2983,74,237.49,761.10,65.70,52.12,1,-1,-1,-1
2983,75,238.02,821.19,169.96,131.89,1,-1,-1,-1
2983,146,392.47,732.89,46.96,29.13,1,-1,-1,-1
2983,163,930.10,700.13,185.22,109.02,1,-1,-1,-1
2983,165,533.90,722.15,78.05,53.07,1,-1,-1,-1
2983,172,1277.74,652.17,353.73,199.44,1,-1,-1,-1
2983,182,496.58,718.56,40.16,35.03,1,-1,-1,-1
2983,190,708.75,738.83,175.90,102.53,1,-1,-1,-1
2983,191,852.36,710.65,106.46,80.34,1,-1,-1,-1
2983,203,754.50,701.75,111.54,68.29,1,-1,-1,-1
2984,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2984,74,237.49,761.10,65.69,52.12,1,-1,-1,-1
2984,75,238.04,821.17,169.94,131.90,1,-1,-1,-1
2984,146,392.36,732.89,47.08,29.16,1,-1,-1,-1
2984,163,930.12,700.13,185.20,109.02,1,-1,-1,-1
2984,165,533.89,722.14,77.43,53.09,1,-1,-1,-1
2984,172,1277.71,652.17,352.39,198.14,1,-1,-1,-1
2984,182,496.58,718.55,40.15,35.03,1,-1,-1,-1
2984,190,689.91,738.85,169.35,99.36,1,-1,-1,-1
2984,191,852.30,710.61,106.58,83.91,1,-1,-1,-1
2984,203,754.78,701.75,111.23,68.79,1,-1,-1,-1
2985,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2985,74,237.50,761.11,65.67,52.12,1,-1,-1,-1
2985,75,238.07,821.16,169.91,131.90,1,-1,-1,-1
2985,146,392.24,732.90,47.18,29.20,1,-1,-1,-1
2985,163,931.04,700.12,184.28,109.03,1,-1,-1,-1
2985,165,533.89,722.13,76.68,53.10,1,-1,-1,-1
2985,172,1277.68,652.16,350.85,192.77,1,-1,-1,-1
2985,182,496.57,718.53,40.13,35.03,1,-1,-1,-1
2985,190,672.67,738.87,161.77,96.80,1,-1,-1,-1
2985,191,852.23,710.58,106.69,86.56,1,-1,-1,-1
2985,203,755.05,701.75,110.93,70.45,1,-1,-1,-1
2986,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2986,74,237.51,761.11,65.66,52.12,1,-1,-1,-1
2986,75,238.10,821.15,169.88,131.91,1,-1,-1,-1
2986,146,392.12,732.90,47.26,29.24,1,-1,-1,-1
2986,163,932.03,700.12,183.30,109.04,1,-1,-1,-1
2986,165,533.88,722.12,75.82,53.12,1,-1,-1,-1
2986,172,1277.64,652.16,349.35,182.75,1,-1,-1,-1
2986,182,496.57,718.52,40.11,35.02,1,-1,-1,-1
2986,190,656.95,738.89,153.70,94.62,1,-1,-1,-1
2986,191,852.16,710.55,106.81,88.40,1,-1,-1,-1
2986,203,755.30,701.75,110.65,72.87,1,-1,-1,-1
2987,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2987,74,237.52,761.11,65.64,52.12,1,-1,-1,-1
2987,75,238.14,821.14,169.85,131.91,1,-1,-1,-1
2987,146,392.00,732.90,47.33,29.28,1,-1,-1,-1
2987,163,932.67,700.12,182.66,109.05,1,-1,-1,-1
2987,165,533.88,722.11,74.86,53.14,1,-1,-1,-1
2987,172,1277.61,652.16,348.15,172.42,1,-1,-1,-1
2987,182,496.57,718.50,40.10,35.02,1,-1,-1,-1
2987,190,642.64,738.91,145.66,92.60,1,-1,-1,-1
2987,191,852.10,710.51,106.92,89.64,1,-1,-1,-1
2987,203,755.54,701.75,110.39,75.64,1,-1,-1,-1
2988,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2988,74,237.53,761.11,65.63,52.12,1,-1,-1,-1
2988,75,238.18,821.13,169.80,131.91,1,-1,-1,-1
2988,146,391.88,732.91,47.38,29.33,1,-1,-1,-1
2988,163,932.88,700.12,182.44,109.06,1,-1,-1,-1
2988,165,533.87,722.10,73.82,53.15,1,-1,-1,-1
2988,172,1277.57,652.16,347.48,169.24,1,-1,-1,-1
2988,182,496.57,718.49,40.08,35.02,1,-1,-1,-1
2988,190,629.56,738.93,138.07,90.53,1,-1,-1,-1
2988,191,852.03,710.48,107.04,90.40,1,-1,-1,-1
2988,203,755.75,701.75,110.14,78.39,1,-1,-1,-1
2989,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2989,74,237.54,761.11,65.61,52.11,1,-1,-1,-1
2989,75,238.22,821.13,169.76,131.90,1,-1,-1,-1
2989,146,391.76,732.91,47.41,29.39,1,-1,-1,-1
2989,163,932.77,700.12,182.56,109.08,1,-1,-1,-1
2989,165,533.86,722.09,72.71,53.17,1,-1,-1,-1
2989,172,1277.54,652.16,347.42,175.70,1,-1,-1,-1
2989,182,496.56,718.47,40.06,35.01,1,-1,-1,-1
2989,190,617.48,738.95,131.30,88.31,1,-1,-1,-1
2989,191,851.96,710.45,107.16,90.54,1,-1,-1,-1
2989,203,755.95,701.75,109.92,80.86,1,-1,-1,-1
2990,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2990,74,237.55,761.11,65.59,52.11,1,-1,-1,-1
2990,75,238.28,821.13,169.70,131.90,1,-1,-1,-1
2990,146,391.64,732.91,47.43,29.45,1,-1,-1,-1
2990,163,932.53,700.11,182.80,109.10,1,-1,-1,-1
2990,165,533.86,722.08,71.57,53.18,1,-1,-1,-1
2990,172,1277.50,652.16,347.94,187.16,1,-1,-1,-1
2990,182,496.56,718.46,40.05,35.01,1,-1,-1,-1
2990,190,606.17,738.97,125.57,85.89,1,-1,-1,-1
2990,191,851.89,710.41,107.27,89.73,1,-1,-1,-1
2990,203,756.12,701.75,109.72,82.87,1,-1,-1,-1
2991,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2991,74,237.56,761.11,65.58,52.11,1,-1,-1,-1
2991,75,238.34,821.13,169.64,131.89,1,-1,-1,-1
2991,146,391.52,732.92,47.43,29.51,1,-1,-1,-1
2991,163,932.58,700.11,182.75,109.12,1,-1,-1,-1
2991,165,533.85,722.07,70.42,53.20,1,-1,-1,-1
2991,172,1277.47,652.15,348.87,196.65,1,-1,-1,-1
2991,182,496.56,718.44,40.03,35.00,1,-1,-1,-1
2991,190,595.39,738.99,120.75,83.31,1,-1,-1,-1
2991,191,851.83,710.38,107.39,87.60,1,-1,-1,-1
2991,203,756.27,701.74,109.54,84.24,1,-1,-1,-1
2992,14,638.24,720.82,81.16,61.84,1,-1,-1,-1
2992,74,237.56,761.11,65.56,52.11,1,-1,-1,-1
2992,75,238.40,821.14,169.58,131.88,1,-1,-1,-1
2992,146,391.39,732.92,47.41,29.58,1,-1,-1,-1
2992,163,933.73,700.11,181.61,109.14,1,-1,-1,-1
2992,165,533.85,722.06,69.29,53.21,1,-1,-1,-1
2992,172,1277.43,652.15,350.03,201.32,1,-1,-1,-1
2992,182,496.56,718.43,40.01,35.00,1,-1,-1,-1
2992,190,584.94,739.01,116.50,80.68,1,-1,-1,-1
2992,191,851.76,710.34,107.51,83.93,1,-1,-1,-1
2992,192,952.94,745.94,316.54,162.15,1,-1,-1,-1
2992,203,756.40,701.74,109.39,84.82,1,-1,-1,-1
2993,14,638.24,720.82,81.16,61.85,1,-1,-1,-1
2993,74,237.57,761.11,65.55,52.11,1,-1,-1,-1
2993,75,238.47,821.14,169.51,131.87,1,-1,-1,-1
2993,146,391.27,732.92,47.38,29.65,1,-1,-1,-1
2993,163,936.95,700.11,178.39,109.16,1,-1,-1,-1
2993,165,533.84,722.05,68.22,53.23,1,-1,-1,-1
2993,172,1277.39,652.15,351.24,202.25,1,-1,-1,-1
2993,182,496.55,718.41,40.00,34.99,1,-1,-1,-1
2993,190,574.70,739.03,112.64,78.08,1,-1,-1,-1
2993,191,851.69,710.31,107.62,78.98,1,-1,-1,-1
2993,192,917.00,745.71,277.75,155.41,1,-1,-1,-1
2993,203,756.51,701.74,109.25,84.41,1,-1,-1,-1
2994,14,638.24,720.82,81.16,61.85,1,-1,-1,-1
2994,74,237.58,761.11,65.53,52.11,1,-1,-1,-1
2994,75,238.55,821.15,169.43,131.85,1,-1,-1,-1
2994,146,391.15,732.93,47.33,29.73,1,-1,-1,-1
2994,163,942.40,700.11,172.94,109.19,1,-1,-1,-1
2994,165,533.83,722.04,67.23,53.24,1,-1,-1,-1
2994,172,1277.36,652.15,352.38,201.58,1,-1,-1,-1
2994,182,496.55,718.40,39.98,34.98,1,-1,-1,-1
2994,190,564.65,739.05,109.28,75.61,1,-1,-1,-1
2994,191,851.63,710.28,107.74,73.63,1,-1,-1,-1
2994,192,882.22,745.49,245.56,148.74,1,-1,-1,-1
2994,203,756.62,701.74,109.12,82.86,1,-1,-1,-1
2995,14,638.24,720.82,81.16,61.85,1,-1,-1,-1
2995,74,237.59,761.11,65.52,52.11,1,-1,-1,-1
2995,75,238.63,821.16,169.34,131.84,1,-1,-1,-1
2995,146,391.04,732.93,47.28,29.82,1,-1,-1,-1
2995,163,948.19,700.10,167.15,109.22,1,-1,-1,-1
2995,165,533.83,722.03,66.33,53.26,1,-1,-1,-1
2995,172,1277.32,652.15,353.37,200.75,1,-1,-1,-1
2995,182,496.55,718.38,39.96,34.98,1,-1,-1,-1
2995,190,554.83,739.07,106.43,73.32,1,-1,-1,-1
2995,191,851.56,710.24,107.86,69.09,1,-1,-1,-1
2995,192,848.83,745.26,220.35,142.19,1,-1,-1,-1
2995,203,756.71,701.74,109.00,80.14,1,-1,-1,-1
2996,14,638.23,720.82,81.16,61.85,1,-1,-1,-1
2996,74,237.60,761.11,65.50,52.11,1,-1,-1,-1
2996,75,238.72,821.18,169.26,131.82,1,-1,-1,-1
2996,146,390.92,732.93,47.21,29.91,1,-1,-1,-1
2996,163,951.08,700.10,164.26,109.25,1,-1,-1,-1
2996,165,533.82,722.02,65.54,53.27,1,-1,-1,-1
2996,172,1277.29,652.15,354.19,200.15,1,-1,-1,-1
2996,182,496.55,718.37,39.95,34.97,1,-1,-1,-1
2996,190,545.35,739.08,104.04,71.26,1,-1,-1,-1
2996,191,851.49,710.21,107.97,66.51,1,-1,-1,-1
2996,192,817.09,745.03,201.84,135.79,1,-1,-1,-1
2996,193,356.67,733.06,38.27,36.54,1,-1,-1,-1
2996,203,756.79,701.74,108.89,76.52,1,-1,-1,-1
2997,14,638.23,720.82,81.16,61.85,1,-1,-1,-1
2997,74,237.61,761.10,65.48,52.10,1,-1,-1,-1
2997,75,238.81,821.19,169.16,131.79,1,-1,-1,-1
2997,146,390.81,732.93,47.14,30.02,1,-1,-1,-1
2997,163,949.36,700.10,165.99,109.28,1,-1,-1,-1
2997,165,533.81,722.01,64.86,53.29,1,-1,-1,-1
2997,172,1277.25,652.15,354.85,199.78,1,-1,-1,-1
2997,182,496.54,718.35,39.93,34.96,1,-1,-1,-1
2997,190,536.31,739.10,102.05,69.41,1,-1,-1,-1
2997,191,851.43,710.18,108.09,66.52,1,-1,-1,-1
2997,192,787.21,744.80,189.17,129.59,1,-1,-1,-1
2997,193,356.73,733.75,40.39,36.55,1,-1,-1,-1
2997,203,756.88,701.74,108.79,72.56,1,-1,-1,-1
2998,14,638.23,720.82,81.16,61.85,1,-1,-1,-1
2998,74,237.62,761.10,65.47,52.10,1,-1,-1,-1
2998,75,238.91,821.21,169.06,131.77,1,-1,-1,-1
2998,146,390.70,732.94,47.06,30.13,1,-1,-1,-1
2998,163,944.15,700.10,171.19,109.31,1,-1,-1,-1
2998,165,533.81,722.00,64.28,53.31,1,-1,-1,-1
2998,172,1277.22,652.14,355.40,199.59,1,-1,-1,-1
2998,190,527.81,739.12,100.27,67.77,1,-1,-1,-1
2998,191,851.36,710.14,108.20,68.98,1,-1,-1,-1
2998,192,759.39,744.57,180.96,123.63,1,-1,-1,-1
2998,193,356.53,734.34,41.96,36.25,1,-1,-1,-1
2998,203,756.96,701.74,108.69,68.96,1,-1,-1,-1
2999,14,638.23,720.81,81.16,61.85,1,-1,-1,-1
2999,74,237.63,761.10,65.45,52.10,1,-1,-1,-1
2999,75,239.01,821.23,168.96,131.75,1,-1,-1,-1
2999,146,390.59,732.94,46.98,30.26,1,-1,-1,-1
2999,163,938.25,700.10,177.09,109.35,1,-1,-1,-1
2999,165,533.80,721.99,63.80,53.32,1,-1,-1,-1
2999,172,1277.19,652.14,355.87,199.53,1,-1,-1,-1
2999,190,519.92,739.14,98.33,66.28,1,-1,-1,-1
2999,191,851.29,710.11,108.32,73.04,1,-1,-1,-1
2999,192,733.73,744.35,175.63,117.94,1,-1,-1,-1
2999,193,356.20,734.85,42.99,35.77,1,-1,-1,-1
2999,203,757.04,701.74,108.58,66.33,1,-1,-1,-1
3000,14,638.23,720.81,81.16,61.85,1,-1,-1,-1
3000,74,237.64,761.10,65.44,52.10,1,-1,-1,-1
3000,75,239.12,821.25,168.85,131.72,1,-1,-1,-1
3000,146,390.49,732.94,46.90,30.40,1,-1,-1,-1
3000,163,933.66,700.09,181.69,109.38,1,-1,-1,-1
3000,165,533.80,721.99,63.40,53.34,1,-1,-1,-1
3000,172,1277.16,652.14,356.34,199.52,1,-1,-1,-1
3000,190,512.66,739.16,95.85,64.88,1,-1,-1,-1
3000,191,851.22,710.08,108.44,77.53,1,-1,-1,-1
