2751,536,245.329,761.012,60.939,37.250,1,-1,-1,-1
2751,538,511.531,713.418,39.592,27.547,1,-1,-1,-1
2751,518,372.449,727.889,27.399,26.953,1,-1,-1,-1
2751,539,556.581,712.357,70.527,54.939,1,-1,-1,-1
2751,479,836.858,710.893,125.703,89.101,1,-1,-1,-1
2751,528,479.747,739.969,84.610,63.563,1,-1,-1,-1
2751,12,1273.363,654.346,356.520,191.630,1,-1,-1,-1
2751,537,1.794,940.540,121.622,132.833,1,-1,-1,-1
2751,520,751.857,695.270,109.793,95.581,1,-1,-1,-1
2751,534,467.353,710.185,43.950,31.203,1,-1,-1,-1
2751,533,934.474,700.375,176.878,109.086,1,-1,-1,-1
2751,208,251.058,824.452,149.199,114.299,1,-1,-1,-1
2751,519,227.169,772.561,54.010,38.795,1,-1,-1,-1
2751,419,1070.716,592.012,96.972,69.380,1,-1,-1,-1
2751,535,737.491,718.462,37.080,34.882,1,-1,-1,-1
2751,532,632.806,719.787,91.306,60.312,1,-1,-1,-1
2752,208,251.065,824.487,149.316,114.252,1,-1,-1,-1
2752,419,1070.398,592.093,97.353,69.252,1,-1,-1,-1
2752,535,728.652,719.451,35.576,35.030,1,-1,-1,-1
2752,518,372.857,727.677,27.294,26.904,1,-1,-1,-1
2752,520,750.799,695.243,110.917,95.741,1,-1,-1,-1
2752,539,554.568,715.772,66.117,52.137,1,-1,-1,-1
2752,536,245.652,761.129,60.860,37.085,1,-1,-1,-1
2752,519,227.128,772.551,54.077,38.789,1,-1,-1,-1
2752,479,837.379,709.611,123.142,91.282,1,-1,-1,-1
2752,528,477.543,739.806,78.986,61.825,1,-1,-1,-1
2752,532,630.756,718.790,92.407,61.632,1,-1,-1,-1
2752,533,934.497,700.371,176.846,109.033,1,-1,-1,-1
2752,12,1273.396,654.397,356.403,191.474,1,-1,-1,-1
2752,538,511.399,713.404,39.849,28.025,1,-1,-1,-1
2752,537,2.080,943.157,121.622,132.833,1,-1,-1,-1
2752,534,466.729,709.078,46.455,31.766,1,-1,-1,-1
2752,488,403.936,727.111,51.618,45.476,1,-1,-1,-1
2753,536,245.355,761.089,61.169,37.192,1,-1,-1,-1
2753,537,3.809,932.825,118.367,134.926,1,-1,-1,-1
2753,539,552.554,719.187,61.708,49.335,1,-1,-1,-1
2753,518,373.264,727.466,27.190,26.855,1,-1,-1,-1
2753,12,1273.259,654.426,356.459,191.516,1,-1,-1,-1
2753,419,1070.483,592.019,97.445,69.347,1,-1,-1,-1
2753,533,934.552,700.394,176.872,108.969,1,-1,-1,-1
2753,208,251.036,824.738,149.471,114.026,1,-1,-1,-1
2753,534,468.191,710.765,41.249,30.017,1,-1,-1,-1
2753,528,474.350,737.659,74.030,59.132,1,-1,-1,-1
2753,519,228.870,774.893,53.077,37.902,1,-1,-1,-1
2753,538,511.268,713.391,40.107,28.502,1,-1,-1,-1
2753,479,836.647,710.817,125.985,89.174,1,-1,-1,-1
2753,488,400.883,728.359,44.692,41.843,1,-1,-1,-1
2753,520,750.625,695.108,110.882,95.664,1,-1,-1,-1
2753,532,632.787,719.293,90.977,60.685,1,-1,-1,-1
2754,488,401.408,729.737,42.919,40.846,1,-1,-1,-1
2754,536,245.058,761.050,61.478,37.298,1,-1,-1,-1
2754,533,934.583,700.232,176.530,109.179,1,-1,-1,-1
2754,12,1273.190,654.412,356.781,191.606,1,-1,-1,-1
2754,419,1070.539,592.057,97.338,69.332,1,-1,-1,-1
2754,518,373.672,727.254,27.086,26.806,1,-1,-1,-1
2754,539,550.541,722.602,57.298,46.533,1,-1,-1,-1
2754,520,750.732,695.062,110.786,95.831,1,-1,-1,-1
2754,532,632.982,719.607,91.020,60.380,1,-1,-1,-1
2754,208,250.061,823.047,154.363,116.531,1,-1,-1,-1
2754,538,511.136,713.377,40.364,28.980,1,-1,-1,-1
2754,519,227.079,772.521,54.040,38.787,1,-1,-1,-1
2754,479,836.693,710.848,125.946,89.167,1,-1,-1,-1
2754,534,468.322,711.418,43.475,28.486,1,-1,-1,-1
2754,537,3.773,933.068,118.330,134.404,1,-1,-1,-1
2754,528,467.910,739.007,78.440,61.176,1,-1,-1,-1
2755,532,632.689,719.223,91.246,60.719,1,-1,-1,-1
2755,533,934.533,700.348,176.545,109.042,1,-1,-1,-1
2755,537,1.443,934.946,121.294,134.727,1,-1,-1,-1
2755,534,466.521,712.329,46.752,28.531,1,-1,-1,-1
2755,419,1070.651,592.089,97.191,69.331,1,-1,-1,-1
2755,528,464.273,735.266,72.295,60.473,1,-1,-1,-1
2755,518,374.079,727.043,26.981,26.757,1,-1,-1,-1
2755,479,836.610,710.765,126.134,89.277,1,-1,-1,-1
2755,539,559.531,713.185,69.617,52.275,1,-1,-1,-1
2755,208,250.300,823.089,154.128,116.369,1,-1,-1,-1
2755,520,750.484,695.047,111.066,95.964,1,-1,-1,-1
2755,488,398.225,729.049,42.820,37.374,1,-1,-1,-1
2755,538,511.004,713.364,40.622,29.457,1,-1,-1,-1
2755,536,244.761,761.010,61.787,37.405,1,-1,-1,-1
2755,12,1273.427,654.465,356.770,191.598,1,-1,-1,-1
2756,532,632.515,719.056,91.284,60.907,1,-1,-1,-1
2756,520,750.332,695.143,111.125,95.765,1,-1,-1,-1
2756,208,251.285,824.669,149.761,114.087,1,-1,-1,-1
2756,538,510.872,713.351,40.880,29.934,1,-1,-1,-1
2756,539,545.038,724.635,64.458,45.193,1,-1,-1,-1
2756,479,836.530,710.854,126.185,89.155,1,-1,-1,-1
2756,518,374.486,726.832,26.877,26.708,1,-1,-1,-1
2756,419,1070.498,592.055,97.271,69.318,1,-1,-1,-1
2756,528,457.821,734.872,73.598,59.092,1,-1,-1,-1
2756,536,244.974,761.065,61.716,37.286,1,-1,-1,-1
2756,488,401.034,726.725,49.113,39.721,1,-1,-1,-1
2756,12,1273.477,654.445,356.566,191.714,1,-1,-1,-1
2756,534,470.984,719.916,46.494,28.529,1,-1,-1,-1
2756,533,934.522,700.262,176.455,109.192,1,-1,-1,-1
2756,537,1.367,935.378,121.361,134.390,1,-1,-1,-1
2757,518,374.894,726.620,26.773,26.658,1,-1,-1,-1
2757,537,3.806,932.815,118.345,134.594,1,-1,-1,-1
2757,528,450.628,732.589,73.550,59.648,1,-1,-1,-1
2757,488,399.379,728.263,42.461,35.995,1,-1,-1,-1
2757,419,1070.250,592.056,97.578,69.334,1,-1,-1,-1
2757,532,632.683,719.168,91.020,60.825,1,-1,-1,-1
2757,533,934.549,700.461,176.619,109.048,1,-1,-1,-1
2757,479,836.572,710.787,126.348,89.239,1,-1,-1,-1
2757,538,510.740,713.337,41.137,30.412,1,-1,-1,-1
2757,12,1273.674,654.481,356.719,191.906,1,-1,-1,-1
2757,539,551.368,721.214,67.132,47.924,1,-1,-1,-1
2757,536,245.186,761.121,61.644,37.167,1,-1,-1,-1
2757,208,251.547,824.492,149.103,114.413,1,-1,-1,-1
2757,520,750.252,695.169,111.291,95.766,1,-1,-1,-1
2758,479,836.358,710.713,126.669,89.239,1,-1,-1,-1
2758,532,632.504,719.143,90.900,60.896,1,-1,-1,-1
2758,520,750.256,694.978,111.099,95.776,1,-1,-1,-1
2758,12,1273.903,654.392,356.438,192.124,1,-1,-1,-1
2758,488,400.672,731.902,38.356,31.691,1,-1,-1,-1
2758,528,448.426,738.779,69.789,54.338,1,-1,-1,-1
2758,539,557.697,717.793,69.805,50.656,1,-1,-1,-1
2758,536,245.399,761.176,61.573,37.048,1,-1,-1,-1
2758,533,934.643,700.270,176.704,109.183,1,-1,-1,-1
2758,537,3.017,929.791,118.266,135.791,1,-1,-1,-1
2758,540,528.747,733.033,43.292,34.898,1,-1,-1,-1
2758,419,1070.590,592.074,97.258,69.197,1,-1,-1,-1
2758,519,227.059,772.633,53.687,38.614,1,-1,-1,-1
2758,518,375.301,726.409,26.669,26.609,1,-1,-1,-1
2758,538,510.608,713.324,41.395,30.889,1,-1,-1,-1
2758,208,251.534,824.521,148.989,114.327,1,-1,-1,-1
2759,532,632.278,719.147,91.185,60.987,1,-1,-1,-1
2759,541,463.686,710.941,48.612,29.453,1,-1,-1,-1
2759,12,1273.710,654.458,356.169,192.082,1,-1,-1,-1
2759,208,251.527,824.596,148.957,114.245,1,-1,-1,-1
2759,533,934.632,700.275,176.721,109.220,1,-1,-1,-1
2759,488,398.995,732.046,37.992,31.409,1,-1,-1,-1
2759,520,750.289,694.943,111.073,95.854,1,-1,-1,-1
2759,539,543.562,710.809,83.699,57.650,1,-1,-1,-1
2759,536,244.949,761.439,61.585,36.985,1,-1,-1,-1
2759,538,510.476,713.310,41.652,31.367,1,-1,-1,-1
2759,528,444.311,740.321,67.129,52.871,1,-1,-1,-1
2759,537,3.041,930.193,118.737,135.834,1,-1,-1,-1
2759,540,535.153,727.652,57.613,41.465,1,-1,-1,-1
2759,542,511.933,733.614,43.995,35.009,1,-1,-1,-1
2759,419,1070.579,592.032,97.337,69.163,1,-1,-1,-1
2759,518,375.708,726.198,26.564,26.560,1,-1,-1,-1
2759,519,227.075,772.617,54.051,38.668,1,-1,-1,-1
2759,479,836.319,710.728,126.757,89.248,1,-1,-1,-1
2760,539,555.466,711.618,72.806,55.481,1,-1,-1,-1
2760,528,442.183,741.118,66.929,49.541,1,-1,-1,-1
2760,488,401.647,727.306,42.883,34.962,1,-1,-1,-1
2760,541,474.614,707.963,40.306,30.176,1,-1,-1,-1
2760,538,510.344,713.297,41.910,31.844,1,-1,-1,-1
2760,419,1070.645,591.984,97.407,69.304,1,-1,-1,-1
2760,520,750.307,694.942,111.045,95.840,1,-1,-1,-1
2760,533,934.615,700.280,176.655,109.230,1,-1,-1,-1
2760,208,251.676,824.570,148.574,114.297,1,-1,-1,-1
2760,518,376.116,725.986,26.460,26.511,1,-1,-1,-1
2760,536,244.673,761.336,61.625,37.123,1,-1,-1,-1
2760,537,3.015,930.795,118.605,135.191,1,-1,-1,-1
2760,540,538.659,732.110,54.383,36.394,1,-1,-1,-1
2760,532,631.949,718.661,91.589,61.514,1,-1,-1,-1
2760,12,1273.586,654.471,356.916,192.052,1,-1,-1,-1
2760,519,226.983,772.628,54.165,38.693,1,-1,-1,-1
2760,479,836.363,710.722,126.634,89.245,1,-1,-1,-1
2760,542,492.652,735.496,37.409,35.763,1,-1,-1,-1
2761,488,402.892,726.890,43.317,35.882,1,-1,-1,-1
2761,479,836.239,710.734,126.768,89.224,1,-1,-1,-1
2761,543,244.947,761.456,61.360,36.983,1,-1,-1,-1
2761,541,473.829,708.247,40.813,30.696,1,-1,-1,-1
2761,520,750.229,695.028,111.190,95.780,1,-1,-1,-1
2761,12,1273.327,654.569,356.545,191.768,1,-1,-1,-1
2761,532,632.055,718.783,91.459,61.266,1,-1,-1,-1
2761,419,1070.616,592.187,97.314,68.961,1,-1,-1,-1
2761,518,376.523,725.775,26.356,26.462,1,-1,-1,-1
2761,542,493.994,734.579,34.925,36.590,1,-1,-1,-1
2761,539,546.954,710.881,80.197,56.984,1,-1,-1,-1
2761,208,251.702,824.602,148.689,114.228,1,-1,-1,-1
2761,536,258.914,753.185,50.042,26.339,1,-1,-1,-1
2761,528,440.496,739.267,63.330,50.655,1,-1,-1,-1
2761,538,511.691,711.834,38.496,25.778,1,-1,-1,-1
2761,537,3.856,933.471,118.200,133.669,1,-1,-1,-1
2761,533,934.605,700.299,176.808,109.160,1,-1,-1,-1
2762,518,376.931,725.563,26.251,26.413,1,-1,-1,-1
2762,543,244.818,761.506,61.563,36.865,1,-1,-1,-1
2762,419,1070.627,591.984,97.446,69.183,1,-1,-1,-1
2762,537,1.558,934.830,121.060,134.889,1,-1,-1,-1
2762,528,436.064,736.354,62.187,52.110,1,-1,-1,-1
2762,533,934.574,700.328,176.949,109.104,1,-1,-1,-1
2762,488,400.527,725.252,40.442,34.320,1,-1,-1,-1
2762,541,468.630,707.014,43.198,31.850,1,-1,-1,-1
2762,519,227.140,772.916,54.015,38.530,1,-1,-1,-1
2762,479,836.262,710.706,126.622,89.234,1,-1,-1,-1
2762,208,251.609,824.460,148.838,114.501,1,-1,-1,-1
2762,12,1273.201,654.607,356.366,191.689,1,-1,-1,-1
2762,520,750.235,695.040,111.205,95.789,1,-1,-1,-1
2762,532,631.876,719.839,89.453,60.575,1,-1,-1,-1
2762,539,538.443,710.144,87.588,58.486,1,-1,-1,-1
2763,12,1273.233,654.601,356.196,191.766,1,-1,-1,-1
2763,537,1.548,934.630,121.189,135.310,1,-1,-1,-1
2763,520,750.153,695.058,111.258,95.757,1,-1,-1,-1
2763,518,377.338,725.352,26.147,26.364,1,-1,-1,-1
2763,479,836.249,710.748,126.581,89.215,1,-1,-1,-1
2763,419,1070.695,591.903,97.363,69.190,1,-1,-1,-1
2763,488,404.895,725.169,42.987,34.183,1,-1,-1,-1
2763,533,934.605,700.360,176.804,109.049,1,-1,-1,-1
2763,528,432.959,737.099,59.585,49.388,1,-1,-1,-1
2763,208,251.556,824.548,148.927,114.369,1,-1,-1,-1
2763,543,245.079,761.548,61.316,36.749,1,-1,-1,-1
2763,532,632.472,718.697,90.893,61.338,1,-1,-1,-1
2763,539,529.931,709.407,94.979,59.989,1,-1,-1,-1
2763,541,469.247,706.841,42.959,32.322,1,-1,-1,-1
2764,479,836.243,710.777,126.625,89.162,1,-1,-1,-1
2764,537,1.517,934.413,121.280,135.428,1,-1,-1,-1
2764,543,245.262,761.476,61.141,36.717,1,-1,-1,-1
2764,533,934.704,700.427,176.854,108.940,1,-1,-1,-1
2764,532,632.651,719.007,90.945,60.999,1,-1,-1,-1
2764,541,470.382,708.632,41.059,31.274,1,-1,-1,-1
2764,518,376.550,725.796,30.819,29.330,1,-1,-1,-1
2764,528,430.140,737.936,58.773,47.965,1,-1,-1,-1
2764,539,537.718,710.416,89.176,59.625,1,-1,-1,-1
2764,520,750.115,695.050,111.253,95.745,1,-1,-1,-1
2764,12,1273.413,654.632,356.437,191.961,1,-1,-1,-1
2764,208,251.580,824.614,148.771,114.202,1,-1,-1,-1
2764,419,1070.918,591.787,97.008,69.293,1,-1,-1,-1
2765,208,251.609,824.556,148.783,114.301,1,-1,-1,-1
2765,541,471.415,708.146,40.139,31.653,1,-1,-1,-1
2765,528,427.139,737.329,58.703,46.652,1,-1,-1,-1
2765,518,377.775,724.976,26.911,26.378,1,-1,-1,-1
2765,419,1070.811,591.859,97.136,69.208,1,-1,-1,-1
2765,532,632.689,718.665,90.571,61.338,1,-1,-1,-1
2765,537,1.519,934.501,121.246,135.404,1,-1,-1,-1
2765,539,536.529,710.788,89.641,59.283,1,-1,-1,-1
2765,479,836.223,710.820,126.679,89.079,1,-1,-1,-1
2765,533,934.729,700.428,176.861,108.975,1,-1,-1,-1
2765,543,245.471,761.433,60.978,36.659,1,-1,-1,-1
2765,520,750.217,695.002,111.220,95.668,1,-1,-1,-1
2765,12,1273.401,654.590,356.507,191.904,1,-1,-1,-1
2766,12,1273.524,654.590,355.906,191.867,1,-1,-1,-1
2766,539,537.774,710.862,90.380,60.049,1,-1,-1,-1
2766,520,750.211,694.961,111.138,95.735,1,-1,-1,-1
2766,419,1070.791,591.815,97.138,69.267,1,-1,-1,-1
2766,518,375.570,726.495,31.700,28.514,1,-1,-1,-1
2766,208,251.501,824.926,148.790,113.821,1,-1,-1,-1
2766,541,466.802,709.399,41.148,32.497,1,-1,-1,-1
2766,479,836.208,710.784,126.671,89.125,1,-1,-1,-1
2766,533,934.736,700.423,176.864,108.955,1,-1,-1,-1
2766,537,1.498,935.093,121.235,135.374,1,-1,-1,-1
2766,532,632.701,718.819,90.604,61.214,1,-1,-1,-1
2766,519,227.134,772.739,54.136,38.626,1,-1,-1,-1
2766,543,245.680,761.390,60.815,36.600,1,-1,-1,-1
2766,528,415.715,730.706,65.555,53.670,1,-1,-1,-1
2767,520,750.203,694.929,111.127,95.810,1,-1,-1,-1
2767,532,630.974,718.804,90.793,62.573,1,-1,-1,-1
2767,539,534.881,710.265,90.888,60.008,1,-1,-1,-1
2767,541,468.977,708.414,39.634,33.064,1,-1,-1,-1
2767,543,245.690,761.369,60.849,36.564,1,-1,-1,-1
2767,479,836.196,710.761,126.673,89.128,1,-1,-1,-1
2767,537,3.920,933.149,118.607,134.500,1,-1,-1,-1
2767,12,1273.546,654.554,356.056,191.901,1,-1,-1,-1
2767,528,415.753,731.575,60.982,52.138,1,-1,-1,-1
2767,533,934.770,700.483,176.836,108.889,1,-1,-1,-1
2767,519,227.164,772.831,54.047,38.512,1,-1,-1,-1
2767,208,250.489,823.164,153.825,116.687,1,-1,-1,-1
2767,419,1070.831,591.910,97.081,69.160,1,-1,-1,-1
2767,518,375.367,726.277,32.257,28.786,1,-1,-1,-1
2768,533,934.772,700.432,176.729,108.968,1,-1,-1,-1
2768,479,836.091,710.755,126.752,89.165,1,-1,-1,-1
2768,528,417.171,733.877,55.066,48.747,1,-1,-1,-1
2768,520,750.190,694.824,110.880,95.826,1,-1,-1,-1
2768,208,251.576,824.687,148.838,114.253,1,-1,-1,-1
2768,539,536.682,710.393,88.875,59.939,1,-1,-1,-1
2768,12,1273.465,654.505,356.615,191.934,1,-1,-1,-1
2768,419,1070.706,591.958,97.222,69.172,1,-1,-1,-1
2768,532,632.437,718.792,90.919,61.296,1,-1,-1,-1
2768,518,378.616,724.781,28.049,27.274,1,-1,-1,-1
2768,543,245.228,761.339,61.296,36.704,1,-1,-1,-1
2768,537,3.565,933.037,118.802,134.755,1,-1,-1,-1
2768,541,469.444,709.784,39.051,31.505,1,-1,-1,-1
2769,533,934.765,700.341,176.740,109.030,1,-1,-1,-1
2769,519,227.107,772.852,54.187,38.530,1,-1,-1,-1
2769,419,1072.216,591.454,93.378,68.905,1,-1,-1,-1
2769,532,632.331,718.756,91.207,61.338,1,-1,-1,-1
2769,12,1273.256,654.633,356.366,191.696,1,-1,-1,-1
2769,528,415.761,727.924,54.915,55.299,1,-1,-1,-1
2769,520,750.342,694.813,110.794,95.815,1,-1,-1,-1
2769,479,836.098,710.732,126.723,89.190,1,-1,-1,-1
2769,541,471.126,716.008,44.411,33.529,1,-1,-1,-1
2769,537,3.667,932.456,118.802,134.755,1,-1,-1,-1
2769,208,251.526,824.675,148.947,114.304,1,-1,-1,-1
2769,539,539.417,711.543,88.408,59.162,1,-1,-1,-1
2769,518,378.883,724.664,28.184,27.113,1,-1,-1,-1
2769,543,245.298,761.326,61.107,36.653,1,-1,-1,-1
2770,541,475.965,716.938,43.952,33.049,1,-1,-1,-1
2770,537,3.770,931.874,118.802,134.755,1,-1,-1,-1
2770,520,750.320,694.751,110.890,95.910,1,-1,-1,-1
2770,528,413.969,731.862,53.557,48.010,1,-1,-1,-1
2770,208,251.508,824.739,149.191,114.279,1,-1,-1,-1
2770,543,245.368,761.312,60.918,36.603,1,-1,-1,-1
2770,539,532.800,709.575,92.967,60.006,1,-1,-1,-1
2770,518,377.074,724.754,35.955,29.174,1,-1,-1,-1
2770,519,227.170,772.882,54.057,38.465,1,-1,-1,-1
2770,532,632.251,718.719,91.402,61.373,1,-1,-1,-1
2770,533,934.682,700.276,176.940,109.063,1,-1,-1,-1
2770,12,1273.397,654.536,356.552,191.760,1,-1,-1,-1
2770,419,1072.313,591.370,93.376,68.944,1,-1,-1,-1
2770,479,836.089,710.746,126.774,89.170,1,-1,-1,-1
2771,537,3.872,931.292,118.802,134.755,1,-1,-1,-1
2771,543,245.292,761.308,60.980,36.647,1,-1,-1,-1
2771,539,539.888,715.140,87.557,54.965,1,-1,-1,-1
2771,528,412.013,731.884,53.344,47.872,1,-1,-1,-1
2771,518,379.085,724.429,29.438,27.469,1,-1,-1,-1
2771,12,1273.469,654.486,356.752,191.691,1,-1,-1,-1
2771,519,227.163,772.904,54.064,38.446,1,-1,-1,-1
2771,541,472.778,720.725,43.808,28.554,1,-1,-1,-1
2771,419,1070.442,591.954,97.530,69.354,1,-1,-1,-1
2771,532,632.519,718.290,90.471,61.725,1,-1,-1,-1
2771,208,251.481,824.583,149.498,114.585,1,-1,-1,-1
2771,533,934.651,700.270,176.935,109.065,1,-1,-1,-1
2771,479,836.057,710.768,126.815,89.147,1,-1,-1,-1
2771,520,750.322,694.706,110.858,95.976,1,-1,-1,-1
2772,520,750.341,694.733,110.911,95.972,1,-1,-1,-1
2772,537,1.481,934.627,121.308,135.288,1,-1,-1,-1
2772,543,245.070,761.445,60.943,36.584,1,-1,-1,-1
2772,532,632.506,718.062,90.425,61.898,1,-1,-1,-1
2772,539,538.987,714.660,88.319,55.507,1,-1,-1,-1
2772,528,412.341,733.274,49.042,46.020,1,-1,-1,-1
2772,518,377.319,724.635,35.457,28.570,1,-1,-1,-1
2772,12,1273.672,654.475,357.148,191.935,1,-1,-1,-1
2772,533,934.589,700.202,176.974,109.149,1,-1,-1,-1
2772,208,251.597,824.544,149.383,114.710,1,-1,-1,-1
2772,541,473.683,717.711,45.364,30.553,1,-1,-1,-1
2772,419,1071.981,591.500,93.663,69.030,1,-1,-1,-1
2772,479,836.103,710.775,126.762,89.147,1,-1,-1,-1
2773,519,227.566,773.197,53.585,38.195,1,-1,-1,-1
2773,518,377.387,724.473,35.142,28.010,1,-1,-1,-1
2773,520,750.386,694.729,110.919,96.052,1,-1,-1,-1
2773,528,410.402,731.408,47.616,46.676,1,-1,-1,-1
2773,12,1273.650,654.511,357.132,191.806,1,-1,-1,-1
2773,541,475.020,719.041,42.533,28.772,1,-1,-1,-1
2773,533,934.603,700.261,177.014,109.071,1,-1,-1,-1
2773,532,632.496,718.051,90.288,61.856,1,-1,-1,-1
2773,539,540.123,714.766,87.342,55.360,1,-1,-1,-1
2773,419,1070.197,592.062,97.754,69.213,1,-1,-1,-1
2773,479,836.142,710.731,126.687,89.210,1,-1,-1,-1
2773,543,258.974,752.704,49.757,25.895,1,-1,-1,-1
2773,208,251.507,824.295,149.511,115.050,1,-1,-1,-1
2774,520,750.236,694.707,111.017,96.011,1,-1,-1,-1
2774,541,471.298,722.090,46.176,28.380,1,-1,-1,-1
2774,208,251.637,824.319,149.109,114.872,1,-1,-1,-1
2774,528,408.286,734.219,49.505,43.089,1,-1,-1,-1
2774,12,1273.590,654.524,357.335,191.958,1,-1,-1,-1
2774,533,934.688,700.124,176.900,109.158,1,-1,-1,-1
2774,532,632.241,717.556,90.749,62.512,1,-1,-1,-1
2774,518,378.174,723.737,32.269,30.566,1,-1,-1,-1
2774,539,541.229,712.792,86.931,57.299,1,-1,-1,-1
2774,419,1070.313,592.091,97.582,69.150,1,-1,-1,-1
2774,519,227.494,773.127,53.666,38.244,1,-1,-1,-1
2774,479,836.133,710.811,126.778,89.135,1,-1,-1,-1
2775,519,227.552,773.209,53.451,38.155,1,-1,-1,-1
2775,479,836.064,710.819,126.892,89.108,1,-1,-1,-1
2775,12,1273.514,654.517,357.177,191.975,1,-1,-1,-1
2775,528,406.937,736.793,47.524,39.096,1,-1,-1,-1
2775,518,377.214,724.462,31.527,29.455,1,-1,-1,-1
2775,208,251.511,824.380,150.481,115.158,1,-1,-1,-1
2775,533,934.742,700.114,176.850,109.168,1,-1,-1,-1
2775,539,541.214,712.370,87.014,57.835,1,-1,-1,-1
2775,520,750.244,694.753,110.972,95.979,1,-1,-1,-1
2775,419,1070.303,592.089,97.568,69.202,1,-1,-1,-1
2775,532,632.501,717.881,90.645,62.128,1,-1,-1,-1
2775,541,472.998,724.132,43.008,26.412,1,-1,-1,-1
2776,419,1070.352,592.110,97.552,69.188,1,-1,-1,-1
2776,479,836.035,710.784,126.841,89.147,1,-1,-1,-1
2776,533,934.668,700.114,176.896,109.135,1,-1,-1,-1
2776,518,378.083,724.440,28.006,26.411,1,-1,-1,-1
2776,539,556.331,684.083,99.569,49.999,1,-1,-1,-1
2776,519,227.538,773.201,53.543,38.129,1,-1,-1,-1
2776,12,1273.605,654.448,357.114,192.017,1,-1,-1,-1
2776,528,404.851,735.520,49.265,39.874,1,-1,-1,-1
2776,520,750.367,694.799,110.784,95.855,1,-1,-1,-1
2776,532,632.630,717.691,89.800,62.476,1,-1,-1,-1
2776,208,251.621,824.197,148.965,114.868,1,-1,-1,-1
2776,544,545.798,713.159,82.327,55.918,1,-1,-1,-1
2776,541,473.831,722.585,43.185,26.645,1,-1,-1,-1
2777,419,1070.272,592.037,97.628,69.309,1,-1,-1,-1
2777,208,251.545,824.368,149.503,114.788,1,-1,-1,-1
2777,541,472.433,726.681,47.574,24.464,1,-1,-1,-1
2777,12,1273.591,654.464,357.127,192.006,1,-1,-1,-1
2777,479,836.036,710.771,126.815,89.161,1,-1,-1,-1
2777,544,541.131,712.365,87.148,57.907,1,-1,-1,-1
2777,518,378.973,724.432,28.292,26.435,1,-1,-1,-1
2777,533,934.507,700.222,176.912,109.011,1,-1,-1,-1
2777,520,750.347,694.788,110.785,95.919,1,-1,-1,-1
2777,519,227.533,773.215,53.567,38.150,1,-1,-1,-1
2777,539,557.404,684.016,98.293,47.055,1,-1,-1,-1
2777,528,404.107,733.431,49.539,40.586,1,-1,-1,-1
2777,532,632.916,718.126,89.401,62.072,1,-1,-1,-1
2778,479,836.006,710.792,126.814,89.142,1,-1,-1,-1
2778,519,228.521,773.555,53.673,38.627,1,-1,-1,-1
2778,533,934.517,700.229,176.879,108.979,1,-1,-1,-1
2778,544,529.182,708.489,97.576,61.228,1,-1,-1,-1
2778,520,750.253,694.800,110.709,95.906,1,-1,-1,-1
2778,541,472.822,727.239,47.563,22.763,1,-1,-1,-1
2778,518,382.601,725.702,30.557,28.094,1,-1,-1,-1
2778,528,403.606,735.761,46.665,37.850,1,-1,-1,-1
2778,208,251.480,824.300,149.284,114.856,1,-1,-1,-1
2778,532,631.976,718.621,88.733,61.774,1,-1,-1,-1
2778,12,1273.570,654.577,357.078,191.891,1,-1,-1,-1
2778,419,1070.274,592.051,97.614,69.294,1,-1,-1,-1
2779,419,1070.566,591.989,97.409,69.334,1,-1,-1,-1
2779,541,471.477,726.774,48.615,22.638,1,-1,-1,-1
2779,519,228.471,773.556,53.788,38.618,1,-1,-1,-1
2779,532,631.682,718.653,88.940,61.922,1,-1,-1,-1
2779,528,402.757,727.553,54.672,44.435,1,-1,-1,-1
2779,12,1273.462,654.575,357.170,191.901,1,-1,-1,-1
2779,479,835.985,710.799,126.845,89.138,1,-1,-1,-1
2779,533,934.500,700.246,176.923,108.986,1,-1,-1,-1
2779,208,251.421,824.512,149.422,114.660,1,-1,-1,-1
2779,520,750.200,694.797,110.779,95.927,1,-1,-1,-1
2779,518,386.228,726.972,32.823,29.752,1,-1,-1,-1
2779,544,529.597,708.319,97.091,61.622,1,-1,-1,-1
2780,532,632.667,718.862,89.914,61.482,1,-1,-1,-1
2780,208,251.429,824.507,149.485,114.631,1,-1,-1,-1
2780,528,401.348,728.805,48.680,42.601,1,-1,-1,-1
2780,520,750.062,694.791,110.804,95.955,1,-1,-1,-1
2780,544,528.862,712.154,96.815,58.264,1,-1,-1,-1
2780,545,727.399,718.300,36.790,37.182,1,-1,-1,-1
2780,541,467.571,713.992,43.064,30.048,1,-1,-1,-1
2780,479,835.978,710.792,126.830,89.132,1,-1,-1,-1
2780,419,1072.038,591.418,93.792,69.054,1,-1,-1,-1
2780,519,227.494,773.219,53.591,38.147,1,-1,-1,-1
2780,12,1273.589,654.622,357.030,191.910,1,-1,-1,-1
2780,533,934.556,700.225,177.067,109.001,1,-1,-1,-1
2781,12,1273.540,654.605,356.853,191.873,1,-1,-1,-1
2781,208,251.409,824.502,149.678,114.776,1,-1,-1,-1
2781,532,631.172,719.126,89.857,61.411,1,-1,-1,-1
2781,520,750.137,694.765,110.725,95.925,1,-1,-1,-1
2781,544,528.690,711.719,96.795,58.688,1,-1,-1,-1
2781,479,836.027,710.778,126.733,89.172,1,-1,-1,-1
2781,546,1.525,934.232,121.233,135.788,1,-1,-1,-1
