3203,-1,912.956,190.723,176.323,154.251,0.258,-1,-1,-1
3203,-1,690.940,99.455,69.779,46.478,0.985,-1,-1,-1
3203,-1,1046.891,124.711,115.640,107.804,0.911,-1,-1,-1
3203,-1,553.830,82.047,110.885,80.128,0.869,-1,-1,-1
3203,-1,913.136,103.283,52.247,45.397,0.875,-1,-1,-1
3203,-1,842.248,92.520,76.866,51.805,0.843,-1,-1,-1
3203,-1,670.813,66.560,34.767,32.374,0.341,-1,-1,-1
3203,-1,578.636,69.930,62.487,31.202,0.304,-1,-1,-1
3204,-1,908.482,184.322,169.111,161.181,0.251,-1,-1,-1
3204,-1,527.457,345.850,235.125,214.895,0.965,-1,-1,-1
3204,-1,690.618,99.444,70.021,46.563,0.983,-1,-1,-1
3204,-1,1048.175,124.274,112.769,107.579,0.926,-1,-1,-1
3204,-1,553.491,82.517,110.674,79.867,0.880,-1,-1,-1
3204,-1,912.120,103.433,53.053,46.307,0.869,-1,-1,-1
3204,-1,842.213,93.736,76.315,51.451,0.834,-1,-1,-1
3204,-1,670.549,65.164,35.944,28.964,0.466,-1,-1,-1
3204,-1,576.574,69.685,63.894,31.884,0.374,-1,-1,-1
3205,-1,911.532,181.317,161.782,158.535,0.229,-1,-1,-1
3205,-1,1047.856,124.834,113.281,106.461,0.937,-1,-1,-1
3205,-1,515.845,360.827,239.594,231.474,0.926,-1,-1,-1
3205,-1,690.471,96.776,71.340,47.862,0.979,-1,-1,-1
3205,-1,553.339,82.368,110.656,80.267,0.883,-1,-1,-1
3205,-1,841.409,92.178,77.887,53.220,0.859,-1,-1,-1
3205,-1,912.091,103.262,54.223,45.628,0.855,-1,-1,-1
3205,-1,669.394,66.331,37.267,30.165,0.336,-1,-1,-1
3205,-1,576.913,70.260,63.136,31.806,0.313,-1,-1,-1
3206,-1,910.615,178.436,160.870,155.489,0.219,-1,-1,-1
3206,-1,509.313,364.076,245.471,238.341,0.947,-1,-1,-1
3206,-1,1048.027,125.855,113.306,103.253,0.943,-1,-1,-1
3206,-1,690.668,94.331,72.020,48.086,0.976,-1,-1,-1
3206,-1,554.386,82.131,110.271,79.902,0.869,-1,-1,-1
3206,-1,841.254,88.908,79.359,56.628,0.909,-1,-1,-1
3206,-1,913.092,102.694,53.783,45.898,0.868,-1,-1,-1
3206,-1,666.976,67.524,40.442,32.257,0.251,-1,-1,-1
3206,-1,576.966,71.732,63.664,32.158,0.259,-1,-1,-1
3207,-1,908.077,177.346,159.404,149.925,0.231,-1,-1,-1
3207,-1,501.019,377.182,254.486,233.499,0.957,-1,-1,-1
3207,-1,1047.750,126.121,113.627,102.338,0.947,-1,-1,-1
3207,-1,690.584,92.721,72.844,47.483,0.965,-1,-1,-1
3207,-1,840.234,86.920,81.663,58.223,0.925,-1,-1,-1
3207,-1,554.257,82.101,110.557,78.772,0.850,-1,-1,-1
3207,-1,913.481,102.398,53.643,45.822,0.870,-1,-1,-1
3207,-1,577.260,72.327,63.467,31.801,0.237,-1,-1,-1
3208,-1,903.919,175.443,162.072,149.635,0.284,-1,-1,-1
3208,-1,496.157,388.513,262.513,234.452,0.933,-1,-1,-1
3208,-1,1047.705,125.231,113.026,103.607,0.953,-1,-1,-1
3208,-1,690.568,93.423,71.863,47.220,0.959,-1,-1,-1
3208,-1,920.608,944.631,501.489,132.580,0.940,-1,-1,-1
3208,-1,839.627,88.576,81.926,57.489,0.932,-1,-1,-1
3208,-1,553.612,83.002,110.860,78.627,0.858,-1,-1,-1
3208,-1,912.546,102.901,53.712,45.869,0.863,-1,-1,-1
3208,-1,578.059,71.114,62.432,32.005,0.258,-1,-1,-1
3208,-1,666.029,67.488,41.315,31.073,0.247,-1,-1,-1
3209,-1,898.310,162.544,166.780,150.483,0.978,-1,-1,-1
3209,-1,490.103,399.307,269.943,236.219,0.946,-1,-1,-1
3209,-1,1047.536,124.611,112.857,104.487,0.952,-1,-1,-1
3209,-1,956.354,918.446,482.254,159.391,0.959,-1,-1,-1
3209,-1,691.977,94.709,69.669,45.680,0.939,-1,-1,-1
3209,-1,837.838,90.147,84.048,56.414,0.934,-1,-1,-1
3209,-1,552.663,84.375,110.674,78.044,0.868,-1,-1,-1
3209,-1,911.187,103.646,54.836,45.101,0.831,-1,-1,-1
3209,-1,577.860,70.324,61.980,31.698,0.289,-1,-1,-1
3209,-1,665.284,66.179,42.263,28.973,0.282,-1,-1,-1
3210,-1,895.540,161.339,166.141,148.390,0.970,-1,-1,-1
3210,-1,1047.109,124.576,113.099,103.974,0.944,-1,-1,-1
3210,-1,485.239,406.772,274.494,237.818,0.922,-1,-1,-1
3210,-1,693.625,95.205,66.947,43.809,0.928,-1,-1,-1
3210,-1,837.230,90.603,83.645,54.718,0.925,-1,-1,-1
3210,-1,552.404,84.831,111.012,78.071,0.860,-1,-1,-1
3210,-1,968.375,869.178,468.258,190.331,0.843,-1,-1,-1
3210,-1,909.831,103.420,55.627,45.027,0.816,-1,-1,-1
3210,-1,576.935,69.950,63.072,31.690,0.301,-1,-1,-1
3210,-1,664.602,65.561,42.678,28.225,0.284,-1,-1,-1
3211,-1,892.268,158.544,164.004,147.062,0.931,-1,-1,-1
3211,-1,476.909,433.837,275.850,245.842,0.926,-1,-1,-1
3211,-1,1046.444,125.356,114.212,103.087,0.946,-1,-1,-1
3211,-1,978.485,843.181,449.293,217.908,0.982,-1,-1,-1
3211,-1,836.699,89.373,83.366,53.669,0.930,-1,-1,-1
3211,-1,695.392,94.887,65.636,41.919,0.923,-1,-1,-1
3211,-1,552.572,84.606,110.506,78.266,0.842,-1,-1,-1
3211,-1,908.695,102.950,56.912,44.816,0.844,-1,-1,-1
3211,-1,575.285,70.820,64.829,32.012,0.274,-1,-1,-1
3211,-1,662.429,66.567,44.147,30.127,0.211,-1,-1,-1
3212,-1,890.959,155.212,159.305,145.794,0.901,-1,-1,-1
3212,-1,470.241,439.367,281.392,255.155,0.926,-1,-1,-1
3212,-1,986.862,797.632,434.125,280.261,0.930,-1,-1,-1
3212,-1,1046.282,125.995,114.364,102.361,0.950,-1,-1,-1
3212,-1,694.663,94.199,66.521,41.350,0.929,-1,-1,-1
3212,-1,836.859,87.642,82.124,52.947,0.925,-1,-1,-1
3212,-1,553.051,83.558,110.030,79.262,0.814,-1,-1,-1
3212,-1,907.984,102.720,58.493,45.104,0.874,-1,-1,-1
3212,-1,574.216,71.588,65.895,33.029,0.215,-1,-1,-1
3213,-1,889.951,152.388,155.549,143.450,0.854,-1,-1,-1
3213,-1,460.851,447.141,293.749,267.689,0.931,-1,-1,-1
3213,-1,1046.395,126.376,114.056,103.086,0.957,-1,-1,-1
3213,-1,693.662,93.332,67.939,42.821,0.939,-1,-1,-1
3213,-1,836.142,87.368,82.290,52.510,0.930,-1,-1,-1
3213,-1,553.571,83.038,109.198,80.940,0.826,-1,-1,-1
3213,-1,906.887,103.170,60.307,45.452,0.884,-1,-1,-1
3214,-1,889.196,150.094,152.912,141.628,0.859,-1,-1,-1
3214,-1,455.231,454.929,299.983,279.942,0.933,-1,-1,-1
3214,-1,1046.194,126.060,114.253,103.588,0.960,-1,-1,-1
3214,-1,693.142,92.678,69.216,44.312,0.941,-1,-1,-1
3214,-1,554.294,82.720,108.911,81.013,0.834,-1,-1,-1
3214,-1,835.535,86.707,83.245,52.100,0.921,-1,-1,-1
3214,-1,906.854,103.078,60.680,45.448,0.869,-1,-1,-1
3215,-1,1010.776,723.525,396.410,332.533,0.875,-1,-1,-1
3215,-1,888.635,146.754,151.181,141.106,0.858,-1,-1,-1
3215,-1,1045.593,126.219,115.194,103.498,0.963,-1,-1,-1
3215,-1,447.575,485.865,309.075,274.983,0.896,-1,-1,-1
3215,-1,693.108,92.211,69.830,45.290,0.948,-1,-1,-1
3215,-1,554.817,82.747,108.855,80.475,0.855,-1,-1,-1
3215,-1,834.509,86.740,84.718,51.955,0.917,-1,-1,-1
3215,-1,906.164,102.362,60.644,45.491,0.826,-1,-1,-1
3215,-1,1179.206,111.397,42.607,66.058,0.211,-1,-1,-1
3216,-1,1016.297,701.587,381.413,334.580,0.918,-1,-1,-1
3216,-1,887.535,142.114,150.504,144.482,0.857,-1,-1,-1
3216,-1,444.328,485.062,309.971,294.265,0.938,-1,-1,-1
3216,-1,1045.537,126.221,115.223,103.428,0.971,-1,-1,-1
3216,-1,692.860,91.657,71.308,46.332,0.953,-1,-1,-1
3216,-1,554.883,82.396,108.887,80.266,0.861,-1,-1,-1
3216,-1,833.246,86.664,87.150,52.036,0.902,-1,-1,-1
3216,-1,906.453,101.167,59.616,43.945,0.715,-1,-1,-1
3216,-1,1178.794,110.929,43.600,66.443,0.247,-1,-1,-1
3217,-1,1013.603,672.273,385.732,328.311,0.982,-1,-1,-1
3217,-1,425.350,500.577,318.020,301.606,0.935,-1,-1,-1
3217,-1,1045.534,126.548,115.252,103.525,0.973,-1,-1,-1
3217,-1,885.559,143.195,146.526,137.894,0.914,-1,-1,-1
3217,-1,693.256,92.695,70.894,45.264,0.954,-1,-1,-1
3217,-1,554.410,82.569,109.589,79.911,0.842,-1,-1,-1
3217,-1,832.192,88.180,86.144,52.335,0.892,-1,-1,-1
3217,-1,904.446,99.960,60.915,44.321,0.651,-1,-1,-1
3217,-1,1178.973,110.993,43.064,66.158,0.223,-1,-1,-1
3218,-1,1005.227,647.212,395.878,318.684,0.981,-1,-1,-1
3218,-1,885.204,144.972,145.586,133.436,0.901,-1,-1,-1
3218,-1,1045.143,126.175,115.465,104.482,0.970,-1,-1,-1
3218,-1,419.665,515.356,322.421,306.185,0.939,-1,-1,-1
3218,-1,693.966,93.959,69.915,44.392,0.952,-1,-1,-1
3218,-1,553.987,83.398,110.175,79.166,0.828,-1,-1,-1
3218,-1,830.536,90.762,84.999,51.675,0.885,-1,-1,-1
3218,-1,902.622,99.427,62.484,44.155,0.637,-1,-1,-1
3218,-1,575.107,71.934,65.386,33.238,0.236,-1,-1,-1
3219,-1,883.379,137.656,144.347,130.390,0.976,-1,-1,-1
3219,-1,1043.896,126.100,117.669,105.316,0.969,-1,-1,-1
3219,-1,1009.761,643.797,376.259,289.825,0.993,-1,-1,-1
3219,-1,410.209,554.677,327.707,296.452,0.858,-1,-1,-1
3219,-1,694.722,95.093,69.035,43.760,0.951,-1,-1,-1
3219,-1,553.511,84.307,110.421,78.371,0.812,-1,-1,-1
3219,-1,828.508,93.138,84.476,51.160,0.886,-1,-1,-1
3219,-1,898.988,99.398,65.935,44.206,0.703,-1,-1,-1
3219,-1,574.355,71.199,65.520,33.162,0.265,-1,-1,-1
3220,-1,880.660,137.638,145.658,129.274,0.973,-1,-1,-1
3220,-1,399.690,564.315,333.947,307.701,0.906,-1,-1,-1
3220,-1,1043.775,125.341,118.149,106.171,0.968,-1,-1,-1
3220,-1,694.296,94.196,70.242,44.929,0.952,-1,-1,-1
3220,-1,1005.930,585.073,388.486,324.198,0.907,-1,-1,-1
3220,-1,554.061,84.146,109.863,78.368,0.821,-1,-1,-1
3220,-1,827.425,93.886,84.739,50.683,0.870,-1,-1,-1
3220,-1,897.289,99.455,67.714,43.425,0.697,-1,-1,-1
3220,-1,573.348,71.108,66.775,33.633,0.250,-1,-1,-1
3221,-1,877.693,136.498,145.531,127.776,0.956,-1,-1,-1
3221,-1,1044.354,125.389,118.363,106.285,0.965,-1,-1,-1
3221,-1,393.781,562.762,324.371,347.705,0.222,-1,-1,-1
3221,-1,1005.399,593.458,374.372,282.850,0.995,-1,-1,-1
3221,-1,693.079,91.784,72.045,47.029,0.956,-1,-1,-1
3221,-1,554.495,83.799,109.359,78.497,0.819,-1,-1,-1
3221,-1,828.386,92.566,82.993,50.867,0.854,-1,-1,-1
3221,-1,897.303,99.528,68.056,42.657,0.625,-1,-1,-1
3221,-1,574.460,71.926,65.993,33.413,0.219,-1,-1,-1
3222,-1,873.958,134.015,143.792,126.571,0.955,-1,-1,-1
3222,-1,987.706,577.328,375.576,275.238,0.996,-1,-1,-1
3222,-1,1044.731,125.309,118.537,106.157,0.963,-1,-1,-1
3222,-1,691.617,89.666,74.040,49.383,0.957,-1,-1,-1
3222,-1,377.004,567.211,343.122,366.731,0.210,-1,-1,-1
3222,-1,555.216,83.827,108.816,78.441,0.827,-1,-1,-1
3222,-1,830.454,92.280,77.903,50.066,0.844,-1,-1,-1
3222,-1,897.504,99.471,67.853,41.772,0.533,-1,-1,-1
3222,-1,1180.292,111.713,42.286,64.703,0.236,-1,-1,-1
3223,-1,870.339,131.047,141.829,124.181,0.950,-1,-1,-1
3223,-1,1044.628,125.315,119.058,105.905,0.964,-1,-1,-1
3223,-1,366.776,615.826,346.218,346.481,0.292,-1,-1,-1
3223,-1,988.134,570.125,366.622,263.655,0.990,-1,-1,-1
3223,-1,691.674,89.580,73.935,50.174,0.959,-1,-1,-1
3223,-1,555.263,84.228,108.627,78.140,0.821,-1,-1,-1
3223,-1,831.767,93.617,74.330,48.030,0.839,-1,-1,-1
3223,-1,896.876,100.047,69.413,39.449,0.444,-1,-1,-1
3223,-1,1180.557,111.115,42.294,66.079,0.251,-1,-1,-1
3224,-1,866.344,128.021,141.572,122.646,0.959,-1,-1,-1
3224,-1,1044.259,125.080,119.778,106.429,0.969,-1,-1,-1
3224,-1,353.634,631.116,370.694,360.021,0.387,-1,-1,-1
3224,-1,991.726,537.351,344.438,255.496,0.996,-1,-1,-1
3224,-1,691.697,89.984,73.744,50.722,0.960,-1,-1,-1
3224,-1,555.167,84.376,108.972,78.316,0.829,-1,-1,-1
3224,-1,831.506,94.871,72.375,47.136,0.837,-1,-1,-1
3224,-1,893.151,100.152,75.253,38.974,0.430,-1,-1,-1
3224,-1,1181.466,111.008,40.650,66.243,0.205,-1,-1,-1
3224,-1,575.682,71.821,64.648,34.163,0.205,-1,-1,-1
3225,-1,989.264,524.473,336.971,257.283,0.999,-1,-1,-1
3225,-1,862.977,125.414,142.142,120.705,0.947,-1,-1,-1
3225,-1,334.342,660.812,372.570,359.045,0.361,-1,-1,-1
3225,-1,1044.998,124.559,118.386,107.476,0.971,-1,-1,-1
3225,-1,691.952,88.892,73.902,51.530,0.966,-1,-1,-1
3225,-1,563.433,85.197,92.779,79.995,0.834,-1,-1,-1
3225,-1,830.521,94.315,72.404,48.333,0.819,-1,-1,-1
3225,-1,892.081,100.540,77.087,37.383,0.379,-1,-1,-1
3225,-1,1181.402,110.472,40.286,67.175,0.205,-1,-1,-1
3226,-1,985.625,512.741,328.313,250.042,0.999,-1,-1,-1
3226,-1,314.310,695.246,374.680,350.116,0.364,-1,-1,-1
3226,-1,860.327,121.097,141.700,121.839,0.936,-1,-1,-1
3226,-1,1045.665,124.284,116.486,107.991,0.969,-1,-1,-1
3226,-1,692.057,86.428,74.863,52.934,0.969,-1,-1,-1
3226,-1,562.569,84.835,93.720,81.370,0.851,-1,-1,-1
3226,-1,827.457,91.103,74.249,51.629,0.804,-1,-1,-1
3226,-1,1181.251,109.735,39.828,67.832,0.221,-1,-1,-1
3226,-1,892.251,100.834,76.978,36.619,0.307,-1,-1,-1
3227,-1,283.121,723.447,399.958,334.007,0.243,-1,-1,-1
3227,-1,1046.093,123.653,115.483,108.227,0.968,-1,-1,-1
3227,-1,859.403,117.292,138.276,122.811,0.919,-1,-1,-1
3227,-1,982.091,504.692,325.080,243.632,0.992,-1,-1,-1
3227,-1,692.811,84.705,75.347,53.717,0.969,-1,-1,-1
3227,-1,561.983,84.437,94.284,82.515,0.869,-1,-1,-1
3227,-1,824.036,89.782,77.993,52.758,0.747,-1,-1,-1
3227,-1,1180.545,109.292,40.804,68.234,0.255,-1,-1,-1
3227,-1,648.993,85.611,47.742,47.739,0.203,-1,-1,-1
3228,-1,975.186,468.665,328.910,245.000,0.998,-1,-1,-1
3228,-1,1045.531,123.596,116.359,108.192,0.969,-1,-1,-1
3228,-1,858.067,113.444,137.308,125.646,0.913,-1,-1,-1
3228,-1,693.612,84.984,74.569,53.054,0.962,-1,-1,-1
3228,-1,561.982,84.666,94.236,82.716,0.866,-1,-1,-1
3228,-1,819.962,89.748,80.419,53.064,0.682,-1,-1,-1
3228,-1,1180.358,108.748,40.698,69.107,0.278,-1,-1,-1
3228,-1,647.610,86.404,51.241,48.678,0.250,-1,-1,-1
3229,-1,974.434,455.169,320.585,247.577,0.999,-1,-1,-1
3229,-1,1045.215,124.093,117.918,108.694,0.972,-1,-1,-1
3229,-1,852.733,113.122,136.865,123.961,0.886,-1,-1,-1
3229,-1,693.104,84.785,74.754,54.155,0.957,-1,-1,-1
3229,-1,562.502,85.219,93.759,82.019,0.871,-1,-1,-1
3229,-1,817.594,90.503,80.875,53.291,0.641,-1,-1,-1
3229,-1,1179.618,108.653,41.085,69.594,0.298,-1,-1,-1
3229,-1,648.318,86.404,50.768,48.155,0.245,-1,-1,-1
3230,-1,972.137,443.123,311.880,240.086,0.999,-1,-1,-1
3230,-1,1045.656,124.258,117.329,108.814,0.974,-1,-1,-1
3230,-1,851.257,106.478,135.074,119.288,0.924,-1,-1,-1
3230,-1,693.836,85.295,73.684,53.270,0.952,-1,-1,-1
3230,-1,562.685,85.106,93.584,82.381,0.858,-1,-1,-1
3230,-1,815.730,90.725,80.211,52.935,0.610,-1,-1,-1
3230,-1,1179.431,108.582,40.981,70.145,0.303,-1,-1,-1
3230,-1,647.330,88.713,53.385,46.881,0.342,-1,-1,-1
3231,-1,850.034,105.556,133.778,120.584,0.934,-1,-1,-1
3231,-1,1047.356,123.586,114.632,109.169,0.974,-1,-1,-1
3231,-1,970.004,437.590,303.323,232.189,0.998,-1,-1,-1
3231,-1,694.116,84.475,74.125,53.464,0.951,-1,-1,-1
3231,-1,562.143,84.333,94.187,83.509,0.864,-1,-1,-1
3231,-1,814.616,90.833,81.316,50.908,0.583,-1,-1,-1
3231,-1,647.254,88.139,54.314,48.049,0.401,-1,-1,-1
3231,-1,1180.972,109.246,39.311,69.360,0.221,-1,-1,-1
3232,-1,847.198,105.539,135.357,117.953,0.915,-1,-1,-1
3232,-1,1047.715,122.778,113.725,109.269,0.975,-1,-1,-1
3232,-1,960.703,412.806,309.957,226.241,0.996,-1,-1,-1
3232,-1,561.443,83.713,94.809,84.321,0.865,-1,-1,-1
3232,-1,694.810,84.088,74.245,53.051,0.946,-1,-1,-1
3232,-1,814.645,90.956,79.948,48.789,0.511,-1,-1,-1
3232,-1,646.789,87.459,56.334,49.127,0.433,-1,-1,-1
3233,-1,847.028,105.324,132.464,118.495,0.940,-1,-1,-1
3233,-1,1047.290,123.153,114.531,109.053,0.977,-1,-1,-1
3233,-1,946.015,407.262,308.137,217.864,0.996,-1,-1,-1
3233,-1,561.488,84.072,95.053,83.571,0.873,-1,-1,-1
3233,-1,694.057,82.933,75.944,54.227,0.945,-1,-1,-1
3233,-1,815.100,91.663,61.067,47.390,0.633,-1,-1,-1
3233,-1,648.598,85.222,53.490,50.528,0.320,-1,-1,-1
3234,-1,846.649,105.695,131.429,115.938,0.907,-1,-1,-1
3234,-1,946.034,399.129,303.036,215.710,0.998,-1,-1,-1
3234,-1,1046.876,123.966,115.380,108.605,0.976,-1,-1,-1
3234,-1,562.004,84.535,94.751,82.306,0.865,-1,-1,-1
3234,-1,693.722,82.554,76.223,55.553,0.947,-1,-1,-1
3234,-1,814.076,92.111,62.821,47.492,0.769,-1,-1,-1
3234,-1,1180.775,109.294,38.926,69.848,0.221,-1,-1,-1
3235,-1,846.288,105.668,129.644,115.318,0.920,-1,-1,-1
3235,-1,948.575,391.274,290.402,211.340,0.998,-1,-1,-1
3235,-1,1047.445,124.753,114.870,108.225,0.977,-1,-1,-1
3235,-1,554.773,82.787,107.664,82.720,0.871,-1,-1,-1
3235,-1,693.897,82.879,75.353,55.415,0.942,-1,-1,-1
3235,-1,813.416,92.776,63.392,47.753,0.789,-1,-1,-1
3235,-1,1178.822,108.783,40.661,69.626,0.272,-1,-1,-1
3236,-1,845.563,104.614,128.641,113.536,0.917,-1,-1,-1
3236,-1,947.775,379.268,278.921,212.687,0.999,-1,-1,-1
3236,-1,1048.741,124.359,112.942,108.519,0.977,-1,-1,-1
3236,-1,555.109,83.287,107.484,81.472,0.874,-1,-1,-1
3236,-1,694.091,83.585,75.598,54.430,0.946,-1,-1,-1
3236,-1,811.840,92.420,65.778,48.698,0.835,-1,-1,-1
3236,-1,1178.868,109.196,40.655,68.851,0.278,-1,-1,-1
3237,-1,845.321,103.282,127.355,112.005,0.949,-1,-1,-1
3237,-1,1048.600,124.278,113.342,108.469,0.978,-1,-1,-1
3237,-1,944.127,370.362,271.263,212.582,0.998,-1,-1,-1
3237,-1,694.376,84.096,75.880,53.527,0.945,-1,-1,-1
3237,-1,555.433,83.122,107.022,81.039,0.872,-1,-1,-1
3237,-1,810.732,92.207,66.914,48.950,0.859,-1,-1,-1
3237,-1,1180.151,110.043,39.264,67.857,0.250,-1,-1,-1
3238,-1,846.287,101.285,124.448,108.929,0.952,-1,-1,-1
3238,-1,1048.171,123.952,114.093,108.455,0.980,-1,-1,-1
3238,-1,936.373,353.212,272.511,204.558,0.996,-1,-1,-1
3238,-1,693.681,84.136,78.345,53.915,0.956,-1,-1,-1
3238,-1,555.834,82.656,106.975,80.772,0.889,-1,-1,-1
3238,-1,808.656,91.535,69.207,49.693,0.915,-1,-1,-1
3238,-1,1181.055,110.916,38.556,67.244,0.268,-1,-1,-1
3239,-1,847.580,98.895,120.694,107.025,0.958,-1,-1,-1
3239,-1,1046.242,124.397,116.782,107.863,0.983,-1,-1,-1
3239,-1,934.930,344.987,264.682,203.053,0.996,-1,-1,-1
3239,-1,693.530,83.553,79.195,56.255,0.961,-1,-1,-1
3239,-1,555.635,81.930,107.139,82.320,0.889,-1,-1,-1
3239,-1,806.315,91.380,71.262,49.581,0.927,-1,-1,-1
3239,-1,1180.988,111.044,38.493,66.464,0.240,-1,-1,-1
3239,-1,667.022,70.209,37.414,31.703,0.217,-1,-1,-1
3240,-1,846.947,97.152,119.525,104.359,0.958,-1,-1,-1
3240,-1,1045.353,124.527,117.595,107.274,0.983,-1,-1,-1
3240,-1,934.954,336.220,259.666,199.628,0.995,-1,-1,-1
3240,-1,693.895,82.849,79.378,58.860,0.968,-1,-1,-1
3240,-1,555.442,81.951,106.451,83.672,0.883,-1,-1,-1
3240,-1,803.739,90.999,72.094,49.616,0.932,-1,-1,-1
3240,-1,665.839,68.590,38.179,31.359,0.298,-1,-1,-1
3240,-1,651.431,84.621,48.525,48.889,0.233,-1,-1,-1
3241,-1,846.818,96.018,118.002,103.542,0.950,-1,-1,-1
3241,-1,1045.534,124.558,116.848,107.008,0.979,-1,-1,-1
3241,-1,933.463,326.886,254.274,197.803,0.996,-1,-1,-1
3241,-1,694.612,82.164,78.243,59.525,0.965,-1,-1,-1
3241,-1,562.111,84.635,94.623,83.040,0.855,-1,-1,-1
3241,-1,801.871,91.239,72.265,48.181,0.927,-1,-1,-1
3241,-1,646.451,86.706,54.877,49.791,0.451,-1,-1,-1
3241,-1,664.801,67.365,38.670,29.945,0.338,-1,-1,-1
3242,-1,846.539,93.285,118.497,103.611,0.889,-1,-1,-1
3242,-1,1046.362,124.341,115.452,106.906,0.975,-1,-1,-1
3242,-1,931.705,326.246,252.414,185.403,0.993,-1,-1,-1
3242,-1,561.506,84.707,94.885,83.356,0.846,-1,-1,-1
3242,-1,695.471,82.081,76.270,58.872,0.955,-1,-1,-1
3242,-1,800.234,91.349,71.160,47.703,0.927,-1,-1,-1
3242,-1,643.892,88.835,58.298,50.053,0.636,-1,-1,-1
3242,-1,664.926,66.278,38.428,29.251,0.323,-1,-1,-1
3243,-1,1047.206,124.151,114.120,107.526,0.971,-1,-1,-1
3243,-1,847.827,89.550,117.799,106.601,0.320,-1,-1,-1
3243,-1,928.884,321.195,248.492,178.607,0.993,-1,-1,-1
3243,-1,561.239,84.739,95.117,83.280,0.837,-1,-1,-1
3243,-1,695.462,82.164,75.191,57.426,0.939,-1,-1,-1
3243,-1,800.030,91.996,69.581,47.621,0.928,-1,-1,-1
3243,-1,645.988,89.852,57.058,49.171,0.678,-1,-1,-1
3243,-1,666.240,67.420,36.925,28.659,0.325,-1,-1,-1
3244,-1,1047.145,124.374,114.104,107.557,0.969,-1,-1,-1
3244,-1,848.766,84.834,117.392,110.571,0.418,-1,-1,-1
3244,-1,926.634,318.607,246.754,171.138,0.990,-1,-1,-1
3244,-1,561.547,84.708,94.913,82.846,0.822,-1,-1,-1
3244,-1,695.708,81.823,73.802,57.159,0.915,-1,-1,-1
3244,-1,799.731,92.690,67.432,47.059,0.892,-1,-1,-1
3244,-1,648.575,90.260,54.689,47.144,0.508,-1,-1,-1
3244,-1,667.540,68.353,36.359,29.922,0.249,-1,-1,-1
3245,-1,1047.455,124.766,113.714,107.685,0.968,-1,-1,-1
3245,-1,848.844,83.016,117.840,111.896,0.402,-1,-1,-1
3245,-1,924.121,286.756,244.886,178.895,0.991,-1,-1,-1
3245,-1,561.789,84.998,94.629,81.887,0.816,-1,-1,-1
3245,-1,695.448,81.724,74.023,57.379,0.901,-1,-1,-1
3245,-1,799.313,93.491,67.585,46.388,0.878,-1,-1,-1
3245,-1,650.669,90.030,52.895,45.840,0.321,-1,-1,-1
3246,-1,1047.404,124.936,113.681,107.697,0.968,-1,-1,-1
3246,-1,927.051,281.919,232.598,181.641,0.986,-1,-1,-1
3246,-1,846.535,74.890,121.796,110.338,0.238,-1,-1,-1
3246,-1,562.040,84.916,94.109,81.188,0.812,-1,-1,-1
3246,-1,695.301,81.765,74.322,57.219,0.884,-1,-1,-1
3246,-1,797.017,93.857,68.681,45.853,0.878,-1,-1,-1
3246,-1,651.321,89.429,52.119,45.552,0.217,-1,-1,-1
3247,-1,929.849,275.964,221.738,181.594,0.984,-1,-1,-1
3247,-1,1047.671,124.703,113.122,108.083,0.968,-1,-1,-1
3247,-1,846.394,74.071,121.957,109.914,0.219,-1,-1,-1
3247,-1,561.799,84.641,94.087,82.209,0.816,-1,-1,-1
3247,-1,794.673,94.288,70.164,45.957,0.910,-1,-1,-1
3247,-1,696.391,82.833,72.563,56.105,0.874,-1,-1,-1
3247,-1,649.562,89.146,54.737,47.827,0.378,-1,-1,-1
3248,-1,1047.266,124.326,113.358,108.189,0.967,-1,-1,-1
3248,-1,930.832,269.847,216.485,179.516,0.983,-1,-1,-1
3248,-1,847.147,73.366,120.564,108.986,0.205,-1,-1,-1
3248,-1,561.596,84.708,93.662,82.703,0.841,-1,-1,-1
3248,-1,792.063,94.200,70.896,45.931,0.908,-1,-1,-1
3248,-1,698.200,83.396,69.478,54.048,0.852,-1,-1,-1
3248,-1,647.172,89.407,57.980,49.828,0.576,-1,-1,-1
3249,-1,921.589,264.312,217.538,177.312,0.987,-1,-1,-1
3249,-1,1047.416,124.439,113.085,107.688,0.961,-1,-1,-1
3249,-1,848.061,72.870,119.136,107.756,0.781,-1,-1,-1
3249,-1,561.558,84.772,93.575,83.565,0.862,-1,-1,-1
3249,-1,790.217,94.690,71.554,45.692,0.894,-1,-1,-1
3249,-1,699.643,83.773,67.365,52.524,0.843,-1,-1,-1
3249,-1,644.805,90.135,61.691,51.345,0.742,-1,-1,-1
3249,-1,666.628,65.705,36.018,25.306,0.269,-1,-1,-1
3250,-1,923.587,259.398,212.872,176.059,0.989,-1,-1,-1
3250,-1,1047.521,124.364,113.022,107.682,0.951,-1,-1,-1
3250,-1,850.641,72.756,115.328,106.573,0.766,-1,-1,-1
3250,-1,561.519,85.236,93.547,82.764,0.874,-1,-1,-1
3250,-1,698.831,83.505,69.254,53.184,0.850,-1,-1,-1
3250,-1,790.050,93.571,70.305,45.996,0.863,-1,-1,-1
3250,-1,644.922,90.798,61.138,50.302,0.705,-1,-1,-1
3250,-1,665.933,66.161,36.715,26.070,0.241,-1,-1,-1
