3698,-1,884.319,90.417,84.804,46.464,0.629,-1,-1,-1
3698,-1,768.636,45.520,64.417,27.905,0.227,-1,-1,-1
3699,-1,1030.505,114.930,133.760,99.264,0.753,-1,-1,-1
3699,-1,558.910,80.958,101.353,74.342,0.722,-1,-1,-1
3699,-1,884.214,90.305,86.539,45.396,0.648,-1,-1,-1
3699,-1,765.025,44.943,69.035,27.497,0.347,-1,-1,-1
3699,-1,752.171,50.112,42.364,22.421,0.206,-1,-1,-1
3700,-1,1031.556,114.304,133.347,100.039,0.791,-1,-1,-1
3700,-1,559.019,81.601,101.459,73.560,0.723,-1,-1,-1
3700,-1,885.213,89.718,83.722,45.394,0.652,-1,-1,-1
3700,-1,762.638,45.745,64.838,26.036,0.267,-1,-1,-1
3700,-1,746.714,48.893,46.801,22.530,0.237,-1,-1,-1
3701,-1,1032.492,113.474,131.822,101.407,0.793,-1,-1,-1
3701,-1,559.371,81.963,100.280,73.127,0.704,-1,-1,-1
3701,-1,884.665,89.707,84.731,44.660,0.665,-1,-1,-1
3701,-1,744.641,47.911,47.556,21.968,0.204,-1,-1,-1
3702,-1,1031.519,112.071,131.920,102.989,0.787,-1,-1,-1
3702,-1,560.018,82.473,100.379,72.471,0.728,-1,-1,-1
3702,-1,884.713,88.509,85.718,45.389,0.669,-1,-1,-1
3702,-1,744.516,46.119,49.403,22.964,0.260,-1,-1,-1
3702,-1,726.263,50.623,37.088,19.866,0.214,-1,-1,-1
3703,-1,1031.629,110.783,130.572,103.346,0.767,-1,-1,-1
3703,-1,559.667,81.183,101.749,73.318,0.716,-1,-1,-1
3703,-1,884.927,87.822,85.077,45.519,0.670,-1,-1,-1
3703,-1,723.794,50.414,36.879,18.956,0.213,-1,-1,-1
3704,-1,1030.425,110.554,131.839,103.261,0.736,-1,-1,-1
3704,-1,883.434,87.601,86.911,45.946,0.714,-1,-1,-1
3704,-1,559.937,81.122,100.534,73.486,0.709,-1,-1,-1
3704,-1,741.863,43.866,52.290,24.896,0.212,-1,-1,-1
3705,-1,1031.319,111.780,132.409,102.274,0.792,-1,-1,-1
3705,-1,559.761,81.383,100.927,73.074,0.712,-1,-1,-1
3705,-1,884.465,88.482,85.655,45.233,0.701,-1,-1,-1
3706,-1,1031.840,114.474,131.819,100.494,0.772,-1,-1,-1
3706,-1,559.216,80.630,101.329,74.644,0.720,-1,-1,-1
3706,-1,886.521,90.167,81.093,44.298,0.619,-1,-1,-1
3707,-1,1031.313,114.869,132.488,99.694,0.787,-1,-1,-1
3707,-1,560.544,80.593,99.086,75.462,0.701,-1,-1,-1
3707,-1,891.946,92.061,73.466,43.591,0.584,-1,-1,-1
3707,-1,713.302,42.806,65.776,27.538,0.217,-1,-1,-1
3708,-1,1031.458,112.453,131.193,102.209,0.804,-1,-1,-1
3708,-1,560.214,80.537,99.435,74.677,0.711,-1,-1,-1
3708,-1,886.071,87.760,83.803,45.844,0.657,-1,-1,-1
3709,-1,1031.283,110.776,131.879,101.855,0.780,-1,-1,-1
3709,-1,557.729,71.694,100.104,81.285,0.717,-1,-1,-1
3709,-1,885.872,86.413,83.657,45.186,0.660,-1,-1,-1
3710,-1,1030.776,109.273,132.160,103.453,0.800,-1,-1,-1
3710,-1,557.074,71.174,100.565,81.255,0.723,-1,-1,-1
3710,-1,885.925,86.022,82.851,44.947,0.672,-1,-1,-1
3711,-1,1030.502,110.733,132.615,102.792,0.790,-1,-1,-1
3711,-1,557.175,70.790,100.556,80.996,0.720,-1,-1,-1
3711,-1,886.464,87.238,80.985,43.837,0.661,-1,-1,-1
3712,-1,1031.248,110.941,130.839,104.609,0.819,-1,-1,-1
3712,-1,557.504,71.571,101.560,80.088,0.718,-1,-1,-1
3712,-1,886.151,87.712,84.198,45.499,0.654,-1,-1,-1
3713,-1,1031.270,111.490,130.899,104.406,0.798,-1,-1,-1
3713,-1,560.108,81.310,101.101,73.391,0.716,-1,-1,-1
3713,-1,886.912,89.498,81.891,44.300,0.622,-1,-1,-1
3714,-1,1031.438,111.093,131.045,104.174,0.798,-1,-1,-1
3714,-1,560.144,81.809,99.703,72.705,0.692,-1,-1,-1
3714,-1,886.330,87.331,83.502,45.558,0.643,-1,-1,-1
3715,-1,1031.048,110.338,131.278,104.284,0.798,-1,-1,-1
3715,-1,556.830,71.177,101.627,80.694,0.711,-1,-1,-1
3715,-1,886.857,87.873,81.365,44.365,0.660,-1,-1,-1
3716,-1,1031.093,112.572,131.862,101.796,0.798,-1,-1,-1
3716,-1,558.285,71.334,102.228,81.730,0.690,-1,-1,-1
3716,-1,884.921,86.251,85.365,46.318,0.637,-1,-1,-1
3717,-1,1030.791,110.719,131.605,103.515,0.798,-1,-1,-1
3717,-1,557.810,71.820,102.239,81.523,0.696,-1,-1,-1
3717,-1,885.097,87.456,84.566,44.978,0.669,-1,-1,-1
3718,-1,1031.088,110.662,132.314,102.928,0.793,-1,-1,-1
3718,-1,557.751,70.663,101.857,81.990,0.704,-1,-1,-1
3718,-1,885.400,85.430,85.787,46.576,0.653,-1,-1,-1
3719,-1,1031.012,109.651,131.499,103.504,0.782,-1,-1,-1
3719,-1,557.271,71.721,100.393,80.637,0.691,-1,-1,-1
3719,-1,885.707,85.512,84.208,45.906,0.644,-1,-1,-1
3720,-1,1031.186,108.840,131.226,104.304,0.805,-1,-1,-1
3720,-1,556.693,71.845,100.118,80.464,0.710,-1,-1,-1
3720,-1,887.086,86.825,81.248,43.921,0.645,-1,-1,-1
3721,-1,1031.996,108.294,130.390,104.074,0.788,-1,-1,-1
3721,-1,557.726,72.086,99.134,79.982,0.723,-1,-1,-1
3721,-1,887.715,87.184,79.395,43.126,0.662,-1,-1,-1
3721,-1,889.420,46.496,50.007,29.176,0.288,-1,-1,-1
3722,-1,1031.044,108.457,130.244,104.089,0.809,-1,-1,-1
3722,-1,557.239,71.112,101.206,80.427,0.743,-1,-1,-1
3722,-1,886.652,86.861,79.671,42.596,0.674,-1,-1,-1
3723,-1,1031.251,108.868,130.849,103.252,0.779,-1,-1,-1
3723,-1,557.932,72.033,100.878,80.172,0.753,-1,-1,-1
3723,-1,885.410,86.714,83.015,42.922,0.700,-1,-1,-1
3724,-1,1031.346,109.075,130.777,103.610,0.805,-1,-1,-1
3724,-1,557.649,72.483,100.826,79.941,0.755,-1,-1,-1
3724,-1,886.020,87.123,81.624,42.559,0.696,-1,-1,-1
3725,-1,1031.404,108.589,129.452,104.424,0.813,-1,-1,-1
3725,-1,558.151,71.899,99.750,80.131,0.749,-1,-1,-1
3725,-1,885.963,87.086,81.300,42.333,0.689,-1,-1,-1
3726,-1,1032.573,106.952,128.924,105.093,0.804,-1,-1,-1
3726,-1,559.452,71.052,100.139,80.874,0.766,-1,-1,-1
3726,-1,889.090,85.151,74.969,43.188,0.660,-1,-1,-1
3727,-1,1033.772,104.299,124.553,108.202,0.762,-1,-1,-1
3727,-1,557.984,69.127,99.627,80.656,0.718,-1,-1,-1
3727,-1,886.644,84.773,79.182,42.685,0.655,-1,-1,-1
3728,-1,1033.345,103.798,124.491,108.246,0.785,-1,-1,-1
3728,-1,885.554,83.713,80.435,43.303,0.669,-1,-1,-1
3728,-1,557.860,66.582,97.685,81.873,0.668,-1,-1,-1
3728,-1,557.437,57.877,100.709,89.143,0.211,-1,-1,-1
3729,-1,1032.015,103.563,126.823,107.796,0.806,-1,-1,-1
3729,-1,558.893,69.197,97.142,79.380,0.687,-1,-1,-1
3729,-1,884.838,83.845,80.054,42.634,0.673,-1,-1,-1
3729,-1,559.211,60.527,101.411,85.100,0.210,-1,-1,-1
3730,-1,1033.258,102.967,127.220,107.506,0.842,-1,-1,-1
3730,-1,558.640,69.672,100.321,79.358,0.722,-1,-1,-1
3730,-1,885.283,82.422,80.015,43.889,0.643,-1,-1,-1
3730,-1,594.085,22.441,108.713,45.732,0.376,-1,-1,-1
3731,-1,1033.406,103.272,126.912,107.278,0.835,-1,-1,-1
3731,-1,558.223,70.219,98.941,78.700,0.716,-1,-1,-1
3731,-1,886.239,82.739,77.755,43.731,0.640,-1,-1,-1
3731,-1,615.019,24.569,103.193,46.984,0.337,-1,-1,-1
3732,-1,1032.992,103.659,124.555,108.637,0.804,-1,-1,-1
3732,-1,557.875,67.668,99.795,80.498,0.718,-1,-1,-1
3732,-1,885.396,83.129,79.571,44.289,0.670,-1,-1,-1
3732,-1,631.386,22.381,111.890,48.971,0.295,-1,-1,-1
3732,-1,772.672,37.107,60.307,31.810,0.243,-1,-1,-1
3733,-1,1034.733,104.282,124.931,106.325,0.794,-1,-1,-1
3733,-1,558.887,70.677,99.314,79.061,0.763,-1,-1,-1
3733,-1,888.011,82.878,76.425,44.509,0.624,-1,-1,-1
3733,-1,652.094,26.753,109.990,45.903,0.506,-1,-1,-1
3733,-1,772.135,36.951,62.469,32.131,0.223,-1,-1,-1
3734,-1,1031.571,105.529,125.742,107.796,0.756,-1,-1,-1
3734,-1,557.461,65.821,100.329,82.483,0.707,-1,-1,-1
3734,-1,883.902,84.725,80.247,43.230,0.682,-1,-1,-1
3734,-1,683.897,27.910,88.026,45.336,0.500,-1,-1,-1
3734,-1,771.062,29.216,62.676,39.260,0.211,-1,-1,-1
3734,-1,555.261,56.159,105.313,89.445,0.223,-1,-1,-1
3735,-1,1030.569,108.360,131.987,102.944,0.817,-1,-1,-1
3735,-1,558.094,69.560,101.349,81.587,0.800,-1,-1,-1
3735,-1,886.674,84.780,79.006,43.744,0.691,-1,-1,-1
3735,-1,708.635,27.994,97.123,45.187,0.357,-1,-1,-1
3736,-1,1032.706,106.233,126.666,106.656,0.800,-1,-1,-1
3736,-1,557.392,68.313,101.291,81.179,0.772,-1,-1,-1
3736,-1,883.658,83.582,83.208,44.656,0.704,-1,-1,-1
3736,-1,719.901,26.827,102.747,44.887,0.480,-1,-1,-1
3737,-1,1033.431,104.346,125.091,106.976,0.808,-1,-1,-1
3737,-1,559.639,69.379,97.362,80.193,0.742,-1,-1,-1
3737,-1,887.094,82.130,78.800,45.508,0.641,-1,-1,-1
3737,-1,741.468,29.524,94.935,42.167,0.439,-1,-1,-1
3738,-1,1033.566,104.766,126.049,105.606,0.827,-1,-1,-1
3738,-1,560.085,68.083,97.024,81.307,0.735,-1,-1,-1
3738,-1,886.815,82.207,79.520,45.321,0.637,-1,-1,-1
3738,-1,749.275,28.355,106.407,42.719,0.364,-1,-1,-1
3739,-1,1033.678,104.512,124.380,106.961,0.810,-1,-1,-1
3739,-1,559.443,67.175,98.650,81.545,0.709,-1,-1,-1
3739,-1,886.138,83.861,79.123,43.647,0.696,-1,-1,-1
3739,-1,770.459,28.602,106.405,42.399,0.350,-1,-1,-1
3739,-1,734.293,33.122,59.731,32.229,0.265,-1,-1,-1
3740,-1,1030.590,108.422,131.529,103.091,0.815,-1,-1,-1
3740,-1,558.903,69.007,100.311,80.583,0.758,-1,-1,-1
3740,-1,886.933,84.197,80.922,44.415,0.672,-1,-1,-1
3740,-1,800.914,34.052,109.202,52.473,0.347,-1,-1,-1
3740,-1,728.551,37.138,72.499,29.841,0.340,-1,-1,-1
3741,-1,1030.182,109.519,134.081,102.374,0.790,-1,-1,-1
3741,-1,558.149,68.328,101.513,84.045,0.760,-1,-1,-1
3741,-1,887.058,84.829,82.459,46.701,0.623,-1,-1,-1
3741,-1,726.001,37.122,66.019,30.262,0.435,-1,-1,-1
3741,-1,817.202,35.052,116.945,53.600,0.423,-1,-1,-1
3742,-1,1029.382,109.877,134.599,102.576,0.808,-1,-1,-1
3742,-1,557.157,69.734,101.209,81.771,0.747,-1,-1,-1
3742,-1,884.477,84.809,84.735,45.650,0.648,-1,-1,-1
3742,-1,842.242,36.790,98.336,44.592,0.534,-1,-1,-1
3742,-1,720.416,35.491,68.504,32.302,0.314,-1,-1,-1
3743,-1,1030.375,109.159,133.949,103.490,0.803,-1,-1,-1
3743,-1,557.784,70.164,100.702,82.130,0.728,-1,-1,-1
3743,-1,883.887,84.865,86.147,45.982,0.651,-1,-1,-1
3743,-1,868.438,39.674,88.261,40.027,0.542,-1,-1,-1
3744,-1,1030.140,109.371,134.248,103.569,0.783,-1,-1,-1
3744,-1,558.312,70.227,100.106,81.954,0.726,-1,-1,-1
3744,-1,885.733,84.829,84.631,46.284,0.664,-1,-1,-1
3744,-1,896.857,42.257,51.295,35.501,0.378,-1,-1,-1
3744,-1,714.750,40.252,59.751,27.397,0.360,-1,-1,-1
3745,-1,1029.617,108.699,134.819,102.725,0.793,-1,-1,-1
3745,-1,558.687,70.184,98.738,81.449,0.740,-1,-1,-1
3745,-1,885.989,85.842,82.969,45.438,0.690,-1,-1,-1
3745,-1,920.937,43.231,55.520,34.506,0.332,-1,-1,-1
3746,-1,1030.472,108.954,131.573,103.807,0.802,-1,-1,-1
3746,-1,558.239,69.247,99.707,80.621,0.759,-1,-1,-1
3746,-1,886.827,86.643,81.138,43.017,0.703,-1,-1,-1
3746,-1,937.564,42.234,80.143,38.327,0.293,-1,-1,-1
3746,-1,706.536,40.487,57.590,25.901,0.219,-1,-1,-1
3747,-1,1031.290,108.143,130.193,103.900,0.780,-1,-1,-1
3747,-1,557.904,70.100,100.492,80.558,0.768,-1,-1,-1
3747,-1,887.476,85.242,80.679,44.235,0.674,-1,-1,-1
3747,-1,977.440,44.048,47.225,35.218,0.270,-1,-1,-1
3748,-1,1029.883,108.543,132.894,103.056,0.792,-1,-1,-1
3748,-1,557.997,70.365,99.652,80.186,0.759,-1,-1,-1
3748,-1,887.151,85.244,81.197,45.181,0.668,-1,-1,-1
3749,-1,1029.951,110.495,134.522,102.071,0.780,-1,-1,-1
3749,-1,557.206,70.634,102.174,81.996,0.754,-1,-1,-1
3749,-1,886.104,85.939,83.397,46.492,0.648,-1,-1,-1
3750,-1,1029.411,112.691,133.796,101.688,0.821,-1,-1,-1
3750,-1,561.204,82.656,98.190,72.958,0.737,-1,-1,-1
3750,-1,887.317,88.476,82.981,46.289,0.567,-1,-1,-1
3751,-1,1031.259,114.660,131.824,100.250,0.791,-1,-1,-1
3751,-1,560.136,82.584,99.700,73.132,0.746,-1,-1,-1
3751,-1,886.121,89.584,83.425,45.125,0.629,-1,-1,-1
3752,-1,1031.416,113.515,131.933,101.782,0.804,-1,-1,-1
3752,-1,560.961,83.462,99.095,71.854,0.752,-1,-1,-1
3752,-1,886.688,88.817,82.838,45.610,0.612,-1,-1,-1
3753,-1,1031.201,110.686,131.313,102.787,0.782,-1,-1,-1
3753,-1,558.799,71.302,98.135,81.111,0.735,-1,-1,-1
3753,-1,886.405,86.300,82.564,46.207,0.668,-1,-1,-1
3754,-1,1032.145,108.978,130.208,103.808,0.784,-1,-1,-1
3754,-1,557.597,68.969,99.467,81.978,0.752,-1,-1,-1
3754,-1,885.735,85.155,82.841,46.284,0.662,-1,-1,-1
3755,-1,1031.991,110.897,130.239,102.810,0.786,-1,-1,-1
3755,-1,559.116,70.596,98.587,81.783,0.744,-1,-1,-1
3755,-1,886.167,86.532,82.542,45.515,0.647,-1,-1,-1
3756,-1,1031.983,111.203,130.698,102.332,0.775,-1,-1,-1
3756,-1,559.574,71.640,98.608,81.478,0.730,-1,-1,-1
3756,-1,885.668,86.496,84.405,46.365,0.657,-1,-1,-1
3757,-1,1031.384,110.562,130.257,102.593,0.779,-1,-1,-1
3757,-1,558.573,70.831,98.650,81.390,0.764,-1,-1,-1
3757,-1,885.729,85.857,83.973,46.139,0.631,-1,-1,-1
3758,-1,1032.296,109.638,129.505,103.161,0.778,-1,-1,-1
3758,-1,559.194,69.859,98.682,82.127,0.762,-1,-1,-1
3758,-1,885.467,86.043,83.969,45.518,0.634,-1,-1,-1
3759,-1,1032.014,111.282,130.665,102.880,0.812,-1,-1,-1
3759,-1,559.413,72.253,99.734,80.405,0.728,-1,-1,-1
3759,-1,887.111,87.006,83.595,46.293,0.612,-1,-1,-1
3760,-1,1032.129,111.183,130.481,102.975,0.810,-1,-1,-1
3760,-1,559.361,72.254,99.736,80.356,0.727,-1,-1,-1
3760,-1,887.092,87.005,83.637,46.298,0.613,-1,-1,-1
3761,-1,1031.646,113.323,130.372,101.610,0.816,-1,-1,-1
3761,-1,559.987,82.271,98.513,73.277,0.760,-1,-1,-1
3761,-1,887.708,89.546,80.554,45.311,0.597,-1,-1,-1
3762,-1,1031.606,113.295,130.253,101.979,0.816,-1,-1,-1
3762,-1,560.031,82.488,98.205,72.402,0.747,-1,-1,-1
3762,-1,887.554,89.464,81.590,45.172,0.584,-1,-1,-1
3763,-1,1031.716,110.978,129.591,103.235,0.814,-1,-1,-1
3763,-1,556.366,71.000,100.566,82.240,0.753,-1,-1,-1
3763,-1,886.960,87.273,82.781,45.350,0.623,-1,-1,-1
3764,-1,1032.087,109.910,130.425,103.069,0.800,-1,-1,-1
3764,-1,558.277,70.934,99.014,82.013,0.743,-1,-1,-1
3764,-1,886.711,86.643,82.923,45.907,0.609,-1,-1,-1
3765,-1,1032.053,109.923,130.372,103.090,0.801,-1,-1,-1
3765,-1,558.305,70.991,99.229,81.913,0.744,-1,-1,-1
3765,-1,886.746,86.629,82.846,45.934,0.608,-1,-1,-1
3766,-1,1031.761,111.193,130.451,102.991,0.804,-1,-1,-1
3766,-1,560.598,82.208,98.738,72.321,0.739,-1,-1,-1
3766,-1,886.562,88.357,83.847,45.204,0.638,-1,-1,-1
3767,-1,1031.891,112.592,131.799,101.827,0.800,-1,-1,-1
3767,-1,561.454,82.726,97.413,72.803,0.724,-1,-1,-1
3767,-1,887.059,89.388,83.120,45.700,0.568,-1,-1,-1
3768,-1,1031.422,112.866,132.576,101.060,0.789,-1,-1,-1
3768,-1,561.453,82.785,97.546,72.654,0.721,-1,-1,-1
3768,-1,886.530,89.131,83.813,46.026,0.582,-1,-1,-1
3769,-1,1031.556,113.578,132.810,100.474,0.791,-1,-1,-1
3769,-1,561.356,82.605,96.631,72.637,0.716,-1,-1,-1
3769,-1,886.594,89.390,83.453,45.452,0.586,-1,-1,-1
3770,-1,1031.269,112.809,132.742,101.544,0.815,-1,-1,-1
3770,-1,561.021,82.670,97.606,72.602,0.737,-1,-1,-1
3770,-1,887.168,90.107,81.537,44.804,0.604,-1,-1,-1
3771,-1,1029.990,113.318,134.016,100.877,0.812,-1,-1,-1
3771,-1,560.517,81.832,98.167,73.858,0.754,-1,-1,-1
3771,-1,886.882,90.704,80.674,44.682,0.633,-1,-1,-1
3772,-1,1031.532,112.316,132.229,102.116,0.826,-1,-1,-1
3772,-1,560.532,80.943,99.148,74.362,0.736,-1,-1,-1
3772,-1,887.795,90.941,78.432,43.870,0.601,-1,-1,-1
3773,-1,1031.471,111.617,132.067,102.646,0.793,-1,-1,-1
3773,-1,561.165,81.626,98.435,73.313,0.731,-1,-1,-1
3773,-1,888.261,89.624,78.839,44.707,0.580,-1,-1,-1
3774,-1,1031.449,111.631,132.120,102.618,0.793,-1,-1,-1
3774,-1,561.165,81.626,98.435,73.313,0.731,-1,-1,-1
3774,-1,888.269,89.622,78.819,44.716,0.580,-1,-1,-1
3775,-1,1031.468,111.624,132.066,102.625,0.793,-1,-1,-1
3775,-1,561.178,81.627,98.415,73.311,0.731,-1,-1,-1
3775,-1,888.260,89.608,78.839,44.734,0.580,-1,-1,-1
3776,-1,1031.557,108.847,130.550,104.798,0.799,-1,-1,-1
3776,-1,556.875,71.574,100.544,80.676,0.753,-1,-1,-1
3776,-1,886.214,87.688,81.683,44.503,0.658,-1,-1,-1
3777,-1,1031.531,108.850,130.615,104.806,0.799,-1,-1,-1
3777,-1,556.877,71.578,100.550,80.659,0.753,-1,-1,-1
3777,-1,886.227,87.694,81.662,44.496,0.658,-1,-1,-1
3778,-1,1031.474,108.631,130.808,104.402,0.806,-1,-1,-1
3778,-1,557.164,71.076,99.256,81.267,0.761,-1,-1,-1
3778,-1,885.987,87.587,82.101,44.173,0.646,-1,-1,-1
3779,-1,1031.568,106.327,128.540,105.960,0.763,-1,-1,-1
3779,-1,557.122,69.185,99.072,81.423,0.763,-1,-1,-1
3779,-1,884.442,87.036,82.293,43.349,0.684,-1,-1,-1
3780,-1,1031.389,104.893,129.126,105.968,0.778,-1,-1,-1
3780,-1,558.584,68.118,99.226,81.025,0.766,-1,-1,-1
3780,-1,884.064,85.241,81.106,42.794,0.685,-1,-1,-1
3781,-1,558.996,65.863,99.010,82.431,0.731,-1,-1,-1
3781,-1,1033.412,103.209,123.478,107.782,0.731,-1,-1,-1
3781,-1,885.216,84.065,79.711,43.860,0.685,-1,-1,-1
3782,-1,1033.485,103.004,123.995,108.824,0.752,-1,-1,-1
3782,-1,558.523,65.345,99.382,82.234,0.730,-1,-1,-1
3782,-1,883.647,83.800,81.857,43.848,0.696,-1,-1,-1
3783,-1,1032.710,104.286,124.539,108.027,0.747,-1,-1,-1
3783,-1,557.680,66.361,99.330,80.992,0.728,-1,-1,-1
3783,-1,882.482,83.904,83.929,43.732,0.694,-1,-1,-1
3784,-1,1033.662,102.659,122.835,108.715,0.753,-1,-1,-1
3784,-1,557.947,67.004,99.953,80.600,0.719,-1,-1,-1
3784,-1,883.717,84.004,81.473,43.027,0.697,-1,-1,-1
3785,-1,1033.468,103.460,123.446,108.826,0.775,-1,-1,-1
3785,-1,558.312,66.454,99.658,81.721,0.726,-1,-1,-1
3785,-1,885.663,84.308,78.348,42.474,0.667,-1,-1,-1
3786,-1,558.135,68.228,100.545,80.945,0.758,-1,-1,-1
3786,-1,1031.863,104.309,127.718,106.359,0.744,-1,-1,-1
3786,-1,884.852,85.264,79.172,42.500,0.678,-1,-1,-1
3787,-1,1030.014,107.529,131.483,104.767,0.811,-1,-1,-1
3787,-1,557.886,70.366,100.659,80.536,0.770,-1,-1,-1
3787,-1,886.667,86.524,79.496,42.854,0.677,-1,-1,-1
3788,-1,1030.011,107.537,131.484,104.714,0.811,-1,-1,-1
3788,-1,557.842,70.349,100.709,80.522,0.769,-1,-1,-1
3788,-1,886.676,86.527,79.482,42.851,0.677,-1,-1,-1
3789,-1,1032.015,106.575,123.581,107.473,0.769,-1,-1,-1
3789,-1,556.663,67.854,101.544,81.860,0.744,-1,-1,-1
3789,-1,884.283,85.846,82.081,43.177,0.714,-1,-1,-1
3790,-1,1032.041,106.559,123.559,107.485,0.769,-1,-1,-1
3790,-1,556.663,67.854,101.544,81.859,0.744,-1,-1,-1
3790,-1,884.295,85.848,82.058,43.176,0.714,-1,-1,-1
3791,-1,1032.063,106.575,123.559,107.433,0.770,-1,-1,-1
3791,-1,556.660,67.848,101.560,81.868,0.744,-1,-1,-1
3791,-1,884.303,85.843,82.073,43.191,0.714,-1,-1,-1
3792,-1,1031.045,109.835,132.224,102.694,0.760,-1,-1,-1
3792,-1,559.893,82.292,99.839,72.299,0.730,-1,-1,-1
3792,-1,886.517,87.768,81.033,43.856,0.661,-1,-1,-1
3793,-1,1031.041,109.798,132.238,102.752,0.761,-1,-1,-1
3793,-1,559.893,82.292,99.839,72.299,0.730,-1,-1,-1
3793,-1,886.512,87.763,81.055,43.854,0.661,-1,-1,-1
3794,-1,1030.690,111.283,132.641,102.220,0.764,-1,-1,-1
3794,-1,560.690,82.661,99.678,72.396,0.760,-1,-1,-1
3794,-1,886.103,88.512,85.592,45.434,0.622,-1,-1,-1
3795,-1,1030.429,110.838,131.936,102.880,0.776,-1,-1,-1
3795,-1,561.272,82.568,97.498,72.099,0.723,-1,-1,-1
3795,-1,887.013,89.050,82.446,44.201,0.662,-1,-1,-1
3796,-1,1031.414,112.560,131.664,101.207,0.758,-1,-1,-1
3796,-1,561.491,83.574,96.954,71.850,0.752,-1,-1,-1
3796,-1,885.813,86.772,86.464,46.883,0.618,-1,-1,-1
3797,-1,1031.847,113.028,130.826,101.409,0.758,-1,-1,-1
3797,-1,560.805,83.587,97.517,71.190,0.732,-1,-1,-1
3797,-1,886.804,88.599,84.184,46.028,0.580,-1,-1,-1
3798,-1,1031.587,114.768,131.809,100.940,0.786,-1,-1,-1
3798,-1,561.444,82.359,99.581,73.062,0.759,-1,-1,-1
3798,-1,886.125,90.099,84.474,45.600,0.607,-1,-1,-1
3799,-1,561.816,82.350,100.366,72.272,0.749,-1,-1,-1
3799,-1,1030.370,114.453,132.678,100.754,0.713,-1,-1,-1
3799,-1,884.753,89.621,86.405,47.077,0.598,-1,-1,-1
3800,-1,1031.508,112.590,133.222,103.291,0.792,-1,-1,-1
3800,-1,561.064,83.492,102.888,71.428,0.735,-1,-1,-1
3800,-1,886.202,88.332,83.787,46.791,0.594,-1,-1,-1
3801,-1,1030.911,112.054,132.091,103.353,0.792,-1,-1,-1
3801,-1,561.414,83.942,101.142,71.122,0.767,-1,-1,-1
3801,-1,884.085,87.484,88.478,46.438,0.651,-1,-1,-1
3802,-1,1031.139,112.758,131.532,102.340,0.794,-1,-1,-1
3802,-1,559.884,83.868,102.027,71.238,0.791,-1,-1,-1
3802,-1,885.392,87.993,86.691,46.091,0.631,-1,-1,-1
3803,-1,559.801,83.059,102.061,73.184,0.790,-1,-1,-1
3803,-1,1031.743,112.822,130.792,101.805,0.761,-1,-1,-1
3803,-1,885.887,88.811,84.565,45.750,0.634,-1,-1,-1
3804,-1,1031.016,113.847,132.148,100.879,0.809,-1,-1,-1
3804,-1,559.242,82.221,103.335,73.802,0.786,-1,-1,-1
3804,-1,886.651,90.696,82.806,44.025,0.594,-1,-1,-1
3804,-1,897.246,985.806,353.045,89.075,0.526,-1,-1,-1
3805,-1,885.502,945.649,406.614,133.979,0.781,-1,-1,-1
3805,-1,560.080,80.106,104.762,75.759,0.769,-1,-1,-1
3805,-1,1030.904,114.772,131.782,100.419,0.757,-1,-1,-1
3805,-1,885.483,90.539,86.321,45.851,0.592,-1,-1,-1
3806,-1,871.394,908.903,441.142,168.720,0.887,-1,-1,-1
3806,-1,562.097,80.725,104.069,74.859,0.758,-1,-1,-1
3806,-1,1031.431,113.898,132.378,101.852,0.755,-1,-1,-1
3806,-1,885.488,89.527,84.551,45.759,0.536,-1,-1,-1
3806,-1,555.500,59.517,111.896,90.280,0.207,-1,-1,-1
3807,-1,559.894,70.375,106.915,82.335,0.772,-1,-1,-1
3807,-1,1031.551,112.129,131.515,102.443,0.737,-1,-1,-1
3807,-1,885.074,87.262,86.425,45.723,0.617,-1,-1,-1
3808,-1,907.673,833.657,398.436,238.390,0.958,-1,-1,-1
3808,-1,559.080,70.724,107.602,80.501,0.787,-1,-1,-1
3808,-1,1030.962,110.566,132.672,103.171,0.748,-1,-1,-1
3808,-1,883.623,86.348,88.155,46.040,0.640,-1,-1,-1
3809,-1,559.313,71.958,104.728,79.427,0.765,-1,-1,-1
3809,-1,1031.360,110.834,132.357,102.876,0.753,-1,-1,-1
3809,-1,885.103,86.820,84.876,45.964,0.596,-1,-1,-1
3810,-1,1029.891,110.056,133.350,102.829,0.776,-1,-1,-1
3810,-1,558.514,70.300,103.728,79.317,0.730,-1,-1,-1
3810,-1,885.358,87.831,81.982,44.280,0.677,-1,-1,-1
3810,-1,555.204,60.314,107.402,84.785,0.232,-1,-1,-1
3811,-1,942.451,755.622,369.663,320.412,0.951,-1,-1,-1
3811,-1,1031.367,112.289,133.521,101.439,0.798,-1,-1,-1
3811,-1,561.697,82.165,102.966,72.339,0.744,-1,-1,-1
3811,-1,885.528,87.719,83.916,45.433,0.654,-1,-1,-1
3812,-1,948.272,729.050,361.094,346.526,0.932,-1,-1,-1
3812,-1,1031.038,113.167,132.443,101.959,0.782,-1,-1,-1
3812,-1,562.078,81.632,102.207,72.730,0.717,-1,-1,-1
3812,-1,884.592,86.752,87.222,47.390,0.624,-1,-1,-1
3812,-1,555.187,60.674,108.193,86.581,0.206,-1,-1,-1
3813,-1,952.028,701.564,352.143,330.287,0.937,-1,-1,-1
3813,-1,1031.762,114.353,132.158,102.047,0.749,-1,-1,-1
