3352,-1,656.667,35.914,101.472,40.280,0.688,-1,-1,-1
3352,-1,853.348,75.928,106.790,102.238,0.779,-1,-1,-1
3353,-1,598.958,209.790,160.844,135.529,0.998,-1,-1,-1
3353,-1,560.654,95.994,96.136,68.956,0.979,-1,-1,-1
3353,-1,745.946,93.486,60.029,44.005,0.934,-1,-1,-1
3353,-1,1177.695,95.986,42.941,52.465,0.966,-1,-1,-1
3353,-1,562.963,65.332,91.388,49.084,0.853,-1,-1,-1
3353,-1,824.727,67.028,25.612,25.076,0.254,-1,-1,-1
3353,-1,836.740,67.942,48.180,66.429,0.586,-1,-1,-1
3353,-1,567.834,86.796,80.074,28.377,0.653,-1,-1,-1
3353,-1,839.860,66.848,41.719,36.110,0.223,-1,-1,-1
3353,-1,1037.879,118.686,121.780,104.028,0.990,-1,-1,-1
3353,-1,542.326,110.863,27.234,31.145,0.398,-1,-1,-1
3353,-1,856.840,153.767,124.661,90.317,0.997,-1,-1,-1
3353,-1,645.550,34.600,86.832,41.189,0.391,-1,-1,-1
3353,-1,849.180,74.680,109.848,95.712,0.675,-1,-1,-1
3353,-1,645.348,33.710,86.504,40.768,0.758,-1,-1,-1
3353,-1,852.750,74.165,103.573,100.321,0.632,-1,-1,-1
3354,-1,600.849,211.254,160.371,136.055,0.998,-1,-1,-1
3354,-1,560.801,94.016,95.529,70.313,0.964,-1,-1,-1
3354,-1,745.502,93.814,59.831,42.977,0.936,-1,-1,-1
3354,-1,561.456,65.397,94.030,47.205,0.809,-1,-1,-1
3354,-1,848.467,72.750,109.490,87.330,0.575,-1,-1,-1
3354,-1,838.492,66.336,79.756,75.326,0.243,-1,-1,-1
3354,-1,567.237,85.211,81.422,29.514,0.483,-1,-1,-1
3354,-1,1038.495,117.908,120.992,103.918,0.993,-1,-1,-1
3354,-1,1176.775,95.334,41.274,54.555,0.942,-1,-1,-1
3354,-1,543.695,109.005,27.204,32.503,0.236,-1,-1,-1
3354,-1,855.981,147.594,122.892,93.001,0.997,-1,-1,-1
3354,-1,621.115,30.935,84.675,43.557,0.311,-1,-1,-1
3354,-1,617.713,30.881,88.517,46.315,0.700,-1,-1,-1
3354,-1,562.993,64.018,91.944,49.379,0.344,-1,-1,-1
3354,-1,849.307,71.979,108.402,97.623,0.582,-1,-1,-1
3355,-1,854.081,145.569,124.794,91.607,0.997,-1,-1,-1
3355,-1,600.785,212.369,162.053,139.455,0.998,-1,-1,-1
3355,-1,560.720,93.529,95.121,70.259,0.954,-1,-1,-1
3355,-1,744.619,93.454,59.386,43.113,0.920,-1,-1,-1
3355,-1,565.296,63.547,85.736,49.186,0.821,-1,-1,-1
3355,-1,1038.203,117.754,121.453,103.740,0.992,-1,-1,-1
3355,-1,602.031,30.018,89.587,40.456,0.202,-1,-1,-1
3355,-1,854.859,118.052,115.384,89.868,0.506,-1,-1,-1
3355,-1,543.410,107.572,24.361,33.881,0.257,-1,-1,-1
3355,-1,1176.618,94.539,41.784,54.946,0.940,-1,-1,-1
3355,-1,647.006,103.523,46.304,34.707,0.225,-1,-1,-1
3355,-1,844.330,69.258,105.264,84.161,0.316,-1,-1,-1
3355,-1,603.162,28.850,92.622,46.456,0.754,-1,-1,-1
3355,-1,845.632,68.958,107.458,95.507,0.846,-1,-1,-1
3355,-1,565.413,62.039,86.755,53.754,0.269,-1,-1,-1
3356,-1,601.593,214.229,162.711,139.854,0.998,-1,-1,-1
3356,-1,560.671,93.140,95.882,71.232,0.968,-1,-1,-1
3356,-1,742.354,93.266,60.780,43.414,0.940,-1,-1,-1
3356,-1,563.719,64.026,89.305,48.207,0.892,-1,-1,-1
3356,-1,1177.295,95.318,43.269,52.635,0.954,-1,-1,-1
3356,-1,575.436,28.683,86.378,36.302,0.261,-1,-1,-1
3356,-1,1037.027,118.190,122.445,103.285,0.991,-1,-1,-1
3356,-1,844.522,65.783,111.219,94.764,0.488,-1,-1,-1
3356,-1,675.724,58.048,21.384,20.685,0.224,-1,-1,-1
3356,-1,565.558,86.641,82.904,29.069,0.636,-1,-1,-1
3356,-1,543.019,107.824,24.377,33.554,0.306,-1,-1,-1
3356,-1,644.315,100.482,52.665,37.156,0.201,-1,-1,-1
3356,-1,853.538,139.865,123.342,96.046,0.998,-1,-1,-1
3356,-1,576.749,30.521,84.327,38.380,0.650,-1,-1,-1
3356,-1,842.755,68.099,111.687,91.528,0.798,-1,-1,-1
3356,-1,561.795,62.483,91.483,55.576,0.222,-1,-1,-1
3357,-1,600.908,216.598,164.917,141.295,0.995,-1,-1,-1
3357,-1,560.865,94.437,95.116,69.953,0.972,-1,-1,-1
3357,-1,740.508,93.201,61.406,43.514,0.948,-1,-1,-1
3357,-1,563.891,64.412,89.004,49.105,0.849,-1,-1,-1
3357,-1,1177.496,95.247,43.119,52.869,0.927,-1,-1,-1
3357,-1,675.427,58.146,22.642,20.235,0.262,-1,-1,-1
3357,-1,844.103,66.674,109.118,87.759,0.664,-1,-1,-1
3357,-1,1037.849,117.695,122.014,104.305,0.992,-1,-1,-1
3357,-1,565.878,86.370,82.758,29.430,0.663,-1,-1,-1
3357,-1,828.982,66.006,45.819,68.883,0.309,-1,-1,-1
3357,-1,852.905,136.843,121.525,95.896,0.996,-1,-1,-1
3357,-1,559.694,60.601,92.122,58.842,0.221,-1,-1,-1
3357,-1,845.885,66.051,106.129,94.723,0.637,-1,-1,-1
3358,-1,599.689,222.328,168.019,140.856,0.995,-1,-1,-1
3358,-1,560.464,93.435,96.284,70.686,0.974,-1,-1,-1
3358,-1,738.405,93.227,62.384,44.275,0.967,-1,-1,-1
3358,-1,1177.472,95.152,43.247,53.168,0.941,-1,-1,-1
3358,-1,675.325,58.332,22.415,20.068,0.211,-1,-1,-1
3358,-1,562.905,63.565,91.832,49.931,0.832,-1,-1,-1
3358,-1,842.133,66.067,109.310,86.458,0.546,-1,-1,-1
3358,-1,566.972,87.805,80.816,27.053,0.630,-1,-1,-1
3358,-1,828.201,66.164,47.257,68.710,0.434,-1,-1,-1
3358,-1,1038.474,117.908,121.249,103.845,0.992,-1,-1,-1
3358,-1,855.726,137.319,116.063,92.237,0.997,-1,-1,-1
3358,-1,559.216,62.786,93.848,53.888,0.290,-1,-1,-1
3358,-1,844.152,66.874,109.047,91.023,0.793,-1,-1,-1
3359,-1,737.708,93.761,62.921,43.716,0.966,-1,-1,-1
3359,-1,599.879,225.963,166.209,141.911,0.993,-1,-1,-1
3359,-1,560.139,92.678,96.635,70.967,0.965,-1,-1,-1
3359,-1,562.558,63.427,89.331,50.096,0.878,-1,-1,-1
3359,-1,1177.163,94.962,43.532,52.984,0.963,-1,-1,-1
3359,-1,1037.723,118.054,122.095,103.568,0.992,-1,-1,-1
3359,-1,827.178,67.370,46.260,66.981,0.406,-1,-1,-1
3359,-1,834.668,66.536,113.352,83.277,0.539,-1,-1,-1
3359,-1,855.176,136.405,116.308,90.753,0.997,-1,-1,-1
3359,-1,842.873,66.271,102.945,93.892,0.566,-1,-1,-1
3360,-1,735.314,92.070,62.752,45.676,0.978,-1,-1,-1
3360,-1,561.105,93.335,94.999,69.979,0.972,-1,-1,-1
3360,-1,563.745,63.832,86.893,50.910,0.790,-1,-1,-1
3360,-1,1177.092,94.912,43.815,53.294,0.939,-1,-1,-1
3360,-1,840.538,66.687,104.482,90.111,0.462,-1,-1,-1
3360,-1,1038.434,117.623,121.193,103.851,0.990,-1,-1,-1
3360,-1,851.884,134.066,114.760,90.142,0.997,-1,-1,-1
3360,-1,827.287,68.077,38.026,65.385,0.240,-1,-1,-1
3360,-1,543.456,108.326,24.247,33.274,0.253,-1,-1,-1
3360,-1,598.251,231.905,170.726,139.894,0.996,-1,-1,-1
3360,-1,839.117,66.354,103.620,92.628,0.550,-1,-1,-1
3360,-1,557.821,61.917,93.385,57.995,0.367,-1,-1,-1
3361,-1,854.052,136.226,115.412,83.849,0.997,-1,-1,-1
3361,-1,561.075,93.859,94.160,69.664,0.968,-1,-1,-1
3361,-1,734.378,90.897,59.565,45.647,0.968,-1,-1,-1
3361,-1,1177.140,94.947,43.532,53.114,0.939,-1,-1,-1
3361,-1,841.062,66.198,105.538,88.802,0.704,-1,-1,-1
3361,-1,558.740,66.646,90.871,49.373,0.756,-1,-1,-1
3361,-1,1038.130,118.332,121.201,103.475,0.989,-1,-1,-1
3361,-1,596.849,232.763,171.778,143.954,0.998,-1,-1,-1
3361,-1,562.939,91.262,86.111,33.619,0.321,-1,-1,-1
3361,-1,827.131,65.474,54.881,66.802,0.409,-1,-1,-1
3361,-1,605.699,40.577,72.251,40.449,0.243,-1,-1,-1
3361,-1,594.775,37.398,91.334,44.641,0.586,-1,-1,-1
3361,-1,559.133,65.268,94.208,53.964,0.390,-1,-1,-1
3361,-1,838.266,66.232,102.120,91.825,0.560,-1,-1,-1
3362,-1,854.156,135.682,115.651,83.520,0.996,-1,-1,-1
3362,-1,597.488,237.118,171.120,143.707,0.996,-1,-1,-1
3362,-1,732.496,90.437,58.943,46.163,0.938,-1,-1,-1
3362,-1,561.337,65.213,93.743,48.695,0.767,-1,-1,-1
3362,-1,1177.337,95.413,43.078,52.971,0.957,-1,-1,-1
3362,-1,566.523,88.952,81.023,26.225,0.608,-1,-1,-1
3362,-1,827.966,67.274,47.524,58.794,0.396,-1,-1,-1
3362,-1,1037.286,118.556,122.675,103.858,0.988,-1,-1,-1
3362,-1,543.312,108.117,24.441,33.444,0.238,-1,-1,-1
3362,-1,560.637,96.055,94.868,66.321,0.980,-1,-1,-1
3362,-1,841.308,66.299,102.108,89.096,0.411,-1,-1,-1
3362,-1,618.575,38.824,76.543,43.322,0.432,-1,-1,-1
3362,-1,840.085,65.432,98.551,92.299,0.815,-1,-1,-1
3362,-1,558.831,60.475,100.407,55.929,0.449,-1,-1,-1
3363,-1,560.970,95.217,95.956,70.158,0.979,-1,-1,-1
3363,-1,731.174,89.782,58.305,46.421,0.951,-1,-1,-1
3363,-1,561.815,65.222,90.595,49.409,0.778,-1,-1,-1
3363,-1,935.803,103.158,29.851,37.474,0.648,-1,-1,-1
3363,-1,1176.838,95.896,43.935,52.475,0.941,-1,-1,-1
3363,-1,567.296,87.343,79.911,27.748,0.667,-1,-1,-1
3363,-1,854.234,132.472,111.192,84.749,0.997,-1,-1,-1
3363,-1,615.247,38.309,81.997,42.752,0.273,-1,-1,-1
3363,-1,543.309,107.481,24.557,33.875,0.279,-1,-1,-1
3363,-1,827.626,72.256,28.893,60.271,0.289,-1,-1,-1
3363,-1,950.946,68.174,67.047,21.245,0.517,-1,-1,-1
3363,-1,1039.691,119.887,117.175,103.138,0.989,-1,-1,-1
3363,-1,595.215,236.029,170.392,144.559,0.963,-1,-1,-1
3363,-1,837.556,63.297,108.032,90.492,0.425,-1,-1,-1
3363,-1,612.867,36.154,89.540,47.371,0.767,-1,-1,-1
3363,-1,559.388,64.206,93.353,51.954,0.403,-1,-1,-1
3363,-1,835.705,62.029,111.459,89.813,0.757,-1,-1,-1
3364,-1,854.977,131.407,112.814,83.775,0.997,-1,-1,-1
3364,-1,561.009,94.923,96.069,70.106,0.984,-1,-1,-1
3364,-1,559.806,64.946,92.226,49.477,0.823,-1,-1,-1
3364,-1,1177.193,95.858,43.932,52.439,0.927,-1,-1,-1
3364,-1,934.700,102.039,32.082,38.967,0.412,-1,-1,-1
3364,-1,826.448,74.678,28.198,58.786,0.311,-1,-1,-1
3364,-1,565.932,87.701,82.198,27.258,0.617,-1,-1,-1
3364,-1,633.177,47.430,35.966,26.490,0.243,-1,-1,-1
3364,-1,543.708,107.414,24.083,34.149,0.254,-1,-1,-1
3364,-1,673.651,59.800,23.070,22.529,0.250,-1,-1,-1
3364,-1,1038.806,117.606,121.368,105.020,0.990,-1,-1,-1
3364,-1,727.318,90.704,61.453,45.412,0.937,-1,-1,-1
3364,-1,840.768,60.978,103.073,89.993,0.385,-1,-1,-1
3364,-1,594.453,237.167,171.612,146.415,0.976,-1,-1,-1
3364,-1,633.622,45.456,38.877,30.788,0.235,-1,-1,-1
3364,-1,841.150,63.145,100.010,89.041,0.772,-1,-1,-1
3364,-1,557.581,63.905,96.505,52.788,0.262,-1,-1,-1
3365,-1,855.643,127.531,110.563,83.308,0.997,-1,-1,-1
3365,-1,561.408,95.527,95.884,68.882,0.983,-1,-1,-1
3365,-1,678.527,45.872,69.785,33.566,0.750,-1,-1,-1
3365,-1,1177.276,95.523,43.847,52.327,0.948,-1,-1,-1
3365,-1,559.515,65.070,95.972,50.159,0.838,-1,-1,-1
3365,-1,652.947,49.163,34.425,29.534,0.598,-1,-1,-1
3365,-1,931.999,103.319,33.937,39.859,0.424,-1,-1,-1
3365,-1,565.277,87.457,84.399,28.604,0.622,-1,-1,-1
3365,-1,543.497,106.469,24.456,35.185,0.230,-1,-1,-1
3365,-1,550.823,78.068,101.673,61.234,0.352,-1,-1,-1
3365,-1,1039.095,117.671,121.590,104.327,0.990,-1,-1,-1
3365,-1,721.402,87.408,64.359,49.091,0.888,-1,-1,-1
3365,-1,847.561,97.252,111.413,76.844,0.448,-1,-1,-1
3365,-1,837.371,59.794,102.728,90.415,0.417,-1,-1,-1
3365,-1,590.757,242.049,174.711,147.713,0.980,-1,-1,-1
3365,-1,837.209,59.883,105.609,92.660,0.695,-1,-1,-1
3365,-1,723.633,87.424,60.564,50.015,0.214,-1,-1,-1
3365,-1,554.429,61.660,108.051,58.293,0.224,-1,-1,-1
3366,-1,561.348,94.832,97.162,70.766,0.983,-1,-1,-1
3366,-1,559.726,65.230,94.161,49.621,0.869,-1,-1,-1
3366,-1,931.564,102.795,35.487,41.847,0.562,-1,-1,-1
3366,-1,566.655,87.911,81.636,27.436,0.659,-1,-1,-1
3366,-1,720.586,85.019,62.326,51.624,0.877,-1,-1,-1
3366,-1,1176.789,95.171,42.146,55.968,0.934,-1,-1,-1
3366,-1,825.146,72.281,29.902,64.895,0.257,-1,-1,-1
3366,-1,675.508,43.927,91.156,36.271,0.850,-1,-1,-1
3366,-1,855.555,121.700,107.520,88.885,0.996,-1,-1,-1
3366,-1,1039.870,117.138,118.237,105.526,0.988,-1,-1,-1
3366,-1,551.046,81.866,100.257,59.067,0.304,-1,-1,-1
3366,-1,587.862,241.558,178.810,154.718,0.979,-1,-1,-1
3366,-1,837.681,60.592,101.157,86.437,0.627,-1,-1,-1
3366,-1,837.520,54.737,110.186,95.030,0.481,-1,-1,-1
3366,-1,722.042,83.277,60.056,55.623,0.242,-1,-1,-1
3366,-1,559.592,65.682,95.676,49.871,0.227,-1,-1,-1
3366,-1,672.633,42.552,94.479,37.674,0.258,-1,-1,-1
3367,-1,856.284,118.323,105.242,90.295,0.997,-1,-1,-1
3367,-1,579.540,246.685,187.300,154.005,0.984,-1,-1,-1
3367,-1,560.820,95.511,97.858,71.030,0.985,-1,-1,-1
3367,-1,561.633,65.361,92.022,48.050,0.896,-1,-1,-1
3367,-1,1177.128,96.509,43.923,52.179,0.955,-1,-1,-1
3367,-1,677.366,46.754,108.388,34.081,0.912,-1,-1,-1
3367,-1,929.330,103.748,37.446,42.717,0.784,-1,-1,-1
3367,-1,824.557,78.316,25.238,58.615,0.419,-1,-1,-1
3367,-1,567.952,89.053,79.532,25.857,0.588,-1,-1,-1
3367,-1,543.490,106.291,24.929,35.297,0.238,-1,-1,-1
3367,-1,1038.800,118.299,121.374,105.228,0.991,-1,-1,-1
3367,-1,720.658,84.507,60.979,51.425,0.731,-1,-1,-1
3367,-1,839.512,61.831,97.699,79.345,0.637,-1,-1,-1
3367,-1,836.209,61.072,102.649,84.169,0.513,-1,-1,-1
3367,-1,715.815,83.868,66.421,52.204,0.335,-1,-1,-1
3367,-1,559.203,64.763,101.989,51.287,0.208,-1,-1,-1
3367,-1,677.255,45.235,108.165,38.690,0.222,-1,-1,-1
3368,-1,560.857,96.032,97.509,70.803,0.985,-1,-1,-1
3368,-1,560.783,65.737,92.609,47.862,0.878,-1,-1,-1
3368,-1,1177.758,97.248,43.341,53.317,0.973,-1,-1,-1
3368,-1,929.530,104.048,37.268,42.400,0.630,-1,-1,-1
3368,-1,856.524,119.174,106.390,87.276,0.995,-1,-1,-1
3368,-1,567.468,89.550,80.761,25.970,0.586,-1,-1,-1
3368,-1,823.346,84.325,24.523,53.813,0.322,-1,-1,-1
3368,-1,704.957,41.633,98.714,39.746,0.938,-1,-1,-1
3368,-1,543.333,105.219,25.446,36.482,0.244,-1,-1,-1
3368,-1,717.171,81.101,61.257,55.561,0.800,-1,-1,-1
3368,-1,1038.810,118.809,121.052,105.162,0.993,-1,-1,-1
3368,-1,581.721,245.110,182.432,159.381,0.988,-1,-1,-1
3368,-1,853.976,87.143,93.158,76.574,0.239,-1,-1,-1
3368,-1,841.673,61.160,96.873,77.580,0.619,-1,-1,-1
3368,-1,718.918,80.012,60.092,56.202,0.268,-1,-1,-1
3368,-1,558.027,65.118,105.425,52.084,0.212,-1,-1,-1
3368,-1,839.362,60.145,99.786,84.013,0.629,-1,-1,-1
3369,-1,578.196,252.834,187.213,156.260,0.995,-1,-1,-1
3369,-1,560.339,95.717,97.948,70.956,0.982,-1,-1,-1
3369,-1,560.497,65.467,93.972,47.154,0.889,-1,-1,-1
3369,-1,1177.956,96.855,43.404,54.059,0.966,-1,-1,-1
3369,-1,927.602,104.475,38.656,42.359,0.633,-1,-1,-1
3369,-1,569.833,89.986,77.248,25.551,0.692,-1,-1,-1
3369,-1,880.601,110.289,81.971,34.049,0.300,-1,-1,-1
3369,-1,724.899,42.741,101.358,38.848,0.838,-1,-1,-1
3369,-1,715.211,80.661,60.507,54.430,0.725,-1,-1,-1
3369,-1,822.453,84.426,25.124,53.844,0.333,-1,-1,-1
3369,-1,1038.653,118.719,121.677,105.136,0.994,-1,-1,-1
3369,-1,855.039,95.618,94.874,74.039,0.391,-1,-1,-1
3369,-1,856.261,118.732,106.672,84.579,0.994,-1,-1,-1
3369,-1,837.023,61.427,101.887,80.622,0.618,-1,-1,-1
3369,-1,828.459,60.385,110.431,83.730,0.689,-1,-1,-1
3369,-1,715.084,78.913,61.536,58.501,0.504,-1,-1,-1
3369,-1,562.272,66.107,93.755,47.831,0.213,-1,-1,-1
3369,-1,725.331,41.277,103.478,42.014,0.347,-1,-1,-1
3370,-1,857.110,117.428,106.787,82.760,0.996,-1,-1,-1
3370,-1,577.375,255.227,187.682,160.275,0.996,-1,-1,-1
3370,-1,560.282,95.634,97.959,70.855,0.980,-1,-1,-1
3370,-1,560.961,65.169,93.804,47.653,0.879,-1,-1,-1
3370,-1,1178.019,97.243,43.463,53.100,0.969,-1,-1,-1
3370,-1,923.043,104.525,43.082,42.275,0.671,-1,-1,-1
3370,-1,884.602,108.385,78.257,35.962,0.404,-1,-1,-1
3370,-1,569.073,89.898,78.143,24.922,0.628,-1,-1,-1
3370,-1,821.289,68.848,29.682,66.889,0.347,-1,-1,-1
3370,-1,742.303,44.113,90.138,37.053,0.914,-1,-1,-1
3370,-1,543.920,108.557,24.236,33.434,0.239,-1,-1,-1
3370,-1,1038.394,118.784,122.158,104.718,0.995,-1,-1,-1
3370,-1,838.845,61.604,99.116,80.336,0.729,-1,-1,-1
3370,-1,711.712,79.040,63.860,56.412,0.726,-1,-1,-1
3370,-1,834.341,60.173,105.834,83.532,0.593,-1,-1,-1
3370,-1,712.656,78.450,63.144,57.539,0.659,-1,-1,-1
3370,-1,559.651,63.507,105.721,51.157,0.258,-1,-1,-1
3371,-1,856.845,115.520,108.368,81.603,0.991,-1,-1,-1
3371,-1,575.936,257.475,188.137,163.847,0.996,-1,-1,-1
3371,-1,560.648,95.288,97.676,70.849,0.980,-1,-1,-1
3371,-1,560.249,65.180,94.321,48.317,0.882,-1,-1,-1
3371,-1,1178.127,97.145,43.438,53.609,0.968,-1,-1,-1
3371,-1,675.218,59.865,24.193,21.747,0.217,-1,-1,-1
3371,-1,924.304,102.786,42.020,43.143,0.597,-1,-1,-1
3371,-1,761.187,47.758,82.087,35.005,0.871,-1,-1,-1
3371,-1,820.493,82.127,25.636,53.126,0.312,-1,-1,-1
3371,-1,871.825,109.521,88.057,33.477,0.445,-1,-1,-1
3371,-1,568.978,88.827,78.991,25.799,0.646,-1,-1,-1
3371,-1,544.232,108.559,23.731,33.191,0.275,-1,-1,-1
3371,-1,1038.210,118.478,122.496,105.377,0.993,-1,-1,-1
3371,-1,836.216,62.055,100.822,78.357,0.673,-1,-1,-1
3371,-1,711.695,77.800,62.533,52.233,0.887,-1,-1,-1
3371,-1,831.265,59.611,110.708,82.717,0.607,-1,-1,-1
3371,-1,712.787,77.264,59.218,53.456,0.327,-1,-1,-1
3371,-1,558.640,63.578,104.021,50.564,0.260,-1,-1,-1
3372,-1,1038.134,121.546,125.914,103.557,0.994,-1,-1,-1
3372,-1,561.120,96.185,96.624,70.233,0.978,-1,-1,-1
3372,-1,563.492,65.692,90.316,47.995,0.839,-1,-1,-1
3372,-1,675.690,59.533,22.744,21.468,0.331,-1,-1,-1
3372,-1,779.330,50.851,52.095,31.346,0.691,-1,-1,-1
3372,-1,568.612,88.975,79.830,25.911,0.679,-1,-1,-1
3372,-1,1178.523,95.768,40.539,55.779,0.962,-1,-1,-1
3372,-1,709.764,76.875,59.457,46.965,0.736,-1,-1,-1
3372,-1,543.992,109.947,24.500,32.189,0.242,-1,-1,-1
3372,-1,922.508,102.564,43.964,43.163,0.692,-1,-1,-1
3372,-1,573.385,257.367,188.749,170.766,0.985,-1,-1,-1
3372,-1,809.883,47.284,43.241,32.976,0.213,-1,-1,-1
3372,-1,857.422,112.021,103.117,85.108,0.996,-1,-1,-1
3372,-1,828.068,60.553,108.623,78.737,0.740,-1,-1,-1
3372,-1,829.117,60.610,112.298,81.606,0.635,-1,-1,-1
3372,-1,710.889,77.085,58.295,50.527,0.600,-1,-1,-1
3372,-1,561.685,63.879,99.737,50.180,0.325,-1,-1,-1
3373,-1,857.991,111.177,103.743,83.117,0.992,-1,-1,-1
3373,-1,560.766,95.912,96.585,70.490,0.976,-1,-1,-1
3373,-1,563.908,65.692,89.587,48.054,0.817,-1,-1,-1
3373,-1,921.844,102.488,44.251,41.846,0.573,-1,-1,-1
3373,-1,674.999,59.970,23.989,21.252,0.237,-1,-1,-1
3373,-1,1178.524,95.666,40.167,55.676,0.965,-1,-1,-1
3373,-1,568.814,88.894,79.240,25.891,0.673,-1,-1,-1
3373,-1,1038.290,119.728,125.301,102.193,0.996,-1,-1,-1
3373,-1,796.884,53.899,41.812,28.302,0.742,-1,-1,-1
3373,-1,544.054,110.360,24.242,31.828,0.283,-1,-1,-1
3373,-1,871.655,107.014,88.528,33.349,0.256,-1,-1,-1
3373,-1,705.309,73.747,60.816,49.374,0.726,-1,-1,-1
3373,-1,570.840,262.641,185.719,173.120,0.992,-1,-1,-1
3373,-1,837.880,62.588,100.601,75.816,0.627,-1,-1,-1
3373,-1,836.743,60.528,98.743,82.213,0.747,-1,-1,-1
3373,-1,708.564,74.467,56.678,51.769,0.713,-1,-1,-1
3373,-1,562.306,63.772,100.358,50.509,0.389,-1,-1,-1
3374,-1,559.488,273.411,203.398,167.860,0.991,-1,-1,-1
3374,-1,856.887,111.513,104.497,80.936,0.996,-1,-1,-1
3374,-1,561.202,94.520,95.063,71.143,0.984,-1,-1,-1
3374,-1,563.485,65.835,89.429,48.071,0.778,-1,-1,-1
3374,-1,568.409,89.019,79.293,25.845,0.667,-1,-1,-1
3374,-1,1178.292,94.608,39.842,55.733,0.954,-1,-1,-1
3374,-1,543.815,108.918,24.230,32.423,0.227,-1,-1,-1
3374,-1,816.903,54.538,56.492,74.915,0.210,-1,-1,-1
3374,-1,917.301,102.003,49.502,38.781,0.389,-1,-1,-1
3374,-1,705.605,71.956,57.366,45.488,0.750,-1,-1,-1
3374,-1,1038.184,118.982,121.610,104.215,0.994,-1,-1,-1
3374,-1,832.579,61.554,102.143,76.426,0.551,-1,-1,-1
3374,-1,814.047,53.949,79.726,84.141,0.289,-1,-1,-1
3374,-1,832.614,60.394,99.234,80.828,0.753,-1,-1,-1
3374,-1,564.523,66.910,89.924,47.892,0.438,-1,-1,-1
3374,-1,701.315,72.467,62.167,52.293,0.479,-1,-1,-1
3375,-1,554.649,276.585,205.353,169.905,0.992,-1,-1,-1
3375,-1,859.972,109.435,99.665,77.806,0.998,-1,-1,-1
3375,-1,561.161,94.094,95.490,70.514,0.984,-1,-1,-1
3375,-1,562.694,65.169,89.990,48.414,0.758,-1,-1,-1
3375,-1,566.831,87.946,81.189,26.730,0.687,-1,-1,-1
3375,-1,1176.355,94.002,41.608,55.419,0.938,-1,-1,-1
3375,-1,879.718,106.913,81.193,35.327,0.257,-1,-1,-1
3375,-1,1035.946,117.076,125.732,105.072,0.992,-1,-1,-1
3375,-1,543.792,109.954,25.279,30.866,0.225,-1,-1,-1
3375,-1,914.200,102.273,52.205,38.173,0.626,-1,-1,-1
3375,-1,701.735,72.725,60.594,50.411,0.373,-1,-1,-1
3375,-1,822.023,63.203,105.271,76.948,0.722,-1,-1,-1
3375,-1,815.295,57.239,110.019,83.704,0.703,-1,-1,-1
3375,-1,564.274,63.515,96.875,51.420,0.504,-1,-1,-1
3375,-1,648.809,76.200,57.436,41.212,0.320,-1,-1,-1
3375,-1,700.042,69.113,62.133,52.918,0.784,-1,-1,-1
3376,-1,858.619,106.840,105.509,79.353,0.998,-1,-1,-1
3376,-1,556.208,279.347,201.164,173.188,0.995,-1,-1,-1
3376,-1,561.107,93.135,94.896,71.647,0.980,-1,-1,-1
3376,-1,564.275,64.795,88.172,48.211,0.825,-1,-1,-1
3376,-1,566.752,86.910,81.413,27.867,0.624,-1,-1,-1
3376,-1,1177.554,94.145,41.276,55.825,0.947,-1,-1,-1
3376,-1,1037.708,117.475,121.338,103.875,0.992,-1,-1,-1
3376,-1,915.090,98.551,52.066,39.123,0.406,-1,-1,-1
3376,-1,700.251,67.939,60.345,51.744,0.404,-1,-1,-1
3376,-1,820.608,58.584,102.307,79.871,0.699,-1,-1,-1
3376,-1,700.109,67.193,59.896,51.054,0.742,-1,-1,-1
3376,-1,815.582,56.216,105.063,81.977,0.549,-1,-1,-1
3376,-1,561.696,62.772,103.574,51.834,0.367,-1,-1,-1
3377,-1,858.360,106.610,102.529,76.883,0.998,-1,-1,-1
3377,-1,553.583,290.923,199.363,173.456,0.997,-1,-1,-1
3377,-1,560.533,92.178,96.001,72.468,0.980,-1,-1,-1
3377,-1,563.206,63.419,89.934,47.757,0.835,-1,-1,-1
3377,-1,816.367,58.684,106.583,80.030,0.847,-1,-1,-1
3377,-1,567.226,87.032,80.999,27.231,0.612,-1,-1,-1
3377,-1,1036.662,117.538,123.293,103.920,0.993,-1,-1,-1
3377,-1,913.143,100.743,52.749,37.412,0.292,-1,-1,-1
3377,-1,890.253,49.886,45.045,35.576,0.333,-1,-1,-1
3377,-1,1176.731,93.150,41.809,55.201,0.942,-1,-1,-1
3377,-1,677.231,58.305,23.559,22.268,0.244,-1,-1,-1
3377,-1,699.019,67.753,57.442,49.085,0.623,-1,-1,-1
3377,-1,816.338,58.747,105.446,81.181,0.311,-1,-1,-1
3377,-1,697.526,66.247,59.691,51.598,0.551,-1,-1,-1
3377,-1,564.087,63.270,96.371,50.370,0.339,-1,-1,-1
3378,-1,547.071,293.187,205.668,179.898,0.994,-1,-1,-1
3378,-1,561.109,92.796,95.730,72.236,0.982,-1,-1,-1
3378,-1,562.544,63.586,90.379,48.243,0.835,-1,-1,-1
3378,-1,674.685,58.541,25.099,21.362,0.400,-1,-1,-1
3378,-1,567.197,87.389,80.513,27.307,0.667,-1,-1,-1
3378,-1,813.928,58.735,106.266,78.682,0.868,-1,-1,-1
3378,-1,1177.286,94.652,41.901,56.003,0.864,-1,-1,-1
3378,-1,858.626,103.390,101.713,79.358,0.997,-1,-1,-1
