1938,592,1837.52,149.04,56.06,26.68,1,-1,-1,-1
1938,593,575.83,224.17,49.83,36.63,1,-1,-1,-1
1938,595,634.06,183.57,33.42,28.04,1,-1,-1,-1
1938,597,1062.71,222.76,51.10,33.72,1,-1,-1,-1
1938,598,1764.86,172.25,63.15,31.13,1,-1,-1,-1
1938,599,647.62,320.86,67.89,55.45,1,-1,-1,-1
1938,615,1295.43,285.43,78.07,42.86,1,-1,-1,-1
1938,625,1646.32,182.23,63.53,39.49,1,-1,-1,-1
1938,626,605.48,125.41,26.34,25.91,1,-1,-1,-1
1938,627,957.68,184.59,28.21,25.81,1,-1,-1,-1
1939,271,1834.00,180.07,78.42,36.17,1,-1,-1,-1
1939,311,817.99,432.88,146.78,117.12,1,-1,-1,-1
1939,342,799.56,373.69,122.59,80.24,1,-1,-1,-1
1939,388,783.03,289.54,124.20,100.47,1,-1,-1,-1
1939,555,321.23,476.42,146.69,144.94,1,-1,-1,-1
1939,561,586.58,441.17,126.26,107.38,1,-1,-1,-1
1939,586,444.99,380.46,100.19,90.92,1,-1,-1,-1
1939,590,932.56,201.24,44.03,31.33,1,-1,-1,-1
1939,592,1836.82,148.49,55.62,26.42,1,-1,-1,-1
1939,593,574.76,227.63,50.48,37.24,1,-1,-1,-1
1939,595,634.11,184.69,33.74,28.23,1,-1,-1,-1
1939,597,1057.78,222.18,50.64,33.42,1,-1,-1,-1
1939,598,1765.12,172.54,60.88,29.88,1,-1,-1,-1
1939,599,645.95,322.68,69.33,56.21,1,-1,-1,-1
1939,615,1280.68,282.28,76.99,42.35,1,-1,-1,-1
1939,625,1652.05,182.75,63.29,39.22,1,-1,-1,-1
1939,626,604.22,124.64,28.25,27.73,1,-1,-1,-1
1939,627,957.02,185.06,27.81,25.42,1,-1,-1,-1
1940,271,1832.47,179.32,80.62,37.11,1,-1,-1,-1
1940,311,816.90,431.44,148.86,119.32,1,-1,-1,-1
1940,342,799.41,373.85,122.55,80.81,1,-1,-1,-1
1940,388,781.25,288.63,127.66,104.33,1,-1,-1,-1
1940,555,320.75,475.87,147.13,145.21,1,-1,-1,-1
1940,561,586.51,441.62,126.04,106.34,1,-1,-1,-1
1940,586,440.19,386.35,102.12,93.20,1,-1,-1,-1
1940,590,930.10,199.70,44.04,31.17,1,-1,-1,-1
1940,592,1835.31,147.55,56.70,26.94,1,-1,-1,-1
1940,593,574.68,229.38,50.21,37.15,1,-1,-1,-1
1940,595,633.93,185.89,33.83,28.27,1,-1,-1,-1
1940,597,1055.34,221.90,48.52,32.05,1,-1,-1,-1
1940,598,1764.86,172.21,59.70,29.26,1,-1,-1,-1
1940,599,645.15,323.81,70.20,56.62,1,-1,-1,-1
1940,615,1268.66,278.80,78.67,43.35,1,-1,-1,-1
1940,625,1670.32,180.56,65.17,40.25,1,-1,-1,-1
1940,626,603.96,125.22,28.30,27.64,1,-1,-1,-1
1940,627,956.06,185.03,27.62,25.28,1,-1,-1,-1
1941,271,1830.78,178.31,83.30,38.39,1,-1,-1,-1
1941,311,816.84,431.03,148.85,119.70,1,-1,-1,-1
1941,342,799.88,374.03,121.88,80.80,1,-1,-1,-1
1941,388,780.65,288.21,128.47,105.91,1,-1,-1,-1
1941,555,320.57,475.09,148.20,146.19,1,-1,-1,-1
1941,561,585.88,441.82,127.47,106.95,1,-1,-1,-1
1941,586,436.85,389.16,104.07,95.69,1,-1,-1,-1
1941,590,927.12,197.91,44.29,31.17,1,-1,-1,-1
1941,592,1833.55,146.80,58.31,27.75,1,-1,-1,-1
1941,593,574.59,230.42,50.15,37.19,1,-1,-1,-1
1941,595,633.97,187.30,34.05,28.35,1,-1,-1,-1
1941,597,1054.54,220.91,46.49,30.69,1,-1,-1,-1
1941,598,1763.77,171.40,60.86,29.89,1,-1,-1,-1
1941,599,644.00,328.59,74.14,59.66,1,-1,-1,-1
1941,615,1260.15,276.44,77.25,42.84,1,-1,-1,-1
1941,625,1675.57,180.44,69.21,42.53,1,-1,-1,-1
1941,626,603.81,126.22,28.16,27.24,1,-1,-1,-1
1941,627,955.26,184.56,27.07,24.79,1,-1,-1,-1
1942,271,1828.59,176.76,86.89,40.32,1,-1,-1,-1
1942,311,817.46,431.08,147.57,118.84,1,-1,-1,-1
1942,342,800.38,373.90,120.92,80.49,1,-1,-1,-1
1942,388,781.45,288.51,126.64,105.02,1,-1,-1,-1
1942,555,320.28,474.37,149.31,147.23,1,-1,-1,-1
1942,561,585.15,441.58,129.38,108.10,1,-1,-1,-1
1942,586,434.70,392.40,104.71,96.86,1,-1,-1,-1
1942,590,924.20,196.89,44.00,30.85,1,-1,-1,-1
1942,591,1023.53,305.35,48.58,43.81,1,-1,-1,-1
1942,592,1832.76,146.06,59.72,28.51,1,-1,-1,-1
1942,593,574.11,231.37,50.57,37.60,1,-1,-1,-1
1942,595,633.26,188.33,34.36,28.56,1,-1,-1,-1
1942,597,1041.57,219.44,46.55,30.81,1,-1,-1,-1
1942,598,1762.86,170.53,62.86,31.07,1,-1,-1,-1
1942,599,642.82,331.17,77.39,61.68,1,-1,-1,-1
1942,615,1246.22,273.50,75.99,42.36,1,-1,-1,-1
1942,625,1679.35,179.85,73.60,45.38,1,-1,-1,-1
1942,626,603.75,126.79,28.42,27.24,1,-1,-1,-1
1942,627,955.79,183.02,25.19,23.07,1,-1,-1,-1
1943,271,1828.50,176.29,87.12,40.65,1,-1,-1,-1
1943,311,817.77,431.09,147.03,118.55,1,-1,-1,-1
1943,342,800.37,373.63,120.55,80.59,1,-1,-1,-1
1943,388,782.63,289.12,124.11,103.18,1,-1,-1,-1
1943,555,320.29,474.81,149.00,146.70,1,-1,-1,-1
1943,561,584.92,441.15,130.55,108.56,1,-1,-1,-1
1943,586,431.31,394.17,106.65,98.99,1,-1,-1,-1
1943,590,921.38,196.34,43.80,30.70,1,-1,-1,-1
1943,591,1023.75,305.51,48.37,43.56,1,-1,-1,-1
1943,592,1833.58,146.09,59.37,28.39,1,-1,-1,-1
1943,593,572.78,231.83,52.10,38.79,1,-1,-1,-1
1943,595,633.41,189.42,34.87,29.03,1,-1,-1,-1
1943,597,1034.08,217.83,46.80,31.10,1,-1,-1,-1
1943,598,1762.80,170.02,64.65,32.14,1,-1,-1,-1
1943,599,642.09,333.81,79.33,62.37,1,-1,-1,-1
1943,615,1235.84,270.85,77.26,43.06,1,-1,-1,-1
1943,625,1686.37,180.00,74.91,46.19,1,-1,-1,-1
1943,626,603.62,127.02,29.27,27.81,1,-1,-1,-1
1943,627,956.90,181.88,23.16,21.22,1,-1,-1,-1
1944,271,1830.71,177.18,83.27,38.97,1,-1,-1,-1
1944,311,818.74,432.11,145.13,116.95,1,-1,-1,-1
1944,342,800.33,374.01,119.50,80.06,1,-1,-1,-1
1944,388,784.17,290.25,120.93,100.37,1,-1,-1,-1
1944,555,321.16,477.27,146.21,143.39,1,-1,-1,-1
1944,561,584.84,440.75,131.65,108.97,1,-1,-1,-1
1944,586,430.05,396.32,107.08,99.65,1,-1,-1,-1
1944,590,921.88,188.68,42.96,30.30,1,-1,-1,-1
1944,591,1023.93,305.89,48.00,43.23,1,-1,-1,-1
1944,592,1835.15,146.63,58.30,27.91,1,-1,-1,-1
1944,593,572.02,233.47,52.37,38.90,1,-1,-1,-1
1944,595,634.17,190.08,35.40,29.55,1,-1,-1,-1
1944,597,1028.73,217.09,45.58,30.36,1,-1,-1,-1
1944,598,1762.56,169.85,64.92,32.28,1,-1,-1,-1
1944,599,641.90,337.10,79.68,61.82,1,-1,-1,-1
1944,615,1227.01,268.61,76.74,43.06,1,-1,-1,-1
1944,626,604.83,128.41,28.20,26.62,1,-1,-1,-1
1944,627,956.60,181.39,22.37,20.50,1,-1,-1,-1
1945,271,1834.19,179.06,77.35,36.10,1,-1,-1,-1
1945,311,819.55,433.46,143.45,115.44,1,-1,-1,-1
1945,342,799.92,374.39,119.05,79.85,1,-1,-1,-1
1945,388,784.98,291.04,118.94,98.33,1,-1,-1,-1
1945,555,322.19,479.87,143.61,140.19,1,-1,-1,-1
1945,561,585.09,440.68,132.40,109.12,1,-1,-1,-1
1945,586,429.00,397.75,108.00,100.79,1,-1,-1,-1
1945,590,920.29,185.65,42.58,30.18,1,-1,-1,-1
1945,592,1836.21,147.59,56.88,27.24,1,-1,-1,-1
1945,593,572.07,235.61,51.83,38.28,1,-1,-1,-1
1945,595,634.69,189.76,36.53,30.71,1,-1,-1,-1
1945,597,1024.97,216.83,43.28,28.97,1,-1,-1,-1
1945,599,642.63,340.82,79.33,60.86,1,-1,-1,-1
1945,615,1223.57,268.26,71.17,40.73,1,-1,-1,-1
1945,626,606.35,130.45,27.13,25.50,1,-1,-1,-1
1945,628,630.98,129.18,22.06,20.60,1,-1,-1,-1
1946,271,1837.16,180.70,72.58,33.69,1,-1,-1,-1
1946,311,820.24,434.84,142.08,114.11,1,-1,-1,-1
1946,342,800.05,374.91,118.05,79.14,1,-1,-1,-1
1946,388,785.34,291.62,118.01,97.05,1,-1,-1,-1
1946,555,323.23,482.27,141.44,137.41,1,-1,-1,-1
1946,561,584.73,440.54,133.82,109.94,1,-1,-1,-1
1946,586,423.75,401.07,108.58,100.80,1,-1,-1,-1
1946,590,918.39,184.46,40.95,29.14,1,-1,-1,-1
1946,592,1836.45,148.16,56.26,26.98,1,-1,-1,-1
1946,593,572.38,238.58,50.56,36.93,1,-1,-1,-1
1946,595,634.41,189.23,37.58,31.87,1,-1,-1,-1
1946,597,1022.64,216.84,40.21,26.95,1,-1,-1,-1
1946,599,643.05,343.90,79.44,60.58,1,-1,-1,-1
1946,615,1208.97,265.67,71.54,41.32,1,-1,-1,-1
1946,626,607.50,131.54,26.80,25.16,1,-1,-1,-1
1946,628,629.12,129.59,22.52,21.03,1,-1,-1,-1
1947,271,1838.20,181.02,71.31,32.94,1,-1,-1,-1
1947,311,820.18,435.31,142.30,114.15,1,-1,-1,-1
1947,342,800.44,374.87,117.40,78.73,1,-1,-1,-1
1947,388,785.37,291.61,117.90,96.46,1,-1,-1,-1
1947,555,323.88,483.84,140.42,135.86,1,-1,-1,-1
1947,561,584.29,440.40,134.94,110.52,1,-1,-1,-1
1947,586,419.54,402.44,112.16,104.15,1,-1,-1,-1
1947,590,916.39,183.95,38.34,27.40,1,-1,-1,-1
1947,591,1022.13,301.75,51.30,46.35,1,-1,-1,-1
1947,592,1836.49,148.21,56.17,26.94,1,-1,-1,-1
1947,593,571.91,241.36,50.37,36.30,1,-1,-1,-1
1947,595,637.02,196.33,31.70,26.08,1,-1,-1,-1
1947,597,1012.18,213.95,37.22,25.22,1,-1,-1,-1
1947,599,642.86,346.14,80.56,61.32,1,-1,-1,-1
1947,615,1198.69,260.41,69.91,40.54,1,-1,-1,-1
1947,626,607.77,132.75,26.83,25.08,1,-1,-1,-1
1947,628,629.25,129.86,22.42,20.99,1,-1,-1,-1
1948,271,1837.87,180.02,72.50,33.41,1,-1,-1,-1
1948,311,819.90,435.33,142.94,114.57,1,-1,-1,-1
1948,342,800.54,374.79,117.15,78.63,1,-1,-1,-1
1948,388,784.82,291.24,119.06,97.06,1,-1,-1,-1
1948,555,324.54,485.58,138.66,133.61,1,-1,-1,-1
1948,561,584.74,440.75,134.43,109.69,1,-1,-1,-1
1948,586,417.81,404.49,112.45,104.35,1,-1,-1,-1
1948,590,913.99,182.46,37.39,26.87,1,-1,-1,-1
1948,591,1021.74,301.01,51.85,47.06,1,-1,-1,-1
1948,593,571.16,243.63,50.33,35.78,1,-1,-1,-1
1948,595,638.88,199.42,29.65,23.93,1,-1,-1,-1
1948,597,1006.47,212.40,37.07,25.30,1,-1,-1,-1
1948,599,637.08,344.75,92.78,71.57,1,-1,-1,-1
1948,615,1189.56,257.26,71.46,41.94,1,-1,-1,-1
1948,626,607.38,134.38,26.73,24.79,1,-1,-1,-1
1948,628,631.53,130.00,21.83,20.49,1,-1,-1,-1
1949,271,1837.23,178.08,74.21,34.14,1,-1,-1,-1
1949,311,819.44,434.77,143.88,115.31,1,-1,-1,-1
1949,342,799.83,374.25,118.30,79.67,1,-1,-1,-1
1949,388,784.37,291.06,120.14,97.77,1,-1,-1,-1
1949,555,324.24,486.17,138.18,132.65,1,-1,-1,-1
1949,561,585.36,441.25,133.18,108.19,1,-1,-1,-1
1949,586,414.33,405.54,114.87,106.81,1,-1,-1,-1
1949,590,913.00,181.48,36.37,26.17,1,-1,-1,-1
1949,591,1021.66,301.04,51.69,46.90,1,-1,-1,-1
1949,592,1835.72,148.03,57.36,27.57,1,-1,-1,-1
1949,593,570.12,245.65,51.31,36.04,1,-1,-1,-1
1949,595,639.74,200.47,29.94,23.84,1,-1,-1,-1
1949,597,1001.54,210.40,38.22,26.18,1,-1,-1,-1
1949,599,635.26,346.17,96.34,75.24,1,-1,-1,-1
1949,615,1179.32,257.17,65.71,38.89,1,-1,-1,-1
1949,626,606.96,135.95,27.01,24.94,1,-1,-1,-1
1949,628,632.25,130.75,21.62,20.30,1,-1,-1,-1
1950,271,1836.97,175.49,74.25,34.13,1,-1,-1,-1
1950,311,818.36,433.55,146.01,117.26,1,-1,-1,-1
1950,342,798.65,373.54,119.98,81.34,1,-1,-1,-1
1950,388,783.61,290.55,122.00,99.57,1,-1,-1,-1
1950,555,323.49,485.34,139.20,133.30,1,-1,-1,-1
1950,561,585.64,441.72,132.66,107.49,1,-1,-1,-1
1950,586,412.23,407.27,114.54,106.26,1,-1,-1,-1
1950,590,903.31,183.12,36.04,26.11,1,-1,-1,-1
1950,591,1021.55,300.84,51.83,47.03,1,-1,-1,-1
1950,592,1835.12,147.71,58.37,28.14,1,-1,-1,-1
1950,593,569.25,246.62,52.25,36.32,1,-1,-1,-1
1950,595,639.76,201.01,30.92,24.30,1,-1,-1,-1
1950,597,996.02,208.17,39.18,26.99,1,-1,-1,-1
1950,599,634.69,348.36,97.42,76.96,1,-1,-1,-1
1950,615,1170.47,256.17,65.66,39.17,1,-1,-1,-1
1950,626,606.62,137.38,27.42,25.23,1,-1,-1,-1
1950,628,629.39,132.40,22.25,20.87,1,-1,-1,-1
1951,271,1855.29,179.14,66.60,31.69,1,-1,-1,-1
1951,311,817.51,432.41,147.61,118.94,1,-1,-1,-1
1951,342,798.01,372.93,121.13,82.85,1,-1,-1,-1
1951,388,782.96,290.07,123.52,101.40,1,-1,-1,-1
1951,555,322.63,483.80,141.37,135.18,1,-1,-1,-1
1951,561,580.50,447.97,139.17,113.05,1,-1,-1,-1
1951,586,410.16,408.66,114.84,106.20,1,-1,-1,-1
1951,590,898.83,183.40,36.29,26.50,1,-1,-1,-1
1951,592,1834.22,147.25,59.70,28.87,1,-1,-1,-1
1951,593,561.63,247.08,56.38,39.57,1,-1,-1,-1
1951,595,639.39,200.93,33.14,25.76,1,-1,-1,-1
1951,597,991.13,206.11,40.04,27.73,1,-1,-1,-1
1951,599,634.11,349.90,98.31,78.54,1,-1,-1,-1
1951,615,1162.37,255.17,64.04,38.40,1,-1,-1,-1
1951,626,606.70,138.93,27.38,25.05,1,-1,-1,-1
1951,628,627.22,134.18,22.25,20.80,1,-1,-1,-1
1952,271,1864.45,180.25,61.57,30.43,1,-1,-1,-1
1952,311,817.07,431.72,148.48,120.09,1,-1,-1,-1
1952,342,798.08,372.95,120.94,83.44,1,-1,-1,-1
1952,388,782.22,289.32,125.06,103.53,1,-1,-1,-1
1952,555,322.28,482.61,142.92,136.54,1,-1,-1,-1
1952,561,578.26,450.19,141.86,115.46,1,-1,-1,-1
1952,586,409.16,410.12,113.91,104.82,1,-1,-1,-1
1952,590,895.25,181.91,37.94,27.84,1,-1,-1,-1
1952,592,1833.04,146.69,60.94,29.59,1,-1,-1,-1
1952,593,558.23,248.12,58.14,41.24,1,-1,-1,-1
1952,595,639.29,202.31,34.23,26.24,1,-1,-1,-1
1952,597,986.48,204.27,40.30,28.05,1,-1,-1,-1
1952,599,634.08,351.39,98.10,79.13,1,-1,-1,-1
1952,615,1155.33,253.29,64.03,38.64,1,-1,-1,-1
1952,626,606.45,140.51,27.21,24.63,1,-1,-1,-1
1952,628,627.10,135.07,21.85,20.31,1,-1,-1,-1
1953,271,1868.88,180.73,58.14,29.90,1,-1,-1,-1
1953,311,817.20,431.54,148.07,120.10,1,-1,-1,-1
1953,342,798.72,373.36,120.33,83.60,1,-1,-1,-1
1953,388,781.44,288.68,126.27,105.41,1,-1,-1,-1
1953,555,321.97,481.54,144.55,138.07,1,-1,-1,-1
1953,561,577.96,451.99,141.44,115.12,1,-1,-1,-1
1953,586,407.24,411.04,113.83,104.21,1,-1,-1,-1
1953,590,892.88,180.64,38.49,28.33,1,-1,-1,-1
1953,592,1832.29,146.02,60.81,29.64,1,-1,-1,-1
1953,593,556.48,249.09,59.05,42.34,1,-1,-1,-1
1953,595,638.75,204.36,35.65,26.92,1,-1,-1,-1
1953,597,983.43,203.35,39.58,27.58,1,-1,-1,-1
1953,599,632.26,356.59,97.58,79.30,1,-1,-1,-1
1953,615,1145.19,249.86,62.28,37.84,1,-1,-1,-1
1953,626,606.69,140.88,27.59,24.88,1,-1,-1,-1
1953,628,628.31,134.97,21.45,19.77,1,-1,-1,-1
1954,271,1846.87,176.34,62.96,32.13,1,-1,-1,-1
1954,311,817.16,431.30,147.99,120.37,1,-1,-1,-1
1954,342,799.56,373.86,119.41,83.36,1,-1,-1,-1
1954,388,780.95,288.26,126.88,106.82,1,-1,-1,-1
1954,555,321.47,480.36,146.24,139.78,1,-1,-1,-1
1954,561,577.98,453.11,140.67,114.48,1,-1,-1,-1
1954,586,404.76,411.84,113.84,103.63,1,-1,-1,-1
1954,590,890.11,178.62,39.79,29.26,1,-1,-1,-1
1954,592,1831.60,145.44,60.22,29.50,1,-1,-1,-1
1954,593,555.47,250.31,59.53,43.17,1,-1,-1,-1
1954,595,638.28,206.31,36.81,27.40,1,-1,-1,-1
1954,597,974.30,201.19,40.22,28.17,1,-1,-1,-1
1954,598,1766.09,169.09,58.19,29.07,1,-1,-1,-1
1954,599,632.27,359.90,96.55,78.85,1,-1,-1,-1
1954,615,1138.01,247.23,62.98,38.58,1,-1,-1,-1
1954,626,606.14,140.66,28.29,25.53,1,-1,-1,-1
1954,627,959.23,180.09,25.38,23.74,1,-1,-1,-1
1954,628,628.14,135.24,21.71,19.92,1,-1,-1,-1
1954,629,1831.64,196.65,72.50,43.12,1,-1,-1,-1
1955,271,1846.57,175.94,62.65,31.97,1,-1,-1,-1
1955,311,816.68,430.99,148.73,121.45,1,-1,-1,-1
1955,342,800.14,374.22,118.86,83.24,1,-1,-1,-1
1955,388,780.23,287.80,127.78,108.56,1,-1,-1,-1
1955,555,321.06,479.33,147.69,141.37,1,-1,-1,-1
1955,561,577.95,453.34,140.33,114.36,1,-1,-1,-1
1955,586,403.14,412.82,112.73,101.79,1,-1,-1,-1
1955,590,888.08,176.94,39.99,29.41,1,-1,-1,-1
1955,592,1831.74,145.11,59.38,29.22,1,-1,-1,-1
1955,593,555.00,251.66,60.01,44.01,1,-1,-1,-1
1955,595,638.14,208.24,36.92,27.35,1,-1,-1,-1
1955,597,969.94,200.00,40.59,28.48,1,-1,-1,-1
1955,598,1766.24,168.98,57.84,28.90,1,-1,-1,-1
1955,599,632.55,363.30,96.48,79.20,1,-1,-1,-1
1955,615,1130.80,245.25,62.72,38.79,1,-1,-1,-1
1955,626,605.79,140.94,28.95,26.17,1,-1,-1,-1
1955,627,959.95,180.57,25.50,24.27,1,-1,-1,-1
1955,628,628.72,135.51,21.49,19.62,1,-1,-1,-1
1955,629,1833.27,195.20,75.63,44.91,1,-1,-1,-1
1956,271,1838.78,174.75,65.94,33.39,1,-1,-1,-1
1956,311,816.15,430.45,149.83,122.98,1,-1,-1,-1
1956,342,800.04,374.16,118.35,83.17,1,-1,-1,-1
1956,388,780.42,287.84,127.35,109.06,1,-1,-1,-1
1956,555,321.50,480.22,146.61,140.26,1,-1,-1,-1
1956,561,577.39,452.56,141.22,115.47,1,-1,-1,-1
1956,586,403.06,414.22,110.55,98.78,1,-1,-1,-1
1956,590,886.61,174.78,39.80,29.22,1,-1,-1,-1
1956,592,1832.31,145.17,59.29,29.28,1,-1,-1,-1
1956,593,554.41,252.77,60.55,44.90,1,-1,-1,-1
1956,595,638.67,209.50,37.12,27.51,1,-1,-1,-1
1956,597,966.91,199.07,40.17,28.17,1,-1,-1,-1
1956,599,632.74,367.05,97.32,80.30,1,-1,-1,-1
1956,615,1124.06,244.33,61.72,38.40,1,-1,-1,-1
1956,626,605.19,141.29,29.57,26.78,1,-1,-1,-1
1956,627,960.70,182.34,25.97,25.01,1,-1,-1,-1
1956,628,629.61,135.72,21.66,19.72,1,-1,-1,-1
1956,629,1835.94,194.79,75.06,44.37,1,-1,-1,-1
1956,630,1890.39,405.24,14.87,79.52,1,-1,-1,-1
1957,271,1837.51,174.69,66.93,33.57,1,-1,-1,-1
1957,311,815.34,429.63,151.54,125.22,1,-1,-1,-1
1957,342,799.27,373.69,118.58,83.69,1,-1,-1,-1
1957,388,781.44,288.42,125.59,108.19,1,-1,-1,-1
1957,555,322.59,482.55,143.98,137.28,1,-1,-1,-1
1957,561,576.78,451.32,142.47,117.09,1,-1,-1,-1
1957,586,402.80,415.15,109.54,96.82,1,-1,-1,-1
1957,590,885.06,173.03,38.98,28.64,1,-1,-1,-1
1957,592,1833.57,145.56,58.84,29.15,1,-1,-1,-1
1957,593,553.64,253.48,60.54,45.49,1,-1,-1,-1
1957,595,640.01,211.23,35.79,26.70,1,-1,-1,-1
1957,597,963.82,198.34,39.86,27.97,1,-1,-1,-1
1957,599,632.52,370.38,98.81,81.98,1,-1,-1,-1
1957,615,1118.33,243.04,60.97,38.17,1,-1,-1,-1
1957,620,1833.66,196.25,80.74,38.79,1,-1,-1,-1
1957,626,605.54,141.59,30.00,27.46,1,-1,-1,-1
1957,627,960.78,183.51,26.70,26.13,1,-1,-1,-1
1957,628,630.17,135.56,21.94,19.91,1,-1,-1,-1
1957,629,1836.84,193.81,76.80,45.40,1,-1,-1,-1
1957,630,1887.30,404.74,14.53,77.70,1,-1,-1,-1
1958,271,1837.63,175.76,67.35,33.42,1,-1,-1,-1
1958,311,815.81,429.74,150.74,125.13,1,-1,-1,-1
1958,342,799.61,373.73,117.22,82.79,1,-1,-1,-1
1958,388,783.48,289.41,122.01,105.29,1,-1,-1,-1
1958,555,324.08,485.83,140.73,133.40,1,-1,-1,-1
1958,561,576.15,449.80,144.07,119.21,1,-1,-1,-1
1958,586,398.11,415.79,119.77,106.73,1,-1,-1,-1
1958,590,884.45,171.56,36.93,27.05,1,-1,-1,-1
1958,592,1834.85,146.16,58.35,28.97,1,-1,-1,-1
1958,593,552.84,253.91,59.48,45.34,1,-1,-1,-1
1958,595,641.74,212.35,35.37,26.57,1,-1,-1,-1
1958,597,960.42,197.29,40.55,28.67,1,-1,-1,-1
1958,599,632.48,373.02,99.70,83.11,1,-1,-1,-1
1958,615,1108.10,242.33,59.59,37.59,1,-1,-1,-1
1958,620,1833.50,196.39,80.69,38.77,1,-1,-1,-1
1958,626,605.68,142.11,29.91,27.75,1,-1,-1,-1
1958,627,960.93,183.58,26.94,26.36,1,-1,-1,-1
1958,628,628.59,136.19,22.60,20.52,1,-1,-1,-1
1959,271,1837.91,177.54,68.31,33.56,1,-1,-1,-1
1959,311,816.95,430.65,148.50,123.49,1,-1,-1,-1
1959,342,800.56,373.97,115.82,81.53,1,-1,-1,-1
1959,388,785.50,290.22,118.35,101.97,1,-1,-1,-1
1959,555,324.74,487.81,139.26,131.29,1,-1,-1,-1
1959,561,576.25,449.02,144.41,120.39,1,-1,-1,-1
1959,586,395.32,415.40,124.15,111.54,1,-1,-1,-1
1959,590,883.87,169.80,35.32,25.72,1,-1,-1,-1
1959,592,1835.71,146.78,57.77,28.73,1,-1,-1,-1
1959,593,551.02,260.10,59.62,46.03,1,-1,-1,-1
1959,595,642.82,213.54,35.25,26.66,1,-1,-1,-1
1959,597,957.75,196.77,40.80,29.06,1,-1,-1,-1
1959,599,632.49,374.56,100.06,83.82,1,-1,-1,-1
1959,615,1100.83,240.31,60.02,38.20,1,-1,-1,-1
1959,626,605.83,142.68,29.37,27.56,1,-1,-1,-1
1959,628,627.80,137.58,22.58,20.55,1,-1,-1,-1
1960,271,1837.71,178.77,70.77,34.53,1,-1,-1,-1
1960,311,818.27,431.77,145.93,121.28,1,-1,-1,-1
1960,342,801.17,374.51,115.21,80.72,1,-1,-1,-1
1960,388,786.22,290.36,116.82,100.44,1,-1,-1,-1
1960,555,325.29,489.75,137.31,128.62,1,-1,-1,-1
1960,561,576.56,448.62,144.25,121.12,1,-1,-1,-1
1960,586,393.33,415.68,125.15,113.13,1,-1,-1,-1
1960,590,882.48,167.64,34.06,24.59,1,-1,-1,-1
1960,592,1835.97,146.87,57.82,28.82,1,-1,-1,-1
1960,593,549.15,262.65,60.76,47.59,1,-1,-1,-1
1960,595,643.25,214.44,36.10,27.45,1,-1,-1,-1
1960,597,952.90,195.43,40.86,29.10,1,-1,-1,-1
1960,599,632.26,376.09,100.72,84.79,1,-1,-1,-1
1960,615,1094.60,237.83,60.07,38.67,1,-1,-1,-1
1960,626,605.43,143.73,28.55,26.91,1,-1,-1,-1
1960,627,959.12,185.38,26.51,26.18,1,-1,-1,-1
1960,628,628.98,139.06,22.27,20.26,1,-1,-1,-1
1961,271,1836.75,179.09,74.16,36.04,1,-1,-1,-1
1961,311,818.98,432.28,144.55,120.03,1,-1,-1,-1
1961,342,800.49,374.49,116.41,81.44,1,-1,-1,-1
1961,388,785.88,290.21,117.17,100.64,1,-1,-1,-1
1961,555,325.81,491.90,134.87,125.27,1,-1,-1,-1
1961,561,576.95,448.64,143.68,121.36,1,-1,-1,-1
1961,586,392.81,417.38,122.65,111.03,1,-1,-1,-1
1961,590,880.13,166.06,32.65,23.49,1,-1,-1,-1
1961,592,1836.03,146.73,57.80,28.88,1,-1,-1,-1
1961,593,546.68,263.84,62.90,50.05,1,-1,-1,-1
1961,595,642.70,214.42,38.00,29.14,1,-1,-1,-1
1961,599,631.88,377.50,100.99,85.43,1,-1,-1,-1
1961,615,1088.87,235.35,59.56,38.70,1,-1,-1,-1
1961,626,605.17,145.04,27.81,26.19,1,-1,-1,-1
1961,627,957.56,185.49,25.84,25.67,1,-1,-1,-1
1961,628,631.18,140.32,21.93,19.88,1,-1,-1,-1
1961,631,596.46,162.09,32.82,29.85,1,-1,-1,-1
1962,271,1835.46,178.73,77.61,37.61,1,-1,-1,-1
1962,311,819.08,432.11,144.37,119.86,1,-1,-1,-1
1962,342,799.71,374.42,117.52,82.31,1,-1,-1,-1
1962,388,785.43,290.12,117.61,100.94,1,-1,-1,-1
1962,555,325.94,493.57,133.08,122.46,1,-1,-1,-1
1962,561,576.89,448.17,143.84,122.15,1,-1,-1,-1
1962,586,392.91,419.45,120.10,108.53,1,-1,-1,-1
1962,590,878.38,165.18,30.75,22.05,1,-1,-1,-1
1962,592,1835.91,146.54,57.63,28.86,1,-1,-1,-1
1962,593,544.64,264.73,64.55,52.16,1,-1,-1,-1
1962,595,642.27,214.53,39.44,30.53,1,-1,-1,-1
1962,599,631.25,379.27,101.35,86.10,1,-1,-1,-1
1962,615,1084.33,233.16,58.11,38.25,1,-1,-1,-1
1962,626,604.80,145.33,27.16,25.45,1,-1,-1,-1
1962,627,956.22,185.53,25.53,25.38,1,-1,-1,-1
1962,628,632.18,140.77,21.76,19.64,1,-1,-1,-1
1962,631,594.54,161.57,34.46,31.22,1,-1,-1,-1
1962,632,1756.57,370.84,133.00,87.43,1,-1,-1,-1
1963,271,1834.07,177.88,79.79,38.54,1,-1,-1,-1
1963,311,819.08,431.88,144.40,119.93,1,-1,-1,-1
1963,342,799.89,374.21,117.52,82.43,1,-1,-1,-1
