1613,402,1021.018,301.376,54.538,45.895,1,-1,-1,-1
1613,301,1831.266,176.870,83.186,39.090,1,-1,-1,-1
1613,381,873.829,131.720,52.174,50.358,1,-1,-1,-1
1613,397,1761.591,168.064,70.439,29.994,1,-1,-1,-1
1613,394,1032.000,211.443,55.229,38.265,1,-1,-1,-1
1613,365,574.486,436.008,119.989,98.962,1,-1,-1,-1
1613,270,781.214,282.754,115.842,115.330,1,-1,-1,-1
1613,198,1834.653,147.553,60.861,27.735,1,-1,-1,-1
1613,375,827.101,480.778,137.303,90.141,1,-1,-1,-1
1613,388,823.963,145.398,33.822,31.226,1,-1,-1,-1
1613,390,1068.190,216.013,45.012,39.001,1,-1,-1,-1
1614,397,1761.252,167.461,70.439,29.994,1,-1,-1,-1
1614,301,1834.566,177.047,79.006,39.382,1,-1,-1,-1
1614,381,873.324,131.360,50.722,49.120,1,-1,-1,-1
1614,402,1021.534,301.230,54.773,45.905,1,-1,-1,-1
1614,375,816.210,427.112,150.905,126.064,1,-1,-1,-1
1614,394,1027.819,211.953,58.504,38.655,1,-1,-1,-1
1614,270,781.003,282.818,115.879,113.947,1,-1,-1,-1
1614,198,1836.503,147.521,59.635,28.361,1,-1,-1,-1
1614,365,562.650,449.450,123.205,90.946,1,-1,-1,-1
1614,390,1061.741,210.331,45.012,39.001,1,-1,-1,-1
1614,388,822.075,144.231,34.599,31.624,1,-1,-1,-1
1615,301,1836.158,177.074,77.555,40.200,1,-1,-1,-1
1615,402,1022.256,301.488,53.663,45.439,1,-1,-1,-1
1615,375,816.255,427.524,150.710,125.123,1,-1,-1,-1
1615,381,871.261,131.628,50.449,47.221,1,-1,-1,-1
1615,397,1760.914,166.858,70.439,29.994,1,-1,-1,-1
1615,365,550.750,462.389,138.452,111.734,1,-1,-1,-1
1615,270,781.297,282.971,115.346,112.584,1,-1,-1,-1
1615,390,1025.501,212.783,58.845,38.273,1,-1,-1,-1
1615,388,820.020,143.510,34.198,30.887,1,-1,-1,-1
1615,198,1837.035,147.127,59.657,29.209,1,-1,-1,-1
1616,301,1836.850,176.529,76.781,41.182,1,-1,-1,-1
1616,198,1837.802,146.709,58.969,29.827,1,-1,-1,-1
1616,375,816.534,427.861,150.338,124.688,1,-1,-1,-1
1616,381,870.013,132.191,50.203,46.062,1,-1,-1,-1
1616,397,1760.576,166.256,70.439,29.994,1,-1,-1,-1
1616,365,543.447,474.671,142.004,102.674,1,-1,-1,-1
1616,270,781.839,282.776,114.657,112.205,1,-1,-1,-1
1616,402,1022.772,301.433,52.666,45.508,1,-1,-1,-1
1616,390,1024.252,206.892,57.813,39.016,1,-1,-1,-1
1616,388,818.188,141.712,34.555,31.233,1,-1,-1,-1
1617,301,1836.238,175.899,78.070,42.240,1,-1,-1,-1
1617,402,1022.794,300.946,52.046,46.064,1,-1,-1,-1
1617,198,1837.804,146.652,59.114,29.919,1,-1,-1,-1
1617,375,816.723,428.392,150.042,123.698,1,-1,-1,-1
1617,381,869.034,132.422,49.321,43.626,1,-1,-1,-1
1617,397,1760.237,165.653,70.439,29.994,1,-1,-1,-1
1617,394,1003.988,206.510,37.153,29.073,1,-1,-1,-1
1617,365,528.046,498.718,153.117,120.211,1,-1,-1,-1
1617,270,782.081,282.527,114.611,112.744,1,-1,-1,-1
1617,390,1024.811,214.479,50.443,34.103,1,-1,-1,-1
1617,388,819.118,141.445,30.925,28.294,1,-1,-1,-1
1618,388,819.313,140.305,28.304,26.296,1,-1,-1,-1
1618,301,1835.395,175.428,79.507,42.986,1,-1,-1,-1
1618,198,1837.587,146.713,59.324,29.744,1,-1,-1,-1
1618,402,1022.182,300.056,52.777,47.426,1,-1,-1,-1
1618,375,816.683,428.279,150.149,124.262,1,-1,-1,-1
1618,381,869.030,132.301,47.330,41.857,1,-1,-1,-1
1618,394,1001.363,205.764,41.342,31.707,1,-1,-1,-1
1618,365,518.324,521.768,159.575,134.560,1,-1,-1,-1
1618,270,781.918,282.000,114.968,114.215,1,-1,-1,-1
1618,397,1760.473,166.128,70.201,30.295,1,-1,-1,-1
1618,403,806.371,374.272,123.719,78.866,1,-1,-1,-1
1618,390,1024.068,213.292,48.248,33.272,1,-1,-1,-1
1619,388,818.725,139.581,25.309,24.478,1,-1,-1,-1
1619,301,1835.073,175.482,79.077,42.243,1,-1,-1,-1
1619,198,1837.077,146.992,59.755,29.239,1,-1,-1,-1
1619,402,1035.685,303.025,52.647,46.840,1,-1,-1,-1
1619,375,816.372,427.945,151.039,124.384,1,-1,-1,-1
1619,381,858.891,130.535,44.817,40.071,1,-1,-1,-1
1619,394,998.237,204.738,45.505,34.611,1,-1,-1,-1
1619,365,498.617,537.378,166.990,120.744,1,-1,-1,-1
1619,270,781.465,281.967,115.556,114.870,1,-1,-1,-1
1619,397,1760.709,166.604,69.964,30.597,1,-1,-1,-1
1619,390,1025.081,212.335,44.240,31.599,1,-1,-1,-1
1620,388,816.615,137.571,25.314,24.390,1,-1,-1,-1
1620,301,1833.247,175.536,79.710,41.217,1,-1,-1,-1
1620,198,1836.258,147.339,59.154,28.223,1,-1,-1,-1
1620,402,1021.514,300.420,52.751,46.800,1,-1,-1,-1
1620,375,816.250,427.468,151.901,124.652,1,-1,-1,-1
1620,381,857.255,128.738,46.683,41.504,1,-1,-1,-1
1620,394,995.272,204.540,47.110,35.342,1,-1,-1,-1
1620,365,468.765,557.986,202.888,167.649,1,-1,-1,-1
1620,270,780.822,282.228,116.578,115.398,1,-1,-1,-1
1620,397,1760.945,167.079,69.726,30.898,1,-1,-1,-1
1620,390,1026.838,212.847,38.591,28.859,1,-1,-1,-1
1621,388,814.241,135.789,25.181,25.022,1,-1,-1,-1
1621,301,1831.063,175.270,80.436,39.883,1,-1,-1,-1
1621,402,1021.378,301.329,52.472,45.655,1,-1,-1,-1
1621,381,856.179,126.776,46.886,41.964,1,-1,-1,-1
1621,375,816.101,427.154,152.611,124.967,1,-1,-1,-1
1621,394,991.835,204.178,50.519,35.316,1,-1,-1,-1
1621,198,1835.736,147.361,58.256,27.418,1,-1,-1,-1
1621,365,446.506,573.823,217.184,179.191,1,-1,-1,-1
1621,270,780.140,283.008,117.771,114.604,1,-1,-1,-1
1621,397,1761.181,167.554,69.488,31.200,1,-1,-1,-1
1621,390,1028.633,214.222,33.472,25.031,1,-1,-1,-1
1622,388,813.013,134.434,25.574,25.043,1,-1,-1,-1
1622,301,1828.613,175.031,82.692,39.451,1,-1,-1,-1
1622,198,1835.235,147.172,57.283,26.915,1,-1,-1,-1
1622,402,1020.699,301.821,52.603,45.241,1,-1,-1,-1
1622,375,816.130,427.302,152.286,124.290,1,-1,-1,-1
1622,381,855.638,127.201,45.382,41.128,1,-1,-1,-1
1622,394,990.312,204.248,49.009,34.136,1,-1,-1,-1
1622,403,805.268,376.776,122.140,77.029,1,-1,-1,-1
1622,365,420.462,619.800,226.565,197.693,1,-1,-1,-1
1622,270,779.597,283.805,118.455,112.849,1,-1,-1,-1
1622,397,1761.417,168.030,69.251,31.501,1,-1,-1,-1
1623,388,811.415,133.322,25.325,25.190,1,-1,-1,-1
1623,301,1828.644,175.015,81.973,38.874,1,-1,-1,-1
1623,198,1835.435,147.043,56.984,26.810,1,-1,-1,-1
1623,402,1020.306,301.943,53.809,45.290,1,-1,-1,-1
1623,375,816.316,427.541,151.468,123.582,1,-1,-1,-1
1623,397,1761.653,168.505,69.013,31.803,1,-1,-1,-1
1623,381,854.232,127.035,44.709,39.803,1,-1,-1,-1
1623,394,986.859,203.083,49.092,32.616,1,-1,-1,-1
1623,365,332.910,695.589,329.646,178.925,1,-1,-1,-1
1623,270,779.609,284.341,118.297,111.622,1,-1,-1,-1
1624,301,1830.503,175.346,79.795,39.364,1,-1,-1,-1
1624,388,810.655,131.730,26.126,25.653,1,-1,-1,-1
1624,198,1836.360,147.206,55.772,26.835,1,-1,-1,-1
1624,375,816.397,427.037,150.948,124.851,1,-1,-1,-1
1624,397,1763.550,168.364,66.509,31.312,1,-1,-1,-1
1624,381,850.794,125.188,46.952,40.291,1,-1,-1,-1
1624,394,981.660,201.899,52.368,33.064,1,-1,-1,-1
1624,270,779.836,284.165,118.124,111.649,1,-1,-1,-1
1624,365,362.098,688.061,257.050,219.703,1,-1,-1,-1
1625,301,1832.181,175.484,78.058,40.019,1,-1,-1,-1
1625,388,810.152,130.252,26.665,26.216,1,-1,-1,-1
1625,381,847.229,122.399,48.432,41.576,1,-1,-1,-1
1625,394,967.473,195.931,46.215,33.992,1,-1,-1,-1
1625,270,779.903,283.821,118.395,112.577,1,-1,-1,-1
1625,365,330.482,745.774,270.862,243.380,1,-1,-1,-1
1625,375,816.255,426.303,150.944,127.457,1,-1,-1,-1
1625,198,1837.173,147.368,55.025,27.078,1,-1,-1,-1
1626,301,1834.156,176.295,76.703,40.284,1,-1,-1,-1
1626,198,1838.391,147.341,54.606,27.901,1,-1,-1,-1
1626,388,808.179,129.280,26.605,25.950,1,-1,-1,-1
1626,375,815.705,425.714,151.768,128.751,1,-1,-1,-1
1626,381,845.330,122.025,48.461,40.962,1,-1,-1,-1
1626,394,964.116,194.807,50.183,35.502,1,-1,-1,-1
1626,403,805.636,374.259,123.596,80.423,1,-1,-1,-1
1626,270,780.255,283.147,118.725,114.159,1,-1,-1,-1
1626,365,249.613,828.181,321.906,228.914,1,-1,-1,-1
1627,301,1835.450,177.047,76.204,40.261,1,-1,-1,-1
1627,198,1838.927,147.169,55.734,29.023,1,-1,-1,-1
1627,388,788.786,131.253,32.504,26.845,1,-1,-1,-1
1627,375,815.460,426.089,152.267,127.426,1,-1,-1,-1
1627,381,844.606,122.830,46.739,38.982,1,-1,-1,-1
1627,394,956.798,183.818,43.496,36.985,1,-1,-1,-1
1627,270,780.436,282.486,119.003,115.773,1,-1,-1,-1
1627,365,215.170,859.539,354.678,206.750,1,-1,-1,-1
1628,301,1837.447,177.622,74.194,40.371,1,-1,-1,-1
1628,388,788.180,131.489,32.618,26.194,1,-1,-1,-1
1628,375,815.302,426.256,152.663,126.549,1,-1,-1,-1
1628,381,843.623,122.637,46.960,38.514,1,-1,-1,-1
1628,394,953.048,184.520,47.286,36.326,1,-1,-1,-1
1628,198,1839.872,146.681,56.278,30.396,1,-1,-1,-1
1628,270,780.712,281.741,119.310,118.115,1,-1,-1,-1
1629,301,1838.507,177.460,72.886,40.813,1,-1,-1,-1
1629,388,787.479,130.778,32.326,26.216,1,-1,-1,-1
1629,375,815.395,426.130,152.429,127.180,1,-1,-1,-1
1629,381,842.055,121.530,46.328,39.544,1,-1,-1,-1
1629,198,1840.237,146.577,56.437,30.952,1,-1,-1,-1
1629,394,948.653,184.260,50.970,37.409,1,-1,-1,-1
1629,270,780.533,281.255,119.468,118.766,1,-1,-1,-1
1629,404,1694.182,403.704,188.515,94.610,1,-1,-1,-1
1630,301,1839.365,178.249,70.699,39.643,1,-1,-1,-1
1630,388,787.199,129.676,31.853,25.475,1,-1,-1,-1
1630,375,815.657,426.441,151.964,127.498,1,-1,-1,-1
1630,381,838.904,120.883,47.373,38.937,1,-1,-1,-1
1630,198,1840.669,146.605,55.283,30.258,1,-1,-1,-1
1630,394,945.613,184.631,52.567,36.408,1,-1,-1,-1
1630,270,780.477,281.070,118.782,118.076,1,-1,-1,-1
1630,404,1605.121,394.083,161.055,87.199,1,-1,-1,-1
1630,403,806.044,374.173,125.132,80.366,1,-1,-1,-1
1631,405,1769.121,169.603,58.107,30.721,1,-1,-1,-1
1631,301,1839.033,178.911,69.592,37.755,1,-1,-1,-1
1631,388,786.536,129.032,32.192,24.849,1,-1,-1,-1
1631,375,815.724,427.259,151.915,126.230,1,-1,-1,-1
1631,381,836.543,120.370,46.288,37.571,1,-1,-1,-1
1631,198,1840.583,147.584,54.593,28.502,1,-1,-1,-1
1631,394,945.200,184.751,50.816,34.787,1,-1,-1,-1
1631,270,780.356,281.098,118.065,116.558,1,-1,-1,-1
1631,404,1576.361,376.314,143.488,89.092,1,-1,-1,-1
1632,405,1768.794,169.804,59.846,30.531,1,-1,-1,-1
1632,301,1837.885,179.698,70.424,35.967,1,-1,-1,-1
1632,388,784.772,128.003,33.700,24.829,1,-1,-1,-1
1632,198,1839.186,148.270,55.539,27.246,1,-1,-1,-1
1632,375,816.115,427.755,151.232,125.304,1,-1,-1,-1
1632,381,834.587,119.629,45.951,36.319,1,-1,-1,-1
1632,394,946.571,185.132,47.120,33.090,1,-1,-1,-1
1632,270,779.309,281.011,118.882,117.227,1,-1,-1,-1
1632,406,777.795,111.680,30.642,22.636,1,-1,-1,-1
1632,404,1565.541,370.840,151.319,88.076,1,-1,-1,-1
1633,405,1767.772,169.872,61.365,30.871,1,-1,-1,-1
1633,301,1835.544,179.457,73.086,35.678,1,-1,-1,-1
1633,388,784.169,127.632,32.007,25.138,1,-1,-1,-1
1633,381,835.284,120.014,41.436,35.627,1,-1,-1,-1
1633,198,1837.494,148.796,56.387,26.545,1,-1,-1,-1
1633,394,948.666,185.470,43.014,30.403,1,-1,-1,-1
1633,270,778.369,280.908,120.451,119.477,1,-1,-1,-1
1633,406,777.721,111.544,30.992,23.651,1,-1,-1,-1
1633,404,1530.445,362.668,146.757,85.490,1,-1,-1,-1
1633,375,816.426,427.636,150.434,124.525,1,-1,-1,-1
1634,405,1766.580,169.605,63.266,30.573,1,-1,-1,-1
1634,301,1833.031,179.450,76.941,35.686,1,-1,-1,-1
1634,375,817.009,427.715,149.244,122.899,1,-1,-1,-1
1634,381,835.674,120.921,38.969,34.237,1,-1,-1,-1
1634,198,1835.860,148.621,57.804,26.483,1,-1,-1,-1
1634,394,928.194,181.402,41.238,31.337,1,-1,-1,-1
1634,403,806.387,375.056,123.440,77.610,1,-1,-1,-1
1634,270,777.776,280.465,121.578,122.166,1,-1,-1,-1
1634,406,777.633,112.421,32.933,25.512,1,-1,-1,-1
1634,404,1496.622,357.772,142.571,82.242,1,-1,-1,-1
1635,405,1766.172,169.413,62.800,30.532,1,-1,-1,-1
1635,301,1831.463,179.180,78.655,36.028,1,-1,-1,-1
1635,388,777.429,112.123,32.387,25.269,1,-1,-1,-1
1635,375,817.378,428.735,148.511,119.863,1,-1,-1,-1
1635,198,1835.546,148.406,57.304,26.218,1,-1,-1,-1
1635,394,925.505,181.132,42.092,30.788,1,-1,-1,-1
1635,270,777.922,280.124,121.544,123.315,1,-1,-1,-1
1635,404,1459.755,345.882,139.262,81.769,1,-1,-1,-1
1636,301,1831.587,179.284,79.210,35.648,1,-1,-1,-1
1636,405,1765.506,169.668,64.665,30.577,1,-1,-1,-1
1636,375,817.524,429.604,148.394,117.112,1,-1,-1,-1
1636,198,1835.343,148.355,57.881,26.197,1,-1,-1,-1
1636,394,922.190,179.756,43.277,31.173,1,-1,-1,-1
1636,270,777.861,279.926,121.475,123.260,1,-1,-1,-1
1636,404,1433.036,339.627,132.314,80.088,1,-1,-1,-1
1637,301,1832.867,179.393,78.263,35.376,1,-1,-1,-1
1637,405,1765.339,169.953,65.897,30.389,1,-1,-1,-1
1637,198,1834.880,148.438,58.957,26.560,1,-1,-1,-1
1637,375,817.594,429.642,148.222,119.001,1,-1,-1,-1
1637,394,919.594,179.105,43.722,30.387,1,-1,-1,-1
1637,270,778.026,279.651,120.953,123.214,1,-1,-1,-1
1637,404,1424.512,333.188,129.852,78.341,1,-1,-1,-1
1638,301,1835.528,179.890,75.494,34.822,1,-1,-1,-1
1638,405,1765.488,170.543,67.045,30.082,1,-1,-1,-1
1638,375,817.476,428.953,148.550,122.061,1,-1,-1,-1
1638,394,918.024,177.927,42.773,29.038,1,-1,-1,-1
1638,270,777.959,279.960,120.624,121.630,1,-1,-1,-1
1638,404,1393.550,324.671,124.094,80.029,1,-1,-1,-1
1638,403,806.516,375.358,122.807,76.700,1,-1,-1,-1
1638,198,1835.504,148.850,59.131,26.730,1,-1,-1,-1
1639,301,1837.303,180.092,73.344,34.694,1,-1,-1,-1
1639,405,1791.704,172.630,66.919,30.271,1,-1,-1,-1
1639,375,817.409,428.386,148.668,125.018,1,-1,-1,-1
1639,198,1836.189,149.288,58.926,26.750,1,-1,-1,-1
1639,394,915.509,176.422,42.786,29.597,1,-1,-1,-1
1639,270,777.942,280.129,120.518,120.296,1,-1,-1,-1
1639,404,1363.951,317.193,117.984,68.472,1,-1,-1,-1
1640,405,1838.184,179.784,72.631,35.839,1,-1,-1,-1
1640,375,817.387,428.358,149.307,124.778,1,-1,-1,-1
1640,394,913.568,174.262,42.604,29.344,1,-1,-1,-1
1640,198,1837.656,149.119,56.970,26.768,1,-1,-1,-1
1640,270,778.199,280.676,120.033,119.315,1,-1,-1,-1
1640,404,1350.177,314.054,126.267,66.726,1,-1,-1,-1
1641,301,1837.677,178.745,74.005,37.866,1,-1,-1,-1
1641,375,817.272,428.569,150.135,124.076,1,-1,-1,-1
1641,403,806.388,374.639,123.827,78.809,1,-1,-1,-1
1641,394,910.709,171.749,44.005,30.120,1,-1,-1,-1
1641,270,778.724,280.941,119.383,119.525,1,-1,-1,-1
1641,404,1329.449,310.086,106.808,66.769,1,-1,-1,-1
1641,198,1837.937,148.298,57.082,27.607,1,-1,-1,-1
1642,301,1837.197,177.608,75.532,40.353,1,-1,-1,-1
1642,375,817.137,428.650,151.150,123.550,1,-1,-1,-1
1642,198,1838.200,147.297,57.618,28.689,1,-1,-1,-1
1642,394,909.887,170.435,44.922,29.763,1,-1,-1,-1
1642,270,779.448,281.199,118.116,119.639,1,-1,-1,-1
1642,404,1310.290,311.092,81.232,54.219,1,-1,-1,-1
1642,403,806.257,374.664,124.518,79.977,1,-1,-1,-1
1643,301,1836.992,176.707,75.368,41.097,1,-1,-1,-1
1643,198,1838.187,147.291,58.397,28.806,1,-1,-1,-1
1643,375,817.054,428.528,151.599,123.636,1,-1,-1,-1
1643,394,899.610,165.688,34.300,27.507,1,-1,-1,-1
1643,270,779.706,281.312,117.588,119.031,1,-1,-1,-1
1643,404,1294.518,303.569,97.417,60.073,1,-1,-1,-1
1644,301,1835.629,175.745,75.760,41.121,1,-1,-1,-1
1644,198,1837.657,148.004,58.316,27.818,1,-1,-1,-1
1644,375,817.360,428.308,151.447,124.306,1,-1,-1,-1
1644,394,896.627,164.768,38.279,27.760,1,-1,-1,-1
1644,270,779.832,281.686,117.109,117.026,1,-1,-1,-1
1644,407,1766.294,169.664,62.330,30.032,1,-1,-1,-1
1644,404,1271.170,299.096,90.613,61.591,1,-1,-1,-1
1645,198,1836.801,148.470,57.912,26.924,1,-1,-1,-1
1645,375,817.819,428.139,150.818,124.765,1,-1,-1,-1
1645,394,894.541,164.438,40.589,26.947,1,-1,-1,-1
1645,270,779.805,282.049,116.914,115.794,1,-1,-1,-1
1645,407,1766.415,169.643,62.283,30.402,1,-1,-1,-1
1645,404,1260.093,295.508,93.422,59.316,1,-1,-1,-1
1645,301,1833.848,174.753,75.802,41.006,1,-1,-1,-1
1646,198,1835.599,148.225,58.268,26.679,1,-1,-1,-1
1646,375,817.924,428.256,150.342,123.395,1,-1,-1,-1
1646,394,890.536,163.439,44.272,27.493,1,-1,-1,-1
1646,270,779.369,282.571,117.583,115.085,1,-1,-1,-1
1646,407,1765.860,169.497,63.524,30.523,1,-1,-1,-1
1646,404,1246.921,291.381,66.873,41.317,1,-1,-1,-1
1646,301,1831.461,174.598,77.819,41.112,1,-1,-1,-1
1647,198,1834.709,147.490,59.354,27.159,1,-1,-1,-1
1647,375,817.999,428.570,149.643,121.779,1,-1,-1,-1
1647,408,1021.412,301.793,52.239,46.013,1,-1,-1,-1
1647,394,887.118,162.350,45.316,27.635,1,-1,-1,-1
1647,270,779.258,282.328,117.915,117.113,1,-1,-1,-1
1647,407,1764.556,169.215,65.369,30.519,1,-1,-1,-1
1647,404,1231.838,288.434,79.210,49.537,1,-1,-1,-1
1647,301,1829.989,175.123,79.871,41.107,1,-1,-1,-1
1648,198,1834.013,147.288,60.613,27.292,1,-1,-1,-1
1648,375,817.996,429.119,149.173,119.693,1,-1,-1,-1
1648,408,1020.951,301.465,52.452,46.651,1,-1,-1,-1
1648,394,884.712,161.541,45.905,27.522,1,-1,-1,-1
1648,270,778.968,282.173,118.519,118.321,1,-1,-1,-1
1648,407,1763.081,169.021,68.030,30.502,1,-1,-1,-1
1648,404,1215.619,286.538,62.902,44.893,1,-1,-1,-1
1648,301,1829.630,175.859,81.740,40.698,1,-1,-1,-1
1649,198,1833.967,147.434,60.720,27.399,1,-1,-1,-1
1649,375,818.485,429.786,148.450,118.367,1,-1,-1,-1
1649,408,1021.059,301.436,51.817,47.019,1,-1,-1,-1
1649,394,883.451,161.134,45.830,26.989,1,-1,-1,-1
1649,270,779.093,281.702,118.249,119.419,1,-1,-1,-1
1649,407,1733.844,166.466,67.308,29.802,1,-1,-1,-1
1649,404,1201.297,283.475,75.147,47.396,1,-1,-1,-1
1649,301,1830.300,176.045,83.143,41.035,1,-1,-1,-1
1650,198,1833.872,147.263,61.290,27.990,1,-1,-1,-1
1650,375,818.293,430.615,148.575,116.857,1,-1,-1,-1
1650,409,1892.601,407.076,25.947,74.749,1,-1,-1,-1
1650,408,1021.692,301.626,50.438,46.839,1,-1,-1,-1
1650,394,883.014,161.495,42.813,25.749,1,-1,-1,-1
1650,270,778.835,281.091,118.549,120.669,1,-1,-1,-1
1650,407,1753.576,168.636,67.308,29.802,1,-1,-1,-1
1650,404,1195.018,282.020,69.179,44.458,1,-1,-1,-1
1650,301,1831.273,175.833,83.560,41.447,1,-1,-1,-1
1651,198,1834.062,147.087,61.212,28.777,1,-1,-1,-1
1651,375,818.060,431.368,148.677,115.718,1,-1,-1,-1
1651,409,1876.029,400.393,42.042,78.761,1,-1,-1,-1
1651,408,1022.286,301.626,48.994,46.888,1,-1,-1,-1
1651,394,881.156,161.517,42.054,24.830,1,-1,-1,-1
1651,270,778.661,280.470,118.750,122.085,1,-1,-1,-1
1651,407,1773.308,170.805,67.308,29.802,1,-1,-1,-1
1651,404,1172.134,276.351,67.781,48.234,1,-1,-1,-1
1651,301,1832.820,176.246,82.779,41.031,1,-1,-1,-1
1652,375,817.051,430.709,149.863,117.708,1,-1,-1,-1
1652,409,1838.484,372.606,80.185,103.702,1,-1,-1,-1
1652,408,1022.870,301.289,48.274,47.388,1,-1,-1,-1
1652,394,880.473,161.912,40.068,23.719,1,-1,-1,-1
1652,270,778.513,280.050,119.204,122.789,1,-1,-1,-1
1652,407,1793.041,172.975,67.308,29.802,1,-1,-1,-1
1652,404,1159.575,272.192,74.863,50.184,1,-1,-1,-1
1652,198,1834.145,146.461,61.849,30.242,1,-1,-1,-1
1652,301,1834.452,176.608,80.583,40.285,1,-1,-1,-1
1653,375,816.825,430.122,150.219,119.406,1,-1,-1,-1
1653,394,880.086,161.194,39.631,24.275,1,-1,-1,-1
1653,270,778.649,280.107,119.184,122.113,1,-1,-1,-1
1653,404,1156.416,269.939,64.974,46.532,1,-1,-1,-1
1653,198,1834.370,145.847,61.835,31.538,1,-1,-1,-1
1653,301,1834.445,176.517,80.778,40.524,1,-1,-1,-1
1654,375,816.496,428.935,151.054,122.056,1,-1,-1,-1
1654,394,877.282,153.593,38.140,26.289,1,-1,-1,-1
1654,270,779.326,280.285,118.818,120.204,1,-1,-1,-1
1654,404,1137.602,267.517,66.569,44.803,1,-1,-1,-1
1654,198,1834.417,145.206,62.338,32.492,1,-1,-1,-1
1654,301,1836.054,176.592,78.870,42.096,1,-1,-1,-1
1655,375,816.643,428.684,151.375,122.755,1,-1,-1,-1
1655,394,873.946,153.500,40.874,27.258,1,-1,-1,-1
1655,198,1834.273,144.719,63.122,32.912,1,-1,-1,-1
1655,270,779.544,281.030,119.067,118.529,1,-1,-1,-1
1655,404,1129.889,264.376,63.762,44.439,1,-1,-1,-1
1655,301,1835.308,175.964,80.033,43.798,1,-1,-1,-1
1656,410,1758.587,373.819,157.430,88.211,1,-1,-1,-1
1656,375,816.578,428.382,151.893,123.309,1,-1,-1,-1
1656,394,875.281,153.266,38.738,25.559,1,-1,-1,-1
1656,198,1834.184,145.203,62.846,31.783,1,-1,-1,-1
1656,270,779.790,281.852,119.400,116.415,1,-1,-1,-1
1656,404,1123.198,257.193,60.246,41.181,1,-1,-1,-1
1656,301,1833.802,175.803,81.343,43.784,1,-1,-1,-1
1657,410,1746.491,368.796,160.882,87.712,1,-1,-1,-1
1657,375,816.811,428.619,151.692,123.403,1,-1,-1,-1
1657,411,1765.992,167.872,61.822,31.869,1,-1,-1,-1
1657,394,861.246,149.086,35.305,25.472,1,-1,-1,-1
1657,198,1834.334,145.500,62.333,30.912,1,-1,-1,-1
1657,270,779.706,283.039,119.879,114.414,1,-1,-1,-1
1657,404,1109.194,255.617,53.982,40.921,1,-1,-1,-1
1657,301,1832.675,175.422,81.613,43.736,1,-1,-1,-1
1658,410,1719.764,366.459,161.531,84.156,1,-1,-1,-1
1658,375,817.295,429.536,150.832,120.816,1,-1,-1,-1
1658,411,1765.158,168.308,63.668,31.698,1,-1,-1,-1
1658,394,859.292,148.785,36.939,25.988,1,-1,-1,-1
1658,198,1833.698,145.997,62.081,29.597,1,-1,-1,-1
1658,270,779.563,283.831,120.050,112.857,1,-1,-1,-1
1658,404,1099.373,253.591,58.825,41.843,1,-1,-1,-1
1658,301,1831.392,175.833,81.681,42.604,1,-1,-1,-1
1659,410,1709.654,361.161,161.066,86.923,1,-1,-1,-1
1659,412,612.788,134.637,20.868,21.702,1,-1,-1,-1
1659,375,817.576,429.917,150.253,118.817,1,-1,-1,-1
1659,411,1764.478,168.217,65.083,31.683,1,-1,-1,-1
1659,413,1022.924,304.222,51.211,43.454,1,-1,-1,-1
1659,394,856.437,148.076,39.111,25.854,1,-1,-1,-1
1659,198,1833.090,146.060,62.687,29.155,1,-1,-1,-1
1659,270,779.299,284.247,120.393,113.700,1,-1,-1,-1
1659,404,1089.660,252.152,60.534,41.516,1,-1,-1,-1
1659,301,1830.491,176.016,81.837,41.667,1,-1,-1,-1
1660,410,1683.146,358.401,157.818,86.198,1,-1,-1,-1
1660,412,611.935,134.610,22.108,22.694,1,-1,-1,-1
1660,375,817.708,429.792,149.995,118.111,1,-1,-1,-1
1660,411,1764.353,167.843,65.037,31.017,1,-1,-1,-1
1660,413,1021.771,303.859,52.917,43.765,1,-1,-1,-1
1660,394,855.142,148.183,37.045,24.302,1,-1,-1,-1
1660,198,1833.306,146.719,61.851,28.010,1,-1,-1,-1
1660,270,778.679,284.249,120.946,115.061,1,-1,-1,-1
1660,404,1084.518,250.029,59.786,40.729,1,-1,-1,-1
1660,301,1830.609,176.665,81.030,39.853,1,-1,-1,-1
1661,410,1674.156,353.620,154.345,88.871,1,-1,-1,-1
1661,412,610.699,135.708,21.991,22.812,1,-1,-1,-1
1661,375,818.177,430.048,148.837,117.787,1,-1,-1,-1
1661,411,1764.183,166.989,66.290,30.965,1,-1,-1,-1
1661,413,1021.337,303.335,53.602,44.174,1,-1,-1,-1
1661,198,1834.025,147.345,60.519,27.320,1,-1,-1,-1
1661,394,852.716,147.733,36.917,23.564,1,-1,-1,-1
1661,270,778.708,283.446,120.671,117.600,1,-1,-1,-1
1661,404,1069.805,248.610,56.759,39.108,1,-1,-1,-1
1661,301,1831.658,176.756,80.443,38.688,1,-1,-1,-1
1662,412,610.147,137.121,21.194,23.466,1,-1,-1,-1
1662,410,1648.148,352.741,155.369,86.466,1,-1,-1,-1
1662,375,818.478,430.224,147.928,119.057,1,-1,-1,-1
1662,411,1734.782,164.620,65.688,30.220,1,-1,-1,-1
1662,413,1021.180,302.503,54.091,45.112,1,-1,-1,-1
1662,198,1834.700,148.097,59.368,26.847,1,-1,-1,-1
1662,394,851.059,147.646,38.229,24.177,1,-1,-1,-1
1662,270,778.578,282.827,120.315,118.820,1,-1,-1,-1
