1673,163,823.04,418.95,147.59,136.39,1,-1,-1,-1
1673,201,781.86,298.16,127.02,136.15,1,-1,-1,-1
1673,217,983.00,220.31,48.35,30.46,1,-1,-1,-1
1673,219,1557.10,146.23,37.66,24.41,1,-1,-1,-1
1673,222,1495.78,320.27,114.60,65.19,1,-1,-1,-1
1674,163,823.16,418.96,147.56,136.39,1,-1,-1,-1
1674,201,781.94,299.43,127.02,135.04,1,-1,-1,-1
1674,217,977.03,218.61,47.69,29.87,1,-1,-1,-1
1674,219,1556.91,147.00,37.74,24.48,1,-1,-1,-1
1674,222,1482.52,317.53,112.00,64.07,1,-1,-1,-1
1675,163,823.27,418.98,147.54,136.39,1,-1,-1,-1
1675,201,782.02,300.46,126.99,134.10,1,-1,-1,-1
1675,217,971.26,216.97,47.09,29.29,1,-1,-1,-1
1675,219,1556.71,147.77,37.82,24.54,1,-1,-1,-1
1675,222,1469.50,314.83,109.51,62.97,1,-1,-1,-1
1676,163,823.38,419.00,147.53,136.40,1,-1,-1,-1
1676,201,782.10,301.22,126.93,133.39,1,-1,-1,-1
1676,217,965.69,215.39,46.53,28.72,1,-1,-1,-1
1676,219,1556.52,148.54,37.90,24.61,1,-1,-1,-1
1676,222,1456.73,312.15,107.11,61.87,1,-1,-1,-1
1677,163,823.48,419.02,147.53,136.40,1,-1,-1,-1
1677,201,782.18,301.66,126.83,132.93,1,-1,-1,-1
1677,217,960.34,213.87,46.00,28.15,1,-1,-1,-1
1677,219,1556.32,149.32,37.98,24.68,1,-1,-1,-1
1677,222,1444.21,309.51,104.80,60.80,1,-1,-1,-1
1678,163,823.58,419.04,147.54,136.41,1,-1,-1,-1
1678,201,782.25,301.76,126.71,132.74,1,-1,-1,-1
1678,217,955.20,212.40,45.47,27.60,1,-1,-1,-1
1678,219,1556.13,150.09,38.06,24.75,1,-1,-1,-1
1678,222,1431.94,306.91,102.57,59.73,1,-1,-1,-1
1679,163,823.66,419.07,147.56,136.42,1,-1,-1,-1
1679,201,782.32,301.54,126.56,132.82,1,-1,-1,-1
1679,217,950.26,210.97,44.93,27.06,1,-1,-1,-1
1679,219,1555.93,150.86,38.14,24.82,1,-1,-1,-1
1679,222,1419.91,304.34,100.42,58.69,1,-1,-1,-1
1680,163,823.72,419.09,147.60,136.43,1,-1,-1,-1
1680,201,782.39,301.03,126.37,133.13,1,-1,-1,-1
1680,217,945.49,209.58,44.38,26.55,1,-1,-1,-1
1680,219,1555.73,151.63,38.22,24.89,1,-1,-1,-1
1680,222,1408.13,301.82,98.35,57.67,1,-1,-1,-1
1681,163,823.76,419.12,147.65,136.44,1,-1,-1,-1
1681,201,782.46,300.25,126.17,133.64,1,-1,-1,-1
1681,217,940.87,208.22,43.81,26.06,1,-1,-1,-1
1681,219,1555.54,152.40,38.30,24.95,1,-1,-1,-1
1681,220,1753.60,156.38,78.32,44.78,1,-1,-1,-1
1681,222,1396.59,299.33,96.34,56.67,1,-1,-1,-1
1682,163,823.78,419.16,147.73,136.46,1,-1,-1,-1
1682,201,782.52,299.26,125.94,134.32,1,-1,-1,-1
1682,217,936.35,206.88,43.24,25.61,1,-1,-1,-1
1682,219,1555.34,153.17,38.38,25.02,1,-1,-1,-1
1682,220,1753.59,156.37,78.36,44.80,1,-1,-1,-1
1682,222,1385.28,296.89,94.40,55.69,1,-1,-1,-1
1683,163,823.77,419.19,147.82,136.47,1,-1,-1,-1
1683,201,782.58,298.10,125.69,135.11,1,-1,-1,-1
1683,217,931.91,205.54,42.66,25.19,1,-1,-1,-1
1683,219,1555.15,153.94,38.46,25.09,1,-1,-1,-1
1683,220,1753.59,156.36,78.39,44.82,1,-1,-1,-1
1683,222,1374.21,294.48,92.53,54.74,1,-1,-1,-1
1684,163,823.72,419.23,147.95,136.48,1,-1,-1,-1
1684,201,782.65,296.81,125.43,135.99,1,-1,-1,-1
1684,217,927.53,204.20,42.09,24.80,1,-1,-1,-1
1684,219,1554.95,154.71,38.54,25.16,1,-1,-1,-1
1684,220,1753.58,156.35,78.42,44.84,1,-1,-1,-1
1684,222,1363.37,292.12,90.71,53.81,1,-1,-1,-1
1685,163,823.65,419.27,148.09,136.49,1,-1,-1,-1
1685,201,782.71,295.43,125.16,136.91,1,-1,-1,-1
1685,217,923.20,202.84,41.52,24.44,1,-1,-1,-1
1685,219,1554.76,155.49,38.62,25.23,1,-1,-1,-1
1685,220,1753.58,156.35,78.45,44.85,1,-1,-1,-1
1685,222,1352.75,289.80,88.95,52.90,1,-1,-1,-1
1686,163,823.55,419.31,148.26,136.51,1,-1,-1,-1
1686,201,782.77,294.01,124.88,137.86,1,-1,-1,-1
1686,217,918.92,201.45,40.94,24.10,1,-1,-1,-1
1686,219,1554.56,156.26,38.70,25.30,1,-1,-1,-1
1686,220,1753.57,156.34,78.48,44.87,1,-1,-1,-1
1686,222,1342.34,287.51,87.25,52.02,1,-1,-1,-1
1687,163,823.43,419.35,148.44,136.51,1,-1,-1,-1
1687,201,782.82,292.56,124.61,138.81,1,-1,-1,-1
1687,217,914.72,200.03,40.34,23.78,1,-1,-1,-1
1687,219,1554.36,157.03,38.77,25.36,1,-1,-1,-1
1687,220,1753.57,156.33,78.51,44.89,1,-1,-1,-1
1687,222,1332.14,285.26,85.60,51.16,1,-1,-1,-1
1688,163,823.30,419.39,148.63,136.52,1,-1,-1,-1
1688,201,782.88,291.13,124.33,139.72,1,-1,-1,-1
1688,217,910.62,198.55,39.72,23.45,1,-1,-1,-1
1688,219,1554.17,157.80,38.85,25.43,1,-1,-1,-1
1688,220,1753.56,156.32,78.55,44.91,1,-1,-1,-1
1688,222,1322.15,283.06,84.00,50.32,1,-1,-1,-1
1689,163,823.15,419.44,148.83,136.53,1,-1,-1,-1
1689,201,782.94,289.73,124.06,140.58,1,-1,-1,-1
1689,217,906.64,197.01,39.05,23.12,1,-1,-1,-1
1689,219,1553.97,158.57,38.93,25.50,1,-1,-1,-1
1689,220,1753.56,156.32,78.58,44.93,1,-1,-1,-1
1689,222,1312.35,280.88,82.45,49.51,1,-1,-1,-1
1690,163,823.00,419.48,149.03,136.53,1,-1,-1,-1
1690,201,783.00,288.41,123.81,141.37,1,-1,-1,-1
1690,217,902.80,195.40,38.35,22.76,1,-1,-1,-1
1690,219,1553.78,159.34,39.01,25.57,1,-1,-1,-1
1690,220,1753.55,156.31,78.61,44.95,1,-1,-1,-1
1690,222,1302.74,278.75,80.94,48.73,1,-1,-1,-1
1691,163,822.86,419.53,149.21,136.52,1,-1,-1,-1
1691,201,783.06,287.16,123.56,142.08,1,-1,-1,-1
1691,217,899.09,193.71,37.60,22.38,1,-1,-1,-1
1691,219,1553.58,160.11,39.09,25.64,1,-1,-1,-1
1691,220,1753.55,156.30,78.64,44.97,1,-1,-1,-1
1691,222,1293.32,276.64,79.48,47.97,1,-1,-1,-1
1692,163,822.74,419.57,149.36,136.52,1,-1,-1,-1
1692,201,783.13,286.02,123.34,142.69,1,-1,-1,-1
1692,217,895.50,191.93,36.82,21.97,1,-1,-1,-1
1692,219,1553.39,160.88,39.17,25.71,1,-1,-1,-1
1692,220,1753.54,156.29,78.67,44.98,1,-1,-1,-1
1692,222,1284.07,274.57,78.06,47.23,1,-1,-1,-1
1693,163,822.63,419.62,149.49,136.50,1,-1,-1,-1
1693,201,783.19,285.00,123.14,143.20,1,-1,-1,-1
1693,217,891.99,190.05,36.02,21.53,1,-1,-1,-1
1693,219,1553.19,161.66,39.25,25.77,1,-1,-1,-1
1693,220,1753.54,156.28,78.71,45.00,1,-1,-1,-1
1693,222,1275.00,272.53,76.67,46.51,1,-1,-1,-1
1693,234,805.70,371.75,113.22,82.39,1,-1,-1,-1
1694,163,822.56,419.66,149.57,136.48,1,-1,-1,-1
1694,201,783.26,284.11,122.96,143.61,1,-1,-1,-1
1694,217,888.51,188.07,35.19,21.06,1,-1,-1,-1
1694,219,1552.99,162.43,39.33,25.84,1,-1,-1,-1
1694,220,1753.53,156.28,78.74,45.02,1,-1,-1,-1
1694,222,1266.09,270.52,75.32,45.82,1,-1,-1,-1
1694,234,805.80,370.93,113.87,84.91,1,-1,-1,-1
1695,163,822.51,419.71,149.60,136.46,1,-1,-1,-1
1695,201,783.32,283.35,122.81,143.90,1,-1,-1,-1
1695,217,885.04,185.98,34.34,20.55,1,-1,-1,-1
1695,219,1552.80,163.20,39.41,25.91,1,-1,-1,-1
1695,220,1753.53,156.27,78.77,45.04,1,-1,-1,-1
1695,222,1257.35,268.54,74.00,45.15,1,-1,-1,-1
1695,234,805.89,370.13,114.46,87.32,1,-1,-1,-1
1696,163,822.49,419.75,149.57,136.42,1,-1,-1,-1
1696,201,783.39,282.72,122.68,144.09,1,-1,-1,-1
1696,219,1552.60,163.97,39.49,25.98,1,-1,-1,-1
1696,220,1753.52,156.26,78.80,45.06,1,-1,-1,-1
1696,222,1248.76,266.58,72.70,44.50,1,-1,-1,-1
1696,234,805.96,369.36,114.96,89.61,1,-1,-1,-1
1697,163,822.51,419.80,149.49,136.38,1,-1,-1,-1
1697,201,783.46,282.22,122.58,144.17,1,-1,-1,-1
1697,219,1552.41,164.74,39.57,26.05,1,-1,-1,-1
1697,220,1753.52,156.25,78.83,45.08,1,-1,-1,-1
1697,222,1240.32,264.65,71.43,43.87,1,-1,-1,-1
1697,234,806.02,368.61,115.39,91.79,1,-1,-1,-1
1698,163,822.56,419.85,149.35,136.34,1,-1,-1,-1
1698,201,783.54,281.85,122.52,144.16,1,-1,-1,-1
1698,219,1552.21,165.51,39.65,26.11,1,-1,-1,-1
1698,220,1753.51,156.24,78.86,45.10,1,-1,-1,-1
1698,222,1232.03,262.74,70.19,43.26,1,-1,-1,-1
1698,234,806.08,367.89,115.74,93.83,1,-1,-1,-1
1699,163,822.65,419.89,149.16,136.28,1,-1,-1,-1
1699,201,783.61,281.59,122.48,144.07,1,-1,-1,-1
1699,220,1753.51,156.24,78.90,45.12,1,-1,-1,-1
1699,222,1223.88,260.86,68.98,42.67,1,-1,-1,-1
1699,234,806.15,367.20,116.01,95.74,1,-1,-1,-1
1700,163,822.76,419.94,148.92,136.22,1,-1,-1,-1
1700,201,783.69,281.44,122.47,143.92,1,-1,-1,-1
1700,220,1753.50,156.23,78.93,45.13,1,-1,-1,-1
1700,222,1215.88,258.99,67.80,42.10,1,-1,-1,-1
1700,234,806.21,366.55,116.22,97.50,1,-1,-1,-1
1701,163,822.91,419.99,148.65,136.14,1,-1,-1,-1
1701,201,783.78,281.39,122.49,143.70,1,-1,-1,-1
1701,220,1753.50,156.22,78.96,45.15,1,-1,-1,-1
1701,222,1208.01,257.15,66.64,41.54,1,-1,-1,-1
1701,234,806.27,365.95,116.38,99.11,1,-1,-1,-1
1702,163,823.07,420.04,148.34,136.06,1,-1,-1,-1
1702,201,783.86,281.41,122.54,143.44,1,-1,-1,-1
1702,220,1753.49,156.21,78.99,45.17,1,-1,-1,-1
1702,222,1200.28,255.32,65.52,41.00,1,-1,-1,-1
1702,234,806.33,365.39,116.52,100.57,1,-1,-1,-1
1703,163,823.26,420.08,148.02,135.98,1,-1,-1,-1
1703,201,783.95,281.49,122.62,143.14,1,-1,-1,-1
1703,220,1753.49,156.21,79.02,45.19,1,-1,-1,-1
1703,222,1192.68,253.51,64.43,40.48,1,-1,-1,-1
1703,234,806.37,364.88,116.64,101.87,1,-1,-1,-1
1704,163,823.46,420.13,147.69,135.88,1,-1,-1,-1
1704,201,784.03,281.63,122.73,142.83,1,-1,-1,-1
1704,220,1753.48,156.20,79.06,45.21,1,-1,-1,-1
1704,222,1185.21,251.71,63.37,39.97,1,-1,-1,-1
1704,234,806.39,364.41,116.77,103.00,1,-1,-1,-1
1705,163,823.67,420.18,147.37,135.78,1,-1,-1,-1
1705,201,784.12,281.80,122.86,142.52,1,-1,-1,-1
1705,220,1753.48,156.19,79.09,45.23,1,-1,-1,-1
1705,222,1177.87,249.93,62.36,39.47,1,-1,-1,-1
1705,234,806.38,364.01,116.92,103.97,1,-1,-1,-1
1706,163,823.88,420.23,147.07,135.68,1,-1,-1,-1
1706,201,784.21,281.99,123.01,142.22,1,-1,-1,-1
1706,220,1753.47,156.18,79.12,45.25,1,-1,-1,-1
1706,222,1170.66,248.17,61.38,38.99,1,-1,-1,-1
1706,234,806.35,363.65,117.11,104.77,1,-1,-1,-1
1707,163,824.09,420.28,146.79,135.57,1,-1,-1,-1
1707,201,784.31,282.18,123.18,141.94,1,-1,-1,-1
1707,220,1753.47,156.17,79.15,45.26,1,-1,-1,-1
1707,222,1163.57,246.42,60.45,38.51,1,-1,-1,-1
1707,234,806.28,363.36,117.32,105.39,1,-1,-1,-1
1708,163,824.27,420.34,146.56,135.45,1,-1,-1,-1
1708,201,784.40,282.37,123.38,141.69,1,-1,-1,-1
1708,220,1753.46,156.17,79.18,45.28,1,-1,-1,-1
1708,222,1156.62,244.69,59.57,38.05,1,-1,-1,-1
1708,234,806.20,363.12,117.56,105.84,1,-1,-1,-1
1709,163,824.43,420.39,146.38,135.33,1,-1,-1,-1
1709,201,784.50,282.54,123.59,141.48,1,-1,-1,-1
1709,220,1753.46,156.16,79.22,45.30,1,-1,-1,-1
1709,222,1149.78,242.98,58.73,37.59,1,-1,-1,-1
1709,225,1693.50,402.81,189.31,104.57,1,-1,-1,-1
1709,234,806.09,362.95,117.79,106.12,1,-1,-1,-1
1710,163,824.57,420.44,146.25,135.21,1,-1,-1,-1
1710,201,784.59,282.69,123.81,141.31,1,-1,-1,-1
1710,220,1753.45,156.15,79.25,45.32,1,-1,-1,-1
1710,222,1143.07,241.27,57.94,37.15,1,-1,-1,-1
1710,225,1656.87,394.65,180.65,100.02,1,-1,-1,-1
1710,234,805.97,362.84,118.01,106.21,1,-1,-1,-1
1711,163,824.66,420.49,146.19,135.08,1,-1,-1,-1
1711,201,784.69,282.81,124.05,141.17,1,-1,-1,-1
1711,220,1753.45,156.14,79.28,45.34,1,-1,-1,-1
1711,221,1608.12,176.15,49.58,34.93,1,-1,-1,-1
1711,222,1136.48,239.59,57.20,36.70,1,-1,-1,-1
1711,225,1621.46,386.56,172.32,95.60,1,-1,-1,-1
1711,234,805.86,362.80,118.18,106.14,1,-1,-1,-1
1712,163,824.72,420.55,146.19,134.95,1,-1,-1,-1
1712,201,784.79,282.91,124.30,141.08,1,-1,-1,-1
1712,220,1753.44,156.13,79.31,45.36,1,-1,-1,-1
1712,221,1614.51,177.70,50.06,34.62,1,-1,-1,-1
1712,222,1130.01,237.92,56.51,36.27,1,-1,-1,-1
1712,225,1587.39,378.57,164.34,91.35,1,-1,-1,-1
1712,234,805.76,362.82,118.29,105.89,1,-1,-1,-1
1713,163,824.73,420.60,146.25,134.82,1,-1,-1,-1
1713,201,784.88,282.98,124.55,141.03,1,-1,-1,-1
1713,221,1620.90,179.25,50.54,34.30,1,-1,-1,-1
1713,222,1123.66,236.27,55.88,35.84,1,-1,-1,-1
1713,225,1554.75,370.73,156.73,87.27,1,-1,-1,-1
1713,234,805.69,362.90,118.31,105.48,1,-1,-1,-1
1714,163,824.71,420.65,146.36,134.69,1,-1,-1,-1
1714,201,784.98,283.02,124.80,141.00,1,-1,-1,-1
1714,221,1627.30,180.80,51.02,33.99,1,-1,-1,-1
1714,222,1117.43,234.64,55.30,35.41,1,-1,-1,-1
1714,225,1523.64,363.07,149.53,83.39,1,-1,-1,-1
1714,234,805.65,363.04,118.21,104.91,1,-1,-1,-1
1715,163,824.64,420.71,146.52,134.56,1,-1,-1,-1
1715,201,785.08,283.04,125.05,141.01,1,-1,-1,-1
1715,221,1633.69,182.35,51.50,33.68,1,-1,-1,-1
1715,222,1111.32,233.02,54.77,34.99,1,-1,-1,-1
1715,225,1494.12,355.61,142.76,79.72,1,-1,-1,-1
1715,234,805.66,363.24,117.98,104.18,1,-1,-1,-1
1716,163,824.54,420.76,146.72,134.43,1,-1,-1,-1
1716,201,785.17,283.05,125.30,141.03,1,-1,-1,-1
1716,221,1640.08,183.90,51.98,33.36,1,-1,-1,-1
1716,222,1105.32,231.43,54.30,34.57,1,-1,-1,-1
1716,225,1466.21,348.40,136.43,76.26,1,-1,-1,-1
1716,234,805.73,363.50,117.61,103.32,1,-1,-1,-1
1717,163,824.42,420.82,146.94,134.31,1,-1,-1,-1
1717,201,785.27,283.03,125.54,141.07,1,-1,-1,-1
1717,221,1646.47,185.45,52.45,33.05,1,-1,-1,-1
1717,222,1099.44,229.86,53.87,34.14,1,-1,-1,-1
1717,225,1439.92,341.46,130.55,73.03,1,-1,-1,-1
1717,234,805.85,363.80,117.11,102.34,1,-1,-1,-1
1718,163,824.27,420.87,147.19,134.18,1,-1,-1,-1
1718,201,785.36,283.01,125.77,141.12,1,-1,-1,-1
1718,221,1652.87,187.00,52.93,32.73,1,-1,-1,-1
1718,222,1093.67,228.31,53.50,33.72,1,-1,-1,-1
1718,225,1415.21,334.80,125.13,70.02,1,-1,-1,-1
1718,234,806.02,364.16,116.48,101.24,1,-1,-1,-1
1719,163,824.09,420.92,147.45,134.06,1,-1,-1,-1
1719,201,785.46,282.98,125.99,141.17,1,-1,-1,-1
1719,221,1659.26,188.55,53.41,32.42,1,-1,-1,-1
1719,222,1088.01,226.78,53.17,33.30,1,-1,-1,-1
1719,225,1392.02,328.45,120.16,67.25,1,-1,-1,-1
1719,234,806.25,364.55,115.74,100.05,1,-1,-1,-1
1720,163,823.90,420.97,147.71,133.95,1,-1,-1,-1
1720,201,785.55,282.95,126.20,141.21,1,-1,-1,-1
1720,221,1665.65,190.10,53.89,32.10,1,-1,-1,-1
1720,222,1082.45,225.29,52.88,32.88,1,-1,-1,-1
1720,225,1370.28,322.41,115.61,64.71,1,-1,-1,-1
1720,234,806.50,364.97,114.93,98.79,1,-1,-1,-1
1721,163,823.70,421.02,147.97,133.84,1,-1,-1,-1
1721,201,785.64,282.93,126.39,141.24,1,-1,-1,-1
1721,221,1672.05,191.65,54.37,31.79,1,-1,-1,-1
1721,222,1076.99,223.81,52.64,32.46,1,-1,-1,-1
1721,225,1349.89,316.68,111.45,62.40,1,-1,-1,-1
1721,234,806.78,365.43,114.07,97.47,1,-1,-1,-1
1722,163,823.49,421.07,148.22,133.73,1,-1,-1,-1
1722,201,785.74,282.93,126.56,141.25,1,-1,-1,-1
1722,221,1678.44,193.20,54.85,31.48,1,-1,-1,-1
1722,222,1071.62,222.37,52.42,32.03,1,-1,-1,-1
1722,225,1330.75,311.27,107.61,60.31,1,-1,-1,-1
1722,234,807.08,365.90,113.21,96.12,1,-1,-1,-1
1723,163,823.28,421.11,148.47,133.64,1,-1,-1,-1
1723,201,785.83,282.94,126.71,141.23,1,-1,-1,-1
1723,221,1684.83,194.75,55.33,31.16,1,-1,-1,-1
1723,222,1066.35,220.95,52.22,31.61,1,-1,-1,-1
1723,225,1312.77,306.16,104.06,58.42,1,-1,-1,-1
1723,234,807.37,366.38,112.36,94.75,1,-1,-1,-1
1724,163,823.06,421.15,148.70,133.55,1,-1,-1,-1
1724,201,785.92,282.97,126.83,141.18,1,-1,-1,-1
1724,221,1691.22,196.30,55.80,30.85,1,-1,-1,-1
1724,222,1061.16,219.56,52.04,31.18,1,-1,-1,-1
1724,225,1295.85,301.35,100.73,56.72,1,-1,-1,-1
1724,234,807.64,366.87,111.55,93.38,1,-1,-1,-1
1725,163,822.84,421.19,148.91,133.47,1,-1,-1,-1
1725,201,786.00,283.03,126.93,141.10,1,-1,-1,-1
1725,221,1697.62,197.85,56.28,30.53,1,-1,-1,-1
1725,222,1056.05,218.20,51.85,30.75,1,-1,-1,-1
1725,225,1279.87,296.82,97.58,55.19,1,-1,-1,-1
1725,234,807.90,367.36,110.80,92.02,1,-1,-1,-1
1726,163,822.63,421.22,149.09,133.39,1,-1,-1,-1
1726,201,786.09,283.11,127.01,140.98,1,-1,-1,-1
1726,222,1051.02,216.87,51.66,30.32,1,-1,-1,-1
1726,225,1264.73,292.56,94.57,53.80,1,-1,-1,-1
1726,234,808.12,367.85,110.14,90.70,1,-1,-1,-1
1727,163,822.44,421.25,149.25,133.33,1,-1,-1,-1
1727,201,786.18,283.22,127.06,140.83,1,-1,-1,-1
1727,222,1046.06,215.57,51.45,29.88,1,-1,-1,-1
1727,225,1250.35,288.55,91.70,52.55,1,-1,-1,-1
1727,234,808.32,368.32,109.57,89.43,1,-1,-1,-1
1728,163,822.25,421.27,149.39,133.28,1,-1,-1,-1
1728,201,786.26,283.35,127.09,140.64,1,-1,-1,-1
1728,222,1041.18,214.30,51.21,29.45,1,-1,-1,-1
1728,225,1236.61,284.76,88.93,51.40,1,-1,-1,-1
1728,234,808.47,368.78,109.09,88.21,1,-1,-1,-1
1729,163,822.08,421.29,149.49,133.23,1,-1,-1,-1
1729,201,786.35,283.51,127.09,140.43,1,-1,-1,-1
1729,222,1036.36,213.06,50.93,29.01,1,-1,-1,-1
1729,225,1223.46,281.19,86.28,50.34,1,-1,-1,-1
1729,234,808.58,369.22,108.72,87.05,1,-1,-1,-1
1729,248,576.43,224.46,41.91,30.88,1,-1,-1,-1
1730,163,821.94,421.30,149.55,133.20,1,-1,-1,-1
1730,201,786.43,283.68,127.07,140.18,1,-1,-1,-1
1730,222,1031.60,211.84,50.59,28.57,1,-1,-1,-1
1730,225,1210.81,277.79,83.74,49.36,1,-1,-1,-1
1730,234,808.66,369.64,108.45,85.97,1,-1,-1,-1
1730,248,575.37,226.20,42.34,31.59,1,-1,-1,-1
1731,163,821.81,421.30,149.58,133.18,1,-1,-1,-1
1731,201,786.51,283.86,127.03,139.91,1,-1,-1,-1
1731,222,1026.91,210.65,50.20,28.13,1,-1,-1,-1
1731,225,1198.61,274.57,81.33,48.43,1,-1,-1,-1
1731,234,808.69,370.03,108.27,84.97,1,-1,-1,-1
1731,248,574.32,227.92,42.79,32.33,1,-1,-1,-1
1732,163,821.71,421.30,149.58,133.16,1,-1,-1,-1
1732,201,786.59,284.05,126.96,139.63,1,-1,-1,-1
1732,222,1022.27,209.48,49.74,27.69,1,-1,-1,-1
1732,225,1186.82,271.49,79.05,47.56,1,-1,-1,-1
1732,234,808.68,370.39,108.19,84.06,1,-1,-1,-1
1732,248,573.29,229.64,43.25,33.07,1,-1,-1,-1
1733,163,821.63,421.29,149.54,133.16,1,-1,-1,-1
1733,201,786.67,284.24,126.88,139.32,1,-1,-1,-1
1733,222,1017.69,208.33,49.21,27.25,1,-1,-1,-1
1733,225,1175.40,268.55,76.91,46.72,1,-1,-1,-1
1733,234,808.64,370.73,108.19,83.23,1,-1,-1,-1
1733,248,572.27,231.35,43.73,33.83,1,-1,-1,-1
1734,163,821.58,421.28,149.47,133.17,1,-1,-1,-1
1734,201,786.75,284.43,126.78,139.01,1,-1,-1,-1
1734,222,1013.17,207.21,48.61,26.81,1,-1,-1,-1
1734,225,1164.32,265.72,74.92,45.92,1,-1,-1,-1
1734,234,808.56,371.04,108.27,82.49,1,-1,-1,-1
1734,248,571.26,233.05,44.23,34.60,1,-1,-1,-1
1735,163,821.54,421.26,149.37,133.19,1,-1,-1,-1
1735,201,786.82,284.62,126.66,138.69,1,-1,-1,-1
1735,222,1008.70,206.10,47.94,26.37,1,-1,-1,-1
1735,225,1153.55,263.00,73.07,45.14,1,-1,-1,-1
1735,234,808.45,371.32,108.42,81.84,1,-1,-1,-1
1735,248,570.26,234.75,44.75,35.39,1,-1,-1,-1
1736,163,821.51,421.23,149.24,133.21,1,-1,-1,-1
1736,201,786.90,284.79,126.52,138.37,1,-1,-1,-1
1736,222,1004.27,205.01,47.19,25.93,1,-1,-1,-1
1736,225,1143.08,260.37,71.37,44.38,1,-1,-1,-1
1736,234,808.31,371.57,108.62,81.27,1,-1,-1,-1
1736,248,569.26,236.44,45.30,36.20,1,-1,-1,-1
1737,163,821.50,421.20,149.10,133.24,1,-1,-1,-1
1737,201,786.97,284.95,126.37,138.04,1,-1,-1,-1
1737,222,999.90,203.94,46.38,25.48,1,-1,-1,-1
1737,225,1132.91,257.83,69.81,43.64,1,-1,-1,-1
1737,234,808.16,371.79,108.87,80.79,1,-1,-1,-1
1737,248,568.26,238.13,45.87,37.02,1,-1,-1,-1
1738,163,821.50,421.16,148.94,133.29,1,-1,-1,-1
1738,201,787.04,285.11,126.21,137.71,1,-1,-1,-1
1738,222,995.58,202.87,45.51,25.04,1,-1,-1,-1
1738,225,1123.02,255.36,68.38,42.91,1,-1,-1,-1
1738,234,807.99,371.98,109.16,80.39,1,-1,-1,-1
1738,248,567.26,239.83,46.47,37.86,1,-1,-1,-1
1739,163,821.51,421.12,148.78,133.33,1,-1,-1,-1
1739,201,787.11,285.24,126.04,137.39,1,-1,-1,-1
1739,222,991.30,201.82,44.58,24.60,1,-1,-1,-1
1739,225,1113.41,252.96,67.06,42.20,1,-1,-1,-1
1739,234,807.81,372.14,109.47,80.06,1,-1,-1,-1
1739,248,566.25,241.53,47.09,38.72,1,-1,-1,-1
1740,163,821.52,421.07,148.60,133.39,1,-1,-1,-1
1740,201,787.17,285.37,125.85,137.07,1,-1,-1,-1
1740,222,987.08,200.77,43.59,24.16,1,-1,-1,-1
1740,225,1104.08,250.63,65.87,41.50,1,-1,-1,-1
1740,234,807.63,372.28,109.79,79.81,1,-1,-1,-1
1740,248,565.24,243.23,47.74,39.59,1,-1,-1,-1
1741,163,821.54,421.01,148.43,133.45,1,-1,-1,-1
1741,201,787.23,285.48,125.67,136.75,1,-1,-1,-1
1741,222,982.89,199.72,42.56,23.72,1,-1,-1,-1
1741,225,1095.03,248.36,64.77,40.80,1,-1,-1,-1
1741,234,807.46,372.40,110.12,79.62,1,-1,-1,-1
1741,248,564.23,244.95,48.42,40.47,1,-1,-1,-1
1742,163,821.57,420.95,148.26,133.51,1,-1,-1,-1
1742,201,787.29,285.58,125.47,136.44,1,-1,-1,-1
1742,222,978.76,198.68,41.50,23.28,1,-1,-1,-1
1742,225,1086.24,246.15,63.76,40.12,1,-1,-1,-1
1742,234,807.30,372.50,110.43,79.48,1,-1,-1,-1
1742,248,563.21,246.67,49.12,41.37,1,-1,-1,-1
1743,163,821.60,420.89,148.09,133.57,1,-1,-1,-1
1743,201,787.35,285.67,125.27,136.14,1,-1,-1,-1
1743,222,974.66,197.64,40.40,22.84,1,-1,-1,-1
1743,225,1077.73,244.00,62.81,39.43,1,-1,-1,-1
1743,234,807.15,372.57,110.74,79.40,1,-1,-1,-1
1743,248,562.19,248.41,49.84,42.28,1,-1,-1,-1
1744,163,821.63,420.83,147.93,133.64,1,-1,-1,-1
1744,201,787.40,285.75,125.07,135.84,1,-1,-1,-1
1744,222,970.61,196.59,39.28,22.41,1,-1,-1,-1
1744,225,1069.47,241.90,61.92,38.76,1,-1,-1,-1
1744,234,807.02,372.63,111.03,79.37,1,-1,-1,-1
1744,248,561.15,250.17,50.59,43.20,1,-1,-1,-1
1745,163,821.66,420.76,147.78,133.71,1,-1,-1,-1
1745,201,787.45,285.82,124.87,135.54,1,-1,-1,-1
1745,222,966.60,195.54,38.15,21.97,1,-1,-1,-1
1745,223,1559.80,143.77,36.29,25.37,1,-1,-1,-1
1745,225,1061.46,239.85,61.06,38.08,1,-1,-1,-1
1745,234,806.90,372.67,111.30,79.37,1,-1,-1,-1
1745,248,560.11,251.96,51.36,44.12,1,-1,-1,-1
1746,163,821.70,420.69,147.64,133.77,1,-1,-1,-1
1746,201,787.50,285.88,124.67,135.25,1,-1,-1,-1
1746,222,962.62,194.47,37.01,21.54,1,-1,-1,-1
1746,223,1559.48,144.51,36.54,25.43,1,-1,-1,-1
1746,225,1053.69,237.84,60.22,37.40,1,-1,-1,-1
1746,234,806.78,372.70,111.56,79.41,1,-1,-1,-1
1746,248,559.05,253.76,52.15,45.06,1,-1,-1,-1
1747,163,821.74,420.63,147.50,133.84,1,-1,-1,-1
