1421,1063,577.81,153.06,43.24,73.00,1,-1,-1,-1
1421,1064,1638.85,133.34,44.21,26.44,1,-1,-1,-1
1421,1066,633.82,118.71,24.99,24.13,1,-1,-1,-1
1421,1079,1539.65,151.56,32.19,25.21,1,-1,-1,-1
1421,1081,819.13,144.18,20.63,14.51,1,-1,-1,-1
1421,1097,1360.62,306.52,94.64,71.88,1,-1,-1,-1
1421,1103,1653.60,330.00,68.39,73.22,1,-1,-1,-1
1421,1104,1716.36,376.91,78.92,133.24,1,-1,-1,-1
1421,1105,635.28,124.54,25.56,23.37,1,-1,-1,-1
1422,707,821.08,423.64,144.21,133.37,1,-1,-1,-1
1422,802,1842.09,186.20,75.47,34.78,1,-1,-1,-1
1422,810,1757.34,166.34,70.10,34.97,1,-1,-1,-1
1422,830,800.96,381.30,119.99,114.91,1,-1,-1,-1
1422,899,763.26,263.04,122.02,142.95,1,-1,-1,-1
1422,945,817.40,118.34,25.44,16.77,1,-1,-1,-1
1422,949,429.37,559.78,218.29,202.20,1,-1,-1,-1
1422,960,825.75,122.26,18.48,14.91,1,-1,-1,-1
1422,966,638.81,315.59,80.89,73.09,1,-1,-1,-1
1422,974,537.71,267.61,59.98,53.40,1,-1,-1,-1
1422,1003,846.72,162.02,22.31,17.41,1,-1,-1,-1
1422,1005,1859.83,160.35,42.26,21.92,1,-1,-1,-1
1422,1007,643.39,246.35,42.45,39.55,1,-1,-1,-1
1422,1021,877.75,175.14,29.05,21.52,1,-1,-1,-1
1422,1040,916.55,171.54,30.60,24.37,1,-1,-1,-1
1422,1044,818.18,125.41,26.27,30.65,1,-1,-1,-1
1422,1051,931.10,205.74,36.09,22.63,1,-1,-1,-1
1422,1058,1826.44,175.47,47.30,34.39,1,-1,-1,-1
1422,1062,782.59,115.20,17.71,14.27,1,-1,-1,-1
1422,1063,576.77,154.59,43.52,73.59,1,-1,-1,-1
1422,1064,1632.18,133.41,45.54,26.99,1,-1,-1,-1
1422,1079,1539.92,152.72,32.71,25.75,1,-1,-1,-1
1422,1081,816.49,142.25,21.96,15.59,1,-1,-1,-1
1422,1097,1340.73,301.53,95.77,71.81,1,-1,-1,-1
1422,1099,815.36,115.19,20.50,16.65,1,-1,-1,-1
1422,1103,1616.73,323.97,70.52,71.22,1,-1,-1,-1
1422,1104,1670.24,369.11,79.89,120.96,1,-1,-1,-1
1422,1105,635.20,125.17,26.35,24.34,1,-1,-1,-1
1423,707,822.05,424.77,144.05,133.12,1,-1,-1,-1
1423,802,1842.04,186.14,75.42,34.81,1,-1,-1,-1
1423,810,1757.84,166.51,69.92,34.87,1,-1,-1,-1
1423,830,800.94,381.58,119.96,114.31,1,-1,-1,-1
1423,899,762.91,261.52,121.52,143.09,1,-1,-1,-1
1423,945,815.59,117.42,25.58,16.89,1,-1,-1,-1
1423,949,399.74,589.65,239.14,223.05,1,-1,-1,-1
1423,960,824.61,121.46,18.48,15.05,1,-1,-1,-1
1423,966,638.32,321.45,81.90,74.10,1,-1,-1,-1
1423,974,535.45,268.19,62.34,55.68,1,-1,-1,-1
1423,1003,845.76,161.48,20.82,16.22,1,-1,-1,-1
1423,1005,1859.25,159.65,42.96,22.68,1,-1,-1,-1
1423,1007,643.50,248.51,42.79,39.95,1,-1,-1,-1
1423,1021,875.34,174.10,29.19,22.00,1,-1,-1,-1
1423,1040,914.61,169.93,30.35,24.31,1,-1,-1,-1
1423,1051,926.88,204.36,36.13,22.74,1,-1,-1,-1
1423,1058,1826.58,175.86,46.77,34.17,1,-1,-1,-1
1423,1062,780.04,113.38,19.39,15.53,1,-1,-1,-1
1423,1063,575.82,155.39,44.51,75.53,1,-1,-1,-1
1423,1064,1627.48,133.93,45.61,26.76,1,-1,-1,-1
1423,1079,1540.98,154.20,32.57,25.76,1,-1,-1,-1
1423,1081,816.13,141.11,21.66,15.54,1,-1,-1,-1
1423,1097,1322.29,297.04,94.02,69.44,1,-1,-1,-1
1423,1099,814.56,114.67,20.25,16.45,1,-1,-1,-1
1423,1103,1582.97,317.36,71.50,68.28,1,-1,-1,-1
1423,1104,1623.73,359.17,85.74,118.28,1,-1,-1,-1
1423,1105,635.45,125.49,26.61,24.83,1,-1,-1,-1
1424,707,822.28,425.03,144.16,133.10,1,-1,-1,-1
1424,788,1846.90,152.11,58.94,24.80,1,-1,-1,-1
1424,802,1840.85,186.16,77.03,35.63,1,-1,-1,-1
1424,810,1760.75,166.73,68.76,34.17,1,-1,-1,-1
1424,830,805.78,385.98,126.19,119.99,1,-1,-1,-1
1424,876,1828.73,179.36,63.97,35.05,1,-1,-1,-1
1424,899,762.19,260.97,125.85,149.58,1,-1,-1,-1
1424,945,813.74,117.17,24.87,16.16,1,-1,-1,-1
1424,949,366.65,627.56,257.93,242.35,1,-1,-1,-1
1424,960,821.67,120.65,19.13,15.25,1,-1,-1,-1
1424,966,636.09,326.51,84.36,76.22,1,-1,-1,-1
1424,974,532.54,268.13,66.08,59.78,1,-1,-1,-1
1424,1003,843.01,158.43,22.80,17.97,1,-1,-1,-1
1424,1005,1859.82,160.47,42.73,22.55,1,-1,-1,-1
1424,1007,643.94,251.65,42.84,39.94,1,-1,-1,-1
1424,1021,872.35,172.77,28.86,21.83,1,-1,-1,-1
1424,1040,911.42,169.06,29.66,23.85,1,-1,-1,-1
1424,1051,922.91,201.95,35.85,22.73,1,-1,-1,-1
1424,1056,814.56,133.68,24.94,20.32,1,-1,-1,-1
1424,1058,1826.82,177.32,44.95,32.84,1,-1,-1,-1
1424,1062,778.40,111.95,20.24,16.05,1,-1,-1,-1
1424,1063,575.00,156.60,45.25,77.05,1,-1,-1,-1
1424,1064,1620.98,134.78,45.67,26.51,1,-1,-1,-1
1424,1079,1541.50,154.27,33.58,26.86,1,-1,-1,-1
1424,1081,816.04,140.92,19.30,13.67,1,-1,-1,-1
1424,1097,1305.80,294.62,90.47,65.69,1,-1,-1,-1
1424,1103,1553.12,311.66,70.10,63.36,1,-1,-1,-1
1424,1104,1585.97,351.96,87.12,108.76,1,-1,-1,-1
1424,1105,635.98,126.57,26.07,24.54,1,-1,-1,-1
1424,1107,1671.62,422.18,173.51,78.50,1,-1,-1,-1
1425,707,824.63,426.36,141.04,130.40,1,-1,-1,-1
1425,788,1847.04,152.14,58.94,24.80,1,-1,-1,-1
1425,802,1840.45,186.23,77.11,35.72,1,-1,-1,-1
1425,810,1760.77,166.66,68.60,33.96,1,-1,-1,-1
1425,830,806.67,385.38,129.10,122.67,1,-1,-1,-1
1425,876,1828.81,179.48,64.40,35.08,1,-1,-1,-1
1425,899,762.87,260.12,124.04,148.31,1,-1,-1,-1
1425,945,811.72,114.70,25.22,16.32,1,-1,-1,-1
1425,949,322.95,670.66,289.54,273.51,1,-1,-1,-1
1425,960,820.03,119.59,19.91,15.53,1,-1,-1,-1
1425,966,634.44,332.29,87.18,78.79,1,-1,-1,-1
1425,974,530.55,270.58,67.41,61.47,1,-1,-1,-1
1425,1003,841.09,157.11,22.42,17.70,1,-1,-1,-1
1425,1007,643.70,253.25,44.10,41.29,1,-1,-1,-1
1425,1021,870.08,170.72,29.52,22.57,1,-1,-1,-1
1425,1040,908.70,168.64,29.16,23.55,1,-1,-1,-1
1425,1051,920.98,201.50,32.34,20.31,1,-1,-1,-1
1425,1056,815.35,134.93,23.41,18.11,1,-1,-1,-1
1425,1062,778.30,111.97,19.30,15.04,1,-1,-1,-1
1425,1063,575.11,157.88,45.67,77.57,1,-1,-1,-1
1425,1064,1615.36,136.19,44.47,25.51,1,-1,-1,-1
1425,1079,1542.15,154.12,34.91,28.08,1,-1,-1,-1
1425,1081,815.48,140.99,17.29,12.16,1,-1,-1,-1
1425,1097,1289.09,290.27,90.44,64.96,1,-1,-1,-1
1425,1103,1524.60,306.92,70.06,60.11,1,-1,-1,-1
1425,1104,1545.55,340.67,86.34,101.07,1,-1,-1,-1
1425,1105,636.46,127.27,26.12,24.77,1,-1,-1,-1
1425,1107,1637.04,411.34,157.05,70.69,1,-1,-1,-1
1425,1110,1526.54,153.49,29.22,30.08,1,-1,-1,-1
1426,707,823.91,425.74,142.63,131.77,1,-1,-1,-1
1426,788,1846.70,151.57,59.08,24.61,1,-1,-1,-1
1426,802,1840.10,186.26,77.22,35.80,1,-1,-1,-1
1426,810,1760.73,166.18,69.15,34.17,1,-1,-1,-1
1426,830,808.16,385.84,129.73,123.14,1,-1,-1,-1
1426,876,1828.41,178.92,64.47,35.17,1,-1,-1,-1
1426,899,763.84,261.13,124.48,149.35,1,-1,-1,-1
1426,945,810.17,113.38,23.98,15.50,1,-1,-1,-1
1426,949,272.77,713.11,326.21,310.23,1,-1,-1,-1
1426,960,820.85,119.55,18.67,14.62,1,-1,-1,-1
1426,966,632.94,340.01,88.78,80.18,1,-1,-1,-1
1426,974,528.20,273.26,67.95,62.43,1,-1,-1,-1
1426,1003,839.15,156.21,21.45,17.03,1,-1,-1,-1
1426,1007,643.76,256.31,45.04,42.15,1,-1,-1,-1
1426,1021,867.57,169.94,28.47,21.90,1,-1,-1,-1
1426,1040,906.28,167.34,28.75,23.26,1,-1,-1,-1
1426,1051,916.26,199.83,33.70,21.21,1,-1,-1,-1
1426,1056,814.49,136.12,20.72,16.09,1,-1,-1,-1
1426,1062,777.37,111.46,18.86,14.70,1,-1,-1,-1
1426,1063,574.68,158.59,46.02,78.11,1,-1,-1,-1
1426,1064,1608.95,136.46,44.67,25.73,1,-1,-1,-1
1426,1079,1544.80,155.05,33.89,27.33,1,-1,-1,-1
1426,1081,815.91,141.59,15.91,11.11,1,-1,-1,-1
1426,1097,1271.05,285.01,92.99,66.61,1,-1,-1,-1
1426,1103,1496.78,301.83,70.58,57.85,1,-1,-1,-1
1426,1104,1513.14,335.44,90.45,97.77,1,-1,-1,-1
1426,1105,636.09,126.83,26.48,25.38,1,-1,-1,-1
1426,1107,1575.63,380.32,192.49,87.30,1,-1,-1,-1
1426,1110,1530.84,153.16,28.97,29.82,1,-1,-1,-1
1427,707,823.90,425.27,143.45,132.44,1,-1,-1,-1
1427,788,1847.23,151.27,59.28,24.65,1,-1,-1,-1
1427,802,1841.29,185.75,77.05,35.71,1,-1,-1,-1
1427,810,1759.52,164.83,71.11,35.28,1,-1,-1,-1
1427,830,808.71,388.35,130.29,123.64,1,-1,-1,-1
1427,876,1825.71,177.95,64.48,35.53,1,-1,-1,-1
1427,899,763.85,261.63,124.64,150.33,1,-1,-1,-1
1427,945,810.17,112.69,24.23,15.53,1,-1,-1,-1
1427,949,231.71,763.75,322.68,300.89,1,-1,-1,-1
1427,960,820.12,117.59,19.32,15.14,1,-1,-1,-1
1427,966,629.11,344.48,94.64,85.61,1,-1,-1,-1
1427,974,525.49,274.82,70.84,65.60,1,-1,-1,-1
1427,1003,838.13,154.95,21.31,16.98,1,-1,-1,-1
1427,1007,643.97,258.09,46.12,43.22,1,-1,-1,-1
1427,1021,864.97,168.44,28.32,21.91,1,-1,-1,-1
1427,1040,903.83,166.03,28.42,22.98,1,-1,-1,-1
1427,1051,913.81,198.94,31.56,19.84,1,-1,-1,-1
1427,1056,814.14,137.32,17.82,13.88,1,-1,-1,-1
1427,1063,574.75,159.46,45.88,77.77,1,-1,-1,-1
1427,1064,1602.88,136.63,44.92,26.04,1,-1,-1,-1
1427,1079,1547.26,155.60,34.00,27.55,1,-1,-1,-1
1427,1081,814.74,140.86,15.35,10.72,1,-1,-1,-1
1427,1097,1258.97,282.55,88.38,62.76,1,-1,-1,-1
1427,1103,1478.01,298.19,60.19,45.82,1,-1,-1,-1
1427,1104,1478.29,325.03,77.95,79.78,1,-1,-1,-1
1427,1105,635.73,127.64,27.23,26.33,1,-1,-1,-1
1427,1107,1552.53,379.02,166.66,75.53,1,-1,-1,-1
1428,707,823.64,424.84,144.15,133.01,1,-1,-1,-1
1428,788,1847.40,151.21,59.25,24.63,1,-1,-1,-1
1428,802,1841.99,185.58,76.80,35.59,1,-1,-1,-1
1428,810,1759.68,164.64,70.68,35.11,1,-1,-1,-1
1428,830,808.53,388.46,130.98,124.37,1,-1,-1,-1
1428,876,1825.71,177.98,64.90,35.76,1,-1,-1,-1
1428,899,764.90,260.80,126.93,153.58,1,-1,-1,-1
1428,945,808.56,111.92,23.81,15.25,1,-1,-1,-1
1428,949,208.02,839.68,276.83,239.35,1,-1,-1,-1
1428,960,818.58,115.87,20.43,16.13,1,-1,-1,-1
1428,966,625.86,349.08,99.29,90.43,1,-1,-1,-1
1428,974,523.65,279.46,70.49,65.16,1,-1,-1,-1
1428,1003,836.72,154.39,20.61,16.44,1,-1,-1,-1
1428,1007,643.51,260.23,48.10,45.23,1,-1,-1,-1
1428,1021,863.45,167.86,27.16,21.11,1,-1,-1,-1
1428,1040,900.79,164.50,28.43,23.06,1,-1,-1,-1
1428,1051,909.65,196.60,32.56,20.50,1,-1,-1,-1
1428,1056,812.98,137.32,16.87,13.01,1,-1,-1,-1
1428,1058,1823.08,174.96,48.53,34.09,1,-1,-1,-1
1428,1063,573.34,157.21,48.36,82.46,1,-1,-1,-1
1428,1064,1598.62,136.42,44.60,26.12,1,-1,-1,-1
1428,1066,635.76,124.90,22.93,21.83,1,-1,-1,-1
1428,1079,1550.21,157.47,33.79,27.34,1,-1,-1,-1
1428,1097,1244.85,280.45,85.21,60.14,1,-1,-1,-1
1428,1103,1451.23,292.59,53.88,41.02,1,-1,-1,-1
1428,1104,1452.13,322.75,83.37,82.30,1,-1,-1,-1
1428,1105,636.56,128.72,26.75,26.15,1,-1,-1,-1
1428,1107,1524.19,377.68,145.59,65.57,1,-1,-1,-1
1429,707,823.72,425.13,143.82,132.57,1,-1,-1,-1
1429,788,1848.62,151.34,58.85,24.36,1,-1,-1,-1
1429,802,1841.87,185.32,77.13,35.77,1,-1,-1,-1
1429,810,1760.19,164.56,70.41,35.07,1,-1,-1,-1
1429,830,808.72,388.60,130.18,123.57,1,-1,-1,-1
1429,876,1823.43,176.90,64.32,35.89,1,-1,-1,-1
1429,899,764.55,261.08,126.31,153.11,1,-1,-1,-1
1429,945,807.36,110.99,23.54,15.08,1,-1,-1,-1
1429,949,198.04,931.66,204.49,148.96,1,-1,-1,-1
1429,960,815.87,114.37,21.73,17.10,1,-1,-1,-1
1429,966,622.33,354.49,104.49,96.26,1,-1,-1,-1
1429,974,519.92,281.66,72.96,67.75,1,-1,-1,-1
1429,1003,834.84,153.51,20.91,16.77,1,-1,-1,-1
1429,1007,643.97,263.30,48.50,45.71,1,-1,-1,-1
1429,1021,861.50,166.91,25.85,20.11,1,-1,-1,-1
1429,1040,898.45,163.31,27.94,22.75,1,-1,-1,-1
1429,1051,905.09,194.35,34.31,21.75,1,-1,-1,-1
1429,1056,811.64,137.03,17.03,12.85,1,-1,-1,-1
1429,1058,1822.87,175.40,47.81,33.58,1,-1,-1,-1
1429,1063,570.85,154.75,51.69,89.44,1,-1,-1,-1
1429,1064,1593.30,136.91,43.69,25.75,1,-1,-1,-1
1429,1066,636.33,128.03,23.94,22.83,1,-1,-1,-1
1429,1079,1552.68,158.70,33.68,27.31,1,-1,-1,-1
1429,1097,1232.08,278.02,81.49,57.15,1,-1,-1,-1
1429,1104,1422.39,314.38,79.11,78.10,1,-1,-1,-1
1429,1105,638.93,133.28,24.11,23.59,1,-1,-1,-1
1429,1107,1492.10,367.21,140.47,63.26,1,-1,-1,-1
1429,1113,1436.88,316.69,166.55,115.59,1,-1,-1,-1
1429,1114,1418.13,289.92,97.07,54.19,1,-1,-1,-1
1430,707,823.86,425.62,143.50,132.11,1,-1,-1,-1
1430,788,1855.46,155.50,59.63,24.90,1,-1,-1,-1
1430,802,1841.16,185.74,76.76,35.61,1,-1,-1,-1
1430,810,1761.02,164.74,70.24,35.07,1,-1,-1,-1
1430,830,808.91,388.29,129.48,122.84,1,-1,-1,-1
1430,876,1823.17,176.82,64.71,36.11,1,-1,-1,-1
1430,899,765.97,261.81,126.70,153.65,1,-1,-1,-1
1430,949,182.49,960.63,201.03,146.44,1,-1,-1,-1
1430,960,815.48,113.45,21.41,16.91,1,-1,-1,-1
1430,966,620.25,364.17,106.48,98.24,1,-1,-1,-1
1430,974,517.74,284.46,74.90,70.02,1,-1,-1,-1
1430,1003,833.64,152.83,20.78,16.66,1,-1,-1,-1
1430,1007,643.95,266.08,49.61,46.69,1,-1,-1,-1
1430,1021,858.78,165.29,25.95,19.98,1,-1,-1,-1
1430,1040,896.75,162.24,27.33,22.35,1,-1,-1,-1
1430,1051,903.26,193.17,32.70,20.74,1,-1,-1,-1
1430,1056,811.51,137.65,16.16,12.19,1,-1,-1,-1
1430,1063,570.27,153.78,53.08,93.11,1,-1,-1,-1
1430,1064,1588.16,137.38,43.10,25.58,1,-1,-1,-1
1430,1066,641.25,138.65,19.76,17.91,1,-1,-1,-1
1430,1079,1555.67,160.61,33.23,26.93,1,-1,-1,-1
1430,1081,809.77,135.80,17.99,12.40,1,-1,-1,-1
1430,1097,1218.84,275.53,80.38,56.08,1,-1,-1,-1
1430,1105,638.16,131.34,24.60,24.26,1,-1,-1,-1
1430,1113,1407.44,307.53,176.05,121.61,1,-1,-1,-1
1430,1114,1405.46,287.62,73.46,40.44,1,-1,-1,-1
1431,707,821.84,424.04,144.71,133.24,1,-1,-1,-1
1431,788,1850.78,153.44,58.59,24.34,1,-1,-1,-1
1431,802,1841.23,185.53,76.65,35.53,1,-1,-1,-1
1431,810,1760.45,165.61,68.01,33.80,1,-1,-1,-1
1431,830,808.77,391.26,131.61,124.81,1,-1,-1,-1
1431,876,1830.64,178.76,64.04,35.30,1,-1,-1,-1
1431,899,763.81,262.24,127.36,155.45,1,-1,-1,-1
1431,960,814.82,113.81,19.40,15.12,1,-1,-1,-1
1431,966,617.88,373.83,109.08,100.84,1,-1,-1,-1
1431,974,514.37,287.40,77.13,72.47,1,-1,-1,-1
1431,1003,831.32,151.95,19.96,15.96,1,-1,-1,-1
1431,1007,642.86,268.33,51.58,48.62,1,-1,-1,-1
1431,1021,855.34,163.67,26.95,20.86,1,-1,-1,-1
1431,1040,893.76,161.12,26.87,22.04,1,-1,-1,-1
1431,1051,900.83,191.61,31.40,19.91,1,-1,-1,-1
1431,1063,570.48,159.95,49.68,87.20,1,-1,-1,-1
1431,1064,1581.92,137.30,44.17,26.31,1,-1,-1,-1
1431,1066,641.29,140.74,21.10,18.93,1,-1,-1,-1
1431,1079,1557.74,159.74,35.96,29.30,1,-1,-1,-1
1431,1081,808.31,134.55,17.74,12.21,1,-1,-1,-1
1431,1097,1204.31,272.33,79.93,55.67,1,-1,-1,-1
1431,1105,637.41,131.58,24.72,24.45,1,-1,-1,-1
1431,1113,1391.41,308.74,162.12,110.64,1,-1,-1,-1
1431,1114,1378.49,284.75,76.03,41.54,1,-1,-1,-1
1432,707,821.03,423.50,145.07,133.58,1,-1,-1,-1
1432,788,1849.20,152.69,58.18,24.06,1,-1,-1,-1
1432,802,1841.41,185.66,76.47,35.46,1,-1,-1,-1
1432,810,1760.32,166.21,66.85,32.98,1,-1,-1,-1
1432,830,808.32,391.14,131.98,125.10,1,-1,-1,-1
1432,876,1829.99,179.08,63.72,35.05,1,-1,-1,-1
1432,899,765.80,264.71,124.40,151.95,1,-1,-1,-1
1432,960,813.02,113.24,19.47,14.86,1,-1,-1,-1
1432,966,613.50,383.31,112.56,103.99,1,-1,-1,-1
1432,974,512.20,294.33,74.95,70.17,1,-1,-1,-1
1432,1003,829.62,151.54,19.25,15.25,1,-1,-1,-1
1432,1007,642.29,271.08,52.65,49.59,1,-1,-1,-1
1432,1021,854.17,163.65,24.59,19.13,1,-1,-1,-1
1432,1040,890.82,159.78,26.94,22.30,1,-1,-1,-1
1432,1051,896.49,189.91,31.18,19.86,1,-1,-1,-1
1432,1063,570.02,163.45,48.59,85.06,1,-1,-1,-1
1432,1064,1578.57,138.75,40.70,24.33,1,-1,-1,-1
1432,1066,641.15,142.38,21.63,19.28,1,-1,-1,-1
1432,1079,1560.71,160.32,36.90,30.13,1,-1,-1,-1
1432,1081,806.81,134.18,17.46,11.87,1,-1,-1,-1
1432,1097,1191.25,269.31,78.83,54.78,1,-1,-1,-1
1432,1105,636.57,131.86,25.32,25.19,1,-1,-1,-1
1432,1107,1413.43,348.10,129.54,58.39,1,-1,-1,-1
1432,1113,1371.95,302.67,153.47,103.47,1,-1,-1,-1
1432,1114,1362.87,280.83,70.24,37.74,1,-1,-1,-1
1433,707,824.40,426.64,140.79,129.55,1,-1,-1,-1
1433,788,1847.34,152.73,57.42,23.63,1,-1,-1,-1
1433,802,1842.26,185.86,75.25,34.82,1,-1,-1,-1
1433,810,1760.01,167.02,66.31,32.52,1,-1,-1,-1
1433,830,808.44,389.32,131.05,123.99,1,-1,-1,-1
1433,876,1824.50,173.20,72.40,40.38,1,-1,-1,-1
1433,899,766.27,265.99,123.41,150.63,1,-1,-1,-1
1433,960,811.98,113.00,19.67,14.59,1,-1,-1,-1
1433,966,607.77,390.19,119.47,110.93,1,-1,-1,-1
1433,974,507.48,296.15,77.94,73.18,1,-1,-1,-1
1433,1003,827.57,150.41,19.70,15.52,1,-1,-1,-1
1433,1007,641.61,273.47,54.15,51.00,1,-1,-1,-1
1433,1021,852.93,163.20,24.49,19.38,1,-1,-1,-1
1433,1040,887.88,159.07,26.61,22.11,1,-1,-1,-1
1433,1051,892.71,188.65,31.16,19.99,1,-1,-1,-1
1433,1058,1826.99,176.30,45.46,31.96,1,-1,-1,-1
1433,1063,569.75,166.53,48.23,84.28,1,-1,-1,-1
1433,1064,1572.54,137.60,42.81,25.85,1,-1,-1,-1
1433,1066,641.64,144.39,21.14,18.55,1,-1,-1,-1
1433,1079,1562.74,161.11,38.35,31.49,1,-1,-1,-1
1433,1081,804.54,132.58,19.32,13.14,1,-1,-1,-1
1433,1097,1179.65,266.91,77.05,53.21,1,-1,-1,-1
1433,1105,636.27,132.48,23.29,23.00,1,-1,-1,-1
1433,1107,1392.93,343.16,121.32,54.71,1,-1,-1,-1
1433,1113,1356.25,297.33,155.77,105.02,1,-1,-1,-1
1433,1114,1347.74,276.94,60.41,31.73,1,-1,-1,-1
1433,1116,1318.50,294.10,129.12,67.39,1,-1,-1,-1
1433,1117,1334.18,305.15,123.30,74.36,1,-1,-1,-1
1434,707,825.33,427.81,139.31,128.17,1,-1,-1,-1
1434,788,1846.69,152.81,57.08,23.45,1,-1,-1,-1
1434,802,1841.48,185.95,75.78,35.19,1,-1,-1,-1
1434,810,1760.07,167.67,65.57,31.98,1,-1,-1,-1
1434,830,805.68,388.58,128.13,121.23,1,-1,-1,-1
1434,876,1824.22,172.69,73.57,41.03,1,-1,-1,-1
1434,899,765.54,265.53,123.03,150.66,1,-1,-1,-1
1434,960,811.79,112.54,18.66,13.71,1,-1,-1,-1
1434,966,601.15,401.01,125.79,116.95,1,-1,-1,-1
1434,974,502.38,299.13,81.19,76.77,1,-1,-1,-1
1434,1003,825.69,149.62,19.10,14.96,1,-1,-1,-1
1434,1007,641.01,276.92,54.68,51.49,1,-1,-1,-1
1434,1021,850.87,162.31,23.46,18.65,1,-1,-1,-1
1434,1040,884.54,158.33,26.21,21.70,1,-1,-1,-1
1434,1051,889.30,187.14,30.88,19.92,1,-1,-1,-1
1434,1058,1827.23,176.20,45.32,31.84,1,-1,-1,-1
1434,1063,567.84,167.39,49.84,87.16,1,-1,-1,-1
1434,1064,1567.05,138.02,42.80,26.15,1,-1,-1,-1
1434,1066,639.96,143.90,23.26,20.61,1,-1,-1,-1
1434,1079,1566.38,163.21,37.84,31.09,1,-1,-1,-1
1434,1081,802.90,132.15,18.62,12.55,1,-1,-1,-1
1434,1097,1168.22,264.85,75.84,52.12,1,-1,-1,-1
1434,1105,636.39,134.74,22.74,22.28,1,-1,-1,-1
1434,1107,1364.70,335.02,116.29,52.44,1,-1,-1,-1
1434,1114,1332.73,273.61,55.00,28.29,1,-1,-1,-1
1434,1116,1299.80,295.86,140.57,74.10,1,-1,-1,-1
1434,1117,1326.51,304.22,120.35,72.58,1,-1,-1,-1
1435,707,821.63,425.01,143.48,132.13,1,-1,-1,-1
1435,788,1846.59,152.86,56.80,23.33,1,-1,-1,-1
1435,802,1842.16,186.01,74.98,34.73,1,-1,-1,-1
1435,810,1759.64,167.80,65.69,31.82,1,-1,-1,-1
1435,830,802.92,380.28,128.10,121.60,1,-1,-1,-1
1435,876,1829.31,178.19,65.72,36.30,1,-1,-1,-1
1435,899,767.94,267.01,123.25,151.16,1,-1,-1,-1
1435,960,809.60,111.43,19.22,13.96,1,-1,-1,-1
1435,966,592.08,410.06,134.92,125.67,1,-1,-1,-1
1435,974,498.08,304.22,81.37,76.85,1,-1,-1,-1
1435,1003,822.42,147.66,21.33,16.73,1,-1,-1,-1
1435,1005,1859.46,158.59,42.27,22.40,1,-1,-1,-1
1435,1007,639.49,280.05,57.01,53.71,1,-1,-1,-1
1435,1021,849.16,161.09,23.36,18.85,1,-1,-1,-1
1435,1040,882.25,157.58,25.84,21.35,1,-1,-1,-1
1435,1051,886.36,185.82,30.11,19.44,1,-1,-1,-1
1435,1058,1827.50,176.51,44.71,31.40,1,-1,-1,-1
1435,1063,566.33,169.65,49.77,86.82,1,-1,-1,-1
1435,1064,1562.96,138.06,41.14,25.59,1,-1,-1,-1
1435,1066,639.51,144.67,23.53,20.91,1,-1,-1,-1
1435,1079,1570.32,165.38,37.25,30.55,1,-1,-1,-1
1435,1081,801.44,131.68,17.95,12.06,1,-1,-1,-1
1435,1097,1157.30,263.30,73.29,50.33,1,-1,-1,-1
1435,1105,635.91,135.21,23.53,22.95,1,-1,-1,-1
1435,1114,1308.63,270.90,64.36,32.71,1,-1,-1,-1
1435,1116,1282.69,295.46,140.37,74.86,1,-1,-1,-1
1436,707,820.12,423.57,145.21,133.86,1,-1,-1,-1
1436,788,1846.69,152.61,59.09,24.39,1,-1,-1,-1
1436,802,1841.79,185.78,75.74,35.05,1,-1,-1,-1
1436,810,1759.95,167.87,65.34,31.40,1,-1,-1,-1
1436,830,802.03,377.81,127.17,121.01,1,-1,-1,-1
1436,876,1829.55,178.21,66.03,36.47,1,-1,-1,-1
1436,899,766.77,265.92,123.32,151.98,1,-1,-1,-1
1436,960,808.46,110.61,18.99,13.79,1,-1,-1,-1
1436,966,584.26,419.95,142.38,132.76,1,-1,-1,-1
1436,974,491.70,305.58,86.30,82.07,1,-1,-1,-1
1436,1003,820.69,146.19,22.48,17.78,1,-1,-1,-1
1436,1005,1859.58,158.67,42.19,22.36,1,-1,-1,-1
1436,1007,639.06,283.51,58.67,55.29,1,-1,-1,-1
1436,1021,846.63,160.10,22.78,18.47,1,-1,-1,-1
1436,1040,880.02,156.42,25.41,20.97,1,-1,-1,-1
1436,1051,882.28,184.07,30.76,20.06,1,-1,-1,-1
1436,1058,1827.37,176.30,44.70,31.42,1,-1,-1,-1
1436,1063,565.90,172.00,48.91,84.52,1,-1,-1,-1
1436,1064,1559.08,139.12,40.51,25.61,1,-1,-1,-1
1436,1066,637.80,143.56,25.92,23.48,1,-1,-1,-1
1436,1079,1574.17,167.55,36.73,29.76,1,-1,-1,-1
1436,1081,798.87,129.81,18.99,12.93,1,-1,-1,-1
1436,1097,1148.00,260.88,71.69,48.96,1,-1,-1,-1
1436,1099,801.57,123.63,21.91,17.26,1,-1,-1,-1
1436,1105,636.14,136.42,22.21,21.34,1,-1,-1,-1
1436,1113,1282.66,271.72,152.79,101.81,1,-1,-1,-1
1436,1114,1291.25,267.55,60.58,30.78,1,-1,-1,-1
1436,1116,1268.11,297.01,146.24,77.99,1,-1,-1,-1
1436,1121,1728.53,412.84,118.71,92.28,1,-1,-1,-1
1437,707,820.18,423.61,144.99,133.64,1,-1,-1,-1
1437,788,1846.77,152.52,58.62,24.25,1,-1,-1,-1
1437,802,1842.34,185.73,75.26,34.78,1,-1,-1,-1
