1800,736,429.60,413.33,99.25,91.46,1,-1,-1,-1
1800,744,1234.71,260.88,71.07,48.32,1,-1,-1,-1
1800,745,641.26,215.39,42.69,32.50,1,-1,-1,-1
1800,747,1180.20,603.97,371.62,183.95,1,-1,-1,-1
1801,397,821.18,423.38,146.49,131.97,1,-1,-1,-1
1801,682,787.66,286.95,123.54,134.17,1,-1,-1,-1
1801,715,809.08,374.13,108.07,76.46,1,-1,-1,-1
1801,722,1757.64,157.15,72.58,45.03,1,-1,-1,-1
1801,736,428.84,424.72,94.24,85.47,1,-1,-1,-1
1801,744,1226.79,260.03,66.38,45.26,1,-1,-1,-1
1801,747,1232.69,593.82,367.25,181.96,1,-1,-1,-1
1801,751,656.63,851.92,799.42,224.51,1,-1,-1,-1
1802,397,821.15,423.26,147.59,132.85,1,-1,-1,-1
1802,682,786.76,285.86,124.77,135.82,1,-1,-1,-1
1802,715,809.07,374.15,109.10,76.93,1,-1,-1,-1
1802,736,423.76,425.11,99.82,89.68,1,-1,-1,-1
1802,744,1214.16,256.95,69.40,47.66,1,-1,-1,-1
1802,747,1279.79,586.48,357.73,177.84,1,-1,-1,-1
1802,751,628.73,877.37,701.09,195.70,1,-1,-1,-1
1803,397,822.85,423.21,147.73,133.16,1,-1,-1,-1
1803,682,786.69,284.73,125.37,136.93,1,-1,-1,-1
1803,715,807.21,373.46,111.68,79.02,1,-1,-1,-1
1803,736,418.77,425.15,104.43,93.21,1,-1,-1,-1
1803,744,1206.49,254.98,67.51,46.76,1,-1,-1,-1
1803,747,1335.18,577.98,341.52,169.84,1,-1,-1,-1
1803,751,612.38,900.79,632.86,174.21,1,-1,-1,-1
1803,752,1751.98,191.62,54.34,39.68,1,-1,-1,-1
1804,397,823.51,422.56,147.83,133.54,1,-1,-1,-1
1804,682,787.54,284.52,124.20,135.95,1,-1,-1,-1
1804,715,807.12,373.02,112.55,79.99,1,-1,-1,-1
1804,736,410.50,420.01,114.94,102.74,1,-1,-1,-1
1804,744,1198.86,252.78,64.46,44.76,1,-1,-1,-1
1804,745,645.28,224.06,43.92,33.51,1,-1,-1,-1
1804,747,1379.92,569.00,332.05,166.43,1,-1,-1,-1
1804,751,584.38,927.28,557.20,149.51,1,-1,-1,-1
1804,752,1757.18,189.36,58.75,42.84,1,-1,-1,-1
1804,754,53.76,762.34,158.07,241.20,1,-1,-1,-1
1805,397,825.15,422.66,147.32,133.38,1,-1,-1,-1
1805,682,788.79,283.70,124.19,136.12,1,-1,-1,-1
1805,715,807.57,372.04,112.61,80.49,1,-1,-1,-1
1805,736,406.34,419.77,122.39,110.46,1,-1,-1,-1
1805,744,1188.63,249.43,66.12,46.14,1,-1,-1,-1
1805,745,645.24,225.14,44.92,34.45,1,-1,-1,-1
1805,747,1418.51,555.07,322.39,162.47,1,-1,-1,-1
1805,751,568.39,949.26,476.03,127.73,1,-1,-1,-1
1805,752,1760.33,189.01,62.14,45.06,1,-1,-1,-1
1805,754,89.86,749.03,171.35,249.64,1,-1,-1,-1
1806,397,825.28,422.33,147.51,133.95,1,-1,-1,-1
1806,682,789.18,284.24,123.69,135.73,1,-1,-1,-1
1806,715,807.96,371.59,111.90,80.34,1,-1,-1,-1
1806,736,401.43,418.72,125.49,114.45,1,-1,-1,-1
1806,744,1181.71,248.97,62.56,43.86,1,-1,-1,-1
1806,745,644.77,225.62,46.24,35.59,1,-1,-1,-1
1806,747,1456.85,544.90,309.83,157.30,1,-1,-1,-1
1806,752,1770.39,189.52,61.87,44.60,1,-1,-1,-1
1806,754,128.22,739.83,187.29,254.82,1,-1,-1,-1
1807,397,824.99,421.81,148.10,135.04,1,-1,-1,-1
1807,682,789.19,284.11,124.30,136.66,1,-1,-1,-1
1807,715,808.42,371.75,110.97,79.93,1,-1,-1,-1
1807,736,398.50,420.11,126.11,116.34,1,-1,-1,-1
1807,744,1175.35,248.01,59.75,41.83,1,-1,-1,-1
1807,745,643.83,226.43,47.24,36.51,1,-1,-1,-1
1807,747,1487.89,536.72,297.73,153.46,1,-1,-1,-1
1807,752,1774.96,189.36,63.68,45.75,1,-1,-1,-1
1807,754,153.50,723.49,220.82,277.19,1,-1,-1,-1
1807,755,805.03,357.78,125.92,124.23,1,-1,-1,-1
1808,397,825.57,421.71,147.79,135.29,1,-1,-1,-1
1808,682,789.46,285.01,123.75,136.25,1,-1,-1,-1
1808,715,809.03,371.79,110.20,79.78,1,-1,-1,-1
1808,736,396.14,423.68,125.37,116.77,1,-1,-1,-1
1808,744,1165.12,245.90,60.37,42.40,1,-1,-1,-1
1808,745,643.13,227.60,47.52,36.91,1,-1,-1,-1
1808,747,1525.05,524.82,282.33,147.29,1,-1,-1,-1
1808,752,1780.01,190.54,63.57,45.38,1,-1,-1,-1
1808,754,182.43,715.60,246.06,278.27,1,-1,-1,-1
1808,755,805.21,358.62,125.62,123.97,1,-1,-1,-1
1809,397,825.30,421.86,147.16,135.17,1,-1,-1,-1
1809,682,789.18,284.75,123.20,135.85,1,-1,-1,-1
1809,715,808.53,371.86,110.53,80.34,1,-1,-1,-1
1809,736,393.56,426.65,124.90,117.31,1,-1,-1,-1
1809,744,1156.43,244.39,60.89,42.82,1,-1,-1,-1
1809,745,642.32,229.04,47.84,37.31,1,-1,-1,-1
1809,747,1553.52,515.11,260.47,137.65,1,-1,-1,-1
1809,752,1786.09,190.40,64.37,45.95,1,-1,-1,-1
1809,754,231.73,696.68,279.88,287.33,1,-1,-1,-1
1809,755,805.27,358.89,125.63,123.98,1,-1,-1,-1
1810,397,825.91,422.95,145.63,134.02,1,-1,-1,-1
1810,682,789.48,284.59,122.46,135.07,1,-1,-1,-1
1810,715,808.92,372.54,109.80,79.90,1,-1,-1,-1
1810,736,390.57,428.17,124.89,117.87,1,-1,-1,-1
1810,744,1149.32,242.71,59.47,42.28,1,-1,-1,-1
1810,745,641.51,230.17,48.54,37.89,1,-1,-1,-1
1810,747,1569.37,504.98,259.26,139.84,1,-1,-1,-1
1810,754,296.68,688.42,308.32,289.44,1,-1,-1,-1
1811,397,824.45,423.27,145.25,133.45,1,-1,-1,-1
1811,682,788.16,284.57,123.20,135.89,1,-1,-1,-1
1811,715,809.47,373.07,108.23,78.06,1,-1,-1,-1
1811,722,1758.20,156.66,73.33,45.22,1,-1,-1,-1
1811,736,386.10,429.82,126.43,119.55,1,-1,-1,-1
1811,744,1143.45,241.60,56.17,39.92,1,-1,-1,-1
1811,745,641.40,231.51,49.18,38.39,1,-1,-1,-1
1811,747,1593.11,495.26,245.49,135.85,1,-1,-1,-1
1811,754,359.06,687.15,327.99,283.34,1,-1,-1,-1
1811,755,803.23,358.49,126.44,124.61,1,-1,-1,-1
1812,397,822.11,422.72,145.42,133.24,1,-1,-1,-1
1812,682,788.40,285.62,123.08,135.79,1,-1,-1,-1
1812,715,809.52,373.28,108.05,77.39,1,-1,-1,-1
1812,722,1758.50,156.75,73.29,45.50,1,-1,-1,-1
1812,736,381.94,433.73,126.36,119.59,1,-1,-1,-1
1812,744,1134.44,239.91,57.06,40.84,1,-1,-1,-1
1812,747,1611.32,485.72,226.85,128.62,1,-1,-1,-1
1812,754,440.00,673.13,342.04,273.89,1,-1,-1,-1
1812,755,802.70,357.90,127.76,125.90,1,-1,-1,-1
1812,757,1831.83,185.31,88.18,51.27,1,-1,-1,-1
1813,397,821.91,422.50,144.69,132.14,1,-1,-1,-1
1813,682,788.11,286.78,122.66,135.24,1,-1,-1,-1
1813,715,809.20,373.12,107.92,76.77,1,-1,-1,-1
1813,722,1758.35,156.59,73.24,45.61,1,-1,-1,-1
1813,736,376.08,436.97,129.35,122.60,1,-1,-1,-1
1813,744,1126.71,238.10,56.58,40.78,1,-1,-1,-1
1813,745,642.45,237.47,47.54,37.20,1,-1,-1,-1
1813,747,1624.56,479.25,213.56,123.91,1,-1,-1,-1
1813,754,516.54,664.62,359.95,269.80,1,-1,-1,-1
1813,755,802.35,357.88,128.08,126.21,1,-1,-1,-1
1813,757,1828.51,184.33,98.61,57.85,1,-1,-1,-1
1813,759,1746.83,811.26,119.11,264.78,1,-1,-1,-1
1814,397,822.18,421.54,145.36,132.23,1,-1,-1,-1
1814,682,788.03,287.77,122.16,134.61,1,-1,-1,-1
1814,715,809.33,373.13,108.24,76.42,1,-1,-1,-1
1814,722,1757.90,156.28,74.10,46.22,1,-1,-1,-1
1814,736,371.85,438.85,132.95,126.23,1,-1,-1,-1
1814,744,1120.98,237.15,54.14,39.17,1,-1,-1,-1
1814,745,642.25,239.45,47.15,36.98,1,-1,-1,-1
1814,747,1635.39,470.09,203.47,121.11,1,-1,-1,-1
1814,754,588.24,652.20,385.64,274.09,1,-1,-1,-1
1814,757,1824.74,184.33,105.36,61.81,1,-1,-1,-1
1814,759,1719.69,780.26,133.37,296.47,1,-1,-1,-1
1815,397,822.06,420.64,146.30,132.38,1,-1,-1,-1
1815,682,787.87,287.09,122.26,134.74,1,-1,-1,-1
1815,715,809.22,373.24,109.36,76.69,1,-1,-1,-1
1815,722,1757.86,156.55,73.31,45.44,1,-1,-1,-1
1815,736,369.13,440.27,133.67,127.09,1,-1,-1,-1
1815,744,1117.27,236.83,50.57,36.39,1,-1,-1,-1
1815,745,641.38,240.22,48.38,38.06,1,-1,-1,-1
1815,747,1650.64,463.32,186.36,113.96,1,-1,-1,-1
1815,754,659.03,636.60,407.85,279.29,1,-1,-1,-1
1816,397,821.44,420.24,147.57,132.71,1,-1,-1,-1
1816,682,788.25,287.07,122.12,134.55,1,-1,-1,-1
1816,715,808.79,373.05,110.36,76.99,1,-1,-1,-1
1816,722,1757.50,156.80,73.78,45.47,1,-1,-1,-1
1816,736,367.11,441.92,135.29,128.80,1,-1,-1,-1
1816,744,1106.52,232.88,52.58,37.94,1,-1,-1,-1
1816,745,641.40,241.86,48.79,38.48,1,-1,-1,-1
1816,747,1655.68,455.23,177.91,112.34,1,-1,-1,-1
1816,754,741.33,630.12,407.89,267.74,1,-1,-1,-1
1816,755,805.41,360.04,120.85,118.12,1,-1,-1,-1
1817,397,821.71,420.69,148.06,132.79,1,-1,-1,-1
1817,682,787.56,285.45,122.67,135.04,1,-1,-1,-1
1817,715,806.45,372.78,112.70,78.73,1,-1,-1,-1
1817,722,1757.48,156.80,73.80,45.48,1,-1,-1,-1
1817,736,364.43,443.03,136.06,129.84,1,-1,-1,-1
1817,744,1099.76,230.09,53.75,38.93,1,-1,-1,-1
1817,745,640.72,243.48,48.66,38.40,1,-1,-1,-1
1817,747,1661.60,444.79,170.72,111.39,1,-1,-1,-1
1817,752,1845.03,180.99,72.08,51.45,1,-1,-1,-1
1817,754,823.54,624.73,400.51,252.72,1,-1,-1,-1
1817,755,805.58,360.27,120.12,117.40,1,-1,-1,-1
1818,397,822.22,422.24,146.65,131.17,1,-1,-1,-1
1818,682,787.56,285.18,122.61,134.66,1,-1,-1,-1
1818,715,806.13,372.99,112.30,78.44,1,-1,-1,-1
1818,736,361.93,445.06,135.57,129.47,1,-1,-1,-1
1818,744,1095.10,228.41,52.93,38.50,1,-1,-1,-1
1818,745,640.09,245.05,49.24,38.87,1,-1,-1,-1
1818,747,1665.19,438.17,161.45,108.78,1,-1,-1,-1
1818,752,1851.91,180.20,72.99,52.09,1,-1,-1,-1
1818,754,887.58,609.60,403.03,246.13,1,-1,-1,-1
1818,757,1841.26,181.76,80.57,47.30,1,-1,-1,-1
1819,397,822.33,422.30,147.91,132.49,1,-1,-1,-1
1819,682,787.50,285.63,122.83,134.62,1,-1,-1,-1
1819,715,805.29,372.44,113.98,79.91,1,-1,-1,-1
1819,736,358.88,445.81,138.07,131.90,1,-1,-1,-1
1819,744,1089.45,226.83,52.00,37.93,1,-1,-1,-1
1819,745,639.31,245.71,50.65,40.08,1,-1,-1,-1
1819,747,1662.08,432.47,151.49,104.37,1,-1,-1,-1
1819,754,959.48,596.81,404.60,239.36,1,-1,-1,-1
1819,757,1841.14,181.46,81.32,47.74,1,-1,-1,-1
1819,761,1454.74,892.88,375.69,176.17,1,-1,-1,-1
1820,397,822.70,422.74,147.59,132.35,1,-1,-1,-1
1820,682,787.63,284.80,123.75,135.27,1,-1,-1,-1
1820,715,805.28,372.35,114.04,80.22,1,-1,-1,-1
1820,736,356.45,447.90,137.45,131.31,1,-1,-1,-1
1820,744,1078.77,224.06,53.58,39.28,1,-1,-1,-1
1820,745,639.45,246.64,51.55,40.94,1,-1,-1,-1
1820,747,1657.79,425.35,143.71,100.58,1,-1,-1,-1
1820,754,1025.58,590.23,406.19,234.29,1,-1,-1,-1
1820,761,1434.17,922.59,323.00,146.30,1,-1,-1,-1
1821,397,821.84,422.82,147.17,132.49,1,-1,-1,-1
1821,682,788.29,285.26,123.42,134.99,1,-1,-1,-1
1821,715,804.63,372.35,114.64,81.09,1,-1,-1,-1
1821,736,352.15,450.37,140.29,134.05,1,-1,-1,-1
1821,744,1072.89,223.12,53.43,39.44,1,-1,-1,-1
1821,745,642.27,251.86,48.53,38.50,1,-1,-1,-1
1821,747,1651.38,422.24,135.48,95.07,1,-1,-1,-1
1821,754,1087.23,579.40,404.09,227.73,1,-1,-1,-1
1821,761,1434.43,942.64,277.05,125.49,1,-1,-1,-1
1821,762,78.62,806.18,144.47,215.31,1,-1,-1,-1
1822,397,820.72,422.42,148.19,133.85,1,-1,-1,-1
1822,682,788.52,284.87,123.32,134.93,1,-1,-1,-1
1822,715,805.71,373.19,113.19,80.13,1,-1,-1,-1
1822,736,349.07,453.31,144.50,138.46,1,-1,-1,-1
1822,744,1068.29,222.82,51.01,37.89,1,-1,-1,-1
1822,745,641.83,254.05,48.57,38.65,1,-1,-1,-1
1822,747,1641.29,415.17,133.43,94.19,1,-1,-1,-1
1822,754,1150.24,572.24,399.30,221.63,1,-1,-1,-1
1822,762,121.71,784.28,166.02,232.85,1,-1,-1,-1
1823,397,819.84,421.70,148.91,134.74,1,-1,-1,-1
1823,682,789.22,285.41,122.18,133.55,1,-1,-1,-1
1823,715,807.48,373.93,109.77,77.19,1,-1,-1,-1
1823,722,1756.45,156.62,73.49,45.66,1,-1,-1,-1
1823,736,345.86,456.94,144.31,138.35,1,-1,-1,-1
1823,744,1063.93,222.68,47.54,35.28,1,-1,-1,-1
1823,745,640.43,254.84,50.06,40.09,1,-1,-1,-1
1823,747,1632.26,406.79,132.22,94.61,1,-1,-1,-1
1823,754,1210.46,563.74,387.11,212.57,1,-1,-1,-1
1823,762,160.02,772.99,191.73,246.70,1,-1,-1,-1
1824,397,820.87,421.52,148.51,134.35,1,-1,-1,-1
1824,682,789.93,287.92,119.64,130.35,1,-1,-1,-1
1824,715,808.77,374.27,108.86,76.11,1,-1,-1,-1
1824,722,1756.31,156.63,73.64,46.07,1,-1,-1,-1
1824,736,340.10,457.59,147.48,141.57,1,-1,-1,-1
1824,744,1055.44,222.02,46.66,34.62,1,-1,-1,-1
1824,745,638.68,255.41,51.76,41.75,1,-1,-1,-1
1824,747,1622.21,398.06,133.53,96.04,1,-1,-1,-1
1824,754,1261.26,549.61,382.21,209.21,1,-1,-1,-1
1824,762,194.10,760.10,220.49,254.98,1,-1,-1,-1
1825,397,821.44,421.52,149.00,134.87,1,-1,-1,-1
1825,682,789.70,288.35,119.69,130.21,1,-1,-1,-1
1825,715,809.21,374.44,108.07,75.23,1,-1,-1,-1
1825,722,1756.65,157.10,73.00,45.88,1,-1,-1,-1
1825,736,339.86,460.27,146.71,140.86,1,-1,-1,-1
1825,744,1048.34,216.96,49.26,36.57,1,-1,-1,-1
1825,745,637.43,256.11,54.22,44.03,1,-1,-1,-1
1825,747,1609.53,391.68,133.08,95.97,1,-1,-1,-1
1825,754,1312.94,541.49,377.63,205.05,1,-1,-1,-1
1825,762,249.51,753.23,245.22,255.79,1,-1,-1,-1
1826,397,821.80,421.50,149.22,135.22,1,-1,-1,-1
1826,682,789.05,288.06,120.72,131.44,1,-1,-1,-1
1826,715,808.61,374.25,108.43,75.28,1,-1,-1,-1
1826,722,1756.55,157.26,72.69,45.84,1,-1,-1,-1
1826,736,337.05,461.68,146.99,140.70,1,-1,-1,-1
1826,744,1044.59,214.98,48.08,35.68,1,-1,-1,-1
1826,745,636.29,257.05,56.01,45.86,1,-1,-1,-1
1826,747,1600.17,386.21,130.49,94.41,1,-1,-1,-1
1826,754,1357.08,529.48,363.85,197.55,1,-1,-1,-1
1826,762,326.12,741.37,268.77,253.39,1,-1,-1,-1
1827,397,821.57,421.37,149.58,135.90,1,-1,-1,-1
1827,682,788.77,287.70,122.21,133.25,1,-1,-1,-1
1827,715,807.77,373.72,110.26,76.36,1,-1,-1,-1
1827,722,1757.02,157.13,72.15,45.60,1,-1,-1,-1
1827,736,334.96,461.81,149.13,142.35,1,-1,-1,-1
1827,744,1040.73,213.80,47.70,35.26,1,-1,-1,-1
1827,745,637.31,258.64,56.31,46.40,1,-1,-1,-1
1827,747,1588.35,381.61,123.11,88.91,1,-1,-1,-1
1827,754,1391.19,519.41,358.42,195.21,1,-1,-1,-1
1827,755,801.62,357.13,128.18,125.83,1,-1,-1,-1
1827,762,418.47,727.84,296.68,254.73,1,-1,-1,-1
1828,397,822.09,422.09,148.47,135.38,1,-1,-1,-1
1828,682,789.06,287.17,123.01,134.31,1,-1,-1,-1
1828,715,805.97,373.25,112.83,78.25,1,-1,-1,-1
1828,722,1757.53,157.11,71.63,45.23,1,-1,-1,-1
1828,736,332.95,463.16,150.54,143.50,1,-1,-1,-1
1828,744,1037.68,212.56,47.36,34.60,1,-1,-1,-1
1828,745,637.43,259.73,56.86,47.12,1,-1,-1,-1
1828,747,1576.41,377.11,123.01,88.29,1,-1,-1,-1
1828,754,1433.94,510.13,344.25,189.69,1,-1,-1,-1
1828,755,802.10,358.09,126.85,124.76,1,-1,-1,-1
1828,762,500.83,712.74,322.67,255.24,1,-1,-1,-1
1829,397,823.27,421.28,148.35,135.75,1,-1,-1,-1
1829,682,789.19,286.09,123.32,134.94,1,-1,-1,-1
1829,715,805.32,372.62,114.53,79.92,1,-1,-1,-1
1829,722,1757.53,157.14,71.56,45.18,1,-1,-1,-1
1829,736,330.64,464.23,152.41,145.33,1,-1,-1,-1
1829,744,1035.01,211.96,45.58,32.95,1,-1,-1,-1
1829,745,637.96,260.71,57.97,48.22,1,-1,-1,-1
1829,747,1566.18,372.53,118.47,84.03,1,-1,-1,-1
1829,754,1465.82,501.69,332.12,185.80,1,-1,-1,-1
1829,755,801.91,358.04,127.12,125.02,1,-1,-1,-1
1829,762,588.08,701.93,335.30,246.77,1,-1,-1,-1
1830,397,824.87,420.98,147.57,135.42,1,-1,-1,-1
1830,682,788.87,285.02,124.93,137.07,1,-1,-1,-1
1830,715,806.10,371.34,113.95,79.98,1,-1,-1,-1
1830,736,330.09,466.48,151.88,145.29,1,-1,-1,-1
1830,744,1025.85,210.67,46.18,33.39,1,-1,-1,-1
1830,745,639.56,264.30,56.71,47.37,1,-1,-1,-1
1830,747,1553.37,366.81,116.92,82.25,1,-1,-1,-1
1830,754,1504.20,489.28,325.21,185.45,1,-1,-1,-1
1830,762,682.24,700.92,332.64,226.88,1,-1,-1,-1
1831,397,825.74,423.46,146.20,134.39,1,-1,-1,-1
1831,682,789.25,287.16,123.35,135.36,1,-1,-1,-1
1831,715,807.93,371.83,111.25,78.50,1,-1,-1,-1
1831,736,331.47,468.56,149.59,143.56,1,-1,-1,-1
1831,744,1019.80,208.99,46.97,33.91,1,-1,-1,-1
1831,745,639.72,266.43,56.25,47.28,1,-1,-1,-1
1831,747,1538.24,362.62,116.50,81.26,1,-1,-1,-1
1831,754,1526.12,477.65,319.32,186.06,1,-1,-1,-1
1831,755,803.51,356.20,127.19,126.08,1,-1,-1,-1
1831,762,771.65,683.82,356.68,230.73,1,-1,-1,-1
1832,397,825.46,423.48,144.05,132.73,1,-1,-1,-1
1832,682,789.16,288.07,122.56,134.36,1,-1,-1,-1
1832,715,808.60,371.96,110.02,78.00,1,-1,-1,-1
1832,736,332.17,468.65,149.97,144.49,1,-1,-1,-1
1832,744,1017.04,210.10,42.88,30.73,1,-1,-1,-1
1832,745,638.38,267.49,58.08,49.28,1,-1,-1,-1
1832,747,1524.04,357.93,116.17,80.74,1,-1,-1,-1
1832,754,1552.95,466.65,300.62,179.46,1,-1,-1,-1
1832,755,803.46,355.99,127.50,126.39,1,-1,-1,-1
1832,757,1841.16,179.01,76.97,44.70,1,-1,-1,-1
1832,762,855.10,670.97,359.42,221.38,1,-1,-1,-1
1833,397,826.09,422.52,144.71,132.98,1,-1,-1,-1
1833,682,789.62,289.65,121.39,132.66,1,-1,-1,-1
1833,715,808.83,372.35,109.22,77.70,1,-1,-1,-1
1833,736,330.54,468.10,151.30,146.56,1,-1,-1,-1
1833,744,1013.11,209.30,41.81,29.80,1,-1,-1,-1
1833,745,637.37,269.35,58.84,50.37,1,-1,-1,-1
1833,747,1506.71,353.20,113.80,78.45,1,-1,-1,-1
1833,754,1581.72,457.45,288.30,176.37,1,-1,-1,-1
1833,757,1841.17,178.80,76.80,44.59,1,-1,-1,-1
1833,762,927.30,659.15,361.40,211.16,1,-1,-1,-1
1834,397,826.33,422.85,144.70,132.72,1,-1,-1,-1
1834,682,788.71,289.70,121.63,132.54,1,-1,-1,-1
1834,715,808.74,372.53,108.84,77.60,1,-1,-1,-1
1834,736,329.78,468.68,150.95,146.93,1,-1,-1,-1
1834,744,1008.30,208.59,41.28,28.95,1,-1,-1,-1
1834,745,636.87,271.00,60.71,52.32,1,-1,-1,-1
1834,747,1490.68,350.45,111.77,76.02,1,-1,-1,-1
1834,754,1603.50,448.33,273.26,171.20,1,-1,-1,-1
1834,762,997.63,645.36,363.98,204.92,1,-1,-1,-1
1835,397,824.81,422.81,144.74,132.82,1,-1,-1,-1
1835,682,788.73,289.24,120.98,131.67,1,-1,-1,-1
1835,715,807.73,372.31,109.85,78.56,1,-1,-1,-1
1835,736,328.35,469.49,150.30,146.90,1,-1,-1,-1
1835,744,1003.07,207.45,40.27,28.25,1,-1,-1,-1
1835,745,637.30,273.12,60.65,52.80,1,-1,-1,-1
1835,747,1474.17,346.78,109.24,73.33,1,-1,-1,-1
1835,754,1626.29,443.26,251.77,160.92,1,-1,-1,-1
1835,762,1071.15,634.60,359.38,195.65,1,-1,-1,-1
1836,397,823.79,422.97,143.95,132.18,1,-1,-1,-1
1836,682,788.15,288.46,121.46,132.29,1,-1,-1,-1
1836,715,807.72,373.20,109.10,77.91,1,-1,-1,-1
1836,736,327.47,469.81,150.32,147.65,1,-1,-1,-1
1836,745,637.30,274.51,61.39,53.94,1,-1,-1,-1
1836,747,1457.06,342.67,109.02,72.01,1,-1,-1,-1
1836,754,1646.74,440.30,231.41,150.63,1,-1,-1,-1
1836,762,1138.40,618.98,366.08,194.35,1,-1,-1,-1
1837,397,823.28,422.40,144.64,132.97,1,-1,-1,-1
1837,682,788.67,288.28,120.80,131.52,1,-1,-1,-1
1837,715,807.74,374.04,108.54,77.15,1,-1,-1,-1
1837,736,326.97,469.14,150.78,149.03,1,-1,-1,-1
1837,745,638.88,277.44,61.04,53.98,1,-1,-1,-1
1837,747,1442.32,338.93,109.01,71.53,1,-1,-1,-1
1837,754,1659.14,433.33,219.31,145.87,1,-1,-1,-1
1837,762,1203.82,605.47,364.87,189.74,1,-1,-1,-1
1838,397,822.98,421.83,145.37,133.85,1,-1,-1,-1
1838,682,788.72,287.50,120.90,131.64,1,-1,-1,-1
1838,715,807.93,374.42,108.45,76.57,1,-1,-1,-1
1838,736,326.63,468.80,150.74,149.98,1,-1,-1,-1
1838,744,985.46,199.74,44.66,31.71,1,-1,-1,-1
1838,745,638.70,279.07,61.46,54.80,1,-1,-1,-1
1838,747,1431.12,335.85,106.58,69.29,1,-1,-1,-1
1838,754,1667.26,425.71,209.01,142.38,1,-1,-1,-1
1838,762,1256.12,593.74,359.53,184.86,1,-1,-1,-1
1839,397,822.79,421.17,146.11,134.66,1,-1,-1,-1
1839,682,788.80,287.41,120.78,131.54,1,-1,-1,-1
1839,715,807.78,374.73,108.83,76.37,1,-1,-1,-1
1839,736,326.81,468.54,150.50,150.65,1,-1,-1,-1
1839,744,980.77,198.45,44.67,31.99,1,-1,-1,-1
1839,745,638.64,281.60,61.34,55.26,1,-1,-1,-1
1839,747,1418.93,332.10,101.64,65.69,1,-1,-1,-1
1839,754,1677.42,419.64,196.93,137.58,1,-1,-1,-1
1839,762,1306.92,580.50,360.33,184.30,1,-1,-1,-1
1840,397,823.39,421.71,145.65,134.45,1,-1,-1,-1
1840,682,788.98,287.03,120.52,131.31,1,-1,-1,-1
1840,715,806.75,373.73,110.27,77.25,1,-1,-1,-1
1840,736,327.29,468.49,149.74,150.65,1,-1,-1,-1
1840,744,976.79,197.34,44.46,31.95,1,-1,-1,-1
1840,745,638.38,284.00,61.49,55.90,1,-1,-1,-1
1840,747,1406.67,328.52,97.84,62.75,1,-1,-1,-1
1840,754,1686.32,416.49,180.91,129.59,1,-1,-1,-1
1840,762,1358.19,570.61,345.57,176.02,1,-1,-1,-1
1841,397,825.26,422.75,143.97,132.99,1,-1,-1,-1
1841,682,788.76,287.88,120.57,131.29,1,-1,-1,-1
1841,715,806.16,372.95,112.97,79.64,1,-1,-1,-1
1841,736,328.39,468.61,149.25,150.84,1,-1,-1,-1
1841,744,973.30,196.49,43.66,31.44,1,-1,-1,-1
1841,745,638.15,284.76,63.26,58.06,1,-1,-1,-1
1841,747,1396.02,326.40,92.75,58.99,1,-1,-1,-1
1841,754,1690.81,410.12,172.68,127.18,1,-1,-1,-1
1841,762,1402.86,560.44,334.93,169.99,1,-1,-1,-1
1842,397,826.38,422.93,143.76,132.82,1,-1,-1,-1
1842,682,787.62,288.11,122.70,133.69,1,-1,-1,-1
1842,715,807.44,372.64,111.98,79.29,1,-1,-1,-1
1842,736,329.14,468.83,148.56,150.74,1,-1,-1,-1
1842,744,966.84,195.69,43.42,31.37,1,-1,-1,-1
1842,745,637.77,286.28,64.92,60.15,1,-1,-1,-1
1842,747,1381.40,322.36,91.24,57.32,1,-1,-1,-1
1842,754,1695.65,403.83,164.98,124.63,1,-1,-1,-1
1842,755,805.22,357.72,124.23,123.06,1,-1,-1,-1
1842,762,1445.84,547.43,326.48,166.74,1,-1,-1,-1
1843,397,826.33,422.17,144.32,133.45,1,-1,-1,-1
1843,682,787.42,287.06,123.83,135.06,1,-1,-1,-1
1843,715,808.21,372.56,111.20,79.06,1,-1,-1,-1
1843,736,330.05,468.73,147.47,150.08,1,-1,-1,-1
1843,744,962.89,194.40,43.43,31.61,1,-1,-1,-1
1843,745,637.90,287.71,65.62,61.35,1,-1,-1,-1
1843,747,1369.21,317.74,91.28,57.01,1,-1,-1,-1
1843,754,1699.64,397.32,155.44,119.99,1,-1,-1,-1
1843,755,805.33,357.76,124.11,122.94,1,-1,-1,-1
1843,762,1485.30,536.09,314.46,161.28,1,-1,-1,-1
1844,397,827.30,424.17,141.90,131.54,1,-1,-1,-1
1844,682,786.60,286.26,124.70,136.32,1,-1,-1,-1
1844,715,809.28,372.76,109.66,78.28,1,-1,-1,-1
1844,736,330.98,469.84,145.12,147.91,1,-1,-1,-1
1844,744,960.81,195.09,40.36,29.27,1,-1,-1,-1
1844,745,638.92,289.72,64.81,60.99,1,-1,-1,-1
1844,747,1355.19,313.04,93.21,57.88,1,-1,-1,-1
1844,754,1701.82,390.55,146.15,115.10,1,-1,-1,-1
1844,762,1518.29,523.01,308.12,159.56,1,-1,-1,-1
1845,397,828.94,425.56,142.47,132.59,1,-1,-1,-1
1845,682,786.50,286.04,124.40,136.18,1,-1,-1,-1
1845,715,809.71,372.68,108.59,77.78,1,-1,-1,-1
1845,736,331.73,470.48,143.69,146.61,1,-1,-1,-1
1845,744,957.56,194.82,38.87,28.07,1,-1,-1,-1
