1970,624,538.603,275.162,58.858,53.882,1,-1,-1,-1
1970,643,1596.355,341.721,130.054,71.439,1,-1,-1,-1
1970,593,576.784,435.867,136.027,137.684,1,-1,-1,-1
1970,630,650.094,227.910,32.378,30.875,1,-1,-1,-1
1970,640,595.160,169.029,25.122,23.673,1,-1,-1,-1
1970,637,1040.266,219.318,41.020,28.122,1,-1,-1,-1
1970,621,868.360,149.663,22.219,20.469,1,-1,-1,-1
1970,607,774.599,278.458,135.039,143.169,1,-1,-1,-1
1970,647,850.128,163.488,22.953,18.141,1,-1,-1,-1
1970,583,318.888,474.712,155.702,139.443,1,-1,-1,-1
1970,608,789.782,122.283,16.978,13.783,1,-1,-1,-1
1970,641,639.676,154.522,19.330,15.215,1,-1,-1,-1
1970,625,920.099,182.535,24.097,14.992,1,-1,-1,-1
1970,632,1839.644,186.151,77.647,35.200,1,-1,-1,-1
1970,644,609.418,128.747,16.262,13.770,1,-1,-1,-1
1970,622,629.270,389.739,98.263,88.346,1,-1,-1,-1
1970,617,395.153,422.158,113.234,115.741,1,-1,-1,-1
1970,349,825.061,425.516,137.991,130.075,1,-1,-1,-1
1970,599,1760.013,164.597,74.805,36.344,1,-1,-1,-1
1971,641,640.165,155.435,19.164,15.133,1,-1,-1,-1
1971,643,1574.911,338.539,132.570,70.832,1,-1,-1,-1
1971,593,577.541,437.211,134.981,136.148,1,-1,-1,-1
1971,644,609.301,128.702,18.587,15.110,1,-1,-1,-1
1971,637,1033.086,218.445,41.062,26.968,1,-1,-1,-1
1971,649,848.313,163.123,21.730,15.587,1,-1,-1,-1
1971,630,650.588,229.470,35.330,30.585,1,-1,-1,-1
1971,621,867.346,149.152,21.308,18.194,1,-1,-1,-1
1971,583,318.510,474.217,158.226,139.691,1,-1,-1,-1
1971,622,631.028,392.161,97.467,86.389,1,-1,-1,-1
1971,599,1756.652,166.038,74.498,34.872,1,-1,-1,-1
1971,640,595.119,170.956,26.061,22.274,1,-1,-1,-1
1971,624,538.204,276.746,58.078,55.378,1,-1,-1,-1
1971,607,775.303,280.046,133.047,142.963,1,-1,-1,-1
1971,632,1841.080,186.445,75.209,34.260,1,-1,-1,-1
1971,625,917.325,181.528,23.750,13.873,1,-1,-1,-1
1971,349,823.943,425.069,139.070,130.609,1,-1,-1,-1
1971,617,394.880,422.234,113.353,115.951,1,-1,-1,-1
1971,608,788.623,120.703,16.696,12.428,1,-1,-1,-1
1972,583,318.620,474.228,157.696,139.611,1,-1,-1,-1
1972,641,640.248,156.202,19.162,15.378,1,-1,-1,-1
1972,624,536.797,278.688,59.153,54.993,1,-1,-1,-1
1972,621,865.143,148.032,22.301,18.270,1,-1,-1,-1
1972,637,1029.707,217.820,39.366,25.558,1,-1,-1,-1
1972,640,594.603,172.069,25.090,22.536,1,-1,-1,-1
1972,630,650.613,231.152,33.749,30.232,1,-1,-1,-1
1972,625,913.590,180.147,25.501,13.951,1,-1,-1,-1
1972,644,609.570,130.129,18.565,14.745,1,-1,-1,-1
1972,599,1760.708,165.196,72.349,35.790,1,-1,-1,-1
1972,617,394.607,422.310,113.472,116.162,1,-1,-1,-1
1972,593,577.636,436.983,134.932,136.275,1,-1,-1,-1
1972,649,845.490,159.253,21.905,18.782,1,-1,-1,-1
1972,622,631.507,392.769,97.723,85.346,1,-1,-1,-1
1972,608,787.390,119.288,15.731,11.630,1,-1,-1,-1
1972,643,1561.840,332.421,126.626,71.015,1,-1,-1,-1
1972,632,1841.035,186.458,75.201,34.249,1,-1,-1,-1
1972,607,776.262,278.408,129.115,143.663,1,-1,-1,-1
1972,349,823.911,425.332,139.040,130.379,1,-1,-1,-1
1973,621,845.039,147.784,37.234,27.724,1,-1,-1,-1
1973,641,640.236,157.471,20.029,16.033,1,-1,-1,-1
1973,607,774.292,279.571,137.656,142.995,1,-1,-1,-1
1973,617,394.333,422.385,113.591,116.372,1,-1,-1,-1
1973,622,632.806,393.250,96.857,84.169,1,-1,-1,-1
1973,593,577.908,437.040,134.811,136.415,1,-1,-1,-1
1973,637,1023.493,215.722,40.463,25.717,1,-1,-1,-1
1973,649,843.354,159.923,21.749,16.003,1,-1,-1,-1
1973,640,593.941,173.753,26.611,23.195,1,-1,-1,-1
1973,624,535.008,280.799,60.482,55.008,1,-1,-1,-1
1973,583,318.715,473.714,158.126,139.952,1,-1,-1,-1
1973,599,1757.932,165.837,72.394,34.592,1,-1,-1,-1
1973,349,824.244,424.133,139.025,131.054,1,-1,-1,-1
1973,650,787.883,123.382,14.699,9.735,1,-1,-1,-1
1973,632,1841.721,186.178,76.744,33.825,1,-1,-1,-1
1973,644,609.460,131.557,17.547,14.074,1,-1,-1,-1
1973,630,650.460,232.325,35.286,30.165,1,-1,-1,-1
1973,643,1549.739,331.637,119.740,68.383,1,-1,-1,-1
1973,625,911.002,178.273,25.485,14.420,1,-1,-1,-1
1974,641,639.615,158.534,21.159,16.582,1,-1,-1,-1
1974,625,907.992,176.376,23.912,15.586,1,-1,-1,-1
1974,640,593.545,173.608,26.838,24.877,1,-1,-1,-1
1974,632,1841.275,186.018,77.091,34.114,1,-1,-1,-1
1974,607,773.020,278.483,137.826,143.211,1,-1,-1,-1
1974,650,783.056,112.509,15.493,16.131,1,-1,-1,-1
1974,599,1756.901,165.514,74.465,34.738,1,-1,-1,-1
1974,637,1019.661,211.961,37.438,27.521,1,-1,-1,-1
1974,643,1530.850,330.094,119.776,64.750,1,-1,-1,-1
1974,349,824.254,424.048,139.000,130.993,1,-1,-1,-1
1974,624,533.028,282.168,60.783,56.642,1,-1,-1,-1
1974,593,577.777,437.151,135.303,136.442,1,-1,-1,-1
1974,583,318.871,473.620,158.122,140.105,1,-1,-1,-1
1974,622,632.647,393.292,96.492,85.319,1,-1,-1,-1
1974,621,843.408,145.730,38.229,26.458,1,-1,-1,-1
1974,617,394.060,422.461,113.710,116.583,1,-1,-1,-1
1974,644,609.390,133.457,16.773,13.669,1,-1,-1,-1
1974,630,650.945,233.678,35.371,31.162,1,-1,-1,-1
1975,624,530.626,283.179,62.051,58.818,1,-1,-1,-1
1975,593,577.470,437.692,135.715,135.908,1,-1,-1,-1
1975,583,318.913,473.635,157.935,140.091,1,-1,-1,-1
1975,599,1757.109,165.703,74.460,34.888,1,-1,-1,-1
1975,640,591.977,175.671,27.656,24.630,1,-1,-1,-1
1975,641,640.980,158.854,20.706,17.286,1,-1,-1,-1
1975,621,841.367,145.114,36.201,26.863,1,-1,-1,-1
1975,630,651.390,235.475,34.550,30.773,1,-1,-1,-1
1975,617,393.787,422.537,113.829,116.793,1,-1,-1,-1
1975,637,1015.228,212.034,36.876,26.274,1,-1,-1,-1
1975,644,609.035,133.393,16.520,14.417,1,-1,-1,-1
1975,625,906.323,175.945,23.292,14.253,1,-1,-1,-1
1975,622,632.126,394.877,97.028,84.897,1,-1,-1,-1
1975,643,1517.249,326.020,116.272,64.274,1,-1,-1,-1
1975,607,776.450,278.783,128.909,144.461,1,-1,-1,-1
1975,349,824.066,424.154,139.123,131.203,1,-1,-1,-1
1975,632,1841.096,186.009,77.483,34.165,1,-1,-1,-1
1975,608,784.097,115.845,16.071,13.645,1,-1,-1,-1
1976,608,783.248,115.676,15.290,11.882,1,-1,-1,-1
1976,637,1009.577,214.688,37.023,21.552,1,-1,-1,-1
1976,640,592.869,176.945,26.091,24.653,1,-1,-1,-1
1976,625,903.070,174.365,24.063,14.981,1,-1,-1,-1
1976,349,824.107,424.385,138.990,130.643,1,-1,-1,-1
1976,630,651.488,236.790,34.504,31.566,1,-1,-1,-1
1976,644,608.741,133.232,18.427,16.477,1,-1,-1,-1
1976,617,393.514,422.613,113.948,117.004,1,-1,-1,-1
1976,624,528.036,285.133,63.790,58.928,1,-1,-1,-1
1976,641,640.642,161.931,21.151,14.300,1,-1,-1,-1
1976,607,775.958,279.249,129.670,144.120,1,-1,-1,-1
1976,583,319.021,473.575,157.540,140.388,1,-1,-1,-1
1976,599,1755.451,165.555,75.762,34.712,1,-1,-1,-1
1976,632,1841.097,186.077,77.023,33.972,1,-1,-1,-1
1976,622,631.451,396.447,96.574,85.306,1,-1,-1,-1
1976,643,1503.849,323.146,114.515,61.913,1,-1,-1,-1
1976,593,577.494,437.084,135.987,136.607,1,-1,-1,-1
1976,621,837.726,145.223,38.336,27.168,1,-1,-1,-1
1977,641,639.330,161.695,22.412,17.424,1,-1,-1,-1
1977,630,651.158,237.662,34.568,32.525,1,-1,-1,-1
1977,625,899.856,173.240,23.514,14.538,1,-1,-1,-1
1977,644,609.452,136.916,17.667,13.829,1,-1,-1,-1
1977,617,393.240,422.688,114.067,117.214,1,-1,-1,-1
1977,624,526.498,286.823,65.398,59.498,1,-1,-1,-1
1977,640,591.404,179.582,28.299,24.935,1,-1,-1,-1
1977,643,1489.351,321.064,110.811,60.587,1,-1,-1,-1
1977,621,835.872,146.983,35.739,24.513,1,-1,-1,-1
1977,637,1004.045,210.782,37.688,24.448,1,-1,-1,-1
1977,593,577.275,436.683,135.979,137.156,1,-1,-1,-1
1977,608,784.974,112.102,14.431,12.633,1,-1,-1,-1
1977,583,319.020,473.565,157.744,140.495,1,-1,-1,-1
1977,649,836.519,160.978,23.762,11.834,1,-1,-1,-1
1977,607,776.012,279.953,131.827,143.560,1,-1,-1,-1
1977,599,1756.464,165.136,75.473,35.150,1,-1,-1,-1
1977,349,823.558,424.863,139.507,130.815,1,-1,-1,-1
1977,632,1841.542,186.115,74.117,33.786,1,-1,-1,-1
1977,622,632.719,396.997,94.815,85.738,1,-1,-1,-1
1978,630,651.792,240.157,34.778,30.803,1,-1,-1,-1
1978,617,392.967,422.764,114.186,117.425,1,-1,-1,-1
1978,641,640.454,163.403,21.611,16.762,1,-1,-1,-1
1978,643,1474.201,317.478,110.106,60.753,1,-1,-1,-1
1978,640,591.180,179.754,27.279,25.625,1,-1,-1,-1
1978,593,576.773,436.655,136.351,136.833,1,-1,-1,-1
1978,644,607.610,137.163,18.214,14.478,1,-1,-1,-1
1978,637,997.835,207.243,37.719,26.991,1,-1,-1,-1
1978,583,318.814,473.551,158.092,140.635,1,-1,-1,-1
1978,608,780.510,113.730,17.161,12.303,1,-1,-1,-1
1978,349,823.467,424.888,139.556,131.390,1,-1,-1,-1
1978,599,1756.335,164.849,76.108,35.816,1,-1,-1,-1
1978,649,833.108,153.422,20.558,17.201,1,-1,-1,-1
1978,625,897.371,172.391,23.627,14.379,1,-1,-1,-1
1978,632,1839.023,185.670,78.949,34.029,1,-1,-1,-1
1978,624,525.004,287.317,66.929,60.920,1,-1,-1,-1
1978,607,776.081,280.163,131.842,143.063,1,-1,-1,-1
1979,637,993.130,206.282,38.383,26.333,1,-1,-1,-1
1979,607,776.370,278.804,128.995,141.212,1,-1,-1,-1
1979,349,822.994,425.491,139.997,130.970,1,-1,-1,-1
1979,625,895.330,169.860,21.781,14.541,1,-1,-1,-1
1979,583,318.746,473.890,157.431,140.364,1,-1,-1,-1
1979,644,608.092,138.158,17.052,14.295,1,-1,-1,-1
1979,593,576.921,436.678,135.879,136.464,1,-1,-1,-1
1979,624,523.787,289.075,65.621,61.793,1,-1,-1,-1
1979,641,639.150,165.559,21.412,15.268,1,-1,-1,-1
1979,640,590.345,181.343,27.435,25.366,1,-1,-1,-1
1979,608,779.250,111.683,16.553,12.712,1,-1,-1,-1
1979,617,393.209,423.335,114.643,117.638,1,-1,-1,-1
1979,632,1838.111,185.657,79.975,34.135,1,-1,-1,-1
1979,630,652.170,241.285,36.514,32.034,1,-1,-1,-1
1979,643,1462.551,314.439,105.362,60.051,1,-1,-1,-1
1979,649,831.362,152.854,21.546,15.390,1,-1,-1,-1
1979,599,1756.498,164.820,75.289,35.595,1,-1,-1,-1
1980,643,1450.250,311.860,102.198,59.776,1,-1,-1,-1
1980,599,1755.912,165.053,76.794,34.772,1,-1,-1,-1
1980,632,1840.318,185.975,78.257,34.112,1,-1,-1,-1
1980,583,318.756,473.497,157.211,140.747,1,-1,-1,-1
1980,625,892.427,169.379,22.504,13.802,1,-1,-1,-1
1980,644,608.232,139.271,18.263,14.297,1,-1,-1,-1
1980,630,651.797,242.926,37.746,32.808,1,-1,-1,-1
1980,641,640.772,166.000,21.077,15.665,1,-1,-1,-1
1980,637,990.427,205.690,35.443,25.489,1,-1,-1,-1
1980,640,589.722,183.565,27.067,24.831,1,-1,-1,-1
1980,624,520.809,290.509,67.694,63.070,1,-1,-1,-1
1980,617,393.413,423.043,114.044,117.709,1,-1,-1,-1
1980,607,776.341,279.069,128.778,140.517,1,-1,-1,-1
1980,593,576.727,437.147,136.302,136.190,1,-1,-1,-1
1980,349,822.922,425.070,139.951,131.085,1,-1,-1,-1
1980,649,830.246,141.001,39.532,24.323,1,-1,-1,-1
1981,630,652.337,243.482,36.838,34.462,1,-1,-1,-1
1981,625,890.384,167.468,21.645,14.825,1,-1,-1,-1
1981,593,575.625,436.845,136.849,136.675,1,-1,-1,-1
1981,637,985.671,204.717,36.197,25.638,1,-1,-1,-1
1981,617,392.558,422.653,112.361,117.729,1,-1,-1,-1
1981,643,1435.471,310.184,101.476,56.097,1,-1,-1,-1
1981,640,590.616,183.750,26.081,25.211,1,-1,-1,-1
1981,649,849.026,139.243,17.692,15.801,1,-1,-1,-1
1981,349,825.175,427.181,137.681,128.624,1,-1,-1,-1
1981,624,517.947,292.520,70.685,63.939,1,-1,-1,-1
1981,607,776.300,279.570,127.651,139.451,1,-1,-1,-1
1981,632,1840.459,185.615,77.656,35.211,1,-1,-1,-1
1981,621,828.458,154.022,25.351,13.895,1,-1,-1,-1
1981,599,1755.831,164.652,76.683,35.123,1,-1,-1,-1
1981,583,318.696,473.709,156.511,140.465,1,-1,-1,-1
1981,644,608.784,140.698,18.680,14.408,1,-1,-1,-1
1981,641,639.219,165.523,23.613,18.158,1,-1,-1,-1
1982,637,982.290,204.487,34.525,24.893,1,-1,-1,-1
1982,641,640.195,167.138,23.648,17.714,1,-1,-1,-1
1982,621,826.604,155.782,22.754,11.240,1,-1,-1,-1
1982,607,776.450,279.444,127.601,141.259,1,-1,-1,-1
1982,583,321.990,468.469,157.626,143.323,1,-1,-1,-1
1982,632,1839.917,185.952,78.597,34.753,1,-1,-1,-1
1982,599,1755.613,167.426,76.843,33.470,1,-1,-1,-1
1982,625,887.491,166.609,22.422,13.870,1,-1,-1,-1
1982,593,575.578,437.036,137.130,136.720,1,-1,-1,-1
1982,624,515.328,295.387,70.293,61.838,1,-1,-1,-1
1982,643,1421.776,307.996,98.689,55.491,1,-1,-1,-1
1982,644,609.956,141.819,17.038,14.637,1,-1,-1,-1
1982,630,652.513,244.329,36.107,34.508,1,-1,-1,-1
1982,349,825.237,427.051,137.620,129.032,1,-1,-1,-1
1982,649,846.243,137.589,19.858,17.098,1,-1,-1,-1
1982,640,590.027,186.307,26.961,24.450,1,-1,-1,-1
1983,641,639.584,167.787,23.824,18.396,1,-1,-1,-1
1983,624,509.749,298.013,76.676,64.035,1,-1,-1,-1
1983,644,608.508,142.320,17.684,14.740,1,-1,-1,-1
1983,349,825.537,426.738,137.415,129.078,1,-1,-1,-1
1983,599,1761.424,167.322,69.403,32.464,1,-1,-1,-1
1983,583,318.921,473.689,156.254,140.534,1,-1,-1,-1
1983,637,976.700,203.106,35.521,24.077,1,-1,-1,-1
1983,593,576.158,436.736,136.803,136.999,1,-1,-1,-1
1983,625,885.690,165.050,22.186,13.703,1,-1,-1,-1
1983,649,845.425,136.326,18.979,17.120,1,-1,-1,-1
1983,630,653.228,246.792,37.941,34.399,1,-1,-1,-1
1983,607,776.600,279.318,127.550,143.067,1,-1,-1,-1
1983,643,1409.755,304.323,98.218,56.208,1,-1,-1,-1
1983,632,1840.613,186.102,77.985,34.417,1,-1,-1,-1
1983,621,826.438,155.382,18.474,9.294,1,-1,-1,-1
1983,640,590.133,188.077,27.246,24.402,1,-1,-1,-1
1984,641,639.829,169.326,23.938,17.652,1,-1,-1,-1
1984,621,823.880,147.481,18.473,14.580,1,-1,-1,-1
1984,651,1852.758,152.555,50.927,25.778,1,-1,-1,-1
1984,649,844.608,135.063,18.101,17.143,1,-1,-1,-1
1984,637,972.357,200.649,35.204,23.898,1,-1,-1,-1
1984,593,576.485,436.973,137.008,137.079,1,-1,-1,-1
1984,625,883.101,163.442,22.196,13.244,1,-1,-1,-1
1984,644,608.637,142.264,17.552,15.959,1,-1,-1,-1
1984,643,1398.479,302.852,93.573,53.291,1,-1,-1,-1
1984,624,506.265,298.238,78.454,66.779,1,-1,-1,-1
1984,607,775.440,281.974,138.698,140.391,1,-1,-1,-1
1984,630,654.352,248.979,36.972,34.147,1,-1,-1,-1
1984,583,319.003,473.611,156.300,140.486,1,-1,-1,-1
1984,349,825.321,426.424,137.777,129.234,1,-1,-1,-1
1984,599,1757.037,168.036,75.081,32.772,1,-1,-1,-1
1984,640,589.358,189.961,28.684,25.081,1,-1,-1,-1
1984,632,1840.380,186.096,78.340,34.444,1,-1,-1,-1
1985,643,1386.413,299.540,91.824,54.024,1,-1,-1,-1
1985,624,503.318,299.141,78.293,68.990,1,-1,-1,-1
1985,621,823.072,145.684,18.622,16.024,1,-1,-1,-1
1985,637,967.893,197.925,35.740,24.213,1,-1,-1,-1
1985,607,776.134,280.328,134.082,141.049,1,-1,-1,-1
1985,593,576.577,437.331,136.987,136.889,1,-1,-1,-1
1985,625,880.763,162.784,22.703,13.646,1,-1,-1,-1
1985,649,843.864,133.885,17.639,17.299,1,-1,-1,-1
1985,640,587.697,190.188,28.042,26.058,1,-1,-1,-1
1985,644,609.691,144.603,18.034,15.032,1,-1,-1,-1
1985,651,1847.899,152.177,54.685,25.043,1,-1,-1,-1
1985,599,1759.117,168.420,71.088,32.583,1,-1,-1,-1
1985,641,640.129,169.595,24.470,18.226,1,-1,-1,-1
1985,583,319.223,473.201,156.683,140.741,1,-1,-1,-1
1985,630,654.348,249.642,37.490,34.984,1,-1,-1,-1
1985,349,824.996,426.938,138.384,128.574,1,-1,-1,-1
1985,632,1840.708,186.070,78.374,34.485,1,-1,-1,-1
1986,643,1375.714,297.922,88.717,51.862,1,-1,-1,-1
1986,625,878.966,161.634,20.863,13.313,1,-1,-1,-1
1986,583,321.700,466.840,153.255,145.272,1,-1,-1,-1
1986,624,499.336,302.267,79.936,66.848,1,-1,-1,-1
1986,593,576.567,437.551,137.758,136.773,1,-1,-1,-1
1986,640,587.409,192.417,29.736,25.626,1,-1,-1,-1
1986,349,824.991,426.981,138.939,128.424,1,-1,-1,-1
1986,599,1758.195,167.834,72.032,33.072,1,-1,-1,-1
1986,644,610.042,146.518,17.731,15.057,1,-1,-1,-1
1986,632,1840.720,185.824,78.470,35.486,1,-1,-1,-1
1986,649,842.887,132.928,17.040,15.835,1,-1,-1,-1
1986,651,1847.201,152.199,58.313,25.025,1,-1,-1,-1
1986,607,778.505,281.855,129.361,140.362,1,-1,-1,-1
1986,641,641.072,170.726,24.228,18.435,1,-1,-1,-1
1986,630,654.602,251.339,38.847,35.031,1,-1,-1,-1
1986,637,964.857,195.767,34.708,24.455,1,-1,-1,-1
1986,621,821.135,144.583,19.413,15.557,1,-1,-1,-1
1987,632,1840.319,185.415,78.632,35.122,1,-1,-1,-1
1987,621,819.198,143.482,20.204,15.090,1,-1,-1,-1
1987,637,961.932,196.926,33.953,22.872,1,-1,-1,-1
1987,641,640.440,173.270,24.557,18.188,1,-1,-1,-1
1987,630,652.827,252.580,41.701,38.065,1,-1,-1,-1
1987,644,609.557,146.766,19.662,16.725,1,-1,-1,-1
1987,651,1846.620,151.643,58.616,25.737,1,-1,-1,-1
1987,607,774.561,281.206,136.930,140.652,1,-1,-1,-1
1987,599,1758.741,167.474,73.797,34.282,1,-1,-1,-1
1987,624,492.743,305.527,83.449,68.072,1,-1,-1,-1
1987,625,878.095,159.814,19.950,13.455,1,-1,-1,-1
1987,349,824.802,426.520,139.084,129.199,1,-1,-1,-1
1987,643,1364.037,294.803,88.511,51.799,1,-1,-1,-1
1987,583,321.825,467.277,153.613,144.823,1,-1,-1,-1
1987,593,576.927,437.409,137.489,136.522,1,-1,-1,-1
1987,640,587.568,194.394,29.739,26.468,1,-1,-1,-1
1988,625,875.931,158.764,19.548,13.394,1,-1,-1,-1
1988,593,576.935,437.808,137.499,136.281,1,-1,-1,-1
1988,624,487.590,307.328,83.513,69.511,1,-1,-1,-1
1988,621,817.261,142.381,20.995,14.622,1,-1,-1,-1
1988,651,1845.540,151.265,61.370,25.701,1,-1,-1,-1
1988,583,322.172,467.013,153.060,145.129,1,-1,-1,-1
1988,632,1842.653,185.707,73.267,34.519,1,-1,-1,-1
1988,652,838.892,130.759,18.769,17.329,1,-1,-1,-1
1988,637,959.402,195.604,32.698,22.718,1,-1,-1,-1
1988,640,587.807,194.843,27.795,27.594,1,-1,-1,-1
1988,607,777.269,282.223,131.427,139.335,1,-1,-1,-1
1988,643,1352.261,291.282,87.557,52.724,1,-1,-1,-1
1988,349,825.447,426.414,138.773,128.725,1,-1,-1,-1
1988,630,652.295,254.394,43.686,38.039,1,-1,-1,-1
1988,599,1763.937,166.514,71.179,33.694,1,-1,-1,-1
1988,644,610.051,147.924,18.059,15.730,1,-1,-1,-1
1988,641,641.219,173.821,25.518,18.783,1,-1,-1,-1
1989,583,321.922,466.429,152.453,146.056,1,-1,-1,-1
1989,593,577.167,437.780,137.594,135.933,1,-1,-1,-1
1989,632,1841.863,185.608,74.707,34.421,1,-1,-1,-1
1989,599,1763.092,166.753,71.362,33.663,1,-1,-1,-1
1989,641,641.111,175.072,25.034,18.567,1,-1,-1,-1
1989,640,587.324,195.187,27.695,28.372,1,-1,-1,-1
1989,625,873.383,157.449,20.196,13.478,1,-1,-1,-1
1989,349,825.997,426.445,138.606,128.540,1,-1,-1,-1
1989,621,815.324,141.280,21.786,14.155,1,-1,-1,-1
1989,630,653.005,255.833,43.432,38.530,1,-1,-1,-1
1989,624,481.481,310.042,86.921,69.487,1,-1,-1,-1
1989,643,1342.830,288.519,82.637,50.917,1,-1,-1,-1
1989,652,836.556,129.247,19.434,17.769,1,-1,-1,-1
1989,637,954.310,194.743,32.995,22.242,1,-1,-1,-1
1989,644,610.130,150.598,16.880,14.008,1,-1,-1,-1
1989,607,777.602,281.902,131.218,139.345,1,-1,-1,-1
1990,593,576.761,437.479,137.836,136.274,1,-1,-1,-1
1990,641,642.138,176.602,23.788,18.690,1,-1,-1,-1
1990,599,1763.669,166.571,71.362,33.663,1,-1,-1,-1
1990,632,1841.554,185.712,75.159,33.600,1,-1,-1,-1
1990,624,474.678,311.835,88.919,69.444,1,-1,-1,-1
1990,640,586.436,198.458,29.528,27.093,1,-1,-1,-1
1990,583,321.667,466.427,152.908,145.843,1,-1,-1,-1
1990,644,608.706,151.321,18.050,14.552,1,-1,-1,-1
1990,630,653.132,257.732,42.529,38.459,1,-1,-1,-1
1990,637,950.862,193.979,32.405,21.359,1,-1,-1,-1
1990,625,870.694,156.964,20.092,13.362,1,-1,-1,-1
1990,652,834.252,127.232,19.398,18.178,1,-1,-1,-1
1990,643,1331.744,287.505,84.379,48.961,1,-1,-1,-1
1990,349,825.521,426.291,138.634,128.885,1,-1,-1,-1
1990,621,812.766,141.337,20.514,12.872,1,-1,-1,-1
1990,607,779.159,281.424,128.395,140.951,1,-1,-1,-1
1991,599,1757.868,165.384,78.698,34.995,1,-1,-1,-1
1991,640,586.084,198.118,30.437,28.491,1,-1,-1,-1
1991,625,868.023,156.295,22.078,12.776,1,-1,-1,-1
1991,637,947.955,193.990,31.339,19.027,1,-1,-1,-1
1991,630,652.506,259.001,43.099,39.676,1,-1,-1,-1
1991,643,1320.363,284.067,81.018,48.430,1,-1,-1,-1
1991,632,1839.651,185.493,77.900,33.420,1,-1,-1,-1
1991,644,607.689,151.741,20.219,15.897,1,-1,-1,-1
1991,607,775.646,280.495,135.673,142.517,1,-1,-1,-1
1991,593,577.201,437.641,137.139,135.589,1,-1,-1,-1
1991,349,824.795,424.963,139.335,129.612,1,-1,-1,-1
1991,641,641.972,178.117,24.314,18.892,1,-1,-1,-1
1991,624,465.676,315.087,95.734,68.495,1,-1,-1,-1
1991,652,833.202,125.233,17.912,18.813,1,-1,-1,-1
1991,583,322.751,466.432,158.642,145.007,1,-1,-1,-1
1991,621,811.237,140.992,19.359,11.482,1,-1,-1,-1
1992,593,577.238,437.766,137.250,135.431,1,-1,-1,-1
1992,643,1309.014,282.746,82.231,47.740,1,-1,-1,-1
1992,641,640.031,180.017,24.732,18.050,1,-1,-1,-1
1992,640,585.092,199.667,30.781,29.000,1,-1,-1,-1
1992,644,608.253,152.224,17.081,16.460,1,-1,-1,-1
1992,349,824.799,424.978,139.129,129.680,1,-1,-1,-1
1992,630,652.576,260.708,43.806,38.803,1,-1,-1,-1
1992,624,458.709,316.003,95.824,72.469,1,-1,-1,-1
1992,632,1841.190,186.233,75.704,33.381,1,-1,-1,-1
1992,621,810.431,140.590,17.740,10.428,1,-1,-1,-1
1992,637,943.054,193.265,32.848,18.622,1,-1,-1,-1
1992,583,322.719,466.871,158.669,144.674,1,-1,-1,-1
1992,652,831.851,124.095,16.969,16.825,1,-1,-1,-1
1992,599,1758.246,164.802,78.799,35.938,1,-1,-1,-1
1992,607,775.368,280.664,134.893,143.334,1,-1,-1,-1
1992,625,865.057,154.536,21.758,13.319,1,-1,-1,-1
1993,640,584.487,201.352,30.786,29.100,1,-1,-1,-1
1993,621,809.533,140.757,16.964,10.239,1,-1,-1,-1
1993,607,775.814,280.803,134.224,142.581,1,-1,-1,-1
1993,652,821.227,128.113,26.694,17.048,1,-1,-1,-1
1993,593,577.396,437.838,137.106,135.323,1,-1,-1,-1
1993,630,652.156,262.420,45.260,39.971,1,-1,-1,-1
1993,599,1758.804,165.068,78.181,35.305,1,-1,-1,-1
1993,641,640.641,180.443,25.335,19.258,1,-1,-1,-1
1993,583,322.769,466.271,158.534,145.185,1,-1,-1,-1
1993,349,824.402,424.688,139.522,130.632,1,-1,-1,-1
1993,624,453.100,318.284,96.499,72.008,1,-1,-1,-1
1993,643,1297.180,280.844,81.016,47.321,1,-1,-1,-1
1993,637,941.609,192.658,30.445,17.905,1,-1,-1,-1
1993,625,864.309,153.067,19.832,13.302,1,-1,-1,-1
1993,632,1840.866,185.672,75.806,33.443,1,-1,-1,-1
1993,644,607.715,152.850,18.331,17.614,1,-1,-1,-1
1994,607,776.261,280.941,133.555,141.828,1,-1,-1,-1
1994,632,1840.999,186.045,76.775,33.638,1,-1,-1,-1
1994,621,808.635,140.924,16.187,10.049,1,-1,-1,-1
1994,630,652.187,263.522,45.852,41.039,1,-1,-1,-1
1994,599,1759.979,164.583,75.245,35.994,1,-1,-1,-1
1994,641,642.529,180.891,24.898,19.023,1,-1,-1,-1
1994,349,824.633,424.690,139.466,130.741,1,-1,-1,-1
1994,583,322.826,466.271,158.553,145.325,1,-1,-1,-1
1994,643,1288.922,279.732,76.875,45.031,1,-1,-1,-1
1994,637,937.784,191.748,30.891,17.687,1,-1,-1,-1
1994,644,606.884,154.047,20.470,16.829,1,-1,-1,-1
1994,593,577.484,437.731,137.421,135.792,1,-1,-1,-1
1994,652,823.105,126.593,23.085,16.004,1,-1,-1,-1
1994,625,863.146,153.035,19.525,12.814,1,-1,-1,-1
1994,624,444.802,319.140,98.589,75.832,1,-1,-1,-1
1994,640,584.781,204.363,29.734,28.610,1,-1,-1,-1
1995,640,584.149,205.004,31.606,29.270,1,-1,-1,-1
1995,625,861.182,152.135,20.070,12.776,1,-1,-1,-1
1995,630,652.969,265.311,45.382,41.129,1,-1,-1,-1
1995,644,606.595,154.753,21.313,17.775,1,-1,-1,-1
1995,632,1840.522,186.743,75.818,34.199,1,-1,-1,-1
1995,641,642.680,181.968,25.168,20.408,1,-1,-1,-1
