1715,265,1821.14,175.20,58.85,33.36,1,-1,-1,-1
1715,278,1844.01,150.54,58.73,24.83,1,-1,-1,-1
1715,283,776.38,278.55,133.80,146.23,1,-1,-1,-1
1715,285,589.98,201.20,29.15,26.67,1,-1,-1,-1
1715,287,821.34,423.07,145.59,133.94,1,-1,-1,-1
1715,288,634.72,122.81,20.03,17.50,1,-1,-1,-1
1715,289,1634.53,185.23,46.55,28.92,1,-1,-1,-1
1715,290,840.01,158.17,23.15,16.77,1,-1,-1,-1
1715,292,1113.08,234.80,48.58,32.64,1,-1,-1,-1
1715,297,1493.44,355.49,143.03,82.68,1,-1,-1,-1
1716,16,1759.28,165.06,71.98,34.00,1,-1,-1,-1
1716,177,809.21,379.95,110.19,115.44,1,-1,-1,-1
1716,231,1841.19,184.87,76.44,34.91,1,-1,-1,-1
1716,265,1820.96,175.20,59.22,33.35,1,-1,-1,-1
1716,278,1844.01,150.54,58.74,24.84,1,-1,-1,-1
1716,283,776.48,278.64,133.98,146.11,1,-1,-1,-1
1716,285,589.45,202.71,29.40,26.96,1,-1,-1,-1
1716,287,821.31,423.02,145.46,133.96,1,-1,-1,-1
1716,288,635.15,123.54,20.03,17.59,1,-1,-1,-1
1716,289,1640.13,186.34,47.44,29.12,1,-1,-1,-1
1716,290,837.97,156.88,22.91,16.65,1,-1,-1,-1
1716,292,1107.06,233.22,47.79,32.28,1,-1,-1,-1
1716,297,1465.32,347.51,135.32,79.46,1,-1,-1,-1
1717,16,1759.28,165.06,71.99,34.00,1,-1,-1,-1
1717,177,809.26,379.89,109.81,115.39,1,-1,-1,-1
1717,231,1841.21,184.88,76.41,34.91,1,-1,-1,-1
1717,265,1820.81,175.20,59.59,33.35,1,-1,-1,-1
1717,278,1844.01,150.54,58.75,24.84,1,-1,-1,-1
1717,283,776.57,278.67,134.16,146.03,1,-1,-1,-1
1717,285,588.90,204.23,29.66,27.26,1,-1,-1,-1
1717,287,821.28,422.99,145.38,133.96,1,-1,-1,-1
1717,288,635.57,124.27,20.03,17.71,1,-1,-1,-1
1717,289,1645.93,187.43,48.39,29.32,1,-1,-1,-1
1717,290,835.97,155.60,22.67,16.51,1,-1,-1,-1
1717,292,1101.12,231.65,47.01,31.92,1,-1,-1,-1
1717,297,1439.19,340.03,128.47,76.35,1,-1,-1,-1
1718,16,1759.28,165.06,72.00,34.00,1,-1,-1,-1
1718,177,809.30,379.87,109.43,115.36,1,-1,-1,-1
1718,231,1841.23,184.88,76.38,34.91,1,-1,-1,-1
1718,265,1820.69,175.21,59.93,33.34,1,-1,-1,-1
1718,278,1844.02,150.54,58.75,24.85,1,-1,-1,-1
1718,283,776.64,278.66,134.33,146.01,1,-1,-1,-1
1718,285,588.33,205.76,29.94,27.57,1,-1,-1,-1
1718,287,821.27,422.96,145.38,133.96,1,-1,-1,-1
1718,288,635.99,124.98,20.03,17.83,1,-1,-1,-1
1718,289,1651.93,188.49,49.37,29.54,1,-1,-1,-1
1718,290,834.01,154.34,22.42,16.36,1,-1,-1,-1
1718,292,1095.27,230.10,46.25,31.58,1,-1,-1,-1
1718,297,1414.89,333.06,122.55,73.37,1,-1,-1,-1
1719,16,1759.28,165.06,72.00,34.00,1,-1,-1,-1
1719,177,809.35,379.88,109.07,115.33,1,-1,-1,-1
1719,231,1841.24,184.88,76.35,34.92,1,-1,-1,-1
1719,265,1820.60,175.21,60.26,33.33,1,-1,-1,-1
1719,278,1844.02,150.54,58.76,24.85,1,-1,-1,-1
1719,283,776.71,278.60,134.51,146.02,1,-1,-1,-1
1719,285,587.74,207.30,30.23,27.88,1,-1,-1,-1
1719,287,821.26,422.94,145.45,133.95,1,-1,-1,-1
1719,288,636.41,125.69,20.02,17.96,1,-1,-1,-1
1719,289,1658.15,189.52,50.40,29.78,1,-1,-1,-1
1719,290,832.10,153.09,22.16,16.21,1,-1,-1,-1
1719,292,1089.50,228.56,45.52,31.24,1,-1,-1,-1
1719,294,1705.91,134.08,38.79,18.26,1,-1,-1,-1
1719,297,1392.25,326.57,117.43,70.51,1,-1,-1,-1
1720,16,1759.28,165.06,72.01,34.00,1,-1,-1,-1
1720,177,809.39,379.93,108.71,115.31,1,-1,-1,-1
1720,231,1841.26,184.88,76.32,34.92,1,-1,-1,-1
1720,265,1820.54,175.21,60.55,33.32,1,-1,-1,-1
1720,278,1844.02,150.55,58.76,24.86,1,-1,-1,-1
1720,283,776.76,278.50,134.67,146.07,1,-1,-1,-1
1720,285,587.12,208.86,30.54,28.21,1,-1,-1,-1
1720,287,821.26,422.93,145.57,133.93,1,-1,-1,-1
1720,288,636.81,126.39,20.02,18.10,1,-1,-1,-1
1720,289,1664.59,190.52,51.47,30.03,1,-1,-1,-1
1720,290,830.22,151.84,21.89,16.04,1,-1,-1,-1
1720,292,1083.80,227.04,44.81,30.90,1,-1,-1,-1
1720,294,1699.24,134.72,39.09,18.41,1,-1,-1,-1
1720,297,1371.07,320.54,112.94,67.79,1,-1,-1,-1
1721,16,1759.28,165.06,72.02,34.00,1,-1,-1,-1
1721,177,809.42,379.99,108.38,115.29,1,-1,-1,-1
1721,231,1841.27,184.89,76.29,34.92,1,-1,-1,-1
1721,265,1820.52,175.21,60.82,33.31,1,-1,-1,-1
1721,278,1844.03,150.55,58.77,24.87,1,-1,-1,-1
1721,283,776.81,278.38,134.82,146.14,1,-1,-1,-1
1721,285,586.48,210.44,30.86,28.55,1,-1,-1,-1
1721,287,821.28,422.93,145.71,133.90,1,-1,-1,-1
1721,288,637.21,127.09,20.01,18.25,1,-1,-1,-1
1721,289,1671.24,191.50,52.57,30.29,1,-1,-1,-1
1721,290,828.38,150.60,21.61,15.87,1,-1,-1,-1
1721,292,1078.18,225.53,44.11,30.57,1,-1,-1,-1
1721,294,1692.62,135.33,39.38,18.56,1,-1,-1,-1
1721,297,1351.20,314.94,108.88,65.20,1,-1,-1,-1
1722,16,1759.28,165.06,72.02,34.00,1,-1,-1,-1
1722,177,809.46,380.06,108.09,115.29,1,-1,-1,-1
1722,231,1841.29,184.89,76.25,34.92,1,-1,-1,-1
1722,265,1820.54,175.21,61.06,33.30,1,-1,-1,-1
1722,278,1844.03,150.55,58.77,24.87,1,-1,-1,-1
1722,283,776.84,278.23,134.97,146.24,1,-1,-1,-1
1722,285,585.82,212.02,31.20,28.90,1,-1,-1,-1
1722,287,821.31,422.94,145.82,133.86,1,-1,-1,-1
1722,288,637.58,127.77,20.00,18.41,1,-1,-1,-1
1722,289,1678.12,192.43,53.71,30.58,1,-1,-1,-1
1722,290,826.58,149.38,21.32,15.68,1,-1,-1,-1
1722,292,1072.63,224.03,43.44,30.25,1,-1,-1,-1
1722,294,1686.04,135.93,39.66,18.71,1,-1,-1,-1
1722,297,1332.46,309.75,105.07,62.75,1,-1,-1,-1
1723,16,1759.28,165.06,72.03,34.00,1,-1,-1,-1
1723,177,809.49,380.14,107.83,115.30,1,-1,-1,-1
1723,231,1841.30,184.89,76.21,34.93,1,-1,-1,-1
1723,265,1820.59,175.21,61.28,33.29,1,-1,-1,-1
1723,278,1844.03,150.55,58.78,24.88,1,-1,-1,-1
1723,283,776.87,278.07,135.10,146.35,1,-1,-1,-1
1723,285,585.14,213.62,31.56,29.26,1,-1,-1,-1
1723,287,821.34,422.96,145.87,133.81,1,-1,-1,-1
1723,288,637.94,128.46,19.99,18.59,1,-1,-1,-1
1723,289,1685.22,193.34,54.88,30.87,1,-1,-1,-1
1723,290,824.80,148.15,21.03,15.49,1,-1,-1,-1
1723,292,1067.16,222.55,42.79,29.93,1,-1,-1,-1
1723,294,1679.52,136.51,39.92,18.85,1,-1,-1,-1
1723,297,1314.74,304.94,101.40,60.44,1,-1,-1,-1
1724,16,1759.28,165.06,72.04,34.00,1,-1,-1,-1
1724,177,809.53,380.20,107.61,115.34,1,-1,-1,-1
1724,231,1841.32,184.89,76.17,34.93,1,-1,-1,-1
1724,265,1820.68,175.22,61.47,33.28,1,-1,-1,-1
1724,278,1844.04,150.55,58.78,24.88,1,-1,-1,-1
1724,283,776.88,277.89,135.22,146.47,1,-1,-1,-1
1724,285,584.43,215.24,31.93,29.64,1,-1,-1,-1
1724,287,821.39,422.99,145.85,133.76,1,-1,-1,-1
1724,288,638.28,129.14,19.99,18.79,1,-1,-1,-1
1724,289,1692.54,194.21,56.07,31.18,1,-1,-1,-1
1724,290,823.06,146.94,20.73,15.30,1,-1,-1,-1
1724,292,1061.75,221.08,42.15,29.61,1,-1,-1,-1
1724,294,1673.07,137.06,40.17,18.99,1,-1,-1,-1
1724,297,1297.91,300.46,97.79,58.26,1,-1,-1,-1
1725,16,1759.28,165.06,72.05,34.00,1,-1,-1,-1
1725,177,809.55,380.24,107.44,115.39,1,-1,-1,-1
1725,231,1841.33,184.89,76.13,34.93,1,-1,-1,-1
1725,265,1820.81,175.22,61.63,33.26,1,-1,-1,-1
1725,278,1844.04,150.56,58.79,24.89,1,-1,-1,-1
1725,283,776.89,277.71,135.33,146.60,1,-1,-1,-1
1725,285,583.70,216.87,32.33,30.02,1,-1,-1,-1
1725,287,821.44,423.04,145.75,133.70,1,-1,-1,-1
1725,288,638.59,129.83,19.99,19.02,1,-1,-1,-1
1725,289,1700.07,195.04,57.27,31.51,1,-1,-1,-1
1725,290,821.34,145.73,20.44,15.11,1,-1,-1,-1
1725,292,1056.42,219.62,41.54,29.29,1,-1,-1,-1
1725,294,1666.68,137.60,40.40,19.13,1,-1,-1,-1
1725,297,1281.86,296.29,94.24,56.23,1,-1,-1,-1
1726,16,1759.28,165.06,72.05,34.00,1,-1,-1,-1
1726,177,809.58,380.25,107.32,115.47,1,-1,-1,-1
1726,231,1841.35,184.90,76.09,34.93,1,-1,-1,-1
1726,265,1820.98,175.22,61.77,33.25,1,-1,-1,-1
1726,278,1844.04,150.56,58.80,24.90,1,-1,-1,-1
1726,283,776.89,277.53,135.43,146.72,1,-1,-1,-1
1726,285,582.95,218.51,32.74,30.42,1,-1,-1,-1
1726,287,821.51,423.09,145.56,133.64,1,-1,-1,-1
1726,288,638.88,130.52,20.00,19.26,1,-1,-1,-1
1726,289,1707.83,195.84,58.49,31.86,1,-1,-1,-1
1726,290,819.64,144.52,20.15,14.92,1,-1,-1,-1
1726,292,1051.15,218.17,40.94,28.98,1,-1,-1,-1
1726,294,1660.38,138.12,40.60,19.27,1,-1,-1,-1
1726,297,1266.52,292.40,90.81,54.32,1,-1,-1,-1
1727,16,1759.28,165.06,72.06,34.00,1,-1,-1,-1
1727,177,809.60,380.25,107.24,115.57,1,-1,-1,-1
1727,231,1841.36,184.90,76.05,34.93,1,-1,-1,-1
1727,265,1821.18,175.22,61.90,33.24,1,-1,-1,-1
1727,278,1844.05,150.56,58.80,24.90,1,-1,-1,-1
1727,283,776.88,277.35,135.51,146.84,1,-1,-1,-1
1727,285,582.17,220.17,33.17,30.82,1,-1,-1,-1
1727,287,821.58,423.15,145.30,133.58,1,-1,-1,-1
1727,288,639.15,131.23,20.01,19.51,1,-1,-1,-1
1727,289,1715.79,196.60,59.72,32.22,1,-1,-1,-1
1727,290,817.97,143.32,19.87,14.73,1,-1,-1,-1
1727,292,1045.95,216.74,40.35,28.67,1,-1,-1,-1
1727,294,1654.16,138.62,40.78,19.41,1,-1,-1,-1
1727,297,1251.80,288.75,87.56,52.54,1,-1,-1,-1
1728,16,1759.28,165.06,72.07,34.00,1,-1,-1,-1
1728,177,809.61,380.21,107.21,115.68,1,-1,-1,-1
1728,231,1841.37,184.90,76.00,34.94,1,-1,-1,-1
1728,265,1821.41,175.22,62.00,33.23,1,-1,-1,-1
1728,278,1844.05,150.56,58.81,24.91,1,-1,-1,-1
1728,283,776.87,277.18,135.58,146.94,1,-1,-1,-1
1728,285,581.37,221.85,33.62,31.24,1,-1,-1,-1
1728,287,821.67,423.22,144.97,133.50,1,-1,-1,-1
1728,288,639.39,131.95,20.03,19.76,1,-1,-1,-1
1728,289,1723.96,197.32,60.94,32.60,1,-1,-1,-1
1728,290,816.32,142.13,19.61,14.55,1,-1,-1,-1
1728,292,1040.82,215.32,39.79,28.37,1,-1,-1,-1
1728,294,1648.05,139.11,40.92,19.54,1,-1,-1,-1
1728,297,1237.67,285.31,84.54,50.88,1,-1,-1,-1
1729,16,1759.28,165.06,72.07,34.00,1,-1,-1,-1
1729,177,809.62,380.16,107.22,115.80,1,-1,-1,-1
1729,231,1841.38,184.90,75.96,34.94,1,-1,-1,-1
1729,265,1821.66,175.22,62.09,33.22,1,-1,-1,-1
1729,278,1844.05,150.56,58.81,24.91,1,-1,-1,-1
1729,283,776.84,277.02,135.64,147.04,1,-1,-1,-1
1729,285,580.55,223.54,34.09,31.67,1,-1,-1,-1
1729,287,821.75,423.30,144.62,133.43,1,-1,-1,-1
1729,288,639.60,132.69,20.05,20.01,1,-1,-1,-1
1729,289,1732.33,198.00,62.16,33.00,1,-1,-1,-1
1729,290,814.69,140.94,19.37,14.37,1,-1,-1,-1
1729,292,1035.75,213.92,39.24,28.06,1,-1,-1,-1
1729,294,1642.04,139.58,41.03,19.67,1,-1,-1,-1
1729,297,1224.06,282.06,81.79,49.34,1,-1,-1,-1
1730,16,1759.28,165.06,72.08,34.00,1,-1,-1,-1
1730,177,809.63,380.10,107.27,115.92,1,-1,-1,-1
1730,231,1841.39,184.91,75.91,34.94,1,-1,-1,-1
1730,265,1821.94,175.22,62.16,33.20,1,-1,-1,-1
1730,278,1844.06,150.57,58.82,24.92,1,-1,-1,-1
1730,283,776.82,276.87,135.69,147.13,1,-1,-1,-1
1730,285,579.71,225.25,34.58,32.11,1,-1,-1,-1
1730,287,821.84,423.38,144.26,133.34,1,-1,-1,-1
1730,288,639.79,133.46,20.09,20.22,1,-1,-1,-1
1730,289,1740.89,198.64,63.36,33.41,1,-1,-1,-1
1730,290,813.08,139.76,19.15,14.21,1,-1,-1,-1
1730,292,1030.75,212.52,38.70,27.75,1,-1,-1,-1
1730,294,1636.15,140.03,41.09,19.80,1,-1,-1,-1
1730,297,1210.94,278.97,79.29,47.90,1,-1,-1,-1
1731,16,1759.28,165.06,72.08,34.00,1,-1,-1,-1
1731,177,809.63,380.03,107.35,116.03,1,-1,-1,-1
1731,231,1841.40,184.91,75.87,34.94,1,-1,-1,-1
1731,265,1822.23,175.22,62.21,33.19,1,-1,-1,-1
1731,278,1844.06,150.57,58.82,24.93,1,-1,-1,-1
1731,283,776.79,276.73,135.72,147.20,1,-1,-1,-1
1731,285,578.84,226.97,35.10,32.56,1,-1,-1,-1
1731,287,821.91,423.47,143.95,133.26,1,-1,-1,-1
1731,288,639.96,134.26,20.14,20.40,1,-1,-1,-1
1731,289,1749.63,199.23,64.54,33.85,1,-1,-1,-1
1731,290,811.49,138.59,18.95,14.06,1,-1,-1,-1
1731,292,1025.82,211.14,38.18,27.45,1,-1,-1,-1
1731,294,1630.38,140.47,41.11,19.93,1,-1,-1,-1
1731,297,1198.29,276.02,77.04,46.56,1,-1,-1,-1
1732,16,1759.28,165.06,72.09,34.00,1,-1,-1,-1
1732,177,809.62,379.97,107.46,116.12,1,-1,-1,-1
1732,231,1841.41,184.91,75.83,34.95,1,-1,-1,-1
1732,265,1822.54,175.21,62.26,33.18,1,-1,-1,-1
1732,278,1844.06,150.57,58.83,24.93,1,-1,-1,-1
1732,283,776.75,276.61,135.75,147.26,1,-1,-1,-1
1732,285,577.95,228.71,35.63,33.02,1,-1,-1,-1
1732,287,821.98,423.56,143.73,133.17,1,-1,-1,-1
1732,288,640.11,135.09,20.19,20.54,1,-1,-1,-1
1732,289,1758.55,199.79,65.68,34.30,1,-1,-1,-1
1732,290,809.92,137.43,18.77,13.92,1,-1,-1,-1
1732,292,1020.96,209.77,37.67,27.15,1,-1,-1,-1
1732,294,1624.75,140.90,41.07,20.05,1,-1,-1,-1
1732,297,1186.08,273.20,75.00,45.31,1,-1,-1,-1
1733,16,1759.28,165.06,72.10,34.00,1,-1,-1,-1
1733,177,809.60,379.92,107.58,116.18,1,-1,-1,-1
1733,231,1841.41,184.91,75.79,34.95,1,-1,-1,-1
1733,265,1822.86,175.21,62.29,33.17,1,-1,-1,-1
1733,278,1844.07,150.57,58.83,24.94,1,-1,-1,-1
1733,283,776.71,276.49,135.76,147.31,1,-1,-1,-1
1733,285,577.05,230.48,36.19,33.50,1,-1,-1,-1
1733,287,822.02,423.65,143.65,133.08,1,-1,-1,-1
1733,288,640.23,135.95,20.26,20.63,1,-1,-1,-1
1733,289,1767.64,200.31,66.78,34.76,1,-1,-1,-1
1733,290,808.38,136.27,18.61,13.79,1,-1,-1,-1
1733,292,1016.17,208.41,37.17,26.84,1,-1,-1,-1
1733,294,1619.27,141.31,40.98,20.18,1,-1,-1,-1
1733,297,1174.30,270.47,73.15,44.14,1,-1,-1,-1
1734,16,1759.28,165.06,72.10,34.00,1,-1,-1,-1
1734,177,809.58,379.90,107.72,116.20,1,-1,-1,-1
1734,231,1841.41,184.91,75.75,34.95,1,-1,-1,-1
1734,265,1823.19,175.21,62.32,33.15,1,-1,-1,-1
1734,278,1844.07,150.57,58.84,24.94,1,-1,-1,-1
1734,283,776.67,276.38,135.76,147.35,1,-1,-1,-1
1734,285,576.12,232.25,36.76,33.99,1,-1,-1,-1
1734,287,822.04,423.75,143.72,133.00,1,-1,-1,-1
1734,288,640.34,136.84,20.34,20.68,1,-1,-1,-1
1734,289,1776.90,200.80,67.83,35.24,1,-1,-1,-1
1734,290,806.86,135.12,18.45,13.68,1,-1,-1,-1
1734,292,1011.44,207.06,36.69,26.54,1,-1,-1,-1
1734,294,1613.94,141.72,40.83,20.30,1,-1,-1,-1
1734,297,1162.93,267.84,71.44,43.05,1,-1,-1,-1
1735,16,1759.28,165.06,72.11,34.00,1,-1,-1,-1
1735,177,809.55,379.89,107.87,116.18,1,-1,-1,-1
1735,231,1841.41,184.92,75.71,34.95,1,-1,-1,-1
1735,265,1823.51,175.21,62.34,33.14,1,-1,-1,-1
1735,278,1844.07,150.58,58.85,24.95,1,-1,-1,-1
1735,283,776.63,276.28,135.75,147.38,1,-1,-1,-1
1735,285,575.17,234.05,37.36,34.48,1,-1,-1,-1
1735,287,822.04,423.84,143.93,132.91,1,-1,-1,-1
1735,288,640.42,137.77,20.43,20.70,1,-1,-1,-1
1735,289,1786.31,201.25,68.81,35.73,1,-1,-1,-1
1735,290,805.36,133.98,18.30,13.59,1,-1,-1,-1
1735,292,1006.78,205.72,36.22,26.23,1,-1,-1,-1
1735,294,1608.78,142.12,40.62,20.42,1,-1,-1,-1
1735,297,1151.97,265.28,69.84,42.02,1,-1,-1,-1
1736,16,1759.28,165.06,72.12,34.00,1,-1,-1,-1
1736,177,809.51,379.92,108.02,116.12,1,-1,-1,-1
1736,231,1841.40,184.92,75.68,34.95,1,-1,-1,-1
1736,265,1823.83,175.21,62.35,33.13,1,-1,-1,-1
1736,278,1844.08,150.58,58.85,24.96,1,-1,-1,-1
1736,283,776.58,276.19,135.74,147.40,1,-1,-1,-1
1736,285,574.20,235.87,37.97,35.00,1,-1,-1,-1
1736,287,822.01,423.93,144.19,132.82,1,-1,-1,-1
1736,288,640.49,138.72,20.53,20.71,1,-1,-1,-1
1736,289,1795.87,201.67,69.72,36.23,1,-1,-1,-1
1736,290,803.89,132.85,18.15,13.51,1,-1,-1,-1
1736,292,1002.19,204.40,35.75,25.93,1,-1,-1,-1
1736,294,1603.79,142.51,40.35,20.54,1,-1,-1,-1
1736,297,1141.40,262.79,68.32,41.05,1,-1,-1,-1
1737,16,1759.28,165.06,72.12,34.00,1,-1,-1,-1
1737,177,809.47,379.96,108.18,116.03,1,-1,-1,-1
1737,231,1841.39,184.92,75.65,34.95,1,-1,-1,-1
1737,265,1824.14,175.20,62.36,33.11,1,-1,-1,-1
1737,278,1844.08,150.58,58.86,24.96,1,-1,-1,-1
1737,283,776.54,276.10,135.71,147.41,1,-1,-1,-1
1737,285,573.22,237.70,38.61,35.52,1,-1,-1,-1
1737,287,821.97,424.02,144.41,132.73,1,-1,-1,-1
1737,288,640.54,139.70,20.64,20.70,1,-1,-1,-1
1737,289,1805.56,202.07,70.55,36.73,1,-1,-1,-1
1737,290,802.45,131.72,17.99,13.44,1,-1,-1,-1
1737,292,997.66,203.08,35.30,25.62,1,-1,-1,-1
1737,294,1598.99,142.90,40.02,20.66,1,-1,-1,-1
1737,297,1131.22,260.37,66.84,40.13,1,-1,-1,-1
1738,16,1759.28,165.06,72.13,34.00,1,-1,-1,-1
1738,177,809.42,380.02,108.33,115.92,1,-1,-1,-1
1738,231,1841.38,184.92,75.63,34.96,1,-1,-1,-1
1738,265,1824.44,175.20,62.36,33.10,1,-1,-1,-1
1738,278,1844.08,150.58,58.86,24.97,1,-1,-1,-1
1738,283,776.50,276.01,135.68,147.42,1,-1,-1,-1
1738,285,572.21,239.56,39.27,36.06,1,-1,-1,-1
1738,287,821.92,424.10,144.54,132.64,1,-1,-1,-1
1738,288,640.58,140.70,20.76,20.69,1,-1,-1,-1
1738,289,1815.39,202.46,71.28,37.22,1,-1,-1,-1
1738,290,801.02,130.60,17.82,13.38,1,-1,-1,-1
1738,292,993.21,201.77,34.86,25.31,1,-1,-1,-1
1738,294,1594.38,143.29,39.64,20.77,1,-1,-1,-1
1738,297,1121.41,257.99,65.40,39.25,1,-1,-1,-1
1739,16,1759.28,165.06,72.13,34.00,1,-1,-1,-1
1739,177,809.37,380.09,108.47,115.79,1,-1,-1,-1
1739,231,1841.36,184.92,75.61,34.96,1,-1,-1,-1
1739,265,1824.72,175.19,62.35,33.09,1,-1,-1,-1
1739,278,1844.09,150.58,58.87,24.98,1,-1,-1,-1
1739,283,776.45,275.93,135.64,147.43,1,-1,-1,-1
1739,285,571.19,241.43,39.94,36.61,1,-1,-1,-1
1739,287,821.88,424.17,144.56,132.55,1,-1,-1,-1
1739,288,640.60,141.73,20.89,20.69,1,-1,-1,-1
1739,289,1825.34,202.84,71.92,37.72,1,-1,-1,-1
1739,290,799.63,129.49,17.64,13.33,1,-1,-1,-1
1739,292,988.82,200.48,34.43,25.01,1,-1,-1,-1
1739,294,1589.96,143.67,39.20,20.89,1,-1,-1,-1
1739,297,1111.95,255.67,63.97,38.41,1,-1,-1,-1
1740,16,1759.28,165.06,72.14,34.00,1,-1,-1,-1
1740,177,809.32,380.16,108.59,115.64,1,-1,-1,-1
1740,231,1841.34,184.93,75.60,34.96,1,-1,-1,-1
1740,265,1824.98,175.19,62.34,33.07,1,-1,-1,-1
1740,278,1844.09,150.59,58.87,24.98,1,-1,-1,-1
1740,283,776.41,275.85,135.59,147.43,1,-1,-1,-1
1740,285,570.15,243.32,40.64,37.17,1,-1,-1,-1
1740,287,821.84,424.24,144.47,132.45,1,-1,-1,-1
1740,288,640.61,142.77,21.04,20.69,1,-1,-1,-1
1740,289,1835.41,203.21,72.45,38.20,1,-1,-1,-1
1740,290,798.26,128.38,17.44,13.29,1,-1,-1,-1
1740,292,984.50,199.19,34.00,24.70,1,-1,-1,-1
1740,294,1585.76,144.06,38.71,21.00,1,-1,-1,-1
1740,297,1102.83,253.40,62.57,37.61,1,-1,-1,-1
1741,16,1759.28,165.06,72.14,34.00,1,-1,-1,-1
1741,177,809.26,380.24,108.71,115.49,1,-1,-1,-1
1741,231,1841.31,184.93,75.60,34.96,1,-1,-1,-1
1741,265,1825.22,175.18,62.32,33.06,1,-1,-1,-1
1741,278,1844.09,150.59,58.88,24.99,1,-1,-1,-1
1741,283,776.37,275.78,135.54,147.43,1,-1,-1,-1
1741,285,569.09,245.24,41.35,37.75,1,-1,-1,-1
1741,287,821.82,424.30,144.29,132.36,1,-1,-1,-1
1741,288,640.62,143.83,21.19,20.70,1,-1,-1,-1
1741,289,1845.59,203.58,72.88,38.67,1,-1,-1,-1
1741,290,796.92,127.27,17.24,13.25,1,-1,-1,-1
1741,292,980.26,197.91,33.59,24.39,1,-1,-1,-1
1741,294,1581.76,144.45,38.18,21.11,1,-1,-1,-1
1741,297,1094.03,251.17,61.20,36.84,1,-1,-1,-1
1742,16,1759.28,165.06,72.15,34.00,1,-1,-1,-1
1742,177,809.21,380.31,108.81,115.34,1,-1,-1,-1
1742,231,1841.28,184.93,75.60,34.96,1,-1,-1,-1
1742,265,1825.43,175.18,62.29,33.05,1,-1,-1,-1
1742,278,1844.10,150.59,58.88,24.99,1,-1,-1,-1
1742,283,776.34,275.71,135.48,147.42,1,-1,-1,-1
1742,285,568.01,247.17,42.09,38.34,1,-1,-1,-1
1742,287,821.83,424.36,144.05,132.25,1,-1,-1,-1
1742,288,640.61,144.91,21.34,20.70,1,-1,-1,-1
1742,289,1855.88,203.95,73.20,39.12,1,-1,-1,-1
1742,290,795.61,126.15,17.03,13.22,1,-1,-1,-1
1742,292,976.08,196.64,33.18,24.09,1,-1,-1,-1
1742,294,1577.99,144.85,37.61,21.22,1,-1,-1,-1
1742,297,1085.52,248.98,59.90,36.09,1,-1,-1,-1
1743,16,1759.28,165.06,72.15,34.00,1,-1,-1,-1
1743,177,809.16,380.38,108.88,115.19,1,-1,-1,-1
1743,231,1841.25,184.93,75.61,34.96,1,-1,-1,-1
1743,265,1825.61,175.17,62.26,33.03,1,-1,-1,-1
1743,278,1844.10,150.59,58.89,25.00,1,-1,-1,-1
1743,283,776.31,275.64,135.42,147.41,1,-1,-1,-1
1743,285,566.92,249.13,42.84,38.95,1,-1,-1,-1
1743,287,821.86,424.41,143.79,132.15,1,-1,-1,-1
1743,288,640.60,146.00,21.50,20.69,1,-1,-1,-1
1743,290,794.32,125.03,16.82,13.18,1,-1,-1,-1
1743,292,971.97,195.37,32.78,23.78,1,-1,-1,-1
1743,294,1574.44,145.25,37.00,21.33,1,-1,-1,-1
1743,297,1077.30,246.83,58.66,35.36,1,-1,-1,-1
1744,16,1759.28,165.06,72.16,34.00,1,-1,-1,-1
1744,177,809.11,380.44,108.94,115.05,1,-1,-1,-1
1744,231,1841.21,184.94,75.62,34.96,1,-1,-1,-1
1744,265,1825.77,175.16,62.21,33.02,1,-1,-1,-1
1744,278,1844.10,150.59,58.89,25.01,1,-1,-1,-1
1744,283,776.28,275.58,135.36,147.39,1,-1,-1,-1
1744,285,565.81,251.10,43.60,39.57,1,-1,-1,-1
1744,287,821.93,424.45,143.53,132.04,1,-1,-1,-1
1744,288,640.58,147.10,21.67,20.69,1,-1,-1,-1
1744,290,793.07,123.90,16.62,13.14,1,-1,-1,-1
1744,292,967.92,194.11,32.38,23.47,1,-1,-1,-1
1744,294,1571.12,145.66,36.38,21.43,1,-1,-1,-1
1744,297,1069.35,244.71,57.51,34.66,1,-1,-1,-1
1745,16,1759.28,165.06,72.16,34.00,1,-1,-1,-1
1745,177,809.07,380.49,108.98,114.92,1,-1,-1,-1
1745,231,1841.17,184.94,75.64,34.96,1,-1,-1,-1
1745,265,1825.89,175.15,62.15,33.01,1,-1,-1,-1
1745,278,1844.11,150.60,58.90,25.01,1,-1,-1,-1
1745,283,776.25,275.52,135.30,147.37,1,-1,-1,-1
1745,285,564.68,253.10,44.38,40.21,1,-1,-1,-1
1745,287,822.03,424.49,143.32,131.93,1,-1,-1,-1
1745,288,640.56,148.21,21.84,20.70,1,-1,-1,-1
1745,290,791.84,122.76,16.43,13.10,1,-1,-1,-1
1745,292,963.95,192.87,32.00,23.17,1,-1,-1,-1
1745,294,1568.03,146.09,35.74,21.54,1,-1,-1,-1
1745,297,1061.66,242.64,56.43,33.97,1,-1,-1,-1
1746,16,1759.28,165.06,72.17,34.00,1,-1,-1,-1
1746,177,809.03,380.53,109.00,114.80,1,-1,-1,-1
1746,231,1841.12,184.94,75.67,34.97,1,-1,-1,-1
1746,265,1825.98,175.14,62.08,32.99,1,-1,-1,-1
1746,278,1844.11,150.60,58.91,25.02,1,-1,-1,-1
1746,283,776.23,275.47,135.24,147.34,1,-1,-1,-1
