2003,435,1765.605,157.683,80.207,45.465,1,-1,-1,-1
2003,402,581.241,440.156,136.089,138.244,1,-1,-1,-1
2003,438,573.911,217.406,41.668,32.545,1,-1,-1,-1
2003,379,811.169,372.649,104.700,77.919,1,-1,-1,-1
2003,436,1209.569,259.739,67.104,44.485,1,-1,-1,-1
2003,417,383.700,418.061,129.723,126.335,1,-1,-1,-1
2004,436,1201.668,257.210,64.302,43.232,1,-1,-1,-1
2004,438,572.580,215.691,40.626,35.450,1,-1,-1,-1
2004,402,582.624,440.539,134.643,138.165,1,-1,-1,-1
2004,431,356.104,346.165,109.492,91.681,1,-1,-1,-1
2004,393,330.317,466.376,152.570,150.765,1,-1,-1,-1
2004,437,653.243,282.719,50.224,47.968,1,-1,-1,-1
2004,418,824.052,417.895,143.297,139.343,1,-1,-1,-1
2004,419,786.088,286.619,122.798,134.397,1,-1,-1,-1
2004,435,1766.822,157.649,80.207,45.465,1,-1,-1,-1
2004,417,384.766,417.721,129.148,126.792,1,-1,-1,-1
2005,436,1192.892,254.600,62.855,43.627,1,-1,-1,-1
2005,431,346.571,351.136,111.416,90.794,1,-1,-1,-1
2005,417,385.833,417.381,128.574,127.248,1,-1,-1,-1
2005,437,652.862,283.631,51.136,49.942,1,-1,-1,-1
2005,393,328.748,466.569,150.947,149.690,1,-1,-1,-1
2005,402,579.870,439.748,134.190,139.149,1,-1,-1,-1
2005,419,787.383,286.844,122.366,133.185,1,-1,-1,-1
2005,435,1768.039,157.615,80.207,45.465,1,-1,-1,-1
2005,426,832.854,488.738,131.303,74.074,1,-1,-1,-1
2005,438,573.593,224.274,38.691,32.622,1,-1,-1,-1
2006,436,1184.981,254.628,61.431,41.520,1,-1,-1,-1
2006,431,339.703,358.809,104.153,87.203,1,-1,-1,-1
2006,437,652.840,284.754,52.320,50.594,1,-1,-1,-1
2006,418,824.306,419.609,145.966,136.792,1,-1,-1,-1
2006,402,579.634,437.967,134.551,141.291,1,-1,-1,-1
2006,435,1757.800,156.888,73.011,45.056,1,-1,-1,-1
2006,419,786.404,286.109,123.352,136.538,1,-1,-1,-1
2006,426,832.938,488.835,130.797,74.030,1,-1,-1,-1
2006,393,327.847,467.129,151.641,149.262,1,-1,-1,-1
2006,438,572.682,225.205,40.107,33.281,1,-1,-1,-1
2007,393,327.838,466.158,153.449,150.810,1,-1,-1,-1
2007,436,1177.540,253.485,57.693,39.762,1,-1,-1,-1
2007,431,327.407,356.314,113.480,96.375,1,-1,-1,-1
2007,437,652.919,285.724,52.931,51.742,1,-1,-1,-1
2007,435,1761.806,156.879,73.598,44.957,1,-1,-1,-1
2007,418,824.210,419.374,145.882,136.701,1,-1,-1,-1
2007,402,579.657,438.736,133.092,140.902,1,-1,-1,-1
2007,426,833.170,489.380,130.363,73.482,1,-1,-1,-1
2007,419,785.552,285.564,123.664,135.257,1,-1,-1,-1
2007,438,570.465,223.637,42.392,38.019,1,-1,-1,-1
2008,436,1166.847,251.321,60.259,40.162,1,-1,-1,-1
2008,435,1761.327,156.512,73.598,44.957,1,-1,-1,-1
2008,431,320.527,357.285,111.770,99.769,1,-1,-1,-1
2008,393,328.783,466.523,152.663,149.746,1,-1,-1,-1
2008,437,652.525,287.288,53.548,52.670,1,-1,-1,-1
2008,418,824.299,419.684,145.828,136.762,1,-1,-1,-1
2008,402,577.372,437.200,137.554,139.668,1,-1,-1,-1
2008,426,833.654,489.974,130.617,72.992,1,-1,-1,-1
2008,419,786.377,287.065,122.412,134.357,1,-1,-1,-1
2008,438,571.172,224.634,42.001,38.522,1,-1,-1,-1
2008,417,384.771,416.446,130.160,128.442,1,-1,-1,-1
2009,436,1160.345,249.121,60.146,40.817,1,-1,-1,-1
2009,431,311.590,363.931,117.035,97.171,1,-1,-1,-1
2009,437,652.084,289.362,54.542,53.527,1,-1,-1,-1
2009,393,328.818,466.608,152.450,149.962,1,-1,-1,-1
2009,418,824.439,419.026,145.649,137.378,1,-1,-1,-1
2009,435,1760.848,156.146,73.598,44.957,1,-1,-1,-1
2009,402,577.456,437.041,137.248,139.870,1,-1,-1,-1
2009,426,834.052,489.689,130.748,73.108,1,-1,-1,-1
2009,417,376.795,421.129,142.159,118.527,1,-1,-1,-1
2009,438,572.046,227.517,40.009,37.449,1,-1,-1,-1
2009,419,786.227,286.408,123.431,136.538,1,-1,-1,-1
2010,419,785.757,285.408,123.250,138.702,1,-1,-1,-1
2010,437,652.125,290.210,54.653,55.106,1,-1,-1,-1
2010,435,1760.369,155.780,73.598,44.957,1,-1,-1,-1
2010,431,306.003,369.507,114.937,94.509,1,-1,-1,-1
2010,436,1154.020,247.279,59.743,40.468,1,-1,-1,-1
2010,393,328.853,465.773,157.497,151.402,1,-1,-1,-1
2010,402,578.091,436.914,138.017,140.568,1,-1,-1,-1
2010,379,806.839,373.023,109.295,78.353,1,-1,-1,-1
2010,426,834.511,488.027,131.899,74.736,1,-1,-1,-1
2010,438,571.799,228.184,40.555,37.427,1,-1,-1,-1
2010,417,375.900,419.864,143.944,116.137,1,-1,-1,-1
2011,435,1759.890,155.414,73.598,44.957,1,-1,-1,-1
2011,419,788.962,287.370,118.740,136.653,1,-1,-1,-1
2011,437,652.102,292.795,55.077,53.370,1,-1,-1,-1
2011,402,578.511,437.241,137.293,140.334,1,-1,-1,-1
2011,393,329.261,463.463,156.604,152.779,1,-1,-1,-1
2011,436,1147.764,244.951,58.069,40.015,1,-1,-1,-1
2011,418,828.000,417.046,142.165,140.954,1,-1,-1,-1
2011,438,569.733,230.599,42.796,36.378,1,-1,-1,-1
2011,431,294.862,368.981,117.240,101.132,1,-1,-1,-1
2012,438,568.270,230.905,45.003,38.321,1,-1,-1,-1
2012,393,331.417,463.251,151.901,150.957,1,-1,-1,-1
2012,435,1759.411,155.048,73.598,44.957,1,-1,-1,-1
2012,417,369.846,417.568,148.833,113.417,1,-1,-1,-1
2012,418,828.332,418.794,145.649,139.792,1,-1,-1,-1
2012,437,651.648,295.899,55.810,53.494,1,-1,-1,-1
2012,431,299.143,375.871,113.971,99.689,1,-1,-1,-1
2012,436,1138.850,243.479,57.367,38.792,1,-1,-1,-1
2012,402,582.288,438.199,135.942,141.959,1,-1,-1,-1
2012,419,789.318,287.472,119.298,139.642,1,-1,-1,-1
2013,402,581.474,437.860,137.524,142.806,1,-1,-1,-1
2013,418,827.656,418.931,147.524,138.170,1,-1,-1,-1
2013,431,281.634,379.368,121.516,100.826,1,-1,-1,-1
2013,438,567.448,236.958,44.706,36.908,1,-1,-1,-1
2013,417,366.658,417.983,150.481,116.834,1,-1,-1,-1
2013,436,1134.560,242.343,57.326,38.606,1,-1,-1,-1
2013,437,652.534,296.493,55.058,54.490,1,-1,-1,-1
2013,435,1753.630,156.364,81.088,45.893,1,-1,-1,-1
2013,393,331.519,465.901,147.758,147.609,1,-1,-1,-1
2013,419,789.689,287.876,119.823,137.366,1,-1,-1,-1
2014,393,331.821,465.952,147.764,148.262,1,-1,-1,-1
2014,419,789.456,288.445,119.336,136.313,1,-1,-1,-1
2014,438,567.793,238.373,42.579,37.821,1,-1,-1,-1
2014,417,367.507,415.527,149.156,116.758,1,-1,-1,-1
2014,402,579.528,437.386,138.749,139.925,1,-1,-1,-1
2014,436,1129.403,241.040,53.553,37.696,1,-1,-1,-1
2014,431,276.327,380.998,117.390,100.939,1,-1,-1,-1
2014,435,1753.260,156.466,81.822,46.094,1,-1,-1,-1
2014,418,828.280,418.402,146.653,138.011,1,-1,-1,-1
2014,437,653.358,298.733,55.298,54.053,1,-1,-1,-1
2015,417,379.176,415.915,136.003,102.939,1,-1,-1,-1
2015,402,579.795,436.332,139.427,140.539,1,-1,-1,-1
2015,431,268.288,384.659,120.714,103.872,1,-1,-1,-1
2015,435,1753.378,156.512,81.820,46.025,1,-1,-1,-1
2015,437,653.595,299.884,55.374,55.556,1,-1,-1,-1
2015,418,827.998,418.122,146.842,137.905,1,-1,-1,-1
2015,419,789.263,288.200,119.568,136.213,1,-1,-1,-1
2015,438,567.254,238.766,44.311,40.038,1,-1,-1,-1
2015,393,331.100,466.103,146.936,147.637,1,-1,-1,-1
2015,436,1123.708,240.297,51.220,35.966,1,-1,-1,-1
2016,393,329.148,465.718,153.067,148.016,1,-1,-1,-1
2016,419,788.894,289.272,118.784,133.143,1,-1,-1,-1
2016,438,567.023,240.832,43.414,40.465,1,-1,-1,-1
2016,402,578.413,436.936,139.568,139.951,1,-1,-1,-1
2016,435,1752.584,157.034,81.805,46.031,1,-1,-1,-1
2016,417,378.022,415.972,137.301,103.249,1,-1,-1,-1
2016,379,808.980,371.791,105.820,80.996,1,-1,-1,-1
2016,436,1117.212,239.804,51.644,33.897,1,-1,-1,-1
2016,437,652.128,301.974,56.499,56.872,1,-1,-1,-1
2016,418,826.347,415.353,143.305,141.734,1,-1,-1,-1
2016,431,260.249,388.320,124.038,106.804,1,-1,-1,-1
2017,419,789.525,289.114,118.573,133.769,1,-1,-1,-1
2017,417,376.932,417.339,136.105,103.965,1,-1,-1,-1
2017,418,825.937,415.865,143.413,141.041,1,-1,-1,-1
2017,438,564.472,241.544,46.692,41.729,1,-1,-1,-1
2017,435,1752.038,157.455,81.805,46.031,1,-1,-1,-1
2017,379,808.063,372.266,107.496,80.518,1,-1,-1,-1
2017,393,328.017,465.600,153.669,149.103,1,-1,-1,-1
2017,436,1106.082,236.273,53.513,37.740,1,-1,-1,-1
2017,402,577.486,436.175,138.937,140.503,1,-1,-1,-1
2017,437,649.646,304.003,58.971,58.414,1,-1,-1,-1
2017,431,252.210,391.981,127.363,109.736,1,-1,-1,-1
2018,417,376.715,418.535,138.449,104.857,1,-1,-1,-1
2018,419,789.277,288.232,118.557,134.733,1,-1,-1,-1
2018,418,825.614,418.099,142.668,138.703,1,-1,-1,-1
2018,438,564.424,242.251,47.801,42.422,1,-1,-1,-1
2018,393,328.613,467.554,151.986,147.122,1,-1,-1,-1
2018,435,1751.492,157.876,81.805,46.031,1,-1,-1,-1
2018,379,807.107,371.936,107.970,78.562,1,-1,-1,-1
2018,436,1099.138,232.781,55.713,37.696,1,-1,-1,-1
2018,437,648.728,305.214,60.064,60.972,1,-1,-1,-1
2018,402,577.934,436.229,138.015,140.286,1,-1,-1,-1
2018,431,244.171,395.642,130.687,112.669,1,-1,-1,-1
2019,402,577.356,435.638,139.228,142.152,1,-1,-1,-1
2019,417,382.358,419.647,135.177,105.257,1,-1,-1,-1
2019,419,786.802,288.174,121.069,133.579,1,-1,-1,-1
2019,435,1756.435,156.455,76.178,46.509,1,-1,-1,-1
2019,438,562.399,244.216,48.822,42.738,1,-1,-1,-1
2019,426,834.387,488.881,131.542,74.121,1,-1,-1,-1
2019,393,326.139,467.130,151.577,147.736,1,-1,-1,-1
2019,436,1095.238,232.221,50.878,35.792,1,-1,-1,-1
2019,379,806.707,373.390,111.586,76.224,1,-1,-1,-1
2019,437,648.577,306.904,59.399,60.464,1,-1,-1,-1
2019,431,236.941,398.226,124.311,116.514,1,-1,-1,-1
2020,431,217.035,401.702,135.715,115.256,1,-1,-1,-1
2020,438,559.576,245.465,49.437,43.679,1,-1,-1,-1
2020,402,578.037,436.380,138.312,141.577,1,-1,-1,-1
2020,418,824.063,418.583,145.922,138.891,1,-1,-1,-1
2020,436,1092.016,231.929,48.339,35.276,1,-1,-1,-1
2020,419,786.214,288.201,121.561,133.537,1,-1,-1,-1
2020,417,384.447,418.337,133.653,107.148,1,-1,-1,-1
2020,393,323.054,468.393,154.131,145.856,1,-1,-1,-1
2020,435,1756.746,156.970,74.902,45.946,1,-1,-1,-1
2020,379,805.814,373.119,111.888,76.439,1,-1,-1,-1
2020,437,647.114,307.405,59.847,61.902,1,-1,-1,-1
2021,438,558.880,251.920,46.518,41.494,1,-1,-1,-1
2021,436,1077.064,228.097,53.787,38.275,1,-1,-1,-1
2021,435,1756.274,156.943,75.042,45.956,1,-1,-1,-1
2021,393,322.063,470.069,155.560,143.106,1,-1,-1,-1
2021,419,786.146,290.011,122.538,132.192,1,-1,-1,-1
2021,379,806.741,374.331,110.835,72.771,1,-1,-1,-1
2021,437,646.494,309.811,60.466,61.759,1,-1,-1,-1
2021,431,212.656,403.406,132.617,119.226,1,-1,-1,-1
2021,426,833.368,489.688,131.286,73.275,1,-1,-1,-1
2021,417,387.631,415.566,130.856,108.134,1,-1,-1,-1
2021,402,577.941,436.972,140.775,141.607,1,-1,-1,-1
2022,393,321.473,472.106,155.995,140.805,1,-1,-1,-1
2022,436,1075.245,227.697,51.582,37.346,1,-1,-1,-1
2022,426,833.934,488.253,131.158,74.844,1,-1,-1,-1
2022,438,559.310,251.979,47.474,43.032,1,-1,-1,-1
2022,417,384.856,415.554,133.505,106.569,1,-1,-1,-1
2022,419,785.418,290.977,122.626,131.703,1,-1,-1,-1
2022,431,202.732,409.383,137.894,120.476,1,-1,-1,-1
2022,437,647.748,311.724,59.007,62.232,1,-1,-1,-1
2022,402,580.149,437.428,140.479,141.832,1,-1,-1,-1
2022,435,1756.116,156.840,75.042,45.956,1,-1,-1,-1
2023,393,324.183,472.647,155.085,140.686,1,-1,-1,-1
2023,418,825.478,420.359,144.789,139.220,1,-1,-1,-1
2023,438,559.940,253.943,48.116,44.474,1,-1,-1,-1
2023,417,383.660,415.355,131.713,105.127,1,-1,-1,-1
2023,435,1755.958,156.737,75.042,45.956,1,-1,-1,-1
2023,402,580.457,439.522,140.333,139.887,1,-1,-1,-1
2023,436,1073.593,226.633,49.008,35.550,1,-1,-1,-1
2023,437,648.128,314.341,58.885,61.655,1,-1,-1,-1
2023,431,192.808,415.360,143.172,121.726,1,-1,-1,-1
2023,419,785.903,288.015,121.972,136.125,1,-1,-1,-1
2024,393,322.237,474.835,159.030,141.110,1,-1,-1,-1
2024,438,559.208,253.664,49.638,47.079,1,-1,-1,-1
2024,435,1755.800,156.633,75.042,45.956,1,-1,-1,-1
2024,419,786.075,286.582,121.813,138.020,1,-1,-1,-1
2024,402,580.161,439.178,140.591,139.941,1,-1,-1,-1
2024,431,182.884,421.337,148.449,122.976,1,-1,-1,-1
2024,437,646.490,315.578,62.132,63.250,1,-1,-1,-1
2024,436,1067.218,224.757,49.986,36.065,1,-1,-1,-1
2024,418,826.698,419.500,145.888,138.615,1,-1,-1,-1
2024,417,380.860,414.791,134.883,105.372,1,-1,-1,-1
2024,379,809.678,370.905,104.603,80.195,1,-1,-1,-1
2025,431,172.005,422.384,148.277,120.116,1,-1,-1,-1
2025,438,558.220,254.091,48.493,49.670,1,-1,-1,-1
2025,417,380.767,415.972,134.281,104.347,1,-1,-1,-1
2025,402,580.894,438.317,141.990,140.752,1,-1,-1,-1
2025,437,645.646,317.364,65.505,65.565,1,-1,-1,-1
2025,426,834.557,487.312,130.972,75.405,1,-1,-1,-1
2025,419,786.791,286.232,121.792,140.852,1,-1,-1,-1
2025,436,1064.854,224.413,47.069,33.551,1,-1,-1,-1
2025,393,322.144,475.582,159.438,141.889,1,-1,-1,-1
2025,435,1755.641,156.530,75.042,45.956,1,-1,-1,-1
2026,436,1060.873,223.510,45.709,31.657,1,-1,-1,-1
2026,435,1755.483,156.427,75.042,45.956,1,-1,-1,-1
2026,437,646.079,318.055,64.755,67.614,1,-1,-1,-1
2026,438,557.100,254.235,51.212,51.784,1,-1,-1,-1
2026,431,163.814,426.086,151.094,124.556,1,-1,-1,-1
2026,419,786.983,286.023,121.759,140.394,1,-1,-1,-1
2026,379,811.597,371.056,102.425,78.954,1,-1,-1,-1
2026,418,828.374,423.128,136.873,137.928,1,-1,-1,-1
2026,417,383.308,417.616,132.421,105.493,1,-1,-1,-1
2026,402,581.269,438.685,142.485,140.601,1,-1,-1,-1
2026,393,322.054,476.307,157.342,140.888,1,-1,-1,-1
2027,417,386.409,417.865,129.847,106.748,1,-1,-1,-1
2027,437,646.566,320.116,64.787,66.210,1,-1,-1,-1
2027,438,556.080,255.945,54.056,53.501,1,-1,-1,-1
2027,402,581.990,439.211,142.711,139.926,1,-1,-1,-1
2027,436,1050.184,216.353,48.264,34.447,1,-1,-1,-1
2027,431,155.623,429.788,153.912,128.997,1,-1,-1,-1
2027,393,321.386,473.693,155.653,144.522,1,-1,-1,-1
2027,419,786.717,286.165,123.286,140.242,1,-1,-1,-1
2027,435,1754.635,156.212,80.571,47.360,1,-1,-1,-1
2027,418,828.273,422.481,137.179,137.900,1,-1,-1,-1
2028,436,1047.061,216.392,47.440,33.955,1,-1,-1,-1
2028,438,552.613,257.293,57.870,54.252,1,-1,-1,-1
2028,402,582.334,438.430,142.233,142.014,1,-1,-1,-1
2028,431,147.432,433.490,156.729,133.437,1,-1,-1,-1
2028,419,786.774,285.523,123.017,141.662,1,-1,-1,-1
2028,437,646.159,320.441,64.135,68.188,1,-1,-1,-1
2028,393,322.531,473.941,149.832,145.721,1,-1,-1,-1
2028,379,810.931,369.893,102.794,78.680,1,-1,-1,-1
2028,417,386.030,415.160,128.641,115.827,1,-1,-1,-1
2028,435,1754.023,156.487,82.706,47.176,1,-1,-1,-1
2028,418,827.637,418.504,148.096,140.374,1,-1,-1,-1
2029,436,1043.470,215.927,46.686,32.031,1,-1,-1,-1
2029,438,552.025,264.024,54.768,49.341,1,-1,-1,-1
2029,402,582.179,436.437,139.247,145.625,1,-1,-1,-1
2029,417,385.652,412.455,127.435,124.905,1,-1,-1,-1
2029,431,140.044,436.237,154.390,135.496,1,-1,-1,-1
2029,435,1753.994,156.743,82.490,47.209,1,-1,-1,-1
2029,419,787.409,287.257,123.120,139.509,1,-1,-1,-1
2029,393,320.975,469.175,151.057,150.312,1,-1,-1,-1
2029,426,834.294,487.900,132.176,74.777,1,-1,-1,-1
2029,437,643.687,323.744,65.321,64.782,1,-1,-1,-1
2030,417,385.273,409.750,126.229,133.984,1,-1,-1,-1
2030,402,581.007,440.634,140.314,144.602,1,-1,-1,-1
2030,431,132.656,438.985,152.051,137.556,1,-1,-1,-1
2030,393,319.789,472.549,156.317,147.987,1,-1,-1,-1
2030,436,1039.047,215.631,46.688,30.435,1,-1,-1,-1
2030,438,549.612,264.643,54.831,52.814,1,-1,-1,-1
2030,435,1754.186,157.057,82.490,47.209,1,-1,-1,-1
2030,437,645.356,325.643,63.346,66.121,1,-1,-1,-1
2030,419,786.982,286.208,123.031,138.514,1,-1,-1,-1
2030,418,826.591,416.243,146.434,142.292,1,-1,-1,-1
2031,417,383.700,411.750,124.287,135.446,1,-1,-1,-1
2031,438,545.681,266.206,59.958,53.914,1,-1,-1,-1
2031,402,583.992,439.983,141.142,147.134,1,-1,-1,-1
2031,435,1754.379,157.372,82.490,47.209,1,-1,-1,-1
2031,393,319.285,473.019,155.175,152.622,1,-1,-1,-1
2031,437,642.093,328.145,69.325,65.025,1,-1,-1,-1
2031,419,785.901,284.434,121.717,142.875,1,-1,-1,-1
2031,431,118.299,440.358,160.289,143.439,1,-1,-1,-1
2031,418,824.278,414.722,143.958,145.100,1,-1,-1,-1
2031,436,1035.843,214.527,48.851,30.934,1,-1,-1,-1
2032,417,379.386,411.745,130.416,142.749,1,-1,-1,-1
2032,437,641.436,329.681,71.917,66.404,1,-1,-1,-1
2032,438,544.598,266.780,60.617,56.503,1,-1,-1,-1
2032,418,824.573,415.551,143.588,145.065,1,-1,-1,-1
2032,435,1754.572,157.687,82.490,47.209,1,-1,-1,-1
2032,393,314.130,470.038,163.912,157.672,1,-1,-1,-1
2032,431,103.942,441.732,168.527,149.321,1,-1,-1,-1
2032,419,785.696,284.335,122.215,142.910,1,-1,-1,-1
2032,402,583.470,440.648,141.244,148.962,1,-1,-1,-1
2032,436,1023.582,213.690,47.201,31.793,1,-1,-1,-1
2033,438,542.868,268.487,61.712,58.210,1,-1,-1,-1
2033,431,91.111,451.407,186.903,151.118,1,-1,-1,-1
2033,402,579.200,445.130,140.777,148.052,1,-1,-1,-1
2033,426,833.445,489.231,134.518,75.971,1,-1,-1,-1
2033,435,1754.764,158.001,82.490,47.209,1,-1,-1,-1
2033,393,311.354,483.860,161.173,142.511,1,-1,-1,-1
2033,439,618.132,406.634,116.566,81.722,1,-1,-1,-1
2033,419,785.719,284.398,121.398,141.717,1,-1,-1,-1
2033,436,1019.692,212.916,46.876,31.234,1,-1,-1,-1
2033,437,639.654,329.655,72.872,68.535,1,-1,-1,-1
2033,417,385.192,407.393,125.505,135.843,1,-1,-1,-1
2034,419,785.676,283.952,121.041,142.844,1,-1,-1,-1
2034,438,541.137,270.893,64.868,58.259,1,-1,-1,-1
2034,402,574.317,446.851,142.906,150.815,1,-1,-1,-1
2034,437,639.038,330.247,74.305,69.154,1,-1,-1,-1
2034,435,1754.957,158.316,82.490,47.209,1,-1,-1,-1
2034,426,833.514,489.783,134.518,75.971,1,-1,-1,-1
2034,439,620.274,406.383,114.549,79.820,1,-1,-1,-1
2034,379,811.118,372.390,103.770,81.373,1,-1,-1,-1
2034,393,309.653,482.881,161.543,144.536,1,-1,-1,-1
2034,431,74.611,455.040,194.848,155.608,1,-1,-1,-1
2034,436,1019.269,213.137,42.667,29.625,1,-1,-1,-1
2034,417,390.540,407.869,121.962,133.240,1,-1,-1,-1
2035,438,542.470,272.598,64.641,58.749,1,-1,-1,-1
2035,437,638.798,332.298,73.944,68.343,1,-1,-1,-1
2035,402,571.549,449.270,146.827,150.673,1,-1,-1,-1
2035,419,785.340,284.271,122.293,140.158,1,-1,-1,-1
2035,431,58.112,458.673,202.793,160.098,1,-1,-1,-1
2035,435,1755.106,157.848,81.671,47.150,1,-1,-1,-1
2035,439,626.448,408.080,109.095,77.034,1,-1,-1,-1
2035,393,307.480,490.114,161.266,139.499,1,-1,-1,-1
2035,379,811.086,371.690,104.073,84.092,1,-1,-1,-1
2035,426,833.582,490.334,134.518,75.971,1,-1,-1,-1
2035,436,1015.316,213.574,40.663,27.393,1,-1,-1,-1
2035,417,382.469,408.605,129.374,130.331,1,-1,-1,-1
2036,438,542.993,279.354,61.427,51.844,1,-1,-1,-1
2036,437,639.707,333.055,73.813,69.136,1,-1,-1,-1
2036,402,570.887,454.365,152.443,149.075,1,-1,-1,-1
2036,419,788.103,283.800,119.495,143.238,1,-1,-1,-1
2036,439,629.198,408.873,105.105,76.172,1,-1,-1,-1
2036,435,1755.256,157.380,80.852,47.090,1,-1,-1,-1
2036,393,304.475,488.834,162.828,139.876,1,-1,-1,-1
2036,379,812.508,370.966,104.571,84.453,1,-1,-1,-1
2036,417,384.826,418.137,125.528,120.653,1,-1,-1,-1
2036,426,827.624,423.880,145.463,143.553,1,-1,-1,-1
2036,440,49.843,465.380,203.625,154.575,1,-1,-1,-1
2036,436,1010.904,211.810,42.490,27.636,1,-1,-1,-1
2037,437,641.651,334.353,71.905,69.195,1,-1,-1,-1
2037,439,628.231,411.034,109.204,76.127,1,-1,-1,-1
2037,419,787.267,287.104,120.308,138.215,1,-1,-1,-1
2037,379,811.539,371.718,107.240,82.657,1,-1,-1,-1
2037,418,826.567,424.981,149.092,144.306,1,-1,-1,-1
2037,440,22.168,466.485,213.531,158.031,1,-1,-1,-1
2037,417,387.183,427.668,121.683,110.975,1,-1,-1,-1
2037,402,574.128,458.724,150.600,149.734,1,-1,-1,-1
2037,436,1006.761,211.002,44.134,27.033,1,-1,-1,-1
2037,438,539.716,279.378,64.362,55.713,1,-1,-1,-1
2037,435,1755.405,156.911,80.033,47.031,1,-1,-1,-1
2037,393,298.682,489.518,165.668,144.117,1,-1,-1,-1
2038,418,826.820,425.052,150.500,147.277,1,-1,-1,-1
2038,437,641.173,336.082,72.052,69.004,1,-1,-1,-1
2038,438,537.601,281.869,63.985,58.077,1,-1,-1,-1
2038,435,1755.555,156.443,79.214,46.971,1,-1,-1,-1
2038,419,787.555,286.940,120.812,138.617,1,-1,-1,-1
2038,417,387.319,427.778,121.437,110.381,1,-1,-1,-1
2038,436,1001.328,209.137,44.008,27.455,1,-1,-1,-1
2038,402,574.990,460.453,148.278,152.505,1,-1,-1,-1
2038,440,5.429,471.413,218.119,161.342,1,-1,-1,-1
2038,393,295.823,489.234,170.060,147.686,1,-1,-1,-1
2038,439,629.420,412.466,107.907,75.985,1,-1,-1,-1
2038,379,813.143,370.614,104.443,83.227,1,-1,-1,-1
2039,438,537.561,283.022,63.011,61.093,1,-1,-1,-1
2039,440,5.429,471.413,218.119,161.342,1,-1,-1,-1
2039,441,647.536,243.495,44.180,30.901,1,-1,-1,-1
2039,402,576.703,465.924,144.155,154.226,1,-1,-1,-1
2039,437,641.219,337.557,72.052,69.004,1,-1,-1,-1
2039,418,824.594,427.958,154.608,143.452,1,-1,-1,-1
2039,393,293.919,490.550,164.888,148.833,1,-1,-1,-1
2039,419,787.035,287.343,120.533,139.065,1,-1,-1,-1
2039,417,385.591,427.088,122.570,111.844,1,-1,-1,-1
2039,435,1755.704,155.975,78.395,46.912,1,-1,-1,-1
2039,439,624.982,414.487,110.723,75.747,1,-1,-1,-1
2039,436,996.590,207.689,44.008,27.455,1,-1,-1,-1
2039,379,810.869,371.018,105.206,82.308,1,-1,-1,-1
2040,440,0.000,480.817,197.822,165.841,1,-1,-1,-1
2040,402,572.950,464.636,146.858,160.214,1,-1,-1,-1
2040,417,383.864,426.397,123.703,113.308,1,-1,-1,-1
2040,438,533.641,283.011,66.658,64.252,1,-1,-1,-1
2040,419,787.110,288.855,121.393,141.638,1,-1,-1,-1
2040,418,826.590,431.904,147.106,145.547,1,-1,-1,-1
2040,393,296.224,491.334,163.003,154.583,1,-1,-1,-1
2040,439,625.711,415.066,107.391,75.192,1,-1,-1,-1
2040,441,647.070,244.052,43.539,31.596,1,-1,-1,-1
2040,435,1755.357,155.860,79.033,47.120,1,-1,-1,-1
2040,379,809.143,359.283,102.496,80.696,1,-1,-1,-1
2040,437,638.703,341.312,77.147,73.795,1,-1,-1,-1
2040,436,991.852,206.240,44.008,27.455,1,-1,-1,-1
2041,437,639.427,344.889,78.323,71.683,1,-1,-1,-1
2041,438,531.375,292.682,65.060,57.820,1,-1,-1,-1
2041,439,624.792,415.855,107.584,72.311,1,-1,-1,-1
2041,402,571.773,468.291,151.731,164.639,1,-1,-1,-1
2041,418,828.312,432.389,147.091,144.806,1,-1,-1,-1
2041,419,788.010,290.322,120.912,142.224,1,-1,-1,-1
2041,436,986.612,199.013,45.484,32.117,1,-1,-1,-1
2041,441,648.176,244.316,43.260,33.407,1,-1,-1,-1
2041,393,285.656,494.348,172.673,151.434,1,-1,-1,-1
2041,417,383.159,424.617,124.217,115.662,1,-1,-1,-1
2041,440,0.000,485.883,191.406,170.726,1,-1,-1,-1
2042,437,640.410,346.753,76.057,70.581,1,-1,-1,-1
2042,436,985.560,199.205,42.068,31.659,1,-1,-1,-1
2042,402,568.517,474.517,156.785,161.376,1,-1,-1,-1
2042,417,382.453,422.836,124.730,118.017,1,-1,-1,-1
2042,418,828.185,434.940,147.829,141.828,1,-1,-1,-1
2042,419,788.344,291.954,120.642,137.967,1,-1,-1,-1
2042,439,631.867,417.210,107.567,73.521,1,-1,-1,-1
2042,441,648.400,245.487,42.682,33.057,1,-1,-1,-1
2042,393,272.936,493.467,182.228,159.325,1,-1,-1,-1
2042,438,528.940,291.388,68.761,63.256,1,-1,-1,-1
2042,379,812.161,373.168,105.994,81.226,1,-1,-1,-1
2042,440,0.000,484.672,168.610,181.655,1,-1,-1,-1
2043,438,529.086,294.321,65.803,63.656,1,-1,-1,-1
2043,436,980.668,197.798,44.944,31.538,1,-1,-1,-1
2043,402,562.269,479.875,160.378,159.165,1,-1,-1,-1
2043,418,829.020,435.048,147.620,144.193,1,-1,-1,-1
2043,417,381.748,421.056,125.244,120.371,1,-1,-1,-1
2043,437,641.205,341.068,71.362,75.274,1,-1,-1,-1
2043,419,789.296,289.100,121.954,135.083,1,-1,-1,-1
2043,439,625.031,417.957,108.115,79.508,1,-1,-1,-1
