1577,248,813.33,130.99,34.97,28.56,1,-1,-1,-1
1577,250,649.66,250.26,48.77,42.12,1,-1,-1,-1
1577,253,996.50,164.06,107.87,85.93,1,-1,-1,-1
1577,257,781.07,344.52,37.83,62.86,1,-1,-1,-1
1577,258,948.54,200.63,51.28,43.60,1,-1,-1,-1
1577,259,1497.39,302.53,143.15,89.21,1,-1,-1,-1
1577,260,1610.34,362.18,165.79,54.38,1,-1,-1,-1
1578,130,1835.21,146.65,58.19,27.96,1,-1,-1,-1
1578,183,779.92,281.56,116.89,113.36,1,-1,-1,-1
1578,205,817.21,428.56,149.21,118.01,1,-1,-1,-1
1578,236,1834.14,176.31,76.15,37.83,1,-1,-1,-1
1578,246,805.13,373.96,121.46,76.37,1,-1,-1,-1
1578,248,812.25,130.89,35.37,28.51,1,-1,-1,-1
1578,250,650.34,252.56,48.85,42.74,1,-1,-1,-1
1578,253,992.08,163.16,105.12,84.60,1,-1,-1,-1
1578,257,781.03,344.53,37.86,62.83,1,-1,-1,-1
1578,258,942.91,198.76,50.43,42.85,1,-1,-1,-1
1578,259,1466.90,297.67,138.76,86.47,1,-1,-1,-1
1578,260,1575.93,357.19,164.91,53.32,1,-1,-1,-1
1579,130,1835.21,146.65,58.18,27.96,1,-1,-1,-1
1579,183,779.97,281.60,116.81,113.27,1,-1,-1,-1
1579,205,817.22,429.24,149.12,117.35,1,-1,-1,-1
1579,236,1834.13,176.31,76.16,37.84,1,-1,-1,-1
1579,246,805.16,374.13,121.36,76.16,1,-1,-1,-1
1579,248,811.21,130.79,35.75,28.46,1,-1,-1,-1
1579,250,651.05,255.10,48.83,43.16,1,-1,-1,-1
1579,253,987.73,162.27,102.02,83.27,1,-1,-1,-1
1579,257,780.98,344.54,37.89,62.81,1,-1,-1,-1
1579,258,937.57,196.97,49.52,42.11,1,-1,-1,-1
1579,259,1438.60,292.97,135.58,83.82,1,-1,-1,-1
1579,260,1542.70,352.21,159.70,52.26,1,-1,-1,-1
1580,130,1835.21,146.65,58.18,27.96,1,-1,-1,-1
1580,183,780.03,281.63,116.73,113.18,1,-1,-1,-1
1580,205,817.24,430.00,149.01,116.60,1,-1,-1,-1
1580,236,1834.13,176.31,76.16,37.84,1,-1,-1,-1
1580,246,805.20,374.29,121.26,75.95,1,-1,-1,-1
1580,248,810.22,130.68,36.11,28.41,1,-1,-1,-1
1580,250,651.79,257.88,48.73,43.40,1,-1,-1,-1
1580,253,983.45,161.37,98.67,81.99,1,-1,-1,-1
1580,257,780.94,344.54,37.92,62.79,1,-1,-1,-1
1580,258,932.50,195.22,48.55,41.37,1,-1,-1,-1
1580,259,1412.79,288.50,132.98,81.27,1,-1,-1,-1
1580,260,1512.97,347.23,149.93,51.20,1,-1,-1,-1
1581,130,1835.21,146.65,58.18,27.96,1,-1,-1,-1
1581,183,780.08,281.67,116.65,113.10,1,-1,-1,-1
1581,205,817.27,430.62,148.88,115.99,1,-1,-1,-1
1581,236,1834.13,176.30,76.16,37.85,1,-1,-1,-1
1581,246,805.24,374.46,121.16,75.76,1,-1,-1,-1
1581,248,809.31,130.58,36.44,28.36,1,-1,-1,-1
1581,250,652.56,260.85,48.57,43.52,1,-1,-1,-1
1581,253,979.23,160.48,95.26,80.81,1,-1,-1,-1
1581,257,780.89,344.55,37.96,62.77,1,-1,-1,-1
1581,258,927.69,193.49,47.55,40.66,1,-1,-1,-1
1581,259,1389.45,284.30,130.11,78.82,1,-1,-1,-1
1581,260,1488.26,342.24,136.34,50.13,1,-1,-1,-1
1582,130,1835.21,146.65,58.18,27.96,1,-1,-1,-1
1582,183,780.14,281.70,116.57,113.01,1,-1,-1,-1
1582,205,817.29,430.92,148.76,115.71,1,-1,-1,-1
1582,236,1834.13,176.30,76.17,37.85,1,-1,-1,-1
1582,246,805.30,374.62,121.05,75.57,1,-1,-1,-1
1582,248,808.49,130.48,36.71,28.32,1,-1,-1,-1
1582,250,653.34,263.96,48.39,43.58,1,-1,-1,-1
1582,253,975.06,159.58,91.97,79.69,1,-1,-1,-1
1582,257,780.84,344.56,37.99,62.75,1,-1,-1,-1
1582,258,923.12,191.76,46.51,39.98,1,-1,-1,-1
1582,259,1368.43,280.37,126.53,76.48,1,-1,-1,-1
1582,260,1467.80,337.26,121.04,49.07,1,-1,-1,-1
1583,130,1835.21,146.65,58.18,27.96,1,-1,-1,-1
1583,183,780.20,281.73,116.48,112.94,1,-1,-1,-1
1583,205,817.31,430.73,148.65,115.90,1,-1,-1,-1
1583,236,1834.12,176.30,76.17,37.85,1,-1,-1,-1
1583,246,805.37,374.78,120.94,75.39,1,-1,-1,-1
1583,248,807.77,130.38,36.91,28.27,1,-1,-1,-1
1583,250,654.09,267.17,48.25,43.69,1,-1,-1,-1
1583,253,970.94,158.69,88.91,78.56,1,-1,-1,-1
1583,257,780.80,344.57,38.02,62.72,1,-1,-1,-1
1583,258,918.76,190.00,45.46,39.34,1,-1,-1,-1
1583,259,1349.48,276.73,122.11,74.23,1,-1,-1,-1
1583,260,1449.28,332.28,107.30,48.01,1,-1,-1,-1
1584,130,1835.21,146.65,58.18,27.96,1,-1,-1,-1
1584,183,780.26,281.76,116.40,112.87,1,-1,-1,-1
1584,205,817.31,430.03,148.56,116.61,1,-1,-1,-1
1584,236,1834.12,176.30,76.18,37.86,1,-1,-1,-1
1584,246,805.45,374.94,120.83,75.22,1,-1,-1,-1
1584,248,807.18,130.28,37.04,28.22,1,-1,-1,-1
1584,250,654.77,270.44,48.21,43.90,1,-1,-1,-1
1584,253,966.86,157.79,86.16,77.36,1,-1,-1,-1
1584,257,780.75,344.58,38.05,62.70,1,-1,-1,-1
1584,258,914.59,188.23,44.41,38.72,1,-1,-1,-1
1584,259,1332.32,273.34,116.65,72.09,1,-1,-1,-1
1584,260,1429.57,327.29,98.70,46.95,1,-1,-1,-1
1585,130,1835.22,146.65,58.17,27.97,1,-1,-1,-1
1585,183,780.31,281.79,116.31,112.80,1,-1,-1,-1
1585,205,817.31,428.92,148.49,117.72,1,-1,-1,-1
1585,236,1834.12,176.30,76.18,37.86,1,-1,-1,-1
1585,246,805.54,375.10,120.72,75.07,1,-1,-1,-1
1585,248,806.69,130.18,37.09,28.17,1,-1,-1,-1
1585,250,655.32,273.74,48.30,44.26,1,-1,-1,-1
1585,253,962.82,156.90,83.73,76.00,1,-1,-1,-1
1585,257,780.71,344.59,38.09,62.68,1,-1,-1,-1
1585,258,910.56,186.45,43.38,38.13,1,-1,-1,-1
1585,259,1316.63,270.17,109.98,70.06,1,-1,-1,-1
1585,260,1407.15,322.31,95.90,45.88,1,-1,-1,-1
1586,130,1835.22,146.65,58.17,27.97,1,-1,-1,-1
1586,183,780.37,281.81,116.23,112.74,1,-1,-1,-1
1586,205,817.30,427.66,148.46,118.98,1,-1,-1,-1
1586,236,1834.11,176.30,76.19,37.87,1,-1,-1,-1
1586,246,805.64,375.25,120.60,74.93,1,-1,-1,-1
1586,248,806.32,130.08,37.09,28.13,1,-1,-1,-1
1586,250,655.71,277.06,48.58,44.81,1,-1,-1,-1
1586,253,958.82,156.00,81.58,74.47,1,-1,-1,-1
1586,257,780.66,344.60,38.12,62.66,1,-1,-1,-1
1586,258,906.66,184.69,42.39,37.55,1,-1,-1,-1
1586,259,1302.07,267.16,102.24,68.15,1,-1,-1,-1
1586,260,1384.02,317.33,95.78,44.82,1,-1,-1,-1
1587,130,1835.22,146.65,58.17,27.97,1,-1,-1,-1
1587,183,780.42,281.84,116.16,112.68,1,-1,-1,-1
1587,205,817.28,426.60,148.45,120.03,1,-1,-1,-1
1587,236,1834.11,176.30,76.19,37.87,1,-1,-1,-1
1587,246,805.74,375.40,120.49,74.81,1,-1,-1,-1
1587,248,806.04,129.98,37.02,28.08,1,-1,-1,-1
1587,250,655.90,280.37,49.07,45.55,1,-1,-1,-1
1587,253,954.87,155.11,79.64,72.82,1,-1,-1,-1
1587,257,780.61,344.61,38.15,62.64,1,-1,-1,-1
1587,258,902.84,182.95,41.45,36.99,1,-1,-1,-1
1587,259,1288.25,264.27,94.20,66.38,1,-1,-1,-1
1587,260,1362.70,312.34,95.21,43.76,1,-1,-1,-1
1587,261,1767.46,169.57,57.71,28.77,1,-1,-1,-1
1588,130,1835.22,146.65,58.17,27.97,1,-1,-1,-1
1588,183,780.47,281.86,116.09,112.63,1,-1,-1,-1
1588,205,817.25,426.10,148.46,120.53,1,-1,-1,-1
1588,236,1834.11,176.30,76.19,37.87,1,-1,-1,-1
1588,246,805.85,375.55,120.39,74.70,1,-1,-1,-1
1588,248,805.83,129.88,36.92,28.03,1,-1,-1,-1
1588,250,655.85,283.68,49.80,46.46,1,-1,-1,-1
1588,253,950.95,154.21,77.82,71.13,1,-1,-1,-1
1588,257,780.57,344.62,38.18,62.61,1,-1,-1,-1
1588,258,899.10,181.24,40.58,36.47,1,-1,-1,-1
1588,259,1274.83,261.46,86.97,64.76,1,-1,-1,-1
1588,260,1343.89,307.36,92.88,42.70,1,-1,-1,-1
1588,261,1766.97,169.45,58.66,29.04,1,-1,-1,-1
1589,130,1835.22,146.65,58.17,27.97,1,-1,-1,-1
1589,183,780.51,281.88,116.02,112.58,1,-1,-1,-1
1589,205,817.21,426.33,148.49,120.30,1,-1,-1,-1
1589,236,1834.11,176.30,76.20,37.88,1,-1,-1,-1
1589,246,805.96,375.70,120.30,74.60,1,-1,-1,-1
1589,248,805.70,129.78,36.79,27.98,1,-1,-1,-1
1589,250,655.56,286.99,50.78,47.53,1,-1,-1,-1
1589,253,947.08,153.32,76.05,69.49,1,-1,-1,-1
1589,257,780.52,344.63,38.22,62.59,1,-1,-1,-1
1589,258,895.40,179.57,39.79,36.00,1,-1,-1,-1
1589,259,1261.64,258.70,81.44,63.26,1,-1,-1,-1
1589,260,1327.18,302.37,88.96,41.64,1,-1,-1,-1
1589,261,1766.48,169.33,59.60,29.30,1,-1,-1,-1
1590,130,1835.22,146.65,58.16,27.97,1,-1,-1,-1
1590,183,780.55,281.89,115.97,112.55,1,-1,-1,-1
1590,205,817.17,427.22,148.53,119.41,1,-1,-1,-1
1590,236,1834.10,176.30,76.20,37.88,1,-1,-1,-1
1590,246,806.07,375.85,120.23,74.53,1,-1,-1,-1
1590,248,805.61,129.68,36.65,27.93,1,-1,-1,-1
1590,250,655.00,290.31,52.02,48.73,1,-1,-1,-1
1590,253,943.25,152.42,74.26,67.98,1,-1,-1,-1
1590,257,780.48,344.63,38.25,62.57,1,-1,-1,-1
1590,258,891.73,177.93,39.09,35.60,1,-1,-1,-1
1590,259,1248.58,255.99,77.93,61.86,1,-1,-1,-1
1590,260,1311.51,297.39,84.53,40.57,1,-1,-1,-1
1590,261,1765.99,169.21,60.55,29.57,1,-1,-1,-1
1591,130,1835.23,146.65,58.16,27.97,1,-1,-1,-1
1591,183,780.59,281.91,115.92,112.52,1,-1,-1,-1
1591,205,817.13,428.46,148.58,118.17,1,-1,-1,-1
1591,236,1834.10,176.30,76.21,37.88,1,-1,-1,-1
1591,246,806.16,375.99,120.18,74.47,1,-1,-1,-1
1591,248,805.56,129.58,36.52,27.89,1,-1,-1,-1
1591,250,654.18,293.64,53.51,50.03,1,-1,-1,-1
1591,253,939.47,151.53,72.43,66.63,1,-1,-1,-1
1591,257,780.43,344.64,38.28,62.55,1,-1,-1,-1
1591,258,888.09,176.32,38.48,35.27,1,-1,-1,-1
1591,259,1235.62,253.33,76.22,60.56,1,-1,-1,-1
1591,260,1296.05,292.41,80.69,39.51,1,-1,-1,-1
1591,261,1765.51,169.09,61.49,29.84,1,-1,-1,-1
1592,130,1835.23,146.65,58.16,27.97,1,-1,-1,-1
1592,183,780.62,281.92,115.88,112.49,1,-1,-1,-1
1592,205,817.09,429.69,148.63,116.95,1,-1,-1,-1
1592,236,1834.10,176.30,76.21,37.89,1,-1,-1,-1
1592,246,806.24,376.12,120.16,74.44,1,-1,-1,-1
1592,248,805.53,129.48,36.39,27.84,1,-1,-1,-1
1592,250,653.11,297.03,55.25,51.40,1,-1,-1,-1
1592,253,935.73,150.63,70.59,65.41,1,-1,-1,-1
1592,257,780.38,344.65,38.31,62.53,1,-1,-1,-1
1592,258,884.48,174.74,37.96,35.02,1,-1,-1,-1
1592,259,1222.73,250.74,75.54,59.33,1,-1,-1,-1
1592,260,1280.35,287.42,78.25,38.45,1,-1,-1,-1
1592,261,1765.02,168.97,62.44,30.10,1,-1,-1,-1
1593,130,1835.23,146.65,58.16,27.97,1,-1,-1,-1
1593,183,780.64,281.93,115.84,112.48,1,-1,-1,-1
1593,205,817.06,430.62,148.66,116.03,1,-1,-1,-1
1593,236,1834.10,176.30,76.22,37.89,1,-1,-1,-1
1593,246,806.31,376.26,120.18,74.43,1,-1,-1,-1
1593,250,651.80,300.51,57.23,52.82,1,-1,-1,-1
1593,253,932.05,149.74,68.82,64.31,1,-1,-1,-1
1593,257,780.34,344.66,38.35,62.50,1,-1,-1,-1
1593,258,880.88,173.19,37.53,34.85,1,-1,-1,-1
1593,259,1209.96,248.25,75.07,58.18,1,-1,-1,-1
1593,260,1265.00,282.44,76.92,37.39,1,-1,-1,-1
1593,261,1764.53,168.85,63.38,30.37,1,-1,-1,-1
1594,130,1835.23,146.65,58.16,27.97,1,-1,-1,-1
1594,183,780.66,281.94,115.81,112.47,1,-1,-1,-1
1594,205,817.03,431.16,148.69,115.52,1,-1,-1,-1
1594,236,1834.09,176.30,76.22,37.90,1,-1,-1,-1
1594,246,806.35,376.38,120.23,74.43,1,-1,-1,-1
1594,250,650.25,304.11,59.44,54.32,1,-1,-1,-1
1594,253,928.41,148.84,67.21,63.30,1,-1,-1,-1
1594,257,780.29,344.67,38.38,62.48,1,-1,-1,-1
1594,258,877.31,171.68,37.18,34.74,1,-1,-1,-1
1594,259,1197.48,245.89,74.33,57.12,1,-1,-1,-1
1594,260,1251.08,277.46,75.41,36.33,1,-1,-1,-1
1594,261,1764.04,168.73,64.33,30.63,1,-1,-1,-1
1594,263,1021.00,300.59,51.15,46.94,1,-1,-1,-1
1595,130,1835.23,146.65,58.15,27.97,1,-1,-1,-1
1595,183,780.67,281.94,115.79,112.47,1,-1,-1,-1
1595,205,817.02,431.36,148.70,115.36,1,-1,-1,-1
1595,236,1834.09,176.30,76.22,37.90,1,-1,-1,-1
1595,246,806.38,376.50,120.32,74.46,1,-1,-1,-1
1595,250,648.47,307.87,61.84,55.90,1,-1,-1,-1
1595,253,924.83,147.95,65.86,62.38,1,-1,-1,-1
1595,257,780.25,344.68,38.41,62.46,1,-1,-1,-1
1595,258,873.77,170.19,36.90,34.67,1,-1,-1,-1
1595,259,1185.44,243.69,73.18,56.16,1,-1,-1,-1
1595,260,1239.08,272.47,72.72,35.26,1,-1,-1,-1
1595,261,1763.55,168.60,65.27,30.90,1,-1,-1,-1
1595,263,1020.98,300.56,51.28,46.90,1,-1,-1,-1
1596,130,1835.23,146.65,58.15,27.97,1,-1,-1,-1
1596,183,780.68,281.95,115.78,112.48,1,-1,-1,-1
1596,205,817.03,431.30,148.69,115.47,1,-1,-1,-1
1596,236,1834.09,176.30,76.23,37.90,1,-1,-1,-1
1596,246,806.39,376.62,120.46,74.51,1,-1,-1,-1
1596,250,646.48,311.81,64.40,57.59,1,-1,-1,-1
1596,253,921.31,147.05,64.85,61.57,1,-1,-1,-1
1596,257,780.20,344.69,38.44,62.44,1,-1,-1,-1
1596,258,870.28,168.73,36.67,34.65,1,-1,-1,-1
1596,259,1173.95,241.68,71.77,55.31,1,-1,-1,-1
1596,260,1227.92,267.49,69.05,34.20,1,-1,-1,-1
1596,261,1763.07,168.48,66.22,31.16,1,-1,-1,-1
1596,263,1020.96,300.54,51.41,46.86,1,-1,-1,-1
1597,130,1835.23,146.65,58.15,27.97,1,-1,-1,-1
1597,183,780.68,281.95,115.77,112.50,1,-1,-1,-1
1597,205,817.05,431.02,148.65,115.82,1,-1,-1,-1
1597,236,1834.08,176.30,76.23,37.91,1,-1,-1,-1
1597,246,806.37,376.72,120.64,74.58,1,-1,-1,-1
1597,250,644.29,315.97,67.09,59.41,1,-1,-1,-1
1597,253,917.84,146.16,64.17,60.84,1,-1,-1,-1
1597,257,780.15,344.70,38.48,62.42,1,-1,-1,-1
1597,258,866.84,167.26,36.48,34.66,1,-1,-1,-1
1597,259,1163.08,239.85,70.57,54.58,1,-1,-1,-1
1597,260,1215.96,262.51,65.17,33.14,1,-1,-1,-1
1597,261,1762.58,168.36,67.16,31.43,1,-1,-1,-1
1597,263,1020.94,300.51,51.54,46.82,1,-1,-1,-1
1598,130,1835.24,146.65,58.15,27.97,1,-1,-1,-1
1598,183,780.68,281.95,115.76,112.52,1,-1,-1,-1
1598,205,817.09,430.53,148.58,116.39,1,-1,-1,-1
1598,236,1834.08,176.30,76.24,37.91,1,-1,-1,-1
1598,246,806.34,376.82,120.87,74.67,1,-1,-1,-1
1598,250,641.92,320.38,69.85,61.34,1,-1,-1,-1
1598,253,914.44,145.26,63.78,60.15,1,-1,-1,-1
1598,257,780.11,344.71,38.51,62.39,1,-1,-1,-1
1598,258,863.46,165.78,36.29,34.68,1,-1,-1,-1
1598,259,1152.89,238.18,70.05,53.96,1,-1,-1,-1
1598,260,1202.13,257.52,61.60,32.08,1,-1,-1,-1
1598,261,1762.09,168.24,68.11,31.70,1,-1,-1,-1
1598,263,1020.92,300.49,51.68,46.77,1,-1,-1,-1
1599,130,1835.24,146.65,58.15,27.97,1,-1,-1,-1
1599,183,780.67,281.94,115.76,112.56,1,-1,-1,-1
1599,205,817.15,429.84,148.48,117.18,1,-1,-1,-1
1599,236,1834.08,176.30,76.24,37.92,1,-1,-1,-1
1599,246,806.28,376.91,121.14,74.78,1,-1,-1,-1
1599,250,639.37,325.07,72.64,63.32,1,-1,-1,-1
1599,253,911.11,144.37,63.55,59.44,1,-1,-1,-1
1599,257,780.06,344.72,38.54,62.37,1,-1,-1,-1
1599,258,860.13,164.26,36.08,34.71,1,-1,-1,-1
1599,259,1143.43,236.64,70.51,53.47,1,-1,-1,-1
1599,261,1761.60,168.12,69.05,31.96,1,-1,-1,-1
1599,263,1020.90,300.46,51.81,46.73,1,-1,-1,-1
1600,130,1835.24,146.65,58.15,27.97,1,-1,-1,-1
1600,183,780.66,281.94,115.77,112.60,1,-1,-1,-1
1600,205,817.23,429.03,148.33,118.11,1,-1,-1,-1
1600,236,1834.08,176.30,76.25,37.92,1,-1,-1,-1
1600,246,806.21,376.98,121.45,74.91,1,-1,-1,-1
1600,250,636.68,330.07,75.41,65.30,1,-1,-1,-1
1600,253,907.85,143.47,63.37,58.71,1,-1,-1,-1
1600,257,780.02,344.72,38.57,62.35,1,-1,-1,-1
1600,258,856.86,162.68,35.85,34.72,1,-1,-1,-1
1600,259,1134.76,235.18,71.86,53.07,1,-1,-1,-1
1600,261,1761.11,168.00,70.00,32.23,1,-1,-1,-1
1600,263,1020.88,300.44,51.94,46.69,1,-1,-1,-1
1601,130,1835.24,146.65,58.14,27.97,1,-1,-1,-1
1601,183,780.64,281.93,115.78,112.66,1,-1,-1,-1
1601,205,817.33,428.21,148.15,119.07,1,-1,-1,-1
1601,236,1834.07,176.30,76.25,37.92,1,-1,-1,-1
1601,246,806.13,377.05,121.79,75.06,1,-1,-1,-1
1601,250,633.83,335.42,78.14,67.26,1,-1,-1,-1
1601,253,904.67,142.58,63.14,57.96,1,-1,-1,-1
1601,257,779.97,344.73,38.61,62.33,1,-1,-1,-1
1601,258,853.59,161.02,35.57,34.72,1,-1,-1,-1
1601,259,1126.85,233.75,73.39,52.75,1,-1,-1,-1
1601,263,1020.86,300.41,52.07,46.65,1,-1,-1,-1
1602,130,1835.24,146.65,58.14,27.97,1,-1,-1,-1
1602,183,780.62,281.92,115.79,112.72,1,-1,-1,-1
1602,205,817.44,427.52,147.94,119.91,1,-1,-1,-1
1602,236,1834.07,176.30,76.25,37.93,1,-1,-1,-1
1602,246,806.03,377.11,122.16,75.22,1,-1,-1,-1
1602,250,630.82,341.14,80.79,69.22,1,-1,-1,-1
1602,253,901.57,141.68,62.76,57.16,1,-1,-1,-1
1602,257,779.92,344.74,38.64,62.31,1,-1,-1,-1
1602,258,850.31,159.27,35.24,34.67,1,-1,-1,-1
1602,259,1119.48,232.27,74.24,52.50,1,-1,-1,-1
1602,263,1020.84,300.39,52.21,46.61,1,-1,-1,-1
1603,130,1835.24,146.65,58.14,27.97,1,-1,-1,-1
1603,183,780.60,281.91,115.81,112.79,1,-1,-1,-1
1603,205,817.56,427.14,147.70,120.46,1,-1,-1,-1
1603,236,1834.07,176.30,76.26,37.93,1,-1,-1,-1
1603,246,805.91,377.15,122.53,75.40,1,-1,-1,-1
1603,250,627.64,347.24,83.39,71.22,1,-1,-1,-1
1603,253,898.55,140.79,62.19,56.27,1,-1,-1,-1
1603,257,779.88,344.75,38.67,62.28,1,-1,-1,-1
1603,258,846.96,157.44,34.87,34.58,1,-1,-1,-1
1603,259,1112.41,230.68,73.96,52.27,1,-1,-1,-1
1603,263,1020.81,300.36,52.34,46.57,1,-1,-1,-1
1604,130,1835.25,146.65,58.14,27.97,1,-1,-1,-1
1604,183,780.57,281.89,115.83,112.87,1,-1,-1,-1
1604,205,817.68,427.28,147.44,120.50,1,-1,-1,-1
1604,236,1834.06,176.30,76.26,37.94,1,-1,-1,-1
1604,246,805.79,377.18,122.91,75.58,1,-1,-1,-1
1604,250,624.26,353.74,85.96,73.29,1,-1,-1,-1
1604,253,895.62,139.89,61.43,55.24,1,-1,-1,-1
1604,257,779.83,344.76,38.71,62.26,1,-1,-1,-1
1604,258,843.52,155.51,34.47,34.44,1,-1,-1,-1
1604,259,1105.39,228.93,72.89,52.05,1,-1,-1,-1
1604,263,1020.79,300.34,52.47,46.52,1,-1,-1,-1
1605,130,1835.25,146.65,58.14,27.97,1,-1,-1,-1
1605,183,780.53,281.88,115.86,112.96,1,-1,-1,-1
1605,205,817.79,428.31,147.19,119.67,1,-1,-1,-1
1605,236,1834.06,176.30,76.27,37.94,1,-1,-1,-1
1605,246,805.67,377.20,123.28,75.78,1,-1,-1,-1
1605,250,620.63,360.63,88.55,75.47,1,-1,-1,-1
1605,253,892.78,139.00,60.48,54.10,1,-1,-1,-1
1605,257,779.79,344.77,38.74,62.24,1,-1,-1,-1
1605,259,1098.30,226.97,71.67,51.80,1,-1,-1,-1
1605,263,1020.77,300.32,52.60,46.48,1,-1,-1,-1
1605,264,842.44,147.87,31.68,32.51,1,-1,-1,-1
1606,130,1835.25,146.65,58.13,27.97,1,-1,-1,-1
1606,183,780.50,281.86,115.89,113.05,1,-1,-1,-1
1606,205,817.90,430.67,146.96,117.52,1,-1,-1,-1
1606,236,1834.06,176.30,76.27,37.94,1,-1,-1,-1
1606,246,805.53,377.20,123.62,75.98,1,-1,-1,-1
1606,250,616.72,367.93,91.24,77.76,1,-1,-1,-1
1606,253,890.03,138.10,59.40,52.94,1,-1,-1,-1
1606,257,779.74,344.78,38.77,62.22,1,-1,-1,-1
1606,259,1090.96,224.80,70.61,51.51,1,-1,-1,-1
1606,262,1069.71,218.48,58.97,41.97,1,-1,-1,-1
1606,263,1020.75,300.29,52.73,46.44,1,-1,-1,-1
1606,264,840.31,147.10,31.61,32.19,1,-1,-1,-1
1607,130,1835.25,146.65,58.13,27.97,1,-1,-1,-1
1607,183,780.46,281.84,115.94,113.16,1,-1,-1,-1
1607,205,817.97,434.70,146.78,113.70,1,-1,-1,-1
1607,236,1834.06,176.30,76.28,37.95,1,-1,-1,-1
1607,246,805.40,377.19,123.94,76.19,1,-1,-1,-1
1607,250,612.47,375.62,94.11,80.15,1,-1,-1,-1
1607,253,887.36,137.21,58.27,51.90,1,-1,-1,-1
1607,257,779.70,344.79,38.80,62.20,1,-1,-1,-1
1607,259,1083.15,222.41,69.52,51.14,1,-1,-1,-1
1607,262,1065.91,217.93,58.14,41.24,1,-1,-1,-1
1607,263,1020.73,300.27,52.87,46.40,1,-1,-1,-1
1607,264,838.19,146.33,31.55,31.87,1,-1,-1,-1
1608,130,1835.25,146.65,58.13,27.97,1,-1,-1,-1
1608,183,780.41,281.82,115.99,113.27,1,-1,-1,-1
1608,205,818.01,440.27,146.66,108.35,1,-1,-1,-1
1608,236,1834.05,176.30,76.28,37.95,1,-1,-1,-1
1608,246,805.28,377.16,124.20,76.39,1,-1,-1,-1
1608,250,607.82,383.73,97.25,82.59,1,-1,-1,-1
1608,253,884.78,136.31,57.15,51.10,1,-1,-1,-1
1608,257,779.65,344.80,38.84,62.18,1,-1,-1,-1
1608,262,1062.12,217.38,57.31,40.51,1,-1,-1,-1
1608,263,1020.71,300.24,53.00,46.36,1,-1,-1,-1
1608,264,836.07,145.56,31.48,31.55,1,-1,-1,-1
1609,130,1835.25,146.65,58.13,27.97,1,-1,-1,-1
1609,183,780.36,281.79,116.04,113.39,1,-1,-1,-1
1609,205,818.01,446.16,146.63,102.68,1,-1,-1,-1
1609,236,1834.05,176.29,76.28,37.96,1,-1,-1,-1
1609,246,805.16,377.12,124.42,76.60,1,-1,-1,-1
1609,250,602.71,392.31,100.73,85.04,1,-1,-1,-1
1609,253,882.28,135.42,56.09,50.52,1,-1,-1,-1
1609,257,779.60,344.81,38.87,62.15,1,-1,-1,-1
1609,262,1058.32,216.84,56.48,39.78,1,-1,-1,-1
1609,263,1020.69,300.22,53.13,46.32,1,-1,-1,-1
1609,264,833.95,144.79,31.42,31.24,1,-1,-1,-1
1610,130,1835.25,146.65,58.13,27.97,1,-1,-1,-1
1610,183,780.31,281.77,116.11,113.52,1,-1,-1,-1
1610,205,817.95,449.98,146.69,99.09,1,-1,-1,-1
1610,236,1834.05,176.29,76.29,37.96,1,-1,-1,-1
1610,246,805.05,377.07,124.57,76.80,1,-1,-1,-1
1610,250,597.04,401.41,104.64,87.50,1,-1,-1,-1
1610,253,879.86,134.52,55.12,50.11,1,-1,-1,-1
1610,257,779.56,344.81,38.90,62.13,1,-1,-1,-1
1610,262,1054.53,216.29,55.65,39.05,1,-1,-1,-1
1610,263,1020.67,300.19,53.26,46.28,1,-1,-1,-1
1610,264,831.82,144.02,31.35,30.92,1,-1,-1,-1
1611,130,1835.26,146.65,58.12,27.97,1,-1,-1,-1
1611,183,780.25,281.74,116.19,113.66,1,-1,-1,-1
1611,205,817.85,449.35,146.86,99.95,1,-1,-1,-1
1611,236,1834.05,176.29,76.29,37.96,1,-1,-1,-1
1611,246,804.96,377.00,124.67,76.99,1,-1,-1,-1
1611,250,590.70,411.13,109.10,90.04,1,-1,-1,-1
1611,253,877.51,133.63,54.25,49.77,1,-1,-1,-1
1611,257,779.51,344.82,38.93,62.11,1,-1,-1,-1
1611,262,1050.74,215.74,54.82,38.32,1,-1,-1,-1
1611,263,1020.65,300.17,53.40,46.23,1,-1,-1,-1
1611,264,829.70,143.25,31.29,30.60,1,-1,-1,-1
1612,130,1835.26,146.65,58.12,27.97,1,-1,-1,-1
1612,183,780.19,281.71,116.28,113.80,1,-1,-1,-1
1612,205,817.69,444.31,147.13,105.22,1,-1,-1,-1
1612,236,1834.04,176.29,76.30,37.97,1,-1,-1,-1
1612,246,804.88,376.92,124.70,77.18,1,-1,-1,-1
1612,250,583.53,421.59,114.21,92.88,1,-1,-1,-1
1612,253,875.22,132.73,53.45,49.42,1,-1,-1,-1
1612,257,779.47,344.83,38.97,62.09,1,-1,-1,-1
1612,262,1046.94,215.20,53.99,37.59,1,-1,-1,-1
1612,263,1020.63,300.14,53.53,46.19,1,-1,-1,-1
1612,264,827.58,142.48,31.22,30.28,1,-1,-1,-1
1613,130,1835.26,146.65,58.12,27.97,1,-1,-1,-1
1613,183,780.12,281.68,116.37,113.95,1,-1,-1,-1
1613,205,817.48,437.43,147.50,112.32,1,-1,-1,-1
1613,236,1834.04,176.29,76.30,37.97,1,-1,-1,-1
