1726,-1,1546.525,143.807,46.577,30.125,0.357,-1,-1,-1
1726,-1,923.319,96.822,42.099,29.072,0.217,-1,-1,-1
1726,-1,1755.199,201.291,69.112,32.643,0.276,-1,-1,-1
1726,-1,1306.731,113.669,18.047,12.448,0.212,-1,-1,-1
1727,-1,630.790,243.843,92.393,84.028,0.975,-1,-1,-1
1727,-1,1545.647,144.045,48.355,29.891,0.444,-1,-1,-1
1727,-1,1411.348,118.407,28.271,16.503,0.404,-1,-1,-1
1727,-1,1821.160,222.523,84.462,32.450,0.423,-1,-1,-1
1727,-1,1329.873,108.179,30.143,18.106,0.250,-1,-1,-1
1727,-1,1372.794,119.147,25.349,14.219,0.341,-1,-1,-1
1727,-1,923.827,97.129,39.682,28.563,0.229,-1,-1,-1
1727,-1,1755.762,200.874,68.226,33.236,0.283,-1,-1,-1
1727,-1,1305.057,113.569,18.203,12.355,0.216,-1,-1,-1
1728,-1,626.471,246.417,93.689,84.513,0.977,-1,-1,-1
1728,-1,1329.384,107.713,31.904,18.698,0.247,-1,-1,-1
1728,-1,1411.154,117.743,28.080,16.467,0.350,-1,-1,-1
1728,-1,1546.628,144.112,48.402,29.394,0.371,-1,-1,-1
1728,-1,924.690,98.132,38.668,28.147,0.279,-1,-1,-1
1728,-1,1373.105,118.835,25.518,14.254,0.325,-1,-1,-1
1728,-1,1825.355,222.890,79.377,31.029,0.337,-1,-1,-1
1728,-1,1755.976,200.807,69.005,32.920,0.271,-1,-1,-1
1728,-1,1305.081,112.824,18.396,12.363,0.207,-1,-1,-1
1729,-1,622.551,249.831,95.038,83.546,0.975,-1,-1,-1
1729,-1,996.045,105.591,32.273,18.790,0.421,-1,-1,-1
1729,-1,1328.773,106.971,33.599,19.685,0.272,-1,-1,-1
1729,-1,925.307,98.534,38.952,28.406,0.318,-1,-1,-1
1729,-1,1411.596,117.390,27.129,16.291,0.315,-1,-1,-1
1729,-1,1373.463,118.502,24.833,14.181,0.333,-1,-1,-1
1729,-1,1547.521,144.070,47.808,29.234,0.322,-1,-1,-1
1729,-1,1828.700,222.837,75.185,30.170,0.253,-1,-1,-1
1729,-1,966.329,106.360,27.524,19.748,0.238,-1,-1,-1
1729,-1,1305.172,112.091,18.214,12.590,0.211,-1,-1,-1
1729,-1,1755.992,200.747,69.673,32.529,0.236,-1,-1,-1
1730,-1,614.724,250.595,93.534,87.870,0.933,-1,-1,-1
1730,-1,994.612,105.130,33.802,19.764,0.457,-1,-1,-1
1730,-1,1329.095,107.387,32.999,19.556,0.286,-1,-1,-1
1730,-1,924.795,97.639,40.563,29.515,0.324,-1,-1,-1
1730,-1,1548.214,144.320,46.670,29.441,0.355,-1,-1,-1
1730,-1,1373.269,118.294,24.358,14.024,0.327,-1,-1,-1
1730,-1,1412.572,117.533,26.487,16.097,0.294,-1,-1,-1
1730,-1,1829.972,222.911,73.938,30.136,0.276,-1,-1,-1
1730,-1,967.003,106.108,28.077,20.286,0.243,-1,-1,-1
1730,-1,1268.577,114.247,16.213,12.230,0.224,-1,-1,-1
1730,-1,1305.106,112.480,17.915,12.556,0.214,-1,-1,-1
1730,-1,1756.005,201.187,69.103,31.897,0.239,-1,-1,-1
1731,-1,610.595,254.452,96.949,88.925,0.983,-1,-1,-1
1731,-1,993.692,105.011,38.780,20.461,0.477,-1,-1,-1
1731,-1,1329.948,107.865,30.953,18.978,0.307,-1,-1,-1
1731,-1,1547.847,144.685,46.338,30.003,0.431,-1,-1,-1
1731,-1,924.550,98.007,40.729,28.776,0.306,-1,-1,-1
1731,-1,1372.720,118.484,24.292,14.072,0.361,-1,-1,-1
1731,-1,1413.120,118.036,25.941,16.078,0.333,-1,-1,-1
1731,-1,1829.584,222.885,74.050,30.522,0.304,-1,-1,-1
1731,-1,1268.763,113.877,16.387,12.519,0.255,-1,-1,-1
1731,-1,1304.834,113.450,17.808,12.498,0.240,-1,-1,-1
1731,-1,968.137,106.717,27.503,19.709,0.232,-1,-1,-1
1731,-1,1755.561,201.550,68.604,31.733,0.235,-1,-1,-1
1732,-1,606.285,258.471,100.315,91.434,0.987,-1,-1,-1
1732,-1,1330.387,108.833,29.252,18.125,0.317,-1,-1,-1
1732,-1,1372.142,119.231,24.619,13.983,0.405,-1,-1,-1
1732,-1,1547.762,145.262,45.724,30.439,0.418,-1,-1,-1
1732,-1,1413.393,118.591,26.075,16.108,0.382,-1,-1,-1
1732,-1,924.897,98.950,40.872,27.500,0.268,-1,-1,-1
1732,-1,1828.968,222.619,74.805,31.170,0.330,-1,-1,-1
1732,-1,1268.714,114.571,16.207,12.593,0.278,-1,-1,-1
1732,-1,1305.236,114.735,17.313,12.152,0.259,-1,-1,-1
1732,-1,1754.986,201.699,68.132,31.910,0.262,-1,-1,-1
1733,-1,602.039,263.343,100.274,91.715,0.987,-1,-1,-1
1733,-1,1328.188,107.429,32.825,20.249,0.323,-1,-1,-1
1733,-1,1372.264,119.454,24.208,14.196,0.445,-1,-1,-1
1733,-1,1413.711,118.390,24.436,16.256,0.378,-1,-1,-1
1733,-1,925.444,99.855,41.406,26.882,0.258,-1,-1,-1
1733,-1,1306.389,114.192,17.546,12.861,0.268,-1,-1,-1
1733,-1,1268.679,113.835,16.183,12.942,0.263,-1,-1,-1
1733,-1,1549.171,144.882,43.411,30.192,0.281,-1,-1,-1
1733,-1,1828.040,221.933,75.272,31.092,0.244,-1,-1,-1
1733,-1,1753.827,201.449,69.452,32.145,0.258,-1,-1,-1
1734,-1,596.676,266.881,100.504,92.809,0.975,-1,-1,-1
1734,-1,1326.085,106.594,36.290,22.325,0.308,-1,-1,-1
1734,-1,1372.676,119.807,23.305,14.148,0.448,-1,-1,-1
1734,-1,1414.576,117.675,22.554,16.521,0.336,-1,-1,-1
1734,-1,925.690,99.399,42.207,27.625,0.257,-1,-1,-1
1734,-1,1307.403,113.588,18.047,13.753,0.263,-1,-1,-1
1734,-1,1269.033,113.594,16.149,13.026,0.233,-1,-1,-1
1734,-1,1753.126,201.565,68.920,31.634,0.238,-1,-1,-1
1735,-1,590.515,265.543,100.747,99.757,0.944,-1,-1,-1
1735,-1,1324.353,105.426,39.406,24.276,0.216,-1,-1,-1
1735,-1,1373.157,119.676,22.365,14.051,0.431,-1,-1,-1
1735,-1,1415.133,116.902,20.747,16.702,0.288,-1,-1,-1
1735,-1,925.202,99.334,43.020,28.254,0.266,-1,-1,-1
1735,-1,1307.988,112.603,18.765,14.857,0.262,-1,-1,-1
1735,-1,1269.382,113.176,16.408,13.179,0.216,-1,-1,-1
1736,-1,584.495,275.134,100.553,95.405,0.938,-1,-1,-1
1736,-1,1324.077,105.362,40.137,24.429,0.218,-1,-1,-1
1736,-1,1373.506,119.854,22.084,13.681,0.414,-1,-1,-1
1736,-1,1414.973,116.900,20.617,16.517,0.279,-1,-1,-1
1736,-1,925.141,99.319,42.794,28.706,0.263,-1,-1,-1
1736,-1,1307.995,112.422,18.801,14.904,0.267,-1,-1,-1
1736,-1,1269.085,113.510,16.615,12.903,0.247,-1,-1,-1
1737,-1,579.801,278.194,103.797,96.139,0.951,-1,-1,-1
1737,-1,1324.946,106.531,38.126,22.894,0.300,-1,-1,-1
1737,-1,1372.989,119.944,23.029,13.736,0.433,-1,-1,-1
1737,-1,1414.412,117.744,21.472,16.146,0.308,-1,-1,-1
1737,-1,925.100,101.223,41.400,27.004,0.276,-1,-1,-1
1737,-1,1308.143,112.615,18.519,14.387,0.285,-1,-1,-1
1737,-1,1268.841,113.186,16.189,12.516,0.278,-1,-1,-1
1737,-1,969.761,108.759,30.500,20.761,0.210,-1,-1,-1
1738,-1,567.444,282.356,113.666,98.682,0.962,-1,-1,-1
1738,-1,1326.444,107.402,35.950,21.368,0.301,-1,-1,-1
1738,-1,1372.244,119.907,24.645,14.040,0.444,-1,-1,-1
1738,-1,1413.304,118.545,24.180,16.022,0.360,-1,-1,-1
1738,-1,1269.311,113.208,15.227,12.030,0.302,-1,-1,-1
1738,-1,1307.430,113.898,17.544,13.026,0.278,-1,-1,-1
1738,-1,925.631,101.293,39.221,26.067,0.251,-1,-1,-1
1738,-1,1753.675,202.190,68.455,30.943,0.269,-1,-1,-1
1738,-1,970.773,109.032,30.367,20.509,0.239,-1,-1,-1
1738,-1,1825.867,221.214,75.414,31.107,0.220,-1,-1,-1
1739,-1,565.091,283.412,114.892,101.569,0.977,-1,-1,-1
1739,-1,1328.646,108.428,32.654,19.543,0.298,-1,-1,-1
1739,-1,1371.280,119.646,26.340,14.500,0.447,-1,-1,-1
1739,-1,1412.244,118.942,26.763,16.247,0.408,-1,-1,-1
1739,-1,1269.217,113.580,14.471,11.659,0.312,-1,-1,-1
1739,-1,925.578,100.989,38.086,25.454,0.266,-1,-1,-1
1739,-1,1825.452,221.924,77.230,31.391,0.296,-1,-1,-1
1739,-1,1306.633,114.999,17.059,12.069,0.259,-1,-1,-1
1739,-1,1546.682,143.045,46.664,31.673,0.280,-1,-1,-1
1739,-1,970.564,108.715,29.179,19.729,0.256,-1,-1,-1
1739,-1,1754.376,202.036,68.761,31.296,0.270,-1,-1,-1
1740,-1,561.917,286.144,116.409,102.739,0.982,-1,-1,-1
1740,-1,991.202,107.927,39.152,19.386,0.568,-1,-1,-1
1740,-1,1329.558,107.933,32.154,19.223,0.259,-1,-1,-1
1740,-1,1410.743,118.591,29.067,16.565,0.423,-1,-1,-1
1740,-1,1372.057,119.422,26.424,14.582,0.398,-1,-1,-1
1740,-1,1546.456,143.360,46.507,31.002,0.382,-1,-1,-1
1740,-1,925.495,99.696,38.213,26.231,0.278,-1,-1,-1
1740,-1,1824.567,222.487,79.400,31.452,0.355,-1,-1,-1
1740,-1,1269.510,113.886,13.758,11.338,0.302,-1,-1,-1
1740,-1,968.906,108.051,28.397,19.541,0.260,-1,-1,-1
1740,-1,1754.471,201.669,69.617,32.050,0.285,-1,-1,-1
1740,-1,1306.226,115.113,16.580,11.574,0.222,-1,-1,-1
1741,-1,559.164,289.782,116.584,104.129,0.987,-1,-1,-1
1741,-1,993.932,107.769,35.076,18.453,0.525,-1,-1,-1
1741,-1,1329.627,107.748,32.434,19.477,0.244,-1,-1,-1
1741,-1,1411.116,118.646,27.877,16.200,0.390,-1,-1,-1
1741,-1,925.787,98.212,39.640,27.527,0.287,-1,-1,-1
1741,-1,1373.861,119.834,24.193,14.031,0.359,-1,-1,-1
1741,-1,1268.237,113.987,14.105,11.113,0.288,-1,-1,-1
1741,-1,1548.433,140.944,44.956,31.813,0.314,-1,-1,-1
1741,-1,967.516,106.990,27.978,19.754,0.259,-1,-1,-1
1741,-1,1827.799,221.722,73.684,30.916,0.235,-1,-1,-1
1742,-1,555.793,294.080,116.534,106.280,0.990,-1,-1,-1
1742,-1,995.479,106.514,33.172,18.758,0.522,-1,-1,-1
1742,-1,1328.356,106.112,35.753,21.699,0.221,-1,-1,-1
1742,-1,926.214,96.646,41.165,29.520,0.300,-1,-1,-1
1742,-1,1411.223,118.395,26.689,16.033,0.356,-1,-1,-1
1742,-1,1375.537,120.052,22.623,13.896,0.347,-1,-1,-1
1742,-1,1267.572,114.067,14.541,11.027,0.277,-1,-1,-1
1742,-1,967.340,105.937,27.188,20.381,0.243,-1,-1,-1
1742,-1,1550.228,139.481,43.080,32.246,0.213,-1,-1,-1
1743,-1,552.636,296.735,114.602,108.331,0.986,-1,-1,-1
1743,-1,996.427,105.863,32.226,19.010,0.507,-1,-1,-1
1743,-1,925.849,92.159,44.895,34.288,0.239,-1,-1,-1
1743,-1,1327.901,105.798,36.422,22.123,0.219,-1,-1,-1
1743,-1,1412.025,118.452,26.578,16.162,0.349,-1,-1,-1
1743,-1,1375.278,119.996,22.157,13.817,0.355,-1,-1,-1
1743,-1,1267.159,114.383,14.545,11.043,0.261,-1,-1,-1
1743,-1,967.830,104.811,26.778,21.542,0.203,-1,-1,-1
1744,-1,546.945,305.352,110.126,108.212,0.972,-1,-1,-1
1744,-1,994.546,104.582,35.063,20.761,0.460,-1,-1,-1
1744,-1,1326.679,104.711,38.280,23.281,0.201,-1,-1,-1
1744,-1,1411.902,118.279,27.813,16.774,0.369,-1,-1,-1
1744,-1,1374.121,119.531,23.560,14.501,0.355,-1,-1,-1
1744,-1,1268.058,114.280,14.068,10.931,0.230,-1,-1,-1
1744,-1,1826.022,222.609,77.060,30.314,0.240,-1,-1,-1
1744,-1,1550.251,139.746,42.950,31.920,0.247,-1,-1,-1
1745,-1,540.910,308.829,113.609,107.303,0.974,-1,-1,-1
1745,-1,1326.848,105.511,36.380,21.954,0.224,-1,-1,-1
1745,-1,1412.542,118.250,28.533,16.795,0.392,-1,-1,-1
1745,-1,1372.679,119.284,24.701,14.575,0.353,-1,-1,-1
1745,-1,1822.346,223.159,82.316,30.951,0.361,-1,-1,-1
1745,-1,1549.203,141.015,43.760,31.187,0.355,-1,-1,-1
1745,-1,1268.826,113.981,14.172,10.861,0.219,-1,-1,-1
1745,-1,1306.390,113.245,18.047,12.436,0.210,-1,-1,-1
1746,-1,535.836,312.817,117.964,106.176,0.952,-1,-1,-1
1746,-1,1326.106,105.900,37.413,22.292,0.229,-1,-1,-1
1746,-1,1413.939,118.426,26.573,16.434,0.384,-1,-1,-1
1746,-1,1372.509,119.729,24.301,14.421,0.361,-1,-1,-1
1746,-1,1547.179,140.196,46.330,32.394,0.323,-1,-1,-1
1746,-1,1822.863,222.537,81.381,30.942,0.305,-1,-1,-1
1746,-1,1268.565,114.131,15.146,10.497,0.235,-1,-1,-1
1746,-1,1306.496,113.557,18.030,12.548,0.204,-1,-1,-1
1747,-1,522.272,316.109,127.270,110.192,0.978,-1,-1,-1
1747,-1,1325.838,106.667,37.316,21.889,0.241,-1,-1,-1
1747,-1,1415.125,118.548,24.312,15.861,0.372,-1,-1,-1
1747,-1,1372.715,120.104,23.304,13.877,0.366,-1,-1,-1
1747,-1,1267.657,114.710,16.191,10.347,0.263,-1,-1,-1
1747,-1,1824.621,221.859,77.951,30.456,0.243,-1,-1,-1
1747,-1,1546.038,138.198,47.529,34.300,0.248,-1,-1,-1
1747,-1,1307.337,113.734,17.602,12.649,0.203,-1,-1,-1
1748,-1,519.292,317.363,128.501,113.878,0.977,-1,-1,-1
1748,-1,1327.790,107.373,31.253,19.001,0.215,-1,-1,-1
1748,-1,1372.714,120.190,22.933,13.365,0.349,-1,-1,-1
1748,-1,1416.826,118.810,21.888,15.127,0.309,-1,-1,-1
1748,-1,924.685,95.156,48.975,31.774,0.235,-1,-1,-1
1748,-1,1267.245,114.846,16.174,9.906,0.256,-1,-1,-1
1749,-1,515.251,319.431,129.176,117.610,0.974,-1,-1,-1
1749,-1,924.475,93.790,50.075,33.126,0.232,-1,-1,-1
1749,-1,1372.114,119.732,23.975,13.438,0.345,-1,-1,-1
1749,-1,1417.206,118.689,20.550,14.863,0.266,-1,-1,-1
1749,-1,1267.395,114.704,15.771,9.918,0.241,-1,-1,-1
1750,-1,511.066,321.796,129.408,121.821,0.974,-1,-1,-1
1750,-1,1371.296,119.306,25.767,13.519,0.325,-1,-1,-1
1750,-1,1417.746,118.429,20.761,14.885,0.229,-1,-1,-1
1750,-1,1267.935,114.109,15.896,9.848,0.214,-1,-1,-1
1750,-1,1752.636,201.674,70.382,30.700,0.205,-1,-1,-1
1751,-1,507.811,325.020,129.418,122.301,0.975,-1,-1,-1
1751,-1,1371.297,119.296,26.194,13.786,0.315,-1,-1,-1
1751,-1,1416.520,118.401,22.017,15.161,0.243,-1,-1,-1
1751,-1,1752.816,201.783,69.994,30.822,0.247,-1,-1,-1
1751,-1,1825.803,222.270,77.364,29.805,0.231,-1,-1,-1
1751,-1,1547.535,139.551,42.296,32.299,0.219,-1,-1,-1
1752,-1,505.487,326.987,128.705,123.301,0.971,-1,-1,-1
1752,-1,1548.325,140.445,43.124,31.426,0.333,-1,-1,-1
1752,-1,1826.568,223.030,77.658,29.876,0.310,-1,-1,-1
1752,-1,1371.492,119.623,26.288,13.852,0.298,-1,-1,-1
1752,-1,1415.297,118.662,24.545,15.398,0.257,-1,-1,-1
1752,-1,1753.957,202.458,69.338,30.334,0.249,-1,-1,-1
1753,-1,495.970,335.171,136.604,122.487,0.958,-1,-1,-1
1753,-1,1549.878,140.596,42.216,30.123,0.371,-1,-1,-1
1753,-1,1827.369,223.253,77.001,29.662,0.318,-1,-1,-1
1753,-1,1371.730,119.924,25.633,13.897,0.301,-1,-1,-1
1753,-1,1413.705,118.983,25.626,15.395,0.262,-1,-1,-1
1753,-1,1754.633,202.598,68.531,29.884,0.237,-1,-1,-1
1754,-1,493.366,334.448,136.485,126.115,0.964,-1,-1,-1
1754,-1,1371.904,120.164,25.051,13.946,0.330,-1,-1,-1
1754,-1,1002.260,109.307,27.542,16.352,0.274,-1,-1,-1
1754,-1,1413.482,118.870,25.335,15.560,0.251,-1,-1,-1
1754,-1,1827.636,222.944,75.829,29.732,0.268,-1,-1,-1
1754,-1,1551.026,139.439,41.055,30.791,0.264,-1,-1,-1
1755,-1,492.058,336.961,134.288,125.923,0.967,-1,-1,-1
1755,-1,1372.191,120.466,25.194,13.984,0.354,-1,-1,-1
1755,-1,1002.652,109.708,26.285,15.919,0.279,-1,-1,-1
1755,-1,1412.777,118.794,26.014,15.692,0.256,-1,-1,-1
1755,-1,1827.865,222.753,74.733,29.603,0.241,-1,-1,-1
1756,-1,491.431,339.152,132.935,126.478,0.961,-1,-1,-1
1756,-1,1372.293,120.251,25.637,14.192,0.366,-1,-1,-1
1756,-1,1412.460,118.719,26.751,15.953,0.279,-1,-1,-1
1756,-1,1002.159,109.809,26.368,15.841,0.261,-1,-1,-1
1756,-1,1827.051,222.612,74.512,29.928,0.268,-1,-1,-1
1757,-1,483.851,345.721,131.599,127.332,0.969,-1,-1,-1
1757,-1,1372.161,119.813,26.548,14.379,0.354,-1,-1,-1
1757,-1,1411.689,118.665,28.605,16.218,0.311,-1,-1,-1
1757,-1,1825.777,222.867,75.998,30.193,0.330,-1,-1,-1
1757,-1,1001.809,109.918,26.615,15.611,0.230,-1,-1,-1
1758,-1,481.589,346.371,133.704,133.962,0.976,-1,-1,-1
1758,-1,1822.937,222.852,80.597,31.279,0.444,-1,-1,-1
1758,-1,1371.497,119.230,27.345,14.534,0.345,-1,-1,-1
1758,-1,1411.834,118.765,28.105,16.023,0.332,-1,-1,-1
1758,-1,1307.570,111.697,18.092,12.013,0.222,-1,-1,-1
1758,-1,1550.694,142.797,43.887,29.783,0.230,-1,-1,-1
1758,-1,1883.415,235.336,31.360,33.836,0.212,-1,-1,-1
1759,-1,479.767,347.883,133.997,139.101,0.977,-1,-1,-1
1759,-1,1823.130,222.729,80.884,31.247,0.419,-1,-1,-1
1759,-1,1370.947,119.220,27.685,14.303,0.355,-1,-1,-1
1759,-1,1413.016,118.689,26.960,15.773,0.325,-1,-1,-1
1759,-1,1307.901,111.351,18.075,11.967,0.217,-1,-1,-1
1759,-1,1550.164,144.974,44.399,28.774,0.224,-1,-1,-1
1759,-1,1755.925,202.712,65.264,30.932,0.211,-1,-1,-1
1760,-1,478.092,349.884,133.253,141.077,0.981,-1,-1,-1
1760,-1,1823.661,222.606,80.803,31.244,0.407,-1,-1,-1
1760,-1,1370.593,119.453,27.870,13.925,0.356,-1,-1,-1
1760,-1,1414.066,118.750,25.738,15.455,0.315,-1,-1,-1
1760,-1,1755.252,202.567,65.608,31.508,0.250,-1,-1,-1
1760,-1,1308.269,111.278,18.052,11.832,0.211,-1,-1,-1
1760,-1,1265.995,112.878,20.122,10.292,0.212,-1,-1,-1
1760,-1,1549.297,146.447,45.300,28.309,0.213,-1,-1,-1
1761,-1,475.116,351.684,133.303,141.379,0.981,-1,-1,-1
1761,-1,1371.160,119.862,26.296,13.240,0.354,-1,-1,-1
1761,-1,1415.365,118.803,24.171,15.127,0.297,-1,-1,-1
1761,-1,1825.747,222.268,76.827,30.440,0.286,-1,-1,-1
1761,-1,1754.753,202.358,66.356,31.546,0.258,-1,-1,-1
1761,-1,1308.891,110.730,17.554,11.969,0.204,-1,-1,-1
1761,-1,1267.270,112.639,19.112,10.298,0.206,-1,-1,-1
1762,-1,471.566,353.839,133.381,140.324,0.980,-1,-1,-1
1762,-1,1371.820,120.229,24.967,12.888,0.348,-1,-1,-1
1762,-1,1415.505,119.062,23.262,14.888,0.295,-1,-1,-1
1762,-1,1826.472,221.967,75.324,30.411,0.255,-1,-1,-1
1762,-1,1308.951,110.692,17.388,12.023,0.207,-1,-1,-1
1762,-1,1754.657,202.546,66.880,31.195,0.255,-1,-1,-1
1762,-1,971.558,110.144,28.293,19.120,0.206,-1,-1,-1
1763,-1,467.778,354.457,134.874,141.011,0.969,-1,-1,-1
1763,-1,1372.188,120.385,24.622,12.985,0.345,-1,-1,-1
1763,-1,1415.248,119.230,23.008,14.830,0.287,-1,-1,-1
1763,-1,1308.807,110.812,17.247,12.035,0.210,-1,-1,-1
1763,-1,1754.396,202.548,67.840,30.966,0.249,-1,-1,-1
1763,-1,1827.481,221.776,73.492,30.442,0.236,-1,-1,-1
1763,-1,971.628,109.263,29.480,19.735,0.208,-1,-1,-1
1764,-1,458.252,365.802,139.492,137.347,0.969,-1,-1,-1
1764,-1,1372.193,120.075,25.541,13.698,0.333,-1,-1,-1
1764,-1,1828.295,222.448,73.762,30.192,0.311,-1,-1,-1
1764,-1,1413.553,119.151,24.722,15.360,0.295,-1,-1,-1
1764,-1,1755.491,202.926,66.759,30.722,0.282,-1,-1,-1
1764,-1,1550.220,147.037,43.213,28.461,0.264,-1,-1,-1
1764,-1,1307.899,111.508,17.623,11.780,0.219,-1,-1,-1
1764,-1,1882.778,215.939,32.892,37.217,0.217,-1,-1,-1
1765,-1,455.177,367.610,141.001,137.742,0.973,-1,-1,-1
1765,-1,1828.631,223.097,74.341,30.030,0.385,-1,-1,-1
1765,-1,1371.994,119.465,26.458,14.489,0.337,-1,-1,-1
1765,-1,1549.045,146.770,44.753,28.366,0.339,-1,-1,-1
1765,-1,1412.430,118.984,26.402,15.932,0.319,-1,-1,-1
1765,-1,1756.251,202.789,66.513,30.851,0.294,-1,-1,-1
1765,-1,1307.283,111.809,17.898,11.615,0.237,-1,-1,-1
1765,-1,1881.035,235.308,33.678,31.714,0.219,-1,-1,-1
1766,-1,452.144,370.291,142.771,136.844,0.978,-1,-1,-1
1766,-1,1372.613,119.526,25.511,14.515,0.353,-1,-1,-1
1766,-1,1411.652,119.093,26.866,16.125,0.327,-1,-1,-1
1766,-1,1829.697,223.065,72.754,29.616,0.342,-1,-1,-1
1766,-1,1548.328,145.209,46.380,28.979,0.336,-1,-1,-1
1766,-1,1756.652,202.358,66.398,30.960,0.261,-1,-1,-1
1766,-1,1307.192,111.921,17.762,11.468,0.235,-1,-1,-1
1766,-1,1883.154,216.855,30.970,34.008,0.223,-1,-1,-1
1767,-1,449.710,372.263,144.478,137.194,0.974,-1,-1,-1
1767,-1,992.536,105.897,36.645,19.953,0.380,-1,-1,-1
1767,-1,1373.691,120.166,23.791,14.110,0.372,-1,-1,-1
1767,-1,1412.325,119.127,26.073,15.988,0.316,-1,-1,-1
1767,-1,1333.606,109.582,22.531,14.819,0.202,-1,-1,-1
1767,-1,1830.536,222.158,70.167,29.791,0.248,-1,-1,-1
1767,-1,1308.070,112.028,16.681,11.608,0.220,-1,-1,-1
1767,-1,1550.108,143.173,45.011,30.269,0.219,-1,-1,-1
1768,-1,441.220,374.470,144.518,140.777,0.960,-1,-1,-1
1768,-1,993.430,106.114,35.489,19.910,0.381,-1,-1,-1
1768,-1,1374.607,120.972,22.353,13.648,0.376,-1,-1,-1
1768,-1,1412.115,119.310,25.926,15.889,0.301,-1,-1,-1
1768,-1,1333.835,110.151,22.884,14.835,0.203,-1,-1,-1
1768,-1,1263.684,113.535,19.304,9.831,0.208,-1,-1,-1
1769,-1,439.348,377.627,144.943,143.108,0.956,-1,-1,-1
1769,-1,1374.613,121.028,22.500,13.784,0.367,-1,-1,-1
1769,-1,994.481,107.204,35.445,19.120,0.330,-1,-1,-1
1769,-1,1411.760,119.178,26.535,16.056,0.305,-1,-1,-1
1769,-1,1333.732,110.513,23.017,14.759,0.201,-1,-1,-1
1769,-1,1263.493,113.599,19.701,9.987,0.203,-1,-1,-1
1770,-1,436.758,379.913,147.483,146.147,0.964,-1,-1,-1
1770,-1,1373.912,120.416,23.500,14.147,0.351,-1,-1,-1
1770,-1,1411.301,119.005,27.403,16.350,0.308,-1,-1,-1
1770,-1,995.620,108.160,34.897,18.389,0.292,-1,-1,-1
1770,-1,1827.559,222.707,71.943,29.874,0.212,-1,-1,-1
1771,-1,433.385,382.282,150.302,148.588,0.973,-1,-1,-1
1771,-1,1372.563,119.222,25.802,14.919,0.347,-1,-1,-1
1771,-1,1411.432,118.647,27.855,16.550,0.322,-1,-1,-1
1771,-1,1825.432,222.667,75.340,30.634,0.290,-1,-1,-1
1771,-1,1550.820,143.527,43.536,29.473,0.222,-1,-1,-1
1772,-1,430.765,382.712,151.542,150.821,0.967,-1,-1,-1
1772,-1,1823.069,222.420,79.872,31.925,0.416,-1,-1,-1
1772,-1,1370.294,118.551,29.503,15.853,0.342,-1,-1,-1
1772,-1,1412.284,118.463,28.060,16.663,0.308,-1,-1,-1
1772,-1,1549.055,144.060,43.525,29.332,0.288,-1,-1,-1
1772,-1,1756.301,202.113,65.514,31.612,0.207,-1,-1,-1
1773,-1,427.557,383.421,152.874,152.140,0.969,-1,-1,-1
1773,-1,0.000,674.626,102.495,257.040,0.473,-1,-1,-1
1773,-1,1821.770,222.566,82.616,32.077,0.447,-1,-1,-1
1773,-1,1368.317,118.309,32.707,16.198,0.355,-1,-1,-1
1773,-1,1548.502,144.866,42.438,29.184,0.305,-1,-1,-1
1773,-1,1413.210,118.645,27.359,16.044,0.288,-1,-1,-1
1773,-1,995.115,109.159,37.102,17.435,0.274,-1,-1,-1
1773,-1,1305.788,111.704,19.526,12.489,0.208,-1,-1,-1
1773,-1,1754.991,202.200,66.779,31.877,0.213,-1,-1,-1
1774,-1,425.583,385.020,152.747,151.021,0.960,-1,-1,-1
1774,-1,4.823,676.698,167.174,250.311,0.605,-1,-1,-1
1774,-1,1824.125,222.763,79.667,31.744,0.376,-1,-1,-1
1774,-1,1367.601,118.950,33.688,15.803,0.331,-1,-1,-1
1774,-1,1548.588,144.298,41.204,30.192,0.260,-1,-1,-1
1774,-1,1414.647,118.889,26.269,15.520,0.250,-1,-1,-1
1774,-1,1305.887,111.917,19.062,12.426,0.210,-1,-1,-1
1775,-1,423.753,385.130,153.420,152.181,0.973,-1,-1,-1
1775,-1,4.195,678.886,223.033,241.199,0.791,-1,-1,-1
1775,-1,992.108,107.865,40.445,19.240,0.419,-1,-1,-1
1775,-1,1368.012,119.149,32.919,15.324,0.312,-1,-1,-1
1775,-1,1415.561,119.035,25.390,15.150,0.244,-1,-1,-1
1775,-1,1826.633,223.045,75.762,30.666,0.255,-1,-1,-1
1775,-1,1306.463,111.824,18.578,12.195,0.224,-1,-1,-1
1775,-1,1549.297,145.035,40.670,29.880,0.231,-1,-1,-1
1776,-1,422.803,386.445,153.335,149.658,0.964,-1,-1,-1
1776,-1,0.000,671.231,264.685,248.071,0.866,-1,-1,-1
1776,-1,993.682,107.755,39.212,18.971,0.386,-1,-1,-1
1776,-1,1368.859,119.374,31.403,15.266,0.299,-1,-1,-1
1776,-1,1827.511,223.084,75.386,30.336,0.279,-1,-1,-1
1776,-1,1414.834,119.113,25.954,15.498,0.254,-1,-1,-1
1776,-1,1305.788,111.766,19.439,12.482,0.241,-1,-1,-1
1776,-1,1549.414,145.634,41.108,29.525,0.262,-1,-1,-1
1776,-1,1753.740,202.432,68.025,31.187,0.223,-1,-1,-1
1776,-1,1884.013,215.720,31.353,37.839,0.201,-1,-1,-1
