1492,-1,1772.283,313.520,146.538,115.583,0.289,-1,-1,-1
1493,-1,1598.308,322.716,123.176,94.326,0.702,-1,-1,-1
1493,-1,1337.772,177.927,66.944,50.796,0.593,-1,-1,-1
1493,-1,1745.382,192.109,75.084,37.450,0.566,-1,-1,-1
1493,-1,936.029,116.477,56.439,51.636,0.420,-1,-1,-1
1493,-1,1559.909,147.508,43.299,29.906,0.397,-1,-1,-1
1493,-1,1765.403,302.049,138.245,108.787,0.349,-1,-1,-1
1493,-1,1385.421,116.969,25.572,15.539,0.318,-1,-1,-1
1493,-1,993.397,101.254,39.108,23.521,0.306,-1,-1,-1
1493,-1,1262.177,135.123,41.172,28.386,0.296,-1,-1,-1
1493,-1,1748.723,192.851,42.822,29.670,0.294,-1,-1,-1
1493,-1,936.519,112.080,38.252,32.918,0.285,-1,-1,-1
1493,-1,1366.459,117.577,21.477,14.162,0.268,-1,-1,-1
1493,-1,1328.227,112.465,24.659,14.266,0.257,-1,-1,-1
1493,-1,685.974,183.221,96.334,82.731,0.253,-1,-1,-1
1493,-1,1575.219,147.762,46.588,30.593,0.244,-1,-1,-1
1493,-1,949.811,112.218,40.140,36.224,0.235,-1,-1,-1
1493,-1,931.119,103.786,35.927,23.130,0.206,-1,-1,-1
1493,-1,1338.655,117.444,16.340,12.043,0.202,-1,-1,-1
1493,-1,691.512,105.998,138.831,154.396,0.307,-1,-1,-1
1493,-1,690.974,109.903,138.974,151.411,0.689,-1,-1,-1
1493,-1,1759.957,302.957,146.678,107.289,0.678,-1,-1,-1
1493,-1,1589.537,319.670,137.074,89.199,0.204,-1,-1,-1
1494,-1,1577.480,311.073,118.235,89.598,0.806,-1,-1,-1
1494,-1,1334.446,176.486,63.716,50.250,0.654,-1,-1,-1
1494,-1,1743.373,297.256,135.241,103.420,0.591,-1,-1,-1
1494,-1,1746.100,192.398,74.609,37.310,0.583,-1,-1,-1
1494,-1,1561.229,148.464,41.418,29.233,0.367,-1,-1,-1
1494,-1,932.545,117.343,57.042,52.419,0.364,-1,-1,-1
1494,-1,1261.603,134.650,40.155,27.799,0.339,-1,-1,-1
1494,-1,1386.404,116.353,24.419,16.194,0.314,-1,-1,-1
1494,-1,934.612,111.920,41.084,35.548,0.313,-1,-1,-1
1494,-1,1366.563,116.842,21.807,15.009,0.270,-1,-1,-1
1494,-1,1326.784,110.538,25.754,15.676,0.256,-1,-1,-1
1494,-1,1575.692,148.030,46.818,30.863,0.226,-1,-1,-1
1494,-1,952.106,112.692,36.810,32.861,0.216,-1,-1,-1
1494,-1,680.274,110.832,146.149,157.204,0.885,-1,-1,-1
1494,-1,1742.395,298.594,143.051,103.159,0.385,-1,-1,-1
1495,-1,1556.866,300.545,115.377,83.947,0.803,-1,-1,-1
1495,-1,1331.185,173.657,61.509,48.684,0.768,-1,-1,-1
1495,-1,1745.197,191.937,74.981,38.300,0.559,-1,-1,-1
1495,-1,931.108,113.257,51.598,57.887,0.423,-1,-1,-1
1495,-1,1558.912,148.062,44.699,29.650,0.378,-1,-1,-1
1495,-1,1385.279,117.890,24.892,15.404,0.329,-1,-1,-1
1495,-1,1748.182,193.127,43.429,30.112,0.317,-1,-1,-1
1495,-1,1366.382,118.727,22.013,14.003,0.293,-1,-1,-1
1495,-1,1262.223,136.167,35.358,25.491,0.249,-1,-1,-1
1495,-1,1720.231,292.064,132.776,100.686,0.247,-1,-1,-1
1495,-1,1576.096,148.534,45.924,29.901,0.240,-1,-1,-1
1495,-1,1326.221,111.261,26.517,15.277,0.235,-1,-1,-1
1495,-1,1389.551,114.209,23.152,13.857,0.230,-1,-1,-1
1495,-1,1362.910,114.944,22.398,13.132,0.204,-1,-1,-1
1495,-1,662.907,110.395,157.996,169.050,0.206,-1,-1,-1
1495,-1,672.549,112.707,156.826,162.813,0.816,-1,-1,-1
1495,-1,1714.801,283.914,138.431,103.835,0.594,-1,-1,-1
1496,-1,1539.358,291.052,107.515,81.537,0.810,-1,-1,-1
1496,-1,1327.787,170.834,58.572,46.048,0.691,-1,-1,-1
1496,-1,1743.880,191.686,76.599,38.263,0.544,-1,-1,-1
1496,-1,928.903,112.765,51.597,60.532,0.475,-1,-1,-1
1496,-1,1693.835,279.175,131.876,99.748,0.388,-1,-1,-1
1496,-1,1558.403,147.784,45.569,29.954,0.385,-1,-1,-1
1496,-1,1385.251,118.022,25.571,15.524,0.362,-1,-1,-1
1496,-1,1366.928,119.158,20.712,13.675,0.301,-1,-1,-1
1496,-1,1260.106,135.001,35.935,25.541,0.296,-1,-1,-1
1496,-1,658.226,203.454,101.249,85.899,0.258,-1,-1,-1
1496,-1,1327.593,112.738,24.942,14.055,0.246,-1,-1,-1
1496,-1,1390.895,115.447,21.591,12.750,0.240,-1,-1,-1
1496,-1,1575.819,148.698,45.937,29.409,0.240,-1,-1,-1
1496,-1,843.070,72.504,29.465,19.006,0.230,-1,-1,-1
1496,-1,1364.214,115.956,20.298,12.162,0.211,-1,-1,-1
1496,-1,1339.342,118.059,15.675,11.569,0.209,-1,-1,-1
1496,-1,652.969,109.863,164.852,173.159,0.210,-1,-1,-1
1496,-1,664.118,113.511,158.587,164.403,0.799,-1,-1,-1
1496,-1,1693.141,285.033,130.487,93.207,0.509,-1,-1,-1
1496,-1,656.685,196.692,100.998,90.209,0.255,-1,-1,-1
1497,-1,1520.850,283.422,106.784,78.399,0.819,-1,-1,-1
1497,-1,1324.886,169.239,58.198,43.704,0.548,-1,-1,-1
1497,-1,1745.301,192.382,75.405,37.690,0.545,-1,-1,-1
1497,-1,924.545,112.995,52.604,63.071,0.540,-1,-1,-1
1497,-1,1669.938,277.753,129.653,87.218,0.405,-1,-1,-1
1497,-1,1558.582,147.238,45.785,30.199,0.364,-1,-1,-1
1497,-1,1258.269,134.096,35.437,26.150,0.359,-1,-1,-1
1497,-1,1384.525,117.753,26.658,15.221,0.350,-1,-1,-1
1497,-1,1366.492,119.015,21.228,13.524,0.289,-1,-1,-1
1497,-1,842.173,71.137,30.048,19.846,0.267,-1,-1,-1
1497,-1,1389.125,114.927,23.873,13.373,0.246,-1,-1,-1
1497,-1,1326.721,112.164,27.125,14.782,0.229,-1,-1,-1
1497,-1,1575.149,149.259,46.274,28.648,0.220,-1,-1,-1
1497,-1,1338.286,117.778,17.119,11.961,0.208,-1,-1,-1
1497,-1,973.311,104.446,27.349,20.497,0.207,-1,-1,-1
1497,-1,1363.714,115.477,21.387,12.564,0.203,-1,-1,-1
1497,-1,828.894,74.108,20.931,15.332,0.201,-1,-1,-1
1497,-1,651.974,112.883,164.400,175.388,0.923,-1,-1,-1
1497,-1,1679.792,279.104,122.934,91.729,0.347,-1,-1,-1
1498,-1,1505.393,272.461,98.611,73.824,0.718,-1,-1,-1
1498,-1,1744.530,191.528,76.342,38.213,0.517,-1,-1,-1
1498,-1,919.910,114.318,51.866,65.513,0.484,-1,-1,-1
1498,-1,1315.667,165.821,61.806,45.235,0.468,-1,-1,-1
1498,-1,1661.995,266.929,119.667,93.974,0.468,-1,-1,-1
1498,-1,1556.233,146.310,47.176,31.616,0.442,-1,-1,-1
1498,-1,923.296,111.457,45.487,34.559,0.417,-1,-1,-1
1498,-1,1253.272,132.216,36.878,27.428,0.403,-1,-1,-1
1498,-1,1386.766,117.057,24.891,16.681,0.353,-1,-1,-1
1498,-1,1367.213,118.955,20.277,14.690,0.289,-1,-1,-1
1498,-1,1575.885,149.857,44.725,28.426,0.256,-1,-1,-1
1498,-1,843.928,71.399,27.402,19.357,0.256,-1,-1,-1
1498,-1,1681.054,163.113,39.683,35.424,0.244,-1,-1,-1
1498,-1,1732.882,182.822,52.713,32.725,0.235,-1,-1,-1
1498,-1,826.505,74.786,21.241,15.636,0.229,-1,-1,-1
1498,-1,1328.180,111.687,24.291,14.707,0.225,-1,-1,-1
1498,-1,971.346,102.743,29.866,22.141,0.223,-1,-1,-1
1498,-1,1340.591,118.171,15.702,12.407,0.204,-1,-1,-1
1498,-1,637.376,133.910,148.921,172.433,0.821,-1,-1,-1
1498,-1,1661.995,266.929,119.667,93.974,0.304,-1,-1,-1
1499,-1,1485.900,264.476,97.495,73.004,0.794,-1,-1,-1
1499,-1,1315.087,162.709,56.254,42.609,0.566,-1,-1,-1
1499,-1,1639.926,259.220,120.432,90.909,0.556,-1,-1,-1
1499,-1,1744.391,191.575,75.401,37.871,0.517,-1,-1,-1
1499,-1,1557.461,146.688,45.858,31.051,0.459,-1,-1,-1
1499,-1,918.135,110.136,50.722,38.135,0.452,-1,-1,-1
1499,-1,916.298,123.381,50.803,59.145,0.431,-1,-1,-1
1499,-1,991.203,103.019,39.450,21.854,0.406,-1,-1,-1
1499,-1,1249.072,131.800,37.602,26.788,0.342,-1,-1,-1
1499,-1,1387.804,116.594,23.885,16.584,0.325,-1,-1,-1
1499,-1,1368.297,118.969,19.144,14.216,0.275,-1,-1,-1
1499,-1,1680.337,163.012,40.290,35.326,0.259,-1,-1,-1
1499,-1,1575.091,149.500,45.139,28.636,0.259,-1,-1,-1
1499,-1,1733.267,183.238,52.181,32.414,0.234,-1,-1,-1
1499,-1,626.239,226.825,109.530,86.851,0.233,-1,-1,-1
1499,-1,844.994,72.472,26.049,18.109,0.230,-1,-1,-1
1499,-1,1326.934,110.590,25.104,15.568,0.221,-1,-1,-1
1499,-1,973.326,103.293,28.585,21.419,0.204,-1,-1,-1
1499,-1,826.900,75.038,20.424,15.093,0.204,-1,-1,-1
1499,-1,627.587,130.280,157.507,181.590,0.818,-1,-1,-1
1499,-1,1644.237,257.671,116.318,91.822,0.250,-1,-1,-1
1500,-1,1474.675,255.835,96.177,71.055,0.776,-1,-1,-1
1500,-1,1312.790,161.546,54.692,40.329,0.720,-1,-1,-1
1500,-1,1744.183,191.411,75.566,38.291,0.524,-1,-1,-1
1500,-1,915.356,111.893,51.482,34.406,0.471,-1,-1,-1
1500,-1,1557.012,146.668,46.752,31.154,0.470,-1,-1,-1
1500,-1,1627.343,248.694,117.210,96.009,0.457,-1,-1,-1
1500,-1,913.600,125.460,51.800,59.819,0.443,-1,-1,-1
1500,-1,992.150,104.402,37.486,20.650,0.397,-1,-1,-1
1500,-1,1386.607,117.258,24.535,16.204,0.350,-1,-1,-1
1500,-1,618.643,241.926,105.233,83.120,0.345,-1,-1,-1
1500,-1,1367.367,119.272,19.807,14.341,0.300,-1,-1,-1
1500,-1,1574.241,149.666,46.220,28.721,0.265,-1,-1,-1
1500,-1,1249.036,131.229,32.591,26.234,0.248,-1,-1,-1
1500,-1,1681.115,163.042,39.954,35.155,0.245,-1,-1,-1
1500,-1,845.119,72.419,25.312,17.925,0.221,-1,-1,-1
1500,-1,1734.144,183.556,50.942,31.862,0.218,-1,-1,-1
1500,-1,1328.252,111.642,24.160,14.890,0.217,-1,-1,-1
1500,-1,975.090,105.977,26.226,18.824,0.216,-1,-1,-1
1500,-1,826.823,74.875,20.258,14.981,0.202,-1,-1,-1
1500,-1,615.865,132.148,161.715,186.863,0.839,-1,-1,-1
1500,-1,1627.343,248.694,117.210,96.009,0.310,-1,-1,-1
1501,-1,1461.769,249.522,90.198,68.310,0.760,-1,-1,-1
1501,-1,1311.881,159.600,51.644,41.017,0.739,-1,-1,-1
1501,-1,1609.520,243.519,114.563,92.095,0.567,-1,-1,-1
1501,-1,1744.529,191.240,76.803,38.302,0.518,-1,-1,-1
1501,-1,1558.995,146.973,44.398,30.706,0.440,-1,-1,-1
1501,-1,913.457,111.578,51.907,33.888,0.429,-1,-1,-1
1501,-1,908.321,129.684,56.200,59.589,0.401,-1,-1,-1
1501,-1,1386.885,116.825,25.058,16.901,0.350,-1,-1,-1
1501,-1,1365.657,118.613,21.783,15.395,0.298,-1,-1,-1
1501,-1,1680.335,162.429,41.652,35.995,0.277,-1,-1,-1
1501,-1,1575.462,150.043,44.322,28.179,0.262,-1,-1,-1
1501,-1,1242.647,131.305,32.186,26.561,0.242,-1,-1,-1
1501,-1,1731.469,182.444,54.797,33.256,0.240,-1,-1,-1
1501,-1,1326.954,110.541,25.904,15.903,0.220,-1,-1,-1
1501,-1,973.256,105.477,28.787,19.909,0.215,-1,-1,-1
1501,-1,846.040,72.815,23.960,17.694,0.208,-1,-1,-1
1501,-1,607.598,126.133,175.878,199.785,0.902,-1,-1,-1
1501,-1,1612.665,241.837,109.920,90.157,0.284,-1,-1,-1
1502,-1,1309.193,156.920,52.684,40.797,0.747,-1,-1,-1
1502,-1,1597.307,238.870,108.759,88.414,0.659,-1,-1,-1
1502,-1,1451.456,243.057,87.834,64.688,0.656,-1,-1,-1
1502,-1,1743.984,190.994,76.944,37.934,0.527,-1,-1,-1
1502,-1,1559.751,147.216,43.899,30.680,0.417,-1,-1,-1
1502,-1,990.573,103.240,37.815,21.782,0.392,-1,-1,-1
1502,-1,1385.606,115.838,27.055,17.947,0.380,-1,-1,-1
1502,-1,913.015,111.869,49.228,33.723,0.374,-1,-1,-1
1502,-1,1365.094,117.985,23.443,16.208,0.300,-1,-1,-1
1502,-1,1681.010,163.028,39.876,34.303,0.285,-1,-1,-1
1502,-1,905.392,130.697,57.282,61.230,0.275,-1,-1,-1
1502,-1,1575.525,150.458,43.934,27.660,0.258,-1,-1,-1
1502,-1,973.013,104.319,30.084,20.890,0.255,-1,-1,-1
1502,-1,1324.733,108.657,28.178,17.054,0.247,-1,-1,-1
1502,-1,1732.907,183.047,53.199,32.656,0.232,-1,-1,-1
1502,-1,591.736,250.524,116.999,96.335,0.223,-1,-1,-1
1502,-1,1241.812,130.758,32.931,25.990,0.221,-1,-1,-1
1502,-1,846.393,72.843,24.394,17.820,0.215,-1,-1,-1
1502,-1,1339.023,118.098,17.378,13.216,0.205,-1,-1,-1
1502,-1,827.355,75.106,19.239,15.115,0.203,-1,-1,-1
1502,-1,595.000,120.274,191.354,217.521,0.890,-1,-1,-1
1503,-1,1437.602,236.885,85.710,62.876,0.697,-1,-1,-1
1503,-1,1586.259,231.698,102.977,84.736,0.684,-1,-1,-1
1503,-1,1307.199,155.008,52.428,40.318,0.676,-1,-1,-1
1503,-1,1744.824,191.827,75.788,37.640,0.529,-1,-1,-1
1503,-1,1385.191,117.712,25.752,15.818,0.352,-1,-1,-1
1503,-1,1559.677,146.520,44.911,31.041,0.352,-1,-1,-1
1503,-1,914.681,112.661,46.648,30.759,0.346,-1,-1,-1
1503,-1,898.712,149.077,51.968,48.831,0.320,-1,-1,-1
1503,-1,1366.268,119.707,21.702,14.294,0.294,-1,-1,-1
1503,-1,583.168,273.991,117.219,85.126,0.283,-1,-1,-1
1503,-1,970.661,104.546,31.202,20.838,0.259,-1,-1,-1
1503,-1,1683.310,162.955,37.646,34.745,0.246,-1,-1,-1
1503,-1,1575.815,148.970,46.568,28.962,0.244,-1,-1,-1
1503,-1,1389.932,114.592,22.907,13.483,0.231,-1,-1,-1
1503,-1,1327.263,111.624,26.316,15.022,0.228,-1,-1,-1
1503,-1,1735.325,184.538,47.931,30.111,0.201,-1,-1,-1
1503,-1,845.354,72.398,25.157,18.205,0.200,-1,-1,-1
1503,-1,582.268,120.466,199.596,225.546,0.935,-1,-1,-1
1504,-1,1570.370,230.040,99.634,79.878,0.648,-1,-1,-1
1504,-1,1430.693,230.724,82.389,62.293,0.643,-1,-1,-1
1504,-1,1304.815,153.994,50.516,38.842,0.560,-1,-1,-1
1504,-1,1745.454,192.620,75.567,37.312,0.539,-1,-1,-1
1504,-1,913.577,112.826,48.887,29.691,0.378,-1,-1,-1
1504,-1,896.766,148.939,51.607,51.849,0.357,-1,-1,-1
1504,-1,1385.325,117.777,25.549,15.447,0.336,-1,-1,-1
1504,-1,1560.373,147.809,44.142,29.517,0.323,-1,-1,-1
1504,-1,1365.887,119.825,22.347,13.855,0.294,-1,-1,-1
1504,-1,969.980,105.969,31.212,19.399,0.274,-1,-1,-1
1504,-1,1390.540,114.873,22.611,13.304,0.233,-1,-1,-1
1504,-1,1576.881,149.702,46.126,28.135,0.230,-1,-1,-1
1504,-1,1685.402,163.851,34.854,33.065,0.222,-1,-1,-1
1504,-1,1326.493,111.642,27.559,15.173,0.210,-1,-1,-1
1504,-1,1336.227,119.524,18.306,12.117,0.209,-1,-1,-1
1504,-1,900.770,122.704,47.380,37.454,0.208,-1,-1,-1
1504,-1,571.123,127.673,209.353,231.733,0.886,-1,-1,-1
1505,-1,1560.125,224.214,99.231,79.693,0.681,-1,-1,-1
1505,-1,1745.362,192.565,75.728,37.344,0.535,-1,-1,-1
1505,-1,1420.068,226.261,83.650,60.294,0.491,-1,-1,-1
1505,-1,892.205,151.995,54.715,52.990,0.487,-1,-1,-1
1505,-1,1303.104,152.935,50.042,36.013,0.406,-1,-1,-1
1505,-1,991.766,104.544,37.183,20.396,0.340,-1,-1,-1
1505,-1,1560.024,148.489,44.967,28.850,0.339,-1,-1,-1
1505,-1,896.550,116.334,54.459,32.847,0.329,-1,-1,-1
1505,-1,1385.774,117.919,24.593,15.106,0.326,-1,-1,-1
1505,-1,1365.849,120.043,22.216,13.709,0.291,-1,-1,-1
1505,-1,1747.905,193.231,42.899,30.058,0.280,-1,-1,-1
1505,-1,917.122,113.535,46.461,27.162,0.268,-1,-1,-1
1505,-1,968.668,105.872,32.081,19.446,0.262,-1,-1,-1
1505,-1,1390.376,114.623,22.817,13.487,0.231,-1,-1,-1
1505,-1,1575.987,150.076,46.573,27.898,0.229,-1,-1,-1
1505,-1,934.076,107.084,35.922,18.596,0.215,-1,-1,-1
1505,-1,1684.919,163.745,36.094,33.829,0.213,-1,-1,-1
1505,-1,1326.213,111.843,27.720,15.131,0.208,-1,-1,-1
1505,-1,1335.613,119.390,18.917,12.329,0.207,-1,-1,-1
1505,-1,550.599,134.094,222.711,241.120,0.916,-1,-1,-1
1506,-1,1548.475,218.825,99.054,77.724,0.624,-1,-1,-1
1506,-1,1746.389,193.336,74.723,36.212,0.562,-1,-1,-1
1506,-1,1413.390,218.756,77.118,64.044,0.541,-1,-1,-1
1506,-1,892.406,116.019,55.326,33.421,0.475,-1,-1,-1
1506,-1,1302.734,149.260,49.187,34.688,0.442,-1,-1,-1
1506,-1,989.825,104.466,39.901,20.270,0.401,-1,-1,-1
1506,-1,883.244,163.236,60.481,47.000,0.400,-1,-1,-1
1506,-1,1561.044,149.656,43.690,27.713,0.341,-1,-1,-1
1506,-1,1387.222,116.753,23.886,16.196,0.333,-1,-1,-1
1506,-1,967.237,106.805,33.666,18.829,0.310,-1,-1,-1
1506,-1,916.867,112.668,48.102,27.314,0.301,-1,-1,-1
1506,-1,1365.628,118.755,23.047,15.099,0.290,-1,-1,-1
1506,-1,931.964,108.244,38.729,18.052,0.257,-1,-1,-1
1506,-1,1324.897,110.195,28.663,15.968,0.203,-1,-1,-1
1506,-1,535.528,135.559,223.399,244.468,0.867,-1,-1,-1
1506,-1,1548.475,218.825,99.054,77.724,0.203,-1,-1,-1
1507,-1,1537.830,219.100,96.346,71.365,0.684,-1,-1,-1
1507,-1,1747.705,193.710,70.865,35.699,0.584,-1,-1,-1
1507,-1,889.351,120.266,53.283,36.416,0.571,-1,-1,-1
1507,-1,1407.405,216.400,70.904,55.875,0.534,-1,-1,-1
1507,-1,881.832,163.158,56.511,51.043,0.509,-1,-1,-1
1507,-1,1299.840,146.894,51.537,36.290,0.482,-1,-1,-1
1507,-1,988.344,103.067,42.206,21.915,0.417,-1,-1,-1
1507,-1,965.482,105.890,35.563,19.948,0.333,-1,-1,-1
1507,-1,1562.280,149.671,41.970,27.762,0.332,-1,-1,-1
1507,-1,1385.704,116.660,24.310,16.293,0.330,-1,-1,-1
1507,-1,1364.483,118.021,23.979,15.911,0.302,-1,-1,-1
1507,-1,931.568,107.161,39.559,18.653,0.287,-1,-1,-1
1507,-1,923.193,113.713,38.507,23.442,0.240,-1,-1,-1
1507,-1,1576.979,150.199,46.062,28.262,0.228,-1,-1,-1
1507,-1,1775.897,196.689,56.246,34.808,0.220,-1,-1,-1
1507,-1,1335.266,118.848,20.236,13.383,0.207,-1,-1,-1
1507,-1,1328.142,111.455,25.341,14.498,0.204,-1,-1,-1
1507,-1,516.627,138.462,230.361,263.504,0.839,-1,-1,-1
1508,-1,1527.422,213.747,91.132,71.160,0.732,-1,-1,-1
1508,-1,885.476,121.691,53.212,35.892,0.699,-1,-1,-1
1508,-1,1747.903,193.081,70.765,37.180,0.568,-1,-1,-1
1508,-1,873.966,164.013,58.687,56.536,0.550,-1,-1,-1
1508,-1,1293.368,146.382,48.534,36.348,0.482,-1,-1,-1
1508,-1,1394.713,207.955,77.635,58.576,0.474,-1,-1,-1
1508,-1,964.895,104.753,34.556,20.965,0.363,-1,-1,-1
1508,-1,1383.732,117.599,26.063,15.475,0.357,-1,-1,-1
1508,-1,1362.871,118.714,24.917,15.072,0.344,-1,-1,-1
1508,-1,931.616,106.183,39.567,19.257,0.342,-1,-1,-1
1508,-1,1561.174,148.876,42.255,27.964,0.328,-1,-1,-1
1508,-1,930.438,113.669,32.603,21.359,0.236,-1,-1,-1
1508,-1,1335.634,118.670,19.731,12.989,0.231,-1,-1,-1
1508,-1,1389.335,115.134,23.543,13.255,0.227,-1,-1,-1
1508,-1,1579.512,151.475,42.061,26.374,0.217,-1,-1,-1
1508,-1,1329.684,114.337,23.584,13.259,0.208,-1,-1,-1
1508,-1,1685.460,163.994,34.784,33.420,0.202,-1,-1,-1
1508,-1,505.392,141.599,238.013,269.804,0.769,-1,-1,-1
1509,-1,883.020,122.532,54.787,36.471,0.700,-1,-1,-1
1509,-1,1388.516,206.599,70.428,59.133,0.624,-1,-1,-1
1509,-1,1293.137,146.151,47.796,35.015,0.605,-1,-1,-1
1509,-1,1746.039,192.753,72.651,37.724,0.544,-1,-1,-1
1509,-1,1519.966,209.590,86.863,68.010,0.477,-1,-1,-1
1509,-1,1559.316,149.154,44.959,28.104,0.372,-1,-1,-1
1509,-1,1385.434,118.969,24.459,15.011,0.361,-1,-1,-1
1509,-1,1364.965,120.964,21.653,14.219,0.343,-1,-1,-1
1509,-1,965.949,104.876,33.748,20.636,0.341,-1,-1,-1
1509,-1,931.412,106.277,39.617,19.154,0.336,-1,-1,-1
1509,-1,867.465,169.002,62.859,55.761,0.309,-1,-1,-1
1509,-1,1335.867,120.427,18.698,12.982,0.238,-1,-1,-1
1509,-1,1578.100,151.890,43.933,26.465,0.234,-1,-1,-1
1509,-1,931.488,113.662,32.702,21.335,0.227,-1,-1,-1
1509,-1,484.822,137.631,247.618,282.725,0.578,-1,-1,-1
1509,-1,1518.911,210.240,85.068,69.133,0.237,-1,-1,-1
1509,-1,478.410,246.674,170.805,198.218,0.219,-1,-1,-1
1510,-1,877.662,123.723,59.308,35.570,0.666,-1,-1,-1
1510,-1,1382.406,202.522,66.601,53.745,0.643,-1,-1,-1
1510,-1,1293.503,145.214,43.727,33.374,0.594,-1,-1,-1
1510,-1,1508.266,204.933,89.339,68.859,0.586,-1,-1,-1
1510,-1,1746.846,192.616,71.399,37.249,0.545,-1,-1,-1
1510,-1,858.476,175.895,68.648,56.264,0.444,-1,-1,-1
1510,-1,1559.591,149.183,44.166,28.567,0.402,-1,-1,-1
1510,-1,988.852,101.960,41.256,22.978,0.355,-1,-1,-1
1510,-1,1384.508,118.455,25.917,15.328,0.351,-1,-1,-1
1510,-1,929.852,104.345,40.639,20.565,0.337,-1,-1,-1
1510,-1,1365.610,120.916,21.031,13.737,0.334,-1,-1,-1
1510,-1,966.296,103.863,33.041,20.970,0.306,-1,-1,-1
1510,-1,1336.377,120.564,17.921,12.282,0.244,-1,-1,-1
1510,-1,1579.196,152.300,41.595,26.334,0.242,-1,-1,-1
1510,-1,838.864,67.523,33.191,23.124,0.240,-1,-1,-1
1510,-1,470.275,149.597,253.327,320.188,0.762,-1,-1,-1
1511,-1,1494.807,201.358,86.999,68.022,0.582,-1,-1,-1
1511,-1,1291.555,142.244,43.274,34.872,0.572,-1,-1,-1
1511,-1,872.399,124.687,52.516,37.924,0.549,-1,-1,-1
1511,-1,1744.858,191.537,75.019,37.929,0.545,-1,-1,-1
1511,-1,857.155,176.618,65.514,60.582,0.506,-1,-1,-1
1511,-1,1558.501,148.100,45.519,29.629,0.474,-1,-1,-1
1511,-1,1369.944,195.063,74.440,54.779,0.437,-1,-1,-1
1511,-1,988.371,101.756,41.887,23.145,0.380,-1,-1,-1
1511,-1,1386.426,117.970,25.882,16.386,0.365,-1,-1,-1
1511,-1,926.464,101.732,42.335,22.931,0.351,-1,-1,-1
1511,-1,965.096,102.796,35.767,22.252,0.334,-1,-1,-1
1511,-1,1367.190,120.529,19.876,13.920,0.318,-1,-1,-1
1511,-1,839.247,66.704,33.407,24.182,0.270,-1,-1,-1
1511,-1,1578.001,152.446,40.242,25.660,0.260,-1,-1,-1
1511,-1,1682.328,163.765,38.345,33.851,0.250,-1,-1,-1
1511,-1,826.004,72.882,22.984,17.625,0.232,-1,-1,-1
1511,-1,1337.232,120.110,17.434,12.970,0.216,-1,-1,-1
1511,-1,1735.684,185.100,47.058,29.789,0.213,-1,-1,-1
1511,-1,443.904,161.560,269.225,329.609,0.914,-1,-1,-1
1512,-1,866.138,125.201,58.989,40.854,0.597,-1,-1,-1
1512,-1,1366.175,192.204,68.213,54.143,0.576,-1,-1,-1
1512,-1,852.177,180.202,67.116,67.743,0.528,-1,-1,-1
1512,-1,1744.067,191.069,76.232,38.023,0.514,-1,-1,-1
1512,-1,1288.875,141.436,41.808,33.502,0.485,-1,-1,-1
1512,-1,1558.856,148.184,44.095,29.559,0.465,-1,-1,-1
1512,-1,1491.607,199.534,81.944,63.827,0.437,-1,-1,-1
1512,-1,925.868,102.013,42.472,22.576,0.349,-1,-1,-1
1512,-1,1388.912,117.455,24.531,17.015,0.332,-1,-1,-1
1512,-1,965.640,103.317,36.442,21.989,0.331,-1,-1,-1
1512,-1,1367.408,120.843,20.478,14.235,0.298,-1,-1,-1
1512,-1,1681.488,163.715,37.621,32.982,0.271,-1,-1,-1
1512,-1,1578.111,152.573,39.871,25.681,0.244,-1,-1,-1
1512,-1,1734.037,183.687,51.720,32.100,0.226,-1,-1,-1
1512,-1,847.997,72.719,23.983,18.040,0.218,-1,-1,-1
1512,-1,829.395,76.981,16.612,13.846,0.212,-1,-1,-1
1512,-1,416.291,163.067,292.415,347.054,0.966,-1,-1,-1
1513,-1,1361.465,189.887,65.577,54.608,0.702,-1,-1,-1
1513,-1,861.825,125.777,62.754,41.701,0.676,-1,-1,-1
1513,-1,1482.019,193.562,83.616,65.767,0.544,-1,-1,-1
1513,-1,1743.755,191.031,76.255,38.341,0.517,-1,-1,-1
1513,-1,1558.065,147.542,44.796,30.039,0.488,-1,-1,-1
1513,-1,847.836,190.292,65.734,60.031,0.434,-1,-1,-1
1513,-1,1288.601,142.672,37.740,28.372,0.361,-1,-1,-1
1513,-1,924.613,101.690,44.135,23.036,0.359,-1,-1,-1
1513,-1,1388.847,117.315,24.691,17.257,0.341,-1,-1,-1
1513,-1,964.816,102.693,37.211,22.356,0.312,-1,-1,-1
1513,-1,1367.807,120.596,19.218,14.081,0.288,-1,-1,-1
1513,-1,1577.297,151.536,41.204,26.741,0.255,-1,-1,-1
1513,-1,1682.654,163.409,35.813,32.999,0.248,-1,-1,-1
1513,-1,844.906,71.075,27.577,19.698,0.242,-1,-1,-1
1513,-1,828.561,76.527,18.044,14.186,0.226,-1,-1,-1
1513,-1,1735.046,184.057,49.546,31.593,0.213,-1,-1,-1
1513,-1,393.594,165.903,304.746,379.148,0.987,-1,-1,-1
1514,-1,857.074,126.997,62.465,40.817,0.701,-1,-1,-1
1514,-1,1356.394,188.263,61.406,49.013,0.649,-1,-1,-1
1514,-1,1743.475,191.633,76.259,37.150,0.518,-1,-1,-1
1514,-1,1476.404,190.729,77.824,64.804,0.468,-1,-1,-1
