1815,-1,581.369,249.315,151.498,65.742,0.989,-1,-1,-1
1815,-1,827.860,165.503,64.595,38.182,0.940,-1,-1,-1
1815,-1,348.448,218.665,77.785,45.187,0.990,-1,-1,-1
1815,-1,961.754,168.055,38.634,28.360,0.893,-1,-1,-1
1815,-1,761.594,191.673,101.123,48.681,0.960,-1,-1,-1
1815,-1,1061.605,283.663,115.374,60.699,0.727,-1,-1,-1
1815,-1,970.761,186.724,50.101,41.149,0.984,-1,-1,-1
1815,-1,892.382,207.061,66.932,46.592,0.975,-1,-1,-1
1815,-1,1184.869,356.420,94.131,96.880,0.605,-1,-1,-1
1815,-1,1184.887,355.334,94.113,97.014,0.608,-1,-1,-1
1815,-1,1063.471,283.088,111.670,58.159,0.215,-1,-1,-1
1816,-1,597.139,249.632,152.264,64.308,0.987,-1,-1,-1
1816,-1,975.785,184.595,50.887,41.344,0.987,-1,-1,-1
1816,-1,771.769,192.317,99.180,47.144,0.968,-1,-1,-1
1816,-1,353.016,218.431,84.016,46.764,0.996,-1,-1,-1
1816,-1,1062.380,282.500,107.825,57.930,0.685,-1,-1,-1
1816,-1,897.223,206.414,67.089,45.190,0.942,-1,-1,-1
1816,-1,966.192,166.012,35.852,28.004,0.925,-1,-1,-1
1816,-1,827.150,165.255,63.022,39.621,0.940,-1,-1,-1
1816,-1,1184.101,356.272,94.899,97.060,0.612,-1,-1,-1
1816,-1,1184.539,355.359,94.461,97.060,0.604,-1,-1,-1
1816,-1,1061.893,281.946,112.742,58.376,0.237,-1,-1,-1
1817,-1,980.224,183.770,48.112,41.227,0.956,-1,-1,-1
1817,-1,829.579,165.913,62.270,36.927,0.946,-1,-1,-1
1817,-1,781.483,191.332,96.983,45.627,0.986,-1,-1,-1
1817,-1,360.671,219.734,85.056,45.880,0.988,-1,-1,-1
1817,-1,906.833,205.234,61.964,43.370,0.940,-1,-1,-1
1817,-1,908.175,138.049,39.990,27.113,0.951,-1,-1,-1
1817,-1,1061.409,282.823,112.193,58.906,0.747,-1,-1,-1
1817,-1,1184.631,356.099,94.369,97.287,0.598,-1,-1,-1
1817,-1,621.550,247.867,145.349,61.721,0.977,-1,-1,-1
1817,-1,1184.722,355.390,94.278,96.991,0.605,-1,-1,-1
1817,-1,1061.727,281.416,112.694,59.315,0.213,-1,-1,-1
1818,-1,982.863,184.617,47.636,38.614,0.971,-1,-1,-1
1818,-1,911.678,204.118,64.200,43.167,0.964,-1,-1,-1
1818,-1,905.686,138.408,40.516,27.301,0.936,-1,-1,-1
1818,-1,368.690,221.433,89.342,46.137,0.996,-1,-1,-1
1818,-1,829.978,165.433,62.502,35.743,0.960,-1,-1,-1
1818,-1,1061.840,282.650,117.297,63.106,0.666,-1,-1,-1
1818,-1,792.324,189.740,95.049,45.527,0.984,-1,-1,-1
1818,-1,639.676,245.877,144.552,62.058,0.993,-1,-1,-1
1818,-1,1184.796,356.080,94.204,97.321,0.591,-1,-1,-1
1818,-1,1184.814,355.362,94.186,96.995,0.611,-1,-1,-1
1818,-1,1061.124,280.888,109.232,59.673,0.294,-1,-1,-1
1819,-1,919.811,202.689,58.492,41.690,0.979,-1,-1,-1
1819,-1,986.713,183.863,46.476,37.677,0.843,-1,-1,-1
1819,-1,375.493,221.193,94.270,46.630,0.993,-1,-1,-1
1819,-1,900.680,140.106,42.614,25.297,0.943,-1,-1,-1
1819,-1,831.265,165.256,62.032,34.711,0.970,-1,-1,-1
1819,-1,803.021,190.807,89.455,42.936,0.987,-1,-1,-1
1819,-1,1184.330,356.100,94.670,97.281,0.576,-1,-1,-1
1819,-1,656.779,243.980,147.359,61.530,0.981,-1,-1,-1
1819,-1,1060.245,280.910,111.797,60.889,0.698,-1,-1,-1
1819,-1,1184.606,355.337,94.394,97.038,0.623,-1,-1,-1
1819,-1,1061.542,282.076,110.969,59.210,0.205,-1,-1,-1
1819,-1,984.468,177.737,47.825,43.287,0.270,-1,-1,-1
1820,-1,833.134,164.957,58.904,33.212,0.964,-1,-1,-1
1820,-1,924.775,201.342,57.703,41.030,0.964,-1,-1,-1
1820,-1,898.786,139.834,41.352,27.350,0.960,-1,-1,-1
1820,-1,382.976,222.692,97.763,45.513,0.995,-1,-1,-1
1820,-1,812.061,189.963,85.529,42.370,0.988,-1,-1,-1
1820,-1,989.779,181.701,46.979,36.296,0.860,-1,-1,-1
1820,-1,1060.693,279.593,113.608,66.510,0.687,-1,-1,-1
1820,-1,1184.313,356.261,94.687,97.042,0.596,-1,-1,-1
1820,-1,675.525,242.223,142.206,61.386,0.989,-1,-1,-1
1820,-1,1184.638,355.318,94.362,97.063,0.621,-1,-1,-1
1820,-1,1060.855,280.723,112.738,60.055,0.234,-1,-1,-1
1821,-1,691.747,240.401,142.362,62.150,0.991,-1,-1,-1
1821,-1,831.548,165.517,60.008,29.990,0.943,-1,-1,-1
1821,-1,897.551,140.773,40.162,26.068,0.968,-1,-1,-1
1821,-1,823.659,189.246,82.748,41.055,0.955,-1,-1,-1
1821,-1,931.135,198.768,55.471,40.788,0.940,-1,-1,-1
1821,-1,392.491,222.739,100.769,46.642,0.996,-1,-1,-1
1821,-1,993.912,179.895,43.817,37.089,0.905,-1,-1,-1
1821,-1,1185.951,355.079,93.049,96.004,0.502,-1,-1,-1
1821,-1,989.214,165.184,40.176,37.546,0.217,-1,-1,-1
1821,-1,1059.630,280.916,113.667,62.059,0.691,-1,-1,-1
1821,-1,1182.368,354.373,96.632,97.940,0.617,-1,-1,-1
1822,-1,707.793,236.703,139.684,61.041,0.992,-1,-1,-1
1822,-1,831.799,187.493,80.629,42.167,0.968,-1,-1,-1
1822,-1,893.792,141.184,40.808,26.837,0.972,-1,-1,-1
1822,-1,828.697,166.219,62.739,36.518,0.944,-1,-1,-1
1822,-1,994.865,175.748,44.844,39.860,0.950,-1,-1,-1
1822,-1,990.868,163.223,43.515,40.402,0.366,-1,-1,-1
1822,-1,935.466,197.639,54.901,39.347,0.952,-1,-1,-1
1822,-1,401.111,222.643,103.719,46.853,0.997,-1,-1,-1
1822,-1,1185.719,355.097,93.281,95.973,0.517,-1,-1,-1
1822,-1,827.527,173.955,76.677,44.556,0.394,-1,-1,-1
1822,-1,1059.623,280.062,113.114,62.307,0.674,-1,-1,-1
1822,-1,1060.631,280.391,109.528,60.434,0.254,-1,-1,-1
1822,-1,1182.351,354.339,96.649,97.926,0.608,-1,-1,-1
1823,-1,725.750,234.521,135.379,60.442,0.989,-1,-1,-1
1823,-1,410.816,223.039,105.431,47.412,0.997,-1,-1,-1
1823,-1,1000.525,177.834,41.854,35.804,0.953,-1,-1,-1
1823,-1,828.813,166.832,62.636,33.441,0.791,-1,-1,-1
1823,-1,891.089,140.547,40.853,27.075,0.965,-1,-1,-1
1823,-1,940.746,197.616,53.365,37.138,0.963,-1,-1,-1
1823,-1,843.206,166.364,47.767,22.113,0.644,-1,-1,-1
1823,-1,832.158,180.047,85.147,47.761,0.899,-1,-1,-1
1823,-1,1185.785,355.117,93.215,96.045,0.517,-1,-1,-1
1823,-1,1059.206,280.353,113.583,63.698,0.677,-1,-1,-1
1823,-1,1182.472,354.321,96.528,97.972,0.606,-1,-1,-1
1823,-1,1060.398,280.062,111.238,63.886,0.297,-1,-1,-1
1823,-1,826.501,166.353,87.605,60.705,0.277,-1,-1,-1
1824,-1,420.817,223.040,110.383,47.211,0.996,-1,-1,-1
1824,-1,945.595,196.766,52.416,35.679,0.974,-1,-1,-1
1824,-1,827.693,164.750,65.124,39.808,0.955,-1,-1,-1
1824,-1,886.122,142.798,44.744,26.016,0.950,-1,-1,-1
1824,-1,844.594,184.337,78.260,41.429,0.984,-1,-1,-1
1824,-1,1003.519,177.966,41.351,34.360,0.962,-1,-1,-1
1824,-1,998.761,163.797,33.784,34.809,0.343,-1,-1,-1
1824,-1,1057.098,279.027,118.751,69.721,0.746,-1,-1,-1
1824,-1,1185.794,355.087,93.206,96.042,0.509,-1,-1,-1
1824,-1,743.963,234.798,128.018,58.378,0.974,-1,-1,-1
1824,-1,1182.500,354.284,96.500,98.017,0.610,-1,-1,-1
1825,-1,430.903,222.858,112.915,47.871,0.997,-1,-1,-1
1825,-1,759.698,233.258,124.422,57.616,0.980,-1,-1,-1
1825,-1,855.835,180.992,71.586,42.984,0.982,-1,-1,-1
1825,-1,881.685,142.391,46.737,26.727,0.905,-1,-1,-1
1825,-1,827.256,163.346,66.550,40.627,0.922,-1,-1,-1
1825,-1,1005.787,177.723,41.397,33.203,0.914,-1,-1,-1
1825,-1,1003.408,166.983,38.581,35.947,0.294,-1,-1,-1
1825,-1,1057.563,281.301,116.532,65.073,0.657,-1,-1,-1
1825,-1,951.144,195.406,51.015,37.025,0.907,-1,-1,-1
1825,-1,1185.588,354.983,93.412,96.100,0.494,-1,-1,-1
1825,-1,1182.240,354.141,96.760,98.144,0.619,-1,-1,-1
1825,-1,950.412,194.587,51.781,39.383,0.225,-1,-1,-1
1826,-1,442.589,220.534,114.266,50.355,0.990,-1,-1,-1
1826,-1,775.193,231.975,117.433,56.632,0.981,-1,-1,-1
1826,-1,859.009,179.645,72.708,43.437,0.973,-1,-1,-1
1826,-1,880.522,142.327,44.680,27.489,0.933,-1,-1,-1
1826,-1,1009.573,174.616,38.822,34.576,0.892,-1,-1,-1
1826,-1,954.670,192.462,50.248,37.926,0.961,-1,-1,-1
1826,-1,1058.243,281.467,114.558,63.561,0.514,-1,-1,-1
1826,-1,1185.713,354.891,93.287,96.205,0.468,-1,-1,-1
1826,-1,1005.191,162.151,39.365,41.327,0.476,-1,-1,-1
1826,-1,829.127,163.434,61.874,39.490,0.929,-1,-1,-1
1826,-1,1182.231,354.196,96.769,98.045,0.639,-1,-1,-1
1826,-1,1059.958,279.607,114.267,63.802,0.238,-1,-1,-1
1827,-1,455.066,223.028,116.587,47.633,0.995,-1,-1,-1
1827,-1,789.730,232.770,114.429,50.892,0.982,-1,-1,-1
1827,-1,868.833,180.686,68.948,40.324,0.988,-1,-1,-1
1827,-1,959.861,191.958,48.744,35.793,0.943,-1,-1,-1
1827,-1,829.008,162.753,63.697,40.337,0.903,-1,-1,-1
1827,-1,877.133,142.271,45.454,27.553,0.899,-1,-1,-1
1827,-1,1056.509,280.137,118.201,63.085,0.600,-1,-1,-1
1827,-1,1010.383,166.378,40.218,39.478,0.855,-1,-1,-1
1827,-1,1186.242,356.257,92.758,95.522,0.449,-1,-1,-1
1827,-1,1182.144,354.063,96.856,98.200,0.650,-1,-1,-1
1828,-1,877.244,179.926,63.726,39.863,0.993,-1,-1,-1
1828,-1,466.844,222.129,118.595,48.452,0.997,-1,-1,-1
1828,-1,806.022,229.741,107.019,51.178,0.987,-1,-1,-1
1828,-1,1013.050,167.633,40.085,38.112,0.915,-1,-1,-1
1828,-1,828.552,164.088,62.790,38.387,0.919,-1,-1,-1
1828,-1,965.267,191.771,47.254,34.180,0.945,-1,-1,-1
1828,-1,875.147,142.649,44.356,27.896,0.935,-1,-1,-1
1828,-1,1008.576,161.484,36.671,32.038,0.373,-1,-1,-1
1828,-1,1056.522,279.457,117.554,62.517,0.647,-1,-1,-1
1828,-1,1186.040,354.865,92.960,96.296,0.472,-1,-1,-1
1828,-1,1182.399,353.979,96.601,98.231,0.638,-1,-1,-1
1828,-1,1059.179,276.908,115.205,63.363,0.227,-1,-1,-1
1829,-1,479.192,221.919,120.124,49.677,0.997,-1,-1,-1
1829,-1,819.352,227.741,102.377,49.941,0.985,-1,-1,-1
1829,-1,1015.556,165.858,39.705,38.957,0.936,-1,-1,-1
1829,-1,828.711,164.686,60.734,37.266,0.950,-1,-1,-1
1829,-1,871.375,143.176,44.370,27.875,0.955,-1,-1,-1
1829,-1,968.858,189.376,45.230,35.983,0.953,-1,-1,-1
1829,-1,879.242,176.102,65.570,42.034,0.982,-1,-1,-1
1829,-1,1056.566,278.525,117.569,63.401,0.770,-1,-1,-1
1829,-1,1186.502,356.684,92.498,96.436,0.596,-1,-1,-1
1829,-1,1182.786,354.157,96.214,98.017,0.620,-1,-1,-1
1830,-1,1019.275,166.073,38.444,37.971,0.904,-1,-1,-1
1830,-1,828.521,165.333,60.007,37.273,0.932,-1,-1,-1
1830,-1,832.637,224.980,97.705,52.318,0.985,-1,-1,-1
1830,-1,866.721,143.007,47.513,28.336,0.960,-1,-1,-1
1830,-1,973.659,189.953,43.203,33.924,0.949,-1,-1,-1
1830,-1,1055.064,278.355,123.496,67.786,0.811,-1,-1,-1
1830,-1,1186.212,354.990,92.788,95.997,0.495,-1,-1,-1
1830,-1,887.513,175.461,61.153,40.659,0.979,-1,-1,-1
1830,-1,494.688,222.362,118.885,48.833,0.997,-1,-1,-1
1830,-1,1182.651,354.145,96.349,98.012,0.628,-1,-1,-1
1831,-1,507.172,222.793,118.726,47.648,0.995,-1,-1,-1
1831,-1,828.392,164.792,61.784,38.408,0.949,-1,-1,-1
1831,-1,1022.181,166.502,36.714,36.457,0.879,-1,-1,-1
1831,-1,976.743,187.579,44.496,34.400,0.931,-1,-1,-1
1831,-1,862.883,142.063,47.255,30.006,0.948,-1,-1,-1
1831,-1,845.888,222.978,92.145,50.598,0.947,-1,-1,-1
1831,-1,892.526,175.878,60.620,38.518,0.971,-1,-1,-1
1831,-1,1054.825,276.482,115.103,65.385,0.546,-1,-1,-1
1831,-1,1182.871,357.576,96.129,92.928,0.386,-1,-1,-1
1831,-1,1180.153,353.654,98.847,98.743,0.700,-1,-1,-1
1831,-1,1054.764,276.755,118.467,65.244,0.317,-1,-1,-1
1832,-1,828.801,165.072,61.446,38.482,0.961,-1,-1,-1
1832,-1,1023.644,164.353,38.045,37.345,0.867,-1,-1,-1
1832,-1,897.123,175.243,61.339,38.118,0.954,-1,-1,-1
1832,-1,980.521,186.206,44.985,34.767,0.861,-1,-1,-1
1832,-1,859.829,142.558,47.419,29.739,0.980,-1,-1,-1
1832,-1,856.719,220.289,90.181,51.952,0.930,-1,-1,-1
1832,-1,522.329,221.979,119.323,48.033,0.994,-1,-1,-1
1832,-1,1176.281,355.327,102.719,101.494,0.410,-1,-1,-1
1832,-1,1057.795,279.782,113.254,62.945,0.433,-1,-1,-1
1832,-1,1051.744,276.188,117.623,64.672,0.413,-1,-1,-1
1832,-1,1180.456,353.788,98.544,98.515,0.705,-1,-1,-1
1833,-1,829.057,165.582,61.257,37.980,0.951,-1,-1,-1
1833,-1,1023.615,162.395,40.318,37.854,0.859,-1,-1,-1
1833,-1,903.117,173.614,58.152,38.477,0.976,-1,-1,-1
1833,-1,855.065,142.507,49.729,30.392,0.967,-1,-1,-1
1833,-1,869.366,219.788,82.650,52.525,0.980,-1,-1,-1
1833,-1,984.008,185.356,45.971,33.375,0.886,-1,-1,-1
1833,-1,1177.001,355.368,101.999,101.309,0.428,-1,-1,-1
1833,-1,537.568,222.665,118.452,44.975,0.994,-1,-1,-1
1833,-1,1057.009,279.438,113.352,62.476,0.521,-1,-1,-1
1833,-1,1180.714,353.849,98.286,98.355,0.704,-1,-1,-1
1833,-1,1051.363,274.923,120.582,64.867,0.464,-1,-1,-1
1834,-1,909.688,171.645,53.983,37.612,0.985,-1,-1,-1
1834,-1,987.125,184.978,43.680,31.585,0.892,-1,-1,-1
1834,-1,73.055,213.292,33.422,32.950,0.906,-1,-1,-1
1834,-1,852.416,143.636,50.697,30.032,0.942,-1,-1,-1
1834,-1,878.898,216.310,79.206,50.105,0.964,-1,-1,-1
1834,-1,1028.883,164.006,36.202,35.609,0.818,-1,-1,-1
1834,-1,828.630,166.486,62.821,36.913,0.940,-1,-1,-1
1834,-1,552.098,220.095,116.950,48.809,0.995,-1,-1,-1
1834,-1,1173.937,355.226,105.063,101.710,0.399,-1,-1,-1
1834,-1,50.384,207.534,60.221,46.606,0.652,-1,-1,-1
1834,-1,1051.612,275.768,119.018,70.136,0.516,-1,-1,-1
1834,-1,1026.937,162.503,37.459,37.098,0.255,-1,-1,-1
1834,-1,1183.816,354.842,95.184,97.557,0.687,-1,-1,-1
1834,-1,1050.601,273.343,124.045,68.377,0.291,-1,-1,-1
1835,-1,828.893,166.365,62.173,36.892,0.966,-1,-1,-1
1835,-1,891.190,215.769,72.273,45.041,0.985,-1,-1,-1
1835,-1,1029.244,163.981,37.883,34.970,0.917,-1,-1,-1
1835,-1,914.184,172.316,53.154,35.991,0.979,-1,-1,-1
1835,-1,849.099,143.637,50.997,29.445,0.960,-1,-1,-1
1835,-1,990.909,183.803,43.996,32.089,0.929,-1,-1,-1
1835,-1,564.604,219.019,120.768,47.903,0.995,-1,-1,-1
1835,-1,51.895,189.554,60.497,63.702,0.389,-1,-1,-1
1835,-1,1049.073,275.019,122.337,69.350,0.325,-1,-1,-1
1835,-1,1182.456,357.460,96.544,92.898,0.399,-1,-1,-1
1835,-1,1179.642,353.632,99.358,98.695,0.686,-1,-1,-1
1836,-1,896.658,213.970,69.926,45.845,0.984,-1,-1,-1
1836,-1,918.532,171.588,52.927,35.743,0.978,-1,-1,-1
1836,-1,828.052,166.299,63.755,36.115,0.931,-1,-1,-1
1836,-1,846.439,145.158,50.095,30.026,0.936,-1,-1,-1
1836,-1,1035.358,162.528,33.168,35.728,0.795,-1,-1,-1
1836,-1,993.995,182.569,42.104,31.491,0.851,-1,-1,-1
1836,-1,1176.071,355.506,102.929,101.131,0.422,-1,-1,-1
1836,-1,1047.093,273.904,124.499,70.852,0.515,-1,-1,-1
1836,-1,580.882,219.130,119.464,46.203,0.995,-1,-1,-1
1836,-1,51.301,190.891,63.977,70.524,0.371,-1,-1,-1
1836,-1,994.183,182.812,40.962,32.661,0.283,-1,-1,-1
1836,-1,1179.651,353.695,99.349,98.611,0.683,-1,-1,-1
1836,-1,1030.805,161.330,37.068,36.696,0.384,-1,-1,-1
1836,-1,1047.279,271.263,128.589,71.333,0.217,-1,-1,-1
1837,-1,842.266,144.948,53.199,31.923,0.931,-1,-1,-1
1837,-1,827.168,166.040,64.396,35.886,0.901,-1,-1,-1
1837,-1,1038.015,164.927,31.601,32.827,0.691,-1,-1,-1
1837,-1,82.665,219.427,33.554,31.463,0.829,-1,-1,-1
1837,-1,923.766,168.887,50.159,37.302,0.976,-1,-1,-1
1837,-1,997.428,181.104,40.774,32.375,0.688,-1,-1,-1
1837,-1,1044.324,274.666,128.285,69.002,0.477,-1,-1,-1
1837,-1,1175.760,355.504,103.240,101.172,0.419,-1,-1,-1
1837,-1,596.691,218.736,117.635,43.836,0.991,-1,-1,-1
1837,-1,48.933,191.229,70.139,74.616,0.346,-1,-1,-1
1837,-1,903.975,213.084,68.207,43.856,0.937,-1,-1,-1
1837,-1,47.445,223.234,71.581,49.243,0.201,-1,-1,-1
1837,-1,832.399,148.658,64.703,44.960,0.379,-1,-1,-1
1837,-1,995.277,181.504,43.519,32.646,0.424,-1,-1,-1
1837,-1,1179.696,353.669,99.304,98.707,0.684,-1,-1,-1
1837,-1,1035.556,160.884,33.825,36.335,0.437,-1,-1,-1
1837,-1,1046.770,273.894,126.291,69.849,0.234,-1,-1,-1
1838,-1,912.908,212.347,64.538,42.225,0.981,-1,-1,-1
1838,-1,928.597,168.297,49.172,35.274,0.962,-1,-1,-1
1838,-1,827.117,166.334,64.783,35.684,0.940,-1,-1,-1
1838,-1,838.418,144.735,55.561,32.887,0.960,-1,-1,-1
1838,-1,999.990,180.236,41.741,32.388,0.838,-1,-1,-1
1838,-1,50.341,180.467,71.245,89.975,0.441,-1,-1,-1
1838,-1,84.435,221.802,33.326,30.925,0.745,-1,-1,-1
1838,-1,49.482,226.575,72.699,45.727,0.561,-1,-1,-1
1838,-1,1175.671,355.452,103.329,101.240,0.423,-1,-1,-1
1838,-1,610.972,216.514,117.296,46.446,0.988,-1,-1,-1
1838,-1,833.319,155.383,58.667,36.630,0.218,-1,-1,-1
1838,-1,1043.427,274.891,126.974,68.153,0.580,-1,-1,-1
1838,-1,1179.527,353.614,99.473,98.833,0.680,-1,-1,-1
1838,-1,998.986,180.808,42.056,32.292,0.264,-1,-1,-1
1838,-1,1039.338,157.183,31.585,37.461,0.433,-1,-1,-1
1838,-1,1045.160,275.010,126.828,68.501,0.204,-1,-1,-1
1839,-1,827.129,162.893,65.253,38.269,0.838,-1,-1,-1
1839,-1,835.653,145.867,55.025,35.725,0.935,-1,-1,-1
1839,-1,89.384,225.836,33.426,33.246,0.809,-1,-1,-1
1839,-1,918.152,207.611,63.318,44.399,0.981,-1,-1,-1
1839,-1,52.809,181.057,71.905,90.984,0.473,-1,-1,-1
1839,-1,1005.041,180.008,39.136,30.953,0.937,-1,-1,-1
1839,-1,1176.049,355.573,102.951,101.005,0.423,-1,-1,-1
1839,-1,627.026,214.026,114.626,47.431,0.992,-1,-1,-1
1839,-1,933.265,168.701,47.059,34.437,0.962,-1,-1,-1
1839,-1,1042.289,275.407,128.963,68.558,0.385,-1,-1,-1
1839,-1,48.623,226.897,78.299,50.526,0.333,-1,-1,-1
1839,-1,1179.706,353.681,99.294,98.732,0.686,-1,-1,-1
1839,-1,1041.715,156.415,31.884,39.106,0.388,-1,-1,-1
1840,-1,925.220,208.393,60.704,40.756,0.966,-1,-1,-1
1840,-1,639.000,212.366,117.354,46.245,0.993,-1,-1,-1
1840,-1,826.268,164.377,67.404,37.369,0.837,-1,-1,-1
1840,-1,1008.434,179.435,38.316,29.511,0.898,-1,-1,-1
1840,-1,832.696,146.337,54.261,30.910,0.933,-1,-1,-1
1840,-1,89.651,226.667,37.696,38.085,0.909,-1,-1,-1
1840,-1,1044.665,160.163,30.670,33.122,0.820,-1,-1,-1
1840,-1,938.490,167.239,45.080,33.434,0.973,-1,-1,-1
1840,-1,1175.943,355.592,103.057,101.005,0.418,-1,-1,-1
1840,-1,1041.467,273.930,132.074,72.907,0.246,-1,-1,-1
1840,-1,1179.513,353.694,99.487,98.617,0.686,-1,-1,-1
1840,-1,1044.254,159.216,31.484,35.005,0.277,-1,-1,-1
1841,-1,931.014,207.299,59.848,40.621,0.970,-1,-1,-1
1841,-1,942.443,165.555,46.089,33.572,0.980,-1,-1,-1
1841,-1,825.328,165.410,67.938,36.248,0.820,-1,-1,-1
1841,-1,1038.983,273.128,138.106,83.929,0.346,-1,-1,-1
1841,-1,652.556,211.436,119.233,47.142,0.996,-1,-1,-1
1841,-1,829.468,146.492,53.649,30.341,0.926,-1,-1,-1
1841,-1,1012.002,177.801,35.958,29.462,0.916,-1,-1,-1
1841,-1,92.293,230.148,40.228,40.557,0.884,-1,-1,-1
1841,-1,825.682,149.690,65.865,42.744,0.379,-1,-1,-1
1841,-1,1178.854,355.733,100.146,99.352,0.463,-1,-1,-1
1841,-1,44.217,176.778,97.023,100.305,0.242,-1,-1,-1
1841,-1,1183.168,355.147,95.832,97.367,0.626,-1,-1,-1
1841,-1,1037.106,272.004,141.900,85.198,0.315,-1,-1,-1
1842,-1,937.965,204.102,54.969,41.228,0.960,-1,-1,-1
1842,-1,825.847,166.786,67.373,35.092,0.875,-1,-1,-1
1842,-1,946.808,165.256,45.058,32.383,0.983,-1,-1,-1
1842,-1,669.145,211.513,113.562,46.169,0.997,-1,-1,-1
1842,-1,1014.557,177.565,35.508,29.069,0.956,-1,-1,-1
1842,-1,824.801,147.717,51.937,30.001,0.955,-1,-1,-1
1842,-1,1172.682,355.937,106.318,100.257,0.481,-1,-1,-1
1842,-1,96.992,233.300,40.704,41.260,0.978,-1,-1,-1
1842,-1,43.016,176.321,105.911,106.619,0.341,-1,-1,-1
1842,-1,1034.491,273.816,144.142,82.222,0.201,-1,-1,-1
1842,-1,1183.259,355.219,95.741,97.293,0.619,-1,-1,-1
1842,-1,1047.507,160.928,31.807,32.871,0.268,-1,-1,-1
1843,-1,827.375,165.872,65.752,36.648,0.948,-1,-1,-1
1843,-1,949.954,164.891,44.168,32.043,0.980,-1,-1,-1
1843,-1,943.473,203.042,51.872,39.483,0.919,-1,-1,-1
1843,-1,100.614,236.061,45.232,43.737,0.958,-1,-1,-1
1843,-1,820.218,147.797,49.997,28.736,0.975,-1,-1,-1
1843,-1,1181.758,355.794,97.242,96.906,0.559,-1,-1,-1
1843,-1,681.794,211.400,115.445,46.485,0.996,-1,-1,-1
1843,-1,39.960,178.341,116.542,115.347,0.492,-1,-1,-1
1843,-1,1183.418,355.188,95.582,97.321,0.626,-1,-1,-1
1844,-1,829.010,166.486,64.137,36.134,0.952,-1,-1,-1
1844,-1,103.099,238.395,50.951,48.308,0.944,-1,-1,-1
1844,-1,948.509,200.404,51.561,40.218,0.973,-1,-1,-1
1844,-1,815.580,149.183,55.139,30.378,0.985,-1,-1,-1
1844,-1,1181.248,355.580,97.752,97.196,0.577,-1,-1,-1
1844,-1,953.322,163.856,43.227,31.913,0.964,-1,-1,-1
1844,-1,695.946,211.642,112.107,42.845,0.986,-1,-1,-1
1844,-1,1035.114,270.710,126.520,81.619,0.329,-1,-1,-1
1844,-1,1183.028,355.202,95.972,97.327,0.611,-1,-1,-1
1844,-1,1035.261,271.670,136.181,78.976,0.429,-1,-1,-1
1845,-1,829.078,166.175,63.894,36.222,0.960,-1,-1,-1
1845,-1,952.324,201.533,51.213,37.489,0.963,-1,-1,-1
1845,-1,811.862,148.490,55.669,33.815,0.985,-1,-1,-1
1845,-1,957.394,163.821,44.052,30.341,0.909,-1,-1,-1
1845,-1,109.210,242.381,50.281,50.357,0.923,-1,-1,-1
1845,-1,710.294,210.440,106.345,42.051,0.992,-1,-1,-1
1845,-1,1181.283,355.574,97.717,97.053,0.570,-1,-1,-1
1845,-1,1031.512,267.528,131.993,86.508,0.486,-1,-1,-1
1845,-1,1029.928,267.763,138.847,87.068,0.226,-1,-1,-1
1845,-1,956.844,163.161,43.395,32.176,0.238,-1,-1,-1
1845,-1,1183.043,355.089,95.957,97.444,0.613,-1,-1,-1
1845,-1,1032.642,268.165,134.169,83.669,0.356,-1,-1,-1
1846,-1,113.470,248.636,54.845,53.931,0.971,-1,-1,-1
1846,-1,954.543,200.728,50.146,36.530,0.951,-1,-1,-1
1846,-1,1025.090,173.779,34.291,29.198,0.856,-1,-1,-1
1846,-1,725.170,208.807,101.853,41.422,0.989,-1,-1,-1
1846,-1,807.833,147.576,57.297,34.801,0.991,-1,-1,-1
1846,-1,827.000,166.955,64.691,35.704,0.974,-1,-1,-1
1846,-1,960.967,163.094,41.558,29.741,0.874,-1,-1,-1
1846,-1,1181.270,355.757,97.730,96.875,0.554,-1,-1,-1
1846,-1,1028.878,266.163,132.812,83.199,0.638,-1,-1,-1
1846,-1,1028.176,265.998,138.405,85.193,0.201,-1,-1,-1
1846,-1,1182.996,355.166,96.004,97.405,0.620,-1,-1,-1
1846,-1,961.984,162.758,39.895,31.165,0.259,-1,-1,-1
1846,-1,1020.176,172.843,38.723,29.803,0.257,-1,-1,-1
1846,-1,1028.745,265.183,136.156,84.927,0.323,-1,-1,-1
1847,-1,828.572,166.968,63.268,36.020,0.976,-1,-1,-1
1847,-1,804.715,148.290,56.231,33.520,0.987,-1,-1,-1
1847,-1,737.237,207.120,101.256,43.156,0.970,-1,-1,-1
1847,-1,960.338,199.163,46.090,34.789,0.906,-1,-1,-1
1847,-1,964.888,162.825,42.172,29.475,0.943,-1,-1,-1
1847,-1,1173.503,355.799,105.497,100.361,0.493,-1,-1,-1
1847,-1,116.464,252.950,63.730,59.869,0.960,-1,-1,-1
1847,-1,1025.524,265.894,133.052,83.058,0.691,-1,-1,-1
1847,-1,1024.785,266.045,140.049,82.363,0.219,-1,-1,-1
1847,-1,1182.791,355.257,96.209,97.328,0.614,-1,-1,-1
1847,-1,1025.508,172.663,36.205,28.620,0.369,-1,-1,-1
1847,-1,1026.166,265.147,137.905,84.658,0.394,-1,-1,-1
1848,-1,828.053,166.769,63.625,36.430,0.974,-1,-1,-1
1848,-1,800.074,148.485,57.895,34.660,0.990,-1,-1,-1
