2712,387,2149,1346,199,140,1,-1,-1,-1
2713,387,2190,1344,179,142,1,-1,-1,-1
2714,387,2199,1347,183,138,1,-1,-1,-1
2715,387,2206,1351,188,132,1,-1,-1,-1
2716,387,2234,1354,189,135,1,-1,-1,-1
2717,387,2252,1358,183,133,1,-1,-1,-1
2718,387,2277,1367,195,129,1,-1,-1,-1
2719,387,2294,1370,182,128,1,-1,-1,-1
2720,387,2312,1379,165,102,1,-1,-1,-1
2721,387,2362,1387,133,105,1,-1,-1,-1
2722,387,2357,1387,153,107,1,-1,-1,-1
2723,387,2368,1387,152,106,1,-1,-1,-1
2724,387,2380,1389,143,101,1,-1,-1,-1
2725,387,2399,1392,156,105,1,-1,-1,-1
2726,387,2407,1392,147,105,1,-1,-1,-1
2727,387,2421,1392,133,106,1,-1,-1,-1
2897,379,2313,1349,152,92,1,-1,-1,-1
2898,379,2303,1346,152,91,1,-1,-1,-1
2900,379,2261,1335,155,97,1,-1,-1,-1
2901,379,2259,1330,140,97,1,-1,-1,-1
2902,379,2222,1327,157,99,1,-1,-1,-1
2903,379,2214,1321,154,105,1,-1,-1,-1
2904,379,2188,1314,161,108,1,-1,-1,-1
2905,379,2160,1307,167,111,1,-1,-1,-1
2906,379,2134,1300,175,113,1,-1,-1,-1
2907,379,2107,1293,182,117,1,-1,-1,-1
2908,379,2080,1286,189,119,1,-1,-1,-1
2909,379,2054,1278,196,122,1,-1,-1,-1
2910,379,2027,1271,204,125,1,-1,-1,-1
2911,379,1992,1268,202,124,1,-1,-1,-1
2912,379,1948,1263,213,125,1,-1,-1,-1
2913,379,1930,1255,224,135,1,-1,-1,-1
2913,380,2303,1340,151,91,1,-1,-1,-1
2914,379,1888,1251,231,136,1,-1,-1,-1
2915,379,1866,1242,249,144,1,-1,-1,-1
2915,380,2261,1331,158,96,1,-1,-1,-1
2916,379,1821,1235,249,151,1,-1,-1,-1
2916,380,2252,1329,151,96,1,-1,-1,-1
2917,379,1777,1213,251,168,1,-1,-1,-1
2917,380,2225,1326,155,96,1,-1,-1,-1
2918,379,1761,1210,255,172,1,-1,-1,-1
2918,380,2217,1324,154,99,1,-1,-1,-1
2919,379,1713,1203,268,175,1,-1,-1,-1
2919,380,2191,1317,160,101,1,-1,-1,-1
2920,379,1665,1197,271,177,1,-1,-1,-1
2920,380,2164,1311,166,102,1,-1,-1,-1
2921,379,1606,1191,296,178,1,-1,-1,-1
2921,380,2138,1305,172,105,1,-1,-1,-1
2922,379,1553,1186,298,175,1,-1,-1,-1
2922,380,2111,1299,178,106,1,-1,-1,-1
2923,379,1532,1177,322,186,1,-1,-1,-1
2923,380,2085,1293,184,108,1,-1,-1,-1
2924,379,1447,1152,350,226,1,-1,-1,-1
2924,380,2058,1287,189,110,1,-1,-1,-1
2925,379,1350,1151,395,229,1,-1,-1,-1
2925,380,2032,1281,196,111,1,-1,-1,-1
2926,379,1333,1147,381,232,1,-1,-1,-1
2926,380,2006,1276,201,113,1,-1,-1,-1
2927,379,1226,1141,428,245,1,-1,-1,-1
2927,380,1993,1270,200,118,1,-1,-1,-1
2928,379,1169,1133,491,262,1,-1,-1,-1
2928,380,1948,1266,212,118,1,-1,-1,-1
2929,379,1067,1127,517,272,1,-1,-1,-1
2929,380,1934,1256,213,128,1,-1,-1,-1
2930,379,960,1121,539,283,1,-1,-1,-1
2930,380,1891,1253,224,127,1,-1,-1,-1
2931,379,767,1105,627,316,1,-1,-1,-1
2931,380,1872,1246,233,133,1,-1,-1,-1
2932,379,573,1088,714,349,1,-1,-1,-1
2932,380,1835,1244,228,133,1,-1,-1,-1
2933,379,379,1072,802,381,1,-1,-1,-1
2933,380,1784,1225,244,140,1,-1,-1,-1
2934,379,185,1055,889,414,1,-1,-1,-1
2934,380,1775,1218,240,147,1,-1,-1,-1
2935,379,0,1040,977,447,1,-1,-1,-1
2935,380,1724,1209,252,151,1,-1,-1,-1
2936,380,1676,1204,256,150,1,-1,-1,-1
2937,380,1665,1200,257,153,1,-1,-1,-1
2938,380,1613,1192,268,156,1,-1,-1,-1
2939,380,1564,1188,272,155,1,-1,-1,-1
2940,380,1506,1165,292,167,1,-1,-1,-1
2941,380,1450,1159,301,175,1,-1,-1,-1
2942,380,1396,1156,318,178,1,-1,-1,-1
2943,380,1308,1141,373,196,1,-1,-1,-1
2944,380,1221,1127,428,213,1,-1,-1,-1
2945,380,1171,1118,480,223,1,-1,-1,-1
2946,380,1098,1110,455,232,1,-1,-1,-1
2947,380,996,1104,483,245,1,-1,-1,-1
2948,380,865,1099,549,260,1,-1,-1,-1
2949,380,690,1089,633,299,1,-1,-1,-1
2950,391,0,1094,1452,826,1,-1,-1,-1
2951,391,195,1066,1370,854,1,-1,-1,-1
2952,391,507,1131,1131,756,1,-1,-1,-1
2953,380,0,1048,967,457,1,-1,-1,-1
2953,391,818,1196,892,608,1,-1,-1,-1
2954,391,896,1210,843,550,1,-1,-1,-1
2955,391,1117,1211,695,516,1,-1,-1,-1
2956,391,1206,1206,628,450,1,-1,-1,-1
2957,391,1352,1205,535,409,1,-1,-1,-1
2958,391,1390,1214,509,382,1,-1,-1,-1
2959,391,1474,1209,496,378,1,-1,-1,-1
2960,391,1517,1220,469,344,1,-1,-1,-1
2961,391,1604,1218,424,337,1,-1,-1,-1
2962,391,1647,1230,396,307,1,-1,-1,-1
2963,391,1711,1237,383,286,1,-1,-1,-1
2964,391,1749,1245,364,268,1,-1,-1,-1
2965,391,1772,1252,365,257,1,-1,-1,-1
2966,391,1824,1258,354,252,1,-1,-1,-1
2967,391,1855,1258,343,253,1,-1,-1,-1
2968,391,1885,1264,334,244,1,-1,-1,-1
2969,391,1914,1270,327,237,1,-1,-1,-1
2970,391,1944,1277,318,229,1,-1,-1,-1
2971,391,1972,1283,309,220,1,-1,-1,-1
2972,391,2001,1289,300,212,1,-1,-1,-1
2973,391,2031,1296,293,205,1,-1,-1,-1
2974,382,2360,1348,144,97,1,-1,-1,-1
2974,391,2060,1302,284,196,1,-1,-1,-1
2975,391,2090,1308,275,188,1,-1,-1,-1
2976,391,2119,1314,266,180,1,-1,-1,-1
2977,391,2148,1320,259,172,1,-1,-1,-1
2978,391,2177,1327,250,164,1,-1,-1,-1
2979,391,2206,1333,241,156,1,-1,-1,-1
2980,391,2218,1334,235,155,1,-1,-1,-1
2981,391,2230,1337,233,150,1,-1,-1,-1
2982,391,2263,1340,228,150,1,-1,-1,-1
2983,391,2278,1346,218,143,1,-1,-1,-1
2984,391,2299,1351,200,135,1,-1,-1,-1
2985,382,2190,1309,136,107,1,-1,-1,-1
2985,391,2323,1353,200,140,1,-1,-1,-1
2986,382,2159,1301,147,111,1,-1,-1,-1
2986,391,2335,1355,189,138,1,-1,-1,-1
2987,382,2129,1293,160,117,1,-1,-1,-1
2987,391,2351,1355,185,139,1,-1,-1,-1
2988,382,2098,1284,171,121,1,-1,-1,-1
2988,391,2360,1356,185,141,1,-1,-1,-1
2989,382,2068,1275,183,125,1,-1,-1,-1
2989,391,2382,1357,174,146,1,-1,-1,-1
2990,382,2037,1267,194,130,1,-1,-1,-1
2990,391,2394,1358,162,146,1,-1,-1,-1
2991,382,2004,1264,196,130,1,-1,-1,-1
2991,391,2412,1363,143,139,1,-1,-1,-1
2992,382,1986,1257,206,135,1,-1,-1,-1
2993,382,1949,1254,202,136,1,-1,-1,-1
2994,382,1924,1246,223,142,1,-1,-1,-1
2995,382,1885,1240,224,146,1,-1,-1,-1
2996,382,1861,1236,244,151,1,-1,-1,-1
2997,382,1823,1220,234,155,1,-1,-1,-1
2998,382,1779,1212,240,162,1,-1,-1,-1
2999,382,1757,1201,256,171,1,-1,-1,-1
3000,382,1719,1193,249,174,1,-1,-1,-1
3001,382,1667,1184,261,179,1,-1,-1,-1
3002,382,1612,1178,278,183,1,-1,-1,-1
3003,382,1562,1171,285,187,1,-1,-1,-1
3004,382,1552,1167,284,191,1,-1,-1,-1
3005,382,1452,1148,348,227,1,-1,-1,-1
3006,382,1390,1152,332,187,1,-1,-1,-1
3007,382,1349,1132,352,229,1,-1,-1,-1
3008,382,1240,1121,411,240,1,-1,-1,-1
3009,382,1217,1118,408,245,1,-1,-1,-1
3010,382,1112,1105,448,264,1,-1,-1,-1
3011,382,988,1092,505,285,1,-1,-1,-1
3012,382,878,1072,540,318,1,-1,-1,-1
3013,382,769,1052,574,351,1,-1,-1,-1
3014,382,660,1033,609,385,1,-1,-1,-1
3015,382,444,1017,716,413,1,-1,-1,-1
3016,382,230,1003,823,441,1,-1,-1,-1
3017,382,14,989,931,470,1,-1,-1,-1
3074,384,2265,1331,153,95,1,-1,-1,-1
3075,384,2253,1327,152,99,1,-1,-1,-1
3076,384,2229,1325,149,95,1,-1,-1,-1
3077,384,2217,1320,155,100,1,-1,-1,-1
3078,384,2193,1316,154,99,1,-1,-1,-1
3079,384,2170,1310,153,98,1,-1,-1,-1
3080,384,2146,1305,152,97,1,-1,-1,-1
3081,384,2123,1299,151,96,1,-1,-1,-1
3082,384,2099,1294,150,95,1,-1,-1,-1
3083,384,2076,1288,149,94,1,-1,-1,-1
3084,384,2055,1284,167,95,1,-1,-1,-1
3085,384,2003,1272,205,110,1,-1,-1,-1
3086,384,1993,1265,197,118,1,-1,-1,-1
3086,385,2313,1332,146,101,1,-1,-1,-1
3087,384,1949,1261,208,117,1,-1,-1,-1
3087,385,2309,1328,142,103,1,-1,-1,-1
3088,384,1935,1252,207,125,1,-1,-1,-1
3088,385,2276,1324,143,101,1,-1,-1,-1
3089,384,1895,1249,213,124,1,-1,-1,-1
3089,385,2260,1321,152,106,1,-1,-1,-1
3090,384,1878,1236,217,125,1,-1,-1,-1
3090,385,2257,1316,142,110,1,-1,-1,-1
3091,384,1837,1233,218,127,1,-1,-1,-1
3091,385,2225,1314,151,112,1,-1,-1,-1
3092,384,1789,1225,232,128,1,-1,-1,-1
3092,385,2224,1312,140,111,1,-1,-1,-1
3093,384,1780,1215,223,138,1,-1,-1,-1
3093,385,2196,1304,147,114,1,-1,-1,-1
3094,384,1734,1207,233,140,1,-1,-1,-1
3094,385,2169,1296,156,118,1,-1,-1,-1
3095,384,1684,1202,244,140,1,-1,-1,-1
3095,385,2142,1289,164,121,1,-1,-1,-1
3095,402,0,1192,1245,728,1,-1,-1,-1
3096,384,1673,1195,243,145,1,-1,-1,-1
3096,385,2115,1280,173,124,1,-1,-1,-1
3096,402,265,1216,1119,671,1,-1,-1,-1
3097,384,1618,1189,263,150,1,-1,-1,-1
3097,385,2088,1272,180,128,1,-1,-1,-1
3097,402,599,1240,944,568,1,-1,-1,-1
3098,384,1563,1172,281,155,1,-1,-1,-1
3098,385,2060,1264,189,131,1,-1,-1,-1
3098,402,630,1236,952,537,1,-1,-1,-1
3099,384,1559,1169,266,160,1,-1,-1,-1
3099,385,2033,1256,197,134,1,-1,-1,-1
3099,402,946,1233,669,488,1,-1,-1,-1
3100,385,2003,1254,199,132,1,-1,-1,-1
3100,386,2423,1348,131,99,1,-1,-1,-1
3100,402,1144,1226,562,397,1,-1,-1,-1
3101,385,1981,1247,212,139,1,-1,-1,-1
3101,386,2408,1345,146,102,1,-1,-1,-1
3101,402,1257,1231,519,381,1,-1,-1,-1
3102,385,1944,1247,216,136,1,-1,-1,-1
3102,386,2395,1343,161,105,1,-1,-1,-1
3102,402,1299,1233,479,369,1,-1,-1,-1
3103,385,1927,1241,221,143,1,-1,-1,-1
3103,386,2391,1342,161,106,1,-1,-1,-1
3103,402,1396,1233,461,344,1,-1,-1,-1
3104,384,1302,1136,310,176,1,-1,-1,-1
3104,385,1886,1237,226,146,1,-1,-1,-1
3104,386,2370,1341,156,102,1,-1,-1,-1
3104,402,1486,1231,437,333,1,-1,-1,-1
3105,384,1230,1117,391,216,1,-1,-1,-1
3105,385,1870,1216,228,157,1,-1,-1,-1
3105,386,2356,1338,168,105,1,-1,-1,-1
3105,402,1535,1234,395,321,1,-1,-1,-1
3106,384,1135,1111,430,223,1,-1,-1,-1
3106,386,2342,1329,184,117,1,-1,-1,-1
3106,402,1610,1248,380,292,1,-1,-1,-1
3107,384,1109,1108,427,231,1,-1,-1,-1
3107,386,2329,1329,189,116,1,-1,-1,-1
3107,402,1655,1246,345,279,1,-1,-1,-1
3108,384,1020,1099,446,249,1,-1,-1,-1
3108,386,2305,1324,190,119,1,-1,-1,-1
3108,402,1710,1244,358,277,1,-1,-1,-1
3109,384,961,1088,516,264,1,-1,-1,-1
3109,386,2298,1319,184,122,1,-1,-1,-1
3109,402,1743,1256,338,254,1,-1,-1,-1
3110,384,876,1080,506,282,1,-1,-1,-1
3110,386,2287,1313,183,127,1,-1,-1,-1
3110,402,1808,1273,281,224,1,-1,-1,-1
3111,384,772,1075,527,289,1,-1,-1,-1
3111,385,1670,1186,244,156,1,-1,-1,-1
3111,386,2262,1308,186,128,1,-1,-1,-1
3111,402,1861,1272,267,222,1,-1,-1,-1
3112,384,506,1078,681,287,1,-1,-1,-1
3112,385,1613,1159,274,179,1,-1,-1,-1
3112,386,2248,1305,188,130,1,-1,-1,-1
3112,402,1904,1278,263,211,1,-1,-1,-1
3113,384,408,1073,679,301,1,-1,-1,-1
3113,385,1564,1158,278,177,1,-1,-1,-1
3113,386,2234,1300,189,132,1,-1,-1,-1
3113,402,1923,1288,250,199,1,-1,-1,-1
3114,384,215,1069,810,355,1,-1,-1,-1
3114,385,1516,1153,282,176,1,-1,-1,-1
3114,386,2206,1301,198,129,1,-1,-1,-1
3114,402,1968,1297,237,179,1,-1,-1,-1
3115,384,22,1065,941,410,1,-1,-1,-1
3115,385,1496,1139,298,195,1,-1,-1,-1
3115,386,2200,1295,197,132,1,-1,-1,-1
3115,402,1999,1303,230,175,1,-1,-1,-1
3116,385,1446,1128,304,201,1,-1,-1,-1
3116,402,2029,1308,223,171,1,-1,-1,-1
3117,385,1341,1111,393,226,1,-1,-1,-1
3117,402,2060,1313,217,166,1,-1,-1,-1
3118,385,1307,1105,405,227,1,-1,-1,-1
3118,402,2091,1319,209,162,1,-1,-1,-1
3119,385,1230,1100,419,231,1,-1,-1,-1
3119,402,2121,1325,202,158,1,-1,-1,-1
3120,385,1194,1087,433,241,1,-1,-1,-1
3120,402,2152,1330,196,154,1,-1,-1,-1
3121,385,1106,1076,452,253,1,-1,-1,-1
3121,386,2064,1255,195,135,1,-1,-1,-1
3121,402,2182,1335,189,150,1,-1,-1,-1
3122,385,1008,1061,477,277,1,-1,-1,-1
3122,386,2041,1248,195,135,1,-1,-1,-1
3122,402,2188,1336,195,146,1,-1,-1,-1
3123,385,979,1051,491,292,1,-1,-1,-1
3123,386,2020,1244,213,138,1,-1,-1,-1
3123,402,2199,1339,196,141,1,-1,-1,-1
3124,385,867,1042,534,306,1,-1,-1,-1
3124,386,1988,1243,222,139,1,-1,-1,-1
3124,402,2232,1342,195,136,1,-1,-1,-1
3125,385,769,1031,538,323,1,-1,-1,-1
3125,386,1964,1231,242,136,1,-1,-1,-1
3125,402,2248,1346,190,132,1,-1,-1,-1
3126,385,536,996,744,410,1,-1,-1,-1
3126,386,1928,1223,241,147,1,-1,-1,-1
3126,402,2273,1350,197,131,1,-1,-1,-1
3127,385,473,989,787,425,1,-1,-1,-1
3127,386,1912,1213,246,162,1,-1,-1,-1
3127,402,2290,1350,184,132,1,-1,-1,-1
3128,385,288,985,793,430,1,-1,-1,-1
3128,386,1870,1202,257,172,1,-1,-1,-1
3128,402,2307,1352,176,133,1,-1,-1,-1
3129,385,43,960,925,468,1,-1,-1,-1
3129,386,1857,1195,256,182,1,-1,-1,-1
3129,402,2328,1351,187,138,1,-1,-1,-1
3130,386,1810,1192,272,178,1,-1,-1,-1
3130,402,2344,1354,176,134,1,-1,-1,-1
3131,386,1769,1188,268,171,1,-1,-1,-1
3131,402,2365,1370,151,111,1,-1,-1,-1
3132,386,1749,1178,281,180,1,-1,-1,-1
3132,402,2379,1373,142,109,1,-1,-1,-1
3133,386,1703,1174,295,184,1,-1,-1,-1
3133,402,2399,1360,156,136,1,-1,-1,-1
3134,386,1661,1156,281,185,1,-1,-1,-1
3134,402,2416,1378,139,109,1,-1,-1,-1
3135,386,1634,1144,315,205,1,-1,-1,-1
3135,402,2427,1381,127,108,1,-1,-1,-1
3136,386,1584,1138,330,209,1,-1,-1,-1
3136,402,2437,1384,117,109,1,-1,-1,-1
3137,386,1525,1119,374,228,1,-1,-1,-1
3138,386,1446,1107,416,232,1,-1,-1,-1
3139,386,1429,1097,399,238,1,-1,-1,-1
3140,386,1393,1088,416,240,1,-1,-1,-1
3141,386,1320,1085,429,241,1,-1,-1,-1
3142,386,1282,1076,450,246,1,-1,-1,-1
3143,386,1205,1069,459,253,1,-1,-1,-1
3144,386,1157,1057,503,271,1,-1,-1,-1
3145,386,1067,1049,521,276,1,-1,-1,-1
3146,386,973,1042,540,289,1,-1,-1,-1
3147,386,860,1017,593,330,1,-1,-1,-1
3148,386,747,992,646,372,1,-1,-1,-1
3149,386,632,967,699,414,1,-1,-1,-1
3150,386,519,942,751,455,1,-1,-1,-1
3151,386,389,917,911,479,1,-1,-1,-1
3152,386,201,906,945,509,1,-1,-1,-1
3153,386,0,894,1033,530,1,-1,-1,-1
3177,403,124,1270,1267,650,1,-1,-1,-1
3178,403,271,1261,1239,659,1,-1,-1,-1
3179,403,567,1260,1062,620,1,-1,-1,-1
3180,403,927,1257,715,546,1,-1,-1,-1
3181,403,911,1269,827,502,1,-1,-1,-1
3182,403,1178,1245,593,479,1,-1,-1,-1
3183,403,1273,1271,528,387,1,-1,-1,-1
3184,403,1381,1244,491,372,1,-1,-1,-1
3185,403,1470,1243,465,351,1,-1,-1,-1
3186,403,1520,1245,420,336,1,-1,-1,-1
3187,403,1594,1247,405,311,1,-1,-1,-1
3188,403,1643,1248,363,298,1,-1,-1,-1
3189,403,1674,1253,354,281,1,-1,-1,-1
3190,403,1735,1256,340,271,1,-1,-1,-1
3191,403,1794,1273,298,231,1,-1,-1,-1
3192,403,1845,1276,276,221,1,-1,-1,-1
3193,403,1860,1280,274,216,1,-1,-1,-1
3194,403,1907,1286,264,202,1,-1,-1,-1
3195,403,1936,1292,256,196,1,-1,-1,-1
3196,403,1966,1298,249,189,1,-1,-1,-1
3197,403,1996,1305,241,183,1,-1,-1,-1
3198,403,2025,1311,233,176,1,-1,-1,-1
3199,403,2056,1317,226,169,1,-1,-1,-1
3200,403,2085,1324,218,163,1,-1,-1,-1
3201,403,2114,1331,210,156,1,-1,-1,-1
3202,403,2145,1337,202,150,1,-1,-1,-1
3203,403,2186,1338,183,145,1,-1,-1,-1
3204,403,2192,1337,189,146,1,-1,-1,-1
3205,403,2202,1339,194,143,1,-1,-1,-1
3206,403,2226,1337,200,147,1,-1,-1,-1
3207,403,2243,1344,195,139,1,-1,-1,-1
3208,403,2257,1348,194,135,1,-1,-1,-1
3209,403,2280,1350,195,138,1,-1,-1,-1
3210,403,2299,1353,185,135,1,-1,-1,-1
3211,403,2312,1354,182,135,1,-1,-1,-1
3212,403,2334,1357,186,136,1,-1,-1,-1
3213,403,2349,1359,178,135,1,-1,-1,-1
3214,403,2371,1375,149,112,1,-1,-1,-1
3215,403,2395,1362,157,138,1,-1,-1,-1
3216,403,2401,1365,154,138,1,-1,-1,-1
3217,403,2416,1368,139,135,1,-1,-1,-1
3218,403,2430,1382,123,110,1,-1,-1,-1
3415,401,2269,1333,154,95,1,-1,-1,-1
3416,401,2255,1329,156,99,1,-1,-1,-1
3417,401,2249,1326,149,98,1,-1,-1,-1
3418,401,2223,1322,163,101,1,-1,-1,-1
3419,401,2218,1321,156,102,1,-1,-1,-1
3420,401,2212,1319,146,103,1,-1,-1,-1
3421,401,2193,1315,149,102,1,-1,-1,-1
3422,401,2173,1311,151,102,1,-1,-1,-1
3423,401,2154,1307,153,101,1,-1,-1,-1
3424,401,2134,1303,155,101,1,-1,-1,-1
3425,401,2114,1299,157,100,1,-1,-1,-1
3426,401,2095,1296,160,99,1,-1,-1,-1
3427,401,2075,1292,162,99,1,-1,-1,-1
3428,401,2056,1288,164,98,1,-1,-1,-1
3429,401,2029,1277,197,114,1,-1,-1,-1
3430,401,2003,1272,190,118,1,-1,-1,-1
3431,401,1986,1264,196,124,1,-1,-1,-1
3432,401,1954,1260,200,125,1,-1,-1,-1
3433,401,1936,1255,209,130,1,-1,-1,-1
3434,401,1898,1254,220,127,1,-1,-1,-1
3435,401,1884,1249,220,130,1,-1,-1,-1
3436,401,1868,1246,227,134,1,-1,-1,-1
3437,401,1831,1242,230,134,1,-1,-1,-1
3438,401,1787,1228,241,142,1,-1,-1,-1
3439,401,1773,1221,243,152,1,-1,-1,-1
3440,401,1729,1214,256,152,1,-1,-1,-1
3441,401,1714,1205,261,161,1,-1,-1,-1
3442,401,1670,1200,267,158,1,-1,-1,-1
3443,401,1654,1194,273,161,1,-1,-1,-1
3444,401,1601,1189,295,162,1,-1,-1,-1
3445,401,1558,1186,297,158,1,-1,-1,-1
3446,401,1542,1181,303,163,1,-1,-1,-1
3447,401,1486,1167,330,167,1,-1,-1,-1
3448,401,1438,1163,334,169,1,-1,-1,-1
3449,401,1420,1156,348,177,1,-1,-1,-1
3449,412,0,1149,1326,771,1,-1,-1,-1
3450,401,1370,1149,360,178,1,-1,-1,-1
3450,412,316,1195,1110,671,1,-1,-1,-1
3451,401,1328,1139,348,180,1,-1,-1,-1
3451,412,636,1240,894,527,1,-1,-1,-1
3452,412,804,1225,767,485,1,-1,-1,-1
3453,412,971,1211,639,444,1,-1,-1,-1
3454,412,1165,1229,525,372,1,-1,-1,-1
3455,412,1250,1226,525,365,1,-1,-1,-1
3456,401,1038,1090,446,223,1,-1,-1,-1
3456,412,1299,1223,475,359,1,-1,-1,-1
3457,401,994,1087,475,218,1,-1,-1,-1
3457,412,1392,1224,453,330,1,-1,-1,-1
3458,401,944,1076,527,226,1,-1,-1,-1
3458,412,1427,1233,439,309,1,-1,-1,-1
3459,401,858,1065,536,232,1,-1,-1,-1
3459,412,1533,1234,382,294,1,-1,-1,-1
3460,401,772,1050,541,249,1,-1,-1,-1
3460,412,1591,1238,399,284,1,-1,-1,-1
3461,401,727,1042,576,260,1,-1,-1,-1
3461,412,1649,1242,334,268,1,-1,-1,-1
3462,401,633,1036,600,261,1,-1,-1,-1
3462,412,1681,1246,327,264,1,-1,-1,-1
3463,401,536,1031,616,264,1,-1,-1,-1
3463,412,1752,1255,289,238,1,-1,-1,-1
3464,401,444,1006,603,266,1,-1,-1,-1
3464,412,1801,1264,281,221,1,-1,-1,-1
3465,401,344,991,609,277,1,-1,-1,-1
3465,412,1853,1272,265,209,1,-1,-1,-1
3466,401,218,965,710,319,1,-1,-1,-1
3466,412,1868,1274,260,209,1,-1,-1,-1
3467,401,90,938,809,361,1,-1,-1,-1
3467,412,1910,1281,255,200,1,-1,-1,-1
3468,401,0,913,785,337,1,-1,-1,-1
3468,412,1930,1287,242,193,1,-1,-1,-1
3469,412,1972,1296,232,177,1,-1,-1,-1
3470,412,2004,1302,224,172,1,-1,-1,-1
3471,405,2425,1359,129,97,1,-1,-1,-1
3471,412,2034,1309,216,166,1,-1,-1,-1
3472,405,2408,1349,145,97,1,-1,-1,-1
3472,412,2066,1316,208,161,1,-1,-1,-1
3473,405,2401,1348,145,97,1,-1,-1,-1
3473,412,2097,1322,200,154,1,-1,-1,-1
3474,405,2372,1347,146,97,1,-1,-1,-1
3474,412,2127,1329,191,149,1,-1,-1,-1
3475,405,2358,1343,161,102,1,-1,-1,-1
3475,412,2159,1336,184,143,1,-1,-1,-1
3476,405,2352,1342,155,102,1,-1,-1,-1
3476,412,2190,1342,176,138,1,-1,-1,-1
3477,412,2198,1344,179,134,1,-1,-1,-1
3478,412,2199,1346,194,133,1,-1,-1,-1
3479,412,2220,1345,195,135,1,-1,-1,-1
3480,412,2241,1344,197,138,1,-1,-1,-1
3481,412,2262,1343,198,140,1,-1,-1,-1
3482,412,2282,1343,200,142,1,-1,-1,-1
3483,412,2303,1346,186,139,1,-1,-1,-1
3484,405,2159,1292,199,119,1,-1,-1,-1
3484,412,2329,1352,185,135,1,-1,-1,-1
3485,405,2135,1286,205,121,1,-1,-1,-1
3485,412,2344,1355,176,133,1,-1,-1,-1
3486,405,2110,1279,210,123,1,-1,-1,-1
3486,412,2366,1371,154,111,1,-1,-1,-1
3487,405,2086,1273,217,125,1,-1,-1,-1
3487,412,2364,1359,180,136,1,-1,-1,-1
3488,405,2058,1266,210,130,1,-1,-1,-1
3488,412,2398,1361,157,136,1,-1,-1,-1
3489,405,2031,1259,204,133,1,-1,-1,-1
3489,412,2417,1380,138,105,1,-1,-1,-1
3490,405,1998,1254,211,133,1,-1,-1,-1
3490,412,2426,1382,128,107,1,-1,-1,-1
3491,405,1976,1249,230,141,1,-1,-1,-1
3491,412,2436,1385,118,108,1,-1,-1,-1
3492,405,1931,1246,235,143,1,-1,-1,-1
3493,405,1919,1242,234,146,1,-1,-1,-1
3494,405,1859,1213,270,166,1,-1,-1,-1
3495,405,1815,1205,268,174,1,-1,-1,-1
3496,405,1795,1198,285,184,1,-1,-1,-1
3497,405,1744,1187,297,193,1,-1,-1,-1
3498,405,1697,1180,299,190,1,-1,-1,-1
3499,405,1620,1158,375,227,1,-1,-1,-1
3500,405,1559,1155,375,226,1,-1,-1,-1
3501,405,1532,1130,367,235,1,-1,-1,-1
3502,405,1440,1125,417,239,1,-1,-1,-1
3503,405,1412,1121,417,245,1,-1,-1,-1
3504,405,1315,1113,451,254,1,-1,-1,-1
3505,405,1277,1105,474,264,1,-1,-1,-1
3506,405,1181,1091,497,284,1,-1,-1,-1
3507,405,1077,1078,527,297,1,-1,-1,-1
3508,405,954,1067,573,308,1,-1,-1,-1
3509,405,831,1056,619,318,1,-1,-1,-1
3510,405,722,1008,711,421,1,-1,-1,-1
3511,405,463,988,882,441,1,-1,-1,-1
3512,405,270,975,963,476,1,-1,-1,-1
3513,405,79,963,1043,513,1,-1,-1,-1
3542,407,2314,1337,149,99,1,-1,-1,-1
3544,407,2272,1329,144,99,1,-1,-1,-1
3545,407,2257,1324,154,102,1,-1,-1,-1
3546,407,2251,1323,146,100,1,-1,-1,-1
3547,407,2219,1318,162,109,1,-1,-1,-1
3548,407,2215,1313,150,111,1,-1,-1,-1
3549,407,2185,1304,156,114,1,-1,-1,-1
3550,407,2156,1296,164,119,1,-1,-1,-1
3551,407,2126,1286,172,122,1,-1,-1,-1
3552,407,2097,1277,179,125,1,-1,-1,-1
3552,415,0,1157,1473,763,1,-1,-1,-1
3553,407,2068,1269,187,129,1,-1,-1,-1
3553,415,279,1192,1232,684,1,-1,-1,-1
3554,407,2038,1260,195,132,1,-1,-1,-1
3554,415,607,1228,990,564,1,-1,-1,-1
3555,407,2000,1259,207,131,1,-1,-1,-1
3555,415,921,1235,713,488,1,-1,-1,-1
3556,407,1983,1252,212,136,1,-1,-1,-1
3556,415,1057,1215,646,469,1,-1,-1,-1
3557,407,1940,1248,218,138,1,-1,-1,-1
3557,415,1192,1195,579,449,1,-1,-1,-1
3558,407,1921,1241,230,143,1,-1,-1,-1
3558,415,1281,1217,521,386,1,-1,-1,-1
3559,407,1882,1218,227,158,1,-1,-1,-1
3559,415,1377,1220,502,360,1,-1,-1,-1
3560,415,1478,1228,458,332,1,-1,-1,-1
3561,415,1527,1238,415,308,1,-1,-1,-1
3562,415,1602,1240,392,287,1,-1,-1,-1
3563,415,1644,1242,365,276,1,-1,-1,-1
3564,415,1672,1243,361,273,1,-1,-1,-1
3565,415,1737,1251,340,265,1,-1,-1,-1
3566,407,1623,1176,255,172,1,-1,-1,-1
3566,415,1797,1252,297,244,1,-1,-1,-1
3567,407,1562,1155,281,188,1,-1,-1,-1
3567,415,1847,1258,279,229,1,-1,-1,-1
