2842,121,997.28,244.74,173.43,111.63,1,-1,-1,-1
2842,122,779.60,286.97,204.27,145.80,1,-1,-1,-1
2842,123,1492.79,203.16,115.19,79.04,1,-1,-1,-1
2842,150,1615.62,113.24,55.95,35.36,1,-1,-1,-1
2843,13,1733.96,100.48,117.10,63.75,1,-1,-1,-1
2843,16,1841.04,91.08,49.24,85.57,1,-1,-1,-1
2843,83,1499.80,300.74,288.09,211.29,1,-1,-1,-1
2843,89,1602.94,140.85,43.42,40.23,1,-1,-1,-1
2843,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2843,110,1682.93,130.37,49.59,23.91,1,-1,-1,-1
2843,121,979.50,246.68,175.65,113.49,1,-1,-1,-1
2843,122,770.13,291.60,205.20,149.48,1,-1,-1,-1
2843,123,1479.44,202.03,118.02,78.44,1,-1,-1,-1
2843,150,1615.62,113.24,55.95,35.36,1,-1,-1,-1
2844,13,1734.07,100.47,116.99,63.76,1,-1,-1,-1
2844,16,1840.97,91.08,49.31,85.57,1,-1,-1,-1
2844,83,1499.99,300.74,287.90,211.36,1,-1,-1,-1
2844,89,1602.95,140.85,43.42,40.23,1,-1,-1,-1
2844,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2844,110,1682.93,130.37,49.58,23.91,1,-1,-1,-1
2844,121,961.71,248.72,177.65,115.46,1,-1,-1,-1
2844,122,761.76,296.49,206.44,153.30,1,-1,-1,-1
2844,123,1466.41,200.92,119.84,77.82,1,-1,-1,-1
2844,150,1615.61,113.24,55.96,35.36,1,-1,-1,-1
2845,13,1734.19,100.46,116.86,63.78,1,-1,-1,-1
2845,16,1840.89,91.08,49.39,85.57,1,-1,-1,-1
2845,83,1500.18,300.74,287.71,211.44,1,-1,-1,-1
2845,89,1602.95,140.85,43.42,40.22,1,-1,-1,-1
2845,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2845,110,1682.94,130.37,49.57,23.90,1,-1,-1,-1
2845,121,944.01,250.85,179.47,117.50,1,-1,-1,-1
2845,122,754.52,301.61,208.14,157.24,1,-1,-1,-1
2845,123,1453.44,199.82,121.02,77.18,1,-1,-1,-1
2845,150,1615.61,113.24,55.96,35.36,1,-1,-1,-1
2846,13,1734.33,100.45,116.72,63.80,1,-1,-1,-1
2846,16,1840.80,91.08,49.48,85.57,1,-1,-1,-1
2846,83,1500.39,300.74,287.50,211.54,1,-1,-1,-1
2846,89,1602.95,140.86,43.42,40.22,1,-1,-1,-1
2846,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2846,110,1682.95,130.36,49.57,23.90,1,-1,-1,-1
2846,121,926.45,253.10,181.13,119.56,1,-1,-1,-1
2846,122,748.42,306.95,210.44,161.26,1,-1,-1,-1
2846,123,1440.24,198.73,121.97,76.51,1,-1,-1,-1
2846,150,1615.61,113.24,55.96,35.36,1,-1,-1,-1
2847,13,1734.50,100.43,116.55,63.82,1,-1,-1,-1
2847,16,1840.70,91.08,49.58,85.58,1,-1,-1,-1
2847,83,1500.62,300.74,287.27,211.64,1,-1,-1,-1
2847,89,1602.95,140.86,43.42,40.22,1,-1,-1,-1
2847,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2847,110,1682.95,130.36,49.56,23.90,1,-1,-1,-1
2847,121,909.11,255.46,182.65,121.52,1,-1,-1,-1
2847,122,743.45,312.47,213.44,165.36,1,-1,-1,-1
2847,123,1426.52,197.65,123.01,75.84,1,-1,-1,-1
2847,150,1615.61,113.24,55.96,35.36,1,-1,-1,-1
2848,13,1734.68,100.41,116.37,63.85,1,-1,-1,-1
2848,16,1840.59,91.07,49.69,85.58,1,-1,-1,-1
2848,83,1500.86,300.74,287.03,211.71,1,-1,-1,-1
2848,89,1602.95,140.86,43.41,40.21,1,-1,-1,-1
2848,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2848,110,1682.96,130.36,49.55,23.90,1,-1,-1,-1
2848,121,892.08,257.94,184.06,123.27,1,-1,-1,-1
2848,122,739.61,318.14,217.22,169.54,1,-1,-1,-1
2848,123,1412.07,196.59,124.34,75.15,1,-1,-1,-1
2848,150,1615.61,113.23,55.96,35.36,1,-1,-1,-1
2849,13,1734.88,100.40,116.16,63.87,1,-1,-1,-1
2849,16,1840.47,91.07,49.81,85.58,1,-1,-1,-1
2849,83,1501.10,300.74,286.79,211.72,1,-1,-1,-1
2849,89,1602.95,140.87,43.41,40.21,1,-1,-1,-1
2849,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2849,110,1682.97,130.36,49.54,23.89,1,-1,-1,-1
2849,121,875.49,260.55,185.35,124.63,1,-1,-1,-1
2849,122,736.90,323.93,221.81,173.83,1,-1,-1,-1
2849,123,1396.79,195.53,126.00,74.45,1,-1,-1,-1
2849,150,1615.60,113.23,55.96,35.36,1,-1,-1,-1
2850,13,1735.10,100.38,115.94,63.89,1,-1,-1,-1
2850,16,1840.34,91.07,49.94,85.58,1,-1,-1,-1
2850,83,1501.32,300.74,286.57,211.67,1,-1,-1,-1
2850,89,1602.95,140.87,43.41,40.21,1,-1,-1,-1
2850,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2850,110,1682.97,130.36,49.54,23.89,1,-1,-1,-1
2850,121,859.49,263.28,186.53,125.42,1,-1,-1,-1
2850,122,735.30,329.81,227.19,178.24,1,-1,-1,-1
2850,123,1380.64,194.48,127.93,73.75,1,-1,-1,-1
2850,150,1615.60,113.23,55.96,35.37,1,-1,-1,-1
2851,13,1735.35,100.36,115.69,63.92,1,-1,-1,-1
2851,16,1840.20,91.07,50.08,85.58,1,-1,-1,-1
2851,83,1501.51,300.74,286.38,211.54,1,-1,-1,-1
2851,89,1602.95,140.87,43.41,40.20,1,-1,-1,-1
2851,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2851,110,1682.98,130.36,49.53,23.89,1,-1,-1,-1
2851,121,844.23,266.17,187.59,125.52,1,-1,-1,-1
2851,122,734.80,335.77,233.36,182.81,1,-1,-1,-1
2851,123,1363.64,193.44,130.04,73.04,1,-1,-1,-1
2851,150,1615.60,113.23,55.96,35.37,1,-1,-1,-1
2852,13,1735.61,100.33,115.43,63.95,1,-1,-1,-1
2852,16,1840.06,91.07,50.23,85.58,1,-1,-1,-1
2852,83,1501.66,300.74,286.23,211.35,1,-1,-1,-1
2852,89,1602.95,140.87,43.41,40.20,1,-1,-1,-1
2852,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2852,110,1682.98,130.36,49.52,23.89,1,-1,-1,-1
2852,121,829.87,269.22,188.56,124.96,1,-1,-1,-1
2852,122,735.42,341.78,240.30,187.58,1,-1,-1,-1
2852,123,1345.84,192.41,132.19,72.32,1,-1,-1,-1
2852,150,1615.60,113.23,55.96,35.37,1,-1,-1,-1
2853,13,1735.89,100.31,115.15,63.97,1,-1,-1,-1
2853,16,1839.90,91.07,50.38,85.58,1,-1,-1,-1
2853,83,1501.78,300.74,286.11,211.15,1,-1,-1,-1
2853,89,1602.96,140.88,43.41,40.20,1,-1,-1,-1
2853,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2853,110,1682.99,130.36,49.51,23.89,1,-1,-1,-1
2853,121,816.56,272.45,189.51,123.97,1,-1,-1,-1
2853,122,737.14,347.84,248.01,192.58,1,-1,-1,-1
2853,123,1327.34,191.38,134.25,71.59,1,-1,-1,-1
2853,150,1615.60,113.23,55.96,35.37,1,-1,-1,-1
2854,13,1736.19,100.29,114.85,64.00,1,-1,-1,-1
2854,16,1839.73,91.07,50.55,85.59,1,-1,-1,-1
2854,83,1501.87,300.74,286.02,211.03,1,-1,-1,-1
2854,89,1602.96,140.88,43.41,40.20,1,-1,-1,-1
2854,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2854,110,1683.00,130.36,49.51,23.88,1,-1,-1,-1
2854,121,804.43,275.90,190.52,123.04,1,-1,-1,-1
2854,122,740.00,353.95,256.51,197.84,1,-1,-1,-1
2854,123,1308.26,190.36,136.08,70.86,1,-1,-1,-1
2854,124,806.12,188.46,115.30,61.93,1,-1,-1,-1
2854,150,1615.59,113.23,55.97,35.37,1,-1,-1,-1
2855,13,1736.50,100.26,114.53,64.03,1,-1,-1,-1
2855,16,1839.56,91.07,50.72,85.59,1,-1,-1,-1
2855,83,1501.95,300.74,285.94,210.99,1,-1,-1,-1
2855,89,1602.96,140.88,43.40,40.19,1,-1,-1,-1
2855,101,1804.55,156.41,48.62,28.81,1,-1,-1,-1
2855,110,1683.00,130.36,49.50,23.88,1,-1,-1,-1
2855,121,793.56,279.59,191.68,122.82,1,-1,-1,-1
2855,122,744.02,360.13,265.83,203.41,1,-1,-1,-1
2855,123,1288.72,189.34,137.55,70.12,1,-1,-1,-1
2855,124,826.93,189.31,123.61,65.98,1,-1,-1,-1
2855,150,1615.59,113.23,55.97,35.37,1,-1,-1,-1
2856,13,1736.83,100.24,114.20,64.06,1,-1,-1,-1
2856,16,1839.37,91.07,50.91,85.59,1,-1,-1,-1
2856,83,1502.02,300.75,285.87,211.02,1,-1,-1,-1
2856,89,1602.96,140.88,43.40,40.19,1,-1,-1,-1
2856,101,1804.55,156.41,48.61,28.81,1,-1,-1,-1
2856,110,1683.01,130.36,49.49,23.88,1,-1,-1,-1
2856,121,784.02,283.55,193.12,123.95,1,-1,-1,-1
2856,122,749.21,366.38,275.99,209.30,1,-1,-1,-1
2856,123,1268.85,188.34,138.54,69.37,1,-1,-1,-1
2856,124,848.13,190.08,130.50,69.65,1,-1,-1,-1
2856,150,1615.59,113.23,55.97,35.37,1,-1,-1,-1
2857,13,1737.16,100.21,113.86,64.08,1,-1,-1,-1
2857,16,1839.18,91.06,51.10,85.59,1,-1,-1,-1
2857,83,1502.10,300.75,285.79,211.07,1,-1,-1,-1
2857,89,1602.96,140.89,43.40,40.19,1,-1,-1,-1
2857,101,1804.55,156.41,48.61,28.81,1,-1,-1,-1
2857,110,1683.01,130.36,49.48,23.88,1,-1,-1,-1
2857,121,775.85,287.78,194.93,126.80,1,-1,-1,-1
2857,122,755.57,372.76,286.97,215.54,1,-1,-1,-1
2857,123,1248.81,187.33,138.92,68.61,1,-1,-1,-1
2857,124,869.69,190.76,135.97,72.91,1,-1,-1,-1
2857,125,1776.31,336.26,73.77,54.68,1,-1,-1,-1
2857,150,1615.59,113.23,55.97,35.37,1,-1,-1,-1
2858,13,1737.51,100.19,113.51,64.11,1,-1,-1,-1
2858,16,1838.99,91.06,51.30,85.59,1,-1,-1,-1
2858,83,1502.17,300.75,285.72,211.12,1,-1,-1,-1
2858,89,1602.96,140.89,43.40,40.18,1,-1,-1,-1
2858,101,1804.55,156.41,48.61,28.81,1,-1,-1,-1
2858,110,1683.02,130.36,49.48,23.87,1,-1,-1,-1
2858,121,769.07,292.33,197.25,131.24,1,-1,-1,-1
2858,122,763.11,379.28,298.71,222.15,1,-1,-1,-1
2858,123,1228.73,186.34,138.59,67.85,1,-1,-1,-1
2858,124,891.56,191.39,140.08,75.78,1,-1,-1,-1
2858,125,1776.29,336.25,73.79,54.69,1,-1,-1,-1
2858,150,1615.59,113.23,55.97,35.37,1,-1,-1,-1
2859,13,1737.86,100.16,113.16,64.14,1,-1,-1,-1
2859,16,1838.78,91.06,51.50,85.59,1,-1,-1,-1
2859,83,1502.23,300.75,285.66,211.16,1,-1,-1,-1
2859,89,1602.96,140.89,43.40,40.18,1,-1,-1,-1
2859,101,1804.55,156.41,48.61,28.81,1,-1,-1,-1
2859,110,1683.03,130.36,49.47,23.87,1,-1,-1,-1
2859,121,763.67,297.18,200.13,136.77,1,-1,-1,-1
2859,122,771.81,386.01,311.14,229.15,1,-1,-1,-1
2859,123,1208.73,185.36,137.49,67.10,1,-1,-1,-1
2859,124,913.62,191.96,142.97,78.26,1,-1,-1,-1
2859,125,1776.27,336.25,73.80,54.71,1,-1,-1,-1
2859,150,1615.58,113.23,55.97,35.37,1,-1,-1,-1
2860,13,1738.21,100.13,112.80,64.17,1,-1,-1,-1
2860,16,1838.57,91.06,51.71,85.59,1,-1,-1,-1
2860,83,1502.28,300.75,285.61,211.21,1,-1,-1,-1
2860,89,1602.96,140.89,43.40,40.18,1,-1,-1,-1
2860,101,1804.56,156.41,48.61,28.81,1,-1,-1,-1
2860,110,1683.03,130.35,49.46,23.87,1,-1,-1,-1
2860,121,759.62,302.34,203.61,142.82,1,-1,-1,-1
2860,122,781.67,393.01,324.12,236.57,1,-1,-1,-1
2860,123,1188.82,184.39,135.64,66.35,1,-1,-1,-1
2860,124,935.78,192.48,144.80,80.36,1,-1,-1,-1
2860,125,1776.25,336.24,73.82,54.72,1,-1,-1,-1
2860,150,1615.58,113.22,55.97,35.37,1,-1,-1,-1
2861,13,1738.56,100.11,112.45,64.20,1,-1,-1,-1
2861,16,1838.36,91.06,51.92,85.58,1,-1,-1,-1
2861,83,1502.30,300.75,285.59,211.27,1,-1,-1,-1
2861,89,1602.96,140.90,43.40,40.17,1,-1,-1,-1
2861,101,1804.56,156.41,48.61,28.81,1,-1,-1,-1
2861,110,1683.04,130.35,49.46,23.87,1,-1,-1,-1
2861,121,756.88,307.79,207.72,148.92,1,-1,-1,-1
2861,122,792.71,400.33,337.53,244.43,1,-1,-1,-1
2861,123,1168.92,183.43,133.23,65.61,1,-1,-1,-1
2861,124,957.90,192.97,145.73,82.13,1,-1,-1,-1
2861,125,1776.23,336.24,73.83,54.74,1,-1,-1,-1
2861,150,1615.58,113.22,55.97,35.37,1,-1,-1,-1
2862,13,1738.90,100.08,112.11,64.22,1,-1,-1,-1
2862,16,1838.14,91.06,52.14,85.58,1,-1,-1,-1
2862,83,1502.29,300.75,285.60,211.33,1,-1,-1,-1
2862,89,1602.96,140.90,43.40,40.17,1,-1,-1,-1
2862,101,1804.56,156.41,48.61,28.81,1,-1,-1,-1
2862,110,1683.04,130.35,49.45,23.86,1,-1,-1,-1
2862,121,755.36,313.48,212.43,154.76,1,-1,-1,-1
2862,122,804.96,408.06,351.28,252.78,1,-1,-1,-1
2862,123,1148.82,182.48,130.55,64.89,1,-1,-1,-1
2862,124,979.87,193.43,145.93,83.58,1,-1,-1,-1
2862,125,1776.21,336.23,73.84,54.75,1,-1,-1,-1
2862,150,1615.58,113.22,55.97,35.38,1,-1,-1,-1
2863,13,1739.23,100.05,111.78,64.25,1,-1,-1,-1
2863,16,1837.92,91.06,52.36,85.58,1,-1,-1,-1
2863,83,1502.26,300.75,285.63,211.36,1,-1,-1,-1
2863,89,1602.97,140.90,43.39,40.17,1,-1,-1,-1
2863,101,1804.56,156.41,48.61,28.81,1,-1,-1,-1
2863,110,1683.05,130.35,49.44,23.86,1,-1,-1,-1
2863,121,755.00,319.39,217.68,160.18,1,-1,-1,-1
2863,122,818.48,416.29,365.32,261.69,1,-1,-1,-1
2863,123,1128.18,181.55,128.03,64.19,1,-1,-1,-1
2863,124,1001.59,193.86,145.54,84.78,1,-1,-1,-1
2863,125,1776.19,336.23,73.86,54.77,1,-1,-1,-1
2863,150,1615.58,113.22,55.97,35.38,1,-1,-1,-1
2864,13,1739.54,100.03,111.46,64.28,1,-1,-1,-1
2864,16,1837.70,91.06,52.58,85.58,1,-1,-1,-1
2864,83,1502.20,300.75,285.69,211.33,1,-1,-1,-1
2864,89,1602.97,140.90,43.39,40.17,1,-1,-1,-1
2864,101,1804.56,156.41,48.61,28.81,1,-1,-1,-1
2864,110,1683.06,130.35,49.43,23.86,1,-1,-1,-1
2864,121,755.72,325.45,223.43,165.17,1,-1,-1,-1
2864,122,833.34,425.08,379.64,271.22,1,-1,-1,-1
2864,123,1106.66,180.63,126.15,63.53,1,-1,-1,-1
2864,124,1022.93,194.28,144.70,85.76,1,-1,-1,-1
2864,125,1776.17,336.22,73.87,54.78,1,-1,-1,-1
2864,150,1615.57,113.22,55.97,35.38,1,-1,-1,-1
2865,13,1739.83,100.00,111.17,64.30,1,-1,-1,-1
2865,16,1837.48,91.06,52.80,85.58,1,-1,-1,-1
2865,83,1502.13,300.75,285.76,211.26,1,-1,-1,-1
2865,89,1602.97,140.91,43.39,40.16,1,-1,-1,-1
2865,101,1804.56,156.41,48.61,28.81,1,-1,-1,-1
2865,110,1683.06,130.35,49.43,23.86,1,-1,-1,-1
2865,121,757.46,331.61,229.60,169.80,1,-1,-1,-1
2865,122,849.64,434.53,394.29,281.45,1,-1,-1,-1
2865,123,1084.03,179.73,125.24,62.90,1,-1,-1,-1
2865,124,1043.79,194.68,143.52,86.59,1,-1,-1,-1
2865,125,1776.15,336.22,73.88,54.80,1,-1,-1,-1
2865,150,1615.57,113.22,55.98,35.38,1,-1,-1,-1
2866,13,1740.09,99.98,110.91,64.33,1,-1,-1,-1
2866,16,1837.26,91.06,53.02,85.58,1,-1,-1,-1
2866,83,1502.05,300.75,285.83,211.18,1,-1,-1,-1
2866,89,1602.97,140.91,43.39,40.16,1,-1,-1,-1
2866,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2866,110,1683.07,130.35,49.42,23.86,1,-1,-1,-1
2866,121,760.15,337.81,236.14,174.23,1,-1,-1,-1
2866,122,867.49,444.71,409.43,292.48,1,-1,-1,-1
2866,123,1060.41,178.85,125.31,62.31,1,-1,-1,-1
2866,124,1064.05,195.07,142.12,87.31,1,-1,-1,-1
2866,125,1776.13,336.21,73.90,54.82,1,-1,-1,-1
2866,150,1615.57,113.22,55.98,35.38,1,-1,-1,-1
2867,13,1740.31,99.95,110.69,64.35,1,-1,-1,-1
2867,16,1837.04,91.05,53.24,85.57,1,-1,-1,-1
2867,83,1501.98,300.75,285.91,211.08,1,-1,-1,-1
2867,89,1602.97,140.91,43.39,40.16,1,-1,-1,-1
2867,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2867,121,763.71,344.02,242.97,178.62,1,-1,-1,-1
2867,122,887.03,455.69,425.27,304.37,1,-1,-1,-1
2867,123,1036.21,177.99,126.04,61.77,1,-1,-1,-1
2867,124,1083.62,195.44,140.58,87.98,1,-1,-1,-1
2867,125,1776.11,336.21,73.91,54.83,1,-1,-1,-1
2867,150,1615.57,113.22,55.98,35.38,1,-1,-1,-1
2868,13,1740.50,99.93,110.50,64.37,1,-1,-1,-1
2868,16,1836.83,91.05,53.45,85.57,1,-1,-1,-1
2868,83,1501.91,300.75,285.98,210.97,1,-1,-1,-1
2868,89,1602.97,140.91,43.39,40.15,1,-1,-1,-1
2868,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2868,121,768.06,350.20,250.05,183.14,1,-1,-1,-1
2868,122,908.36,467.54,442.13,317.21,1,-1,-1,-1
2868,123,1011.82,177.14,127.06,61.27,1,-1,-1,-1
2868,124,1102.39,195.82,138.98,88.63,1,-1,-1,-1
2868,125,1776.09,336.20,73.93,54.85,1,-1,-1,-1
2868,150,1615.57,113.22,55.98,35.38,1,-1,-1,-1
2869,13,1740.64,99.90,110.36,64.39,1,-1,-1,-1
2869,16,1836.62,91.05,53.66,85.57,1,-1,-1,-1
2869,83,1501.85,300.75,286.04,210.84,1,-1,-1,-1
2869,89,1602.97,140.92,43.39,40.15,1,-1,-1,-1
2869,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2869,121,773.09,356.34,257.32,187.94,1,-1,-1,-1
2869,122,931.59,480.29,460.37,331.05,1,-1,-1,-1
2869,123,987.46,176.32,128.13,60.81,1,-1,-1,-1
2869,124,1120.27,196.20,137.40,89.29,1,-1,-1,-1
2869,125,1776.07,336.20,73.94,54.86,1,-1,-1,-1
2869,150,1615.56,113.22,55.98,35.38,1,-1,-1,-1
2870,13,1740.73,99.88,110.27,64.41,1,-1,-1,-1
2870,16,1836.42,91.05,53.86,85.57,1,-1,-1,-1
2870,83,1501.80,300.75,286.09,210.69,1,-1,-1,-1
2870,89,1602.97,140.92,43.38,40.15,1,-1,-1,-1
2870,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2870,121,778.71,362.44,264.78,193.15,1,-1,-1,-1
2870,122,956.80,493.98,480.40,345.94,1,-1,-1,-1
2870,123,963.13,175.51,129.21,60.38,1,-1,-1,-1
2870,124,1137.18,196.59,135.87,89.99,1,-1,-1,-1
2870,125,1776.05,336.19,73.95,54.88,1,-1,-1,-1
2870,150,1615.56,113.22,55.98,35.38,1,-1,-1,-1
2871,13,1740.76,99.86,110.23,64.43,1,-1,-1,-1
2871,16,1836.23,91.05,54.05,85.56,1,-1,-1,-1
2871,83,1501.77,300.75,286.12,210.50,1,-1,-1,-1
2871,89,1602.97,140.92,43.38,40.15,1,-1,-1,-1
2871,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2871,121,784.84,368.53,272.48,198.88,1,-1,-1,-1
2871,122,984.03,508.59,502.59,361.90,1,-1,-1,-1
2871,123,938.65,174.71,130.40,59.98,1,-1,-1,-1
2871,124,1153.03,197.00,134.44,90.74,1,-1,-1,-1
2871,125,1776.03,336.19,73.97,54.89,1,-1,-1,-1
2871,150,1615.56,113.22,55.98,35.38,1,-1,-1,-1
2872,13,1740.74,99.83,110.25,64.45,1,-1,-1,-1
2872,16,1836.05,91.05,54.23,85.56,1,-1,-1,-1
2872,83,1501.74,300.75,286.14,210.33,1,-1,-1,-1
2872,89,1602.98,140.93,43.38,40.14,1,-1,-1,-1
2872,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2872,121,791.41,374.67,280.46,205.16,1,-1,-1,-1
2872,122,1013.29,524.10,527.25,378.95,1,-1,-1,-1
2872,123,913.96,173.93,131.71,59.61,1,-1,-1,-1
2872,124,1167.74,197.43,133.14,91.54,1,-1,-1,-1
2872,125,1776.01,336.18,73.98,54.91,1,-1,-1,-1
2872,150,1615.56,113.21,55.98,35.38,1,-1,-1,-1
2873,13,1740.65,99.81,110.34,64.47,1,-1,-1,-1
2873,16,1835.89,91.05,54.40,85.56,1,-1,-1,-1
2873,83,1501.73,300.75,286.16,210.29,1,-1,-1,-1
2873,89,1602.98,140.93,43.38,40.14,1,-1,-1,-1
2873,101,1804.56,156.41,48.60,28.81,1,-1,-1,-1
2873,121,798.40,380.95,288.80,211.97,1,-1,-1,-1
2873,122,1044.52,540.41,554.58,397.06,1,-1,-1,-1
2873,123,889.36,173.16,132.83,59.25,1,-1,-1,-1
2873,124,1181.26,197.90,131.99,92.37,1,-1,-1,-1
2873,125,1775.99,336.18,74.00,54.92,1,-1,-1,-1
2873,150,1615.56,113.21,55.98,35.38,1,-1,-1,-1
2874,13,1740.50,99.80,110.49,64.48,1,-1,-1,-1
2874,16,1835.74,91.05,54.55,85.55,1,-1,-1,-1
2874,83,1501.72,300.75,286.17,210.35,1,-1,-1,-1
2874,89,1602.98,140.93,43.38,40.14,1,-1,-1,-1
2874,101,1804.57,156.41,48.60,28.81,1,-1,-1,-1
2874,121,805.79,387.45,297.57,219.24,1,-1,-1,-1
2874,122,1077.66,557.43,584.65,416.19,1,-1,-1,-1
2874,123,865.65,172.40,132.96,58.89,1,-1,-1,-1
2874,124,1193.52,198.41,131.00,93.23,1,-1,-1,-1
2874,125,1775.97,336.17,74.01,54.94,1,-1,-1,-1
2874,150,1615.55,113.21,55.98,35.39,1,-1,-1,-1
2875,13,1740.28,99.78,110.70,64.49,1,-1,-1,-1
2875,16,1835.61,91.05,54.68,85.55,1,-1,-1,-1
2875,83,1501.73,300.75,286.16,210.41,1,-1,-1,-1
2875,89,1602.98,140.93,43.38,40.13,1,-1,-1,-1
2875,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2875,121,813.60,394.30,306.85,226.87,1,-1,-1,-1
2875,122,1112.59,575.01,617.35,436.28,1,-1,-1,-1
2875,123,843.89,171.65,131.05,58.53,1,-1,-1,-1
2875,124,1204.49,198.98,130.21,94.10,1,-1,-1,-1
2875,125,1775.95,336.17,74.02,54.96,1,-1,-1,-1
2875,150,1615.55,113.21,55.98,35.39,1,-1,-1,-1
2876,13,1740.00,99.76,110.98,64.50,1,-1,-1,-1
2876,16,1835.50,91.05,54.79,85.54,1,-1,-1,-1
2876,83,1501.75,300.75,286.14,210.38,1,-1,-1,-1
2876,89,1602.98,140.94,43.38,40.13,1,-1,-1,-1
2876,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2876,121,821.90,401.61,316.71,234.74,1,-1,-1,-1
2876,122,1149.16,593.02,652.47,457.25,1,-1,-1,-1
2876,123,825.12,170.90,126.13,58.17,1,-1,-1,-1
2876,124,1214.15,199.60,129.60,94.96,1,-1,-1,-1
2876,125,1775.93,336.16,74.04,54.97,1,-1,-1,-1
2876,150,1615.55,113.21,55.99,35.39,1,-1,-1,-1
2877,13,1739.65,99.75,111.32,64.51,1,-1,-1,-1
2877,16,1835.42,91.05,54.87,85.54,1,-1,-1,-1
2877,83,1501.78,300.75,286.11,210.31,1,-1,-1,-1
2877,89,1602.98,140.94,43.37,40.13,1,-1,-1,-1
2877,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2877,121,830.76,409.47,327.20,242.77,1,-1,-1,-1
2877,123,810.04,170.15,117.51,57.78,1,-1,-1,-1
2877,124,1222.49,200.30,129.17,95.80,1,-1,-1,-1
2877,125,1775.91,336.16,74.05,54.99,1,-1,-1,-1
2877,150,1615.55,113.21,55.99,35.39,1,-1,-1,-1
2878,13,1739.25,99.73,111.72,64.52,1,-1,-1,-1
2878,16,1835.36,91.05,54.93,85.53,1,-1,-1,-1
2878,83,1501.82,300.75,286.07,210.29,1,-1,-1,-1
2878,89,1602.98,140.94,43.37,40.12,1,-1,-1,-1
2878,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2878,121,840.29,417.99,338.36,251.00,1,-1,-1,-1
2878,123,798.94,169.39,104.93,57.38,1,-1,-1,-1
2878,124,1229.53,201.07,128.87,96.60,1,-1,-1,-1
2878,125,1775.89,336.15,74.07,55.00,1,-1,-1,-1
2878,150,1615.55,113.21,55.99,35.39,1,-1,-1,-1
2879,13,1738.79,99.72,112.18,64.52,1,-1,-1,-1
2879,16,1835.33,91.04,54.97,85.53,1,-1,-1,-1
2879,83,1501.86,300.75,286.02,210.36,1,-1,-1,-1
2879,89,1602.98,140.94,43.37,40.12,1,-1,-1,-1
2879,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2879,121,850.64,427.26,350.19,259.50,1,-1,-1,-1
2879,123,791.67,168.63,88.56,56.95,1,-1,-1,-1
2879,124,1235.28,201.91,128.67,97.38,1,-1,-1,-1
2879,125,1775.87,336.15,74.08,55.02,1,-1,-1,-1
2879,150,1615.54,113.21,55.99,35.39,1,-1,-1,-1
2880,13,1738.27,99.71,112.70,64.52,1,-1,-1,-1
2880,16,1835.33,91.04,54.97,85.52,1,-1,-1,-1
2880,83,1501.91,300.75,285.98,210.44,1,-1,-1,-1
2880,89,1602.98,140.95,43.37,40.12,1,-1,-1,-1
2880,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2880,121,862.00,437.34,362.71,268.45,1,-1,-1,-1
2880,123,787.74,167.86,68.85,56.50,1,-1,-1,-1
2880,124,1239.79,202.84,128.51,98.15,1,-1,-1,-1
2880,125,1775.85,336.14,74.09,55.03,1,-1,-1,-1
2880,150,1615.54,113.21,55.99,35.39,1,-1,-1,-1
2881,13,1737.71,99.70,113.26,64.53,1,-1,-1,-1
2881,16,1835.36,91.04,54.94,85.52,1,-1,-1,-1
2881,83,1501.95,300.75,285.94,210.48,1,-1,-1,-1
2881,89,1602.98,140.95,43.37,40.12,1,-1,-1,-1
2881,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2881,121,874.57,448.30,375.92,278.06,1,-1,-1,-1
2881,124,1243.07,203.85,128.37,98.93,1,-1,-1,-1
2881,125,1775.83,336.14,74.11,55.05,1,-1,-1,-1
2881,150,1615.54,113.21,55.99,35.39,1,-1,-1,-1
2882,13,1737.11,99.69,113.85,64.52,1,-1,-1,-1
