3117,542,1738.90,102.51,107.91,60.29,1,-1,-1,-1
3117,582,1511.26,301.57,278.89,207.95,1,-1,-1,-1
3117,591,772.85,162.96,87.72,54.08,1,-1,-1,-1
3117,601,1790.78,227.69,110.15,155.46,1,-1,-1,-1
3117,610,1472.86,171.87,134.80,104.67,1,-1,-1,-1
3118,3,1609.72,113.26,56.00,32.69,1,-1,-1,-1
3118,542,1738.69,102.26,107.63,60.12,1,-1,-1,-1
3118,582,1511.18,301.56,279.05,207.79,1,-1,-1,-1
3118,601,1791.22,226.81,109.60,155.48,1,-1,-1,-1
3118,610,1464.94,170.81,133.47,103.15,1,-1,-1,-1
3119,3,1609.42,112.98,56.96,33.31,1,-1,-1,-1
3119,542,1738.50,102.30,107.66,60.15,1,-1,-1,-1
3119,582,1511.44,301.49,279.39,207.89,1,-1,-1,-1
3119,601,1789.93,226.51,109.39,156.16,1,-1,-1,-1
3119,610,1444.87,166.48,135.52,105.00,1,-1,-1,-1
3120,3,1609.34,113.00,57.19,33.47,1,-1,-1,-1
3120,542,1738.88,102.63,107.30,59.95,1,-1,-1,-1
3120,582,1511.12,301.77,279.63,208.04,1,-1,-1,-1
3120,601,1790.21,226.61,109.34,156.09,1,-1,-1,-1
3120,610,1426.53,169.41,129.70,100.60,1,-1,-1,-1
3121,3,1609.80,113.23,56.19,32.87,1,-1,-1,-1
3121,542,1738.70,102.76,107.33,59.92,1,-1,-1,-1
3121,582,1511.12,301.57,279.79,208.08,1,-1,-1,-1
3121,610,1413.56,169.04,126.88,98.32,1,-1,-1,-1
3122,3,1610.28,113.54,55.60,32.47,1,-1,-1,-1
3122,542,1738.68,102.63,107.86,60.21,1,-1,-1,-1
3122,582,1511.78,301.38,279.79,208.12,1,-1,-1,-1
3122,610,1401.54,170.13,124.97,96.12,1,-1,-1,-1
3123,3,1610.47,113.55,55.42,32.33,1,-1,-1,-1
3123,542,1739.28,102.90,108.08,60.35,1,-1,-1,-1
3123,582,1511.22,301.41,280.00,208.29,1,-1,-1,-1
3123,610,1390.17,170.07,123.94,93.84,1,-1,-1,-1
3124,3,1609.54,113.01,57.08,33.36,1,-1,-1,-1
3124,542,1736.73,102.02,108.23,60.41,1,-1,-1,-1
3124,582,1511.54,301.46,279.40,207.79,1,-1,-1,-1
3124,610,1379.15,168.64,127.27,95.06,1,-1,-1,-1
3125,3,1609.61,112.94,56.80,33.20,1,-1,-1,-1
3125,542,1735.94,101.58,109.02,60.88,1,-1,-1,-1
3125,582,1511.57,301.24,279.12,207.58,1,-1,-1,-1
3125,610,1366.84,169.15,129.68,94.96,1,-1,-1,-1
3126,3,1609.73,113.06,56.18,32.83,1,-1,-1,-1
3126,542,1736.17,101.92,108.72,60.64,1,-1,-1,-1
3126,582,1511.81,301.43,278.87,207.39,1,-1,-1,-1
3126,610,1354.02,169.99,128.70,92.43,1,-1,-1,-1
3127,3,1609.98,113.07,56.43,32.96,1,-1,-1,-1
3127,542,1736.50,102.00,108.65,60.47,1,-1,-1,-1
3127,582,1511.66,301.72,278.30,207.00,1,-1,-1,-1
3127,610,1335.51,170.31,129.95,91.17,1,-1,-1,-1
3128,3,1609.89,113.07,56.63,33.09,1,-1,-1,-1
3128,542,1736.10,102.05,109.30,60.73,1,-1,-1,-1
3128,582,1511.34,301.99,277.82,206.65,1,-1,-1,-1
3128,610,1315.17,168.48,134.79,92.72,1,-1,-1,-1
3128,613,1803.19,332.75,71.41,57.99,1,-1,-1,-1
3129,3,1610.46,113.55,55.28,32.26,1,-1,-1,-1
3129,542,1736.98,102.11,109.51,60.83,1,-1,-1,-1
3129,582,1511.26,302.14,277.70,206.70,1,-1,-1,-1
3129,610,1297.46,170.09,132.56,88.75,1,-1,-1,-1
3129,613,1803.08,332.60,71.65,58.18,1,-1,-1,-1
3130,3,1610.51,113.65,55.31,32.26,1,-1,-1,-1
3130,542,1737.21,102.11,109.54,60.77,1,-1,-1,-1
3130,582,1511.47,302.12,276.91,206.36,1,-1,-1,-1
3130,610,1277.36,168.73,135.27,88.38,1,-1,-1,-1
3130,613,1803.15,332.61,71.60,58.16,1,-1,-1,-1
3131,3,1610.07,113.47,55.68,32.46,1,-1,-1,-1
3131,542,1737.06,102.14,109.26,60.47,1,-1,-1,-1
3131,582,1511.03,302.16,276.47,206.02,1,-1,-1,-1
3131,610,1256.03,166.79,142.90,91.62,1,-1,-1,-1
3131,613,1802.82,332.50,71.93,58.48,1,-1,-1,-1
3132,3,1610.11,113.51,55.88,32.57,1,-1,-1,-1
3132,542,1736.36,101.75,110.02,60.98,1,-1,-1,-1
3132,582,1510.60,302.43,276.38,206.09,1,-1,-1,-1
3132,610,1235.05,164.59,147.21,92.96,1,-1,-1,-1
3132,613,1802.84,332.84,71.48,58.09,1,-1,-1,-1
3133,3,1610.17,113.40,55.81,32.54,1,-1,-1,-1
3133,542,1736.62,101.63,110.12,61.10,1,-1,-1,-1
3133,582,1510.97,302.26,275.98,205.95,1,-1,-1,-1
3133,610,1214.32,162.83,147.83,91.58,1,-1,-1,-1
3133,613,1802.84,332.72,71.52,58.14,1,-1,-1,-1
3134,3,1610.42,113.14,55.74,32.49,1,-1,-1,-1
3134,542,1736.06,101.51,109.79,60.71,1,-1,-1,-1
3134,582,1511.08,302.61,275.42,205.62,1,-1,-1,-1
3134,610,1192.07,162.52,147.61,90.03,1,-1,-1,-1
3134,613,1803.24,332.55,71.44,58.12,1,-1,-1,-1
3135,3,1610.81,113.42,55.21,32.12,1,-1,-1,-1
3135,542,1736.58,101.96,109.51,60.42,1,-1,-1,-1
3135,582,1510.27,302.61,276.37,206.46,1,-1,-1,-1
3135,610,1171.57,161.46,149.19,89.56,1,-1,-1,-1
3135,613,1803.22,332.49,71.50,58.17,1,-1,-1,-1
3136,3,1610.58,113.02,56.16,32.68,1,-1,-1,-1
3136,542,1735.53,101.47,109.97,60.47,1,-1,-1,-1
3136,582,1510.33,301.81,277.16,207.30,1,-1,-1,-1
3136,610,1151.58,162.24,151.33,88.88,1,-1,-1,-1
3136,613,1803.24,332.55,71.43,58.20,1,-1,-1,-1
3137,3,1610.64,112.99,56.02,32.61,1,-1,-1,-1
3137,542,1734.56,101.21,110.61,60.61,1,-1,-1,-1
3137,582,1510.95,301.77,276.62,207.06,1,-1,-1,-1
3137,610,1127.32,159.18,157.56,91.21,1,-1,-1,-1
3137,613,1803.51,332.72,71.11,58.01,1,-1,-1,-1
3138,3,1611.80,113.98,53.50,31.11,1,-1,-1,-1
3138,542,1735.51,102.02,110.84,60.75,1,-1,-1,-1
3138,582,1510.43,302.51,276.34,206.96,1,-1,-1,-1
3138,610,1104.86,160.51,155.25,88.48,1,-1,-1,-1
3138,613,1803.61,333.54,70.41,57.35,1,-1,-1,-1
3139,3,1611.79,114.46,52.50,30.45,1,-1,-1,-1
3139,542,1735.54,102.42,110.38,60.50,1,-1,-1,-1
3139,582,1511.03,302.94,275.87,206.59,1,-1,-1,-1
3139,610,1083.53,160.59,152.93,85.29,1,-1,-1,-1
3139,613,1803.81,333.69,70.43,57.27,1,-1,-1,-1
3140,3,1610.60,113.90,54.38,31.57,1,-1,-1,-1
3140,542,1734.77,101.89,110.67,60.66,1,-1,-1,-1
3140,582,1511.45,303.08,275.47,206.21,1,-1,-1,-1
3140,610,1059.00,159.20,154.35,84.87,1,-1,-1,-1
3140,613,1803.45,332.89,71.52,58.30,1,-1,-1,-1
3141,3,1610.95,114.43,53.04,30.72,1,-1,-1,-1
3141,542,1735.48,102.01,110.30,60.51,1,-1,-1,-1
3141,582,1511.18,302.40,276.78,207.34,1,-1,-1,-1
3141,610,1035.06,159.62,151.92,82.08,1,-1,-1,-1
3141,613,1803.54,332.89,71.09,57.98,1,-1,-1,-1
3142,3,1611.21,114.45,53.08,30.74,1,-1,-1,-1
3142,542,1736.87,102.37,110.66,60.76,1,-1,-1,-1
3142,582,1511.26,302.08,277.23,207.81,1,-1,-1,-1
3142,610,1012.12,158.88,151.41,80.60,1,-1,-1,-1
3142,613,1803.95,333.47,70.31,57.25,1,-1,-1,-1
3143,3,1611.07,113.96,53.90,31.18,1,-1,-1,-1
3143,542,1737.05,102.21,109.16,59.82,1,-1,-1,-1
3143,582,1510.88,301.46,277.91,208.04,1,-1,-1,-1
3143,601,1786.96,228.86,110.65,154.32,1,-1,-1,-1
3143,610,987.36,158.70,155.04,81.77,1,-1,-1,-1
3143,613,1804.01,333.53,70.23,57.19,1,-1,-1,-1
3144,3,1610.86,113.93,53.89,31.16,1,-1,-1,-1
3144,542,1737.59,102.41,109.23,59.77,1,-1,-1,-1
3144,582,1510.39,301.00,278.92,208.64,1,-1,-1,-1
3144,601,1787.34,228.69,111.58,154.32,1,-1,-1,-1
3144,610,962.14,153.27,163.33,85.65,1,-1,-1,-1
3145,3,1610.80,114.14,53.18,30.75,1,-1,-1,-1
3145,542,1738.93,102.67,109.18,59.68,1,-1,-1,-1
3145,582,1509.83,300.77,279.94,209.27,1,-1,-1,-1
3145,601,1787.07,227.69,112.41,155.47,1,-1,-1,-1
3145,610,944.81,152.02,158.67,84.15,1,-1,-1,-1
3145,614,14.36,321.66,111.46,72.55,1,-1,-1,-1
3146,3,1610.71,113.78,53.68,31.03,1,-1,-1,-1
3146,542,1738.26,102.51,108.74,59.39,1,-1,-1,-1
3146,582,1510.21,301.05,279.46,208.75,1,-1,-1,-1
3146,601,1786.58,228.02,113.27,154.72,1,-1,-1,-1
3146,610,913.72,145.78,170.24,91.54,1,-1,-1,-1
3146,614,15.33,321.91,111.00,72.28,1,-1,-1,-1
3147,3,1610.92,113.89,53.42,30.85,1,-1,-1,-1
3147,542,1737.48,102.51,108.46,59.13,1,-1,-1,-1
3147,582,1510.51,300.75,279.45,208.59,1,-1,-1,-1
3147,601,1786.48,228.09,113.92,154.45,1,-1,-1,-1
3147,610,880.75,141.71,175.62,95.02,1,-1,-1,-1
3147,614,15.66,322.33,110.71,72.07,1,-1,-1,-1
3148,3,1610.89,114.41,52.49,30.24,1,-1,-1,-1
3148,542,1737.75,102.32,109.46,59.60,1,-1,-1,-1
3148,582,1510.02,300.70,279.65,208.62,1,-1,-1,-1
3148,601,1786.52,228.09,113.88,154.39,1,-1,-1,-1
3148,610,854.97,135.61,181.48,99.33,1,-1,-1,-1
3148,614,15.83,322.09,110.20,71.78,1,-1,-1,-1
3149,3,1610.33,114.17,53.53,30.83,1,-1,-1,-1
3149,542,1738.41,102.52,108.96,59.09,1,-1,-1,-1
3149,582,1509.80,300.62,279.90,208.61,1,-1,-1,-1
3149,610,830.34,131.70,187.74,103.92,1,-1,-1,-1
3149,614,15.70,321.76,110.76,72.14,1,-1,-1,-1
3150,3,1610.44,114.21,53.51,30.75,1,-1,-1,-1
3150,542,1737.37,102.48,108.95,58.99,1,-1,-1,-1
3150,582,1510.03,300.57,279.96,208.57,1,-1,-1,-1
3150,610,793.44,131.07,188.32,106.47,1,-1,-1,-1
3150,614,15.75,321.61,110.83,72.18,1,-1,-1,-1
3151,3,1610.80,114.47,52.65,30.18,1,-1,-1,-1
3151,542,1737.19,102.68,109.49,59.18,1,-1,-1,-1
3151,582,1510.14,300.65,280.29,208.81,1,-1,-1,-1
3151,601,1787.51,229.03,113.09,152.46,1,-1,-1,-1
3151,610,786.33,136.11,171.51,99.04,1,-1,-1,-1
3151,614,15.42,321.01,111.90,73.01,1,-1,-1,-1
3152,3,1610.25,113.97,54.54,31.30,1,-1,-1,-1
3152,542,1735.56,102.53,109.77,59.12,1,-1,-1,-1
3152,582,1509.97,300.71,280.63,208.97,1,-1,-1,-1
3152,601,1787.74,226.57,115.08,154.95,1,-1,-1,-1
3152,610,762.95,134.46,172.81,99.79,1,-1,-1,-1
3152,613,1803.64,332.66,71.63,58.53,1,-1,-1,-1
3152,614,15.94,321.33,111.40,72.83,1,-1,-1,-1
3152,615,810.21,148.10,113.50,80.00,1,-1,-1,-1
3153,3,1609.70,113.48,55.86,32.08,1,-1,-1,-1
3153,542,1734.57,102.06,110.81,59.59,1,-1,-1,-1
3153,582,1510.22,300.95,279.77,208.16,1,-1,-1,-1
3153,601,1786.27,226.11,115.65,155.38,1,-1,-1,-1
3153,613,1803.62,332.61,71.72,58.60,1,-1,-1,-1
3153,614,15.70,321.18,111.67,73.14,1,-1,-1,-1
3153,615,800.84,146.52,112.83,80.03,1,-1,-1,-1
3154,3,1609.05,113.05,57.04,32.81,1,-1,-1,-1
3154,542,1734.39,102.03,110.79,59.58,1,-1,-1,-1
3154,582,1510.60,301.01,279.81,208.16,1,-1,-1,-1
3154,601,1786.28,225.89,115.72,155.49,1,-1,-1,-1
3154,614,16.64,322.65,109.66,71.73,1,-1,-1,-1
3154,615,799.78,152.37,103.94,75.16,1,-1,-1,-1
3155,3,1609.43,112.86,57.09,32.87,1,-1,-1,-1
3155,542,1733.39,101.37,111.53,60.06,1,-1,-1,-1
3155,582,1510.98,300.76,279.71,207.97,1,-1,-1,-1
3155,601,1785.38,227.48,115.29,154.84,1,-1,-1,-1
3155,614,17.46,323.50,108.30,70.73,1,-1,-1,-1
3155,615,787.63,157.80,92.59,67.80,1,-1,-1,-1
3156,3,1609.74,112.80,56.72,32.71,1,-1,-1,-1
3156,542,1733.43,101.23,111.39,60.06,1,-1,-1,-1
3156,582,1510.71,301.04,279.69,207.81,1,-1,-1,-1
3156,601,1785.31,226.85,115.64,155.44,1,-1,-1,-1
3156,614,17.71,323.86,107.89,70.33,1,-1,-1,-1
3156,615,781.48,159.54,88.79,65.01,1,-1,-1,-1
3157,3,1609.89,112.90,56.49,32.63,1,-1,-1,-1
3157,542,1733.85,101.54,111.03,59.83,1,-1,-1,-1
3157,582,1510.34,300.84,280.48,208.29,1,-1,-1,-1
3157,601,1785.42,227.90,115.12,154.42,1,-1,-1,-1
3157,614,16.44,322.72,109.49,71.47,1,-1,-1,-1
3158,3,1610.32,112.97,56.11,32.44,1,-1,-1,-1
3158,542,1733.68,101.48,111.04,59.83,1,-1,-1,-1
3158,582,1509.83,300.83,280.42,207.99,1,-1,-1,-1
3158,601,1785.84,227.03,116.13,156.30,1,-1,-1,-1
3158,614,16.98,323.10,108.99,71.10,1,-1,-1,-1
3159,3,1609.61,112.76,57.16,33.22,1,-1,-1,-1
3159,542,1733.36,101.83,111.41,59.84,1,-1,-1,-1
3159,582,1509.12,299.96,281.62,208.63,1,-1,-1,-1
3159,601,1787.07,223.60,117.59,159.26,1,-1,-1,-1
3159,614,17.09,323.16,108.87,71.02,1,-1,-1,-1
3160,3,1610.01,112.84,57.00,33.23,1,-1,-1,-1
3160,542,1733.97,101.84,111.93,60.10,1,-1,-1,-1
3160,582,1508.80,300.16,281.09,208.27,1,-1,-1,-1
3160,601,1785.50,222.74,118.50,160.87,1,-1,-1,-1
3160,613,1803.09,332.97,72.19,59.10,1,-1,-1,-1
3161,3,1610.78,112.85,56.54,33.03,1,-1,-1,-1
3161,542,1732.65,101.65,112.24,60.09,1,-1,-1,-1
3161,582,1509.20,300.31,278.36,206.17,1,-1,-1,-1
3161,601,1785.39,222.25,118.94,161.48,1,-1,-1,-1
3161,613,1803.04,332.97,72.27,59.17,1,-1,-1,-1
3162,3,1610.64,112.84,56.24,32.91,1,-1,-1,-1
3162,542,1732.75,101.80,111.85,59.75,1,-1,-1,-1
3162,582,1510.04,299.84,279.69,206.88,1,-1,-1,-1
3163,3,1610.47,113.23,56.29,32.97,1,-1,-1,-1
3163,542,1734.11,102.50,112.10,59.98,1,-1,-1,-1
3163,582,1508.82,299.29,284.53,210.04,1,-1,-1,-1
3163,618,1628.15,452.55,226.34,360.30,1,-1,-1,-1
3164,3,1609.66,112.73,57.46,33.80,1,-1,-1,-1
3164,542,1734.90,102.54,112.00,60.00,1,-1,-1,-1
3164,582,1508.57,297.77,285.58,210.04,1,-1,-1,-1
3164,618,1620.28,452.88,215.66,343.30,1,-1,-1,-1
3165,3,1610.29,112.65,56.49,33.25,1,-1,-1,-1
3165,542,1734.98,102.61,112.02,60.01,1,-1,-1,-1
3165,582,1514.54,298.28,274.78,199.58,1,-1,-1,-1
3165,601,1784.08,215.28,119.19,161.61,1,-1,-1,-1
3166,3,1610.15,112.35,56.98,33.63,1,-1,-1,-1
3166,542,1734.17,101.90,112.48,60.36,1,-1,-1,-1
3166,582,1539.75,297.43,236.17,165.61,1,-1,-1,-1
3166,601,1783.89,214.36,119.49,162.02,1,-1,-1,-1
3167,3,1610.25,112.33,56.73,33.54,1,-1,-1,-1
3167,542,1735.01,102.06,111.94,60.11,1,-1,-1,-1
3167,582,1543.97,297.14,229.43,160.89,1,-1,-1,-1
3167,619,1401.07,329.02,460.34,388.66,1,-1,-1,-1
3168,3,1610.36,112.49,56.34,33.36,1,-1,-1,-1
3168,542,1732.84,101.45,112.03,60.20,1,-1,-1,-1
3168,613,1803.72,332.52,71.82,59.49,1,-1,-1,-1
3168,619,1377.29,330.71,430.03,363.44,1,-1,-1,-1
3169,3,1610.79,113.34,54.69,32.36,1,-1,-1,-1
3169,542,1732.57,101.25,113.43,60.97,1,-1,-1,-1
3169,613,1803.94,332.75,70.89,58.72,1,-1,-1,-1
3169,619,1370.48,348.27,390.20,329.79,1,-1,-1,-1
3170,3,1611.07,113.74,54.01,31.91,1,-1,-1,-1
3170,542,1732.26,101.59,113.91,61.21,1,-1,-1,-1
3170,613,1803.60,332.64,71.00,58.80,1,-1,-1,-1
3170,619,1360.08,369.02,344.28,289.55,1,-1,-1,-1
3170,620,1496.51,299.41,346.12,206.52,1,-1,-1,-1
3171,3,1610.84,113.28,54.42,32.24,1,-1,-1,-1
3171,542,1732.43,101.61,113.43,60.90,1,-1,-1,-1
3171,613,1803.58,332.62,70.98,58.79,1,-1,-1,-1
3171,619,1339.96,371.46,330.55,276.24,1,-1,-1,-1
3171,620,1496.42,299.93,358.09,216.26,1,-1,-1,-1
3172,3,1610.54,113.18,55.05,32.68,1,-1,-1,-1
3172,542,1732.05,101.90,113.35,60.91,1,-1,-1,-1
3172,613,1803.58,332.70,70.85,58.58,1,-1,-1,-1
3172,619,1311.31,360.39,330.81,274.46,1,-1,-1,-1
3172,620,1497.25,300.91,356.29,218.25,1,-1,-1,-1
3173,3,1611.32,113.75,53.66,31.81,1,-1,-1,-1
3173,542,1732.63,101.60,113.81,61.18,1,-1,-1,-1
3173,613,1803.57,332.69,70.81,58.55,1,-1,-1,-1
3173,619,1281.27,353.18,325.17,269.17,1,-1,-1,-1
3173,620,1501.71,298.34,349.76,218.08,1,-1,-1,-1
3174,3,1611.23,113.41,54.29,32.16,1,-1,-1,-1
3174,542,1732.52,101.58,113.98,61.27,1,-1,-1,-1
3174,619,1256.45,347.90,319.80,264.11,1,-1,-1,-1
3174,620,1499.54,296.81,342.83,217.37,1,-1,-1,-1
3175,3,1611.07,113.18,54.86,32.50,1,-1,-1,-1
3175,582,1512.82,298.56,294.63,211.24,1,-1,-1,-1
3175,613,1803.24,332.46,71.35,59.04,1,-1,-1,-1
3175,619,1240.47,347.59,295.56,243.08,1,-1,-1,-1
3175,620,1497.09,296.46,350.15,222.01,1,-1,-1,-1
3176,3,1611.87,114.04,52.82,31.25,1,-1,-1,-1
3176,542,1734.61,101.80,113.64,61.25,1,-1,-1,-1
3176,582,1510.93,299.96,290.63,210.06,1,-1,-1,-1
3176,613,1803.19,332.43,71.38,59.07,1,-1,-1,-1
3176,619,1222.63,338.30,293.44,241.65,1,-1,-1,-1
3177,3,1611.34,113.38,54.09,32.06,1,-1,-1,-1
3177,542,1733.71,101.55,112.73,60.74,1,-1,-1,-1
3177,582,1508.46,300.31,286.58,207.31,1,-1,-1,-1
3177,619,1206.90,326.92,305.15,252.43,1,-1,-1,-1
3178,3,1611.11,113.30,54.58,32.32,1,-1,-1,-1
3178,542,1732.57,101.33,112.83,60.75,1,-1,-1,-1
3178,582,1506.25,300.45,287.43,208.22,1,-1,-1,-1
3178,619,1195.65,323.64,294.92,244.56,1,-1,-1,-1
3179,3,1611.91,113.95,53.38,31.57,1,-1,-1,-1
3179,542,1735.15,101.86,112.53,60.68,1,-1,-1,-1
3179,582,1503.48,301.48,289.18,209.73,1,-1,-1,-1
3179,619,1193.33,318.29,281.67,232.94,1,-1,-1,-1
3180,3,1611.66,113.86,53.48,31.66,1,-1,-1,-1
3180,542,1736.27,102.22,111.83,60.27,1,-1,-1,-1
3180,582,1503.18,302.40,289.03,209.73,1,-1,-1,-1
3180,619,1169.49,313.73,281.65,231.85,1,-1,-1,-1
3181,3,1611.30,113.56,53.89,31.92,1,-1,-1,-1
3181,542,1736.39,102.06,111.57,60.14,1,-1,-1,-1
3181,582,1503.55,302.26,287.74,208.60,1,-1,-1,-1
3181,619,1165.88,307.02,271.47,223.31,1,-1,-1,-1
3182,3,1611.19,113.72,53.70,31.84,1,-1,-1,-1
3182,542,1737.09,102.11,111.54,60.30,1,-1,-1,-1
3182,582,1503.26,302.20,287.85,208.62,1,-1,-1,-1
3182,619,1159.33,301.13,266.12,220.12,1,-1,-1,-1
3183,3,1610.65,113.47,55.00,32.69,1,-1,-1,-1
3183,542,1737.04,102.01,111.46,60.52,1,-1,-1,-1
3183,582,1504.45,301.60,286.17,207.57,1,-1,-1,-1
3183,619,1158.29,298.54,254.62,212.18,1,-1,-1,-1
3184,3,1611.01,113.42,54.04,32.15,1,-1,-1,-1
3184,542,1736.23,101.55,110.56,59.93,1,-1,-1,-1
3184,582,1504.22,301.05,286.01,207.53,1,-1,-1,-1
3184,619,1157.52,295.47,243.68,204.59,1,-1,-1,-1
3185,3,1611.50,113.96,52.64,31.31,1,-1,-1,-1
3185,542,1736.18,101.87,110.69,59.99,1,-1,-1,-1
3185,582,1504.10,301.18,286.72,208.35,1,-1,-1,-1
3185,619,1164.89,294.42,229.18,194.70,1,-1,-1,-1
3186,3,1611.04,113.80,53.08,31.62,1,-1,-1,-1
3186,542,1736.59,101.61,111.13,60.39,1,-1,-1,-1
3186,582,1504.31,301.32,287.24,209.31,1,-1,-1,-1
3186,619,1167.42,291.23,220.53,190.02,1,-1,-1,-1
3187,3,1610.70,113.20,54.34,32.43,1,-1,-1,-1
3187,542,1736.29,101.72,110.34,59.94,1,-1,-1,-1
3187,582,1505.00,301.34,286.09,208.97,1,-1,-1,-1
3187,619,1170.85,287.72,212.82,185.57,1,-1,-1,-1
3188,3,1610.80,113.26,54.09,32.35,1,-1,-1,-1
3188,542,1736.36,101.72,110.25,59.89,1,-1,-1,-1
3188,582,1506.22,301.45,284.56,208.31,1,-1,-1,-1
3188,619,1178.29,284.92,203.00,178.55,1,-1,-1,-1
3189,3,1610.18,113.09,54.86,32.79,1,-1,-1,-1
3189,542,1736.93,102.08,110.60,60.13,1,-1,-1,-1
3189,582,1507.08,301.87,282.73,207.21,1,-1,-1,-1
3189,619,1173.36,280.60,200.10,176.28,1,-1,-1,-1
3190,3,1610.48,112.92,54.78,32.69,1,-1,-1,-1
3190,542,1736.87,101.93,110.26,59.87,1,-1,-1,-1
3190,582,1507.75,302.14,281.30,206.11,1,-1,-1,-1
3190,619,1174.65,276.58,196.23,173.36,1,-1,-1,-1
3191,3,1609.96,112.69,55.56,33.19,1,-1,-1,-1
3191,542,1736.59,102.04,109.79,59.48,1,-1,-1,-1
3191,582,1508.02,301.69,281.22,206.22,1,-1,-1,-1
3191,619,1179.81,270.63,193.46,171.61,1,-1,-1,-1
3192,3,1610.61,113.33,54.04,32.30,1,-1,-1,-1
3192,542,1737.29,102.28,110.24,59.87,1,-1,-1,-1
3192,582,1508.61,302.08,280.81,206.21,1,-1,-1,-1
3192,619,1185.41,266.32,192.13,170.60,1,-1,-1,-1
3193,3,1610.68,113.02,54.36,32.51,1,-1,-1,-1
3193,542,1736.77,101.55,110.31,59.83,1,-1,-1,-1
3193,582,1507.94,302.31,280.89,206.30,1,-1,-1,-1
3193,619,1193.46,264.97,188.47,166.93,1,-1,-1,-1
3194,3,1610.70,112.85,54.55,32.67,1,-1,-1,-1
3194,542,1735.17,101.02,110.76,60.03,1,-1,-1,-1
3194,582,1507.31,302.68,280.64,205.76,1,-1,-1,-1
3194,619,1203.15,265.90,179.82,158.37,1,-1,-1,-1
3195,3,1611.18,113.55,53.33,31.91,1,-1,-1,-1
3195,542,1736.98,101.76,110.95,60.21,1,-1,-1,-1
3195,582,1507.70,303.14,281.11,206.05,1,-1,-1,-1
3195,619,1208.00,262.69,174.62,152.65,1,-1,-1,-1
3196,3,1611.04,113.58,53.66,32.11,1,-1,-1,-1
3196,542,1737.33,101.69,111.46,60.63,1,-1,-1,-1
3196,582,1507.25,302.90,282.46,206.99,1,-1,-1,-1
3196,619,1218.90,256.63,177.15,155.33,1,-1,-1,-1
3197,3,1611.34,112.89,54.42,32.61,1,-1,-1,-1
3197,542,1735.42,101.31,110.60,60.16,1,-1,-1,-1
3197,582,1506.84,302.03,282.98,207.30,1,-1,-1,-1
3197,619,1225.77,250.36,177.76,155.83,1,-1,-1,-1
3198,3,1611.05,113.12,54.21,32.52,1,-1,-1,-1
3198,542,1736.03,101.69,110.63,60.23,1,-1,-1,-1
3198,582,1506.89,302.28,283.30,207.45,1,-1,-1,-1
3198,619,1235.27,249.25,173.83,152.24,1,-1,-1,-1
3199,3,1610.76,113.05,54.69,32.80,1,-1,-1,-1
3199,542,1737.30,102.14,110.05,59.94,1,-1,-1,-1
3199,582,1507.10,302.34,283.61,207.80,1,-1,-1,-1
3199,613,1804.21,333.45,70.04,57.60,1,-1,-1,-1
3199,619,1244.11,247.62,173.12,150.26,1,-1,-1,-1
3200,3,1611.35,112.75,54.71,32.77,1,-1,-1,-1
3200,542,1734.66,101.16,110.50,60.12,1,-1,-1,-1
3200,582,1506.82,302.66,283.58,207.79,1,-1,-1,-1
3200,613,1804.26,333.49,69.96,57.54,1,-1,-1,-1
3200,619,1256.38,247.17,168.81,145.44,1,-1,-1,-1
3201,3,1611.20,112.58,54.89,32.86,1,-1,-1,-1
3201,542,1734.39,101.10,110.88,60.34,1,-1,-1,-1
3201,582,1507.16,302.61,282.90,207.30,1,-1,-1,-1
3201,619,1268.44,247.55,165.80,140.65,1,-1,-1,-1
3202,3,1610.64,112.50,55.36,33.17,1,-1,-1,-1
3202,542,1734.58,101.64,110.88,60.28,1,-1,-1,-1
3202,582,1506.81,302.62,283.12,207.53,1,-1,-1,-1
3202,619,1276.86,245.66,162.81,136.64,1,-1,-1,-1
3203,3,1611.35,112.73,54.51,32.62,1,-1,-1,-1
3203,542,1734.15,101.67,110.57,60.07,1,-1,-1,-1
3203,582,1507.70,302.43,282.17,206.82,1,-1,-1,-1
3203,619,1281.53,240.66,165.90,139.49,1,-1,-1,-1
3204,3,1611.36,112.99,54.09,32.33,1,-1,-1,-1
3204,542,1734.36,101.90,110.66,60.15,1,-1,-1,-1
3204,582,1507.98,301.64,282.90,207.43,1,-1,-1,-1
3204,619,1300.87,237.11,164.22,137.69,1,-1,-1,-1
3204,624,14.96,324.18,111.48,71.31,1,-1,-1,-1
3205,3,1611.29,113.36,53.77,32.09,1,-1,-1,-1
3205,542,1734.80,102.11,110.44,60.02,1,-1,-1,-1
3205,582,1508.51,301.68,282.93,207.44,1,-1,-1,-1
3205,613,1804.30,333.38,69.70,57.17,1,-1,-1,-1
3205,619,1314.29,235.44,163.44,135.58,1,-1,-1,-1
3205,624,15.17,324.40,111.14,71.09,1,-1,-1,-1
3206,3,1611.05,113.02,54.67,32.62,1,-1,-1,-1
3206,542,1735.20,101.99,110.64,60.19,1,-1,-1,-1
3206,582,1509.12,301.88,281.26,206.25,1,-1,-1,-1
3206,613,1804.11,333.47,69.74,57.14,1,-1,-1,-1
3206,619,1323.82,230.69,166.70,137.16,1,-1,-1,-1
3206,624,16.08,324.07,110.78,70.79,1,-1,-1,-1
3207,3,1611.57,113.42,53.50,31.85,1,-1,-1,-1
