3576,341,1802.282,331.587,74.222,61.343,1,-1,-1,-1
3576,340,1393.852,263.919,133.720,87.692,1,-1,-1,-1
3576,313,1499.798,290.519,288.426,223.626,1,-1,-1,-1
3576,332,15.008,325.095,113.202,71.032,1,-1,-1,-1
3576,325,1738.720,101.775,108.524,60.446,1,-1,-1,-1
3577,325,1735.716,101.906,111.341,60.058,1,-1,-1,-1
3577,340,1412.232,229.979,138.170,115.550,1,-1,-1,-1
3577,342,1785.737,225.831,113.044,156.191,1,-1,-1,-1
3577,341,1801.893,331.301,75.042,61.706,1,-1,-1,-1
3577,323,1609.803,113.007,56.124,33.128,1,-1,-1,-1
3577,332,14.931,323.533,113.261,72.369,1,-1,-1,-1
3577,313,1499.288,290.776,288.235,223.027,1,-1,-1,-1
3578,342,1784.616,225.001,115.662,157.239,1,-1,-1,-1
3578,341,1801.881,331.245,75.201,61.742,1,-1,-1,-1
3578,323,1609.816,113.079,55.993,32.866,1,-1,-1,-1
3578,313,1498.046,290.772,290.021,222.930,1,-1,-1,-1
3578,325,1734.343,102.002,110.053,60.085,1,-1,-1,-1
3578,332,14.536,323.759,113.658,72.239,1,-1,-1,-1
3578,340,1427.448,228.285,133.597,113.532,1,-1,-1,-1
3579,332,14.797,323.185,114.165,72.666,1,-1,-1,-1
3579,313,1496.598,291.000,290.447,223.154,1,-1,-1,-1
3579,340,1442.664,226.591,129.023,111.514,1,-1,-1,-1
3579,323,1609.800,112.965,56.137,32.700,1,-1,-1,-1
3579,325,1734.470,101.759,111.101,60.049,1,-1,-1,-1
3579,342,1787.096,223.513,116.342,157.817,1,-1,-1,-1
3580,313,1497.443,291.507,290.044,223.195,1,-1,-1,-1
3580,323,1610.009,113.081,55.837,32.764,1,-1,-1,-1
3580,342,1786.605,222.869,117.273,158.379,1,-1,-1,-1
3580,325,1734.476,101.888,109.933,60.027,1,-1,-1,-1
3580,340,1457.881,224.896,124.450,109.496,1,-1,-1,-1
3580,332,14.795,323.377,113.883,72.426,1,-1,-1,-1
3580,341,1802.161,331.438,74.700,61.448,1,-1,-1,-1
3581,313,1498.288,292.014,289.642,223.235,1,-1,-1,-1
3581,340,1473.097,223.202,119.877,107.478,1,-1,-1,-1
3581,332,14.949,323.424,113.424,72.603,1,-1,-1,-1
3581,323,1610.138,112.972,55.728,32.592,1,-1,-1,-1
3581,325,1733.850,101.684,110.150,60.113,1,-1,-1,-1
3581,342,1789.809,223.295,113.078,157.582,1,-1,-1,-1
3582,342,1787.708,224.626,114.495,156.871,1,-1,-1,-1
3582,332,14.701,322.568,113.596,73.052,1,-1,-1,-1
3582,325,1734.738,101.676,109.200,60.574,1,-1,-1,-1
3582,340,1488.313,221.508,115.303,105.460,1,-1,-1,-1
3582,341,1801.301,331.347,75.979,61.917,1,-1,-1,-1
3582,313,1496.580,293.293,289.201,221.378,1,-1,-1,-1
3582,323,1610.026,113.124,55.943,32.688,1,-1,-1,-1
3583,325,1734.818,101.675,109.828,60.438,1,-1,-1,-1
3583,340,1503.529,219.814,110.730,103.441,1,-1,-1,-1
3583,313,1497.332,295.718,288.826,219.399,1,-1,-1,-1
3583,323,1609.834,112.641,56.350,33.511,1,-1,-1,-1
3583,332,14.767,322.825,113.035,72.692,1,-1,-1,-1
3583,342,1788.451,225.176,113.122,155.206,1,-1,-1,-1
3584,342,1786.478,225.831,111.658,155.835,1,-1,-1,-1
3584,340,1518.745,218.120,106.157,101.423,1,-1,-1,-1
3584,323,1610.170,112.974,55.652,32.708,1,-1,-1,-1
3584,325,1735.140,101.521,109.541,60.275,1,-1,-1,-1
3584,332,14.678,321.981,113.383,73.841,1,-1,-1,-1
3584,341,1801.652,331.476,75.677,61.791,1,-1,-1,-1
3584,313,1499.781,295.840,287.192,219.857,1,-1,-1,-1
3585,342,1783.629,229.833,113.438,150.753,1,-1,-1,-1
3585,325,1735.109,101.658,109.976,60.127,1,-1,-1,-1
3585,341,1802.217,331.270,74.723,61.764,1,-1,-1,-1
3585,323,1610.063,112.998,55.675,32.862,1,-1,-1,-1
3585,332,15.547,323.591,112.715,72.628,1,-1,-1,-1
3585,340,1533.962,216.425,101.584,99.405,1,-1,-1,-1
3585,313,1500.424,295.953,286.829,219.923,1,-1,-1,-1
3586,341,1802.078,331.476,74.790,61.585,1,-1,-1,-1
3586,332,15.477,324.089,113.122,71.728,1,-1,-1,-1
3586,325,1735.632,101.689,109.498,60.023,1,-1,-1,-1
3586,323,1609.995,113.030,55.853,32.911,1,-1,-1,-1
3586,313,1501.066,296.065,286.466,219.989,1,-1,-1,-1
3586,340,1549.178,214.731,97.010,97.387,1,-1,-1,-1
3587,323,1610.001,113.097,55.795,32.788,1,-1,-1,-1
3587,332,14.879,324.059,113.767,71.593,1,-1,-1,-1
3587,341,1801.978,331.415,75.046,61.628,1,-1,-1,-1
3587,325,1736.532,101.398,107.692,60.868,1,-1,-1,-1
3587,313,1501.834,295.697,286.135,220.451,1,-1,-1,-1
3587,340,1564.394,213.037,92.437,95.369,1,-1,-1,-1
3588,313,1500.058,296.149,287.218,219.930,1,-1,-1,-1
3588,325,1736.713,101.370,107.883,61.199,1,-1,-1,-1
3588,340,1563.121,213.152,103.266,92.260,1,-1,-1,-1
3588,341,1801.348,331.356,75.812,61.811,1,-1,-1,-1
3588,332,15.254,323.695,113.517,72.653,1,-1,-1,-1
3588,323,1609.872,112.907,56.014,32.890,1,-1,-1,-1
3589,332,15.067,323.307,113.189,73.181,1,-1,-1,-1
3589,313,1498.224,295.377,288.385,220.351,1,-1,-1,-1
3589,323,1609.743,112.513,56.619,33.764,1,-1,-1,-1
3589,325,1736.680,101.775,107.869,60.931,1,-1,-1,-1
3589,340,1421.019,193.775,93.878,83.873,1,-1,-1,-1
3589,341,1801.052,331.744,75.640,61.305,1,-1,-1,-1
3590,323,1609.940,112.550,55.354,33.432,1,-1,-1,-1
3590,332,14.577,323.490,114.171,73.254,1,-1,-1,-1
3590,325,1736.436,102.112,100.255,60.572,1,-1,-1,-1
3590,340,1421.019,193.775,93.878,83.873,1,-1,-1,-1
3590,341,1801.595,331.544,74.989,61.197,1,-1,-1,-1
3590,313,1498.658,296.323,288.232,219.430,1,-1,-1,-1
3591,343,795.790,184.427,104.679,57.976,1,-1,-1,-1
3591,313,1499.092,297.270,288.079,218.509,1,-1,-1,-1
3591,341,1801.119,331.292,75.784,61.734,1,-1,-1,-1
3591,323,1609.729,112.429,55.684,33.835,1,-1,-1,-1
3591,340,1421.019,193.775,93.878,83.873,1,-1,-1,-1
3591,325,1737.015,102.503,100.712,58.990,1,-1,-1,-1
3591,332,14.826,324.024,113.106,72.274,1,-1,-1,-1
3592,343,804.443,181.358,111.601,65.936,1,-1,-1,-1
3592,313,1498.877,297.384,287.982,218.012,1,-1,-1,-1
3592,340,1421.019,193.775,93.878,83.873,1,-1,-1,-1
3592,323,1610.339,112.748,54.721,32.920,1,-1,-1,-1
3592,344,1577.623,209.980,99.108,84.787,1,-1,-1,-1
3592,341,1801.202,331.355,75.739,61.462,1,-1,-1,-1
3592,332,14.920,324.392,112.533,71.743,1,-1,-1,-1
3592,325,1739.750,102.499,101.794,58.766,1,-1,-1,-1
3593,343,816.540,179.221,105.743,67.550,1,-1,-1,-1
3593,346,939.634,228.301,81.412,31.088,1,-1,-1,-1
3593,313,1499.643,297.009,287.906,218.559,1,-1,-1,-1
3593,325,1738.805,102.354,100.690,57.853,1,-1,-1,-1
3593,340,1421.019,193.775,93.878,83.873,1,-1,-1,-1
3593,341,1801.238,331.300,75.534,61.445,1,-1,-1,-1
3593,323,1610.260,113.005,54.781,32.294,1,-1,-1,-1
3593,344,1578.877,208.576,99.004,89.956,1,-1,-1,-1
3593,332,15.185,323.485,112.502,72.290,1,-1,-1,-1
3594,345,842.836,171.620,150.568,86.025,1,-1,-1,-1
3594,313,1499.242,297.058,287.907,218.026,1,-1,-1,-1
3594,346,913.501,216.535,81.576,50.021,1,-1,-1,-1
3594,325,1738.818,101.501,100.791,58.297,1,-1,-1,-1
3594,340,1421.019,193.775,93.878,83.873,1,-1,-1,-1
3594,323,1610.358,112.624,55.542,32.958,1,-1,-1,-1
3594,341,1801.070,331.311,75.854,61.550,1,-1,-1,-1
3594,332,15.061,323.485,112.501,72.191,1,-1,-1,-1
3594,344,1579.907,207.405,98.283,90.582,1,-1,-1,-1
3595,345,838.028,176.553,173.449,83.254,1,-1,-1,-1
3595,346,934.624,212.141,79.566,57.540,1,-1,-1,-1
3595,323,1610.609,112.680,55.122,33.293,1,-1,-1,-1
3595,344,1577.114,205.654,100.582,87.875,1,-1,-1,-1
3595,332,15.015,323.304,112.501,72.191,1,-1,-1,-1
3595,340,1399.147,193.095,98.504,85.393,1,-1,-1,-1
3595,341,1800.668,331.478,76.386,61.290,1,-1,-1,-1
3595,325,1738.776,100.927,100.791,58.297,1,-1,-1,-1
3595,313,1499.302,296.099,287.946,219.369,1,-1,-1,-1
3596,313,1499.363,295.139,287.985,220.712,1,-1,-1,-1
3596,347,907.896,182.744,125.805,82.184,1,-1,-1,-1
3596,323,1611.177,113.198,54.337,32.498,1,-1,-1,-1
3596,344,1579.452,205.267,97.615,84.687,1,-1,-1,-1
3596,332,14.968,323.124,112.501,72.191,1,-1,-1,-1
3596,325,1738.735,100.354,100.791,58.297,1,-1,-1,-1
3596,340,1377.275,192.416,103.129,86.913,1,-1,-1,-1
3596,341,1801.150,331.438,75.524,61.421,1,-1,-1,-1
3597,313,1499.459,293.972,288.503,222.373,1,-1,-1,-1
3597,347,865.214,178.795,190.378,90.133,1,-1,-1,-1
3597,323,1611.474,113.373,54.000,32.235,1,-1,-1,-1
3597,332,14.922,322.943,112.501,72.191,1,-1,-1,-1
3597,344,1577.731,203.640,97.042,89.473,1,-1,-1,-1
3597,340,1355.403,191.736,107.755,88.433,1,-1,-1,-1
3597,341,1801.618,331.401,74.870,61.444,1,-1,-1,-1
3597,325,1738.845,103.173,110.313,59.259,1,-1,-1,-1
3598,313,1500.113,295.193,287.918,221.070,1,-1,-1,-1
3598,348,945.433,174.978,136.101,95.329,1,-1,-1,-1
3598,340,1333.531,191.056,112.380,89.953,1,-1,-1,-1
3598,332,14.700,322.817,113.601,72.966,1,-1,-1,-1
3598,323,1610.564,112.988,55.374,33.036,1,-1,-1,-1
3598,325,1738.837,104.818,109.742,58.578,1,-1,-1,-1
3598,349,1780.851,229.345,115.048,153.774,1,-1,-1,-1
3598,344,1571.639,198.117,100.411,94.116,1,-1,-1,-1
3599,313,1498.525,294.115,288.856,221.703,1,-1,-1,-1
3599,344,1567.424,197.962,99.864,95.784,1,-1,-1,-1
3599,348,952.886,179.740,154.453,92.617,1,-1,-1,-1
3599,340,1311.659,190.376,117.006,91.473,1,-1,-1,-1
3599,332,13.882,321.882,113.999,74.020,1,-1,-1,-1
3599,323,1609.171,112.395,58.250,34.160,1,-1,-1,-1
3599,349,1777.663,230.127,117.579,151.778,1,-1,-1,-1
3599,325,1759.622,101.231,99.173,67.446,1,-1,-1,-1
3600,348,953.823,185.178,172.952,89.910,1,-1,-1,-1
3600,344,1565.003,200.271,96.222,94.594,1,-1,-1,-1
3600,349,1779.304,231.196,115.594,151.126,1,-1,-1,-1
3600,313,1498.967,293.646,287.927,222.581,1,-1,-1,-1
3600,325,1760.697,101.263,97.533,69.159,1,-1,-1,-1
3600,332,14.397,321.893,113.752,73.779,1,-1,-1,-1
3600,340,1289.787,189.697,121.631,92.993,1,-1,-1,-1
3600,341,1801.428,331.376,76.043,61.304,1,-1,-1,-1
3600,323,1609.254,112.570,58.096,33.939,1,-1,-1,-1
3601,313,1499.409,293.178,286.999,223.458,1,-1,-1,-1
3601,349,1780.972,232.039,111.410,151.873,1,-1,-1,-1
3601,344,1558.181,199.286,90.909,98.334,1,-1,-1,-1
3601,325,1761.771,101.294,95.893,70.871,1,-1,-1,-1
3601,332,14.084,321.717,114.344,74.164,1,-1,-1,-1
3601,340,1267.916,189.017,126.257,94.514,1,-1,-1,-1
3601,341,1801.547,331.371,76.062,61.285,1,-1,-1,-1
3601,323,1609.541,112.624,57.553,34.167,1,-1,-1,-1
3601,348,975.657,186.315,171.094,90.415,1,-1,-1,-1
3602,340,1246.044,188.337,130.883,96.034,1,-1,-1,-1
3602,349,1784.984,229.463,106.053,152.474,1,-1,-1,-1
3602,344,1495.762,200.506,153.052,90.117,1,-1,-1,-1
3602,332,14.349,322.595,113.653,73.214,1,-1,-1,-1
3602,341,1801.684,331.332,76.062,61.285,1,-1,-1,-1
3602,323,1609.493,112.453,58.234,34.649,1,-1,-1,-1
3602,325,1762.846,101.326,94.253,72.584,1,-1,-1,-1
3602,348,997.491,187.452,169.237,90.920,1,-1,-1,-1
3602,313,1498.278,293.288,286.936,223.975,1,-1,-1,-1
3603,332,14.384,322.116,113.481,73.645,1,-1,-1,-1
3603,325,1761.961,101.214,95.257,71.801,1,-1,-1,-1
3603,344,1506.412,192.894,129.266,90.600,1,-1,-1,-1
3603,349,1789.531,227.264,104.695,156.117,1,-1,-1,-1
3603,348,1019.325,188.589,167.379,91.425,1,-1,-1,-1
3603,340,1224.172,187.658,135.508,97.554,1,-1,-1,-1
3603,323,1609.776,112.717,57.395,33.828,1,-1,-1,-1
3603,341,1801.822,331.294,76.062,61.285,1,-1,-1,-1
3603,313,1497.953,293.364,287.382,222.811,1,-1,-1,-1
3604,325,1761.076,101.102,96.261,71.018,1,-1,-1,-1
3604,332,14.435,322.786,113.683,73.161,1,-1,-1,-1
3604,344,1490.674,193.083,124.595,81.815,1,-1,-1,-1
3604,340,1202.300,186.978,140.134,99.074,1,-1,-1,-1
3604,313,1496.967,294.366,286.991,220.847,1,-1,-1,-1
3604,323,1609.361,112.674,57.593,34.365,1,-1,-1,-1
3604,348,1041.292,187.031,162.867,93.760,1,-1,-1,-1
3604,349,1792.628,225.888,104.288,155.948,1,-1,-1,-1
3605,313,1496.208,292.811,288.216,222.136,1,-1,-1,-1
3605,344,1486.001,190.008,131.071,88.269,1,-1,-1,-1
3605,323,1609.441,112.180,57.639,34.537,1,-1,-1,-1
3605,325,1760.190,100.989,97.265,70.234,1,-1,-1,-1
3605,332,14.447,322.485,113.147,73.321,1,-1,-1,-1
3605,340,1180.428,186.298,144.759,100.594,1,-1,-1,-1
3605,349,1790.986,228.416,111.646,153.554,1,-1,-1,-1
3605,348,1063.259,185.473,158.355,96.094,1,-1,-1,-1
3606,313,1495.450,291.257,289.442,223.425,1,-1,-1,-1
3606,340,1158.556,185.618,149.385,102.114,1,-1,-1,-1
3606,344,1479.553,191.606,58.918,82.072,1,-1,-1,-1
3606,325,1759.305,100.877,98.269,69.451,1,-1,-1,-1
3606,323,1609.150,111.884,58.166,35.300,1,-1,-1,-1
3606,332,14.302,321.440,113.361,74.154,1,-1,-1,-1
3606,349,1788.298,226.892,113.262,155.776,1,-1,-1,-1
3606,351,819.796,209.238,71.138,37.329,1,-1,-1,-1
3607,350,797.502,182.540,104.735,59.232,1,-1,-1,-1
3607,348,1100.024,185.680,160.246,98.990,1,-1,-1,-1
3607,323,1609.270,111.772,57.646,35.428,1,-1,-1,-1
3607,344,1457.833,188.816,92.862,82.639,1,-1,-1,-1
3607,332,13.998,321.769,113.533,73.948,1,-1,-1,-1
3607,313,1496.766,291.488,288.031,222.953,1,-1,-1,-1
3607,351,845.438,210.999,67.470,38.315,1,-1,-1,-1
3607,349,1784.850,226.623,116.075,154.962,1,-1,-1,-1
3607,325,1758.420,100.765,99.272,68.668,1,-1,-1,-1
3608,325,1757.535,100.653,100.276,67.885,1,-1,-1,-1
3608,332,14.694,322.191,112.436,73.513,1,-1,-1,-1
3608,340,1114.812,184.259,158.636,105.154,1,-1,-1,-1
3608,344,1443.258,186.398,98.452,83.468,1,-1,-1,-1
3608,349,1786.354,226.455,115.723,155.756,1,-1,-1,-1
3608,350,805.790,182.225,107.829,60.556,1,-1,-1,-1
3608,323,1609.262,112.140,57.447,34.923,1,-1,-1,-1
3608,351,844.102,202.344,74.697,47.285,1,-1,-1,-1
3608,313,1496.948,290.870,287.637,223.081,1,-1,-1,-1
3609,349,1783.147,227.919,117.337,155.017,1,-1,-1,-1
3609,323,1609.601,111.918,57.497,34.990,1,-1,-1,-1
3609,332,14.195,321.671,113.531,73.945,1,-1,-1,-1
3609,350,826.287,183.115,112.306,68.258,1,-1,-1,-1
3609,344,1430.742,184.246,113.138,88.014,1,-1,-1,-1
3609,313,1497.334,290.991,287.596,222.918,1,-1,-1,-1
3609,340,1126.772,185.027,157.444,105.790,1,-1,-1,-1
3609,341,1801.823,331.405,76.055,60.998,1,-1,-1,-1
3609,325,1756.649,100.540,101.280,67.101,1,-1,-1,-1
3610,325,1755.764,100.428,102.284,66.318,1,-1,-1,-1
3610,332,14.051,321.725,113.595,73.921,1,-1,-1,-1
3610,313,1497.726,290.824,286.907,222.559,1,-1,-1,-1
3610,352,929.001,213.675,72.948,54.482,1,-1,-1,-1
3610,344,1423.044,184.643,121.062,87.424,1,-1,-1,-1
3610,351,843.444,178.279,107.738,75.110,1,-1,-1,-1
3610,323,1609.624,111.915,57.367,34.887,1,-1,-1,-1
3610,341,1801.686,331.481,76.053,60.903,1,-1,-1,-1
3610,340,1138.732,185.796,156.252,106.425,1,-1,-1,-1
3611,332,13.907,321.778,113.660,73.898,1,-1,-1,-1
3611,323,1609.498,112.274,57.154,34.774,1,-1,-1,-1
3611,341,1801.549,331.556,76.051,60.807,1,-1,-1,-1
3611,313,1498.118,290.658,286.218,222.200,1,-1,-1,-1
3611,340,1150.258,184.693,155.832,110.660,1,-1,-1,-1
3611,325,1754.879,100.316,103.288,65.535,1,-1,-1,-1
3611,344,1395.727,183.980,145.381,82.635,1,-1,-1,-1
3611,353,933.944,216.040,80.607,51.679,1,-1,-1,-1
3612,340,1162.064,184.580,158.606,111.240,1,-1,-1,-1
3612,352,874.578,167.968,157.443,95.533,1,-1,-1,-1
3612,323,1609.961,112.398,56.692,34.173,1,-1,-1,-1
3612,353,948.204,208.985,92.812,60.694,1,-1,-1,-1
3612,332,13.763,321.832,113.724,73.874,1,-1,-1,-1
3612,341,1801.412,331.632,76.049,60.712,1,-1,-1,-1
3612,313,1497.822,291.162,286.815,221.662,1,-1,-1,-1
3612,325,1742.166,100.313,105.446,63.705,1,-1,-1,-1
3612,344,1388.711,185.054,137.005,87.569,1,-1,-1,-1
3613,323,1609.517,111.980,57.299,35.218,1,-1,-1,-1
3613,341,1801.275,331.708,76.046,60.616,1,-1,-1,-1
3613,313,1497.846,291.462,286.805,221.505,1,-1,-1,-1
3613,325,1737.980,100.234,108.223,64.867,1,-1,-1,-1
3613,344,1374.688,184.003,130.834,87.442,1,-1,-1,-1
3613,352,916.221,172.120,138.070,97.473,1,-1,-1,-1
3613,354,1175.585,182.951,154.183,113.979,1,-1,-1,-1
3613,332,14.333,323.640,114.228,72.343,1,-1,-1,-1
3613,355,11.687,337.327,66.748,59.341,1,-1,-1,-1
3613,353,966.474,208.481,98.158,62.430,1,-1,-1,-1
3614,313,1499.170,292.293,286.025,220.915,1,-1,-1,-1
3614,341,1801.138,331.784,76.044,60.521,1,-1,-1,-1
3614,354,1197.927,185.353,134.834,101.172,1,-1,-1,-1
3614,332,14.503,323.656,113.406,72.539,1,-1,-1,-1
3614,352,946.319,180.568,122.970,86.858,1,-1,-1,-1
3614,325,1737.533,101.954,110.016,62.279,1,-1,-1,-1
3614,355,11.408,337.235,66.929,59.580,1,-1,-1,-1
3614,323,1608.661,112.052,58.428,35.663,1,-1,-1,-1
3614,353,987.147,210.955,102.674,63.808,1,-1,-1,-1
3614,344,1363.452,179.190,129.059,90.389,1,-1,-1,-1
3615,313,1498.233,291.507,286.557,221.806,1,-1,-1,-1
3615,325,1737.500,102.082,110.148,60.140,1,-1,-1,-1
3615,344,1345.025,183.128,129.861,85.218,1,-1,-1,-1
3615,352,952.756,181.783,140.809,89.512,1,-1,-1,-1
3615,356,1003.571,211.477,100.628,65.472,1,-1,-1,-1
3615,354,1198.446,184.342,142.473,117.606,1,-1,-1,-1
3615,332,16.245,323.652,111.436,71.181,1,-1,-1,-1
3615,341,1801.001,331.859,76.042,60.425,1,-1,-1,-1
3615,323,1609.913,113.062,55.662,33.065,1,-1,-1,-1
3615,355,12.943,339.012,64.235,57.163,1,-1,-1,-1
3616,325,1739.527,102.359,106.551,60.081,1,-1,-1,-1
3616,323,1610.799,112.984,54.897,32.694,1,-1,-1,-1
3616,341,1800.864,331.935,76.040,60.330,1,-1,-1,-1
3616,344,1341.253,178.505,121.118,86.296,1,-1,-1,-1
3616,355,9.769,342.121,76.674,53.321,1,-1,-1,-1
3616,354,1198.697,184.770,138.646,118.266,1,-1,-1,-1
3616,313,1497.295,290.720,287.089,222.697,1,-1,-1,-1
3616,356,1016.646,202.924,107.045,74.051,1,-1,-1,-1
3617,323,1611.227,113.099,54.927,32.774,1,-1,-1,-1
3617,354,1198.948,185.198,134.818,118.926,1,-1,-1,-1
3617,341,1800.727,332.011,76.037,60.234,1,-1,-1,-1
3617,313,1495.870,292.116,288.929,221.658,1,-1,-1,-1
3617,356,1023.134,198.313,125.188,80.823,1,-1,-1,-1
3617,355,10.469,342.273,75.585,52.982,1,-1,-1,-1
3617,344,1322.788,180.148,120.544,83.604,1,-1,-1,-1
3617,325,1736.199,102.705,111.065,60.826,1,-1,-1,-1
3618,323,1611.832,113.316,54.106,32.162,1,-1,-1,-1
3618,356,1032.605,190.854,126.212,88.813,1,-1,-1,-1
3618,313,1497.043,293.594,288.695,221.026,1,-1,-1,-1
3618,357,1206.893,190.172,141.568,105.065,1,-1,-1,-1
3618,325,1735.158,102.605,110.883,60.692,1,-1,-1,-1
3618,341,1800.590,332.086,76.035,60.139,1,-1,-1,-1
3618,344,1315.684,180.222,116.401,80.712,1,-1,-1,-1
3618,355,11.632,338.250,66.292,57.926,1,-1,-1,-1
3619,354,1072.848,203.604,109.564,72.322,1,-1,-1,-1
3619,341,1800.453,332.162,76.033,60.043,1,-1,-1,-1
3619,355,14.729,323.984,112.103,71.661,1,-1,-1,-1
3619,313,1507.990,303.911,278.939,204.553,1,-1,-1,-1
3619,358,1669.389,450.001,242.963,408.119,1,-1,-1,-1
3619,344,1308.563,180.039,99.832,84.484,1,-1,-1,-1
3619,325,1734.684,102.075,112.863,60.627,1,-1,-1,-1
3619,323,1611.977,113.843,54.612,30.680,1,-1,-1,-1
3619,357,1206.883,189.438,127.151,111.386,1,-1,-1,-1
3620,313,1507.572,303.526,284.463,206.138,1,-1,-1,-1
3620,341,1800.160,331.991,76.464,60.415,1,-1,-1,-1
3620,355,15.196,324.633,111.402,71.044,1,-1,-1,-1
3620,323,1612.441,113.766,54.687,31.293,1,-1,-1,-1
3620,357,1202.919,191.683,132.492,110.466,1,-1,-1,-1
3620,354,1079.369,204.812,118.376,73.368,1,-1,-1,-1
3620,344,1283.533,176.833,108.636,81.098,1,-1,-1,-1
3620,358,1604.630,422.203,312.165,418.991,1,-1,-1,-1
3620,325,1737.431,102.276,108.479,60.932,1,-1,-1,-1
3621,355,14.664,324.138,111.552,71.697,1,-1,-1,-1
3621,341,1799.759,332.047,77.460,59.837,1,-1,-1,-1
3621,313,1507.972,302.792,287.193,199.358,1,-1,-1,-1
3621,358,1552.053,424.748,363.113,380.366,1,-1,-1,-1
3621,357,1204.441,189.795,138.430,110.391,1,-1,-1,-1
3621,325,1735.924,102.067,112.880,60.779,1,-1,-1,-1
3621,323,1611.020,113.190,56.215,31.700,1,-1,-1,-1
3622,357,1098.152,190.549,112.217,88.798,1,-1,-1,-1
3622,355,15.485,324.696,110.819,70.910,1,-1,-1,-1
3622,325,1736.451,102.760,111.222,60.666,1,-1,-1,-1
3622,358,1516.708,412.244,403.065,377.864,1,-1,-1,-1
3622,323,1611.459,112.465,56.969,34.467,1,-1,-1,-1
3622,313,1506.600,297.694,287.777,207.754,1,-1,-1,-1
3622,344,1236.364,182.494,121.967,99.843,1,-1,-1,-1
3622,341,1769.772,327.133,76.793,58.377,1,-1,-1,-1
3623,323,1612.105,113.973,52.458,31.277,1,-1,-1,-1
3623,358,1459.239,402.110,453.458,360.710,1,-1,-1,-1
3623,344,1212.779,185.324,128.633,109.216,1,-1,-1,-1
3623,341,1789.986,331.382,76.793,58.377,1,-1,-1,-1
3623,355,15.399,324.523,110.765,71.145,1,-1,-1,-1
3623,357,1104.648,184.858,108.753,96.223,1,-1,-1,-1
3623,325,1736.849,102.761,111.588,60.827,1,-1,-1,-1
3623,313,1510.780,301.591,291.035,176.888,1,-1,-1,-1
3624,357,1110.701,186.031,129.887,108.685,1,-1,-1,-1
3624,344,1189.195,188.155,135.299,118.589,1,-1,-1,-1
3624,325,1736.165,102.988,112.473,60.158,1,-1,-1,-1
3624,323,1613.960,114.085,50.089,30.831,1,-1,-1,-1
3624,358,1440.422,397.433,446.150,357.311,1,-1,-1,-1
3624,313,1509.080,299.689,283.969,144.339,1,-1,-1,-1
3624,341,1810.200,335.631,76.793,58.377,1,-1,-1,-1
3624,355,15.234,324.587,111.100,70.888,1,-1,-1,-1
3625,323,1612.104,113.046,53.950,32.957,1,-1,-1,-1
3625,313,1531.094,304.477,276.974,112.785,1,-1,-1,-1
3625,355,14.125,323.501,111.565,72.715,1,-1,-1,-1
3625,344,1167.446,190.499,155.393,119.734,1,-1,-1,-1
3625,325,1736.614,102.975,110.633,59.203,1,-1,-1,-1
3625,358,1388.563,378.311,486.156,351.293,1,-1,-1,-1
3625,341,1830.413,339.880,76.793,58.377,1,-1,-1,-1
3626,325,1735.612,102.763,111.481,59.309,1,-1,-1,-1
3626,355,14.217,323.561,111.390,72.622,1,-1,-1,-1
3626,323,1612.248,113.488,53.629,32.394,1,-1,-1,-1
3626,341,1800.961,331.125,76.211,61.454,1,-1,-1,-1
3626,358,1352.146,369.967,456.831,337.000,1,-1,-1,-1
3626,344,1139.345,182.956,151.023,103.498,1,-1,-1,-1
3626,313,1546.847,300.143,251.861,121.818,1,-1,-1,-1
3627,355,16.578,324.015,111.384,72.406,1,-1,-1,-1
3627,341,1801.966,331.309,74.725,60.887,1,-1,-1,-1
3627,358,1334.827,368.238,441.519,311.990,1,-1,-1,-1
3627,325,1736.272,103.031,110.280,58.927,1,-1,-1,-1
3627,323,1612.270,113.620,53.629,32.394,1,-1,-1,-1
3627,359,1149.455,197.846,172.320,128.766,1,-1,-1,-1
3628,325,1737.358,103.092,109.514,58.718,1,-1,-1,-1
3628,355,17.947,324.204,111.384,72.406,1,-1,-1,-1
3628,341,1801.743,331.404,74.886,61.082,1,-1,-1,-1
3628,358,1308.705,363.671,432.983,303.398,1,-1,-1,-1
3628,323,1612.291,113.751,53.629,32.394,1,-1,-1,-1
3628,360,1141.079,197.733,175.695,128.157,1,-1,-1,-1
3628,344,1083.144,167.869,142.284,71.026,1,-1,-1,-1
3629,358,1282.582,359.105,424.446,294.807,1,-1,-1,-1
3629,341,1801.974,331.181,74.643,61.178,1,-1,-1,-1
3629,323,1612.312,113.883,53.629,32.394,1,-1,-1,-1
3629,359,1135.964,196.962,172.304,128.160,1,-1,-1,-1
3629,313,1543.458,300.872,245.680,189.370,1,-1,-1,-1
3629,344,1061.993,166.654,148.421,75.716,1,-1,-1,-1
3629,325,1737.006,102.809,108.747,59.265,1,-1,-1,-1
3629,355,19.316,324.394,111.384,72.406,1,-1,-1,-1
3630,323,1608.849,110.788,59.054,40.261,1,-1,-1,-1
3630,325,1737.684,103.119,108.273,58.850,1,-1,-1,-1
3630,341,1802.341,330.957,74.247,61.502,1,-1,-1,-1
3630,358,1256.460,354.538,415.910,286.215,1,-1,-1,-1
3630,355,20.685,324.583,111.384,72.406,1,-1,-1,-1
3630,344,1037.884,166.327,144.681,75.717,1,-1,-1,-1
