3238,281,1496.30,305.07,304.93,215.19,1,-1,-1,-1
3239,281,1496.30,304.79,304.99,215.32,1,-1,-1,-1
3239,302,1475.13,190.35,139.34,88.27,1,-1,-1,-1
3240,281,1495.61,303.69,305.87,215.91,1,-1,-1,-1
3240,302,1464.68,188.02,141.08,89.60,1,-1,-1,-1
3241,281,1494.66,302.23,307.27,216.85,1,-1,-1,-1
3241,302,1438.70,189.60,137.12,87.84,1,-1,-1,-1
3242,281,1493.68,301.42,308.19,217.52,1,-1,-1,-1
3242,302,1425.85,190.20,133.13,85.74,1,-1,-1,-1
3243,281,1493.06,300.73,308.96,218.15,1,-1,-1,-1
3243,302,1418.79,190.89,129.93,83.68,1,-1,-1,-1
3244,281,1493.20,301.10,307.86,217.42,1,-1,-1,-1
3244,302,1401.59,187.66,130.34,83.84,1,-1,-1,-1
3245,281,1493.03,301.56,306.43,216.51,1,-1,-1,-1
3245,302,1389.24,187.05,130.48,83.77,1,-1,-1,-1
3246,281,1493.05,302.09,303.58,214.52,1,-1,-1,-1
3246,302,1365.44,184.14,132.72,85.37,1,-1,-1,-1
3247,281,1493.76,301.93,300.65,212.02,1,-1,-1,-1
3247,302,1350.56,182.68,133.18,85.51,1,-1,-1,-1
3248,281,1495.26,302.01,298.14,209.43,1,-1,-1,-1
3248,302,1328.40,182.41,131.33,83.93,1,-1,-1,-1
3249,281,1498.36,302.42,297.81,208.18,1,-1,-1,-1
3249,302,1313.24,181.16,132.01,84.05,1,-1,-1,-1
3250,281,1502.51,304.31,295.72,205.51,1,-1,-1,-1
3250,302,1289.31,180.20,132.01,83.51,1,-1,-1,-1
3251,281,1508.65,308.55,285.23,195.69,1,-1,-1,-1
3251,302,1274.22,178.53,132.36,83.31,1,-1,-1,-1
3252,281,1524.37,299.59,265.69,178.30,1,-1,-1,-1
3252,302,1250.01,178.10,129.93,80.76,1,-1,-1,-1
3253,281,1537.90,296.98,245.54,159.55,1,-1,-1,-1
3253,302,1222.88,178.40,127.46,77.98,1,-1,-1,-1
3253,305,1479.55,394.32,392.63,333.44,1,-1,-1,-1
3254,281,1546.17,295.49,238.60,151.13,1,-1,-1,-1
3254,302,1205.49,176.51,128.88,78.08,1,-1,-1,-1
3254,305,1454.36,379.14,395.04,334.73,1,-1,-1,-1
3255,281,1544.62,295.54,247.10,154.85,1,-1,-1,-1
3255,302,1178.41,175.39,129.21,77.25,1,-1,-1,-1
3255,305,1407.48,370.51,388.28,327.63,1,-1,-1,-1
3256,281,1545.52,315.83,258.08,162.55,1,-1,-1,-1
3256,302,1161.51,174.56,131.03,76.93,1,-1,-1,-1
3256,305,1372.05,365.99,382.67,321.44,1,-1,-1,-1
3257,281,1538.47,323.23,273.94,174.91,1,-1,-1,-1
3257,302,1133.27,167.90,135.09,79.42,1,-1,-1,-1
3257,305,1342.68,362.17,372.35,310.93,1,-1,-1,-1
3258,281,1527.64,322.79,292.36,190.46,1,-1,-1,-1
3258,302,1103.01,169.35,136.14,79.14,1,-1,-1,-1
3258,305,1330.39,358.45,349.17,289.00,1,-1,-1,-1
3259,281,1519.86,320.05,304.55,202.62,1,-1,-1,-1
3259,302,1069.12,165.86,137.70,79.41,1,-1,-1,-1
3259,305,1280.98,349.40,366.16,301.82,1,-1,-1,-1
3260,281,1516.04,314.60,311.86,211.97,1,-1,-1,-1
3260,302,1051.44,163.87,136.82,79.03,1,-1,-1,-1
3260,305,1267.81,339.83,353.64,290.70,1,-1,-1,-1
3261,281,1513.60,309.94,314.58,217.79,1,-1,-1,-1
3261,302,1024.48,163.82,135.56,77.84,1,-1,-1,-1
3261,305,1254.99,336.98,339.75,278.50,1,-1,-1,-1
3262,281,1507.92,307.11,314.44,220.11,1,-1,-1,-1
3262,302,994.19,164.43,133.52,76.09,1,-1,-1,-1
3262,305,1232.52,339.99,320.43,261.16,1,-1,-1,-1
3263,281,1499.94,305.42,314.20,220.88,1,-1,-1,-1
3263,302,978.24,164.23,130.15,73.98,1,-1,-1,-1
3263,305,1219.64,343.35,308.48,249.98,1,-1,-1,-1
3264,281,1492.20,303.85,315.08,221.68,1,-1,-1,-1
3264,302,953.20,163.48,129.80,74.06,1,-1,-1,-1
3264,305,1202.74,332.80,303.47,245.06,1,-1,-1,-1
3265,281,1487.94,302.49,315.59,222.09,1,-1,-1,-1
3265,302,939.95,161.74,128.84,74.36,1,-1,-1,-1
3265,305,1191.35,327.44,296.44,238.36,1,-1,-1,-1
3266,281,1486.39,302.03,315.09,221.58,1,-1,-1,-1
3266,302,918.29,160.61,128.01,73.88,1,-1,-1,-1
3266,305,1168.68,322.57,286.60,229.12,1,-1,-1,-1
3267,281,1486.81,302.52,313.88,220.55,1,-1,-1,-1
3267,305,1151.14,315.68,285.37,227.74,1,-1,-1,-1
3268,281,1487.84,302.97,312.91,219.78,1,-1,-1,-1
3268,305,1136.85,309.58,284.03,227.00,1,-1,-1,-1
3269,281,1488.91,303.52,312.03,219.13,1,-1,-1,-1
3269,305,1127.54,305.47,279.69,224.51,1,-1,-1,-1
3269,306,800.10,156.66,152.76,78.46,1,-1,-1,-1
3270,281,1489.45,303.82,311.59,218.85,1,-1,-1,-1
3270,305,1123.48,302.83,273.37,220.57,1,-1,-1,-1
3270,306,787.11,155.69,147.81,76.59,1,-1,-1,-1
3271,281,1490.02,303.79,311.66,219.05,1,-1,-1,-1
3271,302,797.07,156.62,123.78,72.22,1,-1,-1,-1
3271,305,1122.18,299.69,266.34,216.43,1,-1,-1,-1
3271,306,775.25,155.88,144.49,74.87,1,-1,-1,-1
3272,281,1490.85,303.83,311.35,219.00,1,-1,-1,-1
3272,302,774.20,155.63,123.07,71.81,1,-1,-1,-1
3272,305,1117.42,294.52,259.57,213.07,1,-1,-1,-1
3273,281,1491.76,303.93,310.83,218.82,1,-1,-1,-1
3273,305,1117.39,291.72,253.07,210.03,1,-1,-1,-1
3274,281,1492.48,304.37,309.89,218.28,1,-1,-1,-1
3274,305,1116.82,280.69,249.09,209.01,1,-1,-1,-1
3275,281,1493.38,304.70,309.43,218.06,1,-1,-1,-1
3275,305,1121.60,277.26,239.24,202.13,1,-1,-1,-1
3276,281,1494.00,304.85,309.01,217.87,1,-1,-1,-1
3276,305,1127.36,275.24,230.85,195.99,1,-1,-1,-1
3277,281,1494.12,304.70,308.76,217.79,1,-1,-1,-1
3277,305,1132.12,272.29,225.70,192.49,1,-1,-1,-1
3278,281,1493.60,304.78,308.15,217.39,1,-1,-1,-1
3278,305,1143.94,269.14,221.57,190.03,1,-1,-1,-1
3279,281,1493.21,304.77,307.77,217.14,1,-1,-1,-1
3279,305,1153.81,266.31,217.39,186.88,1,-1,-1,-1
3279,307,815.21,206.62,105.24,38.23,1,-1,-1,-1
3280,281,1493.02,304.72,307.62,217.00,1,-1,-1,-1
3280,305,1164.45,264.70,213.51,182.95,1,-1,-1,-1
3280,307,820.55,206.64,101.95,37.16,1,-1,-1,-1
3281,281,1492.95,304.52,307.56,216.91,1,-1,-1,-1
3281,305,1175.26,262.30,211.74,180.91,1,-1,-1,-1
3281,307,822.54,206.24,103.00,37.54,1,-1,-1,-1
3282,281,1493.22,304.71,307.13,216.54,1,-1,-1,-1
3282,305,1188.82,259.30,208.33,177.19,1,-1,-1,-1
3282,308,830.10,213.10,199.54,51.92,1,-1,-1,-1
3283,281,1493.35,304.97,306.61,216.14,1,-1,-1,-1
3283,305,1203.54,254.76,205.78,174.28,1,-1,-1,-1
3283,308,834.16,212.45,213.39,55.92,1,-1,-1,-1
3284,281,1493.19,304.95,306.37,215.89,1,-1,-1,-1
3284,305,1216.17,250.46,202.79,171.05,1,-1,-1,-1
3284,308,852.46,210.64,232.73,62.11,1,-1,-1,-1
3285,281,1492.88,304.72,306.44,215.90,1,-1,-1,-1
3285,305,1232.95,248.65,200.77,168.26,1,-1,-1,-1
3285,308,867.38,213.45,236.57,64.25,1,-1,-1,-1
3286,281,1492.77,304.53,306.47,215.87,1,-1,-1,-1
3286,305,1245.09,247.42,197.38,164.55,1,-1,-1,-1
3286,308,883.11,212.30,250.62,69.72,1,-1,-1,-1
3287,281,1492.93,304.42,306.54,215.94,1,-1,-1,-1
3287,305,1259.27,247.20,193.85,160.55,1,-1,-1,-1
3287,308,899.36,212.69,247.86,70.32,1,-1,-1,-1
3288,281,1493.32,304.57,306.52,216.00,1,-1,-1,-1
3288,305,1274.33,245.95,193.07,159.21,1,-1,-1,-1
3288,308,922.10,211.68,249.78,72.84,1,-1,-1,-1
3289,281,1493.35,304.71,306.61,216.05,1,-1,-1,-1
3289,305,1289.43,248.61,183.83,150.73,1,-1,-1,-1
3289,308,948.99,211.71,249.22,74.84,1,-1,-1,-1
3290,281,1493.17,305.08,306.54,215.99,1,-1,-1,-1
3290,305,1300.61,249.72,177.95,145.09,1,-1,-1,-1
3290,308,969.71,212.00,241.21,74.58,1,-1,-1,-1
3291,281,1492.89,305.08,306.62,216.10,1,-1,-1,-1
3291,305,1321.56,252.80,171.94,137.65,1,-1,-1,-1
3291,308,991.97,212.13,240.57,76.84,1,-1,-1,-1
3292,281,1492.85,305.13,306.57,216.35,1,-1,-1,-1
3292,305,1330.30,243.69,172.67,137.20,1,-1,-1,-1
3292,308,1010.84,212.33,231.81,76.39,1,-1,-1,-1
3293,281,1492.66,304.47,307.16,217.12,1,-1,-1,-1
3293,305,1340.04,240.55,170.93,135.39,1,-1,-1,-1
3293,308,1027.32,212.87,222.26,75.34,1,-1,-1,-1
3294,281,1492.24,303.64,307.60,217.71,1,-1,-1,-1
3294,305,1348.31,237.75,169.35,134.77,1,-1,-1,-1
3294,308,1046.64,212.35,221.69,77.55,1,-1,-1,-1
3295,281,1491.55,302.48,308.72,218.73,1,-1,-1,-1
3295,305,1363.54,235.16,170.08,135.81,1,-1,-1,-1
3295,308,1062.87,212.86,216.56,78.11,1,-1,-1,-1
3296,281,1491.39,302.08,309.11,219.21,1,-1,-1,-1
3296,305,1374.69,234.35,167.64,134.66,1,-1,-1,-1
3296,308,1082.53,213.40,214.58,79.92,1,-1,-1,-1
3297,281,1491.93,302.59,308.70,219.10,1,-1,-1,-1
3297,305,1385.38,234.97,162.85,131.59,1,-1,-1,-1
3297,308,1098.45,214.38,207.38,79.64,1,-1,-1,-1
3298,281,1492.79,303.47,307.59,218.47,1,-1,-1,-1
3298,305,1399.56,234.87,163.99,132.18,1,-1,-1,-1
3298,308,1110.11,214.51,204.78,81.18,1,-1,-1,-1
3299,281,1493.50,303.79,306.73,218.07,1,-1,-1,-1
3299,305,1410.37,236.70,159.47,128.65,1,-1,-1,-1
3299,308,1124.63,213.97,205.73,84.32,1,-1,-1,-1
3300,281,1494.32,304.77,305.00,216.97,1,-1,-1,-1
3300,305,1421.69,240.35,149.31,120.75,1,-1,-1,-1
3300,308,1136.32,213.76,202.26,85.67,1,-1,-1,-1
3301,281,1495.40,305.81,303.00,215.53,1,-1,-1,-1
3301,305,1434.38,243.79,137.76,111.71,1,-1,-1,-1
3301,308,1146.77,213.27,199.89,87.54,1,-1,-1,-1
3302,281,1496.85,307.86,300.28,213.42,1,-1,-1,-1
3302,305,1456.23,241.13,140.56,112.45,1,-1,-1,-1
3302,308,1154.49,213.07,198.03,89.64,1,-1,-1,-1
3303,281,1497.45,308.41,299.78,212.96,1,-1,-1,-1
3303,305,1467.45,238.38,142.05,113.02,1,-1,-1,-1
3303,308,1168.60,213.84,189.78,88.71,1,-1,-1,-1
3304,281,1498.09,309.11,299.49,212.62,1,-1,-1,-1
3304,305,1487.29,236.66,142.96,110.07,1,-1,-1,-1
3304,308,1178.57,215.09,182.46,88.02,1,-1,-1,-1
3305,281,1498.71,309.22,299.98,212.82,1,-1,-1,-1
3305,305,1498.84,227.25,138.12,103.87,1,-1,-1,-1
3305,308,1187.29,216.38,175.50,87.13,1,-1,-1,-1
3306,281,1499.45,309.47,300.12,212.72,1,-1,-1,-1
3306,305,1505.90,222.92,137.80,102.20,1,-1,-1,-1
3306,308,1192.77,216.57,171.81,87.78,1,-1,-1,-1
3307,281,1499.78,309.32,300.67,212.93,1,-1,-1,-1
3307,305,1511.14,220.62,138.39,101.74,1,-1,-1,-1
3307,308,1196.33,216.57,168.87,88.58,1,-1,-1,-1
3308,281,1499.84,309.54,300.72,212.75,1,-1,-1,-1
3308,305,1515.24,219.64,137.88,100.43,1,-1,-1,-1
3308,308,1198.21,216.82,167.26,90.01,1,-1,-1,-1
3309,281,1500.21,310.37,299.98,211.96,1,-1,-1,-1
3309,305,1540.31,220.56,127.64,93.16,1,-1,-1,-1
3309,308,1199.81,217.67,164.68,90.79,1,-1,-1,-1
3310,281,1500.70,311.34,298.95,210.95,1,-1,-1,-1
3310,305,1552.39,218.33,126.73,93.30,1,-1,-1,-1
3310,308,1199.68,218.02,163.13,92.06,1,-1,-1,-1
3311,281,1500.50,311.47,298.77,210.65,1,-1,-1,-1
3311,305,1556.35,215.23,129.84,96.81,1,-1,-1,-1
3311,308,1198.15,218.81,161.71,93.32,1,-1,-1,-1
3312,281,1499.82,310.84,299.56,211.24,1,-1,-1,-1
3312,305,1560.04,214.11,128.53,96.95,1,-1,-1,-1
3312,308,1195.32,220.16,160.33,94.41,1,-1,-1,-1
3313,281,1499.18,310.36,300.29,211.96,1,-1,-1,-1
3313,305,1562.09,213.57,127.05,96.84,1,-1,-1,-1
3313,308,1192.22,222.79,157.61,94.38,1,-1,-1,-1
3314,281,1498.83,309.75,300.93,212.79,1,-1,-1,-1
3314,305,1570.75,215.73,119.96,91.29,1,-1,-1,-1
3314,308,1188.90,224.89,155.16,94.28,1,-1,-1,-1
3315,281,1498.76,309.14,301.15,213.35,1,-1,-1,-1
3315,305,1573.92,216.52,118.29,89.91,1,-1,-1,-1
3315,308,1179.65,226.66,156.65,96.33,1,-1,-1,-1
3315,309,1613.66,122.87,57.86,52.94,1,-1,-1,-1
3316,281,1498.41,308.29,301.62,214.10,1,-1,-1,-1
3316,305,1574.30,215.26,119.78,91.06,1,-1,-1,-1
3316,308,1173.72,226.79,157.67,98.12,1,-1,-1,-1
3316,309,1613.76,122.85,57.48,52.62,1,-1,-1,-1
3317,281,1498.35,308.10,301.45,214.29,1,-1,-1,-1
3317,305,1573.80,213.51,122.15,93.01,1,-1,-1,-1
3317,308,1167.44,227.62,156.15,97.85,1,-1,-1,-1
3317,309,1613.70,122.60,57.59,52.72,1,-1,-1,-1
3318,281,1497.91,307.38,302.11,215.14,1,-1,-1,-1
3318,305,1571.95,210.49,125.29,95.95,1,-1,-1,-1
3318,308,1159.52,234.55,153.40,96.15,1,-1,-1,-1
3318,309,1614.04,123.13,57.21,52.40,1,-1,-1,-1
3319,281,1497.96,307.22,302.12,215.50,1,-1,-1,-1
3319,305,1572.63,210.78,123.50,95.00,1,-1,-1,-1
3319,308,1150.06,235.93,156.38,98.29,1,-1,-1,-1
3319,309,1613.96,122.90,56.99,52.23,1,-1,-1,-1
3320,281,1497.75,306.64,302.45,216.11,1,-1,-1,-1
3320,305,1572.51,210.20,122.72,95.24,1,-1,-1,-1
3320,308,1132.65,236.56,160.50,100.98,1,-1,-1,-1
3320,309,1613.54,122.61,56.97,52.24,1,-1,-1,-1
3321,281,1497.86,306.68,301.91,216.02,1,-1,-1,-1
3321,305,1572.49,210.33,120.96,94.82,1,-1,-1,-1
3321,308,1119.34,236.04,165.10,103.96,1,-1,-1,-1
3321,309,1613.51,122.08,56.83,52.13,1,-1,-1,-1
3322,281,1497.58,306.09,302.05,216.32,1,-1,-1,-1
3322,305,1571.31,207.60,121.26,96.44,1,-1,-1,-1
3322,308,1108.62,235.40,168.74,106.27,1,-1,-1,-1
3322,309,1613.43,121.57,57.15,52.52,1,-1,-1,-1
3323,281,1497.59,305.40,301.95,216.27,1,-1,-1,-1
3323,305,1567.66,208.69,116.20,92.85,1,-1,-1,-1
3323,308,1092.54,238.20,166.96,104.40,1,-1,-1,-1
3323,309,1613.87,121.63,56.96,52.41,1,-1,-1,-1
3324,281,1496.97,303.93,303.31,217.32,1,-1,-1,-1
3324,305,1566.66,209.18,111.37,89.21,1,-1,-1,-1
3324,308,1083.59,240.74,164.30,102.15,1,-1,-1,-1
3324,309,1613.98,121.84,56.80,52.29,1,-1,-1,-1
3325,281,1496.33,302.13,305.09,218.72,1,-1,-1,-1
3325,305,1565.33,210.40,107.67,86.12,1,-1,-1,-1
3325,308,1075.55,242.79,163.80,101.44,1,-1,-1,-1
3325,309,1613.98,121.69,56.79,52.29,1,-1,-1,-1
3326,281,1495.65,300.55,307.20,220.46,1,-1,-1,-1
3326,305,1564.15,209.48,104.36,84.69,1,-1,-1,-1
3326,308,1054.00,243.10,168.49,104.46,1,-1,-1,-1
3327,281,1495.65,300.12,307.69,220.97,1,-1,-1,-1
3327,305,1570.15,219.90,85.00,68.37,1,-1,-1,-1
3327,308,1038.74,242.23,174.40,108.90,1,-1,-1,-1
3328,281,1495.97,300.30,307.16,220.74,1,-1,-1,-1
3328,305,1556.43,200.24,98.63,81.41,1,-1,-1,-1
3328,308,1027.49,242.21,178.46,112.03,1,-1,-1,-1
3329,281,1496.49,300.87,306.12,220.14,1,-1,-1,-1
3329,305,1531.14,195.27,104.77,84.18,1,-1,-1,-1
3329,308,1009.43,244.59,182.18,115.58,1,-1,-1,-1
3330,281,1497.10,301.26,304.81,219.32,1,-1,-1,-1
3330,305,1514.89,193.36,107.90,84.46,1,-1,-1,-1
3330,308,996.73,246.65,184.04,117.49,1,-1,-1,-1
3331,281,1497.60,301.84,303.55,218.44,1,-1,-1,-1
3331,305,1504.47,192.32,110.13,83.73,1,-1,-1,-1
3331,308,988.78,249.22,182.40,116.73,1,-1,-1,-1
3332,281,1497.32,301.93,303.11,218.14,1,-1,-1,-1
3332,305,1483.97,189.57,116.59,87.55,1,-1,-1,-1
3332,308,967.63,250.35,187.71,120.86,1,-1,-1,-1
3333,281,1496.09,301.27,304.25,219.01,1,-1,-1,-1
3333,305,1455.32,187.11,117.07,90.70,1,-1,-1,-1
3333,308,953.38,251.14,190.74,123.44,1,-1,-1,-1
3334,281,1494.99,300.79,305.39,219.85,1,-1,-1,-1
3334,305,1441.50,186.33,116.66,90.68,1,-1,-1,-1
3334,308,935.72,251.78,191.21,125.04,1,-1,-1,-1
3335,281,1494.39,300.56,305.96,220.28,1,-1,-1,-1
3335,305,1431.14,185.78,116.03,89.94,1,-1,-1,-1
3335,308,922.49,256.23,194.39,127.99,1,-1,-1,-1
3335,310,1661.36,154.56,178.49,68.58,1,-1,-1,-1
3336,281,1494.88,301.20,305.00,219.54,1,-1,-1,-1
3336,305,1426.62,187.68,113.30,86.49,1,-1,-1,-1
3336,308,911.10,257.74,197.41,130.54,1,-1,-1,-1
3336,310,1625.09,151.35,190.40,73.22,1,-1,-1,-1
3337,281,1495.66,301.85,304.03,218.85,1,-1,-1,-1
3337,305,1410.21,187.14,111.72,83.43,1,-1,-1,-1
3337,308,894.38,262.26,191.11,126.99,1,-1,-1,-1
3337,310,1605.56,148.75,198.64,76.39,1,-1,-1,-1
3338,281,1496.59,302.46,302.90,217.95,1,-1,-1,-1
3338,305,1398.07,188.27,112.00,81.49,1,-1,-1,-1
3338,308,880.90,263.77,191.07,127.30,1,-1,-1,-1
3339,281,1497.00,303.19,302.11,217.15,1,-1,-1,-1
3339,305,1374.70,185.81,116.72,83.59,1,-1,-1,-1
3339,308,870.01,263.90,193.48,128.92,1,-1,-1,-1
3340,281,1497.22,303.96,301.21,216.17,1,-1,-1,-1
3340,305,1359.72,185.31,119.42,84.20,1,-1,-1,-1
3340,308,854.14,267.11,191.24,127.59,1,-1,-1,-1
3341,281,1497.68,305.29,300.13,214.93,1,-1,-1,-1
3341,305,1334.84,183.33,121.68,84.06,1,-1,-1,-1
3341,308,841.74,270.01,192.97,128.71,1,-1,-1,-1
3342,281,1498.15,306.36,299.43,213.86,1,-1,-1,-1
3342,305,1321.10,183.60,120.28,81.13,1,-1,-1,-1
3342,308,822.25,276.68,191.24,127.93,1,-1,-1,-1
3343,281,1498.02,306.61,300.29,213.94,1,-1,-1,-1
3343,305,1297.72,181.91,122.95,81.14,1,-1,-1,-1
3343,308,807.83,280.58,195.60,130.98,1,-1,-1,-1
3344,281,1497.28,306.06,302.33,215.00,1,-1,-1,-1
3344,305,1282.03,180.40,125.98,81.62,1,-1,-1,-1
3344,308,796.32,282.84,199.43,133.25,1,-1,-1,-1
3345,281,1496.44,305.29,304.61,216.41,1,-1,-1,-1
3345,305,1257.52,179.03,128.69,82.02,1,-1,-1,-1
3345,308,784.47,286.68,192.01,128.34,1,-1,-1,-1
3346,281,1495.99,304.84,305.97,217.24,1,-1,-1,-1
3346,305,1242.24,179.09,129.76,81.47,1,-1,-1,-1
3346,308,763.06,284.31,216.00,145.09,1,-1,-1,-1
3347,281,1495.63,304.51,306.90,217.81,1,-1,-1,-1
3347,305,1217.51,177.27,133.05,82.25,1,-1,-1,-1
3347,308,753.89,288.04,217.06,146.56,1,-1,-1,-1
3348,281,1495.68,304.43,307.24,217.96,1,-1,-1,-1
3348,305,1202.27,176.78,133.72,81.91,1,-1,-1,-1
3348,308,746.14,291.11,218.33,148.39,1,-1,-1,-1
3349,281,1495.67,304.33,307.57,218.06,1,-1,-1,-1
3349,305,1178.66,176.47,131.68,78.85,1,-1,-1,-1
3349,308,727.95,293.32,230.99,158.20,1,-1,-1,-1
3350,281,1495.68,304.24,307.89,218.14,1,-1,-1,-1
3350,305,1164.31,176.53,130.90,77.61,1,-1,-1,-1
3350,308,714.74,298.03,234.47,161.79,1,-1,-1,-1
3351,281,1495.45,303.95,308.55,218.50,1,-1,-1,-1
3351,305,1139.25,175.69,131.90,76.99,1,-1,-1,-1
3351,308,704.89,302.18,235.15,163.77,1,-1,-1,-1
3352,281,1495.13,303.68,309.10,218.84,1,-1,-1,-1
3352,305,1123.77,174.48,133.37,77.45,1,-1,-1,-1
3352,308,701.07,315.60,230.00,160.14,1,-1,-1,-1
3352,313,1016.73,168.00,142.94,57.81,1,-1,-1,-1
3353,281,1494.75,303.34,309.74,219.26,1,-1,-1,-1
3353,305,1098.37,172.20,135.85,78.19,1,-1,-1,-1
3353,308,690.64,320.26,233.22,163.07,1,-1,-1,-1
3353,313,992.89,171.26,135.07,54.57,1,-1,-1,-1
3354,281,1494.60,303.25,309.95,219.38,1,-1,-1,-1
3354,305,1067.28,167.72,136.68,76.94,1,-1,-1,-1
3354,308,685.45,323.80,235.77,166.12,1,-1,-1,-1
3354,313,957.86,169.81,137.12,55.48,1,-1,-1,-1
3355,281,1494.62,303.20,310.06,219.43,1,-1,-1,-1
3355,305,1050.09,164.97,140.03,79.01,1,-1,-1,-1
3355,308,681.02,327.24,238.90,170.07,1,-1,-1,-1
3355,313,940.67,168.33,141.35,57.35,1,-1,-1,-1
3356,281,1494.78,303.16,310.04,219.37,1,-1,-1,-1
3356,305,1025.96,164.53,138.59,77.48,1,-1,-1,-1
3356,308,676.83,331.24,241.64,173.71,1,-1,-1,-1
3356,313,921.27,168.31,141.45,57.40,1,-1,-1,-1
3357,281,1494.92,302.92,310.33,219.53,1,-1,-1,-1
3357,305,1012.27,164.57,136.28,75.87,1,-1,-1,-1
3357,308,671.05,335.67,244.97,177.58,1,-1,-1,-1
3358,281,1495.02,302.71,310.60,219.65,1,-1,-1,-1
3358,305,990.21,166.87,129.87,71.37,1,-1,-1,-1
3358,308,664.89,340.66,247.75,180.83,1,-1,-1,-1
3359,281,1495.01,302.50,310.94,219.81,1,-1,-1,-1
3359,305,961.04,166.58,132.58,71.53,1,-1,-1,-1
3359,308,658.13,344.52,251.75,184.99,1,-1,-1,-1
3360,281,1494.99,302.47,311.04,219.82,1,-1,-1,-1
3360,305,945.34,165.43,134.85,73.09,1,-1,-1,-1
3360,308,651.69,349.15,256.49,189.60,1,-1,-1,-1
3360,314,820.49,168.16,103.02,57.50,1,-1,-1,-1
3361,281,1495.10,302.68,310.84,219.63,1,-1,-1,-1
3361,305,934.55,163.99,134.74,74.33,1,-1,-1,-1
3361,308,645.47,354.04,261.52,194.28,1,-1,-1,-1
3361,314,809.76,164.32,113.19,63.07,1,-1,-1,-1
3362,281,1495.30,303.00,310.43,219.30,1,-1,-1,-1
3362,305,916.56,161.47,138.20,79.64,1,-1,-1,-1
3362,308,639.26,357.64,268.17,200.18,1,-1,-1,-1
3362,314,799.09,159.30,124.73,69.70,1,-1,-1,-1
3363,281,1495.46,303.09,310.21,219.03,1,-1,-1,-1
3363,305,906.96,158.88,137.42,82.91,1,-1,-1,-1
3363,308,640.07,367.97,269.93,201.79,1,-1,-1,-1
3363,314,789.84,161.84,110.04,62.30,1,-1,-1,-1
3364,281,1495.44,302.85,310.50,219.10,1,-1,-1,-1
3364,305,857.35,156.65,137.83,82.19,1,-1,-1,-1
3364,308,642.10,373.65,274.27,205.76,1,-1,-1,-1
3364,314,784.18,166.57,98.27,56.64,1,-1,-1,-1
3365,281,1495.44,302.62,310.87,219.14,1,-1,-1,-1
3365,305,835.96,157.04,138.29,81.69,1,-1,-1,-1
3365,308,644.39,379.00,279.17,209.88,1,-1,-1,-1
3365,314,776.60,165.22,101.11,58.28,1,-1,-1,-1
3366,281,1495.57,302.76,310.86,218.92,1,-1,-1,-1
3366,305,806.19,160.02,132.79,78.80,1,-1,-1,-1
3366,308,647.23,385.95,281.78,211.91,1,-1,-1,-1
3367,281,1495.67,303.05,310.70,218.55,1,-1,-1,-1
3367,305,791.86,160.04,132.61,79.30,1,-1,-1,-1
3367,308,648.93,392.69,284.59,213.62,1,-1,-1,-1
3368,281,1495.63,303.13,310.81,218.35,1,-1,-1,-1
3368,305,787.60,160.11,132.35,79.78,1,-1,-1,-1
3368,308,649.96,400.82,288.39,215.75,1,-1,-1,-1
3369,281,1495.64,303.15,310.96,218.16,1,-1,-1,-1
3369,305,782.47,163.13,104.97,64.70,1,-1,-1,-1
3369,308,650.42,409.42,295.42,220.23,1,-1,-1,-1
3370,281,1495.62,303.16,311.25,218.08,1,-1,-1,-1
3370,305,779.97,167.85,90.72,57.24,1,-1,-1,-1
3370,308,648.30,415.80,306.58,227.72,1,-1,-1,-1
3371,281,1495.62,303.32,311.36,217.87,1,-1,-1,-1
3371,305,777.50,172.30,83.24,53.98,1,-1,-1,-1
3371,308,644.82,423.94,320.57,236.92,1,-1,-1,-1
3371,315,853.71,188.84,162.75,71.08,1,-1,-1,-1
3372,281,1495.39,303.31,311.70,217.89,1,-1,-1,-1
3372,305,782.91,176.09,71.15,47.37,1,-1,-1,-1
3372,308,651.42,426.31,333.09,247.15,1,-1,-1,-1
3372,315,884.12,189.07,171.21,75.27,1,-1,-1,-1
3373,281,1495.08,303.13,311.75,217.77,1,-1,-1,-1
3373,305,771.63,177.61,66.45,44.24,1,-1,-1,-1
3373,308,659.63,432.09,336.73,250.40,1,-1,-1,-1
3373,315,915.20,190.16,178.75,79.62,1,-1,-1,-1
3374,281,1494.79,302.96,311.64,217.61,1,-1,-1,-1
3374,308,668.87,441.48,337.38,250.96,1,-1,-1,-1
3374,315,929.55,188.39,185.95,83.59,1,-1,-1,-1
3375,281,1494.51,302.88,311.37,217.39,1,-1,-1,-1
3375,308,675.70,451.59,343.88,256.03,1,-1,-1,-1
3375,315,950.16,188.80,191.17,86.76,1,-1,-1,-1
3376,281,1494.22,302.88,311.44,217.42,1,-1,-1,-1
3376,308,677.93,459.05,359.10,267.84,1,-1,-1,-1
3376,315,960.13,187.47,198.47,90.89,1,-1,-1,-1
3377,281,1493.94,302.86,311.57,217.54,1,-1,-1,-1
3377,308,672.40,457.26,389.05,291.35,1,-1,-1,-1
3377,315,981.06,186.77,204.50,94.69,1,-1,-1,-1
3378,281,1493.60,302.65,311.95,217.88,1,-1,-1,-1
3378,308,676.90,470.47,395.79,297.18,1,-1,-1,-1
