3038,870,1731.40,99.83,120.95,65.50,1,-1,-1,-1
3038,964,1840.91,92.27,51.86,89.43,1,-1,-1,-1
3038,1177,1603.37,138.64,43.09,43.18,1,-1,-1,-1
3038,1180,1776.66,337.25,74.37,56.76,1,-1,-1,-1
3038,1222,1617.55,114.64,55.47,34.63,1,-1,-1,-1
3038,1227,1804.77,157.55,47.82,28.88,1,-1,-1,-1
3038,1244,789.07,428.43,334.47,245.29,1,-1,-1,-1
3038,1253,682.84,299.16,269.21,219.96,1,-1,-1,-1
3038,1260,811.85,216.26,234.79,173.27,1,-1,-1,-1
3038,1286,1320.41,296.84,355.71,322.37,1,-1,-1,-1
3038,1289,1464.92,130.27,188.65,49.94,1,-1,-1,-1
3039,373,1682.38,131.28,51.74,25.98,1,-1,-1,-1
3039,870,1732.79,99.84,120.42,65.40,1,-1,-1,-1
3039,964,1841.35,92.69,51.27,88.77,1,-1,-1,-1
3039,1177,1603.71,139.67,42.02,41.96,1,-1,-1,-1
3039,1180,1779.62,337.31,72.21,55.12,1,-1,-1,-1
3039,1222,1617.75,114.70,55.26,34.55,1,-1,-1,-1
3039,1227,1804.22,157.55,48.36,29.14,1,-1,-1,-1
3039,1244,796.74,434.47,349.63,256.64,1,-1,-1,-1
3039,1253,684.46,307.31,272.49,224.09,1,-1,-1,-1
3039,1260,792.78,220.33,240.85,178.00,1,-1,-1,-1
3039,1286,1295.64,299.29,346.25,308.83,1,-1,-1,-1
3039,1289,1463.41,130.04,190.34,50.45,1,-1,-1,-1
3040,373,1682.14,131.24,52.12,26.23,1,-1,-1,-1
3040,870,1733.34,98.81,123.22,66.87,1,-1,-1,-1
3040,964,1840.74,91.62,51.89,90.43,1,-1,-1,-1
3040,1177,1602.63,136.29,44.52,44.76,1,-1,-1,-1
3040,1180,1777.97,337.26,73.28,56.01,1,-1,-1,-1
3040,1222,1617.81,114.58,55.15,34.57,1,-1,-1,-1
3040,1227,1803.99,157.59,48.65,29.18,1,-1,-1,-1
3040,1244,809.02,444.36,362.81,267.10,1,-1,-1,-1
3040,1253,686.27,313.70,276.31,227.88,1,-1,-1,-1
3040,1260,777.66,217.61,244.62,181.70,1,-1,-1,-1
3040,1286,1264.87,303.70,334.18,293.14,1,-1,-1,-1
3040,1289,1462.40,130.04,191.06,50.69,1,-1,-1,-1
3041,373,1682.73,131.50,51.18,25.72,1,-1,-1,-1
3041,870,1732.54,99.62,121.53,66.03,1,-1,-1,-1
3041,964,1841.25,92.42,50.92,88.93,1,-1,-1,-1
3041,1072,1530.92,298.51,285.29,211.30,1,-1,-1,-1
3041,1177,1602.28,136.09,45.13,45.61,1,-1,-1,-1
3041,1180,1777.86,337.22,73.58,56.34,1,-1,-1,-1
3041,1222,1617.53,114.45,55.15,34.72,1,-1,-1,-1
3041,1227,1806.30,157.70,47.27,28.41,1,-1,-1,-1
3041,1244,824.98,458.64,371.92,273.03,1,-1,-1,-1
3041,1253,689.99,321.96,277.89,228.07,1,-1,-1,-1
3041,1260,770.63,222.00,236.07,174.83,1,-1,-1,-1
3041,1286,1244.31,300.45,333.64,292.28,1,-1,-1,-1
3041,1289,1461.55,129.86,192.95,51.32,1,-1,-1,-1
3042,373,1683.04,131.67,50.64,25.43,1,-1,-1,-1
3042,870,1733.49,98.87,123.84,67.32,1,-1,-1,-1
3042,964,1841.61,92.64,50.44,88.30,1,-1,-1,-1
3042,1072,1531.79,301.45,278.31,210.44,1,-1,-1,-1
3042,1177,1602.91,138.88,43.16,43.45,1,-1,-1,-1
3042,1180,1777.01,337.03,73.84,56.44,1,-1,-1,-1
3042,1222,1617.16,114.36,55.24,34.86,1,-1,-1,-1
3042,1227,1807.19,157.65,46.88,28.24,1,-1,-1,-1
3042,1244,836.85,467.96,386.66,283.93,1,-1,-1,-1
3042,1253,695.78,328.10,279.59,227.69,1,-1,-1,-1
3042,1260,758.93,223.23,229.37,169.20,1,-1,-1,-1
3042,1286,1222.08,295.24,331.44,287.95,1,-1,-1,-1
3042,1289,1462.34,130.09,192.09,51.20,1,-1,-1,-1
3043,373,1683.03,131.72,50.65,25.43,1,-1,-1,-1
3043,870,1731.82,99.63,122.27,66.39,1,-1,-1,-1
3043,964,1841.08,92.30,50.68,89.03,1,-1,-1,-1
3043,1072,1528.17,300.72,276.53,212.01,1,-1,-1,-1
3043,1177,1604.26,139.59,41.68,41.73,1,-1,-1,-1
3043,1180,1775.20,336.92,75.28,57.66,1,-1,-1,-1
3043,1222,1618.81,115.62,53.41,33.71,1,-1,-1,-1
3043,1227,1807.48,157.53,46.85,28.25,1,-1,-1,-1
3043,1244,847.69,476.41,408.48,301.27,1,-1,-1,-1
3043,1253,702.70,333.59,289.56,235.94,1,-1,-1,-1
3043,1260,753.31,225.98,213.49,154.17,1,-1,-1,-1
3043,1274,1791.53,99.43,106.54,83.69,1,-1,-1,-1
3043,1286,1205.13,291.67,325.36,280.85,1,-1,-1,-1
3043,1289,1463.41,130.50,190.01,50.68,1,-1,-1,-1
3044,373,1685.43,131.61,45.89,22.87,1,-1,-1,-1
3044,870,1732.39,101.03,116.62,63.23,1,-1,-1,-1
3044,964,1841.06,92.29,50.75,89.51,1,-1,-1,-1
3044,1072,1521.16,302.12,273.83,209.91,1,-1,-1,-1
3044,1177,1605.03,141.76,40.57,40.24,1,-1,-1,-1
3044,1180,1774.08,336.77,75.84,58.19,1,-1,-1,-1
3044,1222,1618.70,115.69,53.13,33.48,1,-1,-1,-1
3044,1227,1807.69,157.42,46.80,28.25,1,-1,-1,-1
3044,1244,870.14,490.36,419.82,310.60,1,-1,-1,-1
3044,1253,714.50,337.72,293.68,240.20,1,-1,-1,-1
3044,1260,739.67,229.72,214.26,153.12,1,-1,-1,-1
3044,1274,1792.46,99.58,106.87,83.95,1,-1,-1,-1
3044,1286,1194.33,289.93,318.09,273.93,1,-1,-1,-1
3044,1289,1463.17,130.65,190.14,50.76,1,-1,-1,-1
3045,373,1685.83,131.61,45.13,22.37,1,-1,-1,-1
3045,870,1732.69,101.51,114.52,62.03,1,-1,-1,-1
3045,964,1840.83,92.32,50.73,89.72,1,-1,-1,-1
3045,1072,1512.24,302.11,276.54,210.79,1,-1,-1,-1
3045,1177,1605.15,142.43,40.43,39.75,1,-1,-1,-1
3045,1180,1773.17,336.02,76.37,58.44,1,-1,-1,-1
3045,1222,1618.57,115.69,53.19,33.45,1,-1,-1,-1
3045,1227,1807.57,157.25,47.04,28.40,1,-1,-1,-1
3045,1244,890.23,504.54,432.67,321.26,1,-1,-1,-1
3045,1253,719.97,343.15,307.18,251.31,1,-1,-1,-1
3045,1260,717.37,227.79,234.26,167.33,1,-1,-1,-1
3045,1286,1185.73,293.22,303.78,259.33,1,-1,-1,-1
3045,1289,1462.99,130.66,190.42,50.83,1,-1,-1,-1
3046,373,1685.71,131.62,45.20,22.30,1,-1,-1,-1
3046,870,1732.82,102.02,113.18,61.19,1,-1,-1,-1
3046,964,1840.83,92.28,50.56,89.59,1,-1,-1,-1
3046,1072,1506.91,301.89,278.96,211.31,1,-1,-1,-1
3046,1177,1605.75,143.31,39.80,38.75,1,-1,-1,-1
3046,1180,1772.88,336.25,76.23,58.18,1,-1,-1,-1
3046,1222,1618.59,115.73,53.14,33.34,1,-1,-1,-1
3046,1227,1807.41,157.19,47.18,28.47,1,-1,-1,-1
3046,1244,909.88,518.86,452.48,336.60,1,-1,-1,-1
3046,1253,725.81,342.83,319.58,262.19,1,-1,-1,-1
3046,1260,701.89,232.27,251.41,182.18,1,-1,-1,-1
3046,1274,1796.17,100.15,104.26,83.63,1,-1,-1,-1
3046,1286,1165.08,289.35,299.55,254.34,1,-1,-1,-1
3046,1289,1464.68,130.90,188.69,50.30,1,-1,-1,-1
3047,373,1686.18,131.72,44.56,21.85,1,-1,-1,-1
3047,870,1732.65,102.08,113.13,61.00,1,-1,-1,-1
3047,964,1841.15,92.33,50.40,89.57,1,-1,-1,-1
3047,1072,1505.31,302.02,279.86,210.93,1,-1,-1,-1
3047,1177,1606.03,143.72,39.51,38.09,1,-1,-1,-1
3047,1180,1772.86,335.85,76.48,58.16,1,-1,-1,-1
3047,1222,1617.99,115.51,53.85,33.69,1,-1,-1,-1
3047,1227,1807.35,157.16,47.30,28.53,1,-1,-1,-1
3047,1244,924.76,532.17,476.64,355.59,1,-1,-1,-1
3047,1253,729.94,348.92,331.52,272.95,1,-1,-1,-1
3047,1260,684.07,237.10,264.87,195.17,1,-1,-1,-1
3047,1274,1797.17,100.32,104.49,83.82,1,-1,-1,-1
3047,1286,1153.72,281.70,306.39,260.88,1,-1,-1,-1
3047,1289,1464.73,130.94,188.71,50.31,1,-1,-1,-1
3048,373,1683.61,131.95,49.12,24.12,1,-1,-1,-1
3048,870,1732.23,102.05,113.67,61.09,1,-1,-1,-1
3048,964,1841.68,92.33,49.99,89.13,1,-1,-1,-1
3048,1072,1505.17,302.00,280.56,210.52,1,-1,-1,-1
3048,1177,1605.77,143.48,40.13,38.39,1,-1,-1,-1
3048,1180,1772.01,335.39,77.22,58.57,1,-1,-1,-1
3048,1222,1617.92,115.46,54.10,33.72,1,-1,-1,-1
3048,1227,1807.32,157.16,47.32,28.54,1,-1,-1,-1
3048,1244,949.93,550.21,490.60,366.06,1,-1,-1,-1
3048,1253,739.05,358.13,338.90,279.54,1,-1,-1,-1
3048,1260,671.43,240.14,272.76,203.84,1,-1,-1,-1
3048,1286,1149.16,281.65,293.51,248.93,1,-1,-1,-1
3049,373,1681.91,131.79,51.36,25.30,1,-1,-1,-1
3049,870,1731.79,101.89,114.45,61.37,1,-1,-1,-1
3049,964,1841.94,92.35,49.73,88.86,1,-1,-1,-1
3049,1072,1505.42,302.20,281.42,210.59,1,-1,-1,-1
3049,1177,1605.83,143.88,40.02,37.96,1,-1,-1,-1
3049,1180,1772.26,335.60,77.08,58.34,1,-1,-1,-1
3049,1222,1614.92,114.11,56.47,35.06,1,-1,-1,-1
3049,1227,1807.38,157.15,47.25,28.54,1,-1,-1,-1
3049,1244,971.21,568.43,519.29,388.29,1,-1,-1,-1
3049,1253,753.38,364.78,346.73,286.18,1,-1,-1,-1
3049,1260,665.03,246.74,278.62,211.56,1,-1,-1,-1
3049,1286,1140.89,283.95,283.70,239.29,1,-1,-1,-1
3050,373,1681.57,131.85,51.97,25.69,1,-1,-1,-1
3050,870,1731.90,101.76,114.75,61.50,1,-1,-1,-1
3050,964,1841.75,92.30,49.71,88.98,1,-1,-1,-1
3050,1072,1504.84,302.19,282.77,211.17,1,-1,-1,-1
3050,1177,1606.07,145.00,39.21,36.73,1,-1,-1,-1
3050,1180,1772.17,335.57,77.36,58.41,1,-1,-1,-1
3050,1222,1613.52,113.52,57.94,35.97,1,-1,-1,-1
3050,1227,1807.37,157.17,47.27,28.57,1,-1,-1,-1
3050,1244,999.19,588.10,543.29,406.69,1,-1,-1,-1
3050,1253,764.33,367.16,353.79,292.75,1,-1,-1,-1
3050,1260,655.31,245.74,290.35,223.58,1,-1,-1,-1
3050,1286,1131.99,278.23,281.05,235.56,1,-1,-1,-1
3050,1289,1465.41,131.11,186.88,49.68,1,-1,-1,-1
3051,373,1682.40,131.98,51.10,25.31,1,-1,-1,-1
3051,870,1732.32,101.88,114.40,61.32,1,-1,-1,-1
3051,964,1841.78,92.14,49.56,88.88,1,-1,-1,-1
3051,1072,1504.53,302.43,283.25,211.22,1,-1,-1,-1
3051,1177,1604.39,143.59,41.11,38.42,1,-1,-1,-1
3051,1180,1771.96,336.00,77.31,58.32,1,-1,-1,-1
3051,1222,1616.04,114.65,56.20,34.83,1,-1,-1,-1
3051,1227,1807.26,157.16,47.34,28.61,1,-1,-1,-1
3051,1244,1029.52,600.60,571.49,427.90,1,-1,-1,-1
3051,1253,778.93,372.63,362.91,300.49,1,-1,-1,-1
3051,1260,660.97,258.59,278.78,216.61,1,-1,-1,-1
3051,1277,1507.46,132.02,148.35,46.84,1,-1,-1,-1
3051,1286,1120.55,274.74,274.71,229.18,1,-1,-1,-1
3051,1289,1465.54,131.15,186.66,49.62,1,-1,-1,-1
3052,373,1682.46,131.85,51.46,25.58,1,-1,-1,-1
3052,870,1732.36,101.97,114.09,61.24,1,-1,-1,-1
3052,964,1841.39,92.30,49.64,89.05,1,-1,-1,-1
3052,1072,1504.64,302.45,282.47,210.12,1,-1,-1,-1
3052,1177,1603.89,143.30,41.59,38.74,1,-1,-1,-1
3052,1180,1772.20,336.25,77.19,58.20,1,-1,-1,-1
3052,1222,1614.19,113.87,57.46,35.57,1,-1,-1,-1
3052,1227,1807.48,157.30,47.05,28.42,1,-1,-1,-1
3052,1244,1073.40,635.39,583.78,432.66,1,-1,-1,-1
3052,1253,791.52,376.69,376.87,314.12,1,-1,-1,-1
3052,1260,655.43,255.75,286.83,224.21,1,-1,-1,-1
3052,1274,1775.54,98.05,101.93,79.46,1,-1,-1,-1
3052,1277,1507.69,131.96,148.76,46.89,1,-1,-1,-1
3052,1286,1095.26,262.57,284.04,233.76,1,-1,-1,-1
3053,373,1683.97,131.73,49.10,24.35,1,-1,-1,-1
3053,870,1732.16,101.39,117.78,63.16,1,-1,-1,-1
3053,964,1842.26,92.31,48.90,87.68,1,-1,-1,-1
3053,1072,1504.49,302.73,282.60,209.80,1,-1,-1,-1
3053,1177,1604.39,143.28,41.98,38.93,1,-1,-1,-1
3053,1180,1772.61,336.18,76.76,57.79,1,-1,-1,-1
3053,1222,1613.41,113.74,58.21,35.91,1,-1,-1,-1
3053,1227,1807.60,157.56,46.66,28.21,1,-1,-1,-1
3053,1244,1130.21,661.93,577.11,420.93,1,-1,-1,-1
3053,1253,803.34,380.89,394.37,328.85,1,-1,-1,-1
3053,1260,661.30,267.07,278.22,218.40,1,-1,-1,-1
3053,1274,1774.44,97.96,101.60,79.20,1,-1,-1,-1
3053,1277,1507.90,131.98,148.75,46.88,1,-1,-1,-1
3053,1286,1065.97,257.01,288.54,233.02,1,-1,-1,-1
3054,373,1684.55,131.94,47.76,23.63,1,-1,-1,-1
3054,870,1731.07,101.02,119.78,64.11,1,-1,-1,-1
3054,964,1842.68,92.36,48.79,87.55,1,-1,-1,-1
3054,1072,1504.45,302.87,282.21,209.21,1,-1,-1,-1
3054,1177,1603.53,142.36,43.63,40.51,1,-1,-1,-1
3054,1180,1772.15,335.86,77.30,58.15,1,-1,-1,-1
3054,1222,1617.07,115.21,55.59,34.40,1,-1,-1,-1
3054,1227,1807.63,157.49,46.95,28.48,1,-1,-1,-1
3054,1244,1201.67,692.19,559.40,395.10,1,-1,-1,-1
3054,1253,818.28,392.79,403.59,336.14,1,-1,-1,-1
3054,1260,665.07,272.74,276.98,218.32,1,-1,-1,-1
3054,1286,1089.82,257.36,277.49,225.36,1,-1,-1,-1
3055,373,1684.75,132.09,47.62,23.53,1,-1,-1,-1
3055,870,1731.25,100.71,120.55,64.50,1,-1,-1,-1
3055,964,1842.72,92.33,48.77,87.60,1,-1,-1,-1
3055,1072,1504.95,302.84,282.13,209.00,1,-1,-1,-1
3055,1177,1603.95,142.96,43.11,39.92,1,-1,-1,-1
3055,1180,1772.50,336.01,77.05,57.88,1,-1,-1,-1
3055,1222,1614.58,114.00,57.65,35.68,1,-1,-1,-1
3055,1227,1807.90,157.51,46.80,28.49,1,-1,-1,-1
3055,1244,1275.12,732.89,526.68,354.95,1,-1,-1,-1
3055,1253,836.62,397.66,422.78,352.87,1,-1,-1,-1
3055,1260,661.46,268.59,290.26,230.91,1,-1,-1,-1
3055,1286,1063.79,253.42,276.12,219.88,1,-1,-1,-1
3056,373,1684.47,132.09,47.88,23.65,1,-1,-1,-1
3056,870,1732.27,101.01,120.35,64.44,1,-1,-1,-1
3056,964,1842.88,92.24,48.19,86.32,1,-1,-1,-1
3056,1072,1504.17,302.44,283.17,209.59,1,-1,-1,-1
3056,1177,1604.17,141.48,43.45,40.35,1,-1,-1,-1
3056,1180,1772.32,335.96,77.14,57.95,1,-1,-1,-1
3056,1222,1612.75,113.52,59.25,36.46,1,-1,-1,-1
3056,1227,1807.98,157.82,46.22,28.13,1,-1,-1,-1
3056,1244,1325.83,770.03,494.50,318.50,1,-1,-1,-1
3056,1253,853.70,409.86,435.08,361.84,1,-1,-1,-1
3056,1260,663.07,271.88,289.42,230.84,1,-1,-1,-1
3056,1277,1505.22,130.83,153.69,48.65,1,-1,-1,-1
3056,1286,1064.94,249.53,272.33,215.45,1,-1,-1,-1
3057,373,1684.22,132.41,49.47,24.50,1,-1,-1,-1
3057,870,1732.24,101.07,120.39,64.52,1,-1,-1,-1
3057,964,1843.06,92.15,48.19,86.16,1,-1,-1,-1
3057,1072,1503.98,302.02,284.08,210.13,1,-1,-1,-1
3057,1177,1605.12,144.54,41.13,37.80,1,-1,-1,-1
3057,1180,1771.93,335.56,77.59,58.26,1,-1,-1,-1
3057,1222,1612.40,113.25,59.69,36.59,1,-1,-1,-1
3057,1227,1808.00,157.88,46.09,28.08,1,-1,-1,-1
3057,1244,1402.06,815.54,434.58,266.55,1,-1,-1,-1
3057,1253,864.39,418.32,455.85,378.57,1,-1,-1,-1
3057,1260,666.81,275.04,295.99,237.57,1,-1,-1,-1
3057,1277,1504.26,130.53,154.87,49.17,1,-1,-1,-1
3057,1286,1091.75,248.40,263.81,211.29,1,-1,-1,-1
3058,373,1685.08,132.77,48.53,24.14,1,-1,-1,-1
3058,870,1730.31,100.23,122.04,65.40,1,-1,-1,-1
3058,964,1839.80,92.62,50.24,88.81,1,-1,-1,-1
3058,1072,1505.03,302.45,283.43,209.62,1,-1,-1,-1
3058,1177,1604.76,143.81,41.94,38.44,1,-1,-1,-1
3058,1180,1771.73,335.47,77.72,58.36,1,-1,-1,-1
3058,1222,1615.50,114.71,56.70,34.69,1,-1,-1,-1
3058,1227,1808.26,157.76,45.78,27.96,1,-1,-1,-1
3058,1244,1475.39,868.41,358.76,206.29,1,-1,-1,-1
3058,1253,883.94,423.40,478.98,399.31,1,-1,-1,-1
3058,1260,671.57,280.58,302.15,243.25,1,-1,-1,-1
3058,1274,1769.69,96.85,105.29,80.53,1,-1,-1,-1
3058,1277,1504.00,130.41,155.53,49.38,1,-1,-1,-1
3058,1286,1108.15,247.40,254.51,205.35,1,-1,-1,-1
3059,373,1685.39,132.92,48.26,24.13,1,-1,-1,-1
3059,870,1728.13,99.99,122.86,65.68,1,-1,-1,-1
3059,964,1840.94,92.65,50.17,88.81,1,-1,-1,-1
3059,1072,1504.41,302.34,283.84,209.75,1,-1,-1,-1
3059,1177,1604.29,143.31,42.73,39.10,1,-1,-1,-1
3059,1180,1771.43,335.79,77.41,57.86,1,-1,-1,-1
3059,1222,1616.79,115.42,55.17,33.65,1,-1,-1,-1
3059,1227,1808.58,157.83,45.24,27.64,1,-1,-1,-1
3059,1244,1525.53,896.90,328.29,188.77,1,-1,-1,-1
3059,1253,905.22,435.86,498.23,414.36,1,-1,-1,-1
3059,1260,672.94,285.35,310.07,250.00,1,-1,-1,-1
3059,1274,1768.75,96.70,105.26,80.50,1,-1,-1,-1
3059,1286,1112.87,241.33,254.86,208.26,1,-1,-1,-1
3060,373,1685.69,132.68,47.07,23.54,1,-1,-1,-1
3060,870,1728.49,100.67,121.46,64.82,1,-1,-1,-1
3060,964,1841.85,92.60,49.29,87.11,1,-1,-1,-1
3060,1072,1504.77,302.72,283.57,209.45,1,-1,-1,-1
3060,1177,1604.24,147.23,39.88,35.45,1,-1,-1,-1
3060,1180,1771.24,335.74,77.45,57.89,1,-1,-1,-1
3060,1222,1614.51,114.06,58.20,35.64,1,-1,-1,-1
3060,1227,1808.11,158.04,45.39,27.67,1,-1,-1,-1
3060,1253,930.16,450.49,520.61,431.43,1,-1,-1,-1
3060,1260,674.44,290.41,321.80,259.23,1,-1,-1,-1
3060,1286,1131.71,244.96,233.76,191.07,1,-1,-1,-1
3061,373,1685.66,132.76,47.76,23.95,1,-1,-1,-1
3061,870,1729.96,100.87,120.88,64.52,1,-1,-1,-1
3061,964,1842.26,92.68,48.98,86.38,1,-1,-1,-1
3061,1072,1503.75,302.04,284.73,210.24,1,-1,-1,-1
3061,1177,1604.19,145.67,41.79,37.07,1,-1,-1,-1
3061,1180,1771.21,335.06,78.63,58.83,1,-1,-1,-1
3061,1222,1614.41,113.91,58.52,35.92,1,-1,-1,-1
3061,1227,1808.07,158.13,45.42,27.62,1,-1,-1,-1
3061,1253,955.98,464.38,540.91,448.83,1,-1,-1,-1
3061,1260,675.14,288.30,336.35,272.41,1,-1,-1,-1
3061,1286,1140.11,241.39,232.41,191.56,1,-1,-1,-1
3062,373,1686.15,132.72,46.56,23.34,1,-1,-1,-1
3062,870,1731.76,101.06,120.03,64.16,1,-1,-1,-1
3062,964,1842.45,92.61,49.14,86.63,1,-1,-1,-1
3062,1072,1504.57,302.35,283.63,209.35,1,-1,-1,-1
3062,1177,1604.11,145.11,42.50,37.60,1,-1,-1,-1
3062,1180,1771.36,335.18,78.66,58.93,1,-1,-1,-1
3062,1222,1614.14,113.83,58.66,36.06,1,-1,-1,-1
3062,1227,1807.83,157.92,45.96,28.01,1,-1,-1,-1
3062,1253,981.96,481.79,567.41,471.30,1,-1,-1,-1
3062,1260,683.01,290.38,344.03,279.33,1,-1,-1,-1
3062,1277,1506.21,131.88,151.68,48.37,1,-1,-1,-1
3062,1286,1145.68,238.50,232.59,193.70,1,-1,-1,-1
3063,373,1686.57,132.37,45.64,22.78,1,-1,-1,-1
3063,870,1728.91,100.58,121.26,64.35,1,-1,-1,-1
3063,964,1842.52,92.34,49.26,86.82,1,-1,-1,-1
3063,1072,1503.47,301.68,284.58,210.06,1,-1,-1,-1
3063,1177,1605.21,145.65,41.16,36.20,1,-1,-1,-1
3063,1180,1775.29,335.72,76.54,56.85,1,-1,-1,-1
3063,1222,1617.65,115.25,56.01,34.46,1,-1,-1,-1
3063,1227,1806.27,157.71,47.34,28.65,1,-1,-1,-1
3063,1253,1015.51,500.67,585.86,481.74,1,-1,-1,-1
3063,1260,687.68,290.91,359.48,293.11,1,-1,-1,-1
3063,1277,1506.21,131.93,151.83,48.42,1,-1,-1,-1
3063,1286,1154.32,237.29,225.42,188.99,1,-1,-1,-1
3064,373,1686.60,132.02,45.30,22.52,1,-1,-1,-1
3064,870,1727.06,100.34,122.38,64.46,1,-1,-1,-1
3064,964,1842.46,92.24,49.25,86.76,1,-1,-1,-1
3064,1072,1502.43,301.13,285.73,210.95,1,-1,-1,-1
3064,1177,1605.60,145.84,40.87,35.75,1,-1,-1,-1
3064,1180,1778.09,336.96,73.75,54.70,1,-1,-1,-1
3064,1222,1618.88,116.11,54.78,33.76,1,-1,-1,-1
3064,1227,1805.53,157.71,47.98,28.84,1,-1,-1,-1
3064,1253,1046.35,511.76,625.38,513.04,1,-1,-1,-1
3064,1260,701.77,298.95,358.25,290.70,1,-1,-1,-1
3064,1286,1168.89,237.80,218.68,183.91,1,-1,-1,-1
3065,373,1686.55,131.91,45.43,22.53,1,-1,-1,-1
3065,870,1725.87,100.23,123.47,64.60,1,-1,-1,-1
3065,964,1841.94,92.10,49.70,87.61,1,-1,-1,-1
3065,1072,1502.04,301.16,286.18,211.33,1,-1,-1,-1
3065,1177,1606.13,146.51,40.11,34.83,1,-1,-1,-1
3065,1180,1777.82,336.48,74.79,55.06,1,-1,-1,-1
3065,1222,1619.61,116.37,54.38,33.57,1,-1,-1,-1
3065,1227,1805.30,157.67,48.28,28.89,1,-1,-1,-1
3065,1253,1085.70,522.86,652.60,533.01,1,-1,-1,-1
3065,1260,703.70,301.47,370.14,301.68,1,-1,-1,-1
3065,1286,1180.28,235.09,213.63,179.75,1,-1,-1,-1
3066,373,1686.64,131.82,45.41,22.46,1,-1,-1,-1
3066,870,1725.51,100.29,124.00,64.50,1,-1,-1,-1
3066,964,1842.10,92.21,49.60,87.41,1,-1,-1,-1
3066,1072,1501.56,301.20,287.26,212.24,1,-1,-1,-1
3066,1177,1606.48,147.18,39.37,33.85,1,-1,-1,-1
3066,1180,1777.92,336.50,75.37,55.09,1,-1,-1,-1
3066,1222,1619.39,115.76,55.10,34.12,1,-1,-1,-1
3066,1227,1805.09,157.71,48.54,28.89,1,-1,-1,-1
3066,1253,1104.26,532.49,670.12,547.33,1,-1,-1,-1
3066,1260,708.73,305.71,378.45,309.41,1,-1,-1,-1
3066,1286,1189.59,231.64,215.22,181.44,1,-1,-1,-1
3067,373,1686.33,131.73,46.08,22.76,1,-1,-1,-1
3067,870,1725.08,100.16,124.87,64.63,1,-1,-1,-1
3067,964,1841.92,92.24,49.42,87.05,1,-1,-1,-1
3067,1072,1501.53,301.12,286.75,211.86,1,-1,-1,-1
3067,1177,1606.76,147.90,38.80,32.99,1,-1,-1,-1
3067,1180,1777.64,336.52,75.93,55.24,1,-1,-1,-1
3067,1222,1618.81,115.57,55.49,34.46,1,-1,-1,-1
3067,1227,1804.51,157.71,48.95,28.92,1,-1,-1,-1
3067,1260,722.37,309.35,385.84,314.61,1,-1,-1,-1
3067,1286,1203.47,231.03,212.56,178.68,1,-1,-1,-1
3068,373,1686.10,131.62,46.56,22.97,1,-1,-1,-1
3068,870,1724.60,99.84,126.30,65.31,1,-1,-1,-1
3068,964,1841.37,91.47,49.29,86.41,1,-1,-1,-1
3068,1072,1501.52,301.25,286.86,211.94,1,-1,-1,-1
3068,1177,1606.29,147.41,39.55,33.39,1,-1,-1,-1
3068,1180,1777.25,336.39,76.42,55.41,1,-1,-1,-1
3068,1222,1618.10,115.05,56.22,35.13,1,-1,-1,-1
3068,1227,1804.26,157.90,48.95,28.80,1,-1,-1,-1
3068,1260,724.76,312.32,404.30,330.07,1,-1,-1,-1
3068,1286,1214.06,226.45,213.54,179.51,1,-1,-1,-1
3069,373,1686.02,131.71,46.53,22.91,1,-1,-1,-1
3069,870,1725.15,99.68,126.67,65.41,1,-1,-1,-1
3069,964,1841.36,91.92,49.71,87.24,1,-1,-1,-1
3069,1072,1501.63,301.32,286.73,211.79,1,-1,-1,-1
3069,1177,1606.68,151.02,37.08,30.38,1,-1,-1,-1
3069,1180,1777.00,336.17,76.93,55.63,1,-1,-1,-1
3069,1222,1618.01,115.50,55.96,35.06,1,-1,-1,-1
3069,1227,1803.87,157.79,49.48,28.94,1,-1,-1,-1
3069,1260,737.84,318.57,407.78,332.41,1,-1,-1,-1
3069,1286,1230.56,223.50,214.84,179.09,1,-1,-1,-1
3070,373,1685.75,131.61,46.83,23.00,1,-1,-1,-1
3070,870,1725.58,100.02,126.35,65.16,1,-1,-1,-1
3070,964,1841.55,92.23,50.03,88.02,1,-1,-1,-1
3070,1072,1501.89,301.30,286.45,211.59,1,-1,-1,-1
3070,1177,1605.89,151.57,37.46,30.15,1,-1,-1,-1
3070,1180,1777.00,337.14,75.43,54.53,1,-1,-1,-1
3070,1222,1618.14,115.83,55.80,35.00,1,-1,-1,-1
3070,1227,1806.57,157.76,48.09,28.26,1,-1,-1,-1
3070,1260,746.24,323.32,415.54,339.99,1,-1,-1,-1
3070,1286,1242.65,221.78,212.53,176.43,1,-1,-1,-1
3071,373,1685.97,131.50,46.49,22.77,1,-1,-1,-1
3071,870,1724.85,99.99,126.58,65.16,1,-1,-1,-1
3071,964,1841.59,92.32,50.03,88.16,1,-1,-1,-1
3071,1072,1501.37,301.19,287.71,212.65,1,-1,-1,-1
3071,1177,1605.84,152.30,37.43,29.40,1,-1,-1,-1
3071,1180,1776.74,337.45,74.85,54.10,1,-1,-1,-1
3071,1222,1617.85,115.66,55.75,35.06,1,-1,-1,-1
3071,1227,1805.36,157.70,48.91,28.63,1,-1,-1,-1
3071,1260,761.73,329.80,424.62,346.86,1,-1,-1,-1
3071,1286,1255.97,220.86,208.93,172.68,1,-1,-1,-1
3072,373,1685.83,131.59,46.72,22.86,1,-1,-1,-1
