3499,122,1734.15,100.70,111.06,60.59,1,-1,-1,-1
3499,133,1507.56,300.19,282.26,206.49,1,-1,-1,-1
3499,152,771.21,305.45,245.80,233.74,1,-1,-1,-1
3499,154,1799.81,331.11,75.94,60.34,1,-1,-1,-1
3499,156,940.99,143.44,101.31,74.33,1,-1,-1,-1
3499,157,1576.62,121.48,230.77,92.83,1,-1,-1,-1
3499,158,875.20,258.97,191.05,120.40,1,-1,-1,-1
3500,95,1609.70,112.01,55.50,32.90,1,-1,-1,-1
3500,122,1734.14,100.70,111.06,60.59,1,-1,-1,-1
3500,133,1506.98,300.19,282.84,206.49,1,-1,-1,-1
3500,152,776.87,310.01,253.22,239.72,1,-1,-1,-1
3500,154,1799.79,331.12,75.98,60.34,1,-1,-1,-1
3500,156,852.02,143.85,156.22,73.99,1,-1,-1,-1
3500,157,1536.21,122.16,222.67,92.28,1,-1,-1,-1
3500,158,858.46,260.93,192.48,121.34,1,-1,-1,-1
3501,95,1609.70,112.01,55.50,32.90,1,-1,-1,-1
3501,122,1734.14,100.70,111.06,60.58,1,-1,-1,-1
3501,133,1506.54,300.19,283.27,206.49,1,-1,-1,-1
3501,152,782.62,314.73,260.81,246.09,1,-1,-1,-1
3501,154,1799.77,331.12,76.01,60.35,1,-1,-1,-1
3501,156,826.36,144.25,147.84,73.66,1,-1,-1,-1
3501,157,1495.72,122.84,228.60,91.74,1,-1,-1,-1
3501,158,842.25,263.00,193.21,122.10,1,-1,-1,-1
3502,95,1609.70,112.00,55.50,32.91,1,-1,-1,-1
3502,122,1734.14,100.70,111.06,60.58,1,-1,-1,-1
3502,133,1506.32,300.19,283.50,206.49,1,-1,-1,-1
3502,152,788.26,319.67,268.67,252.76,1,-1,-1,-1
3502,154,1799.75,331.12,76.05,60.35,1,-1,-1,-1
3502,156,816.33,144.66,123.82,73.32,1,-1,-1,-1
3502,157,1455.72,123.52,238.52,91.19,1,-1,-1,-1
3502,158,826.71,265.19,193.25,122.71,1,-1,-1,-1
3503,95,1609.70,112.00,55.50,32.91,1,-1,-1,-1
3503,122,1734.13,100.70,111.06,60.58,1,-1,-1,-1
3503,133,1506.32,300.19,283.49,206.49,1,-1,-1,-1
3503,152,793.91,324.89,276.72,259.63,1,-1,-1,-1
3503,154,1799.73,331.12,76.09,60.35,1,-1,-1,-1
3503,156,805.92,145.06,100.18,72.98,1,-1,-1,-1
3503,157,1416.67,124.21,219.81,90.65,1,-1,-1,-1
3503,158,811.98,267.52,192.69,123.27,1,-1,-1,-1
3504,95,1609.70,112.00,55.51,32.91,1,-1,-1,-1
3504,122,1734.13,100.70,111.06,60.58,1,-1,-1,-1
3504,133,1506.51,300.20,283.31,206.49,1,-1,-1,-1
3504,152,799.80,330.44,284.91,266.59,1,-1,-1,-1
3504,154,1799.70,331.13,76.12,60.35,1,-1,-1,-1
3504,157,1378.74,124.89,179.18,90.10,1,-1,-1,-1
3504,158,798.19,270.02,191.64,123.90,1,-1,-1,-1
3505,95,1609.70,112.00,55.51,32.91,1,-1,-1,-1
3505,122,1734.12,100.69,111.06,60.58,1,-1,-1,-1
3505,133,1506.81,300.20,283.01,206.49,1,-1,-1,-1
3505,152,805.99,336.35,293.37,273.60,1,-1,-1,-1
3505,154,1799.68,331.13,76.16,60.35,1,-1,-1,-1
3505,157,1341.96,125.57,174.51,89.56,1,-1,-1,-1
3505,158,785.44,272.72,190.28,124.72,1,-1,-1,-1
3506,95,1609.70,112.00,55.51,32.91,1,-1,-1,-1
3506,122,1734.12,100.69,111.06,60.58,1,-1,-1,-1
3506,133,1507.16,300.20,282.65,206.49,1,-1,-1,-1
3506,152,812.34,342.67,302.50,280.70,1,-1,-1,-1
3506,154,1799.66,331.13,76.20,60.35,1,-1,-1,-1
3506,157,1306.32,126.25,198.86,89.01,1,-1,-1,-1
3506,158,773.82,275.61,188.77,125.87,1,-1,-1,-1
3507,95,1609.70,112.00,55.51,32.92,1,-1,-1,-1
3507,122,1734.12,100.69,111.06,60.58,1,-1,-1,-1
3507,133,1507.52,300.20,282.29,206.49,1,-1,-1,-1
3507,152,818.50,349.40,312.79,287.99,1,-1,-1,-1
3507,154,1799.64,331.13,76.23,60.35,1,-1,-1,-1
3507,157,1271.75,126.94,217.40,88.47,1,-1,-1,-1
3507,158,763.41,278.71,187.25,127.51,1,-1,-1,-1
3507,159,14.70,323.16,112.88,72.80,1,-1,-1,-1
3508,95,1609.70,112.00,55.51,32.92,1,-1,-1,-1
3508,122,1734.11,100.69,111.06,60.58,1,-1,-1,-1
3508,133,1507.85,300.20,281.96,206.49,1,-1,-1,-1
3508,152,824.25,356.57,324.70,295.65,1,-1,-1,-1
3508,154,1799.62,331.14,76.27,60.35,1,-1,-1,-1
3508,157,1238.15,127.62,225.06,87.92,1,-1,-1,-1
3508,158,754.19,282.01,185.87,129.78,1,-1,-1,-1
3508,159,14.72,323.14,112.80,72.75,1,-1,-1,-1
3509,95,1609.70,112.00,55.51,32.92,1,-1,-1,-1
3509,122,1734.11,100.69,111.06,60.58,1,-1,-1,-1
3509,133,1508.14,300.20,281.66,206.49,1,-1,-1,-1
3509,152,829.49,364.19,338.49,303.87,1,-1,-1,-1
3509,154,1799.60,331.14,76.31,60.35,1,-1,-1,-1
3509,157,1205.40,128.30,220.63,87.38,1,-1,-1,-1
3509,158,746.16,285.52,184.80,132.71,1,-1,-1,-1
3509,159,14.75,323.12,112.72,72.71,1,-1,-1,-1
3510,95,1609.70,112.00,55.51,32.92,1,-1,-1,-1
3510,122,1734.10,100.69,111.06,60.58,1,-1,-1,-1
3510,133,1508.37,300.20,281.44,206.49,1,-1,-1,-1
3510,152,834.21,372.29,354.41,312.89,1,-1,-1,-1
3510,154,1799.58,331.14,76.35,60.36,1,-1,-1,-1
3510,157,1173.42,128.98,216.58,86.83,1,-1,-1,-1
3510,158,739.26,289.23,184.25,136.22,1,-1,-1,-1
3510,159,14.77,323.10,112.64,72.67,1,-1,-1,-1
3511,95,1609.70,112.00,55.51,32.92,1,-1,-1,-1
3511,122,1734.10,100.69,111.06,60.58,1,-1,-1,-1
3511,133,1508.50,300.20,281.31,206.49,1,-1,-1,-1
3511,152,838.36,380.88,372.75,322.99,1,-1,-1,-1
3511,154,1799.56,331.14,76.38,60.36,1,-1,-1,-1
3511,157,1142.23,129.66,215.34,86.29,1,-1,-1,-1
3511,158,733.44,293.13,184.46,140.14,1,-1,-1,-1
3511,159,14.79,323.09,112.56,72.63,1,-1,-1,-1
3512,95,1609.70,111.99,55.51,32.92,1,-1,-1,-1
3512,122,1734.10,100.69,111.06,60.58,1,-1,-1,-1
3512,133,1508.51,300.20,281.29,206.49,1,-1,-1,-1
3512,152,841.98,389.98,393.79,334.42,1,-1,-1,-1
3512,154,1799.54,331.15,76.42,60.36,1,-1,-1,-1
3512,157,1111.88,130.35,208.09,85.74,1,-1,-1,-1
3512,158,728.65,297.24,185.67,144.23,1,-1,-1,-1
3512,159,14.81,323.07,112.48,72.59,1,-1,-1,-1
3513,95,1609.70,111.99,55.51,32.93,1,-1,-1,-1
3513,122,1734.09,100.69,111.06,60.58,1,-1,-1,-1
3513,133,1508.41,300.20,281.39,206.50,1,-1,-1,-1
3513,152,845.39,399.60,417.52,347.45,1,-1,-1,-1
3513,154,1799.52,331.15,76.46,60.36,1,-1,-1,-1
3513,157,1082.45,131.03,200.07,85.20,1,-1,-1,-1
3513,158,724.85,301.54,188.02,148.28,1,-1,-1,-1
3513,159,14.84,323.05,112.41,72.54,1,-1,-1,-1
3514,95,1609.69,111.99,55.52,32.93,1,-1,-1,-1
3514,122,1734.09,100.69,111.06,60.58,1,-1,-1,-1
3514,133,1508.24,300.20,281.56,206.50,1,-1,-1,-1
3514,152,849.47,409.77,443.45,362.24,1,-1,-1,-1
3514,154,1799.50,331.15,76.49,60.36,1,-1,-1,-1
3514,157,1053.97,131.71,197.81,84.65,1,-1,-1,-1
3514,158,722.06,306.03,191.54,152.19,1,-1,-1,-1
3514,159,14.86,323.03,112.33,72.50,1,-1,-1,-1
3515,95,1609.69,111.99,55.52,32.93,1,-1,-1,-1
3515,122,1734.09,100.69,111.06,60.58,1,-1,-1,-1
3515,133,1508.08,300.20,281.72,206.50,1,-1,-1,-1
3515,152,855.35,420.46,470.89,378.86,1,-1,-1,-1
3515,154,1799.48,331.15,76.53,60.36,1,-1,-1,-1
3515,157,1026.39,132.39,198.85,84.11,1,-1,-1,-1
3515,158,720.30,310.71,196.16,155.90,1,-1,-1,-1
3515,159,14.88,323.02,112.25,72.46,1,-1,-1,-1
3516,95,1609.69,111.99,55.52,32.93,1,-1,-1,-1
3516,122,1734.08,100.69,111.06,60.57,1,-1,-1,-1
3516,133,1507.98,300.20,281.83,206.50,1,-1,-1,-1
3516,152,863.94,431.69,499.38,397.24,1,-1,-1,-1
3516,154,1799.46,331.16,76.57,60.36,1,-1,-1,-1
3516,157,999.61,133.08,199.80,83.56,1,-1,-1,-1
3516,158,719.63,315.56,201.66,159.42,1,-1,-1,-1
3516,159,14.90,323.00,112.17,72.42,1,-1,-1,-1
3517,95,1609.69,111.99,55.52,32.93,1,-1,-1,-1
3517,122,1734.08,100.68,111.06,60.57,1,-1,-1,-1
3517,133,1507.96,300.20,281.84,206.50,1,-1,-1,-1
3517,152,876.21,443.42,528.38,417.11,1,-1,-1,-1
3517,154,1799.44,331.16,76.61,60.36,1,-1,-1,-1
3517,157,973.56,133.76,200.28,83.02,1,-1,-1,-1
3517,158,720.13,320.59,207.74,162.78,1,-1,-1,-1
3517,159,14.93,322.98,112.09,72.38,1,-1,-1,-1
3518,95,1609.69,111.99,55.52,32.94,1,-1,-1,-1
3518,122,1734.07,100.68,111.06,60.57,1,-1,-1,-1
3518,133,1508.01,300.20,281.79,206.50,1,-1,-1,-1
3518,152,893.57,455.62,556.89,437.99,1,-1,-1,-1
3518,154,1799.42,331.16,76.64,60.36,1,-1,-1,-1
3518,157,948.21,134.44,196.69,82.47,1,-1,-1,-1
3518,158,721.86,325.78,214.05,166.04,1,-1,-1,-1
3518,159,14.95,322.96,112.01,72.34,1,-1,-1,-1
3519,95,1609.69,111.99,55.52,32.94,1,-1,-1,-1
3519,122,1734.07,100.68,111.06,60.57,1,-1,-1,-1
3519,133,1508.09,300.20,281.71,206.50,1,-1,-1,-1
3519,152,917.48,468.24,583.75,459.27,1,-1,-1,-1
3519,154,1799.40,331.17,76.68,60.37,1,-1,-1,-1
3519,157,923.70,135.12,194.20,81.93,1,-1,-1,-1
3519,158,724.81,331.11,220.31,169.27,1,-1,-1,-1
3519,159,14.97,322.95,111.94,72.29,1,-1,-1,-1
3520,95,1609.69,111.99,55.52,32.94,1,-1,-1,-1
3520,122,1734.07,100.68,111.06,60.57,1,-1,-1,-1
3520,133,1508.17,300.20,281.63,206.50,1,-1,-1,-1
3520,152,949.13,481.23,607.97,480.23,1,-1,-1,-1
3520,154,1799.38,331.17,76.72,60.37,1,-1,-1,-1
3520,157,900.27,135.80,187.63,81.38,1,-1,-1,-1
3520,158,728.90,336.57,226.31,172.52,1,-1,-1,-1
3520,159,14.99,322.93,111.86,72.25,1,-1,-1,-1
3521,95,1609.69,111.98,55.52,32.94,1,-1,-1,-1
3521,122,1734.06,100.68,111.06,60.57,1,-1,-1,-1
3521,133,1508.20,300.20,281.60,206.50,1,-1,-1,-1
3521,152,989.06,494.54,629.07,500.16,1,-1,-1,-1
3521,154,1799.36,331.17,76.75,60.37,1,-1,-1,-1
3521,157,878.31,136.49,180.48,80.84,1,-1,-1,-1
3521,158,733.98,342.12,231.94,175.81,1,-1,-1,-1
3521,159,15.02,322.91,111.78,72.21,1,-1,-1,-1
3521,160,1706.43,443.29,198.50,371.74,1,-1,-1,-1
3522,95,1609.69,111.98,55.52,32.94,1,-1,-1,-1
3522,122,1734.06,100.68,111.06,60.57,1,-1,-1,-1
3522,133,1508.17,300.20,281.62,206.50,1,-1,-1,-1
3522,152,1036.74,508.11,647.47,518.53,1,-1,-1,-1
3522,154,1799.33,331.17,76.79,60.37,1,-1,-1,-1
3522,157,858.25,137.17,174.84,80.29,1,-1,-1,-1
3522,158,739.90,347.74,237.21,179.11,1,-1,-1,-1
3522,159,15.04,322.89,111.70,72.17,1,-1,-1,-1
3522,160,1666.87,441.69,244.65,358.11,1,-1,-1,-1
3523,95,1609.69,111.98,55.52,32.95,1,-1,-1,-1
3523,122,1734.05,100.68,111.06,60.57,1,-1,-1,-1
3523,133,1508.20,300.20,281.60,206.50,1,-1,-1,-1
3523,152,1090.68,521.87,664.41,535.03,1,-1,-1,-1
3523,154,1799.31,331.18,76.83,60.37,1,-1,-1,-1
3523,157,840.48,137.85,167.95,79.75,1,-1,-1,-1
3523,158,746.50,353.42,242.18,182.42,1,-1,-1,-1
3523,159,15.06,322.87,111.62,72.13,1,-1,-1,-1
3523,160,1628.17,433.97,287.39,336.68,1,-1,-1,-1
3524,95,1609.69,111.98,55.52,32.95,1,-1,-1,-1
3524,122,1734.05,100.68,111.06,60.57,1,-1,-1,-1
3524,133,1508.53,300.20,281.26,206.50,1,-1,-1,-1
3524,152,1149.05,535.79,681.31,549.58,1,-1,-1,-1
3524,154,1799.29,331.18,76.86,60.37,1,-1,-1,-1
3524,157,825.18,138.53,146.17,79.20,1,-1,-1,-1
3524,158,753.64,359.12,247.02,185.74,1,-1,-1,-1
3524,159,15.09,322.86,111.54,72.09,1,-1,-1,-1
3524,160,1590.44,422.72,325.25,302.18,1,-1,-1,-1
3525,95,1609.69,111.98,55.52,32.95,1,-1,-1,-1
3525,122,1734.05,100.68,111.06,60.57,1,-1,-1,-1
3525,133,1509.55,300.20,280.24,206.50,1,-1,-1,-1
3525,157,812.19,139.22,120.59,78.66,1,-1,-1,-1
3525,158,761.22,364.84,251.90,189.11,1,-1,-1,-1
3525,159,15.11,322.84,111.46,72.04,1,-1,-1,-1
3525,160,1553.77,408.92,355.98,268.37,1,-1,-1,-1
3526,95,1609.69,111.98,55.52,32.95,1,-1,-1,-1
3526,122,1734.04,100.68,111.06,60.57,1,-1,-1,-1
3526,133,1511.65,300.20,278.14,206.50,1,-1,-1,-1
3526,157,801.01,139.90,113.59,78.11,1,-1,-1,-1
3526,158,769.17,370.58,257.03,192.60,1,-1,-1,-1
3526,159,15.13,322.82,111.39,72.00,1,-1,-1,-1
3526,160,1518.25,389.94,377.36,263.34,1,-1,-1,-1
3527,95,1609.69,111.98,55.52,32.95,1,-1,-1,-1
3527,122,1734.04,100.68,111.06,60.57,1,-1,-1,-1
3527,133,1515.11,300.20,274.68,206.50,1,-1,-1,-1
3527,157,790.94,140.58,108.54,77.57,1,-1,-1,-1
3527,158,777.43,376.34,262.58,196.31,1,-1,-1,-1
3527,159,15.15,322.80,111.31,71.96,1,-1,-1,-1
3527,160,1484.00,367.59,388.45,286.27,1,-1,-1,-1
3528,95,1609.69,111.98,55.52,32.95,1,-1,-1,-1
3528,122,1734.03,100.68,111.06,60.57,1,-1,-1,-1
3528,133,1519.98,300.20,269.81,206.50,1,-1,-1,-1
3528,158,785.98,382.15,268.68,200.32,1,-1,-1,-1
3528,159,15.18,322.79,111.23,71.92,1,-1,-1,-1
3528,160,1451.14,350.37,390.51,311.71,1,-1,-1,-1
3529,95,1609.69,111.98,55.52,32.96,1,-1,-1,-1
3529,122,1734.03,100.67,111.06,60.57,1,-1,-1,-1
3529,133,1525.94,300.21,263.85,206.50,1,-1,-1,-1
3529,158,794.83,388.03,275.42,204.65,1,-1,-1,-1
3529,159,15.20,322.77,111.15,71.88,1,-1,-1,-1
3529,160,1419.79,348.90,386.21,314.14,1,-1,-1,-1
3530,95,1609.69,111.97,55.53,32.96,1,-1,-1,-1
3530,122,1734.03,100.67,111.05,60.56,1,-1,-1,-1
3530,133,1532.17,300.21,257.61,206.50,1,-1,-1,-1
3530,158,804.00,394.02,282.84,209.33,1,-1,-1,-1
3530,159,15.22,322.75,111.07,71.84,1,-1,-1,-1
3530,160,1390.05,358.88,378.05,296.71,1,-1,-1,-1
3531,95,1609.69,111.97,55.53,32.96,1,-1,-1,-1
3531,122,1734.02,100.67,111.05,60.56,1,-1,-1,-1
3531,133,1537.47,300.21,252.31,206.50,1,-1,-1,-1
3531,158,813.55,400.16,290.94,214.35,1,-1,-1,-1
3531,159,15.24,322.73,110.99,71.79,1,-1,-1,-1
3531,160,1362.01,365.89,367.64,278.73,1,-1,-1,-1
3532,95,1609.69,111.97,55.53,32.96,1,-1,-1,-1
3532,122,1734.02,100.67,111.05,60.56,1,-1,-1,-1
3532,133,1540.66,300.21,249.12,206.50,1,-1,-1,-1
3532,158,823.57,406.53,299.67,219.68,1,-1,-1,-1
3532,159,15.27,322.72,110.92,71.75,1,-1,-1,-1
3532,160,1335.70,365.85,356.07,267.01,1,-1,-1,-1
3533,95,1609.68,111.97,55.53,32.96,1,-1,-1,-1
3533,122,1734.02,100.67,111.05,60.56,1,-1,-1,-1
3533,133,1541.00,300.21,248.78,206.50,1,-1,-1,-1
3533,158,834.14,413.19,308.96,225.35,1,-1,-1,-1
3533,159,15.29,322.70,110.84,71.71,1,-1,-1,-1
3533,160,1311.18,363.02,344.31,257.69,1,-1,-1,-1
3534,95,1609.68,111.97,55.53,32.97,1,-1,-1,-1
3534,122,1734.01,100.67,111.05,60.56,1,-1,-1,-1
3534,133,1538.37,300.21,251.42,206.50,1,-1,-1,-1
3534,158,845.33,420.20,318.77,231.40,1,-1,-1,-1
3534,159,15.31,322.68,110.76,71.67,1,-1,-1,-1
3534,160,1288.42,359.12,333.08,249.79,1,-1,-1,-1
3535,95,1609.68,111.97,55.53,32.97,1,-1,-1,-1
3535,122,1734.01,100.67,111.05,60.56,1,-1,-1,-1
3535,133,1533.19,300.21,256.59,206.50,1,-1,-1,-1
3535,158,857.24,427.67,329.04,237.89,1,-1,-1,-1
3535,159,15.34,322.66,110.68,71.63,1,-1,-1,-1
3535,160,1267.42,353.44,322.73,244.80,1,-1,-1,-1
3536,95,1609.68,111.97,55.53,32.97,1,-1,-1,-1
3536,122,1734.00,100.67,111.05,60.56,1,-1,-1,-1
3536,133,1526.38,300.21,263.41,206.50,1,-1,-1,-1
3536,158,869.93,435.66,339.77,244.98,1,-1,-1,-1
3536,159,15.36,322.65,110.60,71.58,1,-1,-1,-1
3536,160,1248.09,347.17,313.11,239.49,1,-1,-1,-1
3537,95,1609.68,111.97,55.53,32.97,1,-1,-1,-1
3537,122,1734.00,100.67,111.05,60.56,1,-1,-1,-1
3537,133,1519.11,300.21,270.67,206.50,1,-1,-1,-1
3537,158,883.45,444.26,351.00,252.81,1,-1,-1,-1
3537,159,15.38,322.63,110.52,71.54,1,-1,-1,-1
3537,160,1230.38,340.89,303.86,232.87,1,-1,-1,-1
3538,95,1609.68,111.97,55.53,32.97,1,-1,-1,-1
3538,122,1734.00,100.67,111.05,60.56,1,-1,-1,-1
3538,133,1512.57,300.21,277.21,206.50,1,-1,-1,-1
3538,158,897.83,453.57,362.78,261.54,1,-1,-1,-1
3538,159,15.40,322.61,110.44,71.50,1,-1,-1,-1
3538,160,1214.20,335.44,294.55,224.63,1,-1,-1,-1
3539,95,1609.68,111.97,55.53,32.98,1,-1,-1,-1
3539,122,1733.99,100.67,111.05,60.56,1,-1,-1,-1
3539,133,1507.55,300.21,282.23,206.50,1,-1,-1,-1
3539,158,913.12,463.64,375.25,271.32,1,-1,-1,-1
3539,159,15.43,322.59,110.37,71.46,1,-1,-1,-1
3539,160,1199.49,331.04,284.89,215.97,1,-1,-1,-1
3539,161,1555.01,142.45,108.25,69.43,1,-1,-1,-1
3540,95,1609.68,111.96,55.53,32.98,1,-1,-1,-1
3540,122,1733.99,100.67,111.05,60.56,1,-1,-1,-1
3540,133,1504.30,300.21,285.47,206.50,1,-1,-1,-1
3540,158,929.37,474.56,388.54,282.31,1,-1,-1,-1
3540,159,15.45,322.57,110.29,71.42,1,-1,-1,-1
3540,160,1186.25,326.35,274.88,210.02,1,-1,-1,-1
3540,161,1480.13,143.28,148.21,68.91,1,-1,-1,-1
3541,95,1609.68,111.96,55.53,32.98,1,-1,-1,-1
3541,122,1733.98,100.66,111.05,60.56,1,-1,-1,-1
3541,133,1502.67,300.21,287.10,206.50,1,-1,-1,-1
3541,158,946.65,486.40,402.85,294.64,1,-1,-1,-1
3541,159,15.47,322.56,110.21,71.38,1,-1,-1,-1
3541,160,1174.47,320.43,264.64,208.70,1,-1,-1,-1
3541,161,1420.38,144.12,173.04,68.38,1,-1,-1,-1
3542,95,1609.68,111.96,55.52,32.98,1,-1,-1,-1
3542,122,1733.98,100.66,111.05,60.56,1,-1,-1,-1
3542,133,1502.25,300.21,287.52,206.50,1,-1,-1,-1
3542,158,965.09,499.19,418.34,308.39,1,-1,-1,-1
3542,160,1164.14,314.82,254.29,209.85,1,-1,-1,-1
3542,161,1377.54,144.95,180.96,67.86,1,-1,-1,-1
3543,95,1609.68,111.96,55.52,32.98,1,-1,-1,-1
3543,122,1733.98,100.66,111.05,60.56,1,-1,-1,-1
3543,133,1502.59,300.21,287.19,206.50,1,-1,-1,-1
3543,158,984.81,513.01,435.20,323.48,1,-1,-1,-1
3543,160,1155.28,310.06,243.96,209.75,1,-1,-1,-1
3543,161,1342.13,145.78,181.46,67.33,1,-1,-1,-1
3544,95,1609.68,111.96,55.52,32.99,1,-1,-1,-1
3544,122,1733.97,100.66,111.05,60.56,1,-1,-1,-1
3544,133,1503.30,300.21,286.47,206.51,1,-1,-1,-1
3544,158,1005.96,527.86,453.59,339.65,1,-1,-1,-1
3544,160,1147.86,305.92,233.99,206.24,1,-1,-1,-1
3544,161,1306.33,146.61,182.34,66.80,1,-1,-1,-1
3545,95,1609.68,111.96,55.52,32.99,1,-1,-1,-1
3545,122,1733.97,100.66,111.05,60.55,1,-1,-1,-1
3545,133,1504.16,300.21,285.61,206.51,1,-1,-1,-1
3545,158,1028.70,543.78,473.60,356.41,1,-1,-1,-1
3545,160,1141.81,302.08,224.98,200.40,1,-1,-1,-1
3545,161,1269.87,147.45,183.88,66.28,1,-1,-1,-1
3546,95,1609.68,111.96,55.52,32.99,1,-1,-1,-1
3546,122,1733.96,100.66,111.05,60.55,1,-1,-1,-1
3546,133,1505.08,300.21,284.69,206.51,1,-1,-1,-1
3546,158,1053.15,560.77,495.28,372.97,1,-1,-1,-1
3546,160,1137.05,298.47,217.38,193.52,1,-1,-1,-1
3546,161,1233.50,148.28,185.33,65.75,1,-1,-1,-1
3547,95,1609.68,111.96,55.52,32.99,1,-1,-1,-1
3547,122,1733.96,100.66,111.05,60.55,1,-1,-1,-1
3547,133,1506.02,300.21,283.75,206.51,1,-1,-1,-1
3547,158,1079.42,578.82,518.62,388.30,1,-1,-1,-1
3547,160,1133.49,294.96,211.16,187.00,1,-1,-1,-1
3547,161,1196.14,149.11,187.78,65.22,1,-1,-1,-1
3548,95,1609.68,111.96,55.52,32.99,1,-1,-1,-1
3548,122,1733.96,100.66,111.05,60.55,1,-1,-1,-1
3548,133,1506.95,300.21,282.82,206.51,1,-1,-1,-1
3548,158,1107.55,597.90,543.53,401.19,1,-1,-1,-1
3548,160,1131.01,291.92,205.73,181.56,1,-1,-1,-1
3548,161,1159.29,149.94,189.71,64.70,1,-1,-1,-1
3549,95,1609.68,111.95,55.52,32.99,1,-1,-1,-1
3549,122,1733.95,100.66,111.05,60.55,1,-1,-1,-1
3549,133,1507.78,300.21,281.98,206.51,1,-1,-1,-1
3549,158,1137.50,617.97,569.96,410.51,1,-1,-1,-1
3549,160,1129.56,289.75,200.43,176.76,1,-1,-1,-1
3549,161,1123.17,150.78,190.91,64.17,1,-1,-1,-1
3550,95,1609.68,111.95,55.52,33.00,1,-1,-1,-1
3550,122,1733.95,100.66,111.05,60.55,1,-1,-1,-1
3550,133,1508.44,300.21,281.33,206.51,1,-1,-1,-1
3550,158,1169.14,638.96,597.83,415.49,1,-1,-1,-1
3550,160,1129.08,286.54,195.09,173.63,1,-1,-1,-1
3550,161,1088.32,151.61,190.84,63.65,1,-1,-1,-1
3551,95,1609.68,111.95,55.52,33.00,1,-1,-1,-1
3551,122,1733.94,100.66,111.05,60.55,1,-1,-1,-1
3551,133,1508.87,300.21,280.89,206.51,1,-1,-1,-1
3551,158,1202.29,660.78,627.10,415.91,1,-1,-1,-1
3551,160,1129.54,281.41,189.98,172.51,1,-1,-1,-1
3551,161,1056.02,152.44,188.22,63.12,1,-1,-1,-1
3552,95,1609.67,111.95,55.52,33.00,1,-1,-1,-1
3552,122,1733.94,100.66,111.05,60.55,1,-1,-1,-1
3552,133,1509.10,300.21,280.67,206.51,1,-1,-1,-1
3552,158,1236.74,683.33,657.68,412.09,1,-1,-1,-1
3552,160,1130.93,276.89,185.52,171.15,1,-1,-1,-1
3552,161,1024.37,153.27,184.95,62.59,1,-1,-1,-1
3553,95,1609.67,111.95,55.52,33.00,1,-1,-1,-1
3553,122,1733.94,100.65,111.05,60.55,1,-1,-1,-1
3553,133,1509.15,300.21,280.62,206.51,1,-1,-1,-1
3553,160,1133.24,274.43,182.19,167.64,1,-1,-1,-1
3553,161,993.67,154.10,180.73,62.07,1,-1,-1,-1
3554,95,1609.67,111.95,55.52,33.00,1,-1,-1,-1
3554,122,1733.93,100.65,111.05,60.55,1,-1,-1,-1
3554,133,1509.07,300.22,280.70,206.51,1,-1,-1,-1
3554,160,1136.48,272.91,180.28,163.20,1,-1,-1,-1
3554,161,967.58,154.94,171.91,61.54,1,-1,-1,-1
3555,95,1609.67,111.95,55.51,33.01,1,-1,-1,-1
3555,122,1733.93,100.65,111.05,60.55,1,-1,-1,-1
3555,133,1508.93,300.22,280.84,206.51,1,-1,-1,-1
3555,160,1140.65,271.41,179.79,158.85,1,-1,-1,-1
3555,161,947.10,155.77,157.47,61.02,1,-1,-1,-1
3556,95,1609.67,111.95,55.51,33.01,1,-1,-1,-1
3556,122,1733.93,100.65,111.05,60.55,1,-1,-1,-1
3556,133,1508.76,300.22,281.00,206.51,1,-1,-1,-1
3556,160,1145.77,269.52,180.29,154.87,1,-1,-1,-1
3556,161,924.27,156.60,145.37,60.49,1,-1,-1,-1
3557,95,1609.67,111.95,55.51,33.01,1,-1,-1,-1
3557,122,1733.92,100.65,111.05,60.55,1,-1,-1,-1
3557,133,1508.57,300.22,281.19,206.51,1,-1,-1,-1
3557,160,1151.82,266.20,181.02,152.48,1,-1,-1,-1
3557,161,891.00,157.43,143.72,59.96,1,-1,-1,-1
3558,95,1609.67,111.95,55.51,33.01,1,-1,-1,-1
3558,122,1733.92,100.65,111.05,60.55,1,-1,-1,-1
3558,133,1508.36,300.22,281.40,206.51,1,-1,-1,-1
3558,160,1158.79,261.38,181.07,152.32,1,-1,-1,-1
3558,161,852.74,158.27,147.07,59.44,1,-1,-1,-1
3559,95,1609.67,111.94,55.51,33.01,1,-1,-1,-1
3559,122,1733.91,100.65,111.05,60.55,1,-1,-1,-1
3559,133,1508.13,300.22,281.63,206.51,1,-1,-1,-1
3559,160,1166.64,258.13,179.68,151.30,1,-1,-1,-1
3559,161,823.90,159.10,140.99,58.91,1,-1,-1,-1
3560,95,1609.67,111.94,55.51,33.02,1,-1,-1,-1
3560,122,1733.91,100.65,111.05,60.54,1,-1,-1,-1
3560,133,1507.87,300.22,281.88,206.51,1,-1,-1,-1
3560,160,1175.35,260.24,176.89,144.61,1,-1,-1,-1
3560,161,808.80,159.93,121.17,58.38,1,-1,-1,-1
3561,95,1609.67,111.94,55.51,33.02,1,-1,-1,-1
3561,122,1733.91,100.65,111.05,60.54,1,-1,-1,-1
3561,133,1507.60,300.22,282.16,206.51,1,-1,-1,-1
3561,160,1184.87,268.17,173.73,131.11,1,-1,-1,-1
3561,161,802.61,160.76,92.45,57.86,1,-1,-1,-1
3562,95,1609.67,111.94,55.50,33.02,1,-1,-1,-1
