3000,731,1204.724,178.221,140.080,113.170,1,-1,-1,-1
3001,727,1841.788,91.061,49.610,87.408,1,-1,-1,-1
3001,723,1731.968,100.755,117.326,62.131,1,-1,-1,-1
3001,688,1776.028,335.983,74.293,56.515,1,-1,-1,-1
3001,714,1682.595,130.995,50.695,25.798,1,-1,-1,-1
3001,731,1217.445,179.992,133.831,113.384,1,-1,-1,-1
3001,729,1604.871,147.735,42.171,32.889,1,-1,-1,-1
3001,700,1809.245,157.419,44.471,28.148,1,-1,-1,-1
3001,711,947.086,248.705,183.307,113.203,1,-1,-1,-1
3001,691,1618.770,115.309,54.052,34.398,1,-1,-1,-1
3001,730,1133.648,208.519,162.145,123.790,1,-1,-1,-1
3001,337,1503.450,302.246,284.863,210.183,1,-1,-1,-1
3002,711,925.205,250.077,185.877,116.211,1,-1,-1,-1
3002,714,1682.643,131.033,50.682,25.740,1,-1,-1,-1
3002,727,1841.509,90.876,49.732,87.333,1,-1,-1,-1
3002,729,1604.278,149.044,42.249,32.231,1,-1,-1,-1
3002,337,1503.718,302.026,284.743,209.434,1,-1,-1,-1
3002,730,1120.687,210.526,167.370,126.865,1,-1,-1,-1
3002,700,1809.351,157.416,44.271,28.146,1,-1,-1,-1
3002,723,1731.611,100.771,117.309,62.144,1,-1,-1,-1
3002,691,1618.453,115.201,54.390,34.549,1,-1,-1,-1
3002,731,1223.843,178.538,137.255,115.979,1,-1,-1,-1
3002,688,1775.557,336.014,74.765,56.518,1,-1,-1,-1
3003,711,909.026,254.258,182.825,117.081,1,-1,-1,-1
3003,727,1841.569,90.914,49.746,86.950,1,-1,-1,-1
3003,723,1731.709,100.754,117.108,62.127,1,-1,-1,-1
3003,714,1683.075,131.045,50.427,25.806,1,-1,-1,-1
3003,730,1103.597,207.328,167.950,131.712,1,-1,-1,-1
3003,700,1809.175,157.342,44.646,28.271,1,-1,-1,-1
3003,337,1504.161,302.316,284.378,208.964,1,-1,-1,-1
3003,691,1618.135,115.094,54.729,34.701,1,-1,-1,-1
3003,688,1774.907,336.319,75.510,56.518,1,-1,-1,-1
3003,729,1602.891,152.721,44.051,27.587,1,-1,-1,-1
3003,731,1223.457,179.370,141.591,116.936,1,-1,-1,-1
3004,700,1809.000,157.444,44.588,28.170,1,-1,-1,-1
3004,714,1683.063,132.290,52.234,26.357,1,-1,-1,-1
3004,727,1841.847,90.916,49.431,86.528,1,-1,-1,-1
3004,729,1602.897,153.064,44.103,27.067,1,-1,-1,-1
3004,732,1229.514,178.795,138.397,121.407,1,-1,-1,-1
3004,688,1775.774,336.601,74.511,56.267,1,-1,-1,-1
3004,730,1086.057,213.446,176.712,125.983,1,-1,-1,-1
3004,723,1731.808,100.736,116.906,62.109,1,-1,-1,-1
3004,711,888.819,256.826,187.378,116.920,1,-1,-1,-1
3004,691,1618.547,115.211,54.201,34.661,1,-1,-1,-1
3004,337,1504.162,301.844,284.070,209.837,1,-1,-1,-1
3005,700,1809.212,157.327,44.607,28.367,1,-1,-1,-1
3005,711,869.139,259.601,189.786,118.711,1,-1,-1,-1
3005,727,1841.523,90.697,49.710,86.753,1,-1,-1,-1
3005,732,1229.005,179.888,141.422,122.307,1,-1,-1,-1
3005,691,1618.596,115.224,54.358,34.573,1,-1,-1,-1
3005,688,1776.283,336.330,74.297,56.842,1,-1,-1,-1
3005,730,1076.431,214.426,171.597,125.828,1,-1,-1,-1
3005,729,1602.891,152.893,44.191,27.498,1,-1,-1,-1
3005,714,1682.911,131.015,50.699,25.789,1,-1,-1,-1
3005,723,1731.906,100.719,116.705,62.092,1,-1,-1,-1
3005,337,1503.830,302.334,284.855,209.710,1,-1,-1,-1
3006,691,1618.572,115.347,54.451,34.476,1,-1,-1,-1
3006,688,1773.796,336.241,76.323,56.764,1,-1,-1,-1
3006,714,1682.674,130.827,50.720,26.145,1,-1,-1,-1
3006,700,1808.977,157.322,44.940,28.351,1,-1,-1,-1
3006,337,1504.373,302.314,284.225,209.865,1,-1,-1,-1
3006,732,1227.867,179.535,142.794,123.855,1,-1,-1,-1
3006,729,1602.806,153.083,44.257,27.423,1,-1,-1,-1
3006,711,848.851,263.788,191.791,119.161,1,-1,-1,-1
3006,730,1059.007,214.030,175.287,131.729,1,-1,-1,-1
3006,727,1841.499,90.717,49.602,86.393,1,-1,-1,-1
3006,723,1731.885,100.671,117.027,62.158,1,-1,-1,-1
3007,691,1619.609,115.226,53.405,34.450,1,-1,-1,-1
3007,714,1683.013,131.001,50.291,25.923,1,-1,-1,-1
3007,688,1775.045,336.279,75.427,56.724,1,-1,-1,-1
3007,732,1226.729,179.182,144.167,125.404,1,-1,-1,-1
3007,727,1841.726,90.723,49.381,85.706,1,-1,-1,-1
3007,337,1504.834,302.008,283.187,209.855,1,-1,-1,-1
3007,711,825.716,266.057,196.937,121.025,1,-1,-1,-1
3007,700,1809.129,157.399,44.829,28.282,1,-1,-1,-1
3007,729,1605.340,149.400,41.898,30.694,1,-1,-1,-1
3007,723,1731.864,100.623,117.348,62.225,1,-1,-1,-1
3007,730,1044.794,219.639,174.561,128.255,1,-1,-1,-1
3008,688,1775.105,336.225,75.523,56.695,1,-1,-1,-1
3008,700,1808.773,157.437,45.070,28.140,1,-1,-1,-1
3008,729,1605.541,150.503,41.584,29.719,1,-1,-1,-1
3008,711,814.189,268.173,189.583,121.122,1,-1,-1,-1
3008,727,1841.540,90.884,49.862,86.438,1,-1,-1,-1
3008,714,1682.918,130.907,50.860,26.011,1,-1,-1,-1
3008,723,1731.843,100.575,117.670,62.291,1,-1,-1,-1
3008,732,1230.458,180.564,137.826,127.910,1,-1,-1,-1
3008,337,1505.027,302.384,283.254,209.014,1,-1,-1,-1
3008,691,1619.361,116.054,54.034,33.777,1,-1,-1,-1
3008,730,1025.839,218.907,186.605,132.510,1,-1,-1,-1
3009,700,1808.296,157.711,45.651,27.896,1,-1,-1,-1
3009,711,797.335,267.511,190.833,125.383,1,-1,-1,-1
3009,691,1619.224,116.432,53.821,33.346,1,-1,-1,-1
3009,730,1008.184,219.418,188.514,134.026,1,-1,-1,-1
3009,714,1682.320,130.862,51.361,26.180,1,-1,-1,-1
3009,688,1775.282,336.190,75.061,56.964,1,-1,-1,-1
3009,727,1842.075,92.452,49.378,86.199,1,-1,-1,-1
3009,337,1504.916,302.589,283.428,208.432,1,-1,-1,-1
3009,723,1731.784,101.046,116.729,61.700,1,-1,-1,-1
3009,729,1605.216,149.945,41.907,30.225,1,-1,-1,-1
3009,733,1229.154,181.101,135.060,130.512,1,-1,-1,-1
3010,711,783.438,273.341,192.306,125.691,1,-1,-1,-1
3010,730,989.589,216.188,193.201,141.371,1,-1,-1,-1
3010,727,1834.730,91.568,56.998,90.656,1,-1,-1,-1
3010,714,1683.314,131.962,51.784,26.854,1,-1,-1,-1
3010,733,1224.863,182.810,138.944,130.825,1,-1,-1,-1
3010,729,1602.814,152.979,44.279,27.711,1,-1,-1,-1
3010,700,1808.130,157.658,45.941,27.867,1,-1,-1,-1
3010,691,1617.521,115.081,55.684,34.887,1,-1,-1,-1
3010,337,1504.932,302.711,283.185,208.488,1,-1,-1,-1
3010,688,1776.013,336.004,74.745,56.838,1,-1,-1,-1
3011,733,1216.206,182.124,145.155,131.855,1,-1,-1,-1
3011,691,1622.387,116.017,50.323,34.598,1,-1,-1,-1
3011,337,1504.693,301.616,283.391,210.842,1,-1,-1,-1
3011,714,1682.992,130.997,50.155,25.803,1,-1,-1,-1
3011,727,1834.085,91.537,57.485,91.322,1,-1,-1,-1
3011,711,769.722,274.617,190.087,125.978,1,-1,-1,-1
3011,688,1776.428,335.719,74.393,57.075,1,-1,-1,-1
3011,700,1808.767,157.709,45.222,27.813,1,-1,-1,-1
3011,729,1603.095,151.923,43.786,28.488,1,-1,-1,-1
3011,730,970.899,221.171,199.334,138.362,1,-1,-1,-1
3012,711,758.083,277.191,187.400,134.629,1,-1,-1,-1
3012,714,1687.491,131.129,50.276,26.055,1,-1,-1,-1
3012,337,1505.539,301.547,282.604,210.297,1,-1,-1,-1
3012,688,1776.339,335.777,74.418,56.968,1,-1,-1,-1
3012,691,1618.219,114.463,54.933,35.321,1,-1,-1,-1
3012,729,1602.910,152.514,43.955,27.957,1,-1,-1,-1
3012,730,959.187,221.552,193.454,141.230,1,-1,-1,-1
3012,735,1207.956,186.199,152.248,128.069,1,-1,-1,-1
3012,727,1790.730,93.640,98.059,81.464,1,-1,-1,-1
3012,700,1808.992,157.513,44.539,27.875,1,-1,-1,-1
3013,714,1683.385,132.476,50.871,25.634,1,-1,-1,-1
3013,711,742.560,280.467,190.454,135.349,1,-1,-1,-1
3013,337,1504.549,300.934,283.443,210.126,1,-1,-1,-1
3013,688,1776.403,335.710,74.418,56.968,1,-1,-1,-1
3013,691,1618.551,114.630,55.049,34.603,1,-1,-1,-1
3013,729,1602.999,139.023,43.146,43.408,1,-1,-1,-1
3013,730,938.844,225.797,195.993,138.229,1,-1,-1,-1
3013,734,1728.078,101.485,122.951,61.252,1,-1,-1,-1
3013,733,1199.051,184.681,157.933,135.103,1,-1,-1,-1
3013,727,1798.458,98.761,94.376,84.115,1,-1,-1,-1
3014,729,1602.936,138.803,43.307,43.662,1,-1,-1,-1
3014,688,1776.467,335.643,74.418,56.968,1,-1,-1,-1
3014,734,1728.345,101.454,122.646,61.203,1,-1,-1,-1
3014,730,921.713,225.938,198.037,139.900,1,-1,-1,-1
3014,337,1504.435,300.849,283.703,210.167,1,-1,-1,-1
3014,691,1618.556,114.666,55.116,34.538,1,-1,-1,-1
3014,700,1798.058,98.629,94.553,84.281,1,-1,-1,-1
3014,711,737.866,287.292,183.882,136.344,1,-1,-1,-1
3014,735,1186.171,185.791,166.492,135.840,1,-1,-1,-1
3014,714,1683.507,132.441,50.685,25.643,1,-1,-1,-1
3015,735,1174.917,189.426,170.942,136.609,1,-1,-1,-1
3015,711,732.833,291.556,183.165,139.021,1,-1,-1,-1
3015,729,1603.703,140.634,43.601,42.024,1,-1,-1,-1
3015,730,905.351,229.776,201.792,144.903,1,-1,-1,-1
3015,691,1618.179,114.520,55.418,34.758,1,-1,-1,-1
3015,337,1504.495,301.272,283.313,210.349,1,-1,-1,-1
3015,734,1738.115,102.243,113.263,60.814,1,-1,-1,-1
3015,714,1683.492,132.358,50.637,25.711,1,-1,-1,-1
3015,727,1833.916,91.644,58.022,91.825,1,-1,-1,-1
3015,688,1776.531,335.577,74.418,56.968,1,-1,-1,-1
3016,714,1683.587,132.495,50.151,25.351,1,-1,-1,-1
3016,736,1729.223,101.477,121.716,60.826,1,-1,-1,-1
3016,729,1604.291,144.353,43.350,38.066,1,-1,-1,-1
3016,337,1504.331,301.050,283.806,210.934,1,-1,-1,-1
3016,734,1605.861,110.294,50.838,34.904,1,-1,-1,-1
3016,730,894.713,230.717,193.344,149.295,1,-1,-1,-1
3016,735,1162.967,190.148,171.546,137.987,1,-1,-1,-1
3016,727,1833.049,91.933,58.845,91.697,1,-1,-1,-1
3016,688,1776.596,335.510,74.418,56.968,1,-1,-1,-1
3016,711,717.042,293.406,195.149,143.049,1,-1,-1,-1
3017,735,1151.017,190.870,172.149,139.365,1,-1,-1,-1
3017,730,875.094,230.653,201.394,150.753,1,-1,-1,-1
3017,736,1731.457,101.081,117.416,61.234,1,-1,-1,-1
3017,688,1776.660,335.443,74.418,56.968,1,-1,-1,-1
3017,727,1841.828,92.652,49.815,87.346,1,-1,-1,-1
3017,711,711.808,296.529,196.691,149.188,1,-1,-1,-1
3017,714,1682.940,132.244,50.675,25.887,1,-1,-1,-1
3017,700,1809.215,157.662,45.173,27.733,1,-1,-1,-1
3017,737,1507.474,130.422,148.345,49.172,1,-1,-1,-1
3017,729,1604.064,141.659,43.278,40.595,1,-1,-1,-1
3017,337,1505.154,301.019,282.558,209.961,1,-1,-1,-1
3018,727,1834.073,91.639,57.983,92.375,1,-1,-1,-1
3018,337,1505.341,300.511,282.977,211.134,1,-1,-1,-1
3018,735,1135.180,191.603,183.041,141.432,1,-1,-1,-1
3018,736,1728.882,101.548,122.301,60.808,1,-1,-1,-1
3018,730,864.074,232.737,195.638,149.556,1,-1,-1,-1
3018,688,1777.452,335.807,73.557,56.742,1,-1,-1,-1
3018,714,1682.789,132.207,50.726,25.986,1,-1,-1,-1
3018,711,708.799,301.374,195.955,153.804,1,-1,-1,-1
3018,700,1808.904,157.697,45.438,27.818,1,-1,-1,-1
3018,737,1506.384,130.688,149.442,49.139,1,-1,-1,-1
3018,729,1603.821,142.413,43.594,39.864,1,-1,-1,-1
3019,730,846.896,234.838,196.480,153.421,1,-1,-1,-1
3019,688,1778.244,336.172,72.695,56.517,1,-1,-1,-1
3019,736,1728.784,101.364,121.828,61.193,1,-1,-1,-1
3019,735,1119.664,193.355,188.618,142.255,1,-1,-1,-1
3019,714,1684.356,132.014,47.027,22.783,1,-1,-1,-1
3019,337,1504.996,301.243,282.313,210.207,1,-1,-1,-1
3019,727,1832.469,91.241,59.638,89.975,1,-1,-1,-1
3019,700,1807.074,157.308,47.216,28.961,1,-1,-1,-1
3019,737,1501.470,130.488,155.815,48.944,1,-1,-1,-1
3019,711,703.782,310.681,196.779,151.325,1,-1,-1,-1
3020,714,1684.396,132.269,46.802,22.748,1,-1,-1,-1
3020,729,1617.956,115.456,55.871,34.277,1,-1,-1,-1
3020,737,1502.961,131.213,155.132,48.274,1,-1,-1,-1
3020,711,703.233,318.457,203.922,154.836,1,-1,-1,-1
3020,736,1728.687,101.180,121.356,61.579,1,-1,-1,-1
3020,688,1779.036,336.536,71.833,56.291,1,-1,-1,-1
3020,735,1104.147,195.107,194.195,143.079,1,-1,-1,-1
3020,727,1841.797,92.471,49.810,87.232,1,-1,-1,-1
3020,337,1506.000,301.751,281.149,209.404,1,-1,-1,-1
3020,730,831.885,239.627,206.113,148.036,1,-1,-1,-1
3020,700,1806.703,157.412,47.220,28.980,1,-1,-1,-1
3021,337,1505.235,301.155,282.050,209.547,1,-1,-1,-1
3021,738,1009.528,228.294,33.922,13.030,1,-1,-1,-1
3021,688,1779.827,336.900,70.972,56.065,1,-1,-1,-1
3021,735,1090.449,194.943,191.781,146.087,1,-1,-1,-1
3021,711,702.447,323.081,207.663,156.716,1,-1,-1,-1
3021,737,1500.987,130.448,157.903,48.449,1,-1,-1,-1
3021,727,1792.060,98.633,98.658,84.342,1,-1,-1,-1
3021,729,1615.806,113.910,57.850,35.489,1,-1,-1,-1
3021,714,1684.670,132.282,47.443,23.070,1,-1,-1,-1
3021,730,813.426,240.098,211.137,151.078,1,-1,-1,-1
3022,727,1842.276,92.667,49.294,88.553,1,-1,-1,-1
3022,714,1682.660,131.278,50.845,25.254,1,-1,-1,-1
3022,738,1008.610,228.935,34.428,11.984,1,-1,-1,-1
3022,688,1780.619,337.265,70.111,55.840,1,-1,-1,-1
3022,736,1729.900,100.761,120.945,62.912,1,-1,-1,-1
3022,700,1806.813,157.440,46.365,28.856,1,-1,-1,-1
3022,337,1505.812,300.864,282.454,210.193,1,-1,-1,-1
3022,735,1076.752,194.779,189.368,149.095,1,-1,-1,-1
3022,729,1616.755,114.198,56.567,35.183,1,-1,-1,-1
3022,711,707.029,324.594,207.084,160.541,1,-1,-1,-1
3022,730,802.353,242.320,208.061,153.688,1,-1,-1,-1
3022,737,1504.740,130.795,152.297,48.819,1,-1,-1,-1
3023,729,1617.706,114.705,55.597,34.521,1,-1,-1,-1
3023,337,1504.782,302.525,281.442,207.955,1,-1,-1,-1
3023,727,1834.877,92.103,56.855,91.072,1,-1,-1,-1
3023,714,1682.927,131.511,51.223,25.478,1,-1,-1,-1
3023,688,1781.411,337.629,69.249,55.614,1,-1,-1,-1
3023,738,1011.188,230.174,32.352,10.878,1,-1,-1,-1
3023,736,1731.211,100.526,121.007,63.859,1,-1,-1,-1
3023,739,1056.855,193.731,205.578,151.404,1,-1,-1,-1
3023,700,1808.858,157.427,45.717,28.396,1,-1,-1,-1
3023,737,1505.417,130.935,152.541,47.675,1,-1,-1,-1
3023,711,705.000,327.328,214.520,165.934,1,-1,-1,-1
3023,730,787.018,241.190,205.890,159.961,1,-1,-1,-1
3024,736,1732.522,100.291,121.069,64.807,1,-1,-1,-1
3024,739,1048.915,199.403,193.496,147.339,1,-1,-1,-1
3024,714,1682.563,131.451,51.546,25.615,1,-1,-1,-1
3024,737,1502.986,131.666,155.547,46.707,1,-1,-1,-1
3024,711,698.739,333.859,227.526,166.288,1,-1,-1,-1
3024,729,1618.657,115.211,54.626,33.859,1,-1,-1,-1
3024,727,1836.647,91.870,55.090,91.148,1,-1,-1,-1
3024,337,1504.581,300.375,284.705,208.760,1,-1,-1,-1
3024,700,1808.838,157.735,45.368,28.117,1,-1,-1,-1
3024,688,1796.284,342.360,57.113,44.752,1,-1,-1,-1
3024,730,773.742,247.039,208.970,159.817,1,-1,-1,-1
3025,337,1505.001,299.620,284.164,208.898,1,-1,-1,-1
3025,714,1683.806,131.660,51.353,25.236,1,-1,-1,-1
3025,739,1031.826,199.143,197.761,150.886,1,-1,-1,-1
3025,727,1835.689,92.656,55.756,90.113,1,-1,-1,-1
3025,730,762.669,249.406,208.595,151.035,1,-1,-1,-1
3025,740,1733.391,101.277,114.084,61.768,1,-1,-1,-1
3025,711,709.732,340.062,224.088,177.337,1,-1,-1,-1
3025,700,1805.888,157.382,47.771,28.905,1,-1,-1,-1
3025,729,1619.608,115.718,53.656,33.197,1,-1,-1,-1
3025,737,1501.676,131.686,152.544,47.510,1,-1,-1,-1
3026,737,1497.224,131.745,159.152,47.274,1,-1,-1,-1
3026,337,1504.979,313.968,316.712,255.245,1,-1,-1,-1
3026,727,1835.286,91.736,56.167,91.110,1,-1,-1,-1
3026,740,1735.953,99.387,119.101,65.679,1,-1,-1,-1
3026,711,701.180,348.583,244.432,178.854,1,-1,-1,-1
3026,691,1603.687,144.182,43.504,38.139,1,-1,-1,-1
3026,700,1809.282,158.062,44.830,27.373,1,-1,-1,-1
3026,714,1683.871,130.564,49.382,25.348,1,-1,-1,-1
3026,729,1619.608,115.718,53.656,33.197,1,-1,-1,-1
3026,730,751.596,251.772,208.221,142.254,1,-1,-1,-1
3026,739,1014.738,198.883,202.025,154.432,1,-1,-1,-1
3027,714,1684.394,131.071,50.004,24.895,1,-1,-1,-1
3027,739,997.649,198.623,206.290,157.979,1,-1,-1,-1
3027,729,1620.496,115.679,52.567,33.932,1,-1,-1,-1
3027,737,1506.081,131.166,150.385,47.715,1,-1,-1,-1
3027,711,715.216,359.845,239.787,175.040,1,-1,-1,-1
3027,727,1832.523,92.601,59.057,90.900,1,-1,-1,-1
3027,730,740.523,254.139,207.846,133.472,1,-1,-1,-1
3027,337,1504.957,328.316,349.261,301.593,1,-1,-1,-1
3028,337,1504.934,342.664,381.810,347.940,1,-1,-1,-1
3028,730,735.486,257.822,209.269,149.591,1,-1,-1,-1
3028,729,1620.271,116.067,53.136,33.443,1,-1,-1,-1
3028,740,1776.702,96.508,109.039,81.260,1,-1,-1,-1
3028,714,1684.548,131.030,49.655,24.895,1,-1,-1,-1
3028,737,1503.756,130.784,153.776,47.865,1,-1,-1,-1
3028,711,720.140,367.049,243.512,178.697,1,-1,-1,-1
3028,739,980.991,199.647,209.650,158.132,1,-1,-1,-1
3029,739,965.537,201.555,213.642,159.223,1,-1,-1,-1
3029,714,1683.027,130.631,51.633,25.511,1,-1,-1,-1
3029,737,1497.530,131.194,159.660,47.275,1,-1,-1,-1
3029,711,724.181,371.560,259.954,189.564,1,-1,-1,-1
3029,729,1618.806,116.038,55.513,33.071,1,-1,-1,-1
3029,727,1829.127,91.867,62.188,93.731,1,-1,-1,-1
3029,337,1504.912,357.012,414.358,394.288,1,-1,-1,-1
3029,730,730.140,261.923,205.797,160.295,1,-1,-1,-1
3030,729,1619.995,115.221,54.237,33.908,1,-1,-1,-1
3030,714,1684.131,130.930,50.331,25.064,1,-1,-1,-1
3030,737,1499.054,131.700,157.604,46.988,1,-1,-1,-1
3030,691,1603.465,142.472,43.760,39.979,1,-1,-1,-1
3030,739,950.083,203.463,217.633,160.313,1,-1,-1,-1
3030,711,729.916,375.533,265.349,189.445,1,-1,-1,-1
3030,740,1739.497,102.876,108.786,61.541,1,-1,-1,-1
3030,727,1831.356,91.653,59.783,93.253,1,-1,-1,-1
3030,337,1457.250,302.949,460.479,438.333,1,-1,-1,-1
3030,730,723.259,265.438,206.967,169.888,1,-1,-1,-1
3031,730,716.377,268.954,208.138,179.481,1,-1,-1,-1
3031,741,1771.463,97.301,111.739,79.633,1,-1,-1,-1
3031,700,1808.415,158.016,45.566,27.846,1,-1,-1,-1
3031,739,934.629,205.371,221.625,161.404,1,-1,-1,-1
3031,714,1684.150,130.838,49.293,25.108,1,-1,-1,-1
3031,737,1506.107,131.416,157.750,47.198,1,-1,-1,-1
3031,711,736.437,377.816,273.007,202.900,1,-1,-1,-1
3031,729,1620.502,116.088,53.952,33.163,1,-1,-1,-1
3031,727,1841.647,95.385,50.695,90.562,1,-1,-1,-1
3031,337,1436.667,329.075,480.467,385.559,1,-1,-1,-1
3032,730,709.496,272.469,209.308,189.074,1,-1,-1,-1
3032,737,1510.307,131.399,157.750,47.198,1,-1,-1,-1
3032,711,738.942,386.608,282.918,203.665,1,-1,-1,-1
3032,337,1413.368,315.459,475.274,391.787,1,-1,-1,-1
3032,729,1623.104,117.570,51.533,32.119,1,-1,-1,-1
3032,714,1684.293,130.675,49.185,25.387,1,-1,-1,-1
3032,691,1603.669,136.893,43.664,45.311,1,-1,-1,-1
3032,739,910.707,207.138,232.665,165.562,1,-1,-1,-1
3032,741,1769.634,97.524,112.434,78.627,1,-1,-1,-1
3033,337,1365.031,301.144,493.020,391.315,1,-1,-1,-1
3033,729,1617.704,114.855,55.224,33.989,1,-1,-1,-1
3033,743,1842.039,92.580,49.256,89.555,1,-1,-1,-1
3033,714,1682.948,130.828,50.000,25.157,1,-1,-1,-1
3033,739,894.267,209.391,229.034,162.271,1,-1,-1,-1
3033,737,1464.102,130.816,188.362,49.849,1,-1,-1,-1
3033,730,703.849,280.904,215.499,194.239,1,-1,-1,-1
3033,711,749.226,390.059,288.177,212.579,1,-1,-1,-1
3033,741,1731.618,99.569,121.048,65.873,1,-1,-1,-1
3033,700,1808.296,157.648,45.015,28.035,1,-1,-1,-1
3033,691,1604.355,135.757,42.323,46.242,1,-1,-1,-1
3034,741,1732.253,99.557,120.391,65.878,1,-1,-1,-1
3034,729,1617.633,114.843,55.033,34.304,1,-1,-1,-1
3034,714,1683.364,131.694,50.684,25.485,1,-1,-1,-1
3034,700,1808.019,157.741,45.410,27.962,1,-1,-1,-1
3034,737,1464.965,130.846,186.978,49.980,1,-1,-1,-1
3034,711,762.827,399.320,286.429,217.666,1,-1,-1,-1
3034,730,705.636,287.750,220.216,193.391,1,-1,-1,-1
3034,739,874.889,210.223,232.927,166.731,1,-1,-1,-1
3034,337,1350.336,338.557,465.002,336.638,1,-1,-1,-1
3034,743,1842.057,92.573,49.104,89.280,1,-1,-1,-1
3035,714,1682.690,130.807,50.475,25.228,1,-1,-1,-1
3035,743,1842.230,92.557,49.020,89.217,1,-1,-1,-1
3035,711,758.892,404.204,309.709,231.818,1,-1,-1,-1
3035,700,1807.696,157.885,45.587,27.739,1,-1,-1,-1
3035,337,1334.975,327.757,444.701,336.145,1,-1,-1,-1
3035,744,1772.985,337.564,77.587,57.473,1,-1,-1,-1
3035,729,1617.676,114.448,54.955,34.677,1,-1,-1,-1
3035,741,1732.888,99.544,119.735,65.883,1,-1,-1,-1
3035,730,698.742,290.151,222.432,201.128,1,-1,-1,-1
3035,737,1465.055,130.738,187.701,49.773,1,-1,-1,-1
3035,739,855.512,211.056,236.820,171.191,1,-1,-1,-1
3036,729,1617.591,114.292,55.418,34.906,1,-1,-1,-1
3036,739,836.134,211.888,240.713,175.651,1,-1,-1,-1
3036,714,1683.004,130.855,50.191,25.186,1,-1,-1,-1
3036,741,1732.118,99.669,119.832,65.782,1,-1,-1,-1
3036,337,1319.614,316.957,424.400,335.651,1,-1,-1,-1
3036,737,1465.778,130.589,187.724,49.621,1,-1,-1,-1
3036,744,1780.091,336.321,73.481,56.626,1,-1,-1,-1
3036,743,1842.997,92.182,50.566,93.384,1,-1,-1,-1
3036,730,697.503,293.943,230.148,203.864,1,-1,-1,-1
3036,711,771.501,414.701,315.542,230.565,1,-1,-1,-1
3036,700,1802.627,157.499,50.750,29.176,1,-1,-1,-1
3037,337,1308.031,307.401,425.432,320.383,1,-1,-1,-1
3037,744,1777.097,337.780,73.928,56.569,1,-1,-1,-1
3037,729,1616.391,114.243,56.740,35.137,1,-1,-1,-1
3037,711,794.136,425.492,312.709,232.462,1,-1,-1,-1
3037,714,1683.449,131.567,50.347,25.699,1,-1,-1,-1
3037,741,1732.032,99.937,120.022,65.437,1,-1,-1,-1
3037,739,835.780,213.281,225.412,174.311,1,-1,-1,-1
3037,730,695.552,296.576,241.333,210.723,1,-1,-1,-1
3037,737,1465.152,130.382,188.958,49.817,1,-1,-1,-1
3037,700,1807.538,157.688,45.722,27.906,1,-1,-1,-1
3037,743,1841.072,91.125,50.020,91.548,1,-1,-1,-1
3038,739,814.074,217.533,232.496,176.946,1,-1,-1,-1
3038,337,1281.427,296.133,433.465,322.608,1,-1,-1,-1
3038,745,1842.220,92.686,49.046,88.138,1,-1,-1,-1
3038,730,698.534,298.538,252.726,223.521,1,-1,-1,-1
3038,729,1618.360,114.911,54.450,34.346,1,-1,-1,-1
3038,737,1465.043,130.243,187.812,50.032,1,-1,-1,-1
3038,744,1776.900,337.254,73.886,56.478,1,-1,-1,-1
3038,743,1731.319,99.923,120.814,65.254,1,-1,-1,-1
3038,711,789.968,428.040,340.481,249.134,1,-1,-1,-1
3038,700,1802.877,157.504,50.560,29.221,1,-1,-1,-1
3038,691,1603.293,138.981,42.722,42.693,1,-1,-1,-1
3038,714,1682.549,131.346,51.275,25.850,1,-1,-1,-1
3039,711,800.572,434.443,351.347,260.169,1,-1,-1,-1
3039,700,1803.537,157.554,49.639,29.231,1,-1,-1,-1
3039,737,1464.385,129.999,187.712,50.655,1,-1,-1,-1
3039,691,1603.232,140.155,42.832,41.383,1,-1,-1,-1
3039,739,792.368,221.785,239.581,179.581,1,-1,-1,-1
3039,745,1842.380,92.887,49.179,88.492,1,-1,-1,-1
3039,741,1732.963,99.375,121.676,66.415,1,-1,-1,-1
3039,730,697.841,310.032,255.377,223.845,1,-1,-1,-1
3039,714,1682.443,131.240,51.647,26.068,1,-1,-1,-1
3039,744,1781.554,337.407,70.724,54.062,1,-1,-1,-1
3039,729,1618.379,114.759,54.194,34.487,1,-1,-1,-1
3039,337,1257.581,301.831,410.219,307.635,1,-1,-1,-1
3040,714,1682.604,131.214,51.165,26.312,1,-1,-1,-1
3040,741,1733.428,99.093,122.502,66.905,1,-1,-1,-1
3040,746,1559.440,302.716,227.090,208.884,1,-1,-1,-1
3040,337,1233.734,307.528,386.973,292.662,1,-1,-1,-1
3040,745,1841.866,91.048,49.177,91.360,1,-1,-1,-1
3040,739,783.518,215.262,234.043,182.609,1,-1,-1,-1
3040,737,1463.439,130.324,187.716,50.365,1,-1,-1,-1
3040,744,1777.592,337.289,73.030,56.390,1,-1,-1,-1
3040,691,1603.498,134.564,43.028,46.205,1,-1,-1,-1
3040,700,1803.084,157.615,50.577,29.155,1,-1,-1,-1
3040,711,818.660,446.555,356.307,269.824,1,-1,-1,-1
3040,729,1618.484,114.550,53.901,34.557,1,-1,-1,-1
3040,730,694.779,315.149,268.414,227.476,1,-1,-1,-1
3041,745,1841.937,92.867,49.440,88.131,1,-1,-1,-1
3041,729,1618.502,114.417,52.988,34.769,1,-1,-1,-1
3041,741,1733.894,98.812,123.329,67.394,1,-1,-1,-1
