3370,114,850.57,188.12,147.51,67.90,1,-1,-1,-1
3371,105,1492.98,303.07,308.78,216.73,1,-1,-1,-1
3371,111,795.63,162.41,51.39,64.20,1,-1,-1,-1
3371,112,653.96,419.09,319.14,235.56,1,-1,-1,-1
3371,114,874.27,188.19,149.59,72.17,1,-1,-1,-1
3372,105,1492.98,303.07,308.78,216.67,1,-1,-1,-1
3372,112,657.49,425.53,326.43,242.49,1,-1,-1,-1
3372,114,897.12,188.09,151.98,76.24,1,-1,-1,-1
3373,105,1492.98,303.07,308.79,216.57,1,-1,-1,-1
3373,112,661.51,432.05,334.14,250.25,1,-1,-1,-1
3373,114,918.99,187.84,154.76,80.09,1,-1,-1,-1
3374,105,1492.98,303.07,308.79,216.44,1,-1,-1,-1
3374,112,665.91,438.71,342.54,258.90,1,-1,-1,-1
3374,114,939.84,187.48,157.89,83.69,1,-1,-1,-1
3375,105,1492.98,303.08,308.80,216.32,1,-1,-1,-1
3375,112,670.63,445.61,351.91,268.46,1,-1,-1,-1
3375,114,959.76,187.04,161.19,87.01,1,-1,-1,-1
3376,105,1492.98,303.08,308.81,216.27,1,-1,-1,-1
3376,112,675.67,452.85,362.46,278.94,1,-1,-1,-1
3376,114,978.96,186.57,164.41,90.05,1,-1,-1,-1
3377,105,1492.99,303.08,308.80,216.33,1,-1,-1,-1
3377,112,681.10,460.57,374.35,290.28,1,-1,-1,-1
3377,114,997.69,186.11,167.26,92.77,1,-1,-1,-1
3378,105,1493.03,303.08,308.77,216.45,1,-1,-1,-1
3378,112,687.04,468.91,387.68,302.39,1,-1,-1,-1
3378,114,1016.18,185.71,169.48,95.18,1,-1,-1,-1
3379,105,1493.10,303.08,308.71,216.64,1,-1,-1,-1
3379,112,693.62,478.01,402.54,315.13,1,-1,-1,-1
3379,114,1034.60,185.41,170.91,97.27,1,-1,-1,-1
3380,105,1493.22,303.08,308.59,216.90,1,-1,-1,-1
3380,112,701.01,487.99,418.91,328.34,1,-1,-1,-1
3380,114,1052.99,185.25,171.46,99.07,1,-1,-1,-1
3381,105,1493.40,303.08,308.42,217.15,1,-1,-1,-1
3381,112,709.35,498.98,436.77,341.83,1,-1,-1,-1
3381,114,1071.32,185.25,171.12,100.58,1,-1,-1,-1
3382,105,1493.63,303.08,308.19,217.30,1,-1,-1,-1
3382,112,718.77,511.05,456.01,355.40,1,-1,-1,-1
3382,114,1089.45,185.46,169.94,101.82,1,-1,-1,-1
3383,105,1493.93,303.08,307.90,217.33,1,-1,-1,-1
3383,112,729.36,524.26,476.52,368.85,1,-1,-1,-1
3383,114,1107.16,185.87,168.04,102.83,1,-1,-1,-1
3384,105,1494.27,303.08,307.56,217.29,1,-1,-1,-1
3384,112,741.12,538.60,498.20,382.01,1,-1,-1,-1
3384,114,1124.18,186.49,165.58,103.65,1,-1,-1,-1
3385,105,1494.65,303.08,307.19,217.27,1,-1,-1,-1
3385,112,754.02,554.05,520.97,394.73,1,-1,-1,-1
3385,114,1140.24,187.31,162.73,104.32,1,-1,-1,-1
3386,105,1495.03,303.08,306.82,217.27,1,-1,-1,-1
3386,112,767.91,570.53,544.81,406.90,1,-1,-1,-1
3386,114,1155.05,188.29,159.67,104.93,1,-1,-1,-1
3387,105,1495.35,303.08,306.50,217.26,1,-1,-1,-1
3387,112,782.62,587.94,569.76,418.45,1,-1,-1,-1
3387,114,1168.38,189.37,156.58,105.53,1,-1,-1,-1
3388,105,1495.59,303.08,306.27,217.20,1,-1,-1,-1
3388,112,797.94,606.18,595.87,429.32,1,-1,-1,-1
3388,114,1180.03,190.49,153.64,106.22,1,-1,-1,-1
3389,105,1495.71,303.08,306.15,217.12,1,-1,-1,-1
3389,112,813.66,625.13,623.14,439.52,1,-1,-1,-1
3389,114,1189.85,191.60,150.98,107.07,1,-1,-1,-1
3390,105,1495.73,303.08,306.15,217.05,1,-1,-1,-1
3390,112,829.66,644.66,651.54,449.07,1,-1,-1,-1
3390,114,1197.76,192.62,148.70,108.11,1,-1,-1,-1
3391,105,1495.65,303.09,306.23,217.01,1,-1,-1,-1
3391,114,1203.72,193.55,146.88,109.38,1,-1,-1,-1
3392,105,1495.51,303.09,306.37,217.04,1,-1,-1,-1
3392,114,1207.74,194.35,145.58,110.85,1,-1,-1,-1
3393,105,1495.36,303.09,306.53,217.08,1,-1,-1,-1
3393,114,1209.84,195.06,144.84,112.51,1,-1,-1,-1
3394,105,1495.23,303.09,306.66,217.07,1,-1,-1,-1
3394,114,1210.10,195.69,144.71,114.28,1,-1,-1,-1
3394,115,1309.87,132.46,221.75,82.24,1,-1,-1,-1
3395,105,1495.14,303.09,306.77,216.96,1,-1,-1,-1
3395,114,1208.59,196.26,145.19,116.13,1,-1,-1,-1
3395,115,1278.13,133.17,217.00,81.96,1,-1,-1,-1
3396,105,1495.08,303.09,306.83,216.77,1,-1,-1,-1
3396,114,1205.41,196.81,146.28,118.00,1,-1,-1,-1
3396,115,1246.39,133.87,212.25,81.69,1,-1,-1,-1
3397,105,1495.04,303.09,306.87,216.56,1,-1,-1,-1
3397,114,1200.67,197.37,147.99,119.86,1,-1,-1,-1
3397,115,1214.66,134.57,207.50,81.41,1,-1,-1,-1
3398,105,1495.01,303.09,306.92,216.45,1,-1,-1,-1
3398,114,1194.43,197.96,150.31,121.68,1,-1,-1,-1
3398,115,1182.92,135.28,202.76,81.13,1,-1,-1,-1
3399,105,1494.95,303.09,306.98,216.52,1,-1,-1,-1
3399,114,1186.77,198.62,153.25,123.44,1,-1,-1,-1
3399,115,1151.19,135.98,198.01,80.86,1,-1,-1,-1
3400,105,1494.85,303.09,307.09,216.76,1,-1,-1,-1
3400,114,1177.73,199.38,156.85,125.14,1,-1,-1,-1
3400,115,1119.45,136.68,193.26,80.58,1,-1,-1,-1
3401,105,1494.68,303.09,307.26,217.04,1,-1,-1,-1
3401,114,1167.33,200.28,161.16,126.80,1,-1,-1,-1
3401,115,1087.71,137.39,188.51,80.30,1,-1,-1,-1
3402,105,1494.45,303.09,307.50,217.21,1,-1,-1,-1
3402,114,1155.62,201.33,166.22,128.45,1,-1,-1,-1
3402,115,1055.98,138.09,183.76,80.03,1,-1,-1,-1
3403,105,1494.17,303.09,307.78,217.22,1,-1,-1,-1
3403,114,1142.66,202.56,172.04,130.13,1,-1,-1,-1
3403,115,1024.24,138.80,179.01,79.75,1,-1,-1,-1
3404,105,1493.87,303.09,308.09,217.15,1,-1,-1,-1
3404,114,1128.53,203.96,178.58,131.88,1,-1,-1,-1
3404,115,992.51,139.50,174.27,79.47,1,-1,-1,-1
3405,105,1493.58,303.09,308.39,217.11,1,-1,-1,-1
3405,114,1113.33,205.52,185.67,133.76,1,-1,-1,-1
3405,115,960.77,140.20,169.52,79.20,1,-1,-1,-1
3406,105,1493.33,303.09,308.65,217.18,1,-1,-1,-1
3406,114,1097.20,207.21,193.08,135.80,1,-1,-1,-1
3406,115,929.04,140.91,164.77,78.92,1,-1,-1,-1
3407,105,1493.13,303.10,308.85,217.34,1,-1,-1,-1
3407,114,1080.30,209.00,200.51,138.00,1,-1,-1,-1
3407,115,897.30,141.61,160.02,78.64,1,-1,-1,-1
3408,105,1492.99,303.10,309.00,217.49,1,-1,-1,-1
3408,114,1062.82,210.86,207.63,140.33,1,-1,-1,-1
3408,115,865.56,142.32,155.27,78.37,1,-1,-1,-1
3409,105,1492.90,303.10,309.09,217.56,1,-1,-1,-1
3409,114,1045.02,212.77,214.07,142.72,1,-1,-1,-1
3409,115,833.83,143.02,150.53,78.09,1,-1,-1,-1
3410,105,1492.85,303.10,309.14,217.50,1,-1,-1,-1
3410,114,1027.17,214.70,219.50,145.10,1,-1,-1,-1
3410,115,802.09,143.72,145.78,77.81,1,-1,-1,-1
3411,105,1492.84,303.10,309.16,217.30,1,-1,-1,-1
3411,114,1009.54,216.63,223.65,147.38,1,-1,-1,-1
3411,115,770.36,144.43,141.03,77.54,1,-1,-1,-1
3412,105,1492.87,303.10,309.13,216.96,1,-1,-1,-1
3412,114,992.33,218.56,226.37,149.51,1,-1,-1,-1
3413,105,1492.95,303.10,309.06,216.54,1,-1,-1,-1
3413,114,975.65,220.48,227.68,151.51,1,-1,-1,-1
3414,105,1493.09,303.10,308.93,216.10,1,-1,-1,-1
3414,114,959.48,222.36,227.77,153.40,1,-1,-1,-1
3415,105,1493.30,303.10,308.73,215.71,1,-1,-1,-1
3415,114,943.74,224.20,226.93,155.27,1,-1,-1,-1
3416,105,1493.58,303.10,308.45,215.50,1,-1,-1,-1
3416,114,928.31,226.01,225.51,157.22,1,-1,-1,-1
3417,105,1493.93,303.10,308.11,215.49,1,-1,-1,-1
3417,114,913.11,227.78,223.86,159.37,1,-1,-1,-1
3418,105,1494.31,303.10,307.74,215.59,1,-1,-1,-1
3418,114,898.09,229.53,222.26,161.82,1,-1,-1,-1
3419,105,1494.67,303.10,307.38,215.74,1,-1,-1,-1
3419,114,883.26,231.31,220.98,164.66,1,-1,-1,-1
3420,105,1494.99,303.10,307.07,215.91,1,-1,-1,-1
3420,114,868.68,233.16,220.17,167.92,1,-1,-1,-1
3421,105,1495.21,303.10,306.86,216.08,1,-1,-1,-1
3421,114,854.44,235.15,219.96,171.60,1,-1,-1,-1
3422,105,1495.30,303.10,306.77,216.18,1,-1,-1,-1
3422,114,840.65,237.37,220.44,175.64,1,-1,-1,-1
3423,105,1495.25,303.11,306.82,216.18,1,-1,-1,-1
3423,114,827.42,239.90,221.68,179.97,1,-1,-1,-1
3424,105,1495.05,303.11,307.03,216.08,1,-1,-1,-1
3424,114,814.80,242.81,223.76,184.46,1,-1,-1,-1
3425,105,1494.70,303.11,307.39,215.94,1,-1,-1,-1
3425,114,802.85,246.16,226.75,189.01,1,-1,-1,-1
3426,105,1494.20,303.11,307.89,215.83,1,-1,-1,-1
3426,114,791.58,249.96,230.68,193.53,1,-1,-1,-1
3426,116,929.67,202.01,80.84,60.92,1,-1,-1,-1
3427,105,1493.59,303.11,308.50,215.76,1,-1,-1,-1
3427,114,781.02,254.20,235.47,197.98,1,-1,-1,-1
3427,116,935.96,200.41,97.02,66.64,1,-1,-1,-1
3428,105,1492.93,303.11,309.17,215.73,1,-1,-1,-1
3428,114,771.21,258.84,240.97,202.36,1,-1,-1,-1
3428,116,943.85,198.85,110.97,71.83,1,-1,-1,-1
3429,105,1492.28,303.11,309.83,215.74,1,-1,-1,-1
3429,114,762.22,263.80,246.92,206.71,1,-1,-1,-1
3429,116,953.51,197.38,122.55,76.42,1,-1,-1,-1
3430,105,1491.73,303.11,310.39,215.78,1,-1,-1,-1
3430,114,754.18,268.99,253.04,211.09,1,-1,-1,-1
3430,116,965.02,196.07,131.70,80.38,1,-1,-1,-1
3431,105,1491.33,303.11,310.79,215.87,1,-1,-1,-1
3431,114,747.16,274.32,259.12,215.59,1,-1,-1,-1
3431,116,978.39,194.99,138.47,83.70,1,-1,-1,-1
3432,105,1491.13,303.11,311.00,215.99,1,-1,-1,-1
3432,114,741.25,279.69,265.03,220.30,1,-1,-1,-1
3432,116,993.47,194.15,142.98,86.40,1,-1,-1,-1
3433,105,1491.14,303.11,311.00,216.15,1,-1,-1,-1
3433,114,736.45,285.03,270.78,225.30,1,-1,-1,-1
3433,116,1010.00,193.58,145.45,88.54,1,-1,-1,-1
3434,105,1491.34,303.11,310.80,216.30,1,-1,-1,-1
3434,114,732.74,290.26,276.47,230.66,1,-1,-1,-1
3434,116,1027.64,193.28,146.18,90.17,1,-1,-1,-1
3435,105,1491.70,303.11,310.45,216.45,1,-1,-1,-1
3435,114,730.07,295.31,282.24,236.45,1,-1,-1,-1
3435,116,1045.94,193.24,145.56,91.39,1,-1,-1,-1
3436,105,1492.16,303.11,310.00,216.57,1,-1,-1,-1
3436,114,728.41,300.16,288.28,242.72,1,-1,-1,-1
3436,116,1064.47,193.44,144.02,92.29,1,-1,-1,-1
3437,105,1492.64,303.11,309.52,216.64,1,-1,-1,-1
3437,114,727.71,304.80,294.75,249.50,1,-1,-1,-1
3437,116,1082.79,193.83,141.93,92.97,1,-1,-1,-1
3438,105,1493.07,303.11,309.09,216.68,1,-1,-1,-1
3438,114,727.95,309.23,301.82,256.80,1,-1,-1,-1
3438,116,1100.53,194.38,139.64,93.52,1,-1,-1,-1
3439,105,1493.41,303.12,308.77,216.69,1,-1,-1,-1
3439,114,729.12,313.53,309.61,264.60,1,-1,-1,-1
3439,116,1117.42,195.03,137.40,94.02,1,-1,-1,-1
3440,105,1493.61,303.12,308.56,216.71,1,-1,-1,-1
3440,114,731.24,317.76,318.25,272.87,1,-1,-1,-1
3440,116,1133.26,195.74,135.34,94.51,1,-1,-1,-1
3441,105,1493.71,303.12,308.48,216.74,1,-1,-1,-1
3441,114,734.34,322.04,327.79,281.61,1,-1,-1,-1
3441,116,1147.93,196.47,133.54,95.05,1,-1,-1,-1
3442,105,1493.72,303.12,308.47,216.80,1,-1,-1,-1
3442,114,738.53,326.47,338.27,290.83,1,-1,-1,-1
3442,116,1161.38,197.17,132.02,95.67,1,-1,-1,-1
3443,105,1493.69,303.12,308.50,216.86,1,-1,-1,-1
3443,114,743.94,331.18,349.66,300.59,1,-1,-1,-1
3443,116,1173.59,197.81,130.72,96.38,1,-1,-1,-1
3443,117,786.96,206.09,128.93,43.88,1,-1,-1,-1
3444,105,1493.64,303.12,308.56,216.89,1,-1,-1,-1
3444,114,750.77,336.26,361.93,310.98,1,-1,-1,-1
3444,116,1184.55,198.38,129.60,97.19,1,-1,-1,-1
3444,117,806.05,206.59,128.68,46.18,1,-1,-1,-1
3445,105,1493.58,303.12,308.62,216.86,1,-1,-1,-1
3445,114,759.22,341.83,375.04,322.10,1,-1,-1,-1
3445,116,1194.27,198.85,128.60,98.13,1,-1,-1,-1
3445,117,825.14,207.09,128.43,48.48,1,-1,-1,-1
3446,105,1493.50,303.12,308.71,216.82,1,-1,-1,-1
3446,114,769.47,347.97,389.06,334.07,1,-1,-1,-1
3446,116,1202.72,199.25,127.65,99.18,1,-1,-1,-1
3446,117,844.22,207.59,128.18,50.78,1,-1,-1,-1
3447,105,1493.40,303.12,308.82,216.80,1,-1,-1,-1
3447,114,781.66,354.77,404.20,346.97,1,-1,-1,-1
3447,116,1209.92,199.58,126.74,100.36,1,-1,-1,-1
3447,117,863.31,208.09,127.93,53.08,1,-1,-1,-1
3448,105,1493.27,303.12,308.95,216.81,1,-1,-1,-1
3448,114,795.81,362.27,420.78,360.88,1,-1,-1,-1
3448,116,1215.83,199.87,125.87,101.65,1,-1,-1,-1
3448,117,882.39,208.59,127.68,55.38,1,-1,-1,-1
3449,105,1493.15,303.12,309.08,216.83,1,-1,-1,-1
3449,114,811.97,370.52,439.17,375.88,1,-1,-1,-1
3449,116,1220.42,200.15,125.09,103.04,1,-1,-1,-1
3449,117,901.48,209.08,127.43,57.68,1,-1,-1,-1
3450,105,1493.04,303.12,309.20,216.80,1,-1,-1,-1
3450,114,830.12,379.50,459.71,392.04,1,-1,-1,-1
3450,116,1223.62,200.46,124.50,104.52,1,-1,-1,-1
3450,117,920.56,209.58,127.18,59.98,1,-1,-1,-1
3451,105,1492.98,303.12,309.26,216.71,1,-1,-1,-1
3451,114,850.26,389.20,482.64,409.43,1,-1,-1,-1
3451,116,1225.35,200.83,124.22,106.06,1,-1,-1,-1
3451,117,939.65,210.08,126.93,62.28,1,-1,-1,-1
3452,105,1492.98,303.12,309.27,216.59,1,-1,-1,-1
3452,114,872.37,399.56,508.14,428.12,1,-1,-1,-1
3452,116,1225.55,201.27,124.38,107.65,1,-1,-1,-1
3452,117,958.74,210.58,126.68,64.58,1,-1,-1,-1
3453,105,1493.06,303.12,309.20,216.55,1,-1,-1,-1
3453,114,896.39,410.48,536.37,448.11,1,-1,-1,-1
3453,116,1224.17,201.80,125.12,109.26,1,-1,-1,-1
3453,117,977.82,211.08,126.44,66.88,1,-1,-1,-1
3454,105,1493.22,303.12,309.05,216.65,1,-1,-1,-1
3454,114,922.19,421.87,567.45,469.39,1,-1,-1,-1
3454,116,1221.18,202.43,126.52,110.87,1,-1,-1,-1
3454,117,996.91,211.58,126.19,69.18,1,-1,-1,-1
3455,105,1493.45,303.12,308.82,216.89,1,-1,-1,-1
3455,114,949.57,433.62,601.55,491.88,1,-1,-1,-1
3455,116,1216.60,203.16,128.62,112.47,1,-1,-1,-1
3455,117,1015.99,212.07,125.94,71.48,1,-1,-1,-1
3456,105,1493.74,303.13,308.53,217.19,1,-1,-1,-1
3456,114,978.23,445.62,638.86,515.50,1,-1,-1,-1
3456,116,1210.50,203.96,131.42,114.06,1,-1,-1,-1
3456,117,1035.08,212.57,125.69,73.78,1,-1,-1,-1
3457,105,1494.04,303.13,308.24,217.49,1,-1,-1,-1
3457,114,1007.85,457.78,679.51,540.17,1,-1,-1,-1
3457,116,1202.99,204.83,134.88,115.65,1,-1,-1,-1
3457,117,1054.17,213.07,125.44,76.08,1,-1,-1,-1
3458,105,1494.29,303.13,308.00,217.76,1,-1,-1,-1
3458,114,1038.16,469.98,723.51,565.78,1,-1,-1,-1
3458,116,1194.20,205.75,138.97,117.23,1,-1,-1,-1
3458,117,1073.25,213.57,125.19,78.38,1,-1,-1,-1
3459,105,1494.44,303.13,307.85,217.96,1,-1,-1,-1
3459,114,1068.95,482.14,770.75,592.28,1,-1,-1,-1
3459,116,1184.27,206.71,143.60,118.81,1,-1,-1,-1
3459,117,1092.34,214.07,124.94,80.68,1,-1,-1,-1
3460,105,1494.45,303.13,307.84,218.06,1,-1,-1,-1
3460,116,1173.37,207.70,148.68,120.36,1,-1,-1,-1
3460,117,1111.42,214.56,124.69,82.98,1,-1,-1,-1
3461,105,1494.34,303.13,307.96,217.96,1,-1,-1,-1
3461,116,1161.67,208.72,154.07,121.85,1,-1,-1,-1
3461,117,1130.51,215.06,124.44,85.28,1,-1,-1,-1
3462,105,1494.13,303.13,308.18,217.65,1,-1,-1,-1
3462,116,1149.28,209.77,159.57,123.28,1,-1,-1,-1
3463,105,1493.88,303.13,308.43,217.16,1,-1,-1,-1
3463,116,1136.25,210.85,164.95,124.64,1,-1,-1,-1
3464,105,1493.67,303.13,308.66,216.63,1,-1,-1,-1
3464,116,1122.61,211.95,169.89,125.97,1,-1,-1,-1
3465,105,1493.54,303.13,308.79,216.19,1,-1,-1,-1
3465,116,1108.38,213.07,174.02,127.34,1,-1,-1,-1
3466,105,1493.53,303.13,308.80,216.01,1,-1,-1,-1
3466,116,1093.59,214.17,177.01,128.82,1,-1,-1,-1
3467,105,1493.65,303.13,308.69,216.13,1,-1,-1,-1
3467,116,1078.32,215.25,178.73,130.50,1,-1,-1,-1
3467,120,1218.06,216.26,96.69,86.16,1,-1,-1,-1
3468,105,1493.88,303.13,308.47,216.46,1,-1,-1,-1
3468,116,1062.69,216.29,179.35,132.41,1,-1,-1,-1
3468,120,1217.91,216.69,101.42,87.02,1,-1,-1,-1
3469,105,1494.17,303.13,308.19,216.85,1,-1,-1,-1
3469,116,1046.83,217.30,179.20,134.57,1,-1,-1,-1
3469,120,1217.73,217.08,105.44,87.93,1,-1,-1,-1
3470,105,1494.47,303.13,307.89,217.15,1,-1,-1,-1
3470,116,1030.84,218.30,178.70,136.96,1,-1,-1,-1
3470,120,1217.51,217.49,108.72,88.89,1,-1,-1,-1
3471,105,1494.76,303.13,307.60,217.31,1,-1,-1,-1
3471,116,1014.83,219.32,178.21,139.56,1,-1,-1,-1
3471,120,1217.17,218.00,111.34,89.86,1,-1,-1,-1
3472,105,1495.04,303.14,307.33,217.33,1,-1,-1,-1
3472,116,998.83,220.38,178.02,142.33,1,-1,-1,-1
3472,120,1216.55,218.66,113.44,90.83,1,-1,-1,-1
3473,105,1495.31,303.14,307.07,217.26,1,-1,-1,-1
3473,116,982.84,221.53,178.32,145.22,1,-1,-1,-1
3473,120,1215.40,219.51,115.23,91.76,1,-1,-1,-1
3474,105,1495.57,303.14,306.81,217.13,1,-1,-1,-1
3474,116,966.85,222.80,179.22,148.17,1,-1,-1,-1
3474,120,1213.47,220.58,116.97,92.60,1,-1,-1,-1
3475,105,1495.82,303.14,306.57,216.95,1,-1,-1,-1
3475,116,950.84,224.22,180.74,151.11,1,-1,-1,-1
3475,120,1210.49,221.88,118.87,93.33,1,-1,-1,-1
3476,105,1496.05,303.14,306.34,216.78,1,-1,-1,-1
3476,116,934.83,225.82,182.84,153.98,1,-1,-1,-1
3476,120,1206.23,223.39,121.11,93.92,1,-1,-1,-1
3477,105,1496.24,303.14,306.16,216.68,1,-1,-1,-1
3477,116,918.87,227.62,185.41,156.70,1,-1,-1,-1
3477,120,1200.54,225.06,123.81,94.36,1,-1,-1,-1
3478,105,1496.37,303.14,306.04,216.68,1,-1,-1,-1
3478,116,903.02,229.66,188.31,159.23,1,-1,-1,-1
3478,120,1193.30,226.87,127.02,94.66,1,-1,-1,-1
3479,105,1496.41,303.14,306.00,216.78,1,-1,-1,-1
3479,116,887.38,231.95,191.36,161.56,1,-1,-1,-1
3479,120,1184.50,228.75,130.68,94.85,1,-1,-1,-1
3480,105,1496.37,303.14,306.05,217.00,1,-1,-1,-1
3480,116,872.07,234.52,194.38,163.70,1,-1,-1,-1
3480,120,1174.20,230.66,134.72,94.98,1,-1,-1,-1
3481,105,1496.25,303.14,306.17,217.28,1,-1,-1,-1
3481,116,857.24,237.35,197.20,165.71,1,-1,-1,-1
3481,120,1162.50,232.55,139.00,95.11,1,-1,-1,-1
3482,105,1496.05,303.14,306.38,217.58,1,-1,-1,-1
3482,116,843.05,240.45,199.69,167.66,1,-1,-1,-1
3482,118,1404.82,137.60,175.38,75.22,1,-1,-1,-1
3482,120,1149.54,234.39,143.39,95.29,1,-1,-1,-1
3483,105,1495.79,303.14,306.65,217.84,1,-1,-1,-1
3483,116,829.69,243.79,201.74,169.64,1,-1,-1,-1
3483,118,1373.22,138.04,176.36,75.33,1,-1,-1,-1
3483,120,1135.51,236.15,147.75,95.58,1,-1,-1,-1
3484,105,1495.47,303.14,306.97,217.99,1,-1,-1,-1
3484,116,817.32,247.35,203.36,171.72,1,-1,-1,-1
3484,118,1330.49,138.49,188.47,75.44,1,-1,-1,-1
3484,120,1120.60,237.83,151.93,96.03,1,-1,-1,-1
3485,105,1495.11,303.14,307.33,217.99,1,-1,-1,-1
3485,116,806.06,251.12,204.60,173.94,1,-1,-1,-1
3485,118,1287.76,138.94,200.58,75.54,1,-1,-1,-1
3485,120,1105.05,239.44,155.80,96.69,1,-1,-1,-1
3486,105,1494.75,303.14,307.70,217.83,1,-1,-1,-1
3486,116,795.99,255.07,205.65,176.36,1,-1,-1,-1
3486,118,1276.56,139.38,181.17,75.65,1,-1,-1,-1
3486,120,1089.11,240.97,159.21,97.62,1,-1,-1,-1
3487,105,1494.42,303.14,308.05,217.58,1,-1,-1,-1
3487,116,787.18,259.18,206.65,179.01,1,-1,-1,-1
3487,118,1211.58,139.83,215.53,75.76,1,-1,-1,-1
3487,120,1073.01,242.45,162.07,98.87,1,-1,-1,-1
3488,105,1494.14,303.15,308.33,217.33,1,-1,-1,-1
3488,116,779.67,263.41,207.71,181.93,1,-1,-1,-1
3488,118,1205.94,140.28,190.55,75.87,1,-1,-1,-1
3488,120,1057.00,243.86,164.26,100.47,1,-1,-1,-1
3489,105,1493.95,303.15,308.52,217.13,1,-1,-1,-1
3489,116,773.51,267.71,208.84,185.15,1,-1,-1,-1
3489,118,1175.27,140.73,190.61,75.98,1,-1,-1,-1
3489,120,1041.28,245.23,165.73,102.42,1,-1,-1,-1
3490,105,1493.86,303.15,308.61,217.05,1,-1,-1,-1
3490,116,768.74,272.02,210.04,188.74,1,-1,-1,-1
3490,118,1141.82,141.17,193.45,76.09,1,-1,-1,-1
3490,120,1025.97,246.56,166.44,104.70,1,-1,-1,-1
3491,105,1493.89,303.15,308.60,217.06,1,-1,-1,-1
3491,116,765.36,276.25,211.32,192.77,1,-1,-1,-1
3491,118,1103.73,141.62,200.92,76.19,1,-1,-1,-1
3491,120,1011.15,247.88,166.40,107.26,1,-1,-1,-1
3492,105,1494.00,303.15,308.49,217.11,1,-1,-1,-1
3492,116,763.32,280.34,212.84,197.30,1,-1,-1,-1
3492,118,1073.05,142.07,200.98,76.30,1,-1,-1,-1
3492,120,996.83,249.20,165.66,110.00,1,-1,-1,-1
3493,105,1494.20,303.15,308.30,217.13,1,-1,-1,-1
3493,116,762.46,284.19,214.86,202.42,1,-1,-1,-1
3493,118,1037.74,142.51,205.67,76.41,1,-1,-1,-1
3493,120,982.97,250.55,164.32,112.86,1,-1,-1,-1
3494,105,1494.42,303.15,308.08,217.08,1,-1,-1,-1
3494,116,762.57,287.74,217.70,208.18,1,-1,-1,-1
3494,118,1035.82,142.96,176.98,76.52,1,-1,-1,-1
3494,120,969.48,251.94,162.52,115.72,1,-1,-1,-1
3495,105,1494.66,303.15,307.85,216.96,1,-1,-1,-1
3495,116,763.39,290.96,221.69,214.58,1,-1,-1,-1
3495,118,998.65,143.41,183.53,76.63,1,-1,-1,-1
3495,120,956.16,253.39,160.47,118.50,1,-1,-1,-1
3496,105,1494.86,303.15,307.65,216.80,1,-1,-1,-1
3496,116,764.66,293.82,227.05,221.63,1,-1,-1,-1
3496,118,966.12,143.85,185.44,76.74,1,-1,-1,-1
3496,120,942.77,254.91,158.43,121.11,1,-1,-1,-1
3497,105,1495.04,303.15,307.48,216.63,1,-1,-1,-1
3497,116,766.19,296.37,233.81,229.23,1,-1,-1,-1
3497,118,945.65,144.30,175.30,76.85,1,-1,-1,-1
3497,120,928.99,256.54,156.72,123.45,1,-1,-1,-1
3498,105,1495.18,303.15,307.35,216.45,1,-1,-1,-1
3498,116,767.90,298.70,241.82,237.26,1,-1,-1,-1
3498,118,946.50,144.75,143.83,76.95,1,-1,-1,-1
3498,120,914.55,258.27,155.63,125.48,1,-1,-1,-1
3499,105,1495.29,303.15,307.25,216.24,1,-1,-1,-1
3499,116,769.78,300.95,250.74,245.54,1,-1,-1,-1
3499,118,947.36,145.19,112.36,77.06,1,-1,-1,-1
3499,120,899.17,260.15,155.45,127.14,1,-1,-1,-1
3500,105,1495.37,303.15,307.17,216.02,1,-1,-1,-1
3500,116,771.93,303.35,260.16,253.85,1,-1,-1,-1
3500,118,857.34,145.64,171.76,77.17,1,-1,-1,-1
3500,120,882.71,262.19,156.38,128.42,1,-1,-1,-1
3501,105,1495.44,303.15,307.10,215.84,1,-1,-1,-1
3501,116,774.49,306.11,269.70,261.97,1,-1,-1,-1
3501,118,832.23,146.09,166.25,77.28,1,-1,-1,-1
3501,120,865.19,264.43,158.44,129.37,1,-1,-1,-1
3502,105,1495.50,303.15,307.05,215.74,1,-1,-1,-1
3502,116,777.61,309.47,279.07,269.71,1,-1,-1,-1
3502,118,806.20,146.54,161.67,77.39,1,-1,-1,-1
3502,119,1428.23,133.30,201.49,76.07,1,-1,-1,-1
3502,120,846.98,266.90,161.44,130.05,1,-1,-1,-1
3503,105,1495.51,303.15,307.04,215.73,1,-1,-1,-1
3503,116,781.40,313.58,288.13,276.95,1,-1,-1,-1
3503,118,802.41,146.98,134.84,77.50,1,-1,-1,-1
3503,119,1398.59,133.71,200.03,76.42,1,-1,-1,-1
3503,120,828.72,269.62,164.97,130.57,1,-1,-1,-1
3504,105,1495.46,303.16,307.11,215.77,1,-1,-1,-1
3504,116,785.95,318.54,296.88,283.66,1,-1,-1,-1
3504,118,799.56,147.43,107.08,77.60,1,-1,-1,-1
3504,119,1368.96,134.11,198.57,76.77,1,-1,-1,-1
3504,120,811.19,272.63,168.49,131.03,1,-1,-1,-1
3505,105,1495.29,303.16,307.28,215.84,1,-1,-1,-1
3505,116,791.27,324.37,305.43,289.96,1,-1,-1,-1
3505,118,798.55,147.88,77.47,77.71,1,-1,-1,-1
3505,119,1339.33,134.52,197.12,77.12,1,-1,-1,-1
