2881,132,1495.934,300.846,307.036,220.581,1,-1,-1,-1
2881,137,1249.939,203.385,123.825,100.841,1,-1,-1,-1
2881,141,884.177,452.909,369.036,275.334,1,-1,-1,-1
2882,141,887.918,448.362,388.417,302.998,1,-1,-1,-1
2882,132,1495.157,301.228,307.599,219.550,1,-1,-1,-1
2882,137,1251.811,205.075,123.990,100.399,1,-1,-1,-1
2883,132,1494.356,301.696,308.362,218.745,1,-1,-1,-1
2883,137,1251.933,205.782,123.408,101.653,1,-1,-1,-1
2883,141,900.602,472.633,412.096,304.646,1,-1,-1,-1
2884,141,922.794,480.086,422.077,314.120,1,-1,-1,-1
2884,132,1493.438,301.589,309.463,218.998,1,-1,-1,-1
2884,137,1251.753,207.741,120.795,101.736,1,-1,-1,-1
2885,132,1493.079,301.478,310.757,219.573,1,-1,-1,-1
2885,141,946.662,490.609,420.497,330.442,1,-1,-1,-1
2885,137,1249.010,209.555,121.305,103.517,1,-1,-1,-1
2886,132,1493.251,302.034,311.225,219.059,1,-1,-1,-1
2886,141,977.834,502.345,440.112,358.154,1,-1,-1,-1
2886,137,1244.582,212.950,124.349,102.330,1,-1,-1,-1
2887,132,1493.875,302.527,310.860,218.497,1,-1,-1,-1
2887,141,992.640,523.194,459.724,365.406,1,-1,-1,-1
2887,137,1237.023,214.735,130.242,103.394,1,-1,-1,-1
2888,141,1012.825,544.333,493.230,374.173,1,-1,-1,-1
2888,132,1494.468,303.141,310.109,218.141,1,-1,-1,-1
2888,137,1229.845,216.251,137.189,103.331,1,-1,-1,-1
2889,141,1010.889,579.055,558.750,390.053,1,-1,-1,-1
2889,132,1494.446,302.902,309.878,218.570,1,-1,-1,-1
2889,137,1213.436,212.349,142.007,113.616,1,-1,-1,-1
2890,137,1207.674,212.410,143.653,118.002,1,-1,-1,-1
2890,141,1071.099,577.749,565.071,433.995,1,-1,-1,-1
2890,132,1494.849,302.699,308.981,218.458,1,-1,-1,-1
2891,137,1198.875,214.106,144.693,120.248,1,-1,-1,-1
2891,132,1495.655,302.072,307.161,218.771,1,-1,-1,-1
2891,141,1083.762,599.627,599.652,446.777,1,-1,-1,-1
2892,132,1496.241,301.676,305.741,219.068,1,-1,-1,-1
2892,137,1188.261,215.625,150.464,120.493,1,-1,-1,-1
2892,141,1103.154,634.143,638.307,441.013,1,-1,-1,-1
2893,137,1171.550,217.965,150.608,120.037,1,-1,-1,-1
2893,141,1134.972,672.256,634.599,406.744,1,-1,-1,-1
2893,132,1496.553,301.542,305.247,219.755,1,-1,-1,-1
2894,137,1154.433,228.126,163.143,113.619,1,-1,-1,-1
2894,132,1496.103,301.372,306.485,220.080,1,-1,-1,-1
2894,141,1167.915,728.663,635.299,350.337,1,-1,-1,-1
2895,141,1226.981,702.384,680.292,377.537,1,-1,-1,-1
2895,137,1146.177,228.823,164.300,112.647,1,-1,-1,-1
2895,132,1495.448,300.995,307.307,220.540,1,-1,-1,-1
2896,132,1494.226,300.183,309.504,221.393,1,-1,-1,-1
2896,137,1118.978,227.504,168.291,118.502,1,-1,-1,-1
2896,141,1252.818,728.332,666.182,350.668,1,-1,-1,-1
2897,137,1106.770,226.562,175.787,121.661,1,-1,-1,-1
2897,141,1396.642,679.268,520.014,393.203,1,-1,-1,-1
2897,132,1492.997,299.677,311.268,221.765,1,-1,-1,-1
2898,132,1491.764,299.152,313.928,222.359,1,-1,-1,-1
2898,137,1085.606,231.051,172.197,119.988,1,-1,-1,-1
2899,132,1491.019,299.565,315.030,221.689,1,-1,-1,-1
2899,137,1073.412,228.554,178.298,126.710,1,-1,-1,-1
2900,132,1491.217,300.020,314.913,221.363,1,-1,-1,-1
2900,137,1049.488,234.602,169.537,119.408,1,-1,-1,-1
2901,132,1491.565,300.656,314.193,220.783,1,-1,-1,-1
2901,137,1038.979,232.242,174.153,125.146,1,-1,-1,-1
2902,137,1025.581,230.939,182.867,129.976,1,-1,-1,-1
2902,132,1491.373,301.400,314.368,219.989,1,-1,-1,-1
2903,132,1491.098,302.174,314.809,219.052,1,-1,-1,-1
2903,137,1005.484,234.541,178.092,133.931,1,-1,-1,-1
2904,137,992.169,236.233,185.523,135.895,1,-1,-1,-1
2904,132,1490.724,302.526,315.383,218.661,1,-1,-1,-1
2905,137,964.836,241.512,184.874,135.444,1,-1,-1,-1
2905,132,1490.637,302.640,315.192,218.511,1,-1,-1,-1
2906,132,1490.693,302.768,315.425,218.471,1,-1,-1,-1
2906,137,951.041,242.501,192.930,138.277,1,-1,-1,-1
2907,132,1490.515,302.685,315.922,218.416,1,-1,-1,-1
2907,137,930.508,243.714,187.930,139.372,1,-1,-1,-1
2908,137,914.715,249.215,198.764,144.309,1,-1,-1,-1
2908,132,1490.829,302.463,316.074,218.822,1,-1,-1,-1
2909,137,886.656,249.002,210.394,149.568,1,-1,-1,-1
2909,132,1492.016,302.584,314.034,218.805,1,-1,-1,-1
2910,132,1493.385,303.111,312.547,218.380,1,-1,-1,-1
2910,137,878.588,250.343,194.700,146.880,1,-1,-1,-1
2911,132,1494.471,304.458,311.331,217.186,1,-1,-1,-1
2911,137,858.418,259.586,187.276,136.274,1,-1,-1,-1
2912,132,1494.088,305.025,311.359,216.603,1,-1,-1,-1
2912,137,847.983,258.873,193.293,142.957,1,-1,-1,-1
2913,137,831.962,254.212,208.619,160.119,1,-1,-1,-1
2913,132,1493.708,305.637,310.927,215.979,1,-1,-1,-1
2914,137,816.340,258.611,211.842,163.102,1,-1,-1,-1
2914,132,1493.367,305.720,310.433,216.000,1,-1,-1,-1
2915,137,805.309,262.738,208.178,166.427,1,-1,-1,-1
2915,132,1493.810,306.319,309.854,215.755,1,-1,-1,-1
2916,132,1494.143,305.417,309.480,216.806,1,-1,-1,-1
2916,137,798.576,267.460,202.033,167.670,1,-1,-1,-1
2917,132,1494.342,304.825,309.300,217.065,1,-1,-1,-1
2917,137,795.154,270.566,196.762,169.187,1,-1,-1,-1
2918,132,1493.400,304.638,310.323,216.733,1,-1,-1,-1
2918,149,1725.621,158.266,145.889,64.697,1,-1,-1,-1
2918,137,778.888,275.517,204.167,171.398,1,-1,-1,-1
2919,132,1492.847,305.492,310.383,215.746,1,-1,-1,-1
2919,149,1714.244,157.325,155.147,65.528,1,-1,-1,-1
2919,137,776.253,278.364,204.593,177.023,1,-1,-1,-1
2920,149,1669.086,152.943,178.696,68.159,1,-1,-1,-1
2920,132,1491.924,305.532,311.427,215.912,1,-1,-1,-1
2920,137,772.627,281.269,206.254,181.737,1,-1,-1,-1
2921,149,1664.441,151.021,171.863,69.102,1,-1,-1,-1
2921,132,1492.484,304.976,310.845,216.950,1,-1,-1,-1
2921,137,772.232,285.718,207.092,183.671,1,-1,-1,-1
2922,149,1621.802,147.919,183.144,73.079,1,-1,-1,-1
2922,137,772.297,287.874,207.808,189.097,1,-1,-1,-1
2922,132,1493.149,305.531,310.530,216.319,1,-1,-1,-1
2923,132,1493.788,305.406,310.014,215.988,1,-1,-1,-1
2923,137,771.431,288.726,212.652,195.981,1,-1,-1,-1
2924,132,1493.868,305.647,310.255,215.154,1,-1,-1,-1
2924,137,772.562,301.944,215.934,192.912,1,-1,-1,-1
2925,137,770.407,308.347,224.207,190.268,1,-1,-1,-1
2925,132,1493.738,305.626,310.480,214.772,1,-1,-1,-1
2926,132,1494.177,305.599,309.897,214.920,1,-1,-1,-1
2926,137,765.934,315.702,235.152,188.602,1,-1,-1,-1
2927,137,773.028,324.395,243.474,193.490,1,-1,-1,-1
2927,132,1494.659,305.420,308.699,215.523,1,-1,-1,-1
2928,137,776.996,329.991,248.628,194.234,1,-1,-1,-1
2928,132,1495.627,305.029,306.808,216.773,1,-1,-1,-1
2928,150,1389.768,155.242,157.635,58.441,1,-1,-1,-1
2929,150,1371.030,152.172,177.514,60.297,1,-1,-1,-1
2929,132,1495.385,305.570,306.317,216.586,1,-1,-1,-1
2929,137,782.346,334.357,254.530,198.201,1,-1,-1,-1
2930,150,1335.248,150.632,178.127,62.784,1,-1,-1,-1
2930,132,1494.615,305.679,307.662,216.228,1,-1,-1,-1
2930,151,1745.082,115.407,80.676,58.294,1,-1,-1,-1
2930,137,788.099,338.667,263.475,204.573,1,-1,-1,-1
2931,137,795.692,341.472,269.850,216.178,1,-1,-1,-1
2931,150,1297.468,146.979,186.613,66.202,1,-1,-1,-1
2931,132,1493.407,305.149,309.883,216.443,1,-1,-1,-1
2931,151,1745.524,115.194,80.366,59.080,1,-1,-1,-1
2932,150,1283.727,144.960,197.679,67.883,1,-1,-1,-1
2932,151,1745.696,114.776,79.497,59.606,1,-1,-1,-1
2932,132,1493.179,305.015,310.855,216.318,1,-1,-1,-1
2932,137,802.655,342.659,277.083,229.264,1,-1,-1,-1
2933,150,1254.295,145.660,180.768,67.781,1,-1,-1,-1
2933,132,1493.121,304.828,311.085,216.463,1,-1,-1,-1
2933,137,805.867,351.098,288.576,239.441,1,-1,-1,-1
2934,137,818.111,353.147,304.737,241.280,1,-1,-1,-1
2934,150,1222.785,145.557,176.554,69.860,1,-1,-1,-1
2934,132,1493.197,305.197,311.093,215.804,1,-1,-1,-1
2935,150,1190.867,147.118,172.212,71.050,1,-1,-1,-1
2935,132,1493.396,304.940,311.199,216.186,1,-1,-1,-1
2935,137,827.563,355.630,304.251,244.550,1,-1,-1,-1
2936,150,1157.605,148.903,170.636,69.906,1,-1,-1,-1
2936,132,1493.228,304.879,311.443,216.134,1,-1,-1,-1
2936,137,838.600,359.721,309.553,251.196,1,-1,-1,-1
2937,132,1493.237,304.285,311.046,216.810,1,-1,-1,-1
2937,150,1148.448,148.055,172.485,70.523,1,-1,-1,-1
2937,137,851.570,366.751,313.087,255.876,1,-1,-1,-1
2938,137,859.941,371.217,322.258,270.484,1,-1,-1,-1
2938,132,1492.739,303.696,311.075,217.151,1,-1,-1,-1
2938,150,1111.551,151.557,173.596,70.229,1,-1,-1,-1
2939,137,875.755,376.633,337.658,288.366,1,-1,-1,-1
2939,150,1084.230,154.896,164.106,68.037,1,-1,-1,-1
2939,132,1492.629,302.625,310.967,218.479,1,-1,-1,-1
2940,137,884.948,382.587,344.343,296.499,1,-1,-1,-1
2940,150,1049.933,155.308,165.894,68.147,1,-1,-1,-1
2940,132,1492.047,302.647,311.716,218.442,1,-1,-1,-1
2941,150,1041.273,154.774,165.215,68.475,1,-1,-1,-1
2941,137,898.414,400.729,354.912,295.609,1,-1,-1,-1
2941,132,1492.023,302.250,311.306,218.822,1,-1,-1,-1
2942,150,1010.704,155.783,158.744,66.649,1,-1,-1,-1
2942,137,894.813,387.303,379.488,331.221,1,-1,-1,-1
2942,132,1491.912,302.770,311.108,218.007,1,-1,-1,-1
2943,150,982.502,155.371,152.786,67.922,1,-1,-1,-1
2943,137,919.310,405.938,380.745,329.306,1,-1,-1,-1
2943,132,1492.005,302.726,311.103,217.830,1,-1,-1,-1
2944,150,973.590,156.301,149.890,65.844,1,-1,-1,-1
2944,137,945.863,422.404,384.074,328.190,1,-1,-1,-1
2944,132,1491.933,303.252,311.871,217.152,1,-1,-1,-1
2945,150,953.464,157.424,139.447,64.317,1,-1,-1,-1
2945,137,960.809,438.000,403.285,323.509,1,-1,-1,-1
2945,132,1492.064,303.347,312.136,216.966,1,-1,-1,-1
2946,150,950.367,155.147,128.793,65.823,1,-1,-1,-1
2946,137,992.313,433.218,418.100,339.288,1,-1,-1,-1
2946,132,1492.462,303.353,312.048,216.869,1,-1,-1,-1
2947,137,995.115,449.191,455.882,363.296,1,-1,-1,-1
2947,132,1492.731,303.183,311.845,216.661,1,-1,-1,-1
2947,150,976.499,161.541,71.308,55.798,1,-1,-1,-1
2948,137,1020.349,455.876,471.371,380.195,1,-1,-1,-1
2948,132,1493.045,303.052,311.702,216.547,1,-1,-1,-1
2948,150,860.813,147.726,162.927,73.852,1,-1,-1,-1
2949,137,1038.756,471.583,493.599,389.201,1,-1,-1,-1
2949,132,1492.462,302.965,312.434,216.906,1,-1,-1,-1
2949,150,862.594,146.018,145.220,75.385,1,-1,-1,-1
2950,137,1040.479,490.906,530.126,393.439,1,-1,-1,-1
2950,132,1491.562,302.586,313.666,217.721,1,-1,-1,-1
2950,150,835.721,151.097,146.644,71.306,1,-1,-1,-1
2951,137,1110.244,503.526,538.233,427.637,1,-1,-1,-1
2951,132,1491.205,302.507,313.880,218.419,1,-1,-1,-1
2951,150,828.856,148.472,146.027,73.242,1,-1,-1,-1
2952,137,1136.367,506.140,567.480,459.534,1,-1,-1,-1
2952,132,1492.141,302.200,311.456,218.646,1,-1,-1,-1
2952,150,805.380,153.305,124.027,68.890,1,-1,-1,-1
2953,152,823.921,203.270,79.174,37.898,1,-1,-1,-1
2953,137,1128.061,540.091,627.020,483.821,1,-1,-1,-1
2953,132,1494.757,302.112,307.996,218.682,1,-1,-1,-1
2953,150,832.475,162.877,76.925,52.997,1,-1,-1,-1
2954,150,827.790,167.431,77.036,45.832,1,-1,-1,-1
2954,152,820.806,202.489,98.444,42.548,1,-1,-1,-1
2954,132,1496.446,301.110,305.685,218.718,1,-1,-1,-1
2954,137,1206.233,553.121,645.953,495.522,1,-1,-1,-1
2955,137,1246.722,568.100,640.752,507.176,1,-1,-1,-1
2955,132,1496.674,300.805,306.289,218.719,1,-1,-1,-1
2955,152,829.621,208.059,153.527,48.986,1,-1,-1,-1
2955,150,804.028,163.330,64.502,49.642,1,-1,-1,-1
2956,137,1282.267,612.935,636.733,466.065,1,-1,-1,-1
2956,132,1496.264,301.212,306.174,219.002,1,-1,-1,-1
2956,150,802.359,169.277,58.073,44.689,1,-1,-1,-1
2956,152,832.953,209.797,157.209,49.796,1,-1,-1,-1
2957,132,1495.793,301.620,306.478,220.073,1,-1,-1,-1
2957,137,1325.754,611.417,565.054,461.677,1,-1,-1,-1
2957,152,859.299,209.916,158.404,57.321,1,-1,-1,-1
2958,132,1495.922,301.692,306.002,221.005,1,-1,-1,-1
2958,137,1414.450,633.442,491.679,431.139,1,-1,-1,-1
2958,152,855.750,208.737,180.321,60.606,1,-1,-1,-1
2959,137,1463.972,643.549,444.577,419.926,1,-1,-1,-1
2959,132,1495.082,301.594,307.706,220.721,1,-1,-1,-1
2959,152,905.883,208.801,154.057,66.159,1,-1,-1,-1
2960,152,938.899,206.484,144.709,70.351,1,-1,-1,-1
2960,132,1494.240,302.375,309.534,218.897,1,-1,-1,-1
2961,153,825.617,207.763,81.848,36.162,1,-1,-1,-1
2961,132,1493.527,302.807,311.435,217.817,1,-1,-1,-1
2961,152,937.443,212.974,171.012,68.966,1,-1,-1,-1
2962,153,826.239,205.069,79.862,41.921,1,-1,-1,-1
2962,152,978.409,211.938,150.859,71.216,1,-1,-1,-1
2962,132,1492.974,303.020,312.892,217.647,1,-1,-1,-1
2963,152,1005.232,211.922,157.598,75.652,1,-1,-1,-1
2963,153,825.920,199.061,91.368,49.251,1,-1,-1,-1
2963,132,1492.705,303.277,313.396,217.980,1,-1,-1,-1
2964,132,1492.678,303.670,313.408,217.977,1,-1,-1,-1
2964,152,1015.711,212.713,156.929,74.656,1,-1,-1,-1
2964,153,823.757,191.667,98.306,56.033,1,-1,-1,-1
2965,132,1492.721,303.935,312.926,217.881,1,-1,-1,-1
2965,152,1045.666,211.813,151.004,79.471,1,-1,-1,-1
2965,153,833.586,193.303,146.941,61.677,1,-1,-1,-1
2966,152,1056.367,212.164,150.773,76.000,1,-1,-1,-1
2966,153,861.563,196.508,148.906,67.504,1,-1,-1,-1
2966,132,1492.653,303.326,312.914,218.481,1,-1,-1,-1
2967,132,1492.420,302.963,312.880,218.865,1,-1,-1,-1
2967,152,1082.775,210.645,149.248,79.990,1,-1,-1,-1
2967,153,867.203,190.858,153.255,75.852,1,-1,-1,-1
2968,152,1093.498,212.267,149.756,76.942,1,-1,-1,-1
2968,132,1491.908,302.518,313.475,219.267,1,-1,-1,-1
2968,153,914.797,190.005,134.202,80.909,1,-1,-1,-1
2969,153,941.696,190.218,135.669,86.174,1,-1,-1,-1
2969,152,1119.991,213.530,145.438,79.359,1,-1,-1,-1
2969,132,1491.752,302.615,313.800,219.224,1,-1,-1,-1
2970,132,1491.497,302.552,314.197,219.373,1,-1,-1,-1
2970,153,943.072,190.947,150.470,85.409,1,-1,-1,-1
2970,152,1132.741,214.517,139.828,79.745,1,-1,-1,-1
2971,132,1491.750,302.432,313.454,219.638,1,-1,-1,-1
2971,153,975.497,194.588,146.827,87.430,1,-1,-1,-1
2971,152,1142.086,213.690,139.353,82.701,1,-1,-1,-1
2972,152,1162.085,211.285,138.819,86.914,1,-1,-1,-1
2972,153,981.856,190.935,152.762,91.774,1,-1,-1,-1
2972,132,1491.846,302.186,312.746,219.767,1,-1,-1,-1
2972,154,1745.618,116.199,81.651,58.411,1,-1,-1,-1
2973,153,1006.680,190.425,158.851,97.082,1,-1,-1,-1
2973,132,1491.962,301.984,312.074,219.667,1,-1,-1,-1
2973,154,1744.973,115.826,83.240,58.873,1,-1,-1,-1
2973,152,1172.038,211.344,137.098,87.768,1,-1,-1,-1
2974,132,1491.897,302.253,312.010,219.111,1,-1,-1,-1
2974,153,1018.938,190.962,154.424,95.006,1,-1,-1,-1
2974,152,1179.881,212.063,134.989,88.886,1,-1,-1,-1
2974,154,1745.092,116.718,83.174,57.977,1,-1,-1,-1
2975,152,1203.492,213.387,122.449,89.106,1,-1,-1,-1
2975,153,1049.439,191.393,149.648,97.726,1,-1,-1,-1
2975,132,1491.846,302.439,311.665,218.900,1,-1,-1,-1
2976,152,1205.466,215.796,127.161,87.201,1,-1,-1,-1
2976,155,792.971,195.674,72.519,38.939,1,-1,-1,-1
2976,132,1492.071,303.379,310.884,218.033,1,-1,-1,-1
2976,153,1062.679,192.399,142.694,92.325,1,-1,-1,-1
2977,152,1208.915,216.168,132.277,87.446,1,-1,-1,-1
2977,155,789.824,191.893,85.763,46.310,1,-1,-1,-1
2977,153,1086.789,193.667,142.854,92.482,1,-1,-1,-1
2977,132,1492.232,303.733,310.060,217.680,1,-1,-1,-1
2978,152,1210.008,216.337,136.821,87.797,1,-1,-1,-1
2978,153,1099.508,194.312,137.844,89.395,1,-1,-1,-1
2978,155,794.041,183.200,128.643,66.016,1,-1,-1,-1
2978,132,1492.191,304.256,309.828,217.127,1,-1,-1,-1
2979,153,1125.266,195.130,128.786,91.186,1,-1,-1,-1
2979,155,797.626,177.391,128.663,72.287,1,-1,-1,-1
2979,152,1211.778,216.288,137.737,88.444,1,-1,-1,-1
2979,132,1492.037,303.914,309.585,217.462,1,-1,-1,-1
2980,153,1136.064,193.754,124.034,92.404,1,-1,-1,-1
2980,152,1210.418,217.778,139.078,89.405,1,-1,-1,-1
2980,155,798.346,176.660,136.352,72.435,1,-1,-1,-1
2980,132,1492.290,304.134,309.045,217.400,1,-1,-1,-1
2981,153,1156.711,205.682,95.739,89.953,1,-1,-1,-1
2981,152,1205.652,218.488,142.652,89.930,1,-1,-1,-1
2981,155,820.206,181.817,173.634,72.329,1,-1,-1,-1
2981,132,1492.831,304.586,308.125,217.022,1,-1,-1,-1
2982,155,861.224,187.061,155.103,76.092,1,-1,-1,-1
2982,152,1216.892,219.925,142.335,89.718,1,-1,-1,-1
2982,132,1493.038,304.454,308.036,217.164,1,-1,-1,-1
2983,132,1492.725,303.877,308.523,217.577,1,-1,-1,-1
2983,155,907.053,185.142,136.504,81.647,1,-1,-1,-1
2983,152,1193.272,213.603,150.382,97.240,1,-1,-1,-1
2984,152,1190.807,208.524,150.562,105.030,1,-1,-1,-1
2984,155,901.175,179.386,160.684,88.799,1,-1,-1,-1
2984,132,1492.330,303.119,309.140,218.178,1,-1,-1,-1
2985,152,1191.059,203.197,148.295,112.873,1,-1,-1,-1
2985,155,935.563,178.971,155.112,93.236,1,-1,-1,-1
2985,132,1492.321,303.328,309.191,217.966,1,-1,-1,-1
2986,152,1191.834,201.974,148.960,116.887,1,-1,-1,-1
2986,155,936.686,177.549,169.838,94.990,1,-1,-1,-1
2986,132,1492.471,303.601,309.001,217.762,1,-1,-1,-1
2987,152,1190.697,200.947,153.198,119.096,1,-1,-1,-1
2987,155,964.081,177.938,171.739,96.622,1,-1,-1,-1
2987,132,1492.498,303.733,308.898,217.681,1,-1,-1,-1
2988,152,1189.097,200.188,160.273,118.918,1,-1,-1,-1
2988,155,969.928,175.127,175.429,101.978,1,-1,-1,-1
2988,132,1492.467,303.874,308.954,217.441,1,-1,-1,-1
2989,132,1492.563,304.109,309.225,217.094,1,-1,-1,-1
2989,152,1200.530,199.339,149.830,112.583,1,-1,-1,-1
2989,155,999.367,175.811,177.840,105.129,1,-1,-1,-1
2990,132,1492.655,304.587,309.570,216.554,1,-1,-1,-1
2990,152,1211.288,198.955,139.967,108.121,1,-1,-1,-1
2990,155,1011.471,175.701,172.206,105.600,1,-1,-1,-1
2991,132,1492.915,304.548,309.508,216.485,1,-1,-1,-1
2991,152,1224.749,199.916,123.566,104.985,1,-1,-1,-1
2991,155,1036.796,175.682,176.422,107.011,1,-1,-1,-1
2992,132,1493.094,304.284,309.293,216.818,1,-1,-1,-1
2992,152,1225.968,199.011,120.028,112.115,1,-1,-1,-1
2992,155,1050.225,175.555,169.844,107.614,1,-1,-1,-1
2993,156,1064.437,179.332,151.001,101.283,1,-1,-1,-1
2993,152,1226.033,199.416,117.505,116.170,1,-1,-1,-1
2993,132,1493.395,303.910,308.998,217.293,1,-1,-1,-1
2993,155,1089.364,237.426,162.945,106.927,1,-1,-1,-1
2994,156,1095.933,177.582,148.448,88.958,1,-1,-1,-1
2994,132,1493.509,304.032,308.910,217.452,1,-1,-1,-1
2994,152,1216.019,201.011,125.884,117.201,1,-1,-1,-1
2994,155,1081.830,240.526,160.599,104.246,1,-1,-1,-1
2995,156,1128.064,175.949,132.671,83.718,1,-1,-1,-1
2995,132,1493.594,304.183,308.565,217.409,1,-1,-1,-1
2995,152,1203.807,203.195,134.943,114.034,1,-1,-1,-1
2995,155,1074.482,241.696,161.848,102.610,1,-1,-1,-1
2996,132,1493.507,303.963,308.115,217.824,1,-1,-1,-1
2996,152,1192.643,203.233,142.162,114.198,1,-1,-1,-1
2996,155,1041.678,242.625,166.256,106.012,1,-1,-1,-1
2997,155,1031.149,242.185,170.460,107.932,1,-1,-1,-1
2997,132,1493.257,303.497,307.893,218.266,1,-1,-1,-1
2997,152,1162.099,187.870,160.622,132.150,1,-1,-1,-1
2998,132,1493.215,303.273,307.901,218.674,1,-1,-1,-1
2998,155,1005.959,244.072,167.077,112.185,1,-1,-1,-1
2998,152,1163.919,190.502,156.424,131.312,1,-1,-1,-1
2999,132,1493.243,303.540,308.172,218.428,1,-1,-1,-1
2999,155,995.343,245.065,171.645,111.523,1,-1,-1,-1
2999,152,1159.083,194.079,156.103,131.732,1,-1,-1,-1
3000,152,1152.296,203.053,157.422,123.428,1,-1,-1,-1
3000,155,962.649,246.901,178.170,117.806,1,-1,-1,-1
3000,132,1493.040,303.977,308.744,217.963,1,-1,-1,-1
3001,155,935.796,251.224,180.155,117.587,1,-1,-1,-1
3001,157,1235.678,180.683,121.973,108.865,1,-1,-1,-1
3001,132,1492.669,304.133,308.884,217.570,1,-1,-1,-1
3001,152,1132.461,214.488,152.794,120.740,1,-1,-1,-1
3002,157,1214.070,182.198,141.833,107.374,1,-1,-1,-1
3002,155,923.095,251.363,187.043,121.657,1,-1,-1,-1
3002,152,1120.428,213.486,158.243,124.489,1,-1,-1,-1
3002,132,1492.312,303.976,309.667,217.493,1,-1,-1,-1
3003,157,1235.699,181.136,129.549,111.134,1,-1,-1,-1
3003,152,1109.086,213.645,163.204,123.622,1,-1,-1,-1
3003,155,900.050,255.471,175.266,115.914,1,-1,-1,-1
3003,132,1492.602,303.955,309.361,217.495,1,-1,-1,-1
3004,155,881.056,257.254,193.264,128.494,1,-1,-1,-1
3004,157,1235.764,180.773,132.721,114.610,1,-1,-1,-1
3004,152,1087.431,212.694,161.193,128.653,1,-1,-1,-1
3004,132,1492.397,303.860,310.077,217.466,1,-1,-1,-1
3005,155,859.044,262.447,183.884,121.819,1,-1,-1,-1
3005,157,1234.457,180.209,137.187,117.666,1,-1,-1,-1
3005,152,1075.549,213.755,166.119,126.125,1,-1,-1,-1
3005,132,1492.630,304.076,309.751,217.335,1,-1,-1,-1
3006,155,845.248,262.164,192.534,125.827,1,-1,-1,-1
3006,157,1231.954,179.537,140.295,120.522,1,-1,-1,-1
3006,152,1053.169,226.930,163.928,119.700,1,-1,-1,-1
3006,132,1492.699,304.405,309.637,217.122,1,-1,-1,-1
3007,157,1227.503,188.183,146.103,122.949,1,-1,-1,-1
3007,152,1036.989,221.022,177.087,131.027,1,-1,-1,-1
3007,155,824.590,269.878,176.161,116.632,1,-1,-1,-1
3007,132,1493.420,304.943,308.380,216.841,1,-1,-1,-1
3008,157,1227.662,185.801,142.730,128.160,1,-1,-1,-1
3008,152,1026.144,219.821,181.655,134.225,1,-1,-1,-1
3008,155,813.059,267.757,181.325,123.905,1,-1,-1,-1
3008,132,1493.444,305.199,307.485,216.680,1,-1,-1,-1
3009,157,1226.655,183.978,140.957,132.912,1,-1,-1,-1
3009,155,802.507,268.393,185.176,128.009,1,-1,-1,-1
3009,152,1004.848,223.390,178.215,132.808,1,-1,-1,-1
3009,132,1493.665,304.817,307.019,217.003,1,-1,-1,-1
3010,157,1218.356,185.651,142.082,131.273,1,-1,-1,-1
3010,155,783.534,273.886,179.152,129.793,1,-1,-1,-1
3010,152,994.015,221.256,180.474,138.305,1,-1,-1,-1
3010,132,1493.513,304.176,307.206,217.377,1,-1,-1,-1
3011,132,1493.998,303.878,307.230,217.589,1,-1,-1,-1
3011,157,1215.822,187.088,142.840,131.312,1,-1,-1,-1
3011,155,773.087,276.644,180.701,135.253,1,-1,-1,-1
3011,152,973.735,226.281,173.732,133.456,1,-1,-1,-1
3012,132,1493.798,304.022,308.180,217.221,1,-1,-1,-1
3012,155,753.289,284.116,179.279,128.985,1,-1,-1,-1
3012,157,1208.776,188.438,148.163,132.208,1,-1,-1,-1
3012,152,958.652,222.472,184.395,141.783,1,-1,-1,-1
3013,132,1493.510,304.541,309.350,216.532,1,-1,-1,-1
3013,155,744.387,284.310,183.965,131.114,1,-1,-1,-1
3013,157,1199.168,189.739,152.524,133.842,1,-1,-1,-1
3013,152,952.112,221.222,182.219,144.201,1,-1,-1,-1
3014,132,1492.933,304.288,310.654,216.428,1,-1,-1,-1
3014,155,733.011,289.554,190.332,142.181,1,-1,-1,-1
3014,157,1188.184,187.827,158.709,139.053,1,-1,-1,-1
3014,152,926.615,225.469,184.149,147.927,1,-1,-1,-1
3015,132,1493.321,303.819,310.424,216.944,1,-1,-1,-1
3015,155,726.898,291.436,189.688,144.416,1,-1,-1,-1
3015,157,1179.880,185.851,163.235,141.947,1,-1,-1,-1
3015,152,916.393,224.844,185.421,152.094,1,-1,-1,-1
3016,155,722.429,295.874,191.212,147.199,1,-1,-1,-1
3016,132,1493.218,303.268,310.793,217.326,1,-1,-1,-1
3016,157,1166.649,185.788,159.234,143.237,1,-1,-1,-1
3016,152,889.514,229.686,189.954,152.365,1,-1,-1,-1
3017,155,717.319,305.573,182.950,144.856,1,-1,-1,-1
3017,132,1493.233,303.512,310.628,217.073,1,-1,-1,-1
3017,152,876.495,226.703,196.936,157.118,1,-1,-1,-1
3017,157,1154.771,186.412,164.190,145.222,1,-1,-1,-1
3018,152,856.529,233.937,190.239,147.228,1,-1,-1,-1
3018,132,1493.113,303.700,310.904,216.603,1,-1,-1,-1
3018,155,699.031,307.276,208.630,156.158,1,-1,-1,-1
3018,157,1145.408,188.157,166.639,146.559,1,-1,-1,-1
3019,132,1494.217,303.904,308.452,216.240,1,-1,-1,-1
3019,155,709.152,312.729,195.142,169.182,1,-1,-1,-1
3019,152,842.576,234.988,201.403,149.317,1,-1,-1,-1
