1487,-1,1525.913,361.133,389.283,84.844,0.849,-1,-1,-1
1487,-1,999.779,305.652,434.591,162.038,0.860,-1,-1,-1
1487,-1,530.953,216.429,198.391,80.387,0.900,-1,-1,-1
1488,-1,578.449,253.709,149.482,87.125,0.954,-1,-1,-1
1488,-1,594.236,319.415,162.234,95.232,0.997,-1,-1,-1
1488,-1,961.743,264.736,173.826,79.454,0.979,-1,-1,-1
1488,-1,1323.061,385.246,75.194,50.987,0.335,-1,-1,-1
1488,-1,1479.656,706.917,439.461,371.890,0.859,-1,-1,-1
1488,-1,547.528,211.342,206.925,81.993,0.421,-1,-1,-1
1488,-1,844.929,300.037,436.491,180.728,0.685,-1,-1,-1
1488,-1,1398.812,373.066,428.679,78.244,0.226,-1,-1,-1
1488,-1,548.796,215.720,196.741,77.966,0.863,-1,-1,-1
1488,-1,1381.975,372.203,441.862,80.189,0.775,-1,-1,-1
1488,-1,1323.861,384.014,76.118,51.740,0.316,-1,-1,-1
1488,-1,839.555,314.697,447.538,164.756,0.662,-1,-1,-1
1488,-1,573.649,249.422,151.522,92.097,0.205,-1,-1,-1
1489,-1,1783.774,768.962,133.500,263.447,0.930,-1,-1,-1
1489,-1,580.610,254.105,148.141,86.773,0.951,-1,-1,-1
1489,-1,592.365,319.070,163.323,95.130,0.994,-1,-1,-1
1489,-1,963.212,263.645,171.340,107.984,0.992,-1,-1,-1
1489,-1,693.638,306.559,448.147,175.510,0.619,-1,-1,-1
1489,-1,1248.975,377.766,390.433,76.998,0.318,-1,-1,-1
1489,-1,556.730,207.440,211.145,85.023,0.510,-1,-1,-1
1489,-1,574.628,242.063,159.011,91.914,0.279,-1,-1,-1
1489,-1,564.895,214.662,199.798,79.182,0.910,-1,-1,-1
1489,-1,1235.603,373.907,434.928,80.787,0.685,-1,-1,-1
1489,-1,693.817,319.922,425.974,163.373,0.737,-1,-1,-1
1490,-1,585.529,255.540,130.022,82.208,0.983,-1,-1,-1
1490,-1,591.635,318.982,135.559,71.272,0.891,-1,-1,-1
1490,-1,963.482,263.788,171.100,117.498,0.995,-1,-1,-1
1490,-1,536.353,321.695,197.012,103.297,0.749,-1,-1,-1
1490,-1,541.705,327.506,429.055,160.421,0.663,-1,-1,-1
1490,-1,1041.371,377.666,498.178,83.247,0.277,-1,-1,-1
1490,-1,586.709,226.333,167.476,100.242,0.426,-1,-1,-1
1490,-1,580.504,214.051,201.671,84.627,0.888,-1,-1,-1
1490,-1,1022.450,375.927,506.444,86.298,0.638,-1,-1,-1
1490,-1,578.848,235.097,154.177,88.606,0.427,-1,-1,-1
1490,-1,536.860,330.885,434.368,160.592,0.803,-1,-1,-1
1491,-1,585.527,255.157,145.517,84.377,0.983,-1,-1,-1
1491,-1,964.989,263.583,169.481,118.576,0.993,-1,-1,-1
1491,-1,872.403,375.939,511.245,95.293,0.344,-1,-1,-1
1491,-1,625.850,320.616,122.100,55.472,0.953,-1,-1,-1
1491,-1,378.396,327.643,435.777,169.821,0.766,-1,-1,-1
1491,-1,587.247,214.866,213.781,88.429,0.479,-1,-1,-1
1491,-1,876.729,377.207,508.906,95.176,0.399,-1,-1,-1
1491,-1,594.994,218.078,205.713,81.473,0.825,-1,-1,-1
1491,-1,379.939,335.366,444.583,164.074,0.659,-1,-1,-1
1492,-1,585.670,255.041,147.355,83.154,0.987,-1,-1,-1
1492,-1,964.964,263.067,170.156,116.156,0.992,-1,-1,-1
1492,-1,235.553,339.239,417.725,165.200,0.342,-1,-1,-1
1492,-1,628.003,215.999,184.080,85.003,0.308,-1,-1,-1
1492,-1,735.544,379.977,454.259,98.811,0.530,-1,-1,-1
1492,-1,614.208,320.279,137.791,92.074,0.990,-1,-1,-1
1492,-1,614.825,214.863,199.684,89.271,0.885,-1,-1,-1
1492,-1,238.254,346.904,414.448,165.361,0.897,-1,-1,-1
1492,-1,714.261,381.415,471.482,95.323,0.383,-1,-1,-1
1493,-1,586.227,255.856,147.801,82.857,0.985,-1,-1,-1
1493,-1,964.678,264.321,170.560,117.340,0.996,-1,-1,-1
1493,-1,582.289,378.729,503.405,105.020,0.673,-1,-1,-1
1493,-1,586.056,319.319,167.966,95.500,0.995,-1,-1,-1
1493,-1,87.876,353.705,436.327,163.217,0.207,-1,-1,-1
1493,-1,612.923,217.546,221.673,87.015,0.558,-1,-1,-1
1493,-1,572.977,379.082,521.480,105.687,0.444,-1,-1,-1
1493,-1,622.594,216.689,206.103,90.822,0.863,-1,-1,-1
1493,-1,91.391,357.053,423.970,160.685,0.952,-1,-1,-1
1494,-1,588.106,254.930,145.767,83.635,0.988,-1,-1,-1
1494,-1,594.644,319.332,161.070,94.603,0.996,-1,-1,-1
1494,-1,966.329,264.011,169.217,116.827,0.997,-1,-1,-1
1494,-1,1584.997,274.444,28.849,18.273,0.362,-1,-1,-1
1494,-1,429.672,400.563,465.137,93.801,0.257,-1,-1,-1
1494,-1,640.283,215.658,207.620,91.401,0.393,-1,-1,-1
1494,-1,3.719,366.265,355.362,161.885,0.989,-1,-1,-1
1494,-1,393.964,400.767,518.376,92.727,0.398,-1,-1,-1
1494,-1,639.834,218.937,202.626,86.404,0.818,-1,-1,-1
1495,-1,587.737,254.571,146.001,84.168,0.984,-1,-1,-1
1495,-1,965.940,264.024,169.649,117.048,0.997,-1,-1,-1
1495,-1,319.455,407.679,425.212,91.888,0.272,-1,-1,-1
1495,-1,1584.750,274.178,29.074,18.299,0.451,-1,-1,-1
1495,-1,652.535,218.013,201.704,88.656,0.413,-1,-1,-1
1495,-1,591.350,291.585,148.236,90.265,0.846,-1,-1,-1
1495,-1,586.650,319.019,166.812,94.910,0.993,-1,-1,-1
1495,-1,290.034,411.245,461.489,89.216,0.747,-1,-1,-1
1495,-1,601.915,224.850,200.208,110.361,0.351,-1,-1,-1
1495,-1,1.230,377.274,222.415,149.789,0.993,-1,-1,-1
1495,-1,647.705,217.583,210.967,91.749,0.867,-1,-1,-1
1496,-1,588.522,255.374,144.286,82.476,0.985,-1,-1,-1
1496,-1,133.843,421.588,464.709,87.020,0.388,-1,-1,-1
1496,-1,966.367,263.445,169.509,116.922,0.997,-1,-1,-1
1496,-1,1584.762,273.597,29.564,18.423,0.337,-1,-1,-1
1496,-1,587.173,318.986,166.129,94.720,0.996,-1,-1,-1
1496,-1,665.220,217.956,205.088,87.910,0.363,-1,-1,-1
1496,-1,140.831,421.730,455.150,89.540,0.658,-1,-1,-1
1496,-1,0.538,392.326,86.290,121.510,0.929,-1,-1,-1
1496,-1,593.260,242.090,167.110,96.052,0.247,-1,-1,-1
1496,-1,664.663,217.246,202.269,91.057,0.913,-1,-1,-1
1497,-1,588.266,255.628,143.193,82.077,0.984,-1,-1,-1
1497,-1,593.208,319.556,158.497,94.844,0.997,-1,-1,-1
1497,-1,966.181,263.707,170.004,116.531,0.997,-1,-1,-1
1497,-1,1585.677,274.225,29.309,17.644,0.492,-1,-1,-1
1497,-1,667.283,219.717,212.894,89.853,0.484,-1,-1,-1
1497,-1,15.180,437.586,369.229,85.074,0.452,-1,-1,-1
1497,-1,226.508,430.389,232.732,82.094,0.658,-1,-1,-1
1497,-1,22.016,431.156,407.030,88.687,0.567,-1,-1,-1
1497,-1,228.952,430.083,231.497,78.201,0.409,-1,-1,-1
1497,-1,667.378,221.351,211.454,88.047,0.853,-1,-1,-1
1498,-1,588.482,256.274,143.341,81.422,0.989,-1,-1,-1
1498,-1,966.459,263.944,170.094,117.086,0.997,-1,-1,-1
1498,-1,593.036,319.007,156.260,95.118,0.998,-1,-1,-1
1498,-1,1585.713,273.168,29.267,19.631,0.282,-1,-1,-1
1498,-1,689.129,219.228,205.777,89.901,0.488,-1,-1,-1
1498,-1,5.844,449.278,318.893,79.261,0.627,-1,-1,-1
1498,-1,12.348,440.083,283.895,83.308,0.737,-1,-1,-1
1498,-1,692.599,219.988,202.137,91.183,0.932,-1,-1,-1
1499,-1,587.950,255.698,144.304,82.434,0.988,-1,-1,-1
1499,-1,966.442,264.078,170.008,117.410,0.997,-1,-1,-1
1499,-1,593.253,319.185,156.251,94.911,0.998,-1,-1,-1
1499,-1,1586.202,273.323,28.060,19.694,0.254,-1,-1,-1
1499,-1,0.474,455.761,167.799,76.738,0.732,-1,-1,-1
1499,-1,698.136,222.136,214.228,87.726,0.354,-1,-1,-1
1499,-1,0.000,450.811,167.378,80.807,0.657,-1,-1,-1
1499,-1,697.631,220.451,205.885,91.429,0.911,-1,-1,-1
1500,-1,587.917,255.447,142.904,82.792,0.992,-1,-1,-1
1500,-1,966.147,264.610,170.454,117.355,0.996,-1,-1,-1
1500,-1,593.684,319.199,156.747,94.700,0.998,-1,-1,-1
1500,-1,1585.280,275.127,28.191,17.455,0.438,-1,-1,-1
1500,-1,704.219,220.831,208.511,90.305,0.341,-1,-1,-1
1500,-1,712.724,222.272,188.185,89.294,0.934,-1,-1,-1
1501,-1,587.382,255.384,144.501,83.398,0.989,-1,-1,-1
1501,-1,965.962,264.504,170.354,116.709,0.997,-1,-1,-1
1501,-1,593.310,319.273,157.012,94.659,0.997,-1,-1,-1
1501,-1,1585.441,275.112,27.802,17.127,0.231,-1,-1,-1
1501,-1,720.892,221.079,197.171,92.750,0.362,-1,-1,-1
1501,-1,719.814,220.759,201.909,92.631,0.902,-1,-1,-1
1502,-1,586.436,255.367,144.753,83.275,0.988,-1,-1,-1
1502,-1,595.608,319.223,158.727,96.160,0.997,-1,-1,-1
1502,-1,965.406,264.532,170.441,117.063,0.997,-1,-1,-1
1502,-1,723.289,221.697,203.822,95.188,0.368,-1,-1,-1
1502,-1,728.426,222.304,198.973,92.999,0.895,-1,-1,-1
1503,-1,595.489,318.999,158.483,96.574,0.997,-1,-1,-1
1503,-1,964.906,264.478,170.570,117.050,0.996,-1,-1,-1
1503,-1,585.161,255.334,145.436,86.048,0.990,-1,-1,-1
1503,-1,737.088,218.068,193.654,101.104,0.371,-1,-1,-1
1503,-1,739.134,221.439,198.258,95.471,0.843,-1,-1,-1
1504,-1,586.779,256.019,143.044,82.340,0.990,-1,-1,-1
1504,-1,595.062,319.284,159.157,96.248,0.998,-1,-1,-1
1504,-1,964.672,264.764,171.082,117.279,0.994,-1,-1,-1
1504,-1,749.398,222.404,190.203,96.138,0.551,-1,-1,-1
1504,-1,746.006,225.299,195.553,91.742,0.871,-1,-1,-1
1505,-1,587.148,255.993,143.306,82.632,0.990,-1,-1,-1
1505,-1,594.993,319.256,159.688,96.146,0.998,-1,-1,-1
1505,-1,965.069,264.536,170.704,117.187,0.995,-1,-1,-1
1505,-1,747.424,223.991,197.990,94.745,0.407,-1,-1,-1
1505,-1,749.607,224.756,197.870,94.987,0.896,-1,-1,-1
1506,-1,587.102,255.955,143.323,82.902,0.990,-1,-1,-1
1506,-1,595.065,319.206,159.655,96.308,0.997,-1,-1,-1
1506,-1,965.713,264.470,170.275,117.142,0.996,-1,-1,-1
1506,-1,759.080,224.134,195.758,98.721,0.372,-1,-1,-1
1506,-1,758.720,226.300,195.300,94.308,0.925,-1,-1,-1
1507,-1,595.484,319.244,159.573,95.873,0.997,-1,-1,-1
1507,-1,966.390,264.901,170.167,117.102,0.995,-1,-1,-1
1507,-1,1583.036,274.934,28.503,19.064,0.350,-1,-1,-1
1507,-1,586.519,255.707,144.790,84.313,0.989,-1,-1,-1
1507,-1,766.444,224.197,194.248,98.905,0.387,-1,-1,-1
1507,-1,765.573,228.626,197.194,91.836,0.928,-1,-1,-1
1508,-1,593.210,319.129,156.674,94.629,0.998,-1,-1,-1
1508,-1,1584.583,275.150,28.572,16.984,0.240,-1,-1,-1
1508,-1,770.680,224.419,195.877,96.682,0.393,-1,-1,-1
1508,-1,587.716,255.152,145.346,86.356,0.987,-1,-1,-1
1508,-1,967.209,266.701,171.019,115.702,0.996,-1,-1,-1
1508,-1,773.915,225.869,193.883,96.520,0.920,-1,-1,-1
1509,-1,588.048,255.124,143.679,83.887,0.988,-1,-1,-1
1509,-1,596.085,319.133,158.374,95.711,0.997,-1,-1,-1
1509,-1,1584.029,275.388,28.990,16.813,0.288,-1,-1,-1
1509,-1,773.691,223.861,191.982,100.861,0.260,-1,-1,-1
1509,-1,965.077,266.916,173.105,115.538,0.996,-1,-1,-1
1509,-1,776.166,225.029,192.271,98.605,0.946,-1,-1,-1
1510,-1,593.636,319.686,156.746,93.624,0.998,-1,-1,-1
1510,-1,590.000,254.138,141.855,84.934,0.990,-1,-1,-1
1510,-1,778.543,224.763,190.825,99.407,0.421,-1,-1,-1
1510,-1,965.437,265.902,173.532,116.272,0.996,-1,-1,-1
1510,-1,784.443,226.878,186.500,96.464,0.906,-1,-1,-1
1511,-1,589.046,255.171,142.509,82.534,0.990,-1,-1,-1
1511,-1,593.198,320.485,158.007,93.937,0.997,-1,-1,-1
1511,-1,1585.371,275.085,28.961,17.275,0.255,-1,-1,-1
1511,-1,787.619,225.213,186.257,100.152,0.285,-1,-1,-1
1511,-1,964.845,268.052,174.075,115.170,0.996,-1,-1,-1
1511,-1,787.288,226.377,188.996,98.007,0.935,-1,-1,-1
1512,-1,1585.413,274.299,28.622,17.188,0.244,-1,-1,-1
1512,-1,588.118,318.753,165.087,94.820,0.997,-1,-1,-1
1512,-1,588.706,255.142,143.984,84.839,0.991,-1,-1,-1
1512,-1,792.991,226.596,181.692,99.415,0.266,-1,-1,-1
1512,-1,966.514,267.425,172.587,115.960,0.997,-1,-1,-1
1512,-1,792.326,228.801,189.419,97.282,0.945,-1,-1,-1
1513,-1,593.568,320.325,157.558,93.957,0.997,-1,-1,-1
1513,-1,1585.470,274.600,28.521,17.443,0.256,-1,-1,-1
1513,-1,588.944,254.838,144.034,86.290,0.992,-1,-1,-1
1513,-1,796.150,227.404,181.845,99.788,0.206,-1,-1,-1
1513,-1,965.739,268.356,173.675,115.062,0.997,-1,-1,-1
1513,-1,795.753,229.004,191.145,98.907,0.944,-1,-1,-1
1514,-1,596.305,319.761,158.051,94.682,0.998,-1,-1,-1
1514,-1,964.481,265.266,172.262,117.188,0.997,-1,-1,-1
1514,-1,584.808,255.196,149.951,85.855,0.992,-1,-1,-1
1514,-1,798.798,227.122,180.330,100.343,0.254,-1,-1,-1
1514,-1,797.135,229.514,193.199,98.514,0.921,-1,-1,-1
1515,-1,587.005,318.856,165.577,94.262,0.997,-1,-1,-1
1515,-1,800.838,227.503,180.421,100.106,0.295,-1,-1,-1
1515,-1,587.632,254.882,145.051,85.044,0.991,-1,-1,-1
1515,-1,966.083,268.637,172.352,114.477,0.997,-1,-1,-1
1515,-1,798.932,229.331,188.352,97.777,0.885,-1,-1,-1
1516,-1,595.871,319.688,158.600,94.684,0.997,-1,-1,-1
1516,-1,584.922,255.511,149.099,85.872,0.992,-1,-1,-1
1516,-1,797.012,228.668,190.995,99.141,0.292,-1,-1,-1
1516,-1,966.652,269.151,171.418,114.191,0.996,-1,-1,-1
1516,-1,799.650,229.243,189.477,100.329,0.917,-1,-1,-1
1517,-1,586.976,256.023,143.851,82.347,0.990,-1,-1,-1
1517,-1,595.722,319.651,158.204,94.674,0.997,-1,-1,-1
1517,-1,965.036,265.632,171.468,116.786,0.996,-1,-1,-1
1517,-1,799.693,228.054,189.817,100.283,0.395,-1,-1,-1
1517,-1,802.511,229.520,186.681,100.647,0.880,-1,-1,-1
1518,-1,587.032,255.980,144.106,82.583,0.992,-1,-1,-1
1518,-1,595.589,320.003,157.843,94.424,0.998,-1,-1,-1
1518,-1,965.659,265.632,170.913,116.196,0.996,-1,-1,-1
1518,-1,807.569,228.827,174.956,100.897,0.327,-1,-1,-1
1518,-1,803.828,230.589,183.551,99.624,0.885,-1,-1,-1
1519,-1,587.046,255.851,144.381,82.663,0.992,-1,-1,-1
1519,-1,595.727,320.048,157.870,94.492,0.998,-1,-1,-1
1519,-1,965.360,265.833,171.067,116.716,0.996,-1,-1,-1
1519,-1,808.664,228.913,174.730,100.051,0.337,-1,-1,-1
1519,-1,805.511,229.854,181.912,99.860,0.878,-1,-1,-1
1520,-1,586.074,256.481,144.658,82.037,0.994,-1,-1,-1
1520,-1,965.616,266.616,170.923,115.510,0.998,-1,-1,-1
1520,-1,585.620,319.349,166.632,96.600,0.997,-1,-1,-1
1520,-1,803.878,227.370,183.051,102.542,0.451,-1,-1,-1
1520,-1,805.610,230.151,182.328,100.403,0.802,-1,-1,-1
1521,-1,586.065,255.800,144.464,83.148,0.994,-1,-1,-1
1521,-1,593.104,320.083,162.043,95.620,0.997,-1,-1,-1
1521,-1,965.796,266.738,170.935,115.448,0.998,-1,-1,-1
1521,-1,805.969,227.637,180.388,102.075,0.373,-1,-1,-1
1521,-1,805.961,230.453,181.794,99.335,0.855,-1,-1,-1
1522,-1,585.646,255.602,145.384,83.108,0.996,-1,-1,-1
1522,-1,590.852,320.444,164.252,95.187,0.997,-1,-1,-1
1522,-1,965.832,266.583,170.849,115.418,0.998,-1,-1,-1
1522,-1,806.555,228.144,178.969,101.792,0.331,-1,-1,-1
1522,-1,807.658,230.402,177.696,100.281,0.869,-1,-1,-1
1523,-1,585.451,255.707,145.064,82.834,0.996,-1,-1,-1
1523,-1,588.754,320.867,166.941,95.013,0.997,-1,-1,-1
1523,-1,965.991,266.522,170.752,115.439,0.998,-1,-1,-1
1523,-1,807.470,228.092,178.764,101.690,0.316,-1,-1,-1
1523,-1,805.350,230.289,182.610,99.453,0.880,-1,-1,-1
1524,-1,586.542,255.654,144.279,82.631,0.995,-1,-1,-1
1524,-1,587.484,321.137,167.114,95.431,0.997,-1,-1,-1
1524,-1,965.932,266.789,171.647,115.273,0.998,-1,-1,-1
1524,-1,807.918,228.107,179.294,101.719,0.317,-1,-1,-1
1524,-1,806.635,229.530,181.764,100.684,0.911,-1,-1,-1
1525,-1,587.310,255.977,143.549,82.017,0.996,-1,-1,-1
1525,-1,585.309,321.553,169.080,95.655,0.997,-1,-1,-1
1525,-1,965.664,266.388,171.886,116.262,0.998,-1,-1,-1
1525,-1,807.902,228.307,179.570,101.755,0.302,-1,-1,-1
1525,-1,806.944,229.676,181.620,100.970,0.909,-1,-1,-1
1526,-1,587.622,256.126,142.684,82.098,0.996,-1,-1,-1
1526,-1,965.159,266.172,172.677,116.601,0.997,-1,-1,-1
1526,-1,582.340,321.376,166.954,96.301,0.996,-1,-1,-1
1526,-1,808.252,227.936,180.424,101.861,0.299,-1,-1,-1
1526,-1,807.164,229.704,182.812,100.205,0.910,-1,-1,-1
1527,-1,588.393,256.068,141.801,82.352,0.996,-1,-1,-1
1527,-1,581.289,322.655,169.446,94.898,0.997,-1,-1,-1
1527,-1,965.717,266.356,172.044,116.127,0.997,-1,-1,-1
1527,-1,807.984,228.535,181.197,101.674,0.259,-1,-1,-1
1527,-1,807.297,229.716,183.440,100.806,0.923,-1,-1,-1
1528,-1,578.569,322.247,169.503,95.836,0.997,-1,-1,-1
1528,-1,965.431,266.081,172.442,116.201,0.998,-1,-1,-1
1528,-1,586.114,255.990,146.824,85.580,0.996,-1,-1,-1
1528,-1,807.806,228.531,181.393,101.466,0.238,-1,-1,-1
1528,-1,807.812,229.832,182.444,100.583,0.930,-1,-1,-1
1529,-1,965.460,266.063,172.239,116.177,0.998,-1,-1,-1
1529,-1,808.145,228.233,180.223,101.850,0.253,-1,-1,-1
1529,-1,574.554,323.476,172.129,95.653,0.998,-1,-1,-1
1529,-1,587.615,255.370,145.953,86.574,0.996,-1,-1,-1
1529,-1,807.301,229.661,182.730,100.567,0.927,-1,-1,-1
1530,-1,966.226,266.424,172.804,117.188,0.998,-1,-1,-1
1530,-1,531.326,331.877,188.606,96.799,0.998,-1,-1,-1
1530,-1,598.164,257.710,144.428,91.992,0.981,-1,-1,-1
1530,-1,809.468,227.776,182.631,102.246,0.271,-1,-1,-1
1530,-1,807.683,229.699,187.551,100.611,0.924,-1,-1,-1
1531,-1,966.225,266.369,172.630,117.231,0.998,-1,-1,-1
1531,-1,523.938,332.533,191.954,96.110,0.998,-1,-1,-1
1531,-1,599.248,258.011,144.139,92.506,0.977,-1,-1,-1
1531,-1,809.628,227.705,182.254,102.237,0.260,-1,-1,-1
1531,-1,807.657,229.710,187.487,100.565,0.928,-1,-1,-1
1532,-1,965.950,265.810,173.054,118.005,0.997,-1,-1,-1
1532,-1,1880.784,404.490,38.489,65.343,0.933,-1,-1,-1
1532,-1,520.873,333.253,190.666,97.920,0.999,-1,-1,-1
1532,-1,599.994,258.153,145.210,92.674,0.982,-1,-1,-1
1532,-1,808.905,227.629,183.059,101.919,0.221,-1,-1,-1
1532,-1,807.091,229.205,188.069,100.647,0.943,-1,-1,-1
1533,-1,1738.563,364.439,181.021,122.119,0.998,-1,-1,-1
1533,-1,511.928,332.506,197.967,100.482,0.999,-1,-1,-1
1533,-1,965.810,266.498,173.091,117.444,0.997,-1,-1,-1
1533,-1,808.871,227.512,183.030,102.361,0.251,-1,-1,-1
1533,-1,605.646,258.759,136.090,90.970,0.981,-1,-1,-1
1533,-1,807.382,229.384,187.646,100.997,0.931,-1,-1,-1
1534,-1,504.901,334.016,199.673,99.639,0.999,-1,-1,-1
1534,-1,965.756,266.553,173.330,117.419,0.997,-1,-1,-1
1534,-1,808.805,227.553,183.094,102.150,0.240,-1,-1,-1
1534,-1,606.883,259.395,137.951,91.083,0.985,-1,-1,-1
1534,-1,807.375,229.243,187.850,101.139,0.936,-1,-1,-1
1535,-1,1432.049,366.388,390.379,130.146,0.999,-1,-1,-1
1535,-1,497.263,336.697,201.916,100.015,0.999,-1,-1,-1
1535,-1,965.807,266.905,173.153,117.737,0.997,-1,-1,-1
1535,-1,605.950,259.768,137.892,90.949,0.968,-1,-1,-1
1535,-1,807.444,229.366,186.442,100.879,0.950,-1,-1,-1
1536,-1,1277.253,376.731,395.794,128.446,0.999,-1,-1,-1
1536,-1,492.373,337.980,200.769,97.618,0.999,-1,-1,-1
1536,-1,965.459,266.063,172.938,118.427,0.998,-1,-1,-1
1536,-1,610.901,260.276,134.740,91.168,0.967,-1,-1,-1
1536,-1,808.621,227.344,182.825,101.923,0.212,-1,-1,-1
1536,-1,807.425,229.141,187.516,100.536,0.947,-1,-1,-1
1537,-1,1114.655,379.484,402.737,129.099,0.998,-1,-1,-1
1537,-1,481.619,339.523,204.086,98.798,0.999,-1,-1,-1
1537,-1,965.368,266.387,173.351,118.019,0.997,-1,-1,-1
1537,-1,611.521,260.527,135.093,94.913,0.925,-1,-1,-1
1537,-1,808.602,227.052,182.594,102.355,0.221,-1,-1,-1
1537,-1,807.788,228.912,186.048,101.129,0.948,-1,-1,-1
1537,-1,609.529,260.331,137.078,98.538,0.290,-1,-1,-1
1538,-1,947.604,384.452,412.867,135.179,0.999,-1,-1,-1
1538,-1,965.674,265.748,173.698,118.641,0.996,-1,-1,-1
1538,-1,476.500,341.624,202.822,95.223,0.999,-1,-1,-1
1538,-1,612.551,259.860,133.446,101.384,0.950,-1,-1,-1
1538,-1,808.797,227.132,182.637,102.329,0.212,-1,-1,-1
1538,-1,807.676,229.053,186.217,100.936,0.948,-1,-1,-1
1539,-1,461.966,341.637,210.481,99.071,0.999,-1,-1,-1
1539,-1,787.633,388.655,408.962,135.494,0.999,-1,-1,-1
1539,-1,965.746,265.556,173.441,117.980,0.995,-1,-1,-1
1539,-1,1.116,996.379,161.238,81.528,0.413,-1,-1,-1
1539,-1,809.130,227.025,182.672,101.993,0.225,-1,-1,-1
1539,-1,618.577,260.234,131.117,102.187,0.966,-1,-1,-1
1539,-1,807.747,228.769,187.044,100.517,0.946,-1,-1,-1
1540,-1,625.226,398.796,403.714,136.116,0.997,-1,-1,-1
1540,-1,1.951,927.751,511.134,145.257,0.995,-1,-1,-1
1540,-1,452.056,344.415,215.960,98.415,0.999,-1,-1,-1
1540,-1,965.395,266.346,173.560,119.077,0.996,-1,-1,-1
1540,-1,808.594,229.061,187.341,98.823,0.269,-1,-1,-1
1540,-1,618.570,262.835,132.665,102.147,0.958,-1,-1,-1
1540,-1,807.462,229.178,186.519,99.863,0.936,-1,-1,-1
1540,-1,613.417,262.453,140.819,103.072,0.206,-1,-1,-1
1541,-1,461.645,407.824,409.347,137.545,0.998,-1,-1,-1
1541,-1,437.067,344.019,221.926,101.931,0.998,-1,-1,-1
1541,-1,965.704,266.145,173.392,118.235,0.997,-1,-1,-1
1541,-1,42.366,929.465,857.704,141.415,0.995,-1,-1,-1
1541,-1,623.458,264.887,130.502,100.148,0.977,-1,-1,-1
1541,-1,808.934,227.578,183.909,101.126,0.267,-1,-1,-1
1541,-1,808.487,228.972,185.719,100.057,0.938,-1,-1,-1
1542,-1,384.099,915.590,895.877,156.460,0.993,-1,-1,-1
1542,-1,311.267,423.507,390.261,132.252,0.999,-1,-1,-1
1542,-1,965.181,266.785,174.260,117.666,0.997,-1,-1,-1
1542,-1,425.649,347.645,221.117,93.035,0.994,-1,-1,-1
1542,-1,808.400,229.279,188.506,99.367,0.270,-1,-1,-1
1542,-1,625.797,266.861,127.688,101.777,0.933,-1,-1,-1
1542,-1,624.225,264.163,129.939,104.702,0.204,-1,-1,-1
1542,-1,808.389,229.328,185.506,101.005,0.933,-1,-1,-1
1543,-1,761.776,895.915,906.602,178.695,0.996,-1,-1,-1
1543,-1,159.320,426.158,387.075,135.980,0.999,-1,-1,-1
1543,-1,408.948,349.062,234.509,99.922,0.997,-1,-1,-1
1543,-1,965.165,266.728,174.097,117.776,0.998,-1,-1,-1
1543,-1,627.112,265.748,126.231,103.236,0.955,-1,-1,-1
1543,-1,808.557,228.676,184.319,100.943,0.265,-1,-1,-1
1543,-1,808.248,229.447,185.550,100.684,0.934,-1,-1,-1
1544,-1,9.942,432.582,375.390,137.221,0.996,-1,-1,-1
1544,-1,1122.574,868.385,785.667,204.684,0.994,-1,-1,-1
1544,-1,398.163,348.835,232.521,106.407,0.999,-1,-1,-1
1544,-1,965.593,266.709,174.016,118.290,0.998,-1,-1,-1
1544,-1,629.563,266.754,125.980,104.084,0.972,-1,-1,-1
1544,-1,808.447,228.688,183.474,101.117,0.281,-1,-1,-1
1544,-1,807.678,229.468,185.686,101.164,0.920,-1,-1,-1
1545,-1,1521.956,836.788,389.022,240.012,0.999,-1,-1,-1
1545,-1,382.891,351.772,235.313,103.963,0.999,-1,-1,-1
1545,-1,965.519,266.333,173.984,118.630,0.997,-1,-1,-1
1545,-1,631.194,269.267,128.098,102.632,0.987,-1,-1,-1
1545,-1,1.719,449.024,223.722,124.448,0.998,-1,-1,-1
1545,-1,809.043,228.410,184.090,101.065,0.258,-1,-1,-1
1545,-1,808.116,229.398,185.966,100.424,0.934,-1,-1,-1
1546,-1,363.759,355.756,242.971,102.914,0.999,-1,-1,-1
1546,-1,966.198,266.640,173.189,118.352,0.997,-1,-1,-1
1546,-1,2.793,456.410,84.322,112.848,0.998,-1,-1,-1
1546,-1,808.586,228.492,183.346,101.063,0.309,-1,-1,-1
1546,-1,631.809,268.713,126.346,106.681,0.993,-1,-1,-1
1546,-1,807.488,229.656,186.006,99.764,0.907,-1,-1,-1
1547,-1,342.791,357.282,247.225,102.569,0.999,-1,-1,-1
1547,-1,966.118,266.650,173.119,118.196,0.997,-1,-1,-1
1547,-1,808.262,228.361,183.628,101.140,0.298,-1,-1,-1
1547,-1,634.856,271.483,128.631,104.439,0.973,-1,-1,-1
1547,-1,807.427,229.672,185.647,99.696,0.910,-1,-1,-1
1548,-1,321.046,360.333,251.798,101.717,0.999,-1,-1,-1
1548,-1,966.000,267.104,173.424,118.302,0.997,-1,-1,-1
1548,-1,807.934,228.517,182.776,101.102,0.275,-1,-1,-1
1548,-1,633.221,272.287,126.820,105.612,0.969,-1,-1,-1
1548,-1,807.276,229.650,184.578,100.056,0.923,-1,-1,-1
1549,-1,298.743,364.209,256.532,101.888,0.999,-1,-1,-1
1549,-1,965.604,266.803,173.581,118.980,0.997,-1,-1,-1
