1522,-1,968.830,274.022,169.279,105.806,0.941,-1,-1,-1
1522,-1,803.964,234.173,183.162,103.910,0.523,-1,-1,-1
1522,-1,583.781,262.494,144.248,80.724,0.972,-1,-1,-1
1522,-1,591.966,323.349,158.189,97.055,0.945,-1,-1,-1
1523,-1,968.143,274.116,171.116,105.770,0.931,-1,-1,-1
1523,-1,584.746,262.662,143.416,80.256,0.973,-1,-1,-1
1523,-1,804.612,234.141,182.034,103.560,0.526,-1,-1,-1
1523,-1,590.804,323.729,159.360,97.539,0.933,-1,-1,-1
1524,-1,968.419,275.096,172.374,104.576,0.925,-1,-1,-1
1524,-1,585.672,262.531,143.237,80.890,0.972,-1,-1,-1
1524,-1,805.207,234.143,181.177,103.200,0.512,-1,-1,-1
1524,-1,583.804,329.452,147.865,94.501,0.934,-1,-1,-1
1525,-1,969.167,275.438,172.275,104.159,0.914,-1,-1,-1
1525,-1,586.749,262.352,142.797,81.790,0.969,-1,-1,-1
1525,-1,804.826,234.058,181.511,103.102,0.528,-1,-1,-1
1525,-1,582.739,329.897,148.943,94.705,0.939,-1,-1,-1
1526,-1,969.546,275.642,172.029,103.882,0.919,-1,-1,-1
1526,-1,804.555,233.855,181.554,103.471,0.541,-1,-1,-1
1526,-1,587.442,262.091,142.370,82.351,0.965,-1,-1,-1
1526,-1,580.251,330.087,149.627,94.172,0.951,-1,-1,-1
1527,-1,969.545,275.027,171.155,104.517,0.919,-1,-1,-1
1527,-1,588.242,262.050,141.234,81.530,0.963,-1,-1,-1
1527,-1,804.023,233.713,182.173,103.842,0.579,-1,-1,-1
1527,-1,577.927,329.905,153.822,94.485,0.964,-1,-1,-1
1528,-1,969.002,274.769,171.980,104.787,0.927,-1,-1,-1
1528,-1,576.226,330.368,153.377,93.841,0.973,-1,-1,-1
1528,-1,588.750,261.678,140.471,81.889,0.961,-1,-1,-1
1528,-1,804.332,233.491,181.592,104.382,0.582,-1,-1,-1
1529,-1,970.008,275.176,170.530,104.364,0.938,-1,-1,-1
1529,-1,566.370,330.030,159.441,97.455,0.969,-1,-1,-1
1529,-1,804.793,233.970,180.471,103.323,0.584,-1,-1,-1
1529,-1,590.715,261.916,139.207,80.808,0.910,-1,-1,-1
1530,-1,970.417,275.568,170.138,104.163,0.951,-1,-1,-1
1530,-1,805.191,234.212,179.797,102.665,0.567,-1,-1,-1
1530,-1,556.689,330.750,164.252,99.677,0.949,-1,-1,-1
1530,-1,598.664,259.594,143.088,90.163,0.932,-1,-1,-1
1531,-1,971.949,276.299,168.245,103.264,0.963,-1,-1,-1
1531,-1,525.950,332.162,185.782,108.036,0.981,-1,-1,-1
1531,-1,601.384,259.545,141.432,93.037,0.970,-1,-1,-1
1531,-1,805.738,234.575,179.250,101.787,0.546,-1,-1,-1
1531,-1,1879.333,331.156,39.153,159.115,0.229,-1,-1,-1
1532,-1,971.417,276.136,168.163,103.422,0.966,-1,-1,-1
1532,-1,516.262,332.931,196.222,106.573,0.987,-1,-1,-1
1532,-1,602.718,259.195,141.217,96.809,0.972,-1,-1,-1
1532,-1,805.558,234.417,180.230,102.458,0.520,-1,-1,-1
1532,-1,1876.209,339.601,42.198,147.301,0.237,-1,-1,-1
1533,-1,507.072,333.545,205.460,105.934,0.992,-1,-1,-1
1533,-1,971.052,276.203,168.244,103.145,0.967,-1,-1,-1
1533,-1,604.530,259.597,140.392,98.410,0.972,-1,-1,-1
1533,-1,805.528,234.359,180.651,102.845,0.502,-1,-1,-1
1534,-1,969.799,276.683,169.343,102.641,0.972,-1,-1,-1
1534,-1,500.518,334.563,208.981,104.829,0.990,-1,-1,-1
1534,-1,804.759,234.468,182.059,102.979,0.467,-1,-1,-1
1534,-1,605.812,260.689,140.780,97.786,0.971,-1,-1,-1
1535,-1,969.646,276.994,170.555,102.153,0.970,-1,-1,-1
1535,-1,495.290,335.920,211.099,103.177,0.986,-1,-1,-1
1535,-1,803.743,234.465,184.166,103.257,0.444,-1,-1,-1
1535,-1,606.965,261.367,141.218,98.072,0.970,-1,-1,-1
1536,-1,969.595,276.675,171.482,102.457,0.971,-1,-1,-1
1536,-1,803.134,234.240,185.441,103.696,0.399,-1,-1,-1
1536,-1,609.486,261.167,140.408,100.294,0.976,-1,-1,-1
1536,-1,492.609,336.482,209.497,102.444,0.958,-1,-1,-1
1536,-1,1209.310,370.567,477.330,122.108,0.263,-1,-1,-1
1537,-1,969.010,275.647,173.605,104.298,0.968,-1,-1,-1
1537,-1,803.603,234.243,184.712,103.554,0.378,-1,-1,-1
1537,-1,611.952,260.752,139.167,103.348,0.981,-1,-1,-1
1537,-1,478.300,335.892,209.603,107.560,0.983,-1,-1,-1
1537,-1,1231.874,367.045,424.444,127.795,0.249,-1,-1,-1
1538,-1,968.770,274.155,173.967,106.659,0.969,-1,-1,-1
1538,-1,467.464,344.355,217.533,101.836,0.988,-1,-1,-1
1538,-1,615.955,259.727,135.691,106.841,0.985,-1,-1,-1
1538,-1,804.409,234.546,182.454,102.129,0.369,-1,-1,-1
1538,-1,872.379,379.273,535.101,115.435,0.210,-1,-1,-1
1539,-1,969.562,274.154,172.001,107.543,0.970,-1,-1,-1
1539,-1,457.788,345.233,222.113,99.994,0.988,-1,-1,-1
1539,-1,618.579,260.445,133.874,107.105,0.987,-1,-1,-1
1539,-1,804.329,234.705,181.491,101.451,0.405,-1,-1,-1
1540,-1,451.319,346.488,222.399,101.377,0.978,-1,-1,-1
1540,-1,971.690,274.711,167.714,105.963,0.969,-1,-1,-1
1540,-1,623.057,261.824,131.004,105.050,0.987,-1,-1,-1
1540,-1,804.045,234.901,181.058,100.677,0.439,-1,-1,-1
1540,-1,442.382,416.814,503.666,124.324,0.204,-1,-1,-1
1541,-1,972.275,276.345,166.509,103.684,0.973,-1,-1,-1
1541,-1,626.338,263.626,129.525,102.535,0.989,-1,-1,-1
1541,-1,803.931,234.925,180.910,100.779,0.448,-1,-1,-1
1541,-1,435.970,343.770,223.814,106.672,0.925,-1,-1,-1
1541,-1,259.154,862.524,1112.863,198.300,0.230,-1,-1,-1
1542,-1,972.463,277.131,167.045,101.849,0.971,-1,-1,-1
1542,-1,424.680,347.124,232.294,103.198,0.935,-1,-1,-1
1542,-1,630.837,264.466,126.614,101.581,0.985,-1,-1,-1
1542,-1,804.286,235.337,180.516,100.056,0.450,-1,-1,-1
1542,-1,58.991,436.331,556.714,122.836,0.218,-1,-1,-1
1542,-1,417.255,423.721,550.647,129.471,0.200,-1,-1,-1
1542,-1,57.277,862.755,893.900,210.145,0.252,-1,-1,-1
1543,-1,971.690,277.782,168.605,101.401,0.972,-1,-1,-1
1543,-1,413.098,350.595,236.080,98.580,0.946,-1,-1,-1
1543,-1,804.224,235.342,180.864,100.240,0.474,-1,-1,-1
1543,-1,634.452,271.373,125.433,102.251,0.971,-1,-1,-1
1543,-1,51.365,435.356,410.162,131.175,0.279,-1,-1,-1
1543,-1,647.448,860.512,1187.258,200.322,0.285,-1,-1,-1
1543,-1,298.560,416.045,474.703,135.275,0.239,-1,-1,-1
1544,-1,972.370,277.720,168.216,101.254,0.969,-1,-1,-1
1544,-1,804.535,235.479,180.234,100.118,0.516,-1,-1,-1
1544,-1,636.574,272.222,122.408,102.501,0.970,-1,-1,-1
1544,-1,399.662,349.269,217.906,104.086,0.855,-1,-1,-1
1544,-1,45.933,437.439,418.805,121.005,0.294,-1,-1,-1
1544,-1,1553.505,858.864,362.878,206.242,0.306,-1,-1,-1
1544,-1,737.379,859.640,1026.655,209.330,0.313,-1,-1,-1
1545,-1,384.712,351.816,230.031,101.855,0.992,-1,-1,-1
1545,-1,972.106,277.225,167.711,102.245,0.970,-1,-1,-1
1545,-1,638.407,273.102,119.477,102.056,0.965,-1,-1,-1
1545,-1,804.292,235.502,180.738,100.419,0.532,-1,-1,-1
1545,-1,0.000,435.744,359.876,133.518,0.265,-1,-1,-1
1545,-1,1555.309,859.154,360.136,208.018,0.278,-1,-1,-1
1546,-1,971.935,276.700,167.397,102.959,0.971,-1,-1,-1
1546,-1,803.894,235.436,181.439,100.761,0.529,-1,-1,-1
1546,-1,639.392,274.040,118.284,101.563,0.964,-1,-1,-1
1546,-1,373.108,353.966,234.461,101.403,0.945,-1,-1,-1
1546,-1,0.000,420.371,249.219,164.323,0.237,-1,-1,-1
1547,-1,971.277,276.587,167.265,103.351,0.972,-1,-1,-1
1547,-1,341.773,357.818,244.009,104.087,0.988,-1,-1,-1
1547,-1,802.829,235.025,183.941,102.042,0.530,-1,-1,-1
1547,-1,639.709,275.405,118.488,101.212,0.960,-1,-1,-1
1548,-1,971.580,276.856,166.657,103.034,0.975,-1,-1,-1
1548,-1,801.790,234.421,186.815,103.463,0.498,-1,-1,-1
1548,-1,328.055,361.187,251.777,103.878,0.978,-1,-1,-1
1548,-1,640.136,277.586,118.132,100.503,0.962,-1,-1,-1
1549,-1,971.826,277.082,166.181,102.487,0.977,-1,-1,-1
1549,-1,802.756,234.345,185.562,103.930,0.525,-1,-1,-1
1549,-1,640.518,283.812,115.901,103.743,0.963,-1,-1,-1
1549,-1,295.253,369.969,274.731,90.604,0.497,-1,-1,-1
1549,-1,0.000,412.226,268.870,78.161,0.212,-1,-1,-1
1550,-1,972.284,277.082,165.839,102.171,0.980,-1,-1,-1
1550,-1,803.803,234.545,184.191,103.849,0.537,-1,-1,-1
1550,-1,641.124,289.707,113.693,106.260,0.962,-1,-1,-1
1550,-1,0.000,407.342,258.049,92.129,0.540,-1,-1,-1
1551,-1,973.199,277.216,165.073,102.315,0.982,-1,-1,-1
1551,-1,805.446,235.062,181.542,103.072,0.558,-1,-1,-1
1551,-1,641.609,294.130,110.944,111.136,0.959,-1,-1,-1
1551,-1,2.500,400.350,240.856,108.036,0.943,-1,-1,-1
1551,-1,946.192,273.118,56.044,50.051,0.207,-1,-1,-1
1552,-1,0.000,403.607,199.126,106.078,0.992,-1,-1,-1
1552,-1,974.196,277.666,164.079,102.275,0.983,-1,-1,-1
1552,-1,805.636,235.083,181.959,103.261,0.545,-1,-1,-1
1552,-1,644.970,308.088,104.103,104.578,0.922,-1,-1,-1
1552,-1,946.045,273.344,56.376,50.240,0.225,-1,-1,-1
1553,-1,974.393,277.747,164.048,102.760,0.983,-1,-1,-1
1553,-1,806.064,235.015,182.065,103.380,0.525,-1,-1,-1
1553,-1,642.296,307.256,106.146,105.680,0.922,-1,-1,-1
1553,-1,3.322,404.964,163.652,101.248,0.790,-1,-1,-1
1553,-1,946.392,273.836,55.989,50.007,0.214,-1,-1,-1
1554,-1,973.495,277.359,164.982,103.108,0.982,-1,-1,-1
1554,-1,806.225,234.760,181.843,103.774,0.527,-1,-1,-1
1554,-1,638.702,307.239,109.054,105.939,0.919,-1,-1,-1
1554,-1,0.000,405.937,125.000,104.953,0.958,-1,-1,-1
1555,-1,972.856,276.840,166.129,103.699,0.977,-1,-1,-1
1555,-1,806.568,234.573,180.520,103.511,0.528,-1,-1,-1
1555,-1,633.186,306.895,112.268,106.466,0.935,-1,-1,-1
1555,-1,0.122,404.594,115.032,103.983,0.567,-1,-1,-1
1556,-1,974.256,277.059,165.333,103.445,0.967,-1,-1,-1
1556,-1,806.654,234.544,178.690,102.711,0.554,-1,-1,-1
1556,-1,629.188,306.015,115.460,108.528,0.933,-1,-1,-1
1556,-1,0.770,378.446,46.969,146.335,0.351,-1,-1,-1
1557,-1,975.717,277.436,165.585,103.163,0.961,-1,-1,-1
1557,-1,806.389,234.990,177.764,100.989,0.597,-1,-1,-1
1557,-1,625.825,304.948,117.688,111.060,0.944,-1,-1,-1
1558,-1,977.841,277.156,164.189,104.076,0.964,-1,-1,-1
1558,-1,805.537,235.093,179.358,100.522,0.619,-1,-1,-1
1558,-1,624.401,307.215,118.515,108.787,0.940,-1,-1,-1
1559,-1,977.871,276.700,165.181,104.563,0.974,-1,-1,-1
1559,-1,804.690,235.305,182.464,100.157,0.625,-1,-1,-1
1559,-1,622.473,307.090,118.945,110.858,0.935,-1,-1,-1
1560,-1,978.309,276.523,165.056,105.125,0.969,-1,-1,-1
1560,-1,804.342,235.072,183.808,100.565,0.610,-1,-1,-1
1560,-1,619.697,307.444,121.254,111.464,0.934,-1,-1,-1
1561,-1,978.109,277.327,165.831,103.942,0.955,-1,-1,-1
1561,-1,617.520,305.015,124.075,116.378,0.948,-1,-1,-1
1561,-1,805.333,235.340,181.081,99.705,0.609,-1,-1,-1
1562,-1,978.313,277.735,164.091,103.406,0.944,-1,-1,-1
1562,-1,614.068,305.694,126.064,115.612,0.957,-1,-1,-1
1562,-1,806.345,235.413,178.931,99.520,0.593,-1,-1,-1
1563,-1,977.245,277.930,163.419,102.343,0.950,-1,-1,-1
1563,-1,611.309,306.719,129.179,115.134,0.955,-1,-1,-1
1563,-1,806.411,235.485,179.158,100.004,0.604,-1,-1,-1
1564,-1,976.069,277.699,162.999,101.981,0.965,-1,-1,-1
1564,-1,607.590,308.099,132.555,113.947,0.944,-1,-1,-1
1564,-1,805.440,235.429,182.524,100.859,0.571,-1,-1,-1
1565,-1,975.272,277.957,163.105,101.426,0.977,-1,-1,-1
1565,-1,803.596,234.951,186.322,102.370,0.550,-1,-1,-1
1565,-1,605.477,309.047,136.752,113.675,0.913,-1,-1,-1
1566,-1,975.307,278.197,162.430,101.241,0.980,-1,-1,-1
1566,-1,802.483,234.739,188.797,102.955,0.522,-1,-1,-1
1566,-1,604.193,309.187,137.584,113.796,0.863,-1,-1,-1
1567,-1,975.203,278.412,162.042,100.982,0.979,-1,-1,-1
1567,-1,801.523,234.394,190.548,103.812,0.524,-1,-1,-1
1567,-1,603.746,308.877,138.143,114.338,0.831,-1,-1,-1
1568,-1,975.112,277.993,162.647,101.403,0.977,-1,-1,-1
1568,-1,802.514,234.653,187.681,103.219,0.547,-1,-1,-1
1568,-1,603.521,308.172,138.742,114.972,0.846,-1,-1,-1
1569,-1,975.412,278.112,163.178,101.097,0.973,-1,-1,-1
1569,-1,804.022,234.718,185.053,102.982,0.546,-1,-1,-1
1569,-1,603.600,309.279,138.766,113.083,0.876,-1,-1,-1
1570,-1,976.091,278.087,164.644,101.589,0.969,-1,-1,-1
1570,-1,805.002,234.894,182.105,102.118,0.571,-1,-1,-1
1570,-1,604.782,309.885,138.130,112.364,0.913,-1,-1,-1
1570,-1,944.830,274.739,57.542,47.393,0.205,-1,-1,-1
1571,-1,977.358,278.070,164.453,102.123,0.970,-1,-1,-1
1571,-1,606.371,310.550,136.878,111.871,0.921,-1,-1,-1
1571,-1,805.352,235.406,181.983,100.617,0.562,-1,-1,-1
1571,-1,943.106,274.354,59.421,47.761,0.245,-1,-1,-1
1572,-1,977.289,276.930,166.380,103.726,0.976,-1,-1,-1
1572,-1,608.283,310.695,133.400,110.823,0.927,-1,-1,-1
1572,-1,804.652,235.233,183.449,100.602,0.585,-1,-1,-1
1572,-1,941.656,273.956,60.245,48.500,0.216,-1,-1,-1
1573,-1,977.193,275.963,166.673,104.623,0.981,-1,-1,-1
1573,-1,804.141,234.962,185.708,101.163,0.586,-1,-1,-1
1573,-1,609.220,311.505,130.353,108.351,0.924,-1,-1,-1
1574,-1,976.915,275.462,167.572,105.231,0.983,-1,-1,-1
1574,-1,803.270,234.436,187.741,102.220,0.595,-1,-1,-1
1574,-1,609.426,311.222,129.233,107.852,0.925,-1,-1,-1
1575,-1,977.412,275.566,166.773,105.376,0.981,-1,-1,-1
1575,-1,803.272,234.645,186.787,101.686,0.598,-1,-1,-1
1575,-1,609.189,310.384,130.766,109.334,0.930,-1,-1,-1
1576,-1,978.029,276.079,165.233,104.908,0.978,-1,-1,-1
1576,-1,608.540,309.046,133.581,112.113,0.922,-1,-1,-1
1576,-1,804.012,235.133,184.486,100.577,0.588,-1,-1,-1
1576,-1,940.547,274.120,60.906,49.209,0.217,-1,-1,-1
1577,-1,978.092,277.015,164.198,103.765,0.971,-1,-1,-1
1577,-1,607.610,309.723,135.307,111.992,0.926,-1,-1,-1
1577,-1,804.703,235.382,182.498,100.072,0.584,-1,-1,-1
1577,-1,941.295,274.599,60.472,48.650,0.252,-1,-1,-1
1578,-1,978.245,278.365,162.720,102.081,0.966,-1,-1,-1
1578,-1,606.407,310.249,137.005,112.395,0.917,-1,-1,-1
1578,-1,805.276,235.325,182.190,100.335,0.556,-1,-1,-1
1578,-1,943.166,275.307,59.435,48.793,0.267,-1,-1,-1
1579,-1,977.804,278.617,162.308,101.787,0.965,-1,-1,-1
1579,-1,605.413,311.428,137.093,111.319,0.922,-1,-1,-1
1579,-1,805.802,235.308,182.457,100.570,0.528,-1,-1,-1
1579,-1,946.631,276.118,56.006,48.504,0.231,-1,-1,-1
1580,-1,977.162,278.434,162.117,101.786,0.967,-1,-1,-1
1580,-1,806.113,235.101,182.720,101.320,0.510,-1,-1,-1
1580,-1,604.614,311.244,137.460,111.688,0.910,-1,-1,-1
1580,-1,948.848,276.453,54.014,48.748,0.206,-1,-1,-1
1581,-1,976.022,277.951,163.255,102.010,0.971,-1,-1,-1
1581,-1,806.394,235.338,182.427,101.032,0.509,-1,-1,-1
1581,-1,604.182,311.198,137.279,111.718,0.911,-1,-1,-1
1582,-1,975.161,278.172,164.835,101.412,0.967,-1,-1,-1
1582,-1,806.447,235.319,181.661,101.162,0.527,-1,-1,-1
1582,-1,603.961,310.793,137.414,112.246,0.908,-1,-1,-1
1583,-1,975.838,278.381,165.054,101.562,0.962,-1,-1,-1
1583,-1,604.955,310.930,135.946,112.435,0.915,-1,-1,-1
1583,-1,807.168,235.900,179.850,99.588,0.534,-1,-1,-1
1583,-1,947.405,275.618,54.673,48.053,0.205,-1,-1,-1
1584,-1,976.891,277.772,164.715,102.862,0.965,-1,-1,-1
1584,-1,606.250,311.176,133.695,111.702,0.926,-1,-1,-1
1584,-1,807.097,235.911,179.944,99.089,0.550,-1,-1,-1
1584,-1,945.895,275.732,55.058,47.569,0.208,-1,-1,-1
1585,-1,978.081,276.853,163.836,104.472,0.973,-1,-1,-1
1585,-1,607.795,312.126,131.053,109.675,0.935,-1,-1,-1
1585,-1,806.550,235.858,182.040,99.101,0.579,-1,-1,-1
1586,-1,977.535,275.609,164.800,105.376,0.981,-1,-1,-1
1586,-1,608.767,312.275,128.205,108.306,0.943,-1,-1,-1
1586,-1,805.535,234.988,185.596,101.362,0.599,-1,-1,-1
1587,-1,977.114,275.040,165.129,105.462,0.981,-1,-1,-1
1587,-1,609.358,312.126,126.713,107.937,0.945,-1,-1,-1
1587,-1,805.587,234.495,186.944,102.864,0.594,-1,-1,-1
1588,-1,976.799,274.495,165.704,105.680,0.981,-1,-1,-1
1588,-1,609.602,311.148,125.657,108.816,0.947,-1,-1,-1
1588,-1,805.549,233.843,187.789,104.366,0.577,-1,-1,-1
1589,-1,976.623,274.458,165.884,105.858,0.981,-1,-1,-1
1589,-1,805.434,233.955,187.926,103.951,0.557,-1,-1,-1
1589,-1,609.416,312.134,126.159,107.407,0.946,-1,-1,-1
1590,-1,977.352,274.298,165.242,106.653,0.981,-1,-1,-1
1590,-1,804.839,234.311,188.774,103.326,0.552,-1,-1,-1
1590,-1,609.103,313.295,126.593,106.076,0.946,-1,-1,-1
1591,-1,978.207,274.478,164.044,107.125,0.979,-1,-1,-1
1591,-1,804.744,235.064,188.857,101.928,0.548,-1,-1,-1
1591,-1,608.788,314.394,127.569,105.103,0.931,-1,-1,-1
1592,-1,979.210,275.039,162.472,106.900,0.975,-1,-1,-1
1592,-1,608.776,313.498,129.557,106.988,0.927,-1,-1,-1
1592,-1,804.777,235.763,187.931,100.719,0.569,-1,-1,-1
1593,-1,978.459,276.403,162.273,105.373,0.963,-1,-1,-1
1593,-1,607.572,312.713,132.649,109.039,0.928,-1,-1,-1
1593,-1,805.508,235.975,185.505,100.028,0.566,-1,-1,-1
1594,-1,976.716,277.646,162.986,103.203,0.961,-1,-1,-1
1594,-1,605.565,311.956,136.510,110.627,0.936,-1,-1,-1
1594,-1,805.487,235.689,183.859,100.799,0.562,-1,-1,-1
1595,-1,975.449,278.435,163.760,101.616,0.964,-1,-1,-1
1595,-1,805.326,235.080,183.307,102.277,0.550,-1,-1,-1
1595,-1,603.560,310.712,138.787,112.004,0.918,-1,-1,-1
1596,-1,974.886,278.441,164.350,100.872,0.973,-1,-1,-1
1596,-1,803.566,234.793,185.385,103.529,0.556,-1,-1,-1
1596,-1,602.828,309.183,139.918,113.004,0.880,-1,-1,-1
1597,-1,974.918,278.534,164.878,100.717,0.973,-1,-1,-1
1597,-1,802.829,234.769,186.478,103.757,0.547,-1,-1,-1
1597,-1,602.907,308.337,139.850,113.626,0.853,-1,-1,-1
1598,-1,976.102,278.832,163.981,100.779,0.971,-1,-1,-1
1598,-1,802.914,234.756,186.986,103.620,0.530,-1,-1,-1
1598,-1,603.196,309.143,139.586,112.967,0.861,-1,-1,-1
1599,-1,977.513,278.567,162.800,101.726,0.971,-1,-1,-1
1599,-1,804.447,234.827,185.262,103.052,0.539,-1,-1,-1
1599,-1,604.158,310.672,138.878,112.085,0.897,-1,-1,-1
1600,-1,978.898,277.645,162.009,103.303,0.977,-1,-1,-1
1600,-1,805.630,235.304,183.114,101.339,0.546,-1,-1,-1
1600,-1,606.240,311.018,136.122,111.991,0.927,-1,-1,-1
1600,-1,944.170,276.149,58.153,47.429,0.234,-1,-1,-1
1601,-1,978.922,276.506,163.047,104.598,0.982,-1,-1,-1
1601,-1,608.311,311.922,131.634,109.823,0.945,-1,-1,-1
1601,-1,805.962,235.658,182.815,100.345,0.582,-1,-1,-1
1601,-1,942.207,275.355,59.562,48.638,0.261,-1,-1,-1
1602,-1,978.175,275.812,165.081,105.045,0.986,-1,-1,-1
1602,-1,609.728,311.887,127.715,108.306,0.943,-1,-1,-1
1602,-1,805.261,235.698,184.496,100.283,0.588,-1,-1,-1
1602,-1,940.868,274.847,61.373,48.767,0.233,-1,-1,-1
1603,-1,977.468,275.462,165.542,105.277,0.984,-1,-1,-1
1603,-1,804.627,235.137,187.101,101.956,0.575,-1,-1,-1
1603,-1,610.087,312.199,126.402,106.916,0.942,-1,-1,-1
1603,-1,1843.683,347.533,73.191,131.817,0.283,-1,-1,-1
1604,-1,976.787,274.909,165.497,105.926,0.985,-1,-1,-1
1604,-1,804.247,234.694,188.119,103.132,0.549,-1,-1,-1
1604,-1,610.073,311.209,127.353,108.178,0.933,-1,-1,-1
1604,-1,1837.159,356.776,77.868,117.463,0.295,-1,-1,-1
1605,-1,977.132,274.707,164.610,106.326,0.985,-1,-1,-1
1605,-1,804.688,234.405,187.608,103.976,0.541,-1,-1,-1
1605,-1,610.052,311.158,128.355,108.505,0.932,-1,-1,-1
1605,-1,1832.201,360.845,85.151,111.282,0.342,-1,-1,-1
1606,-1,977.889,275.026,164.675,106.335,0.985,-1,-1,-1
1606,-1,804.548,234.570,187.764,103.563,0.566,-1,-1,-1
1606,-1,609.884,312.142,128.172,107.552,0.922,-1,-1,-1
1607,-1,978.871,275.853,163.872,105.546,0.985,-1,-1,-1
1607,-1,804.496,234.849,186.861,102.705,0.557,-1,-1,-1
1607,-1,608.926,311.803,130.946,109.182,0.930,-1,-1,-1
1608,-1,977.869,277.090,164.981,104.581,0.975,-1,-1,-1
1608,-1,804.460,234.877,186.315,102.495,0.531,-1,-1,-1
1608,-1,607.712,310.781,133.749,111.437,0.931,-1,-1,-1
1609,-1,975.234,277.391,166.665,102.833,0.969,-1,-1,-1
1609,-1,804.264,234.955,184.964,102.132,0.518,-1,-1,-1
1609,-1,605.416,309.325,137.051,113.769,0.933,-1,-1,-1
1609,-1,927.099,375.111,576.760,118.384,0.206,-1,-1,-1
1610,-1,973.323,277.258,167.797,103.155,0.967,-1,-1,-1
1610,-1,803.519,234.657,185.885,102.951,0.521,-1,-1,-1
1610,-1,605.071,310.232,136.044,111.855,0.916,-1,-1,-1
1611,-1,973.438,277.181,166.515,102.397,0.974,-1,-1,-1
1611,-1,603.442,309.266,137.691,111.356,0.912,-1,-1,-1
1611,-1,802.444,234.687,186.331,102.633,0.498,-1,-1,-1
1612,-1,974.644,278.106,165.324,102.027,0.973,-1,-1,-1
1612,-1,603.322,308.733,138.091,110.987,0.918,-1,-1,-1
1612,-1,801.669,234.258,188.024,103.675,0.494,-1,-1,-1
1613,-1,976.018,279.560,164.162,99.867,0.965,-1,-1,-1
1613,-1,602.455,307.993,139.415,112.234,0.923,-1,-1,-1
1613,-1,803.149,234.676,185.531,102.838,0.499,-1,-1,-1
1614,-1,977.316,279.948,163.338,99.770,0.961,-1,-1,-1
1614,-1,603.577,310.326,137.447,110.607,0.930,-1,-1,-1
1614,-1,805.296,235.106,183.320,101.705,0.519,-1,-1,-1
1614,-1,264.804,430.348,558.765,130.645,0.207,-1,-1,-1
1615,-1,978.835,278.969,162.356,101.240,0.966,-1,-1,-1
1615,-1,605.042,311.484,136.463,110.106,0.937,-1,-1,-1
1615,-1,806.862,235.549,180.644,100.284,0.520,-1,-1,-1
1615,-1,0.000,443.452,390.025,129.924,0.293,-1,-1,-1
1615,-1,944.773,276.625,56.956,47.432,0.200,-1,-1,-1
1616,-1,979.167,277.047,163.287,104.081,0.975,-1,-1,-1
1616,-1,606.579,313.041,133.612,107.134,0.948,-1,-1,-1
1616,-1,806.329,235.119,182.386,101.055,0.531,-1,-1,-1
1616,-1,2.441,442.323,362.168,133.358,0.307,-1,-1,-1
1617,-1,977.442,275.480,166.198,106.146,0.978,-1,-1,-1
1617,-1,607.358,313.812,131.702,105.423,0.943,-1,-1,-1
1617,-1,804.895,234.587,185.366,102.812,0.570,-1,-1,-1
1617,-1,0.000,420.235,249.906,169.988,0.248,-1,-1,-1
1618,-1,975.749,275.397,168.450,106.170,0.978,-1,-1,-1
1618,-1,607.696,315.201,130.193,103.268,0.942,-1,-1,-1
1618,-1,804.361,234.124,188.189,104.568,0.571,-1,-1,-1
1619,-1,975.686,275.685,167.581,105.418,0.973,-1,-1,-1
1619,-1,608.205,316.316,130.104,102.440,0.940,-1,-1,-1
1619,-1,805.281,234.228,187.135,104.527,0.561,-1,-1,-1
1620,-1,977.026,276.044,164.809,104.873,0.975,-1,-1,-1
1620,-1,805.983,234.417,185.899,103.950,0.555,-1,-1,-1
1620,-1,608.907,316.231,128.777,102.827,0.932,-1,-1,-1
1621,-1,979.133,276.092,161.658,105.590,0.976,-1,-1,-1
1621,-1,805.924,234.665,184.972,102.952,0.572,-1,-1,-1
1621,-1,608.824,316.149,128.678,102.607,0.921,-1,-1,-1
1622,-1,979.572,276.229,161.284,105.981,0.981,-1,-1,-1
1622,-1,805.150,235.037,184.432,101.630,0.584,-1,-1,-1
1622,-1,608.623,314.511,129.732,104.767,0.924,-1,-1,-1
1622,-1,941.156,275.525,61.630,48.678,0.224,-1,-1,-1
1623,-1,979.865,277.341,161.205,104.730,0.978,-1,-1,-1
1623,-1,607.346,313.622,132.303,106.288,0.928,-1,-1,-1
1623,-1,805.632,234.817,182.526,101.475,0.566,-1,-1,-1
1623,-1,944.163,275.274,57.609,50.294,0.231,-1,-1,-1
1624,-1,978.830,278.655,161.859,102.562,0.976,-1,-1,-1
1624,-1,806.565,234.751,180.378,101.565,0.523,-1,-1,-1
1624,-1,606.139,312.054,134.712,109.159,0.909,-1,-1,-1
1624,-1,946.767,275.528,55.225,50.483,0.230,-1,-1,-1
1625,-1,977.846,279.917,162.395,100.736,0.971,-1,-1,-1
1625,-1,807.055,234.004,180.221,103.285,0.499,-1,-1,-1
1625,-1,604.795,312.151,136.118,109.104,0.881,-1,-1,-1
1626,-1,977.360,280.455,162.611,100.237,0.970,-1,-1,-1
1626,-1,806.974,233.791,180.466,104.044,0.485,-1,-1,-1
1626,-1,604.318,312.661,136.202,108.453,0.878,-1,-1,-1
1627,-1,977.290,280.181,162.542,100.666,0.969,-1,-1,-1
