1534,-1,503.145,333.866,196.805,98.925,0.996,-1,-1,-1
1534,-1,976.694,269.101,163.407,114.326,0.895,-1,-1,-1
1534,-1,609.630,251.303,135.537,103.773,0.516,-1,-1,-1
1534,-1,803.645,227.295,198.002,99.231,0.462,-1,-1,-1
1534,-1,801.740,230.287,196.564,96.005,0.594,-1,-1,-1
1535,-1,1432.148,373.677,381.742,123.847,0.997,-1,-1,-1
1535,-1,492.734,333.455,200.961,100.240,0.992,-1,-1,-1
1535,-1,977.504,270.145,163.277,114.390,0.901,-1,-1,-1
1535,-1,610.726,253.910,133.902,102.970,0.644,-1,-1,-1
1535,-1,802.510,227.439,199.191,99.885,0.354,-1,-1,-1
1535,-1,798.760,230.559,196.858,96.146,0.689,-1,-1,-1
1536,-1,1271.356,382.645,415.864,125.736,0.999,-1,-1,-1
1536,-1,495.297,337.466,203.991,98.363,0.996,-1,-1,-1
1536,-1,977.867,267.342,163.210,116.144,0.902,-1,-1,-1
1536,-1,609.309,252.556,137.009,107.423,0.483,-1,-1,-1
1536,-1,802.990,227.808,199.449,99.287,0.411,-1,-1,-1
1536,-1,800.638,231.465,197.704,94.835,0.615,-1,-1,-1
1536,-1,606.601,250.839,137.061,104.414,0.240,-1,-1,-1
1537,-1,1113.727,375.082,400.456,135.984,0.998,-1,-1,-1
1537,-1,485.819,336.986,207.203,99.250,0.995,-1,-1,-1
1537,-1,977.005,267.433,164.697,114.398,0.877,-1,-1,-1
1537,-1,607.859,255.798,135.322,101.489,0.482,-1,-1,-1
1537,-1,801.583,229.370,199.454,97.885,0.476,-1,-1,-1
1537,-1,799.650,233.140,199.650,93.772,0.565,-1,-1,-1
1537,-1,607.859,255.798,135.322,101.489,0.331,-1,-1,-1
1538,-1,934.113,384.784,424.235,131.970,0.999,-1,-1,-1
1538,-1,476.961,339.163,206.004,97.799,0.994,-1,-1,-1
1538,-1,977.591,267.547,168.484,114.292,0.900,-1,-1,-1
1538,-1,609.246,260.726,135.674,99.331,0.594,-1,-1,-1
1538,-1,799.909,228.647,200.347,99.612,0.422,-1,-1,-1
1538,-1,802.550,231.335,197.995,96.135,0.618,-1,-1,-1
1538,-1,609.246,260.726,135.674,99.331,0.242,-1,-1,-1
1539,-1,772.309,398.349,430.904,129.654,0.999,-1,-1,-1
1539,-1,462.211,340.587,208.377,97.891,0.993,-1,-1,-1
1539,-1,976.740,269.080,167.500,113.071,0.864,-1,-1,-1
1539,-1,609.550,263.694,134.632,97.430,0.585,-1,-1,-1
1539,-1,803.161,226.949,200.946,101.416,0.462,-1,-1,-1
1539,-1,804.078,231.461,194.230,93.988,0.541,-1,-1,-1
1539,-1,609.550,263.694,134.632,97.430,0.339,-1,-1,-1
1540,-1,607.730,405.806,425.366,135.485,0.999,-1,-1,-1
1540,-1,451.167,343.635,216.875,98.534,0.983,-1,-1,-1
1540,-1,978.286,268.183,163.357,115.109,0.864,-1,-1,-1
1540,-1,616.303,265.348,132.044,95.496,0.443,-1,-1,-1
1540,-1,803.313,227.906,194.802,97.720,0.440,-1,-1,-1
1540,-1,799.336,231.662,194.303,94.572,0.589,-1,-1,-1
1540,-1,616.303,265.348,132.044,95.496,0.475,-1,-1,-1
1541,-1,456.453,410.494,408.895,132.846,0.999,-1,-1,-1
1541,-1,430.588,346.649,228.224,100.856,0.981,-1,-1,-1
1541,-1,976.132,266.661,162.046,116.959,0.903,-1,-1,-1
1541,-1,43.924,920.994,782.127,158.811,0.855,-1,-1,-1
1541,-1,620.899,265.414,129.980,95.656,0.584,-1,-1,-1
1541,-1,804.874,231.164,193.141,94.859,0.403,-1,-1,-1
1541,-1,804.874,231.164,193.141,94.859,0.585,-1,-1,-1
1541,-1,617.693,267.545,135.469,93.505,0.341,-1,-1,-1
1542,-1,296.556,430.958,421.263,120.242,0.998,-1,-1,-1
1542,-1,360.544,905.988,893.314,167.855,0.963,-1,-1,-1
1542,-1,419.591,348.150,231.236,92.503,0.939,-1,-1,-1
1542,-1,976.913,267.184,161.209,116.855,0.878,-1,-1,-1
1542,-1,805.191,228.411,194.547,98.637,0.468,-1,-1,-1
1542,-1,622.945,266.343,123.869,99.096,0.382,-1,-1,-1
1542,-1,803.080,231.723,192.954,95.239,0.530,-1,-1,-1
1542,-1,621.850,264.905,131.351,96.094,0.528,-1,-1,-1
1543,-1,153.036,431.571,399.589,125.840,0.997,-1,-1,-1
1543,-1,414.071,349.916,248.554,92.477,0.989,-1,-1,-1
1543,-1,739.254,888.083,896.150,185.549,0.959,-1,-1,-1
1543,-1,976.832,266.948,161.591,117.211,0.900,-1,-1,-1
1543,-1,805.684,228.447,194.526,100.247,0.502,-1,-1,-1
1543,-1,626.166,265.732,124.388,100.591,0.453,-1,-1,-1
1543,-1,804.441,230.730,192.131,96.214,0.511,-1,-1,-1
1543,-1,621.795,265.113,132.701,97.574,0.461,-1,-1,-1
1544,-1,10.883,443.416,374.205,131.977,0.999,-1,-1,-1
1544,-1,1102.087,872.048,795.227,196.757,0.996,-1,-1,-1
1544,-1,397.716,355.150,232.831,94.794,0.993,-1,-1,-1
1544,-1,976.908,267.289,161.349,116.940,0.890,-1,-1,-1
1544,-1,803.922,230.868,193.449,95.378,0.511,-1,-1,-1
1544,-1,626.314,270.264,131.370,96.078,0.509,-1,-1,-1
1544,-1,803.922,230.868,193.449,95.378,0.482,-1,-1,-1
1544,-1,631.368,268.498,119.046,100.834,0.425,-1,-1,-1
1545,-1,379.858,354.555,237.253,102.454,0.989,-1,-1,-1
1545,-1,0.000,449.529,252.946,124.162,0.966,-1,-1,-1
1545,-1,1506.857,836.689,389.474,237.346,0.953,-1,-1,-1
1545,-1,976.866,267.452,161.201,117.109,0.899,-1,-1,-1
1545,-1,803.195,230.515,194.113,95.924,0.489,-1,-1,-1
1545,-1,629.421,270.079,128.956,98.277,0.469,-1,-1,-1
1545,-1,803.195,230.515,194.113,95.924,0.503,-1,-1,-1
1545,-1,634.275,268.166,118.157,102.933,0.477,-1,-1,-1
1546,-1,367.801,353.116,233.363,104.270,0.974,-1,-1,-1
1546,-1,976.770,267.984,161.921,115.917,0.886,-1,-1,-1
1546,-1,633.061,271.811,124.734,99.685,0.440,-1,-1,-1
1546,-1,801.442,230.868,194.778,97.085,0.357,-1,-1,-1
1546,-1,801.442,230.868,194.778,97.085,0.636,-1,-1,-1
1546,-1,638.610,270.205,115.702,103.782,0.503,-1,-1,-1
1547,-1,335.389,352.641,256.934,108.288,0.992,-1,-1,-1
1547,-1,976.804,267.985,161.390,116.083,0.890,-1,-1,-1
1547,-1,634.418,270.133,124.334,103.146,0.465,-1,-1,-1
1547,-1,804.674,228.031,197.365,99.984,0.376,-1,-1,-1
1547,-1,801.382,231.239,193.619,96.688,0.618,-1,-1,-1
1547,-1,640.106,269.048,115.822,105.823,0.503,-1,-1,-1
1548,-1,329.325,358.610,234.410,105.204,0.990,-1,-1,-1
1548,-1,974.879,268.457,162.293,115.531,0.894,-1,-1,-1
1548,-1,636.400,272.292,124.976,102.395,0.497,-1,-1,-1
1548,-1,801.580,231.373,192.779,95.950,0.327,-1,-1,-1
1548,-1,801.580,231.373,192.779,95.950,0.667,-1,-1,-1
1548,-1,642.287,272.014,117.027,103.836,0.396,-1,-1,-1
1549,-1,300.978,361.632,249.753,105.064,0.994,-1,-1,-1
1549,-1,976.150,268.649,161.849,115.957,0.924,-1,-1,-1
1549,-1,635.761,274.488,123.928,104.275,0.640,-1,-1,-1
1549,-1,804.325,227.503,188.503,98.760,0.319,-1,-1,-1
1549,-1,800.255,232.020,193.644,94.586,0.684,-1,-1,-1
1549,-1,641.079,274.283,117.102,104.043,0.240,-1,-1,-1
1550,-1,0.000,395.710,265.187,106.207,0.992,-1,-1,-1
1550,-1,978.077,267.323,162.089,117.484,0.932,-1,-1,-1
1550,-1,637.184,291.768,112.082,113.108,0.586,-1,-1,-1
1550,-1,807.017,226.925,196.281,99.109,0.442,-1,-1,-1
1550,-1,799.651,231.208,194.304,95.328,0.578,-1,-1,-1
1550,-1,637.184,291.768,112.082,113.108,0.380,-1,-1,-1
1551,-1,0.000,397.674,236.603,107.277,0.992,-1,-1,-1
1551,-1,979.383,267.290,162.127,117.310,0.926,-1,-1,-1
1551,-1,635.879,292.991,114.534,113.633,0.598,-1,-1,-1
1551,-1,807.056,227.125,196.739,99.328,0.444,-1,-1,-1
1551,-1,799.710,231.260,194.308,95.682,0.578,-1,-1,-1
1551,-1,635.879,292.991,114.534,113.633,0.385,-1,-1,-1
1552,-1,0.000,402.456,204.938,93.482,0.997,-1,-1,-1
1552,-1,980.526,267.903,161.358,117.641,0.914,-1,-1,-1
1552,-1,635.728,296.172,112.343,113.611,0.583,-1,-1,-1
1552,-1,807.491,227.752,195.400,99.062,0.380,-1,-1,-1
1552,-1,798.926,231.959,193.602,95.187,0.639,-1,-1,-1
1552,-1,635.728,296.172,112.343,113.611,0.391,-1,-1,-1
1553,-1,0.000,404.546,168.368,95.790,0.995,-1,-1,-1
1553,-1,980.491,267.308,161.681,118.170,0.924,-1,-1,-1
1553,-1,636.274,295.638,112.553,116.331,0.813,-1,-1,-1
1553,-1,807.043,227.746,196.724,99.098,0.364,-1,-1,-1
1553,-1,797.900,231.771,195.695,95.617,0.651,-1,-1,-1
1554,-1,982.080,266.514,161.825,118.463,0.921,-1,-1,-1
1554,-1,636.155,296.178,112.330,116.506,0.654,-1,-1,-1
1554,-1,17.287,408.471,115.639,97.209,0.513,-1,-1,-1
1554,-1,808.912,227.900,196.543,99.031,0.420,-1,-1,-1
1554,-1,798.586,231.486,195.546,95.703,0.595,-1,-1,-1
1554,-1,636.155,296.178,112.330,116.506,0.332,-1,-1,-1
1555,-1,984.219,266.152,159.627,118.379,0.927,-1,-1,-1
1555,-1,631.962,298.665,117.841,116.132,0.781,-1,-1,-1
1555,-1,808.982,228.057,196.646,98.152,0.513,-1,-1,-1
1555,-1,0.000,408.299,96.474,98.647,0.390,-1,-1,-1
1555,-1,799.391,231.418,195.760,94.620,0.501,-1,-1,-1
1555,-1,631.329,292.621,123.611,118.120,0.240,-1,-1,-1
1556,-1,987.243,266.523,158.096,117.572,0.925,-1,-1,-1
1556,-1,629.155,299.449,119.762,115.138,0.808,-1,-1,-1
1556,-1,809.576,227.881,196.277,98.438,0.527,-1,-1,-1
1556,-1,800.797,231.123,195.261,94.626,0.485,-1,-1,-1
1556,-1,629.349,293.980,124.880,117.226,0.213,-1,-1,-1
1557,-1,986.301,267.513,159.525,117.013,0.921,-1,-1,-1
1557,-1,626.092,302.493,123.127,113.049,0.652,-1,-1,-1
1557,-1,806.734,226.669,184.610,99.799,0.536,-1,-1,-1
1557,-1,802.563,231.721,193.151,93.582,0.463,-1,-1,-1
1557,-1,628.404,297.279,124.842,114.217,0.379,-1,-1,-1
1558,-1,983.986,267.340,161.169,117.729,0.929,-1,-1,-1
1558,-1,624.015,301.640,120.102,114.616,0.720,-1,-1,-1
1558,-1,810.935,228.996,195.638,96.828,0.501,-1,-1,-1
1558,-1,803.703,231.792,192.766,92.856,0.510,-1,-1,-1
1558,-1,626.599,297.719,121.866,115.352,0.306,-1,-1,-1
1559,-1,984.136,268.918,161.082,116.272,0.919,-1,-1,-1
1559,-1,620.418,302.680,122.516,114.071,0.710,-1,-1,-1
1559,-1,811.059,229.169,194.793,97.038,0.457,-1,-1,-1
1559,-1,803.799,231.653,191.914,92.666,0.567,-1,-1,-1
1559,-1,623.512,298.795,124.558,114.420,0.320,-1,-1,-1
1560,-1,981.528,267.833,162.167,117.008,0.929,-1,-1,-1
1560,-1,618.283,303.581,123.933,113.309,0.622,-1,-1,-1
1560,-1,809.001,228.659,196.464,97.003,0.404,-1,-1,-1
1560,-1,804.217,231.149,192.857,93.422,0.616,-1,-1,-1
1560,-1,622.261,299.427,124.989,113.753,0.419,-1,-1,-1
1561,-1,985.909,268.152,160.338,116.453,0.931,-1,-1,-1
1561,-1,615.418,303.730,127.324,114.539,0.535,-1,-1,-1
1561,-1,807.667,229.242,198.391,96.121,0.465,-1,-1,-1
1561,-1,802.909,232.113,193.684,92.092,0.556,-1,-1,-1
1561,-1,619.627,299.447,128.004,116.313,0.483,-1,-1,-1
1562,-1,986.553,268.181,159.620,116.470,0.922,-1,-1,-1
1562,-1,613.510,304.657,128.602,113.788,0.582,-1,-1,-1
1562,-1,807.367,229.244,197.760,97.338,0.468,-1,-1,-1
1562,-1,804.071,231.825,193.309,93.295,0.547,-1,-1,-1
1562,-1,616.968,301.121,131.108,113.807,0.453,-1,-1,-1
1563,-1,985.068,267.767,161.249,116.479,0.889,-1,-1,-1
1563,-1,611.223,305.020,130.728,113.430,0.639,-1,-1,-1
1563,-1,806.110,228.827,201.109,97.835,0.474,-1,-1,-1
1563,-1,800.600,231.806,197.835,93.784,0.541,-1,-1,-1
1563,-1,614.485,300.446,132.430,115.188,0.403,-1,-1,-1
1564,-1,983.056,267.620,162.014,116.796,0.920,-1,-1,-1
1564,-1,609.566,304.979,132.219,115.666,0.728,-1,-1,-1
1564,-1,804.857,228.757,201.634,98.525,0.432,-1,-1,-1
1564,-1,799.696,231.517,198.649,95.201,0.586,-1,-1,-1
1564,-1,611.873,302.043,135.335,115.409,0.324,-1,-1,-1
1565,-1,983.491,267.394,161.521,117.089,0.913,-1,-1,-1
1565,-1,610.089,304.268,130.463,115.229,0.775,-1,-1,-1
1565,-1,804.754,229.350,200.058,97.141,0.430,-1,-1,-1
1565,-1,800.644,231.992,196.623,94.068,0.601,-1,-1,-1
1565,-1,612.062,300.465,134.210,116.974,0.270,-1,-1,-1
1566,-1,981.782,267.237,161.772,118.147,0.898,-1,-1,-1
1566,-1,610.321,304.512,130.903,115.608,0.760,-1,-1,-1
1566,-1,805.214,229.357,198.640,97.038,0.358,-1,-1,-1
1566,-1,801.021,232.292,195.966,93.986,0.679,-1,-1,-1
1566,-1,612.290,300.999,134.206,116.479,0.298,-1,-1,-1
1567,-1,981.725,267.509,160.838,117.884,0.894,-1,-1,-1
1567,-1,610.314,304.621,130.907,115.605,0.754,-1,-1,-1
1567,-1,805.320,229.566,199.312,96.854,0.335,-1,-1,-1
1567,-1,801.214,232.554,196.007,93.897,0.701,-1,-1,-1
1567,-1,612.313,301.290,133.950,116.201,0.295,-1,-1,-1
1568,-1,982.826,267.095,159.642,118.418,0.901,-1,-1,-1
1568,-1,610.500,304.481,130.518,115.678,0.767,-1,-1,-1
1568,-1,805.026,229.439,199.077,97.009,0.365,-1,-1,-1
1568,-1,801.159,232.379,195.712,94.138,0.669,-1,-1,-1
1568,-1,612.484,300.957,133.614,116.366,0.285,-1,-1,-1
1569,-1,981.987,267.195,161.150,117.335,0.907,-1,-1,-1
1569,-1,609.818,304.744,131.938,115.173,0.808,-1,-1,-1
1569,-1,804.777,228.720,199.607,98.455,0.361,-1,-1,-1
1569,-1,800.790,231.546,196.512,95.372,0.670,-1,-1,-1
1569,-1,612.218,301.403,134.624,115.744,0.245,-1,-1,-1
1570,-1,984.664,267.608,163.717,116.273,0.923,-1,-1,-1
1570,-1,609.698,305.481,130.834,114.572,0.769,-1,-1,-1
1570,-1,805.963,228.665,199.723,98.578,0.499,-1,-1,-1
1570,-1,801.274,231.361,196.415,94.842,0.522,-1,-1,-1
1570,-1,611.473,301.721,134.774,115.092,0.298,-1,-1,-1
1571,-1,984.901,267.772,162.401,117.900,0.938,-1,-1,-1
1571,-1,608.926,306.004,133.265,115.666,0.743,-1,-1,-1
1571,-1,808.383,229.271,197.613,96.373,0.513,-1,-1,-1
1571,-1,803.489,231.549,193.719,92.266,0.502,-1,-1,-1
1571,-1,611.212,302.518,136.073,115.008,0.342,-1,-1,-1
1572,-1,983.683,267.686,162.813,117.998,0.933,-1,-1,-1
1572,-1,608.990,306.412,133.061,115.149,0.737,-1,-1,-1
1572,-1,809.079,229.487,198.018,96.220,0.495,-1,-1,-1
1572,-1,802.828,231.613,193.959,92.384,0.519,-1,-1,-1
1572,-1,610.562,303.723,136.382,114.324,0.352,-1,-1,-1
1573,-1,983.861,267.452,163.068,117.258,0.912,-1,-1,-1
1573,-1,609.206,305.216,133.485,116.399,0.739,-1,-1,-1
1573,-1,810.427,229.267,196.381,97.380,0.445,-1,-1,-1
1573,-1,804.059,231.101,193.066,93.613,0.579,-1,-1,-1
1573,-1,611.422,303.485,136.540,114.830,0.337,-1,-1,-1
1574,-1,984.497,267.745,162.560,117.067,0.907,-1,-1,-1
1574,-1,609.050,305.371,133.629,116.256,0.737,-1,-1,-1
1574,-1,810.745,229.247,196.350,97.447,0.427,-1,-1,-1
1574,-1,804.380,231.082,193.186,93.741,0.601,-1,-1,-1
1574,-1,611.193,303.381,136.896,114.781,0.340,-1,-1,-1
1575,-1,984.288,268.416,162.698,116.969,0.928,-1,-1,-1
1575,-1,608.583,305.831,134.210,115.860,0.731,-1,-1,-1
1575,-1,810.023,229.519,196.380,97.051,0.480,-1,-1,-1
1575,-1,804.417,231.648,192.936,92.986,0.543,-1,-1,-1
1575,-1,610.732,303.781,137.043,114.512,0.355,-1,-1,-1
1576,-1,983.588,267.867,162.060,117.912,0.931,-1,-1,-1
1576,-1,608.480,305.947,134.267,115.781,0.724,-1,-1,-1
1576,-1,809.393,229.245,197.015,96.690,0.502,-1,-1,-1
1576,-1,803.305,231.414,193.077,92.684,0.521,-1,-1,-1
1576,-1,610.214,303.657,137.353,114.408,0.371,-1,-1,-1
1577,-1,983.996,268.140,161.784,117.680,0.928,-1,-1,-1
1577,-1,608.905,306.512,133.656,115.525,0.714,-1,-1,-1
1577,-1,808.914,229.550,197.188,96.633,0.526,-1,-1,-1
1577,-1,803.876,231.728,192.776,92.528,0.490,-1,-1,-1
1577,-1,610.569,303.867,136.820,114.003,0.377,-1,-1,-1
1578,-1,984.639,267.834,161.583,117.984,0.925,-1,-1,-1
1578,-1,609.377,305.815,131.589,115.860,0.772,-1,-1,-1
1578,-1,807.442,229.243,198.742,97.065,0.507,-1,-1,-1
1578,-1,802.877,231.398,194.419,93.193,0.511,-1,-1,-1
1578,-1,611.232,302.981,134.697,115.237,0.303,-1,-1,-1
1579,-1,983.541,267.366,161.856,118.171,0.905,-1,-1,-1
1579,-1,609.966,305.481,130.722,116.504,0.714,-1,-1,-1
1579,-1,807.497,229.428,198.129,97.113,0.438,-1,-1,-1
1579,-1,802.456,231.740,193.762,93.186,0.587,-1,-1,-1
1579,-1,611.874,302.743,133.601,116.124,0.361,-1,-1,-1
1580,-1,985.948,268.051,160.930,117.962,0.915,-1,-1,-1
1580,-1,609.468,305.486,132.513,116.224,0.752,-1,-1,-1
1580,-1,805.339,229.393,199.419,96.883,0.453,-1,-1,-1
1580,-1,801.911,231.800,193.868,93.354,0.568,-1,-1,-1
1580,-1,611.050,302.379,135.553,115.955,0.306,-1,-1,-1
1581,-1,984.669,267.662,161.941,118.120,0.914,-1,-1,-1
1581,-1,609.770,305.199,131.156,115.608,0.799,-1,-1,-1
1581,-1,804.270,229.080,199.955,97.741,0.433,-1,-1,-1
1581,-1,800.769,231.581,194.698,94.666,0.591,-1,-1,-1
1581,-1,611.328,301.863,135.036,115.508,0.263,-1,-1,-1
1582,-1,985.191,267.461,161.767,117.795,0.923,-1,-1,-1
1582,-1,609.400,304.950,131.866,115.981,0.787,-1,-1,-1
1582,-1,804.080,229.032,200.468,97.515,0.494,-1,-1,-1
1582,-1,801.192,231.676,195.278,94.252,0.528,-1,-1,-1
1582,-1,611.046,302.151,135.648,115.487,0.275,-1,-1,-1
1583,-1,985.842,267.539,161.461,117.917,0.930,-1,-1,-1
1583,-1,609.292,305.205,131.951,116.075,0.802,-1,-1,-1
1583,-1,804.343,229.012,201.179,97.306,0.517,-1,-1,-1
1583,-1,800.973,231.717,196.600,93.825,0.502,-1,-1,-1
1583,-1,610.767,301.943,135.635,115.426,0.266,-1,-1,-1
1584,-1,985.493,267.711,161.799,118.699,0.937,-1,-1,-1
1584,-1,609.347,305.586,133.127,117.471,0.764,-1,-1,-1
1584,-1,807.398,229.633,199.683,95.735,0.538,-1,-1,-1
1584,-1,802.473,232.082,194.346,91.906,0.482,-1,-1,-1
1584,-1,610.923,302.962,135.926,115.497,0.305,-1,-1,-1
1585,-1,985.652,267.558,161.611,118.384,0.941,-1,-1,-1
1585,-1,608.766,305.775,135.366,117.053,0.711,-1,-1,-1
1585,-1,809.723,230.010,196.834,96.055,0.523,-1,-1,-1
1585,-1,803.733,232.477,192.360,92.042,0.500,-1,-1,-1
1585,-1,610.977,303.355,137.093,114.327,0.364,-1,-1,-1
1586,-1,985.952,267.321,161.832,118.148,0.926,-1,-1,-1
1586,-1,608.516,305.447,135.541,116.993,0.739,-1,-1,-1
1586,-1,810.542,230.239,195.332,95.733,0.479,-1,-1,-1
1586,-1,805.040,232.528,191.469,92.150,0.544,-1,-1,-1
1586,-1,610.943,302.708,137.650,114.748,0.341,-1,-1,-1
1587,-1,987.644,266.548,160.393,117.184,0.928,-1,-1,-1
1587,-1,609.873,305.379,134.493,116.961,0.701,-1,-1,-1
1587,-1,809.508,228.949,194.550,97.503,0.386,-1,-1,-1
1587,-1,804.692,231.170,192.629,94.695,0.636,-1,-1,-1
1587,-1,612.602,301.235,136.380,116.155,0.372,-1,-1,-1
1588,-1,987.964,266.699,160.471,116.901,0.924,-1,-1,-1
1588,-1,610.331,305.310,133.888,116.273,0.664,-1,-1,-1
1588,-1,809.421,228.338,195.494,98.381,0.372,-1,-1,-1
1588,-1,804.237,230.533,193.750,95.569,0.649,-1,-1,-1
1588,-1,613.160,301.333,135.514,115.894,0.405,-1,-1,-1
1589,-1,987.609,266.625,159.697,117.002,0.925,-1,-1,-1
1589,-1,610.114,305.268,134.135,116.139,0.650,-1,-1,-1
1589,-1,808.511,227.756,195.628,98.596,0.343,-1,-1,-1
1589,-1,804.353,230.117,193.958,95.727,0.673,-1,-1,-1
1589,-1,613.068,301.182,135.465,115.593,0.418,-1,-1,-1
1590,-1,986.079,265.859,160.940,117.996,0.893,-1,-1,-1
1590,-1,610.919,306.064,133.517,115.239,0.679,-1,-1,-1
1590,-1,809.147,228.308,196.695,97.066,0.363,-1,-1,-1
1590,-1,803.449,230.669,195.667,94.663,0.664,-1,-1,-1
1590,-1,614.014,302.926,134.790,113.129,0.397,-1,-1,-1
1591,-1,985.731,266.439,161.175,117.723,0.890,-1,-1,-1
1591,-1,610.140,306.257,133.860,115.113,0.703,-1,-1,-1
1591,-1,809.903,228.534,196.965,97.091,0.366,-1,-1,-1
1591,-1,803.099,231.037,195.485,94.340,0.664,-1,-1,-1
1591,-1,612.653,303.302,135.690,112.841,0.374,-1,-1,-1
1592,-1,983.543,267.773,162.053,117.269,0.911,-1,-1,-1
1592,-1,609.132,305.987,133.859,116.119,0.744,-1,-1,-1
1592,-1,810.185,229.044,196.013,96.734,0.378,-1,-1,-1
1592,-1,802.472,231.657,192.511,93.290,0.648,-1,-1,-1
1592,-1,611.718,303.750,135.501,113.844,0.338,-1,-1,-1
1593,-1,981.720,268.595,162.055,116.780,0.921,-1,-1,-1
1593,-1,608.665,305.356,133.517,116.449,0.651,-1,-1,-1
1593,-1,809.404,229.498,197.501,95.987,0.453,-1,-1,-1
1593,-1,803.106,231.986,192.792,92.295,0.567,-1,-1,-1
1593,-1,611.903,304.250,134.855,113.988,0.417,-1,-1,-1
1594,-1,986.916,268.027,159.779,117.887,0.934,-1,-1,-1
1594,-1,609.853,304.428,129.957,116.705,0.692,-1,-1,-1
1594,-1,806.925,228.961,200.297,96.961,0.492,-1,-1,-1
1594,-1,801.809,231.485,196.823,93.137,0.529,-1,-1,-1
1594,-1,612.841,301.783,132.582,116.392,0.360,-1,-1,-1
1595,-1,985.160,267.155,160.751,117.734,0.907,-1,-1,-1
1595,-1,610.804,303.917,129.134,115.100,0.713,-1,-1,-1
1595,-1,804.544,227.640,201.213,99.086,0.369,-1,-1,-1
1595,-1,799.469,230.932,198.350,95.853,0.656,-1,-1,-1
1595,-1,613.108,300.424,132.473,115.590,0.335,-1,-1,-1
1596,-1,982.443,267.183,162.044,117.511,0.904,-1,-1,-1
1596,-1,610.204,304.859,131.295,114.820,0.685,-1,-1,-1
1596,-1,804.502,227.867,200.344,98.578,0.371,-1,-1,-1
1596,-1,800.109,230.835,196.862,95.962,0.653,-1,-1,-1
1596,-1,612.810,301.035,134.075,114.585,0.359,-1,-1,-1
1597,-1,979.676,267.345,163.190,117.699,0.895,-1,-1,-1
1597,-1,609.367,304.855,133.149,115.400,0.722,-1,-1,-1
1597,-1,804.457,228.526,199.927,98.074,0.323,-1,-1,-1
1597,-1,799.798,231.651,195.358,95.275,0.707,-1,-1,-1
1597,-1,610.993,301.503,136.228,114.264,0.329,-1,-1,-1
1598,-1,984.552,267.341,161.410,116.365,0.914,-1,-1,-1
1598,-1,610.343,304.659,131.471,115.305,0.771,-1,-1,-1
1598,-1,804.804,228.116,201.267,99.023,0.305,-1,-1,-1
1598,-1,799.028,231.394,196.897,95.904,0.714,-1,-1,-1
1598,-1,612.388,301.467,134.261,114.119,0.287,-1,-1,-1
1599,-1,987.614,268.383,160.618,115.563,0.916,-1,-1,-1
1599,-1,610.263,304.403,130.606,115.645,0.705,-1,-1,-1
1599,-1,804.680,228.418,201.233,98.438,0.415,-1,-1,-1
1599,-1,801.372,231.334,196.242,94.563,0.605,-1,-1,-1
1599,-1,612.584,300.970,133.993,116.073,0.343,-1,-1,-1
1600,-1,986.583,268.309,160.336,117.603,0.927,-1,-1,-1
1600,-1,609.006,305.662,133.607,116.185,0.717,-1,-1,-1
1600,-1,807.871,228.114,184.171,96.993,0.517,-1,-1,-1
1600,-1,804.020,231.716,192.364,92.492,0.497,-1,-1,-1
1600,-1,611.028,302.789,136.765,115.865,0.337,-1,-1,-1
1601,-1,985.114,268.303,161.900,117.001,0.939,-1,-1,-1
1601,-1,608.576,306.161,134.805,117.064,0.707,-1,-1,-1
1601,-1,810.699,230.643,194.685,94.675,0.562,-1,-1,-1
1601,-1,805.172,232.575,190.496,90.991,0.452,-1,-1,-1
1601,-1,610.138,303.650,138.257,115.602,0.373,-1,-1,-1
1602,-1,985.373,266.873,162.134,118.581,0.919,-1,-1,-1
1602,-1,608.472,306.207,135.410,116.625,0.718,-1,-1,-1
1602,-1,811.322,230.497,194.784,94.820,0.494,-1,-1,-1
1602,-1,804.682,232.448,191.908,91.614,0.520,-1,-1,-1
1602,-1,609.954,303.307,138.754,115.223,0.370,-1,-1,-1
1603,-1,985.964,266.363,161.609,118.994,0.903,-1,-1,-1
1603,-1,609.082,306.261,134.002,115.168,0.665,-1,-1,-1
1603,-1,811.066,230.321,195.190,95.413,0.417,-1,-1,-1
1603,-1,804.020,231.918,192.791,92.872,0.600,-1,-1,-1
1603,-1,612.012,301.652,136.582,115.299,0.415,-1,-1,-1
1604,-1,986.922,266.789,161.963,117.509,0.922,-1,-1,-1
1604,-1,611.047,306.050,131.207,115.396,0.621,-1,-1,-1
1604,-1,809.871,229.243,195.207,97.168,0.400,-1,-1,-1
1604,-1,804.210,230.928,192.631,94.404,0.613,-1,-1,-1
1604,-1,614.296,300.647,133.289,116.500,0.447,-1,-1,-1
1605,-1,1682.359,360.858,235.931,136.044,0.992,-1,-1,-1
1605,-1,987.051,267.020,162.131,116.883,0.923,-1,-1,-1
1605,-1,611.335,306.109,130.707,115.333,0.637,-1,-1,-1
1605,-1,809.566,229.080,195.085,97.595,0.377,-1,-1,-1
1605,-1,803.970,230.735,192.633,94.753,0.636,-1,-1,-1
1605,-1,614.602,300.928,132.553,116.362,0.435,-1,-1,-1
1606,-1,1527.221,370.268,375.718,128.521,0.998,-1,-1,-1
1606,-1,986.935,267.129,162.355,116.867,0.914,-1,-1,-1
1606,-1,611.106,305.660,132.475,115.723,0.686,-1,-1,-1
