1486,436,1539.00,138.52,44.62,27.77,1,-1,-1,-1
1486,438,736.76,94.30,127.85,129.87,1,-1,-1,-1
1486,439,1542.74,139.92,49.33,25.92,1,-1,-1,-1
1486,440,961.29,119.85,39.57,35.26,1,-1,-1,-1
1486,441,1269.50,116.41,17.59,13.32,1,-1,-1,-1
1486,442,1409.27,111.57,24.05,18.76,1,-1,-1,-1
1486,445,925.02,107.67,27.89,15.79,1,-1,-1,-1
1486,457,1798.06,431.79,120.16,117.78,1,-1,-1,-1
1486,461,1376.55,202.54,74.98,55.36,1,-1,-1,-1
1487,292,1830.14,225.53,67.59,21.60,1,-1,-1,-1
1487,307,1892.57,238.95,24.88,19.04,1,-1,-1,-1
1487,313,1703.91,168.45,22.41,29.44,1,-1,-1,-1
1487,402,1387.85,117.77,33.32,15.46,1,-1,-1,-1
1487,404,1782.91,203.67,51.90,27.97,1,-1,-1,-1
1487,416,1867.48,231.57,37.22,18.41,1,-1,-1,-1
1487,422,1563.88,151.18,34.64,21.56,1,-1,-1,-1
1487,424,1319.45,91.21,29.47,21.88,1,-1,-1,-1
1487,426,1282.14,144.87,39.17,30.18,1,-1,-1,-1
1487,427,1278.37,107.78,5.33,19.96,1,-1,-1,-1
1487,428,1712.38,175.11,52.05,31.89,1,-1,-1,-1
1487,430,1327.61,113.88,24.46,13.58,1,-1,-1,-1
1487,432,950.93,108.86,38.63,27.83,1,-1,-1,-1
1487,434,1310.01,109.10,22.05,17.00,1,-1,-1,-1
1487,435,1362.88,115.39,27.34,14.41,1,-1,-1,-1
1487,436,1538.05,138.18,45.56,27.81,1,-1,-1,-1
1487,438,729.13,95.59,130.02,133.14,1,-1,-1,-1
1487,439,1544.40,140.65,49.08,25.62,1,-1,-1,-1
1487,440,960.21,119.31,39.22,34.40,1,-1,-1,-1
1487,442,1409.37,111.54,23.95,18.78,1,-1,-1,-1
1487,445,925.03,107.67,27.90,15.79,1,-1,-1,-1
1487,457,1764.02,413.79,135.81,114.65,1,-1,-1,-1
1487,461,1369.67,198.67,72.63,53.76,1,-1,-1,-1
1488,292,1830.14,225.53,67.59,21.60,1,-1,-1,-1
1488,307,1892.57,238.95,24.88,19.04,1,-1,-1,-1
1488,313,1703.91,168.45,22.41,29.44,1,-1,-1,-1
1488,402,1387.85,117.77,33.33,15.47,1,-1,-1,-1
1488,404,1782.83,203.64,51.90,27.96,1,-1,-1,-1
1488,416,1867.53,231.59,37.18,18.38,1,-1,-1,-1
1488,422,1563.87,151.22,34.63,21.52,1,-1,-1,-1
1488,424,1319.44,91.18,29.49,21.92,1,-1,-1,-1
1488,426,1278.87,143.22,38.46,29.72,1,-1,-1,-1
1488,427,1277.74,107.27,3.24,20.18,1,-1,-1,-1
1488,428,1711.50,174.69,51.41,31.94,1,-1,-1,-1
1488,430,1327.61,113.87,24.48,13.60,1,-1,-1,-1
1488,432,948.15,109.12,39.27,28.14,1,-1,-1,-1
1488,434,1310.00,109.09,22.04,17.01,1,-1,-1,-1
1488,435,1362.69,115.42,27.54,14.38,1,-1,-1,-1
1488,436,1537.10,137.85,46.51,27.85,1,-1,-1,-1
1488,438,721.42,96.96,132.27,136.45,1,-1,-1,-1
1488,439,1546.06,141.39,48.83,25.32,1,-1,-1,-1
1488,440,959.13,118.77,38.87,33.54,1,-1,-1,-1
1488,442,1409.47,111.50,23.84,18.79,1,-1,-1,-1
1488,445,925.03,107.67,27.90,15.79,1,-1,-1,-1
1488,457,1731.47,396.43,145.71,111.41,1,-1,-1,-1
1488,461,1363.28,195.04,70.40,52.24,1,-1,-1,-1
1489,292,1830.14,225.53,67.58,21.60,1,-1,-1,-1
1489,307,1892.57,238.95,24.88,19.04,1,-1,-1,-1
1489,313,1703.91,168.45,22.41,29.44,1,-1,-1,-1
1489,402,1387.85,117.77,33.33,15.48,1,-1,-1,-1
1489,404,1782.74,203.61,51.90,27.95,1,-1,-1,-1
1489,416,1867.59,231.61,37.13,18.36,1,-1,-1,-1
1489,422,1563.86,151.26,34.62,21.47,1,-1,-1,-1
1489,424,1319.42,91.15,29.51,21.96,1,-1,-1,-1
1489,426,1275.70,141.64,37.89,29.28,1,-1,-1,-1
1489,427,1277.11,106.80,1.16,20.39,1,-1,-1,-1
1489,428,1710.61,174.28,50.76,32.00,1,-1,-1,-1
1489,430,1327.60,113.86,24.51,13.62,1,-1,-1,-1
1489,432,945.36,109.39,39.91,28.45,1,-1,-1,-1
1489,434,1309.99,109.08,22.02,17.02,1,-1,-1,-1
1489,435,1362.50,115.45,27.74,14.35,1,-1,-1,-1
1489,436,1536.15,137.51,47.45,27.90,1,-1,-1,-1
1489,438,713.63,98.41,134.64,139.82,1,-1,-1,-1
1489,439,1547.73,142.12,48.58,25.02,1,-1,-1,-1
1489,440,958.04,118.22,38.53,32.68,1,-1,-1,-1
1489,442,1409.58,111.47,23.74,18.81,1,-1,-1,-1
1489,445,925.03,107.67,27.90,15.79,1,-1,-1,-1
1489,457,1700.51,379.77,149.97,108.07,1,-1,-1,-1
1489,461,1357.35,191.63,68.27,50.79,1,-1,-1,-1
1490,292,1830.14,225.53,67.58,21.60,1,-1,-1,-1
1490,307,1892.57,238.95,24.88,19.05,1,-1,-1,-1
1490,313,1703.91,168.45,22.41,29.44,1,-1,-1,-1
1490,402,1387.85,117.77,33.33,15.49,1,-1,-1,-1
1490,404,1782.66,203.59,51.90,27.94,1,-1,-1,-1
1490,416,1867.64,231.62,37.08,18.33,1,-1,-1,-1
1490,422,1563.86,151.29,34.61,21.43,1,-1,-1,-1
1490,424,1319.40,91.13,29.53,22.00,1,-1,-1,-1
1490,426,1272.63,140.14,37.41,28.88,1,-1,-1,-1
1490,427,1276.46,106.38,-0.91,20.57,1,-1,-1,-1
1490,428,1709.73,173.86,50.12,32.05,1,-1,-1,-1
1490,430,1327.59,113.85,24.53,13.63,1,-1,-1,-1
1490,432,942.58,109.65,40.55,28.75,1,-1,-1,-1
1490,434,1309.99,109.06,22.00,17.04,1,-1,-1,-1
1490,435,1362.31,115.48,27.94,14.32,1,-1,-1,-1
1490,436,1535.20,137.18,48.40,27.94,1,-1,-1,-1
1490,438,705.75,99.94,137.14,143.29,1,-1,-1,-1
1490,439,1549.39,142.86,48.32,24.72,1,-1,-1,-1
1490,440,956.96,117.68,38.18,31.82,1,-1,-1,-1
1490,442,1409.68,111.44,23.63,18.82,1,-1,-1,-1
1490,445,925.03,107.67,27.91,15.79,1,-1,-1,-1
1490,452,978.25,107.48,35.76,16.75,1,-1,-1,-1
1490,457,1671.24,363.90,149.38,104.63,1,-1,-1,-1
1490,461,1351.82,188.41,66.24,49.41,1,-1,-1,-1
1491,292,1830.14,225.53,67.58,21.60,1,-1,-1,-1
1491,307,1892.57,238.95,24.89,19.05,1,-1,-1,-1
1491,313,1703.91,168.45,22.41,29.44,1,-1,-1,-1
1491,402,1387.85,117.76,33.34,15.50,1,-1,-1,-1
1491,404,1782.58,203.56,51.90,27.93,1,-1,-1,-1
1491,416,1867.69,231.64,37.03,18.31,1,-1,-1,-1
1491,422,1563.85,151.33,34.61,21.39,1,-1,-1,-1
1491,424,1319.39,91.10,29.55,22.04,1,-1,-1,-1
1491,426,1269.65,138.71,36.98,28.51,1,-1,-1,-1
1491,427,1275.82,106.02,-2.98,20.72,1,-1,-1,-1
1491,430,1327.58,113.84,24.56,13.65,1,-1,-1,-1
1491,432,939.80,109.92,41.19,29.06,1,-1,-1,-1
1491,434,1309.98,109.05,21.99,17.05,1,-1,-1,-1
1491,435,1362.12,115.51,28.14,14.29,1,-1,-1,-1
1491,436,1534.25,136.84,49.34,27.98,1,-1,-1,-1
1491,437,949.05,115.83,46.16,43.62,1,-1,-1,-1
1491,438,697.77,101.54,139.85,146.93,1,-1,-1,-1
1491,439,1551.05,143.60,48.07,24.42,1,-1,-1,-1
1491,440,955.88,117.14,37.83,30.95,1,-1,-1,-1
1491,442,1409.79,111.41,23.52,18.84,1,-1,-1,-1
1491,445,925.03,107.67,27.91,15.79,1,-1,-1,-1
1491,452,978.25,107.49,35.70,16.74,1,-1,-1,-1
1491,457,1643.70,348.88,145.21,101.10,1,-1,-1,-1
1491,461,1346.69,185.35,64.29,48.11,1,-1,-1,-1
1492,292,1830.14,225.53,67.58,21.60,1,-1,-1,-1
1492,307,1892.56,238.95,24.89,19.05,1,-1,-1,-1
1492,313,1703.91,168.45,22.42,29.44,1,-1,-1,-1
1492,402,1387.85,117.76,33.34,15.52,1,-1,-1,-1
1492,404,1782.50,203.53,51.91,27.92,1,-1,-1,-1
1492,416,1867.74,231.66,36.99,18.28,1,-1,-1,-1
1492,422,1563.84,151.37,34.60,21.34,1,-1,-1,-1
1492,424,1319.37,91.07,29.58,22.08,1,-1,-1,-1
1492,426,1266.76,137.36,36.59,28.17,1,-1,-1,-1
1492,427,1275.20,105.73,-5.07,20.84,1,-1,-1,-1
1492,430,1327.58,113.83,24.59,13.67,1,-1,-1,-1
1492,432,937.02,110.18,41.83,29.37,1,-1,-1,-1
1492,434,1309.97,109.04,21.97,17.06,1,-1,-1,-1
1492,435,1361.93,115.54,28.34,14.26,1,-1,-1,-1
1492,436,1533.30,136.51,50.28,28.02,1,-1,-1,-1
1492,437,945.12,120.66,46.19,41.92,1,-1,-1,-1
1492,438,689.63,103.21,142.81,150.78,1,-1,-1,-1
1492,439,1552.72,144.33,47.82,24.12,1,-1,-1,-1
1492,440,954.80,116.59,37.48,30.09,1,-1,-1,-1
1492,442,1409.89,111.37,23.42,18.85,1,-1,-1,-1
1492,445,925.04,107.67,27.91,15.78,1,-1,-1,-1
1492,452,978.26,107.49,35.64,16.74,1,-1,-1,-1
1492,457,1617.93,334.74,138.87,97.53,1,-1,-1,-1
1492,461,1341.90,182.43,62.44,46.86,1,-1,-1,-1
1492,464,1763.93,307.73,158.06,115.00,1,-1,-1,-1
1493,292,1830.14,225.53,67.58,21.60,1,-1,-1,-1
1493,307,1892.56,238.95,24.89,19.05,1,-1,-1,-1
1493,313,1703.91,168.45,22.42,29.44,1,-1,-1,-1
1493,402,1387.85,117.76,33.34,15.53,1,-1,-1,-1
1493,404,1782.42,203.51,51.91,27.91,1,-1,-1,-1
1493,416,1867.80,231.68,36.94,18.26,1,-1,-1,-1
1493,422,1563.84,151.40,34.59,21.30,1,-1,-1,-1
1493,424,1319.36,91.05,29.60,22.12,1,-1,-1,-1
1493,426,1263.94,136.11,36.23,27.85,1,-1,-1,-1
1493,427,1274.59,105.51,-7.18,20.93,1,-1,-1,-1
1493,430,1327.57,113.82,24.61,13.68,1,-1,-1,-1
1493,432,934.24,110.44,42.47,29.68,1,-1,-1,-1
1493,434,1309.96,109.02,21.96,17.08,1,-1,-1,-1
1493,435,1361.74,115.57,28.54,14.23,1,-1,-1,-1
1493,436,1532.35,136.17,51.23,28.07,1,-1,-1,-1
1493,437,941.41,124.80,45.98,40.09,1,-1,-1,-1
1493,438,681.29,104.95,146.07,154.94,1,-1,-1,-1
1493,439,1554.38,145.07,47.57,23.82,1,-1,-1,-1
1493,440,953.72,116.05,37.13,29.23,1,-1,-1,-1
1493,442,1409.99,111.34,23.31,18.86,1,-1,-1,-1
1493,445,925.04,107.67,27.91,15.78,1,-1,-1,-1
1493,452,978.26,107.49,35.58,16.73,1,-1,-1,-1
1493,457,1593.91,321.52,131.61,93.93,1,-1,-1,-1
1493,461,1337.43,179.63,60.66,45.68,1,-1,-1,-1
1493,464,1744.31,300.56,153.04,111.45,1,-1,-1,-1
1494,292,1830.14,225.53,67.58,21.60,1,-1,-1,-1
1494,307,1892.56,238.95,24.89,19.05,1,-1,-1,-1
1494,313,1703.91,168.44,22.42,29.44,1,-1,-1,-1
1494,402,1387.85,117.76,33.35,15.54,1,-1,-1,-1
1494,404,1782.34,203.48,51.91,27.90,1,-1,-1,-1
1494,416,1867.85,231.70,36.89,18.24,1,-1,-1,-1
1494,422,1563.83,151.44,34.58,21.26,1,-1,-1,-1
1494,424,1319.34,91.02,29.62,22.15,1,-1,-1,-1
1494,426,1261.19,134.95,35.88,27.55,1,-1,-1,-1
1494,427,1274.02,105.35,26.65,20.99,1,-1,-1,-1
1494,430,1327.56,113.81,24.64,13.70,1,-1,-1,-1
1494,432,931.46,110.71,43.11,29.99,1,-1,-1,-1
1494,434,1309.96,109.01,21.94,17.09,1,-1,-1,-1
1494,435,1361.55,115.60,28.75,14.20,1,-1,-1,-1
1494,437,937.85,128.40,45.63,39.51,1,-1,-1,-1
1494,438,672.67,106.74,149.66,159.50,1,-1,-1,-1
1494,439,1556.04,145.81,47.31,23.52,1,-1,-1,-1
1494,440,952.63,115.51,36.78,28.37,1,-1,-1,-1
1494,442,1410.10,111.31,23.21,18.88,1,-1,-1,-1
1494,445,925.04,107.67,27.92,15.78,1,-1,-1,-1
1494,452,978.27,107.49,35.51,16.73,1,-1,-1,-1
1494,457,1571.62,309.21,124.35,90.35,1,-1,-1,-1
1494,461,1333.27,176.94,58.96,44.56,1,-1,-1,-1
1494,464,1725.16,293.46,148.08,107.99,1,-1,-1,-1
1495,292,1830.14,225.53,67.58,21.60,1,-1,-1,-1
1495,307,1892.56,238.95,24.89,19.06,1,-1,-1,-1
1495,313,1703.91,168.44,22.42,29.44,1,-1,-1,-1
1495,402,1387.86,117.76,33.35,15.55,1,-1,-1,-1
1495,404,1782.26,203.45,51.91,27.89,1,-1,-1,-1
1495,416,1867.90,231.72,36.84,18.21,1,-1,-1,-1
1495,422,1563.82,151.48,34.58,21.21,1,-1,-1,-1
1495,424,1319.33,91.00,29.64,22.19,1,-1,-1,-1
1495,426,1258.50,133.90,35.50,27.26,1,-1,-1,-1
1495,427,1273.48,105.27,26.17,21.00,1,-1,-1,-1
1495,430,1327.56,113.80,24.66,13.72,1,-1,-1,-1
1495,432,928.68,110.97,43.75,30.30,1,-1,-1,-1
1495,434,1309.95,109.00,21.92,17.10,1,-1,-1,-1
1495,435,1361.36,115.62,28.95,14.18,1,-1,-1,-1
1495,437,934.33,131.48,45.24,39.64,1,-1,-1,-1
1495,438,663.73,108.60,153.60,164.54,1,-1,-1,-1
1495,439,1557.71,146.54,47.06,23.21,1,-1,-1,-1
1495,440,951.55,114.96,36.43,27.50,1,-1,-1,-1
1495,442,1410.20,111.28,23.10,18.89,1,-1,-1,-1
1495,444,1721.52,181.49,67.82,29.21,1,-1,-1,-1
1495,445,925.04,107.67,27.92,15.78,1,-1,-1,-1
1495,452,978.27,107.50,35.45,16.72,1,-1,-1,-1
1495,457,1550.99,297.80,117.64,86.81,1,-1,-1,-1
1495,461,1329.38,174.34,57.34,43.50,1,-1,-1,-1
1495,464,1706.54,286.43,143.18,104.64,1,-1,-1,-1
1496,292,1830.14,225.54,67.58,21.59,1,-1,-1,-1
1496,307,1892.56,238.95,24.89,19.06,1,-1,-1,-1
1496,313,1703.91,168.44,22.42,29.44,1,-1,-1,-1
1496,402,1387.86,117.75,33.35,15.56,1,-1,-1,-1
1496,404,1782.18,203.42,51.91,27.87,1,-1,-1,-1
1496,422,1563.82,151.51,34.57,21.17,1,-1,-1,-1
1496,424,1319.31,90.97,29.66,22.23,1,-1,-1,-1
1496,426,1255.86,132.94,35.08,26.95,1,-1,-1,-1
1496,427,1272.99,105.27,26.64,20.98,1,-1,-1,-1
1496,430,1327.55,113.79,24.69,13.73,1,-1,-1,-1
1496,432,925.89,111.24,44.39,30.60,1,-1,-1,-1
1496,434,1309.94,108.98,21.91,17.12,1,-1,-1,-1
1496,435,1361.17,115.65,29.15,14.15,1,-1,-1,-1
1496,437,930.76,134.06,44.90,39.97,1,-1,-1,-1
1496,438,654.42,110.52,157.91,170.11,1,-1,-1,-1
1496,439,1559.37,147.28,46.81,22.91,1,-1,-1,-1
1496,440,950.47,114.42,36.08,26.64,1,-1,-1,-1
1496,442,1410.31,111.24,23.00,18.91,1,-1,-1,-1
1496,444,1721.79,181.50,67.78,29.28,1,-1,-1,-1
1496,445,925.05,107.67,27.92,15.78,1,-1,-1,-1
1496,452,978.28,107.50,35.39,16.71,1,-1,-1,-1
1496,457,1531.95,287.27,111.71,83.35,1,-1,-1,-1
1496,461,1325.75,171.82,55.79,42.49,1,-1,-1,-1
1496,464,1688.47,279.51,138.38,101.39,1,-1,-1,-1
1497,292,1830.14,225.54,67.58,21.59,1,-1,-1,-1
1497,307,1892.56,238.94,24.89,19.06,1,-1,-1,-1
1497,313,1703.91,168.44,22.42,29.44,1,-1,-1,-1
1497,402,1387.86,117.75,33.36,15.57,1,-1,-1,-1
1497,404,1782.10,203.40,51.92,27.86,1,-1,-1,-1
1497,422,1563.81,151.55,34.56,21.12,1,-1,-1,-1
1497,424,1319.30,90.94,29.69,22.27,1,-1,-1,-1
1497,426,1253.29,132.08,34.65,26.64,1,-1,-1,-1
1497,427,1272.54,105.34,24.09,20.92,1,-1,-1,-1
1497,430,1327.54,113.79,24.71,13.75,1,-1,-1,-1
1497,432,923.11,111.50,45.03,30.91,1,-1,-1,-1
1497,434,1309.93,108.97,21.89,17.13,1,-1,-1,-1
1497,435,1360.98,115.68,29.35,14.12,1,-1,-1,-1
1497,437,927.08,136.25,44.68,40.62,1,-1,-1,-1
1497,438,644.69,112.52,162.58,176.27,1,-1,-1,-1
1497,439,1561.03,148.02,46.56,22.61,1,-1,-1,-1
1497,440,949.39,113.88,35.73,25.78,1,-1,-1,-1
1497,442,1410.41,111.21,22.89,18.92,1,-1,-1,-1
1497,444,1722.06,181.52,67.73,29.35,1,-1,-1,-1
1497,445,925.05,107.67,27.93,15.77,1,-1,-1,-1
1497,452,978.28,107.50,35.33,16.71,1,-1,-1,-1
1497,457,1514.43,277.57,106.60,80.01,1,-1,-1,-1
1497,461,1322.36,169.38,54.32,41.52,1,-1,-1,-1
1497,464,1671.01,272.70,133.68,98.25,1,-1,-1,-1
1498,292,1830.14,225.54,67.57,21.59,1,-1,-1,-1
1498,307,1892.56,238.94,24.90,19.06,1,-1,-1,-1
1498,313,1703.91,168.44,22.42,29.44,1,-1,-1,-1
1498,402,1387.86,117.75,33.36,15.58,1,-1,-1,-1
1498,404,1782.02,203.37,51.92,27.85,1,-1,-1,-1
1498,422,1563.80,151.58,34.55,21.08,1,-1,-1,-1
1498,424,1319.28,90.92,29.71,22.31,1,-1,-1,-1
1498,426,1250.78,131.29,34.26,26.30,1,-1,-1,-1
1498,427,1272.14,105.48,22.48,20.82,1,-1,-1,-1
1498,430,1327.54,113.78,24.74,13.77,1,-1,-1,-1
1498,432,920.33,111.76,45.67,31.22,1,-1,-1,-1
1498,434,1309.92,108.96,21.87,17.14,1,-1,-1,-1
1498,435,1360.78,115.71,29.55,14.09,1,-1,-1,-1
1498,437,923.23,138.21,44.62,41.35,1,-1,-1,-1
1498,438,634.51,114.61,167.61,183.03,1,-1,-1,-1
1498,439,1562.70,148.75,46.30,22.31,1,-1,-1,-1
1498,440,948.30,113.33,35.38,24.92,1,-1,-1,-1
1498,442,1410.52,111.18,22.78,18.94,1,-1,-1,-1
1498,444,1722.33,181.53,67.68,29.43,1,-1,-1,-1
1498,445,925.05,107.67,27.93,15.77,1,-1,-1,-1
1498,452,978.29,107.50,35.27,16.70,1,-1,-1,-1
1498,457,1498.31,268.65,102.21,76.79,1,-1,-1,-1
1498,461,1319.20,167.02,52.92,40.60,1,-1,-1,-1
1498,464,1654.18,266.04,129.11,95.24,1,-1,-1,-1
1499,292,1830.14,225.54,67.57,21.59,1,-1,-1,-1
1499,307,1892.56,238.94,24.90,19.06,1,-1,-1,-1
1499,313,1703.91,168.44,22.42,29.44,1,-1,-1,-1
1499,402,1387.86,117.75,33.36,15.59,1,-1,-1,-1
1499,404,1781.94,203.34,51.92,27.84,1,-1,-1,-1
1499,422,1563.80,151.62,34.55,21.04,1,-1,-1,-1
1499,426,1248.31,130.55,33.99,25.94,1,-1,-1,-1
1499,427,1271.79,105.69,22.81,20.68,1,-1,-1,-1
1499,430,1327.53,113.77,24.76,13.79,1,-1,-1,-1
1499,432,917.55,112.03,46.31,31.53,1,-1,-1,-1
1499,434,1309.92,108.94,21.86,17.15,1,-1,-1,-1
1499,435,1360.59,115.74,29.75,14.06,1,-1,-1,-1
1499,437,919.20,140.10,44.74,41.88,1,-1,-1,-1
1499,438,623.84,116.80,172.99,190.37,1,-1,-1,-1
1499,439,1564.36,149.49,46.05,22.01,1,-1,-1,-1
1499,440,947.22,112.79,35.03,24.06,1,-1,-1,-1
1499,442,1410.62,111.15,22.68,18.95,1,-1,-1,-1
1499,444,1722.59,181.54,67.63,29.50,1,-1,-1,-1
1499,445,925.05,107.67,27.93,15.77,1,-1,-1,-1
1499,446,950.73,110.69,29.04,15.32,1,-1,-1,-1
1499,452,978.30,107.51,35.22,16.69,1,-1,-1,-1
1499,457,1483.49,260.45,98.41,73.73,1,-1,-1,-1
1499,461,1316.24,164.73,51.58,39.73,1,-1,-1,-1
1499,464,1638.01,259.54,124.70,92.34,1,-1,-1,-1
1500,292,1830.15,225.54,67.57,21.59,1,-1,-1,-1
1500,307,1892.56,238.94,24.90,19.06,1,-1,-1,-1
1500,313,1703.91,168.44,22.42,29.44,1,-1,-1,-1
1500,402,1387.86,117.74,33.37,15.60,1,-1,-1,-1
1500,404,1781.86,203.32,51.92,27.83,1,-1,-1,-1
1500,422,1563.79,151.66,34.54,20.99,1,-1,-1,-1
1500,426,1245.88,129.84,33.82,25.56,1,-1,-1,-1
1500,427,1271.49,105.96,21.10,20.51,1,-1,-1,-1
1500,430,1327.52,113.76,24.79,13.80,1,-1,-1,-1
1500,432,914.77,112.29,46.95,31.84,1,-1,-1,-1
1500,434,1309.91,108.93,21.84,17.17,1,-1,-1,-1
1500,435,1360.40,115.77,29.95,14.03,1,-1,-1,-1
1500,437,914.98,142.02,45.05,42.50,1,-1,-1,-1
1500,438,612.66,119.11,178.71,198.26,1,-1,-1,-1
1500,439,1566.02,150.23,45.80,21.71,1,-1,-1,-1
1500,440,946.14,112.24,34.68,23.19,1,-1,-1,-1
1500,442,1410.72,111.11,22.57,18.97,1,-1,-1,-1
1500,444,1722.86,181.55,67.59,29.58,1,-1,-1,-1
1500,445,925.05,107.67,27.93,15.77,1,-1,-1,-1
1500,446,950.62,110.69,29.07,15.32,1,-1,-1,-1
1500,452,978.30,107.51,35.17,16.69,1,-1,-1,-1
1500,457,1469.87,252.90,95.02,70.84,1,-1,-1,-1
1500,461,1313.48,162.50,50.31,38.89,1,-1,-1,-1
1500,464,1622.52,253.22,120.45,89.58,1,-1,-1,-1
1501,292,1830.15,225.54,67.57,21.59,1,-1,-1,-1
1501,307,1892.56,238.94,24.90,19.07,1,-1,-1,-1
1501,313,1703.91,168.44,22.42,29.45,1,-1,-1,-1
1501,402,1387.86,117.74,33.37,15.62,1,-1,-1,-1
1501,404,1781.78,203.29,51.92,27.82,1,-1,-1,-1
1501,422,1563.78,151.69,34.53,20.95,1,-1,-1,-1
1501,426,1243.44,129.10,33.59,25.16,1,-1,-1,-1
1501,427,1271.23,106.29,23.31,20.31,1,-1,-1,-1
1501,430,1327.52,113.75,24.81,13.82,1,-1,-1,-1
1501,432,911.99,112.56,47.59,32.15,1,-1,-1,-1
1501,434,1309.90,108.92,21.82,17.18,1,-1,-1,-1
1501,435,1360.21,115.80,30.16,14.00,1,-1,-1,-1
1501,437,910.57,144.05,45.55,43.52,1,-1,-1,-1
1501,438,600.92,121.55,184.78,206.66,1,-1,-1,-1
1501,439,1567.69,150.96,45.55,21.41,1,-1,-1,-1
1501,440,945.06,111.70,34.33,22.33,1,-1,-1,-1
1501,442,1410.83,111.08,22.47,18.98,1,-1,-1,-1
1501,444,1723.13,181.56,67.54,29.65,1,-1,-1,-1
1501,445,925.06,107.67,27.94,15.77,1,-1,-1,-1
1501,446,950.52,110.68,29.11,15.33,1,-1,-1,-1
1501,452,978.31,107.51,35.12,16.68,1,-1,-1,-1
1501,457,1457.33,245.94,91.91,68.12,1,-1,-1,-1
1501,461,1310.90,160.34,49.09,38.08,1,-1,-1,-1
1501,464,1607.73,247.10,116.40,86.94,1,-1,-1,-1
1502,292,1830.15,225.54,67.57,21.59,1,-1,-1,-1
1502,307,1892.56,238.94,24.90,19.07,1,-1,-1,-1
1502,313,1703.91,168.44,22.42,29.45,1,-1,-1,-1
1502,402,1387.87,117.74,33.37,15.63,1,-1,-1,-1
1502,404,1781.70,203.26,51.92,27.81,1,-1,-1,-1
1502,422,1563.78,151.73,34.52,20.91,1,-1,-1,-1
1502,426,1240.95,128.32,33.04,24.74,1,-1,-1,-1
1502,427,1271.02,106.67,23.50,20.08,1,-1,-1,-1
1502,430,1327.51,113.74,24.84,13.84,1,-1,-1,-1
1502,432,909.21,112.82,48.23,32.45,1,-1,-1,-1
1502,434,1309.89,108.90,21.81,17.19,1,-1,-1,-1
1502,435,1360.02,115.83,30.36,13.97,1,-1,-1,-1
1502,437,905.98,146.29,46.23,44.89,1,-1,-1,-1
1502,438,588.58,124.14,191.21,215.55,1,-1,-1,-1
1502,439,1569.35,151.70,45.30,21.11,1,-1,-1,-1
1502,440,943.97,111.16,33.99,21.47,1,-1,-1,-1
1502,442,1410.93,111.05,22.36,19.00,1,-1,-1,-1
1502,444,1723.40,181.57,67.49,29.72,1,-1,-1,-1
1502,445,925.06,107.67,27.94,15.76,1,-1,-1,-1
1502,446,950.42,110.67,29.15,15.33,1,-1,-1,-1
1502,452,978.31,107.51,35.08,16.68,1,-1,-1,-1
1502,457,1445.76,239.52,88.96,65.57,1,-1,-1,-1
1502,461,1308.48,158.26,47.91,37.31,1,-1,-1,-1
1502,464,1593.63,241.19,112.54,84.42,1,-1,-1,-1
1503,292,1830.15,225.54,67.57,21.59,1,-1,-1,-1
1503,307,1892.55,238.94,24.90,19.07,1,-1,-1,-1
1503,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1503,402,1387.87,117.74,33.38,15.64,1,-1,-1,-1
1503,404,1781.62,203.23,51.93,27.80,1,-1,-1,-1
1503,422,1563.77,151.77,34.52,20.86,1,-1,-1,-1
1503,426,1238.34,127.44,31.88,24.30,1,-1,-1,-1
1503,427,1270.85,107.08,22.66,19.82,1,-1,-1,-1
1503,430,1327.50,113.73,24.86,13.85,1,-1,-1,-1
1503,432,906.42,113.08,48.87,32.76,1,-1,-1,-1
1503,434,1309.89,108.89,21.79,17.21,1,-1,-1,-1
1503,435,1359.83,115.86,30.56,13.94,1,-1,-1,-1
1503,437,901.22,148.89,47.08,46.41,1,-1,-1,-1
1503,438,575.56,126.90,198.05,224.91,1,-1,-1,-1
1503,439,1571.01,152.44,45.04,20.81,1,-1,-1,-1
1503,440,942.89,110.61,33.64,20.61,1,-1,-1,-1
1503,442,1411.04,111.02,22.26,19.01,1,-1,-1,-1
1503,444,1723.66,181.58,67.45,29.80,1,-1,-1,-1
1503,445,925.06,107.66,27.94,15.76,1,-1,-1,-1
1503,446,950.34,110.66,29.21,15.33,1,-1,-1,-1
1503,452,978.32,107.52,35.04,16.67,1,-1,-1,-1
1503,457,1435.06,233.56,86.11,63.19,1,-1,-1,-1
1503,461,1306.21,156.24,46.79,36.57,1,-1,-1,-1
1503,464,1580.22,235.51,108.90,82.04,1,-1,-1,-1
1504,292,1830.15,225.54,67.57,21.59,1,-1,-1,-1
1504,307,1892.55,238.94,24.90,19.07,1,-1,-1,-1
1504,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1504,402,1387.87,117.74,33.38,15.65,1,-1,-1,-1
1504,404,1781.54,203.21,51.93,27.79,1,-1,-1,-1
1504,427,1270.70,107.54,22.78,19.54,1,-1,-1,-1
1504,430,1327.50,113.72,24.89,13.87,1,-1,-1,-1
1504,432,903.64,113.35,49.51,33.07,1,-1,-1,-1
1504,434,1309.88,108.88,21.77,17.22,1,-1,-1,-1
1504,437,896.29,151.92,48.09,47.76,1,-1,-1,-1
