1912,648,1324.769,103.554,32.704,20.986,1,-1,-1,-1
1912,649,790.883,153.877,51.421,42.372,1,-1,-1,-1
1912,570,1545.634,142.046,49.897,34.531,1,-1,-1,-1
1912,636,1359.053,158.774,58.007,52.456,1,-1,-1,-1
1912,631,1758.355,203.617,62.444,30.649,1,-1,-1,-1
1912,609,407.983,401.905,154.444,152.764,1,-1,-1,-1
1912,656,923.052,99.573,39.841,27.151,1,-1,-1,-1
1913,659,1266.254,111.907,22.200,13.867,1,-1,-1,-1
1913,614,1828.485,222.985,73.758,31.110,1,-1,-1,-1
1913,650,968.998,111.878,31.790,25.310,1,-1,-1,-1
1913,583,1365.719,115.881,35.867,18.725,1,-1,-1,-1
1913,608,1414.239,117.886,28.764,18.755,1,-1,-1,-1
1913,652,1304.982,111.270,22.697,14.940,1,-1,-1,-1
1913,648,1325.639,103.664,31.100,20.130,1,-1,-1,-1
1913,570,1545.747,142.152,50.740,34.040,1,-1,-1,-1
1913,656,923.340,99.947,38.365,26.320,1,-1,-1,-1
1913,636,1357.136,158.329,58.101,51.634,1,-1,-1,-1
1913,631,1758.887,203.698,61.896,30.391,1,-1,-1,-1
1913,609,408.049,401.763,154.313,152.617,1,-1,-1,-1
1913,649,781.130,158.162,53.863,41.115,1,-1,-1,-1
1914,659,1265.908,111.418,21.819,13.761,1,-1,-1,-1
1914,614,1826.826,223.096,75.549,31.493,1,-1,-1,-1
1914,650,967.513,111.925,32.823,26.170,1,-1,-1,-1
1914,583,1366.592,115.401,34.871,18.364,1,-1,-1,-1
1914,608,1414.147,117.387,29.342,19.040,1,-1,-1,-1
1914,652,1303.665,111.080,22.696,14.558,1,-1,-1,-1
1914,648,1326.027,103.120,30.402,19.511,1,-1,-1,-1
1914,663,1884.377,215.381,30.881,39.094,1,-1,-1,-1
1914,570,1545.316,142.131,51.152,33.955,1,-1,-1,-1
1914,636,1355.507,156.990,58.789,51.994,1,-1,-1,-1
1914,631,1758.550,203.537,62.311,30.546,1,-1,-1,-1
1914,609,407.291,401.977,156.179,152.197,1,-1,-1,-1
1914,649,778.150,160.013,54.995,42.697,1,-1,-1,-1
1914,656,923.914,100.937,36.909,25.611,1,-1,-1,-1
1915,659,1265.380,110.848,21.672,13.732,1,-1,-1,-1
1915,614,1825.650,223.164,77.032,31.751,1,-1,-1,-1
1915,650,966.798,112.149,33.309,26.446,1,-1,-1,-1
1915,583,1367.420,115.166,34.994,18.013,1,-1,-1,-1
1915,608,1413.977,117.158,30.537,19.092,1,-1,-1,-1
1915,652,1302.465,110.954,22.381,13.903,1,-1,-1,-1
1915,648,1326.307,102.742,29.444,18.662,1,-1,-1,-1
1915,663,1885.037,215.401,30.383,39.013,1,-1,-1,-1
1915,570,1544.200,142.666,52.948,33.520,1,-1,-1,-1
1915,636,1354.070,156.247,59.364,51.340,1,-1,-1,-1
1915,631,1757.641,203.107,64.112,30.725,1,-1,-1,-1
1915,609,406.686,402.269,157.823,151.723,1,-1,-1,-1
1915,649,775.157,162.038,54.595,43.152,1,-1,-1,-1
1915,656,924.182,101.618,35.476,24.749,1,-1,-1,-1
1916,659,1266.094,109.783,21.877,13.658,1,-1,-1,-1
1916,650,966.064,112.486,34.349,26.728,1,-1,-1,-1
1916,583,1369.128,115.838,32.885,17.674,1,-1,-1,-1
1916,608,1413.372,117.354,31.043,18.967,1,-1,-1,-1
1916,652,1301.136,110.521,22.605,13.776,1,-1,-1,-1
1916,648,1327.452,103.404,28.837,17.924,1,-1,-1,-1
1916,663,1825.248,223.191,77.386,31.593,1,-1,-1,-1
1916,570,1544.494,142.904,51.543,32.877,1,-1,-1,-1
1916,649,771.938,163.100,53.852,44.910,1,-1,-1,-1
1916,636,1353.111,155.546,59.057,50.450,1,-1,-1,-1
1916,631,1757.029,202.430,66.026,31.140,1,-1,-1,-1
1916,609,406.986,402.542,157.493,152.183,1,-1,-1,-1
1916,656,924.150,102.308,35.073,24.671,1,-1,-1,-1
1917,614,1881.894,234.324,33.050,34.611,1,-1,-1,-1
1917,650,965.272,112.806,35.731,26.413,1,-1,-1,-1
1917,583,1370.186,116.424,31.115,17.263,1,-1,-1,-1
1917,608,1413.050,117.608,30.406,18.604,1,-1,-1,-1
1917,652,1300.711,109.878,22.771,13.729,1,-1,-1,-1
1917,648,1327.919,103.792,28.750,17.743,1,-1,-1,-1
1917,663,1826.007,223.254,76.761,31.190,1,-1,-1,-1
1917,570,1544.746,143.679,50.938,31.920,1,-1,-1,-1
1917,636,1351.874,154.671,58.995,50.067,1,-1,-1,-1
1917,631,1756.903,201.919,66.951,31.710,1,-1,-1,-1
1917,609,407.302,402.751,156.872,152.731,1,-1,-1,-1
1917,656,923.712,102.781,35.236,24.463,1,-1,-1,-1
1917,649,767.917,163.985,54.180,46.112,1,-1,-1,-1
1918,614,1881.493,234.593,33.600,34.423,1,-1,-1,-1
1918,650,964.700,113.720,35.969,25.466,1,-1,-1,-1
1918,583,1370.472,116.779,30.098,16.959,1,-1,-1,-1
1918,608,1413.242,117.740,29.410,18.468,1,-1,-1,-1
1918,652,1300.562,110.119,22.631,13.427,1,-1,-1,-1
1918,648,1328.340,104.887,28.422,17.243,1,-1,-1,-1
1918,663,1825.070,223.189,77.745,31.352,1,-1,-1,-1
1918,570,1545.029,143.753,49.883,31.401,1,-1,-1,-1
1918,636,1351.147,152.654,57.695,51.676,1,-1,-1,-1
1918,631,1756.867,201.527,66.972,32.353,1,-1,-1,-1
1918,609,407.382,402.942,156.283,152.517,1,-1,-1,-1
1918,649,764.485,164.501,55.050,47.606,1,-1,-1,-1
1918,656,924.530,103.758,34.254,24.079,1,-1,-1,-1
1919,614,1881.499,234.631,33.715,34.378,1,-1,-1,-1
1919,650,964.277,114.118,35.862,25.181,1,-1,-1,-1
1919,583,1370.217,116.702,30.190,16.898,1,-1,-1,-1
1919,608,1413.494,117.673,29.088,18.515,1,-1,-1,-1
1919,652,1301.333,110.617,22.178,13.162,1,-1,-1,-1
1919,648,1328.167,105.140,28.282,17.017,1,-1,-1,-1
1919,663,1824.402,223.146,78.306,31.395,1,-1,-1,-1
1919,570,1544.852,143.908,50.318,31.436,1,-1,-1,-1
1919,636,1350.460,149.936,56.853,53.678,1,-1,-1,-1
1919,631,1756.736,201.625,66.490,32.492,1,-1,-1,-1
1919,609,407.269,402.838,156.542,152.490,1,-1,-1,-1
1919,649,760.450,165.700,57.042,48.547,1,-1,-1,-1
1919,656,925.017,103.934,34.369,24.398,1,-1,-1,-1
1920,614,1882.227,234.550,33.150,34.605,1,-1,-1,-1
1920,650,962.146,114.817,35.554,24.188,1,-1,-1,-1
1920,583,1370.390,116.704,29.540,16.924,1,-1,-1,-1
1920,608,1413.636,117.671,28.881,18.586,1,-1,-1,-1
1920,652,1301.667,111.233,21.803,13.104,1,-1,-1,-1
1920,648,1328.013,105.296,28.657,17.129,1,-1,-1,-1
1920,663,1823.433,223.062,79.135,31.617,1,-1,-1,-1
1920,570,1544.764,143.625,50.524,31.579,1,-1,-1,-1
1920,636,1350.230,149.270,56.272,52.691,1,-1,-1,-1
1920,631,1756.623,201.994,66.310,32.082,1,-1,-1,-1
1920,609,407.337,402.737,156.455,152.169,1,-1,-1,-1
1920,649,756.804,166.397,57.084,49.926,1,-1,-1,-1
1920,656,927.175,105.766,34.176,23.747,1,-1,-1,-1
1921,650,960.120,115.146,36.824,24.019,1,-1,-1,-1
1921,583,1370.873,116.718,28.310,16.602,1,-1,-1,-1
1921,608,1414.176,117.589,28.533,18.804,1,-1,-1,-1
1921,652,1302.230,111.233,21.655,13.374,1,-1,-1,-1
1921,648,1327.148,104.256,29.309,17.452,1,-1,-1,-1
1921,663,1823.868,222.992,79.175,31.697,1,-1,-1,-1
1921,570,1544.312,142.652,51.938,32.540,1,-1,-1,-1
1921,636,1349.940,151.195,55.553,48.182,1,-1,-1,-1
1921,631,1757.123,202.756,65.230,31.336,1,-1,-1,-1
1921,609,407.163,402.382,157.050,152.426,1,-1,-1,-1
1921,649,753.933,167.887,56.275,50.137,1,-1,-1,-1
1921,656,928.759,106.727,34.710,23.556,1,-1,-1,-1
1922,650,958.015,115.446,36.615,23.250,1,-1,-1,-1
1922,583,1370.712,116.766,28.113,16.639,1,-1,-1,-1
1922,608,1414.545,117.746,28.413,18.726,1,-1,-1,-1
1922,652,1302.709,111.526,21.805,13.563,1,-1,-1,-1
1922,648,1325.389,103.522,30.745,18.341,1,-1,-1,-1
1922,663,1823.754,222.728,80.408,32.264,1,-1,-1,-1
1922,570,1543.888,142.074,53.145,33.258,1,-1,-1,-1
1922,636,1345.052,141.472,60.053,49.335,1,-1,-1,-1
1922,631,1758.093,203.608,63.420,30.802,1,-1,-1,-1
1922,609,406.763,401.955,157.511,152.349,1,-1,-1,-1
1922,649,752.983,169.549,53.063,49.669,1,-1,-1,-1
1922,656,930.844,107.459,35.213,23.207,1,-1,-1,-1
1923,650,957.415,114.268,36.061,24.170,1,-1,-1,-1
1923,583,1370.277,116.507,28.640,16.802,1,-1,-1,-1
1923,608,1414.251,117.419,28.201,18.543,1,-1,-1,-1
1923,652,1304.122,111.142,22.060,13.956,1,-1,-1,-1
1923,648,1324.591,102.811,30.918,18.547,1,-1,-1,-1
1923,663,1824.983,222.387,79.962,32.938,1,-1,-1,-1
1923,570,1543.430,141.282,53.372,33.888,1,-1,-1,-1
1923,636,1343.939,141.940,59.850,48.097,1,-1,-1,-1
1923,631,1758.702,203.518,62.320,31.695,1,-1,-1,-1
1923,609,406.323,401.699,158.321,151.974,1,-1,-1,-1
1923,649,741.924,173.611,56.990,47.974,1,-1,-1,-1
1923,656,931.185,105.783,36.400,24.624,1,-1,-1,-1
1924,650,956.307,113.927,35.470,24.671,1,-1,-1,-1
1924,583,1369.501,116.189,29.144,17.281,1,-1,-1,-1
1924,608,1413.710,117.129,27.326,18.092,1,-1,-1,-1
1924,652,1305.050,110.815,22.324,14.397,1,-1,-1,-1
1924,648,1324.391,103.260,31.413,19.273,1,-1,-1,-1
1924,663,1825.864,222.166,79.962,33.178,1,-1,-1,-1
1924,570,1543.222,141.250,52.915,33.987,1,-1,-1,-1
1924,636,1342.481,142.968,60.671,46.521,1,-1,-1,-1
1924,631,1757.919,202.293,63.826,33.423,1,-1,-1,-1
1924,609,406.441,401.429,158.100,152.324,1,-1,-1,-1
1924,656,931.849,105.401,36.761,25.470,1,-1,-1,-1
1924,649,738.648,175.460,57.837,48.757,1,-1,-1,-1
1925,664,1724.717,179.500,63.404,31.096,1,-1,-1,-1
1925,656,932.621,106.789,36.671,25.795,1,-1,-1,-1
1925,650,956.185,113.766,34.106,24.340,1,-1,-1,-1
1925,583,1369.578,115.906,29.033,17.522,1,-1,-1,-1
1925,608,1413.239,116.629,27.248,18.112,1,-1,-1,-1
1925,652,1305.610,110.250,22.317,14.651,1,-1,-1,-1
1925,648,1325.251,103.140,30.819,18.924,1,-1,-1,-1
1925,663,1825.945,222.035,80.456,33.278,1,-1,-1,-1
1925,570,1543.133,141.301,51.885,33.905,1,-1,-1,-1
1925,636,1342.510,143.178,59.534,45.650,1,-1,-1,-1
1925,631,1756.935,201.223,65.468,34.645,1,-1,-1,-1
1925,609,406.240,401.237,158.774,152.447,1,-1,-1,-1
1925,649,734.899,176.772,59.228,49.939,1,-1,-1,-1
1926,664,1723.998,179.207,65.175,30.840,1,-1,-1,-1
1926,650,958.272,114.052,32.660,24.011,1,-1,-1,-1
1926,583,1370.171,116.019,28.734,17.418,1,-1,-1,-1
1926,608,1413.048,116.400,26.995,17.985,1,-1,-1,-1
1926,652,1305.094,110.545,22.158,14.395,1,-1,-1,-1
1926,648,1325.967,103.611,29.640,18.378,1,-1,-1,-1
1926,663,1823.958,221.974,83.392,33.589,1,-1,-1,-1
1926,570,1544.412,142.519,50.273,32.901,1,-1,-1,-1
1926,636,1342.136,142.631,59.270,45.802,1,-1,-1,-1
1926,631,1755.581,201.255,67.670,33.937,1,-1,-1,-1
1926,609,406.005,401.274,159.226,152.886,1,-1,-1,-1
1926,649,732.494,178.435,58.315,49.982,1,-1,-1,-1
1926,656,933.118,108.433,36.277,26.167,1,-1,-1,-1
1927,664,1724.122,179.941,63.407,29.279,1,-1,-1,-1
1927,650,960.208,114.105,31.660,23.574,1,-1,-1,-1
1927,583,1370.712,116.338,28.813,17.298,1,-1,-1,-1
1927,608,1412.540,116.430,27.536,17.926,1,-1,-1,-1
1927,652,1304.458,110.913,22.159,14.189,1,-1,-1,-1
1927,648,1326.712,103.900,28.172,17.336,1,-1,-1,-1
1927,663,1822.870,221.951,84.601,33.859,1,-1,-1,-1
1927,570,1545.556,143.646,48.265,31.988,1,-1,-1,-1
1927,636,1343.341,142.265,56.820,44.562,1,-1,-1,-1
1927,631,1755.251,201.852,68.361,32.919,1,-1,-1,-1
1927,609,405.705,401.552,159.922,152.749,1,-1,-1,-1
1927,649,728.324,179.044,59.911,50.811,1,-1,-1,-1
1927,656,933.199,109.812,36.829,26.994,1,-1,-1,-1
1928,664,1724.278,180.603,61.513,28.032,1,-1,-1,-1
1928,650,962.844,114.271,31.378,23.512,1,-1,-1,-1
1928,649,724.450,179.253,61.410,51.934,1,-1,-1,-1
1928,583,1371.421,116.792,27.550,16.681,1,-1,-1,-1
1928,608,1412.290,116.746,26.947,17.531,1,-1,-1,-1
1928,652,1303.839,111.450,22.284,14.144,1,-1,-1,-1
1928,648,1327.743,105.569,26.943,16.421,1,-1,-1,-1
1928,663,1821.804,222.007,85.878,34.109,1,-1,-1,-1
1928,570,1546.955,144.228,46.869,31.162,1,-1,-1,-1
1928,636,1345.159,143.054,53.879,40.909,1,-1,-1,-1
1928,631,1754.737,202.205,69.126,32.150,1,-1,-1,-1
1928,609,405.848,401.662,159.728,152.793,1,-1,-1,-1
1928,656,932.990,109.995,36.376,27.766,1,-1,-1,-1
1929,664,1724.363,181.299,60.466,27.369,1,-1,-1,-1
1929,650,963.779,113.699,31.034,23.983,1,-1,-1,-1
1929,583,1371.915,117.040,26.953,16.355,1,-1,-1,-1
1929,608,1411.023,117.131,27.671,17.353,1,-1,-1,-1
1929,652,1302.869,111.530,22.818,14.164,1,-1,-1,-1
1929,656,933.347,109.356,34.623,29.303,1,-1,-1,-1
1929,648,1328.507,106.194,26.886,15.900,1,-1,-1,-1
1929,663,1823.869,222.181,81.435,32.691,1,-1,-1,-1
1929,570,1546.791,144.240,46.912,30.821,1,-1,-1,-1
1929,636,1346.889,144.234,51.221,37.453,1,-1,-1,-1
1929,631,1754.926,201.837,68.781,32.109,1,-1,-1,-1
1929,609,406.474,401.709,158.820,153.441,1,-1,-1,-1
1929,649,720.596,179.284,60.540,62.170,1,-1,-1,-1
1930,664,1724.951,182.002,58.081,26.801,1,-1,-1,-1
1930,650,964.547,113.273,30.466,23.609,1,-1,-1,-1
1930,583,1372.235,116.591,26.799,16.260,1,-1,-1,-1
1930,608,1410.039,117.335,28.078,17.052,1,-1,-1,-1
1930,652,1302.168,111.029,23.214,14.078,1,-1,-1,-1
1930,648,1329.008,106.179,27.287,15.498,1,-1,-1,-1
1930,663,1824.161,222.515,79.427,31.600,1,-1,-1,-1
1930,570,1547.387,143.945,46.536,30.248,1,-1,-1,-1
1930,636,1347.063,144.466,50.477,36.616,1,-1,-1,-1
1930,631,1755.786,201.727,67.866,31.701,1,-1,-1,-1
1930,609,407.133,401.674,157.668,154.364,1,-1,-1,-1
1930,649,716.466,178.893,63.606,65.237,1,-1,-1,-1
1930,656,933.932,108.977,32.977,29.724,1,-1,-1,-1
1931,664,1726.083,182.038,54.675,26.478,1,-1,-1,-1
1931,650,966.457,112.480,29.202,22.712,1,-1,-1,-1
1931,583,1371.771,115.716,27.685,16.633,1,-1,-1,-1
1931,608,1409.373,117.343,27.952,16.795,1,-1,-1,-1
1931,652,1301.954,110.421,23.371,13.991,1,-1,-1,-1
1931,648,1328.836,105.675,28.119,15.489,1,-1,-1,-1
1931,663,1824.606,222.970,77.599,30.500,1,-1,-1,-1
1931,570,1547.512,143.431,46.237,30.080,1,-1,-1,-1
1931,636,1335.992,139.941,44.342,31.654,1,-1,-1,-1
1931,631,1756.627,201.552,67.072,31.701,1,-1,-1,-1
1931,609,407.711,401.894,156.684,155.152,1,-1,-1,-1
1931,649,711.536,180.132,67.990,65.398,1,-1,-1,-1
1931,656,933.899,108.726,32.385,30.335,1,-1,-1,-1
1932,665,994.869,109.494,33.719,19.835,1,-1,-1,-1
1932,650,969.524,112.882,26.711,20.930,1,-1,-1,-1
1932,583,1371.059,115.378,27.815,16.865,1,-1,-1,-1
1932,608,1409.928,117.451,27.269,16.593,1,-1,-1,-1
1932,652,1302.355,110.163,23.316,14.117,1,-1,-1,-1
1932,648,1328.404,106.034,29.018,15.610,1,-1,-1,-1
1932,663,1823.070,223.446,80.541,30.562,1,-1,-1,-1
1932,570,1548.150,142.268,45.869,30.573,1,-1,-1,-1
1932,636,1335.227,139.924,47.766,32.945,1,-1,-1,-1
1932,631,1757.156,201.590,66.861,31.831,1,-1,-1,-1
1932,609,408.041,401.900,156.253,154.923,1,-1,-1,-1
1932,649,708.829,181.715,69.284,65.091,1,-1,-1,-1
1932,656,933.100,109.611,33.675,30.074,1,-1,-1,-1
1933,665,993.910,109.961,33.186,19.717,1,-1,-1,-1
1933,650,972.360,112.668,24.979,19.944,1,-1,-1,-1
1933,583,1371.003,115.945,26.443,16.299,1,-1,-1,-1
1933,608,1411.910,117.632,26.480,16.675,1,-1,-1,-1
1933,652,1302.235,111.019,23.005,13.906,1,-1,-1,-1
1933,648,1328.755,107.006,28.733,15.451,1,-1,-1,-1
1933,663,1822.697,223.446,81.160,31.018,1,-1,-1,-1
1933,570,1548.726,141.876,45.320,30.696,1,-1,-1,-1
1933,636,1334.369,140.113,47.207,32.183,1,-1,-1,-1
1933,631,1758.174,201.570,65.373,32.238,1,-1,-1,-1
1933,656,931.328,110.256,34.300,30.051,1,-1,-1,-1
1933,609,407.886,401.691,156.386,155.154,1,-1,-1,-1
1933,649,709.547,185.131,65.667,63.375,1,-1,-1,-1
1934,665,993.618,110.038,32.908,19.816,1,-1,-1,-1
1934,650,973.483,112.483,24.123,19.961,1,-1,-1,-1
1934,583,1370.627,115.824,26.820,15.981,1,-1,-1,-1
1934,608,1413.596,117.257,26.140,16.899,1,-1,-1,-1
1934,652,1302.037,111.963,23.117,13.740,1,-1,-1,-1
1934,648,1328.760,106.689,28.818,15.430,1,-1,-1,-1
1934,663,1822.999,223.328,81.075,31.450,1,-1,-1,-1
1934,570,1548.347,141.812,46.367,30.988,1,-1,-1,-1
1934,636,1333.010,139.545,48.075,32.288,1,-1,-1,-1
1934,631,1759.542,202.135,62.834,32.078,1,-1,-1,-1
1934,609,407.399,401.435,157.135,154.603,1,-1,-1,-1
1934,649,703.774,193.962,62.135,57.590,1,-1,-1,-1
1934,656,929.590,110.634,35.770,30.542,1,-1,-1,-1
1935,665,993.664,110.273,32.629,19.413,1,-1,-1,-1
1935,650,974.387,112.313,23.731,19.730,1,-1,-1,-1
1935,583,1370.533,115.311,27.242,15.784,1,-1,-1,-1
1935,608,1415.787,116.780,24.800,16.948,1,-1,-1,-1
1935,652,1302.214,112.720,22.674,13.450,1,-1,-1,-1
1935,648,1328.890,105.921,28.640,15.682,1,-1,-1,-1
1935,663,1823.356,223.085,80.381,32.026,1,-1,-1,-1
1935,570,1548.078,142.411,46.888,30.727,1,-1,-1,-1
1935,636,1332.720,139.739,47.033,32.699,1,-1,-1,-1
1935,631,1760.997,203.012,60.086,31.548,1,-1,-1,-1
1935,609,406.769,401.297,158.024,154.288,1,-1,-1,-1
1935,649,701.031,196.373,62.623,57.368,1,-1,-1,-1
1935,656,928.072,124.028,36.870,27.154,1,-1,-1,-1
1936,665,993.872,110.278,32.897,19.820,1,-1,-1,-1
1936,608,1415.881,116.677,24.825,16.969,1,-1,-1,-1
1936,650,975.549,112.074,23.751,20.309,1,-1,-1,-1
1936,666,1884.071,233.934,30.304,37.068,1,-1,-1,-1
1936,583,1370.324,114.596,27.728,15.755,1,-1,-1,-1
1936,652,1302.515,112.954,22.266,13.282,1,-1,-1,-1
1936,648,1328.526,104.711,29.104,16.028,1,-1,-1,-1
1936,663,1823.551,223.006,80.645,32.145,1,-1,-1,-1
1936,570,1547.004,142.552,48.716,31.404,1,-1,-1,-1
1936,636,1332.274,140.005,47.793,33.429,1,-1,-1,-1
1936,631,1760.431,203.606,60.019,31.221,1,-1,-1,-1
1936,609,406.330,401.536,159.005,153.321,1,-1,-1,-1
1936,649,696.905,199.171,64.092,55.701,1,-1,-1,-1
1936,656,926.489,124.455,35.995,27.048,1,-1,-1,-1
1937,608,1415.975,116.573,24.850,16.989,1,-1,-1,-1
1937,650,976.398,111.664,23.759,20.131,1,-1,-1,-1
1937,666,1883.228,233.726,31.001,36.774,1,-1,-1,-1
1937,583,1370.049,114.085,27.439,15.769,1,-1,-1,-1
1937,652,1303.242,112.604,20.842,13.022,1,-1,-1,-1
1937,648,1328.563,104.036,28.957,16.238,1,-1,-1,-1
1937,663,1824.491,222.805,80.278,32.164,1,-1,-1,-1
1937,570,1547.354,142.164,48.814,32.070,1,-1,-1,-1
1937,636,1331.904,139.708,47.661,34.179,1,-1,-1,-1
1937,631,1759.798,203.470,60.663,31.567,1,-1,-1,-1
1937,609,406.483,401.684,158.645,153.003,1,-1,-1,-1
1937,649,691.217,201.028,67.688,56.049,1,-1,-1,-1
1937,656,925.258,124.587,34.917,27.241,1,-1,-1,-1
1937,667,995.832,110.512,31.964,19.663,1,-1,-1,-1
1938,650,975.764,113.156,24.969,21.092,1,-1,-1,-1
1938,583,1369.429,113.752,28.239,16.183,1,-1,-1,-1
1938,652,1303.411,112.370,20.466,12.804,1,-1,-1,-1
1938,648,1328.046,103.548,29.712,16.469,1,-1,-1,-1
1938,663,1824.098,222.809,81.846,31.812,1,-1,-1,-1
1938,570,1546.808,142.010,48.776,32.967,1,-1,-1,-1
1938,636,1330.890,139.292,48.299,33.994,1,-1,-1,-1
1938,631,1757.916,202.942,63.110,32.198,1,-1,-1,-1
1938,609,406.393,401.591,158.558,153.241,1,-1,-1,-1
1938,649,687.200,202.824,70.090,57.641,1,-1,-1,-1
1938,656,922.562,123.834,35.507,28.667,1,-1,-1,-1
1938,608,1416.069,116.470,24.875,17.010,1,-1,-1,-1
1938,667,997.142,111.294,31.561,19.664,1,-1,-1,-1
1939,668,1723.230,179.559,65.989,30.036,1,-1,-1,-1
1939,608,1416.163,116.367,24.901,17.031,1,-1,-1,-1
1939,650,974.806,114.128,26.120,20.969,1,-1,-1,-1
1939,583,1368.888,113.418,29.448,16.565,1,-1,-1,-1
1939,652,1303.470,111.774,20.148,12.520,1,-1,-1,-1
1939,648,1327.640,103.125,30.687,16.864,1,-1,-1,-1
1939,663,1823.874,222.838,83.228,31.469,1,-1,-1,-1
1939,570,1546.192,142.070,49.420,33.314,1,-1,-1,-1
1939,636,1330.308,138.738,49.338,34.289,1,-1,-1,-1
1939,631,1756.785,202.353,64.986,32.578,1,-1,-1,-1
1939,609,406.297,401.246,158.421,153.764,1,-1,-1,-1
1939,649,682.256,203.480,74.397,60.781,1,-1,-1,-1
1939,656,920.289,123.310,35.929,29.863,1,-1,-1,-1
1939,667,998.112,111.774,31.653,19.389,1,-1,-1,-1
1940,668,1722.275,179.928,68.106,29.929,1,-1,-1,-1
1940,608,1416.257,116.264,24.926,17.051,1,-1,-1,-1
1940,650,974.223,114.327,27.800,21.283,1,-1,-1,-1
1940,583,1368.964,113.920,30.326,16.636,1,-1,-1,-1
1940,652,1302.988,112.355,20.684,12.403,1,-1,-1,-1
1940,648,1327.313,103.183,30.966,16.557,1,-1,-1,-1
1940,663,1823.206,222.933,84.333,31.314,1,-1,-1,-1
1940,570,1544.964,142.529,50.470,33.495,1,-1,-1,-1
1940,636,1329.737,139.185,49.874,33.213,1,-1,-1,-1
1940,631,1755.243,202.052,67.611,32.503,1,-1,-1,-1
1940,609,405.935,401.251,158.966,154.046,1,-1,-1,-1
1940,649,678.430,204.596,77.488,63.244,1,-1,-1,-1
1940,656,917.619,123.079,37.002,30.774,1,-1,-1,-1
1940,667,997.730,112.067,32.542,19.272,1,-1,-1,-1
1941,668,1723.359,180.982,64.742,28.963,1,-1,-1,-1
1941,608,1416.352,116.160,24.951,17.072,1,-1,-1,-1
1941,650,972.883,114.461,28.654,21.181,1,-1,-1,-1
1941,583,1369.957,113.843,30.327,16.377,1,-1,-1,-1
1941,652,1302.083,112.941,20.940,12.401,1,-1,-1,-1
1941,656,915.890,123.292,37.532,30.504,1,-1,-1,-1
1941,648,1327.828,103.082,30.479,15.867,1,-1,-1,-1
1941,663,1823.714,222.848,83.515,31.785,1,-1,-1,-1
1941,570,1544.996,143.665,51.451,32.071,1,-1,-1,-1
1941,636,1329.024,138.689,50.497,33.612,1,-1,-1,-1
1941,631,1755.493,202.018,67.741,32.265,1,-1,-1,-1
1941,609,405.846,401.460,159.138,153.572,1,-1,-1,-1
1941,649,673.336,204.955,82.630,65.254,1,-1,-1,-1
1941,667,997.188,111.487,33.596,19.030,1,-1,-1,-1
1942,608,1416.446,116.057,24.976,17.093,1,-1,-1,-1
1942,668,1724.447,181.561,60.420,27.879,1,-1,-1,-1
1942,583,1369.647,113.801,30.323,16.459,1,-1,-1,-1
1942,652,1301.132,113.722,21.468,12.707,1,-1,-1,-1
1942,648,1328.194,103.283,30.414,15.530,1,-1,-1,-1
1942,663,1824.537,223.001,81.513,31.371,1,-1,-1,-1
1942,570,1546.175,143.821,49.602,30.901,1,-1,-1,-1
1942,636,1328.564,138.447,50.086,34.092,1,-1,-1,-1
1942,631,1755.636,201.827,67.849,32.152,1,-1,-1,-1
1942,669,922.983,108.932,32.091,25.453,1,-1,-1,-1
1942,609,406.318,401.862,158.461,153.396,1,-1,-1,-1
1942,649,671.723,206.190,83.325,65.461,1,-1,-1,-1
1942,656,914.175,123.695,37.830,30.019,1,-1,-1,-1
1942,667,970.645,113.984,30.273,21.894,1,-1,-1,-1
1943,668,1726.134,181.903,54.559,26.862,1,-1,-1,-1
1943,608,1416.540,115.954,25.001,17.113,1,-1,-1,-1
1943,583,1369.737,113.800,30.323,16.459,1,-1,-1,-1
1943,652,1300.260,113.892,21.651,12.826,1,-1,-1,-1
1943,648,1328.615,104.028,31.078,15.952,1,-1,-1,-1
1943,663,1824.075,223.126,80.814,31.055,1,-1,-1,-1
1943,570,1547.610,143.834,47.447,29.752,1,-1,-1,-1
1943,667,969.049,114.000,31.710,22.669,1,-1,-1,-1
1943,636,1328.622,137.189,49.121,35.031,1,-1,-1,-1
1943,631,1755.985,201.613,67.426,32.327,1,-1,-1,-1
1943,609,406.882,402.123,157.611,153.564,1,-1,-1,-1
1943,649,671.135,204.657,81.640,70.900,1,-1,-1,-1
1943,656,912.170,123.742,39.019,30.655,1,-1,-1,-1
1943,669,923.658,108.744,32.113,23.604,1,-1,-1,-1
1944,668,1727.106,181.440,51.437,26.693,1,-1,-1,-1
1944,608,1416.634,115.850,25.026,17.134,1,-1,-1,-1
1944,650,1002.028,111.925,27.347,17.526,1,-1,-1,-1
1944,666,1884.081,235.352,30.394,33.836,1,-1,-1,-1
1944,583,1369.827,113.799,30.323,16.459,1,-1,-1,-1
1944,652,1300.520,114.278,20.928,12.479,1,-1,-1,-1
1944,648,1328.367,105.414,32.079,16.518,1,-1,-1,-1
1944,663,1823.746,223.056,79.882,30.920,1,-1,-1,-1
1944,570,1548.458,142.628,45.585,29.955,1,-1,-1,-1
1944,636,1327.429,135.626,49.242,35.061,1,-1,-1,-1
1944,631,1756.367,201.191,67.030,32.877,1,-1,-1,-1
1944,609,407.320,402.363,156.857,153.538,1,-1,-1,-1
1944,649,670.350,205.622,80.689,71.722,1,-1,-1,-1
