1414,651,930.018,104.829,33.627,18.629,1,-1,-1,-1
1414,577,1321.346,102.856,34.719,20.848,1,-1,-1,-1
1414,658,1366.829,152.043,46.906,39.944,1,-1,-1,-1
1414,672,1368.711,118.482,20.979,15.512,1,-1,-1,-1
1414,248,1573.187,144.989,52.347,34.717,1,-1,-1,-1
1415,666,951.813,125.106,46.399,33.060,1,-1,-1,-1
1415,663,698.603,210.298,69.418,53.260,1,-1,-1,-1
1415,654,650.688,488.576,203.502,214.719,1,-1,-1,-1
1415,660,753.824,266.203,85.201,67.723,1,-1,-1,-1
1415,307,1748.680,192.900,71.912,36.419,1,-1,-1,-1
1415,248,1574.135,145.264,51.356,34.421,1,-1,-1,-1
1415,673,0.000,730.165,313.063,347.729,1,-1,-1,-1
1415,513,1387.166,117.228,24.461,17.557,1,-1,-1,-1
1415,651,930.243,105.043,33.371,18.335,1,-1,-1,-1
1415,658,1363.608,146.319,46.867,39.623,1,-1,-1,-1
1415,668,913.138,135.110,54.615,43.127,1,-1,-1,-1
1415,672,1368.689,119.232,21.205,15.031,1,-1,-1,-1
1415,577,1323.692,104.989,32.620,18.860,1,-1,-1,-1
1416,658,1359.561,145.588,48.537,38.533,1,-1,-1,-1
1416,666,949.088,124.903,48.398,34.409,1,-1,-1,-1
1416,651,930.467,105.258,33.115,18.041,1,-1,-1,-1
1416,668,910.681,138.057,55.227,41.317,1,-1,-1,-1
1416,577,1324.070,105.185,31.369,18.995,1,-1,-1,-1
1416,654,634.163,515.220,221.733,233.752,1,-1,-1,-1
1416,673,0.000,730.165,313.063,347.729,1,-1,-1,-1
1416,248,1574.445,145.380,50.868,34.265,1,-1,-1,-1
1416,672,1369.746,118.785,20.116,15.287,1,-1,-1,-1
1416,513,1387.013,116.988,24.847,17.915,1,-1,-1,-1
1416,663,688.937,215.086,71.552,56.421,1,-1,-1,-1
1416,660,746.532,276.042,87.221,71.244,1,-1,-1,-1
1416,307,1748.336,193.403,41.396,29.005,1,-1,-1,-1
1417,673,6.654,899.010,194.273,178.545,1,-1,-1,-1
1417,658,1352.876,145.780,49.202,38.919,1,-1,-1,-1
1417,663,679.884,219.331,73.747,58.570,1,-1,-1,-1
1417,660,740.158,282.834,88.541,74.761,1,-1,-1,-1
1417,666,946.363,124.700,50.398,35.759,1,-1,-1,-1
1417,651,930.692,105.472,32.859,17.746,1,-1,-1,-1
1417,654,608.166,564.628,240.939,250.079,1,-1,-1,-1
1417,513,1388.086,117.478,23.757,17.021,1,-1,-1,-1
1417,248,1574.755,145.497,50.380,34.109,1,-1,-1,-1
1417,672,1370.229,119.168,19.096,14.626,1,-1,-1,-1
1417,577,1326.256,106.919,28.486,17.260,1,-1,-1,-1
1417,307,1748.665,194.372,40.755,28.635,1,-1,-1,-1
1417,668,906.504,136.089,59.832,44.925,1,-1,-1,-1
1418,660,735.592,293.872,88.413,76.910,1,-1,-1,-1
1418,668,902.618,141.197,50.835,42.700,1,-1,-1,-1
1418,674,837.611,66.123,37.071,25.069,1,-1,-1,-1
1418,658,1353.203,146.324,44.914,36.866,1,-1,-1,-1
1418,513,1388.207,118.382,23.727,16.654,1,-1,-1,-1
1418,651,930.917,105.687,32.603,17.452,1,-1,-1,-1
1418,307,1748.116,193.349,42.256,29.662,1,-1,-1,-1
1418,654,582.169,614.036,260.145,266.406,1,-1,-1,-1
1418,248,1574.930,147.102,47.891,31.249,1,-1,-1,-1
1418,663,671.289,225.143,74.110,61.920,1,-1,-1,-1
1418,672,1368.922,120.184,19.498,14.795,1,-1,-1,-1
1418,577,1324.897,105.959,29.184,18.339,1,-1,-1,-1
1418,666,943.639,124.497,52.397,37.108,1,-1,-1,-1
1419,660,724.708,305.621,96.166,78.505,1,-1,-1,-1
1419,654,575.042,647.635,267.597,323.556,1,-1,-1,-1
1419,307,1747.011,193.119,53.360,31.993,1,-1,-1,-1
1419,658,1349.409,144.982,44.767,36.727,1,-1,-1,-1
1419,668,895.495,138.237,55.357,50.635,1,-1,-1,-1
1419,663,656.998,231.182,79.276,63.798,1,-1,-1,-1
1419,674,837.196,64.681,37.207,26.262,1,-1,-1,-1
1419,577,1325.520,106.238,29.141,18.176,1,-1,-1,-1
1419,513,1391.664,119.121,21.865,17.101,1,-1,-1,-1
1419,248,1574.349,148.226,46.629,30.267,1,-1,-1,-1
1419,666,940.914,124.294,54.397,38.458,1,-1,-1,-1
1420,660,712.358,315.188,103.097,86.377,1,-1,-1,-1
1420,658,1347.980,145.735,43.125,34.435,1,-1,-1,-1
1420,677,1368.999,120.738,19.795,14.425,1,-1,-1,-1
1420,666,938.189,124.091,56.396,39.807,1,-1,-1,-1
1420,307,1745.907,192.888,64.463,34.324,1,-1,-1,-1
1420,668,891.182,151.090,55.235,44.175,1,-1,-1,-1
1420,577,1321.601,102.718,32.917,20.740,1,-1,-1,-1
1420,676,827.107,76.812,19.816,13.367,1,-1,-1,-1
1420,654,536.492,667.319,314.571,350.650,1,-1,-1,-1
1420,674,844.995,73.707,25.855,16.208,1,-1,-1,-1
1420,248,1566.106,147.503,45.166,30.903,1,-1,-1,-1
1420,663,648.589,240.280,78.682,64.881,1,-1,-1,-1
1420,675,917.606,138.887,52.791,38.224,1,-1,-1,-1
1420,513,1393.775,118.308,21.118,17.726,1,-1,-1,-1
1421,677,1367.506,119.657,23.489,15.293,1,-1,-1,-1
1421,660,705.750,326.220,101.086,91.882,1,-1,-1,-1
1421,663,636.918,247.929,84.162,63.576,1,-1,-1,-1
1421,658,1346.066,143.369,41.520,35.038,1,-1,-1,-1
1421,668,887.086,149.768,56.959,47.860,1,-1,-1,-1
1421,654,497.942,687.003,361.545,377.744,1,-1,-1,-1
1421,577,1316.933,100.709,39.160,22.678,1,-1,-1,-1
1421,676,826.833,77.791,18.071,11.501,1,-1,-1,-1
1421,248,1557.863,146.780,43.702,31.540,1,-1,-1,-1
1421,675,920.887,137.354,49.654,37.808,1,-1,-1,-1
1421,307,1744.802,192.658,75.567,36.655,1,-1,-1,-1
1421,513,1390.572,117.185,24.228,19.035,1,-1,-1,-1
1422,677,1365.875,118.750,24.151,16.469,1,-1,-1,-1
1422,660,702.941,336.922,102.154,102.408,1,-1,-1,-1
1422,307,1744.594,193.227,76.731,36.889,1,-1,-1,-1
1422,663,624.415,257.877,81.649,65.482,1,-1,-1,-1
1422,658,1339.022,141.552,42.203,34.406,1,-1,-1,-1
1422,654,496.036,714.539,349.092,350.524,1,-1,-1,-1
1422,668,882.822,149.438,58.559,51.434,1,-1,-1,-1
1422,577,1314.837,98.879,43.460,25.978,1,-1,-1,-1
1422,248,1556.026,146.707,45.934,31.375,1,-1,-1,-1
1422,675,928.151,127.885,54.100,37.692,1,-1,-1,-1
1422,513,1389.330,117.016,25.363,19.059,1,-1,-1,-1
1423,513,1392.788,117.446,22.444,18.084,1,-1,-1,-1
1423,660,693.924,351.759,103.576,105.626,1,-1,-1,-1
1423,677,1366.298,119.715,23.259,15.230,1,-1,-1,-1
1423,663,616.909,263.519,87.386,70.597,1,-1,-1,-1
1423,658,1336.476,140.843,42.816,33.793,1,-1,-1,-1
1423,654,499.357,762.754,343.939,314.347,1,-1,-1,-1
1423,668,879.324,152.650,58.877,49.785,1,-1,-1,-1
1423,248,1557.031,146.899,44.736,31.133,1,-1,-1,-1
1423,577,1317.106,101.455,39.685,22.882,1,-1,-1,-1
1423,675,923.439,127.422,58.151,40.310,1,-1,-1,-1
1423,307,1745.659,192.911,75.744,36.691,1,-1,-1,-1
1424,677,1366.689,120.505,21.273,14.156,1,-1,-1,-1
1424,668,873.955,149.249,64.039,56.571,1,-1,-1,-1
1424,513,1396.540,117.736,19.410,17.357,1,-1,-1,-1
1424,660,686.281,373.295,106.661,104.967,1,-1,-1,-1
1424,663,601.234,272.956,92.948,72.151,1,-1,-1,-1
1424,248,1556.147,146.952,46.708,30.993,1,-1,-1,-1
1424,658,1333.740,140.775,43.323,32.048,1,-1,-1,-1
1424,307,1746.337,193.086,64.317,34.338,1,-1,-1,-1
1424,675,921.902,135.789,52.190,40.011,1,-1,-1,-1
1425,660,671.462,392.518,114.006,107.754,1,-1,-1,-1
1425,677,1366.251,120.668,20.475,13.449,1,-1,-1,-1
1425,663,588.820,283.996,92.536,73.779,1,-1,-1,-1
1425,668,871.439,149.603,65.648,59.294,1,-1,-1,-1
1425,248,1554.114,145.705,49.997,31.905,1,-1,-1,-1
1425,658,1330.897,139.560,45.525,31.881,1,-1,-1,-1
1425,307,1747.016,193.261,52.890,31.986,1,-1,-1,-1
1425,513,1395.586,117.834,19.607,16.368,1,-1,-1,-1
1425,675,921.277,135.624,50.768,40.737,1,-1,-1,-1
1426,677,1363.687,121.750,22.075,13.796,1,-1,-1,-1
1426,663,576.549,292.636,103.407,80.614,1,-1,-1,-1
1426,668,865.363,165.214,64.146,49.599,1,-1,-1,-1
1426,513,1392.251,119.205,20.558,15.141,1,-1,-1,-1
1426,248,1572.548,145.773,50.325,32.627,1,-1,-1,-1
1426,675,920.052,136.538,48.432,40.232,1,-1,-1,-1
1426,307,1747.694,193.436,41.463,29.633,1,-1,-1,-1
1426,660,660.882,409.891,123.874,114.047,1,-1,-1,-1
1426,658,1338.574,132.013,40.557,30.098,1,-1,-1,-1
1427,248,1573.368,146.067,51.192,33.093,1,-1,-1,-1
1427,677,1363.950,120.528,22.829,14.692,1,-1,-1,-1
1427,663,559.226,302.727,106.813,84.662,1,-1,-1,-1
1427,513,1390.688,117.963,21.800,15.362,1,-1,-1,-1
1427,660,654.955,434.807,127.988,121.735,1,-1,-1,-1
1427,678,931.190,106.816,34.125,17.598,1,-1,-1,-1
1427,668,861.415,163.715,67.830,54.510,1,-1,-1,-1
1427,675,915.957,135.145,50.339,43.491,1,-1,-1,-1
1427,658,1336.412,130.552,41.507,31.226,1,-1,-1,-1
1427,307,1747.083,193.334,41.995,29.464,1,-1,-1,-1
1428,663,543.006,317.184,110.354,88.970,1,-1,-1,-1
1428,248,1557.454,146.632,46.647,31.081,1,-1,-1,-1
1428,677,1365.734,120.285,21.937,14.532,1,-1,-1,-1
1428,660,641.092,457.352,141.036,133.119,1,-1,-1,-1
1428,513,1391.229,117.571,21.860,15.612,1,-1,-1,-1
1428,678,933.952,107.904,31.424,16.932,1,-1,-1,-1
1428,668,859.586,163.270,67.020,59.751,1,-1,-1,-1
1428,658,1325.124,132.501,44.253,31.926,1,-1,-1,-1
1428,307,1747.988,193.295,70.858,36.217,1,-1,-1,-1
1428,675,912.030,134.257,54.033,46.927,1,-1,-1,-1
1429,668,855.037,166.143,66.172,60.218,1,-1,-1,-1
1429,677,1365.635,119.994,22.113,15.017,1,-1,-1,-1
1429,678,931.530,107.003,33.642,18.052,1,-1,-1,-1
1429,658,1326.728,133.438,41.343,29.696,1,-1,-1,-1
1429,248,1556.911,146.493,46.548,31.093,1,-1,-1,-1
1429,663,526.786,331.642,113.896,93.278,1,-1,-1,-1
1429,513,1391.692,118.036,20.456,15.176,1,-1,-1,-1
1429,307,1747.652,193.110,72.027,36.371,1,-1,-1,-1
1429,675,906.679,134.182,56.971,48.317,1,-1,-1,-1
1429,660,626.923,483.814,148.747,144.365,1,-1,-1,-1
1430,307,1747.454,192.747,73.624,36.658,1,-1,-1,-1
1430,668,854.102,178.590,63.521,54.791,1,-1,-1,-1
1430,248,1557.257,146.700,46.284,31.013,1,-1,-1,-1
1430,677,1365.463,119.203,22.606,15.152,1,-1,-1,-1
1430,513,1391.456,116.742,21.197,16.364,1,-1,-1,-1
1430,663,510.566,346.099,117.437,97.586,1,-1,-1,-1
1430,660,603.150,517.739,162.001,151.793,1,-1,-1,-1
1430,675,902.727,136.136,58.146,49.079,1,-1,-1,-1
1430,658,1325.323,133.234,42.808,29.737,1,-1,-1,-1
1431,658,1327.163,134.855,37.865,26.385,1,-1,-1,-1
1431,513,1392.362,117.517,19.671,14.964,1,-1,-1,-1
1431,677,1365.450,118.920,22.065,14.433,1,-1,-1,-1
1431,248,1574.629,147.685,49.039,30.887,1,-1,-1,-1
1431,668,848.209,179.660,65.567,57.340,1,-1,-1,-1
1431,660,587.842,552.007,172.934,166.704,1,-1,-1,-1
1431,663,495.459,355.425,120.741,102.526,1,-1,-1,-1
1431,307,1745.972,192.367,74.050,37.268,1,-1,-1,-1
1431,675,898.022,138.001,60.498,48.397,1,-1,-1,-1
1432,658,1324.644,133.074,37.526,27.560,1,-1,-1,-1
1432,660,564.163,591.366,185.700,180.568,1,-1,-1,-1
1432,679,825.478,72.030,24.045,18.570,1,-1,-1,-1
1432,513,1395.718,118.768,18.412,14.180,1,-1,-1,-1
1432,663,472.804,372.581,127.745,109.801,1,-1,-1,-1
1432,675,893.316,139.866,62.850,47.716,1,-1,-1,-1
1432,677,1366.825,120.364,19.474,13.227,1,-1,-1,-1
1432,680,1682.499,162.366,40.129,36.542,1,-1,-1,-1
1432,668,840.445,178.582,71.230,63.653,1,-1,-1,-1
1432,307,1745.996,191.504,76.016,38.068,1,-1,-1,-1
1432,248,1553.061,145.614,52.634,32.066,1,-1,-1,-1
1433,668,840.516,197.355,68.126,50.367,1,-1,-1,-1
1433,677,1366.626,121.014,19.595,12.968,1,-1,-1,-1
1433,680,1679.609,162.100,44.300,37.552,1,-1,-1,-1
1433,663,450.041,391.134,135.388,117.658,1,-1,-1,-1
1433,675,888.611,141.731,65.202,47.034,1,-1,-1,-1
1433,513,1397.352,118.678,17.536,14.455,1,-1,-1,-1
1433,307,1746.442,191.144,77.003,37.992,1,-1,-1,-1
1433,660,544.427,633.177,194.116,207.513,1,-1,-1,-1
1433,679,826.184,74.506,22.240,16.166,1,-1,-1,-1
1433,658,1323.819,132.820,35.569,26.632,1,-1,-1,-1
1433,248,1572.437,148.118,48.696,30.036,1,-1,-1,-1
1434,668,828.273,196.547,73.705,57.761,1,-1,-1,-1
1434,663,424.039,411.945,149.962,129.494,1,-1,-1,-1
1434,307,1745.524,191.622,78.438,37.619,1,-1,-1,-1
1434,675,888.912,149.109,54.633,48.030,1,-1,-1,-1
1434,513,1398.031,118.469,16.811,14.734,1,-1,-1,-1
1434,248,1556.860,147.976,45.109,29.763,1,-1,-1,-1
1434,660,521.903,683.749,221.822,230.808,1,-1,-1,-1
1434,677,1367.212,121.964,19.322,12.766,1,-1,-1,-1
1434,679,826.800,78.469,18.927,12.056,1,-1,-1,-1
1434,658,1322.176,131.630,36.208,27.345,1,-1,-1,-1
1434,680,1681.380,162.975,39.342,33.743,1,-1,-1,-1
1435,307,1747.176,192.282,75.956,36.949,1,-1,-1,-1
1435,679,824.383,77.939,21.156,12.407,1,-1,-1,-1
1435,658,1320.484,130.875,38.712,27.592,1,-1,-1,-1
1435,675,881.274,150.147,59.518,49.690,1,-1,-1,-1
1435,681,956.898,112.995,46.044,22.032,1,-1,-1,-1
1435,680,1683.256,163.155,36.467,33.008,1,-1,-1,-1
1435,248,1558.346,148.146,42.703,29.290,1,-1,-1,-1
1435,660,485.345,742.691,243.123,272.281,1,-1,-1,-1
1435,677,1363.809,120.435,23.288,14.425,1,-1,-1,-1
1435,513,1395.158,117.371,19.411,15.706,1,-1,-1,-1
1435,663,399.841,432.309,157.897,138.696,1,-1,-1,-1
1435,668,824.948,189.008,75.991,70.030,1,-1,-1,-1
1436,675,871.826,148.030,65.880,55.136,1,-1,-1,-1
1436,307,1745.464,192.173,77.523,36.915,1,-1,-1,-1
1436,658,1320.624,130.892,36.249,26.103,1,-1,-1,-1
1436,680,1682.734,163.051,36.561,32.777,1,-1,-1,-1
1436,668,822.690,210.127,71.348,58.166,1,-1,-1,-1
1436,248,1557.552,148.474,44.122,29.299,1,-1,-1,-1
1436,663,358.295,464.687,179.108,146.113,1,-1,-1,-1
1436,679,826.248,79.360,18.624,11.688,1,-1,-1,-1
1436,660,454.197,823.978,265.059,251.667,1,-1,-1,-1
1436,513,1396.192,118.094,17.977,14.933,1,-1,-1,-1
1436,677,1365.071,121.428,21.338,13.435,1,-1,-1,-1
1436,682,947.207,84.775,65.393,48.777,1,-1,-1,-1
1437,675,868.992,149.944,63.854,55.503,1,-1,-1,-1
1437,307,1744.812,191.395,77.645,37.699,1,-1,-1,-1
1437,681,943.385,85.201,68.168,47.834,1,-1,-1,-1
1437,680,1678.717,162.519,42.272,34.899,1,-1,-1,-1
1437,658,1319.070,130.479,35.216,25.743,1,-1,-1,-1
1437,248,1556.487,148.094,45.684,29.775,1,-1,-1,-1
1437,663,326.725,491.530,183.948,162.947,1,-1,-1,-1
1437,668,819.743,215.375,71.793,60.226,1,-1,-1,-1
1437,513,1398.543,117.765,16.850,15.391,1,-1,-1,-1
1437,677,1365.028,120.922,20.720,13.859,1,-1,-1,-1
1437,679,828.692,79.824,16.658,11.589,1,-1,-1,-1
1438,675,861.557,152.875,73.437,54.596,1,-1,-1,-1
1438,307,1744.491,190.923,77.562,37.889,1,-1,-1,-1
1438,680,1679.328,162.542,41.872,34.766,1,-1,-1,-1
1438,658,1319.153,129.917,33.198,25.261,1,-1,-1,-1
1438,663,288.869,523.767,205.318,177.490,1,-1,-1,-1
1438,248,1562.199,147.610,47.110,30.518,1,-1,-1,-1
1438,668,812.591,200.042,79.739,77.546,1,-1,-1,-1
1438,513,1400.044,117.525,15.748,14.662,1,-1,-1,-1
1438,681,952.383,110.581,46.958,25.613,1,-1,-1,-1
1438,677,1365.409,120.631,18.929,13.262,1,-1,-1,-1
1438,679,828.941,78.333,17.282,12.808,1,-1,-1,-1
1439,675,857.588,153.030,74.620,58.171,1,-1,-1,-1
1439,680,1679.452,162.915,44.025,36.540,1,-1,-1,-1
1439,658,1316.984,129.436,35.117,24.886,1,-1,-1,-1
1439,248,1567.910,147.127,48.537,31.261,1,-1,-1,-1
1439,513,1396.320,117.711,17.970,13.906,1,-1,-1,-1
1439,682,948.838,108.186,52.513,29.290,1,-1,-1,-1
1439,679,845.134,72.263,26.803,18.632,1,-1,-1,-1
1439,668,807.681,206.832,78.693,77.658,1,-1,-1,-1
1439,307,1744.925,191.333,76.469,38.256,1,-1,-1,-1
1439,677,1363.281,119.829,20.585,13.654,1,-1,-1,-1
1439,663,244.756,564.571,214.164,193.972,1,-1,-1,-1
1440,668,804.008,213.364,85.681,80.632,1,-1,-1,-1
1440,675,858.746,160.179,67.263,58.883,1,-1,-1,-1
1440,307,1745.463,192.307,75.235,37.348,1,-1,-1,-1
1440,248,1573.622,146.643,49.963,32.004,1,-1,-1,-1
1440,682,948.613,107.681,50.555,30.214,1,-1,-1,-1
1440,658,1318.336,128.767,32.301,24.247,1,-1,-1,-1
1440,663,192.717,606.356,246.082,211.778,1,-1,-1,-1
1440,679,845.692,76.050,25.189,15.272,1,-1,-1,-1
1440,680,1682.738,162.348,38.880,35.358,1,-1,-1,-1
1440,677,1360.439,118.972,24.308,15.159,1,-1,-1,-1
1440,513,1393.579,117.035,19.869,14.978,1,-1,-1,-1
1441,680,1683.305,161.934,37.721,35.599,1,-1,-1,-1
1441,248,1573.259,146.249,50.386,32.391,1,-1,-1,-1
1441,682,943.461,105.930,57.699,33.127,1,-1,-1,-1
1441,668,800.070,218.089,86.010,85.899,1,-1,-1,-1
1441,513,1393.200,117.326,19.698,14.715,1,-1,-1,-1
1441,307,1745.480,192.336,75.900,37.229,1,-1,-1,-1
1441,675,850.498,159.998,74.906,64.043,1,-1,-1,-1
1441,658,1317.030,128.262,32.851,23.395,1,-1,-1,-1
1441,663,138.563,664.099,266.353,228.629,1,-1,-1,-1
1441,677,1359.845,119.293,24.251,15.230,1,-1,-1,-1
1442,248,1557.725,146.276,45.429,31.357,1,-1,-1,-1
1442,675,847.779,164.541,69.922,57.649,1,-1,-1,-1
1442,682,945.637,108.556,51.171,30.928,1,-1,-1,-1
1442,307,1745.970,192.913,75.956,36.740,1,-1,-1,-1
1442,663,67.949,715.402,290.240,266.493,1,-1,-1,-1
1442,668,795.512,234.338,84.853,78.572,1,-1,-1,-1
1442,658,1321.539,119.652,29.399,18.719,1,-1,-1,-1
1442,680,1701.347,162.945,37.815,35.474,1,-1,-1,-1
1442,677,1361.093,118.253,23.093,14.564,1,-1,-1,-1
1442,513,1390.705,116.743,20.462,14.007,1,-1,-1,-1
1442,683,1815.909,430.592,98.581,131.643,1,-1,-1,-1
1443,513,1388.269,116.538,22.412,15.360,1,-1,-1,-1
1443,248,1557.723,146.302,45.455,31.373,1,-1,-1,-1
1443,680,1712.812,163.326,37.815,35.474,1,-1,-1,-1
1443,658,1319.043,118.265,32.227,20.688,1,-1,-1,-1
1443,683,1786.215,417.174,132.928,116.177,1,-1,-1,-1
1443,307,1745.679,192.693,76.657,37.151,1,-1,-1,-1
1443,668,791.921,251.123,85.749,72.321,1,-1,-1,-1
1443,677,1362.846,118.412,21.596,15.127,1,-1,-1,-1
1443,675,842.691,167.432,71.822,56.569,1,-1,-1,-1
1443,663,10.288,794.729,299.198,278.864,1,-1,-1,-1
1443,682,943.016,107.431,54.399,32.124,1,-1,-1,-1
1444,684,829.271,74.603,18.543,14.774,1,-1,-1,-1
1444,248,1574.107,146.195,50.447,32.418,1,-1,-1,-1
1444,668,783.837,251.770,92.812,79.660,1,-1,-1,-1
1444,513,1386.734,116.352,23.670,15.418,1,-1,-1,-1
1444,680,1724.278,163.707,37.815,35.474,1,-1,-1,-1
1444,683,1751.212,399.248,163.072,100.793,1,-1,-1,-1
1444,686,1683.123,162.227,39.458,36.678,1,-1,-1,-1
1444,663,0.000,863.293,275.270,212.120,1,-1,-1,-1
1444,677,1364.289,118.334,19.426,14.767,1,-1,-1,-1
1444,658,1314.005,116.715,39.647,23.307,1,-1,-1,-1
1444,685,844.055,72.779,28.272,18.546,1,-1,-1,-1
1444,675,832.970,165.083,79.853,69.922,1,-1,-1,-1
1444,682,937.831,107.623,53.062,33.123,1,-1,-1,-1
1444,307,1744.221,191.719,77.443,37.983,1,-1,-1,-1
1445,668,775.084,259.257,98.510,86.850,1,-1,-1,-1
1445,683,1713.718,378.223,153.000,101.743,1,-1,-1,-1
1445,684,828.204,73.219,20.573,16.397,1,-1,-1,-1
1445,682,932.646,107.814,51.724,34.121,1,-1,-1,-1
1445,248,1573.312,146.615,50.177,31.893,1,-1,-1,-1
1445,307,1744.159,191.207,77.063,38.500,1,-1,-1,-1
1445,685,842.487,70.811,29.879,20.488,1,-1,-1,-1
1445,658,1319.038,116.477,35.179,21.815,1,-1,-1,-1
1445,677,1361.374,117.780,21.862,15.346,1,-1,-1,-1
1445,513,1386.185,116.479,24.266,15.755,1,-1,-1,-1
1445,675,819.412,175.220,86.346,71.056,1,-1,-1,-1
1445,680,1734.249,183.648,49.534,31.286,1,-1,-1,-1
1445,686,1682.715,162.593,39.776,36.379,1,-1,-1,-1
1446,668,769.138,279.254,97.443,79.879,1,-1,-1,-1
1446,684,826.372,72.955,21.370,17.073,1,-1,-1,-1
1446,677,1363.547,118.035,19.240,15.097,1,-1,-1,-1
1446,685,843.858,69.799,28.656,21.387,1,-1,-1,-1
1446,683,1686.231,364.686,133.444,94.531,1,-1,-1,-1
1446,248,1572.317,146.245,51.362,32.613,1,-1,-1,-1
1446,307,1741.695,190.891,79.108,38.715,1,-1,-1,-1
1446,658,1316.671,115.761,36.260,22.425,1,-1,-1,-1
1446,513,1388.915,116.345,22.621,16.145,1,-1,-1,-1
1446,687,1306.484,120.694,22.302,19.141,1,-1,-1,-1
1446,682,927.461,108.006,50.387,35.120,1,-1,-1,-1
1446,675,818.741,178.970,81.738,69.828,1,-1,-1,-1
1446,686,1679.961,162.316,42.442,36.845,1,-1,-1,-1
1447,684,828.439,76.619,18.255,14.041,1,-1,-1,-1
1447,248,1574.503,147.946,46.840,30.671,1,-1,-1,-1
1447,658,1318.557,117.767,32.127,19.174,1,-1,-1,-1
1447,307,1741.635,190.255,80.012,39.026,1,-1,-1,-1
1447,677,1367.452,119.528,16.604,13.813,1,-1,-1,-1
1447,675,815.228,199.775,74.058,55.148,1,-1,-1,-1
1447,668,765.656,255.559,100.935,118.368,1,-1,-1,-1
1447,683,1660.777,351.216,128.458,90.753,1,-1,-1,-1
1447,513,1391.100,116.659,21.744,16.436,1,-1,-1,-1
1447,687,1305.460,123.039,22.544,16.710,1,-1,-1,-1
1447,685,847.424,74.038,23.596,17.083,1,-1,-1,-1
1447,686,1681.063,162.507,39.128,34.659,1,-1,-1,-1
1447,682,924.379,107.212,52.966,37.050,1,-1,-1,-1
1448,668,757.118,269.298,109.515,117.009,1,-1,-1,-1
1448,248,1556.090,146.514,45.991,31.544,1,-1,-1,-1
1448,686,1528.239,147.734,35.571,31.508,1,-1,-1,-1
1448,658,1316.506,115.906,34.684,20.892,1,-1,-1,-1
1448,307,1742.393,191.841,80.418,37.601,1,-1,-1,-1
1448,677,1366.289,118.750,18.164,14.361,1,-1,-1,-1
1448,675,812.427,197.339,73.888,58.739,1,-1,-1,-1
1448,683,1630.554,332.950,126.493,93.149,1,-1,-1,-1
1448,513,1391.250,116.437,22.926,16.933,1,-1,-1,-1
1448,687,1302.963,121.227,24.135,18.613,1,-1,-1,-1
1448,682,921.308,105.698,53.913,39.059,1,-1,-1,-1
1449,686,1528.239,147.734,35.571,31.508,1,-1,-1,-1
1449,668,755.353,286.041,105.783,116.127,1,-1,-1,-1
1449,513,1392.131,116.457,22.423,16.684,1,-1,-1,-1
1449,248,1555.582,146.682,46.715,31.376,1,-1,-1,-1
1449,307,1742.053,191.624,80.031,37.522,1,-1,-1,-1
1449,658,1314.907,116.394,36.995,20.539,1,-1,-1,-1
1449,677,1366.477,119.296,17.926,13.830,1,-1,-1,-1
1449,688,910.950,68.430,79.978,73.983,1,-1,-1,-1
1449,675,811.540,198.700,72.667,59.305,1,-1,-1,-1
1449,683,1609.586,323.314,115.872,85.251,1,-1,-1,-1
1449,682,918.363,104.171,56.468,42.336,1,-1,-1,-1
1450,513,1391.472,116.544,22.864,16.656,1,-1,-1,-1
1450,688,906.701,67.934,83.116,75.997,1,-1,-1,-1
1450,668,747.473,290.816,102.781,127.204,1,-1,-1,-1
1450,675,794.055,205.544,83.493,75.074,1,-1,-1,-1
1450,677,1367.132,119.574,17.859,13.478,1,-1,-1,-1
1450,682,912.823,103.759,61.814,43.968,1,-1,-1,-1
1450,658,1316.345,118.133,34.377,17.892,1,-1,-1,-1
1450,248,1555.646,146.575,46.377,31.494,1,-1,-1,-1
1450,307,1742.186,191.549,80.023,37.753,1,-1,-1,-1
1450,683,1584.928,311.412,112.710,81.054,1,-1,-1,-1
1450,686,1528.239,147.734,35.571,31.508,1,-1,-1,-1
1451,688,904.979,64.142,79.676,80.939,1,-1,-1,-1
1451,687,1304.494,121.396,22.649,16.976,1,-1,-1,-1
1451,677,1367.624,119.473,16.944,12.963,1,-1,-1,-1
1451,689,844.915,73.744,25.204,17.376,1,-1,-1,-1
1451,658,1322.017,118.090,27.530,16.491,1,-1,-1,-1
1451,668,738.646,303.467,110.861,135.385,1,-1,-1,-1
1451,513,1391.666,116.748,21.365,15.831,1,-1,-1,-1
1451,675,794.120,208.567,82.255,76.102,1,-1,-1,-1
1451,683,1571.473,301.214,101.618,76.970,1,-1,-1,-1
1451,690,1682.935,163.071,36.820,33.795,1,-1,-1,-1
1451,248,1554.720,146.031,48.352,31.979,1,-1,-1,-1
1451,682,912.701,100.740,59.485,47.593,1,-1,-1,-1
1451,307,1742.744,191.255,78.043,37.613,1,-1,-1,-1
1451,686,1540.046,142.865,39.186,28.106,1,-1,-1,-1
1452,688,904.126,66.848,82.949,77.997,1,-1,-1,-1
1452,677,1370.433,119.283,14.989,12.642,1,-1,-1,-1
1452,690,1682.364,162.843,40.169,36.507,1,-1,-1,-1
1452,668,729.818,316.119,118.941,143.567,1,-1,-1,-1
1452,658,1326.556,118.833,21.346,14.317,1,-1,-1,-1
1452,689,842.740,73.418,27.355,18.792,1,-1,-1,-1
