1919,1503,1570.394,153.109,35.205,21.150,1,-1,-1,-1
1919,1305,398.331,395.292,169.200,160.350,1,-1,-1,-1
1919,1393,886.033,81.228,27.900,31.968,1,-1,-1,-1
1919,1502,1005.958,109.076,26.332,17.224,1,-1,-1,-1
1920,1496,1365.077,107.049,47.706,22.582,1,-1,-1,-1
1920,1433,754.005,164.086,59.591,44.380,1,-1,-1,-1
1920,1305,398.604,395.541,169.245,160.216,1,-1,-1,-1
1920,1502,1005.903,109.730,26.808,17.458,1,-1,-1,-1
1920,1504,1831.608,226.899,67.602,22.308,1,-1,-1,-1
1920,1469,927.555,107.766,31.264,15.887,1,-1,-1,-1
1920,1393,886.141,81.083,27.823,32.498,1,-1,-1,-1
1920,1460,1791.617,205.445,48.188,29.847,1,-1,-1,-1
1920,1476,1705.402,168.020,22.270,30.604,1,-1,-1,-1
1920,1477,1354.161,143.630,47.308,51.751,1,-1,-1,-1
1920,1484,1584.518,98.640,82.138,74.089,1,-1,-1,-1
1920,1501,1326.462,110.096,21.534,17.483,1,-1,-1,-1
1920,1505,1577.529,155.402,29.270,19.814,1,-1,-1,-1
1920,1462,959.934,110.532,29.190,25.219,1,-1,-1,-1
1920,1444,1320.161,89.274,40.442,24.762,1,-1,-1,-1
1920,1499,1249.206,116.850,19.698,11.836,1,-1,-1,-1
1920,1507,1289.365,113.470,15.339,14.231,1,-1,-1,-1
1920,1416,1893.713,240.153,26.081,18.587,1,-1,-1,-1
1921,1496,1364.194,106.993,48.787,22.589,1,-1,-1,-1
1921,1444,1320.121,88.755,40.948,26.794,1,-1,-1,-1
1921,1469,927.759,108.670,30.992,15.291,1,-1,-1,-1
1921,1477,1353.373,143.469,46.517,50.048,1,-1,-1,-1
1921,1502,1005.903,109.730,26.808,17.458,1,-1,-1,-1
1921,1460,1790.117,206.165,51.474,28.626,1,-1,-1,-1
1921,1507,1289.348,113.419,15.044,15.095,1,-1,-1,-1
1921,1305,395.451,395.417,172.630,160.671,1,-1,-1,-1
1921,1500,1548.820,144.648,46.887,24.278,1,-1,-1,-1
1921,1476,1705.356,167.723,22.300,30.605,1,-1,-1,-1
1921,1462,987.368,110.513,22.799,15.714,1,-1,-1,-1
1921,1501,1342.470,114.145,21.534,17.483,1,-1,-1,-1
1921,1433,750.573,164.774,57.736,45.717,1,-1,-1,-1
1921,1393,886.520,82.278,27.045,31.288,1,-1,-1,-1
1921,1506,1878.915,235.388,39.254,21.742,1,-1,-1,-1
1921,1484,1583.597,98.444,83.021,74.342,1,-1,-1,-1
1921,1499,1248.610,116.767,19.899,11.836,1,-1,-1,-1
1921,1504,1856.415,228.570,42.293,20.581,1,-1,-1,-1
1921,1491,1312.134,106.722,20.122,17.236,1,-1,-1,-1
1922,1433,744.750,166.545,59.005,48.103,1,-1,-1,-1
1922,1504,1879.439,235.114,38.619,20.980,1,-1,-1,-1
1922,1506,1898.537,242.551,21.004,16.231,1,-1,-1,-1
1922,1462,981.696,106.938,22.971,16.525,1,-1,-1,-1
1922,1500,1545.022,143.237,47.604,24.851,1,-1,-1,-1
1922,1460,1787.673,205.850,52.043,28.425,1,-1,-1,-1
1922,1499,1248.014,116.684,20.101,11.835,1,-1,-1,-1
1922,1469,927.662,108.451,30.485,15.712,1,-1,-1,-1
1922,1491,1310.993,107.722,22.356,19.081,1,-1,-1,-1
1922,1476,1712.412,172.027,33.035,30.568,1,-1,-1,-1
1922,1393,885.719,82.042,27.227,31.255,1,-1,-1,-1
1922,1444,1320.082,88.237,41.455,28.826,1,-1,-1,-1
1922,1502,1004.510,109.871,28.006,17.291,1,-1,-1,-1
1922,1305,400.669,395.856,163.328,161.279,1,-1,-1,-1
1922,1507,1289.836,109.964,17.439,16.424,1,-1,-1,-1
1922,1477,1352.585,143.307,45.727,48.345,1,-1,-1,-1
1922,1484,1578.939,97.931,85.725,75.814,1,-1,-1,-1
1922,1496,1364.262,109.965,49.481,19.864,1,-1,-1,-1
1923,1509,928.216,107.782,29.752,15.942,1,-1,-1,-1
1923,1502,1004.510,109.871,28.006,17.291,1,-1,-1,-1
1923,1477,1348.337,139.018,48.871,51.224,1,-1,-1,-1
1923,1462,981.282,107.267,23.005,18.293,1,-1,-1,-1
1923,1476,1719.468,176.330,43.770,30.532,1,-1,-1,-1
1923,1444,1320.444,88.251,42.142,27.221,1,-1,-1,-1
1923,1469,952.979,113.803,30.550,23.803,1,-1,-1,-1
1923,1393,886.014,82.867,26.914,30.645,1,-1,-1,-1
1923,1500,1541.225,141.826,48.322,25.423,1,-1,-1,-1
1923,1305,400.613,395.694,163.563,161.559,1,-1,-1,-1
1923,1491,1310.219,108.279,23.203,18.827,1,-1,-1,-1
1923,1507,1287.781,110.205,19.274,16.771,1,-1,-1,-1
1923,1460,1785.229,205.535,52.613,28.224,1,-1,-1,-1
1923,1508,1244.273,116.188,15.309,12.555,1,-1,-1,-1
1923,1433,741.961,168.499,58.571,48.003,1,-1,-1,-1
1923,1506,1885.313,239.411,30.461,17.488,1,-1,-1,-1
1923,1484,1580.236,97.872,84.203,75.930,1,-1,-1,-1
1923,1496,1370.046,110.884,42.074,18.514,1,-1,-1,-1
1924,1477,1348.124,139.563,47.827,49.184,1,-1,-1,-1
1924,1507,1287.781,110.205,19.274,16.771,1,-1,-1,-1
1924,1476,1726.525,180.634,54.504,30.495,1,-1,-1,-1
1924,1469,951.720,115.269,30.537,22.005,1,-1,-1,-1
1924,1484,1584.079,96.837,79.951,74.355,1,-1,-1,-1
1924,1433,737.285,169.280,60.084,49.568,1,-1,-1,-1
1924,1491,1311.065,107.511,22.463,19.399,1,-1,-1,-1
1924,1305,400.885,394.811,163.133,162.216,1,-1,-1,-1
1924,1496,1370.288,112.745,42.026,16.771,1,-1,-1,-1
1924,1509,926.325,106.480,30.308,17.173,1,-1,-1,-1
1924,1504,1891.423,239.251,26.550,19.198,1,-1,-1,-1
1924,1460,1791.943,207.940,45.923,27.347,1,-1,-1,-1
1924,1462,978.928,107.552,22.863,16.287,1,-1,-1,-1
1924,1502,1001.482,110.277,27.597,17.695,1,-1,-1,-1
1924,1444,1320.310,87.986,42.813,27.191,1,-1,-1,-1
1924,1508,1244.273,116.188,15.309,12.555,1,-1,-1,-1
1924,1500,1537.427,140.415,49.039,25.995,1,-1,-1,-1
1924,1393,885.478,79.954,28.217,33.598,1,-1,-1,-1
1925,1444,1320.175,87.721,43.484,27.161,1,-1,-1,-1
1925,1507,1289.488,111.790,17.436,15.632,1,-1,-1,-1
1925,1476,1733.581,184.937,65.239,30.459,1,-1,-1,-1
1925,1491,1309.875,109.510,23.577,18.126,1,-1,-1,-1
1925,1305,400.887,395.306,162.557,161.651,1,-1,-1,-1
1925,1462,977.849,106.564,23.222,17.775,1,-1,-1,-1
1925,1460,1800.683,211.771,81.230,28.398,1,-1,-1,-1
1925,1502,999.554,109.335,26.409,18.472,1,-1,-1,-1
1925,1505,1555.983,147.263,32.105,23.695,1,-1,-1,-1
1925,1433,732.852,171.237,61.798,50.875,1,-1,-1,-1
1925,1393,885.193,79.969,28.791,33.888,1,-1,-1,-1
1925,1496,1369.569,112.555,42.605,17.162,1,-1,-1,-1
1925,1469,949.170,115.494,31.059,24.045,1,-1,-1,-1
1925,1501,1402.204,122.414,29.797,20.154,1,-1,-1,-1
1925,1504,1890.695,238.928,27.348,19.301,1,-1,-1,-1
1925,1499,1248.564,117.324,17.205,11.599,1,-1,-1,-1
1925,1477,1346.249,139.356,48.523,47.824,1,-1,-1,-1
1925,1484,1583.311,96.599,80.298,74.707,1,-1,-1,-1
1925,1509,924.163,104.912,28.885,18.320,1,-1,-1,-1
1926,1502,998.620,110.106,25.914,17.704,1,-1,-1,-1
1926,1501,1417.138,124.481,31.862,20.822,1,-1,-1,-1
1926,1462,977.489,107.155,23.025,17.200,1,-1,-1,-1
1926,1305,400.851,394.901,163.117,162.017,1,-1,-1,-1
1926,1477,1345.267,137.485,48.676,46.149,1,-1,-1,-1
1926,1484,1583.281,96.038,80.298,74.707,1,-1,-1,-1
1926,1503,1548.228,145.257,43.863,24.512,1,-1,-1,-1
1926,1499,1248.340,116.438,16.957,12.481,1,-1,-1,-1
1926,1444,1319.709,87.438,42.315,28.317,1,-1,-1,-1
1926,1433,728.561,174.403,64.342,50.464,1,-1,-1,-1
1926,1491,1309.051,108.735,24.156,18.439,1,-1,-1,-1
1926,1469,947.794,115.114,31.812,24.813,1,-1,-1,-1
1926,1460,1797.402,210.720,72.317,27.976,1,-1,-1,-1
1926,1393,885.391,79.849,28.389,33.358,1,-1,-1,-1
1926,1509,926.201,106.383,29.186,18.178,1,-1,-1,-1
1926,1496,1368.160,112.444,44.252,17.419,1,-1,-1,-1
1926,1510,1579.471,155.462,40.252,20.288,1,-1,-1,-1
1926,1504,1875.927,234.816,40.580,20.301,1,-1,-1,-1
1926,1476,1740.637,189.241,75.974,30.422,1,-1,-1,-1
1927,1496,1371.661,113.880,42.204,16.575,1,-1,-1,-1
1927,1484,1583.340,98.627,82.819,73.706,1,-1,-1,-1
1927,1305,401.338,395.301,162.942,161.469,1,-1,-1,-1
1927,1393,886.614,80.678,26.868,31.417,1,-1,-1,-1
1927,1444,1320.274,87.254,41.712,28.915,1,-1,-1,-1
1927,1469,946.393,115.065,33.931,25.428,1,-1,-1,-1
1927,1476,1741.765,189.274,74.866,30.924,1,-1,-1,-1
1927,1509,927.279,107.284,27.440,17.398,1,-1,-1,-1
1927,1491,1312.172,107.690,20.896,18.474,1,-1,-1,-1
1927,1462,977.125,108.377,23.226,16.122,1,-1,-1,-1
1927,1501,1432.072,126.548,33.928,21.490,1,-1,-1,-1
1927,1503,1545.061,144.136,45.100,24.992,1,-1,-1,-1
1927,1506,1832.417,226.849,68.290,22.517,1,-1,-1,-1
1927,1460,1794.122,209.669,63.404,27.555,1,-1,-1,-1
1927,1416,1876.607,235.342,40.098,19.958,1,-1,-1,-1
1927,1433,726.789,176.514,61.414,50.472,1,-1,-1,-1
1927,1502,997.277,111.319,26.025,16.143,1,-1,-1,-1
1927,1499,1248.033,117.360,15.947,11.763,1,-1,-1,-1
1927,1511,1575.735,154.308,30.841,20.731,1,-1,-1,-1
1927,1477,1350.032,140.090,43.131,44.288,1,-1,-1,-1
1928,1460,1790.841,208.618,54.491,27.133,1,-1,-1,-1
1928,1484,1580.579,98.625,83.049,75.423,1,-1,-1,-1
1928,1502,995.932,110.641,24.729,16.898,1,-1,-1,-1
1928,1507,1335.759,116.901,17.594,15.820,1,-1,-1,-1
1928,1506,1832.423,226.851,68.252,22.492,1,-1,-1,-1
1928,1444,1320.263,87.578,41.318,28.059,1,-1,-1,-1
1928,1496,1372.840,113.925,40.840,16.595,1,-1,-1,-1
1928,1499,1248.230,117.302,16.002,11.368,1,-1,-1,-1
1928,1433,722.439,178.022,63.356,49.972,1,-1,-1,-1
1928,1512,1898.350,241.827,20.770,16.368,1,-1,-1,-1
1928,1305,401.221,394.988,162.928,161.731,1,-1,-1,-1
1928,1477,1348.838,140.078,42.900,43.075,1,-1,-1,-1
1928,1476,1741.611,189.264,73.896,31.072,1,-1,-1,-1
1928,1503,1541.894,143.014,46.337,25.472,1,-1,-1,-1
1928,1511,1579.431,156.302,40.097,19.649,1,-1,-1,-1
1928,1509,925.674,106.414,27.764,16.995,1,-1,-1,-1
1928,1393,886.651,80.553,26.861,32.071,1,-1,-1,-1
1928,1491,1311.712,108.966,20.847,18.122,1,-1,-1,-1
1928,1469,942.789,114.361,35.282,26.421,1,-1,-1,-1
1928,1513,1704.336,168.489,23.147,29.400,1,-1,-1,-1
1928,1501,1447.005,128.615,35.994,22.157,1,-1,-1,-1
1928,1416,1866.749,232.259,42.730,19.352,1,-1,-1,-1
1929,1496,1372.356,113.950,42.409,16.741,1,-1,-1,-1
1929,1513,1704.960,168.735,22.822,29.473,1,-1,-1,-1
1929,1499,1249.292,116.318,15.985,12.390,1,-1,-1,-1
1929,1491,1310.557,108.617,22.265,17.987,1,-1,-1,-1
1929,1484,1581.508,98.293,82.938,75.609,1,-1,-1,-1
1929,1507,1353.428,118.896,17.594,15.820,1,-1,-1,-1
1929,1502,994.249,110.745,25.789,17.766,1,-1,-1,-1
1929,1511,1579.736,156.573,44.938,20.230,1,-1,-1,-1
1929,1444,1320.171,87.619,41.594,27.800,1,-1,-1,-1
1929,1305,401.319,394.827,162.902,161.912,1,-1,-1,-1
1929,1433,718.967,177.650,64.385,52.238,1,-1,-1,-1
1929,1477,1349.220,140.995,41.736,41.275,1,-1,-1,-1
1929,1509,924.839,106.577,26.798,17.501,1,-1,-1,-1
1929,1460,1791.512,208.867,54.310,26.834,1,-1,-1,-1
1929,1476,1742.048,189.345,72.081,31.049,1,-1,-1,-1
1929,1503,1538.728,141.893,47.574,25.953,1,-1,-1,-1
1929,1514,941.107,115.677,35.997,25.205,1,-1,-1,-1
1929,1501,1461.939,130.682,38.060,22.825,1,-1,-1,-1
1929,1469,977.405,108.317,21.343,16.306,1,-1,-1,-1
1929,1416,1867.016,232.190,42.784,19.433,1,-1,-1,-1
1930,1469,979.006,107.423,18.242,17.615,1,-1,-1,-1
1930,1416,1861.399,231.133,47.137,19.903,1,-1,-1,-1
1930,1515,1309.933,105.959,23.517,18.946,1,-1,-1,-1
1930,1503,1535.561,140.771,48.811,26.433,1,-1,-1,-1
1930,1499,1250.414,116.102,14.786,12.012,1,-1,-1,-1
1930,1509,924.426,105.331,26.523,17.338,1,-1,-1,-1
1930,1501,1476.873,132.749,40.125,23.493,1,-1,-1,-1
1930,1476,1742.485,189.426,70.266,31.025,1,-1,-1,-1
1930,1484,1585.291,98.665,81.176,73.423,1,-1,-1,-1
1930,1510,1579.528,156.415,43.855,20.070,1,-1,-1,-1
1930,1433,715.798,179.191,66.354,54.296,1,-1,-1,-1
1930,1477,1344.693,138.816,46.159,41.018,1,-1,-1,-1
1930,1512,1895.095,240.743,22.897,17.783,1,-1,-1,-1
1930,1514,940.628,116.405,34.219,25.032,1,-1,-1,-1
1930,1305,401.574,394.878,163.528,161.961,1,-1,-1,-1
1930,1444,1320.079,87.659,41.870,27.542,1,-1,-1,-1
1930,1502,994.038,110.895,27.189,17.650,1,-1,-1,-1
1930,1516,1361.061,110.657,41.662,19.033,1,-1,-1,-1
1930,1513,1705.867,167.842,22.133,30.237,1,-1,-1,-1
1930,1460,1791.481,208.116,52.907,27.146,1,-1,-1,-1
1931,1305,401.485,395.043,163.452,161.905,1,-1,-1,-1
1931,1496,1373.925,113.886,39.316,16.034,1,-1,-1,-1
1931,1499,1251.426,116.605,12.282,11.909,1,-1,-1,-1
1931,1491,1321.218,87.171,42.179,27.742,1,-1,-1,-1
1931,1469,976.547,106.549,21.993,16.097,1,-1,-1,-1
1931,1460,1791.450,207.365,51.503,27.458,1,-1,-1,-1
1931,1501,1491.806,134.817,42.191,24.161,1,-1,-1,-1
1931,1476,1742.781,189.007,72.933,31.204,1,-1,-1,-1
1931,1484,1584.678,98.806,82.294,73.127,1,-1,-1,-1
1931,1433,712.070,180.313,66.389,56.532,1,-1,-1,-1
1931,1515,1310.037,109.334,22.988,17.217,1,-1,-1,-1
1931,1503,1537.652,141.243,47.550,26.337,1,-1,-1,-1
1931,1511,1579.380,156.586,44.958,19.822,1,-1,-1,-1
1931,1477,1345.362,138.855,44.248,37.886,1,-1,-1,-1
1931,1514,938.481,114.617,34.424,27.349,1,-1,-1,-1
1931,1516,1353.928,113.310,25.176,14.240,1,-1,-1,-1
1931,1502,993.249,111.110,24.824,17.600,1,-1,-1,-1
1931,1513,1705.303,167.958,23.117,31.043,1,-1,-1,-1
1931,1506,1832.996,225.879,68.452,22.334,1,-1,-1,-1
1932,1499,1251.324,116.495,12.710,12.008,1,-1,-1,-1
1932,1496,1374.066,114.243,38.853,15.623,1,-1,-1,-1
1932,1305,401.492,395.277,163.463,161.719,1,-1,-1,-1
1932,1502,991.899,111.206,24.926,18.089,1,-1,-1,-1
1932,1469,975.791,106.902,22.404,15.911,1,-1,-1,-1
1932,1476,1743.169,189.235,69.544,31.067,1,-1,-1,-1
1932,1460,1791.419,206.614,50.100,27.770,1,-1,-1,-1
1932,1513,1706.559,168.964,22.989,31.271,1,-1,-1,-1
1932,1514,936.323,115.768,34.199,26.851,1,-1,-1,-1
1932,1444,1319.895,87.741,42.422,27.024,1,-1,-1,-1
1932,1484,1584.604,98.850,82.702,72.921,1,-1,-1,-1
1932,1516,1353.251,113.145,25.387,14.521,1,-1,-1,-1
1932,1433,709.365,183.198,64.749,55.920,1,-1,-1,-1
1932,1477,1345.799,138.850,42.478,37.384,1,-1,-1,-1
1932,1515,1309.264,108.091,23.724,17.057,1,-1,-1,-1
1932,1511,1552.971,144.511,40.486,26.141,1,-1,-1,-1
1932,1501,1506.740,136.884,44.257,24.828,1,-1,-1,-1
1932,1506,1831.783,224.789,66.375,23.035,1,-1,-1,-1
1933,1515,1310.035,109.968,23.101,15.986,1,-1,-1,-1
1933,1460,1782.340,202.687,55.587,28.599,1,-1,-1,-1
1933,1501,1521.673,138.951,46.322,25.496,1,-1,-1,-1
1933,1444,1319.802,87.781,42.698,26.766,1,-1,-1,-1
1933,1484,1584.449,98.570,82.649,73.022,1,-1,-1,-1
1933,1433,705.171,185.247,67.153,56.318,1,-1,-1,-1
1933,1499,1250.796,116.749,12.481,12.192,1,-1,-1,-1
1933,1514,933.813,115.122,32.008,27.915,1,-1,-1,-1
1933,1496,1374.451,114.035,38.688,15.680,1,-1,-1,-1
1933,1476,1742.884,189.249,70.378,30.973,1,-1,-1,-1
1933,1305,401.649,394.614,163.216,161.907,1,-1,-1,-1
1933,1509,955.923,107.515,26.520,17.325,1,-1,-1,-1
1933,1502,990.047,111.081,26.734,18.007,1,-1,-1,-1
1933,1416,1844.547,227.961,60.197,21.312,1,-1,-1,-1
1933,1512,1896.351,241.319,21.498,16.827,1,-1,-1,-1
1933,1516,1352.185,112.972,26.420,14.491,1,-1,-1,-1
1933,1477,1345.978,137.817,41.952,37.788,1,-1,-1,-1
1933,1511,1579.922,155.918,44.062,20.246,1,-1,-1,-1
1934,1476,1742.599,189.263,71.213,30.880,1,-1,-1,-1
1934,1509,964.966,108.012,26.520,17.325,1,-1,-1,-1
1934,1501,1536.607,141.018,48.388,26.164,1,-1,-1,-1
1934,1516,1351.770,112.133,27.203,15.581,1,-1,-1,-1
1934,1416,1838.929,226.903,64.550,21.782,1,-1,-1,-1
1934,1460,1786.383,205.404,55.003,28.007,1,-1,-1,-1
1934,1496,1373.589,113.376,40.001,16.479,1,-1,-1,-1
1934,1433,701.177,188.475,67.681,56.669,1,-1,-1,-1
1934,1512,1890.576,238.622,27.102,19.166,1,-1,-1,-1
1934,1305,401.383,394.469,163.829,162.074,1,-1,-1,-1
1934,1477,1343.939,136.693,40.071,34.087,1,-1,-1,-1
1934,1484,1585.003,98.612,81.409,73.035,1,-1,-1,-1
1934,1514,930.172,114.747,34.236,28.028,1,-1,-1,-1
1934,1491,1319.465,86.299,44.994,30.358,1,-1,-1,-1
1934,1499,1249.660,116.797,13.433,11.927,1,-1,-1,-1
1934,1502,987.995,110.931,27.620,18.159,1,-1,-1,-1
1934,1515,1309.566,107.202,23.812,17.665,1,-1,-1,-1
1935,1514,929.525,115.441,34.193,28.481,1,-1,-1,-1
1935,1501,1544.657,141.348,38.275,25.544,1,-1,-1,-1
1935,1516,1352.319,111.226,26.780,16.996,1,-1,-1,-1
1935,1416,1833.312,225.846,68.903,22.252,1,-1,-1,-1
1935,1515,1287.920,106.319,23.576,16.669,1,-1,-1,-1
1935,1444,1319.618,87.863,43.250,26.248,1,-1,-1,-1
1935,1460,1790.426,208.120,54.418,27.415,1,-1,-1,-1
1935,1433,696.784,190.004,66.957,59.046,1,-1,-1,-1
1935,1305,401.073,394.381,163.293,162.582,1,-1,-1,-1
1935,1477,1343.906,136.817,40.210,37.126,1,-1,-1,-1
1935,1504,1875.665,234.789,40.648,19.768,1,-1,-1,-1
1935,1484,1585.313,98.405,81.517,73.005,1,-1,-1,-1
1935,1499,1249.574,116.672,14.166,12.288,1,-1,-1,-1
1935,1476,1742.315,189.277,72.047,30.786,1,-1,-1,-1
1935,1496,1372.149,113.759,42.062,16.192,1,-1,-1,-1
1935,1502,987.971,111.112,27.528,18.146,1,-1,-1,-1
1936,1499,1250.146,116.883,12.769,11.818,1,-1,-1,-1
1936,1484,1585.523,98.245,81.517,73.005,1,-1,-1,-1
1936,1460,1790.710,208.212,54.333,27.336,1,-1,-1,-1
1936,1433,693.854,191.102,67.351,59.832,1,-1,-1,-1
1936,1514,925.921,114.815,34.618,29.855,1,-1,-1,-1
1936,1496,1372.371,113.397,41.309,16.159,1,-1,-1,-1
1936,1476,1742.030,189.291,72.882,30.693,1,-1,-1,-1
1936,1477,1342.995,134.710,39.389,36.209,1,-1,-1,-1
1936,1416,1833.091,225.844,68.969,22.238,1,-1,-1,-1
1936,1504,1875.679,234.836,40.671,19.724,1,-1,-1,-1
1936,1305,401.066,394.566,163.262,162.500,1,-1,-1,-1
1936,1509,992.242,112.935,27.832,18.067,1,-1,-1,-1
1936,1516,1356.990,109.860,26.770,18.344,1,-1,-1,-1
1936,1491,1319.361,86.241,44.052,31.745,1,-1,-1,-1
1936,1515,1302.429,107.571,23.576,16.669,1,-1,-1,-1
1936,1510,1579.897,155.782,39.666,19.999,1,-1,-1,-1
1937,1509,1008.226,107.630,24.550,16.020,1,-1,-1,-1
1937,1491,1318.998,87.058,39.931,30.151,1,-1,-1,-1
1937,1433,690.823,196.371,69.348,56.368,1,-1,-1,-1
1937,1484,1585.733,98.085,81.517,73.005,1,-1,-1,-1
1937,1499,1250.435,116.623,11.812,12.020,1,-1,-1,-1
1937,1305,400.997,394.563,163.333,162.366,1,-1,-1,-1
1937,1514,924.846,114.905,34.845,31.525,1,-1,-1,-1
1937,1516,1371.732,114.665,41.287,14.722,1,-1,-1,-1
1937,1476,1741.745,189.305,73.716,30.599,1,-1,-1,-1
1937,1477,1341.524,134.839,39.419,36.642,1,-1,-1,-1
1937,1511,1562.432,149.030,41.401,22.688,1,-1,-1,-1
1937,1515,1316.939,108.824,23.576,16.669,1,-1,-1,-1
1937,1416,1834.138,225.904,66.603,21.489,1,-1,-1,-1
1937,1504,1876.005,235.053,40.408,19.747,1,-1,-1,-1
1937,1502,983.315,111.394,27.934,19.940,1,-1,-1,-1
1937,1460,1785.785,205.732,52.002,28.142,1,-1,-1,-1
1938,1496,1372.532,114.693,39.945,14.741,1,-1,-1,-1
1938,1502,981.337,111.860,27.744,19.538,1,-1,-1,-1
1938,1511,1553.288,145.897,43.985,24.001,1,-1,-1,-1
1938,1477,1339.438,133.722,39.045,33.446,1,-1,-1,-1
1938,1509,1008.226,107.630,24.550,16.020,1,-1,-1,-1
1938,1484,1582.417,96.865,81.421,74.786,1,-1,-1,-1
1938,1499,1248.730,116.678,12.643,12.361,1,-1,-1,-1
1938,1433,686.564,196.672,70.091,58.658,1,-1,-1,-1
1938,1305,400.918,394.709,163.171,162.098,1,-1,-1,-1
1938,1514,921.474,116.240,33.753,29.309,1,-1,-1,-1
1938,1444,1319.342,87.985,44.078,25.472,1,-1,-1,-1
1938,1476,1740.861,188.946,77.274,30.932,1,-1,-1,-1
1938,1416,1795.615,210.905,79.911,28.792,1,-1,-1,-1
1938,1504,1875.984,235.168,40.604,19.510,1,-1,-1,-1
1938,1515,1331.448,110.077,23.576,16.669,1,-1,-1,-1
1938,1517,957.552,112.040,24.583,16.720,1,-1,-1,-1
1939,1460,1789.275,207.498,53.125,27.602,1,-1,-1,-1
1939,1496,1371.648,114.207,41.271,15.662,1,-1,-1,-1
1939,1476,1742.893,189.533,72.247,31.017,1,-1,-1,-1
1939,1509,1006.877,107.567,26.052,16.004,1,-1,-1,-1
1939,1514,919.540,117.123,34.926,30.373,1,-1,-1,-1
1939,1305,401.232,394.504,162.767,161.952,1,-1,-1,-1
1939,1477,1339.010,133.627,39.638,34.464,1,-1,-1,-1
1939,1499,1251.495,116.801,12.578,12.227,1,-1,-1,-1
1939,1502,980.192,112.154,28.033,19.616,1,-1,-1,-1
1939,1517,946.172,108.834,21.375,15.234,1,-1,-1,-1
1939,1444,1319.250,88.025,44.354,25.214,1,-1,-1,-1
1939,1416,1835.125,226.909,66.635,21.411,1,-1,-1,-1
1939,1491,1355.597,111.028,24.987,17.865,1,-1,-1,-1
1939,1433,684.858,198.534,68.305,58.390,1,-1,-1,-1
1939,1511,1544.145,142.765,46.570,25.314,1,-1,-1,-1
1939,1484,1582.976,96.716,80.631,73.854,1,-1,-1,-1
1939,1510,1574.086,153.178,52.135,23.570,1,-1,-1,-1
1940,1444,1319.158,88.066,44.630,24.955,1,-1,-1,-1
1940,1476,1742.636,189.824,74.723,31.385,1,-1,-1,-1
1940,1515,1356.121,110.882,25.336,17.536,1,-1,-1,-1
1940,1433,682.054,201.344,67.077,59.973,1,-1,-1,-1
1940,1511,1535.002,139.632,49.155,26.627,1,-1,-1,-1
1940,1517,930.671,108.942,31.188,16.068,1,-1,-1,-1
1940,1460,1791.020,208.381,53.686,27.332,1,-1,-1,-1
1940,1514,917.941,118.796,34.243,27.995,1,-1,-1,-1
1940,1305,401.122,394.925,163.170,161.644,1,-1,-1,-1
1940,1416,1834.918,226.705,67.312,21.916,1,-1,-1,-1
1940,1499,1252.834,116.881,12.578,12.227,1,-1,-1,-1
1940,1502,978.527,112.115,28.534,20.075,1,-1,-1,-1
1940,1509,1006.877,107.567,26.052,16.004,1,-1,-1,-1
1940,1477,1338.511,133.185,39.851,35.293,1,-1,-1,-1
1940,1512,1894.859,245.083,23.127,14.779,1,-1,-1,-1
1940,1484,1583.760,96.786,79.910,73.555,1,-1,-1,-1
1940,1491,1371.356,113.768,41.328,16.119,1,-1,-1,-1
1941,1502,976.583,112.333,27.794,19.781,1,-1,-1,-1
1941,1476,1742.379,190.116,77.199,31.754,1,-1,-1,-1
1941,1305,401.108,394.787,163.236,161.971,1,-1,-1,-1
1941,1460,1790.947,208.856,53.234,27.091,1,-1,-1,-1
1941,1496,1371.744,114.331,41.172,15.542,1,-1,-1,-1
1941,1499,1254.174,116.962,12.578,12.227,1,-1,-1,-1
1941,1433,677.585,204.001,72.657,58.524,1,-1,-1,-1
1941,1517,928.318,108.931,31.810,15.211,1,-1,-1,-1
1941,1511,1535.764,139.409,48.614,26.791,1,-1,-1,-1
1941,1520,1834.704,226.666,67.855,22.135,1,-1,-1,-1
1941,1444,1319.862,88.224,37.910,24.713,1,-1,-1,-1
1941,1477,1338.188,132.755,39.346,35.042,1,-1,-1,-1
1941,1484,1584.630,96.809,79.494,73.704,1,-1,-1,-1
1941,1509,1006.877,107.567,26.052,16.004,1,-1,-1,-1
1941,1514,915.025,120.546,36.187,27.248,1,-1,-1,-1
1942,1460,1791.512,208.610,53.043,27.127,1,-1,-1,-1
1942,1514,912.844,121.997,36.656,26.718,1,-1,-1,-1
1942,1522,1319.398,85.987,43.304,31.123,1,-1,-1,-1
1942,1305,401.086,394.103,163.145,162.535,1,-1,-1,-1
1942,1484,1582.215,98.526,82.628,75.021,1,-1,-1,-1
1942,1524,923.576,114.045,39.452,18.951,1,-1,-1,-1
1942,1521,1833.934,226.258,67.911,21.456,1,-1,-1,-1
1942,1476,1742.480,189.211,75.255,31.016,1,-1,-1,-1
1942,1444,1336.056,99.447,32.990,21.001,1,-1,-1,-1
1942,1519,1325.487,123.463,30.166,27.895,1,-1,-1,-1
1942,1511,1535.888,139.972,48.086,26.668,1,-1,-1,-1
1942,1504,1876.520,235.461,40.308,19.928,1,-1,-1,-1
1942,1509,1006.068,107.038,21.720,17.326,1,-1,-1,-1
1942,1502,974.852,113.523,28.338,18.947,1,-1,-1,-1
1942,1433,673.653,205.778,72.869,60.434,1,-1,-1,-1
