1388,245,863.59,142.11,53.75,33.11,1,-1,-1,-1
1388,246,1721.71,179.83,68.69,32.36,1,-1,-1,-1
1388,249,1265.33,113.79,20.51,14.15,1,-1,-1,-1
1389,197,1368.68,117.34,29.50,16.25,1,-1,-1,-1
1389,208,1410.82,116.60,27.27,17.49,1,-1,-1,-1
1389,210,925.38,104.33,34.56,22.16,1,-1,-1,-1
1389,227,1304.96,111.59,18.86,13.84,1,-1,-1,-1
1389,231,1759.02,200.54,63.53,32.00,1,-1,-1,-1
1389,234,1325.44,104.61,34.90,22.05,1,-1,-1,-1
1389,235,685.35,209.82,76.51,62.33,1,-1,-1,-1
1389,239,746.15,279.32,102.56,94.37,1,-1,-1,-1
1389,240,1552.85,142.45,39.62,30.81,1,-1,-1,-1
1389,241,832.72,200.98,80.91,58.43,1,-1,-1,-1
1389,242,1525.54,226.74,80.15,64.74,1,-1,-1,-1
1389,244,1883.39,236.09,30.89,30.75,1,-1,-1,-1
1389,245,859.17,142.86,54.23,33.43,1,-1,-1,-1
1389,246,1721.75,179.73,68.51,32.34,1,-1,-1,-1
1389,249,1265.34,113.78,20.42,14.12,1,-1,-1,-1
1390,197,1368.68,117.33,29.62,16.32,1,-1,-1,-1
1390,208,1410.82,116.60,27.26,17.49,1,-1,-1,-1
1390,210,925.38,104.15,34.57,22.34,1,-1,-1,-1
1390,227,1305.09,111.51,18.96,13.90,1,-1,-1,-1
1390,231,1758.91,200.60,63.81,32.00,1,-1,-1,-1
1390,234,1325.42,104.56,34.91,22.08,1,-1,-1,-1
1390,235,675.92,215.00,78.85,64.95,1,-1,-1,-1
1390,239,739.18,289.18,106.11,98.36,1,-1,-1,-1
1390,240,1552.85,142.46,39.66,30.82,1,-1,-1,-1
1390,241,827.84,204.67,83.45,60.33,1,-1,-1,-1
1390,242,1514.23,221.85,78.27,63.37,1,-1,-1,-1
1390,244,1883.19,236.15,31.07,30.57,1,-1,-1,-1
1390,245,854.75,143.62,54.72,33.75,1,-1,-1,-1
1390,246,1721.79,179.63,68.32,32.33,1,-1,-1,-1
1390,249,1265.35,113.77,20.33,14.08,1,-1,-1,-1
1391,197,1368.68,117.33,29.73,16.39,1,-1,-1,-1
1391,208,1410.82,116.60,27.25,17.49,1,-1,-1,-1
1391,210,925.38,103.96,34.58,22.52,1,-1,-1,-1
1391,227,1305.21,111.43,19.06,13.96,1,-1,-1,-1
1391,231,1758.78,200.64,64.12,32.00,1,-1,-1,-1
1391,234,1325.40,104.51,34.92,22.12,1,-1,-1,-1
1391,235,666.11,220.53,81.29,67.79,1,-1,-1,-1
1391,239,731.60,300.04,110.26,102.47,1,-1,-1,-1
1391,240,1552.84,142.47,39.69,30.83,1,-1,-1,-1
1391,241,823.11,208.56,85.85,62.34,1,-1,-1,-1
1391,242,1503.58,217.26,76.08,62.04,1,-1,-1,-1
1391,244,1882.98,236.21,31.25,30.39,1,-1,-1,-1
1391,245,850.33,144.38,55.20,34.07,1,-1,-1,-1
1391,246,1721.83,179.53,68.14,32.31,1,-1,-1,-1
1391,249,1265.34,113.76,20.25,14.05,1,-1,-1,-1
1392,197,1368.68,117.32,29.84,16.45,1,-1,-1,-1
1392,208,1410.82,116.60,27.24,17.49,1,-1,-1,-1
1392,210,925.37,103.79,34.58,22.69,1,-1,-1,-1
1392,227,1305.32,111.35,19.18,14.02,1,-1,-1,-1
1392,231,1758.63,200.66,64.43,32.02,1,-1,-1,-1
1392,234,1325.37,104.47,34.93,22.15,1,-1,-1,-1
1392,235,655.96,226.47,83.77,70.79,1,-1,-1,-1
1392,239,723.46,311.83,114.99,107.96,1,-1,-1,-1
1392,240,1552.84,142.49,39.72,30.84,1,-1,-1,-1
1392,241,818.60,212.64,88.03,64.38,1,-1,-1,-1
1392,242,1493.54,212.97,73.63,60.71,1,-1,-1,-1
1392,244,1882.78,236.27,31.43,30.21,1,-1,-1,-1
1392,245,845.92,145.14,55.68,34.40,1,-1,-1,-1
1392,246,1721.88,179.43,67.96,32.30,1,-1,-1,-1
1392,249,1265.33,113.74,20.18,14.01,1,-1,-1,-1
1393,197,1368.68,117.31,29.93,16.51,1,-1,-1,-1
1393,208,1410.83,116.59,27.24,17.49,1,-1,-1,-1
1393,210,925.37,103.61,34.59,22.86,1,-1,-1,-1
1393,227,1305.42,111.29,19.29,14.07,1,-1,-1,-1
1393,231,1758.47,200.66,64.76,32.05,1,-1,-1,-1
1393,234,1325.34,104.43,34.95,22.18,1,-1,-1,-1
1393,235,645.46,232.87,86.25,73.89,1,-1,-1,-1
1393,239,714.78,324.43,120.24,113.79,1,-1,-1,-1
1393,240,1552.83,142.50,39.75,30.85,1,-1,-1,-1
1393,241,814.35,216.89,89.94,66.51,1,-1,-1,-1
1393,242,1484.06,208.94,71.08,59.39,1,-1,-1,-1
1393,244,1882.57,236.33,31.61,30.04,1,-1,-1,-1
1393,245,841.50,145.90,56.17,34.72,1,-1,-1,-1
1393,246,1721.92,179.32,67.77,32.28,1,-1,-1,-1
1393,249,1265.31,113.72,20.11,13.98,1,-1,-1,-1
1394,197,1368.68,117.30,30.00,16.57,1,-1,-1,-1
1394,208,1410.83,116.59,27.23,17.49,1,-1,-1,-1
1394,210,925.36,103.45,34.60,23.02,1,-1,-1,-1
1394,227,1305.50,111.22,19.41,14.11,1,-1,-1,-1
1394,231,1758.31,200.66,65.08,32.09,1,-1,-1,-1
1394,234,1325.30,104.39,34.96,22.21,1,-1,-1,-1
1394,235,634.64,239.81,88.66,77.02,1,-1,-1,-1
1394,239,705.60,337.72,126.00,120.10,1,-1,-1,-1
1394,240,1552.82,142.51,39.78,30.86,1,-1,-1,-1
1394,241,810.39,221.33,91.57,68.87,1,-1,-1,-1
1394,242,1475.11,205.16,68.58,58.07,1,-1,-1,-1
1394,245,837.08,146.66,56.65,35.04,1,-1,-1,-1
1394,246,1721.96,179.22,67.59,32.27,1,-1,-1,-1
1394,249,1265.28,113.70,20.04,13.94,1,-1,-1,-1
1395,197,1368.68,117.29,30.06,16.62,1,-1,-1,-1
1395,208,1410.83,116.59,27.22,17.49,1,-1,-1,-1
1395,210,925.36,103.29,34.61,23.18,1,-1,-1,-1
1395,227,1305.57,111.16,19.54,14.15,1,-1,-1,-1
1395,231,1758.15,200.64,65.39,32.14,1,-1,-1,-1
1395,234,1325.26,104.35,34.98,22.24,1,-1,-1,-1
1395,235,623.51,247.38,90.96,80.12,1,-1,-1,-1
1395,239,695.89,351.64,132.29,126.46,1,-1,-1,-1
1395,240,1552.82,142.52,39.81,30.87,1,-1,-1,-1
1395,241,806.69,226.07,92.93,71.49,1,-1,-1,-1
1395,242,1466.64,201.59,66.29,56.75,1,-1,-1,-1
1395,246,1722.00,179.12,67.41,32.25,1,-1,-1,-1
1395,249,1265.25,113.67,19.96,13.90,1,-1,-1,-1
1396,197,1368.68,117.28,30.10,16.66,1,-1,-1,-1
1396,208,1410.83,116.59,27.21,17.49,1,-1,-1,-1
1396,210,925.35,103.14,34.62,23.32,1,-1,-1,-1
1396,227,1305.63,111.11,19.66,14.19,1,-1,-1,-1
1396,231,1757.99,200.60,65.70,32.20,1,-1,-1,-1
1396,234,1325.22,104.32,34.99,22.26,1,-1,-1,-1
1396,235,612.01,255.66,93.14,83.20,1,-1,-1,-1
1396,239,685.53,366.25,139.22,132.43,1,-1,-1,-1
1396,240,1552.81,142.54,39.84,30.88,1,-1,-1,-1
1396,241,803.18,231.22,94.11,74.22,1,-1,-1,-1
1396,242,1458.61,198.21,64.28,55.43,1,-1,-1,-1
1396,246,1722.04,179.02,67.23,32.23,1,-1,-1,-1
1396,247,827.33,150.19,49.87,32.28,1,-1,-1,-1
1396,249,1265.22,113.63,19.88,13.86,1,-1,-1,-1
1397,197,1368.68,117.27,30.12,16.69,1,-1,-1,-1
1397,208,1410.83,116.59,27.20,17.49,1,-1,-1,-1
1397,210,925.35,103.00,34.63,23.45,1,-1,-1,-1
1397,227,1305.68,111.07,19.78,14.22,1,-1,-1,-1
1397,231,1757.84,200.56,65.99,32.27,1,-1,-1,-1
1397,234,1325.18,104.29,35.01,22.28,1,-1,-1,-1
1397,235,600.08,264.74,95.24,86.29,1,-1,-1,-1
1397,239,674.38,381.75,146.96,139.41,1,-1,-1,-1
1397,240,1552.81,142.55,39.87,30.90,1,-1,-1,-1
1397,241,799.70,236.90,95.25,76.93,1,-1,-1,-1
1397,242,1450.99,195.00,62.56,54.11,1,-1,-1,-1
1397,246,1722.09,178.92,67.04,32.22,1,-1,-1,-1
1397,247,820.89,153.40,49.62,34.36,1,-1,-1,-1
1397,249,1265.20,113.59,19.80,13.81,1,-1,-1,-1
1398,197,1368.68,117.25,30.12,16.72,1,-1,-1,-1
1398,208,1410.83,116.59,27.19,17.49,1,-1,-1,-1
1398,210,925.34,102.88,34.64,23.57,1,-1,-1,-1
1398,227,1305.73,111.03,19.89,14.24,1,-1,-1,-1
1398,231,1757.70,200.50,66.26,32.34,1,-1,-1,-1
1398,234,1325.13,104.26,35.01,22.31,1,-1,-1,-1
1398,235,587.56,274.73,97.36,89.47,1,-1,-1,-1
1398,239,662.23,398.54,155.68,151.45,1,-1,-1,-1
1398,240,1552.80,142.56,39.91,30.91,1,-1,-1,-1
1398,241,796.11,243.19,96.50,79.45,1,-1,-1,-1
1398,242,1443.74,191.94,61.09,52.80,1,-1,-1,-1
1398,246,1722.13,178.82,66.86,32.20,1,-1,-1,-1
1398,247,814.90,156.32,50.11,36.17,1,-1,-1,-1
1398,249,1265.17,113.54,19.71,13.76,1,-1,-1,-1
1399,197,1368.68,117.24,30.10,16.75,1,-1,-1,-1
1399,208,1410.83,116.59,27.18,17.49,1,-1,-1,-1
1399,210,925.34,102.77,34.65,23.68,1,-1,-1,-1
1399,227,1305.79,111.00,19.99,14.26,1,-1,-1,-1
1399,231,1757.57,200.44,66.51,32.41,1,-1,-1,-1
1399,234,1325.09,104.24,35.02,22.32,1,-1,-1,-1
1399,235,574.22,285.70,99.67,92.91,1,-1,-1,-1
1399,239,648.90,417.13,165.59,166.13,1,-1,-1,-1
1399,240,1552.79,142.58,39.94,30.92,1,-1,-1,-1
1399,241,792.25,250.18,98.03,81.67,1,-1,-1,-1
1399,242,1436.83,189.00,59.81,51.51,1,-1,-1,-1
1399,246,1722.17,178.71,66.68,32.19,1,-1,-1,-1
1399,247,809.16,159.02,51.29,37.72,1,-1,-1,-1
1399,248,841.29,188.75,62.39,40.32,1,-1,-1,-1
1399,249,1265.15,113.49,19.61,13.70,1,-1,-1,-1
1400,197,1368.68,117.22,30.06,16.76,1,-1,-1,-1
1400,208,1410.84,116.59,27.18,17.50,1,-1,-1,-1
1400,210,925.33,102.67,34.65,23.77,1,-1,-1,-1
1400,227,1305.86,110.97,20.08,14.27,1,-1,-1,-1
1400,231,1757.45,200.38,66.75,32.48,1,-1,-1,-1
1400,234,1325.05,104.22,35.02,22.34,1,-1,-1,-1
1400,235,559.80,297.75,102.39,96.78,1,-1,-1,-1
1400,239,634.23,438.10,176.84,180.28,1,-1,-1,-1
1400,240,1552.79,142.59,39.97,30.93,1,-1,-1,-1
1400,241,787.97,257.93,99.97,83.90,1,-1,-1,-1
1400,242,1430.24,186.18,58.64,50.24,1,-1,-1,-1
1400,246,1722.21,178.61,66.49,32.17,1,-1,-1,-1
1400,247,803.43,161.57,52.84,39.04,1,-1,-1,-1
1400,248,834.77,190.53,64.67,44.27,1,-1,-1,-1
1400,249,1265.13,113.43,19.50,13.64,1,-1,-1,-1
1400,250,967.53,116.31,47.07,36.74,1,-1,-1,-1
1401,197,1368.68,117.20,29.99,16.77,1,-1,-1,-1
1401,208,1410.84,116.59,27.17,17.50,1,-1,-1,-1
1401,210,925.33,102.59,34.66,23.85,1,-1,-1,-1
1401,227,1305.93,110.95,20.15,14.27,1,-1,-1,-1
1401,231,1757.33,200.31,66.96,32.55,1,-1,-1,-1
1401,234,1325.01,104.20,35.02,22.35,1,-1,-1,-1
1401,235,543.95,310.96,105.81,101.34,1,-1,-1,-1
1401,239,618.04,461.91,189.61,194.41,1,-1,-1,-1
1401,240,1552.78,142.60,40.00,30.94,1,-1,-1,-1
1401,241,783.18,266.47,102.44,86.75,1,-1,-1,-1
1401,242,1423.95,183.45,57.49,49.01,1,-1,-1,-1
1401,246,1722.25,178.51,66.31,32.15,1,-1,-1,-1
1401,247,797.54,164.07,54.41,40.16,1,-1,-1,-1
1401,248,829.36,192.36,65.86,47.92,1,-1,-1,-1
1401,249,1265.11,113.37,19.38,13.57,1,-1,-1,-1
1401,250,964.05,117.63,47.25,37.13,1,-1,-1,-1
1402,197,1368.68,117.19,29.91,16.77,1,-1,-1,-1
1402,208,1410.84,116.59,27.16,17.50,1,-1,-1,-1
1402,210,925.33,102.53,34.67,23.91,1,-1,-1,-1
1402,227,1306.02,110.93,20.20,14.27,1,-1,-1,-1
1402,231,1757.22,200.25,67.14,32.61,1,-1,-1,-1
1402,234,1324.97,104.18,35.01,22.36,1,-1,-1,-1
1402,235,526.28,325.42,110.28,106.82,1,-1,-1,-1
1402,239,600.14,488.82,204.08,206.35,1,-1,-1,-1
1402,240,1552.78,142.61,40.03,30.95,1,-1,-1,-1
1402,241,777.79,275.77,105.49,90.41,1,-1,-1,-1
1402,242,1417.92,180.80,56.30,47.82,1,-1,-1,-1
1402,246,1722.29,178.41,66.13,32.14,1,-1,-1,-1
1402,247,791.36,166.59,55.76,41.12,1,-1,-1,-1
1402,248,824.67,194.64,66.33,51.18,1,-1,-1,-1
1402,249,1265.10,113.30,19.26,13.50,1,-1,-1,-1
1402,250,960.58,118.94,47.44,37.51,1,-1,-1,-1
1403,197,1368.68,117.17,29.81,16.77,1,-1,-1,-1
1403,208,1410.84,116.58,27.15,17.50,1,-1,-1,-1
1403,210,925.32,102.48,34.68,23.95,1,-1,-1,-1
1403,227,1306.12,110.91,20.24,14.26,1,-1,-1,-1
1403,231,1757.11,200.19,67.30,32.67,1,-1,-1,-1
1403,234,1324.93,104.17,34.99,22.37,1,-1,-1,-1
1403,235,506.41,341.20,116.14,113.44,1,-1,-1,-1
1403,239,580.36,518.81,220.45,214.84,1,-1,-1,-1
1403,240,1552.77,142.63,40.06,30.96,1,-1,-1,-1
1403,241,771.80,285.73,109.15,94.43,1,-1,-1,-1
1403,242,1412.14,178.23,55.05,46.68,1,-1,-1,-1
1403,246,1722.34,178.31,65.95,32.12,1,-1,-1,-1
1403,247,784.82,169.19,56.80,41.97,1,-1,-1,-1
1403,248,820.12,197.62,66.65,53.98,1,-1,-1,-1
1403,249,1265.09,113.22,19.13,13.42,1,-1,-1,-1
1403,250,957.10,120.26,47.62,37.90,1,-1,-1,-1
1404,197,1368.68,117.16,29.69,16.76,1,-1,-1,-1
1404,208,1410.84,116.58,27.14,17.50,1,-1,-1,-1
1404,210,925.32,102.44,34.69,23.99,1,-1,-1,-1
1404,227,1306.22,110.89,20.26,14.25,1,-1,-1,-1
1404,231,1757.01,200.13,67.44,32.72,1,-1,-1,-1
1404,234,1324.90,104.16,34.97,22.38,1,-1,-1,-1
1404,235,483.96,358.35,123.74,121.40,1,-1,-1,-1
1404,239,558.57,551.62,238.81,229.87,1,-1,-1,-1
1404,240,1552.76,142.64,40.09,30.97,1,-1,-1,-1
1404,241,765.22,296.29,113.39,98.20,1,-1,-1,-1
1404,242,1406.59,175.73,53.76,45.59,1,-1,-1,-1
1404,246,1722.38,178.21,65.76,32.11,1,-1,-1,-1
1404,247,777.97,171.93,57.56,42.76,1,-1,-1,-1
1404,248,815.00,201.37,67.54,56.26,1,-1,-1,-1
1404,249,1265.09,113.14,18.99,13.32,1,-1,-1,-1
1404,250,953.62,121.57,47.80,38.28,1,-1,-1,-1
1405,197,1368.68,117.14,29.56,16.74,1,-1,-1,-1
1405,208,1410.84,116.58,27.13,17.50,1,-1,-1,-1
1405,210,925.31,102.42,34.70,24.00,1,-1,-1,-1
1405,227,1306.34,110.87,20.28,14.23,1,-1,-1,-1
1405,231,1756.92,200.08,67.54,32.76,1,-1,-1,-1
1405,234,1324.87,104.16,34.94,22.38,1,-1,-1,-1
1405,235,458.59,376.90,133.41,130.83,1,-1,-1,-1
1405,239,534.78,586.81,259.18,274.55,1,-1,-1,-1
1405,240,1552.76,142.65,40.13,30.98,1,-1,-1,-1
1405,241,758.14,307.41,118.13,101.30,1,-1,-1,-1
1405,242,1401.28,173.29,52.51,44.56,1,-1,-1,-1
1405,246,1722.42,178.10,65.58,32.09,1,-1,-1,-1
1405,247,770.88,174.83,58.18,43.50,1,-1,-1,-1
1405,248,808.82,205.76,69.49,58.03,1,-1,-1,-1
1405,249,1265.08,113.06,18.84,13.22,1,-1,-1,-1
1405,250,950.15,122.89,47.98,38.67,1,-1,-1,-1
1406,197,1368.69,117.13,29.42,16.72,1,-1,-1,-1
1406,208,1410.85,116.58,27.12,17.50,1,-1,-1,-1
1406,210,925.31,102.41,34.71,24.01,1,-1,-1,-1
1406,227,1306.45,110.85,20.28,14.20,1,-1,-1,-1
1406,231,1756.85,200.04,67.62,32.79,1,-1,-1,-1
1406,234,1324.84,104.16,34.91,22.38,1,-1,-1,-1
1406,235,430.09,396.90,145.38,141.77,1,-1,-1,-1
1406,239,509.18,623.80,281.36,339.68,1,-1,-1,-1
1406,240,1552.75,142.67,40.16,30.99,1,-1,-1,-1
1406,241,750.64,319.07,123.30,103.84,1,-1,-1,-1
1406,242,1396.20,170.91,51.40,43.58,1,-1,-1,-1
1406,246,1722.46,178.00,65.40,32.08,1,-1,-1,-1
1406,247,763.67,177.94,58.79,44.23,1,-1,-1,-1
1406,248,801.59,210.53,72.51,59.45,1,-1,-1,-1
1406,249,1265.08,112.97,18.69,13.11,1,-1,-1,-1
1406,250,946.67,124.20,48.16,39.05,1,-1,-1,-1
1407,197,1368.69,117.12,29.27,16.69,1,-1,-1,-1
1407,208,1410.85,116.58,27.12,17.50,1,-1,-1,-1
1407,210,925.30,102.41,34.72,24.00,1,-1,-1,-1
1407,227,1306.57,110.83,20.27,14.18,1,-1,-1,-1
1407,231,1756.80,200.02,67.66,32.81,1,-1,-1,-1
1407,234,1324.82,104.16,34.87,22.37,1,-1,-1,-1
1407,235,398.33,418.35,159.77,154.17,1,-1,-1,-1
1407,239,482.12,662.00,305.00,379.99,1,-1,-1,-1
1407,240,1552.75,142.68,40.19,31.00,1,-1,-1,-1
1407,241,742.79,331.32,128.81,107.34,1,-1,-1,-1
1407,242,1391.34,168.59,50.48,42.66,1,-1,-1,-1
1407,246,1722.50,177.90,65.21,32.06,1,-1,-1,-1
1407,247,756.42,181.26,59.51,44.97,1,-1,-1,-1
1407,248,793.85,215.45,76.02,60.82,1,-1,-1,-1
1407,249,1265.08,112.87,18.53,13.00,1,-1,-1,-1
1407,250,943.19,125.51,48.35,39.44,1,-1,-1,-1
1408,197,1368.69,117.10,29.12,16.65,1,-1,-1,-1
1408,208,1410.85,116.58,27.11,17.50,1,-1,-1,-1
1408,210,925.30,102.43,34.72,23.98,1,-1,-1,-1
1408,227,1306.67,110.81,20.27,14.15,1,-1,-1,-1
1408,231,1756.77,200.00,67.66,32.82,1,-1,-1,-1
1408,234,1324.80,104.17,34.82,22.36,1,-1,-1,-1
1408,235,363.38,441.24,176.58,167.90,1,-1,-1,-1
1408,239,453.99,700.82,329.70,375.14,1,-1,-1,-1
1408,240,1552.74,142.69,40.22,31.01,1,-1,-1,-1
1408,241,734.61,344.26,134.66,113.98,1,-1,-1,-1
1408,242,1386.70,166.33,49.80,41.80,1,-1,-1,-1
1408,246,1722.54,177.80,65.03,32.04,1,-1,-1,-1
1408,247,749.18,184.80,60.52,45.73,1,-1,-1,-1
1408,248,786.56,220.42,79.09,62.43,1,-1,-1,-1
1408,249,1265.08,112.77,18.37,12.87,1,-1,-1,-1
1408,250,939.72,126.83,48.53,39.82,1,-1,-1,-1
1409,197,1368.69,117.09,28.97,16.61,1,-1,-1,-1
1409,208,1410.85,116.58,27.10,17.50,1,-1,-1,-1
1409,210,925.29,102.45,34.73,23.96,1,-1,-1,-1
1409,227,1306.77,110.79,20.26,14.11,1,-1,-1,-1
1409,231,1756.77,199.99,67.63,32.82,1,-1,-1,-1
1409,234,1324.78,104.18,34.78,22.35,1,-1,-1,-1
1409,235,325.47,465.54,195.61,182.79,1,-1,-1,-1
1409,240,1552.73,142.70,40.25,31.02,1,-1,-1,-1
1409,241,726.01,358.08,140.93,125.03,1,-1,-1,-1
1409,242,1382.29,164.14,49.34,40.99,1,-1,-1,-1
1409,246,1722.59,177.70,64.85,32.03,1,-1,-1,-1
1409,247,741.98,188.57,61.92,46.53,1,-1,-1,-1
1409,248,780.47,225.50,80.94,64.40,1,-1,-1,-1
1409,249,1265.09,112.67,18.20,12.73,1,-1,-1,-1
1409,250,936.24,128.14,48.71,40.21,1,-1,-1,-1
1410,197,1368.69,117.09,28.82,16.57,1,-1,-1,-1
1410,208,1410.85,116.58,27.09,17.50,1,-1,-1,-1
1410,210,925.29,102.48,34.74,23.92,1,-1,-1,-1
1410,227,1306.84,110.76,20.26,14.08,1,-1,-1,-1
1410,231,1756.79,200.00,67.56,32.81,1,-1,-1,-1
1410,234,1324.77,104.20,34.72,22.34,1,-1,-1,-1
1410,235,284.97,491.15,216.56,198.62,1,-1,-1,-1
1410,240,1552.73,142.72,40.28,31.03,1,-1,-1,-1
1410,241,716.81,373.10,147.79,140.43,1,-1,-1,-1
1410,242,1378.10,162.01,49.07,40.23,1,-1,-1,-1
1410,246,1722.63,177.60,64.67,32.01,1,-1,-1,-1
1410,247,734.82,192.55,63.71,47.35,1,-1,-1,-1
1410,248,775.73,230.91,81.46,66.59,1,-1,-1,-1
1410,249,1265.09,112.55,18.03,12.58,1,-1,-1,-1
1410,250,932.76,129.46,48.89,40.59,1,-1,-1,-1
1411,197,1368.69,117.08,28.68,16.52,1,-1,-1,-1
1411,208,1410.85,116.58,27.08,17.50,1,-1,-1,-1
1411,210,925.29,102.51,34.75,23.89,1,-1,-1,-1
1411,227,1306.90,110.73,20.26,14.04,1,-1,-1,-1
1411,231,1756.85,200.03,67.46,32.79,1,-1,-1,-1
1411,234,1324.76,104.22,34.67,22.32,1,-1,-1,-1
1411,235,242.34,517.99,239.07,215.21,1,-1,-1,-1
1411,240,1552.72,142.73,40.31,31.04,1,-1,-1,-1
1411,241,706.75,389.81,155.52,158.15,1,-1,-1,-1
1411,242,1374.12,159.95,48.89,39.52,1,-1,-1,-1
1411,246,1722.67,177.50,64.48,32.00,1,-1,-1,-1
1411,247,727.68,196.74,65.66,48.19,1,-1,-1,-1
1411,248,771.81,236.87,81.15,68.70,1,-1,-1,-1
1411,249,1265.10,112.44,17.85,12.42,1,-1,-1,-1
1411,250,929.28,130.77,49.07,40.98,1,-1,-1,-1
1411,252,972.73,115.49,37.25,33.22,1,-1,-1,-1
1412,197,1368.69,117.07,28.54,16.47,1,-1,-1,-1
1412,208,1410.85,116.58,27.07,17.50,1,-1,-1,-1
1412,210,925.28,102.54,34.76,23.86,1,-1,-1,-1
1412,227,1306.92,110.71,20.27,14.01,1,-1,-1,-1
1412,231,1756.94,200.06,67.34,32.77,1,-1,-1,-1
1412,234,1324.75,104.24,34.61,22.30,1,-1,-1,-1
1412,235,197.97,545.93,262.81,232.35,1,-1,-1,-1
1412,240,1552.72,142.74,40.34,31.06,1,-1,-1,-1
1412,241,695.50,408.88,164.43,175.19,1,-1,-1,-1
1412,242,1370.35,157.97,48.70,38.86,1,-1,-1,-1
1412,246,1722.71,177.39,64.30,31.98,1,-1,-1,-1
1412,247,720.46,201.15,67.58,49.01,1,-1,-1,-1
1412,248,767.89,243.53,80.85,70.49,1,-1,-1,-1
1412,249,1265.10,112.32,17.67,12.26,1,-1,-1,-1
1412,250,925.81,132.09,49.25,41.36,1,-1,-1,-1
1412,252,968.84,117.12,38.12,33.56,1,-1,-1,-1
1413,197,1368.69,117.07,28.41,16.41,1,-1,-1,-1
1413,208,1410.86,116.57,27.06,17.50,1,-1,-1,-1
1413,210,925.28,102.57,34.77,23.82,1,-1,-1,-1
1413,227,1306.92,110.68,20.28,13.97,1,-1,-1,-1
1413,231,1757.06,200.12,67.18,32.74,1,-1,-1,-1
1413,234,1324.75,104.27,34.55,22.27,1,-1,-1,-1
1413,240,1552.71,142.76,40.38,31.07,1,-1,-1,-1
1413,241,682.74,431.06,174.86,189.20,1,-1,-1,-1
1413,242,1366.76,156.07,48.40,38.23,1,-1,-1,-1
1413,246,1722.75,177.29,64.12,31.97,1,-1,-1,-1
1413,247,712.99,205.78,69.40,49.84,1,-1,-1,-1
1413,248,763.40,250.82,81.11,71.97,1,-1,-1,-1
1413,249,1265.10,112.20,17.48,12.08,1,-1,-1,-1
1413,250,922.33,133.40,49.44,41.75,1,-1,-1,-1
1413,252,964.95,118.75,38.99,33.91,1,-1,-1,-1
1414,197,1368.69,117.07,28.29,16.35,1,-1,-1,-1
1414,208,1410.86,116.57,27.06,17.50,1,-1,-1,-1
1414,210,925.27,102.59,34.78,23.79,1,-1,-1,-1
1414,227,1306.88,110.66,20.31,13.94,1,-1,-1,-1
1414,231,1757.20,200.18,67.01,32.71,1,-1,-1,-1
1414,234,1324.75,104.31,34.48,22.24,1,-1,-1,-1
1414,240,1552.70,142.77,40.41,31.08,1,-1,-1,-1
1414,241,668.22,456.98,187.05,199.05,1,-1,-1,-1
1414,242,1363.34,154.27,47.89,37.64,1,-1,-1,-1
1414,246,1722.79,177.19,63.93,31.95,1,-1,-1,-1
1414,247,705.08,210.64,71.21,50.74,1,-1,-1,-1
1414,248,758.24,258.57,82.05,73.44,1,-1,-1,-1
1414,250,918.85,134.71,49.62,42.13,1,-1,-1,-1
1414,252,961.06,120.37,39.85,34.25,1,-1,-1,-1
1415,197,1368.69,117.07,28.18,16.29,1,-1,-1,-1
1415,208,1410.86,116.57,27.05,17.50,1,-1,-1,-1
1415,210,925.27,102.61,34.79,23.77,1,-1,-1,-1
1415,227,1306.80,110.64,20.34,13.90,1,-1,-1,-1
1415,231,1757.37,200.27,66.83,32.67,1,-1,-1,-1
1415,234,1324.75,104.35,34.41,22.20,1,-1,-1,-1
1415,240,1552.70,142.78,40.44,31.09,1,-1,-1,-1
1415,241,651.78,486.87,201.15,205.28,1,-1,-1,-1
1415,242,1360.07,152.57,47.13,37.08,1,-1,-1,-1
1415,246,1722.84,177.09,63.75,31.93,1,-1,-1,-1
1415,247,696.59,215.71,73.16,51.78,1,-1,-1,-1
1415,248,752.55,266.59,83.51,75.30,1,-1,-1,-1
1415,250,915.38,136.03,49.80,42.52,1,-1,-1,-1
1415,252,957.17,122.00,40.72,34.59,1,-1,-1,-1
1416,197,1368.69,117.07,28.08,16.22,1,-1,-1,-1
1416,208,1410.86,116.57,27.04,17.50,1,-1,-1,-1
1416,210,925.26,102.63,34.79,23.75,1,-1,-1,-1
1416,227,1306.68,110.62,20.37,13.86,1,-1,-1,-1
1416,231,1757.56,200.36,66.63,32.63,1,-1,-1,-1
1416,234,1324.77,104.39,34.34,22.16,1,-1,-1,-1
1416,240,1552.69,142.80,40.47,31.10,1,-1,-1,-1
1416,241,633.45,520.58,217.14,211.30,1,-1,-1,-1
1416,242,1356.93,150.97,46.13,36.55,1,-1,-1,-1
1416,247,687.49,220.98,75.28,53.08,1,-1,-1,-1
1416,248,746.39,274.82,85.44,77.84,1,-1,-1,-1
1416,250,911.90,137.34,49.98,42.90,1,-1,-1,-1
1416,252,953.28,123.63,41.59,34.93,1,-1,-1,-1
1417,197,1368.69,117.07,27.99,16.15,1,-1,-1,-1
1417,208,1410.86,116.57,27.03,17.50,1,-1,-1,-1
1417,210,925.26,102.63,34.80,23.74,1,-1,-1,-1
1417,227,1306.52,110.62,20.41,13.82,1,-1,-1,-1
1417,231,1757.77,200.48,66.43,32.59,1,-1,-1,-1
