1631,551,928.38,101.40,36.21,24.56,1,-1,-1,-1
1631,579,969.78,109.91,24.80,18.94,1,-1,-1,-1
1631,589,1284.65,136.13,49.04,39.54,1,-1,-1,-1
1631,592,1413.21,117.63,28.52,16.39,1,-1,-1,-1
1631,595,1368.23,118.67,30.81,15.59,1,-1,-1,-1
1631,601,1330.42,109.70,29.13,19.24,1,-1,-1,-1
1631,605,375.80,845.15,502.44,230.64,1,-1,-1,-1
1632,57,1756.33,201.88,68.39,32.10,1,-1,-1,-1
1632,551,928.28,101.74,35.84,24.20,1,-1,-1,-1
1632,579,970.12,110.17,24.77,18.85,1,-1,-1,-1
1632,589,1283.00,135.19,48.05,38.73,1,-1,-1,-1
1632,592,1412.87,117.64,27.84,16.29,1,-1,-1,-1
1632,595,1369.10,119.00,30.34,15.41,1,-1,-1,-1
1632,601,1330.10,109.29,29.32,19.37,1,-1,-1,-1
1633,57,1757.04,202.35,67.44,31.62,1,-1,-1,-1
1633,525,1548.54,143.52,44.66,30.18,1,-1,-1,-1
1633,551,928.10,101.55,36.04,24.29,1,-1,-1,-1
1633,579,970.23,110.33,24.65,18.76,1,-1,-1,-1
1633,589,1281.15,133.00,48.71,39.49,1,-1,-1,-1
1633,592,1412.93,117.82,27.40,16.29,1,-1,-1,-1
1633,595,1369.59,119.14,30.23,15.43,1,-1,-1,-1
1634,57,1757.75,202.74,66.84,31.28,1,-1,-1,-1
1634,525,1547.67,143.44,46.17,31.40,1,-1,-1,-1
1634,551,928.21,101.69,35.79,24.11,1,-1,-1,-1
1634,589,1279.85,131.17,48.69,39.72,1,-1,-1,-1
1634,592,1413.40,118.44,26.82,16.11,1,-1,-1,-1
1634,595,1369.67,119.16,30.09,15.40,1,-1,-1,-1
1635,57,1757.84,202.82,66.67,31.20,1,-1,-1,-1
1635,525,1546.56,143.16,47.88,32.73,1,-1,-1,-1
1635,589,1278.52,129.29,48.92,40.30,1,-1,-1,-1
1635,592,1413.58,118.83,26.90,16.25,1,-1,-1,-1
1635,595,1369.52,119.05,30.49,15.61,1,-1,-1,-1
1636,525,1546.47,143.27,47.63,32.60,1,-1,-1,-1
1636,589,1277.52,127.75,48.55,40.41,1,-1,-1,-1
1636,592,1413.02,118.81,27.29,16.49,1,-1,-1,-1
1636,595,1369.49,118.69,31.31,16.03,1,-1,-1,-1
1637,57,1760.16,202.62,65.39,30.51,1,-1,-1,-1
1637,525,1547.33,143.81,45.74,31.30,1,-1,-1,-1
1637,589,1276.97,126.71,47.39,39.91,1,-1,-1,-1
1637,592,1412.74,118.56,27.60,16.63,1,-1,-1,-1
1637,595,1369.74,118.23,31.20,15.99,1,-1,-1,-1
1638,57,1760.36,202.43,65.77,30.62,1,-1,-1,-1
1638,525,1548.07,144.22,44.22,30.19,1,-1,-1,-1
1638,589,1276.47,125.64,45.80,39.14,1,-1,-1,-1
1638,592,1413.17,118.30,27.73,16.69,1,-1,-1,-1
1638,594,1425.79,115.26,44.93,21.70,1,-1,-1,-1
1638,595,1369.88,117.90,30.62,15.73,1,-1,-1,-1
1639,57,1760.68,202.44,65.54,30.51,1,-1,-1,-1
1639,525,1548.40,144.31,43.75,29.80,1,-1,-1,-1
1639,589,1276.10,125.31,43.95,37.95,1,-1,-1,-1
1639,592,1413.92,118.14,27.61,16.63,1,-1,-1,-1
1639,594,1425.61,115.22,45.00,21.73,1,-1,-1,-1
1639,595,1370.23,117.71,29.57,15.22,1,-1,-1,-1
1640,525,1548.00,144.18,44.49,30.23,1,-1,-1,-1
1640,589,1275.67,124.76,42.45,37.02,1,-1,-1,-1
1640,592,1414.56,118.10,27.46,16.61,1,-1,-1,-1
1640,595,1370.12,117.66,29.38,15.13,1,-1,-1,-1
1641,525,1547.59,143.70,46.03,31.22,1,-1,-1,-1
1641,551,926.55,104.06,34.04,23.00,1,-1,-1,-1
1641,589,1275.73,124.35,40.50,35.69,1,-1,-1,-1
1641,592,1414.79,118.24,27.03,16.45,1,-1,-1,-1
1641,595,1370.15,118.07,28.96,14.92,1,-1,-1,-1
1642,525,1547.65,143.76,46.02,31.22,1,-1,-1,-1
1642,551,926.30,104.98,33.98,22.91,1,-1,-1,-1
1642,589,1274.38,123.12,39.91,35.17,1,-1,-1,-1
1642,592,1414.93,118.25,26.65,16.40,1,-1,-1,-1
1642,595,1369.55,118.38,29.31,15.11,1,-1,-1,-1
1642,601,1329.51,109.58,25.75,16.78,1,-1,-1,-1
1643,551,926.43,105.69,33.48,22.44,1,-1,-1,-1
1643,592,1415.01,118.20,26.13,16.35,1,-1,-1,-1
1643,595,1369.16,118.68,29.24,15.12,1,-1,-1,-1
1643,601,1329.29,109.87,26.38,16.92,1,-1,-1,-1
1643,608,972.21,124.99,34.63,24.22,1,-1,-1,-1
1644,551,926.33,106.34,32.98,21.95,1,-1,-1,-1
1644,592,1415.01,118.09,25.64,16.38,1,-1,-1,-1
1644,595,1368.95,118.59,29.45,15.34,1,-1,-1,-1
1644,601,1328.68,109.54,27.96,17.84,1,-1,-1,-1
1644,608,969.41,125.31,35.94,25.05,1,-1,-1,-1
1645,551,926.36,106.88,32.58,21.56,1,-1,-1,-1
1645,592,1415.14,118.07,25.16,16.41,1,-1,-1,-1
1645,595,1368.94,118.68,29.37,15.43,1,-1,-1,-1
1645,601,1328.47,109.60,28.93,18.45,1,-1,-1,-1
1645,608,967.41,125.80,36.43,25.30,1,-1,-1,-1
1645,611,997.57,112.31,33.68,18.40,1,-1,-1,-1
1645,612,1769.90,403.45,108.18,89.17,1,-1,-1,-1
1646,525,1548.32,142.39,48.14,33.07,1,-1,-1,-1
1646,551,926.26,106.70,32.72,21.56,1,-1,-1,-1
1646,579,973.39,116.23,25.95,19.50,1,-1,-1,-1
1646,592,1415.09,118.10,24.91,16.47,1,-1,-1,-1
1646,595,1369.18,118.62,29.38,15.53,1,-1,-1,-1
1646,601,1328.79,110.04,28.35,18.12,1,-1,-1,-1
1646,608,964.37,126.35,38.32,26.62,1,-1,-1,-1
1646,611,998.68,112.02,33.52,18.39,1,-1,-1,-1
1646,612,1717.03,378.86,104.89,85.38,1,-1,-1,-1
1647,525,1548.19,142.30,48.33,33.62,1,-1,-1,-1
1647,551,926.39,106.05,32.55,21.34,1,-1,-1,-1
1647,579,972.74,115.97,25.48,18.84,1,-1,-1,-1
1647,592,1415.14,118.15,24.96,16.58,1,-1,-1,-1
1647,595,1369.01,118.41,29.85,15.78,1,-1,-1,-1
1647,601,1329.12,110.47,26.56,17.00,1,-1,-1,-1
1647,608,960.47,126.65,41.40,28.89,1,-1,-1,-1
1647,611,999.74,111.78,32.84,18.02,1,-1,-1,-1
1647,612,1694.60,365.30,104.85,83.93,1,-1,-1,-1
1648,57,1755.93,202.24,68.71,32.37,1,-1,-1,-1
1648,525,1547.92,142.50,47.68,33.41,1,-1,-1,-1
1648,551,926.86,104.87,31.38,20.45,1,-1,-1,-1
1648,579,971.90,114.94,24.79,18.03,1,-1,-1,-1
1648,588,1883.74,235.97,29.65,31.29,1,-1,-1,-1
1648,592,1414.90,117.97,25.13,16.65,1,-1,-1,-1
1648,594,1425.64,114.43,45.04,22.46,1,-1,-1,-1
1648,595,1369.05,117.78,30.30,15.98,1,-1,-1,-1
1648,601,1329.51,110.14,24.52,15.71,1,-1,-1,-1
1648,608,956.14,127.12,44.61,31.35,1,-1,-1,-1
1648,612,1667.58,357.84,99.56,78.01,1,-1,-1,-1
1649,57,1756.96,202.38,67.96,32.16,1,-1,-1,-1
1649,525,1548.18,142.86,46.28,32.45,1,-1,-1,-1
1649,551,926.95,103.87,30.25,19.67,1,-1,-1,-1
1649,579,970.95,113.60,25.08,18.04,1,-1,-1,-1
1649,588,1883.26,236.80,30.29,31.02,1,-1,-1,-1
1649,592,1414.55,117.82,25.50,16.79,1,-1,-1,-1
1649,594,1426.34,114.50,44.11,22.38,1,-1,-1,-1
1649,595,1369.13,117.36,30.78,16.24,1,-1,-1,-1
1649,601,1330.22,109.95,23.51,15.10,1,-1,-1,-1
1649,608,954.20,128.25,44.38,31.33,1,-1,-1,-1
1649,612,1632.34,336.94,101.45,78.89,1,-1,-1,-1
1650,57,1758.02,202.48,67.56,31.94,1,-1,-1,-1
1650,525,1548.42,143.41,44.69,31.12,1,-1,-1,-1
1650,551,926.86,102.84,29.77,19.36,1,-1,-1,-1
1650,579,970.13,112.53,25.31,18.10,1,-1,-1,-1
1650,588,1860.24,234.26,41.42,31.84,1,-1,-1,-1
1650,592,1414.18,117.75,25.76,16.84,1,-1,-1,-1
1650,594,1427.29,114.49,43.18,22.09,1,-1,-1,-1
1650,595,1369.32,117.05,30.94,16.38,1,-1,-1,-1
1650,601,1330.30,109.91,23.06,14.82,1,-1,-1,-1
1650,608,952.43,128.99,44.26,31.32,1,-1,-1,-1
1650,612,1615.62,325.31,100.95,77.05,1,-1,-1,-1
1651,57,1759.08,202.75,67.05,31.78,1,-1,-1,-1
1651,525,1548.42,143.95,43.88,30.31,1,-1,-1,-1
1651,551,927.30,103.19,28.98,18.81,1,-1,-1,-1
1651,579,968.79,111.82,25.33,18.00,1,-1,-1,-1
1651,588,1849.88,233.19,49.55,32.40,1,-1,-1,-1
1651,592,1414.11,117.65,26.01,16.88,1,-1,-1,-1
1651,594,1427.82,114.40,42.79,21.97,1,-1,-1,-1
1651,595,1369.68,117.11,30.76,16.31,1,-1,-1,-1
1651,608,949.90,129.77,44.25,31.32,1,-1,-1,-1
1651,612,1589.48,309.13,100.16,76.11,1,-1,-1,-1
1652,57,1759.72,203.07,66.68,31.78,1,-1,-1,-1
1652,525,1547.93,143.99,44.05,30.28,1,-1,-1,-1
1652,551,928.11,104.07,28.00,18.11,1,-1,-1,-1
1652,579,968.45,112.12,24.33,17.18,1,-1,-1,-1
1652,588,1844.66,232.82,55.28,32.44,1,-1,-1,-1
1652,589,1269.50,123.41,31.13,27.20,1,-1,-1,-1
1652,592,1413.95,117.58,26.34,16.96,1,-1,-1,-1
1652,594,1427.84,114.31,42.60,21.97,1,-1,-1,-1
1652,595,1369.47,116.95,31.12,16.45,1,-1,-1,-1
1652,608,946.32,130.00,45.79,32.44,1,-1,-1,-1
1652,612,1561.50,297.12,99.79,75.55,1,-1,-1,-1
1653,57,1759.99,203.17,66.78,32.13,1,-1,-1,-1
1653,525,1547.23,143.77,44.74,30.67,1,-1,-1,-1
1653,551,928.86,105.10,27.75,17.95,1,-1,-1,-1
1653,579,968.39,113.04,23.80,16.68,1,-1,-1,-1
1653,588,1842.48,233.03,58.28,31.46,1,-1,-1,-1
1653,589,1268.78,123.09,30.31,26.48,1,-1,-1,-1
1653,592,1414.10,117.43,26.74,17.08,1,-1,-1,-1
1653,594,1427.89,114.25,42.60,21.97,1,-1,-1,-1
1653,595,1369.02,116.85,31.68,16.60,1,-1,-1,-1
1653,608,943.20,130.03,46.69,33.10,1,-1,-1,-1
1653,611,999.85,111.55,30.86,16.96,1,-1,-1,-1
1653,612,1545.43,288.01,99.90,75.24,1,-1,-1,-1
1653,614,1307.35,113.68,17.20,14.12,1,-1,-1,-1
1654,57,1759.54,202.84,66.72,32.31,1,-1,-1,-1
1654,525,1547.52,143.75,44.61,30.50,1,-1,-1,-1
1654,551,929.17,105.63,28.38,18.43,1,-1,-1,-1
1654,579,968.05,114.12,24.32,16.90,1,-1,-1,-1
1654,588,1861.84,236.16,54.02,30.91,1,-1,-1,-1
1654,589,1266.85,123.06,31.16,27.07,1,-1,-1,-1
1654,592,1413.71,117.70,26.66,16.96,1,-1,-1,-1
1654,595,1368.40,117.13,32.17,16.69,1,-1,-1,-1
1654,601,1328.79,110.10,25.84,16.42,1,-1,-1,-1
1654,608,941.10,128.91,47.24,33.61,1,-1,-1,-1
1654,611,999.21,111.00,31.21,17.21,1,-1,-1,-1
1654,612,1530.08,282.24,82.14,61.10,1,-1,-1,-1
1654,614,1308.25,112.24,17.55,14.40,1,-1,-1,-1
1655,57,1758.53,202.45,66.74,32.44,1,-1,-1,-1
1655,525,1548.04,144.19,43.99,29.94,1,-1,-1,-1
1655,551,929.65,106.01,29.38,19.20,1,-1,-1,-1
1655,579,966.83,114.61,25.62,17.64,1,-1,-1,-1
1655,588,1869.89,237.21,51.16,30.83,1,-1,-1,-1
1655,589,1264.48,117.56,33.15,28.34,1,-1,-1,-1
1655,592,1413.92,118.08,25.75,16.46,1,-1,-1,-1
1655,595,1368.51,117.88,31.34,16.15,1,-1,-1,-1
1655,601,1328.36,110.04,26.84,16.88,1,-1,-1,-1
1655,608,934.90,132.89,46.60,33.28,1,-1,-1,-1
1655,611,998.57,110.14,31.84,17.65,1,-1,-1,-1
1655,612,1517.73,275.85,82.63,60.82,1,-1,-1,-1
1655,614,1309.17,110.85,17.99,14.78,1,-1,-1,-1
1656,57,1757.34,202.03,66.25,32.14,1,-1,-1,-1
1656,525,1548.81,144.68,43.12,29.23,1,-1,-1,-1
1656,551,930.73,106.75,29.59,19.44,1,-1,-1,-1
1656,579,965.36,114.78,26.81,18.21,1,-1,-1,-1
1656,588,1870.70,237.86,50.96,30.71,1,-1,-1,-1
1656,589,1263.38,115.77,33.65,28.48,1,-1,-1,-1
1656,592,1413.75,118.50,24.52,15.83,1,-1,-1,-1
1656,595,1368.93,118.75,30.14,15.50,1,-1,-1,-1
1656,601,1328.31,110.49,27.68,17.25,1,-1,-1,-1
1656,608,931.59,134.47,46.72,33.50,1,-1,-1,-1
1656,611,998.16,109.18,32.39,18.01,1,-1,-1,-1
1656,612,1499.02,268.50,76.66,56.39,1,-1,-1,-1
1656,614,1309.34,110.57,18.18,14.98,1,-1,-1,-1
1657,57,1756.34,201.85,66.52,32.10,1,-1,-1,-1
1657,525,1549.22,144.75,42.64,28.89,1,-1,-1,-1
1657,551,931.89,107.59,30.00,19.80,1,-1,-1,-1
1657,579,964.15,115.06,27.83,18.66,1,-1,-1,-1
1657,589,1263.06,115.79,32.97,27.70,1,-1,-1,-1
1657,592,1413.84,118.54,23.62,15.45,1,-1,-1,-1
1657,595,1369.57,119.41,28.94,14.91,1,-1,-1,-1
1657,601,1328.07,110.76,28.45,17.60,1,-1,-1,-1
1657,608,928.54,134.99,47.82,34.49,1,-1,-1,-1
1657,611,997.33,108.15,33.58,18.69,1,-1,-1,-1
1657,612,1485.70,260.49,80.50,58.58,1,-1,-1,-1
1657,614,1309.18,111.17,18.17,15.02,1,-1,-1,-1
1658,57,1755.95,201.74,66.31,31.80,1,-1,-1,-1
1658,525,1549.32,144.53,42.66,28.94,1,-1,-1,-1
1658,551,933.09,109.05,29.49,19.47,1,-1,-1,-1
1658,579,963.67,115.29,28.35,18.70,1,-1,-1,-1
1658,589,1262.28,116.18,32.35,26.87,1,-1,-1,-1
1658,592,1413.82,118.50,23.40,15.47,1,-1,-1,-1
1658,595,1369.27,119.80,28.99,14.95,1,-1,-1,-1
1658,601,1328.67,111.79,28.40,17.41,1,-1,-1,-1
1658,608,926.14,136.36,47.47,34.40,1,-1,-1,-1
1658,611,997.26,107.74,33.65,18.73,1,-1,-1,-1
1658,612,1479.30,257.52,74.07,54.17,1,-1,-1,-1
1658,614,1309.18,112.90,17.58,14.55,1,-1,-1,-1
1658,615,1723.00,181.31,68.56,29.74,1,-1,-1,-1
1659,57,1755.91,201.82,66.68,31.84,1,-1,-1,-1
1659,525,1549.16,144.77,42.74,29.02,1,-1,-1,-1
1659,551,933.06,109.48,30.41,20.05,1,-1,-1,-1
1659,579,963.69,115.12,29.19,19.04,1,-1,-1,-1
1659,589,1261.21,116.19,32.91,26.78,1,-1,-1,-1
1659,592,1414.28,118.56,23.63,15.74,1,-1,-1,-1
1659,595,1368.91,119.85,29.31,15.15,1,-1,-1,-1
1659,601,1328.81,112.20,28.43,17.30,1,-1,-1,-1
1659,608,923.30,138.47,47.43,34.56,1,-1,-1,-1
1659,612,1461.17,248.20,75.70,54.76,1,-1,-1,-1
1659,614,1309.32,114.32,17.07,14.11,1,-1,-1,-1
1659,615,1723.39,181.77,67.50,29.26,1,-1,-1,-1
1660,57,1756.69,201.96,66.22,31.60,1,-1,-1,-1
1660,525,1548.56,145.29,43.04,29.20,1,-1,-1,-1
1660,551,932.43,109.85,31.53,20.77,1,-1,-1,-1
1660,579,964.14,114.82,29.10,18.84,1,-1,-1,-1
1660,589,1260.11,115.84,34.15,27.19,1,-1,-1,-1
1660,592,1414.39,119.01,24.46,16.25,1,-1,-1,-1
1660,595,1368.33,119.62,30.70,15.89,1,-1,-1,-1
1660,601,1329.16,112.56,27.73,16.81,1,-1,-1,-1
1660,608,921.38,140.32,46.54,33.94,1,-1,-1,-1
1660,611,995.33,107.77,34.30,18.95,1,-1,-1,-1
1660,612,1449.38,242.53,76.08,54.47,1,-1,-1,-1
1660,614,1309.06,115.34,16.85,13.90,1,-1,-1,-1
1660,615,1723.60,182.09,66.74,28.93,1,-1,-1,-1
1661,57,1757.87,202.28,65.61,31.34,1,-1,-1,-1
1661,525,1548.33,145.94,42.99,29.05,1,-1,-1,-1
1661,551,931.44,109.31,32.96,21.76,1,-1,-1,-1
1661,579,965.26,114.15,28.87,18.61,1,-1,-1,-1
1661,589,1259.96,115.72,34.80,27.25,1,-1,-1,-1
1661,592,1414.13,119.28,25.34,16.73,1,-1,-1,-1
1661,595,1368.29,119.24,31.75,16.51,1,-1,-1,-1
1661,601,1329.34,112.28,27.05,16.43,1,-1,-1,-1
1661,608,919.36,142.52,46.20,33.74,1,-1,-1,-1
1661,611,994.01,107.84,34.34,18.82,1,-1,-1,-1
1661,612,1443.11,237.52,72.38,51.82,1,-1,-1,-1
1661,614,1308.42,115.52,17.12,14.09,1,-1,-1,-1
1662,57,1759.30,202.44,65.23,31.15,1,-1,-1,-1
1662,525,1547.95,145.64,43.70,29.32,1,-1,-1,-1
1662,551,930.93,109.28,32.81,21.73,1,-1,-1,-1
1662,579,966.04,113.31,28.25,18.11,1,-1,-1,-1
1662,589,1260.56,115.58,35.05,27.13,1,-1,-1,-1
1662,592,1413.42,119.32,26.51,17.29,1,-1,-1,-1
1662,594,1428.41,114.50,42.25,21.73,1,-1,-1,-1
1662,595,1368.07,118.83,33.00,17.23,1,-1,-1,-1
1662,601,1329.40,112.43,26.98,16.39,1,-1,-1,-1
1662,608,917.24,143.75,46.18,33.75,1,-1,-1,-1
1662,611,993.16,107.58,34.36,18.61,1,-1,-1,-1
1662,612,1430.38,231.48,71.25,50.53,1,-1,-1,-1
1662,614,1307.38,114.95,17.65,14.45,1,-1,-1,-1
1663,57,1760.67,202.57,64.43,30.85,1,-1,-1,-1
1663,525,1547.46,145.18,44.77,29.72,1,-1,-1,-1
1663,551,930.11,109.44,32.51,21.54,1,-1,-1,-1
1663,579,967.04,111.83,27.90,17.84,1,-1,-1,-1
1663,589,1261.81,115.73,34.36,26.43,1,-1,-1,-1
1663,592,1413.16,119.02,27.32,17.62,1,-1,-1,-1
1663,594,1428.35,114.37,42.27,21.63,1,-1,-1,-1
1663,595,1367.72,118.54,33.40,17.53,1,-1,-1,-1
1663,608,913.90,144.84,47.60,34.95,1,-1,-1,-1
1663,611,992.75,107.20,34.30,18.39,1,-1,-1,-1
1663,612,1422.79,227.38,67.96,47.56,1,-1,-1,-1
1663,614,1306.24,114.04,18.05,14.69,1,-1,-1,-1
1663,616,1860.30,233.55,34.88,32.07,1,-1,-1,-1
1664,57,1760.99,202.31,64.45,31.01,1,-1,-1,-1
1664,525,1546.77,144.57,45.99,30.26,1,-1,-1,-1
1664,551,928.43,110.45,33.45,22.11,1,-1,-1,-1
1664,579,967.55,110.94,27.60,17.64,1,-1,-1,-1
1664,589,1262.89,115.91,33.61,25.85,1,-1,-1,-1
1664,592,1413.27,118.80,27.80,17.76,1,-1,-1,-1
1664,594,1428.14,114.28,41.98,21.44,1,-1,-1,-1
1664,595,1367.52,118.35,33.41,17.62,1,-1,-1,-1
1664,608,912.21,144.31,46.36,34.06,1,-1,-1,-1
1664,611,993.50,107.27,34.04,18.11,1,-1,-1,-1
1664,612,1416.83,224.88,63.64,44.27,1,-1,-1,-1
1664,614,1305.67,113.24,18.31,14.81,1,-1,-1,-1
1664,616,1852.73,232.33,36.84,32.11,1,-1,-1,-1
1665,57,1761.53,202.21,63.41,30.70,1,-1,-1,-1
1665,525,1546.27,144.43,46.73,30.55,1,-1,-1,-1
1665,551,926.25,111.75,35.11,23.12,1,-1,-1,-1
1665,579,968.68,110.47,27.05,17.30,1,-1,-1,-1
1665,589,1263.31,116.30,32.48,25.03,1,-1,-1,-1
1665,592,1413.41,118.55,27.83,17.65,1,-1,-1,-1
1665,594,1427.95,114.22,41.16,21.03,1,-1,-1,-1
1665,595,1367.42,118.23,33.16,17.57,1,-1,-1,-1
1665,608,904.32,150.93,52.23,38.64,1,-1,-1,-1
1665,611,994.37,107.64,33.72,17.81,1,-1,-1,-1
1665,612,1403.79,217.33,62.90,44.10,1,-1,-1,-1
1665,614,1305.99,112.81,18.42,14.83,1,-1,-1,-1
1665,616,1850.28,232.25,38.39,31.49,1,-1,-1,-1
1666,57,1760.86,201.99,63.86,30.99,1,-1,-1,-1
1666,525,1546.43,144.48,46.57,30.40,1,-1,-1,-1
1666,551,924.20,112.70,36.37,23.93,1,-1,-1,-1
1666,579,969.57,110.11,27.61,17.67,1,-1,-1,-1
1666,589,1262.51,116.95,31.47,24.34,1,-1,-1,-1
1666,592,1413.42,118.45,27.62,17.46,1,-1,-1,-1
1666,594,1428.77,114.31,40.40,20.66,1,-1,-1,-1
1666,595,1367.49,118.37,32.81,17.42,1,-1,-1,-1
1666,601,1329.26,111.30,26.56,16.34,1,-1,-1,-1
1666,608,899.61,153.81,55.26,41.20,1,-1,-1,-1
1666,611,995.10,108.24,33.90,17.80,1,-1,-1,-1
1666,612,1395.72,213.69,62.95,44.25,1,-1,-1,-1
1666,614,1307.43,112.66,18.37,14.74,1,-1,-1,-1
1666,616,1849.75,232.77,39.87,30.57,1,-1,-1,-1
1667,57,1760.54,202.13,63.45,30.77,1,-1,-1,-1
1667,525,1547.05,144.38,46.34,30.31,1,-1,-1,-1
1667,551,922.79,113.16,36.74,24.26,1,-1,-1,-1
1667,579,970.09,109.66,28.48,18.22,1,-1,-1,-1
1667,589,1261.02,117.61,30.59,23.64,1,-1,-1,-1
1667,592,1412.95,118.29,27.44,17.32,1,-1,-1,-1
1667,594,1430.46,114.58,39.56,20.24,1,-1,-1,-1
1667,595,1367.33,118.88,32.40,17.18,1,-1,-1,-1
1667,601,1329.58,111.78,27.35,16.92,1,-1,-1,-1
1667,608,894.04,157.87,55.11,40.90,1,-1,-1,-1
1667,611,995.13,108.15,33.77,17.74,1,-1,-1,-1
1667,612,1388.15,210.80,61.67,43.29,1,-1,-1,-1
1667,614,1308.73,112.47,18.47,14.80,1,-1,-1,-1
1667,616,1845.12,232.08,39.50,30.28,1,-1,-1,-1
1668,57,1759.47,202.28,63.43,30.67,1,-1,-1,-1
1668,525,1547.85,143.95,46.34,30.51,1,-1,-1,-1
1668,551,922.24,113.29,36.08,23.95,1,-1,-1,-1
1668,579,970.41,109.75,29.74,19.04,1,-1,-1,-1
1668,589,1259.51,118.12,30.18,23.30,1,-1,-1,-1
1668,592,1412.32,118.03,27.03,17.15,1,-1,-1,-1
1668,594,1432.78,114.85,38.36,19.71,1,-1,-1,-1
1668,595,1367.37,119.64,31.36,16.63,1,-1,-1,-1
1668,601,1328.85,111.20,30.27,18.69,1,-1,-1,-1
1668,608,889.42,159.94,58.01,42.94,1,-1,-1,-1
1668,612,1380.39,207.45,61.45,43.10,1,-1,-1,-1
1668,614,1309.94,112.36,18.72,15.04,1,-1,-1,-1
1668,618,916.99,130.20,36.86,25.85,1,-1,-1,-1
1669,57,1758.69,202.28,63.58,30.66,1,-1,-1,-1
1669,525,1547.91,143.89,46.41,30.55,1,-1,-1,-1
1669,551,921.82,113.22,35.71,23.80,1,-1,-1,-1
1669,579,970.84,110.58,29.72,19.08,1,-1,-1,-1
1669,589,1258.29,118.14,30.30,23.35,1,-1,-1,-1
1669,592,1411.35,117.31,26.85,17.27,1,-1,-1,-1
1669,594,1433.31,114.90,37.97,19.51,1,-1,-1,-1
1669,595,1367.60,120.09,30.33,16.18,1,-1,-1,-1
1669,601,1327.06,109.47,35.02,21.58,1,-1,-1,-1
1669,608,885.78,162.16,59.52,43.94,1,-1,-1,-1
1669,612,1375.24,203.53,60.28,42.45,1,-1,-1,-1
1669,614,1310.05,112.34,19.53,15.76,1,-1,-1,-1
1669,618,916.76,128.08,36.75,25.69,1,-1,-1,-1
1670,57,1757.99,202.14,64.48,31.08,1,-1,-1,-1
1670,551,921.44,113.25,34.60,23.07,1,-1,-1,-1
1670,579,971.04,111.70,29.38,18.92,1,-1,-1,-1
1670,589,1257.68,117.93,30.46,23.51,1,-1,-1,-1
1670,592,1410.62,116.65,26.68,17.47,1,-1,-1,-1
1670,595,1367.85,120.25,29.60,15.96,1,-1,-1,-1
1670,601,1324.87,107.23,39.94,24.59,1,-1,-1,-1
1670,608,882.00,164.35,60.43,44.72,1,-1,-1,-1
1670,612,1366.71,199.90,59.12,41.66,1,-1,-1,-1
1670,614,1309.92,112.43,20.31,16.49,1,-1,-1,-1
1670,618,914.77,126.70,38.07,26.52,1,-1,-1,-1
1671,57,1757.00,201.62,66.44,32.12,1,-1,-1,-1
1671,551,921.39,112.43,33.65,22.33,1,-1,-1,-1
1671,579,970.99,112.40,29.05,18.75,1,-1,-1,-1
1671,589,1257.98,118.01,29.84,23.10,1,-1,-1,-1
1671,592,1410.55,116.10,26.28,17.49,1,-1,-1,-1
1671,595,1367.90,120.13,29.23,15.94,1,-1,-1,-1
1671,601,1324.28,106.51,41.63,25.59,1,-1,-1,-1
1671,608,879.11,168.21,59.55,44.20,1,-1,-1,-1
1671,612,1360.42,196.05,59.36,41.80,1,-1,-1,-1
1671,614,1309.50,113.08,20.28,16.48,1,-1,-1,-1
1671,618,912.67,126.51,38.75,26.84,1,-1,-1,-1
1672,57,1757.18,201.42,66.92,32.47,1,-1,-1,-1
1672,551,922.50,111.21,31.63,20.78,1,-1,-1,-1
1672,579,971.14,112.63,28.33,18.19,1,-1,-1,-1
1672,589,1259.55,118.21,28.03,21.72,1,-1,-1,-1
1672,592,1411.06,116.58,25.32,16.90,1,-1,-1,-1
1672,595,1368.36,120.15,28.45,15.67,1,-1,-1,-1
1672,601,1325.82,107.32,38.66,23.71,1,-1,-1,-1
1672,608,876.17,171.65,58.81,43.95,1,-1,-1,-1
1672,612,1355.08,192.59,58.68,41.33,1,-1,-1,-1
1672,614,1308.90,114.04,19.16,15.52,1,-1,-1,-1
1672,618,911.20,127.73,37.49,25.81,1,-1,-1,-1
1673,57,1757.77,201.31,66.74,32.47,1,-1,-1,-1
1673,525,1546.55,143.51,48.63,32.29,1,-1,-1,-1
1673,551,924.79,108.94,29.24,18.98,1,-1,-1,-1
1673,579,971.48,112.19,27.44,17.46,1,-1,-1,-1
1673,589,1261.01,118.35,26.12,20.18,1,-1,-1,-1
1673,592,1411.72,117.19,24.43,16.15,1,-1,-1,-1
1673,594,1431.35,114.33,38.97,19.87,1,-1,-1,-1
1673,595,1369.09,120.08,27.66,15.34,1,-1,-1,-1
1673,601,1327.60,108.19,34.69,21.26,1,-1,-1,-1
1673,608,873.32,175.61,57.92,43.51,1,-1,-1,-1
1673,612,1349.78,189.77,57.98,40.91,1,-1,-1,-1
1673,614,1308.12,114.97,17.74,14.24,1,-1,-1,-1
1673,618,901.64,131.45,38.23,26.26,1,-1,-1,-1
1674,57,1759.23,201.69,65.57,31.88,1,-1,-1,-1
1674,525,1546.10,143.31,48.20,31.98,1,-1,-1,-1
1674,551,926.74,107.17,27.39,17.57,1,-1,-1,-1
1674,579,970.91,111.11,26.74,16.82,1,-1,-1,-1
1674,589,1261.49,118.23,24.97,19.09,1,-1,-1,-1
