1449,305,916.27,98.15,56.87,47.61,1,-1,-1,-1
1449,306,837.74,72.67,25.78,17.78,1,-1,-1,-1
1449,307,1681.18,161.61,39.16,35.57,1,-1,-1,-1
1449,308,975.11,104.77,40.55,24.76,1,-1,-1,-1
1449,309,1303.30,120.36,23.19,18.00,1,-1,-1,-1
1449,312,1611.34,324.75,118.67,83.33,1,-1,-1,-1
1449,347,1744.36,190.76,74.48,37.56,1,-1,-1,-1
1450,206,1324.47,117.58,26.20,16.37,1,-1,-1,-1
1450,280,1388.25,115.73,22.99,16.44,1,-1,-1,-1
1450,300,798.60,204.42,81.48,70.41,1,-1,-1,-1
1450,301,1366.07,118.27,19.66,14.10,1,-1,-1,-1
1450,303,1732.19,182.80,52.22,31.90,1,-1,-1,-1
1450,304,743.72,290.69,108.96,126.13,1,-1,-1,-1
1450,305,912.70,92.77,61.80,53.39,1,-1,-1,-1
1450,306,838.63,72.45,26.20,18.05,1,-1,-1,-1
1450,307,1681.20,161.62,39.12,35.54,1,-1,-1,-1
1450,308,978.72,104.55,38.99,24.03,1,-1,-1,-1
1450,309,1302.99,119.95,23.26,18.15,1,-1,-1,-1
1450,312,1588.39,312.51,112.46,79.49,1,-1,-1,-1
1450,347,1744.36,190.76,74.48,37.56,1,-1,-1,-1
1451,206,1324.52,117.42,26.17,16.33,1,-1,-1,-1
1451,280,1388.20,115.73,23.03,16.45,1,-1,-1,-1
1451,300,793.08,209.52,82.51,74.26,1,-1,-1,-1
1451,301,1366.07,118.27,19.67,14.10,1,-1,-1,-1
1451,303,1732.20,182.80,52.19,31.89,1,-1,-1,-1
1451,304,735.82,301.40,115.16,132.99,1,-1,-1,-1
1451,305,908.72,87.11,68.15,58.97,1,-1,-1,-1
1451,306,839.51,72.23,26.61,18.31,1,-1,-1,-1
1451,307,1681.22,161.63,39.08,35.52,1,-1,-1,-1
1451,308,982.34,104.32,37.44,23.29,1,-1,-1,-1
1451,309,1302.68,119.55,23.33,18.30,1,-1,-1,-1
1451,312,1566.92,300.96,107.07,76.11,1,-1,-1,-1
1451,347,1744.36,190.76,74.48,37.56,1,-1,-1,-1
1452,206,1324.58,117.26,26.15,16.29,1,-1,-1,-1
1452,280,1388.16,115.72,23.08,16.45,1,-1,-1,-1
1452,300,787.42,215.45,83.71,78.00,1,-1,-1,-1
1452,301,1366.08,118.28,19.68,14.11,1,-1,-1,-1
1452,303,1732.22,182.81,52.16,31.88,1,-1,-1,-1
1452,304,727.16,313.72,122.13,140.58,1,-1,-1,-1
1452,305,904.46,81.74,74.83,63.99,1,-1,-1,-1
1452,306,840.39,72.01,27.02,18.57,1,-1,-1,-1
1452,307,1681.24,161.65,39.04,35.49,1,-1,-1,-1
1452,308,985.95,104.09,35.88,22.56,1,-1,-1,-1
1452,309,1302.38,119.14,23.40,18.44,1,-1,-1,-1
1452,312,1546.88,290.11,102.59,73.16,1,-1,-1,-1
1452,347,1744.36,190.76,74.48,37.56,1,-1,-1,-1
1453,206,1324.63,117.11,26.12,16.25,1,-1,-1,-1
1453,280,1388.11,115.72,23.13,16.45,1,-1,-1,-1
1453,300,781.57,222.66,85.14,81.12,1,-1,-1,-1
1453,301,1366.08,118.29,19.69,14.11,1,-1,-1,-1
1453,303,1732.24,182.81,52.13,31.87,1,-1,-1,-1
1453,304,717.82,327.69,129.76,148.77,1,-1,-1,-1
1453,305,900.30,77.25,80.23,68.32,1,-1,-1,-1
1453,306,841.28,71.79,27.43,18.84,1,-1,-1,-1
1453,307,1681.26,161.66,39.01,35.46,1,-1,-1,-1
1453,308,989.56,103.86,34.33,21.82,1,-1,-1,-1
1453,309,1302.07,118.74,23.47,18.59,1,-1,-1,-1
1453,312,1528.21,279.94,98.91,70.57,1,-1,-1,-1
1453,347,1744.36,190.76,74.48,37.56,1,-1,-1,-1
1454,206,1324.69,116.95,26.09,16.21,1,-1,-1,-1
1454,280,1388.07,115.71,23.17,16.45,1,-1,-1,-1
1454,300,775.46,231.33,86.86,83.40,1,-1,-1,-1
1454,301,1366.09,118.30,19.70,14.12,1,-1,-1,-1
1454,303,1732.25,182.81,52.10,31.86,1,-1,-1,-1
1454,304,707.74,343.58,138.14,157.33,1,-1,-1,-1
1454,305,896.54,74.07,83.60,71.83,1,-1,-1,-1
1454,306,842.16,71.57,27.84,19.10,1,-1,-1,-1
1454,307,1681.28,161.67,38.97,35.44,1,-1,-1,-1
1454,308,993.17,103.64,32.77,21.09,1,-1,-1,-1
1454,309,1301.77,118.33,23.55,18.74,1,-1,-1,-1
1454,312,1510.85,270.45,95.80,68.32,1,-1,-1,-1
1454,347,1744.36,190.76,74.47,37.56,1,-1,-1,-1
1455,206,1324.74,116.80,26.06,16.17,1,-1,-1,-1
1455,280,1388.02,115.71,23.22,16.45,1,-1,-1,-1
1455,300,769.05,241.31,88.91,84.99,1,-1,-1,-1
1455,301,1366.09,118.30,19.71,14.13,1,-1,-1,-1
1455,303,1732.27,182.81,52.07,31.86,1,-1,-1,-1
1455,304,696.69,361.75,147.50,167.39,1,-1,-1,-1
1455,305,893.17,72.29,85.22,74.45,1,-1,-1,-1
1455,306,843.04,71.35,28.25,19.36,1,-1,-1,-1
1455,307,1681.30,161.68,38.93,35.41,1,-1,-1,-1
1455,308,996.78,103.41,31.22,20.35,1,-1,-1,-1
1455,309,1301.46,117.93,23.62,18.89,1,-1,-1,-1
1455,312,1494.72,261.61,93.06,66.36,1,-1,-1,-1
1455,347,1744.36,190.76,74.47,37.56,1,-1,-1,-1
1456,206,1324.79,116.64,26.03,16.13,1,-1,-1,-1
1456,280,1387.98,115.70,23.27,16.46,1,-1,-1,-1
1456,300,762.28,251.97,91.36,86.50,1,-1,-1,-1
1456,301,1366.09,118.31,19.72,14.13,1,-1,-1,-1
1456,303,1732.29,182.82,52.04,31.85,1,-1,-1,-1
1456,304,684.42,382.61,158.07,177.97,1,-1,-1,-1
1456,305,890.00,71.79,85.43,76.31,1,-1,-1,-1
1456,307,1681.32,161.70,38.89,35.38,1,-1,-1,-1
1456,308,1000.39,103.18,29.66,19.62,1,-1,-1,-1
1456,309,1301.15,117.52,23.69,19.04,1,-1,-1,-1
1456,312,1479.78,253.38,90.52,64.65,1,-1,-1,-1
1456,347,1744.36,190.76,74.47,37.56,1,-1,-1,-1
1457,206,1324.85,116.49,26.00,16.10,1,-1,-1,-1
1457,280,1387.94,115.70,23.31,16.46,1,-1,-1,-1
1457,300,755.10,262.26,94.24,89.04,1,-1,-1,-1
1457,301,1366.10,118.32,19.73,14.14,1,-1,-1,-1
1457,303,1732.30,182.82,52.01,31.84,1,-1,-1,-1
1457,304,670.67,406.45,170.12,188.31,1,-1,-1,-1
1457,305,886.86,72.26,84.39,77.80,1,-1,-1,-1
1457,307,1681.35,161.71,38.85,35.36,1,-1,-1,-1
1457,308,1004.01,102.95,28.11,18.88,1,-1,-1,-1
1457,309,1300.85,117.12,23.76,19.19,1,-1,-1,-1
1457,312,1465.95,245.73,88.08,63.14,1,-1,-1,-1
1457,347,1744.37,190.76,74.47,37.56,1,-1,-1,-1
1458,206,1324.90,116.33,25.97,16.06,1,-1,-1,-1
1458,280,1387.89,115.69,23.36,16.46,1,-1,-1,-1
1458,300,747.45,270.92,97.62,93.91,1,-1,-1,-1
1458,301,1366.10,118.32,19.74,14.14,1,-1,-1,-1
1458,303,1732.32,182.82,51.98,31.83,1,-1,-1,-1
1458,304,655.24,433.45,183.85,200.25,1,-1,-1,-1
1458,305,883.68,73.36,82.49,79.21,1,-1,-1,-1
1458,307,1681.37,161.72,38.81,35.33,1,-1,-1,-1
1458,312,1453.18,238.61,85.72,61.81,1,-1,-1,-1
1458,347,1744.37,190.76,74.47,37.56,1,-1,-1,-1
1459,206,1324.96,116.17,25.94,16.02,1,-1,-1,-1
1459,280,1387.85,115.69,23.41,16.46,1,-1,-1,-1
1459,300,739.25,277.30,101.57,101.86,1,-1,-1,-1
1459,301,1366.11,118.33,19.75,14.15,1,-1,-1,-1
1459,303,1732.33,182.83,51.95,31.82,1,-1,-1,-1
1459,304,638.07,463.65,199.31,215.23,1,-1,-1,-1
1459,305,880.51,74.78,80.61,80.48,1,-1,-1,-1
1459,307,1681.39,161.74,38.77,35.31,1,-1,-1,-1
1459,312,1441.39,231.98,83.45,60.61,1,-1,-1,-1
1459,347,1744.37,190.76,74.47,37.56,1,-1,-1,-1
1460,206,1325.01,116.02,25.91,15.98,1,-1,-1,-1
1460,280,1387.81,115.68,23.45,16.46,1,-1,-1,-1
1460,300,730.44,282.06,106.15,112.42,1,-1,-1,-1
1460,301,1366.11,118.34,19.76,14.16,1,-1,-1,-1
1460,303,1732.35,182.83,51.92,31.81,1,-1,-1,-1
1460,304,619.02,496.93,216.66,233.17,1,-1,-1,-1
1460,305,877.43,76.24,79.65,81.31,1,-1,-1,-1
1460,307,1681.41,161.75,38.74,35.28,1,-1,-1,-1
1460,312,1430.49,225.80,81.31,59.50,1,-1,-1,-1
1460,347,1744.37,190.76,74.47,37.56,1,-1,-1,-1
1461,206,1325.06,115.86,25.88,15.94,1,-1,-1,-1
1461,280,1387.76,115.68,23.49,16.47,1,-1,-1,-1
1461,300,720.93,286.98,111.44,124.11,1,-1,-1,-1
1461,301,1366.11,118.35,19.77,14.16,1,-1,-1,-1
1461,303,1732.37,182.83,51.89,31.81,1,-1,-1,-1
1461,304,597.54,532.94,236.45,254.67,1,-1,-1,-1
1461,305,874.42,77.60,80.08,81.65,1,-1,-1,-1
1461,307,1681.43,161.76,38.70,35.25,1,-1,-1,-1
1461,312,1420.41,220.02,79.29,58.46,1,-1,-1,-1
1461,347,1744.37,190.76,74.47,37.56,1,-1,-1,-1
1462,206,1325.12,115.71,25.85,15.90,1,-1,-1,-1
1462,280,1387.72,115.67,23.54,16.47,1,-1,-1,-1
1462,300,710.64,293.88,117.54,135.44,1,-1,-1,-1
1462,301,1366.12,118.35,19.78,14.17,1,-1,-1,-1
1462,303,1732.38,182.83,51.86,31.80,1,-1,-1,-1
1462,304,572.72,571.15,259.56,290.11,1,-1,-1,-1
1462,305,871.36,78.80,81.90,81.62,1,-1,-1,-1
1462,307,1681.45,161.77,38.66,35.23,1,-1,-1,-1
1462,310,1554.68,145.95,47.45,31.00,1,-1,-1,-1
1462,312,1411.03,214.61,77.37,57.44,1,-1,-1,-1
1462,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1463,206,1325.17,115.55,25.82,15.86,1,-1,-1,-1
1463,280,1387.68,115.67,23.58,16.47,1,-1,-1,-1
1463,300,699.51,304.02,124.50,145.54,1,-1,-1,-1
1463,301,1366.12,118.36,19.79,14.17,1,-1,-1,-1
1463,303,1732.40,182.84,51.83,31.79,1,-1,-1,-1
1463,304,543.94,610.94,286.65,342.24,1,-1,-1,-1
1463,305,868.04,79.82,84.67,81.45,1,-1,-1,-1
1463,307,1681.47,161.79,38.62,35.20,1,-1,-1,-1
1463,310,1554.80,145.95,47.36,30.98,1,-1,-1,-1
1463,312,1402.27,209.53,75.55,56.44,1,-1,-1,-1
1463,323,1802.08,431.01,134.41,134.50,1,-1,-1,-1
1463,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1464,206,1325.23,115.40,25.79,15.82,1,-1,-1,-1
1464,280,1387.64,115.66,23.62,16.47,1,-1,-1,-1
1464,300,687.53,318.09,132.34,154.12,1,-1,-1,-1
1464,301,1366.13,118.37,19.80,14.18,1,-1,-1,-1
1464,303,1732.42,182.84,51.80,31.78,1,-1,-1,-1
1464,304,511.44,651.80,317.45,384.81,1,-1,-1,-1
1464,305,864.29,80.73,87.72,81.41,1,-1,-1,-1
1464,307,1681.49,161.80,38.58,35.18,1,-1,-1,-1
1464,310,1554.92,145.94,47.27,30.96,1,-1,-1,-1
1464,312,1394.04,204.75,73.78,55.42,1,-1,-1,-1
1464,323,1770.28,414.81,145.02,127.54,1,-1,-1,-1
1464,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1465,206,1325.28,115.24,25.76,15.78,1,-1,-1,-1
1465,280,1387.60,115.66,23.66,16.47,1,-1,-1,-1
1465,300,674.73,336.23,141.03,161.36,1,-1,-1,-1
1465,301,1366.13,118.38,19.81,14.19,1,-1,-1,-1
1465,303,1732.43,182.84,51.77,31.77,1,-1,-1,-1
1465,304,476.49,693.48,350.70,375.96,1,-1,-1,-1
1465,305,860.04,81.54,90.36,81.75,1,-1,-1,-1
1465,307,1681.51,161.81,38.54,35.15,1,-1,-1,-1
1465,310,1555.04,145.93,47.18,30.95,1,-1,-1,-1
1465,311,968.68,103.15,28.50,20.81,1,-1,-1,-1
1465,312,1386.26,200.25,72.06,54.38,1,-1,-1,-1
1465,323,1739.54,399.02,152.12,120.98,1,-1,-1,-1
1465,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1466,206,1325.33,115.09,25.74,15.75,1,-1,-1,-1
1466,280,1387.56,115.65,23.70,16.48,1,-1,-1,-1
1466,300,661.18,358.01,150.52,167.89,1,-1,-1,-1
1466,301,1366.13,118.38,19.82,14.19,1,-1,-1,-1
1466,303,1732.45,182.84,51.74,31.77,1,-1,-1,-1
1466,304,441.05,735.83,384.44,331.38,1,-1,-1,-1
1466,305,855.30,82.25,92.11,82.60,1,-1,-1,-1
1466,307,1681.53,161.82,38.50,35.12,1,-1,-1,-1
1466,310,1555.15,145.92,47.09,30.93,1,-1,-1,-1
1466,311,968.65,103.16,28.56,20.80,1,-1,-1,-1
1466,312,1378.87,196.00,70.36,53.33,1,-1,-1,-1
1466,323,1709.94,383.70,155.60,114.83,1,-1,-1,-1
1466,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1467,206,1325.39,114.93,25.71,15.71,1,-1,-1,-1
1467,280,1387.53,115.64,23.74,16.48,1,-1,-1,-1
1467,300,647.00,382.57,160.68,174.56,1,-1,-1,-1
1467,301,1366.14,118.39,19.83,14.20,1,-1,-1,-1
1467,303,1732.46,182.85,51.71,31.76,1,-1,-1,-1
1467,304,406.92,778.57,416.87,292.89,1,-1,-1,-1
1467,305,850.28,82.79,92.92,83.92,1,-1,-1,-1
1467,307,1681.55,161.84,38.46,35.10,1,-1,-1,-1
1467,310,1555.27,145.91,47.00,30.91,1,-1,-1,-1
1467,311,968.62,103.16,28.62,20.79,1,-1,-1,-1
1467,312,1371.82,191.98,68.63,52.25,1,-1,-1,-1
1467,323,1681.57,368.89,155.65,109.11,1,-1,-1,-1
1467,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1468,206,1325.44,114.77,25.68,15.67,1,-1,-1,-1
1468,280,1387.49,115.64,23.78,16.48,1,-1,-1,-1
1468,300,632.32,408.93,171.38,182.23,1,-1,-1,-1
1468,301,1366.14,118.40,19.84,14.20,1,-1,-1,-1
1468,303,1732.48,182.85,51.68,31.75,1,-1,-1,-1
1468,305,845.23,83.06,93.31,85.67,1,-1,-1,-1
1468,307,1681.57,161.85,38.43,35.07,1,-1,-1,-1
1468,310,1555.39,145.90,46.91,30.89,1,-1,-1,-1
1468,311,968.58,103.16,28.68,20.78,1,-1,-1,-1
1468,312,1365.08,188.17,66.87,51.16,1,-1,-1,-1
1468,323,1654.50,354.65,152.74,103.83,1,-1,-1,-1
1468,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1469,206,1325.50,114.62,25.65,15.63,1,-1,-1,-1
1469,280,1387.46,115.63,23.82,16.48,1,-1,-1,-1
1469,300,617.32,435.89,182.46,191.76,1,-1,-1,-1
1469,301,1366.15,118.41,19.85,14.21,1,-1,-1,-1
1469,303,1732.50,182.85,51.65,31.74,1,-1,-1,-1
1469,305,840.32,82.97,93.99,87.98,1,-1,-1,-1
1469,307,1681.59,161.86,38.39,35.05,1,-1,-1,-1
1469,310,1555.51,145.89,46.82,30.87,1,-1,-1,-1
1469,311,968.55,103.16,28.74,20.77,1,-1,-1,-1
1469,312,1358.63,184.57,65.07,50.06,1,-1,-1,-1
1469,323,1628.79,341.01,147.58,98.99,1,-1,-1,-1
1469,347,1744.37,190.76,74.46,37.55,1,-1,-1,-1
1470,206,1325.55,114.46,25.62,15.59,1,-1,-1,-1
1470,280,1387.42,115.63,23.86,16.48,1,-1,-1,-1
1470,300,602.14,462.19,193.76,204.01,1,-1,-1,-1
1470,301,1366.15,118.41,19.86,14.21,1,-1,-1,-1
1470,303,1732.51,182.85,51.62,31.73,1,-1,-1,-1
1470,305,835.62,82.48,95.39,91.10,1,-1,-1,-1
1470,307,1681.62,161.87,38.35,35.02,1,-1,-1,-1
1470,310,1555.63,145.88,46.73,30.85,1,-1,-1,-1
1470,311,968.51,103.16,28.80,20.77,1,-1,-1,-1
1470,312,1352.44,181.16,63.27,48.94,1,-1,-1,-1
1470,323,1604.49,328.00,140.93,94.58,1,-1,-1,-1
1470,347,1744.37,190.76,74.45,37.55,1,-1,-1,-1
1471,206,1325.60,114.31,25.59,15.55,1,-1,-1,-1
1471,280,1387.39,115.62,23.89,16.49,1,-1,-1,-1
1471,301,1366.15,118.42,19.87,14.22,1,-1,-1,-1
1471,303,1732.53,182.86,51.59,31.72,1,-1,-1,-1
1471,305,831.10,81.61,97.41,95.15,1,-1,-1,-1
1471,307,1681.64,161.89,38.31,34.99,1,-1,-1,-1
1471,310,1555.75,145.87,46.64,30.84,1,-1,-1,-1
1471,311,968.48,103.17,28.86,20.76,1,-1,-1,-1
1471,312,1346.52,177.93,61.53,47.82,1,-1,-1,-1
1471,319,928.47,100.34,39.20,23.40,1,-1,-1,-1
1471,323,1581.62,315.65,133.56,90.59,1,-1,-1,-1
1471,347,1744.37,190.76,74.45,37.55,1,-1,-1,-1
1472,206,1325.66,114.15,25.56,15.51,1,-1,-1,-1
1472,280,1387.36,115.62,23.93,16.49,1,-1,-1,-1
1472,301,1366.16,118.43,19.88,14.23,1,-1,-1,-1
1472,303,1732.54,182.86,51.56,31.72,1,-1,-1,-1
1472,305,826.69,80.47,99.69,99.80,1,-1,-1,-1
1472,307,1681.66,161.90,38.27,34.97,1,-1,-1,-1
1472,310,1555.86,145.86,46.55,30.82,1,-1,-1,-1
1472,311,968.44,103.17,28.92,20.75,1,-1,-1,-1
1472,312,1340.86,174.88,59.94,46.70,1,-1,-1,-1
1472,319,928.55,100.34,39.12,23.39,1,-1,-1,-1
1472,323,1560.18,303.99,126.14,86.97,1,-1,-1,-1
1472,347,1744.37,190.76,74.45,37.55,1,-1,-1,-1
1473,206,1325.71,114.00,25.53,15.47,1,-1,-1,-1
1473,280,1387.32,115.61,23.96,16.49,1,-1,-1,-1
1473,301,1366.16,118.44,19.89,14.23,1,-1,-1,-1
1473,303,1732.56,182.86,51.53,31.71,1,-1,-1,-1
1473,305,822.23,79.24,102.01,104.28,1,-1,-1,-1
1473,307,1681.68,161.91,38.23,34.94,1,-1,-1,-1
1473,311,968.41,103.17,28.98,20.74,1,-1,-1,-1
1473,312,1335.46,172.00,58.59,45.56,1,-1,-1,-1
1473,319,928.62,100.35,39.05,23.39,1,-1,-1,-1
1473,323,1540.15,293.00,119.16,83.70,1,-1,-1,-1
1473,347,1744.37,190.76,74.45,37.55,1,-1,-1,-1
1474,206,1325.77,113.84,25.50,15.44,1,-1,-1,-1
1474,280,1387.29,115.61,23.99,16.49,1,-1,-1,-1
1474,301,1366.16,118.44,19.90,14.24,1,-1,-1,-1
1474,303,1732.58,182.87,51.50,31.70,1,-1,-1,-1
1474,305,817.57,78.16,104.59,107.76,1,-1,-1,-1
1474,307,1681.70,161.92,38.19,34.92,1,-1,-1,-1
1474,311,968.38,103.17,29.04,20.73,1,-1,-1,-1
1474,312,1330.32,169.29,57.51,44.42,1,-1,-1,-1
1474,319,928.67,100.35,38.99,23.38,1,-1,-1,-1
1474,323,1521.49,282.70,112.92,80.74,1,-1,-1,-1
1474,347,1744.37,190.76,74.45,37.55,1,-1,-1,-1
1475,206,1325.82,113.68,25.47,15.40,1,-1,-1,-1
1475,280,1387.26,115.60,24.03,16.50,1,-1,-1,-1
1475,301,1366.17,118.45,19.91,14.24,1,-1,-1,-1
1475,303,1732.59,182.87,51.47,31.69,1,-1,-1,-1
1475,305,812.46,77.46,108.17,109.90,1,-1,-1,-1
1475,307,1681.72,161.94,38.16,34.89,1,-1,-1,-1
1475,311,968.34,103.18,29.10,20.72,1,-1,-1,-1
1475,312,1325.43,166.74,56.71,43.26,1,-1,-1,-1
1475,319,928.71,100.36,38.95,23.38,1,-1,-1,-1
1475,323,1504.14,273.06,107.56,78.04,1,-1,-1,-1
1475,347,1744.37,190.76,74.45,37.55,1,-1,-1,-1
1476,206,1325.87,113.53,25.44,15.36,1,-1,-1,-1
1476,280,1387.23,115.60,24.06,16.50,1,-1,-1,-1
1476,301,1366.17,118.46,19.92,14.25,1,-1,-1,-1
1476,303,1732.61,182.87,51.44,31.68,1,-1,-1,-1
1476,305,806.74,77.33,113.52,110.91,1,-1,-1,-1
1476,307,1681.74,161.95,38.12,34.86,1,-1,-1,-1
1476,311,968.31,103.18,29.16,20.71,1,-1,-1,-1
1476,312,1320.78,164.35,56.16,42.08,1,-1,-1,-1
1476,319,928.74,100.37,38.92,23.37,1,-1,-1,-1
1476,323,1488.04,264.07,103.07,75.59,1,-1,-1,-1
1476,347,1744.38,190.76,74.45,37.55,1,-1,-1,-1
1477,206,1325.93,113.37,25.41,15.32,1,-1,-1,-1
1477,280,1387.20,115.59,24.09,16.50,1,-1,-1,-1
1477,301,1366.18,118.46,19.93,14.26,1,-1,-1,-1
1477,303,1732.63,182.87,51.41,31.68,1,-1,-1,-1
1477,305,800.50,77.86,120.70,111.34,1,-1,-1,-1
1477,307,1681.76,161.96,38.08,34.84,1,-1,-1,-1
1477,311,968.27,103.18,29.22,20.70,1,-1,-1,-1
1477,312,1316.36,162.12,55.76,40.89,1,-1,-1,-1
1477,319,928.76,100.37,38.90,23.36,1,-1,-1,-1
1477,323,1473.10,255.69,99.34,73.34,1,-1,-1,-1
1477,347,1744.38,190.76,74.44,37.55,1,-1,-1,-1
1478,206,1325.98,113.22,25.38,15.28,1,-1,-1,-1
1478,280,1387.18,115.59,24.12,16.50,1,-1,-1,-1
1478,301,1366.18,118.47,19.94,14.26,1,-1,-1,-1
1478,303,1732.64,182.88,51.38,31.67,1,-1,-1,-1
1478,305,794.04,79.09,128.29,111.90,1,-1,-1,-1
1478,307,1681.78,161.97,38.04,34.81,1,-1,-1,-1
1478,311,968.24,103.18,29.28,20.69,1,-1,-1,-1
1478,312,1312.15,160.04,55.38,39.68,1,-1,-1,-1
1478,319,928.76,100.38,38.90,23.36,1,-1,-1,-1
1478,323,1459.26,247.91,96.19,71.28,1,-1,-1,-1
1478,347,1744.38,190.76,74.44,37.55,1,-1,-1,-1
1479,206,1326.04,113.06,25.35,15.24,1,-1,-1,-1
1479,280,1387.15,115.58,24.15,16.50,1,-1,-1,-1
1479,301,1366.18,118.48,19.95,14.27,1,-1,-1,-1
1479,303,1732.66,182.88,51.35,31.66,1,-1,-1,-1
1479,305,787.70,80.95,133.69,113.11,1,-1,-1,-1
1479,307,1681.80,161.99,38.00,34.78,1,-1,-1,-1
1479,311,968.20,103.19,29.34,20.68,1,-1,-1,-1
1479,312,1308.13,158.10,54.84,38.45,1,-1,-1,-1
1479,319,928.76,100.39,38.90,23.35,1,-1,-1,-1
1479,323,1446.43,240.67,93.47,69.38,1,-1,-1,-1
1479,347,1744.38,190.76,74.44,37.55,1,-1,-1,-1
1480,206,1326.09,112.91,25.33,15.20,1,-1,-1,-1
1480,280,1387.12,115.58,24.18,16.51,1,-1,-1,-1
1480,301,1366.19,118.49,19.96,14.27,1,-1,-1,-1
1480,303,1732.67,182.88,51.32,31.65,1,-1,-1,-1
1480,305,781.75,83.29,134.40,115.08,1,-1,-1,-1
1480,307,1681.82,162.00,37.96,34.76,1,-1,-1,-1
1480,311,968.17,103.19,29.40,20.67,1,-1,-1,-1
1480,312,1304.25,156.29,54.01,37.22,1,-1,-1,-1
1480,319,928.74,100.39,38.92,23.34,1,-1,-1,-1
1480,323,1434.54,233.95,91.02,67.62,1,-1,-1,-1
1480,347,1744.38,190.76,74.44,37.55,1,-1,-1,-1
1481,206,1326.14,112.75,25.30,15.16,1,-1,-1,-1
1481,280,1387.09,115.57,24.21,16.51,1,-1,-1,-1
1481,301,1366.19,118.49,19.97,14.28,1,-1,-1,-1
1481,303,1732.69,182.88,51.29,31.64,1,-1,-1,-1
1481,305,776.22,85.93,129.89,117.66,1,-1,-1,-1
1481,307,1681.84,162.01,37.92,34.73,1,-1,-1,-1
1481,311,968.13,103.19,29.46,20.66,1,-1,-1,-1
1481,312,1300.49,154.58,52.83,35.99,1,-1,-1,-1
1481,313,975.82,110.00,45.71,28.43,1,-1,-1,-1
1481,319,928.71,100.40,38.95,23.34,1,-1,-1,-1
1481,323,1423.51,227.70,88.73,65.98,1,-1,-1,-1
1481,347,1744.38,190.76,74.44,37.55,1,-1,-1,-1
1482,206,1326.20,112.60,25.27,15.12,1,-1,-1,-1
1482,280,1387.07,115.57,24.23,16.51,1,-1,-1,-1
1482,301,1366.20,118.50,19.98,14.29,1,-1,-1,-1
1482,303,1732.71,182.89,51.26,31.63,1,-1,-1,-1
1482,305,770.81,88.67,122.96,120.28,1,-1,-1,-1
1482,307,1681.86,162.02,37.89,34.71,1,-1,-1,-1
1482,311,968.10,103.19,29.52,20.66,1,-1,-1,-1
1482,312,1296.84,152.96,51.34,34.78,1,-1,-1,-1
1482,313,972.49,110.27,46.22,30.45,1,-1,-1,-1
1482,319,928.67,100.40,38.98,23.33,1,-1,-1,-1
1482,323,1413.28,221.89,86.52,64.45,1,-1,-1,-1
1482,347,1744.38,190.76,74.44,37.54,1,-1,-1,-1
1483,206,1326.25,112.44,25.24,15.09,1,-1,-1,-1
1483,280,1387.04,115.56,24.26,16.51,1,-1,-1,-1
1483,301,1366.20,118.51,19.99,14.29,1,-1,-1,-1
1483,303,1732.72,182.89,51.23,31.63,1,-1,-1,-1
1483,305,765.10,91.34,118.27,122.14,1,-1,-1,-1
1483,307,1681.89,162.04,37.85,34.68,1,-1,-1,-1
1483,311,968.07,103.19,29.58,20.65,1,-1,-1,-1
1483,312,1293.28,151.40,49.65,33.62,1,-1,-1,-1
1483,313,969.17,110.55,46.74,32.46,1,-1,-1,-1
1483,319,928.63,100.41,39.03,23.33,1,-1,-1,-1
1483,323,1403.78,216.48,84.37,63.02,1,-1,-1,-1
1483,347,1744.38,190.76,74.44,37.54,1,-1,-1,-1
1484,206,1326.31,112.28,25.21,15.05,1,-1,-1,-1
1484,280,1387.02,115.56,24.29,16.51,1,-1,-1,-1
1484,301,1366.20,118.52,20.00,14.30,1,-1,-1,-1
1484,303,1732.74,182.89,51.20,31.62,1,-1,-1,-1
1484,305,758.76,93.82,118.75,122.83,1,-1,-1,-1
1484,307,1681.91,162.05,37.81,34.65,1,-1,-1,-1
1484,311,968.03,103.20,29.64,20.64,1,-1,-1,-1
1484,312,1289.82,149.89,47.90,32.51,1,-1,-1,-1
1484,313,965.84,110.82,47.25,34.48,1,-1,-1,-1
1484,319,928.57,100.42,39.09,23.32,1,-1,-1,-1
1484,323,1394.94,211.43,82.26,61.66,1,-1,-1,-1
1484,347,1744.38,190.76,74.44,37.54,1,-1,-1,-1
1485,206,1326.36,112.13,25.18,15.01,1,-1,-1,-1
1485,280,1386.99,115.55,24.31,16.52,1,-1,-1,-1
1485,301,1366.21,118.52,20.01,14.30,1,-1,-1,-1
1485,303,1732.76,182.90,51.17,31.61,1,-1,-1,-1
1485,305,751.69,95.99,124.31,122.54,1,-1,-1,-1
1485,307,1681.93,162.06,37.77,34.63,1,-1,-1,-1
1485,311,968.00,103.20,29.70,20.63,1,-1,-1,-1
1485,312,1286.45,148.41,46.17,31.48,1,-1,-1,-1
1485,313,962.52,111.10,47.76,36.49,1,-1,-1,-1
