1977,891,928.39,113.92,34.25,23.60,1,-1,-1,-1
1977,892,1775.98,195.46,56.32,36.51,1,-1,-1,-1
1977,896,806.07,153.76,58.23,43.14,1,-1,-1,-1
1977,899,1308.40,112.53,42.42,29.07,1,-1,-1,-1
1977,902,1359.66,115.45,19.33,16.52,1,-1,-1,-1
1977,905,904.99,126.81,37.41,27.45,1,-1,-1,-1
1978,9,1744.34,192.16,74.93,38.20,1,-1,-1,-1
1978,403,1558.59,147.02,45.15,30.64,1,-1,-1,-1
1978,762,844.00,72.33,26.70,18.50,1,-1,-1,-1
1978,778,964.66,107.05,29.25,18.65,1,-1,-1,-1
1978,779,826.86,74.57,20.30,15.26,1,-1,-1,-1
1978,803,932.87,104.38,38.24,20.50,1,-1,-1,-1
1978,806,1387.42,111.90,26.28,16.25,1,-1,-1,-1
1978,824,990.37,106.90,37.62,21.06,1,-1,-1,-1
1978,837,403.90,395.82,160.63,157.02,1,-1,-1,-1
1978,883,561.77,271.97,111.83,100.79,1,-1,-1,-1
1978,884,972.25,114.18,26.81,20.62,1,-1,-1,-1
1978,891,932.42,114.30,32.17,22.17,1,-1,-1,-1
1978,896,802.65,154.58,58.89,43.89,1,-1,-1,-1
1978,899,1308.48,112.06,42.28,28.71,1,-1,-1,-1
1978,905,902.63,126.57,38.29,28.04,1,-1,-1,-1
1979,9,1744.16,192.00,75.35,38.48,1,-1,-1,-1
1979,403,1558.60,147.06,45.11,30.56,1,-1,-1,-1
1979,762,843.71,72.12,27.33,18.94,1,-1,-1,-1
1979,778,964.72,106.67,30.02,19.03,1,-1,-1,-1
1979,779,826.77,74.52,20.41,15.37,1,-1,-1,-1
1979,803,932.78,103.60,38.23,20.58,1,-1,-1,-1
1979,806,1387.17,111.44,26.64,16.62,1,-1,-1,-1
1979,824,990.29,106.27,38.18,21.32,1,-1,-1,-1
1979,837,404.17,395.95,160.09,156.71,1,-1,-1,-1
1979,883,560.33,275.99,110.08,98.63,1,-1,-1,-1
1979,884,972.02,114.17,27.96,21.49,1,-1,-1,-1
1979,891,935.53,114.99,29.80,20.64,1,-1,-1,-1
1979,896,799.93,155.69,60.23,45.09,1,-1,-1,-1
1979,899,1307.93,111.58,42.49,28.77,1,-1,-1,-1
1979,905,900.14,126.55,39.02,28.66,1,-1,-1,-1
1980,9,1744.41,191.98,75.26,38.48,1,-1,-1,-1
1980,403,1559.38,147.60,44.28,30.02,1,-1,-1,-1
1980,762,844.05,72.82,26.56,18.39,1,-1,-1,-1
1980,778,965.63,106.66,30.08,18.95,1,-1,-1,-1
1980,779,827.09,74.91,20.06,15.11,1,-1,-1,-1
1980,803,931.73,103.47,37.92,20.42,1,-1,-1,-1
1980,806,1384.22,107.86,31.95,20.15,1,-1,-1,-1
1980,824,991.44,106.30,36.65,20.51,1,-1,-1,-1
1980,837,404.17,395.62,160.63,157.49,1,-1,-1,-1
1980,883,556.54,277.65,111.83,100.29,1,-1,-1,-1
1980,884,971.65,114.07,29.48,22.51,1,-1,-1,-1
1980,891,937.15,115.58,28.09,19.51,1,-1,-1,-1
1980,892,1776.53,195.46,56.01,36.50,1,-1,-1,-1
1980,896,797.83,156.80,61.35,46.14,1,-1,-1,-1
1980,899,1306.36,109.40,46.06,31.13,1,-1,-1,-1
1980,902,1354.38,112.75,24.10,20.47,1,-1,-1,-1
1980,905,898.23,127.23,38.54,28.21,1,-1,-1,-1
1980,906,984.66,111.72,37.16,22.82,1,-1,-1,-1
1981,9,1745.32,192.24,73.79,37.62,1,-1,-1,-1
1981,403,1559.35,147.43,44.60,30.26,1,-1,-1,-1
1981,762,843.86,72.67,26.81,18.56,1,-1,-1,-1
1981,778,967.12,108.63,28.21,17.47,1,-1,-1,-1
1981,779,827.00,74.86,20.13,15.17,1,-1,-1,-1
1981,803,932.93,105.87,34.55,18.45,1,-1,-1,-1
1981,806,1383.33,108.26,31.10,19.59,1,-1,-1,-1
1981,824,994.06,107.42,34.09,19.05,1,-1,-1,-1
1981,837,404.45,395.59,160.86,157.95,1,-1,-1,-1
1981,883,553.90,279.15,113.72,101.86,1,-1,-1,-1
1981,884,970.82,114.71,29.91,22.49,1,-1,-1,-1
1981,891,939.77,116.68,26.42,18.36,1,-1,-1,-1
1981,892,1777.47,196.24,54.25,35.38,1,-1,-1,-1
1981,896,796.02,158.31,60.93,45.69,1,-1,-1,-1
1981,899,1306.09,110.04,44.84,30.33,1,-1,-1,-1
1981,902,1357.22,113.61,22.82,19.23,1,-1,-1,-1
1981,905,894.64,126.99,40.74,29.80,1,-1,-1,-1
1981,906,985.09,112.58,34.92,21.51,1,-1,-1,-1
1982,9,1745.71,192.25,72.81,37.08,1,-1,-1,-1
1982,403,1559.54,147.18,44.71,30.33,1,-1,-1,-1
1982,778,966.18,109.01,29.19,17.66,1,-1,-1,-1
1982,803,933.35,106.80,33.18,17.55,1,-1,-1,-1
1982,806,1383.12,107.53,31.89,20.18,1,-1,-1,-1
1982,824,994.81,107.72,33.46,18.59,1,-1,-1,-1
1982,837,404.22,394.83,161.81,159.43,1,-1,-1,-1
1982,883,551.14,281.10,115.50,104.00,1,-1,-1,-1
1982,884,968.82,114.12,31.98,23.63,1,-1,-1,-1
1982,891,941.15,116.58,26.43,18.38,1,-1,-1,-1
1982,892,1778.31,196.40,53.27,34.80,1,-1,-1,-1
1982,896,793.48,159.87,61.30,45.82,1,-1,-1,-1
1982,899,1305.86,110.58,44.48,29.97,1,-1,-1,-1
1982,902,1356.66,113.48,22.91,19.13,1,-1,-1,-1
1982,905,892.30,127.16,41.45,30.27,1,-1,-1,-1
1982,906,984.90,112.42,34.23,21.20,1,-1,-1,-1
1983,9,1745.76,192.04,72.91,37.03,1,-1,-1,-1
1983,403,1559.75,147.31,44.30,30.12,1,-1,-1,-1
1983,778,965.31,108.82,30.52,17.95,1,-1,-1,-1
1983,803,933.81,107.29,32.75,17.14,1,-1,-1,-1
1983,806,1384.33,109.51,28.65,18.14,1,-1,-1,-1
1983,824,994.08,107.71,33.73,18.38,1,-1,-1,-1
1983,837,404.18,394.72,161.45,159.50,1,-1,-1,-1
1983,883,549.37,283.35,115.49,104.03,1,-1,-1,-1
1983,884,966.67,113.70,33.17,23.86,1,-1,-1,-1
1983,891,941.86,116.19,27.14,18.84,1,-1,-1,-1
1983,892,1778.30,196.39,53.03,34.58,1,-1,-1,-1
1983,896,790.05,160.01,63.89,47.80,1,-1,-1,-1
1983,899,1306.96,112.61,41.42,27.66,1,-1,-1,-1
1983,902,1358.43,114.24,21.16,17.44,1,-1,-1,-1
1983,904,1362.29,109.91,26.09,17.90,1,-1,-1,-1
1983,905,890.24,127.46,42.14,30.56,1,-1,-1,-1
1983,906,985.13,111.94,34.22,21.21,1,-1,-1,-1
1983,907,900.66,122.06,36.07,21.02,1,-1,-1,-1
1984,9,1746.09,191.56,73.32,37.00,1,-1,-1,-1
1984,403,1560.01,147.20,44.22,30.12,1,-1,-1,-1
1984,778,965.10,108.91,30.62,18.01,1,-1,-1,-1
1984,803,934.40,107.76,32.49,16.91,1,-1,-1,-1
1984,806,1385.65,111.18,26.23,16.59,1,-1,-1,-1
1984,824,994.28,107.77,33.40,18.21,1,-1,-1,-1
1984,837,403.28,393.99,162.14,160.74,1,-1,-1,-1
1984,883,546.14,283.05,116.19,105.19,1,-1,-1,-1
1984,884,964.84,113.59,33.96,23.99,1,-1,-1,-1
1984,891,942.45,115.89,27.99,19.48,1,-1,-1,-1
1984,892,1778.38,196.42,52.91,34.50,1,-1,-1,-1
1984,896,785.77,159.41,67.40,50.48,1,-1,-1,-1
1984,899,1307.41,113.85,39.61,26.20,1,-1,-1,-1
1984,902,1359.89,114.46,20.20,16.55,1,-1,-1,-1
1984,904,1363.50,110.40,25.66,17.61,1,-1,-1,-1
1984,905,888.12,127.90,42.01,30.26,1,-1,-1,-1
1984,906,986.19,111.86,34.19,21.20,1,-1,-1,-1
1984,907,900.52,122.41,35.41,20.55,1,-1,-1,-1
1985,9,1746.17,191.41,73.71,36.96,1,-1,-1,-1
1985,403,1560.27,147.20,44.13,30.16,1,-1,-1,-1
1985,803,934.04,107.54,32.95,17.08,1,-1,-1,-1
1985,806,1384.99,111.31,26.17,16.44,1,-1,-1,-1
1985,837,403.07,392.80,162.94,162.26,1,-1,-1,-1
1985,859,1300.07,118.11,33.02,23.95,1,-1,-1,-1
1985,883,544.94,286.12,113.04,102.50,1,-1,-1,-1
1985,884,962.49,113.43,35.07,24.44,1,-1,-1,-1
1985,891,944.05,116.00,28.28,19.83,1,-1,-1,-1
1985,896,782.86,162.73,64.37,48.10,1,-1,-1,-1
1985,899,1307.57,113.82,38.54,25.23,1,-1,-1,-1
1985,902,1360.61,114.66,20.40,16.35,1,-1,-1,-1
1985,904,1363.20,110.22,26.05,17.87,1,-1,-1,-1
1985,905,886.03,128.01,42.46,30.51,1,-1,-1,-1
1985,906,988.42,112.16,33.17,20.67,1,-1,-1,-1
1985,907,901.10,122.88,33.85,19.60,1,-1,-1,-1
1986,9,1745.84,191.84,73.62,36.83,1,-1,-1,-1
1986,403,1559.11,146.54,45.18,30.87,1,-1,-1,-1
1986,803,933.41,107.82,32.48,16.70,1,-1,-1,-1
1986,806,1383.14,109.65,28.72,18.00,1,-1,-1,-1
1986,824,995.71,107.68,32.76,17.55,1,-1,-1,-1
1986,837,403.52,393.01,162.12,162.03,1,-1,-1,-1
1986,859,1299.57,118.09,31.95,23.63,1,-1,-1,-1
1986,883,544.06,288.46,112.97,102.63,1,-1,-1,-1
1986,884,960.37,114.15,35.28,24.26,1,-1,-1,-1
1986,891,945.92,116.98,27.46,19.37,1,-1,-1,-1
1986,892,1778.54,196.46,52.86,34.32,1,-1,-1,-1
1986,896,777.53,166.31,62.84,46.99,1,-1,-1,-1
1986,899,1307.35,113.08,39.53,25.59,1,-1,-1,-1
1986,902,1360.47,114.79,21.46,16.85,1,-1,-1,-1
1986,905,884.00,128.60,42.65,30.45,1,-1,-1,-1
1986,906,988.93,112.22,32.71,20.39,1,-1,-1,-1
1986,907,901.24,123.13,33.06,19.15,1,-1,-1,-1
1987,9,1744.83,192.07,74.16,37.14,1,-1,-1,-1
1987,403,1558.88,146.85,44.81,30.61,1,-1,-1,-1
1987,803,931.99,107.69,33.44,17.22,1,-1,-1,-1
1987,806,1386.14,111.31,26.02,16.35,1,-1,-1,-1
1987,824,996.06,107.73,32.36,17.34,1,-1,-1,-1
1987,837,402.93,393.09,162.01,161.66,1,-1,-1,-1
1987,859,1299.59,118.44,30.56,23.01,1,-1,-1,-1
1987,883,540.22,288.61,116.26,105.81,1,-1,-1,-1
1987,884,956.66,113.63,36.83,25.01,1,-1,-1,-1
1987,891,944.90,116.06,29.36,20.80,1,-1,-1,-1
1987,892,1778.25,196.37,53.54,34.88,1,-1,-1,-1
1987,896,773.30,167.95,63.57,47.56,1,-1,-1,-1
1987,899,1310.32,114.65,35.30,22.75,1,-1,-1,-1
1987,902,1361.13,115.46,20.46,15.80,1,-1,-1,-1
1987,905,878.15,130.49,43.01,30.72,1,-1,-1,-1
1987,908,961.59,107.95,37.98,18.48,1,-1,-1,-1
1988,9,1743.60,192.34,75.94,38.00,1,-1,-1,-1
1988,403,1559.12,147.79,43.57,29.73,1,-1,-1,-1
1988,803,932.33,108.14,33.52,17.22,1,-1,-1,-1
1988,806,1388.41,112.90,23.50,14.84,1,-1,-1,-1
1988,837,402.34,391.41,162.72,162.50,1,-1,-1,-1
1988,859,1299.77,118.08,30.98,23.14,1,-1,-1,-1
1988,883,536.34,288.94,119.56,109.10,1,-1,-1,-1
1988,884,953.57,113.04,37.52,25.15,1,-1,-1,-1
1988,891,945.95,116.13,29.24,20.71,1,-1,-1,-1
1988,892,1778.29,196.38,53.53,34.87,1,-1,-1,-1
1988,896,770.11,169.66,64.72,48.58,1,-1,-1,-1
1988,899,1311.53,115.51,32.56,21.02,1,-1,-1,-1
1988,902,1361.30,115.75,19.54,14.94,1,-1,-1,-1
1988,905,873.67,131.36,43.71,31.13,1,-1,-1,-1
1988,908,961.37,108.10,37.54,18.32,1,-1,-1,-1
1989,9,1742.44,191.38,77.97,39.13,1,-1,-1,-1
1989,403,1558.13,146.89,45.42,30.86,1,-1,-1,-1
1989,762,844.77,72.23,26.40,18.27,1,-1,-1,-1
1989,778,967.39,109.27,27.63,16.19,1,-1,-1,-1
1989,779,827.11,74.93,19.63,14.80,1,-1,-1,-1
1989,803,932.84,107.58,34.60,17.80,1,-1,-1,-1
1989,806,1390.65,113.57,22.41,14.21,1,-1,-1,-1
1989,824,997.71,107.47,31.88,17.13,1,-1,-1,-1
1989,837,399.95,389.37,164.12,164.36,1,-1,-1,-1
1989,859,1298.77,116.95,33.14,24.77,1,-1,-1,-1
1989,883,533.50,291.31,120.27,109.82,1,-1,-1,-1
1989,884,950.97,113.07,37.49,24.95,1,-1,-1,-1
1989,896,767.54,171.24,65.01,48.96,1,-1,-1,-1
1989,899,1310.31,115.39,33.02,21.37,1,-1,-1,-1
1989,902,1360.67,116.16,20.10,15.08,1,-1,-1,-1
1989,905,870.52,132.23,44.11,31.33,1,-1,-1,-1
1989,908,960.88,107.89,38.02,18.55,1,-1,-1,-1
1990,9,1742.21,191.14,78.54,39.50,1,-1,-1,-1
1990,403,1557.92,146.79,45.94,31.10,1,-1,-1,-1
1990,762,844.16,71.72,27.28,18.91,1,-1,-1,-1
1990,778,968.88,109.00,26.66,15.83,1,-1,-1,-1
1990,779,826.84,74.58,19.93,15.11,1,-1,-1,-1
1990,803,932.58,106.86,35.59,18.44,1,-1,-1,-1
1990,806,1391.29,113.89,21.91,13.89,1,-1,-1,-1
1990,824,998.25,106.97,32.02,17.45,1,-1,-1,-1
1990,837,399.16,389.29,164.40,164.85,1,-1,-1,-1
1990,859,1298.36,116.66,33.72,25.26,1,-1,-1,-1
1990,883,530.83,292.77,122.11,111.67,1,-1,-1,-1
1990,884,949.17,113.43,37.40,24.96,1,-1,-1,-1
1990,896,764.27,172.58,66.41,50.20,1,-1,-1,-1
1990,899,1310.78,115.77,32.29,21.04,1,-1,-1,-1
1990,902,1359.56,116.21,20.35,15.06,1,-1,-1,-1
1990,905,867.23,132.52,45.38,32.22,1,-1,-1,-1
1991,9,1741.96,191.10,78.84,39.71,1,-1,-1,-1
1991,403,1557.77,146.95,45.83,30.92,1,-1,-1,-1
1991,762,844.30,71.81,27.28,18.99,1,-1,-1,-1
1991,778,971.16,108.47,25.73,15.63,1,-1,-1,-1
1991,779,826.54,74.62,20.15,15.25,1,-1,-1,-1
1991,803,933.05,106.79,35.67,18.66,1,-1,-1,-1
1991,806,1389.43,112.31,24.42,15.45,1,-1,-1,-1
1991,824,998.68,106.92,31.78,17.32,1,-1,-1,-1
1991,837,398.87,389.50,164.78,165.30,1,-1,-1,-1
1991,859,1297.62,116.19,33.74,25.25,1,-1,-1,-1
1991,883,532.89,297.79,113.56,103.93,1,-1,-1,-1
1991,884,947.94,113.42,37.71,25.17,1,-1,-1,-1
1991,891,940.47,113.98,37.19,26.33,1,-1,-1,-1
1991,896,760.66,174.17,67.64,51.18,1,-1,-1,-1
1991,899,1312.01,115.58,31.13,20.50,1,-1,-1,-1
1991,902,1360.78,115.88,20.45,15.16,1,-1,-1,-1
1991,905,864.55,132.97,45.80,32.54,1,-1,-1,-1
1991,906,1000.54,106.85,28.08,17.64,1,-1,-1,-1
1992,9,1742.11,190.96,79.19,39.92,1,-1,-1,-1
1992,403,1558.18,147.38,45.28,30.45,1,-1,-1,-1
1992,762,844.62,71.87,27.09,18.96,1,-1,-1,-1
1992,778,970.90,107.25,26.13,16.27,1,-1,-1,-1
1992,779,826.56,74.71,20.05,15.18,1,-1,-1,-1
1992,803,932.98,106.76,35.87,18.77,1,-1,-1,-1
1992,806,1387.61,111.59,25.71,16.07,1,-1,-1,-1
1992,837,399.23,390.00,164.11,164.43,1,-1,-1,-1
1992,859,1296.47,115.63,33.49,25.07,1,-1,-1,-1
1992,883,533.64,300.62,111.31,102.34,1,-1,-1,-1
1992,885,934.42,104.76,33.41,22.30,1,-1,-1,-1
1992,891,938.24,113.11,38.78,27.51,1,-1,-1,-1
1992,896,756.14,175.20,69.76,52.72,1,-1,-1,-1
1992,899,1312.65,115.11,30.37,20.23,1,-1,-1,-1
1992,902,1361.48,114.89,21.46,16.01,1,-1,-1,-1
1992,905,861.57,133.29,46.44,32.97,1,-1,-1,-1
1992,906,1001.50,106.34,27.55,17.41,1,-1,-1,-1
1992,910,1684.06,163.65,37.22,34.18,1,-1,-1,-1
1993,9,1742.83,190.83,78.01,39.49,1,-1,-1,-1
1993,403,1559.06,147.74,44.27,29.84,1,-1,-1,-1
1993,762,845.78,73.28,24.95,17.44,1,-1,-1,-1
1993,778,971.31,106.74,25.75,16.44,1,-1,-1,-1
1993,779,827.14,75.56,19.03,14.30,1,-1,-1,-1
1993,806,1387.50,111.80,25.16,15.67,1,-1,-1,-1
1993,837,399.20,389.85,164.58,164.74,1,-1,-1,-1
1993,859,1295.47,116.10,33.06,24.51,1,-1,-1,-1
1993,883,530.50,302.79,109.59,100.76,1,-1,-1,-1
1993,885,934.24,104.58,33.87,22.58,1,-1,-1,-1
1993,891,936.85,112.36,39.91,28.50,1,-1,-1,-1
1993,896,753.37,178.05,67.42,50.72,1,-1,-1,-1
1993,899,1315.16,116.55,27.33,18.47,1,-1,-1,-1
1993,902,1362.76,115.21,20.37,15.28,1,-1,-1,-1
1993,905,858.82,133.49,47.55,33.51,1,-1,-1,-1
1993,906,1001.26,106.13,26.92,17.12,1,-1,-1,-1
1993,910,1684.49,163.07,36.92,33.96,1,-1,-1,-1
1994,9,1743.55,191.31,76.09,38.59,1,-1,-1,-1
1994,403,1559.50,147.90,43.91,29.62,1,-1,-1,-1
1994,762,845.89,73.35,24.83,17.35,1,-1,-1,-1
1994,778,973.15,107.23,24.00,15.62,1,-1,-1,-1
1994,779,827.15,75.63,18.93,14.23,1,-1,-1,-1
1994,806,1385.75,113.71,26.46,16.73,1,-1,-1,-1
1994,837,399.91,389.27,164.79,164.70,1,-1,-1,-1
1994,859,1294.65,116.13,32.97,24.08,1,-1,-1,-1
1994,883,527.49,305.13,111.00,101.87,1,-1,-1,-1
1994,885,936.37,106.69,30.98,20.36,1,-1,-1,-1
1994,891,936.07,112.98,39.60,28.35,1,-1,-1,-1
1994,896,749.81,179.37,67.94,51.14,1,-1,-1,-1
1994,899,1317.27,116.87,26.16,17.91,1,-1,-1,-1
1994,902,1364.42,115.55,20.50,15.44,1,-1,-1,-1
1994,905,857.00,133.69,47.88,33.55,1,-1,-1,-1
1994,906,1002.26,107.26,24.86,15.90,1,-1,-1,-1
1994,910,1684.53,162.81,36.97,34.01,1,-1,-1,-1
1995,9,1743.65,191.46,75.12,38.20,1,-1,-1,-1
1995,403,1560.81,148.82,42.39,28.64,1,-1,-1,-1
1995,778,973.18,106.46,24.79,16.48,1,-1,-1,-1
1995,806,1387.74,113.62,24.14,15.21,1,-1,-1,-1
1995,837,401.41,389.56,163.92,163.39,1,-1,-1,-1
1995,859,1292.92,115.84,34.33,24.70,1,-1,-1,-1
1995,883,523.97,307.28,112.54,102.62,1,-1,-1,-1
1995,885,937.42,107.18,30.19,19.78,1,-1,-1,-1
1995,891,934.46,113.17,39.87,28.54,1,-1,-1,-1
1995,896,744.90,181.36,68.65,51.79,1,-1,-1,-1
1995,899,1317.53,116.79,26.25,18.24,1,-1,-1,-1
1995,902,1365.11,115.70,20.28,15.38,1,-1,-1,-1
1995,905,854.52,136.94,47.16,33.04,1,-1,-1,-1
1995,906,1001.40,106.60,26.51,17.22,1,-1,-1,-1
1996,9,1745.69,191.67,73.05,37.13,1,-1,-1,-1
1996,403,1561.31,149.26,41.60,28.11,1,-1,-1,-1
1996,778,971.78,106.32,25.44,17.10,1,-1,-1,-1
1996,806,1386.05,113.94,25.57,16.43,1,-1,-1,-1
1996,837,401.80,389.87,164.67,163.90,1,-1,-1,-1
1996,859,1293.29,116.00,34.64,24.74,1,-1,-1,-1
1996,883,520.37,308.44,115.96,105.57,1,-1,-1,-1
1996,885,937.39,107.20,30.27,19.84,1,-1,-1,-1
1996,891,932.62,112.36,40.83,29.23,1,-1,-1,-1
1996,892,1778.53,196.33,52.62,34.27,1,-1,-1,-1
1996,896,741.54,182.24,70.74,53.45,1,-1,-1,-1
1996,899,1317.22,116.60,26.71,18.77,1,-1,-1,-1
1996,902,1365.27,115.34,21.07,16.11,1,-1,-1,-1
1996,905,852.49,138.62,47.08,32.97,1,-1,-1,-1
1996,906,1000.46,106.28,26.98,17.60,1,-1,-1,-1
1997,9,1747.30,191.40,72.37,36.71,1,-1,-1,-1
1997,403,1561.17,148.99,42.09,28.54,1,-1,-1,-1
1997,778,972.56,107.00,24.50,16.68,1,-1,-1,-1
1997,806,1385.31,114.96,24.70,16.10,1,-1,-1,-1
1997,837,402.14,391.19,164.57,163.61,1,-1,-1,-1
1997,859,1294.48,117.08,32.94,23.37,1,-1,-1,-1
1997,883,519.05,311.69,116.79,105.94,1,-1,-1,-1
1997,885,939.36,107.78,28.94,18.99,1,-1,-1,-1
1997,891,931.43,113.23,39.64,28.27,1,-1,-1,-1
1997,892,1777.99,196.12,53.32,34.55,1,-1,-1,-1
1997,896,737.42,182.61,73.86,56.16,1,-1,-1,-1
1997,899,1319.17,117.51,25.53,18.03,1,-1,-1,-1
1997,902,1364.70,115.97,21.50,16.29,1,-1,-1,-1
1997,905,851.17,139.41,47.44,33.16,1,-1,-1,-1
1997,906,1001.19,107.41,25.49,16.67,1,-1,-1,-1
1997,912,961.46,115.55,22.74,18.49,1,-1,-1,-1
1998,9,1747.57,191.88,72.18,36.57,1,-1,-1,-1
1998,403,1560.39,149.02,42.32,28.67,1,-1,-1,-1
1998,778,971.62,107.94,23.97,16.23,1,-1,-1,-1
1998,806,1391.34,116.26,19.52,12.81,1,-1,-1,-1
1998,837,402.21,392.09,164.35,163.12,1,-1,-1,-1
1998,859,1294.57,117.36,32.30,22.82,1,-1,-1,-1
1998,883,516.89,312.76,117.87,106.91,1,-1,-1,-1
1998,885,941.56,108.89,26.64,17.30,1,-1,-1,-1
1998,891,929.73,114.05,39.72,28.01,1,-1,-1,-1
1998,892,1778.00,196.34,53.26,34.36,1,-1,-1,-1
1998,896,734.67,184.00,74.29,57.03,1,-1,-1,-1
1998,899,1321.65,117.94,24.04,17.09,1,-1,-1,-1
1998,902,1364.89,116.70,20.36,15.48,1,-1,-1,-1
1998,905,845.22,140.45,47.90,33.53,1,-1,-1,-1
1998,906,1001.00,108.05,25.09,16.27,1,-1,-1,-1
1998,912,961.79,115.06,23.35,18.91,1,-1,-1,-1
1999,9,1746.27,192.00,73.52,37.27,1,-1,-1,-1
1999,403,1560.12,148.69,42.74,28.97,1,-1,-1,-1
1999,778,971.40,109.04,22.94,15.36,1,-1,-1,-1
1999,806,1391.76,116.66,19.02,12.48,1,-1,-1,-1
1999,837,402.54,391.31,163.90,162.45,1,-1,-1,-1
1999,859,1294.79,118.02,30.82,21.17,1,-1,-1,-1
1999,883,516.60,315.99,116.95,105.43,1,-1,-1,-1
1999,885,941.94,109.07,26.33,17.09,1,-1,-1,-1
1999,891,927.38,114.19,40.49,28.09,1,-1,-1,-1
1999,892,1777.65,196.20,54.10,35.04,1,-1,-1,-1
1999,896,731.14,185.89,75.21,58.17,1,-1,-1,-1
1999,899,1325.05,117.90,23.26,16.48,1,-1,-1,-1
1999,902,1365.22,116.83,20.29,15.43,1,-1,-1,-1
1999,904,1359.91,116.10,22.64,16.08,1,-1,-1,-1
1999,905,839.96,140.77,49.27,34.65,1,-1,-1,-1
1999,906,1002.04,109.29,23.80,15.28,1,-1,-1,-1
1999,912,963.01,115.02,23.58,18.93,1,-1,-1,-1
2000,9,1746.02,192.27,73.54,37.39,1,-1,-1,-1
2000,403,1559.49,148.43,43.21,29.25,1,-1,-1,-1
2000,778,971.45,109.17,22.75,15.23,1,-1,-1,-1
2000,837,402.31,391.66,163.48,161.86,1,-1,-1,-1
2000,859,1293.47,117.96,31.66,21.25,1,-1,-1,-1
2000,883,512.82,316.36,119.89,108.22,1,-1,-1,-1
2000,884,955.88,113.35,33.14,21.73,1,-1,-1,-1
2000,891,924.52,113.68,43.37,29.57,1,-1,-1,-1
2000,892,1777.48,196.17,54.47,35.49,1,-1,-1,-1
2000,896,727.72,187.28,75.84,59.06,1,-1,-1,-1
2000,899,1324.90,117.58,23.86,16.80,1,-1,-1,-1
2000,904,1359.64,116.39,22.58,16.04,1,-1,-1,-1
2000,905,836.78,141.51,50.05,35.38,1,-1,-1,-1
2000,906,1002.84,109.34,23.94,15.32,1,-1,-1,-1
2000,908,964.97,109.09,31.97,15.83,1,-1,-1,-1
2000,912,964.32,115.14,23.06,18.51,1,-1,-1,-1
2001,9,1744.87,192.36,74.76,38.06,1,-1,-1,-1
2001,403,1559.58,148.28,43.45,29.53,1,-1,-1,-1
2001,837,401.49,391.64,163.96,161.99,1,-1,-1,-1
2001,859,1295.23,118.50,30.81,20.58,1,-1,-1,-1
2001,883,511.22,317.47,121.99,110.03,1,-1,-1,-1
2001,884,954.25,112.50,36.70,23.40,1,-1,-1,-1
2001,891,922.07,112.98,46.52,31.11,1,-1,-1,-1
2001,892,1777.40,196.15,54.61,35.58,1,-1,-1,-1
2001,896,725.50,191.75,71.69,55.83,1,-1,-1,-1
2001,899,1325.81,117.58,24.89,17.53,1,-1,-1,-1
2001,904,1359.58,117.18,21.48,15.95,1,-1,-1,-1
2001,905,833.33,141.55,52.11,37.08,1,-1,-1,-1
2001,906,1003.27,109.98,23.37,14.88,1,-1,-1,-1
2001,908,965.15,109.14,31.67,15.68,1,-1,-1,-1
2002,9,1744.04,192.13,75.93,38.76,1,-1,-1,-1
2002,403,1559.86,148.56,43.23,29.39,1,-1,-1,-1
2002,837,400.81,391.53,164.50,161.95,1,-1,-1,-1
2002,859,1296.13,119.49,29.51,19.82,1,-1,-1,-1
2002,883,507.47,317.38,123.62,111.94,1,-1,-1,-1
2002,884,950.43,112.10,41.54,25.52,1,-1,-1,-1
2002,891,921.45,112.54,49.94,32.48,1,-1,-1,-1
2002,896,721.28,193.86,71.89,55.91,1,-1,-1,-1
2002,899,1324.62,118.56,23.82,16.83,1,-1,-1,-1
2002,904,1359.27,117.53,21.41,15.90,1,-1,-1,-1
2002,905,830.05,142.12,53.52,38.27,1,-1,-1,-1
2002,906,1004.41,110.64,22.35,14.19,1,-1,-1,-1
2003,9,1743.97,192.12,75.53,38.69,1,-1,-1,-1
2003,403,1560.44,148.73,42.81,29.15,1,-1,-1,-1
2003,837,401.04,392.54,164.03,160.96,1,-1,-1,-1
2003,859,1296.10,119.78,28.86,19.45,1,-1,-1,-1
2003,883,505.41,318.54,123.02,111.28,1,-1,-1,-1
2003,884,950.02,111.96,42.02,25.81,1,-1,-1,-1
2003,891,918.66,113.15,48.91,31.34,1,-1,-1,-1
2003,896,716.50,194.46,74.55,57.99,1,-1,-1,-1
2003,899,1326.22,119.23,22.18,15.72,1,-1,-1,-1
2003,905,827.20,143.04,53.92,38.63,1,-1,-1,-1
2003,906,1002.66,110.28,23.45,14.79,1,-1,-1,-1
2003,908,968.65,109.95,28.44,14.38,1,-1,-1,-1
2003,912,966.64,114.82,25.54,20.14,1,-1,-1,-1
2004,9,1743.96,191.64,75.43,38.66,1,-1,-1,-1
2004,403,1559.90,148.17,43.62,29.63,1,-1,-1,-1
2004,762,844.44,71.37,27.06,19.09,1,-1,-1,-1
2004,778,971.24,109.98,22.03,14.58,1,-1,-1,-1
2004,837,401.01,393.47,163.27,159.48,1,-1,-1,-1
2004,859,1296.54,119.38,28.79,19.21,1,-1,-1,-1
2004,883,501.20,318.74,123.14,111.37,1,-1,-1,-1
