1714,-1,835.112,113.798,64.340,27.964,0.991,-1,-1,-1
1714,-1,527.109,114.053,75.285,28.221,0.996,-1,-1,-1
1714,-1,945.305,122.174,65.415,35.402,0.982,-1,-1,-1
1714,-1,1001.999,119.215,51.180,30.296,0.979,-1,-1,-1
1714,-1,1199.274,168.325,47.047,46.510,0.717,-1,-1,-1
1714,-1,354.436,120.131,62.966,29.817,0.917,-1,-1,-1
1714,-1,52.848,146.666,47.599,24.838,0.900,-1,-1,-1
1714,-1,1104.072,342.117,174.928,144.583,0.982,-1,-1,-1
1714,-1,353.433,72.719,39.824,30.108,0.226,-1,-1,-1
1714,-1,1195.702,167.965,49.498,46.691,0.465,-1,-1,-1
1715,-1,45.324,149.872,46.371,23.673,0.883,-1,-1,-1
1715,-1,834.952,113.738,64.470,28.107,0.991,-1,-1,-1
1715,-1,512.962,115.347,74.663,28.930,0.996,-1,-1,-1
1715,-1,1200.463,167.645,42.171,42.503,0.421,-1,-1,-1
1715,-1,945.482,121.948,65.052,35.611,0.977,-1,-1,-1
1715,-1,1002.968,119.283,50.007,30.191,0.984,-1,-1,-1
1715,-1,346.323,123.293,62.711,25.546,0.946,-1,-1,-1
1715,-1,1083.671,333.597,195.329,149.090,0.980,-1,-1,-1
1715,-1,353.659,72.730,39.531,29.978,0.247,-1,-1,-1
1715,-1,1196.284,167.693,45.255,42.748,0.648,-1,-1,-1
1716,-1,39.556,150.196,45.255,24.960,0.892,-1,-1,-1
1716,-1,834.951,113.765,64.427,28.028,0.991,-1,-1,-1
1716,-1,498.066,115.597,75.451,29.197,0.994,-1,-1,-1
1716,-1,945.609,121.956,64.972,35.514,0.970,-1,-1,-1
1716,-1,1198.541,165.610,42.417,41.941,0.241,-1,-1,-1
1716,-1,1001.322,119.331,51.746,30.108,0.987,-1,-1,-1
1716,-1,338.167,123.982,58.524,25.114,0.942,-1,-1,-1
1716,-1,1066.314,328.647,212.686,147.597,0.980,-1,-1,-1
1716,-1,354.350,73.065,38.183,29.297,0.207,-1,-1,-1
1716,-1,1198.348,165.552,41.559,41.030,0.847,-1,-1,-1
1716,-1,354.230,72.770,38.970,30.084,0.247,-1,-1,-1
1717,-1,329.877,122.953,60.511,26.838,0.988,-1,-1,-1
1717,-1,1002.961,120.208,50.774,29.456,0.986,-1,-1,-1
1717,-1,834.933,113.757,64.441,28.041,0.991,-1,-1,-1
1717,-1,1047.724,326.615,231.276,142.121,0.990,-1,-1,-1
1717,-1,483.488,117.660,76.975,28.459,0.994,-1,-1,-1
1717,-1,945.748,121.739,64.883,35.787,0.969,-1,-1,-1
1717,-1,1198.975,163.813,38.276,41.403,0.564,-1,-1,-1
1717,-1,1198.169,162.594,40.005,43.134,0.515,-1,-1,-1
1717,-1,354.047,72.646,39.115,30.356,0.250,-1,-1,-1
1718,-1,1199.933,161.339,36.436,40.752,0.743,-1,-1,-1
1718,-1,834.943,113.769,64.396,28.023,0.991,-1,-1,-1
1718,-1,471.543,117.404,73.627,29.499,0.998,-1,-1,-1
1718,-1,1026.499,321.858,244.160,141.760,0.993,-1,-1,-1
1718,-1,1000.400,118.115,52.421,31.129,0.986,-1,-1,-1
1718,-1,324.268,122.990,55.726,26.152,0.976,-1,-1,-1
1718,-1,944.434,121.488,65.756,35.717,0.963,-1,-1,-1
1718,-1,1199.388,160.699,36.333,41.157,0.318,-1,-1,-1
1718,-1,334.552,70.619,74.715,35.102,0.233,-1,-1,-1
1719,-1,1200.620,160.046,34.042,38.553,0.811,-1,-1,-1
1719,-1,834.933,113.762,64.394,28.036,0.991,-1,-1,-1
1719,-1,1005.565,316.487,243.232,137.499,0.992,-1,-1,-1
1719,-1,455.709,117.799,74.975,29.487,0.996,-1,-1,-1
1719,-1,945.479,121.607,65.062,35.928,0.978,-1,-1,-1
1719,-1,315.204,124.643,53.770,24.036,0.915,-1,-1,-1
1719,-1,1000.832,118.831,51.608,30.635,0.988,-1,-1,-1
1719,-1,344.192,71.749,49.818,31.517,0.250,-1,-1,-1
1719,-1,1199.535,159.097,36.934,39.768,0.240,-1,-1,-1
1720,-1,1199.767,158.473,33.582,37.425,0.752,-1,-1,-1
1720,-1,834.923,113.761,64.405,28.042,0.991,-1,-1,-1
1720,-1,984.313,309.832,241.908,140.765,0.993,-1,-1,-1
1720,-1,945.179,121.279,65.759,36.366,0.985,-1,-1,-1
1720,-1,307.072,123.563,57.159,25.791,0.981,-1,-1,-1
1720,-1,1001.944,119.120,51.697,30.868,0.988,-1,-1,-1
1720,-1,444.089,118.832,72.847,28.926,0.992,-1,-1,-1
1720,-1,343.728,71.767,50.453,31.592,0.226,-1,-1,-1
1720,-1,1197.597,157.930,36.007,38.953,0.267,-1,-1,-1
1721,-1,945.281,121.315,65.754,36.198,0.985,-1,-1,-1
1721,-1,1001.095,118.755,51.239,30.806,0.985,-1,-1,-1
1721,-1,1198.114,158.229,33.656,34.812,0.831,-1,-1,-1
1721,-1,298.138,125.096,55.169,23.867,0.980,-1,-1,-1
1721,-1,959.131,304.360,247.038,136.644,0.995,-1,-1,-1
1721,-1,835.672,113.390,62.989,27.562,0.993,-1,-1,-1
1721,-1,430.534,118.352,75.067,30.170,0.991,-1,-1,-1
1721,-1,1200.008,157.589,31.955,35.604,0.219,-1,-1,-1
1721,-1,8.999,154.177,41.038,26.264,0.254,-1,-1,-1
1721,-1,342.839,71.727,51.651,31.491,0.240,-1,-1,-1
1722,-1,291.143,124.641,53.995,24.079,0.970,-1,-1,-1
1722,-1,946.052,121.827,63.811,35.479,0.983,-1,-1,-1
1722,-1,417.831,119.403,71.502,30.027,0.996,-1,-1,-1
1722,-1,1001.868,118.767,51.591,31.182,0.986,-1,-1,-1
1722,-1,1198.195,157.117,32.476,33.795,0.804,-1,-1,-1
1722,-1,835.534,113.346,63.318,27.642,0.993,-1,-1,-1
1722,-1,938.069,299.545,248.229,135.919,0.994,-1,-1,-1
1722,-1,342.649,71.805,51.511,31.334,0.237,-1,-1,-1
1722,-1,1199.576,156.183,31.327,34.716,0.299,-1,-1,-1
1723,-1,916.590,294.305,244.773,134.621,0.996,-1,-1,-1
1723,-1,1198.573,154.923,31.392,34.492,0.619,-1,-1,-1
1723,-1,1001.128,118.878,51.608,30.762,0.986,-1,-1,-1
1723,-1,284.293,125.831,51.080,22.706,0.983,-1,-1,-1
1723,-1,835.517,113.395,63.406,27.565,0.991,-1,-1,-1
1723,-1,944.250,121.807,64.098,35.946,0.982,-1,-1,-1
1723,-1,406.350,119.758,72.486,30.850,0.991,-1,-1,-1
1723,-1,343.273,71.840,50.554,31.178,0.243,-1,-1,-1
1723,-1,1198.519,154.718,31.210,34.541,0.460,-1,-1,-1
1724,-1,277.313,125.162,50.196,23.720,0.933,-1,-1,-1
1724,-1,396.054,121.041,71.253,30.045,0.992,-1,-1,-1
1724,-1,1193.708,154.060,34.967,33.480,0.294,-1,-1,-1
1724,-1,891.788,288.916,248.745,133.693,0.996,-1,-1,-1
1724,-1,1001.516,118.932,51.304,30.727,0.985,-1,-1,-1
1724,-1,835.524,113.315,63.415,27.628,0.991,-1,-1,-1
1724,-1,944.330,121.663,63.920,36.026,0.985,-1,-1,-1
1724,-1,343.690,71.885,49.830,31.101,0.200,-1,-1,-1
1724,-1,1184.825,153.743,45.236,34.493,0.545,-1,-1,-1
1725,-1,870.786,284.885,244.808,132.403,0.996,-1,-1,-1
1725,-1,945.983,121.380,64.152,36.071,0.983,-1,-1,-1
1725,-1,270.502,125.309,47.498,24.103,0.973,-1,-1,-1
1725,-1,1001.422,119.040,51.531,30.612,0.982,-1,-1,-1
1725,-1,835.513,113.289,63.383,27.653,0.991,-1,-1,-1
1725,-1,386.172,121.388,68.020,30.091,0.970,-1,-1,-1
1725,-1,1177.462,153.870,53.452,31.941,0.230,-1,-1,-1
1725,-1,343.822,71.834,49.514,31.194,0.209,-1,-1,-1
1726,-1,375.510,122.302,68.226,29.046,0.982,-1,-1,-1
1726,-1,261.978,123.777,49.452,24.969,0.966,-1,-1,-1
1726,-1,1002.732,119.506,50.677,30.193,0.983,-1,-1,-1
1726,-1,847.286,278.776,243.173,129.477,0.994,-1,-1,-1
1726,-1,835.578,113.305,63.197,27.633,0.990,-1,-1,-1
1726,-1,944.791,121.585,66.134,35.692,0.977,-1,-1,-1
1726,-1,331.046,70.717,79.204,34.915,0.278,-1,-1,-1
1727,-1,1003.150,119.621,50.185,30.016,0.980,-1,-1,-1
1727,-1,835.274,113.727,63.929,27.921,0.988,-1,-1,-1
1727,-1,820.731,272.248,247.163,130.122,0.994,-1,-1,-1
1727,-1,366.900,122.959,63.631,28.951,0.983,-1,-1,-1
1727,-1,251.504,121.993,53.589,27.194,0.950,-1,-1,-1
1727,-1,945.309,121.611,64.204,36.103,0.973,-1,-1,-1
1727,-1,332.597,70.866,76.265,34.681,0.267,-1,-1,-1
1728,-1,1003.602,119.636,49.681,29.973,0.981,-1,-1,-1
1728,-1,797.180,270.377,244.534,126.412,0.995,-1,-1,-1
1728,-1,835.387,113.759,63.709,27.871,0.986,-1,-1,-1
1728,-1,358.009,122.718,62.543,29.203,0.976,-1,-1,-1
1728,-1,945.656,121.751,64.227,35.553,0.968,-1,-1,-1
1728,-1,245.021,118.372,50.984,31.239,0.650,-1,-1,-1
1728,-1,244.958,118.307,50.425,31.501,0.468,-1,-1,-1
1728,-1,333.927,70.968,74.202,34.742,0.240,-1,-1,-1
1729,-1,773.470,267.650,242.448,121.197,0.997,-1,-1,-1
1729,-1,835.268,113.756,63.832,27.881,0.985,-1,-1,-1
1729,-1,237.429,122.017,49.409,26.474,0.863,-1,-1,-1
1729,-1,350.202,124.656,59.727,26.448,0.948,-1,-1,-1
1729,-1,1005.355,118.033,46.409,31.370,0.983,-1,-1,-1
1729,-1,945.218,122.100,63.992,35.870,0.977,-1,-1,-1
1729,-1,353.292,72.695,39.271,30.259,0.325,-1,-1,-1
1729,-1,333.886,71.018,74.908,34.266,0.351,-1,-1,-1
1730,-1,835.324,113.805,63.619,27.797,0.985,-1,-1,-1
1730,-1,341.727,125.548,57.913,25.765,0.987,-1,-1,-1
1730,-1,1005.300,118.043,46.505,31.387,0.984,-1,-1,-1
1730,-1,945.196,121.604,63.230,35.902,0.976,-1,-1,-1
1730,-1,230.646,126.515,47.732,23.145,0.762,-1,-1,-1
1730,-1,742.948,265.374,248.769,117.421,0.996,-1,-1,-1
1730,-1,230.576,124.879,48.312,24.989,0.249,-1,-1,-1
1730,-1,1179.983,145.369,51.435,30.031,0.362,-1,-1,-1
1730,-1,354.059,72.709,38.541,30.357,0.254,-1,-1,-1
1730,-1,333.935,70.946,75.319,34.556,0.287,-1,-1,-1
1731,-1,723.728,260.752,238.992,117.751,0.996,-1,-1,-1
1731,-1,835.186,113.654,63.851,27.931,0.986,-1,-1,-1
1731,-1,220.870,128.668,50.019,21.889,0.913,-1,-1,-1
1731,-1,1005.449,118.005,46.380,31.456,0.985,-1,-1,-1
1731,-1,944.974,121.180,65.419,36.211,0.982,-1,-1,-1
1731,-1,335.022,125.470,57.278,26.034,0.986,-1,-1,-1
1731,-1,1187.163,144.384,44.898,29.590,0.489,-1,-1,-1
1731,-1,353.545,72.603,39.035,30.683,0.243,-1,-1,-1
1731,-1,333.924,70.778,75.032,34.881,0.285,-1,-1,-1
1732,-1,835.246,113.750,63.763,27.797,0.985,-1,-1,-1
1732,-1,697.598,254.406,239.372,119.813,0.996,-1,-1,-1
1732,-1,1005.352,117.990,46.476,31.506,0.985,-1,-1,-1
1732,-1,327.632,126.560,55.206,24.659,0.974,-1,-1,-1
1732,-1,211.139,128.406,52.966,22.972,0.966,-1,-1,-1
1732,-1,945.172,121.025,65.866,36.604,0.982,-1,-1,-1
1732,-1,345.558,71.549,48.035,31.574,0.240,-1,-1,-1
1732,-1,1183.259,144.116,48.532,28.959,0.384,-1,-1,-1
1733,-1,835.333,113.790,63.616,27.719,0.984,-1,-1,-1
1733,-1,668.703,251.295,243.797,118.605,0.996,-1,-1,-1
1733,-1,1005.414,117.963,46.451,31.529,0.985,-1,-1,-1
1733,-1,206.902,130.186,47.622,21.375,0.954,-1,-1,-1
1733,-1,945.229,121.367,65.414,36.542,0.980,-1,-1,-1
1733,-1,319.518,126.219,54.550,25.288,0.923,-1,-1,-1
1733,-1,344.397,71.569,49.247,31.606,0.277,-1,-1,-1
1734,-1,916.781,101.488,47.315,22.418,0.992,-1,-1,-1
1734,-1,645.709,248.730,238.259,115.398,0.995,-1,-1,-1
1734,-1,835.598,113.820,63.105,27.653,0.982,-1,-1,-1
1734,-1,314.140,125.920,49.276,24.785,0.952,-1,-1,-1
1734,-1,195.020,131.849,50.698,20.001,0.833,-1,-1,-1
1734,-1,1005.275,117.998,46.577,31.495,0.984,-1,-1,-1
1734,-1,1197.573,142.046,35.950,28.525,0.202,-1,-1,-1
1734,-1,945.092,121.343,65.677,36.552,0.980,-1,-1,-1
1734,-1,343.582,71.589,50.036,31.607,0.263,-1,-1,-1
1734,-1,1187.218,141.794,47.335,27.952,0.699,-1,-1,-1
1735,-1,619.343,247.350,236.485,111.898,0.996,-1,-1,-1
1735,-1,912.289,100.776,47.998,23.498,0.993,-1,-1,-1
1735,-1,1004.209,119.607,48.780,30.152,0.983,-1,-1,-1
1735,-1,835.619,113.793,62.937,27.614,0.981,-1,-1,-1
1735,-1,944.959,121.261,66.001,36.442,0.972,-1,-1,-1
1735,-1,305.550,126.652,52.461,24.279,0.943,-1,-1,-1
1735,-1,342.374,71.521,51.425,31.750,0.288,-1,-1,-1
1736,-1,908.959,101.495,48.087,22.576,0.989,-1,-1,-1
1736,-1,589.858,244.282,236.473,111.219,0.991,-1,-1,-1
1736,-1,835.537,113.720,63.127,27.695,0.983,-1,-1,-1
1736,-1,1005.971,117.991,45.602,31.501,0.984,-1,-1,-1
1736,-1,298.814,126.409,52.052,24.307,0.954,-1,-1,-1
1736,-1,943.881,122.116,66.532,35.104,0.977,-1,-1,-1
1736,-1,341.983,71.416,52.187,31.811,0.283,-1,-1,-1
1737,-1,907.023,102.249,45.951,22.195,0.980,-1,-1,-1
1737,-1,835.511,113.600,63.142,27.850,0.984,-1,-1,-1
1737,-1,1005.945,117.998,45.645,31.502,0.984,-1,-1,-1
1737,-1,170.613,132.483,49.451,22.767,0.952,-1,-1,-1
1737,-1,944.838,121.276,66.103,36.596,0.975,-1,-1,-1
1737,-1,293.253,125.705,51.086,24.896,0.888,-1,-1,-1
1737,-1,559.133,243.556,235.422,106.250,0.996,-1,-1,-1
1737,-1,292.703,125.788,51.785,24.795,0.203,-1,-1,-1
1737,-1,341.784,71.475,52.378,31.686,0.229,-1,-1,-1
1738,-1,161.240,133.425,49.381,23.697,0.982,-1,-1,-1
1738,-1,904.508,102.064,46.347,22.464,0.982,-1,-1,-1
1738,-1,535.625,240.654,231.351,106.895,0.997,-1,-1,-1
1738,-1,835.676,113.584,62.789,27.814,0.982,-1,-1,-1
1738,-1,1005.895,118.002,45.721,31.500,0.984,-1,-1,-1
1738,-1,286.921,126.874,48.631,23.610,0.924,-1,-1,-1
1738,-1,943.369,122.135,67.148,35.174,0.969,-1,-1,-1
1738,-1,341.888,71.480,52.131,31.725,0.210,-1,-1,-1
1739,-1,899.611,102.172,48.796,22.579,0.989,-1,-1,-1
1739,-1,510.152,235.156,229.655,107.504,0.998,-1,-1,-1
1739,-1,835.923,113.754,62.558,27.578,0.982,-1,-1,-1
1739,-1,153.613,132.314,49.063,25.011,0.979,-1,-1,-1
1739,-1,1005.894,117.998,45.723,31.510,0.983,-1,-1,-1
1739,-1,283.060,127.152,45.651,22.102,0.967,-1,-1,-1
1739,-1,943.396,122.217,67.003,35.107,0.966,-1,-1,-1
1740,-1,896.686,101.842,47.950,23.675,0.990,-1,-1,-1
1740,-1,483.302,234.759,227.579,106.251,0.995,-1,-1,-1
1740,-1,835.733,113.942,62.774,27.415,0.988,-1,-1,-1
1740,-1,1005.900,118.005,45.747,31.491,0.983,-1,-1,-1
1740,-1,142.610,132.966,50.909,27.601,0.968,-1,-1,-1
1740,-1,943.358,122.254,67.023,35.044,0.969,-1,-1,-1
1741,-1,892.738,102.322,49.698,23.291,0.980,-1,-1,-1
1741,-1,835.981,114.532,62.037,26.536,0.980,-1,-1,-1
1741,-1,1005.819,118.000,45.711,31.471,0.984,-1,-1,-1
1741,-1,270.351,126.867,46.417,22.996,0.949,-1,-1,-1
1741,-1,136.605,136.395,46.835,23.188,0.977,-1,-1,-1
1741,-1,457.962,237.962,221.683,98.062,0.994,-1,-1,-1
1741,-1,942.950,122.246,67.602,35.090,0.965,-1,-1,-1
1742,-1,890.617,102.332,48.865,23.204,0.957,-1,-1,-1
1742,-1,1004.408,119.613,48.290,30.201,0.984,-1,-1,-1
1742,-1,835.731,114.725,61.677,26.288,0.976,-1,-1,-1
1742,-1,123.750,136.657,51.525,26.045,0.983,-1,-1,-1
1742,-1,265.110,125.995,44.439,22.981,0.945,-1,-1,-1
1742,-1,429.985,236.719,218.962,97.968,0.994,-1,-1,-1
1742,-1,944.238,122.072,65.698,35.349,0.959,-1,-1,-1
1742,-1,334.986,70.753,58.984,33.739,0.218,-1,-1,-1
1743,-1,120.233,139.233,44.310,24.122,0.989,-1,-1,-1
1743,-1,888.160,102.033,49.295,24.136,0.980,-1,-1,-1
1743,-1,836.059,115.070,60.984,25.816,0.971,-1,-1,-1
1743,-1,1005.781,118.020,45.648,31.488,0.985,-1,-1,-1
1743,-1,258.777,124.105,44.261,25.372,0.977,-1,-1,-1
1743,-1,405.109,235.714,208.724,98.677,0.995,-1,-1,-1
1743,-1,944.042,122.066,66.017,35.498,0.963,-1,-1,-1
1743,-1,334.773,70.755,59.256,33.792,0.224,-1,-1,-1
1744,-1,886.115,102.654,48.436,22.891,0.983,-1,-1,-1
1744,-1,252.617,120.821,45.301,28.340,0.971,-1,-1,-1
1744,-1,112.763,140.821,42.754,23.525,0.994,-1,-1,-1
1744,-1,837.205,114.778,58.738,26.363,0.945,-1,-1,-1
1744,-1,1003.967,118.219,48.574,31.232,0.984,-1,-1,-1
1744,-1,375.483,235.682,214.136,98.164,0.992,-1,-1,-1
1744,-1,944.189,122.019,65.957,35.571,0.959,-1,-1,-1
1745,-1,882.390,102.611,48.246,23.434,0.978,-1,-1,-1
1745,-1,245.857,120.459,45.252,28.954,0.891,-1,-1,-1
1745,-1,105.587,141.042,43.397,24.585,0.979,-1,-1,-1
1745,-1,836.344,114.837,60.634,26.349,0.968,-1,-1,-1
1745,-1,1003.976,118.187,48.507,31.286,0.983,-1,-1,-1
1745,-1,348.336,236.664,207.417,97.524,0.994,-1,-1,-1
1745,-1,944.233,122.031,65.900,35.562,0.960,-1,-1,-1
1746,-1,239.645,122.768,46.217,27.030,0.970,-1,-1,-1
1746,-1,835.865,114.928,62.477,25.989,0.972,-1,-1,-1
1746,-1,1003.991,118.183,48.499,31.295,0.983,-1,-1,-1
1746,-1,877.946,103.442,50.766,23.592,0.983,-1,-1,-1
1746,-1,320.300,237.292,204.174,96.240,0.993,-1,-1,-1
1746,-1,944.302,122.004,65.835,35.593,0.960,-1,-1,-1
1747,-1,875.028,102.959,51.610,23.315,0.980,-1,-1,-1
1747,-1,295.638,236.486,198.761,98.407,0.994,-1,-1,-1
1747,-1,87.800,144.391,41.280,24.264,0.990,-1,-1,-1
1747,-1,835.596,114.394,63.342,26.745,0.979,-1,-1,-1
1747,-1,1003.989,118.177,48.512,31.307,0.983,-1,-1,-1
1747,-1,235.750,121.588,46.212,27.289,0.899,-1,-1,-1
1747,-1,944.281,121.993,65.872,35.650,0.960,-1,-1,-1
1748,-1,268.862,239.224,197.242,95.399,0.994,-1,-1,-1
1748,-1,834.653,114.111,64.239,27.552,0.981,-1,-1,-1
1748,-1,1003.952,118.163,48.486,31.336,0.983,-1,-1,-1
1748,-1,877.538,104.102,46.528,21.903,0.984,-1,-1,-1
1748,-1,944.231,121.989,65.938,35.686,0.961,-1,-1,-1
1749,-1,872.786,103.690,49.531,23.278,0.991,-1,-1,-1
1749,-1,222.465,127.457,45.111,22.366,0.981,-1,-1,-1
1749,-1,243.826,239.920,192.731,95.698,0.993,-1,-1,-1
1749,-1,834.597,114.079,63.426,27.586,0.980,-1,-1,-1
1749,-1,1003.935,118.165,48.508,31.335,0.983,-1,-1,-1
1749,-1,944.286,121.955,65.893,35.771,0.960,-1,-1,-1
1750,-1,872.812,103.854,47.513,23.059,0.991,-1,-1,-1
1750,-1,217.536,243.035,190.224,94.387,0.991,-1,-1,-1
1750,-1,834.798,113.919,63.701,27.991,0.983,-1,-1,-1
1750,-1,1003.932,118.165,48.517,31.338,0.983,-1,-1,-1
1750,-1,217.517,127.033,43.561,23.085,0.980,-1,-1,-1
1750,-1,944.042,121.967,66.180,35.865,0.960,-1,-1,-1
1751,-1,1005.047,119.303,47.898,30.412,0.982,-1,-1,-1
1751,-1,192.494,246.791,184.723,94.972,0.991,-1,-1,-1
1751,-1,835.060,114.037,63.416,28.008,0.992,-1,-1,-1
1751,-1,873.647,103.952,45.077,24.157,0.989,-1,-1,-1
1751,-1,944.246,121.929,66.768,35.802,0.946,-1,-1,-1
1752,-1,871.768,103.961,44.415,24.005,0.989,-1,-1,-1
1752,-1,168.233,249.168,180.704,93.873,0.992,-1,-1,-1
1752,-1,834.917,114.443,62.106,27.355,0.991,-1,-1,-1
1752,-1,1004.605,117.760,48.018,31.497,0.982,-1,-1,-1
1752,-1,943.757,122.031,67.320,35.646,0.939,-1,-1,-1
1753,-1,834.907,114.753,61.233,26.897,0.991,-1,-1,-1
1753,-1,868.392,103.686,45.426,25.046,0.992,-1,-1,-1
1753,-1,1004.361,118.459,48.765,31.261,0.985,-1,-1,-1
1753,-1,853.418,105.251,53.582,30.169,0.403,-1,-1,-1
1753,-1,944.443,121.992,66.037,35.796,0.933,-1,-1,-1
1753,-1,146.512,252.566,172.506,91.977,0.986,-1,-1,-1
1754,-1,867.196,103.465,44.704,25.566,0.991,-1,-1,-1
1754,-1,835.479,114.337,61.268,27.633,0.992,-1,-1,-1
1754,-1,1004.386,118.468,48.771,31.232,0.985,-1,-1,-1
1754,-1,944.412,121.988,65.958,35.847,0.931,-1,-1,-1
1754,-1,121.799,255.139,169.419,91.607,0.994,-1,-1,-1
1754,-1,8.818,134.868,57.454,43.165,0.250,-1,-1,-1
1755,-1,835.643,114.796,60.073,27.016,0.993,-1,-1,-1
1755,-1,863.172,103.514,46.743,26.167,0.984,-1,-1,-1
1755,-1,1004.379,118.426,48.873,31.264,0.984,-1,-1,-1
1755,-1,855.405,109.317,46.397,27.646,0.524,-1,-1,-1
1755,-1,944.552,122.019,65.655,35.718,0.923,-1,-1,-1
1755,-1,99.076,257.728,164.586,94.754,0.995,-1,-1,-1
1755,-1,9.786,135.028,49.209,47.190,0.204,-1,-1,-1
1756,-1,835.961,115.130,58.891,26.502,0.989,-1,-1,-1
1756,-1,860.035,103.910,47.716,26.961,0.972,-1,-1,-1
1756,-1,1004.415,118.420,48.794,31.206,0.984,-1,-1,-1
1756,-1,845.967,107.248,58.820,30.254,0.754,-1,-1,-1
1756,-1,944.622,122.026,65.479,35.728,0.926,-1,-1,-1
1756,-1,75.948,260.336,163.494,94.700,0.993,-1,-1,-1
1757,-1,57.385,266.073,152.955,90.727,0.993,-1,-1,-1
1757,-1,856.230,103.387,50.315,30.373,0.962,-1,-1,-1
1757,-1,836.112,115.039,59.733,25.683,0.985,-1,-1,-1
1757,-1,1004.403,118.412,48.857,31.211,0.983,-1,-1,-1
1757,-1,944.535,122.027,65.608,35.798,0.929,-1,-1,-1
1758,-1,853.613,103.289,51.372,31.013,0.962,-1,-1,-1
1758,-1,35.209,271.645,148.685,88.494,0.994,-1,-1,-1
1758,-1,836.219,114.362,59.539,26.470,0.978,-1,-1,-1
1758,-1,1004.394,118.412,48.865,31.200,0.983,-1,-1,-1
1758,-1,945.490,123.010,64.770,35.107,0.930,-1,-1,-1
1759,-1,846.107,103.141,58.737,32.133,0.971,-1,-1,-1
1759,-1,836.096,113.998,58.590,27.249,0.965,-1,-1,-1
1759,-1,12.917,274.872,146.451,88.466,0.993,-1,-1,-1
1759,-1,1004.382,118.421,48.923,31.181,0.983,-1,-1,-1
1759,-1,159.824,132.742,43.831,23.117,0.982,-1,-1,-1
1759,-1,945.469,123.033,64.773,35.085,0.931,-1,-1,-1
1760,-1,152.413,134.203,44.078,22.740,0.975,-1,-1,-1
1760,-1,845.373,103.181,58.366,33.202,0.968,-1,-1,-1
1760,-1,836.110,112.622,58.545,28.430,0.949,-1,-1,-1
1760,-1,0.000,278.410,135.621,89.913,0.996,-1,-1,-1
1760,-1,1004.382,118.418,48.921,31.180,0.983,-1,-1,-1
1760,-1,945.462,123.046,64.790,35.070,0.930,-1,-1,-1
1761,-1,144.359,133.784,45.759,24.180,0.981,-1,-1,-1
1761,-1,837.224,105.219,62.143,35.061,0.965,-1,-1,-1
1761,-1,1004.371,118.413,48.936,31.188,0.983,-1,-1,-1
1761,-1,945.375,123.038,65.044,35.122,0.935,-1,-1,-1
1761,-1,0.000,283.372,108.530,82.495,0.996,-1,-1,-1
1762,-1,836.404,105.262,63.110,35.757,0.978,-1,-1,-1
1762,-1,1004.567,118.392,48.844,31.206,0.983,-1,-1,-1
1762,-1,0.000,286.389,81.993,81.738,0.997,-1,-1,-1
1762,-1,943.670,121.698,67.493,36.249,0.933,-1,-1,-1
1763,-1,0.000,292.932,56.734,77.769,0.995,-1,-1,-1
1763,-1,835.974,102.881,64.225,38.580,0.986,-1,-1,-1
1763,-1,1004.698,118.323,48.748,31.265,0.982,-1,-1,-1
1763,-1,943.901,121.676,67.251,36.352,0.934,-1,-1,-1
1764,-1,124.899,137.944,44.219,22.983,0.984,-1,-1,-1
1764,-1,0.000,299.226,30.366,68.587,0.990,-1,-1,-1
1764,-1,835.958,103.376,62.588,39.096,0.987,-1,-1,-1
1764,-1,1004.755,118.285,48.763,31.367,0.984,-1,-1,-1
1764,-1,943.622,122.035,67.285,35.735,0.940,-1,-1,-1
1765,-1,835.954,103.736,62.204,38.642,0.989,-1,-1,-1
1765,-1,1004.622,118.300,48.882,31.434,0.985,-1,-1,-1
1765,-1,944.719,123.038,66.078,34.882,0.938,-1,-1,-1
1765,-1,1234.789,375.720,44.211,110.124,0.547,-1,-1,-1
1766,-1,1196.499,375.578,82.501,102.785,0.993,-1,-1,-1
1766,-1,836.263,104.722,62.253,36.683,0.992,-1,-1,-1
1766,-1,1004.629,118.363,48.920,31.345,0.986,-1,-1,-1
1766,-1,944.443,121.899,65.891,36.017,0.934,-1,-1,-1
1767,-1,108.166,141.049,43.834,22.956,0.992,-1,-1,-1
1767,-1,1157.598,360.555,121.402,108.246,0.995,-1,-1,-1
1767,-1,835.693,102.689,61.842,39.364,0.995,-1,-1,-1
1767,-1,1004.633,118.360,48.912,31.345,0.986,-1,-1,-1
1767,-1,944.423,121.902,65.924,36.018,0.934,-1,-1,-1
1768,-1,100.948,142.309,44.889,22.675,0.985,-1,-1,-1
1768,-1,835.608,102.684,61.816,39.335,0.994,-1,-1,-1
1768,-1,1004.633,118.361,48.905,31.343,0.986,-1,-1,-1
1768,-1,944.386,121.900,65.977,36.033,0.933,-1,-1,-1
1768,-1,1115.458,343.937,163.542,126.519,0.956,-1,-1,-1
1769,-1,835.366,103.124,61.654,38.699,0.986,-1,-1,-1
1769,-1,1004.610,118.358,48.965,31.337,0.986,-1,-1,-1
1769,-1,944.393,121.887,65.982,36.086,0.932,-1,-1,-1
1769,-1,1077.124,331.867,201.876,158.494,0.923,-1,-1,-1
1769,-1,1081.457,332.488,197.543,154.078,0.255,-1,-1,-1
1770,-1,834.875,103.361,62.257,38.470,0.987,-1,-1,-1
1770,-1,1004.633,118.364,48.929,31.329,0.985,-1,-1,-1
