1775,-1,795.650,384.605,26.182,68.639,0.356,-1,-1,-1
1775,-1,809.524,381.938,109.225,113.854,0.975,-1,-1,-1
1775,-1,910.683,194.063,32.787,20.886,0.963,-1,-1,-1
1775,-1,1844.329,152.473,60.011,24.871,0.248,-1,-1,-1
1775,-1,1822.325,175.861,55.280,33.921,0.288,-1,-1,-1
1775,-1,1840.256,186.220,77.240,34.420,0.979,-1,-1,-1
1775,-1,875.751,157.138,21.062,16.835,0.958,-1,-1,-1
1775,-1,1618.619,173.185,10.913,20.741,0.404,-1,-1,-1
1775,-1,514.796,323.289,73.480,72.130,0.993,-1,-1,-1
1775,-1,1542.781,319.993,117.494,74.239,0.934,-1,-1,-1
1775,-1,780.503,279.396,131.167,141.052,0.598,-1,-1,-1
1775,-1,775.817,278.451,137.645,141.518,0.732,-1,-1,-1
1776,-1,824.475,424.864,139.324,131.112,0.997,-1,-1,-1
1776,-1,640.546,182.788,26.670,26.391,0.895,-1,-1,-1
1776,-1,872.458,156.304,22.933,17.508,0.940,-1,-1,-1
1776,-1,1759.287,166.561,74.014,34.876,0.509,-1,-1,-1
1776,-1,1583.151,169.721,40.326,27.108,0.930,-1,-1,-1
1776,-1,795.568,384.559,26.480,68.945,0.319,-1,-1,-1
1776,-1,809.916,382.168,108.669,114.208,0.973,-1,-1,-1
1776,-1,1845.504,152.325,57.726,24.503,0.308,-1,-1,-1
1776,-1,1840.048,186.554,77.081,34.365,0.978,-1,-1,-1
1776,-1,908.602,192.521,29.858,21.454,0.951,-1,-1,-1
1776,-1,1826.348,175.670,47.039,33.652,0.442,-1,-1,-1
1776,-1,796.829,364.698,105.117,57.494,0.214,-1,-1,-1
1776,-1,1525.080,318.009,114.504,70.020,0.978,-1,-1,-1
1776,-1,510.740,326.935,76.467,71.253,0.985,-1,-1,-1
1776,-1,778.606,281.280,133.633,140.986,0.561,-1,-1,-1
1776,-1,780.188,275.660,128.316,148.045,0.741,-1,-1,-1
1777,-1,1510.481,314.349,112.146,68.461,0.994,-1,-1,-1
1777,-1,824.316,424.660,139.518,131.265,0.997,-1,-1,-1
1777,-1,1586.719,171.068,38.339,27.372,0.895,-1,-1,-1
1777,-1,1759.862,166.924,72.881,34.254,0.554,-1,-1,-1
1777,-1,870.078,155.583,22.618,17.016,0.939,-1,-1,-1
1777,-1,905.013,191.380,28.524,20.090,0.918,-1,-1,-1
1777,-1,508.887,332.079,78.450,70.731,0.981,-1,-1,-1
1777,-1,793.721,384.676,28.241,42.633,0.404,-1,-1,-1
1777,-1,809.707,382.392,108.026,114.204,0.973,-1,-1,-1
1777,-1,1820.987,176.405,58.114,33.988,0.335,-1,-1,-1
1777,-1,1845.676,152.659,56.810,24.470,0.297,-1,-1,-1
1777,-1,1840.122,186.891,77.180,33.898,0.978,-1,-1,-1
1777,-1,0.208,893.190,30.308,107.705,0.791,-1,-1,-1
1777,-1,640.774,185.288,26.517,25.092,0.945,-1,-1,-1
1777,-1,805.467,368.021,91.831,91.845,0.313,-1,-1,-1
1777,-1,778.075,280.878,134.051,139.300,0.612,-1,-1,-1
1777,-1,774.873,278.194,137.425,142.361,0.769,-1,-1,-1
1778,-1,1496.216,310.202,106.523,68.328,0.995,-1,-1,-1
1778,-1,824.370,424.781,139.374,131.334,0.996,-1,-1,-1
1778,-1,640.565,185.876,27.224,26.351,0.920,-1,-1,-1
1778,-1,1591.314,171.143,34.849,27.994,0.921,-1,-1,-1
1778,-1,505.802,333.974,78.149,71.902,0.982,-1,-1,-1
1778,-1,1759.472,166.404,72.940,34.627,0.535,-1,-1,-1
1778,-1,793.739,384.824,27.884,42.608,0.394,-1,-1,-1
1778,-1,809.434,382.473,108.508,113.675,0.973,-1,-1,-1
1778,-1,1845.408,152.278,57.340,24.695,0.283,-1,-1,-1
1778,-1,802.277,369.824,102.585,62.693,0.309,-1,-1,-1
1778,-1,1823.642,176.521,56.350,31.358,0.395,-1,-1,-1
1778,-1,867.621,155.048,22.418,16.168,0.952,-1,-1,-1
1778,-1,900.106,189.727,31.249,20.512,0.944,-1,-1,-1
1778,-1,1840.518,186.490,76.938,34.170,0.980,-1,-1,-1
1778,-1,0.152,864.872,98.002,148.359,0.982,-1,-1,-1
1778,-1,778.133,281.383,133.979,137.252,0.598,-1,-1,-1
1778,-1,774.543,278.148,137.401,141.719,0.778,-1,-1,-1
1779,-1,1840.318,186.233,78.509,34.791,0.982,-1,-1,-1
1779,-1,1.778,846.111,170.606,170.208,0.997,-1,-1,-1
1779,-1,824.263,425.775,139.838,130.104,0.997,-1,-1,-1
1779,-1,896.985,187.068,32.532,21.935,0.930,-1,-1,-1
1779,-1,641.705,188.100,25.566,25.296,0.920,-1,-1,-1
1779,-1,501.505,337.507,80.224,75.037,0.993,-1,-1,-1
1779,-1,865.849,153.377,22.694,16.203,0.954,-1,-1,-1
1779,-1,1759.850,165.612,75.402,35.433,0.706,-1,-1,-1
1779,-1,1595.453,172.864,40.819,27.320,0.899,-1,-1,-1
1779,-1,1628.762,185.421,9.291,15.503,0.441,-1,-1,-1
1779,-1,793.190,385.149,29.621,41.575,0.301,-1,-1,-1
1779,-1,801.081,367.922,102.697,60.409,0.327,-1,-1,-1
1779,-1,1617.522,177.311,21.152,24.139,0.232,-1,-1,-1
1779,-1,1846.103,152.182,56.591,24.821,0.340,-1,-1,-1
1779,-1,1826.801,175.409,46.138,33.160,0.569,-1,-1,-1
1779,-1,807.031,383.321,114.141,111.014,0.972,-1,-1,-1
1779,-1,1480.290,309.151,108.377,68.242,0.974,-1,-1,-1
1779,-1,778.721,280.629,134.847,141.681,0.742,-1,-1,-1
1779,-1,775.496,277.977,134.375,147.688,0.701,-1,-1,-1
1780,-1,1839.960,185.739,78.426,34.651,0.975,-1,-1,-1
1780,-1,863.232,152.651,22.147,15.303,0.979,-1,-1,-1
1780,-1,895.600,186.553,30.692,21.397,0.916,-1,-1,-1
1780,-1,824.306,425.719,139.970,130.420,0.997,-1,-1,-1
1780,-1,642.593,189.680,25.204,25.564,0.921,-1,-1,-1
1780,-1,807.182,381.989,114.397,115.593,0.973,-1,-1,-1
1780,-1,806.873,374.210,103.879,70.180,0.429,-1,-1,-1
1780,-1,1597.763,174.127,42.773,26.617,0.837,-1,-1,-1
1780,-1,0.936,807.061,238.043,201.020,0.997,-1,-1,-1
1780,-1,1757.315,164.837,78.172,36.153,0.411,-1,-1,-1
1780,-1,793.123,385.274,29.341,42.027,0.315,-1,-1,-1
1780,-1,1632.432,186.181,9.285,14.896,0.783,-1,-1,-1
1780,-1,1627.949,189.491,14.666,12.783,0.494,-1,-1,-1
1780,-1,1628.309,180.155,13.352,20.902,0.273,-1,-1,-1
1780,-1,1825.313,175.479,57.906,31.269,0.325,-1,-1,-1
1780,-1,500.064,338.133,80.557,77.947,0.986,-1,-1,-1
1780,-1,1464.991,305.364,102.226,68.052,0.970,-1,-1,-1
1780,-1,781.041,279.697,128.928,142.046,0.729,-1,-1,-1
1780,-1,777.458,279.268,135.574,142.429,0.689,-1,-1,-1
1781,-1,9.083,789.737,296.240,210.740,0.998,-1,-1,-1
1781,-1,824.404,426.435,139.984,128.891,0.997,-1,-1,-1
1781,-1,860.286,151.546,24.376,16.142,0.980,-1,-1,-1
1781,-1,1451.619,302.266,102.524,66.070,0.944,-1,-1,-1
1781,-1,1631.206,182.721,16.255,19.714,0.575,-1,-1,-1
1781,-1,1842.422,186.019,74.002,35.560,0.983,-1,-1,-1
1781,-1,807.021,373.818,105.035,66.875,0.381,-1,-1,-1
1781,-1,890.182,182.932,31.449,22.604,0.925,-1,-1,-1
1781,-1,642.198,189.565,26.509,26.099,0.949,-1,-1,-1
1781,-1,1602.689,174.075,46.747,28.234,0.816,-1,-1,-1
1781,-1,810.631,382.368,108.564,112.800,0.979,-1,-1,-1
1781,-1,794.266,384.585,28.632,42.686,0.247,-1,-1,-1
1781,-1,1762.762,165.915,74.256,34.322,0.344,-1,-1,-1
1781,-1,1823.167,175.710,57.223,30.734,0.323,-1,-1,-1
1781,-1,495.596,341.068,85.539,78.435,0.982,-1,-1,-1
1781,-1,780.585,281.247,130.805,141.900,0.607,-1,-1,-1
1781,-1,778.397,278.226,137.489,145.888,0.820,-1,-1,-1
1782,-1,7.410,788.021,376.121,208.752,0.999,-1,-1,-1
1782,-1,824.437,426.532,140.009,128.731,0.997,-1,-1,-1
1782,-1,859.237,150.741,22.653,15.292,0.971,-1,-1,-1
1782,-1,888.845,183.400,29.583,20.753,0.945,-1,-1,-1
1782,-1,1626.160,177.708,27.462,25.702,0.735,-1,-1,-1
1782,-1,1842.340,186.099,73.753,35.340,0.983,-1,-1,-1
1782,-1,806.581,372.917,104.779,63.016,0.399,-1,-1,-1
1782,-1,1606.917,180.646,16.997,21.533,0.297,-1,-1,-1
1782,-1,810.513,382.384,108.669,112.650,0.979,-1,-1,-1
1782,-1,1827.704,179.377,70.873,35.709,0.458,-1,-1,-1
1782,-1,642.180,190.763,28.516,26.340,0.960,-1,-1,-1
1782,-1,1817.957,175.087,58.440,33.873,0.274,-1,-1,-1
1782,-1,1762.759,165.552,74.601,34.525,0.391,-1,-1,-1
1782,-1,1608.052,173.689,47.638,30.277,0.864,-1,-1,-1
1782,-1,1436.912,299.735,98.913,65.148,0.960,-1,-1,-1
1782,-1,493.123,344.897,83.803,79.535,0.976,-1,-1,-1
1782,-1,780.166,280.505,131.485,143.985,0.603,-1,-1,-1
1782,-1,1607.799,173.154,33.767,29.746,0.232,-1,-1,-1
1782,-1,777.589,278.522,140.933,147.042,0.806,-1,-1,-1
1783,-1,1625.821,177.756,32.997,27.437,0.932,-1,-1,-1
1783,-1,824.341,426.511,140.051,128.993,0.997,-1,-1,-1
1783,-1,855.760,150.000,23.833,15.053,0.976,-1,-1,-1
1783,-1,887.207,180.965,27.568,21.186,0.931,-1,-1,-1
1783,-1,1613.466,174.250,28.776,29.066,0.342,-1,-1,-1
1783,-1,1611.256,175.442,17.037,26.351,0.642,-1,-1,-1
1783,-1,1842.587,186.095,73.421,35.541,0.983,-1,-1,-1
1783,-1,806.552,372.104,104.588,63.730,0.405,-1,-1,-1
1783,-1,1423.605,298.910,97.666,58.255,0.959,-1,-1,-1
1783,-1,1827.350,179.368,70.605,35.622,0.493,-1,-1,-1
1783,-1,810.520,382.269,108.562,112.673,0.979,-1,-1,-1
1783,-1,642.839,191.641,27.643,27.123,0.956,-1,-1,-1
1783,-1,1818.696,175.102,57.847,33.805,0.307,-1,-1,-1
1783,-1,794.294,384.696,28.247,42.315,0.211,-1,-1,-1
1783,-1,0.000,780.397,454.596,226.810,0.998,-1,-1,-1
1783,-1,1763.200,165.864,73.491,34.465,0.388,-1,-1,-1
1783,-1,489.682,346.062,84.169,83.081,0.968,-1,-1,-1
1783,-1,780.518,280.423,131.220,143.779,0.575,-1,-1,-1
1783,-1,1613.858,173.935,39.420,29.983,0.309,-1,-1,-1
1783,-1,1612.825,173.289,19.580,29.291,0.230,-1,-1,-1
1783,-1,777.831,278.584,140.619,146.780,0.822,-1,-1,-1
1784,-1,1629.209,178.209,35.315,28.355,0.975,-1,-1,-1
1784,-1,824.415,426.594,139.974,128.823,0.997,-1,-1,-1
1784,-1,1618.534,173.456,26.119,30.403,0.269,-1,-1,-1
1784,-1,1842.485,186.115,73.615,35.747,0.983,-1,-1,-1
1784,-1,806.036,371.837,104.592,59.971,0.450,-1,-1,-1
1784,-1,7.933,771.537,521.586,229.240,0.998,-1,-1,-1
1784,-1,854.353,149.324,23.383,13.206,0.972,-1,-1,-1
1784,-1,810.395,382.185,107.828,112.948,0.979,-1,-1,-1
1784,-1,885.393,179.778,26.246,20.635,0.941,-1,-1,-1
1784,-1,1827.995,179.349,71.199,35.738,0.482,-1,-1,-1
1784,-1,1411.698,294.984,93.952,61.155,0.963,-1,-1,-1
1784,-1,794.488,385.128,28.151,64.883,0.224,-1,-1,-1
1784,-1,643.237,192.884,27.890,27.165,0.954,-1,-1,-1
1784,-1,1822.918,175.677,57.013,30.899,0.384,-1,-1,-1
1784,-1,1763.673,166.010,72.789,34.263,0.352,-1,-1,-1
1784,-1,486.750,350.299,86.098,82.751,0.974,-1,-1,-1
1784,-1,780.026,280.666,133.559,142.468,0.623,-1,-1,-1
1784,-1,778.894,276.544,136.865,146.544,0.752,-1,-1,-1
1785,-1,45.091,763.924,561.756,232.264,0.999,-1,-1,-1
1785,-1,824.354,426.204,139.639,129.467,0.997,-1,-1,-1
1785,-1,1841.962,186.118,74.726,34.780,0.988,-1,-1,-1
1785,-1,853.464,148.778,22.817,14.912,0.968,-1,-1,-1
1785,-1,481.478,357.008,89.319,79.656,0.991,-1,-1,-1
1785,-1,804.547,373.532,105.660,64.147,0.446,-1,-1,-1
1785,-1,1632.106,180.312,36.537,27.957,0.974,-1,-1,-1
1785,-1,882.621,180.503,25.984,18.027,0.950,-1,-1,-1
1785,-1,809.761,382.372,107.948,113.727,0.982,-1,-1,-1
1785,-1,1756.157,166.735,77.851,34.714,0.270,-1,-1,-1
1785,-1,1843.128,151.643,58.280,26.240,0.271,-1,-1,-1
1785,-1,1823.830,176.351,59.005,30.402,0.425,-1,-1,-1
1785,-1,641.410,193.854,28.647,28.098,0.924,-1,-1,-1
1785,-1,1396.552,292.331,94.030,62.695,0.957,-1,-1,-1
1785,-1,778.828,279.959,131.867,145.716,0.692,-1,-1,-1
1785,-1,775.950,275.378,141.310,153.234,0.700,-1,-1,-1
1786,-1,1631.668,181.074,43.316,28.145,0.968,-1,-1,-1
1786,-1,110.455,752.395,572.724,231.025,0.999,-1,-1,-1
1786,-1,824.626,426.624,139.178,129.414,0.997,-1,-1,-1
1786,-1,1828.548,732.737,88.641,170.839,0.941,-1,-1,-1
1786,-1,1842.643,186.495,74.376,35.342,0.985,-1,-1,-1
1786,-1,850.582,148.162,23.472,13.871,0.951,-1,-1,-1
1786,-1,803.805,374.316,106.635,64.586,0.426,-1,-1,-1
1786,-1,809.720,382.965,109.156,113.825,0.982,-1,-1,-1
1786,-1,1756.625,166.736,75.764,35.674,0.342,-1,-1,-1
1786,-1,641.758,194.725,28.717,28.593,0.878,-1,-1,-1
1786,-1,1824.092,176.313,56.708,30.688,0.434,-1,-1,-1
1786,-1,879.019,177.288,27.271,19.789,0.964,-1,-1,-1
1786,-1,1843.364,151.878,57.689,25.102,0.241,-1,-1,-1
1786,-1,478.373,358.203,89.890,81.836,0.982,-1,-1,-1
1786,-1,1386.178,290.094,89.380,60.227,0.862,-1,-1,-1
1786,-1,777.728,280.043,133.083,147.488,0.508,-1,-1,-1
1786,-1,1387.487,291.079,89.510,59.750,0.306,-1,-1,-1
1786,-1,776.574,278.434,140.095,148.288,0.830,-1,-1,-1
1787,-1,183.685,746.938,574.932,227.257,0.999,-1,-1,-1
1787,-1,823.747,426.929,139.567,129.199,0.997,-1,-1,-1
1787,-1,876.116,176.348,26.343,20.088,0.963,-1,-1,-1
1787,-1,474.578,361.875,91.167,84.160,0.980,-1,-1,-1
1787,-1,808.378,382.989,111.848,122.959,0.982,-1,-1,-1
1787,-1,1630.807,179.585,22.689,28.119,0.330,-1,-1,-1
1787,-1,1827.741,180.780,71.274,35.053,0.550,-1,-1,-1
1787,-1,803.524,374.931,108.722,64.522,0.424,-1,-1,-1
1787,-1,1841.049,186.521,76.900,35.519,0.983,-1,-1,-1
1787,-1,640.947,197.171,28.994,28.282,0.876,-1,-1,-1
1787,-1,850.260,146.652,20.588,13.937,0.962,-1,-1,-1
1787,-1,1635.991,182.910,46.199,28.504,0.980,-1,-1,-1
1787,-1,1824.108,176.234,50.394,33.486,0.644,-1,-1,-1
1787,-1,1844.136,152.369,57.311,24.795,0.260,-1,-1,-1
1787,-1,1762.755,165.616,69.281,35.180,0.418,-1,-1,-1
1787,-1,1754.563,709.574,165.283,231.804,0.989,-1,-1,-1
1787,-1,1372.051,288.432,86.889,60.040,0.924,-1,-1,-1
1787,-1,777.347,279.918,133.191,143.294,0.541,-1,-1,-1
1787,-1,1370.873,287.161,91.320,61.714,0.216,-1,-1,-1
1787,-1,776.833,277.257,139.456,146.436,0.769,-1,-1,-1
1788,-1,267.422,739.655,555.148,224.548,0.999,-1,-1,-1
1788,-1,824.242,426.412,139.071,129.464,0.997,-1,-1,-1
1788,-1,641.423,198.445,28.978,28.670,0.919,-1,-1,-1
1788,-1,1641.670,184.647,47.203,27.569,0.977,-1,-1,-1
1788,-1,808.291,382.256,112.075,123.089,0.982,-1,-1,-1
1788,-1,846.795,146.660,21.755,13.136,0.941,-1,-1,-1
1788,-1,803.901,374.129,108.494,68.439,0.432,-1,-1,-1
1788,-1,874.866,176.300,25.879,17.601,0.939,-1,-1,-1
1788,-1,1359.701,287.304,87.805,55.392,0.945,-1,-1,-1
1788,-1,1823.713,175.963,50.929,33.733,0.677,-1,-1,-1
1788,-1,1841.262,187.026,77.685,34.934,0.982,-1,-1,-1
1788,-1,1765.724,165.736,65.804,35.114,0.413,-1,-1,-1
1788,-1,1840.876,151.674,59.219,25.385,0.309,-1,-1,-1
1788,-1,469.557,361.481,96.032,89.871,0.979,-1,-1,-1
1788,-1,1689.287,681.549,224.878,299.533,0.982,-1,-1,-1
1788,-1,777.029,280.535,137.685,145.755,0.609,-1,-1,-1
1788,-1,776.615,276.557,139.428,146.978,0.777,-1,-1,-1
1789,-1,346.020,725.708,551.040,224.323,0.999,-1,-1,-1
1789,-1,824.259,426.082,138.955,129.752,0.997,-1,-1,-1
1789,-1,1645.439,185.808,48.327,28.046,0.964,-1,-1,-1
1789,-1,871.594,174.971,24.619,18.237,0.951,-1,-1,-1
1789,-1,808.158,381.574,112.881,123.225,0.982,-1,-1,-1
1789,-1,803.667,374.085,109.995,75.660,0.491,-1,-1,-1
1789,-1,467.008,364.203,96.891,92.081,0.970,-1,-1,-1
1789,-1,845.139,145.536,20.172,13.207,0.939,-1,-1,-1
1789,-1,643.011,199.200,27.511,28.225,0.929,-1,-1,-1
1789,-1,1823.770,175.780,50.782,33.688,0.671,-1,-1,-1
1789,-1,1349.589,285.107,83.723,54.637,0.893,-1,-1,-1
1789,-1,1845.347,152.648,56.490,25.318,0.268,-1,-1,-1
1789,-1,1765.275,166.190,66.447,34.259,0.412,-1,-1,-1
1789,-1,1841.233,187.074,77.946,34.936,0.984,-1,-1,-1
1789,-1,795.320,365.651,104.268,56.853,0.279,-1,-1,-1
1789,-1,1613.728,667.071,300.015,332.775,0.985,-1,-1,-1
1789,-1,776.732,281.680,137.124,142.921,0.625,-1,-1,-1
1789,-1,1349.363,285.490,84.790,55.021,0.241,-1,-1,-1
1789,-1,775.863,278.303,135.091,149.539,0.775,-1,-1,-1
1790,-1,824.492,426.359,139.196,129.756,0.997,-1,-1,-1
1790,-1,428.583,714.949,548.078,221.288,0.999,-1,-1,-1
1790,-1,869.101,172.242,25.254,19.084,0.971,-1,-1,-1
1790,-1,1652.264,186.840,48.557,27.560,0.987,-1,-1,-1
1790,-1,844.082,144.238,20.885,13.102,0.938,-1,-1,-1
1790,-1,808.643,382.202,112.440,123.106,0.981,-1,-1,-1
1790,-1,803.815,374.645,109.100,74.613,0.432,-1,-1,-1
1790,-1,1840.819,186.565,76.677,35.101,0.985,-1,-1,-1
1790,-1,643.479,200.855,27.173,29.136,0.956,-1,-1,-1
1790,-1,1755.184,165.935,76.336,36.642,0.405,-1,-1,-1
1790,-1,1650.129,187.417,26.283,25.291,0.276,-1,-1,-1
1790,-1,1844.609,152.024,56.398,25.600,0.298,-1,-1,-1
1790,-1,1337.763,282.475,80.996,52.831,0.735,-1,-1,-1
1790,-1,1824.367,175.975,49.703,33.154,0.546,-1,-1,-1
1790,-1,463.984,368.944,95.851,94.012,0.962,-1,-1,-1
1790,-1,1536.192,674.927,367.599,359.756,0.935,-1,-1,-1
1790,-1,778.154,282.143,135.239,142.886,0.586,-1,-1,-1
1790,-1,1337.325,281.765,82.847,56.362,0.546,-1,-1,-1
1790,-1,776.758,277.504,137.460,148.521,0.818,-1,-1,-1
1791,-1,504.232,703.799,535.365,224.948,0.999,-1,-1,-1
1791,-1,825.432,425.932,138.590,129.854,0.997,-1,-1,-1
1791,-1,867.752,171.690,22.936,17.888,0.959,-1,-1,-1
1791,-1,842.027,141.759,20.953,13.053,0.921,-1,-1,-1
1791,-1,1326.290,279.545,80.305,54.506,0.795,-1,-1,-1
1791,-1,643.633,203.162,28.966,29.195,0.935,-1,-1,-1
1791,-1,1841.752,186.322,76.057,34.178,0.983,-1,-1,-1
1791,-1,1659.898,186.605,49.822,29.737,0.986,-1,-1,-1
1791,-1,798.951,368.841,107.314,60.759,0.344,-1,-1,-1
1791,-1,1827.927,176.133,45.336,32.956,0.754,-1,-1,-1
1791,-1,795.606,385.610,26.999,66.810,0.288,-1,-1,-1
1791,-1,1761.931,166.780,71.278,34.757,0.640,-1,-1,-1
1791,-1,460.162,369.208,99.015,97.572,0.986,-1,-1,-1
1791,-1,806.788,384.286,113.875,109.478,0.975,-1,-1,-1
1791,-1,1461.042,688.445,453.532,358.221,0.923,-1,-1,-1
1791,-1,781.080,278.551,128.745,142.355,0.643,-1,-1,-1
1791,-1,1326.837,279.257,81.446,54.548,0.350,-1,-1,-1
1791,-1,777.823,270.809,136.554,149.098,0.703,-1,-1,-1
1792,-1,1841.427,185.532,78.002,35.310,0.984,-1,-1,-1
1792,-1,579.017,694.496,528.885,218.616,0.999,-1,-1,-1
1792,-1,1665.911,186.717,49.478,30.088,0.993,-1,-1,-1
1792,-1,825.413,425.974,138.760,129.820,0.997,-1,-1,-1
1792,-1,864.706,170.766,23.661,16.910,0.965,-1,-1,-1
1792,-1,1831.565,179.482,69.403,34.597,0.566,-1,-1,-1
1792,-1,805.527,373.963,104.787,62.917,0.404,-1,-1,-1
1792,-1,839.156,140.418,21.331,14.057,0.872,-1,-1,-1
1792,-1,1761.829,165.857,72.308,35.319,0.677,-1,-1,-1
1792,-1,795.509,386.220,26.731,69.002,0.234,-1,-1,-1
1792,-1,1829.221,175.363,45.663,33.214,0.646,-1,-1,-1
1792,-1,645.347,203.731,25.737,28.916,0.944,-1,-1,-1
1792,-1,606.996,115.301,19.678,16.341,0.820,-1,-1,-1
1792,-1,1380.331,687.950,539.309,375.911,0.923,-1,-1,-1
1792,-1,807.655,385.019,112.618,108.969,0.976,-1,-1,-1
1792,-1,1314.968,277.701,79.657,53.131,0.801,-1,-1,-1
1792,-1,456.660,373.226,100.392,96.310,0.989,-1,-1,-1
1792,-1,782.891,278.962,126.937,142.673,0.688,-1,-1,-1
1792,-1,779.639,280.642,131.326,146.163,0.696,-1,-1,-1
1792,-1,1314.827,277.276,80.277,52.826,0.386,-1,-1,-1
1793,-1,661.969,682.982,513.189,212.339,0.999,-1,-1,-1
1793,-1,825.772,425.799,138.446,129.510,0.996,-1,-1,-1
1793,-1,1671.009,188.103,52.974,29.986,0.983,-1,-1,-1
1793,-1,644.520,205.591,30.258,29.574,0.946,-1,-1,-1
1793,-1,1760.595,165.955,72.208,34.900,0.603,-1,-1,-1
1793,-1,839.130,140.165,20.421,12.439,0.902,-1,-1,-1
1793,-1,917.968,397.103,20.093,19.704,0.211,-1,-1,-1
1793,-1,1304.526,276.588,77.411,49.385,0.917,-1,-1,-1
1793,-1,1669.325,190.485,29.230,26.219,0.318,-1,-1,-1
1793,-1,864.111,170.765,22.838,16.220,0.955,-1,-1,-1
1793,-1,798.366,366.105,106.662,60.531,0.336,-1,-1,-1
1793,-1,607.125,115.612,19.923,16.636,0.871,-1,-1,-1
1793,-1,1829.826,174.751,45.381,30.829,0.760,-1,-1,-1
1793,-1,1843.071,186.264,74.980,34.933,0.988,-1,-1,-1
1793,-1,807.969,383.186,112.232,110.932,0.978,-1,-1,-1
1793,-1,453.892,376.361,101.124,98.382,0.985,-1,-1,-1
1793,-1,1825.737,170.466,70.205,41.967,0.365,-1,-1,-1
1793,-1,780.581,278.361,127.978,142.247,0.676,-1,-1,-1
1793,-1,1289.359,711.738,630.044,355.383,0.592,-1,-1,-1
1793,-1,776.998,277.683,135.887,149.601,0.626,-1,-1,-1
1793,-1,1305.791,276.527,76.554,50.200,0.228,-1,-1,-1
1793,-1,1757.337,141.023,80.736,60.715,0.256,-1,-1,-1
1794,-1,825.884,426.237,138.602,128.894,0.996,-1,-1,-1
1794,-1,1293.557,273.395,76.073,50.717,0.972,-1,-1,-1
1794,-1,837.320,138.023,19.901,12.698,0.946,-1,-1,-1
1794,-1,1761.013,165.840,71.331,34.597,0.639,-1,-1,-1
1794,-1,1676.463,188.761,53.122,29.217,0.902,-1,-1,-1
1794,-1,917.742,397.012,20.725,19.684,0.276,-1,-1,-1
1794,-1,797.913,367.590,106.317,58.854,0.377,-1,-1,-1
1794,-1,644.053,207.419,29.316,28.832,0.966,-1,-1,-1
1794,-1,1827.538,175.637,46.391,33.336,0.803,-1,-1,-1
1794,-1,732.869,672.941,509.882,204.940,0.999,-1,-1,-1
1794,-1,794.944,386.065,27.846,65.311,0.265,-1,-1,-1
1794,-1,607.498,117.833,19.871,15.225,0.749,-1,-1,-1
1794,-1,1842.936,186.272,74.949,34.507,0.986,-1,-1,-1
1794,-1,1676.663,191.960,24.353,25.026,0.254,-1,-1,-1
1794,-1,859.555,170.119,25.775,15.866,0.955,-1,-1,-1
1794,-1,1846.052,151.379,56.117,24.998,0.276,-1,-1,-1
1794,-1,806.656,383.355,113.600,109.309,0.980,-1,-1,-1
1794,-1,449.412,379.711,102.778,100.179,0.984,-1,-1,-1
1794,-1,782.287,278.313,127.915,141.233,0.690,-1,-1,-1
1794,-1,780.047,279.284,131.129,148.438,0.691,-1,-1,-1
1794,-1,1214.661,726.858,697.430,347.551,0.457,-1,-1,-1
1795,-1,825.826,426.274,138.774,129.146,0.996,-1,-1,-1
1795,-1,816.622,661.319,482.867,202.016,0.999,-1,-1,-1
1795,-1,1282.658,271.775,75.479,49.024,0.919,-1,-1,-1
1795,-1,1845.600,185.757,71.437,34.604,0.986,-1,-1,-1
1795,-1,856.415,168.997,25.443,15.657,0.891,-1,-1,-1
1795,-1,1760.939,165.724,71.353,34.696,0.662,-1,-1,-1
1795,-1,1684.616,189.277,53.470,30.269,0.871,-1,-1,-1
1795,-1,798.579,367.404,106.260,59.175,0.402,-1,-1,-1
1795,-1,445.227,381.099,106.205,105.370,0.968,-1,-1,-1
1795,-1,836.047,135.372,19.654,14.634,0.959,-1,-1,-1
1795,-1,796.070,336.168,117.178,125.054,0.209,-1,-1,-1
1795,-1,1828.160,175.424,45.536,33.395,0.736,-1,-1,-1
1795,-1,606.521,118.158,19.627,16.061,0.906,-1,-1,-1
1795,-1,645.031,209.421,31.269,29.137,0.976,-1,-1,-1
1795,-1,791.995,385.320,30.025,41.719,0.216,-1,-1,-1
1795,-1,1841.629,150.077,59.966,23.865,0.279,-1,-1,-1
1795,-1,806.423,382.620,114.355,109.996,0.981,-1,-1,-1
1795,-1,781.642,278.418,127.839,142.309,0.630,-1,-1,-1
1795,-1,1133.871,741.911,775.036,334.113,0.763,-1,-1,-1
1795,-1,778.265,278.316,135.100,148.398,0.676,-1,-1,-1
1796,-1,894.240,652.471,461.669,199.636,0.999,-1,-1,-1
1796,-1,825.701,426.128,138.989,128.835,0.996,-1,-1,-1
1796,-1,1272.434,268.719,74.111,50.205,0.936,-1,-1,-1
1796,-1,834.103,135.335,20.787,13.507,0.942,-1,-1,-1
1796,-1,854.224,165.523,26.388,17.230,0.960,-1,-1,-1
1796,-1,1760.665,166.074,71.717,33.945,0.671,-1,-1,-1
1796,-1,644.044,209.684,30.708,29.993,0.972,-1,-1,-1
1796,-1,798.127,366.562,105.516,60.131,0.368,-1,-1,-1
1796,-1,795.869,389.157,26.649,69.361,0.203,-1,-1,-1
1796,-1,606.500,119.232,19.661,16.080,0.880,-1,-1,-1
