1542,-1,850.360,139.537,31.682,25.621,0.757,-1,-1,-1
1542,-1,1327.881,196.791,250.915,164.821,0.633,-1,-1,-1
1542,-1,805.743,369.530,121.485,83.264,0.490,-1,-1,-1
1542,-1,637.806,187.174,34.450,32.267,0.556,-1,-1,-1
1542,-1,1836.277,177.482,74.441,38.027,0.481,-1,-1,-1
1542,-1,1419.843,323.857,157.587,104.293,0.262,-1,-1,-1
1542,-1,864.645,168.587,32.414,32.290,0.333,-1,-1,-1
1542,-1,819.181,114.196,27.308,20.431,0.347,-1,-1,-1
1542,-1,1834.151,148.540,58.756,27.589,0.257,-1,-1,-1
1543,-1,817.802,427.978,146.766,125.584,0.969,-1,-1,-1
1543,-1,577.077,387.941,141.004,124.461,0.972,-1,-1,-1
1543,-1,880.151,176.791,41.901,33.435,0.924,-1,-1,-1
1543,-1,779.566,278.138,120.449,122.891,0.891,-1,-1,-1
1543,-1,809.326,128.407,45.992,33.701,0.878,-1,-1,-1
1543,-1,1315.986,199.849,236.174,155.115,0.767,-1,-1,-1
1543,-1,452.382,589.302,231.251,242.789,0.731,-1,-1,-1
1543,-1,805.059,369.805,122.184,82.872,0.623,-1,-1,-1
1543,-1,849.153,139.719,32.658,26.402,0.676,-1,-1,-1
1543,-1,1838.317,178.635,70.514,35.984,0.492,-1,-1,-1
1543,-1,863.150,168.156,33.588,33.996,0.421,-1,-1,-1
1543,-1,637.883,187.508,34.564,33.031,0.466,-1,-1,-1
1543,-1,1418.857,317.643,143.657,105.166,0.337,-1,-1,-1
1543,-1,818.147,113.505,27.662,20.913,0.352,-1,-1,-1
1543,-1,1834.329,148.770,58.032,27.354,0.293,-1,-1,-1
1543,-1,788.457,115.808,28.962,24.447,0.261,-1,-1,-1
1544,-1,817.578,428.105,147.237,125.915,0.975,-1,-1,-1
1544,-1,880.207,177.265,42.318,33.161,0.929,-1,-1,-1
1544,-1,779.517,278.469,120.650,121.666,0.891,-1,-1,-1
1544,-1,575.800,415.881,136.018,118.986,0.915,-1,-1,-1
1544,-1,806.984,127.567,49.823,35.305,0.902,-1,-1,-1
1544,-1,804.587,369.978,122.426,82.767,0.686,-1,-1,-1
1544,-1,431.080,600.558,244.083,253.483,0.727,-1,-1,-1
1544,-1,1288.413,207.957,204.978,125.217,0.606,-1,-1,-1
1544,-1,846.897,140.034,34.124,26.760,0.568,-1,-1,-1
1544,-1,1839.179,178.551,68.347,34.930,0.498,-1,-1,-1
1544,-1,863.209,167.948,31.253,33.988,0.399,-1,-1,-1
1544,-1,814.867,113.826,29.645,21.975,0.394,-1,-1,-1
1544,-1,1386.734,316.735,136.147,101.532,0.344,-1,-1,-1
1544,-1,787.671,115.092,30.773,25.864,0.341,-1,-1,-1
1544,-1,1833.786,148.773,58.393,27.690,0.329,-1,-1,-1
1544,-1,636.818,188.046,36.056,33.366,0.305,-1,-1,-1
1545,-1,568.631,409.679,142.066,140.665,0.981,-1,-1,-1
1545,-1,817.143,428.296,148.224,124.620,0.971,-1,-1,-1
1545,-1,780.351,278.693,119.582,122.536,0.907,-1,-1,-1
1545,-1,880.040,177.266,41.410,33.050,0.931,-1,-1,-1
1545,-1,807.671,127.866,49.615,34.152,0.868,-1,-1,-1
1545,-1,804.698,370.316,122.497,82.472,0.661,-1,-1,-1
1545,-1,1275.943,208.883,219.462,121.723,0.744,-1,-1,-1
1545,-1,407.854,653.416,258.920,275.008,0.678,-1,-1,-1
1545,-1,846.078,139.849,32.970,26.921,0.565,-1,-1,-1
1545,-1,1837.487,177.421,70.838,35.835,0.528,-1,-1,-1
1545,-1,863.016,169.318,31.162,33.446,0.422,-1,-1,-1
1545,-1,814.188,113.848,29.698,22.161,0.403,-1,-1,-1
1545,-1,1833.909,148.696,58.973,27.765,0.375,-1,-1,-1
1545,-1,787.194,114.636,32.349,27.243,0.335,-1,-1,-1
1545,-1,1324.667,309.147,127.383,74.773,0.205,-1,-1,-1
1545,-1,635.652,197.843,38.388,25.832,0.300,-1,-1,-1
1546,-1,816.689,428.093,149.466,124.542,0.963,-1,-1,-1
1546,-1,562.733,411.476,148.147,150.175,0.965,-1,-1,-1
1546,-1,781.640,278.986,117.945,121.966,0.918,-1,-1,-1
1546,-1,879.626,177.356,41.143,32.109,0.939,-1,-1,-1
1546,-1,808.995,127.665,48.357,33.444,0.852,-1,-1,-1
1546,-1,805.169,370.686,122.596,82.138,0.621,-1,-1,-1
1546,-1,1264.788,209.873,231.471,120.600,0.709,-1,-1,-1
1546,-1,332.202,678.926,332.866,379.234,0.653,-1,-1,-1
1546,-1,845.594,139.638,32.251,25.764,0.584,-1,-1,-1
1546,-1,1836.055,177.125,72.896,36.405,0.573,-1,-1,-1
1546,-1,861.394,170.097,33.488,33.075,0.444,-1,-1,-1
1546,-1,812.396,114.227,31.439,21.927,0.437,-1,-1,-1
1546,-1,1834.507,148.644,58.991,27.464,0.398,-1,-1,-1
1546,-1,787.321,115.092,33.109,25.888,0.364,-1,-1,-1
1546,-1,636.190,198.422,38.877,26.100,0.334,-1,-1,-1
1546,-1,1763.699,167.969,66.183,30.741,0.214,-1,-1,-1
1547,-1,816.388,428.394,150.594,121.862,0.945,-1,-1,-1
1547,-1,783.285,279.771,115.562,118.590,0.925,-1,-1,-1
1547,-1,877.199,175.931,41.977,31.968,0.923,-1,-1,-1
1547,-1,550.942,413.636,157.197,182.380,0.892,-1,-1,-1
1547,-1,1250.578,204.285,194.648,128.810,0.820,-1,-1,-1
1547,-1,811.669,127.942,45.181,32.000,0.799,-1,-1,-1
1547,-1,806.000,371.551,122.506,80.068,0.618,-1,-1,-1
1547,-1,845.861,140.070,31.566,25.316,0.671,-1,-1,-1
1547,-1,314.028,694.204,333.956,376.255,0.651,-1,-1,-1
1547,-1,1834.107,177.177,75.245,36.902,0.632,-1,-1,-1
1547,-1,812.071,114.527,31.278,21.019,0.495,-1,-1,-1
1547,-1,787.637,115.925,32.412,23.879,0.464,-1,-1,-1
1547,-1,1835.647,148.655,58.038,26.714,0.405,-1,-1,-1
1547,-1,637.385,199.248,38.211,25.924,0.339,-1,-1,-1
1547,-1,1764.268,169.217,65.003,30.138,0.277,-1,-1,-1
1548,-1,816.384,427.722,151.204,122.347,0.942,-1,-1,-1
1548,-1,783.723,280.443,114.735,115.183,0.913,-1,-1,-1
1548,-1,543.130,423.792,166.086,190.694,0.929,-1,-1,-1
1548,-1,875.584,173.750,41.100,32.472,0.877,-1,-1,-1
1548,-1,811.035,127.724,45.485,31.869,0.789,-1,-1,-1
1548,-1,806.378,371.732,122.796,79.518,0.657,-1,-1,-1
1548,-1,1240.029,204.577,206.123,126.662,0.778,-1,-1,-1
1548,-1,278.264,810.273,358.800,262.997,0.665,-1,-1,-1
1548,-1,1833.791,177.692,74.550,36.201,0.657,-1,-1,-1
1548,-1,845.361,140.660,32.874,24.824,0.625,-1,-1,-1
1548,-1,786.938,116.001,33.480,22.914,0.548,-1,-1,-1
1548,-1,809.870,115.293,33.145,21.029,0.544,-1,-1,-1
1548,-1,1836.317,148.604,56.872,26.275,0.407,-1,-1,-1
1548,-1,1765.480,170.025,63.022,29.493,0.311,-1,-1,-1
1548,-1,638.068,199.736,37.174,26.635,0.305,-1,-1,-1
1549,-1,816.923,427.092,150.745,122.944,0.944,-1,-1,-1
1549,-1,784.342,280.761,113.413,111.904,0.882,-1,-1,-1
1549,-1,1220.297,197.685,189.580,136.094,0.902,-1,-1,-1
1549,-1,873.986,172.326,41.783,32.723,0.855,-1,-1,-1
1549,-1,806.385,371.348,123.233,79.882,0.730,-1,-1,-1
1549,-1,1834.705,178.125,71.323,35.542,0.671,-1,-1,-1
1549,-1,814.260,128.022,41.183,29.051,0.675,-1,-1,-1
1549,-1,512.117,460.180,205.786,187.054,0.669,-1,-1,-1
1549,-1,207.479,844.174,397.603,234.491,0.657,-1,-1,-1
1549,-1,845.491,140.966,33.324,24.772,0.655,-1,-1,-1
1549,-1,809.726,115.861,32.475,20.922,0.592,-1,-1,-1
1549,-1,788.178,116.334,31.898,22.443,0.540,-1,-1,-1
1549,-1,638.979,200.349,36.929,27.421,0.425,-1,-1,-1
1549,-1,1837.418,148.567,55.310,25.868,0.396,-1,-1,-1
1549,-1,1767.421,169.775,59.471,29.029,0.356,-1,-1,-1
1549,-1,783.604,344.449,36.184,65.606,0.211,-1,-1,-1
1550,-1,504.751,471.199,207.649,194.150,0.971,-1,-1,-1
1550,-1,817.325,426.088,150.340,126.232,0.961,-1,-1,-1
1550,-1,784.446,280.740,112.777,111.402,0.867,-1,-1,-1
1550,-1,1208.507,196.955,202.067,136.892,0.932,-1,-1,-1
1550,-1,806.542,370.669,123.308,81.881,0.782,-1,-1,-1
1550,-1,856.540,165.290,40.903,34.884,0.701,-1,-1,-1
1550,-1,814.302,128.400,41.193,28.625,0.692,-1,-1,-1
1550,-1,1835.580,178.336,69.765,35.316,0.656,-1,-1,-1
1550,-1,845.605,142.010,33.430,24.035,0.579,-1,-1,-1
1550,-1,810.260,115.995,32.964,20.834,0.497,-1,-1,-1
1550,-1,638.944,201.625,37.169,27.866,0.462,-1,-1,-1
1550,-1,788.166,116.660,30.874,21.659,0.448,-1,-1,-1
1550,-1,1837.747,148.400,54.682,25.761,0.374,-1,-1,-1
1550,-1,1767.730,169.467,57.938,29.288,0.357,-1,-1,-1
1550,-1,783.851,345.228,36.240,65.324,0.265,-1,-1,-1
1551,-1,495.097,485.002,213.609,205.908,0.934,-1,-1,-1
1551,-1,817.879,426.297,149.534,126.629,0.969,-1,-1,-1
1551,-1,785.051,280.908,111.804,111.041,0.851,-1,-1,-1
1551,-1,1198.702,191.898,166.200,143.682,0.863,-1,-1,-1
1551,-1,807.101,370.569,122.845,82.650,0.805,-1,-1,-1
1551,-1,856.632,165.394,38.868,33.787,0.669,-1,-1,-1
1551,-1,815.282,129.112,40.725,28.280,0.713,-1,-1,-1
1551,-1,1836.476,178.443,68.795,35.307,0.641,-1,-1,-1
1551,-1,639.734,204.567,36.537,27.499,0.554,-1,-1,-1
1551,-1,846.416,144.011,32.191,23.607,0.504,-1,-1,-1
1551,-1,812.478,115.960,31.917,20.298,0.420,-1,-1,-1
1551,-1,786.873,116.665,29.503,20.565,0.389,-1,-1,-1
1551,-1,1767.295,169.029,58.143,30.026,0.372,-1,-1,-1
1551,-1,1837.910,148.222,54.890,25.696,0.357,-1,-1,-1
1551,-1,783.614,345.842,36.610,64.933,0.345,-1,-1,-1
1552,-1,817.447,426.580,150.025,125.988,0.976,-1,-1,-1
1552,-1,1186.687,187.474,180.930,147.284,0.960,-1,-1,-1
1552,-1,784.322,281.394,112.936,112.218,0.855,-1,-1,-1
1552,-1,855.494,165.285,38.429,33.250,0.669,-1,-1,-1
1552,-1,807.244,371.023,122.313,82.704,0.794,-1,-1,-1
1552,-1,812.573,129.086,45.550,30.217,0.808,-1,-1,-1
1552,-1,473.435,498.313,219.363,204.170,0.693,-1,-1,-1
1552,-1,1836.560,179.256,71.008,33.782,0.579,-1,-1,-1
1552,-1,639.462,207.995,35.996,26.827,0.463,-1,-1,-1
1552,-1,783.722,116.079,31.202,20.744,0.445,-1,-1,-1
1552,-1,846.186,145.728,31.912,23.985,0.415,-1,-1,-1
1552,-1,813.104,115.865,32.303,20.755,0.358,-1,-1,-1
1552,-1,1837.409,148.167,55.959,25.816,0.350,-1,-1,-1
1552,-1,1765.432,169.255,61.476,29.932,0.333,-1,-1,-1
1552,-1,783.180,345.004,37.182,65.715,0.316,-1,-1,-1
1553,-1,451.670,529.367,240.349,234.724,0.871,-1,-1,-1
1553,-1,817.242,427.816,149.941,122.988,0.979,-1,-1,-1
1553,-1,783.852,281.475,114.580,112.393,0.841,-1,-1,-1
1553,-1,1174.433,185.689,190.556,141.741,0.861,-1,-1,-1
1553,-1,854.908,164.981,38.521,32.713,0.687,-1,-1,-1
1553,-1,806.725,371.474,122.782,81.103,0.784,-1,-1,-1
1553,-1,815.601,128.633,43.158,29.674,0.770,-1,-1,-1
1553,-1,782.712,115.434,32.037,21.786,0.548,-1,-1,-1
1553,-1,1837.164,179.571,72.794,33.037,0.498,-1,-1,-1
1553,-1,845.524,145.322,32.034,24.992,0.454,-1,-1,-1
1553,-1,813.660,115.620,32.521,21.653,0.413,-1,-1,-1
1553,-1,640.129,211.120,34.834,27.260,0.364,-1,-1,-1
1553,-1,1836.736,147.774,57.594,26.645,0.349,-1,-1,-1
1553,-1,1763.760,168.835,65.508,30.078,0.262,-1,-1,-1
1553,-1,782.421,344.792,37.870,65.982,0.240,-1,-1,-1
1554,-1,817.098,428.524,149.625,121.657,0.983,-1,-1,-1
1554,-1,781.971,281.294,117.821,112.958,0.817,-1,-1,-1
1554,-1,852.403,164.259,42.137,32.665,0.811,-1,-1,-1
1554,-1,436.180,544.340,249.294,236.096,0.776,-1,-1,-1
1554,-1,805.465,371.102,123.403,80.495,0.780,-1,-1,-1
1554,-1,1160.952,183.741,174.236,144.459,0.732,-1,-1,-1
1554,-1,817.772,128.320,40.386,29.085,0.729,-1,-1,-1
1554,-1,781.743,114.743,35.120,23.375,0.583,-1,-1,-1
1554,-1,844.177,145.017,33.415,26.338,0.500,-1,-1,-1
1554,-1,813.932,115.438,32.908,22.521,0.435,-1,-1,-1
1554,-1,1837.765,179.625,74.359,32.626,0.403,-1,-1,-1
1554,-1,640.371,214.040,35.060,26.651,0.332,-1,-1,-1
1554,-1,1835.874,147.462,59.272,27.542,0.331,-1,-1,-1
1555,-1,817.483,428.669,148.282,121.905,0.985,-1,-1,-1
1555,-1,407.068,578.894,265.900,281.146,0.209,-1,-1,-1
1555,-1,779.760,280.955,120.881,115.917,0.812,-1,-1,-1
1555,-1,1148.260,184.267,182.143,138.031,0.887,-1,-1,-1
1555,-1,851.187,164.595,41.329,32.113,0.821,-1,-1,-1
1555,-1,804.565,370.686,124.221,80.703,0.742,-1,-1,-1
1555,-1,819.315,128.018,37.749,28.387,0.751,-1,-1,-1
1555,-1,779.836,112.545,36.397,24.145,0.592,-1,-1,-1
1555,-1,843.802,144.216,32.669,26.661,0.457,-1,-1,-1
1555,-1,814.619,115.178,32.874,23.213,0.452,-1,-1,-1
1555,-1,1837.953,179.368,74.534,32.922,0.374,-1,-1,-1
1555,-1,1835.389,147.485,59.502,27.433,0.323,-1,-1,-1
1555,-1,640.171,215.790,36.432,27.265,0.275,-1,-1,-1
1556,-1,817.861,428.490,147.287,122.646,0.986,-1,-1,-1
1556,-1,777.274,280.699,123.631,118.876,0.813,-1,-1,-1
1556,-1,1140.946,182.762,177.561,135.600,0.870,-1,-1,-1
1556,-1,850.865,165.049,38.264,31.013,0.713,-1,-1,-1
1556,-1,817.029,128.186,39.178,29.353,0.794,-1,-1,-1
1556,-1,803.842,370.087,124.733,82.058,0.700,-1,-1,-1
1556,-1,353.733,656.140,301.820,261.181,0.529,-1,-1,-1
1556,-1,813.600,114.548,33.692,23.862,0.433,-1,-1,-1
1556,-1,639.946,217.749,37.636,26.825,0.399,-1,-1,-1
1556,-1,843.840,145.054,31.323,27.745,0.376,-1,-1,-1
1556,-1,1837.686,179.663,74.245,32.423,0.387,-1,-1,-1
1556,-1,1835.471,147.965,58.875,26.654,0.319,-1,-1,-1
1557,-1,818.148,428.787,146.681,121.318,0.984,-1,-1,-1
1557,-1,1120.980,178.118,179.082,141.376,0.939,-1,-1,-1
1557,-1,776.881,280.607,123.714,120.184,0.828,-1,-1,-1
1557,-1,850.493,165.037,36.090,30.051,0.693,-1,-1,-1
1557,-1,817.883,128.944,38.671,29.141,0.821,-1,-1,-1
1557,-1,321.997,622.639,333.162,366.150,0.307,-1,-1,-1
1557,-1,803.793,369.956,125.224,82.407,0.683,-1,-1,-1
1557,-1,812.718,113.588,33.713,24.513,0.461,-1,-1,-1
1557,-1,1837.385,180.225,74.066,31.817,0.399,-1,-1,-1
1557,-1,640.019,219.082,38.242,26.792,0.373,-1,-1,-1
1557,-1,844.162,146.156,30.358,27.558,0.350,-1,-1,-1
1557,-1,1835.648,147.998,58.186,26.367,0.335,-1,-1,-1
1557,-1,1762.583,169.277,66.109,29.473,0.208,-1,-1,-1
1558,-1,818.106,429.511,147.269,117.554,0.977,-1,-1,-1
1558,-1,283.675,691.730,371.656,343.106,0.384,-1,-1,-1
1558,-1,779.142,281.221,120.473,116.709,0.839,-1,-1,-1
1558,-1,1114.432,181.816,175.181,120.979,0.913,-1,-1,-1
1558,-1,849.471,163.557,37.415,30.827,0.751,-1,-1,-1
1558,-1,820.905,130.405,35.781,28.355,0.779,-1,-1,-1
1558,-1,804.744,370.879,123.880,80.207,0.727,-1,-1,-1
1558,-1,813.111,113.115,32.620,24.369,0.469,-1,-1,-1
1558,-1,640.442,220.228,37.883,27.608,0.442,-1,-1,-1
1558,-1,843.128,147.206,31.954,28.196,0.413,-1,-1,-1
1558,-1,1836.387,180.626,76.011,31.945,0.407,-1,-1,-1
1558,-1,1835.250,147.501,59.408,26.909,0.340,-1,-1,-1
1558,-1,1762.380,169.506,67.274,29.240,0.212,-1,-1,-1
1559,-1,818.097,430.054,148.165,115.455,0.972,-1,-1,-1
1559,-1,218.501,744.843,409.235,302.527,0.898,-1,-1,-1
1559,-1,1109.514,183.754,166.682,114.967,0.899,-1,-1,-1
1559,-1,780.948,282.197,117.767,113.502,0.837,-1,-1,-1
1559,-1,805.765,372.173,122.435,78.213,0.785,-1,-1,-1
1559,-1,847.917,163.576,36.617,31.317,0.713,-1,-1,-1
1559,-1,824.809,133.197,32.682,27.043,0.742,-1,-1,-1
1559,-1,841.745,147.296,32.887,27.856,0.455,-1,-1,-1
1559,-1,816.244,112.021,29.751,22.862,0.447,-1,-1,-1
1559,-1,1834.914,179.963,78.404,33.032,0.440,-1,-1,-1
1559,-1,640.540,220.919,38.487,28.879,0.426,-1,-1,-1
1559,-1,1834.557,147.347,60.952,27.200,0.360,-1,-1,-1
1559,-1,1762.166,169.507,67.836,29.133,0.230,-1,-1,-1
1560,-1,156.356,789.702,468.465,282.361,0.986,-1,-1,-1
1560,-1,817.714,430.458,149.695,114.597,0.968,-1,-1,-1
1560,-1,782.148,282.475,115.467,112.402,0.827,-1,-1,-1
1560,-1,806.764,373.387,121.379,77.216,0.820,-1,-1,-1
1560,-1,1095.241,184.081,155.487,111.902,0.792,-1,-1,-1
1560,-1,846.421,163.451,36.272,31.264,0.667,-1,-1,-1
1560,-1,828.916,135.599,28.646,25.633,0.712,-1,-1,-1
1560,-1,639.831,220.635,40.140,32.151,0.502,-1,-1,-1
1560,-1,841.021,147.808,32.309,27.148,0.471,-1,-1,-1
1560,-1,1832.442,177.475,80.697,35.652,0.466,-1,-1,-1
1560,-1,818.858,111.438,27.223,22.113,0.445,-1,-1,-1
1560,-1,1834.387,147.456,61.813,27.411,0.330,-1,-1,-1
1560,-1,1084.589,247.121,78.405,54.845,0.252,-1,-1,-1
1560,-1,1763.378,169.382,66.415,29.566,0.218,-1,-1,-1
1561,-1,817.811,430.420,150.320,115.109,0.971,-1,-1,-1
1561,-1,1087.452,180.625,160.976,113.360,0.912,-1,-1,-1
1561,-1,782.733,283.116,114.394,110.319,0.801,-1,-1,-1
1561,-1,806.812,372.863,121.207,78.592,0.832,-1,-1,-1
1561,-1,830.017,138.146,27.959,26.047,0.707,-1,-1,-1
1561,-1,92.064,822.153,523.663,254.562,0.688,-1,-1,-1
1561,-1,846.039,164.131,34.488,29.285,0.552,-1,-1,-1
1561,-1,639.604,221.837,40.886,32.804,0.544,-1,-1,-1
1561,-1,841.100,148.488,31.800,27.082,0.529,-1,-1,-1
1561,-1,1831.729,175.292,79.309,37.284,0.462,-1,-1,-1
1561,-1,1834.985,147.676,60.924,27.155,0.293,-1,-1,-1
1561,-1,782.296,346.015,37.400,62.230,0.213,-1,-1,-1
1561,-1,1764.827,169.208,62.891,29.892,0.218,-1,-1,-1
1562,-1,817.715,429.831,150.651,115.730,0.969,-1,-1,-1
1562,-1,1083.956,180.172,151.273,110.604,0.917,-1,-1,-1
1562,-1,783.571,282.928,113.055,109.594,0.791,-1,-1,-1
1562,-1,806.643,372.345,121.285,80.128,0.815,-1,-1,-1
1562,-1,830.878,139.606,26.667,25.551,0.688,-1,-1,-1
1562,-1,846.214,163.852,34.849,28.276,0.544,-1,-1,-1
1562,-1,639.475,222.667,41.290,33.466,0.530,-1,-1,-1
1562,-1,110.358,863.480,450.903,203.860,0.391,-1,-1,-1
1562,-1,1831.308,174.153,78.049,38.008,0.426,-1,-1,-1
1562,-1,1066.751,243.818,62.846,47.410,0.277,-1,-1,-1
1562,-1,782.894,345.816,36.221,62.180,0.247,-1,-1,-1
1562,-1,1835.516,147.512,60.289,27.254,0.247,-1,-1,-1
1563,-1,817.904,429.092,150.348,116.448,0.967,-1,-1,-1
1563,-1,784.049,283.346,112.532,108.627,0.797,-1,-1,-1
1563,-1,1083.378,179.674,140.212,106.719,0.797,-1,-1,-1
1563,-1,806.387,371.790,121.074,81.405,0.788,-1,-1,-1
1563,-1,830.506,140.922,26.760,26.099,0.690,-1,-1,-1
1563,-1,1831.451,174.652,77.735,37.789,0.418,-1,-1,-1
1563,-1,640.519,223.387,39.409,33.730,0.400,-1,-1,-1
1563,-1,847.441,165.132,32.502,26.536,0.367,-1,-1,-1
1563,-1,1056.915,241.899,68.665,47.339,0.302,-1,-1,-1
1563,-1,783.326,346.219,35.785,62.718,0.256,-1,-1,-1
1563,-1,1835.629,147.325,60.180,27.132,0.246,-1,-1,-1
1563,-1,1765.842,169.502,59.682,29.669,0.205,-1,-1,-1
1564,-1,817.917,428.744,150.059,119.496,0.969,-1,-1,-1
1564,-1,783.335,283.159,113.386,110.205,0.782,-1,-1,-1
1564,-1,1060.588,180.522,150.033,104.633,0.851,-1,-1,-1
1564,-1,805.835,372.052,122.098,81.741,0.775,-1,-1,-1
1564,-1,830.314,140.298,27.470,25.735,0.711,-1,-1,-1
1564,-1,1832.284,174.984,78.275,38.246,0.414,-1,-1,-1
1564,-1,846.400,165.478,31.331,25.607,0.277,-1,-1,-1
1564,-1,782.676,345.782,36.123,61.835,0.245,-1,-1,-1
1564,-1,1045.509,239.180,76.898,46.929,0.233,-1,-1,-1
1564,-1,640.954,223.611,38.878,34.592,0.259,-1,-1,-1
1564,-1,1835.394,147.432,61.030,27.932,0.244,-1,-1,-1
1565,-1,818.184,429.447,149.561,119.439,0.971,-1,-1,-1
1565,-1,782.207,283.233,115.064,111.982,0.775,-1,-1,-1
1565,-1,1056.548,177.362,148.141,103.624,0.838,-1,-1,-1
1565,-1,805.878,372.259,122.637,81.158,0.759,-1,-1,-1
1565,-1,829.336,139.551,29.866,26.837,0.740,-1,-1,-1
1565,-1,1832.630,174.772,80.064,39.907,0.422,-1,-1,-1
1565,-1,1035.217,235.637,56.523,48.767,0.240,-1,-1,-1
1565,-1,641.105,233.451,40.942,29.118,0.261,-1,-1,-1
1565,-1,1835.240,147.343,61.853,29.078,0.241,-1,-1,-1
1565,-1,781.978,346.163,37.106,60.493,0.204,-1,-1,-1
1566,-1,818.607,430.463,148.808,118.727,0.973,-1,-1,-1
1566,-1,781.242,283.001,116.660,113.410,0.766,-1,-1,-1
1566,-1,1055.251,175.641,140.771,101.385,0.841,-1,-1,-1
1566,-1,827.249,138.900,33.454,28.335,0.780,-1,-1,-1
1566,-1,806.167,372.967,122.552,79.590,0.762,-1,-1,-1
1566,-1,1026.597,231.269,62.837,50.282,0.482,-1,-1,-1
1566,-1,1834.355,176.100,79.624,39.184,0.378,-1,-1,-1
1566,-1,640.364,234.116,43.103,30.031,0.320,-1,-1,-1
1566,-1,1835.698,146.970,61.678,30.055,0.230,-1,-1,-1
1567,-1,818.715,431.215,147.986,116.255,0.971,-1,-1,-1
1567,-1,779.517,282.147,118.799,117.416,0.773,-1,-1,-1
1567,-1,1052.718,174.929,132.992,99.237,0.829,-1,-1,-1
1567,-1,825.997,140.144,34.508,29.690,0.780,-1,-1,-1
1567,-1,806.055,373.950,122.749,78.326,0.757,-1,-1,-1
1567,-1,1019.165,227.984,62.583,50.986,0.465,-1,-1,-1
1567,-1,1836.040,178.381,77.795,37.498,0.361,-1,-1,-1
1567,-1,1836.407,355.407,75.826,127.354,0.202,-1,-1,-1
1567,-1,639.907,235.674,44.199,30.273,0.310,-1,-1,-1
1567,-1,1835.819,146.787,60.291,29.930,0.238,-1,-1,-1
1568,-1,818.644,431.172,147.426,116.872,0.972,-1,-1,-1
1568,-1,778.216,281.693,120.095,119.545,0.761,-1,-1,-1
1568,-1,824.034,140.502,35.332,31.393,0.836,-1,-1,-1
1568,-1,1055.458,175.017,119.749,95.818,0.761,-1,-1,-1
1568,-1,805.456,374.568,123.124,77.755,0.767,-1,-1,-1
1568,-1,1015.009,225.823,58.359,50.366,0.373,-1,-1,-1
1568,-1,1837.897,180.641,74.956,34.951,0.331,-1,-1,-1
1568,-1,645.250,237.682,45.944,34.972,0.329,-1,-1,-1
1568,-1,1893.795,385.414,22.442,114.920,0.223,-1,-1,-1
1568,-1,1835.992,146.670,59.130,29.423,0.241,-1,-1,-1
1569,-1,818.536,430.987,146.986,117.817,0.973,-1,-1,-1
1569,-1,777.183,281.385,121.106,121.704,0.746,-1,-1,-1
1569,-1,821.887,140.331,37.042,32.669,0.868,-1,-1,-1
1569,-1,1030.164,171.271,131.773,98.595,0.842,-1,-1,-1
1569,-1,804.793,375.337,123.954,77.428,0.773,-1,-1,-1
1569,-1,1000.920,214.954,50.014,49.657,0.424,-1,-1,-1
1569,-1,1837.661,180.084,74.724,34.385,0.338,-1,-1,-1
1569,-1,645.251,238.733,46.514,35.832,0.342,-1,-1,-1
1569,-1,1835.158,146.770,59.617,28.934,0.260,-1,-1,-1
1570,-1,818.668,431.459,146.869,117.036,0.970,-1,-1,-1
1570,-1,777.599,281.441,120.504,121.490,0.760,-1,-1,-1
1570,-1,820.784,139.642,35.942,32.833,0.867,-1,-1,-1
1570,-1,1031.614,167.966,120.387,97.477,0.855,-1,-1,-1
1570,-1,805.081,375.711,123.052,76.897,0.791,-1,-1,-1
1570,-1,993.620,214.084,58.070,52.891,0.250,-1,-1,-1
1570,-1,1753.911,354.548,154.509,106.941,0.203,-1,-1,-1
1570,-1,645.460,240.105,47.215,35.906,0.509,-1,-1,-1
1570,-1,1834.623,177.536,79.356,36.663,0.391,-1,-1,-1
1570,-1,1019.721,298.979,55.385,50.693,0.226,-1,-1,-1
1570,-1,1834.135,147.244,61.216,28.509,0.272,-1,-1,-1
1571,-1,818.291,431.489,148.129,116.581,0.967,-1,-1,-1
1571,-1,778.295,282.415,120.066,119.301,0.773,-1,-1,-1
1571,-1,818.697,138.589,36.571,32.399,0.848,-1,-1,-1
1571,-1,1026.622,166.006,117.923,96.643,0.823,-1,-1,-1
1571,-1,805.620,376.068,122.363,76.268,0.819,-1,-1,-1
1571,-1,988.011,214.260,57.005,48.632,0.201,-1,-1,-1
1571,-1,646.075,240.945,47.648,36.073,0.662,-1,-1,-1
1571,-1,1671.186,334.301,173.519,103.548,0.253,-1,-1,-1
1571,-1,1831.840,175.278,82.397,38.514,0.491,-1,-1,-1
1571,-1,1020.204,299.083,55.611,50.908,0.273,-1,-1,-1
1571,-1,1834.232,148.188,60.387,27.451,0.298,-1,-1,-1
1571,-1,1808.352,404.242,107.017,84.069,0.262,-1,-1,-1
1572,-1,817.819,430.977,149.422,116.705,0.961,-1,-1,-1
1572,-1,779.095,283.520,119.481,116.741,0.780,-1,-1,-1
1572,-1,818.983,138.503,33.953,31.236,0.830,-1,-1,-1
1572,-1,805.870,376.176,121.951,75.872,0.826,-1,-1,-1
1572,-1,1025.202,164.677,112.978,95.594,0.769,-1,-1,-1
1572,-1,647.059,242.464,47.431,36.728,0.814,-1,-1,-1
1572,-1,982.137,211.214,54.614,46.889,0.277,-1,-1,-1
