1486,-1,165.860,306.108,355.123,412.373,0.905,-1,-1,-1
1486,-1,1351.653,286.922,144.652,94.029,0.467,-1,-1,-1
1486,-1,154.826,465.571,250.258,271.662,0.394,-1,-1,-1
1486,-1,1176.841,255.084,103.189,70.065,0.357,-1,-1,-1
1486,-1,781.966,281.346,124.371,140.098,0.296,-1,-1,-1
1486,-1,226.299,270.107,321.967,270.376,0.220,-1,-1,-1
1487,-1,824.375,420.635,141.455,134.564,0.898,-1,-1,-1
1487,-1,960.731,214.994,44.772,28.008,0.593,-1,-1,-1
1487,-1,1333.595,286.813,129.404,85.988,0.555,-1,-1,-1
1487,-1,1054.082,218.103,44.065,30.030,0.424,-1,-1,-1
1487,-1,1166.859,250.395,99.151,70.798,0.382,-1,-1,-1
1487,-1,1832.847,182.990,80.925,51.536,0.370,-1,-1,-1
1487,-1,833.703,486.488,130.538,76.581,0.350,-1,-1,-1
1487,-1,1072.680,220.131,35.696,24.816,0.305,-1,-1,-1
1487,-1,921.580,199.647,42.444,24.924,0.285,-1,-1,-1
1487,-1,906.065,198.502,38.043,23.977,0.272,-1,-1,-1
1487,-1,809.051,375.250,106.890,73.459,0.230,-1,-1,-1
1487,-1,633.423,204.690,44.023,49.113,0.223,-1,-1,-1
1487,-1,127.949,296.956,376.194,456.748,0.838,-1,-1,-1
1487,-1,1333.595,286.813,129.404,85.988,0.353,-1,-1,-1
1487,-1,780.752,280.473,124.910,140.340,0.309,-1,-1,-1
1487,-1,121.225,471.219,267.293,284.751,0.303,-1,-1,-1
1487,-1,1168.240,250.934,97.049,70.068,0.268,-1,-1,-1
1487,-1,214.500,273.159,322.837,284.368,0.237,-1,-1,-1
1488,-1,824.221,421.248,140.349,133.155,0.909,-1,-1,-1
1488,-1,955.878,214.601,44.470,26.535,0.539,-1,-1,-1
1488,-1,1049.035,218.134,43.937,28.153,0.528,-1,-1,-1
1488,-1,1314.101,283.213,128.222,88.731,0.470,-1,-1,-1
1488,-1,1823.805,184.214,94.845,54.713,0.460,-1,-1,-1
1488,-1,44.221,696.133,45.422,44.902,0.386,-1,-1,-1
1488,-1,833.454,486.292,131.164,76.594,0.370,-1,-1,-1
1488,-1,636.865,224.800,42.344,34.531,0.287,-1,-1,-1
1488,-1,905.484,198.460,38.306,23.634,0.241,-1,-1,-1
1488,-1,809.567,375.355,105.415,73.791,0.233,-1,-1,-1
1488,-1,926.123,200.498,40.125,24.788,0.209,-1,-1,-1
1488,-1,100.227,272.311,423.107,473.303,0.776,-1,-1,-1
1488,-1,58.279,452.050,299.752,368.034,0.759,-1,-1,-1
1488,-1,1314.044,279.883,120.482,90.286,0.393,-1,-1,-1
1488,-1,779.697,280.743,123.538,140.754,0.315,-1,-1,-1
1488,-1,1147.579,248.371,102.001,68.186,0.288,-1,-1,-1
1489,-1,822.400,418.903,141.753,134.644,0.901,-1,-1,-1
1489,-1,1044.163,217.021,42.560,27.843,0.661,-1,-1,-1
1489,-1,1294.061,276.880,121.336,87.819,0.584,-1,-1,-1
1489,-1,951.657,214.893,46.221,24.376,0.523,-1,-1,-1
1489,-1,827.257,487.748,139.197,75.264,0.384,-1,-1,-1
1489,-1,635.771,225.256,42.651,36.193,0.345,-1,-1,-1
1489,-1,809.108,375.740,106.475,74.403,0.239,-1,-1,-1
1489,-1,906.301,199.582,38.764,23.238,0.225,-1,-1,-1
1489,-1,1036.628,217.386,27.975,24.230,0.208,-1,-1,-1
1489,-1,925.038,201.059,45.702,25.707,0.206,-1,-1,-1
1489,-1,11.070,451.438,310.627,419.069,0.869,-1,-1,-1
1489,-1,83.280,269.096,437.299,476.833,0.712,-1,-1,-1
1489,-1,1295.641,280.293,123.368,87.643,0.382,-1,-1,-1
1489,-1,1142.667,245.883,93.433,66.548,0.357,-1,-1,-1
1489,-1,778.993,281.234,123.734,142.018,0.268,-1,-1,-1
1490,-1,822.623,420.474,141.810,133.610,0.901,-1,-1,-1
1490,-1,1278.210,276.588,118.935,83.786,0.588,-1,-1,-1
1490,-1,1038.573,215.705,43.410,27.651,0.569,-1,-1,-1
1490,-1,949.342,213.035,43.808,24.957,0.486,-1,-1,-1
1490,-1,834.033,486.732,131.071,75.984,0.402,-1,-1,-1
1490,-1,634.952,224.566,44.772,38.163,0.353,-1,-1,-1
1490,-1,1146.808,251.885,72.077,55.743,0.352,-1,-1,-1
1490,-1,902.011,197.952,41.729,24.869,0.317,-1,-1,-1
1490,-1,809.129,375.997,106.926,74.534,0.237,-1,-1,-1
1490,-1,928.798,201.015,41.455,26.265,0.223,-1,-1,-1
1490,-1,902.644,182.829,38.334,29.414,0.201,-1,-1,-1
1490,-1,0.767,505.732,268.520,436.382,0.699,-1,-1,-1
1490,-1,37.527,286.345,459.025,569.700,0.406,-1,-1,-1
1490,-1,1278.210,276.588,118.935,83.786,0.279,-1,-1,-1
1490,-1,779.080,280.471,122.410,143.521,0.249,-1,-1,-1
1491,-1,823.126,416.501,140.476,137.527,0.873,-1,-1,-1
1491,-1,832.680,485.221,132.820,78.723,0.451,-1,-1,-1
1491,-1,1034.462,213.269,46.274,28.132,0.409,-1,-1,-1
1491,-1,946.241,211.417,42.678,25.243,0.402,-1,-1,-1
1491,-1,1846.124,182.736,72.473,51.367,0.383,-1,-1,-1
1491,-1,1261.294,270.071,118.156,83.908,0.355,-1,-1,-1
1491,-1,633.885,221.256,47.525,44.172,0.321,-1,-1,-1
1491,-1,932.705,203.126,40.985,25.855,0.238,-1,-1,-1
1491,-1,810.229,376.367,106.062,74.375,0.233,-1,-1,-1
1491,-1,904.373,198.794,36.956,24.106,0.203,-1,-1,-1
1491,-1,1261.294,270.071,118.156,83.908,0.405,-1,-1,-1
1491,-1,21.069,304.036,463.194,541.894,0.391,-1,-1,-1
1491,-1,0.000,530.897,261.637,480.214,0.371,-1,-1,-1
1491,-1,780.532,282.285,121.783,139.089,0.265,-1,-1,-1
1491,-1,1126.722,239.496,87.459,66.278,0.251,-1,-1,-1
1491,-1,803.506,359.055,128.376,136.477,0.213,-1,-1,-1
1492,-1,826.191,418.554,139.662,135.619,0.830,-1,-1,-1
1492,-1,1245.144,267.195,110.314,79.981,0.603,-1,-1,-1
1492,-1,1022.437,213.193,40.721,27.213,0.545,-1,-1,-1
1492,-1,833.998,485.420,132.269,78.876,0.453,-1,-1,-1
1492,-1,633.105,219.591,48.921,47.658,0.349,-1,-1,-1
1492,-1,934.842,205.448,38.652,23.437,0.316,-1,-1,-1
1492,-1,947.662,211.047,40.152,24.101,0.282,-1,-1,-1
1492,-1,902.596,200.574,37.109,21.247,0.269,-1,-1,-1
1492,-1,1121.341,242.408,79.798,61.107,0.243,-1,-1,-1
1492,-1,898.590,184.723,37.817,25.616,0.216,-1,-1,-1
1492,-1,809.666,376.394,108.959,71.569,0.209,-1,-1,-1
1492,-1,6.039,309.307,481.266,673.804,0.413,-1,-1,-1
1492,-1,1246.490,268.989,112.164,82.434,0.354,-1,-1,-1
1492,-1,782.566,283.257,120.450,136.377,0.261,-1,-1,-1
1492,-1,1116.933,237.965,84.221,65.033,0.241,-1,-1,-1
1493,-1,826.437,418.072,138.924,135.615,0.796,-1,-1,-1
1493,-1,1226.812,263.620,113.190,78.540,0.557,-1,-1,-1
1493,-1,1018.169,211.876,41.620,27.634,0.455,-1,-1,-1
1493,-1,834.358,485.537,131.463,78.484,0.453,-1,-1,-1
1493,-1,934.945,204.537,39.376,23.920,0.379,-1,-1,-1
1493,-1,1115.582,246.546,70.725,53.271,0.371,-1,-1,-1
1493,-1,637.570,224.778,51.533,45.683,0.287,-1,-1,-1
1493,-1,904.986,200.772,33.950,20.785,0.255,-1,-1,-1
1493,-1,895.365,184.607,40.929,25.637,0.228,-1,-1,-1
1493,-1,809.212,376.761,109.073,72.341,0.216,-1,-1,-1
1493,-1,25.455,311.489,429.647,705.832,0.477,-1,-1,-1
1493,-1,1228.992,266.384,111.053,75.969,0.310,-1,-1,-1
1493,-1,782.004,284.564,120.668,135.674,0.286,-1,-1,-1
1494,-1,827.279,417.006,139.175,135.688,0.773,-1,-1,-1
1494,-1,1215.161,265.413,101.466,71.914,0.619,-1,-1,-1
1494,-1,827.970,485.261,140.533,78.616,0.456,-1,-1,-1
1494,-1,932.814,204.780,41.556,23.813,0.405,-1,-1,-1
1494,-1,1013.727,210.974,40.105,28.083,0.395,-1,-1,-1
1494,-1,643.563,239.425,45.902,35.426,0.301,-1,-1,-1
1494,-1,907.034,202.149,31.924,19.453,0.236,-1,-1,-1
1494,-1,632.046,218.561,50.687,53.902,0.233,-1,-1,-1
1494,-1,952.036,204.685,36.182,22.340,0.232,-1,-1,-1
1494,-1,809.354,376.935,110.173,72.043,0.226,-1,-1,-1
1494,-1,1111.855,250.290,64.274,46.514,0.221,-1,-1,-1
1494,-1,894.735,185.672,39.353,23.641,0.216,-1,-1,-1
1494,-1,11.383,320.006,421.880,696.674,0.532,-1,-1,-1
1494,-1,1091.041,230.579,86.312,65.289,0.262,-1,-1,-1
1494,-1,782.959,285.006,120.728,135.843,0.260,-1,-1,-1
1494,-1,1215.161,265.413,101.466,71.914,0.235,-1,-1,-1
1495,-1,830.434,419.061,138.172,134.098,0.729,-1,-1,-1
1495,-1,1201.741,262.802,101.326,69.398,0.605,-1,-1,-1
1495,-1,930.225,204.681,41.868,22.982,0.500,-1,-1,-1
1495,-1,835.108,486.602,130.533,76.326,0.418,-1,-1,-1
1495,-1,643.644,241.156,45.934,36.119,0.406,-1,-1,-1
1495,-1,1091.344,235.263,74.946,58.294,0.267,-1,-1,-1
1495,-1,909.545,203.278,29.184,18.526,0.241,-1,-1,-1
1495,-1,961.161,206.158,26.449,18.847,0.215,-1,-1,-1
1495,-1,1009.371,210.221,39.335,27.587,0.215,-1,-1,-1
1495,-1,633.128,218.936,48.827,54.737,0.205,-1,-1,-1
1495,-1,1755.344,157.141,79.648,45.054,0.204,-1,-1,-1
1495,-1,5.239,345.934,413.188,732.952,0.427,-1,-1,-1
1495,-1,783.068,283.565,122.729,139.306,0.308,-1,-1,-1
1495,-1,1201.741,262.802,101.326,69.398,0.271,-1,-1,-1
1495,-1,1091.344,235.263,74.946,58.294,0.266,-1,-1,-1
1496,-1,829.715,419.767,138.750,135.065,0.769,-1,-1,-1
1496,-1,1186.610,259.171,95.169,68.523,0.628,-1,-1,-1
1496,-1,930.080,203.511,38.872,22.827,0.491,-1,-1,-1
1496,-1,835.119,486.405,129.539,76.560,0.415,-1,-1,-1
1496,-1,642.349,239.010,47.254,41.209,0.389,-1,-1,-1
1496,-1,1088.722,234.763,66.586,54.357,0.337,-1,-1,-1
1496,-1,1000.718,202.726,33.783,27.975,0.288,-1,-1,-1
1496,-1,911.172,202.579,27.824,18.945,0.214,-1,-1,-1
1496,-1,632.610,218.169,49.887,58.003,0.214,-1,-1,-1
1496,-1,808.978,377.267,111.901,71.956,0.211,-1,-1,-1
1496,-1,784.142,283.713,122.454,139.836,0.346,-1,-1,-1
1496,-1,8.013,356.087,391.726,377.778,0.339,-1,-1,-1
1496,-1,1088.722,234.763,66.586,54.357,0.241,-1,-1,-1
1496,-1,1186.610,259.171,95.169,68.523,0.221,-1,-1,-1
1497,-1,827.531,417.681,140.017,136.514,0.780,-1,-1,-1
1497,-1,1172.288,254.886,99.145,68.131,0.645,-1,-1,-1
1497,-1,925.728,204.139,39.559,21.561,0.472,-1,-1,-1
1497,-1,834.769,485.485,130.597,77.453,0.404,-1,-1,-1
1497,-1,641.739,238.201,49.093,44.520,0.376,-1,-1,-1
1497,-1,997.589,202.378,35.198,28.258,0.345,-1,-1,-1
1497,-1,911.664,203.533,29.202,18.411,0.248,-1,-1,-1
1497,-1,631.098,217.632,52.190,59.169,0.233,-1,-1,-1
1497,-1,1080.125,234.446,65.839,51.056,0.215,-1,-1,-1
1497,-1,785.098,285.065,121.666,137.785,0.370,-1,-1,-1
1497,-1,806.961,358.461,127.553,130.309,0.233,-1,-1,-1
1498,-1,824.776,416.306,140.981,138.132,0.837,-1,-1,-1
1498,-1,1160.619,253.319,92.124,66.846,0.575,-1,-1,-1
1498,-1,920.240,200.493,41.829,23.634,0.461,-1,-1,-1
1498,-1,1063.503,231.427,73.368,54.033,0.407,-1,-1,-1
1498,-1,993.349,201.600,33.564,26.187,0.395,-1,-1,-1
1498,-1,833.615,485.252,133.098,77.954,0.386,-1,-1,-1
1498,-1,640.346,238.333,51.787,47.112,0.354,-1,-1,-1
1498,-1,908.873,199.953,36.414,21.950,0.301,-1,-1,-1
1498,-1,630.234,219.517,50.856,57.299,0.227,-1,-1,-1
1498,-1,0.000,383.783,341.922,602.253,0.458,-1,-1,-1
1498,-1,784.650,285.423,119.906,137.760,0.332,-1,-1,-1
1498,-1,805.319,358.112,127.305,134.560,0.245,-1,-1,-1
1499,-1,823.962,416.304,141.999,138.778,0.847,-1,-1,-1
1499,-1,1152.011,252.523,87.518,62.683,0.692,-1,-1,-1
1499,-1,1058.551,232.650,68.249,49.345,0.497,-1,-1,-1
1499,-1,988.086,201.800,36.100,25.317,0.395,-1,-1,-1
1499,-1,641.317,239.327,52.262,48.975,0.379,-1,-1,-1
1499,-1,833.904,484.945,132.796,78.222,0.375,-1,-1,-1
1499,-1,919.397,200.754,40.741,22.803,0.344,-1,-1,-1
1499,-1,907.894,200.107,36.116,21.771,0.314,-1,-1,-1
1499,-1,808.516,375.885,108.264,73.487,0.223,-1,-1,-1
1499,-1,870.544,181.956,44.407,25.964,0.209,-1,-1,-1
1499,-1,631.127,220.522,47.721,55.746,0.203,-1,-1,-1
1499,-1,0.000,394.177,307.484,608.063,0.463,-1,-1,-1
1499,-1,783.742,285.691,120.131,138.209,0.340,-1,-1,-1
1499,-1,804.334,359.205,128.628,133.397,0.228,-1,-1,-1
1500,-1,823.182,415.223,141.022,139.976,0.853,-1,-1,-1
1500,-1,1137.265,251.051,84.005,60.730,0.727,-1,-1,-1
1500,-1,833.617,486.445,131.556,76.876,0.401,-1,-1,-1
1500,-1,1054.484,234.818,65.477,44.524,0.372,-1,-1,-1
1500,-1,645.243,253.474,47.219,39.112,0.349,-1,-1,-1
1500,-1,906.814,199.486,37.656,22.246,0.337,-1,-1,-1
1500,-1,922.462,199.558,39.104,23.306,0.330,-1,-1,-1
1500,-1,986.297,200.061,31.710,26.076,0.295,-1,-1,-1
1500,-1,978.822,199.702,24.932,24.596,0.224,-1,-1,-1
1500,-1,631.253,229.771,53.859,62.743,0.221,-1,-1,-1
1500,-1,869.888,181.198,42.753,25.997,0.217,-1,-1,-1
1500,-1,807.857,375.124,109.246,74.551,0.212,-1,-1,-1
1500,-1,781.215,283.289,124.458,142.270,0.350,-1,-1,-1
1500,-1,0.000,414.416,269.324,655.671,0.325,-1,-1,-1
1500,-1,804.354,358.861,127.858,135.594,0.237,-1,-1,-1
1501,-1,822.050,413.436,143.361,140.897,0.807,-1,-1,-1
1501,-1,1128.759,245.330,83.006,62.490,0.507,-1,-1,-1
1501,-1,644.030,253.788,48.800,42.076,0.469,-1,-1,-1
1501,-1,832.258,488.409,132.399,74.320,0.452,-1,-1,-1
1501,-1,901.877,197.676,41.198,23.337,0.339,-1,-1,-1
1501,-1,966.846,196.783,39.670,28.120,0.334,-1,-1,-1
1501,-1,1037.879,218.983,73.067,57.025,0.322,-1,-1,-1
1501,-1,1755.844,158.856,77.267,42.956,0.287,-1,-1,-1
1501,-1,630.298,230.946,54.692,61.995,0.246,-1,-1,-1
1501,-1,779.673,279.858,126.542,149.274,0.210,-1,-1,-1
1501,-1,788.528,321.054,129.349,141.952,0.272,-1,-1,-1
1501,-1,812.467,399.623,141.948,144.000,0.212,-1,-1,-1
1502,-1,823.053,415.368,142.890,138.922,0.824,-1,-1,-1
1502,-1,1116.516,244.148,81.497,60.216,0.654,-1,-1,-1
1502,-1,642.332,253.090,51.055,46.077,0.482,-1,-1,-1
1502,-1,833.405,488.049,131.589,74.853,0.458,-1,-1,-1
1502,-1,1034.634,220.533,71.425,52.591,0.433,-1,-1,-1
1502,-1,900.380,197.656,41.344,22.757,0.358,-1,-1,-1
1502,-1,966.747,196.362,36.148,27.689,0.347,-1,-1,-1
1502,-1,1755.521,158.815,78.062,42.396,0.266,-1,-1,-1
1502,-1,808.635,375.979,109.634,74.340,0.211,-1,-1,-1
1502,-1,788.613,324.645,127.834,135.425,0.267,-1,-1,-1
1502,-1,1034.634,220.533,71.425,52.591,0.206,-1,-1,-1
1503,-1,823.014,414.410,142.641,139.360,0.822,-1,-1,-1
1503,-1,1107.495,244.655,76.595,56.151,0.560,-1,-1,-1
1503,-1,833.798,488.404,131.640,74.331,0.461,-1,-1,-1
1503,-1,1028.857,223.108,69.355,47.762,0.455,-1,-1,-1
1503,-1,643.440,253.570,50.029,50.124,0.401,-1,-1,-1
1503,-1,962.474,195.617,37.116,27.231,0.388,-1,-1,-1
1503,-1,902.308,196.587,35.935,21.850,0.342,-1,-1,-1
1503,-1,1755.621,158.663,77.620,42.414,0.240,-1,-1,-1
1503,-1,808.507,375.974,110.137,75.391,0.216,-1,-1,-1
1503,-1,872.248,185.531,37.711,22.485,0.215,-1,-1,-1
1503,-1,789.255,325.529,126.386,134.561,0.291,-1,-1,-1
1504,-1,824.413,418.410,144.453,136.067,0.826,-1,-1,-1
1504,-1,834.266,486.205,132.531,76.772,0.430,-1,-1,-1
1504,-1,643.917,253.344,51.947,53.608,0.393,-1,-1,-1
1504,-1,1023.208,221.266,71.586,48.347,0.373,-1,-1,-1
1504,-1,1095.198,244.921,80.088,52.501,0.368,-1,-1,-1
1504,-1,898.290,191.845,37.863,20.499,0.287,-1,-1,-1
1504,-1,961.417,195.743,37.438,25.958,0.285,-1,-1,-1
1504,-1,874.639,187.259,36.088,21.010,0.240,-1,-1,-1
1504,-1,784.277,283.378,121.288,142.613,0.307,-1,-1,-1
1504,-1,804.632,362.762,126.579,126.151,0.236,-1,-1,-1
1505,-1,825.376,417.994,144.954,137.157,0.839,-1,-1,-1
1505,-1,1090.899,237.831,72.096,56.854,0.681,-1,-1,-1
1505,-1,637.486,246.924,60.119,66.484,0.382,-1,-1,-1
1505,-1,834.341,484.227,133.077,78.614,0.370,-1,-1,-1
1505,-1,1014.336,220.442,63.187,46.070,0.306,-1,-1,-1
1505,-1,899.094,191.824,35.111,19.805,0.241,-1,-1,-1
1505,-1,1756.447,158.301,78.574,43.192,0.220,-1,-1,-1
1505,-1,961.889,195.664,35.078,24.369,0.202,-1,-1,-1
1505,-1,877.974,187.603,32.320,19.110,0.200,-1,-1,-1
1505,-1,792.831,325.738,123.942,135.213,0.292,-1,-1,-1
1506,-1,826.782,418.633,143.664,136.427,0.817,-1,-1,-1
1506,-1,1082.036,235.359,68.236,54.549,0.646,-1,-1,-1
1506,-1,1007.867,219.443,66.284,45.313,0.534,-1,-1,-1
1506,-1,643.867,263.258,55.959,53.226,0.474,-1,-1,-1
1506,-1,834.973,484.974,132.202,77.766,0.362,-1,-1,-1
1506,-1,896.495,191.340,37.042,19.577,0.279,-1,-1,-1
1506,-1,1757.352,158.217,75.711,44.017,0.233,-1,-1,-1
1506,-1,792.059,325.203,126.545,133.524,0.314,-1,-1,-1
1507,-1,824.687,416.814,148.316,139.515,0.815,-1,-1,-1
1507,-1,647.101,267.167,53.206,52.510,0.508,-1,-1,-1
1507,-1,1006.369,219.599,64.209,41.418,0.461,-1,-1,-1
1507,-1,1072.785,232.991,71.581,52.674,0.445,-1,-1,-1
1507,-1,830.277,488.038,138.745,74.906,0.421,-1,-1,-1
1507,-1,898.068,190.801,35.192,20.076,0.345,-1,-1,-1
1507,-1,1765.407,159.267,80.620,46.003,0.267,-1,-1,-1
1507,-1,956.372,187.681,36.040,24.624,0.213,-1,-1,-1
1507,-1,783.520,281.019,125.231,143.821,0.226,-1,-1,-1
1507,-1,783.520,281.019,125.231,143.821,0.353,-1,-1,-1
1507,-1,804.412,354.943,129.869,137.331,0.205,-1,-1,-1
1508,-1,826.196,417.789,146.603,138.602,0.805,-1,-1,-1
1508,-1,1063.227,229.784,70.121,54.607,0.673,-1,-1,-1
1508,-1,644.484,266.045,55.934,56.847,0.498,-1,-1,-1
1508,-1,1003.374,219.839,59.556,37.964,0.403,-1,-1,-1
1508,-1,834.981,486.124,130.715,76.685,0.347,-1,-1,-1
1508,-1,896.127,191.470,36.942,18.906,0.342,-1,-1,-1
1508,-1,1756.448,158.298,76.211,44.909,0.280,-1,-1,-1
1508,-1,883.214,190.999,29.722,16.531,0.213,-1,-1,-1
1508,-1,942.494,187.959,30.740,22.147,0.202,-1,-1,-1
1508,-1,783.998,281.589,122.085,142.286,0.286,-1,-1,-1
1509,-1,825.998,416.728,145.930,140.687,0.814,-1,-1,-1
1509,-1,1059.035,229.934,63.953,52.059,0.602,-1,-1,-1
1509,-1,645.379,267.754,55.805,58.619,0.510,-1,-1,-1
1509,-1,896.270,189.218,36.474,18.972,0.358,-1,-1,-1
1509,-1,834.926,485.127,129.686,78.094,0.329,-1,-1,-1
1509,-1,1756.227,157.494,76.900,45.516,0.285,-1,-1,-1
1509,-1,879.944,187.598,32.359,18.792,0.277,-1,-1,-1
1509,-1,995.807,213.414,65.382,40.583,0.244,-1,-1,-1
1509,-1,940.536,186.606,31.077,22.167,0.218,-1,-1,-1
1509,-1,783.296,281.286,124.745,143.579,0.360,-1,-1,-1
1509,-1,805.243,356.933,129.889,133.024,0.204,-1,-1,-1
1510,-1,825.734,418.389,144.288,136.934,0.836,-1,-1,-1
1510,-1,641.731,278.638,60.957,54.089,0.463,-1,-1,-1
1510,-1,1051.971,235.425,60.887,41.797,0.393,-1,-1,-1
1510,-1,834.649,484.615,130.746,78.172,0.318,-1,-1,-1
1510,-1,896.631,187.680,37.170,20.393,0.315,-1,-1,-1
1510,-1,876.888,187.663,35.798,18.793,0.298,-1,-1,-1
1510,-1,1756.035,158.487,79.577,43.426,0.213,-1,-1,-1
1510,-1,938.236,185.728,31.319,23.089,0.204,-1,-1,-1
1510,-1,984.357,212.062,60.845,41.094,0.204,-1,-1,-1
1510,-1,782.932,283.191,121.343,139.996,0.343,-1,-1,-1
1510,-1,804.705,358.840,126.589,129.876,0.200,-1,-1,-1
1511,-1,823.139,416.479,146.115,137.859,0.868,-1,-1,-1
1511,-1,646.359,281.245,56.617,57.113,0.556,-1,-1,-1
1511,-1,1037.927,222.352,68.561,53.547,0.519,-1,-1,-1
1511,-1,828.185,486.499,139.691,77.161,0.348,-1,-1,-1
1511,-1,980.421,212.918,60.318,38.300,0.292,-1,-1,-1
1511,-1,876.279,187.738,34.943,17.308,0.278,-1,-1,-1
1511,-1,905.158,187.785,29.200,17.999,0.223,-1,-1,-1
1511,-1,781.255,283.149,121.675,141.008,0.294,-1,-1,-1
1511,-1,803.383,357.327,129.974,133.339,0.208,-1,-1,-1
1512,-1,823.635,415.363,142.935,139.322,0.874,-1,-1,-1
1512,-1,1033.146,220.769,63.551,51.470,0.651,-1,-1,-1
1512,-1,645.353,282.523,58.779,60.280,0.576,-1,-1,-1
1512,-1,975.814,210.205,55.922,37.869,0.363,-1,-1,-1
1512,-1,873.773,184.772,37.224,19.771,0.358,-1,-1,-1
1512,-1,833.605,485.558,133.456,77.167,0.352,-1,-1,-1
1512,-1,904.367,185.201,28.716,18.816,0.269,-1,-1,-1
1512,-1,936.158,184.351,28.174,21.289,0.268,-1,-1,-1
1512,-1,809.858,375.463,105.642,75.283,0.204,-1,-1,-1
1512,-1,780.204,281.588,124.152,143.938,0.299,-1,-1,-1
1512,-1,804.237,359.996,128.894,135.156,0.202,-1,-1,-1
1513,-1,822.545,415.627,144.731,140.162,0.836,-1,-1,-1
1513,-1,1021.305,220.862,66.324,48.678,0.550,-1,-1,-1
1513,-1,642.171,281.921,62.639,64.887,0.464,-1,-1,-1
1513,-1,831.678,488.811,132.322,73.966,0.408,-1,-1,-1
1513,-1,870.493,184.527,38.845,19.272,0.366,-1,-1,-1
1513,-1,967.996,207.756,59.862,40.009,0.323,-1,-1,-1
1513,-1,932.684,183.342,31.556,22.315,0.273,-1,-1,-1
1513,-1,1755.093,158.874,79.550,44.406,0.270,-1,-1,-1
1513,-1,779.247,276.814,127.076,149.757,0.305,-1,-1,-1
1513,-1,788.666,319.853,129.851,141.624,0.234,-1,-1,-1
1513,-1,775.013,267.739,126.592,155.920,0.210,-1,-1,-1
1514,-1,822.747,414.349,143.737,140.813,0.815,-1,-1,-1
1514,-1,641.399,292.035,65.950,61.013,0.445,-1,-1,-1
1514,-1,1018.865,221.313,61.671,45.573,0.417,-1,-1,-1
1514,-1,833.574,489.269,130.759,73.182,0.415,-1,-1,-1
1514,-1,964.109,207.782,47.055,35.741,0.305,-1,-1,-1
1514,-1,873.002,183.035,32.544,19.899,0.267,-1,-1,-1
1514,-1,1755.511,158.816,78.174,44.333,0.238,-1,-1,-1
1514,-1,809.570,375.965,109.207,74.549,0.214,-1,-1,-1
1514,-1,780.239,278.205,124.759,148.318,0.239,-1,-1,-1
1514,-1,789.876,321.742,127.864,139.037,0.251,-1,-1,-1
1514,-1,776.573,268.777,124.822,154.745,0.223,-1,-1,-1
1515,-1,821.631,414.230,145.276,140.592,0.819,-1,-1,-1
1515,-1,1013.005,221.566,58.723,44.696,0.670,-1,-1,-1
1515,-1,642.170,297.033,62.714,60.941,0.455,-1,-1,-1
1515,-1,831.857,490.505,131.197,72.352,0.407,-1,-1,-1
1515,-1,960.511,209.158,48.801,34.347,0.300,-1,-1,-1
1515,-1,1755.284,159.537,78.290,43.661,0.271,-1,-1,-1
1515,-1,865.525,174.558,40.516,20.739,0.214,-1,-1,-1
1515,-1,871.251,180.908,31.729,19.668,0.214,-1,-1,-1
1515,-1,810.790,376.440,108.513,74.290,0.201,-1,-1,-1
1515,-1,779.489,278.139,124.539,146.958,0.248,-1,-1,-1
1515,-1,776.382,270.703,123.122,151.578,0.238,-1,-1,-1
1515,-1,789.009,320.930,128.238,139.666,0.212,-1,-1,-1
1516,-1,823.075,414.985,143.451,139.668,0.828,-1,-1,-1
1516,-1,1007.186,217.800,56.562,45.053,0.590,-1,-1,-1
1516,-1,635.270,283.839,75.814,80.461,0.432,-1,-1,-1
1516,-1,834.498,489.064,128.795,73.714,0.415,-1,-1,-1
1516,-1,957.870,206.632,48.782,33.550,0.306,-1,-1,-1
1516,-1,1755.799,158.637,77.550,44.598,0.238,-1,-1,-1
1516,-1,867.660,174.482,38.169,19.548,0.224,-1,-1,-1
1516,-1,780.799,278.530,124.223,149.590,0.243,-1,-1,-1
1516,-1,789.048,321.336,127.143,140.201,0.238,-1,-1,-1
1517,-1,825.139,418.029,144.253,136.945,0.858,-1,-1,-1
1517,-1,1004.272,216.654,51.904,43.752,0.486,-1,-1,-1
1517,-1,634.938,284.211,79.594,84.005,0.432,-1,-1,-1
1517,-1,835.247,487.475,130.640,75.287,0.369,-1,-1,-1
1517,-1,955.635,207.663,44.932,31.218,0.307,-1,-1,-1
1517,-1,868.224,173.171,38.079,20.374,0.241,-1,-1,-1
1517,-1,810.452,375.417,105.792,75.924,0.222,-1,-1,-1
1517,-1,1756.322,158.931,75.816,44.050,0.214,-1,-1,-1
1517,-1,780.917,281.488,123.341,144.498,0.289,-1,-1,-1
1518,-1,824.528,418.133,145.750,139.159,0.862,-1,-1,-1
1518,-1,639.537,305.640,73.613,68.408,0.486,-1,-1,-1
1518,-1,834.966,486.163,133.273,77.391,0.352,-1,-1,-1
1518,-1,998.859,218.070,51.813,39.902,0.351,-1,-1,-1
1518,-1,953.867,206.481,45.081,33.711,0.274,-1,-1,-1
1518,-1,865.164,170.172,42.904,22.823,0.237,-1,-1,-1
1518,-1,810.363,375.227,106.705,76.006,0.219,-1,-1,-1
1518,-1,782.566,285.166,122.223,141.689,0.332,-1,-1,-1
1518,-1,803.937,357.726,126.299,132.819,0.211,-1,-1,-1
