2433,89,1704.453,389.207,39.405,36.430,1,-1,-1,-1
2433,87,1509.172,444.180,161.163,131.617,1,-1,-1,-1
2434,89,1704.395,389.551,36.507,36.738,1,-1,-1,-1
2434,87,1496.556,442.368,159.490,125.002,1,-1,-1,-1
2435,89,1704.359,388.500,39.678,38.068,1,-1,-1,-1
2435,87,1490.538,436.608,151.500,121.304,1,-1,-1,-1
2436,89,1703.998,388.329,40.088,38.444,1,-1,-1,-1
2436,87,1486.985,428.518,148.574,127.676,1,-1,-1,-1
2437,89,1705.981,391.371,36.393,33.302,1,-1,-1,-1
2437,87,1474.835,423.151,146.536,118.718,1,-1,-1,-1
2438,89,1704.259,388.268,39.730,38.940,1,-1,-1,-1
2438,87,1472.786,421.334,141.226,113.778,1,-1,-1,-1
2439,89,1704.808,388.625,39.761,38.848,1,-1,-1,-1
2439,87,1462.764,412.152,136.674,116.024,1,-1,-1,-1
2440,89,1704.674,389.104,39.887,38.307,1,-1,-1,-1
2440,87,1461.278,411.623,129.227,107.570,1,-1,-1,-1
2441,89,1704.649,388.303,39.999,39.007,1,-1,-1,-1
2441,87,1453.064,408.360,130.150,106.858,1,-1,-1,-1
2442,89,1704.021,388.073,41.542,40.677,1,-1,-1,-1
2442,87,1443.752,408.489,131.532,101.433,1,-1,-1,-1
2443,87,1440.795,397.552,123.493,107.636,1,-1,-1,-1
2444,87,1436.761,399.054,115.206,98.247,1,-1,-1,-1
2445,90,1304.084,248.349,21.227,17.651,1,-1,-1,-1
2445,87,1428.163,391.626,119.144,97.506,1,-1,-1,-1
2446,90,1305.762,247.890,19.461,17.930,1,-1,-1,-1
2446,87,1422.548,389.788,115.638,95.155,1,-1,-1,-1
2447,90,1306.065,247.505,19.119,18.139,1,-1,-1,-1
2447,87,1419.122,388.790,113.206,91.420,1,-1,-1,-1
2448,90,1305.163,248.285,20.430,17.832,1,-1,-1,-1
2448,87,1417.707,382.248,105.930,93.130,1,-1,-1,-1
2449,90,1305.648,247.132,17.532,18.459,1,-1,-1,-1
2449,87,1407.737,378.522,109.597,87.903,1,-1,-1,-1
2450,90,1305.648,247.132,17.532,18.459,1,-1,-1,-1
2450,87,1400.749,377.350,107.914,85.826,1,-1,-1,-1
2451,90,1304.712,247.871,20.376,18.521,1,-1,-1,-1
2451,87,1397.903,372.883,104.247,86.276,1,-1,-1,-1
2452,90,1304.190,248.037,20.644,18.364,1,-1,-1,-1
2452,87,1394.246,369.236,101.325,85.934,1,-1,-1,-1
2453,90,1304.402,248.117,20.546,17.427,1,-1,-1,-1
2453,87,1391.260,368.519,101.497,78.981,1,-1,-1,-1
2454,90,1304.131,248.233,20.638,17.462,1,-1,-1,-1
2454,92,1257.272,911.577,1195.334,536.709,1,-1,-1,-1
2454,91,1394.993,294.243,80.755,40.929,1,-1,-1,-1
2454,87,1392.131,364.342,92.394,79.012,1,-1,-1,-1
2455,92,863.191,872.149,1231.627,539.290,1,-1,-1,-1
2455,91,1395.156,294.686,79.833,40.256,1,-1,-1,-1
2455,87,1385.372,363.394,93.719,76.671,1,-1,-1,-1
2456,92,483.356,835.594,1248.837,546.094,1,-1,-1,-1
2456,91,1395.292,294.417,79.786,40.445,1,-1,-1,-1
2456,87,1378.844,361.893,93.370,73.247,1,-1,-1,-1
2457,92,112.606,790.277,1248.744,557.298,1,-1,-1,-1
2457,91,1394.710,293.931,80.949,41.189,1,-1,-1,-1
2457,87,1377.132,357.938,90.680,72.534,1,-1,-1,-1
2458,92,15.749,767.213,986.901,528.281,1,-1,-1,-1
2458,91,1394.419,294.597,81.432,40.345,1,-1,-1,-1
2458,87,1373.888,354.644,88.173,73.097,1,-1,-1,-1
2459,92,12.294,744.866,638.573,519.677,1,-1,-1,-1
2459,91,1393.706,294.803,82.867,39.820,1,-1,-1,-1
2459,87,1370.802,352.516,85.852,73.220,1,-1,-1,-1
2460,92,5.251,726.619,306.715,429.769,1,-1,-1,-1
2460,87,1366.407,351.403,84.472,70.801,1,-1,-1,-1
2461,87,1364.520,345.744,85.366,73.037,1,-1,-1,-1
2462,87,1359.674,343.232,86.246,71.631,1,-1,-1,-1
2463,87,1357.168,342.138,77.915,64.516,1,-1,-1,-1
2464,87,1352.955,337.936,76.658,65.178,1,-1,-1,-1
2465,87,1352.378,340.731,72.798,59.381,1,-1,-1,-1
2466,87,1350.233,339.763,75.862,59.534,1,-1,-1,-1
2467,87,1350.282,336.394,75.621,57.974,1,-1,-1,-1
2468,87,1346.354,332.564,71.269,58.815,1,-1,-1,-1
2469,87,1346.668,331.375,66.452,56.039,1,-1,-1,-1
2470,87,1344.496,330.939,67.788,54.614,1,-1,-1,-1
2471,87,1338.681,328.815,67.593,54.196,1,-1,-1,-1
2472,87,1336.356,326.615,67.885,54.895,1,-1,-1,-1
2473,87,1334.542,321.541,66.948,57.444,1,-1,-1,-1
2474,87,1332.135,322.437,64.303,52.739,1,-1,-1,-1
2475,87,1330.542,318.383,62.159,53.536,1,-1,-1,-1
2476,87,1327.545,317.221,62.531,54.000,1,-1,-1,-1
2477,87,1328.609,318.280,60.780,51.333,1,-1,-1,-1
2478,87,1320.595,318.213,62.988,48.474,1,-1,-1,-1
2479,87,1319.533,312.996,61.204,50.169,1,-1,-1,-1
2480,87,1319.142,313.433,58.493,48.305,1,-1,-1,-1
2481,93,896.400,931.753,1319.810,595.244,1,-1,-1,-1
2481,87,1316.620,312.743,56.911,46.131,1,-1,-1,-1
2482,93,488.806,875.916,1333.257,605.428,1,-1,-1,-1
2482,87,1315.891,311.687,53.396,45.024,1,-1,-1,-1
2483,93,102.625,828.039,1331.598,605.527,1,-1,-1,-1
2483,87,1314.269,311.012,52.678,42.734,1,-1,-1,-1
2484,93,21.947,799.227,1012.463,588.753,1,-1,-1,-1
2484,87,1313.324,310.499,53.635,43.694,1,-1,-1,-1
2485,93,8.901,768.550,643.021,569.607,1,-1,-1,-1
2485,87,1310.077,308.110,53.606,43.760,1,-1,-1,-1
2486,93,0.000,752.087,311.801,490.031,1,-1,-1,-1
2486,87,1307.635,306.436,53.606,43.760,1,-1,-1,-1
2487,87,1305.193,304.761,53.606,43.760,1,-1,-1,-1
2488,87,1302.750,303.087,53.606,43.760,1,-1,-1,-1
2489,87,1306.688,300.781,48.584,41.964,1,-1,-1,-1
2490,87,1303.722,303.144,50.970,40.614,1,-1,-1,-1
2491,87,1302.283,302.490,50.472,39.872,1,-1,-1,-1
2492,87,1299.493,301.623,51.115,39.228,1,-1,-1,-1
2493,87,1298.556,298.008,50.419,40.539,1,-1,-1,-1
2494,87,1298.598,299.463,47.097,35.569,1,-1,-1,-1
2495,87,1296.582,296.027,47.442,37.231,1,-1,-1,-1
2496,87,1294.829,293.785,47.442,37.231,1,-1,-1,-1
2497,94,1307.783,247.494,16.606,18.874,1,-1,-1,-1
2497,87,1293.077,291.543,47.442,37.231,1,-1,-1,-1
2498,94,1307.093,247.480,17.383,19.568,1,-1,-1,-1
2498,87,1291.144,292.184,43.455,37.163,1,-1,-1,-1
2499,94,1305.682,248.767,18.811,18.035,1,-1,-1,-1
2499,87,1287.629,292.589,47.636,34.312,1,-1,-1,-1
2500,94,1307.212,248.818,19.483,19.311,1,-1,-1,-1
2500,87,1292.688,288.462,40.070,23.811,1,-1,-1,-1
2501,94,1304.634,249.763,20.363,17.876,1,-1,-1,-1
2501,87,1292.162,286.594,39.350,30.056,1,-1,-1,-1
2502,94,1307.030,249.350,19.895,18.854,1,-1,-1,-1
2502,87,1289.776,284.876,41.385,36.721,1,-1,-1,-1
2503,94,1303.737,248.635,21.364,17.595,1,-1,-1,-1
2503,87,1287.811,288.096,41.631,34.873,1,-1,-1,-1
2504,87,1288.777,285.758,38.684,33.428,1,-1,-1,-1
2505,87,1286.960,287.044,39.905,30.999,1,-1,-1,-1
2506,87,1286.162,285.850,39.142,31.667,1,-1,-1,-1
2507,87,1284.985,290.407,38.369,29.205,1,-1,-1,-1
2508,87,1284.763,287.566,38.505,30.295,1,-1,-1,-1
2509,87,1285.461,284.411,35.376,31.779,1,-1,-1,-1
2510,87,1284.074,284.690,35.581,31.088,1,-1,-1,-1
2511,87,1281.758,287.259,33.541,27.514,1,-1,-1,-1
2512,87,1281.012,285.154,33.780,28.808,1,-1,-1,-1
2513,87,1276.654,284.348,37.502,30.716,1,-1,-1,-1
2514,87,1277.958,284.017,35.293,30.946,1,-1,-1,-1
2515,87,1274.046,284.910,37.431,29.165,1,-1,-1,-1
2516,87,1272.812,282.792,37.256,29.765,1,-1,-1,-1
2517,95,0.054,1290.679,130.554,504.964,1,-1,-1,-1
2517,87,1273.642,279.817,36.010,31.138,1,-1,-1,-1
2518,95,5.803,1143.365,608.398,768.330,1,-1,-1,-1
2518,87,1273.026,279.041,35.317,30.495,1,-1,-1,-1
2519,95,19.720,1030.615,1124.680,863.272,1,-1,-1,-1
2519,87,1272.766,279.940,34.057,29.995,1,-1,-1,-1
2520,95,0.000,1010.168,1722.528,890.167,1,-1,-1,-1
2520,87,1271.469,272.633,33.703,33.723,1,-1,-1,-1
2521,95,0.000,1103.956,2131.454,809.502,1,-1,-1,-1
2521,87,1271.701,277.667,32.205,27.733,1,-1,-1,-1
2522,95,349.890,1142.881,1859.220,760.308,1,-1,-1,-1
2522,87,1269.507,274.766,34.339,31.935,1,-1,-1,-1
2523,95,973.577,1213.560,1583.109,692.568,1,-1,-1,-1
2523,87,1268.353,273.284,36.264,34.366,1,-1,-1,-1
2524,95,1521.635,1233.904,1037.982,655.596,1,-1,-1,-1
2524,87,1271.366,276.327,30.020,28.412,1,-1,-1,-1
2525,95,2026.265,1309.547,525.182,608.688,1,-1,-1,-1
2525,87,1269.218,274.624,30.927,30.732,1,-1,-1,-1
2526,87,1270.664,275.260,29.621,27.606,1,-1,-1,-1
2527,87,1266.377,272.331,33.615,31.434,1,-1,-1,-1
2528,87,1268.061,275.983,29.098,26.147,1,-1,-1,-1
2529,87,1267.213,275.295,31.936,26.400,1,-1,-1,-1
2530,87,1262.650,276.710,34.259,26.610,1,-1,-1,-1
2531,87,1262.505,275.947,34.091,26.827,1,-1,-1,-1
2532,87,1261.557,275.943,34.091,26.827,1,-1,-1,-1
2533,87,1260.609,275.938,34.091,26.827,1,-1,-1,-1
2534,87,1259.661,275.933,34.091,26.827,1,-1,-1,-1
2535,87,1258.713,275.928,34.091,26.827,1,-1,-1,-1
2536,87,1257.765,275.924,34.091,26.827,1,-1,-1,-1
2537,87,1256.340,274.153,34.662,27.338,1,-1,-1,-1
2538,87,1254.916,272.382,35.233,27.849,1,-1,-1,-1
2539,87,1253.491,270.611,35.804,28.360,1,-1,-1,-1
2540,87,1252.066,268.840,36.375,28.871,1,-1,-1,-1
2541,87,1250.642,267.069,36.946,29.382,1,-1,-1,-1
2542,87,1249.217,265.298,37.517,29.893,1,-1,-1,-1
2543,87,1247.509,267.514,41.067,23.807,1,-1,-1,-1
2545,96,1066.003,860.380,1230.180,546.271,1,-1,-1,-1
2546,96,768.532,815.950,1238.424,569.553,1,-1,-1,-1
2547,96,454.099,796.907,1278.490,571.915,1,-1,-1,-1
2548,96,154.374,781.318,1291.149,555.711,1,-1,-1,-1
2549,96,12.605,752.177,1135.173,556.404,1,-1,-1,-1
2550,96,13.414,711.986,862.066,566.046,1,-1,-1,-1
2551,97,1249.484,263.080,31.494,22.040,1,-1,-1,-1
2551,96,12.202,701.886,609.369,552.641,1,-1,-1,-1
2552,96,13.103,691.681,337.583,478.247,1,-1,-1,-1
2552,97,1250.343,262.574,30.438,21.859,1,-1,-1,-1
2553,97,1248.065,262.823,31.124,21.010,1,-1,-1,-1
2554,97,1248.065,262.823,31.124,21.010,1,-1,-1,-1
2555,97,1248.065,262.823,31.124,21.010,1,-1,-1,-1
2556,97,1247.262,262.533,30.916,20.926,1,-1,-1,-1
2557,98,2333.443,1088.960,223.100,295.493,1,-1,-1,-1
2558,98,2074.577,1020.873,478.239,392.910,1,-1,-1,-1
2559,98,1822.530,990.570,725.160,399.317,1,-1,-1,-1
2560,98,1822.530,990.570,725.160,399.317,1,-1,-1,-1
2561,98,1247.853,945.506,1198.678,446.945,1,-1,-1,-1
2562,98,967.947,921.878,1200.056,452.273,1,-1,-1,-1
2563,98,645.835,891.794,1207.889,448.433,1,-1,-1,-1
2564,98,335.240,864.314,1217.322,457.217,1,-1,-1,-1
2565,98,43.174,835.871,1233.273,473.414,1,-1,-1,-1
2566,98,7.681,805.098,995.433,468.810,1,-1,-1,-1
2567,98,1.999,776.668,695.068,470.626,1,-1,-1,-1
2568,98,4.660,761.683,409.993,445.282,1,-1,-1,-1
2574,99,1306.738,248.113,16.319,15.451,1,-1,-1,-1
2575,99,1306.903,247.889,16.040,15.395,1,-1,-1,-1
2576,99,1307.135,247.800,16.203,15.635,1,-1,-1,-1
2577,99,1306.529,247.129,17.025,17.426,1,-1,-1,-1
2578,99,1306.703,247.098,16.810,17.315,1,-1,-1,-1
2579,99,1306.608,247.116,16.811,17.252,1,-1,-1,-1
2580,99,1306.209,247.162,17.077,17.338,1,-1,-1,-1
2581,99,1307.152,247.261,15.643,16.110,1,-1,-1,-1
2582,99,1305.468,248.006,19.092,17.090,1,-1,-1,-1
2592,100,1274.443,961.998,1272.137,453.711,1,-1,-1,-1
2593,100,937.827,942.422,1291.862,457.241,1,-1,-1,-1
2594,100,632.551,906.995,1281.281,465.046,1,-1,-1,-1
2594,101,1306.057,247.600,19.283,17.777,1,-1,-1,-1
2595,100,285.378,863.549,1274.043,475.307,1,-1,-1,-1
2595,101,1306.908,247.665,18.114,17.369,1,-1,-1,-1
2596,101,1306.726,247.956,18.137,17.114,1,-1,-1,-1
2596,100,14.737,836.864,1201.859,459.607,1,-1,-1,-1
2597,100,7.002,804.510,916.611,467.334,1,-1,-1,-1
2597,101,1306.967,247.938,17.935,17.056,1,-1,-1,-1
2598,100,12.211,772.222,615.425,455.452,1,-1,-1,-1
2598,101,1307.231,247.864,18.000,16.973,1,-1,-1,-1
2599,100,3.156,776.516,325.961,375.198,1,-1,-1,-1
2599,101,1307.209,248.352,18.464,16.652,1,-1,-1,-1
2600,101,1307.134,248.336,18.469,16.724,1,-1,-1,-1
2601,101,1306.811,248.325,18.720,16.776,1,-1,-1,-1
2602,101,1307.129,247.957,18.651,16.978,1,-1,-1,-1
2603,101,1306.967,248.200,18.479,17.189,1,-1,-1,-1
2604,101,1307.012,248.263,18.454,17.182,1,-1,-1,-1
2605,101,1306.867,247.784,18.400,17.391,1,-1,-1,-1
2606,101,1306.801,247.806,18.656,17.421,1,-1,-1,-1
2607,101,1307.232,247.963,18.167,17.322,1,-1,-1,-1
2608,101,1307.486,248.282,18.041,17.132,1,-1,-1,-1
2609,101,1307.083,248.153,18.112,17.186,1,-1,-1,-1
2610,101,1306.844,248.029,18.264,17.308,1,-1,-1,-1
2611,101,1306.812,248.304,18.089,17.142,1,-1,-1,-1
2612,101,1306.634,248.054,18.128,17.256,1,-1,-1,-1
2613,101,1306.982,247.771,19.461,17.282,1,-1,-1,-1
2614,101,1306.964,247.914,19.397,17.194,1,-1,-1,-1
2615,101,1306.709,247.643,19.509,17.310,1,-1,-1,-1
2616,101,1306.699,247.619,19.594,17.439,1,-1,-1,-1
2617,101,1306.794,247.711,19.585,17.387,1,-1,-1,-1
2618,102,2101.600,1002.099,449.901,455.454,1,-1,-1,-1
2618,101,1306.874,247.534,19.473,17.430,1,-1,-1,-1
2619,102,1784.217,953.149,769.486,477.497,1,-1,-1,-1
2619,101,1305.420,247.996,19.766,17.174,1,-1,-1,-1
2620,102,1405.347,934.517,1117.196,527.046,1,-1,-1,-1
2620,101,1306.738,247.279,19.354,17.599,1,-1,-1,-1
2621,102,1028.152,902.862,1127.807,521.991,1,-1,-1,-1
2621,101,1306.673,247.150,19.523,17.751,1,-1,-1,-1
2622,102,671.697,854.147,1122.848,543.686,1,-1,-1,-1
2622,101,1306.711,247.170,19.425,17.722,1,-1,-1,-1
2623,102,263.787,811.052,1167.435,534.314,1,-1,-1,-1
2623,101,1305.627,247.349,20.679,17.880,1,-1,-1,-1
2624,102,0.000,793.528,1067.659,516.485,1,-1,-1,-1
2624,101,1305.527,247.279,20.762,18.020,1,-1,-1,-1
2625,102,0.830,752.486,718.762,518.864,1,-1,-1,-1
2625,101,1305.714,247.940,20.212,17.674,1,-1,-1,-1
2626,102,4.703,726.202,378.013,502.585,1,-1,-1,-1
2626,101,1305.731,248.216,20.337,17.505,1,-1,-1,-1
2627,101,1304.864,247.419,20.986,17.941,1,-1,-1,-1
2628,101,1305.046,247.650,20.919,17.839,1,-1,-1,-1
2629,101,1305.795,247.876,19.960,17.743,1,-1,-1,-1
2630,101,1305.365,247.793,20.501,17.898,1,-1,-1,-1
2631,101,1305.231,247.618,20.842,17.888,1,-1,-1,-1
2632,101,1305.068,247.366,21.031,18.030,1,-1,-1,-1
2633,101,1305.084,247.390,21.008,17.986,1,-1,-1,-1
2634,101,1306.396,248.032,18.817,16.958,1,-1,-1,-1
2635,101,1306.186,248.084,18.933,17.005,1,-1,-1,-1
2636,101,1306.268,248.038,18.927,17.056,1,-1,-1,-1
2637,101,1306.259,247.932,18.931,17.073,1,-1,-1,-1
2638,101,1306.007,248.130,19.769,17.263,1,-1,-1,-1
2639,101,1306.016,248.151,19.702,17.218,1,-1,-1,-1
2640,101,1306.042,248.229,19.702,17.218,1,-1,-1,-1
2641,101,1305.860,247.991,19.331,17.184,1,-1,-1,-1
2642,101,1305.953,248.041,19.358,17.185,1,-1,-1,-1
2643,101,1305.935,248.014,19.358,17.185,1,-1,-1,-1
2644,101,1305.917,247.986,19.358,17.185,1,-1,-1,-1
2645,101,1306.230,247.450,19.588,17.508,1,-1,-1,-1
2646,101,1306.048,247.362,19.667,17.606,1,-1,-1,-1
2647,101,1306.214,247.047,19.656,17.797,1,-1,-1,-1
2648,101,1306.220,247.078,19.650,17.695,1,-1,-1,-1
2649,101,1306.247,247.087,19.559,17.684,1,-1,-1,-1
2650,101,1306.245,247.101,19.638,17.716,1,-1,-1,-1
2651,101,1306.030,247.113,19.828,17.772,1,-1,-1,-1
2652,101,1305.906,247.232,20.069,17.669,1,-1,-1,-1
2653,101,1304.966,247.326,20.458,17.817,1,-1,-1,-1
2654,101,1305.049,247.239,20.372,17.841,1,-1,-1,-1
2655,101,1304.916,247.316,20.473,17.815,1,-1,-1,-1
2656,101,1304.905,247.620,20.417,17.678,1,-1,-1,-1
2657,101,1304.909,247.596,20.402,17.733,1,-1,-1,-1
2658,101,1304.821,247.713,20.429,17.690,1,-1,-1,-1
2659,101,1304.775,247.496,20.603,17.966,1,-1,-1,-1
2660,101,1304.564,247.556,20.725,17.959,1,-1,-1,-1
2661,101,1304.541,247.520,20.742,17.997,1,-1,-1,-1
2662,101,1304.461,247.544,20.746,17.934,1,-1,-1,-1
2663,101,1304.555,247.504,20.767,17.901,1,-1,-1,-1
2664,101,1304.542,247.496,20.750,17.904,1,-1,-1,-1
2665,101,1304.543,247.558,20.770,17.882,1,-1,-1,-1
2666,101,1304.571,247.460,20.803,17.961,1,-1,-1,-1
2667,101,1304.534,247.562,20.869,17.927,1,-1,-1,-1
2668,101,1304.563,247.579,20.781,17.952,1,-1,-1,-1
2669,101,1304.503,247.546,20.829,17.999,1,-1,-1,-1
2670,101,1304.486,247.624,20.864,17.929,1,-1,-1,-1
2671,101,1304.489,247.492,20.870,18.000,1,-1,-1,-1
2672,101,1304.495,247.614,20.802,17.909,1,-1,-1,-1
2673,101,1304.452,247.743,20.813,17.897,1,-1,-1,-1
2674,101,1304.363,247.738,20.807,17.890,1,-1,-1,-1
2675,101,1304.321,247.889,20.856,17.811,1,-1,-1,-1
2676,101,1304.401,247.840,20.847,17.822,1,-1,-1,-1
2677,101,1304.311,247.783,20.960,17.844,1,-1,-1,-1
2678,101,1304.296,247.761,20.988,17.859,1,-1,-1,-1
2679,101,1304.401,247.651,20.912,17.865,1,-1,-1,-1
2680,101,1304.520,247.493,20.807,17.954,1,-1,-1,-1
2681,101,1304.502,247.509,20.821,17.951,1,-1,-1,-1
2682,101,1304.521,247.526,20.824,17.931,1,-1,-1,-1
2683,101,1304.576,247.511,20.747,17.927,1,-1,-1,-1
2684,101,1304.477,247.573,20.768,18.031,1,-1,-1,-1
2685,101,1304.570,247.673,20.690,17.872,1,-1,-1,-1
2686,101,1304.469,247.620,20.703,17.893,1,-1,-1,-1
2687,101,1304.471,247.599,20.702,17.933,1,-1,-1,-1
2688,101,1304.352,247.629,20.803,17.894,1,-1,-1,-1
2689,101,1304.375,247.620,20.763,17.896,1,-1,-1,-1
2690,101,1304.367,247.596,20.782,17.900,1,-1,-1,-1
2691,101,1304.448,247.583,20.799,17.886,1,-1,-1,-1
2692,101,1304.406,247.764,20.877,17.810,1,-1,-1,-1
2694,103,1598.207,888.083,955.418,523.034,1,-1,-1,-1
2695,103,1238.346,857.912,1273.650,598.781,1,-1,-1,-1
2696,103,820.886,847.090,1499.513,579.352,1,-1,-1,-1
2697,103,484.461,785.969,1496.922,626.111,1,-1,-1,-1
2698,103,46.898,765.396,1556.521,613.195,1,-1,-1,-1
2699,103,0.000,720.280,1224.698,598.888,1,-1,-1,-1
2700,103,4.362,678.606,867.301,604.879,1,-1,-1,-1
2701,103,0.000,685.005,525.370,546.021,1,-1,-1,-1
2710,104,1452.168,912.774,1099.453,547.418,1,-1,-1,-1
2711,104,1117.263,900.469,1151.767,533.982,1,-1,-1,-1
2712,104,787.627,861.789,1102.417,538.191,1,-1,-1,-1
2713,105,1306.042,248.092,19.307,17.107,1,-1,-1,-1
2713,104,392.738,804.865,1141.103,547.537,1,-1,-1,-1
2714,104,69.875,777.611,1133.251,541.040,1,-1,-1,-1
2714,105,1306.070,247.968,19.351,17.178,1,-1,-1,-1
2715,104,1.271,736.927,849.809,541.695,1,-1,-1,-1
2715,105,1306.053,247.999,19.385,17.224,1,-1,-1,-1
2716,105,1306.118,248.049,19.449,17.176,1,-1,-1,-1
2716,104,3.587,715.644,543.358,520.642,1,-1,-1,-1
2717,105,1306.024,248.037,19.490,17.250,1,-1,-1,-1
2717,104,3.123,717.441,221.840,414.488,1,-1,-1,-1
2718,105,1305.977,248.098,19.509,17.172,1,-1,-1,-1
2719,105,1306.084,247.911,19.516,17.251,1,-1,-1,-1
2720,105,1306.018,248.055,19.494,17.111,1,-1,-1,-1
2721,105,1306.103,248.027,19.467,17.122,1,-1,-1,-1
2722,105,1306.118,247.985,19.491,17.170,1,-1,-1,-1
2723,105,1306.824,247.026,17.097,17.422,1,-1,-1,-1
2723,106,11.667,1188.550,470.209,697.650,1,-1,-1,-1
2724,105,1306.732,247.038,17.097,17.372,1,-1,-1,-1
2724,106,15.607,1127.315,967.752,775.360,1,-1,-1,-1
2725,105,1306.803,247.089,17.033,17.382,1,-1,-1,-1
2725,106,28.959,1135.880,1527.689,751.503,1,-1,-1,-1
2726,107,167.753,1213.605,1981.800,701.686,1,-1,-1,-1
2726,105,1306.830,247.059,17.022,17.394,1,-1,-1,-1
2726,106,64.960,1209.914,2039.832,690.601,1,-1,-1,-1
2727,107,776.813,1276.856,1726.181,617.598,1,-1,-1,-1
2727,105,1306.573,247.239,17.129,17.227,1,-1,-1,-1
2728,107,1310.174,1307.567,1228.028,600.922,1,-1,-1,-1
2728,105,1306.627,247.081,17.202,17.352,1,-1,-1,-1
2729,107,1824.075,1352.502,735.399,542.429,1,-1,-1,-1
2729,105,1306.700,247.169,17.139,17.346,1,-1,-1,-1
2730,107,2283.789,1441.790,272.012,460.952,1,-1,-1,-1
2730,105,1306.726,247.086,17.166,17.384,1,-1,-1,-1
2730,108,1180.922,928.557,1167.511,541.375,1,-1,-1,-1
2731,105,1306.780,247.097,17.128,17.364,1,-1,-1,-1
2731,108,840.617,908.672,1191.678,552.758,1,-1,-1,-1
2732,105,1306.782,247.090,17.150,17.363,1,-1,-1,-1
2732,108,480.624,871.623,1201.773,563.435,1,-1,-1,-1
2733,108,107.063,830.640,1257.154,567.191,1,-1,-1,-1
2734,108,8.077,787.297,1010.711,571.690,1,-1,-1,-1
2735,108,9.214,768.284,677.250,551.967,1,-1,-1,-1
2736,108,6.608,738.398,362.944,527.552,1,-1,-1,-1
2747,109,1303.865,247.138,20.722,17.686,1,-1,-1,-1
2748,109,1303.986,247.032,20.720,17.674,1,-1,-1,-1
2749,109,1304.244,247.203,20.556,17.515,1,-1,-1,-1
2750,109,1304.130,247.118,20.645,17.582,1,-1,-1,-1
2751,109,1304.062,247.248,20.835,18.005,1,-1,-1,-1
2752,109,1304.062,247.248,20.835,18.005,1,-1,-1,-1
2753,109,1305.931,247.239,19.867,18.144,1,-1,-1,-1
2755,110,1305.884,247.188,19.968,18.177,1,-1,-1,-1
2756,110,1305.904,247.189,19.936,18.145,1,-1,-1,-1
2757,110,1305.889,247.318,19.953,18.027,1,-1,-1,-1
2758,110,1305.889,247.318,19.953,18.027,1,-1,-1,-1
2759,110,1305.699,247.288,20.034,18.083,1,-1,-1,-1
2760,110,1305.715,247.298,20.023,18.092,1,-1,-1,-1
2761,110,1305.791,247.327,19.953,18.084,1,-1,-1,-1
2762,110,1305.710,247.280,20.052,18.137,1,-1,-1,-1
2850,111,1308.232,248.078,18.836,19.645,1,-1,-1,-1
2851,111,1307.026,248.109,16.888,18.676,1,-1,-1,-1
2852,111,1306.662,247.787,17.426,18.940,1,-1,-1,-1
2853,111,1307.165,248.113,19.384,19.793,1,-1,-1,-1
2854,111,1306.747,248.562,19.153,19.223,1,-1,-1,-1
2855,111,1306.304,248.850,19.179,18.841,1,-1,-1,-1
2856,111,1303.424,249.253,20.506,17.816,1,-1,-1,-1
2857,111,1306.059,248.740,19.857,18.995,1,-1,-1,-1
2858,112,1259.531,273.056,34.732,26.467,1,-1,-1,-1
2858,111,1306.974,249.448,19.279,18.330,1,-1,-1,-1
2859,112,1253.735,270.124,40.361,29.299,1,-1,-1,-1
2859,111,1307.260,248.846,19.260,18.716,1,-1,-1,-1
2860,112,1260.359,269.954,35.167,29.775,1,-1,-1,-1
2860,111,1306.742,249.021,19.891,18.502,1,-1,-1,-1
2861,112,1265.319,274.789,33.000,29.783,1,-1,-1,-1
2861,111,1304.261,249.283,20.897,17.784,1,-1,-1,-1
2862,112,1269.060,275.349,29.977,30.763,1,-1,-1,-1
2862,111,1304.123,249.877,20.266,17.641,1,-1,-1,-1
2863,112,1267.750,272.128,32.910,34.815,1,-1,-1,-1
2863,111,1306.854,249.464,19.676,18.511,1,-1,-1,-1
2864,111,1306.049,249.519,20.028,18.712,1,-1,-1,-1
2864,112,1268.634,272.166,33.332,35.513,1,-1,-1,-1
2865,112,1270.325,273.088,33.452,34.376,1,-1,-1,-1
2866,112,1271.809,273.363,31.569,31.701,1,-1,-1,-1
2867,112,1272.312,276.884,32.382,30.512,1,-1,-1,-1
2868,112,1269.156,275.848,35.760,32.947,1,-1,-1,-1
2869,112,1269.043,277.565,39.152,32.465,1,-1,-1,-1
2870,112,1268.608,274.632,42.092,34.535,1,-1,-1,-1
2870,113,1303.554,249.931,21.698,18.904,1,-1,-1,-1
2871,112,1270.200,273.565,42.625,36.762,1,-1,-1,-1
2871,113,1300.375,250.009,24.623,20.016,1,-1,-1,-1
2872,113,1301.387,250.013,23.665,19.593,1,-1,-1,-1
2872,112,1270.567,274.771,43.002,37.450,1,-1,-1,-1
2873,112,1274.694,274.968,41.127,37.319,1,-1,-1,-1
2873,113,1300.874,250.044,24.796,19.977,1,-1,-1,-1
2874,112,1271.957,275.883,47.104,39.408,1,-1,-1,-1
2874,113,1301.025,249.971,25.278,19.356,1,-1,-1,-1
2875,112,1274.619,274.494,49.231,40.810,1,-1,-1,-1
2875,113,1301.025,249.971,25.278,19.356,1,-1,-1,-1
2876,112,1274.742,276.018,49.178,39.613,1,-1,-1,-1
