2905,32,1304.70,295.61,58.99,49.70,1,-1,-1,-1
2906,32,1306.13,296.53,58.78,50.14,1,-1,-1,-1
2907,32,1307.90,297.43,58.12,50.61,1,-1,-1,-1
2908,32,1309.77,298.31,57.29,51.15,1,-1,-1,-1
2909,32,1311.45,299.18,56.60,51.77,1,-1,-1,-1
2910,32,1312.74,300.03,56.27,52.48,1,-1,-1,-1
2911,32,1313.60,300.86,56.38,53.28,1,-1,-1,-1
2912,32,1314.12,301.68,56.84,54.17,1,-1,-1,-1
2913,32,1314.46,302.49,57.49,55.11,1,-1,-1,-1
2914,32,1314.72,303.30,58.19,56.10,1,-1,-1,-1
2915,32,1314.94,304.12,58.89,57.10,1,-1,-1,-1
2916,32,1315.09,304.95,59.56,58.11,1,-1,-1,-1
2917,32,1315.18,305.79,60.20,59.10,1,-1,-1,-1
2918,32,1315.21,306.67,60.77,60.08,1,-1,-1,-1
2919,32,1315.23,307.57,61.29,61.02,1,-1,-1,-1
2920,32,1315.18,308.52,61.83,61.95,1,-1,-1,-1
2921,32,1314.97,309.51,62.57,62.87,1,-1,-1,-1
2922,32,1314.47,310.56,63.64,63.79,1,-1,-1,-1
2923,32,1313.68,311.67,65.11,64.73,1,-1,-1,-1
2924,32,1312.71,312.83,66.86,65.69,1,-1,-1,-1
2925,32,1311.73,314.06,68.72,66.69,1,-1,-1,-1
2926,32,1310.93,315.35,70.44,67.72,1,-1,-1,-1
2927,32,1310.38,316.70,71.89,68.80,1,-1,-1,-1
2928,32,1310.06,318.11,73.02,69.92,1,-1,-1,-1
2929,32,1309.88,319.57,73.87,71.09,1,-1,-1,-1
2930,32,1309.74,321.07,74.52,72.31,1,-1,-1,-1
2931,32,1309.59,322.61,75.06,73.58,1,-1,-1,-1
2932,32,1309.39,324.19,75.60,74.88,1,-1,-1,-1
2933,32,1309.08,325.81,76.29,76.22,1,-1,-1,-1
2934,32,1308.64,327.45,77.24,77.60,1,-1,-1,-1
2935,32,1308.09,329.12,78.49,79.04,1,-1,-1,-1
2936,32,1307.47,330.81,80.01,80.52,1,-1,-1,-1
2937,32,1306.84,332.54,81.77,82.05,1,-1,-1,-1
2938,32,1306.18,334.30,83.76,83.64,1,-1,-1,-1
2939,32,1305.49,336.09,85.93,85.27,1,-1,-1,-1
2940,32,1304.88,337.91,88.17,86.92,1,-1,-1,-1
2941,32,1304.51,339.77,90.30,88.58,1,-1,-1,-1
2942,32,1304.58,341.66,92.11,90.21,1,-1,-1,-1
2943,32,1305.19,343.60,93.53,91.80,1,-1,-1,-1
2944,32,1306.30,345.57,94.62,93.31,1,-1,-1,-1
2945,32,1307.74,347.58,95.54,94.74,1,-1,-1,-1
2946,32,1309.30,349.63,96.51,96.08,1,-1,-1,-1
2947,32,1310.76,351.72,97.74,97.35,1,-1,-1,-1
2948,32,1312.04,353.84,99.28,98.60,1,-1,-1,-1
2949,32,1313.25,355.99,101.02,99.87,1,-1,-1,-1
2950,32,1314.54,358.18,102.80,101.21,1,-1,-1,-1
2951,32,1316.04,360.39,104.51,102.69,1,-1,-1,-1
2952,32,1317.80,362.63,106.12,104.37,1,-1,-1,-1
2953,32,1319.81,364.90,107.66,106.28,1,-1,-1,-1
2954,32,1321.97,367.20,109.27,108.45,1,-1,-1,-1
2955,32,1324.12,369.53,111.14,110.87,1,-1,-1,-1
2956,32,1326.09,371.91,113.43,113.51,1,-1,-1,-1
2957,32,1327.84,374.34,116.21,116.30,1,-1,-1,-1
2958,32,1329.42,376.82,119.39,119.19,1,-1,-1,-1
2959,32,1331.05,379.37,122.76,122.12,1,-1,-1,-1
2960,32,1332.89,381.99,126.10,125.02,1,-1,-1,-1
2961,32,1334.91,384.68,129.41,127.86,1,-1,-1,-1
2962,32,1336.94,387.46,132.86,130.61,1,-1,-1,-1
2963,32,1338.81,390.32,136.55,133.26,1,-1,-1,-1
2964,32,1340.49,393.25,140.49,135.84,1,-1,-1,-1
2965,32,1342.05,396.27,144.55,138.34,1,-1,-1,-1
2966,32,1343.56,399.35,148.60,140.82,1,-1,-1,-1
2967,32,1345.09,402.50,152.54,143.30,1,-1,-1,-1
2968,32,1346.81,405.69,156.18,145.84,1,-1,-1,-1
2969,32,1348.98,408.93,159.24,148.49,1,-1,-1,-1
2970,32,1351.76,412.19,161.59,151.28,1,-1,-1,-1
2971,32,1355.06,415.47,163.36,154.27,1,-1,-1,-1
2972,32,1358.67,418.74,164.79,157.46,1,-1,-1,-1
2973,32,1362.38,422.00,166.09,160.89,1,-1,-1,-1
2974,32,1365.97,425.24,167.51,164.54,1,-1,-1,-1
2975,32,1369.22,428.45,169.24,168.40,1,-1,-1,-1
2976,32,1371.99,431.61,171.38,172.43,1,-1,-1,-1
2977,32,1374.28,434.74,173.88,176.56,1,-1,-1,-1
2978,32,1376.20,437.81,176.59,180.71,1,-1,-1,-1
2979,32,1377.92,440.84,179.30,184.77,1,-1,-1,-1
2980,32,1379.64,443.83,181.83,188.65,1,-1,-1,-1
2981,32,1381.44,446.78,184.15,192.27,1,-1,-1,-1
2982,32,1383.27,449.70,186.36,195.59,1,-1,-1,-1
2983,32,1385.00,452.60,188.69,198.62,1,-1,-1,-1
2984,32,1386.56,455.48,191.32,201.37,1,-1,-1,-1
2985,32,1387.97,458.37,194.33,203.91,1,-1,-1,-1
2985,33,1703.20,387.57,38.46,38.66,1,-1,-1,-1
2986,32,1389.29,461.26,197.72,206.30,1,-1,-1,-1
2986,33,1703.34,386.38,39.12,39.64,1,-1,-1,-1
2987,32,1390.58,464.18,201.46,208.61,1,-1,-1,-1
2987,33,1703.47,385.20,39.79,40.62,1,-1,-1,-1
2988,32,1391.89,467.14,205.49,210.92,1,-1,-1,-1
2988,33,1703.60,384.01,40.45,41.60,1,-1,-1,-1
2989,32,1393.25,470.15,209.75,213.30,1,-1,-1,-1
2989,33,1703.73,382.83,41.11,42.58,1,-1,-1,-1
2990,32,1394.66,473.23,214.17,215.83,1,-1,-1,-1
2990,33,1703.86,381.64,41.77,43.56,1,-1,-1,-1
2991,32,1396.13,476.38,218.73,218.55,1,-1,-1,-1
2991,33,1703.99,380.46,42.43,44.54,1,-1,-1,-1
2992,32,1397.63,479.62,223.46,221.53,1,-1,-1,-1
2992,33,1704.12,379.27,43.09,45.52,1,-1,-1,-1
2993,32,1399.21,482.97,228.37,224.79,1,-1,-1,-1
2993,33,1704.25,378.08,43.75,46.50,1,-1,-1,-1
2994,32,1401.02,486.42,233.38,228.35,1,-1,-1,-1
2994,33,1704.38,376.90,44.41,47.48,1,-1,-1,-1
2995,32,1403.21,489.99,238.38,232.21,1,-1,-1,-1
2995,33,1704.51,375.71,45.07,48.46,1,-1,-1,-1
2996,32,1405.80,493.67,243.35,236.35,1,-1,-1,-1
2996,33,1704.64,374.53,45.73,49.44,1,-1,-1,-1
2997,32,1408.69,497.47,248.36,240.71,1,-1,-1,-1
2997,33,1704.77,373.34,46.39,50.42,1,-1,-1,-1
2998,32,1411.70,501.38,253.53,245.23,1,-1,-1,-1
2998,33,1704.90,372.15,47.05,51.40,1,-1,-1,-1
2999,32,1414.65,505.38,258.98,249.83,1,-1,-1,-1
2999,33,1705.03,370.97,47.71,52.38,1,-1,-1,-1
3000,32,1417.43,509.47,264.78,254.43,1,-1,-1,-1
3000,33,1705.16,369.78,48.38,53.36,1,-1,-1,-1
3001,32,1420.06,513.64,270.85,258.95,1,-1,-1,-1
3001,33,1705.30,368.60,49.04,54.34,1,-1,-1,-1
3002,32,1422.62,517.85,277.02,263.34,1,-1,-1,-1
3003,32,1425.21,522.09,283.09,267.55,1,-1,-1,-1
3004,32,1427.83,526.33,288.93,271.56,1,-1,-1,-1
3005,32,1430.43,530.54,294.43,275.38,1,-1,-1,-1
3006,32,1433.09,534.69,299.39,279.01,1,-1,-1,-1
3007,32,1435.92,538.76,303.56,282.47,1,-1,-1,-1
3008,32,1439.06,542.72,306.73,285.78,1,-1,-1,-1
3009,32,1442.62,546.54,308.72,288.94,1,-1,-1,-1
3010,32,1446.75,550.20,309.39,291.97,1,-1,-1,-1
3011,32,1451.38,553.68,308.81,294.87,1,-1,-1,-1
3012,32,1456.10,556.95,307.46,297.61,1,-1,-1,-1
3013,32,1460.33,559.99,305.97,300.19,1,-1,-1,-1
3014,32,1463.74,562.80,304.76,302.58,1,-1,-1,-1
3015,32,1466.27,565.36,303.97,304.78,1,-1,-1,-1
3016,32,1467.92,567.65,303.68,306.76,1,-1,-1,-1
3017,32,1468.70,569.67,303.96,308.51,1,-1,-1,-1
3018,32,1468.79,571.43,304.70,310.02,1,-1,-1,-1
3019,32,1468.45,572.92,305.67,311.30,1,-1,-1,-1
3020,32,1467.96,574.16,306.67,312.36,1,-1,-1,-1
3021,32,1467.47,575.17,307.58,313.23,1,-1,-1,-1
3022,32,1466.96,575.95,308.43,313.94,1,-1,-1,-1
3023,32,1466.35,576.54,309.35,314.50,1,-1,-1,-1
3024,32,1465.63,576.95,310.33,314.96,1,-1,-1,-1
3025,32,1464.93,577.21,311.27,315.31,1,-1,-1,-1
3026,32,1464.42,577.34,312.01,315.59,1,-1,-1,-1
3027,32,1464.21,577.36,312.40,315.80,1,-1,-1,-1
3028,32,1464.31,577.30,312.46,315.97,1,-1,-1,-1
3029,32,1464.58,577.17,312.32,316.11,1,-1,-1,-1
3030,32,1464.85,576.99,312.17,316.23,1,-1,-1,-1
3031,32,1465.01,576.77,312.12,316.36,1,-1,-1,-1
3032,32,1465.10,576.54,312.12,316.51,1,-1,-1,-1
3033,32,1465.24,576.29,312.09,316.67,1,-1,-1,-1
3034,32,1465.47,576.05,311.97,316.87,1,-1,-1,-1
3035,32,1465.78,575.81,311.78,317.08,1,-1,-1,-1
3036,32,1466.08,575.58,311.60,317.31,1,-1,-1,-1
3037,32,1466.30,575.38,311.50,317.54,1,-1,-1,-1
3038,32,1466.39,575.19,311.53,317.75,1,-1,-1,-1
3039,32,1466.38,575.03,311.66,317.93,1,-1,-1,-1
3040,32,1466.35,574.89,311.80,318.07,1,-1,-1,-1
3041,32,1466.38,574.78,311.90,318.16,1,-1,-1,-1
3042,32,1466.47,574.69,311.92,318.20,1,-1,-1,-1
3043,32,1466.57,574.63,311.92,318.17,1,-1,-1,-1
3044,32,1466.62,574.59,311.96,318.10,1,-1,-1,-1
3045,32,1466.55,574.58,312.09,317.98,1,-1,-1,-1
3046,32,1466.38,574.59,312.29,317.84,1,-1,-1,-1
3047,32,1466.21,574.63,312.46,317.69,1,-1,-1,-1
3048,32,1466.11,574.69,312.50,317.55,1,-1,-1,-1
3049,32,1466.14,574.78,312.40,317.43,1,-1,-1,-1
3050,32,1466.22,574.91,312.21,317.37,1,-1,-1,-1
3051,32,1466.29,575.06,312.03,317.37,1,-1,-1,-1
3052,32,1466.21,575.26,312.00,317.46,1,-1,-1,-1
3053,32,1465.95,575.50,312.21,317.66,1,-1,-1,-1
3054,32,1465.58,575.78,312.60,317.98,1,-1,-1,-1
3055,32,1465.30,576.13,313.03,318.45,1,-1,-1,-1
3056,32,1465.35,576.53,313.32,319.09,1,-1,-1,-1
3057,32,1465.79,577.00,313.45,319.89,1,-1,-1,-1
3058,32,1466.46,577.56,313.63,320.89,1,-1,-1,-1
3059,32,1466.99,578.20,314.28,322.07,1,-1,-1,-1
3060,32,1466.93,578.96,315.84,323.45,1,-1,-1,-1
3061,32,1466.03,579.84,318.58,325.02,1,-1,-1,-1
3062,32,1464.36,580.85,322.35,326.79,1,-1,-1,-1
3063,32,1462.36,582.02,326.67,328.76,1,-1,-1,-1
3064,32,1460.52,583.36,330.92,330.95,1,-1,-1,-1
3065,32,1459.06,584.89,334.74,333.37,1,-1,-1,-1
3066,32,1457.88,586.62,338.07,336.08,1,-1,-1,-1
3067,32,1456.82,588.55,340.87,339.13,1,-1,-1,-1
3068,32,1455.92,590.70,342.90,342.59,1,-1,-1,-1
3069,32,1455.37,593.06,343.82,346.48,1,-1,-1,-1
3070,32,1455.09,595.62,343.60,350.82,1,-1,-1,-1
3071,32,1454.49,598.39,342.73,355.60,1,-1,-1,-1
3072,32,1452.75,601.34,342.03,360.80,1,-1,-1,-1
3073,32,1449.13,604.47,342.29,366.39,1,-1,-1,-1
3074,32,1443.13,607.76,344.12,372.35,1,-1,-1,-1
3075,32,1434.33,611.20,348.09,378.66,1,-1,-1,-1
3076,32,1422.31,614.77,354.78,385.32,1,-1,-1,-1
3077,32,1406.85,618.45,364.67,392.33,1,-1,-1,-1
3078,32,1387.78,622.23,378.16,399.73,1,-1,-1,-1
3079,32,1364.99,626.08,395.62,407.54,1,-1,-1,-1
3080,32,1338.22,629.97,417.49,415.79,1,-1,-1,-1
3081,32,1307.01,633.89,444.28,424.46,1,-1,-1,-1
3082,32,1270.77,637.79,476.48,433.53,1,-1,-1,-1
3083,32,1228.96,641.65,514.34,442.94,1,-1,-1,-1
3084,32,1181.36,645.42,557.68,452.59,1,-1,-1,-1
3085,32,1128.17,649.07,605.73,462.36,1,-1,-1,-1
3086,32,1069.90,652.57,657.37,472.08,1,-1,-1,-1
3087,32,1006.83,655.89,711.63,481.58,1,-1,-1,-1
3088,32,938.86,659.00,767.92,490.64,1,-1,-1,-1
3089,32,865.52,661.89,825.95,499.01,1,-1,-1,-1
3090,32,785.94,664.55,885.81,506.43,1,-1,-1,-1
3091,32,699.10,666.99,947.73,512.64,1,-1,-1,-1
3092,32,604.32,669.19,1011.65,517.41,1,-1,-1,-1
3093,32,502.05,671.19,1076.51,520.57,1,-1,-1,-1
3094,32,395.12,672.99,1139.02,522.01,1,-1,-1,-1
3095,32,289.40,674.61,1193.03,521.70,1,-1,-1,-1
3096,32,192.74,676.08,1230.61,519.71,1,-1,-1,-1
3097,32,112.58,677.41,1244.48,516.22,1,-1,-1,-1
3098,32,53.02,678.63,1230.81,511.48,1,-1,-1,-1
3099,32,13.64,679.75,1190.40,505.77,1,-1,-1,-1
3100,34,1305.91,246.54,19.21,17.42,1,-1,-1,-1
3101,34,1305.85,246.56,19.26,17.40,1,-1,-1,-1
3102,34,1305.79,246.59,19.30,17.38,1,-1,-1,-1
3103,34,1305.73,246.61,19.34,17.36,1,-1,-1,-1
3104,34,1305.67,246.64,19.38,17.33,1,-1,-1,-1
3105,34,1305.61,246.67,19.43,17.31,1,-1,-1,-1
3106,34,1305.55,246.69,19.47,17.29,1,-1,-1,-1
3107,34,1305.49,246.72,19.51,17.27,1,-1,-1,-1
3108,34,1305.43,246.74,19.55,17.25,1,-1,-1,-1
3109,34,1305.37,246.77,19.60,17.23,1,-1,-1,-1
3110,34,1305.31,246.79,19.64,17.21,1,-1,-1,-1
3111,34,1305.26,246.82,19.68,17.18,1,-1,-1,-1
3112,34,1305.20,246.84,19.72,17.16,1,-1,-1,-1
3113,34,1305.14,246.87,19.77,17.14,1,-1,-1,-1
3114,34,1305.08,246.90,19.81,17.12,1,-1,-1,-1
3115,34,1305.02,246.92,19.85,17.10,1,-1,-1,-1
3116,34,1304.96,246.95,19.90,17.08,1,-1,-1,-1
3117,34,1304.90,246.97,19.94,17.05,1,-1,-1,-1
3118,34,1304.84,247.00,19.98,17.03,1,-1,-1,-1
3119,34,1304.78,247.02,20.02,17.01,1,-1,-1,-1
3120,34,1304.72,247.05,20.07,16.99,1,-1,-1,-1
3163,35,2022.05,1053.05,874.71,424.64,1,-1,-1,-1
3164,35,1760.11,1022.78,880.22,430.21,1,-1,-1,-1
3165,35,1498.16,992.50,885.73,435.78,1,-1,-1,-1
3166,35,1236.22,962.22,891.24,441.35,1,-1,-1,-1
3167,35,974.27,931.94,896.75,446.92,1,-1,-1,-1
3168,35,712.33,901.66,902.25,452.48,1,-1,-1,-1
3169,35,450.38,871.38,907.76,458.05,1,-1,-1,-1
3170,35,188.44,841.10,913.27,463.62,1,-1,-1,-1
3171,35,-73.51,810.82,918.78,469.19,1,-1,-1,-1
3172,35,-335.45,780.55,924.29,474.76,1,-1,-1,-1
3172,37,1304.41,245.87,19.63,17.76,1,-1,-1,-1
3173,37,1304.43,245.88,19.62,17.76,1,-1,-1,-1
3174,37,1304.45,245.89,19.62,17.76,1,-1,-1,-1
3175,37,1304.47,245.91,19.62,17.76,1,-1,-1,-1
3176,37,1304.48,245.92,19.62,17.76,1,-1,-1,-1
3177,36,2156.89,984.95,750.05,469.36,1,-1,-1,-1
3177,37,1304.50,245.94,19.61,17.76,1,-1,-1,-1
3178,36,1884.58,953.42,795.91,480.26,1,-1,-1,-1
3178,37,1304.52,245.95,19.61,17.76,1,-1,-1,-1
3179,36,1612.27,921.90,841.76,491.16,1,-1,-1,-1
3179,37,1304.54,245.96,19.61,17.76,1,-1,-1,-1
3180,36,1339.96,890.38,887.62,502.05,1,-1,-1,-1
3180,37,1304.56,245.98,19.60,17.76,1,-1,-1,-1
3181,36,1067.65,858.86,933.47,512.95,1,-1,-1,-1
3181,37,1304.58,245.99,19.60,17.76,1,-1,-1,-1
3182,36,795.35,827.34,979.33,523.85,1,-1,-1,-1
3182,37,1304.60,246.00,19.60,17.76,1,-1,-1,-1
3183,36,523.04,795.82,1025.18,534.75,1,-1,-1,-1
3183,37,1304.62,246.02,19.60,17.76,1,-1,-1,-1
3184,36,250.73,764.30,1071.04,545.64,1,-1,-1,-1
3184,37,1304.64,246.03,19.59,17.76,1,-1,-1,-1
3185,36,-21.58,732.78,1116.89,556.54,1,-1,-1,-1
3185,37,1304.66,246.04,19.59,17.76,1,-1,-1,-1
3186,36,-293.89,701.25,1162.75,567.44,1,-1,-1,-1
3186,37,1304.68,246.06,19.59,17.76,1,-1,-1,-1
3187,37,1304.69,246.07,19.59,17.76,1,-1,-1,-1
3188,37,1304.71,246.08,19.58,17.76,1,-1,-1,-1
3189,37,1304.73,246.10,19.58,17.76,1,-1,-1,-1
3190,37,1304.75,246.11,19.58,17.76,1,-1,-1,-1
3191,37,1304.77,246.12,19.58,17.76,1,-1,-1,-1
3192,37,1304.79,246.14,19.57,17.76,1,-1,-1,-1
3193,37,1304.81,246.15,19.57,17.76,1,-1,-1,-1
3194,37,1304.83,246.16,19.57,17.76,1,-1,-1,-1
3195,37,1304.85,246.18,19.56,17.76,1,-1,-1,-1
3196,37,1304.87,246.19,19.56,17.76,1,-1,-1,-1
3197,37,1304.89,246.20,19.56,17.76,1,-1,-1,-1
3198,37,1304.90,246.22,19.56,17.76,1,-1,-1,-1
3199,37,1304.92,246.23,19.55,17.76,1,-1,-1,-1
3200,37,1304.94,246.24,19.55,17.76,1,-1,-1,-1
3201,37,1304.96,246.26,19.55,17.76,1,-1,-1,-1
3202,37,1304.98,246.27,19.55,17.76,1,-1,-1,-1
3203,37,1305.00,246.28,19.54,17.76,1,-1,-1,-1
3204,37,1305.02,246.30,19.54,17.76,1,-1,-1,-1
3205,37,1305.04,246.31,19.54,17.76,1,-1,-1,-1
3206,37,1305.06,246.32,19.54,17.76,1,-1,-1,-1
3207,37,1305.08,246.34,19.53,17.76,1,-1,-1,-1
3208,37,1305.10,246.35,19.53,17.76,1,-1,-1,-1
3209,37,1305.11,246.36,19.53,17.76,1,-1,-1,-1
3210,37,1305.13,246.38,19.52,17.76,1,-1,-1,-1
3211,37,1305.15,246.39,19.52,17.76,1,-1,-1,-1
3212,37,1305.17,246.41,19.52,17.76,1,-1,-1,-1
3213,37,1305.19,246.42,19.52,17.76,1,-1,-1,-1
3214,37,1305.21,246.43,19.51,17.76,1,-1,-1,-1
3215,37,1305.23,246.45,19.51,17.76,1,-1,-1,-1
3216,37,1305.25,246.46,19.51,17.76,1,-1,-1,-1
3217,37,1305.27,246.47,19.51,17.76,1,-1,-1,-1
3218,37,1305.29,246.49,19.50,17.76,1,-1,-1,-1
3219,37,1305.31,246.50,19.50,17.76,1,-1,-1,-1
3220,37,1305.32,246.51,19.50,17.76,1,-1,-1,-1
3277,38,1303.13,247.00,20.17,18.00,1,-1,-1,-1
3278,38,1303.15,247.00,20.17,18.00,1,-1,-1,-1
3279,38,1303.17,247.00,20.18,18.00,1,-1,-1,-1
3280,38,1303.20,247.00,20.18,18.00,1,-1,-1,-1
3281,38,1303.22,247.00,20.19,18.00,1,-1,-1,-1
3282,38,1303.24,247.00,20.19,18.00,1,-1,-1,-1
3283,38,1303.26,247.00,20.20,18.00,1,-1,-1,-1
3284,38,1303.28,247.00,20.20,18.00,1,-1,-1,-1
3285,38,1303.30,247.00,20.21,18.00,1,-1,-1,-1
3286,38,1303.32,247.00,20.21,18.00,1,-1,-1,-1
3287,38,1303.34,247.00,20.22,18.00,1,-1,-1,-1
3288,38,1303.36,247.00,20.22,18.00,1,-1,-1,-1
3289,38,1303.38,247.00,20.23,18.00,1,-1,-1,-1
3290,38,1303.40,247.00,20.23,18.00,1,-1,-1,-1
3291,38,1303.42,247.00,20.24,18.00,1,-1,-1,-1
3292,38,1303.44,247.00,20.24,18.00,1,-1,-1,-1
3293,38,1303.46,247.00,20.25,18.00,1,-1,-1,-1
3294,38,1303.48,247.00,20.25,18.00,1,-1,-1,-1
3295,38,1303.51,247.00,20.26,18.00,1,-1,-1,-1
3296,38,1303.53,247.00,20.26,18.00,1,-1,-1,-1
3297,38,1303.55,247.00,20.27,18.00,1,-1,-1,-1
3298,38,1303.57,247.00,20.27,18.00,1,-1,-1,-1
3299,38,1303.59,247.00,20.28,18.00,1,-1,-1,-1
3300,38,1303.61,247.00,20.28,18.00,1,-1,-1,-1
3301,38,1303.63,247.00,20.29,18.00,1,-1,-1,-1
3302,38,1303.65,247.00,20.29,18.00,1,-1,-1,-1
3303,38,1303.67,247.00,20.30,18.00,1,-1,-1,-1
3304,38,1303.69,247.00,20.30,18.00,1,-1,-1,-1
3305,38,1303.71,247.00,20.31,18.00,1,-1,-1,-1
3306,38,1303.73,247.00,20.31,18.00,1,-1,-1,-1
3307,38,1303.75,247.00,20.32,18.00,1,-1,-1,-1
3308,38,1303.77,247.00,20.32,18.00,1,-1,-1,-1
3309,38,1303.79,247.00,20.33,18.00,1,-1,-1,-1
3310,38,1303.81,247.00,20.33,18.00,1,-1,-1,-1
3311,38,1303.84,247.00,20.34,18.00,1,-1,-1,-1
3312,38,1303.86,247.00,20.34,18.00,1,-1,-1,-1
3313,38,1303.88,247.00,20.35,18.00,1,-1,-1,-1
3314,38,1303.90,247.00,20.35,18.00,1,-1,-1,-1
3315,38,1303.92,247.00,20.36,18.00,1,-1,-1,-1
3465,39,1305.77,245.92,18.69,18.18,1,-1,-1,-1
3466,39,1305.74,245.95,18.74,18.15,1,-1,-1,-1
3467,39,1305.71,245.98,18.79,18.12,1,-1,-1,-1
3468,39,1305.68,246.01,18.84,18.09,1,-1,-1,-1
3469,39,1305.65,246.04,18.89,18.06,1,-1,-1,-1
3470,39,1305.61,246.07,18.94,18.03,1,-1,-1,-1
3471,39,1305.58,246.10,18.98,17.99,1,-1,-1,-1
3472,39,1305.55,246.12,19.03,17.96,1,-1,-1,-1
3473,39,1305.52,246.15,19.08,17.93,1,-1,-1,-1
3474,39,1305.49,246.18,19.13,17.90,1,-1,-1,-1
3475,39,1305.46,246.21,19.18,17.87,1,-1,-1,-1
3476,39,1305.43,246.24,19.23,17.84,1,-1,-1,-1
3477,39,1305.40,246.27,19.28,17.81,1,-1,-1,-1
3478,39,1305.37,246.30,19.32,17.77,1,-1,-1,-1
3479,39,1305.34,246.33,19.37,17.74,1,-1,-1,-1
3480,39,1305.31,246.36,19.42,17.71,1,-1,-1,-1
3481,39,1305.28,246.38,19.47,17.68,1,-1,-1,-1
3482,39,1305.25,246.41,19.52,17.65,1,-1,-1,-1
3483,39,1305.22,246.44,19.57,17.62,1,-1,-1,-1
3484,39,1305.18,246.47,19.62,17.59,1,-1,-1,-1
3485,39,1305.15,246.50,19.66,17.55,1,-1,-1,-1
3486,39,1305.12,246.53,19.71,17.52,1,-1,-1,-1
3487,39,1305.09,246.56,19.76,17.49,1,-1,-1,-1
3488,39,1305.06,246.59,19.81,17.46,1,-1,-1,-1
3489,39,1305.03,246.61,19.86,17.43,1,-1,-1,-1
3490,39,1305.00,246.64,19.91,17.40,1,-1,-1,-1
3491,39,1304.97,246.67,19.96,17.37,1,-1,-1,-1
3492,39,1304.94,246.70,20.01,17.34,1,-1,-1,-1
3493,39,1304.91,246.73,20.05,17.30,1,-1,-1,-1
3494,39,1304.88,246.76,20.10,17.27,1,-1,-1,-1
3495,39,1304.85,246.79,20.15,17.24,1,-1,-1,-1
3496,39,1304.82,246.82,20.20,17.21,1,-1,-1,-1
3497,39,1304.79,246.85,20.25,17.18,1,-1,-1,-1
3498,39,1304.75,246.87,20.30,17.15,1,-1,-1,-1
3499,39,1304.72,246.90,20.35,17.12,1,-1,-1,-1
3500,39,1304.69,246.93,20.39,17.08,1,-1,-1,-1
3501,39,1304.66,246.96,20.44,17.05,1,-1,-1,-1
3502,39,1304.63,246.99,20.49,17.02,1,-1,-1,-1
3503,39,1304.60,247.02,20.54,16.99,1,-1,-1,-1
3504,39,1304.57,247.05,20.59,16.96,1,-1,-1,-1
3505,39,1304.54,247.08,20.64,16.93,1,-1,-1,-1
3506,39,1304.51,247.11,20.69,16.90,1,-1,-1,-1
3515,42,2442.50,944.51,109.78,196.98,1,-1,-1,-1
3516,42,2326.05,916.15,228.40,222.62,1,-1,-1,-1
3517,42,2218.56,888.78,339.04,245.11,1,-1,-1,-1
3518,42,2120.42,862.48,440.80,263.86,1,-1,-1,-1
3519,42,2031.77,837.30,530.39,278.19,1,-1,-1,-1
3520,42,1952.40,813.30,601.24,287.54,1,-1,-1,-1
3521,42,1881.73,790.50,645.16,291.61,1,-1,-1,-1
3522,42,1818.90,768.90,657.40,290.62,1,-1,-1,-1
3523,42,1763.08,748.48,641.66,285.24,1,-1,-1,-1
3524,42,1713.58,729.21,608.11,276.48,1,-1,-1,-1
3525,42,1669.92,711.03,567.51,265.52,1,-1,-1,-1
3526,42,1631.70,693.86,527.42,253.51,1,-1,-1,-1
3527,40,1304.51,246.00,20.00,18.00,1,-1,-1,-1
3527,42,1598.58,677.63,491.67,241.42,1,-1,-1,-1
3528,40,1304.55,246.00,20.00,18.00,1,-1,-1,-1
3528,42,1570.23,662.26,460.69,229.95,1,-1,-1,-1
3529,40,1304.59,246.00,20.00,18.00,1,-1,-1,-1
3529,42,1546.22,647.67,432.89,219.54,1,-1,-1,-1
3530,40,1304.64,246.00,20.00,18.00,1,-1,-1,-1
3530,42,1526.04,633.80,406.45,210.36,1,-1,-1,-1
3531,40,1304.68,246.00,20.00,18.00,1,-1,-1,-1
3531,42,1509.06,620.56,380.39,202.38,1,-1,-1,-1
3532,40,1304.72,246.00,20.00,18.00,1,-1,-1,-1
3532,42,1494.65,607.91,354.53,195.43,1,-1,-1,-1
3533,40,1304.76,246.00,20.00,18.00,1,-1,-1,-1
3533,42,1482.24,595.81,329.31,189.26,1,-1,-1,-1
3534,40,1304.81,246.00,20.00,18.00,1,-1,-1,-1
3534,42,1471.33,584.21,305.56,183.67,1,-1,-1,-1
3535,40,1304.85,246.00,20.00,18.00,1,-1,-1,-1
3535,42,1461.56,573.09,283.97,178.47,1,-1,-1,-1
3536,40,1304.89,246.00,20.00,18.00,1,-1,-1,-1
3536,42,1452.65,562.43,264.61,173.57,1,-1,-1,-1
3537,42,1444.40,552.22,247.34,168.91,1,-1,-1,-1
3538,42,1436.69,542.44,232.08,164.43,1,-1,-1,-1
3539,42,1429.47,533.09,218.59,160.09,1,-1,-1,-1
3540,42,1422.76,524.15,206.51,155.79,1,-1,-1,-1
3541,42,1416.62,515.62,195.55,151.42,1,-1,-1,-1
3542,42,1411.17,507.48,185.57,146.88,1,-1,-1,-1
3543,42,1406.49,499.72,176.47,142.11,1,-1,-1,-1
3544,42,1402.62,492.32,168.20,137.10,1,-1,-1,-1
3545,42,1399.50,485.26,160.58,131.92,1,-1,-1,-1
