2370,104,1305.32,247.56,19.76,17.93,1,-1,-1,-1
2371,104,1305.51,247.71,19.57,17.76,1,-1,-1,-1
2372,104,1305.64,247.80,19.45,17.64,1,-1,-1,-1
2373,104,1305.54,247.80,19.46,17.65,1,-1,-1,-1
2374,104,1305.57,247.64,19.56,17.77,1,-1,-1,-1
2375,104,1305.41,247.56,19.65,17.87,1,-1,-1,-1
2376,104,1305.74,248.15,19.35,17.61,1,-1,-1,-1
2377,104,1306.02,248.18,19.26,17.54,1,-1,-1,-1
2378,104,1305.98,247.78,19.43,17.73,1,-1,-1,-1
2379,104,1306.03,247.78,19.43,17.73,1,-1,-1,-1
2382,106,106.06,919.69,341.48,663.03,1,-1,-1,-1
2383,106,171.38,856.51,380.05,710.10,1,-1,-1,-1
2384,106,257.35,840.38,404.27,706.49,1,-1,-1,-1
2385,106,332.25,835.46,426.15,683.48,1,-1,-1,-1
2386,106,389.84,830.84,469.07,678.48,1,-1,-1,-1
2387,106,409.64,823.41,544.90,712.93,1,-1,-1,-1
2388,106,447.74,825.16,594.46,689.40,1,-1,-1,-1
2389,106,512.19,833.20,639.68,667.21,1,-1,-1,-1
2390,106,592.37,825.12,691.22,661.31,1,-1,-1,-1
2391,106,702.51,831.03,714.79,633.84,1,-1,-1,-1
2392,106,799.59,825.20,738.42,616.24,1,-1,-1,-1
2393,106,896.30,824.29,744.29,590.84,1,-1,-1,-1
2394,106,985.06,818.64,737.52,561.33,1,-1,-1,-1
2395,106,1065.01,810.54,725.25,534.19,1,-1,-1,-1
2396,106,1145.21,801.85,713.30,511.05,1,-1,-1,-1
2397,106,1214.32,794.33,694.01,488.71,1,-1,-1,-1
2398,106,1287.16,788.82,668.45,464.70,1,-1,-1,-1
2399,106,1341.99,777.30,647.91,447.45,1,-1,-1,-1
2400,106,1400.11,768.39,612.71,421.32,1,-1,-1,-1
2401,104,1304.27,248.69,18.84,16.74,1,-1,-1,-1
2401,106,1441.54,754.91,596.67,411.65,1,-1,-1,-1
2402,104,1305.47,248.67,18.77,16.51,1,-1,-1,-1
2402,106,1491.77,746.48,568.74,394.78,1,-1,-1,-1
2403,104,1305.54,248.71,18.70,16.45,1,-1,-1,-1
2403,106,1546.23,741.41,523.29,364.92,1,-1,-1,-1
2404,104,1304.96,248.82,19.41,17.12,1,-1,-1,-1
2404,106,1583.80,730.39,495.82,348.70,1,-1,-1,-1
2405,104,1308.96,249.50,17.88,16.20,1,-1,-1,-1
2405,106,1607.28,717.99,470.42,336.36,1,-1,-1,-1
2406,104,1307.44,248.34,18.40,16.75,1,-1,-1,-1
2406,106,1637.17,705.98,446.90,324.79,1,-1,-1,-1
2407,104,1306.61,247.60,18.85,17.09,1,-1,-1,-1
2407,106,1652.13,689.97,420.43,312.61,1,-1,-1,-1
2408,104,1305.96,247.94,19.06,17.19,1,-1,-1,-1
2408,106,1664.38,673.71,398.48,303.37,1,-1,-1,-1
2409,104,1305.96,247.87,19.11,17.23,1,-1,-1,-1
2409,106,1679.27,660.89,378.25,295.26,1,-1,-1,-1
2410,106,1696.27,651.63,352.48,280.93,1,-1,-1,-1
2411,104,1304.96,248.12,19.43,17.35,1,-1,-1,-1
2411,106,1711.50,640.83,327.20,265.40,1,-1,-1,-1
2412,104,1304.86,248.09,19.49,17.40,1,-1,-1,-1
2412,106,1713.17,622.51,312.79,258.69,1,-1,-1,-1
2413,106,1717.62,615.80,293.11,245.13,1,-1,-1,-1
2414,106,1715.66,607.32,277.04,233.37,1,-1,-1,-1
2415,106,1708.33,595.25,265.89,225.06,1,-1,-1,-1
2416,106,1701.74,584.18,254.44,215.16,1,-1,-1,-1
2417,106,1689.37,568.46,250.28,211.90,1,-1,-1,-1
2418,106,1675.58,557.30,243.74,205.90,1,-1,-1,-1
2419,106,1662.60,544.92,240.47,202.73,1,-1,-1,-1
2420,106,1643.92,536.29,239.45,201.37,1,-1,-1,-1
2421,106,1635.24,529.40,226.82,188.35,1,-1,-1,-1
2422,106,1625.00,518.77,218.87,179.77,1,-1,-1,-1
2423,106,1609.63,510.39,213.86,174.25,1,-1,-1,-1
2424,106,1595.70,502.13,208.01,168.37,1,-1,-1,-1
2425,106,1582.20,492.33,206.54,166.60,1,-1,-1,-1
2426,106,1569.62,484.78,202.54,162.91,1,-1,-1,-1
2427,106,1558.94,481.02,191.55,152.57,1,-1,-1,-1
2428,106,1550.86,474.78,185.51,147.08,1,-1,-1,-1
2429,106,1542.73,470.29,177.97,139.95,1,-1,-1,-1
2430,106,1533.32,464.51,176.76,138.89,1,-1,-1,-1
2431,106,1520.97,455.10,176.21,139.24,1,-1,-1,-1
2432,106,1509.40,448.46,172.96,137.10,1,-1,-1,-1
2433,106,1504.93,443.09,165.89,131.87,1,-1,-1,-1
2433,107,1703.83,389.24,40.61,36.42,1,-1,-1,-1
2434,106,1497.17,440.28,158.29,125.65,1,-1,-1,-1
2434,107,1702.62,389.43,40.80,36.74,1,-1,-1,-1
2435,106,1489.61,435.65,152.45,121.12,1,-1,-1,-1
2435,107,1702.85,388.74,41.85,37.79,1,-1,-1,-1
2436,106,1481.60,428.71,155.14,124.14,1,-1,-1,-1
2436,107,1702.75,388.38,42.40,38.40,1,-1,-1,-1
2437,106,1473.79,422.82,148.84,119.24,1,-1,-1,-1
2437,107,1704.76,390.36,38.69,35.06,1,-1,-1,-1
2438,106,1470.27,419.77,142.54,114.25,1,-1,-1,-1
2438,107,1703.39,388.92,41.47,37.77,1,-1,-1,-1
2439,106,1460.31,412.65,141.72,114.21,1,-1,-1,-1
2439,107,1703.41,388.68,42.18,38.60,1,-1,-1,-1
2440,106,1457.15,409.97,134.31,108.56,1,-1,-1,-1
2440,107,1703.62,388.91,41.98,38.54,1,-1,-1,-1
2441,106,1451.42,407.09,131.20,106.20,1,-1,-1,-1
2441,107,1703.54,388.48,42.25,38.97,1,-1,-1,-1
2442,106,1445.73,406.37,126.34,101.79,1,-1,-1,-1
2442,107,1703.07,388.16,43.40,40.22,1,-1,-1,-1
2443,106,1437.14,398.82,128.99,104.67,1,-1,-1,-1
2443,107,1702.90,388.01,43.90,40.68,1,-1,-1,-1
2444,106,1432.82,397.30,121.96,99.43,1,-1,-1,-1
2445,106,1427.32,391.95,119.09,97.12,1,-1,-1,-1
2446,106,1421.62,388.98,116.16,94.82,1,-1,-1,-1
2447,106,1418.18,387.43,112.29,91.57,1,-1,-1,-1
2447,108,1304.79,247.58,21.65,18.10,1,-1,-1,-1
2448,106,1413.46,382.58,111.69,91.71,1,-1,-1,-1
2448,108,1304.78,248.06,21.41,17.92,1,-1,-1,-1
2449,106,1408.37,378.47,107.79,88.30,1,-1,-1,-1
2449,108,1303.87,247.38,21.68,18.32,1,-1,-1,-1
2450,106,1402.22,376.38,104.99,85.76,1,-1,-1,-1
2450,108,1303.65,247.22,21.83,18.45,1,-1,-1,-1
2451,106,1396.99,372.75,104.27,85.28,1,-1,-1,-1
2451,108,1303.90,247.73,21.83,18.53,1,-1,-1,-1
2452,106,1392.16,369.12,103.53,84.96,1,-1,-1,-1
2452,108,1303.75,247.93,21.67,18.45,1,-1,-1,-1
2453,106,1391.22,367.47,98.28,80.24,1,-1,-1,-1
2453,108,1304.17,248.06,20.89,17.78,1,-1,-1,-1
2454,106,1388.96,364.20,95.90,78.64,1,-1,-1,-1
2454,108,1304.16,248.18,20.63,17.55,1,-1,-1,-1
2455,106,1385.07,362.53,93.39,76.56,1,-1,-1,-1
2455,108,1304.10,248.22,20.56,17.49,1,-1,-1,-1
2456,106,1380.53,361.06,90.12,73.57,1,-1,-1,-1
2456,110,1395.30,294.48,79.71,40.39,1,-1,-1,-1
2456,111,576.67,843.05,1214.49,544.63,1,-1,-1,-1
2457,106,1377.30,357.96,88.51,72.11,1,-1,-1,-1
2457,108,1304.07,247.86,20.75,17.68,1,-1,-1,-1
2457,110,1394.74,294.06,80.87,40.99,1,-1,-1,-1
2457,111,180.75,798.45,1237.58,554.88,1,-1,-1,-1
2458,106,1373.12,354.73,88.32,72.07,1,-1,-1,-1
2458,108,1303.97,247.72,20.95,17.85,1,-1,-1,-1
2458,110,1395.09,294.41,80.11,40.56,1,-1,-1,-1
2458,111,-75.75,768.15,1188.76,536.93,1,-1,-1,-1
2459,106,1369.01,352.24,88.13,72.22,1,-1,-1,-1
2459,108,1303.91,247.69,20.96,17.85,1,-1,-1,-1
2459,110,1395.50,294.69,79.28,40.03,1,-1,-1,-1
2459,111,-256.02,743.43,1133.48,524.16,1,-1,-1,-1
2460,106,1365.27,350.70,86.11,70.71,1,-1,-1,-1
2460,108,1304.15,247.49,21.01,17.89,1,-1,-1,-1
2460,110,1395.60,294.74,79.05,39.91,1,-1,-1,-1
2460,111,-343.46,723.49,947.43,456.04,1,-1,-1,-1
2461,106,1362.33,346.43,87.04,71.75,1,-1,-1,-1
2461,108,1304.13,247.44,21.02,17.89,1,-1,-1,-1
2461,111,-562.07,697.43,912.72,439.33,1,-1,-1,-1
2462,106,1358.99,343.30,86.35,71.23,1,-1,-1,-1
2462,108,1304.07,247.45,20.91,17.78,1,-1,-1,-1
2463,106,1356.35,341.53,80.37,66.32,1,-1,-1,-1
2463,108,1304.05,247.40,20.90,17.77,1,-1,-1,-1
2464,106,1352.11,338.16,78.57,65.02,1,-1,-1,-1
2465,106,1351.33,338.98,73.41,60.66,1,-1,-1,-1
2466,106,1350.63,338.77,72.09,59.28,1,-1,-1,-1
2467,106,1350.93,336.47,70.77,57.79,1,-1,-1,-1
2468,106,1346.75,333.11,70.85,57.92,1,-1,-1,-1
2469,106,1345.17,331.18,68.48,56.14,1,-1,-1,-1
2470,106,1344.20,330.30,66.70,54.59,1,-1,-1,-1
2471,106,1340.06,328.62,65.89,53.82,1,-1,-1,-1
2472,106,1336.89,326.61,66.27,54.08,1,-1,-1,-1
2473,106,1333.42,322.53,68.23,55.94,1,-1,-1,-1
2474,106,1331.60,321.69,65.29,53.53,1,-1,-1,-1
2475,106,1329.09,318.77,64.59,53.20,1,-1,-1,-1
2476,106,1326.29,317.00,64.58,53.42,1,-1,-1,-1
2477,106,1326.56,317.14,62.44,51.76,1,-1,-1,-1
2478,106,1323.06,317.25,59.84,49.24,1,-1,-1,-1
2479,106,1319.93,313.82,60.21,49.53,1,-1,-1,-1
2480,106,1318.49,312.95,58.82,48.40,1,-1,-1,-1
2481,106,1316.68,312.24,56.66,46.55,1,-1,-1,-1
2482,106,1314.99,311.35,54.84,45.17,1,-1,-1,-1
2483,106,1314.01,310.64,52.47,43.16,1,-1,-1,-1
2483,114,177.67,837.89,1342.45,605.68,1,-1,-1,-1
2484,106,1313.03,310.10,52.50,43.14,1,-1,-1,-1
2484,114,-93.96,802.40,1303.94,593.26,1,-1,-1,-1
2485,106,1311.09,308.80,51.21,42.08,1,-1,-1,-1
2485,114,-287.80,769.82,1235.80,574.89,1,-1,-1,-1
2486,114,-387.85,748.79,1058.08,511.03,1,-1,-1,-1
2487,114,-585.58,720.98,1015.19,490.32,1,-1,-1,-1
2489,106,1305.46,300.97,50.42,41.69,1,-1,-1,-1
2490,106,1304.24,301.95,49.50,40.74,1,-1,-1,-1
2491,106,1302.94,301.89,48.74,39.93,1,-1,-1,-1
2492,106,1301.00,301.34,48.24,39.22,1,-1,-1,-1
2493,106,1298.98,298.74,49.11,39.88,1,-1,-1,-1
2494,106,1299.08,298.80,45.71,36.83,1,-1,-1,-1
2495,106,1297.65,297.70,44.67,35.99,1,-1,-1,-1
2498,106,1290.30,292.38,45.37,36.83,1,-1,-1,-1
2499,106,1289.40,292.10,43.74,34.96,1,-1,-1,-1
2499,115,1307.10,248.47,16.28,18.40,1,-1,-1,-1
2500,106,1293.94,289.24,35.34,27.17,1,-1,-1,-1
2500,115,1308.06,248.83,16.93,19.04,1,-1,-1,-1
2501,106,1292.49,286.91,37.68,28.94,1,-1,-1,-1
2501,115,1307.16,249.61,16.38,18.19,1,-1,-1,-1
2502,106,1288.51,285.04,43.49,33.90,1,-1,-1,-1
2502,115,1308.05,249.55,16.91,18.61,1,-1,-1,-1
2503,106,1286.73,286.40,43.91,34.48,1,-1,-1,-1
2503,115,1306.82,249.02,16.56,17.88,1,-1,-1,-1
2504,106,1286.50,285.56,42.62,33.78,1,-1,-1,-1
2504,115,1306.78,249.21,16.37,17.66,1,-1,-1,-1
2505,106,1286.58,286.15,40.32,31.90,1,-1,-1,-1
2505,115,1306.08,249.11,15.97,16.85,1,-1,-1,-1
2506,106,1285.66,285.62,39.92,31.65,1,-1,-1,-1
2506,115,1305.58,249.17,16.24,16.79,1,-1,-1,-1
2507,106,1285.26,288.52,37.89,29.92,1,-1,-1,-1
2507,115,1305.43,249.30,15.98,16.53,1,-1,-1,-1
2508,106,1284.62,287.71,38.05,30.03,1,-1,-1,-1
2509,106,1283.45,285.32,38.90,31.08,1,-1,-1,-1
2510,106,1282.39,284.57,38.64,30.87,1,-1,-1,-1
2511,106,1281.36,286.51,35.20,28.20,1,-1,-1,-1
2512,106,1280.30,286.05,34.60,27.71,1,-1,-1,-1
2513,106,1276.84,284.58,37.43,30.06,1,-1,-1,-1
2514,106,1276.23,284.01,37.76,30.60,1,-1,-1,-1
2515,106,1274.75,284.41,36.72,29.63,1,-1,-1,-1
2516,106,1273.13,283.17,36.80,29.66,1,-1,-1,-1
2517,106,1272.28,280.76,37.69,30.59,1,-1,-1,-1
2518,106,1271.70,279.37,37.37,30.52,1,-1,-1,-1
2519,106,1271.24,279.46,36.66,30.16,1,-1,-1,-1
2519,117,369.70,1065.61,250.14,837.36,1,-1,-1,-1
2520,106,1268.93,274.69,38.81,32.50,1,-1,-1,-1
2520,117,628.51,958.49,333.63,948.30,1,-1,-1,-1
2521,106,1269.99,276.18,35.14,29.51,1,-1,-1,-1
2521,117,882.76,1033.40,406.86,871.52,1,-1,-1,-1
2522,106,1268.24,274.93,36.70,31.12,1,-1,-1,-1
2522,117,1153.09,1094.19,476.41,803.18,1,-1,-1,-1
2523,106,1266.71,273.53,38.82,33.26,1,-1,-1,-1
2523,117,1455.20,1169.53,510.07,736.66,1,-1,-1,-1
2524,106,1268.40,274.97,35.00,30.26,1,-1,-1,-1
2524,117,1749.22,1212.16,513.52,685.03,1,-1,-1,-1
2525,106,1267.30,274.49,34.91,30.57,1,-1,-1,-1
2525,117,2032.81,1280.61,479.57,633.13,1,-1,-1,-1
2526,106,1268.65,274.76,32.48,28.61,1,-1,-1,-1
2526,117,2269.20,1292.48,476.45,629.02,1,-1,-1,-1
2527,106,1266.26,272.91,34.39,30.46,1,-1,-1,-1
2528,106,1266.98,274.65,31.19,27.66,1,-1,-1,-1
2529,106,1267.54,274.94,30.32,26.70,1,-1,-1,-1
2530,106,1265.21,276.03,30.50,26.52,1,-1,-1,-1
2531,106,1264.42,275.83,30.10,26.17,1,-1,-1,-1
2538,106,1256.41,266.70,33.73,29.68,1,-1,-1,-1
2539,106,1255.40,265.86,33.90,29.83,1,-1,-1,-1
2540,106,1255.66,265.53,33.22,29.39,1,-1,-1,-1
2541,106,1253.14,264.88,33.02,28.77,1,-1,-1,-1
2542,106,1251.05,264.89,34.28,29.52,1,-1,-1,-1
2543,106,1251.85,266.35,31.75,25.83,1,-1,-1,-1
2544,106,1251.02,265.87,31.40,25.55,1,-1,-1,-1
2547,119,513.46,800.57,1286.48,571.77,1,-1,-1,-1
2548,119,220.03,782.59,1263.51,560.87,1,-1,-1,-1
2549,119,-26.25,756.08,1250.49,557.47,1,-1,-1,-1
2550,119,-193.45,719.22,1242.33,563.29,1,-1,-1,-1
2551,106,1251.09,263.06,27.89,22.10,1,-1,-1,-1
2551,119,-306.47,700.28,1190.27,555.99,1,-1,-1,-1
2552,106,1251.28,262.59,27.96,21.81,1,-1,-1,-1
2552,119,-358.15,687.58,1028.02,501.80,1,-1,-1,-1
2553,106,1250.15,262.61,27.68,21.14,1,-1,-1,-1
2553,119,-528.93,667.25,1006.95,491.52,1,-1,-1,-1
2554,106,1249.86,262.23,27.12,20.72,1,-1,-1,-1
2556,106,1248.80,262.39,27.72,20.79,1,-1,-1,-1
2557,106,1248.48,262.12,27.30,20.47,1,-1,-1,-1
2559,122,2062.59,998.25,317.39,399.57,1,-1,-1,-1
2560,122,1998.71,978.06,333.21,419.50,1,-1,-1,-1
2563,123,713.79,898.13,1205.12,449.38,1,-1,-1,-1
2564,123,385.48,869.01,1220.68,455.31,1,-1,-1,-1
2565,123,65.32,839.60,1255.99,469.08,1,-1,-1,-1
2566,106,1248.38,257.48,22.46,16.91,1,-1,-1,-1
2566,123,-131.85,808.81,1245.95,470.42,1,-1,-1,-1
2567,106,1248.26,257.04,21.97,16.54,1,-1,-1,-1
2567,123,-285.82,779.18,1217.41,471.89,1,-1,-1,-1
2568,123,-385.77,759.31,1125.09,454.89,1,-1,-1,-1
2569,123,-591.65,735.15,1125.93,455.23,1,-1,-1,-1
2570,106,1247.43,256.30,22.66,17.14,1,-1,-1,-1
2571,106,1247.26,255.92,22.41,16.95,1,-1,-1,-1
2572,106,1248.78,256.15,22.24,16.79,1,-1,-1,-1
2573,106,1248.79,255.84,21.99,16.61,1,-1,-1,-1
2576,125,1306.95,247.82,16.44,15.58,1,-1,-1,-1
2577,125,1306.15,247.28,17.89,17.00,1,-1,-1,-1
2578,125,1306.01,247.08,18.23,17.38,1,-1,-1,-1
2579,125,1305.95,247.04,18.22,17.44,1,-1,-1,-1
2580,125,1305.74,247.06,18.22,17.50,1,-1,-1,-1
2581,125,1306.29,247.15,17.28,16.67,1,-1,-1,-1
2582,125,1306.12,247.70,17.73,17.01,1,-1,-1,-1
2583,125,1306.03,247.69,17.92,17.19,1,-1,-1,-1
2594,125,1306.34,247.60,18.69,17.81,1,-1,-1,-1
2594,130,687.55,914.56,1298.75,463.37,1,-1,-1,-1
2595,125,1306.71,247.64,18.37,17.52,1,-1,-1,-1
2595,130,322.51,872.33,1324.06,473.17,1,-1,-1,-1
2596,125,1306.79,247.85,18.13,17.27,1,-1,-1,-1
2596,130,6.42,839.91,1296.77,464.79,1,-1,-1,-1
2597,125,1306.93,247.92,17.99,17.13,1,-1,-1,-1
2597,130,-194.32,807.03,1282.96,467.09,1,-1,-1,-1
2598,125,1307.20,247.89,17.90,17.03,1,-1,-1,-1
2598,130,-327.45,774.30,1224.57,459.53,1,-1,-1,-1
2599,125,1307.50,248.20,17.74,16.77,1,-1,-1,-1
2599,130,-378.62,766.98,1022.59,401.09,1,-1,-1,-1
2600,125,1307.51,248.31,17.78,16.73,1,-1,-1,-1
2600,130,-580.34,741.85,996.84,391.00,1,-1,-1,-1
2601,125,1307.33,248.34,17.90,16.75,1,-1,-1,-1
2602,125,1307.36,248.10,18.10,16.89,1,-1,-1,-1
2603,125,1307.14,248.18,18.32,17.08,1,-1,-1,-1
2604,125,1307.08,248.24,18.39,17.15,1,-1,-1,-1
2605,125,1306.88,247.95,18.54,17.32,1,-1,-1,-1
2606,125,1306.83,247.85,18.63,17.40,1,-1,-1,-1
2607,125,1306.99,247.92,18.55,17.36,1,-1,-1,-1
2608,125,1307.25,248.16,18.38,17.22,1,-1,-1,-1
2609,125,1307.09,248.16,18.33,17.20,1,-1,-1,-1
2610,125,1306.88,248.08,18.40,17.27,1,-1,-1,-1
2611,125,1306.79,248.23,18.29,17.19,1,-1,-1,-1
2612,125,1306.61,248.12,18.32,17.24,1,-1,-1,-1
2613,125,1307.15,247.89,18.46,17.27,1,-1,-1,-1
2614,125,1307.33,247.90,18.51,17.22,1,-1,-1,-1
2615,125,1307.19,247.73,18.66,17.28,1,-1,-1,-1
2616,125,1307.10,247.64,18.85,17.39,1,-1,-1,-1
2617,125,1307.12,247.68,18.92,17.40,1,-1,-1,-1
2618,125,1307.11,247.57,19.00,17.43,1,-1,-1,-1
2619,125,1306.30,247.84,18.93,17.27,1,-1,-1,-1
2620,125,1306.59,247.47,19.18,17.49,1,-1,-1,-1
2620,132,1742.95,938.03,532.46,515.83,1,-1,-1,-1
2621,125,1306.65,247.24,19.38,17.67,1,-1,-1,-1
2621,132,1399.12,908.48,564.70,525.63,1,-1,-1,-1
2622,125,1306.68,247.17,19.44,17.72,1,-1,-1,-1
2622,132,1009.33,864.10,607.88,543.19,1,-1,-1,-1
2623,125,1306.29,247.27,19.67,17.84,1,-1,-1,-1
2623,132,605.62,819.50,636.99,542.20,1,-1,-1,-1
2624,125,1306.02,247.26,19.91,17.98,1,-1,-1,-1
2624,132,252.66,792.39,648.75,528.66,1,-1,-1,-1
2625,125,1305.98,247.69,19.77,17.80,1,-1,-1,-1
2625,132,19.17,755.87,649.06,524.57,1,-1,-1,-1
2626,125,1306.05,248.04,19.65,17.62,1,-1,-1,-1
2626,132,-150.81,725.99,615.98,511.70,1,-1,-1,-1
2627,125,1305.53,247.64,19.99,17.84,1,-1,-1,-1
2627,132,-404.85,695.72,620.15,515.16,1,-1,-1,-1
2628,125,1305.44,247.64,20.03,17.87,1,-1,-1,-1
2629,125,1305.72,247.82,19.93,17.78,1,-1,-1,-1
2630,125,1305.59,247.81,20.08,17.87,1,-1,-1,-1
2631,125,1305.54,247.69,20.18,17.89,1,-1,-1,-1
2632,125,1305.41,247.47,20.36,17.99,1,-1,-1,-1
2633,125,1305.35,247.45,20.40,18.03,1,-1,-1,-1
2634,125,1306.03,247.90,19.43,17.20,1,-1,-1,-1
2635,125,1306.06,248.03,19.23,17.05,1,-1,-1,-1
2636,125,1306.12,248.05,19.18,17.03,1,-1,-1,-1
2637,125,1306.14,248.08,19.11,16.97,1,-1,-1,-1
2638,125,1306.15,248.13,19.39,17.19,1,-1,-1,-1
2639,125,1306.18,248.16,19.35,17.16,1,-1,-1,-1
2641,125,1305.89,248.03,19.36,17.17,1,-1,-1,-1
2642,125,1305.88,248.04,19.34,17.15,1,-1,-1,-1
2645,125,1306.13,247.52,19.67,17.46,1,-1,-1,-1
2646,125,1306.03,247.40,19.76,17.56,1,-1,-1,-1
2647,125,1306.05,247.15,19.90,17.73,1,-1,-1,-1
2648,125,1306.06,247.08,19.94,17.76,1,-1,-1,-1
2649,125,1306.11,247.07,19.85,17.71,1,-1,-1,-1
2650,125,1306.14,247.07,19.83,17.72,1,-1,-1,-1
2651,125,1306.05,247.08,19.87,17.76,1,-1,-1,-1
2652,125,1306.04,247.16,19.85,17.71,1,-1,-1,-1
2653,125,1305.46,247.26,19.99,17.79,1,-1,-1,-1
2654,125,1305.26,247.24,20.07,17.83,1,-1,-1,-1
2655,125,1305.12,247.28,20.11,17.83,1,-1,-1,-1
2656,125,1305.09,247.50,20.06,17.74,1,-1,-1,-1
2657,125,1305.04,247.57,20.09,17.74,1,-1,-1,-1
2658,125,1304.98,247.67,20.10,17.71,1,-1,-1,-1
2659,125,1304.88,247.56,20.31,17.88,1,-1,-1,-1
2660,125,1304.74,247.56,20.41,17.94,1,-1,-1,-1
2661,125,1304.66,247.54,20.49,17.99,1,-1,-1,-1
2662,125,1304.59,247.54,20.50,17.96,1,-1,-1,-1
2663,125,1304.64,247.52,20.49,17.93,1,-1,-1,-1
2664,125,1304.64,247.51,20.51,17.92,1,-1,-1,-1
2665,125,1304.64,247.54,20.51,17.90,1,-1,-1,-1
2666,125,1304.64,247.49,20.59,17.94,1,-1,-1,-1
2667,125,1304.64,247.54,20.61,17.94,1,-1,-1,-1
2668,125,1304.62,247.57,20.64,17.95,1,-1,-1,-1
2669,125,1304.57,247.56,20.69,17.99,1,-1,-1,-1
2670,125,1304.57,247.60,20.68,17.95,1,-1,-1,-1
2671,125,1304.55,247.53,20.73,17.99,1,-1,-1,-1
2672,125,1304.55,247.59,20.69,17.94,1,-1,-1,-1
2673,125,1304.53,247.69,20.68,17.91,1,-1,-1,-1
2674,125,1304.46,247.73,20.67,17.90,1,-1,-1,-1
2675,125,1304.44,247.84,20.63,17.84,1,-1,-1,-1
2676,125,1304.47,247.85,20.64,17.83,1,-1,-1,-1
2677,125,1304.45,247.82,20.68,17.84,1,-1,-1,-1
2678,125,1304.42,247.79,20.72,17.85,1,-1,-1,-1
2679,125,1304.45,247.70,20.75,17.86,1,-1,-1,-1
2680,125,1304.48,247.57,20.82,17.92,1,-1,-1,-1
2681,125,1304.48,247.52,20.84,17.94,1,-1,-1,-1
2682,125,1304.51,247.52,20.83,17.94,1,-1,-1,-1
2683,125,1304.53,247.51,20.82,17.93,1,-1,-1,-1
2684,125,1304.45,247.55,20.88,18.00,1,-1,-1,-1
2685,125,1304.51,247.63,20.79,17.92,1,-1,-1,-1
2686,125,1304.47,247.62,20.76,17.90,1,-1,-1,-1
2687,125,1304.44,247.61,20.78,17.92,1,-1,-1,-1
2688,125,1304.40,247.62,20.76,17.90,1,-1,-1,-1
2689,125,1304.38,247.62,20.75,17.90,1,-1,-1,-1
2690,125,1304.37,247.60,20.76,17.90,1,-1,-1,-1
2691,125,1304.44,247.59,20.75,17.89,1,-1,-1,-1
2692,125,1304.48,247.70,20.71,17.84,1,-1,-1,-1
2693,125,1304.48,247.71,20.70,17.83,1,-1,-1,-1
2696,135,1131.77,830.21,1109.13,599.07,1,-1,-1,-1
2697,135,739.04,793.37,1166.28,623.16,1,-1,-1,-1
2698,135,322.52,766.93,1181.82,621.46,1,-1,-1,-1
2699,135,46.58,727.17,1163.95,609.66,1,-1,-1,-1
2700,135,-154.25,685.19,1145.43,608.85,1,-1,-1,-1
2701,135,-277.79,695.96,1012.71,555.92,1,-1,-1,-1
2702,135,-279.36,734.07,676.71,390.43,1,-1,-1,-1
2703,135,-479.75,721.04,625.14,360.68,1,-1,-1,-1
2705,125,1304.81,247.42,20.05,17.36,1,-1,-1,-1
2706,125,1304.83,247.41,20.01,17.32,1,-1,-1,-1
2712,137,869.13,869.85,1080.82,537.08,1,-1,-1,-1
2713,125,1305.83,248.06,19.66,17.11,1,-1,-1,-1
2713,137,478.60,816.62,1097.88,544.83,1,-1,-1,-1
2714,125,1305.92,248.01,19.64,17.15,1,-1,-1,-1
2714,137,127.31,780.42,1095.32,542.59,1,-1,-1,-1
2715,125,1305.95,248.01,19.63,17.19,1,-1,-1,-1
2715,137,-122.46,740.58,1081.76,542.19,1,-1,-1,-1
2716,125,1306.04,248.05,19.59,17.18,1,-1,-1,-1
2716,137,-274.51,713.31,1022.56,527.27,1,-1,-1,-1
2717,125,1306.00,248.05,19.62,17.22,1,-1,-1,-1
2717,137,-339.58,706.64,828.01,447.77,1,-1,-1,-1
2718,125,1305.99,248.09,19.57,17.18,1,-1,-1,-1
2718,137,-562.54,679.40,798.25,431.68,1,-1,-1,-1
2719,125,1306.03,247.98,19.60,17.22,1,-1,-1,-1
2720,125,1306.05,248.04,19.52,17.15,1,-1,-1,-1
2721,125,1306.09,248.04,19.49,17.13,1,-1,-1,-1
2722,125,1306.11,248.01,19.51,17.15,1,-1,-1,-1
2723,125,1305.84,247.36,19.43,17.33,1,-1,-1,-1
2724,125,1305.76,247.13,19.22,17.36,1,-1,-1,-1
2725,125,1305.82,247.07,19.01,17.38,1,-1,-1,-1
2725,138,449.13,1132.59,549.48,758.95,1,-1,-1,-1
2726,125,1305.92,247.04,18.83,17.39,1,-1,-1,-1
2726,138,742.50,1188.74,572.47,709.21,1,-1,-1,-1
2727,125,1305.91,247.15,18.56,17.29,1,-1,-1,-1
2727,138,1251.24,1258.42,571.53,637.17,1,-1,-1,-1
2728,125,1305.97,247.08,18.46,17.33,1,-1,-1,-1
2728,138,1609.47,1302.58,576.89,602.85,1,-1,-1,-1
2729,125,1306.06,247.12,18.35,17.34,1,-1,-1,-1
2729,138,1923.26,1347.93,539.60,550.42,1,-1,-1,-1
2730,125,1306.15,247.08,18.26,17.37,1,-1,-1,-1
2730,138,2211.22,1426.79,453.67,474.92,1,-1,-1,-1
2731,125,1306.24,247.08,18.15,17.37,1,-1,-1,-1
