890,147,918,284,142,125,1,-1,-1,-1
891,147,917,284,143,125,1,-1,-1,-1
891,148,1223,271,695,281,1,-1,-1,-1
892,147,917,285,143,127,1,-1,-1,-1
892,148,1153,274,762,268,1,-1,-1,-1
893,147,915,285,144,127,1,-1,-1,-1
893,148,1002,271,795,265,1,-1,-1,-1
894,148,875,262,760,261,1,-1,-1,-1
895,148,738,244,762,267,1,-1,-1,-1
896,148,667,226,848,282,1,-1,-1,-1
897,148,350,221,941,270,1,-1,-1,-1
898,148,385,227,833,261,1,-1,-1,-1
899,148,279,233,802,254,1,-1,-1,-1
900,147,912,289,150,130,1,-1,-1,-1
900,148,172,241,770,246,1,-1,-1,-1
901,147,911,289,150,130,1,-1,-1,-1
901,148,65,247,739,239,1,-1,-1,-1
902,147,911,290,151,131,1,-1,-1,-1
902,148,0,254,687,232,1,-1,-1,-1
903,147,910,290,152,131,1,-1,-1,-1
904,147,910,291,152,132,1,-1,-1,-1
905,147,909,291,153,132,1,-1,-1,-1
906,147,909,292,154,133,1,-1,-1,-1
907,147,909,292,153,132,1,-1,-1,-1
907,149,1526,368,375,165,1,-1,-1,-1
908,147,909,292,153,132,1,-1,-1,-1
908,149,1391,365,374,163,1,-1,-1,-1
909,147,909,292,153,132,1,-1,-1,-1
909,149,1257,363,373,161,1,-1,-1,-1
910,147,909,292,153,132,1,-1,-1,-1
910,149,1123,360,372,160,1,-1,-1,-1
911,147,909,292,153,132,1,-1,-1,-1
911,149,988,358,371,157,1,-1,-1,-1
912,149,854,355,370,155,1,-1,-1,-1
912,150,1340,344,520,230,1,-1,-1,-1
913,149,720,353,369,154,1,-1,-1,-1
913,150,1175,341,518,228,1,-1,-1,-1
914,147,909,292,153,132,1,-1,-1,-1
914,149,586,350,367,152,1,-1,-1,-1
914,150,1012,338,517,226,1,-1,-1,-1
915,149,451,348,366,150,1,-1,-1,-1
915,150,848,335,515,223,1,-1,-1,-1
916,149,317,345,365,149,1,-1,-1,-1
916,150,684,333,514,222,1,-1,-1,-1
917,149,183,343,364,146,1,-1,-1,-1
917,150,519,330,512,220,1,-1,-1,-1
918,147,909,292,153,132,1,-1,-1,-1
918,149,49,341,363,145,1,-1,-1,-1
918,150,355,327,510,218,1,-1,-1,-1
919,147,909,292,153,132,1,-1,-1,-1
919,150,191,324,508,216,1,-1,-1,-1
920,147,909,292,153,132,1,-1,-1,-1
920,150,27,322,507,215,1,-1,-1,-1
921,147,909,292,153,132,1,-1,-1,-1
922,147,909,292,153,132,1,-1,-1,-1
923,147,909,292,153,132,1,-1,-1,-1
924,147,909,292,153,132,1,-1,-1,-1
925,147,909,292,153,132,1,-1,-1,-1
926,147,909,292,153,132,1,-1,-1,-1
927,147,909,292,153,132,1,-1,-1,-1
928,147,909,292,153,132,1,-1,-1,-1
929,147,909,292,153,132,1,-1,-1,-1
930,147,909,292,153,132,1,-1,-1,-1
931,147,909,292,153,132,1,-1,-1,-1
931,151,1446,346,474,227,1,-1,-1,-1
932,147,909,292,153,132,1,-1,-1,-1
932,151,1288,342,510,227,1,-1,-1,-1
933,147,909,292,153,132,1,-1,-1,-1
933,151,1131,338,513,227,1,-1,-1,-1
934,151,975,334,515,227,1,-1,-1,-1
935,151,818,330,517,227,1,-1,-1,-1
936,151,660,326,519,228,1,-1,-1,-1
937,151,504,322,521,228,1,-1,-1,-1
938,147,909,292,153,132,1,-1,-1,-1
938,151,347,318,524,228,1,-1,-1,-1
939,147,909,292,153,132,1,-1,-1,-1
939,151,190,314,526,228,1,-1,-1,-1
940,147,909,292,153,132,1,-1,-1,-1
940,151,34,311,529,229,1,-1,-1,-1
941,147,909,292,153,132,1,-1,-1,-1
942,147,909,292,153,132,1,-1,-1,-1
943,147,909,292,153,132,1,-1,-1,-1
944,147,909,292,153,132,1,-1,-1,-1
945,147,909,292,153,132,1,-1,-1,-1
946,147,909,292,153,132,1,-1,-1,-1
947,147,909,292,153,132,1,-1,-1,-1
948,147,909,292,153,132,1,-1,-1,-1
949,147,909,292,153,132,1,-1,-1,-1
950,147,909,292,153,132,1,-1,-1,-1
951,147,909,292,153,132,1,-1,-1,-1
952,147,909,292,153,132,1,-1,-1,-1
953,147,909,292,153,132,1,-1,-1,-1
954,147,909,292,153,132,1,-1,-1,-1
955,147,909,292,153,132,1,-1,-1,-1
956,147,909,292,153,132,1,-1,-1,-1
957,147,909,292,153,132,1,-1,-1,-1
958,147,909,292,153,132,1,-1,-1,-1
959,147,909,292,153,132,1,-1,-1,-1
960,147,909,292,153,132,1,-1,-1,-1
961,147,909,292,153,132,1,-1,-1,-1
962,147,909,292,153,132,1,-1,-1,-1
962,221,1496,402,395,166,1,-1,-1,-1
963,147,909,292,153,132,1,-1,-1,-1
963,221,1319,399,398,164,1,-1,-1,-1
964,147,909,292,153,132,1,-1,-1,-1
964,221,1142,396,403,162,1,-1,-1,-1
965,147,909,292,153,131,1,-1,-1,-1
965,152,1546,351,354,180,1,-1,-1,-1
965,221,965,392,407,160,1,-1,-1,-1
966,147,909,292,153,131,1,-1,-1,-1
966,152,1418,348,354,177,1,-1,-1,-1
966,221,787,389,411,157,1,-1,-1,-1
967,147,909,292,153,131,1,-1,-1,-1
967,152,1291,346,355,175,1,-1,-1,-1
967,221,611,386,416,155,1,-1,-1,-1
968,147,909,292,153,131,1,-1,-1,-1
968,152,1163,344,356,173,1,-1,-1,-1
968,221,452,381,405,155,1,-1,-1,-1
969,147,909,292,153,131,1,-1,-1,-1
969,152,1036,342,358,171,1,-1,-1,-1
969,221,292,376,395,156,1,-1,-1,-1
970,152,908,340,358,168,1,-1,-1,-1
970,221,133,371,384,156,1,-1,-1,-1
971,152,781,338,359,166,1,-1,-1,-1
971,221,0,366,368,157,1,-1,-1,-1
972,152,654,336,360,164,1,-1,-1,-1
973,147,909,293,153,131,1,-1,-1,-1
973,152,526,334,361,162,1,-1,-1,-1
974,147,909,293,153,131,1,-1,-1,-1
974,152,399,332,361,160,1,-1,-1,-1
975,147,909,293,153,131,1,-1,-1,-1
975,152,271,330,362,157,1,-1,-1,-1
976,147,909,293,153,131,1,-1,-1,-1
976,152,143,328,363,155,1,-1,-1,-1
977,147,909,293,152,131,1,-1,-1,-1
977,152,16,326,364,153,1,-1,-1,-1
978,147,909,293,152,131,1,-1,-1,-1
979,147,909,293,152,131,1,-1,-1,-1
980,147,909,293,152,131,1,-1,-1,-1
981,147,909,293,152,131,1,-1,-1,-1
982,147,909,293,152,131,1,-1,-1,-1
983,147,909,293,152,131,1,-1,-1,-1
984,147,909,293,152,131,1,-1,-1,-1
985,147,909,293,152,131,1,-1,-1,-1
986,147,909,293,152,131,1,-1,-1,-1
987,147,909,293,152,131,1,-1,-1,-1
988,147,909,293,152,131,1,-1,-1,-1
989,147,909,293,152,131,1,-1,-1,-1
990,147,909,293,152,131,1,-1,-1,-1
991,147,909,293,152,131,1,-1,-1,-1
992,147,909,293,152,131,1,-1,-1,-1
993,147,909,293,152,131,1,-1,-1,-1
994,147,909,293,152,131,1,-1,-1,-1
994,240,1580,307,340,157,1,-1,-1,-1
995,147,909,293,152,131,1,-1,-1,-1
995,240,1555,304,362,155,1,-1,-1,-1
996,147,909,293,152,131,1,-1,-1,-1
996,240,1530,302,356,154,1,-1,-1,-1
997,147,909,293,152,131,1,-1,-1,-1
997,240,1505,300,351,153,1,-1,-1,-1
998,147,909,293,152,131,1,-1,-1,-1
998,240,1480,298,345,152,1,-1,-1,-1
999,147,909,293,152,131,1,-1,-1,-1
999,240,1456,296,340,151,1,-1,-1,-1
1000,147,909,293,152,131,1,-1,-1,-1
1000,240,1431,293,334,150,1,-1,-1,-1
1001,147,909,293,152,131,1,-1,-1,-1
1001,240,1406,291,329,149,1,-1,-1,-1
1002,147,909,293,152,131,1,-1,-1,-1
1002,240,1381,289,323,147,1,-1,-1,-1
1003,147,909,293,152,131,1,-1,-1,-1
1003,240,1357,287,318,146,1,-1,-1,-1
1004,147,909,293,152,131,1,-1,-1,-1
1004,240,1332,285,312,145,1,-1,-1,-1
1005,147,909,293,152,131,1,-1,-1,-1
1005,240,1308,283,308,144,1,-1,-1,-1
1006,147,909,293,152,131,1,-1,-1,-1
1006,240,1295,281,300,142,1,-1,-1,-1
1007,147,909,293,152,131,1,-1,-1,-1
1007,240,1284,279,293,141,1,-1,-1,-1
1008,147,909,293,152,131,1,-1,-1,-1
1008,240,1272,277,285,140,1,-1,-1,-1
1009,147,909,293,152,131,1,-1,-1,-1
1009,240,1260,275,277,139,1,-1,-1,-1
1010,147,909,293,152,131,1,-1,-1,-1
1010,240,1249,273,270,136,1,-1,-1,-1
1011,147,909,293,152,131,1,-1,-1,-1
1011,240,1237,271,262,135,1,-1,-1,-1
1012,147,909,293,152,131,1,-1,-1,-1
1012,240,1224,268,254,134,1,-1,-1,-1
1013,147,909,293,152,131,1,-1,-1,-1
1013,240,1213,266,246,133,1,-1,-1,-1
1014,147,909,293,152,131,1,-1,-1,-1
1014,240,1201,264,239,131,1,-1,-1,-1
1015,147,909,293,152,131,1,-1,-1,-1
1015,240,1190,262,231,130,1,-1,-1,-1
1016,147,909,293,152,131,1,-1,-1,-1
1016,240,1178,260,223,129,1,-1,-1,-1
1017,147,909,293,152,131,1,-1,-1,-1
1017,154,1643,380,277,156,1,-1,-1,-1
1017,240,1166,258,217,128,1,-1,-1,-1
1018,147,909,293,152,131,1,-1,-1,-1
1018,154,1506,375,303,156,1,-1,-1,-1
1018,240,1153,256,217,127,1,-1,-1,-1
1019,147,909,293,152,131,1,-1,-1,-1
1019,154,1370,370,304,156,1,-1,-1,-1
1019,240,1141,254,217,125,1,-1,-1,-1
1020,147,909,293,152,131,1,-1,-1,-1
1020,154,1234,366,305,156,1,-1,-1,-1
1020,240,1128,252,218,124,1,-1,-1,-1
1021,147,909,293,152,131,1,-1,-1,-1
1021,154,1098,361,306,157,1,-1,-1,-1
1021,240,1116,250,218,124,1,-1,-1,-1
1022,154,962,356,307,157,1,-1,-1,-1
1022,240,1103,248,218,123,1,-1,-1,-1
1023,154,826,352,309,157,1,-1,-1,-1
1023,240,1091,246,219,122,1,-1,-1,-1
1024,154,690,347,310,157,1,-1,-1,-1
1024,240,1078,245,219,121,1,-1,-1,-1
1025,147,910,293,152,130,1,-1,-1,-1
1025,154,554,342,311,158,1,-1,-1,-1
1025,240,1066,243,219,121,1,-1,-1,-1
1026,147,910,293,152,130,1,-1,-1,-1
1026,154,418,338,312,158,1,-1,-1,-1
1026,240,1053,241,220,120,1,-1,-1,-1
1027,147,910,293,152,130,1,-1,-1,-1
1027,154,282,333,314,158,1,-1,-1,-1
1027,240,1041,240,220,119,1,-1,-1,-1
1028,147,910,293,152,130,1,-1,-1,-1
1028,154,146,328,315,158,1,-1,-1,-1
1028,240,1029,238,220,118,1,-1,-1,-1
1029,147,910,293,152,130,1,-1,-1,-1
1029,154,10,324,317,160,1,-1,-1,-1
1029,161,309,244,223,84,1,-1,-1,-1
1029,240,1016,236,221,118,1,-1,-1,-1
1030,147,910,293,152,130,1,-1,-1,-1
1030,161,320,242,218,87,1,-1,-1,-1
1030,240,1004,234,221,117,1,-1,-1,-1
1031,147,910,293,152,130,1,-1,-1,-1
1031,161,347,240,218,87,1,-1,-1,-1
1031,240,991,232,221,116,1,-1,-1,-1
1032,147,910,293,152,130,1,-1,-1,-1
1032,161,356,240,219,88,1,-1,-1,-1
1032,240,979,230,222,114,1,-1,-1,-1
1033,147,910,293,152,130,1,-1,-1,-1
1033,161,383,240,218,90,1,-1,-1,-1
1033,240,966,228,222,114,1,-1,-1,-1
1034,147,910,293,152,130,1,-1,-1,-1
1034,161,389,239,227,91,1,-1,-1,-1
1034,240,954,226,222,113,1,-1,-1,-1
1035,147,910,294,152,130,1,-1,-1,-1
1035,153,1647,333,273,128,1,-1,-1,-1
1035,161,417,239,216,89,1,-1,-1,-1
1035,240,941,224,223,112,1,-1,-1,-1
1036,147,910,294,152,130,1,-1,-1,-1
1036,153,1610,333,294,125,1,-1,-1,-1
1036,161,420,239,224,89,1,-1,-1,-1
1036,240,929,222,223,111,1,-1,-1,-1
1037,147,910,294,152,130,1,-1,-1,-1
1037,153,1610,330,276,116,1,-1,-1,-1
1037,161,425,239,233,90,1,-1,-1,-1
1037,240,917,221,224,111,1,-1,-1,-1
1038,147,910,294,152,130,1,-1,-1,-1
1038,153,1569,328,292,119,1,-1,-1,-1
1038,161,454,240,226,89,1,-1,-1,-1
1038,240,897,220,224,110,1,-1,-1,-1
1039,147,910,294,152,130,1,-1,-1,-1
1039,153,1527,327,308,121,1,-1,-1,-1
1039,161,461,238,229,91,1,-1,-1,-1
1039,240,877,220,224,110,1,-1,-1,-1
1040,147,910,294,152,130,1,-1,-1,-1
1040,153,1495,323,304,120,1,-1,-1,-1
1040,161,487,238,224,92,1,-1,-1,-1
1040,240,857,219,226,110,1,-1,-1,-1
1041,147,910,294,152,130,1,-1,-1,-1
1041,153,1497,317,283,127,1,-1,-1,-1
1041,161,494,237,228,94,1,-1,-1,-1
1041,240,837,219,226,110,1,-1,-1,-1
1042,147,910,294,152,130,1,-1,-1,-1
1042,153,1464,313,286,125,1,-1,-1,-1
1042,161,509,231,213,99,1,-1,-1,-1
1042,240,817,218,226,110,1,-1,-1,-1
1043,147,910,294,152,130,1,-1,-1,-1
1043,153,1467,310,262,125,1,-1,-1,-1
1043,161,529,237,224,92,1,-1,-1,-1
1043,240,797,218,227,110,1,-1,-1,-1
1044,147,910,294,152,130,1,-1,-1,-1
1044,153,1433,309,272,123,1,-1,-1,-1
1044,161,538,238,223,90,1,-1,-1,-1
1044,240,777,217,227,110,1,-1,-1,-1
1045,147,910,294,152,130,1,-1,-1,-1
1045,153,1409,309,268,120,1,-1,-1,-1
1045,161,556,233,200,94,1,-1,-1,-1
1045,240,757,217,227,110,1,-1,-1,-1
1046,147,910,294,152,130,1,-1,-1,-1
1046,153,1401,305,264,124,1,-1,-1,-1
1046,161,566,238,228,91,1,-1,-1,-1
1046,240,737,216,228,110,1,-1,-1,-1
1047,147,910,294,152,130,1,-1,-1,-1
1047,153,1400,303,250,122,1,-1,-1,-1
1047,161,580,238,216,91,1,-1,-1,-1
1048,147,910,294,151,130,1,-1,-1,-1
1048,153,1367,300,254,123,1,-1,-1,-1
1048,161,595,239,199,91,1,-1,-1,-1
1049,147,910,294,151,130,1,-1,-1,-1
1049,153,1368,300,234,120,1,-1,-1,-1
1049,161,609,236,215,97,1,-1,-1,-1
1050,147,910,294,151,130,1,-1,-1,-1
1050,153,1338,296,245,124,1,-1,-1,-1
1050,161,621,233,210,101,1,-1,-1,-1
1051,147,910,294,151,130,1,-1,-1,-1
1051,153,1339,288,224,124,1,-1,-1,-1
1051,161,632,233,237,101,1,-1,-1,-1
1051,225,0,635,919,416,1,-1,-1,-1
1052,147,910,294,151,130,1,-1,-1,-1
1052,153,1310,289,231,122,1,-1,-1,-1
1052,161,637,232,240,105,1,-1,-1,-1
1052,225,257,638,957,419,1,-1,-1,-1
1053,147,910,294,151,130,1,-1,-1,-1
1053,153,1307,287,218,124,1,-1,-1,-1
1053,161,647,231,233,105,1,-1,-1,-1
1053,225,569,641,964,422,1,-1,-1,-1
1054,147,910,294,151,130,1,-1,-1,-1
1054,153,1310,284,199,127,1,-1,-1,-1
1054,161,682,237,211,96,1,-1,-1,-1
1054,225,881,645,970,427,1,-1,-1,-1
1055,147,910,294,151,130,1,-1,-1,-1
1055,153,1287,283,208,120,1,-1,-1,-1
1055,161,685,236,221,99,1,-1,-1,-1
1055,223,1630,359,290,165,1,-1,-1,-1
1056,147,910,294,151,130,1,-1,-1,-1
1056,153,1285,281,195,117,1,-1,-1,-1
1056,161,694,236,213,100,1,-1,-1,-1
1056,223,1503,355,323,165,1,-1,-1,-1
1057,147,910,294,151,130,1,-1,-1,-1
1057,153,1285,280,184,116,1,-1,-1,-1
1057,161,722,239,205,98,1,-1,-1,-1
1057,223,1379,352,331,165,1,-1,-1,-1
1057,240,516,213,231,109,1,-1,-1,-1
1058,147,910,294,151,130,1,-1,-1,-1
1058,161,727,239,210,98,1,-1,-1,-1
1058,223,1255,349,339,165,1,-1,-1,-1
1058,240,493,214,231,108,1,-1,-1,-1
1059,147,910,294,151,130,1,-1,-1,-1
1059,161,739,237,204,103,1,-1,-1,-1
1059,223,1130,346,347,165,1,-1,-1,-1
1059,240,471,215,231,108,1,-1,-1,-1
1060,147,910,294,151,130,1,-1,-1,-1
1060,153,1255,278,173,108,1,-1,-1,-1
1060,161,761,239,204,103,1,-1,-1,-1
1060,223,1006,343,354,165,1,-1,-1,-1
1060,240,448,216,230,107,1,-1,-1,-1
1061,153,1254,276,164,110,1,-1,-1,-1
1061,161,763,239,211,105,1,-1,-1,-1
1061,223,882,340,363,165,1,-1,-1,-1
1061,240,425,217,230,107,1,-1,-1,-1
1062,153,1234,275,171,108,1,-1,-1,-1
1062,161,771,239,211,107,1,-1,-1,-1
1062,223,762,337,359,164,1,-1,-1,-1
1062,240,403,218,230,106,1,-1,-1,-1
1063,153,1229,275,166,105,1,-1,-1,-1
1063,161,795,239,199,109,1,-1,-1,-1
1063,223,643,335,355,163,1,-1,-1,-1
1063,240,380,219,229,105,1,-1,-1,-1
1064,147,910,294,151,130,1,-1,-1,-1
1064,153,1224,273,161,105,1,-1,-1,-1
1064,161,798,240,201,107,1,-1,-1,-1
1064,223,524,332,352,162,1,-1,-1,-1
1064,240,357,220,229,105,1,-1,-1,-1
1065,147,910,294,151,130,1,-1,-1,-1
1065,153,1222,271,153,107,1,-1,-1,-1
1065,223,405,330,348,162,1,-1,-1,-1
1065,240,335,221,229,103,1,-1,-1,-1
1066,147,910,294,151,130,1,-1,-1,-1
1066,153,1198,269,167,103,1,-1,-1,-1
1066,223,286,327,344,161,1,-1,-1,-1
1066,240,312,222,228,103,1,-1,-1,-1
1067,147,910,294,151,130,1,-1,-1,-1
1067,153,1191,269,166,101,1,-1,-1,-1
1067,223,168,325,341,160,1,-1,-1,-1
1067,240,289,223,228,102,1,-1,-1,-1
1068,147,910,294,151,130,1,-1,-1,-1
1068,153,1182,258,165,114,1,-1,-1,-1
1068,223,49,323,338,160,1,-1,-1,-1
1068,240,267,224,228,102,1,-1,-1,-1
1069,147,910,294,151,130,1,-1,-1,-1
1069,153,1178,257,162,116,1,-1,-1,-1
1069,226,0,609,1020,448,1,-1,-1,-1
1070,147,910,294,151,130,1,-1,-1,-1
1070,153,1164,260,165,106,1,-1,-1,-1
1070,226,285,616,1021,450,1,-1,-1,-1
1071,147,910,294,151,130,1,-1,-1,-1
1071,153,1156,261,164,102,1,-1,-1,-1
1071,226,600,622,1022,452,1,-1,-1,-1
1072,147,910,294,151,130,1,-1,-1,-1
1072,153,1147,260,160,102,1,-1,-1,-1
1072,226,915,629,1005,451,1,-1,-1,-1
1073,147,910,294,151,130,1,-1,-1,-1
1073,153,1145,257,154,105,1,-1,-1,-1
1074,147,910,294,151,130,1,-1,-1,-1
1074,153,1125,254,162,101,1,-1,-1,-1
1074,167,248,246,213,84,1,-1,-1,-1
1075,147,910,294,151,130,1,-1,-1,-1
1075,153,1118,250,155,103,1,-1,-1,-1
1075,167,282,248,206,84,1,-1,-1,-1
1076,147,910,294,151,130,1,-1,-1,-1
1076,153,1111,247,153,103,1,-1,-1,-1
1076,167,315,249,208,80,1,-1,-1,-1
1077,147,910,294,151,130,1,-1,-1,-1
1077,153,1093,247,160,103,1,-1,-1,-1
1077,167,324,248,205,81,1,-1,-1,-1
1078,147,910,294,151,130,1,-1,-1,-1
1078,153,1085,245,155,103,1,-1,-1,-1
1078,167,355,247,202,80,1,-1,-1,-1
1079,147,910,294,151,130,1,-1,-1,-1
1079,153,1080,244,152,103,1,-1,-1,-1
1079,167,363,246,205,81,1,-1,-1,-1
1080,147,910,294,151,130,1,-1,-1,-1
1080,153,1112,248,108,92,1,-1,-1,-1
1080,167,386,244,216,85,1,-1,-1,-1
1081,147,910,294,151,130,1,-1,-1,-1
1081,153,1039,249,167,89,1,-1,-1,-1
1081,167,394,243,221,87,1,-1,-1,-1
1082,147,910,294,151,130,1,-1,-1,-1
1082,153,1032,245,165,95,1,-1,-1,-1
1082,167,424,242,218,87,1,-1,-1,-1
1083,147,910,294,151,129,1,-1,-1,-1
1083,167,433,242,220,85,1,-1,-1,-1
1084,147,910,294,151,129,1,-1,-1,-1
1084,167,463,245,215,83,1,-1,-1,-1
1085,147,910,294,151,129,1,-1,-1,-1
1085,165,1574,350,346,172,1,-1,-1,-1
1085,167,475,244,209,83,1,-1,-1,-1
1086,147,910,294,151,129,1,-1,-1,-1
1086,165,1450,347,372,171,1,-1,-1,-1
1086,167,499,244,216,84,1,-1,-1,-1
1087,147,910,294,151,129,1,-1,-1,-1
1087,165,1327,344,370,171,1,-1,-1,-1
1087,167,515,244,205,84,1,-1,-1,-1
1088,147,910,294,151,129,1,-1,-1,-1
1088,165,1204,342,367,169,1,-1,-1,-1
1088,167,540,244,211,83,1,-1,-1,-1
1089,147,910,294,151,129,1,-1,-1,-1
1089,165,1081,339,365,169,1,-1,-1,-1
1089,167,554,245,205,81,1,-1,-1,-1
1090,165,959,336,363,169,1,-1,-1,-1
1090,167,575,243,215,83,1,-1,-1,-1
1091,165,836,334,361,168,1,-1,-1,-1
1091,167,587,244,210,81,1,-1,-1,-1
1092,165,713,331,360,168,1,-1,-1,-1
1092,167,609,242,215,86,1,-1,-1,-1
1093,147,910,294,151,129,1,-1,-1,-1
1093,165,590,329,358,167,1,-1,-1,-1
1093,167,621,242,211,87,1,-1,-1,-1
1094,147,910,294,151,129,1,-1,-1,-1
1094,165,467,326,355,167,1,-1,-1,-1
1094,167,647,242,206,88,1,-1,-1,-1
1095,147,910,294,151,129,1,-1,-1,-1
1095,165,344,323,353,167,1,-1,-1,-1
1095,167,658,242,202,90,1,-1,-1,-1
1096,147,910,294,151,129,1,-1,-1,-1
1096,165,221,321,351,166,1,-1,-1,-1
1096,167,686,242,193,91,1,-1,-1,-1
1097,147,910,294,151,129,1,-1,-1,-1
1097,165,98,318,349,166,1,-1,-1,-1
1097,167,691,242,200,90,1,-1,-1,-1
1098,147,910,294,151,129,1,-1,-1,-1
1098,165,0,316,342,166,1,-1,-1,-1
1098,167,702,243,198,88,1,-1,-1,-1
1099,147,910,295,151,129,1,-1,-1,-1
1099,167,720,242,211,88,1,-1,-1,-1
1100,147,910,295,151,129,1,-1,-1,-1
1100,167,722,239,221,94,1,-1,-1,-1
1101,147,910,295,151,129,1,-1,-1,-1
1101,166,1511,387,409,185,1,-1,-1,-1
1101,167,727,235,221,101,1,-1,-1,-1
1102,147,910,295,151,129,1,-1,-1,-1
1102,166,1372,383,416,183,1,-1,-1,-1
1102,167,759,237,206,101,1,-1,-1,-1
1102,227,41,707,784,328,1,-1,-1,-1
1103,147,910,295,151,129,1,-1,-1,-1
1103,166,1233,380,415,182,1,-1,-1,-1
1103,167,764,239,211,102,1,-1,-1,-1
1103,227,301,711,787,328,1,-1,-1,-1
1104,147,910,295,151,129,1,-1,-1,-1
1104,166,1095,376,414,180,1,-1,-1,-1
1104,167,777,241,204,101,1,-1,-1,-1
1104,227,562,715,789,328,1,-1,-1,-1
1105,147,910,295,151,129,1,-1,-1,-1
1105,153,660,229,183,87,1,-1,-1,-1
1105,166,956,373,413,179,1,-1,-1,-1
1105,227,823,719,791,328,1,-1,-1,-1
1106,153,634,229,184,87,1,-1,-1,-1
1106,166,817,370,411,178,1,-1,-1,-1
1106,227,1084,723,793,328,1,-1,-1,-1
1107,153,620,227,189,90,1,-1,-1,-1
1107,166,679,366,410,177,1,-1,-1,-1
1108,147,910,295,151,129,1,-1,-1,-1
1108,153,589,229,199,89,1,-1,-1,-1
1108,166,540,363,409,176,1,-1,-1,-1
1109,147,910,295,151,129,1,-1,-1,-1
1109,153,580,228,197,89,1,-1,-1,-1
1109,166,401,360,408,175,1,-1,-1,-1
1110,147,910,295,151,129,1,-1,-1,-1
1110,153,551,227,196,90,1,-1,-1,-1
1110,166,264,356,407,174,1,-1,-1,-1
1111,147,910,295,151,129,1,-1,-1,-1
1111,153,543,226,190,90,1,-1,-1,-1
1111,166,125,353,406,173,1,-1,-1,-1
1112,147,910,295,151,129,1,-1,-1,-1
1112,153,518,227,187,89,1,-1,-1,-1
1112,166,0,350,397,172,1,-1,-1,-1
1113,147,910,295,151,129,1,-1,-1,-1
1113,153,510,228,184,88,1,-1,-1,-1
1113,170,0,646,811,391,1,-1,-1,-1
1114,147,910,295,151,129,1,-1,-1,-1
1114,153,473,229,200,88,1,-1,-1,-1
1114,170,230,652,821,389,1,-1,-1,-1
1115,147,910,295,151,129,1,-1,-1,-1
1115,153,432,227,218,87,1,-1,-1,-1
1115,170,486,658,831,389,1,-1,-1,-1
1116,147,910,295,151,129,1,-1,-1,-1
1116,153,432,228,199,89,1,-1,-1,-1
1116,170,743,664,840,389,1,-1,-1,-1
1117,147,910,295,151,129,1,-1,-1,-1
1117,153,407,230,194,89,1,-1,-1,-1
1117,170,999,671,850,389,1,-1,-1,-1
1118,147,910,295,150,129,1,-1,-1,-1
1118,153,405,231,178,88,1,-1,-1,-1
1119,147,910,295,150,129,1,-1,-1,-1
1119,153,369,233,191,87,1,-1,-1,-1
1120,147,910,295,150,129,1,-1,-1,-1
1120,153,366,233,179,84,1,-1,-1,-1
1121,147,910,295,150,129,1,-1,-1,-1
1122,147,910,295,150,129,1,-1,-1,-1
1123,147,910,295,150,129,1,-1,-1,-1
1124,147,910,295,150,129,1,-1,-1,-1
1125,147,910,295,150,129,1,-1,-1,-1
1126,147,910,295,150,129,1,-1,-1,-1
1126,172,0,700,798,321,1,-1,-1,-1
1127,147,910,295,150,129,1,-1,-1,-1
1127,172,264,699,804,329,1,-1,-1,-1
1128,147,910,295,150,129,1,-1,-1,-1
1128,172,531,699,812,338,1,-1,-1,-1
1129,147,910,295,150,129,1,-1,-1,-1
1129,172,798,698,818,345,1,-1,-1,-1
1130,147,910,295,150,129,1,-1,-1,-1
1130,172,1064,698,826,354,1,-1,-1,-1
1131,147,910,295,150,129,1,-1,-1,-1
1132,147,910,295,150,129,1,-1,-1,-1
1133,147,910,295,150,129,1,-1,-1,-1
1134,147,910,295,150,129,1,-1,-1,-1
1135,147,910,295,150,129,1,-1,-1,-1
1136,147,910,295,150,129,1,-1,-1,-1
1137,147,910,295,150,129,1,-1,-1,-1
1138,147,910,295,150,129,1,-1,-1,-1
1139,147,910,295,150,129,1,-1,-1,-1
1140,147,910,295,150,129,1,-1,-1,-1
1141,147,911,295,150,129,1,-1,-1,-1
1142,147,911,295,150,128,1,-1,-1,-1
1143,147,911,295,150,128,1,-1,-1,-1
1144,147,911,295,150,128,1,-1,-1,-1
1145,147,911,295,150,128,1,-1,-1,-1
1146,147,911,295,150,128,1,-1,-1,-1
1146,174,146,624,980,436,1,-1,-1,-1
1147,147,911,295,150,128,1,-1,-1,-1
1147,174,437,633,971,426,1,-1,-1,-1
1148,147,911,295,150,128,1,-1,-1,-1
1148,174,727,641,963,417,1,-1,-1,-1
1149,147,911,295,150,128,1,-1,-1,-1
1149,174,1020,650,900,408,1,-1,-1,-1
1150,147,911,295,150,128,1,-1,-1,-1
1151,147,911,295,150,128,1,-1,-1,-1
1152,147,911,295,150,128,1,-1,-1,-1
1153,147,911,295,150,128,1,-1,-1,-1
1154,147,911,295,150,128,1,-1,-1,-1
1155,147,911,295,150,128,1,-1,-1,-1
1156,147,911,295,150,128,1,-1,-1,-1
1157,147,911,295,150,128,1,-1,-1,-1
1158,147,911,295,150,128,1,-1,-1,-1
1159,147,911,295,150,128,1,-1,-1,-1
1160,147,911,295,150,128,1,-1,-1,-1
1161,147,911,295,150,128,1,-1,-1,-1
1162,147,911,295,150,128,1,-1,-1,-1
