1669,283,551,111,69,34,1,-1,-1,-1
1669,284,468,122,74,26,1,-1,-1,-1
1669,286,640,95,48,31,1,-1,-1,-1
1669,291,92,187,50,32,1,-1,-1,-1
1669,294,157,206,51,30,1,-1,-1,-1
1669,297,689,96,48,28,1,-1,-1,-1
1669,301,66,197,59,32,1,-1,-1,-1
1669,637,349,52,48,26,1,-1,-1,-1
1670,188,180,175,40,28,1,-1,-1,-1
1670,202,215,186,48,29,1,-1,-1,-1
1670,206,101,215,53,42,1,-1,-1,-1
1670,210,136,196,62,34,1,-1,-1,-1
1670,238,0,523,73,115,1,-1,-1,-1
1670,267,419,38,45,26,1,-1,-1,-1
1670,274,0,630,76,100,1,-1,-1,-1
1670,279,593,113,82,39,1,-1,-1,-1
1670,283,551,111,67,34,1,-1,-1,-1
1670,284,461,122,78,27,1,-1,-1,-1
1670,286,641,96,45,31,1,-1,-1,-1
1670,291,92,187,51,32,1,-1,-1,-1
1670,294,157,206,51,30,1,-1,-1,-1
1670,297,687,96,51,28,1,-1,-1,-1
1670,301,66,197,59,33,1,-1,-1,-1
1670,637,349,52,48,26,1,-1,-1,-1
1671,188,180,175,40,28,1,-1,-1,-1
1671,202,215,186,48,29,1,-1,-1,-1
1671,206,101,215,53,42,1,-1,-1,-1
1671,210,136,196,62,34,1,-1,-1,-1
1671,238,0,524,73,114,1,-1,-1,-1
1671,267,419,38,45,26,1,-1,-1,-1
1671,274,0,630,76,100,1,-1,-1,-1
1671,279,593,113,82,38,1,-1,-1,-1
1671,283,551,111,66,34,1,-1,-1,-1
1671,284,456,122,80,28,1,-1,-1,-1
1671,286,641,97,45,30,1,-1,-1,-1
1671,291,91,187,52,32,1,-1,-1,-1
1671,294,155,206,53,30,1,-1,-1,-1
1671,297,685,96,52,28,1,-1,-1,-1
1671,301,66,196,60,33,1,-1,-1,-1
1671,637,349,52,48,26,1,-1,-1,-1
1672,188,180,175,40,28,1,-1,-1,-1
1672,202,216,186,47,29,1,-1,-1,-1
1672,206,101,215,53,42,1,-1,-1,-1
1672,210,136,196,62,34,1,-1,-1,-1
1672,238,0,521,73,117,1,-1,-1,-1
1672,267,419,38,45,26,1,-1,-1,-1
1672,274,0,630,76,100,1,-1,-1,-1
1672,279,592,113,82,38,1,-1,-1,-1
1672,283,551,111,64,34,1,-1,-1,-1
1672,284,453,123,81,28,1,-1,-1,-1
1672,286,643,98,43,30,1,-1,-1,-1
1672,291,86,187,60,35,1,-1,-1,-1
1672,294,157,206,52,30,1,-1,-1,-1
1672,297,686,95,52,27,1,-1,-1,-1
1672,298,95,149,39,30,1,-1,-1,-1
1672,301,66,196,60,34,1,-1,-1,-1
1672,637,349,52,48,26,1,-1,-1,-1
1673,188,180,175,40,28,1,-1,-1,-1
1673,202,217,187,45,28,1,-1,-1,-1
1673,206,101,215,53,42,1,-1,-1,-1
1673,210,136,196,62,34,1,-1,-1,-1
1673,238,0,518,73,120,1,-1,-1,-1
1673,267,420,38,45,26,1,-1,-1,-1
1673,274,0,630,76,101,1,-1,-1,-1
1673,279,591,113,84,39,1,-1,-1,-1
1673,283,551,111,62,34,1,-1,-1,-1
1673,284,450,123,80,28,1,-1,-1,-1
1673,291,85,187,63,35,1,-1,-1,-1
1673,294,156,206,52,30,1,-1,-1,-1
1673,297,686,95,52,26,1,-1,-1,-1
1673,298,92,150,40,29,1,-1,-1,-1
1673,301,66,196,60,34,1,-1,-1,-1
1673,637,349,52,48,26,1,-1,-1,-1
1674,188,180,175,40,29,1,-1,-1,-1
1674,202,217,187,45,28,1,-1,-1,-1
1674,206,101,215,53,42,1,-1,-1,-1
1674,210,136,196,62,34,1,-1,-1,-1
1674,238,0,514,73,125,1,-1,-1,-1
1674,267,420,38,45,26,1,-1,-1,-1
1674,274,0,630,76,101,1,-1,-1,-1
1674,279,589,113,85,39,1,-1,-1,-1
1674,283,552,112,61,34,1,-1,-1,-1
1674,284,447,124,79,28,1,-1,-1,-1
1674,291,84,187,65,35,1,-1,-1,-1
1674,294,158,206,50,30,1,-1,-1,-1
1674,297,687,95,51,26,1,-1,-1,-1
1674,298,91,151,41,28,1,-1,-1,-1
1674,301,67,197,58,34,1,-1,-1,-1
1674,637,349,52,48,26,1,-1,-1,-1
1675,188,180,175,40,28,1,-1,-1,-1
1675,202,217,187,45,28,1,-1,-1,-1
1675,206,101,215,53,42,1,-1,-1,-1
1675,210,136,196,62,34,1,-1,-1,-1
1675,238,0,515,73,123,1,-1,-1,-1
1675,267,420,38,45,26,1,-1,-1,-1
1675,274,0,630,76,101,1,-1,-1,-1
1675,279,589,113,85,39,1,-1,-1,-1
1675,283,552,112,59,33,1,-1,-1,-1
1675,284,443,124,80,28,1,-1,-1,-1
1675,291,87,187,59,34,1,-1,-1,-1
1675,294,157,206,51,30,1,-1,-1,-1
1675,297,687,95,51,26,1,-1,-1,-1
1675,298,89,152,42,27,1,-1,-1,-1
1675,301,67,197,57,34,1,-1,-1,-1
1675,637,349,52,48,26,1,-1,-1,-1
1676,188,180,175,40,28,1,-1,-1,-1
1676,202,216,187,46,28,1,-1,-1,-1
1676,206,101,215,53,42,1,-1,-1,-1
1676,210,136,196,62,34,1,-1,-1,-1
1676,238,0,517,73,121,1,-1,-1,-1
1676,267,420,38,45,26,1,-1,-1,-1
1676,274,0,630,76,101,1,-1,-1,-1
1676,279,588,113,85,39,1,-1,-1,-1
1676,283,552,112,59,33,1,-1,-1,-1
1676,284,439,125,81,28,1,-1,-1,-1
1676,291,87,187,57,33,1,-1,-1,-1
1676,294,157,206,51,30,1,-1,-1,-1
1676,297,688,95,51,26,1,-1,-1,-1
1676,298,89,153,42,26,1,-1,-1,-1
1676,301,67,198,56,34,1,-1,-1,-1
1676,637,349,52,48,26,1,-1,-1,-1
1677,188,180,175,41,28,1,-1,-1,-1
1677,202,215,187,48,28,1,-1,-1,-1
1677,206,101,215,53,42,1,-1,-1,-1
1677,210,136,196,62,34,1,-1,-1,-1
1677,238,0,520,72,117,1,-1,-1,-1
1677,267,420,38,45,26,1,-1,-1,-1
1677,274,0,630,76,99,1,-1,-1,-1
1677,279,588,113,84,39,1,-1,-1,-1
1677,283,552,112,59,33,1,-1,-1,-1
1677,284,434,125,82,28,1,-1,-1,-1
1677,291,87,187,57,33,1,-1,-1,-1
1677,294,157,206,51,30,1,-1,-1,-1
1677,297,687,95,51,26,1,-1,-1,-1
1677,298,90,154,42,25,1,-1,-1,-1
1677,301,67,197,59,35,1,-1,-1,-1
1677,637,350,52,47,26,1,-1,-1,-1
1678,188,180,175,41,28,1,-1,-1,-1
1678,202,215,187,48,28,1,-1,-1,-1
1678,206,101,215,53,42,1,-1,-1,-1
1678,210,136,196,62,34,1,-1,-1,-1
1678,238,0,521,72,116,1,-1,-1,-1
1678,267,420,38,45,26,1,-1,-1,-1
1678,274,0,630,76,97,1,-1,-1,-1
1678,279,588,113,84,40,1,-1,-1,-1
1678,283,552,112,60,33,1,-1,-1,-1
1678,284,430,126,83,28,1,-1,-1,-1
1678,291,86,187,58,33,1,-1,-1,-1
1678,294,158,206,50,30,1,-1,-1,-1
1678,297,686,95,51,26,1,-1,-1,-1
1678,298,90,154,42,25,1,-1,-1,-1
1678,301,68,197,61,36,1,-1,-1,-1
1678,637,350,52,47,26,1,-1,-1,-1
1679,188,180,175,41,28,1,-1,-1,-1
1679,202,215,187,49,29,1,-1,-1,-1
1679,206,101,215,52,42,1,-1,-1,-1
1679,210,136,196,62,34,1,-1,-1,-1
1679,238,0,522,72,115,1,-1,-1,-1
1679,267,420,38,44,26,1,-1,-1,-1
1679,274,0,629,76,94,1,-1,-1,-1
1679,279,588,113,84,40,1,-1,-1,-1
1679,283,553,112,60,33,1,-1,-1,-1
1679,284,427,127,83,28,1,-1,-1,-1
1679,291,83,187,61,33,1,-1,-1,-1
1679,294,160,206,48,31,1,-1,-1,-1
1679,297,685,95,52,26,1,-1,-1,-1
1679,301,69,196,61,37,1,-1,-1,-1
1679,637,350,53,46,25,1,-1,-1,-1
1680,188,180,175,41,28,1,-1,-1,-1
1680,202,214,187,49,29,1,-1,-1,-1
1680,206,101,215,52,42,1,-1,-1,-1
1680,210,136,196,62,34,1,-1,-1,-1
1680,238,0,522,72,115,1,-1,-1,-1
1680,267,420,38,44,26,1,-1,-1,-1
1680,274,0,629,75,93,1,-1,-1,-1
1680,279,588,113,84,41,1,-1,-1,-1
1680,283,553,112,60,33,1,-1,-1,-1
1680,284,423,128,82,28,1,-1,-1,-1
1680,291,82,187,62,33,1,-1,-1,-1
1680,294,160,205,48,31,1,-1,-1,-1
1680,297,684,96,52,25,1,-1,-1,-1
1680,301,69,197,60,36,1,-1,-1,-1
1680,637,350,53,46,25,1,-1,-1,-1
1681,188,180,175,41,28,1,-1,-1,-1
1681,202,214,188,49,29,1,-1,-1,-1
1681,206,101,215,52,42,1,-1,-1,-1
1681,210,136,196,62,34,1,-1,-1,-1
1681,238,0,523,72,115,1,-1,-1,-1
1681,267,421,38,44,26,1,-1,-1,-1
1681,274,0,629,75,92,1,-1,-1,-1
1681,279,588,112,84,41,1,-1,-1,-1
1681,283,553,111,61,34,1,-1,-1,-1
1681,284,419,128,83,28,1,-1,-1,-1
1681,288,656,96,53,25,1,-1,-1,-1
1681,291,82,187,63,33,1,-1,-1,-1
1681,294,159,205,48,31,1,-1,-1,-1
1681,297,686,96,51,25,1,-1,-1,-1
1681,301,69,198,57,35,1,-1,-1,-1
1681,637,350,53,46,25,1,-1,-1,-1
1682,188,180,175,40,28,1,-1,-1,-1
1682,202,215,188,48,29,1,-1,-1,-1
1682,206,101,215,52,42,1,-1,-1,-1
1682,210,136,196,62,34,1,-1,-1,-1
1682,238,0,523,72,114,1,-1,-1,-1
1682,267,421,38,44,26,1,-1,-1,-1
1682,274,0,629,75,92,1,-1,-1,-1
1682,279,587,112,84,41,1,-1,-1,-1
1682,283,553,109,63,36,1,-1,-1,-1
1682,284,415,129,83,28,1,-1,-1,-1
1682,288,653,96,52,25,1,-1,-1,-1
1682,291,84,187,60,33,1,-1,-1,-1
1682,294,158,206,49,31,1,-1,-1,-1
1682,297,688,96,49,25,1,-1,-1,-1
1682,301,68,198,57,34,1,-1,-1,-1
1682,637,350,53,45,25,1,-1,-1,-1
1683,188,180,175,40,28,1,-1,-1,-1
1683,202,215,188,47,29,1,-1,-1,-1
1683,206,101,215,52,42,1,-1,-1,-1
1683,210,136,196,62,34,1,-1,-1,-1
1683,238,0,524,72,113,1,-1,-1,-1
1683,267,421,38,44,26,1,-1,-1,-1
1683,274,0,629,75,92,1,-1,-1,-1
1683,279,587,113,85,41,1,-1,-1,-1
1683,283,552,107,65,37,1,-1,-1,-1
1683,284,410,130,84,29,1,-1,-1,-1
1683,288,651,96,54,25,1,-1,-1,-1
1683,291,85,187,59,32,1,-1,-1,-1
1683,294,158,206,50,31,1,-1,-1,-1
1683,297,690,96,47,25,1,-1,-1,-1
1683,301,67,199,56,33,1,-1,-1,-1
1683,637,350,53,45,25,1,-1,-1,-1
1684,188,180,175,40,28,1,-1,-1,-1
1684,202,215,188,47,29,1,-1,-1,-1
1684,206,101,215,52,42,1,-1,-1,-1
1684,210,136,196,62,34,1,-1,-1,-1
1684,238,0,525,72,111,1,-1,-1,-1
1684,267,421,38,44,26,1,-1,-1,-1
1684,274,0,629,75,93,1,-1,-1,-1
1684,279,587,113,84,41,1,-1,-1,-1
1684,283,552,106,67,38,1,-1,-1,-1
1684,284,405,130,83,29,1,-1,-1,-1
1684,288,648,97,54,24,1,-1,-1,-1
1684,289,468,34,44,23,1,-1,-1,-1
1684,291,86,187,58,32,1,-1,-1,-1
1684,294,159,206,49,30,1,-1,-1,-1
1684,297,692,96,46,25,1,-1,-1,-1
1684,301,67,199,56,33,1,-1,-1,-1
1684,637,351,53,45,25,1,-1,-1,-1
1685,188,180,175,40,28,1,-1,-1,-1
1685,202,216,188,47,28,1,-1,-1,-1
1685,206,101,215,53,42,1,-1,-1,-1
1685,210,135,196,62,34,1,-1,-1,-1
1685,238,0,525,72,110,1,-1,-1,-1
1685,267,421,38,44,26,1,-1,-1,-1
1685,274,0,629,75,93,1,-1,-1,-1
1685,279,588,113,84,40,1,-1,-1,-1
1685,283,551,106,67,38,1,-1,-1,-1
1685,284,401,131,83,29,1,-1,-1,-1
1685,288,647,97,55,24,1,-1,-1,-1
1685,289,468,34,44,23,1,-1,-1,-1
1685,291,86,187,58,32,1,-1,-1,-1
1685,294,160,206,47,30,1,-1,-1,-1
1685,297,692,96,46,26,1,-1,-1,-1
1685,301,67,199,56,33,1,-1,-1,-1
1685,637,351,53,45,25,1,-1,-1,-1
1686,188,180,175,40,28,1,-1,-1,-1
1686,202,216,188,46,28,1,-1,-1,-1
1686,206,101,215,53,42,1,-1,-1,-1
1686,210,135,195,62,34,1,-1,-1,-1
1686,238,0,526,72,109,1,-1,-1,-1
1686,267,421,38,44,26,1,-1,-1,-1
1686,274,0,629,75,92,1,-1,-1,-1
1686,279,588,113,83,40,1,-1,-1,-1
1686,283,551,107,67,38,1,-1,-1,-1
1686,284,398,132,81,29,1,-1,-1,-1
1686,288,648,97,54,24,1,-1,-1,-1
1686,289,468,34,44,23,1,-1,-1,-1
1686,291,86,187,58,32,1,-1,-1,-1
1686,294,161,206,46,30,1,-1,-1,-1
1686,297,691,96,46,26,1,-1,-1,-1
1686,301,67,199,56,33,1,-1,-1,-1
1686,637,351,53,45,25,1,-1,-1,-1
1687,188,180,175,40,28,1,-1,-1,-1
1687,202,216,188,46,28,1,-1,-1,-1
1687,206,101,215,53,42,1,-1,-1,-1
1687,210,135,195,62,34,1,-1,-1,-1
1687,238,0,526,72,110,1,-1,-1,-1
1687,267,421,38,44,27,1,-1,-1,-1
1687,274,0,629,75,93,1,-1,-1,-1
1687,279,589,114,82,39,1,-1,-1,-1
1687,283,551,107,66,38,1,-1,-1,-1
1687,284,393,133,80,28,1,-1,-1,-1
1687,291,87,187,57,32,1,-1,-1,-1
1687,294,160,206,47,30,1,-1,-1,-1
1687,297,690,96,47,26,1,-1,-1,-1
1687,301,67,198,57,33,1,-1,-1,-1
1687,302,638,99,52,28,1,-1,-1,-1
1687,637,350,53,46,26,1,-1,-1,-1
1688,188,180,175,40,28,1,-1,-1,-1
1688,202,217,188,45,28,1,-1,-1,-1
1688,206,101,216,53,42,1,-1,-1,-1
1688,210,134,195,63,34,1,-1,-1,-1
1688,238,0,525,73,113,1,-1,-1,-1
1688,267,421,38,44,27,1,-1,-1,-1
1688,274,0,629,76,94,1,-1,-1,-1
1688,279,589,114,82,39,1,-1,-1,-1
1688,283,551,107,65,38,1,-1,-1,-1
1688,284,388,134,79,28,1,-1,-1,-1
1688,291,88,187,55,31,1,-1,-1,-1
1688,294,160,206,47,30,1,-1,-1,-1
1688,297,690,95,49,26,1,-1,-1,-1
1688,301,67,198,59,34,1,-1,-1,-1
1688,302,637,100,51,28,1,-1,-1,-1
1688,637,350,52,48,26,1,-1,-1,-1
1689,188,180,174,40,28,1,-1,-1,-1
1689,202,217,187,45,28,1,-1,-1,-1
1689,206,101,216,53,42,1,-1,-1,-1
1689,210,134,195,63,34,1,-1,-1,-1
1689,238,0,524,73,116,1,-1,-1,-1
1689,267,421,38,44,27,1,-1,-1,-1
1689,274,0,629,77,96,1,-1,-1,-1
1689,279,589,114,82,38,1,-1,-1,-1
1689,283,550,108,64,38,1,-1,-1,-1
1689,284,382,135,80,27,1,-1,-1,-1
1689,290,337,19,79,50,1,-1,-1,-1
1689,291,89,187,55,31,1,-1,-1,-1
1689,294,159,206,48,30,1,-1,-1,-1
1689,297,691,95,50,27,1,-1,-1,-1
1689,301,67,197,60,35,1,-1,-1,-1
1689,302,634,100,54,28,1,-1,-1,-1
1689,637,349,52,50,26,1,-1,-1,-1
1690,188,180,174,40,28,1,-1,-1,-1
1690,202,217,187,45,28,1,-1,-1,-1
1690,206,101,216,53,42,1,-1,-1,-1
1690,210,134,195,64,34,1,-1,-1,-1
1690,238,0,524,73,117,1,-1,-1,-1
1690,267,420,38,44,27,1,-1,-1,-1
1690,274,0,629,77,97,1,-1,-1,-1
1690,279,589,114,82,38,1,-1,-1,-1
1690,283,550,109,64,37,1,-1,-1,-1
1690,284,375,136,80,27,1,-1,-1,-1
1690,290,337,19,78,50,1,-1,-1,-1
1690,291,89,186,55,31,1,-1,-1,-1
1690,294,159,206,48,30,1,-1,-1,-1
1690,297,691,95,52,27,1,-1,-1,-1
1690,301,67,197,60,35,1,-1,-1,-1
1690,302,630,100,59,27,1,-1,-1,-1
1690,637,349,52,50,26,1,-1,-1,-1
1691,188,180,175,40,28,1,-1,-1,-1
1691,202,217,187,45,28,1,-1,-1,-1
1691,206,101,216,53,42,1,-1,-1,-1
1691,210,134,196,65,34,1,-1,-1,-1
1691,238,0,525,73,116,1,-1,-1,-1
1691,267,420,38,44,27,1,-1,-1,-1
1691,274,0,628,77,98,1,-1,-1,-1
1691,279,588,115,83,37,1,-1,-1,-1
1691,283,550,109,63,36,1,-1,-1,-1
1691,284,368,136,82,27,1,-1,-1,-1
1691,290,337,19,78,50,1,-1,-1,-1
1691,291,88,186,55,31,1,-1,-1,-1
1691,292,769,82,47,28,1,-1,-1,-1
1691,293,0,804,59,151,1,-1,-1,-1
1691,294,159,206,48,30,1,-1,-1,-1
1691,297,692,95,54,27,1,-1,-1,-1
1691,301,66,198,60,34,1,-1,-1,-1
1691,302,625,101,66,27,1,-1,-1,-1
1691,637,349,52,51,26,1,-1,-1,-1
1692,188,180,175,40,28,1,-1,-1,-1
1692,202,217,187,45,28,1,-1,-1,-1
1692,206,101,216,53,42,1,-1,-1,-1
1692,210,134,196,65,34,1,-1,-1,-1
1692,238,0,525,72,116,1,-1,-1,-1
1692,267,420,38,45,27,1,-1,-1,-1
1692,274,0,628,77,98,1,-1,-1,-1
1692,279,588,115,82,37,1,-1,-1,-1
1692,283,551,110,62,34,1,-1,-1,-1
1692,284,362,137,82,28,1,-1,-1,-1
1692,290,337,19,78,50,1,-1,-1,-1
1692,291,88,186,55,31,1,-1,-1,-1
1692,292,768,82,47,28,1,-1,-1,-1
1692,293,0,801,64,154,1,-1,-1,-1
1692,294,158,206,49,30,1,-1,-1,-1
1692,297,692,95,56,28,1,-1,-1,-1
1692,301,66,198,59,34,1,-1,-1,-1
1692,302,623,102,70,26,1,-1,-1,-1
1692,637,349,52,51,26,1,-1,-1,-1
1693,188,180,175,40,28,1,-1,-1,-1
1693,202,217,187,45,28,1,-1,-1,-1
1693,206,101,216,53,42,1,-1,-1,-1
1693,210,134,196,66,34,1,-1,-1,-1
1693,238,0,524,73,117,1,-1,-1,-1
1693,267,420,38,45,27,1,-1,-1,-1
1693,274,0,628,77,99,1,-1,-1,-1
1693,279,589,115,81,37,1,-1,-1,-1
1693,283,552,111,62,33,1,-1,-1,-1
1693,284,355,138,81,28,1,-1,-1,-1
1693,290,337,19,78,50,1,-1,-1,-1
1693,291,88,186,55,31,1,-1,-1,-1
1693,292,767,82,47,28,1,-1,-1,-1
1693,293,0,801,69,154,1,-1,-1,-1
1693,294,158,206,49,30,1,-1,-1,-1
1693,295,266,32,73,64,1,-1,-1,-1
1693,297,693,95,58,28,1,-1,-1,-1
1693,301,66,198,59,34,1,-1,-1,-1
1693,302,622,103,70,25,1,-1,-1,-1
1693,637,349,51,51,26,1,-1,-1,-1
1694,188,180,175,40,28,1,-1,-1,-1
1694,202,217,187,45,28,1,-1,-1,-1
1694,206,101,216,53,42,1,-1,-1,-1
1694,210,133,195,67,34,1,-1,-1,-1
1694,238,0,524,73,118,1,-1,-1,-1
1694,267,420,38,45,27,1,-1,-1,-1
1694,274,0,628,77,100,1,-1,-1,-1
1694,279,589,115,81,38,1,-1,-1,-1
1694,283,553,111,61,34,1,-1,-1,-1
1694,284,350,138,81,29,1,-1,-1,-1
1694,290,337,19,78,50,1,-1,-1,-1
1694,291,88,186,55,31,1,-1,-1,-1
1694,292,766,82,47,28,1,-1,-1,-1
1694,293,0,801,75,153,1,-1,-1,-1
1694,294,157,206,50,30,1,-1,-1,-1
1694,295,266,32,73,64,1,-1,-1,-1
1694,297,694,95,61,29,1,-1,-1,-1
1694,301,66,197,60,34,1,-1,-1,-1
1694,302,622,104,69,24,1,-1,-1,-1
1694,637,349,51,51,26,1,-1,-1,-1
1695,188,180,175,40,28,1,-1,-1,-1
1695,202,217,187,44,28,1,-1,-1,-1
1695,206,101,216,54,42,1,-1,-1,-1
1695,210,132,195,67,35,1,-1,-1,-1
1695,238,0,524,73,118,1,-1,-1,-1
1695,267,419,38,45,27,1,-1,-1,-1
1695,274,0,628,77,102,1,-1,-1,-1
1695,279,589,114,81,38,1,-1,-1,-1
1695,283,553,112,61,34,1,-1,-1,-1
1695,284,343,139,81,29,1,-1,-1,-1
1695,291,86,186,57,32,1,-1,-1,-1
1695,292,766,82,47,28,1,-1,-1,-1
1695,293,0,799,82,155,1,-1,-1,-1
1695,294,157,206,50,30,1,-1,-1,-1
1695,295,266,32,74,64,1,-1,-1,-1
1695,297,694,96,63,29,1,-1,-1,-1
1695,301,66,197,60,34,1,-1,-1,-1
1695,302,624,104,68,23,1,-1,-1,-1
1695,637,349,51,51,26,1,-1,-1,-1
1696,188,180,175,40,28,1,-1,-1,-1
1696,202,217,187,44,28,1,-1,-1,-1
1696,206,101,216,54,42,1,-1,-1,-1
1696,210,133,195,66,35,1,-1,-1,-1
1696,238,0,524,73,119,1,-1,-1,-1
1696,267,419,38,46,27,1,-1,-1,-1
1696,274,0,627,77,103,1,-1,-1,-1
1696,279,590,114,81,39,1,-1,-1,-1
1696,283,553,112,60,34,1,-1,-1,-1
1696,284,336,139,81,29,1,-1,-1,-1
1696,291,84,186,59,34,1,-1,-1,-1
1696,293,0,796,88,159,1,-1,-1,-1
1696,294,156,206,52,30,1,-1,-1,-1
1696,295,266,32,74,64,1,-1,-1,-1
1696,296,520,112,55,29,1,-1,-1,-1
1696,297,695,96,65,30,1,-1,-1,-1
1696,301,67,197,62,35,1,-1,-1,-1
1696,302,624,105,67,23,1,-1,-1,-1
1696,637,349,51,50,26,1,-1,-1,-1
1697,188,180,175,40,28,1,-1,-1,-1
1697,202,217,187,45,28,1,-1,-1,-1
1697,206,101,216,54,42,1,-1,-1,-1
1697,210,133,195,66,35,1,-1,-1,-1
1697,238,0,524,73,117,1,-1,-1,-1
1697,267,419,38,46,27,1,-1,-1,-1
1697,274,0,628,77,103,1,-1,-1,-1
1697,279,590,114,81,39,1,-1,-1,-1
1697,283,553,112,60,34,1,-1,-1,-1
1697,284,329,140,81,29,1,-1,-1,-1
1697,291,82,186,61,35,1,-1,-1,-1
1697,293,0,791,95,165,1,-1,-1,-1
1697,294,157,206,50,31,1,-1,-1,-1
1697,295,266,31,74,64,1,-1,-1,-1
1697,296,517,112,57,29,1,-1,-1,-1
1697,297,696,96,67,30,1,-1,-1,-1
1697,301,67,197,62,35,1,-1,-1,-1
1697,302,624,105,67,23,1,-1,-1,-1
1697,637,349,51,50,26,1,-1,-1,-1
1698,188,180,175,40,28,1,-1,-1,-1
1698,202,217,188,46,28,1,-1,-1,-1
1698,206,102,216,54,42,1,-1,-1,-1
1698,210,134,195,66,35,1,-1,-1,-1
1698,238,0,522,73,119,1,-1,-1,-1
1698,267,419,38,46,27,1,-1,-1,-1
1698,274,0,628,77,103,1,-1,-1,-1
1698,279,589,114,82,39,1,-1,-1,-1
1698,283,553,112,60,34,1,-1,-1,-1
1698,284,321,141,82,30,1,-1,-1,-1
1698,291,81,186,61,36,1,-1,-1,-1
1698,293,0,786,102,171,1,-1,-1,-1
1698,294,156,205,51,31,1,-1,-1,-1
1698,295,266,31,74,64,1,-1,-1,-1
1698,296,515,112,57,29,1,-1,-1,-1
1698,297,697,96,69,31,1,-1,-1,-1
1698,301,67,196,63,36,1,-1,-1,-1
1698,302,623,105,68,23,1,-1,-1,-1
1698,637,349,51,50,26,1,-1,-1,-1
1699,188,180,175,40,28,1,-1,-1,-1
1699,202,217,188,47,28,1,-1,-1,-1
1699,206,102,216,53,42,1,-1,-1,-1
1699,238,0,521,73,119,1,-1,-1,-1
1699,267,419,38,46,27,1,-1,-1,-1
1699,274,0,629,76,102,1,-1,-1,-1
1699,279,589,114,83,39,1,-1,-1,-1
1699,283,554,113,60,34,1,-1,-1,-1
1699,284,314,142,83,30,1,-1,-1,-1
1699,291,81,185,62,36,1,-1,-1,-1
1699,293,0,785,108,172,1,-1,-1,-1
1699,294,158,205,49,32,1,-1,-1,-1
1699,296,512,112,59,30,1,-1,-1,-1
1699,297,697,96,71,31,1,-1,-1,-1
1699,301,67,198,61,34,1,-1,-1,-1
1699,637,349,51,49,26,1,-1,-1,-1
1700,188,180,175,40,28,1,-1,-1,-1
1700,202,217,188,46,28,1,-1,-1,-1
1700,206,102,216,53,42,1,-1,-1,-1
1700,238,0,520,72,120,1,-1,-1,-1
1700,267,419,38,46,27,1,-1,-1,-1
1700,274,0,629,76,102,1,-1,-1,-1
1700,279,589,114,83,39,1,-1,-1,-1
1700,283,554,113,60,33,1,-1,-1,-1
1700,284,307,143,83,29,1,-1,-1,-1
1700,291,81,185,62,36,1,-1,-1,-1
1700,293,0,784,114,173,1,-1,-1,-1
1700,294,158,204,49,33,1,-1,-1,-1
1700,296,510,112,59,30,1,-1,-1,-1
1700,297,698,96,73,31,1,-1,-1,-1
1700,301,67,198,60,34,1,-1,-1,-1
1700,637,349,51,49,26,1,-1,-1,-1
1701,188,180,175,40,28,1,-1,-1,-1
1701,202,217,188,47,28,1,-1,-1,-1
1701,206,102,216,53,42,1,-1,-1,-1
1701,238,0,523,73,116,1,-1,-1,-1
1701,267,419,38,46,27,1,-1,-1,-1
1701,274,0,629,75,100,1,-1,-1,-1
1701,279,589,113,83,39,1,-1,-1,-1
1701,283,553,113,60,33,1,-1,-1,-1
1701,284,302,144,81,28,1,-1,-1,-1
1701,291,81,185,61,35,1,-1,-1,-1
1701,293,0,783,121,173,1,-1,-1,-1
1701,294,159,203,49,34,1,-1,-1,-1
1701,296,509,113,58,29,1,-1,-1,-1
1701,297,699,96,76,32,1,-1,-1,-1
1701,301,67,199,58,33,1,-1,-1,-1
1701,637,349,51,49,26,1,-1,-1,-1
1702,188,180,175,40,28,1,-1,-1,-1
1702,202,216,188,49,28,1,-1,-1,-1
1702,206,102,216,54,42,1,-1,-1,-1
1702,238,0,522,73,118,1,-1,-1,-1
1702,267,419,38,46,27,1,-1,-1,-1
1702,274,0,629,75,98,1,-1,-1,-1
1702,279,589,113,83,39,1,-1,-1,-1
1702,283,553,113,60,33,1,-1,-1,-1
1702,284,298,145,78,28,1,-1,-1,-1
1702,291,82,185,60,35,1,-1,-1,-1
1702,293,0,781,128,175,1,-1,-1,-1
1702,294,159,203,48,34,1,-1,-1,-1
1702,296,506,113,57,29,1,-1,-1,-1
1702,297,698,96,78,32,1,-1,-1,-1
1702,301,67,199,57,32,1,-1,-1,-1
1702,637,349,51,50,26,1,-1,-1,-1
1703,188,180,175,40,28,1,-1,-1,-1
1703,202,215,188,51,28,1,-1,-1,-1
1703,206,102,216,54,42,1,-1,-1,-1
1703,238,0,519,73,121,1,-1,-1,-1
1703,267,419,38,46,27,1,-1,-1,-1
1703,274,0,629,74,96,1,-1,-1,-1
1703,279,588,114,83,39,1,-1,-1,-1
1703,283,553,113,61,33,1,-1,-1,-1
1703,284,293,145,76,28,1,-1,-1,-1
1703,291,83,185,58,33,1,-1,-1,-1
1703,293,0,775,135,181,1,-1,-1,-1
1703,294,159,202,48,35,1,-1,-1,-1
1703,296,503,113,57,29,1,-1,-1,-1
1703,297,695,96,82,33,1,-1,-1,-1
1703,301,67,200,56,32,1,-1,-1,-1
1703,637,349,51,50,26,1,-1,-1,-1
1704,188,180,175,40,28,1,-1,-1,-1
