1833,155,795,396,193,189,1,-1,-1,-1
1833,161,1578,447,271,202,1,-1,-1,-1
1833,167,823,628,569,279,1,-1,-1,-1
1833,202,313,459,173,175,1,-1,-1,-1
1833,203,627,254,86,81,1,-1,-1,-1
1834,147,1441,340,182,107,1,-1,-1,-1
1834,155,795,396,193,189,1,-1,-1,-1
1834,161,1601,430,251,207,1,-1,-1,-1
1834,167,959,634,512,211,1,-1,-1,-1
1834,202,313,456,173,180,1,-1,-1,-1
1834,203,627,257,85,81,1,-1,-1,-1
1835,147,1442,332,161,109,1,-1,-1,-1
1835,155,795,396,193,189,1,-1,-1,-1
1835,161,1617,435,229,182,1,-1,-1,-1
1835,167,1004,591,499,304,1,-1,-1,-1
1835,202,312,455,175,184,1,-1,-1,-1
1835,203,627,259,85,81,1,-1,-1,-1
1836,147,1421,329,167,108,1,-1,-1,-1
1836,155,795,396,193,189,1,-1,-1,-1
1836,161,1639,426,222,178,1,-1,-1,-1
1836,167,1047,604,501,231,1,-1,-1,-1
1836,202,311,456,177,184,1,-1,-1,-1
1836,203,627,262,85,80,1,-1,-1,-1
1837,147,1419,324,153,107,1,-1,-1,-1
1837,155,795,396,193,189,1,-1,-1,-1
1837,161,1651,423,212,173,1,-1,-1,-1
1837,167,1115,593,507,226,1,-1,-1,-1
1837,202,309,457,178,184,1,-1,-1,-1
1837,203,627,264,87,83,1,-1,-1,-1
1838,147,1413,319,144,107,1,-1,-1,-1
1838,155,795,396,193,189,1,-1,-1,-1
1838,161,1665,411,198,173,1,-1,-1,-1
1838,167,1193,589,477,215,1,-1,-1,-1
1838,202,309,457,178,183,1,-1,-1,-1
1838,203,628,266,87,81,1,-1,-1,-1
1839,147,1392,315,147,105,1,-1,-1,-1
1839,155,795,396,193,189,1,-1,-1,-1
1839,161,1677,404,179,172,1,-1,-1,-1
1839,167,1228,569,444,213,1,-1,-1,-1
1839,202,308,457,178,183,1,-1,-1,-1
1839,203,626,268,89,84,1,-1,-1,-1
1840,147,1386,310,142,106,1,-1,-1,-1
1840,155,795,396,193,189,1,-1,-1,-1
1840,161,1684,398,167,167,1,-1,-1,-1
1840,167,1302,557,427,211,1,-1,-1,-1
1840,202,309,456,179,185,1,-1,-1,-1
1840,203,628,270,86,84,1,-1,-1,-1
1841,147,1374,304,145,112,1,-1,-1,-1
1841,155,795,396,193,189,1,-1,-1,-1
1841,161,1688,394,164,161,1,-1,-1,-1
1841,167,1360,544,421,205,1,-1,-1,-1
1841,202,309,455,179,186,1,-1,-1,-1
1841,203,627,272,87,84,1,-1,-1,-1
1842,147,1360,303,140,95,1,-1,-1,-1
1842,155,795,396,193,189,1,-1,-1,-1
1842,161,1688,386,161,147,1,-1,-1,-1
1842,167,1397,531,386,204,1,-1,-1,-1
1842,202,310,455,179,186,1,-1,-1,-1
1842,203,627,272,87,85,1,-1,-1,-1
1843,147,1350,302,139,92,1,-1,-1,-1
1843,155,795,396,193,189,1,-1,-1,-1
1843,161,1686,381,165,151,1,-1,-1,-1
1843,167,1440,524,400,195,1,-1,-1,-1
1843,202,310,455,179,186,1,-1,-1,-1
1843,203,626,277,88,88,1,-1,-1,-1
1844,147,1338,303,113,78,1,-1,-1,-1
1844,155,795,396,193,189,1,-1,-1,-1
1844,161,1682,375,167,149,1,-1,-1,-1
1844,167,1490,503,332,197,1,-1,-1,-1
1844,202,310,455,179,186,1,-1,-1,-1
1844,203,623,277,94,90,1,-1,-1,-1
1845,147,1320,299,134,83,1,-1,-1,-1
1845,155,795,396,193,189,1,-1,-1,-1
1845,161,1678,370,168,146,1,-1,-1,-1
1845,167,1524,497,307,189,1,-1,-1,-1
1845,202,310,456,179,186,1,-1,-1,-1
1845,203,621,278,99,92,1,-1,-1,-1
1846,147,1315,295,125,83,1,-1,-1,-1
1846,155,795,396,193,189,1,-1,-1,-1
1846,161,1678,367,164,143,1,-1,-1,-1
1846,167,1562,483,296,186,1,-1,-1,-1
1846,202,311,456,178,186,1,-1,-1,-1
1846,203,622,280,98,91,1,-1,-1,-1
1847,147,1299,294,114,80,1,-1,-1,-1
1847,155,795,396,193,189,1,-1,-1,-1
1847,161,1675,366,160,139,1,-1,-1,-1
1847,167,1586,473,271,185,1,-1,-1,-1
1847,202,310,457,178,184,1,-1,-1,-1
1847,203,621,284,99,90,1,-1,-1,-1
1848,147,1282,288,133,86,1,-1,-1,-1
1848,155,795,396,193,189,1,-1,-1,-1
1848,161,1668,355,158,136,1,-1,-1,-1
1848,167,1609,470,238,166,1,-1,-1,-1
1848,202,310,457,178,183,1,-1,-1,-1
1848,203,621,286,99,91,1,-1,-1,-1
1849,147,1277,284,122,86,1,-1,-1,-1
1849,155,796,396,191,190,1,-1,-1,-1
1849,161,1664,352,157,134,1,-1,-1,-1
1849,167,1634,464,224,162,1,-1,-1,-1
1849,169,45,754,630,286,1,-1,-1,-1
1849,202,309,457,177,183,1,-1,-1,-1
1849,203,618,289,100,94,1,-1,-1,-1
1850,147,1263,283,117,86,1,-1,-1,-1
1850,155,796,396,191,190,1,-1,-1,-1
1850,161,1650,346,156,132,1,-1,-1,-1
1850,167,1647,452,212,154,1,-1,-1,-1
1850,169,131,736,734,287,1,-1,-1,-1
1850,202,309,456,177,185,1,-1,-1,-1
1850,203,618,292,101,94,1,-1,-1,-1
1851,147,1249,280,125,87,1,-1,-1,-1
1851,155,796,396,191,190,1,-1,-1,-1
1851,161,1643,340,157,134,1,-1,-1,-1
1851,167,1660,444,197,153,1,-1,-1,-1
1851,169,186,729,693,290,1,-1,-1,-1
1851,202,309,455,177,185,1,-1,-1,-1
1851,203,610,294,101,97,1,-1,-1,-1
1852,147,1243,280,120,84,1,-1,-1,-1
1852,155,796,396,191,190,1,-1,-1,-1
1852,161,1636,335,156,136,1,-1,-1,-1
1852,167,1671,437,184,149,1,-1,-1,-1
1852,169,345,710,644,296,1,-1,-1,-1
1852,202,309,456,177,186,1,-1,-1,-1
1852,203,608,294,105,100,1,-1,-1,-1
1853,155,796,396,191,190,1,-1,-1,-1
1853,161,1627,330,161,139,1,-1,-1,-1
1853,167,1682,427,166,138,1,-1,-1,-1
1853,169,479,692,647,284,1,-1,-1,-1
1853,202,309,457,178,185,1,-1,-1,-1
1853,203,606,295,109,105,1,-1,-1,-1
1854,147,1225,275,108,74,1,-1,-1,-1
1854,155,796,396,191,190,1,-1,-1,-1
1854,161,1609,328,161,120,1,-1,-1,-1
1854,167,1684,417,165,145,1,-1,-1,-1
1854,169,568,669,736,286,1,-1,-1,-1
1854,202,309,457,178,184,1,-1,-1,-1
1854,203,606,296,110,106,1,-1,-1,-1
1855,147,1216,274,108,74,1,-1,-1,-1
1855,155,796,396,191,190,1,-1,-1,-1
1855,161,1599,326,165,121,1,-1,-1,-1
1855,167,1682,411,165,142,1,-1,-1,-1
1855,169,638,664,666,274,1,-1,-1,-1
1855,202,309,457,178,184,1,-1,-1,-1
1855,203,609,303,106,98,1,-1,-1,-1
1856,147,1210,274,106,70,1,-1,-1,-1
1856,155,796,396,191,190,1,-1,-1,-1
1856,161,1591,324,164,120,1,-1,-1,-1
1856,167,1675,405,166,138,1,-1,-1,-1
1856,169,803,646,595,283,1,-1,-1,-1
1856,202,310,457,178,185,1,-1,-1,-1
1856,203,609,304,107,98,1,-1,-1,-1
1857,155,796,396,191,190,1,-1,-1,-1
1857,161,1574,320,158,118,1,-1,-1,-1
1857,167,1669,395,164,131,1,-1,-1,-1
1857,169,938,675,556,217,1,-1,-1,-1
1857,202,310,457,178,185,1,-1,-1,-1
1857,203,604,307,116,107,1,-1,-1,-1
1858,147,1188,270,101,67,1,-1,-1,-1
1858,155,796,396,191,190,1,-1,-1,-1
1858,161,1563,315,162,119,1,-1,-1,-1
1858,167,1659,389,169,134,1,-1,-1,-1
1858,169,994,627,528,296,1,-1,-1,-1
1858,202,310,457,178,184,1,-1,-1,-1
1858,203,603,310,118,105,1,-1,-1,-1
1859,155,796,396,191,190,1,-1,-1,-1
1859,161,1553,309,163,123,1,-1,-1,-1
1859,167,1641,382,175,130,1,-1,-1,-1
1859,169,1133,641,472,205,1,-1,-1,-1
1859,202,309,458,179,183,1,-1,-1,-1
1859,203,606,306,111,109,1,-1,-1,-1
1860,155,796,396,191,190,1,-1,-1,-1
1860,161,1536,308,160,117,1,-1,-1,-1
1860,167,1633,376,176,131,1,-1,-1,-1
1860,169,1209,628,469,207,1,-1,-1,-1
1860,202,309,457,180,183,1,-1,-1,-1
1860,203,605,308,112,109,1,-1,-1,-1
1861,147,1156,260,99,72,1,-1,-1,-1
1861,155,796,396,191,190,1,-1,-1,-1
1861,161,1528,305,157,118,1,-1,-1,-1
1861,167,1623,370,176,132,1,-1,-1,-1
1861,169,1275,611,470,215,1,-1,-1,-1
1861,202,307,456,180,184,1,-1,-1,-1
1861,203,603,310,114,109,1,-1,-1,-1
1862,147,1146,258,100,73,1,-1,-1,-1
1862,155,796,396,191,190,1,-1,-1,-1
1862,161,1519,301,153,119,1,-1,-1,-1
1862,167,1602,369,179,125,1,-1,-1,-1
1862,169,1294,598,454,219,1,-1,-1,-1
1862,202,307,455,180,184,1,-1,-1,-1
1862,203,602,313,114,108,1,-1,-1,-1
1863,147,1142,256,95,72,1,-1,-1,-1
1863,155,796,396,191,190,1,-1,-1,-1
1863,161,1498,301,152,113,1,-1,-1,-1
1863,167,1594,364,177,117,1,-1,-1,-1
1863,169,1384,577,414,205,1,-1,-1,-1
1863,202,306,455,180,184,1,-1,-1,-1
1863,203,601,317,117,107,1,-1,-1,-1
1864,155,796,396,191,190,1,-1,-1,-1
1864,161,1487,295,151,111,1,-1,-1,-1
1864,167,1584,360,176,117,1,-1,-1,-1
1864,169,1457,564,388,206,1,-1,-1,-1
1864,202,307,455,180,185,1,-1,-1,-1
1864,203,600,320,117,105,1,-1,-1,-1
1865,155,796,396,191,190,1,-1,-1,-1
1865,161,1470,293,147,106,1,-1,-1,-1
1865,167,1565,354,173,113,1,-1,-1,-1
1865,169,1487,551,364,202,1,-1,-1,-1
1865,202,307,454,180,185,1,-1,-1,-1
1865,203,599,324,119,103,1,-1,-1,-1
1866,155,796,396,191,190,1,-1,-1,-1
1866,161,1462,291,149,106,1,-1,-1,-1
1866,167,1554,348,174,117,1,-1,-1,-1
1866,169,1548,536,339,194,1,-1,-1,-1
1866,202,307,455,180,185,1,-1,-1,-1
1866,203,599,328,120,105,1,-1,-1,-1
1867,155,796,396,191,190,1,-1,-1,-1
1867,161,1452,288,146,107,1,-1,-1,-1
1867,167,1547,342,168,120,1,-1,-1,-1
1867,169,1582,526,309,190,1,-1,-1,-1
1867,202,308,455,179,185,1,-1,-1,-1
1867,203,597,331,122,106,1,-1,-1,-1
1868,155,796,396,191,190,1,-1,-1,-1
1868,161,1433,284,144,107,1,-1,-1,-1
1868,167,1524,338,166,118,1,-1,-1,-1
1868,169,1622,506,275,186,1,-1,-1,-1
1868,202,309,457,178,183,1,-1,-1,-1
1868,203,596,332,123,108,1,-1,-1,-1
1869,155,796,396,191,190,1,-1,-1,-1
1869,161,1426,282,142,105,1,-1,-1,-1
1869,167,1517,332,158,113,1,-1,-1,-1
1869,169,1652,489,268,188,1,-1,-1,-1
1869,202,309,458,177,182,1,-1,-1,-1
1869,203,595,333,123,109,1,-1,-1,-1
1870,155,796,396,191,190,1,-1,-1,-1
1870,161,1418,280,139,101,1,-1,-1,-1
1870,167,1493,333,162,107,1,-1,-1,-1
1870,169,1685,486,227,161,1,-1,-1,-1
1870,202,309,459,178,180,1,-1,-1,-1
1870,203,594,334,122,109,1,-1,-1,-1
1871,155,796,396,191,190,1,-1,-1,-1
1871,161,1400,277,138,98,1,-1,-1,-1
1871,167,1483,329,161,105,1,-1,-1,-1
1871,169,1704,472,201,168,1,-1,-1,-1
1871,202,308,460,178,179,1,-1,-1,-1
1871,203,593,335,122,109,1,-1,-1,-1
1872,155,796,396,191,190,1,-1,-1,-1
1872,167,1456,322,164,109,1,-1,-1,-1
1872,169,1719,466,191,162,1,-1,-1,-1
1872,202,307,460,179,179,1,-1,-1,-1
1872,203,591,338,125,116,1,-1,-1,-1
1873,155,796,396,191,190,1,-1,-1,-1
1873,167,1449,318,156,109,1,-1,-1,-1
1873,169,1733,454,179,149,1,-1,-1,-1
1873,202,306,460,180,178,1,-1,-1,-1
1873,203,589,340,127,116,1,-1,-1,-1
1874,155,796,396,191,190,1,-1,-1,-1
1874,167,1426,317,153,106,1,-1,-1,-1
1874,169,1741,446,169,146,1,-1,-1,-1
1874,202,306,460,180,179,1,-1,-1,-1
1874,203,586,341,129,117,1,-1,-1,-1
1875,155,796,396,191,190,1,-1,-1,-1
1875,167,1419,314,145,105,1,-1,-1,-1
1875,169,1745,441,164,140,1,-1,-1,-1
1875,202,306,458,182,182,1,-1,-1,-1
1875,203,586,343,129,117,1,-1,-1,-1
1876,155,796,396,191,190,1,-1,-1,-1
1876,167,1390,312,156,103,1,-1,-1,-1
1876,169,1746,427,161,131,1,-1,-1,-1
1876,202,305,457,182,183,1,-1,-1,-1
1876,203,585,344,130,118,1,-1,-1,-1
1877,155,796,396,191,190,1,-1,-1,-1
1877,167,1384,308,147,103,1,-1,-1,-1
1877,169,1741,419,162,133,1,-1,-1,-1
1877,202,305,456,182,184,1,-1,-1,-1
1877,203,585,346,130,117,1,-1,-1,-1
1878,155,796,396,191,190,1,-1,-1,-1
1878,167,1379,303,141,92,1,-1,-1,-1
1878,169,1735,409,164,132,1,-1,-1,-1
1878,202,306,456,182,184,1,-1,-1,-1
1878,203,587,346,131,123,1,-1,-1,-1
1879,155,796,396,191,190,1,-1,-1,-1
1879,167,1350,297,150,94,1,-1,-1,-1
1879,169,1721,407,164,127,1,-1,-1,-1
1879,202,307,457,180,183,1,-1,-1,-1
1879,203,588,347,131,124,1,-1,-1,-1
1880,155,796,396,191,190,1,-1,-1,-1
1880,167,1358,300,124,81,1,-1,-1,-1
1880,169,1716,393,160,128,1,-1,-1,-1
1880,202,307,458,180,183,1,-1,-1,-1
1880,203,588,349,131,127,1,-1,-1,-1
1881,155,796,396,191,190,1,-1,-1,-1
1881,161,1293,261,114,79,1,-1,-1,-1
1881,167,1359,299,107,78,1,-1,-1,-1
1881,169,1705,386,163,125,1,-1,-1,-1
1881,202,308,458,180,182,1,-1,-1,-1
1881,203,588,351,131,128,1,-1,-1,-1
1882,155,796,396,191,190,1,-1,-1,-1
1882,167,1310,281,140,100,1,-1,-1,-1
1882,169,1699,379,161,124,1,-1,-1,-1
1882,202,308,458,179,183,1,-1,-1,-1
1882,203,584,354,133,124,1,-1,-1,-1
1883,155,796,396,191,190,1,-1,-1,-1
1883,167,1316,290,123,85,1,-1,-1,-1
1883,169,1679,377,162,116,1,-1,-1,-1
1883,202,308,458,179,183,1,-1,-1,-1
1883,203,584,355,133,125,1,-1,-1,-1
1884,155,796,396,191,190,1,-1,-1,-1
1884,167,1278,273,144,102,1,-1,-1,-1
1884,169,1669,368,158,113,1,-1,-1,-1
1884,202,308,457,180,183,1,-1,-1,-1
1884,203,583,357,133,125,1,-1,-1,-1
1885,155,796,396,191,190,1,-1,-1,-1
1885,167,1280,285,128,87,1,-1,-1,-1
1885,169,1647,363,163,110,1,-1,-1,-1
1885,202,307,457,180,184,1,-1,-1,-1
1885,203,582,358,132,124,1,-1,-1,-1
1886,155,796,396,191,190,1,-1,-1,-1
1886,167,1281,286,110,80,1,-1,-1,-1
1886,169,1637,359,163,107,1,-1,-1,-1
1886,202,307,456,182,185,1,-1,-1,-1
1886,203,581,360,132,124,1,-1,-1,-1
1887,155,796,396,191,190,1,-1,-1,-1
1887,167,1266,279,112,84,1,-1,-1,-1
1887,169,1628,352,158,109,1,-1,-1,-1
1887,202,306,455,182,185,1,-1,-1,-1
1887,203,583,358,135,127,1,-1,-1,-1
1888,155,796,396,191,190,1,-1,-1,-1
1888,167,1253,276,112,84,1,-1,-1,-1
1888,169,1606,346,160,107,1,-1,-1,-1
1888,202,307,455,182,185,1,-1,-1,-1
1888,203,582,369,136,131,1,-1,-1,-1
1889,155,796,396,191,190,1,-1,-1,-1
1889,167,1240,272,112,84,1,-1,-1,-1
1889,169,1595,342,157,109,1,-1,-1,-1
1889,202,307,455,180,185,1,-1,-1,-1
1889,203,582,370,136,129,1,-1,-1,-1
1890,155,796,396,191,190,1,-1,-1,-1
1890,167,1227,268,112,84,1,-1,-1,-1
1890,169,1573,336,157,103,1,-1,-1,-1
1890,202,307,457,182,183,1,-1,-1,-1
1890,203,583,371,135,131,1,-1,-1,-1
1891,155,796,396,191,190,1,-1,-1,-1
1891,167,1215,265,112,84,1,-1,-1,-1
1891,169,1565,336,151,99,1,-1,-1,-1
1891,202,308,458,180,183,1,-1,-1,-1
1891,203,582,372,136,130,1,-1,-1,-1
1892,155,796,396,191,190,1,-1,-1,-1
1892,169,1540,330,153,98,1,-1,-1,-1
1892,202,308,459,180,182,1,-1,-1,-1
1892,203,581,372,139,134,1,-1,-1,-1
1893,155,796,396,191,190,1,-1,-1,-1
1893,169,1533,324,145,99,1,-1,-1,-1
1893,202,309,458,179,183,1,-1,-1,-1
1893,203,579,375,142,132,1,-1,-1,-1
1894,155,796,396,191,190,1,-1,-1,-1
1894,169,1522,317,146,101,1,-1,-1,-1
1894,202,309,458,179,183,1,-1,-1,-1
1894,203,577,375,145,135,1,-1,-1,-1
1895,155,796,396,191,190,1,-1,-1,-1
1895,169,1497,316,145,96,1,-1,-1,-1
1895,202,309,458,179,184,1,-1,-1,-1
1895,203,577,377,146,136,1,-1,-1,-1
1896,155,796,396,191,190,1,-1,-1,-1
1896,169,1486,314,146,94,1,-1,-1,-1
1896,202,309,458,179,184,1,-1,-1,-1
1896,203,576,376,149,142,1,-1,-1,-1
1897,155,796,396,191,190,1,-1,-1,-1
1897,169,1468,307,141,89,1,-1,-1,-1
1897,202,308,459,180,182,1,-1,-1,-1
1897,203,575,375,149,144,1,-1,-1,-1
1898,155,796,396,191,190,1,-1,-1,-1
1898,169,1460,307,135,86,1,-1,-1,-1
1898,202,308,459,180,182,1,-1,-1,-1
1898,203,574,377,151,145,1,-1,-1,-1
1899,155,796,396,191,190,1,-1,-1,-1
1899,169,1430,305,147,85,1,-1,-1,-1
1899,202,307,459,182,180,1,-1,-1,-1
1899,203,574,379,152,147,1,-1,-1,-1
1900,155,796,396,191,190,1,-1,-1,-1
1900,169,1425,304,138,80,1,-1,-1,-1
1900,202,307,459,182,180,1,-1,-1,-1
1900,203,573,381,155,147,1,-1,-1,-1
1901,155,796,396,191,190,1,-1,-1,-1
1901,169,1430,305,111,75,1,-1,-1,-1
1901,202,306,458,182,182,1,-1,-1,-1
1901,203,573,384,156,149,1,-1,-1,-1
1902,155,796,396,191,190,1,-1,-1,-1
1902,169,1394,297,133,77,1,-1,-1,-1
1902,202,306,457,182,182,1,-1,-1,-1
1902,203,573,386,157,144,1,-1,-1,-1
1903,155,796,396,191,190,1,-1,-1,-1
1903,169,1394,294,114,76,1,-1,-1,-1
1903,202,306,459,182,180,1,-1,-1,-1
1903,203,575,388,154,144,1,-1,-1,-1
1904,155,796,396,191,190,1,-1,-1,-1
1904,169,1365,290,122,77,1,-1,-1,-1
1904,202,307,460,182,179,1,-1,-1,-1
1904,203,576,391,155,141,1,-1,-1,-1
1905,155,796,396,191,190,1,-1,-1,-1
1905,169,1354,288,128,74,1,-1,-1,-1
1905,202,307,461,180,178,1,-1,-1,-1
1905,203,578,392,155,140,1,-1,-1,-1
1906,155,796,396,191,190,1,-1,-1,-1
1906,169,1341,286,109,74,1,-1,-1,-1
1906,202,308,461,179,179,1,-1,-1,-1
1906,203,576,403,156,139,1,-1,-1,-1
1907,155,796,396,191,190,1,-1,-1,-1
1907,169,1321,280,129,72,1,-1,-1,-1
1907,202,309,460,179,180,1,-1,-1,-1
1907,203,576,403,160,142,1,-1,-1,-1
1908,155,796,396,191,190,1,-1,-1,-1
1908,169,1318,280,117,70,1,-1,-1,-1
1908,202,310,459,178,182,1,-1,-1,-1
1908,203,575,404,160,143,1,-1,-1,-1
1909,155,796,396,191,190,1,-1,-1,-1
1909,169,1301,277,112,68,1,-1,-1,-1
1909,202,310,458,178,183,1,-1,-1,-1
1909,203,572,402,163,149,1,-1,-1,-1
1910,155,796,396,191,190,1,-1,-1,-1
1910,169,1290,276,113,67,1,-1,-1,-1
1910,183,1717,355,200,112,1,-1,-1,-1
1910,202,310,458,178,183,1,-1,-1,-1
1910,203,569,403,166,149,1,-1,-1,-1
1911,155,796,396,191,190,1,-1,-1,-1
1911,183,1687,351,210,110,1,-1,-1,-1
1911,202,308,458,179,182,1,-1,-1,-1
1911,203,566,406,169,147,1,-1,-1,-1
1912,155,796,396,191,190,1,-1,-1,-1
1912,169,1267,270,103,66,1,-1,-1,-1
1912,183,1662,350,198,105,1,-1,-1,-1
1912,202,307,458,180,182,1,-1,-1,-1
1912,203,567,408,168,146,1,-1,-1,-1
1913,155,796,396,191,190,1,-1,-1,-1
1913,169,1258,268,107,66,1,-1,-1,-1
1913,183,1651,343,199,109,1,-1,-1,-1
1913,202,306,458,182,182,1,-1,-1,-1
1913,203,568,408,167,149,1,-1,-1,-1
1914,155,796,396,191,190,1,-1,-1,-1
1914,183,1617,341,204,109,1,-1,-1,-1
1914,202,306,458,182,182,1,-1,-1,-1
1914,203,568,408,166,152,1,-1,-1,-1
1915,155,796,396,191,190,1,-1,-1,-1
1915,183,1618,333,180,107,1,-1,-1,-1
1915,202,306,457,182,182,1,-1,-1,-1
1915,203,567,407,167,156,1,-1,-1,-1
1916,155,796,396,191,190,1,-1,-1,-1
1916,183,1592,331,176,103,1,-1,-1,-1
1916,202,306,457,182,183,1,-1,-1,-1
1916,203,567,407,167,160,1,-1,-1,-1
1917,155,796,396,191,190,1,-1,-1,-1
1917,183,1564,328,174,100,1,-1,-1,-1
1917,202,307,458,182,182,1,-1,-1,-1
1917,203,567,407,168,161,1,-1,-1,-1
1918,155,796,396,191,190,1,-1,-1,-1
1918,183,1556,323,168,100,1,-1,-1,-1
1918,202,307,458,182,183,1,-1,-1,-1
1918,203,568,408,168,162,1,-1,-1,-1
1919,155,796,396,191,190,1,-1,-1,-1
1919,183,1527,321,172,98,1,-1,-1,-1
1919,202,308,457,182,183,1,-1,-1,-1
1919,203,568,409,169,163,1,-1,-1,-1
1920,155,796,396,191,190,1,-1,-1,-1
1920,183,1521,315,163,100,1,-1,-1,-1
1920,202,308,459,182,180,1,-1,-1,-1
1920,203,566,410,171,163,1,-1,-1,-1
1921,155,796,396,191,190,1,-1,-1,-1
1921,183,1492,315,166,95,1,-1,-1,-1
1921,202,307,461,182,178,1,-1,-1,-1
1921,203,565,412,173,163,1,-1,-1,-1
1922,155,796,396,191,190,1,-1,-1,-1
1922,183,1487,312,155,95,1,-1,-1,-1
1922,202,307,462,182,176,1,-1,-1,-1
1922,203,564,413,174,163,1,-1,-1,-1
1923,155,796,396,191,190,1,-1,-1,-1
1923,183,1464,306,153,92,1,-1,-1,-1
1923,202,306,461,183,177,1,-1,-1,-1
1923,203,564,413,174,164,1,-1,-1,-1
1924,155,796,396,191,190,1,-1,-1,-1
1924,183,1459,307,143,86,1,-1,-1,-1
1924,202,305,460,184,178,1,-1,-1,-1
1924,203,563,413,176,162,1,-1,-1,-1
1925,155,796,396,191,190,1,-1,-1,-1
1925,183,1448,304,146,85,1,-1,-1,-1
1925,202,304,459,183,180,1,-1,-1,-1
1925,203,562,414,176,163,1,-1,-1,-1
1926,155,796,396,191,190,1,-1,-1,-1
1926,183,1423,302,146,85,1,-1,-1,-1
1926,202,304,457,183,183,1,-1,-1,-1
1926,203,562,414,176,162,1,-1,-1,-1
1927,155,796,396,191,190,1,-1,-1,-1
1927,173,630,275,90,76,1,-1,-1,-1
1927,183,1425,300,127,80,1,-1,-1,-1
1927,202,303,456,183,184,1,-1,-1,-1
1927,203,562,415,175,162,1,-1,-1,-1
1928,155,796,396,191,190,1,-1,-1,-1
1928,173,629,277,92,76,1,-1,-1,-1
1928,183,1400,296,128,78,1,-1,-1,-1
1928,202,303,456,183,184,1,-1,-1,-1
1928,203,562,416,175,161,1,-1,-1,-1
1929,155,796,396,191,190,1,-1,-1,-1
1929,173,629,278,92,75,1,-1,-1,-1
1929,183,1392,293,125,79,1,-1,-1,-1
1929,202,303,457,183,183,1,-1,-1,-1
1929,203,562,417,175,158,1,-1,-1,-1
1930,155,796,396,191,190,1,-1,-1,-1
1930,183,1369,289,119,80,1,-1,-1,-1
1930,202,303,457,183,182,1,-1,-1,-1
1930,203,562,418,176,158,1,-1,-1,-1
1931,155,796,396,191,190,1,-1,-1,-1
1931,173,636,283,85,81,1,-1,-1,-1
1931,183,1352,283,141,84,1,-1,-1,-1
1931,202,304,458,183,182,1,-1,-1,-1
1931,203,562,418,176,158,1,-1,-1,-1
1932,155,796,396,191,190,1,-1,-1,-1
1932,173,635,285,89,83,1,-1,-1,-1
1932,183,1353,282,121,78,1,-1,-1,-1
1932,202,305,458,184,182,1,-1,-1,-1
1932,203,561,419,177,156,1,-1,-1,-1
1933,155,796,396,191,190,1,-1,-1,-1
1933,173,634,288,91,81,1,-1,-1,-1
1933,183,1328,277,122,76,1,-1,-1,-1
1933,202,306,459,184,180,1,-1,-1,-1
1933,203,561,419,177,154,1,-1,-1,-1
1934,155,796,396,191,190,1,-1,-1,-1
1934,173,634,292,94,79,1,-1,-1,-1
1934,183,1318,276,128,78,1,-1,-1,-1
1934,202,306,459,185,180,1,-1,-1,-1
1934,203,561,421,177,150,1,-1,-1,-1
1935,155,796,396,191,190,1,-1,-1,-1
1935,173,635,296,95,79,1,-1,-1,-1
1935,183,1320,276,106,74,1,-1,-1,-1
1935,202,305,459,185,182,1,-1,-1,-1
1935,203,561,421,176,147,1,-1,-1,-1
1936,155,796,396,191,190,1,-1,-1,-1
1936,173,634,300,97,80,1,-1,-1,-1
1936,183,1298,275,110,72,1,-1,-1,-1
1936,202,305,458,185,183,1,-1,-1,-1
1936,203,561,422,176,145,1,-1,-1,-1
1937,155,796,396,191,190,1,-1,-1,-1
1937,173,632,304,99,83,1,-1,-1,-1
1937,183,1288,274,112,70,1,-1,-1,-1
1937,202,304,458,184,183,1,-1,-1,-1
1937,203,562,422,175,144,1,-1,-1,-1
1938,155,796,396,191,190,1,-1,-1,-1
1938,173,629,306,102,83,1,-1,-1,-1
1938,202,303,458,184,182,1,-1,-1,-1
1938,203,562,424,174,141,1,-1,-1,-1
1939,155,796,396,191,190,1,-1,-1,-1
1939,173,627,308,103,84,1,-1,-1,-1
1939,183,1265,268,106,68,1,-1,-1,-1
1939,202,301,458,185,180,1,-1,-1,-1
1939,203,562,425,173,139,1,-1,-1,-1
1940,155,796,396,191,190,1,-1,-1,-1
1940,173,628,308,102,84,1,-1,-1,-1
1940,183,1254,265,109,70,1,-1,-1,-1
1940,202,301,457,185,182,1,-1,-1,-1
1940,203,563,425,171,139,1,-1,-1,-1
1941,155,796,396,191,190,1,-1,-1,-1
1941,173,627,315,107,88,1,-1,-1,-1
1941,183,1249,263,101,69,1,-1,-1,-1
1941,202,302,456,186,183,1,-1,-1,-1
1941,203,564,425,171,140,1,-1,-1,-1
1942,155,796,396,191,190,1,-1,-1,-1
1942,173,623,316,116,90,1,-1,-1,-1
1942,183,1232,260,101,68,1,-1,-1,-1
1942,202,301,456,187,184,1,-1,-1,-1
1942,203,564,425,171,142,1,-1,-1,-1
1943,155,796,396,191,190,1,-1,-1,-1
1943,173,622,319,120,90,1,-1,-1,-1
1943,183,1221,257,108,69,1,-1,-1,-1
1943,202,301,457,187,183,1,-1,-1,-1
1943,203,563,424,173,142,1,-1,-1,-1
1944,155,796,396,191,190,1,-1,-1,-1
1944,173,622,323,119,89,1,-1,-1,-1
1944,183,1216,255,101,69,1,-1,-1,-1
