3366,-1,1245.291,90.728,86.450,70.043,0.215,-1,-1,-1
3366,-1,1208.714,166.569,104.023,92.197,0.432,-1,-1,-1
3367,-1,399.398,543.560,252.197,218.836,0.981,-1,-1,-1
3367,-1,1007.085,124.339,86.732,54.472,0.970,-1,-1,-1
3367,-1,1141.913,254.453,113.123,88.901,0.927,-1,-1,-1
3367,-1,1239.268,93.618,87.363,69.440,0.693,-1,-1,-1
3367,-1,1215.119,168.675,100.702,86.037,0.674,-1,-1,-1
3368,-1,370.195,558.353,267.753,218.816,0.991,-1,-1,-1
3368,-1,1001.364,124.736,85.863,55.531,0.970,-1,-1,-1
3368,-1,1230.731,93.989,88.915,70.894,0.735,-1,-1,-1
3368,-1,1140.619,246.855,111.113,93.516,0.753,-1,-1,-1
3368,-1,1225.455,171.866,94.973,79.335,0.630,-1,-1,-1
3369,-1,350.261,567.412,281.737,223.099,0.992,-1,-1,-1
3369,-1,1222.271,92.262,90.179,74.165,0.752,-1,-1,-1
3369,-1,1002.688,125.480,77.406,54.612,0.831,-1,-1,-1
3369,-1,1138.715,243.018,110.359,92.562,0.428,-1,-1,-1
3369,-1,1235.030,170.042,92.837,82.874,0.391,-1,-1,-1
3370,-1,324.750,576.383,295.190,242.784,0.991,-1,-1,-1
3370,-1,982.332,131.894,84.528,51.432,0.906,-1,-1,-1
3370,-1,1216.794,92.021,90.744,74.710,0.656,-1,-1,-1
3371,-1,312.003,581.072,294.095,253.797,0.994,-1,-1,-1
3371,-1,974.830,134.160,87.288,51.922,0.982,-1,-1,-1
3371,-1,1206.281,91.353,90.729,75.025,0.624,-1,-1,-1
3372,-1,280.776,596.896,298.610,257.826,0.986,-1,-1,-1
3372,-1,966.841,134.372,88.483,53.555,0.975,-1,-1,-1
3372,-1,1201.742,92.754,90.623,75.870,0.835,-1,-1,-1
3372,-1,1264.869,150.870,93.012,88.854,0.300,-1,-1,-1
3373,-1,263.497,605.574,304.028,268.925,0.995,-1,-1,-1
3373,-1,1194.126,101.674,91.529,70.303,0.872,-1,-1,-1
3373,-1,966.579,134.071,82.282,51.849,0.783,-1,-1,-1
3373,-1,1271.689,146.430,92.664,89.781,0.347,-1,-1,-1
3374,-1,242.265,613.290,309.495,272.814,0.960,-1,-1,-1
3374,-1,1186.717,102.109,92.437,70.616,0.901,-1,-1,-1
3374,-1,948.193,136.682,85.951,56.308,0.738,-1,-1,-1
3374,-1,1140.088,229.073,96.145,77.395,0.363,-1,-1,-1
3374,-1,1278.321,142.585,86.310,89.660,0.202,-1,-1,-1
3375,-1,1179.610,104.178,94.526,68.134,0.893,-1,-1,-1
3375,-1,942.487,137.333,86.267,55.428,0.878,-1,-1,-1
3375,-1,186.164,634.600,333.778,282.741,0.760,-1,-1,-1
3375,-1,1139.984,225.101,95.578,76.283,0.669,-1,-1,-1
3376,-1,158.700,639.394,348.028,293.596,0.993,-1,-1,-1
3376,-1,937.176,139.287,83.282,52.218,0.826,-1,-1,-1
3376,-1,1140.892,219.439,94.630,77.727,0.663,-1,-1,-1
3376,-1,1175.022,105.299,94.916,67.620,0.617,-1,-1,-1
3377,-1,1161.659,102.872,94.277,72.068,0.925,-1,-1,-1
3377,-1,109.871,656.709,345.029,291.045,0.696,-1,-1,-1
3377,-1,916.343,144.028,99.048,59.746,0.660,-1,-1,-1
3377,-1,1141.284,215.686,95.229,77.589,0.507,-1,-1,-1
3377,-1,994.721,140.642,46.982,33.464,0.217,-1,-1,-1
3378,-1,83.058,665.471,366.702,294.105,0.988,-1,-1,-1
3378,-1,1151.047,103.902,97.683,71.648,0.957,-1,-1,-1
3378,-1,901.060,146.809,105.407,59.278,0.775,-1,-1,-1
3378,-1,1143.398,213.435,95.125,75.977,0.491,-1,-1,-1
3378,-1,990.848,140.344,55.409,31.498,0.269,-1,-1,-1
3379,-1,41.589,678.085,391.371,328.551,0.994,-1,-1,-1
3379,-1,1142.027,107.182,99.100,69.127,0.939,-1,-1,-1
3379,-1,890.791,146.318,108.601,61.818,0.933,-1,-1,-1
3379,-1,1144.403,198.768,98.441,86.104,0.536,-1,-1,-1
3379,-1,986.062,139.535,65.720,29.669,0.279,-1,-1,-1
3380,-1,14.418,693.739,383.067,334.134,0.996,-1,-1,-1
3380,-1,1136.365,106.028,100.188,75.406,0.861,-1,-1,-1
3380,-1,882.356,146.136,107.580,62.637,0.895,-1,-1,-1
3380,-1,1147.911,201.798,97.847,79.302,0.787,-1,-1,-1
3380,-1,977.241,139.330,75.428,29.359,0.311,-1,-1,-1
3381,-1,3.289,705.916,357.464,338.606,0.991,-1,-1,-1
3381,-1,1122.011,108.176,105.194,77.973,0.858,-1,-1,-1
3381,-1,1153.181,202.404,96.855,76.565,0.833,-1,-1,-1
3381,-1,888.487,145.027,88.010,63.740,0.598,-1,-1,-1
3381,-1,974.768,140.508,74.798,27.660,0.272,-1,-1,-1
3382,-1,8.070,721.073,314.396,319.507,0.987,-1,-1,-1
3382,-1,1112.712,109.643,105.571,78.525,0.951,-1,-1,-1
3382,-1,1153.367,199.801,105.068,79.241,0.850,-1,-1,-1
3382,-1,861.943,149.978,104.586,61.800,0.769,-1,-1,-1
3382,-1,1358.204,129.411,135.614,91.071,0.206,-1,-1,-1
3383,-1,0.000,722.229,282.413,345.834,0.969,-1,-1,-1
3383,-1,1102.066,110.967,105.216,77.361,0.956,-1,-1,-1
3383,-1,855.250,151.826,101.880,60.306,0.950,-1,-1,-1
3383,-1,1156.519,198.108,108.799,79.238,0.884,-1,-1,-1
3384,-1,849.349,153.730,98.022,57.766,0.875,-1,-1,-1
3384,-1,1087.202,109.594,104.402,80.091,0.712,-1,-1,-1
3384,-1,1155.320,193.776,115.274,81.063,0.594,-1,-1,-1
3385,-1,1079.029,110.025,105.444,81.758,0.955,-1,-1,-1
3385,-1,855.705,151.186,79.412,59.599,0.629,-1,-1,-1
3385,-1,1173.921,188.968,105.996,81.054,0.573,-1,-1,-1
3385,-1,1387.049,130.075,88.252,72.877,0.266,-1,-1,-1
3386,-1,1068.167,112.855,104.984,77.981,0.964,-1,-1,-1
3386,-1,824.826,158.094,99.648,58.726,0.887,-1,-1,-1
3386,-1,1178.696,185.359,106.269,81.539,0.590,-1,-1,-1
3386,-1,1390.706,128.694,88.924,71.292,0.385,-1,-1,-1
3386,-1,875.745,143.052,56.993,37.631,0.369,-1,-1,-1
3387,-1,816.254,158.497,100.738,62.210,0.912,-1,-1,-1
3387,-1,1059.751,113.483,107.142,78.297,0.722,-1,-1,-1
3387,-1,5.712,700.185,88.820,378.648,0.413,-1,-1,-1
3387,-1,1183.540,182.377,108.061,80.440,0.512,-1,-1,-1
3387,-1,876.505,141.182,57.402,40.486,0.512,-1,-1,-1
3387,-1,1406.188,121.273,86.820,78.121,0.247,-1,-1,-1
3388,-1,1042.526,113.865,107.733,80.402,0.972,-1,-1,-1
3388,-1,809.244,158.553,100.088,62.857,0.803,-1,-1,-1
3388,-1,1410.300,126.515,85.668,68.322,0.432,-1,-1,-1
3388,-1,876.409,139.153,59.485,41.595,0.458,-1,-1,-1
3388,-1,1188.615,180.128,110.300,80.302,0.423,-1,-1,-1
3388,-1,976.382,83.251,86.757,56.132,0.203,-1,-1,-1
3389,-1,1032.006,113.797,107.282,82.077,0.963,-1,-1,-1
3389,-1,799.155,155.466,90.916,68.448,0.630,-1,-1,-1
3389,-1,874.665,138.346,61.989,42.678,0.343,-1,-1,-1
3390,-1,792.523,156.254,90.267,68.010,0.894,-1,-1,-1
3390,-1,1004.320,110.140,118.677,83.806,0.653,-1,-1,-1
3390,-1,1011.738,87.724,73.111,43.783,0.236,-1,-1,-1
3391,-1,1000.269,112.490,112.786,84.690,0.932,-1,-1,-1
3391,-1,784.676,159.586,90.689,62.177,0.878,-1,-1,-1
3391,-1,1014.272,86.298,79.827,43.729,0.240,-1,-1,-1
3392,-1,989.067,117.624,115.209,82.252,0.955,-1,-1,-1
3392,-1,780.691,159.975,86.776,58.957,0.815,-1,-1,-1
3392,-1,1017.196,85.740,83.975,44.289,0.250,-1,-1,-1
3393,-1,967.907,123.927,118.533,78.099,0.694,-1,-1,-1
3393,-1,785.919,162.155,73.434,53.523,0.578,-1,-1,-1
3393,-1,1047.052,87.133,71.030,55.601,0.507,-1,-1,-1
3394,-1,960.458,128.711,115.139,75.520,0.980,-1,-1,-1
3394,-1,757.061,168.947,91.482,65.660,0.772,-1,-1,-1
3394,-1,1047.923,86.489,76.955,60.260,0.717,-1,-1,-1
3394,-1,1263.183,161.475,88.942,77.763,0.261,-1,-1,-1
3395,-1,950.381,129.145,114.026,75.366,0.973,-1,-1,-1
3395,-1,1041.918,81.386,89.242,74.400,0.309,-1,-1,-1
3395,-1,738.485,169.251,108.765,66.560,0.829,-1,-1,-1
3396,-1,1046.150,81.431,91.376,75.797,0.357,-1,-1,-1
3396,-1,736.399,169.573,103.493,67.854,0.883,-1,-1,-1
3396,-1,927.698,136.052,117.153,74.277,0.863,-1,-1,-1
3397,-1,919.719,129.860,115.769,77.234,0.976,-1,-1,-1
3397,-1,1051.466,82.344,91.133,76.211,0.432,-1,-1,-1
3397,-1,738.862,168.743,90.901,71.830,0.645,-1,-1,-1
3398,-1,1056.743,83.193,90.656,76.250,0.471,-1,-1,-1
3398,-1,904.213,134.901,123.259,76.604,0.671,-1,-1,-1
3398,-1,711.972,175.158,106.385,71.948,0.491,-1,-1,-1
3399,-1,883.662,134.548,121.123,79.901,0.969,-1,-1,-1
3399,-1,1060.495,83.385,89.857,77.379,0.452,-1,-1,-1
3399,-1,718.300,180.225,90.072,66.934,0.587,-1,-1,-1
3400,-1,873.634,134.818,119.292,80.059,0.945,-1,-1,-1
3400,-1,1069.675,84.891,86.240,75.401,0.428,-1,-1,-1
3400,-1,712.446,185.343,91.904,63.234,0.428,-1,-1,-1
3400,-1,1334.331,141.363,80.758,83.640,0.245,-1,-1,-1
3401,-1,1072.168,84.371,85.004,78.046,0.315,-1,-1,-1
3401,-1,856.222,136.959,119.165,81.672,0.812,-1,-1,-1
3401,-1,709.250,186.891,90.969,62.879,0.491,-1,-1,-1
3401,-1,1339.167,142.678,83.000,79.498,0.366,-1,-1,-1
3402,-1,846.440,137.346,118.210,82.682,0.936,-1,-1,-1
3402,-1,1072.886,84.306,84.302,80.082,0.278,-1,-1,-1
3402,-1,703.417,182.055,91.113,70.841,0.573,-1,-1,-1
3402,-1,1345.673,143.918,85.073,77.762,0.344,-1,-1,-1
3403,-1,1074.014,85.204,82.637,80.523,0.286,-1,-1,-1
3403,-1,834.746,139.242,120.122,81.351,0.847,-1,-1,-1
3403,-1,699.459,182.112,92.498,72.588,0.770,-1,-1,-1
3403,-1,1352.399,151.488,85.415,62.560,0.256,-1,-1,-1
3404,-1,815.005,144.365,121.494,80.726,0.905,-1,-1,-1
3404,-1,695.457,183.041,95.189,73.996,0.888,-1,-1,-1
3404,-1,1075.873,86.317,80.303,80.589,0.300,-1,-1,-1
3405,-1,807.493,145.861,116.557,80.191,0.910,-1,-1,-1
3405,-1,677.148,184.147,110.927,79.620,0.911,-1,-1,-1
3405,-1,1077.133,87.409,79.040,80.806,0.246,-1,-1,-1
3406,-1,678.883,186.427,107.786,80.514,0.970,-1,-1,-1
3406,-1,798.932,145.407,115.664,81.252,0.888,-1,-1,-1
3406,-1,1075.812,89.351,79.352,79.807,0.235,-1,-1,-1
3407,-1,676.144,188.781,105.459,81.336,0.978,-1,-1,-1
3407,-1,783.532,147.569,114.141,82.909,0.889,-1,-1,-1
3407,-1,1072.051,92.363,82.736,76.776,0.203,-1,-1,-1
3408,-1,673.843,190.521,103.043,82.455,0.988,-1,-1,-1
3408,-1,777.859,148.136,107.106,83.976,0.876,-1,-1,-1
3408,-1,1069.870,93.489,84.015,75.595,0.211,-1,-1,-1
3409,-1,673.340,193.438,99.641,78.300,0.974,-1,-1,-1
3409,-1,769.279,148.425,105.621,83.961,0.841,-1,-1,-1
3409,-1,1063.499,93.913,84.706,76.079,0.486,-1,-1,-1
3410,-1,673.001,195.150,98.022,78.864,0.958,-1,-1,-1
3410,-1,1060.282,100.470,86.883,73.198,0.262,-1,-1,-1
3410,-1,757.827,156.239,95.858,80.417,0.746,-1,-1,-1
3411,-1,1056.232,98.871,87.977,75.939,0.829,-1,-1,-1
3411,-1,741.214,154.994,111.806,82.649,0.884,-1,-1,-1
3411,-1,672.714,197.033,94.937,79.323,0.885,-1,-1,-1
3412,-1,1050.113,97.393,90.604,79.997,0.865,-1,-1,-1
3412,-1,731.273,155.722,113.501,84.092,0.894,-1,-1,-1
3412,-1,666.712,210.320,96.539,79.938,0.937,-1,-1,-1
3413,-1,1043.852,96.822,92.510,82.577,0.898,-1,-1,-1
3413,-1,663.490,211.247,96.297,82.730,0.956,-1,-1,-1
3413,-1,724.996,156.932,113.772,83.480,0.904,-1,-1,-1
3414,-1,1036.682,97.995,95.030,83.178,0.905,-1,-1,-1
3414,-1,713.629,159.405,114.947,83.648,0.933,-1,-1,-1
3414,-1,661.738,213.119,94.291,84.439,0.958,-1,-1,-1
3415,-1,1031.391,98.857,95.779,83.953,0.893,-1,-1,-1
3415,-1,710.297,159.469,111.875,85.283,0.960,-1,-1,-1
3415,-1,660.590,217.469,94.556,83.854,0.972,-1,-1,-1
3416,-1,704.926,160.287,108.294,86.175,0.956,-1,-1,-1
3416,-1,659.901,223.753,94.536,82.204,0.968,-1,-1,-1
3416,-1,1028.771,100.089,93.770,84.440,0.832,-1,-1,-1
3416,-1,816.612,132.498,45.614,28.585,0.243,-1,-1,-1
3417,-1,696.809,160.975,107.527,85.670,0.954,-1,-1,-1
3417,-1,1018.407,102.158,94.946,85.491,0.850,-1,-1,-1
3417,-1,659.778,229.761,95.383,80.122,0.956,-1,-1,-1
3417,-1,815.720,131.685,48.259,28.585,0.298,-1,-1,-1
3418,-1,1013.662,104.577,95.529,83.562,0.872,-1,-1,-1
3418,-1,693.991,162.188,103.715,85.105,0.932,-1,-1,-1
3418,-1,641.536,234.765,109.876,81.079,0.815,-1,-1,-1
3418,-1,816.175,131.702,46.964,27.262,0.267,-1,-1,-1
3419,-1,1008.085,108.919,95.906,80.013,0.895,-1,-1,-1
3419,-1,692.050,168.868,99.120,86.095,0.917,-1,-1,-1
3419,-1,638.860,236.092,113.456,82.071,0.794,-1,-1,-1
3419,-1,816.940,131.570,45.709,26.123,0.227,-1,-1,-1
3420,-1,1001.385,112.126,97.739,78.702,0.907,-1,-1,-1
3420,-1,679.467,171.630,109.031,84.738,0.945,-1,-1,-1
3420,-1,636.659,241.531,115.731,88.203,0.813,-1,-1,-1
3421,-1,995.282,114.152,98.350,78.514,0.925,-1,-1,-1
3421,-1,678.420,171.732,105.520,84.521,0.940,-1,-1,-1
3421,-1,637.021,244.414,114.266,86.490,0.865,-1,-1,-1
3422,-1,988.613,112.635,99.719,85.999,0.906,-1,-1,-1
3422,-1,677.644,170.954,102.499,86.382,0.949,-1,-1,-1
3422,-1,636.921,246.239,111.366,86.812,0.906,-1,-1,-1
3423,-1,978.804,114.226,98.848,85.193,0.933,-1,-1,-1
3423,-1,673.296,173.843,103.446,85.693,0.951,-1,-1,-1
3423,-1,634.642,250.691,112.773,84.531,0.926,-1,-1,-1
3424,-1,974.509,117.520,97.548,83.192,0.937,-1,-1,-1
3424,-1,670.264,176.048,101.895,87.490,0.957,-1,-1,-1
3424,-1,631.521,253.853,113.359,84.577,0.962,-1,-1,-1
3425,-1,969.666,121.857,97.999,81.154,0.943,-1,-1,-1
3425,-1,628.757,258.335,113.901,84.979,0.975,-1,-1,-1
3425,-1,666.328,179.529,100.411,88.535,0.953,-1,-1,-1
3426,-1,963.007,124.190,99.153,81.078,0.937,-1,-1,-1
3426,-1,627.470,261.563,112.900,86.031,0.985,-1,-1,-1
3426,-1,666.158,183.224,98.451,84.929,0.957,-1,-1,-1
3427,-1,625.918,263.861,112.842,88.067,0.983,-1,-1,-1
3427,-1,957.632,125.900,100.527,80.444,0.943,-1,-1,-1
3427,-1,661.114,184.476,97.901,89.941,0.938,-1,-1,-1
3428,-1,624.510,264.459,112.851,89.911,0.967,-1,-1,-1
3428,-1,953.383,126.548,99.354,80.323,0.904,-1,-1,-1
3428,-1,657.124,188.367,100.574,87.791,0.872,-1,-1,-1
3429,-1,620.757,276.580,110.418,93.733,0.926,-1,-1,-1
3429,-1,941.955,123.164,101.988,88.045,0.851,-1,-1,-1
3429,-1,654.205,191.622,102.986,85.908,0.845,-1,-1,-1
3430,-1,939.175,123.882,99.179,86.998,0.903,-1,-1,-1
3430,-1,620.480,276.700,107.520,96.268,0.946,-1,-1,-1
3430,-1,639.808,195.433,114.123,82.559,0.750,-1,-1,-1
3431,-1,934.082,130.998,100.378,89.033,0.883,-1,-1,-1
3431,-1,618.115,278.677,109.496,95.901,0.949,-1,-1,-1
3431,-1,639.402,210.885,110.860,86.954,0.740,-1,-1,-1
3432,-1,927.893,134.520,97.857,83.351,0.916,-1,-1,-1
3432,-1,614.826,281.072,112.833,95.557,0.947,-1,-1,-1
3432,-1,1667.281,861.950,252.583,213.321,0.837,-1,-1,-1
3432,-1,638.040,212.025,109.440,88.290,0.883,-1,-1,-1
3433,-1,921.784,135.141,98.715,84.706,0.943,-1,-1,-1
3433,-1,636.362,212.538,109.092,90.965,0.933,-1,-1,-1
3433,-1,612.090,283.420,115.067,95.313,0.938,-1,-1,-1
3434,-1,635.264,213.778,107.059,93.256,0.955,-1,-1,-1
3434,-1,601.387,291.029,119.791,94.709,0.945,-1,-1,-1
3434,-1,917.991,132.658,96.126,92.775,0.885,-1,-1,-1
3435,-1,600.215,295.666,119.402,94.543,0.968,-1,-1,-1
3435,-1,633.575,214.177,107.743,95.611,0.950,-1,-1,-1
3435,-1,912.897,134.552,100.797,93.506,0.878,-1,-1,-1
3436,-1,901.529,142.281,106.562,88.938,0.950,-1,-1,-1
3436,-1,596.121,300.855,122.067,93.415,0.964,-1,-1,-1
3436,-1,630.298,215.763,108.133,98.413,0.948,-1,-1,-1
3437,-1,896.841,144.804,107.054,87.921,0.964,-1,-1,-1
3437,-1,628.319,217.021,107.696,100.799,0.954,-1,-1,-1
3437,-1,591.970,304.461,123.791,90.215,0.934,-1,-1,-1
3437,-1,1707.567,503.681,199.435,185.885,0.202,-1,-1,-1
3438,-1,626.634,219.372,105.330,101.716,0.968,-1,-1,-1
3438,-1,892.138,147.799,105.716,87.402,0.961,-1,-1,-1
3438,-1,582.743,311.249,135.475,103.922,0.957,-1,-1,-1
3438,-1,1667.939,712.727,248.453,358.154,0.906,-1,-1,-1
3438,-1,1708.793,504.043,198.624,185.906,0.242,-1,-1,-1
3439,-1,624.238,222.860,105.900,100.217,0.978,-1,-1,-1
3439,-1,581.551,314.265,134.164,104.885,0.981,-1,-1,-1
3439,-1,1656.014,712.681,261.790,351.344,0.206,-1,-1,-1
3439,-1,887.312,150.492,104.154,87.537,0.953,-1,-1,-1
3439,-1,1709.403,504.341,199.350,184.541,0.273,-1,-1,-1
3440,-1,580.529,319.349,134.270,106.615,0.988,-1,-1,-1
3440,-1,620.728,225.249,107.740,97.206,0.966,-1,-1,-1
3440,-1,884.105,152.421,102.162,89.148,0.947,-1,-1,-1
3441,-1,580.089,325.433,132.772,103.892,0.989,-1,-1,-1
3441,-1,1617.131,702.109,296.368,366.925,0.374,-1,-1,-1
3441,-1,617.266,227.750,110.235,94.665,0.957,-1,-1,-1
3441,-1,881.101,156.160,101.153,85.379,0.901,-1,-1,-1
3441,-1,1708.157,506.596,203.305,178.580,0.318,-1,-1,-1
3442,-1,577.235,332.345,132.177,99.291,0.989,-1,-1,-1
3442,-1,614.192,237.122,111.044,106.543,0.956,-1,-1,-1
3442,-1,1614.210,688.199,299.743,386.634,0.472,-1,-1,-1
3442,-1,878.445,157.554,101.162,84.926,0.890,-1,-1,-1
3442,-1,1706.766,506.212,205.725,177.216,0.312,-1,-1,-1
3442,-1,877.020,144.477,66.018,31.021,0.202,-1,-1,-1
3443,-1,613.068,236.940,111.240,108.093,0.957,-1,-1,-1
3443,-1,1609.197,675.427,307.042,387.756,0.439,-1,-1,-1
3443,-1,576.244,337.668,130.335,91.889,0.965,-1,-1,-1
3443,-1,876.391,159.289,101.948,83.082,0.766,-1,-1,-1
3443,-1,1707.289,502.953,206.830,177.964,0.344,-1,-1,-1
3443,-1,877.774,143.577,65.172,30.262,0.293,-1,-1,-1
3444,-1,565.190,344.801,142.547,111.190,0.985,-1,-1,-1
3444,-1,611.396,238.787,112.395,107.564,0.952,-1,-1,-1
3444,-1,1599.745,662.427,320.084,390.500,0.357,-1,-1,-1
3444,-1,866.132,170.709,104.453,86.443,0.898,-1,-1,-1
3444,-1,1821.769,580.885,97.859,108.268,0.416,-1,-1,-1
3444,-1,879.221,141.285,62.529,30.612,0.357,-1,-1,-1
3444,-1,976.401,138.241,66.078,29.189,0.208,-1,-1,-1
3445,-1,565.810,349.189,140.082,111.464,0.991,-1,-1,-1
3445,-1,600.487,246.028,123.103,104.347,0.960,-1,-1,-1
3445,-1,1584.372,633.166,333.321,374.137,0.855,-1,-1,-1
3445,-1,862.356,169.676,106.179,89.908,0.901,-1,-1,-1
3445,-1,880.196,140.818,60.636,29.893,0.379,-1,-1,-1
3445,-1,959.296,140.733,50.505,30.260,0.247,-1,-1,-1
3446,-1,564.343,354.477,138.485,114.003,0.994,-1,-1,-1
3446,-1,598.721,247.273,125.882,106.817,0.973,-1,-1,-1
3446,-1,857.327,170.711,108.199,90.964,0.913,-1,-1,-1
3446,-1,1568.565,656.055,350.813,300.852,0.802,-1,-1,-1
3446,-1,878.688,140.990,60.669,30.941,0.348,-1,-1,-1
3446,-1,957.564,141.092,51.878,29.361,0.281,-1,-1,-1
3447,-1,596.022,248.088,129.768,111.562,0.978,-1,-1,-1
3447,-1,550.376,359.805,146.152,117.767,0.987,-1,-1,-1
3447,-1,853.263,171.575,107.808,92.027,0.947,-1,-1,-1
3447,-1,1551.565,648.583,362.833,296.364,0.770,-1,-1,-1
3447,-1,1732.962,831.558,184.122,245.655,0.328,-1,-1,-1
3447,-1,878.256,142.256,59.322,32.116,0.372,-1,-1,-1
3447,-1,956.566,141.803,51.879,28.152,0.361,-1,-1,-1
3448,-1,593.430,249.484,131.829,114.446,0.983,-1,-1,-1
3448,-1,550.209,365.346,145.447,114.345,0.982,-1,-1,-1
3448,-1,849.547,172.927,107.425,92.888,0.971,-1,-1,-1
3448,-1,1536.368,639.399,371.565,294.134,0.228,-1,-1,-1
3448,-1,955.502,142.734,50.405,26.495,0.373,-1,-1,-1
3448,-1,877.794,142.347,58.664,32.297,0.289,-1,-1,-1
3449,-1,591.573,251.235,131.647,116.143,0.984,-1,-1,-1
3449,-1,543.239,375.880,153.472,119.651,0.973,-1,-1,-1
3449,-1,847.267,174.627,104.687,93.838,0.968,-1,-1,-1
3449,-1,1505.421,613.265,393.764,351.861,0.473,-1,-1,-1
3449,-1,1719.612,500.744,197.596,180.837,0.357,-1,-1,-1
3449,-1,955.999,143.098,48.366,25.807,0.387,-1,-1,-1
3449,-1,877.995,142.148,58.056,32.288,0.269,-1,-1,-1
3449,-1,982.867,139.175,58.085,25.388,0.214,-1,-1,-1
3450,-1,589.888,253.469,130.537,112.795,0.985,-1,-1,-1
3450,-1,539.989,378.495,154.418,121.674,0.982,-1,-1,-1
3450,-1,844.223,177.792,105.040,89.769,0.951,-1,-1,-1
3450,-1,1501.360,608.761,348.426,275.701,0.631,-1,-1,-1
3450,-1,1718.470,499.909,196.552,182.903,0.390,-1,-1,-1
3450,-1,957.347,143.713,44.397,24.677,0.367,-1,-1,-1
3450,-1,984.435,139.269,52.584,24.551,0.206,-1,-1,-1
3451,-1,536.488,383.238,154.420,123.648,0.986,-1,-1,-1
3451,-1,587.082,256.858,132.110,108.430,0.984,-1,-1,-1
3451,-1,1486.357,594.333,352.136,286.812,0.251,-1,-1,-1
3451,-1,840.699,183.220,106.587,80.533,0.922,-1,-1,-1
3451,-1,1717.406,498.662,196.585,181.670,0.384,-1,-1,-1
3451,-1,959.040,144.051,41.642,24.117,0.407,-1,-1,-1
3451,-1,824.850,241.473,112.188,41.257,0.264,-1,-1,-1
3451,-1,985.391,139.222,49.114,24.068,0.224,-1,-1,-1
3452,-1,531.584,386.956,156.786,126.623,0.992,-1,-1,-1
3452,-1,585.233,258.250,132.681,106.259,0.981,-1,-1,-1
3452,-1,1473.066,578.423,348.453,289.605,0.372,-1,-1,-1
3452,-1,837.223,185.985,109.237,77.271,0.905,-1,-1,-1
3452,-1,1716.460,499.578,195.965,180.153,0.392,-1,-1,-1
3452,-1,960.130,144.175,38.788,23.708,0.378,-1,-1,-1
3452,-1,820.491,242.261,120.151,43.732,0.266,-1,-1,-1
3453,-1,528.309,392.618,157.895,124.363,0.991,-1,-1,-1
3453,-1,580.394,270.426,132.247,113.842,0.950,-1,-1,-1
3453,-1,1461.839,562.486,351.090,293.797,0.475,-1,-1,-1
3453,-1,834.528,188.950,111.009,79.063,0.914,-1,-1,-1
3453,-1,1712.667,500.561,200.034,178.130,0.380,-1,-1,-1
3453,-1,960.035,144.043,38.139,23.694,0.321,-1,-1,-1
3453,-1,867.179,173.126,78.523,34.303,0.275,-1,-1,-1
3453,-1,875.602,144.831,63.393,36.591,0.215,-1,-1,-1
3454,-1,578.695,269.752,131.446,119.788,0.953,-1,-1,-1
3454,-1,1448.373,563.111,326.703,279.681,0.589,-1,-1,-1
3454,-1,522.601,408.750,160.585,126.892,0.972,-1,-1,-1
3454,-1,834.588,191.382,108.751,84.520,0.913,-1,-1,-1
3454,-1,1712.551,502.315,199.867,180.255,0.373,-1,-1,-1
3454,-1,960.078,144.415,37.412,23.649,0.235,-1,-1,-1
3455,-1,575.761,271.733,133.026,122.061,0.958,-1,-1,-1
3455,-1,521.125,413.371,158.405,125.595,0.979,-1,-1,-1
3455,-1,1437.046,560.005,325.785,274.513,0.710,-1,-1,-1
3455,-1,827.612,194.239,113.123,87.479,0.895,-1,-1,-1
3455,-1,1709.435,503.388,202.431,182.497,0.380,-1,-1,-1
3456,-1,572.613,273.000,135.448,126.054,0.974,-1,-1,-1
3456,-1,518.635,416.953,158.468,129.279,0.982,-1,-1,-1
3456,-1,1422.541,539.667,321.085,276.343,0.402,-1,-1,-1
3456,-1,818.910,202.360,120.176,103.866,0.897,-1,-1,-1
3456,-1,1710.901,504.816,201.257,184.804,0.426,-1,-1,-1
3456,-1,871.926,142.104,66.987,40.137,0.215,-1,-1,-1
3456,-1,959.775,144.040,38.534,24.253,0.209,-1,-1,-1
3457,-1,570.187,276.298,136.627,127.821,0.975,-1,-1,-1
3457,-1,516.862,421.882,158.344,130.566,0.981,-1,-1,-1
3457,-1,815.743,201.601,122.823,107.249,0.955,-1,-1,-1
3457,-1,1410.007,532.303,319.475,274.904,0.360,-1,-1,-1
3457,-1,1710.380,503.214,203.510,187.241,0.489,-1,-1,-1
3457,-1,871.428,141.249,66.542,40.811,0.245,-1,-1,-1
3457,-1,960.330,142.870,39.475,25.185,0.211,-1,-1,-1
3458,-1,566.627,278.942,138.771,131.582,0.980,-1,-1,-1
3458,-1,508.308,426.797,158.708,132.660,0.978,-1,-1,-1
3458,-1,814.878,203.811,120.211,104.389,0.965,-1,-1,-1
3458,-1,1404.336,522.268,312.529,275.686,0.424,-1,-1,-1
3458,-1,1713.367,501.052,203.219,185.601,0.442,-1,-1,-1
3458,-1,959.723,143.233,40.325,25.246,0.210,-1,-1,-1
3458,-1,872.521,141.051,64.812,40.410,0.202,-1,-1,-1
3459,-1,813.405,206.734,120.281,103.366,0.965,-1,-1,-1
3459,-1,565.408,283.346,137.720,129.760,0.970,-1,-1,-1
3459,-1,1386.712,520.247,293.797,258.795,0.386,-1,-1,-1
3459,-1,506.417,433.686,157.492,123.174,0.960,-1,-1,-1
