3625,-1,437.474,407.172,220.935,189.279,0.556,-1,-1,-1
3626,-1,1347.625,80.645,78.603,53.873,0.950,-1,-1,-1
3626,-1,327.330,517.767,270.377,244.098,0.991,-1,-1,-1
3626,-1,1430.513,115.502,80.690,72.163,0.902,-1,-1,-1
3626,-1,743.995,277.810,119.007,98.729,0.959,-1,-1,-1
3626,-1,992.914,241.811,109.520,86.799,0.969,-1,-1,-1
3626,-1,3.930,843.097,414.807,235.102,0.402,-1,-1,-1
3626,-1,1161.072,174.158,116.716,90.998,0.956,-1,-1,-1
3626,-1,1029.145,409.690,169.549,139.525,0.867,-1,-1,-1
3626,-1,439.989,412.713,216.654,197.730,0.753,-1,-1,-1
3626,-1,0.000,846.600,452.797,222.542,0.892,-1,-1,-1
3626,-1,442.509,415.061,211.712,189.897,0.536,-1,-1,-1
3627,-1,320.071,499.456,271.133,268.439,0.979,-1,-1,-1
3627,-1,1339.570,80.334,78.460,55.229,0.989,-1,-1,-1
3627,-1,4.270,843.145,414.170,234.848,0.344,-1,-1,-1
3627,-1,991.036,237.408,108.909,88.889,0.960,-1,-1,-1
3627,-1,1168.757,171.952,111.000,91.729,0.981,-1,-1,-1
3627,-1,1437.705,120.149,77.673,62.449,0.794,-1,-1,-1
3627,-1,1020.543,406.584,174.446,139.866,0.966,-1,-1,-1
3627,-1,437.778,423.917,211.540,193.085,0.757,-1,-1,-1
3627,-1,740.023,282.932,127.922,101.362,0.893,-1,-1,-1
3627,-1,0.000,846.348,451.329,223.172,0.912,-1,-1,-1
3627,-1,426.297,418.626,225.182,198.281,0.555,-1,-1,-1
3627,-1,738.805,280.379,128.810,101.219,0.355,-1,-1,-1
3628,-1,991.752,235.360,106.244,87.695,0.960,-1,-1,-1
3628,-1,1333.007,81.719,75.844,54.230,0.987,-1,-1,-1
3628,-1,304.289,516.181,278.930,261.435,0.994,-1,-1,-1
3628,-1,735.535,289.392,128.317,101.085,0.931,-1,-1,-1
3628,-1,1173.937,171.427,115.096,90.622,0.961,-1,-1,-1
3628,-1,4.444,840.999,417.535,237.487,0.346,-1,-1,-1
3628,-1,1447.962,112.642,66.271,64.384,0.807,-1,-1,-1
3628,-1,422.332,430.467,221.131,194.061,0.658,-1,-1,-1
3628,-1,1019.997,397.542,173.254,130.866,0.848,-1,-1,-1
3628,-1,0.000,841.730,452.283,226.834,0.916,-1,-1,-1
3628,-1,735.294,287.525,130.403,100.875,0.210,-1,-1,-1
3628,-1,419.899,425.447,228.451,195.166,0.461,-1,-1,-1
3629,-1,1325.487,82.898,76.020,55.309,0.988,-1,-1,-1
3629,-1,296.002,522.522,282.068,264.687,0.994,-1,-1,-1
3629,-1,1323.918,99.792,62.429,50.283,0.350,-1,-1,-1
3629,-1,4.514,840.680,419.059,237.642,0.328,-1,-1,-1
3629,-1,735.060,292.457,128.818,103.779,0.878,-1,-1,-1
3629,-1,992.408,232.052,105.917,86.097,0.956,-1,-1,-1
3629,-1,1459.645,109.029,59.740,69.185,0.854,-1,-1,-1
3629,-1,1015.486,391.744,171.585,134.043,0.968,-1,-1,-1
3629,-1,419.781,432.685,230.047,197.111,0.707,-1,-1,-1
3629,-1,1181.359,167.893,113.432,93.485,0.934,-1,-1,-1
3629,-1,0.000,842.868,452.017,228.240,0.930,-1,-1,-1
3629,-1,735.978,290.213,128.409,102.976,0.365,-1,-1,-1
3629,-1,418.624,430.206,229.428,201.728,0.628,-1,-1,-1
3630,-1,734.211,298.326,131.054,105.713,0.976,-1,-1,-1
3630,-1,1317.994,83.414,76.350,57.504,0.953,-1,-1,-1
3630,-1,290.447,536.922,277.892,245.081,0.995,-1,-1,-1
3630,-1,994.929,230.054,102.016,81.459,0.982,-1,-1,-1
3630,-1,1019.810,373.403,159.501,138.933,0.760,-1,-1,-1
3630,-1,4.439,842.429,416.767,235.559,0.325,-1,-1,-1
3630,-1,1187.963,164.290,114.700,95.858,0.895,-1,-1,-1
3630,-1,415.196,435.570,229.195,198.327,0.907,-1,-1,-1
3630,-1,0.000,843.402,452.129,226.105,0.925,-1,-1,-1
3630,-1,1183.990,162.488,118.385,101.521,0.382,-1,-1,-1
3630,-1,406.269,429.862,235.973,207.746,0.234,-1,-1,-1
3631,-1,1309.088,83.615,79.479,56.689,0.940,-1,-1,-1
3631,-1,279.617,547.375,282.424,250.393,0.994,-1,-1,-1
3631,-1,1474.959,108.871,48.185,64.905,0.790,-1,-1,-1
3631,-1,1797.704,526.421,118.098,150.859,0.273,-1,-1,-1
3631,-1,733.184,302.863,130.478,105.476,0.973,-1,-1,-1
3631,-1,3.720,843.495,433.556,235.819,0.332,-1,-1,-1
3631,-1,1194.740,160.447,111.825,98.366,0.987,-1,-1,-1
3631,-1,404.389,448.751,237.584,199.351,0.887,-1,-1,-1
3631,-1,1019.996,373.971,154.824,133.635,0.972,-1,-1,-1
3631,-1,996.636,226.067,98.792,81.348,0.954,-1,-1,-1
3631,-1,1810.078,582.264,108.265,123.025,0.287,-1,-1,-1
3631,-1,399.376,443.892,242.118,205.034,0.413,-1,-1,-1
3631,-1,4.808,847.931,423.432,218.601,0.889,-1,-1,-1
3632,-1,1202.412,161.096,113.046,93.432,0.963,-1,-1,-1
3632,-1,1014.130,370.932,155.536,127.043,0.991,-1,-1,-1
3632,-1,1301.298,83.981,77.735,60.518,0.977,-1,-1,-1
3632,-1,1.153,857.074,455.078,215.587,0.382,-1,-1,-1
3632,-1,1810.346,583.918,107.041,120.511,0.254,-1,-1,-1
3632,-1,733.580,309.364,130.206,106.546,0.987,-1,-1,-1
3632,-1,960.283,153.149,30.109,15.445,0.209,-1,-1,-1
3632,-1,1798.266,530.359,117.559,147.208,0.245,-1,-1,-1
3632,-1,996.737,223.783,97.672,78.497,0.972,-1,-1,-1
3632,-1,396.237,453.049,243.943,200.220,0.835,-1,-1,-1
3632,-1,273.066,548.585,280.676,268.285,0.992,-1,-1,-1
3632,-1,392.539,449.101,244.582,204.792,0.518,-1,-1,-1
3632,-1,0.000,851.234,425.442,217.627,0.871,-1,-1,-1
3633,-1,1.852,857.718,454.403,214.591,0.395,-1,-1,-1
3633,-1,254.257,561.175,298.002,258.541,0.984,-1,-1,-1
3633,-1,1292.910,85.535,77.230,57.216,0.973,-1,-1,-1
3633,-1,1810.506,585.960,106.059,116.537,0.379,-1,-1,-1
3633,-1,996.815,219.889,99.619,79.611,0.965,-1,-1,-1
3633,-1,1798.790,526.413,116.686,150.496,0.294,-1,-1,-1
3633,-1,388.266,452.070,248.159,205.440,0.732,-1,-1,-1
3633,-1,730.760,312.996,134.195,115.420,0.985,-1,-1,-1
3633,-1,1207.652,158.107,114.873,91.278,0.981,-1,-1,-1
3633,-1,1014.478,365.497,146.874,121.992,0.689,-1,-1,-1
3633,-1,0.000,850.662,452.034,223.349,0.840,-1,-1,-1
3633,-1,384.295,452.898,256.113,208.825,0.675,-1,-1,-1
3634,-1,0.995,857.700,451.544,212.932,0.374,-1,-1,-1
3634,-1,242.511,561.748,303.762,268.859,0.983,-1,-1,-1
3634,-1,1285.809,86.183,78.693,56.348,0.978,-1,-1,-1
3634,-1,1810.279,584.734,106.244,118.257,0.274,-1,-1,-1
3634,-1,1218.216,155.397,110.480,89.626,0.988,-1,-1,-1
3634,-1,1795.990,521.652,119.693,156.416,0.336,-1,-1,-1
3634,-1,1005.702,357.404,153.392,119.914,0.967,-1,-1,-1
3634,-1,380.934,454.802,253.493,208.568,0.732,-1,-1,-1
3634,-1,997.586,216.910,98.082,79.561,0.978,-1,-1,-1
3634,-1,730.975,322.085,133.155,112.825,0.975,-1,-1,-1
3634,-1,0.000,853.611,449.280,219.515,0.870,-1,-1,-1
3634,-1,375.607,453.341,256.202,215.513,0.699,-1,-1,-1
3635,-1,231.494,554.224,307.265,285.269,0.987,-1,-1,-1
3635,-1,1279.052,86.750,78.836,56.319,0.982,-1,-1,-1
3635,-1,1000.450,213.532,99.437,76.118,0.981,-1,-1,-1
3635,-1,1225.177,148.945,109.133,97.671,0.985,-1,-1,-1
3635,-1,727.497,325.793,134.415,115.434,0.893,-1,-1,-1
3635,-1,3.812,844.833,442.012,232.622,0.343,-1,-1,-1
3635,-1,1011.309,348.117,144.070,121.680,0.986,-1,-1,-1
3635,-1,386.780,465.120,242.317,211.302,0.826,-1,-1,-1
3635,-1,0.000,850.908,448.839,223.873,0.876,-1,-1,-1
3635,-1,386.139,457.255,242.155,218.400,0.510,-1,-1,-1
3635,-1,727.583,327.768,131.174,108.398,0.250,-1,-1,-1
3636,-1,1.015,855.692,451.371,215.038,0.324,-1,-1,-1
3636,-1,225.709,561.195,303.684,283.832,0.994,-1,-1,-1
3636,-1,1233.698,145.686,109.186,96.757,0.964,-1,-1,-1
3636,-1,1810.140,585.075,105.984,117.074,0.273,-1,-1,-1
3636,-1,1280.361,87.640,67.213,29.337,0.503,-1,-1,-1
3636,-1,1272.812,88.330,74.824,52.469,0.908,-1,-1,-1
3636,-1,1002.251,209.919,97.507,77.188,0.990,-1,-1,-1
3636,-1,1797.043,523.780,118.791,151.986,0.267,-1,-1,-1
3636,-1,1268.458,103.553,71.142,49.789,0.201,-1,-1,-1
3636,-1,1005.714,343.117,147.339,118.941,0.989,-1,-1,-1
3636,-1,721.752,332.578,146.720,114.823,0.945,-1,-1,-1
3636,-1,375.772,466.435,250.288,216.823,0.911,-1,-1,-1
3636,-1,0.000,848.928,445.925,215.180,0.876,-1,-1,-1
3636,-1,371.292,464.665,252.138,216.173,0.391,-1,-1,-1
3637,-1,1.273,852.141,453.574,218.886,0.384,-1,-1,-1
3637,-1,202.044,566.317,320.580,287.316,0.986,-1,-1,-1
3637,-1,1243.516,147.894,104.598,87.564,0.982,-1,-1,-1
3637,-1,1266.814,88.206,73.291,56.758,0.950,-1,-1,-1
3637,-1,1794.520,517.471,121.471,157.313,0.308,-1,-1,-1
3637,-1,998.071,338.113,147.377,115.941,0.621,-1,-1,-1
3637,-1,723.389,336.925,142.278,120.865,0.973,-1,-1,-1
3637,-1,1005.885,207.542,95.696,76.884,0.990,-1,-1,-1
3637,-1,1808.889,574.079,110.714,123.502,0.265,-1,-1,-1
3637,-1,365.981,477.274,252.342,215.096,0.892,-1,-1,-1
3637,-1,359.359,468.728,263.946,223.191,0.371,-1,-1,-1
3637,-1,2.823,850.220,460.032,220.612,0.887,-1,-1,-1
3638,-1,1.652,853.580,453.299,217.612,0.321,-1,-1,-1
3638,-1,190.578,575.205,325.924,284.186,0.983,-1,-1,-1
3638,-1,1249.173,144.101,104.352,92.532,0.946,-1,-1,-1
3638,-1,1256.598,88.738,76.334,59.757,0.939,-1,-1,-1
3638,-1,1810.540,585.095,106.115,121.183,0.227,-1,-1,-1
3638,-1,1009.931,204.041,95.384,77.466,0.993,-1,-1,-1
3638,-1,1796.749,522.478,119.032,150.594,0.326,-1,-1,-1
3638,-1,720.792,345.562,142.746,118.903,0.984,-1,-1,-1
3638,-1,367.916,484.326,246.236,220.033,0.827,-1,-1,-1
3638,-1,997.958,329.058,146.185,120.275,0.984,-1,-1,-1
3638,-1,7.214,852.195,444.956,218.333,0.897,-1,-1,-1
3638,-1,363.922,470.975,249.376,228.647,0.596,-1,-1,-1
3639,-1,176.965,577.169,339.080,303.018,0.963,-1,-1,-1
3639,-1,1260.270,133.557,108.262,97.235,0.866,-1,-1,-1
3639,-1,720.601,353.412,145.884,117.181,0.991,-1,-1,-1
3639,-1,1810.475,585.755,105.875,117.671,0.301,-1,-1,-1
3639,-1,1012.933,201.304,93.853,75.739,0.984,-1,-1,-1
3639,-1,1797.817,526.337,117.905,146.370,0.281,-1,-1,-1
3639,-1,997.866,322.631,141.512,119.358,0.979,-1,-1,-1
3639,-1,2.110,848.716,452.502,231.176,0.400,-1,-1,-1
3639,-1,1247.011,90.209,82.919,62.203,0.913,-1,-1,-1
3639,-1,356.917,482.936,254.003,226.801,0.835,-1,-1,-1
3639,-1,1.625,847.468,449.527,230.314,0.873,-1,-1,-1
3639,-1,1259.375,125.583,109.603,103.983,0.466,-1,-1,-1
3639,-1,361.848,480.086,255.971,221.392,0.620,-1,-1,-1
3640,-1,999.692,320.076,135.481,113.509,0.976,-1,-1,-1
3640,-1,1267.451,133.583,111.015,97.224,0.450,-1,-1,-1
3640,-1,1810.649,586.054,106.066,115.724,0.427,-1,-1,-1
3640,-1,1237.673,91.186,85.409,58.827,0.953,-1,-1,-1
3640,-1,1015.432,196.452,97.647,77.625,0.978,-1,-1,-1
3640,-1,1797.165,525.771,118.219,151.448,0.274,-1,-1,-1
3640,-1,171.835,585.399,329.361,301.053,0.929,-1,-1,-1
3640,-1,2.060,849.821,454.684,230.175,0.458,-1,-1,-1
3640,-1,344.467,489.429,261.021,224.969,0.747,-1,-1,-1
3640,-1,719.533,358.457,146.257,123.010,0.991,-1,-1,-1
3640,-1,1268.147,128.900,112.176,98.678,0.204,-1,-1,-1
3640,-1,104.118,594.374,393.869,306.985,0.263,-1,-1,-1
3640,-1,1.818,846.045,450.675,228.942,0.856,-1,-1,-1
3640,-1,342.012,482.029,268.401,229.117,0.719,-1,-1,-1
3641,-1,4.231,855.899,444.059,215.103,0.555,-1,-1,-1
3641,-1,162.886,589.885,333.748,303.152,0.955,-1,-1,-1
3641,-1,1278.135,131.942,111.797,95.661,0.675,-1,-1,-1
3641,-1,1231.110,92.639,82.697,57.953,0.957,-1,-1,-1
3641,-1,916.596,153.125,84.549,28.071,0.320,-1,-1,-1
3641,-1,1019.157,195.996,98.536,74.688,0.976,-1,-1,-1
3641,-1,925.186,151.466,66.941,18.620,0.390,-1,-1,-1
3641,-1,718.250,365.328,149.683,124.237,0.981,-1,-1,-1
3641,-1,1794.369,516.330,121.429,160.884,0.285,-1,-1,-1
3641,-1,899.797,155.812,74.224,32.452,0.225,-1,-1,-1
3641,-1,333.616,489.039,268.309,234.778,0.688,-1,-1,-1
3641,-1,988.210,317.454,140.579,107.199,0.637,-1,-1,-1
3641,-1,5.695,842.278,430.109,224.869,0.790,-1,-1,-1
3641,-1,142.633,597.699,352.348,300.460,0.366,-1,-1,-1
3641,-1,1278.162,129.487,106.979,95.734,0.592,-1,-1,-1
3641,-1,329.186,484.858,284.599,236.202,0.720,-1,-1,-1
3642,-1,1287.193,127.140,107.130,96.885,0.951,-1,-1,-1
3642,-1,4.144,852.816,438.670,219.091,0.465,-1,-1,-1
3642,-1,143.958,594.146,342.972,307.061,0.968,-1,-1,-1
3642,-1,993.139,309.831,134.267,110.069,0.897,-1,-1,-1
3642,-1,1810.028,584.383,107.659,121.252,0.232,-1,-1,-1
3642,-1,1224.555,94.287,81.871,59.121,0.988,-1,-1,-1
3642,-1,1022.242,193.216,98.354,75.321,0.984,-1,-1,-1
3642,-1,912.451,153.979,76.828,30.826,0.309,-1,-1,-1
3642,-1,954.364,151.984,31.690,15.686,0.257,-1,-1,-1
3642,-1,1797.307,520.523,118.387,159.950,0.284,-1,-1,-1
3642,-1,922.694,151.594,67.113,19.761,0.355,-1,-1,-1
3642,-1,331.779,493.758,266.695,239.563,0.822,-1,-1,-1
3642,-1,720.785,368.265,143.981,130.917,0.985,-1,-1,-1
3642,-1,928.296,154.434,36.904,13.993,0.245,-1,-1,-1
3642,-1,7.378,837.262,422.991,231.723,0.833,-1,-1,-1
3642,-1,335.688,494.318,268.731,228.913,0.588,-1,-1,-1
3643,-1,6.145,850.133,441.289,221.662,0.580,-1,-1,-1
3643,-1,1294.175,131.865,106.686,88.754,0.960,-1,-1,-1
3643,-1,1030.910,190.323,94.740,76.446,0.976,-1,-1,-1
3643,-1,917.976,153.097,82.853,27.048,0.279,-1,-1,-1
3643,-1,985.714,297.889,135.438,111.461,0.954,-1,-1,-1
3643,-1,1796.582,521.883,118.855,156.865,0.286,-1,-1,-1
3643,-1,132.403,588.677,349.134,328.538,0.976,-1,-1,-1
3643,-1,927.613,151.378,61.300,15.786,0.356,-1,-1,-1
3643,-1,719.003,379.057,147.627,130.419,0.991,-1,-1,-1
3643,-1,1213.124,94.254,85.901,63.083,0.846,-1,-1,-1
3643,-1,323.413,496.743,273.311,245.314,0.799,-1,-1,-1
3643,-1,1810.616,582.564,108.420,124.142,0.227,-1,-1,-1
3643,-1,309.730,492.623,291.894,243.716,0.575,-1,-1,-1
3643,-1,15.087,835.424,413.955,236.583,0.742,-1,-1,-1
3643,-1,1216.419,94.161,85.232,65.207,0.422,-1,-1,-1
3644,-1,718.133,386.917,151.233,129.671,0.986,-1,-1,-1
3644,-1,1301.930,127.652,110.896,89.150,0.745,-1,-1,-1
3644,-1,1035.830,188.340,93.949,77.179,0.968,-1,-1,-1
3644,-1,922.712,151.856,75.013,22.868,0.263,-1,-1,-1
3644,-1,953.926,152.122,33.413,15.987,0.220,-1,-1,-1
3644,-1,1797.723,520.673,118.081,157.610,0.225,-1,-1,-1
3644,-1,1204.428,95.652,86.708,65.094,0.777,-1,-1,-1
3644,-1,4.017,848.110,430.747,230.550,0.693,-1,-1,-1
3644,-1,986.866,296.557,130.008,108.069,0.745,-1,-1,-1
3644,-1,116.508,581.869,358.678,347.300,0.920,-1,-1,-1
3644,-1,315.682,509.877,277.428,235.309,0.820,-1,-1,-1
3644,-1,11.601,843.508,415.919,228.232,0.821,-1,-1,-1
3644,-1,1203.730,95.392,91.592,66.553,0.401,-1,-1,-1
3644,-1,316.359,497.755,277.555,246.120,0.491,-1,-1,-1
3645,-1,99.673,599.024,374.818,335.074,0.944,-1,-1,-1
3645,-1,922.045,151.898,73.766,22.572,0.325,-1,-1,-1
3645,-1,954.289,151.598,31.698,15.572,0.247,-1,-1,-1
3645,-1,1794.046,517.590,121.392,159.767,0.224,-1,-1,-1
3645,-1,1313.310,125.516,105.535,88.901,0.901,-1,-1,-1
3645,-1,3.249,852.340,418.439,225.440,0.790,-1,-1,-1
3645,-1,308.386,500.921,284.380,247.074,0.728,-1,-1,-1
3645,-1,1041.216,185.864,96.151,76.186,0.968,-1,-1,-1
3645,-1,993.539,292.650,119.293,102.369,0.973,-1,-1,-1
3645,-1,928.176,154.425,35.800,13.954,0.247,-1,-1,-1
3645,-1,1197.151,96.613,86.723,64.517,0.862,-1,-1,-1
3645,-1,717.888,393.993,153.611,131.706,0.988,-1,-1,-1
3645,-1,0.454,844.613,436.451,223.065,0.675,-1,-1,-1
3645,-1,1195.989,95.824,87.085,67.168,0.340,-1,-1,-1
3645,-1,296.279,501.356,293.919,249.889,0.621,-1,-1,-1
3646,-1,0.000,847.754,385.650,224.835,0.821,-1,-1,-1
3646,-1,1045.400,183.203,96.510,72.782,0.971,-1,-1,-1
3646,-1,954.240,151.750,31.916,15.721,0.258,-1,-1,-1
3646,-1,914.033,154.864,72.561,27.931,0.221,-1,-1,-1
3646,-1,1797.842,521.079,117.509,154.049,0.267,-1,-1,-1
3646,-1,1188.459,97.236,86.706,66.060,0.922,-1,-1,-1
3646,-1,304.280,512.100,283.777,240.187,0.817,-1,-1,-1
3646,-1,924.359,151.615,63.953,19.276,0.327,-1,-1,-1
3646,-1,990.952,284.849,121.079,104.281,0.994,-1,-1,-1
3646,-1,928.314,154.811,34.751,13.746,0.268,-1,-1,-1
3646,-1,1322.881,123.906,106.663,85.536,0.914,-1,-1,-1
3646,-1,101.029,615.937,354.537,314.718,0.923,-1,-1,-1
3646,-1,719.373,400.641,147.790,136.896,0.990,-1,-1,-1
3646,-1,91.445,614.938,375.002,311.891,0.239,-1,-1,-1
3646,-1,18.086,767.243,422.455,264.680,0.225,-1,-1,-1
3646,-1,1323.400,123.757,106.530,85.812,0.242,-1,-1,-1
3646,-1,301.214,510.448,285.977,246.683,0.519,-1,-1,-1
3646,-1,6.324,853.883,355.565,214.017,0.657,-1,-1,-1
3647,-1,1052.272,181.872,99.282,69.811,0.963,-1,-1,-1
3647,-1,0.000,853.759,408.672,220.312,0.842,-1,-1,-1
3647,-1,918.472,151.974,80.152,25.642,0.340,-1,-1,-1
3647,-1,954.935,152.052,32.779,15.501,0.246,-1,-1,-1
3647,-1,1791.917,517.644,122.525,156.150,0.351,-1,-1,-1
3647,-1,1330.901,126.151,105.580,84.609,0.733,-1,-1,-1
3647,-1,713.370,409.389,154.624,135.752,0.993,-1,-1,-1
3647,-1,1179.795,96.236,85.175,68.795,0.925,-1,-1,-1
3647,-1,32.907,722.945,405.347,273.818,0.536,-1,-1,-1
3647,-1,927.883,151.330,64.001,16.111,0.269,-1,-1,-1
3647,-1,82.626,617.550,371.036,314.588,0.935,-1,-1,-1
3647,-1,988.732,283.225,119.594,101.091,0.994,-1,-1,-1
3647,-1,293.837,514.945,289.130,255.698,0.829,-1,-1,-1
3647,-1,299.352,513.003,282.011,251.050,0.497,-1,-1,-1
3647,-1,34.939,711.611,413.594,278.124,0.260,-1,-1,-1
3647,-1,1180.070,93.932,84.977,74.376,0.238,-1,-1,-1
3647,-1,1332.222,124.341,101.498,86.642,0.551,-1,-1,-1
3647,-1,0.000,854.090,415.410,215.905,0.611,-1,-1,-1
3648,-1,1057.534,179.853,99.391,68.409,0.980,-1,-1,-1
3648,-1,981.483,279.731,121.616,100.526,0.959,-1,-1,-1
3648,-1,0.000,857.706,431.058,216.389,0.812,-1,-1,-1
3648,-1,954.229,151.895,33.067,15.505,0.210,-1,-1,-1
3648,-1,1790.021,514.841,124.463,158.370,0.281,-1,-1,-1
3648,-1,915.986,152.401,81.479,25.382,0.317,-1,-1,-1
3648,-1,1336.963,121.488,108.712,83.933,0.735,-1,-1,-1
3648,-1,67.779,615.029,375.471,326.357,0.952,-1,-1,-1
3648,-1,927.382,151.278,64.306,16.256,0.272,-1,-1,-1
3648,-1,1171.778,100.219,85.126,70.360,0.976,-1,-1,-1
3648,-1,295.237,518.966,282.410,254.570,0.759,-1,-1,-1
3648,-1,713.162,415.370,158.931,136.600,0.976,-1,-1,-1
3648,-1,287.849,516.942,290.276,252.904,0.670,-1,-1,-1
3648,-1,0.000,852.425,435.652,222.049,0.696,-1,-1,-1
3648,-1,33.738,704.346,414.999,277.442,0.288,-1,-1,-1
3648,-1,1335.293,121.411,109.094,85.722,0.644,-1,-1,-1
3649,-1,2.434,862.700,451.280,208.032,0.764,-1,-1,-1
3649,-1,1161.623,104.012,88.520,68.444,0.985,-1,-1,-1
3649,-1,911.473,154.086,80.459,29.443,0.225,-1,-1,-1
3649,-1,1338.162,122.838,116.714,80.539,0.710,-1,-1,-1
3649,-1,1793.885,519.104,120.993,151.568,0.324,-1,-1,-1
3649,-1,274.409,526.983,299.762,250.586,0.597,-1,-1,-1
3649,-1,981.613,273.176,118.272,101.424,0.980,-1,-1,-1
3649,-1,1063.982,175.878,98.990,71.595,0.971,-1,-1,-1
3649,-1,55.527,624.629,376.868,323.113,0.937,-1,-1,-1
3649,-1,924.620,151.190,65.660,19.846,0.296,-1,-1,-1
3649,-1,713.959,423.520,158.076,138.729,0.980,-1,-1,-1
3649,-1,33.181,688.289,415.057,279.347,0.341,-1,-1,-1
3649,-1,271.181,520.807,303.616,260.309,0.787,-1,-1,-1
3649,-1,1340.823,123.264,110.532,80.050,0.654,-1,-1,-1
3649,-1,0.000,853.356,443.194,220.907,0.727,-1,-1,-1
3650,-1,4.210,865.588,446.531,205.140,0.722,-1,-1,-1
3650,-1,921.072,151.873,77.287,22.932,0.228,-1,-1,-1
3650,-1,1354.362,123.021,103.455,79.548,0.921,-1,-1,-1
3650,-1,42.537,633.165,385.197,323.636,0.959,-1,-1,-1
3650,-1,975.621,269.085,121.807,100.591,0.951,-1,-1,-1
3650,-1,1153.141,106.099,88.351,66.874,0.985,-1,-1,-1
3650,-1,1069.726,173.160,97.741,72.619,0.974,-1,-1,-1
3650,-1,277.220,543.809,289.798,235.760,0.834,-1,-1,-1
3650,-1,709.216,430.873,166.265,141.079,0.993,-1,-1,-1
3650,-1,39.914,636.399,401.022,317.689,0.272,-1,-1,-1
3650,-1,1349.249,121.775,106.429,80.851,0.272,-1,-1,-1
3650,-1,0.000,853.177,440.848,220.743,0.749,-1,-1,-1
3650,-1,272.491,529.607,297.351,252.434,0.534,-1,-1,-1
3650,-1,970.282,270.215,126.188,99.357,0.250,-1,-1,-1
3651,-1,2.609,864.910,454.873,206.120,0.843,-1,-1,-1
3651,-1,976.331,265.543,118.856,97.366,0.906,-1,-1,-1
3651,-1,1368.763,118.272,99.904,79.690,0.909,-1,-1,-1
3651,-1,266.000,529.432,295.859,267.001,0.903,-1,-1,-1
3651,-1,1147.439,107.017,86.793,66.581,0.993,-1,-1,-1
3651,-1,1079.093,169.601,96.811,76.875,0.979,-1,-1,-1
3651,-1,701.637,438.089,175.557,146.565,0.979,-1,-1,-1
3651,-1,38.244,641.403,380.221,313.399,0.968,-1,-1,-1
3651,-1,0.000,854.897,442.156,218.471,0.648,-1,-1,-1
3651,-1,1369.335,119.399,106.124,82.426,0.213,-1,-1,-1
3651,-1,256.075,529.322,307.176,256.058,0.448,-1,-1,-1
3652,-1,23.619,646.477,405.404,319.772,0.950,-1,-1,-1
3652,-1,974.802,256.032,118.728,101.047,0.964,-1,-1,-1
3652,-1,1086.845,168.724,98.493,69.635,0.992,-1,-1,-1
3652,-1,1137.305,108.812,87.055,63.400,0.974,-1,-1,-1
3652,-1,704.740,444.087,176.617,148.582,0.991,-1,-1,-1
3652,-1,1376.350,116.193,98.271,79.826,0.965,-1,-1,-1
3652,-1,14.008,789.043,386.780,220.888,0.735,-1,-1,-1
3652,-1,0.000,864.725,427.553,206.839,0.821,-1,-1,-1
3652,-1,268.025,529.484,290.350,259.893,0.580,-1,-1,-1
3652,-1,20.193,647.260,409.387,315.763,0.237,-1,-1,-1
3652,-1,0.000,857.604,446.558,215.055,0.764,-1,-1,-1
3652,-1,7.808,777.802,409.424,230.892,0.237,-1,-1,-1
3652,-1,260.371,535.363,295.774,262.609,0.699,-1,-1,-1
3653,-1,1385.929,111.811,98.288,82.674,0.967,-1,-1,-1
3653,-1,970.472,253.848,124.973,99.672,0.973,-1,-1,-1
3653,-1,4.879,862.853,424.731,208.184,0.893,-1,-1,-1
3653,-1,10.734,653.786,399.970,299.409,0.951,-1,-1,-1
3653,-1,1131.312,109.315,82.270,64.723,0.947,-1,-1,-1
3653,-1,703.887,444.172,177.772,153.985,0.983,-1,-1,-1
3653,-1,1095.553,166.765,94.811,69.112,0.992,-1,-1,-1
3653,-1,259.500,533.755,297.300,277.025,0.487,-1,-1,-1
3653,-1,3.315,648.281,419.006,335.748,0.326,-1,-1,-1
3653,-1,0.000,853.893,452.506,219.378,0.594,-1,-1,-1
3653,-1,255.023,533.558,301.546,272.818,0.779,-1,-1,-1
3654,-1,969.883,252.567,124.225,94.901,0.947,-1,-1,-1
3654,-1,7.021,862.285,435.938,209.408,0.871,-1,-1,-1
3654,-1,1392.285,112.537,95.735,80.410,0.948,-1,-1,-1
3654,-1,1407.878,108.334,55.982,14.240,0.286,-1,-1,-1
3654,-1,704.000,454.980,179.982,153.831,0.982,-1,-1,-1
3654,-1,18.061,644.604,387.935,325.195,0.929,-1,-1,-1
3654,-1,241.650,542.368,312.605,268.133,0.495,-1,-1,-1
3654,-1,1104.855,164.512,92.827,66.016,0.991,-1,-1,-1
3654,-1,1118.366,109.868,88.478,64.431,0.972,-1,-1,-1
3654,-1,4.426,642.571,409.232,347.064,0.422,-1,-1,-1
3654,-1,0.000,855.953,450.267,217.512,0.629,-1,-1,-1
3654,-1,229.859,538.558,321.808,280.544,0.757,-1,-1,-1
3655,-1,5.751,862.967,431.936,207.067,0.865,-1,-1,-1
3655,-1,968.254,246.856,124.911,95.856,0.901,-1,-1,-1
3655,-1,1111.309,162.677,97.846,68.687,0.977,-1,-1,-1
3655,-1,1401.969,109.200,95.413,81.060,0.933,-1,-1,-1
3655,-1,9.177,645.849,384.383,312.808,0.781,-1,-1,-1
