3636,-1,1001.129,209.329,98.638,80.781,0.225,-1,-1,-1
3636,-1,375.499,470.808,239.911,191.102,0.303,-1,-1,-1
3636,-1,5.213,845.587,433.309,227.156,0.236,-1,-1,-1
3637,-1,722.483,339.315,136.937,122.660,0.915,-1,-1,-1
3637,-1,209.994,578.556,311.386,261.824,0.890,-1,-1,-1
3637,-1,366.067,475.826,247.217,189.051,0.857,-1,-1,-1
3637,-1,1008.654,339.836,147.716,113.697,0.789,-1,-1,-1
3637,-1,1259.901,90.251,85.874,70.304,0.495,-1,-1,-1
3637,-1,5.656,843.731,430.109,227.997,0.425,-1,-1,-1
3637,-1,1244.440,150.085,98.186,90.748,0.345,-1,-1,-1
3637,-1,1006.020,207.290,98.684,80.858,0.279,-1,-1,-1
3637,-1,5.656,843.731,430.109,227.997,0.244,-1,-1,-1
3638,-1,721.424,342.446,142.801,124.602,0.924,-1,-1,-1
3638,-1,207.983,580.776,306.079,260.722,0.837,-1,-1,-1
3638,-1,362.874,480.840,249.912,196.804,0.816,-1,-1,-1
3638,-1,1001.295,332.550,144.627,115.940,0.768,-1,-1,-1
3638,-1,1257.908,88.844,84.500,72.486,0.467,-1,-1,-1
3638,-1,4.266,847.297,424.870,224.856,0.417,-1,-1,-1
3638,-1,1008.930,204.555,94.769,79.209,0.408,-1,-1,-1
3638,-1,1250.384,146.039,102.398,89.035,0.274,-1,-1,-1
3638,-1,4.266,847.297,424.870,224.856,0.231,-1,-1,-1
3638,-1,365.747,476.031,242.389,195.668,0.209,-1,-1,-1
3639,-1,719.573,349.667,146.229,123.641,0.959,-1,-1,-1
3639,-1,184.741,586.775,319.494,271.707,0.784,-1,-1,-1
3639,-1,355.708,482.887,255.425,200.359,0.759,-1,-1,-1
3639,-1,1248.150,89.419,90.226,65.833,0.573,-1,-1,-1
3639,-1,997.157,330.088,142.586,114.119,0.561,-1,-1,-1
3639,-1,4.649,844.832,418.244,228.386,0.432,-1,-1,-1
3639,-1,1258.448,143.126,105.688,88.137,0.271,-1,-1,-1
3639,-1,354.357,479.093,248.260,199.117,0.271,-1,-1,-1
3639,-1,4.649,844.832,418.244,228.386,0.222,-1,-1,-1
3640,-1,719.009,360.332,146.090,119.490,0.939,-1,-1,-1
3640,-1,174.198,588.188,319.020,299.963,0.861,-1,-1,-1
3640,-1,359.247,491.174,254.207,204.470,0.815,-1,-1,-1
3640,-1,993.743,321.638,137.093,118.709,0.628,-1,-1,-1
3640,-1,1236.561,90.438,85.361,71.194,0.586,-1,-1,-1
3640,-1,4.518,844.236,418.243,230.339,0.399,-1,-1,-1
3640,-1,1015.561,197.008,100.047,81.629,0.208,-1,-1,-1
3640,-1,350.870,488.057,245.240,202.738,0.276,-1,-1,-1
3641,-1,721.183,364.112,140.479,130.519,0.951,-1,-1,-1
3641,-1,161.735,594.082,329.808,305.843,0.938,-1,-1,-1
3641,-1,346.921,499.340,253.382,199.546,0.800,-1,-1,-1
3641,-1,1227.927,92.073,82.280,72.327,0.575,-1,-1,-1
3641,-1,994.337,310.000,137.394,118.911,0.568,-1,-1,-1
3641,-1,5.461,844.860,404.936,233.175,0.362,-1,-1,-1
3641,-1,1018.120,196.047,100.792,79.954,0.318,-1,-1,-1
3641,-1,1279.561,129.796,109.061,98.223,0.262,-1,-1,-1
3642,-1,721.079,370.395,139.444,130.711,0.948,-1,-1,-1
3642,-1,151.325,598.631,330.788,306.867,0.942,-1,-1,-1
3642,-1,324.114,499.401,273.546,208.456,0.815,-1,-1,-1
3642,-1,1223.462,94.560,82.167,67.878,0.678,-1,-1,-1
3642,-1,0.000,855.620,391.185,220.339,0.308,-1,-1,-1
3642,-1,990.604,305.526,136.718,117.660,0.303,-1,-1,-1
3642,-1,1025.805,193.269,96.230,78.449,0.228,-1,-1,-1
3642,-1,315.527,494.858,270.498,207.065,0.245,-1,-1,-1
3643,-1,134.644,597.423,343.623,312.435,0.967,-1,-1,-1
3643,-1,720.337,376.654,144.198,132.006,0.960,-1,-1,-1
3643,-1,342.240,501.681,254.938,217.159,0.862,-1,-1,-1
3643,-1,1217.272,97.734,83.384,65.697,0.734,-1,-1,-1
3643,-1,987.513,294.782,134.566,120.103,0.360,-1,-1,-1
3643,-1,8.973,840.949,399.183,237.846,0.352,-1,-1,-1
3644,-1,715.892,384.771,150.831,134.604,0.966,-1,-1,-1
3644,-1,114.265,606.642,359.558,313.382,0.952,-1,-1,-1
3644,-1,1205.454,99.504,88.123,63.743,0.819,-1,-1,-1
3644,-1,333.512,502.793,253.501,219.705,0.739,-1,-1,-1
3644,-1,7.920,846.158,408.600,232.579,0.391,-1,-1,-1
3644,-1,331.957,502.593,251.531,219.099,0.284,-1,-1,-1
3645,-1,99.742,611.718,369.907,315.658,0.962,-1,-1,-1
3645,-1,712.776,392.437,152.088,138.077,0.945,-1,-1,-1
3645,-1,314.018,505.897,267.392,223.783,0.774,-1,-1,-1
3645,-1,1197.278,98.116,84.685,65.426,0.761,-1,-1,-1
3645,-1,983.636,287.856,131.902,115.820,0.538,-1,-1,-1
3645,-1,1038.804,184.731,103.166,76.436,0.375,-1,-1,-1
3645,-1,313.555,508.742,267.192,225.674,0.232,-1,-1,-1
3646,-1,84.942,616.354,378.790,317.356,0.953,-1,-1,-1
3646,-1,717.469,400.269,145.135,138.112,0.892,-1,-1,-1
3646,-1,313.585,509.475,267.839,226.358,0.851,-1,-1,-1
3646,-1,1191.191,99.330,82.859,65.205,0.712,-1,-1,-1
3646,-1,983.354,285.072,130.056,113.636,0.519,-1,-1,-1
3646,-1,1044.657,183.139,99.043,73.121,0.434,-1,-1,-1
3646,-1,0.000,854.132,403.519,220.040,0.416,-1,-1,-1
3647,-1,79.649,624.455,372.811,309.748,0.935,-1,-1,-1
3647,-1,714.230,406.353,153.284,138.075,0.923,-1,-1,-1
3647,-1,1182.298,100.754,86.003,64.517,0.820,-1,-1,-1
3647,-1,299.927,514.414,280.530,226.045,0.710,-1,-1,-1
3647,-1,0.000,855.536,403.395,220.696,0.432,-1,-1,-1
3647,-1,981.605,279.379,132.062,106.770,0.290,-1,-1,-1
3647,-1,1048.749,181.213,103.012,74.855,0.268,-1,-1,-1
3647,-1,297.476,520.577,281.291,217.382,0.302,-1,-1,-1
3648,-1,707.300,417.162,161.751,135.795,0.953,-1,-1,-1
3648,-1,68.995,632.137,374.442,307.327,0.947,-1,-1,-1
3648,-1,304.260,523.131,273.758,233.155,0.776,-1,-1,-1
3648,-1,1169.505,102.246,90.934,65.825,0.765,-1,-1,-1
3648,-1,1347.215,127.249,99.431,77.399,0.525,-1,-1,-1
3648,-1,0.000,851.429,412.185,222.191,0.434,-1,-1,-1
3648,-1,1059.793,180.034,95.179,72.405,0.329,-1,-1,-1
3648,-1,978.241,278.019,132.350,102.715,0.268,-1,-1,-1
3648,-1,305.832,523.590,268.044,231.245,0.253,-1,-1,-1
3649,-1,46.343,639.995,389.653,306.087,0.944,-1,-1,-1
3649,-1,706.853,426.056,160.576,138.150,0.912,-1,-1,-1
3649,-1,300.867,533.783,262.244,230.747,0.747,-1,-1,-1
3649,-1,1164.329,104.963,85.485,66.858,0.740,-1,-1,-1
3649,-1,0.000,853.142,415.517,218.891,0.488,-1,-1,-1
3649,-1,1350.192,125.139,103.242,77.671,0.432,-1,-1,-1
3649,-1,1063.629,177.691,95.729,71.194,0.262,-1,-1,-1
3649,-1,987.041,272.112,113.881,109.298,0.260,-1,-1,-1
3649,-1,305.571,527.077,271.944,239.113,0.256,-1,-1,-1
3650,-1,33.218,647.825,394.460,307.853,0.939,-1,-1,-1
3650,-1,706.654,430.181,159.194,141.343,0.863,-1,-1,-1
3650,-1,304.643,524.585,271.247,251.783,0.778,-1,-1,-1
3650,-1,1162.189,106.496,82.101,66.395,0.751,-1,-1,-1
3650,-1,1357.455,123.988,99.193,79.386,0.587,-1,-1,-1
3650,-1,1070.464,174.261,98.555,74.112,0.524,-1,-1,-1
3650,-1,0.000,852.676,419.330,215.502,0.472,-1,-1,-1
3650,-1,976.466,268.565,125.707,103.082,0.324,-1,-1,-1
3650,-1,300.216,531.356,271.646,237.465,0.255,-1,-1,-1
3651,-1,48.430,650.021,387.515,307.806,0.935,-1,-1,-1
3651,-1,705.448,435.432,169.235,149.814,0.919,-1,-1,-1
3651,-1,298.329,534.267,274.112,246.672,0.805,-1,-1,-1
3651,-1,1146.859,106.023,84.545,69.215,0.753,-1,-1,-1
3651,-1,1366.900,125.395,94.753,73.209,0.700,-1,-1,-1
3651,-1,1076.306,170.805,95.264,75.816,0.533,-1,-1,-1
3651,-1,0.000,854.497,403.383,214.131,0.488,-1,-1,-1
3651,-1,973.529,267.188,127.393,100.546,0.346,-1,-1,-1
3651,-1,297.141,536.217,269.837,237.223,0.244,-1,-1,-1
3652,-1,31.183,655.011,395.111,303.198,0.922,-1,-1,-1
3652,-1,710.165,443.760,167.214,148.767,0.920,-1,-1,-1
3652,-1,293.322,538.326,270.709,243.357,0.837,-1,-1,-1
3652,-1,1138.447,107.641,86.041,67.464,0.764,-1,-1,-1
3652,-1,1084.019,167.747,98.911,70.882,0.715,-1,-1,-1
3652,-1,1377.589,119.110,91.584,78.553,0.658,-1,-1,-1
3652,-1,0.000,854.874,409.974,215.129,0.434,-1,-1,-1
3653,-1,23.343,659.442,404.388,302.994,0.934,-1,-1,-1
3653,-1,703.980,451.874,174.038,149.222,0.933,-1,-1,-1
3653,-1,278.283,538.566,264.953,244.783,0.768,-1,-1,-1
3653,-1,1389.390,113.424,92.154,79.440,0.472,-1,-1,-1
3653,-1,0.000,855.505,399.890,212.435,0.459,-1,-1,-1
3653,-1,1096.248,160.768,95.761,74.277,0.443,-1,-1,-1
3653,-1,1128.558,111.943,84.741,65.082,0.431,-1,-1,-1
3653,-1,1346.395,123.353,43.493,34.981,0.217,-1,-1,-1
3653,-1,283.737,541.041,273.016,242.274,0.253,-1,-1,-1
3654,-1,9.638,670.458,384.616,307.749,0.929,-1,-1,-1
3654,-1,704.226,457.931,173.138,152.386,0.914,-1,-1,-1
3654,-1,267.332,552.421,278.967,252.291,0.762,-1,-1,-1
3654,-1,1393.952,113.502,92.977,74.676,0.517,-1,-1,-1
3654,-1,0.000,852.450,404.247,215.074,0.429,-1,-1,-1
3654,-1,1117.090,112.213,90.711,78.821,0.428,-1,-1,-1
3654,-1,1105.041,148.782,96.299,83.936,0.397,-1,-1,-1
3654,-1,1347.468,121.536,47.455,35.692,0.234,-1,-1,-1
3654,-1,261.470,556.111,277.307,244.871,0.261,-1,-1,-1
3655,-1,3.490,647.481,415.395,325.684,0.939,-1,-1,-1
3655,-1,705.495,463.629,178.656,160.803,0.917,-1,-1,-1
3655,-1,263.853,561.567,281.626,243.791,0.710,-1,-1,-1
3655,-1,1102.831,112.022,98.103,77.221,0.508,-1,-1,-1
3655,-1,0.000,852.396,421.660,220.352,0.419,-1,-1,-1
3655,-1,1402.576,111.853,91.572,73.646,0.374,-1,-1,-1
3655,-1,132.107,579.244,370.273,292.056,0.235,-1,-1,-1
3655,-1,260.438,563.061,275.208,242.587,0.292,-1,-1,-1
3656,-1,2.858,675.378,389.551,297.945,0.964,-1,-1,-1
3656,-1,708.572,473.145,175.423,159.981,0.935,-1,-1,-1
3656,-1,255.735,568.606,285.208,239.366,0.850,-1,-1,-1
3656,-1,1096.782,113.593,98.257,70.380,0.462,-1,-1,-1
3656,-1,0.000,853.370,408.734,218.047,0.437,-1,-1,-1
3656,-1,1123.249,159.365,94.961,66.779,0.434,-1,-1,-1
3657,-1,3.532,671.902,389.035,318.456,0.944,-1,-1,-1
3657,-1,703.328,483.452,183.703,161.028,0.901,-1,-1,-1
3657,-1,242.057,570.793,298.991,225.153,0.829,-1,-1,-1
3657,-1,1084.570,117.341,90.838,69.193,0.586,-1,-1,-1
3657,-1,0.000,856.790,406.724,216.837,0.412,-1,-1,-1
3657,-1,1130.025,155.460,96.777,70.073,0.391,-1,-1,-1
3658,-1,0.131,676.599,390.310,318.961,0.939,-1,-1,-1
3658,-1,703.693,491.891,180.834,161.768,0.897,-1,-1,-1
3658,-1,240.331,562.935,287.701,250.634,0.856,-1,-1,-1
3658,-1,1072.503,119.881,90.422,68.797,0.764,-1,-1,-1
3658,-1,0.000,854.475,414.702,217.977,0.388,-1,-1,-1
3658,-1,1137.401,145.709,102.087,77.165,0.341,-1,-1,-1
3659,-1,0.000,662.639,379.051,307.919,0.903,-1,-1,-1
3659,-1,703.339,495.827,191.917,165.826,0.848,-1,-1,-1
3659,-1,244.224,568.697,280.056,256.585,0.754,-1,-1,-1
3659,-1,1066.754,121.955,86.123,67.282,0.714,-1,-1,-1
3659,-1,1152.467,145.245,98.970,74.049,0.583,-1,-1,-1
3659,-1,0.000,855.817,398.783,215.455,0.415,-1,-1,-1
3659,-1,241.571,570.141,286.015,254.772,0.276,-1,-1,-1
3660,-1,0.000,659.549,379.565,319.688,0.941,-1,-1,-1
3660,-1,1058.216,124.217,92.667,69.092,0.885,-1,-1,-1
3660,-1,702.763,506.697,191.945,164.314,0.867,-1,-1,-1
3660,-1,235.314,574.276,279.498,259.264,0.786,-1,-1,-1
3660,-1,1157.870,146.198,98.931,70.691,0.544,-1,-1,-1
3660,-1,0.000,854.425,401.605,217.438,0.432,-1,-1,-1
3660,-1,238.954,571.674,279.173,256.117,0.235,-1,-1,-1
3661,-1,1046.796,126.388,92.592,68.493,0.895,-1,-1,-1
3661,-1,1.796,651.622,372.212,334.947,0.880,-1,-1,-1
3661,-1,691.880,515.691,202.283,167.943,0.804,-1,-1,-1
3661,-1,233.781,580.115,284.478,262.976,0.761,-1,-1,-1
3661,-1,1168.310,145.728,100.292,70.363,0.695,-1,-1,-1
3661,-1,0.000,857.959,407.643,215.703,0.367,-1,-1,-1
3662,-1,694.085,523.036,212.835,167.356,0.863,-1,-1,-1
3662,-1,1039.012,128.248,88.977,68.010,0.858,-1,-1,-1
3662,-1,0.897,672.757,362.672,343.131,0.857,-1,-1,-1
3662,-1,233.817,575.326,288.810,269.604,0.788,-1,-1,-1
3662,-1,1180.608,147.987,96.606,66.079,0.447,-1,-1,-1
3662,-1,0.000,860.422,414.155,215.265,0.379,-1,-1,-1
3663,-1,1031.015,130.444,96.198,66.834,0.901,-1,-1,-1
3663,-1,689.200,526.891,213.722,175.429,0.816,-1,-1,-1
3663,-1,0.000,670.523,357.524,366.152,0.740,-1,-1,-1
3663,-1,225.998,580.291,295.355,273.277,0.664,-1,-1,-1
3663,-1,1187.660,145.041,97.044,66.545,0.458,-1,-1,-1
3663,-1,0.000,859.078,413.422,216.628,0.339,-1,-1,-1
3663,-1,201.832,586.534,305.193,291.477,0.240,-1,-1,-1
3663,-1,5.040,715.564,374.108,338.758,0.201,-1,-1,-1
3664,-1,1017.444,131.265,97.719,70.006,0.886,-1,-1,-1
3664,-1,694.001,528.991,220.842,179.510,0.876,-1,-1,-1
3664,-1,0.000,675.243,354.097,361.034,0.772,-1,-1,-1
3664,-1,171.882,589.705,328.370,285.689,0.632,-1,-1,-1
3664,-1,1194.012,144.647,99.442,64.299,0.472,-1,-1,-1
3664,-1,0.000,859.505,409.830,216.825,0.324,-1,-1,-1
3664,-1,170.086,587.646,326.027,303.665,0.281,-1,-1,-1
3664,-1,3.017,697.175,353.997,350.196,0.227,-1,-1,-1
3665,-1,694.622,535.782,222.457,185.090,0.865,-1,-1,-1
3665,-1,1010.076,133.027,93.756,68.690,0.827,-1,-1,-1
3665,-1,159.748,592.417,331.062,281.390,0.756,-1,-1,-1
3665,-1,0.000,677.385,347.691,359.815,0.718,-1,-1,-1
3665,-1,1205.056,142.348,98.296,64.554,0.621,-1,-1,-1
3665,-1,0.000,860.866,399.362,214.492,0.296,-1,-1,-1
3665,-1,4.653,692.485,345.940,352.753,0.316,-1,-1,-1
3665,-1,165.349,590.111,325.234,297.943,0.242,-1,-1,-1
3666,-1,692.945,544.887,227.244,182.942,0.902,-1,-1,-1
3666,-1,1001.277,132.164,98.087,72.263,0.774,-1,-1,-1
3666,-1,146.062,593.745,343.807,285.656,0.705,-1,-1,-1
3666,-1,0.000,687.493,346.435,353.948,0.674,-1,-1,-1
3666,-1,1216.218,142.329,92.899,63.011,0.527,-1,-1,-1
3666,-1,0.000,861.191,392.667,214.940,0.290,-1,-1,-1
3666,-1,161.673,592.777,331.670,292.176,0.344,-1,-1,-1
3666,-1,2.230,697.751,345.701,350.704,0.288,-1,-1,-1
3667,-1,690.874,550.590,230.440,190.958,0.873,-1,-1,-1
3667,-1,986.687,134.078,100.514,73.955,0.791,-1,-1,-1
3667,-1,161.471,596.141,316.577,286.310,0.780,-1,-1,-1
3667,-1,0.000,690.011,352.819,369.589,0.718,-1,-1,-1
3667,-1,1219.235,137.731,96.487,64.066,0.556,-1,-1,-1
3667,-1,1000.452,210.354,94.552,74.943,0.263,-1,-1,-1
3667,-1,160.634,597.071,324.363,287.995,0.298,-1,-1,-1
3667,-1,5.434,691.773,346.870,366.969,0.271,-1,-1,-1
3668,-1,690.718,553.395,231.637,197.150,0.815,-1,-1,-1
3668,-1,165.320,597.382,308.029,297.703,0.716,-1,-1,-1
3668,-1,975.922,136.488,94.339,74.771,0.711,-1,-1,-1
3668,-1,5.571,708.147,358.348,359.510,0.485,-1,-1,-1
3668,-1,1228.161,136.837,98.786,62.052,0.450,-1,-1,-1
3668,-1,160.617,599.185,320.098,294.866,0.477,-1,-1,-1
3668,-1,5.571,708.147,358.348,359.510,0.414,-1,-1,-1
3668,-1,683.967,555.188,230.923,193.131,0.202,-1,-1,-1
3669,-1,696.450,559.433,232.759,199.613,0.894,-1,-1,-1
3669,-1,967.141,138.131,98.706,73.635,0.764,-1,-1,-1
3669,-1,152.190,598.378,318.219,294.084,0.707,-1,-1,-1
3669,-1,4.658,712.495,369.731,355.027,0.503,-1,-1,-1
3669,-1,1001.955,202.313,95.644,78.439,0.375,-1,-1,-1
3669,-1,1234.964,135.500,103.561,61.154,0.356,-1,-1,-1
3669,-1,12.533,706.015,273.948,211.201,0.302,-1,-1,-1
3669,-1,144.769,600.909,329.222,293.732,0.512,-1,-1,-1
3669,-1,4.658,712.495,369.731,355.027,0.346,-1,-1,-1
3670,-1,692.333,563.899,240.771,202.156,0.838,-1,-1,-1
3670,-1,953.723,141.419,97.919,72.502,0.788,-1,-1,-1
3670,-1,144.105,604.454,327.173,298.525,0.713,-1,-1,-1
3670,-1,1248.887,131.896,104.639,62.873,0.616,-1,-1,-1
3670,-1,4.366,715.621,374.868,354.485,0.465,-1,-1,-1
3670,-1,1009.526,197.702,97.150,78.963,0.237,-1,-1,-1
3670,-1,11.843,709.089,275.784,207.908,0.228,-1,-1,-1
3670,-1,133.994,605.865,340.497,299.971,0.574,-1,-1,-1
3670,-1,4.366,715.621,374.868,354.485,0.375,-1,-1,-1
3671,-1,693.714,572.507,234.746,211.485,0.899,-1,-1,-1
3671,-1,942.806,143.363,103.428,72.614,0.768,-1,-1,-1
3671,-1,142.643,604.273,331.325,308.665,0.724,-1,-1,-1
3671,-1,1260.290,130.986,91.729,62.897,0.570,-1,-1,-1
3671,-1,0.077,729.192,359.325,341.128,0.490,-1,-1,-1
3671,-1,8.233,707.635,272.298,202.093,0.407,-1,-1,-1
3671,-1,1014.089,195.479,100.221,77.537,0.303,-1,-1,-1
3671,-1,131.754,605.158,345.894,312.016,0.565,-1,-1,-1
3671,-1,0.077,729.192,359.325,341.128,0.314,-1,-1,-1
3672,-1,690.806,578.339,241.363,214.741,0.868,-1,-1,-1
3672,-1,938.272,144.271,101.291,75.406,0.759,-1,-1,-1
3672,-1,125.894,608.869,339.097,301.780,0.643,-1,-1,-1
3672,-1,1266.675,137.073,87.387,56.271,0.594,-1,-1,-1
3672,-1,0.000,741.705,351.701,326.418,0.358,-1,-1,-1
3672,-1,5.352,700.765,279.591,214.753,0.304,-1,-1,-1
3672,-1,54.726,862.026,390.342,216.128,0.231,-1,-1,-1
3672,-1,115.918,608.715,355.188,312.801,0.670,-1,-1,-1
3672,-1,0.000,741.705,351.701,326.418,0.403,-1,-1,-1
3673,-1,688.906,583.720,253.262,216.078,0.855,-1,-1,-1
3673,-1,925.944,143.579,106.581,82.925,0.821,-1,-1,-1
3673,-1,118.906,611.266,345.402,305.630,0.780,-1,-1,-1
3673,-1,0.000,741.268,361.429,328.249,0.402,-1,-1,-1
3673,-1,2.396,702.879,281.845,217.984,0.268,-1,-1,-1
3673,-1,59.439,861.509,387.823,217.739,0.210,-1,-1,-1
3673,-1,1278.175,136.627,72.977,57.770,0.207,-1,-1,-1
3673,-1,95.176,619.503,364.565,322.990,0.547,-1,-1,-1
3673,-1,0.000,741.268,361.429,328.249,0.376,-1,-1,-1
3674,-1,692.769,591.073,246.753,219.430,0.932,-1,-1,-1
3674,-1,128.868,612.996,327.698,310.051,0.846,-1,-1,-1
3674,-1,921.006,148.835,98.231,75.508,0.792,-1,-1,-1
3674,-1,0.000,743.145,369.146,325.864,0.408,-1,-1,-1
3674,-1,6.403,703.929,274.955,204.132,0.287,-1,-1,-1
3674,-1,1287.823,129.222,91.033,59.833,0.210,-1,-1,-1
3674,-1,113.027,622.543,336.561,317.306,0.489,-1,-1,-1
3674,-1,0.000,743.145,369.146,325.864,0.360,-1,-1,-1
3674,-1,1287.823,129.222,91.033,59.833,0.312,-1,-1,-1
3675,-1,689.436,600.588,249.149,224.055,0.894,-1,-1,-1
3675,-1,106.841,612.010,343.334,311.792,0.774,-1,-1,-1
3675,-1,908.089,149.280,99.103,79.408,0.722,-1,-1,-1
3675,-1,0.000,756.212,371.392,311.686,0.415,-1,-1,-1
3675,-1,4.458,706.302,282.945,199.539,0.397,-1,-1,-1
3675,-1,1298.293,127.079,89.167,61.692,0.265,-1,-1,-1
3675,-1,94.997,623.958,349.290,322.235,0.484,-1,-1,-1
3675,-1,1298.293,127.079,89.167,61.692,0.268,-1,-1,-1
3675,-1,0.000,756.212,371.392,311.686,0.263,-1,-1,-1
3676,-1,686.419,605.961,254.188,228.967,0.907,-1,-1,-1
3676,-1,896.877,150.224,103.930,82.724,0.856,-1,-1,-1
3676,-1,109.555,613.795,335.573,311.414,0.698,-1,-1,-1
3676,-1,11.232,708.027,277.756,199.746,0.431,-1,-1,-1
3676,-1,0.000,757.132,376.153,309.062,0.363,-1,-1,-1
3676,-1,91.646,625.986,349.342,324.167,0.577,-1,-1,-1
3676,-1,0.000,757.132,376.153,309.062,0.300,-1,-1,-1
3676,-1,1304.864,123.758,90.177,65.134,0.220,-1,-1,-1
3677,-1,677.903,609.939,266.416,237.166,0.904,-1,-1,-1
3677,-1,889.221,154.751,100.338,80.583,0.885,-1,-1,-1
3677,-1,86.051,616.727,359.351,312.172,0.606,-1,-1,-1
3677,-1,10.627,704.442,273.858,198.784,0.454,-1,-1,-1
3677,-1,1310.133,124.092,91.829,62.906,0.231,-1,-1,-1
3677,-1,72.252,625.165,380.190,316.453,0.688,-1,-1,-1
3677,-1,0.000,763.211,376.639,301.340,0.287,-1,-1,-1
3678,-1,675.056,614.816,269.329,238.675,0.914,-1,-1,-1
3678,-1,886.824,158.753,91.659,78.982,0.798,-1,-1,-1
3678,-1,94.059,616.929,347.639,318.995,0.559,-1,-1,-1
3678,-1,11.717,703.155,268.024,205.071,0.479,-1,-1,-1
3678,-1,0.000,859.960,407.634,208.799,0.389,-1,-1,-1
3678,-1,1315.733,119.097,93.758,63.350,0.336,-1,-1,-1
3678,-1,86.653,623.982,351.746,337.307,0.677,-1,-1,-1
3678,-1,0.000,763.227,373.076,299.764,0.245,-1,-1,-1
3679,-1,680.793,624.793,260.113,238.485,0.910,-1,-1,-1
3679,-1,880.462,160.995,98.276,82.248,0.826,-1,-1,-1
3679,-1,101.991,625.875,341.358,314.008,0.580,-1,-1,-1
3679,-1,15.275,709.718,257.160,197.360,0.479,-1,-1,-1
3679,-1,0.000,860.010,404.248,208.043,0.401,-1,-1,-1
3679,-1,1363.290,120.247,47.152,57.165,0.211,-1,-1,-1
3679,-1,90.689,628.102,346.214,336.002,0.664,-1,-1,-1
3679,-1,0.000,769.584,365.419,293.561,0.277,-1,-1,-1
3680,-1,672.878,635.730,270.491,240.223,0.830,-1,-1,-1
3680,-1,871.435,163.186,99.039,79.618,0.827,-1,-1,-1
3680,-1,8.509,714.938,232.295,165.952,0.549,-1,-1,-1
3680,-1,101.690,631.211,343.652,309.809,0.491,-1,-1,-1
3680,-1,0.000,859.794,393.741,208.139,0.390,-1,-1,-1
3680,-1,1338.107,119.654,85.432,60.188,0.361,-1,-1,-1
3680,-1,85.487,636.492,354.438,330.339,0.726,-1,-1,-1
3680,-1,1.018,765.903,367.849,297.846,0.288,-1,-1,-1
3681,-1,669.575,642.753,275.454,235.937,0.850,-1,-1,-1
3681,-1,862.732,166.106,98.717,78.490,0.824,-1,-1,-1
3681,-1,8.471,717.811,232.469,162.969,0.492,-1,-1,-1
3681,-1,1342.726,119.121,86.120,59.486,0.489,-1,-1,-1
3681,-1,95.205,633.741,350.047,311.678,0.431,-1,-1,-1
3681,-1,0.000,859.364,401.425,209.739,0.400,-1,-1,-1
3681,-1,76.391,642.166,362.107,325.144,0.745,-1,-1,-1
3681,-1,3.491,765.591,367.327,292.942,0.257,-1,-1,-1
3682,-1,662.456,650.363,281.125,249.130,0.874,-1,-1,-1
3682,-1,855.375,164.586,97.470,84.194,0.744,-1,-1,-1
3682,-1,1347.232,117.304,85.466,59.347,0.619,-1,-1,-1
3682,-1,90.998,632.804,347.294,311.170,0.584,-1,-1,-1
3682,-1,7.766,718.579,229.505,162.561,0.449,-1,-1,-1
3682,-1,72.717,647.881,356.123,325.210,0.565,-1,-1,-1
3682,-1,4.699,754.495,374.966,297.574,0.271,-1,-1,-1
3683,-1,660.282,654.325,282.150,253.188,0.910,-1,-1,-1
3683,-1,846.054,166.684,102.427,86.507,0.807,-1,-1,-1
3683,-1,1346.779,118.524,85.966,56.391,0.615,-1,-1,-1
3683,-1,70.334,644.213,360.984,315.985,0.603,-1,-1,-1
3683,-1,7.965,717.058,223.595,163.026,0.457,-1,-1,-1
3683,-1,0.000,858.067,408.642,211.871,0.376,-1,-1,-1
3683,-1,67.553,646.385,351.681,325.146,0.542,-1,-1,-1
3683,-1,8.426,754.060,370.394,293.885,0.269,-1,-1,-1
3684,-1,838.037,169.014,98.628,84.701,0.855,-1,-1,-1
3684,-1,655.762,660.599,284.040,253.517,0.822,-1,-1,-1
3684,-1,1353.000,114.838,86.654,58.236,0.648,-1,-1,-1
3684,-1,62.150,637.642,357.258,314.260,0.546,-1,-1,-1
3684,-1,6.878,714.193,222.750,167.076,0.418,-1,-1,-1
3684,-1,0.000,858.472,409.388,211.513,0.402,-1,-1,-1
3684,-1,66.607,647.102,350.689,321.663,0.601,-1,-1,-1
3684,-1,9.624,752.413,368.729,291.500,0.265,-1,-1,-1
3685,-1,647.412,667.401,293.948,259.815,0.883,-1,-1,-1
3685,-1,830.904,172.924,100.910,84.653,0.814,-1,-1,-1
3685,-1,1356.199,115.191,89.629,56.405,0.676,-1,-1,-1
3685,-1,65.320,649.684,361.140,312.778,0.532,-1,-1,-1
3685,-1,9.484,714.400,216.333,164.276,0.527,-1,-1,-1
3685,-1,0.000,858.755,406.489,210.252,0.428,-1,-1,-1
3685,-1,64.329,651.898,350.960,323.276,0.603,-1,-1,-1
3686,-1,639.026,673.559,308.795,259.076,0.849,-1,-1,-1
3686,-1,824.563,174.856,100.775,85.875,0.711,-1,-1,-1
3686,-1,1366.109,114.296,85.500,54.972,0.651,-1,-1,-1
3686,-1,54.496,645.261,360.509,310.550,0.520,-1,-1,-1
3686,-1,0.000,857.583,401.990,210.545,0.447,-1,-1,-1
3686,-1,5.698,713.396,219.205,169.455,0.401,-1,-1,-1
3686,-1,60.690,657.518,350.761,321.513,0.630,-1,-1,-1
