1515,43,1262.15,1145.36,357.22,216.75,1,-1,-1,-1
1516,43,1217.52,1133.82,381.06,220.84,1,-1,-1,-1
1517,43,1134.91,1121.81,389.66,235.30,1,-1,-1,-1
1518,43,1025.77,1111.87,423.56,252.22,1,-1,-1,-1
1519,43,899.74,1103.83,491.73,263.74,1,-1,-1,-1
1520,43,875.01,1096.44,492.72,275.43,1,-1,-1,-1
1521,43,796.30,1090.35,470.16,278.58,1,-1,-1,-1
1522,43,660.18,1087.55,528.85,293.08,1,-1,-1,-1
1523,43,305.41,1085.87,774.00,364.52,1,-1,-1,-1
1524,43,55.10,1076.99,906.99,399.46,1,-1,-1,-1
1525,43,52.21,1051.96,807.99,425.33,1,-1,-1,-1
1526,43,23.79,1011.54,585.38,451.61,1,-1,-1,-1
1527,43,7.18,976.59,559.45,503.35,1,-1,-1,-1
1528,43,12.34,963.20,428.11,649.65,1,-1,-1,-1
1744,44,2528.86,1398.02,61.61,55.31,1,-1,-1,-1
1745,44,2515.65,1395.17,63.87,56.00,1,-1,-1,-1
1746,44,2502.44,1392.33,66.14,56.68,1,-1,-1,-1
1747,44,2489.24,1389.48,68.40,57.37,1,-1,-1,-1
1748,44,2476.03,1386.64,70.67,58.05,1,-1,-1,-1
1749,44,2462.82,1383.79,72.94,58.73,1,-1,-1,-1
1750,44,2449.61,1380.95,75.20,59.42,1,-1,-1,-1
1751,44,2436.40,1378.10,77.47,60.10,1,-1,-1,-1
1752,44,2423.19,1375.26,79.74,60.78,1,-1,-1,-1
1753,44,2409.99,1372.41,82.00,61.47,1,-1,-1,-1
1754,44,2396.78,1369.57,84.27,62.15,1,-1,-1,-1
1755,44,2383.57,1366.72,86.53,62.84,1,-1,-1,-1
1756,44,2370.36,1363.88,88.80,63.52,1,-1,-1,-1
1757,44,2357.15,1361.04,91.07,64.20,1,-1,-1,-1
1758,44,2343.94,1358.19,93.33,64.89,1,-1,-1,-1
1759,44,2330.73,1355.35,95.60,65.57,1,-1,-1,-1
1760,44,2317.53,1352.50,97.86,66.26,1,-1,-1,-1
1761,44,2304.32,1349.66,100.13,66.94,1,-1,-1,-1
1762,44,2291.11,1346.81,102.40,67.62,1,-1,-1,-1
1763,44,2277.90,1343.97,104.66,68.31,1,-1,-1,-1
1764,44,2264.69,1341.12,106.93,68.99,1,-1,-1,-1
1765,44,2251.48,1338.28,109.20,69.67,1,-1,-1,-1
1766,44,2238.28,1335.43,111.46,70.36,1,-1,-1,-1
1767,44,2225.07,1332.59,113.73,71.04,1,-1,-1,-1
1768,44,2211.86,1329.74,115.99,71.73,1,-1,-1,-1
1769,45,2149.02,1318.95,70.23,45.79,1,-1,-1,-1
1770,45,2137.14,1310.75,79.58,57.99,1,-1,-1,-1
1771,45,2096.34,1302.55,106.89,70.25,1,-1,-1,-1
1772,45,2061.12,1294.36,152.53,81.43,1,-1,-1,-1
1773,45,2042.73,1286.16,165.74,90.27,1,-1,-1,-1
1774,45,2015.68,1277.96,163.47,96.67,1,-1,-1,-1
1775,45,1993.21,1269.76,171.49,101.44,1,-1,-1,-1
1776,45,1960.54,1261.57,171.71,105.52,1,-1,-1,-1
1777,45,1937.67,1253.37,181.55,109.56,1,-1,-1,-1
1778,45,1901.07,1245.17,182.74,113.83,1,-1,-1,-1
1779,45,1860.96,1236.98,184.11,118.29,1,-1,-1,-1
1780,45,1840.22,1228.78,190.17,122.50,1,-1,-1,-1
1781,45,1806.25,1220.58,187.40,126.01,1,-1,-1,-1
1782,45,1785.10,1212.38,194.36,128.80,1,-1,-1,-1
1783,45,1750.39,1204.19,187.63,131.25,1,-1,-1,-1
1784,45,1698.98,1195.99,196.94,133.82,1,-1,-1,-1
1785,45,1659.88,1187.79,194.30,136.90,1,-1,-1,-1
1786,45,1640.62,1179.59,203.43,140.60,1,-1,-1,-1
1787,45,1587.56,1171.40,222.35,144.82,1,-1,-1,-1
1788,45,1542.68,1163.20,226.89,149.51,1,-1,-1,-1
1789,45,1528.03,1155.00,226.55,154.65,1,-1,-1,-1
1790,45,1486.38,1146.80,224.36,160.27,1,-1,-1,-1
1791,45,1426.71,1138.61,240.19,166.78,1,-1,-1,-1
1792,45,1336.98,1130.41,347.15,174.49,1,-1,-1,-1
1793,45,1273.94,1122.21,351.24,183.27,1,-1,-1,-1
1794,45,1240.11,1114.01,348.84,192.87,1,-1,-1,-1
1795,45,1176.49,1105.82,356.53,203.13,1,-1,-1,-1
1796,45,1125.27,1097.62,383.07,214.02,1,-1,-1,-1
1797,45,1053.16,1089.42,386.35,226.01,1,-1,-1,-1
1798,45,1000.36,1081.22,425.62,240.06,1,-1,-1,-1
1799,45,914.22,1073.03,440.43,257.52,1,-1,-1,-1
1800,45,805.67,1064.83,460.28,279.63,1,-1,-1,-1
1801,45,695.31,1056.63,503.56,306.40,1,-1,-1,-1
1802,45,554.73,1048.44,620.92,335.61,1,-1,-1,-1
1803,45,348.98,1040.24,717.81,363.71,1,-1,-1,-1
1804,45,246.15,1032.04,811.73,388.43,1,-1,-1,-1
1805,45,113.69,1023.84,729.94,408.07,1,-1,-1,-1
1806,45,28.02,1015.65,618.07,420.52,1,-1,-1,-1
1807,45,9.83,1007.45,561.13,424.53,1,-1,-1,-1
1808,45,25.79,999.25,428.70,421.78,1,-1,-1,-1
1819,46,2538.27,1389.94,55.87,53.09,1,-1,-1,-1
1820,46,2524.05,1386.94,58.82,53.98,1,-1,-1,-1
1821,46,2509.83,1383.94,61.78,54.87,1,-1,-1,-1
1821,47,642.64,1227.42,855.69,555.64,1,-1,-1,-1
1822,46,2495.61,1380.94,64.74,55.76,1,-1,-1,-1
1822,47,766.27,1228.97,785.85,519.07,1,-1,-1,-1
1823,46,2481.39,1377.94,67.69,56.64,1,-1,-1,-1
1823,47,889.91,1230.52,716.01,482.51,1,-1,-1,-1
1824,46,2467.17,1374.95,70.65,57.53,1,-1,-1,-1
1824,47,1013.55,1232.07,646.16,445.95,1,-1,-1,-1
1825,46,2452.95,1371.95,73.60,58.42,1,-1,-1,-1
1825,47,1137.18,1233.62,576.32,409.38,1,-1,-1,-1
1826,46,2438.73,1368.95,76.56,59.30,1,-1,-1,-1
1826,47,1260.82,1235.18,506.48,372.82,1,-1,-1,-1
1827,46,2424.51,1365.95,79.52,60.19,1,-1,-1,-1
1827,47,1384.45,1236.73,436.64,336.25,1,-1,-1,-1
1828,46,2410.29,1362.95,82.47,61.08,1,-1,-1,-1
1828,47,1508.09,1238.28,366.79,299.69,1,-1,-1,-1
1829,46,2396.06,1359.95,85.43,61.97,1,-1,-1,-1
1829,47,1631.73,1239.83,296.95,263.13,1,-1,-1,-1
1830,46,2381.84,1356.96,88.39,62.85,1,-1,-1,-1
1830,47,1755.36,1241.38,227.11,226.56,1,-1,-1,-1
1831,46,2367.62,1353.96,91.34,63.74,1,-1,-1,-1
1831,49,1729.25,1263.00,281.11,239.47,1,-1,-1,-1
1832,46,2353.40,1350.96,94.30,64.63,1,-1,-1,-1
1832,49,1771.38,1269.27,267.62,226.21,1,-1,-1,-1
1833,46,2339.18,1347.96,97.26,65.51,1,-1,-1,-1
1833,49,1813.50,1275.53,254.13,212.95,1,-1,-1,-1
1834,46,2324.96,1344.96,100.21,66.40,1,-1,-1,-1
1834,49,1855.62,1281.80,240.64,199.69,1,-1,-1,-1
1835,46,2310.74,1341.96,103.17,67.29,1,-1,-1,-1
1835,49,1897.74,1288.07,227.15,186.43,1,-1,-1,-1
1836,46,2296.52,1338.97,106.13,68.18,1,-1,-1,-1
1836,49,1939.86,1294.33,213.65,173.17,1,-1,-1,-1
1837,46,2282.30,1335.97,109.08,69.06,1,-1,-1,-1
1837,49,1981.98,1300.60,200.16,159.91,1,-1,-1,-1
1838,46,2268.08,1332.97,112.04,69.95,1,-1,-1,-1
1838,49,2024.10,1306.87,186.67,146.65,1,-1,-1,-1
1839,46,2253.86,1329.97,115.00,70.84,1,-1,-1,-1
1839,49,2066.22,1313.13,173.18,133.39,1,-1,-1,-1
1840,46,2239.64,1326.97,117.95,71.72,1,-1,-1,-1
1840,49,2108.35,1319.40,159.69,120.13,1,-1,-1,-1
1843,48,2145.93,1304.55,77.09,62.92,1,-1,-1,-1
1844,48,2135.07,1298.50,84.78,69.64,1,-1,-1,-1
1844,50,2213.68,1347.99,168.18,116.30,1,-1,-1,-1
1845,48,2096.51,1293.25,110.44,76.30,1,-1,-1,-1
1845,50,2232.12,1350.85,162.17,114.45,1,-1,-1,-1
1846,48,2062.08,1282.20,148.73,88.48,1,-1,-1,-1
1846,50,2250.55,1353.71,156.15,112.59,1,-1,-1,-1
1847,48,2047.13,1275.18,158.57,94.38,1,-1,-1,-1
1847,50,2268.99,1356.56,150.14,110.74,1,-1,-1,-1
1848,48,2018.29,1269.77,150.81,96.46,1,-1,-1,-1
1848,50,2287.43,1359.42,144.13,108.89,1,-1,-1,-1
1849,48,1976.38,1264.19,160.17,97.83,1,-1,-1,-1
1849,50,2305.86,1362.27,138.11,107.03,1,-1,-1,-1
1850,48,1963.33,1256.80,154.68,100.86,1,-1,-1,-1
1850,50,2324.30,1365.13,132.10,105.18,1,-1,-1,-1
1851,48,1920.67,1247.74,168.62,105.71,1,-1,-1,-1
1851,50,2342.73,1367.98,126.08,103.33,1,-1,-1,-1
1852,48,1902.44,1242.66,171.05,107.25,1,-1,-1,-1
1852,50,2361.17,1370.84,120.07,101.47,1,-1,-1,-1
1853,48,1863.27,1237.63,176.18,109.27,1,-1,-1,-1
1853,50,2379.60,1373.70,114.06,99.62,1,-1,-1,-1
1854,48,1846.17,1228.22,177.75,115.86,1,-1,-1,-1
1854,50,2398.04,1376.55,108.04,97.76,1,-1,-1,-1
1855,48,1803.89,1218.93,180.24,122.32,1,-1,-1,-1
1855,50,2416.47,1379.41,102.03,95.91,1,-1,-1,-1
1856,48,1759.80,1214.57,185.81,123.66,1,-1,-1,-1
1856,50,2434.91,1382.26,96.02,94.06,1,-1,-1,-1
1857,48,1743.82,1209.76,186.33,124.90,1,-1,-1,-1
1857,50,2453.34,1385.12,90.00,92.20,1,-1,-1,-1
1858,48,1696.96,1202.51,197.51,127.61,1,-1,-1,-1
1858,50,2471.78,1387.97,83.99,90.35,1,-1,-1,-1
1859,48,1647.73,1195.27,204.75,129.33,1,-1,-1,-1
1859,50,2490.21,1390.83,77.97,88.49,1,-1,-1,-1
1860,48,1592.37,1179.91,223.01,139.37,1,-1,-1,-1
1860,50,2508.65,1393.69,71.96,86.64,1,-1,-1,-1
1861,48,1579.84,1171.60,223.62,144.02,1,-1,-1,-1
1861,50,2527.08,1396.54,65.95,84.79,1,-1,-1,-1
1862,48,1527.15,1166.13,235.40,147.91,1,-1,-1,-1
1863,48,1443.89,1158.08,232.10,156.95,1,-1,-1,-1
1864,48,1375.13,1143.79,311.32,174.16,1,-1,-1,-1
1865,48,1329.07,1134.85,349.61,185.73,1,-1,-1,-1
1866,48,1254.68,1124.74,346.07,198.04,1,-1,-1,-1
1867,48,1151.82,1108.08,386.61,217.30,1,-1,-1,-1
1868,48,1114.90,1103.13,407.46,224.97,1,-1,-1,-1
1869,48,1019.49,1097.88,423.06,233.34,1,-1,-1,-1
1870,48,913.27,1089.54,452.14,247.26,1,-1,-1,-1
1871,48,865.89,1075.47,486.75,272.64,1,-1,-1,-1
1872,48,546.92,1044.42,687.02,320.80,1,-1,-1,-1
1873,48,284.60,1040.23,820.92,342.85,1,-1,-1,-1
1874,48,261.13,1037.54,809.34,361.71,1,-1,-1,-1
1875,48,103.27,1029.44,738.23,382.88,1,-1,-1,-1
1876,48,25.35,1005.16,577.27,412.39,1,-1,-1,-1
1877,48,4.81,981.73,559.54,428.49,1,-1,-1,-1
1878,48,16.95,1032.55,423.00,360.41,1,-1,-1,-1
1933,51,2530.34,1389.20,66.50,53.41,1,-1,-1,-1
1934,51,2517.07,1386.68,68.75,54.13,1,-1,-1,-1
1935,51,2503.80,1384.17,71.01,54.86,1,-1,-1,-1
1936,51,2490.54,1381.66,73.26,55.58,1,-1,-1,-1
1937,51,2477.27,1379.14,75.52,56.31,1,-1,-1,-1
1938,51,2464.00,1376.63,77.77,57.04,1,-1,-1,-1
1939,51,2450.73,1374.12,80.03,57.76,1,-1,-1,-1
1940,51,2437.46,1371.61,82.28,58.49,1,-1,-1,-1
1941,51,2424.19,1369.09,84.54,59.22,1,-1,-1,-1
1942,51,2410.93,1366.58,86.79,59.94,1,-1,-1,-1
1943,51,2397.66,1364.07,89.05,60.67,1,-1,-1,-1
1944,51,2384.39,1361.55,91.30,61.39,1,-1,-1,-1
1945,51,2371.12,1359.04,93.56,62.12,1,-1,-1,-1
1946,51,2357.85,1356.53,95.82,62.85,1,-1,-1,-1
1947,51,2344.58,1354.01,98.07,63.57,1,-1,-1,-1
1948,51,2331.31,1351.50,100.33,64.30,1,-1,-1,-1
1949,51,2318.05,1348.99,102.58,65.02,1,-1,-1,-1
1950,51,2304.78,1346.47,104.84,65.75,1,-1,-1,-1
1951,51,2291.51,1343.96,107.09,66.48,1,-1,-1,-1
1952,51,2278.24,1341.45,109.35,67.20,1,-1,-1,-1
1953,51,2264.97,1338.94,111.60,67.93,1,-1,-1,-1
1954,51,2251.70,1336.42,113.86,68.66,1,-1,-1,-1
1955,51,2238.44,1333.91,116.11,69.38,1,-1,-1,-1
1956,51,2225.17,1331.40,118.37,70.11,1,-1,-1,-1
1957,51,2211.90,1328.88,120.62,70.83,1,-1,-1,-1
1957,52,2167.63,1322.02,46.63,44.01,1,-1,-1,-1
1958,52,2146.90,1312.44,72.70,56.03,1,-1,-1,-1
1959,52,2134.02,1303.75,86.10,66.82,1,-1,-1,-1
1960,52,2095.07,1295.78,113.88,76.35,1,-1,-1,-1
1961,52,2060.28,1288.39,156.58,84.52,1,-1,-1,-1
1962,52,2042.73,1281.51,167.36,91.14,1,-1,-1,-1
1963,52,2013.35,1274.98,168.22,96.28,1,-1,-1,-1
1964,52,1997.83,1268.43,163.94,100.43,1,-1,-1,-1
1965,52,1958.78,1261.43,167.41,104.21,1,-1,-1,-1
1966,52,1911.57,1253.77,184.82,108.08,1,-1,-1,-1
1967,52,1898.23,1245.62,177.39,112.05,1,-1,-1,-1
1968,52,1855.65,1237.43,189.41,115.81,1,-1,-1,-1
1969,52,1839.39,1229.47,187.12,119.11,1,-1,-1,-1
1970,52,1796.23,1221.81,193.86,121.92,1,-1,-1,-1
1971,52,1746.59,1214.39,199.36,124.37,1,-1,-1,-1
1972,52,1702.45,1206.97,205.25,126.80,1,-1,-1,-1
1973,52,1688.28,1199.04,200.36,129.79,1,-1,-1,-1
1974,52,1635.36,1189.95,221.88,134.09,1,-1,-1,-1
1975,52,1577.20,1179.26,236.64,140.29,1,-1,-1,-1
1976,52,1529.31,1166.91,249.20,148.57,1,-1,-1,-1
1977,52,1510.59,1153.20,251.12,158.72,1,-1,-1,-1
1978,52,1362.08,1138.98,358.18,169.94,1,-1,-1,-1
1979,52,1333.74,1125.46,347.14,181.03,1,-1,-1,-1
1980,52,1258.74,1113.38,350.31,191.37,1,-1,-1,-1
1981,52,1153.85,1102.86,395.92,201.02,1,-1,-1,-1
1982,52,1131.23,1093.60,384.70,210.55,1,-1,-1,-1
1983,52,1037.46,1084.88,400.07,220.98,1,-1,-1,-1
1984,52,923.56,1075.77,446.29,233.58,1,-1,-1,-1
1985,52,893.61,1065.26,453.38,249.65,1,-1,-1,-1
1986,52,776.10,1052.54,510.72,270.15,1,-1,-1,-1
1987,52,662.26,1037.42,529.10,295.08,1,-1,-1,-1
1988,52,334.51,1020.78,755.05,322.92,1,-1,-1,-1
1989,52,302.10,1004.44,719.85,350.92,1,-1,-1,-1
1990,52,124.03,989.80,720.92,376.81,1,-1,-1,-1
1991,52,25.28,977.28,618.14,399.62,1,-1,-1,-1
2350,53,2503.98,1388.86,85.73,58.10,1,-1,-1,-1
2351,53,2489.75,1385.83,87.32,58.61,1,-1,-1,-1
2352,53,2475.53,1382.81,88.92,59.13,1,-1,-1,-1
2353,53,2461.30,1379.78,90.52,59.64,1,-1,-1,-1
2354,53,2447.07,1376.76,92.12,60.16,1,-1,-1,-1
2355,53,2432.84,1373.73,93.71,60.67,1,-1,-1,-1
2356,53,2418.61,1370.71,95.31,61.19,1,-1,-1,-1
2357,53,2404.39,1367.68,96.91,61.70,1,-1,-1,-1
2358,53,2390.16,1364.65,98.51,62.21,1,-1,-1,-1
2359,53,2375.93,1361.63,100.10,62.73,1,-1,-1,-1
2360,53,2361.70,1358.60,101.70,63.24,1,-1,-1,-1
2361,53,2347.48,1355.58,103.30,63.76,1,-1,-1,-1
2362,53,2333.25,1352.55,104.90,64.27,1,-1,-1,-1
2363,53,2319.02,1349.53,106.49,64.79,1,-1,-1,-1
2364,53,2304.79,1346.50,108.09,65.30,1,-1,-1,-1
2365,53,2290.57,1343.48,109.69,65.81,1,-1,-1,-1
2366,53,2276.34,1340.45,111.29,66.33,1,-1,-1,-1
2367,53,2262.11,1337.43,112.88,66.84,1,-1,-1,-1
2368,53,2247.88,1334.40,114.48,67.36,1,-1,-1,-1
2369,53,2233.66,1331.37,116.08,67.87,1,-1,-1,-1
2370,53,2219.43,1328.35,117.68,68.39,1,-1,-1,-1
2370,54,2547.99,1393.77,13.34,53.65,1,-1,-1,-1
2370,55,2176.67,1322.77,38.26,39.33,1,-1,-1,-1
2371,53,2205.20,1325.32,119.27,68.90,1,-1,-1,-1
2371,54,2535.24,1391.03,24.11,54.37,1,-1,-1,-1
2371,55,2159.93,1315.01,58.87,49.88,1,-1,-1,-1
2372,54,2522.50,1388.30,35.20,55.10,1,-1,-1,-1
2372,55,2143.39,1307.45,80.15,59.56,1,-1,-1,-1
2373,54,2509.75,1385.56,46.30,55.83,1,-1,-1,-1
2373,55,2104.02,1300.07,99.44,68.28,1,-1,-1,-1
2374,54,2497.01,1382.83,57.04,56.56,1,-1,-1,-1
2374,55,2087.43,1292.86,117.23,76.04,1,-1,-1,-1
2375,54,2484.26,1380.10,67.06,57.28,1,-1,-1,-1
2375,55,2056.90,1285.82,157.61,82.84,1,-1,-1,-1
2376,54,2471.52,1377.36,76.05,58.01,1,-1,-1,-1
2376,55,2024.92,1278.92,163.70,88.77,1,-1,-1,-1
2377,54,2458.77,1374.63,83.82,58.74,1,-1,-1,-1
2377,55,2008.58,1272.13,162.85,93.94,1,-1,-1,-1
2378,54,2446.03,1371.89,90.29,59.46,1,-1,-1,-1
2378,55,1969.65,1265.42,171.87,98.47,1,-1,-1,-1
2379,54,2433.28,1369.16,95.47,60.19,1,-1,-1,-1
2379,55,1950.24,1258.76,175.19,102.50,1,-1,-1,-1
2380,54,2420.54,1366.43,99.49,60.92,1,-1,-1,-1
2380,55,1912.79,1252.11,182.73,106.11,1,-1,-1,-1
2381,54,2407.79,1363.69,102.57,61.65,1,-1,-1,-1
2381,55,1896.17,1245.45,180.15,109.41,1,-1,-1,-1
2382,54,2395.05,1360.96,104.93,62.37,1,-1,-1,-1
2382,55,1856.53,1238.73,185.05,112.50,1,-1,-1,-1
2383,54,2382.30,1358.22,106.76,63.10,1,-1,-1,-1
2383,55,1840.95,1231.94,183.62,115.46,1,-1,-1,-1
2384,54,2369.56,1355.49,108.12,63.83,1,-1,-1,-1
2384,55,1804.30,1225.04,183.69,118.42,1,-1,-1,-1
2385,54,2356.81,1352.76,108.98,64.56,1,-1,-1,-1
2385,55,1750.58,1217.97,195.08,121.46,1,-1,-1,-1
2386,54,2344.07,1350.02,109.30,65.28,1,-1,-1,-1
2386,55,1709.85,1210.70,193.88,124.71,1,-1,-1,-1
2387,54,2331.32,1347.29,109.10,66.01,1,-1,-1,-1
2387,55,1689.66,1203.19,206.60,128.28,1,-1,-1,-1
2388,54,2318.58,1344.55,108.41,66.74,1,-1,-1,-1
2388,55,1638.19,1195.38,221.78,132.34,1,-1,-1,-1
2389,54,2305.83,1341.82,107.30,67.46,1,-1,-1,-1
2389,55,1584.17,1187.24,231.55,137.09,1,-1,-1,-1
2390,54,2293.09,1339.09,105.84,68.19,1,-1,-1,-1
2390,55,1531.72,1178.75,252.74,142.79,1,-1,-1,-1
2391,54,2280.34,1336.35,104.06,68.92,1,-1,-1,-1
2391,55,1517.35,1169.88,249.33,149.71,1,-1,-1,-1
2392,54,2267.60,1333.62,102.01,69.65,1,-1,-1,-1
2392,55,1429.46,1160.64,261.31,158.04,1,-1,-1,-1
2393,54,2254.85,1330.88,99.73,70.37,1,-1,-1,-1
2393,55,1361.15,1151.02,322.51,167.93,1,-1,-1,-1
2394,54,2242.11,1328.15,97.29,71.10,1,-1,-1,-1
2394,55,1266.18,1141.02,375.35,179.48,1,-1,-1,-1
2395,54,2229.36,1325.42,94.78,71.83,1,-1,-1,-1
2395,55,1237.73,1130.67,368.20,192.74,1,-1,-1,-1
2396,54,2216.62,1322.68,92.38,72.55,1,-1,-1,-1
2396,55,1146.23,1119.97,396.34,207.82,1,-1,-1,-1
2396,56,2171.85,1315.43,46.41,48.80,1,-1,-1,-1
2397,54,2203.87,1319.95,90.25,73.28,1,-1,-1,-1
2397,55,1095.10,1108.93,438.31,224.83,1,-1,-1,-1
2397,56,2153.92,1309.20,69.40,59.36,1,-1,-1,-1
2398,55,1006.98,1097.58,443.35,243.84,1,-1,-1,-1
2398,56,2141.41,1303.64,84.16,66.74,1,-1,-1,-1
2399,55,898.22,1085.95,467.44,264.90,1,-1,-1,-1
2399,56,2133.55,1298.07,85.22,73.14,1,-1,-1,-1
2400,55,791.13,1074.08,486.40,287.89,1,-1,-1,-1
2400,56,2092.91,1292.09,116.62,80.18,1,-1,-1,-1
2401,55,543.86,1062.02,681.76,312.50,1,-1,-1,-1
2401,56,2064.07,1285.87,147.99,87.55,1,-1,-1,-1
2402,55,286.69,1049.83,825.95,338.27,1,-1,-1,-1
2402,56,2049.43,1279.96,155.06,93.50,1,-1,-1,-1
2403,55,256.03,1037.56,815.45,364.71,1,-1,-1,-1
2403,56,2027.79,1274.74,152.90,97.33,1,-1,-1,-1
2404,55,100.51,1025.27,750.22,391.38,1,-1,-1,-1
2404,56,2010.17,1270.27,148.22,99.78,1,-1,-1,-1
2405,55,31.91,1013.01,592.19,417.88,1,-1,-1,-1
2405,56,1981.60,1266.41,153.33,102.10,1,-1,-1,-1
2406,55,20.82,1000.85,572.84,443.89,1,-1,-1,-1
2406,56,1962.92,1262.90,158.83,105.20,1,-1,-1,-1
2407,56,1941.45,1259.39,167.98,109.11,1,-1,-1,-1
2408,56,1909.79,1255.34,177.29,113.56,1,-1,-1,-1
2409,56,1889.44,1250.07,178.01,118.61,1,-1,-1,-1
2410,56,1852.60,1243.23,183.73,124.61,1,-1,-1,-1
2411,56,1814.34,1235.25,191.32,131.77,1,-1,-1,-1
2412,56,1793.87,1227.24,192.99,139.88,1,-1,-1,-1
2413,56,1752.33,1219.95,212.83,148.19,1,-1,-1,-1
2414,56,1730.46,1213.33,213.29,156.40,1,-1,-1,-1
2415,56,1691.38,1206.83,225.24,164.74,1,-1,-1,-1
2416,56,1672.95,1199.88,222.38,173.88,1,-1,-1,-1
2417,56,1619.13,1192.39,255.14,184.04,1,-1,-1,-1
2418,56,1551.67,1185.18,294.99,194.16,1,-1,-1,-1
2419,56,1495.35,1179.41,309.07,203.20,1,-1,-1,-1
2420,56,1455.23,1175.23,309.64,212.40,1,-1,-1,-1
2421,56,1368.85,1171.63,354.84,223.22,1,-1,-1,-1
2422,56,1327.53,1167.30,361.87,235.53,1,-1,-1,-1
2423,56,1229.26,1161.33,403.32,249.42,1,-1,-1,-1
2424,56,1121.18,1153.58,453.00,266.20,1,-1,-1,-1
2425,56,1088.59,1144.59,453.55,288.31,1,-1,-1,-1
2426,56,981.16,1135.35,494.81,317.17,1,-1,-1,-1
2427,56,767.32,1126.80,610.12,348.86,1,-1,-1,-1
2428,56,518.90,1118.89,785.19,375.93,1,-1,-1,-1
2429,56,450.39,1109.34,801.82,398.42,1,-1,-1,-1
2430,56,231.19,1094.68,879.05,424.46,1,-1,-1,-1
2431,56,63.16,1071.76,811.18,464.44,1,-1,-1,-1
2431,57,2485.32,1378.25,102.50,62.75,1,-1,-1,-1
2432,56,7.19,1038.89,628.28,526.47,1,-1,-1,-1
2432,57,2473.61,1375.95,103.00,63.21,1,-1,-1,-1
2433,56,9.09,996.32,439.28,612.38,1,-1,-1,-1
2433,57,2461.91,1373.66,103.50,63.66,1,-1,-1,-1
2434,56,8.58,947.23,303.67,713.96,1,-1,-1,-1
2434,57,2450.21,1371.36,104.01,64.12,1,-1,-1,-1
2435,57,2438.50,1369.06,104.51,64.57,1,-1,-1,-1
2436,57,2426.80,1366.76,105.01,65.02,1,-1,-1,-1
2437,57,2415.10,1364.47,105.51,65.48,1,-1,-1,-1
2438,57,2403.40,1362.17,106.01,65.93,1,-1,-1,-1
2439,57,2391.69,1359.87,106.51,66.38,1,-1,-1,-1
2440,57,2379.99,1357.57,107.02,66.84,1,-1,-1,-1
2441,57,2368.29,1355.28,107.52,67.29,1,-1,-1,-1
2442,57,2356.58,1352.98,108.02,67.75,1,-1,-1,-1
2443,57,2344.88,1350.68,108.52,68.20,1,-1,-1,-1
2444,57,2333.18,1348.38,109.02,68.65,1,-1,-1,-1
2445,57,2321.47,1346.08,109.52,69.11,1,-1,-1,-1
2446,57,2309.77,1343.79,110.02,69.56,1,-1,-1,-1
2446,58,2544.68,1397.26,15.97,46.54,1,-1,-1,-1
2447,57,2298.07,1341.49,110.53,70.02,1,-1,-1,-1
2447,58,2531.72,1394.80,26.48,47.35,1,-1,-1,-1
2448,57,2286.36,1339.19,111.03,70.47,1,-1,-1,-1
2448,58,2518.75,1392.34,37.22,48.16,1,-1,-1,-1
2449,57,2274.66,1336.89,111.53,70.92,1,-1,-1,-1
2449,58,2505.79,1389.88,47.86,48.97,1,-1,-1,-1
2450,57,2262.96,1334.60,112.03,71.38,1,-1,-1,-1
2450,58,2492.83,1387.42,58.04,49.78,1,-1,-1,-1
2451,57,2251.26,1332.30,112.53,71.83,1,-1,-1,-1
2451,58,2479.86,1384.97,67.47,50.59,1,-1,-1,-1
2452,57,2239.55,1330.00,113.03,72.28,1,-1,-1,-1
2452,58,2466.90,1382.51,75.92,51.39,1,-1,-1,-1
2453,57,2227.85,1327.70,113.54,72.74,1,-1,-1,-1
2453,58,2453.94,1380.05,83.24,52.20,1,-1,-1,-1
2454,57,2216.15,1325.41,114.04,73.19,1,-1,-1,-1
2454,58,2440.98,1377.59,89.40,53.01,1,-1,-1,-1
2454,59,2170.50,1317.10,46.82,49.84,1,-1,-1,-1
2455,57,2204.44,1323.11,114.54,73.65,1,-1,-1,-1
2455,58,2428.01,1375.13,94.45,53.82,1,-1,-1,-1
2455,59,2151.80,1309.29,73.52,59.19,1,-1,-1,-1
2456,58,2415.05,1372.67,98.54,54.63,1,-1,-1,-1
2456,59,2138.48,1301.67,91.78,67.91,1,-1,-1,-1
2457,58,2402.09,1370.22,101.90,55.44,1,-1,-1,-1
2457,59,2129.57,1294.23,95.73,75.96,1,-1,-1,-1
2458,58,2389.12,1367.76,104.73,56.25,1,-1,-1,-1
2458,59,2077.79,1286.97,143.84,83.33,1,-1,-1,-1
2459,58,2376.16,1365.30,107.15,57.06,1,-1,-1,-1
2459,59,2056.58,1279.85,158.26,90.03,1,-1,-1,-1
2460,58,2363.20,1362.84,109.19,57.87,1,-1,-1,-1
2460,59,2039.57,1272.86,170.15,96.15,1,-1,-1,-1
2461,58,2350.23,1360.38,110.84,58.68,1,-1,-1,-1
2461,59,2010.37,1265.94,172.26,101.76,1,-1,-1,-1
2462,58,2337.27,1357.93,112.06,59.49,1,-1,-1,-1
2462,59,1987.29,1259.06,184.91,106.95,1,-1,-1,-1
2463,58,2324.31,1355.47,112.75,60.30,1,-1,-1,-1
