1467,40,2487.865,1384.023,67.229,53.132,1,-1,-1,-1
1468,40,2463.054,1381.304,83.302,53.033,1,-1,-1,-1
1469,40,2455.610,1379.920,87.863,54.205,1,-1,-1,-1
1470,40,2442.977,1367.718,88.943,57.748,1,-1,-1,-1
1471,40,2433.444,1366.752,93.034,58.951,1,-1,-1,-1
1472,40,2423.510,1364.302,99.529,61.358,1,-1,-1,-1
1473,40,2422.446,1363.630,94.607,60.356,1,-1,-1,-1
1474,40,2403.731,1363.887,84.851,58.743,1,-1,-1,-1
1475,40,2390.742,1364.063,95.463,58.375,1,-1,-1,-1
1476,40,2382.248,1363.940,96.301,57.733,1,-1,-1,-1
1477,40,2379.276,1361.967,90.957,57.632,1,-1,-1,-1
1478,40,2349.064,1354.681,98.854,59.863,1,-1,-1,-1
1479,40,2337.381,1353.465,105.872,60.966,1,-1,-1,-1
1480,40,2325.534,1350.732,108.736,62.987,1,-1,-1,-1
1481,40,2304.284,1347.206,98.118,59.447,1,-1,-1,-1
1482,40,2289.729,1345.058,113.178,64.700,1,-1,-1,-1
1483,40,2276.243,1342.382,116.122,67.380,1,-1,-1,-1
1484,40,2271.237,1339.411,107.296,68.921,1,-1,-1,-1
1485,40,2240.031,1333.714,125.255,74.516,1,-1,-1,-1
1486,40,2237.343,1331.496,114.765,75.510,1,-1,-1,-1
1487,40,2236.112,1330.787,97.312,73.759,1,-1,-1,-1
1488,40,2237.897,1331.515,80.989,69.025,1,-1,-1,-1
1489,40,2242.623,1336.553,61.414,56.365,1,-1,-1,-1
1489,41,2171.130,1314.701,44.735,50.439,1,-1,-1,-1
1490,40,2215.551,1317.454,66.590,56.915,1,-1,-1,-1
1490,41,2153.500,1311.840,70.798,60.515,1,-1,-1,-1
1491,41,2140.435,1308.243,81.628,61.999,1,-1,-1,-1
1492,41,2106.031,1305.652,98.874,65.646,1,-1,-1,-1
1493,41,2090.953,1300.563,115.583,70.876,1,-1,-1,-1
1494,41,2062.805,1284.825,149.422,96.904,1,-1,-1,-1
1495,41,2028.193,1281.780,159.972,94.289,1,-1,-1,-1
1496,41,2018.707,1275.950,152.895,99.119,1,-1,-1,-1
1497,41,2000.021,1271.252,162.565,100.872,1,-1,-1,-1
1498,41,1967.859,1268.004,158.814,98.623,1,-1,-1,-1
1499,41,1947.898,1262.998,169.464,102.502,1,-1,-1,-1
1500,41,1911.759,1260.099,170.778,104.419,1,-1,-1,-1
1501,41,1891.553,1256.789,183.044,108.268,1,-1,-1,-1
1502,41,1853.601,1238.004,180.541,120.801,1,-1,-1,-1
1503,41,1810.503,1232.735,190.674,121.199,1,-1,-1,-1
1504,41,1796.390,1222.437,192.063,131.926,1,-1,-1,-1
1505,41,1750.216,1215.515,199.154,133.713,1,-1,-1,-1
1506,41,1737.175,1208.050,199.617,139.205,1,-1,-1,-1
1507,41,1690.851,1197.168,206.941,148.393,1,-1,-1,-1
1508,41,1641.421,1190.362,219.132,155.152,1,-1,-1,-1
1509,41,1594.504,1185.423,219.139,158.493,1,-1,-1,-1
1510,41,1579.730,1179.344,225.669,166.647,1,-1,-1,-1
1511,41,1490.282,1168.919,292.396,190.035,1,-1,-1,-1
1512,41,1454.410,1164.904,307.130,195.199,1,-1,-1,-1
1513,41,1384.078,1164.722,315.926,194.252,1,-1,-1,-1
1514,41,1354.363,1148.530,317.961,196.513,1,-1,-1,-1
1515,41,1259.324,1153.582,358.633,214.270,1,-1,-1,-1
1516,41,1222.483,1131.991,379.952,220.183,1,-1,-1,-1
1517,41,1133.433,1122.569,390.567,236.156,1,-1,-1,-1
1518,41,1030.955,1112.494,421.076,253.056,1,-1,-1,-1
1519,41,895.237,1106.174,494.570,262.209,1,-1,-1,-1
1520,41,882.216,1098.640,490.162,272.940,1,-1,-1,-1
1521,41,791.094,1090.031,474.188,284.154,1,-1,-1,-1
1522,41,667.896,1086.132,523.451,286.413,1,-1,-1,-1
1523,41,304.337,1088.715,778.478,371.261,1,-1,-1,-1
1524,41,52.083,1078.297,905.908,396.137,1,-1,-1,-1
1525,41,57.975,1068.130,811.780,410.276,1,-1,-1,-1
1526,41,22.276,1010.394,577.579,460.881,1,-1,-1,-1
1527,41,9.023,959.426,566.205,506.798,1,-1,-1,-1
1528,41,12.573,967.547,424.829,656.858,1,-1,-1,-1
1744,42,2511.345,1391.137,46.613,58.292,1,-1,-1,-1
1745,42,2500.912,1390.661,57.899,62.307,1,-1,-1,-1
1746,42,2493.014,1389.351,64.530,64.274,1,-1,-1,-1
1747,42,2488.090,1389.840,67.584,63.620,1,-1,-1,-1
1748,42,2487.002,1389.587,66.002,59.193,1,-1,-1,-1
1749,42,2457.520,1386.619,86.548,57.050,1,-1,-1,-1
1750,42,2447.515,1384.788,96.883,58.148,1,-1,-1,-1
1751,42,2437.393,1383.874,96.618,56.600,1,-1,-1,-1
1752,42,2434.632,1385.316,89.099,55.901,1,-1,-1,-1
1753,42,2437.056,1385.248,73.846,56.073,1,-1,-1,-1
1754,43,2412.456,1368.334,63.266,53.089,1,-1,-1,-1
1755,43,2404.893,1366.469,66.854,55.931,1,-1,-1,-1
1756,43,2399.434,1363.851,67.383,59.049,1,-1,-1,-1
1757,43,2363.707,1362.101,70.992,56.046,1,-1,-1,-1
1758,43,2347.882,1360.105,91.239,61.792,1,-1,-1,-1
1759,43,2329.915,1358.018,110.945,65.942,1,-1,-1,-1
1760,43,2329.949,1352.946,102.114,66.890,1,-1,-1,-1
1761,43,2290.911,1351.074,111.514,65.395,1,-1,-1,-1
1762,43,2275.857,1345.704,122.184,70.026,1,-1,-1,-1
1763,43,2266.645,1342.355,121.164,70.808,1,-1,-1,-1
1764,43,2226.250,1333.517,151.837,90.173,1,-1,-1,-1
1765,43,2234.917,1335.267,121.563,76.140,1,-1,-1,-1
1766,43,2230.559,1332.504,111.466,77.246,1,-1,-1,-1
1767,43,2233.832,1334.831,91.739,68.606,1,-1,-1,-1
1768,43,2240.802,1338.441,67.794,59.599,1,-1,-1,-1
1769,44,2147.768,1311.339,71.114,57.267,1,-1,-1,-1
1770,44,2140.600,1303.509,78.132,60.975,1,-1,-1,-1
1771,44,2095.774,1301.996,107.236,69.209,1,-1,-1,-1
1772,44,2060.544,1285.093,154.057,98.683,1,-1,-1,-1
1773,44,2045.601,1279.077,163.953,100.480,1,-1,-1,-1
1774,44,2014.170,1275.481,164.661,98.984,1,-1,-1,-1
1775,44,1996.916,1270.832,170.360,100.977,1,-1,-1,-1
1776,44,1958.570,1264.392,172.733,103.096,1,-1,-1,-1
1777,44,1940.496,1259.987,181.040,104.794,1,-1,-1,-1
1778,44,1902.542,1241.144,181.620,116.516,1,-1,-1,-1
1779,44,1858.848,1237.154,186.353,118.953,1,-1,-1,-1
1780,44,1844.597,1229.796,187.948,124.437,1,-1,-1,-1
1781,44,1803.688,1221.955,189.404,126.545,1,-1,-1,-1
1782,44,1788.374,1216.472,194.078,125.083,1,-1,-1,-1
1783,44,1751.296,1213.976,187.499,122.968,1,-1,-1,-1
1784,44,1701.481,1205.275,196.651,125.099,1,-1,-1,-1
1785,44,1658.430,1201.599,196.452,121.772,1,-1,-1,-1
1786,44,1644.712,1199.095,201.494,124.480,1,-1,-1,-1
1787,44,1587.886,1176.041,223.038,141.330,1,-1,-1,-1
1788,44,1540.726,1171.840,229.494,138.972,1,-1,-1,-1
1789,44,1532.750,1164.977,222.790,149.572,1,-1,-1,-1
1790,44,1483.610,1155.435,229.054,151.617,1,-1,-1,-1
1791,44,1431.474,1146.754,233.964,156.144,1,-1,-1,-1
1792,44,1336.897,1125.856,351.685,181.286,1,-1,-1,-1
1793,44,1272.229,1118.471,351.272,189.383,1,-1,-1,-1
1794,44,1246.614,1112.426,346.439,194.432,1,-1,-1,-1
1795,44,1170.720,1102.117,359.517,209.778,1,-1,-1,-1
1796,44,1132.816,1098.141,380.294,214.438,1,-1,-1,-1
1797,44,1047.720,1088.257,389.035,229.621,1,-1,-1,-1
1798,44,1006.292,1080.062,423.839,243.322,1,-1,-1,-1
1799,44,912.545,1076.685,441.365,253.606,1,-1,-1,-1
1800,44,809.090,1071.921,459.576,269.206,1,-1,-1,-1
1801,44,689.801,1069.776,505.801,279.533,1,-1,-1,-1
1802,44,568.941,1028.984,613.896,375.598,1,-1,-1,-1
1803,44,333.148,1035.531,727.283,366.870,1,-1,-1,-1
1804,44,261.232,1021.073,805.221,391.891,1,-1,-1,-1
1805,44,107.373,1020.913,734.796,413.703,1,-1,-1,-1
1806,44,30.962,1010.570,613.942,428.567,1,-1,-1,-1
1807,44,10.033,976.170,564.751,480.275,1,-1,-1,-1
1808,44,26.765,1035.140,425.782,366.584,1,-1,-1,-1
1809,44,7.039,887.440,308.343,647.805,1,-1,-1,-1
1819,45,2524.126,1387.575,33.196,56.771,1,-1,-1,-1
1820,45,2516.288,1386.425,41.621,54.669,1,-1,-1,-1
1821,45,2504.616,1386.702,53.697,51.395,1,-1,-1,-1
1821,46,580.048,1243.392,952.554,565.080,1,-1,-1,-1
1822,45,2495.072,1385.902,61.740,52.721,1,-1,-1,-1
1822,46,661.840,1235.966,848.173,551.141,1,-1,-1,-1
1823,45,2489.062,1384.748,65.390,54.294,1,-1,-1,-1
1823,46,969.371,1236.932,615.857,488.404,1,-1,-1,-1
1824,45,2461.916,1379.612,84.458,58.960,1,-1,-1,-1
1824,46,962.340,1198.573,709.969,445.596,1,-1,-1,-1
1825,45,2452.044,1363.898,87.844,62.328,1,-1,-1,-1
1825,46,1297.409,1235.196,441.724,363.714,1,-1,-1,-1
1826,45,2441.367,1362.502,91.822,64.367,1,-1,-1,-1
1826,46,1325.393,1234.318,430.875,342.086,1,-1,-1,-1
1827,45,2430.307,1362.208,94.603,63.228,1,-1,-1,-1
1827,46,1434.410,1234.644,395.231,323.091,1,-1,-1,-1
1828,45,2427.787,1362.299,88.253,60.412,1,-1,-1,-1
1828,46,1534.852,1237.081,363.627,299.405,1,-1,-1,-1
1829,45,2404.250,1363.124,83.655,58.581,1,-1,-1,-1
1829,46,1571.827,1246.842,345.085,275.661,1,-1,-1,-1
1830,45,2390.571,1360.967,95.282,60.672,1,-1,-1,-1
1830,46,1663.953,1250.880,309.787,257.384,1,-1,-1,-1
1831,45,2380.006,1359.266,99.701,62.887,1,-1,-1,-1
1831,46,1690.128,1260.846,308.146,242.714,1,-1,-1,-1
1832,46,1775.689,1262.592,275.635,237.880,1,-1,-1,-1
1832,45,2383.570,1356.658,83.495,61.075,1,-1,-1,-1
1833,46,1800.103,1274.391,278.514,227.291,1,-1,-1,-1
1833,45,2342.748,1349.837,103.615,64.767,1,-1,-1,-1
1834,45,2332.624,1348.093,104.906,65.223,1,-1,-1,-1
1834,46,1887.965,1289.299,211.757,184.408,1,-1,-1,-1
1835,45,2303.108,1343.639,96.676,61.809,1,-1,-1,-1
1835,46,1936.088,1293.072,202.096,176.039,1,-1,-1,-1
1836,45,2284.089,1340.341,117.284,69.388,1,-1,-1,-1
1836,46,1954.937,1302.973,188.754,161.254,1,-1,-1,-1
1837,45,2274.340,1335.170,115.559,74.338,1,-1,-1,-1
1837,46,1994.235,1305.911,185.539,152.419,1,-1,-1,-1
1838,45,2248.334,1331.172,112.985,70.996,1,-1,-1,-1
1838,46,2018.446,1310.953,162.211,141.083,1,-1,-1,-1
1839,45,2243.578,1327.620,111.520,74.929,1,-1,-1,-1
1839,46,2052.358,1310.205,178.036,139.072,1,-1,-1,-1
1840,46,2088.508,1312.355,211.562,136.860,1,-1,-1,-1
1841,46,2126.458,1304.032,208.927,140.258,1,-1,-1,-1
1842,46,2166.485,1300.617,208.927,140.258,1,-1,-1,-1
1843,46,2206.513,1297.202,208.927,140.258,1,-1,-1,-1
1843,47,2145.773,1301.731,77.457,69.797,1,-1,-1,-1
1844,46,2216.673,1354.249,143.732,114.031,1,-1,-1,-1
1844,47,2137.457,1298.057,84.831,67.161,1,-1,-1,-1
1845,46,2224.548,1353.244,148.766,111.146,1,-1,-1,-1
1845,47,2096.577,1293.741,110.274,73.890,1,-1,-1,-1
1846,46,2254.057,1353.741,148.717,112.300,1,-1,-1,-1
1846,47,2062.752,1280.696,149.271,96.359,1,-1,-1,-1
1847,47,2048.124,1275.362,159.089,97.237,1,-1,-1,-1
1847,46,2269.748,1356.153,144.724,109.367,1,-1,-1,-1
1848,46,2282.078,1358.568,145.261,107.485,1,-1,-1,-1
1848,47,2019.995,1270.384,149.693,94.847,1,-1,-1,-1
1849,46,2309.015,1361.797,150.079,107.054,1,-1,-1,-1
1849,47,1975.756,1265.277,161.345,96.590,1,-1,-1,-1
1850,46,2324.125,1363.690,144.825,106.180,1,-1,-1,-1
1850,47,1965.849,1257.735,154.452,103.941,1,-1,-1,-1
1851,46,2349.022,1364.902,145.255,106.657,1,-1,-1,-1
1851,47,1920.075,1247.560,168.916,103.007,1,-1,-1,-1
1852,46,2370.874,1366.453,145.255,106.657,1,-1,-1,-1
1852,47,1905.479,1243.718,170.599,108.024,1,-1,-1,-1
1853,46,2375.198,1370.816,144.668,108.860,1,-1,-1,-1
1853,47,1863.162,1240.004,175.862,107.833,1,-1,-1,-1
1854,46,2416.964,1374.825,120.150,107.021,1,-1,-1,-1
1854,47,1848.248,1229.541,178.426,114.803,1,-1,-1,-1
1855,46,2418.901,1377.770,127.170,103.824,1,-1,-1,-1
1855,47,1805.152,1219.597,179.854,122.201,1,-1,-1,-1
1856,46,2431.383,1379.536,123.407,105.331,1,-1,-1,-1
1856,47,1759.823,1216.522,185.841,122.235,1,-1,-1,-1
1857,46,2449.555,1396.459,94.440,75.351,1,-1,-1,-1
1857,47,1746.242,1212.808,186.474,122.119,1,-1,-1,-1
1858,46,2497.961,1395.851,57.516,82.086,1,-1,-1,-1
1858,47,1697.445,1204.593,198.123,127.523,1,-1,-1,-1
1859,46,2496.907,1394.943,60.406,85.475,1,-1,-1,-1
1859,47,1649.753,1199.982,204.422,127.146,1,-1,-1,-1
1860,46,2499.690,1392.196,58.729,87.711,1,-1,-1,-1
1860,47,1591.508,1181.092,224.429,134.349,1,-1,-1,-1
1861,46,2511.051,1392.932,48.290,84.436,1,-1,-1,-1
1861,47,1582.187,1174.192,221.535,145.659,1,-1,-1,-1
1862,47,1528.361,1169.024,237.886,145.687,1,-1,-1,-1
1863,47,1444.906,1162.197,229.286,144.753,1,-1,-1,-1
1864,47,1375.804,1145.270,313.202,182.926,1,-1,-1,-1
1865,47,1330.301,1137.429,349.729,183.578,1,-1,-1,-1
1866,47,1257.018,1127.731,344.516,190.653,1,-1,-1,-1
1867,47,1150.633,1106.640,386.773,220.657,1,-1,-1,-1
1868,47,1117.114,1104.741,408.432,225.320,1,-1,-1,-1
1869,47,1021.526,1099.973,422.457,234.764,1,-1,-1,-1
1870,47,909.900,1091.341,454.355,247.740,1,-1,-1,-1
1871,47,872.279,1079.910,483.538,248.611,1,-1,-1,-1
1872,47,547.111,1038.387,689.462,346.386,1,-1,-1,-1
1873,47,281.049,1040.147,821.259,343.516,1,-1,-1,-1
1874,47,267.597,1037.305,807.874,356.193,1,-1,-1,-1
1875,47,100.025,1030.020,743.154,381.323,1,-1,-1,-1
1876,47,27.532,1006.352,570.093,421.133,1,-1,-1,-1
1877,47,4.879,963.941,565.618,466.413,1,-1,-1,-1
1878,47,18.251,1048.470,420.384,328.496,1,-1,-1,-1
1933,48,2519.999,1387.383,38.708,52.997,1,-1,-1,-1
1934,48,2511.309,1385.697,48.465,53.964,1,-1,-1,-1
1935,48,2499.321,1384.418,60.209,54.676,1,-1,-1,-1
1936,48,2492.089,1384.022,65.168,56.028,1,-1,-1,-1
1937,48,2489.584,1384.528,63.332,54.759,1,-1,-1,-1
1938,48,2460.533,1382.364,86.284,55.549,1,-1,-1,-1
1939,48,2454.396,1380.614,89.025,56.943,1,-1,-1,-1
1940,48,2438.881,1366.483,94.112,59.839,1,-1,-1,-1
1941,48,2427.908,1365.349,98.718,61.949,1,-1,-1,-1
1942,48,2423.617,1364.408,95.456,60.040,1,-1,-1,-1
1943,48,2405.203,1364.368,89.834,60.518,1,-1,-1,-1
1944,48,2391.792,1363.327,99.863,62.309,1,-1,-1,-1
1945,48,2379.174,1362.076,107.782,63.903,1,-1,-1,-1
1946,48,2374.452,1360.617,103.397,61.546,1,-1,-1,-1
1947,48,2348.830,1355.793,101.986,60.560,1,-1,-1,-1
1948,48,2333.448,1354.601,115.707,63.005,1,-1,-1,-1
1949,48,2323.720,1353.293,117.588,62.821,1,-1,-1,-1
1950,48,2293.450,1350.670,110.682,58.051,1,-1,-1,-1
1951,48,2276.245,1344.569,126.888,65.619,1,-1,-1,-1
1952,48,2266.648,1339.803,125.096,70.414,1,-1,-1,-1
1953,48,2243.323,1335.121,121.873,72.131,1,-1,-1,-1
1954,48,2236.686,1331.315,121.431,77.747,1,-1,-1,-1
1955,48,2236.396,1330.501,103.921,76.843,1,-1,-1,-1
1956,48,2236.210,1331.665,87.767,70.862,1,-1,-1,-1
1957,48,2241.486,1337.660,65.926,57.368,1,-1,-1,-1
1957,49,2167.896,1320.061,46.164,48.364,1,-1,-1,-1
1958,49,2148.014,1312.155,73.496,57.409,1,-1,-1,-1
1959,49,2134.713,1304.100,88.378,63.802,1,-1,-1,-1
1960,49,2096.184,1300.284,110.683,69.755,1,-1,-1,-1
1961,49,2060.721,1287.191,158.471,93.293,1,-1,-1,-1
1962,49,2043.993,1279.730,169.304,97.523,1,-1,-1,-1
1963,49,2013.706,1275.949,164.667,95.860,1,-1,-1,-1
1964,49,1998.584,1270.258,167.165,99.971,1,-1,-1,-1
1965,49,1959.946,1264.538,166.477,100.390,1,-1,-1,-1
1966,49,1911.549,1260.419,184.346,101.660,1,-1,-1,-1
1967,49,1899.849,1241.472,180.007,115.184,1,-1,-1,-1
1968,49,1855.963,1239.135,186.031,116.349,1,-1,-1,-1
1969,49,1840.519,1231.449,190.286,120.950,1,-1,-1,-1
1970,49,1797.463,1222.834,192.414,122.164,1,-1,-1,-1
1971,49,1748.139,1214.047,200.984,125.081,1,-1,-1,-1
1972,49,1702.889,1206.948,202.663,126.107,1,-1,-1,-1
1973,49,1690.249,1200.697,202.150,130.650,1,-1,-1,-1
1974,49,1635.583,1197.615,220.867,129.119,1,-1,-1,-1
1975,49,1578.993,1177.205,237.883,140.981,1,-1,-1,-1
1976,49,1528.667,1171.507,246.311,142.732,1,-1,-1,-1
1977,49,1514.151,1164.832,255.081,144.769,1,-1,-1,-1
1978,49,1361.390,1129.290,354.441,183.841,1,-1,-1,-1
1979,49,1336.114,1123.622,351.243,185.629,1,-1,-1,-1
1980,49,1260.038,1116.720,349.055,188.090,1,-1,-1,-1
1981,49,1154.137,1097.759,393.312,206.311,1,-1,-1,-1
1982,49,1132.776,1096.753,389.317,209.350,1,-1,-1,-1
1983,49,1038.692,1084.278,399.009,224.810,1,-1,-1,-1
1984,49,923.134,1077.528,442.928,234.053,1,-1,-1,-1
1985,49,896.608,1067.531,457.423,245.001,1,-1,-1,-1
1986,49,773.530,1056.816,508.749,259.278,1,-1,-1,-1
1987,49,668.443,1056.991,531.741,257.553,1,-1,-1,-1
1988,49,330.400,1008.151,747.716,350.669,1,-1,-1,-1
1989,49,307.401,1000.413,728.483,366.139,1,-1,-1,-1
1990,49,123.362,988.070,719.375,377.966,1,-1,-1,-1
1991,49,25.870,976.838,616.825,402.359,1,-1,-1,-1
1992,49,0.000,958.999,603.082,434.507,1,-1,-1,-1
1993,49,6.284,1003.306,450.832,371.113,1,-1,-1,-1
1994,49,0.000,1015.399,339.088,354.868,1,-1,-1,-1
2350,50,2495.589,1387.641,64.338,57.305,1,-1,-1,-1
2351,50,2488.331,1387.135,68.829,58.672,1,-1,-1,-1
2352,50,2487.582,1386.094,66.110,58.355,1,-1,-1,-1
2353,50,2454.932,1381.691,95.396,59.715,1,-1,-1,-1
2354,50,2448.024,1380.974,97.418,57.910,1,-1,-1,-1
2355,50,2436.558,1377.981,101.074,61.150,1,-1,-1,-1
2356,50,2428.436,1366.101,95.918,59.261,1,-1,-1,-1
2357,50,2426.892,1363.182,92.570,61.810,1,-1,-1,-1
2358,50,2394.512,1363.870,101.314,64.951,1,-1,-1,-1
2359,50,2378.610,1362.563,115.539,65.657,1,-1,-1,-1
2360,50,2372.014,1361.442,113.548,64.550,1,-1,-1,-1
2361,50,2343.063,1359.496,112.460,58.836,1,-1,-1,-1
2362,50,2327.865,1358.632,125.596,61.191,1,-1,-1,-1
2363,50,2324.905,1355.532,118.639,61.456,1,-1,-1,-1
2364,50,2289.525,1347.642,112.273,60.912,1,-1,-1,-1
2365,50,2272.142,1341.551,127.628,68.944,1,-1,-1,-1
2366,50,2266.739,1336.383,122.594,73.381,1,-1,-1,-1
2367,50,2234.368,1333.204,137.548,75.439,1,-1,-1,-1
2368,50,2232.703,1328.692,128.343,79.213,1,-1,-1,-1
2369,50,2235.280,1328.569,105.638,75.401,1,-1,-1,-1
2370,50,2237.238,1330.330,87.511,67.325,1,-1,-1,-1
2370,51,2176.532,1319.459,38.360,39.551,1,-1,-1,-1
2370,52,2534.180,1388.852,24.500,54.137,1,-1,-1,-1
2371,50,2245.850,1338.409,62.601,46.962,1,-1,-1,-1
2371,51,2160.892,1318.277,58.577,50.526,1,-1,-1,-1
2371,52,2525.723,1388.893,31.527,52.584,1,-1,-1,-1
2372,51,2144.659,1309.332,79.913,60.152,1,-1,-1,-1
2372,52,2516.366,1386.322,40.583,54.674,1,-1,-1,-1
2373,51,2104.036,1303.222,100.199,67.579,1,-1,-1,-1
2373,52,2506.029,1385.318,51.289,55.098,1,-1,-1,-1
2374,51,2088.663,1295.478,116.449,72.540,1,-1,-1,-1
2374,52,2494.292,1384.823,63.159,55.710,1,-1,-1,-1
2375,51,2058.090,1282.000,158.892,92.333,1,-1,-1,-1
2375,52,2489.014,1384.158,66.136,55.530,1,-1,-1,-1
2376,51,2024.538,1277.767,162.792,90.441,1,-1,-1,-1
2376,52,2489.924,1384.439,60.874,55.464,1,-1,-1,-1
2377,51,2010.868,1270.584,163.386,94.388,1,-1,-1,-1
2377,52,2460.951,1381.310,81.506,55.622,1,-1,-1,-1
2378,51,1968.536,1268.722,171.752,93.503,1,-1,-1,-1
2378,52,2450.840,1378.835,90.027,58.732,1,-1,-1,-1
2379,51,1952.621,1263.160,175.463,99.126,1,-1,-1,-1
2379,52,2435.282,1363.976,95.957,63.823,1,-1,-1,-1
2380,51,1912.246,1259.701,182.928,101.934,1,-1,-1,-1
2380,52,2427.173,1364.076,97.373,62.821,1,-1,-1,-1
2381,51,1899.257,1239.600,180.164,115.741,1,-1,-1,-1
2381,52,2430.748,1363.150,82.904,60.933,1,-1,-1,-1
2382,51,1856.133,1238.440,185.460,113.332,1,-1,-1,-1
2382,52,2400.661,1363.263,85.831,59.461,1,-1,-1,-1
2383,51,1843.487,1231.379,183.904,117.077,1,-1,-1,-1
2383,52,2385.925,1360.873,100.646,64.512,1,-1,-1,-1
2384,51,1805.279,1224.827,182.746,117.693,1,-1,-1,-1
2384,52,2376.571,1359.680,106.285,66.986,1,-1,-1,-1
2385,51,1752.232,1219.677,195.911,120.915,1,-1,-1,-1
2385,52,2378.577,1357.158,94.157,65.789,1,-1,-1,-1
2386,51,1709.835,1213.831,193.180,122.151,1,-1,-1,-1
2386,52,2343.868,1351.942,106.464,65.376,1,-1,-1,-1
2387,51,1691.996,1202.841,206.948,132.010,1,-1,-1,-1
2387,52,2330.854,1349.316,115.166,67.319,1,-1,-1,-1
2388,51,1638.320,1197.130,222.421,133.865,1,-1,-1,-1
2388,52,2331.857,1345.207,100.218,68.362,1,-1,-1,-1
2389,51,1587.065,1192.530,231.388,136.335,1,-1,-1,-1
2389,52,2292.108,1343.092,110.857,66.125,1,-1,-1,-1
2390,51,1529.652,1178.301,253.256,140.333,1,-1,-1,-1
2390,52,2275.778,1339.996,125.675,70.888,1,-1,-1,-1
2391,51,1521.862,1171.629,249.580,147.189,1,-1,-1,-1
2391,52,2265.569,1337.573,124.998,72.425,1,-1,-1,-1
2392,51,1427.479,1165.559,260.388,145.259,1,-1,-1,-1
2392,52,2246.636,1333.053,117.913,71.104,1,-1,-1,-1
2393,51,1366.076,1149.792,323.265,177.145,1,-1,-1,-1
2393,52,2239.386,1327.613,119.070,77.972,1,-1,-1,-1
2394,51,1263.398,1137.340,375.704,186.426,1,-1,-1,-1
2394,52,2238.426,1326.402,104.650,76.644,1,-1,-1,-1
2395,51,1242.777,1135.386,367.514,189.218,1,-1,-1,-1
2395,52,2239.895,1327.406,86.508,71.025,1,-1,-1,-1
2396,53,2171.736,1315.482,45.971,50.337,1,-1,-1,-1
2396,51,1144.013,1121.443,395.161,211.820,1,-1,-1,-1
2396,52,2243.002,1331.345,68.833,63.398,1,-1,-1,-1
2397,53,2156.359,1310.274,69.525,62.050,1,-1,-1,-1
2397,51,1097.712,1108.053,440.558,227.987,1,-1,-1,-1
2397,52,2203.429,1313.722,85.269,64.178,1,-1,-1,-1
2398,53,2141.455,1305.329,84.447,66.019,1,-1,-1,-1
2398,51,1007.977,1100.867,440.170,240.580,1,-1,-1,-1
2398,52,2197.234,1308.199,83.928,65.490,1,-1,-1,-1
2399,51,897.611,1093.487,471.944,250.011,1,-1,-1,-1
2399,52,2135.957,1299.558,86.888,70.550,1,-1,-1,-1
2400,51,792.948,1081.181,480.885,265.379,1,-1,-1,-1
2400,52,2093.385,1296.334,113.418,73.848,1,-1,-1,-1
2401,51,548.130,1052.765,684.638,337.491,1,-1,-1,-1
2401,52,2064.825,1283.507,150.109,94.467,1,-1,-1,-1
2402,51,280.423,1041.681,825.871,349.111,1,-1,-1,-1
2402,52,2050.832,1279.808,157.081,94.965,1,-1,-1,-1
2403,51,264.982,1045.963,813.520,358.087,1,-1,-1,-1
2403,52,2028.339,1276.648,148.502,95.801,1,-1,-1,-1
2404,51,96.327,1036.979,754.208,382.445,1,-1,-1,-1
2404,52,2011.782,1270.289,152.120,100.587,1,-1,-1,-1
2405,51,34.776,1022.463,587.890,408.510,1,-1,-1,-1
2405,52,1981.795,1268.993,150.668,99.165,1,-1,-1,-1
2406,51,20.951,980.695,573.528,466.701,1,-1,-1,-1
2406,52,1963.644,1263.120,157.516,105.597,1,-1,-1,-1
2407,51,17.514,992.022,222.847,447.348,1,-1,-1,-1
2407,52,1942.714,1259.404,171.884,110.716,1,-1,-1,-1
2408,51,20.575,968.914,197.218,490.078,1,-1,-1,-1
2408,52,1909.743,1256.160,172.259,113.719,1,-1,-1,-1
2409,52,1891.007,1253.219,181.900,116.572,1,-1,-1,-1
2410,52,1853.925,1249.209,183.433,121.520,1,-1,-1,-1
2411,52,1813.956,1232.834,188.930,130.523,1,-1,-1,-1
2412,52,1797.144,1224.892,196.218,144.807,1,-1,-1,-1
2413,52,1751.241,1221.837,209.768,146.014,1,-1,-1,-1
2414,52,1734.260,1212.688,216.413,158.583,1,-1,-1,-1
2415,52,1689.545,1208.613,222.898,163.800,1,-1,-1,-1
2416,52,1676.269,1202.054,223.894,171.324,1,-1,-1,-1
2417,52,1618.863,1201.249,252.009,174.738,1,-1,-1,-1
2418,52,1554.322,1176.938,300.405,208.605,1,-1,-1,-1
2419,52,1494.389,1179.225,304.329,202.836,1,-1,-1,-1
2420,52,1459.800,1177.184,313.544,204.808,1,-1,-1,-1
2421,52,1366.463,1172.571,350.125,227.022,1,-1,-1,-1
2422,52,1330.771,1170.591,365.425,233.079,1,-1,-1,-1
2423,52,1230.706,1162.257,405.603,251.682,1,-1,-1,-1
2424,52,1119.247,1156.180,445.097,268.496,1,-1,-1,-1
2425,52,1092.729,1144.635,459.297,286.231,1,-1,-1,-1
2426,52,979.278,1143.146,496.585,290.173,1,-1,-1,-1
2427,52,774.796,1112.686,606.455,382.724,1,-1,-1,-1
