1940,48,2438.94,1368.99,94.57,67.27,1,-1,-1,-1
1941,48,2425.43,1366.14,94.75,67.49,1,-1,-1,-1
1942,48,2411.91,1363.30,94.93,67.70,1,-1,-1,-1
1943,48,2398.40,1360.46,95.11,67.91,1,-1,-1,-1
1944,48,2384.89,1357.62,95.29,68.13,1,-1,-1,-1
1945,48,2371.37,1354.77,95.47,68.34,1,-1,-1,-1
1946,48,2357.86,1351.93,95.65,68.55,1,-1,-1,-1
1947,48,2344.34,1349.09,95.83,68.77,1,-1,-1,-1
1948,48,2330.83,1346.25,96.01,68.98,1,-1,-1,-1
1949,48,2317.31,1343.40,96.19,69.20,1,-1,-1,-1
1950,48,2303.80,1340.56,96.37,69.41,1,-1,-1,-1
1951,48,2290.28,1337.72,96.55,69.62,1,-1,-1,-1
1952,48,2276.77,1334.87,96.73,69.84,1,-1,-1,-1
1953,48,2263.25,1332.03,96.91,70.05,1,-1,-1,-1
1954,48,2249.74,1329.19,97.09,70.26,1,-1,-1,-1
1955,48,2236.22,1326.35,97.27,70.48,1,-1,-1,-1
1956,48,2222.71,1323.50,97.45,70.69,1,-1,-1,-1
1957,48,2209.19,1320.66,97.63,70.90,1,-1,-1,-1
1958,48,2195.68,1317.82,97.81,71.12,1,-1,-1,-1
1958,49,2144.40,1308.87,75.83,65.80,1,-1,-1,-1
1959,48,2182.16,1314.98,97.99,71.33,1,-1,-1,-1
1959,49,2117.88,1300.85,103.09,73.98,1,-1,-1,-1
1960,49,2093.16,1293.24,125.44,81.16,1,-1,-1,-1
1961,49,2069.06,1286.03,142.56,87.25,1,-1,-1,-1
1962,49,2044.35,1279.14,154.58,92.31,1,-1,-1,-1
1963,49,2018.31,1272.47,161.91,96.52,1,-1,-1,-1
1964,49,1990.43,1265.87,165.99,100.15,1,-1,-1,-1
1965,49,1960.35,1259.21,169.05,103.44,1,-1,-1,-1
1966,49,1928.27,1252.37,172.66,106.61,1,-1,-1,-1
1967,49,1895.04,1245.24,177.03,109.83,1,-1,-1,-1
1968,49,1861.38,1237.76,181.74,113.25,1,-1,-1,-1
1969,49,1827.25,1229.89,186.53,116.98,1,-1,-1,-1
1970,49,1792.00,1221.59,191.54,121.13,1,-1,-1,-1
1971,49,1754.62,1212.87,197.35,125.74,1,-1,-1,-1
1972,49,1714.22,1203.73,204.82,130.83,1,-1,-1,-1
1973,49,1670.24,1194.17,214.53,136.35,1,-1,-1,-1
1974,49,1623.09,1184.20,226.03,142.20,1,-1,-1,-1
1975,49,1574.19,1173.87,237.71,148.21,1,-1,-1,-1
1976,49,1524.63,1163.23,248.32,154.33,1,-1,-1,-1
1977,49,1474.08,1152.40,258.07,160.61,1,-1,-1,-1
1978,49,1420.67,1141.49,268.95,167.24,1,-1,-1,-1
1979,49,1361.77,1130.57,283.63,174.53,1,-1,-1,-1
1980,49,1295.56,1119.70,303.86,182.80,1,-1,-1,-1
1981,49,1222.00,1108.91,329.32,192.38,1,-1,-1,-1
1982,49,1142.23,1098.20,357.89,203.48,1,-1,-1,-1
1983,49,1057.61,1087.51,386.87,216.25,1,-1,-1,-1
1984,49,967.80,1076.76,415.65,230.73,1,-1,-1,-1
1985,49,869.52,1065.88,446.58,246.79,1,-1,-1,-1
1986,49,757.68,1054.85,483.30,264.15,1,-1,-1,-1
1987,49,626.84,1043.68,529.32,282.40,1,-1,-1,-1
1988,49,471.58,1032.48,588.70,300.95,1,-1,-1,-1
1989,49,288.10,1021.40,665.72,319.16,1,-1,-1,-1
1990,49,77.68,1010.56,761.39,336.46,1,-1,-1,-1
2351,50,2489.69,1381.50,90.93,65.03,1,-1,-1,-1
2352,50,2475.42,1378.38,92.27,65.64,1,-1,-1,-1
2353,50,2461.16,1375.27,93.62,66.24,1,-1,-1,-1
2354,50,2446.90,1372.15,94.96,66.85,1,-1,-1,-1
2355,50,2432.64,1369.04,96.31,67.46,1,-1,-1,-1
2356,50,2418.38,1365.92,97.65,68.07,1,-1,-1,-1
2357,50,2404.12,1362.81,98.99,68.67,1,-1,-1,-1
2358,50,2389.85,1359.69,100.34,69.28,1,-1,-1,-1
2359,50,2375.59,1356.57,101.68,69.89,1,-1,-1,-1
2360,50,2361.33,1353.46,103.03,70.50,1,-1,-1,-1
2361,50,2347.07,1350.34,104.37,71.10,1,-1,-1,-1
2362,50,2332.81,1347.23,105.72,71.71,1,-1,-1,-1
2363,50,2318.55,1344.11,107.06,72.32,1,-1,-1,-1
2364,50,2304.28,1340.99,108.41,72.93,1,-1,-1,-1
2365,50,2290.02,1337.88,109.75,73.53,1,-1,-1,-1
2366,50,2275.76,1334.76,111.09,74.14,1,-1,-1,-1
2367,50,2261.50,1331.65,112.44,74.75,1,-1,-1,-1
2368,50,2247.24,1328.53,113.78,75.36,1,-1,-1,-1
2369,50,2232.98,1325.42,115.13,75.96,1,-1,-1,-1
2370,50,2218.71,1322.30,116.47,76.57,1,-1,-1,-1
2371,51,2160.08,1320.17,57.72,46.85,1,-1,-1,-1
2372,51,2134.56,1312.14,85.98,56.96,1,-1,-1,-1
2373,51,2110.24,1304.11,111.36,66.09,1,-1,-1,-1
2374,51,2086.20,1296.08,133.07,74.24,1,-1,-1,-1
2374,52,2496.23,1385.35,77.78,54.07,1,-1,-1,-1
2375,51,2061.72,1288.04,149.99,81.45,1,-1,-1,-1
2375,52,2482.94,1382.01,79.73,55.44,1,-1,-1,-1
2376,51,2036.63,1280.01,160.88,87.84,1,-1,-1,-1
2376,52,2469.66,1378.68,81.69,56.82,1,-1,-1,-1
2377,51,2010.97,1271.98,165.68,93.59,1,-1,-1,-1
2377,52,2456.38,1375.34,83.65,58.19,1,-1,-1,-1
2378,51,1984.36,1263.95,166.55,98.86,1,-1,-1,-1
2378,52,2443.09,1372.00,85.60,59.57,1,-1,-1,-1
2379,51,1956.12,1255.92,166.78,103.77,1,-1,-1,-1
2379,52,2429.81,1368.67,87.56,60.94,1,-1,-1,-1
2380,51,1925.85,1247.89,168.88,108.44,1,-1,-1,-1
2380,52,2416.53,1365.33,89.51,62.32,1,-1,-1,-1
2381,51,1893.79,1239.85,173.64,112.96,1,-1,-1,-1
2381,52,2403.24,1361.99,91.47,63.69,1,-1,-1,-1
2382,51,1860.55,1231.82,180.46,117.51,1,-1,-1,-1
2382,52,2389.96,1358.65,93.42,65.06,1,-1,-1,-1
2383,51,1826.45,1223.79,188.03,122.26,1,-1,-1,-1
2383,52,2376.68,1355.32,95.38,66.44,1,-1,-1,-1
2384,51,1791.36,1215.76,195.22,127.29,1,-1,-1,-1
2384,52,2363.39,1351.98,97.33,67.81,1,-1,-1,-1
2385,51,1754.91,1207.73,201.84,132.54,1,-1,-1,-1
2385,52,2350.11,1348.64,99.29,69.19,1,-1,-1,-1
2386,51,1716.80,1199.69,208.54,137.94,1,-1,-1,-1
2386,52,2336.82,1345.31,101.25,70.56,1,-1,-1,-1
2387,51,1677.07,1191.66,215.83,143.41,1,-1,-1,-1
2387,52,2323.54,1341.97,103.20,71.94,1,-1,-1,-1
2388,51,1635.69,1183.63,224.07,148.94,1,-1,-1,-1
2388,52,2310.26,1338.63,105.16,73.31,1,-1,-1,-1
2389,51,1592.38,1175.60,233.74,154.58,1,-1,-1,-1
2389,52,2296.97,1335.30,107.11,74.68,1,-1,-1,-1
2390,51,1546.96,1167.57,245.06,160.48,1,-1,-1,-1
2390,52,2283.69,1331.96,109.07,76.06,1,-1,-1,-1
2391,51,1498.52,1159.54,258.59,166.72,1,-1,-1,-1
2391,52,2270.41,1328.62,111.02,77.43,1,-1,-1,-1
2392,51,1445.52,1151.50,275.08,173.41,1,-1,-1,-1
2392,52,2257.12,1325.29,112.98,78.81,1,-1,-1,-1
2393,51,1386.42,1143.47,295.14,180.55,1,-1,-1,-1
2393,52,2243.84,1321.95,114.94,80.18,1,-1,-1,-1
2394,51,1320.59,1135.44,318.80,188.13,1,-1,-1,-1
2394,52,2230.56,1318.61,116.89,81.56,1,-1,-1,-1
2395,51,1247.97,1127.41,345.84,196.13,1,-1,-1,-1
2395,52,2217.27,1315.27,118.85,82.93,1,-1,-1,-1
2396,51,1168.09,1119.38,376.43,204.76,1,-1,-1,-1
2397,51,1079.57,1111.35,411.32,214.54,1,-1,-1,-1
2398,51,980.42,1103.31,451.36,226.28,1,-1,-1,-1
2398,53,2139.98,1302.03,79.94,68.17,1,-1,-1,-1
2399,51,867.97,1095.28,497.27,240.84,1,-1,-1,-1
2399,53,2113.48,1294.22,103.27,78.43,1,-1,-1,-1
2400,51,738.53,1087.25,549.90,258.87,1,-1,-1,-1
2400,53,2092.74,1287.15,121.18,86.66,1,-1,-1,-1
2401,51,587.97,1079.22,610.54,280.55,1,-1,-1,-1
2401,53,2074.11,1280.95,135.38,92.81,1,-1,-1,-1
2402,51,413.75,1071.19,680.60,305.42,1,-1,-1,-1
2402,53,2051.75,1275.63,149.50,97.14,1,-1,-1,-1
2403,51,217.84,1063.15,759.31,332.45,1,-1,-1,-1
2403,53,2029.40,1270.98,157.63,100.33,1,-1,-1,-1
2404,51,5.16,1055.12,844.47,360.33,1,-1,-1,-1
2404,53,2006.63,1266.61,159.91,103.11,1,-1,-1,-1
2405,53,1985.64,1262.23,156.92,105.98,1,-1,-1,-1
2406,53,1961.77,1257.76,156.93,109.14,1,-1,-1,-1
2407,53,1936.62,1253.19,160.00,112.72,1,-1,-1,-1
2408,53,1911.14,1248.55,164.75,116.87,1,-1,-1,-1
2409,53,1885.35,1243.87,170.02,121.70,1,-1,-1,-1
2410,53,1856.09,1239.14,178.08,127.19,1,-1,-1,-1
2411,53,1820.65,1234.36,191.07,133.09,1,-1,-1,-1
2412,53,1785.46,1229.47,202.56,139.15,1,-1,-1,-1
2413,53,1754.46,1224.34,209.23,145.27,1,-1,-1,-1
2414,53,1723.65,1218.81,215.39,151.67,1,-1,-1,-1
2415,53,1684.40,1212.71,229.12,158.80,1,-1,-1,-1
2416,53,1645.82,1205.98,240.85,167.09,1,-1,-1,-1
2417,53,1605.87,1198.76,252.62,176.65,1,-1,-1,-1
2418,53,1559.66,1191.29,269.29,187.27,1,-1,-1,-1
2419,53,1518.12,1183.88,279.48,198.56,1,-1,-1,-1
2420,53,1465.63,1176.74,297.57,210.15,1,-1,-1,-1
2421,53,1395.63,1169.89,328.98,221.81,1,-1,-1,-1
2422,53,1321.84,1163.20,359.63,233.58,1,-1,-1,-1
2423,53,1246.12,1156.54,387.42,245.91,1,-1,-1,-1
2424,53,1150.13,1149.81,430.52,259.78,1,-1,-1,-1
2425,53,1042.62,1142.90,479.08,276.53,1,-1,-1,-1
2426,53,924.57,1135.54,529.08,297.48,1,-1,-1,-1
2427,53,781.47,1127.06,591.07,323.60,1,-1,-1,-1
2428,53,600.73,1116.42,674.18,355.19,1,-1,-1,-1
2429,53,373.15,1102.69,784.49,391.48,1,-1,-1,-1
2430,53,126.37,1085.70,889.80,430.47,1,-1,-1,-1
2431,53,9.01,1066.57,835.46,469.12,1,-1,-1,-1
2431,54,2485.08,1373.47,78.79,71.59,1,-1,-1,-1
2432,53,8.85,1047.67,628.53,504.30,1,-1,-1,-1
2432,54,2473.46,1371.15,84.49,71.81,1,-1,-1,-1
2433,53,10.11,1031.35,384.07,533.81,1,-1,-1,-1
2433,54,2461.85,1368.82,90.77,72.02,1,-1,-1,-1
2434,54,2450.24,1366.50,97.21,72.24,1,-1,-1,-1
2435,54,2438.62,1364.18,103.41,72.45,1,-1,-1,-1
2436,54,2427.01,1361.86,109.02,72.66,1,-1,-1,-1
2437,54,2415.40,1359.53,113.73,72.88,1,-1,-1,-1
2438,54,2403.79,1357.21,117.39,73.09,1,-1,-1,-1
2439,54,2392.17,1354.89,119.99,73.30,1,-1,-1,-1
2440,54,2380.56,1352.57,121.68,73.52,1,-1,-1,-1
2441,54,2368.95,1350.24,122.65,73.73,1,-1,-1,-1
2442,54,2357.33,1347.92,123.10,73.95,1,-1,-1,-1
2443,54,2345.72,1345.60,123.24,74.16,1,-1,-1,-1
2444,54,2334.11,1343.28,123.17,74.37,1,-1,-1,-1
2445,54,2322.49,1340.96,122.94,74.59,1,-1,-1,-1
2446,54,2310.88,1338.63,122.52,74.80,1,-1,-1,-1
2447,54,2299.27,1336.31,121.81,75.02,1,-1,-1,-1
2448,54,2287.65,1333.99,120.63,75.23,1,-1,-1,-1
2449,54,2276.04,1331.67,118.75,75.44,1,-1,-1,-1
2450,54,2264.43,1329.34,115.97,75.66,1,-1,-1,-1
2451,54,2252.82,1327.02,112.20,75.87,1,-1,-1,-1
2452,54,2241.20,1324.70,107.55,76.08,1,-1,-1,-1
2453,54,2229.59,1322.38,102.37,76.30,1,-1,-1,-1
2454,54,2217.98,1320.05,97.17,76.51,1,-1,-1,-1
2455,54,2206.36,1317.73,92.43,76.73,1,-1,-1,-1
2456,55,2133.19,1305.06,90.16,69.03,1,-1,-1,-1
2457,55,2108.74,1296.93,114.87,77.14,1,-1,-1,-1
2458,55,2084.51,1288.81,136.96,84.84,1,-1,-1,-1
2459,55,2059.95,1280.68,155.61,92.12,1,-1,-1,-1
2460,55,2034.74,1272.55,170.11,99.04,1,-1,-1,-1
2460,56,2360.72,1359.36,123.47,64.73,1,-1,-1,-1
2461,55,2008.83,1264.43,180.49,105.63,1,-1,-1,-1
2461,56,2346.92,1356.51,122.65,65.37,1,-1,-1,-1
2462,55,1982.12,1256.30,187.72,111.93,1,-1,-1,-1
2462,56,2333.12,1353.65,121.82,66.01,1,-1,-1,-1
2463,55,1954.37,1248.17,193.28,117.96,1,-1,-1,-1
2463,56,2319.33,1350.80,120.99,66.65,1,-1,-1,-1
2464,55,1925.36,1240.04,198.44,123.71,1,-1,-1,-1
2464,56,2305.53,1347.95,120.16,67.29,1,-1,-1,-1
2465,55,1894.97,1231.92,203.76,129.14,1,-1,-1,-1
2465,56,2291.73,1345.09,119.33,67.93,1,-1,-1,-1
2466,55,1863.27,1223.79,209.30,134.18,1,-1,-1,-1
2466,56,2277.93,1342.24,118.50,68.57,1,-1,-1,-1
2467,55,1830.41,1215.66,214.91,138.78,1,-1,-1,-1
2467,56,2264.14,1339.39,117.67,69.21,1,-1,-1,-1
2468,55,1796.66,1207.54,220.38,142.89,1,-1,-1,-1
2468,56,2250.34,1336.53,116.84,69.85,1,-1,-1,-1
2469,55,1762.37,1199.41,225.47,146.48,1,-1,-1,-1
2469,56,2236.54,1333.68,116.02,70.49,1,-1,-1,-1
2470,55,1727.69,1191.28,230.07,149.61,1,-1,-1,-1
2470,56,2222.75,1330.83,115.19,71.13,1,-1,-1,-1
2471,55,1692.37,1183.16,234.42,152.41,1,-1,-1,-1
2471,56,2208.95,1327.97,114.36,71.77,1,-1,-1,-1
2472,55,1655.94,1175.03,239.06,155.07,1,-1,-1,-1
2473,55,1618.17,1166.90,244.51,157.82,1,-1,-1,-1
2473,59,2149.34,1324.23,64.55,48.36,1,-1,-1,-1
2474,55,1579.11,1158.77,250.98,160.87,1,-1,-1,-1
2474,59,2121.11,1316.98,96.53,56.61,1,-1,-1,-1
2475,55,1538.87,1150.65,258.55,164.43,1,-1,-1,-1
2475,59,2098.26,1309.72,121.40,64.26,1,-1,-1,-1
2476,55,1497.19,1142.52,267.39,168.65,1,-1,-1,-1
2476,59,2078.66,1302.47,139.66,71.22,1,-1,-1,-1
2477,55,1453.23,1134.39,278.05,173.63,1,-1,-1,-1
2477,59,2056.36,1295.22,155.43,77.53,1,-1,-1,-1
2478,55,1406.09,1126.27,290.97,179.41,1,-1,-1,-1
2478,59,2028.00,1287.96,170.57,83.29,1,-1,-1,-1
2479,55,1355.48,1118.14,305.91,186.00,1,-1,-1,-1
2479,59,2003.47,1280.71,175.38,88.66,1,-1,-1,-1
2480,55,1301.93,1110.01,321.81,193.38,1,-1,-1,-1
2480,59,1983.12,1273.46,171.88,93.77,1,-1,-1,-1
2481,55,1246.26,1101.88,337.57,201.50,1,-1,-1,-1
2481,59,1958.72,1266.20,171.36,98.66,1,-1,-1,-1
2482,55,1188.68,1093.76,353.12,210.35,1,-1,-1,-1
2482,57,584.41,1251.92,917.37,630.15,1,-1,-1,-1
2482,59,1930.68,1258.95,175.20,103.28,1,-1,-1,-1
2483,55,1128.24,1085.63,369.74,219.98,1,-1,-1,-1
2483,57,785.43,1253.85,793.33,552.78,1,-1,-1,-1
2483,58,2501.28,1389.11,72.31,50.40,1,-1,-1,-1
2483,59,1901.67,1251.70,180.52,107.53,1,-1,-1,-1
2484,55,1063.35,1077.50,389.46,230.47,1,-1,-1,-1
2484,57,956.71,1255.79,693.39,485.12,1,-1,-1,-1
2484,58,2487.81,1385.86,74.45,51.42,1,-1,-1,-1
2484,59,1865.85,1244.44,192.03,111.25,1,-1,-1,-1
2485,55,992.35,1069.38,414.05,241.98,1,-1,-1,-1
2485,57,1097.60,1257.72,613.81,429.51,1,-1,-1,-1
2485,58,2474.35,1382.62,76.58,52.45,1,-1,-1,-1
2485,59,1832.73,1237.19,199.64,114.37,1,-1,-1,-1
2486,55,913.32,1061.25,444.95,254.67,1,-1,-1,-1
2486,57,1212.50,1259.66,549.00,385.59,1,-1,-1,-1
2486,58,2460.88,1379.38,78.72,53.47,1,-1,-1,-1
2486,59,1804.86,1229.94,200.79,116.87,1,-1,-1,-1
2487,55,823.90,1053.12,483.18,268.69,1,-1,-1,-1
2487,57,1307.06,1261.59,495.64,350.94,1,-1,-1,-1
2487,58,2447.42,1376.13,80.86,54.50,1,-1,-1,-1
2487,59,1773.61,1222.68,203.99,118.89,1,-1,-1,-1
2488,55,721.73,1045.00,529.03,284.17,1,-1,-1,-1
2488,57,1386.80,1263.53,451.56,322.61,1,-1,-1,-1
2488,58,2433.95,1372.89,82.99,55.52,1,-1,-1,-1
2488,59,1739.79,1215.43,208.14,120.64,1,-1,-1,-1
2489,55,604.96,1036.87,582.09,301.15,1,-1,-1,-1
2489,57,1456.32,1265.46,414.89,298.46,1,-1,-1,-1
2489,58,2420.48,1369.65,85.13,56.55,1,-1,-1,-1
2489,59,1703.31,1208.17,213.25,122.42,1,-1,-1,-1
2490,55,473.27,1028.74,640.89,319.59,1,-1,-1,-1
2490,57,1518.58,1267.40,384.21,277.64,1,-1,-1,-1
2490,58,2407.02,1366.40,87.27,57.57,1,-1,-1,-1
2490,59,1668.40,1200.92,215.53,124.61,1,-1,-1,-1
2491,55,328.44,1020.61,702.94,339.29,1,-1,-1,-1
2491,57,1574.49,1269.33,358.96,260.07,1,-1,-1,-1
2491,58,2393.55,1363.16,89.40,58.60,1,-1,-1,-1
2491,59,1633.87,1193.67,217.19,127.54,1,-1,-1,-1
2492,55,173.09,1012.49,766.19,359.92,1,-1,-1,-1
2492,57,1624.98,1271.27,338.47,245.58,1,-1,-1,-1
2492,58,2380.09,1359.92,91.54,59.63,1,-1,-1,-1
2492,59,1594.02,1186.41,224.99,131.46,1,-1,-1,-1
2493,55,9.91,1004.36,829.63,381.08,1,-1,-1,-1
2493,57,1671.30,1273.20,320.99,233.58,1,-1,-1,-1
2493,58,2366.62,1356.67,93.68,60.65,1,-1,-1,-1
2493,59,1550.06,1179.16,238.23,136.41,1,-1,-1,-1
2494,57,1714.36,1275.14,304.81,223.29,1,-1,-1,-1
2494,58,2353.16,1353.43,95.81,61.68,1,-1,-1,-1
2494,59,1509.35,1171.91,249.12,142.13,1,-1,-1,-1
2495,57,1754.23,1277.07,290.56,214.39,1,-1,-1,-1
2495,58,2339.69,1350.19,97.95,62.70,1,-1,-1,-1
2495,59,1468.69,1164.65,259.53,148.32,1,-1,-1,-1
2496,57,1791.32,1279.01,279.38,207.10,1,-1,-1,-1
2496,58,2326.22,1346.94,100.09,63.73,1,-1,-1,-1
2496,59,1426.31,1157.40,269.73,154.73,1,-1,-1,-1
2497,57,1826.31,1280.94,270.84,201.59,1,-1,-1,-1
2497,58,2312.76,1343.70,102.22,64.75,1,-1,-1,-1
2497,59,1375.03,1150.15,285.90,161.27,1,-1,-1,-1
2498,57,1859.23,1282.88,263.73,197.39,1,-1,-1,-1
2498,58,2299.29,1340.46,104.36,65.78,1,-1,-1,-1
2498,59,1314.46,1142.89,308.30,167.97,1,-1,-1,-1
2499,57,1889.83,1284.82,256.47,193.39,1,-1,-1,-1
2499,58,2285.83,1337.21,106.50,66.80,1,-1,-1,-1
2499,59,1256.18,1135.64,325.91,175.01,1,-1,-1,-1
2500,57,1918.47,1286.75,247.05,188.37,1,-1,-1,-1
2500,58,2272.36,1333.97,108.63,67.83,1,-1,-1,-1
2500,59,1193.29,1128.39,346.22,182.61,1,-1,-1,-1
2501,57,1946.15,1288.69,233.79,181.82,1,-1,-1,-1
2501,58,2258.90,1330.73,110.77,68.85,1,-1,-1,-1
2501,59,1124.51,1121.13,370.96,191.02,1,-1,-1,-1
2502,57,1974.00,1290.62,215.77,174.09,1,-1,-1,-1
2502,58,2245.43,1327.49,112.91,69.88,1,-1,-1,-1
2502,59,1051.57,1113.88,398.35,200.48,1,-1,-1,-1
2503,57,2002.58,1292.56,194.60,165.97,1,-1,-1,-1
2503,58,2231.96,1324.24,115.04,70.91,1,-1,-1,-1
2503,59,972.98,1106.63,428.91,211.24,1,-1,-1,-1
2504,57,2031.61,1294.49,174.98,158.07,1,-1,-1,-1
2504,58,2218.50,1321.00,117.18,71.93,1,-1,-1,-1
2504,59,882.65,1099.37,466.82,223.49,1,-1,-1,-1
2505,57,2059.62,1296.43,160.47,150.21,1,-1,-1,-1
2505,59,777.62,1092.12,512.67,237.37,1,-1,-1,-1
2506,57,2084.18,1298.36,151.57,141.65,1,-1,-1,-1
2506,59,662.08,1084.87,560.38,252.91,1,-1,-1,-1
2507,57,2102.99,1300.30,147.19,131.51,1,-1,-1,-1
2507,59,530.26,1077.61,614.69,269.96,1,-1,-1,-1
2508,57,2115.93,1302.23,147.17,119.16,1,-1,-1,-1
2508,59,367.99,1070.36,688.90,288.21,1,-1,-1,-1
2508,60,2091.88,1304.46,117.12,62.65,1,-1,-1,-1
2509,59,184.89,1063.10,771.57,307.14,1,-1,-1,-1
2509,60,2079.95,1297.36,130.10,68.91,1,-1,-1,-1
2510,59,38.29,1055.85,802.53,326.16,1,-1,-1,-1
2510,60,2059.65,1290.25,145.18,74.62,1,-1,-1,-1
2510,61,2197.29,1338.22,173.00,127.80,1,-1,-1,-1
2511,59,2.12,1048.60,705.24,344.75,1,-1,-1,-1
2511,60,2035.11,1283.14,157.01,79.89,1,-1,-1,-1
2511,61,2212.76,1340.45,170.28,126.73,1,-1,-1,-1
2512,59,16.56,1041.34,538.37,362.50,1,-1,-1,-1
2512,60,2010.55,1276.03,161.94,84.82,1,-1,-1,-1
2512,61,2228.22,1342.68,167.56,125.65,1,-1,-1,-1
2513,59,4.57,1034.09,380.36,379.22,1,-1,-1,-1
2513,60,1985.18,1268.92,163.30,89.53,1,-1,-1,-1
2513,61,2243.68,1344.91,164.84,124.57,1,-1,-1,-1
2514,60,1958.35,1261.81,164.75,94.07,1,-1,-1,-1
2514,61,2259.15,1347.14,162.12,123.49,1,-1,-1,-1
2515,60,1930.57,1254.71,167.56,98.46,1,-1,-1,-1
2515,61,2274.61,1349.37,159.40,122.41,1,-1,-1,-1
2516,60,1902.00,1247.60,171.66,102.70,1,-1,-1,-1
2516,61,2290.07,1351.60,156.68,121.33,1,-1,-1,-1
2517,60,1871.09,1240.49,178.00,106.81,1,-1,-1,-1
2517,61,2305.54,1353.83,153.96,120.25,1,-1,-1,-1
2518,60,1840.13,1233.38,184.07,110.83,1,-1,-1,-1
2518,61,2321.00,1356.06,151.24,119.18,1,-1,-1,-1
2519,60,1809.38,1226.27,189.67,114.84,1,-1,-1,-1
2519,61,2336.46,1358.29,148.51,118.10,1,-1,-1,-1
2520,60,1776.03,1219.16,197.49,118.88,1,-1,-1,-1
2520,61,2351.93,1360.52,145.79,117.02,1,-1,-1,-1
2521,60,1740.73,1212.06,206.38,122.96,1,-1,-1,-1
2521,61,2367.39,1362.75,143.07,115.94,1,-1,-1,-1
2522,60,1707.07,1204.95,212.29,127.07,1,-1,-1,-1
2522,61,2382.85,1364.98,140.35,114.86,1,-1,-1,-1
2523,60,1668.91,1197.84,221.04,131.19,1,-1,-1,-1
2523,61,2398.32,1367.21,137.63,113.78,1,-1,-1,-1
2524,60,1627.16,1190.73,231.76,135.30,1,-1,-1,-1
2524,61,2413.78,1369.44,134.91,112.71,1,-1,-1,-1
2525,60,1589.10,1183.62,237.70,139.43,1,-1,-1,-1
2525,61,2429.24,1371.67,132.19,111.63,1,-1,-1,-1
2525,62,2396.62,1358.44,113.13,73.26,1,-1,-1,-1
2526,60,1552.94,1176.51,241.42,143.63,1,-1,-1,-1
2526,61,2444.71,1373.90,129.47,110.55,1,-1,-1,-1
2526,62,2381.27,1354.73,111.73,72.87,1,-1,-1,-1
2527,60,1512.46,1169.41,249.43,148.05,1,-1,-1,-1
2527,62,2365.92,1351.01,110.32,72.48,1,-1,-1,-1
2528,60,1467.37,1162.30,261.44,152.81,1,-1,-1,-1
2528,62,2350.58,1347.30,108.91,72.09,1,-1,-1,-1
2529,60,1420.46,1155.19,273.45,158.04,1,-1,-1,-1
2529,62,2335.23,1343.58,107.51,71.70,1,-1,-1,-1
2530,60,1366.47,1148.08,289.63,163.84,1,-1,-1,-1
2530,62,2319.88,1339.87,106.10,71.31,1,-1,-1,-1
2531,60,1297.57,1140.97,317.40,170.34,1,-1,-1,-1
2531,62,2304.54,1336.15,104.69,70.92,1,-1,-1,-1
2532,60,1223.80,1133.86,347.18,177.69,1,-1,-1,-1
2532,62,2289.19,1332.44,103.29,70.53,1,-1,-1,-1
2533,60,1150.47,1126.76,373.85,186.09,1,-1,-1,-1
2533,62,2273.85,1328.73,101.88,70.14,1,-1,-1,-1
2534,60,1073.15,1119.65,401.39,195.85,1,-1,-1,-1
2534,62,2258.50,1325.01,100.47,69.75,1,-1,-1,-1
2535,60,989.66,1112.54,431.59,207.34,1,-1,-1,-1
2535,62,2243.15,1321.30,99.07,69.36,1,-1,-1,-1
2536,60,898.64,1105.43,465.56,220.97,1,-1,-1,-1
2536,62,2227.81,1317.58,97.66,68.97,1,-1,-1,-1
2537,60,792.05,1098.32,510.50,237.05,1,-1,-1,-1
2537,62,2212.46,1313.87,96.25,68.58,1,-1,-1,-1
2537,63,2184.88,1311.62,69.28,55.27,1,-1,-1,-1
2538,60,655.15,1091.21,578.63,255.58,1,-1,-1,-1
2538,63,2151.87,1303.27,81.83,64.47,1,-1,-1,-1
2539,60,488.03,1084.11,666.08,276.22,1,-1,-1,-1
2539,63,2125.26,1295.41,97.10,72.62,1,-1,-1,-1
2540,60,303.47,1077.00,756.64,298.16,1,-1,-1,-1
2540,63,2100.37,1287.96,115.74,79.75,1,-1,-1,-1
2541,60,123.83,1069.89,825.40,320.28,1,-1,-1,-1
2541,63,2073.63,1280.89,134.89,85.83,1,-1,-1,-1
2542,60,14.59,1062.78,805.02,341.49,1,-1,-1,-1
2542,63,2047.94,1274.16,146.22,90.87,1,-1,-1,-1
2543,60,-5.84,1055.67,676.32,361.03,1,-1,-1,-1
2543,63,2020.61,1267.62,151.56,95.05,1,-1,-1,-1
2544,60,12.90,1048.56,490.03,378.57,1,-1,-1,-1
2544,63,1991.09,1261.07,154.87,98.71,1,-1,-1,-1
2545,63,1961.38,1254.36,158.18,102.15,1,-1,-1,-1
2546,63,1933.90,1247.45,160.90,105.55,1,-1,-1,-1
2547,63,1903.54,1240.45,167.34,108.99,1,-1,-1,-1
2548,63,1869.15,1233.39,176.64,112.49,1,-1,-1,-1
2549,63,1833.98,1226.23,184.25,116.17,1,-1,-1,-1
2550,63,1802.94,1218.91,185.71,120.13,1,-1,-1,-1
2551,63,1771.39,1211.44,186.97,124.33,1,-1,-1,-1
2552,63,1732.94,1203.89,194.86,128.71,1,-1,-1,-1
