1516,61,1254.69,1136.48,324.33,219.16,1,-1,-1,-1
1517,61,1175.15,1125.18,347.69,232.36,1,-1,-1,-1
1518,61,1080.64,1114.55,375.08,248.03,1,-1,-1,-1
1519,61,973.83,1106.52,402.16,259.85,1,-1,-1,-1
1520,61,915.78,1098.78,425.98,271.11,1,-1,-1,-1
1521,61,826.09,1090.48,446.39,282.44,1,-1,-1,-1
1522,61,725.65,1084.93,462.18,288.15,1,-1,-1,-1
1523,61,487.60,1084.62,567.78,343.95,1,-1,-1,-1
1524,61,261.60,1078.08,650.62,380.21,1,-1,-1,-1
1525,61,134.16,1069.35,701.47,403.92,1,-1,-1,-1
1526,61,-25.47,1030.34,751.65,444.58,1,-1,-1,-1
1527,61,-114.46,983.55,799.83,488.84,1,-1,-1,-1
1528,61,-241.81,969.39,922.44,598.17,1,-1,-1,-1
1529,61,-333.97,957.94,958.34,621.44,1,-1,-1,-1
1746,63,2500.49,1389.66,51.61,63.87,1,-1,-1,-1
1747,63,2496.26,1389.67,52.34,64.03,1,-1,-1,-1
1748,63,2494.65,1389.52,50.50,60.77,1,-1,-1,-1
1749,63,2480.12,1387.34,50.30,58.03,1,-1,-1,-1
1750,63,2470.60,1385.31,52.91,57.91,1,-1,-1,-1
1751,63,2459.92,1384.01,54.80,56.81,1,-1,-1,-1
1752,63,2451.42,1384.60,56.42,55.96,1,-1,-1,-1
1753,63,2444.84,1384.81,57.53,55.81,1,-1,-1,-1
1754,63,2423.32,1373.39,56.07,53.76,1,-1,-1,-1
1755,63,2410.57,1367.95,58.03,54.99,1,-1,-1,-1
1756,63,2401.60,1364.32,61.12,57.53,1,-1,-1,-1
1757,63,2376.84,1361.90,61.01,56.51,1,-1,-1,-1
1758,63,2361.02,1359.79,66.80,59.96,1,-1,-1,-1
1759,63,2347.40,1357.70,74.40,63.92,1,-1,-1,-1
1760,63,2338.80,1353.72,79.02,66.05,1,-1,-1,-1
1761,63,2313.21,1351.04,81.87,65.90,1,-1,-1,-1
1762,63,2294.45,1346.61,88.66,68.83,1,-1,-1,-1
1763,63,2280.25,1342.84,93.45,70.42,1,-1,-1,-1
1764,63,2249.87,1335.77,113.55,83.49,1,-1,-1,-1
1765,63,2239.75,1334.15,110.32,79.82,1,-1,-1,-1
1766,63,2230.16,1331.95,109.26,78.73,1,-1,-1,-1
1767,63,2226.82,1332.72,100.47,72.65,1,-1,-1,-1
1768,63,2227.82,1335.63,87.24,64.15,1,-1,-1,-1
1769,63,2216.41,1333.41,86.98,63.96,1,-1,-1,-1
1771,64,2114.43,1302.22,84.23,67.31,1,-1,-1,-1
1772,64,2082.95,1289.45,114.44,90.61,1,-1,-1,-1
1773,64,2063.65,1281.05,128.37,100.32,1,-1,-1,-1
1774,64,2036.77,1275.36,133.91,103.03,1,-1,-1,-1
1775,64,2015.66,1270.35,138.60,104.81,1,-1,-1,-1
1776,64,1982.58,1264.47,143.25,106.50,1,-1,-1,-1
1777,64,1959.52,1259.52,148.05,107.95,1,-1,-1,-1
1778,64,1921.66,1245.72,160.34,115.75,1,-1,-1,-1
1779,64,1879.71,1237.91,168.20,120.21,1,-1,-1,-1
1780,64,1852.27,1230.34,176.33,125.23,1,-1,-1,-1
1781,64,1815.53,1222.56,181.69,128.37,1,-1,-1,-1
1782,64,1793.48,1216.20,183.33,128.48,1,-1,-1,-1
1783,64,1760.60,1212.33,182.17,126.91,1,-1,-1,-1
1784,64,1717.89,1205.46,184.45,127.44,1,-1,-1,-1
1785,64,1675.27,1200.64,183.27,125.33,1,-1,-1,-1
1786,64,1650.67,1197.41,186.14,126.08,1,-1,-1,-1
1787,64,1603.89,1181.40,203.82,137.19,1,-1,-1,-1
1788,64,1559.00,1172.75,209.94,139.88,1,-1,-1,-1
1789,64,1530.30,1165.16,221.31,147.56,1,-1,-1,-1
1790,64,1489.63,1156.33,227.75,151.75,1,-1,-1,-1
1791,64,1440.75,1147.54,234.32,156.15,1,-1,-1,-1
1792,64,1384.11,1130.98,267.91,173.77,1,-1,-1,-1
1793,64,1316.90,1120.06,291.54,185.56,1,-1,-1,-1
1794,64,1269.61,1112.08,307.66,193.38,1,-1,-1,-1
1795,64,1200.04,1102.66,330.11,205.98,1,-1,-1,-1
1796,64,1152.40,1096.61,346.05,213.78,1,-1,-1,-1
1797,64,1075.88,1088.25,367.86,226.25,1,-1,-1,-1
1798,64,1023.39,1079.99,392.23,239.63,1,-1,-1,-1
1799,64,944.40,1074.78,413.70,251.24,1,-1,-1,-1
1800,64,846.40,1069.95,438.66,265.47,1,-1,-1,-1
1801,64,741.12,1066.88,462.55,277.42,1,-1,-1,-1
1802,64,609.38,1040.31,569.52,342.22,1,-1,-1,-1
1803,64,450.08,1033.83,613.52,362.08,1,-1,-1,-1
1804,64,345.19,1022.60,666.44,385.53,1,-1,-1,-1
1805,64,177.41,1018.12,707.55,408.24,1,-1,-1,-1
1806,64,24.60,1010.14,726.73,426.33,1,-1,-1,-1
1807,64,-81.94,985.74,770.01,465.45,1,-1,-1,-1
1808,64,-92.65,1012.36,660.68,411.00,1,-1,-1,-1
1809,64,-264.62,927.30,857.21,571.52,1,-1,-1,-1
1810,64,-351.02,913.79,892.56,595.09,1,-1,-1,-1
1821,66,2516.94,1386.63,31.30,52.05,1,-1,-1,-1
1822,66,2510.54,1386.03,32.54,52.27,1,-1,-1,-1
1823,66,2504.72,1385.00,34.76,53.56,1,-1,-1,-1
1823,67,817.95,1236.61,837.97,501.57,1,-1,-1,-1
1824,66,2488.35,1381.01,39.56,57.35,1,-1,-1,-1
1824,67,938.04,1205.81,753.86,452.01,1,-1,-1,-1
1825,66,2475.52,1368.97,44.63,60.96,1,-1,-1,-1
1825,67,1182.25,1226.63,617.91,375.10,1,-1,-1,-1
1826,66,2463.73,1363.56,49.43,63.64,1,-1,-1,-1
1826,67,1275.19,1232.61,552.26,339.42,1,-1,-1,-1
1827,66,2452.38,1361.42,52.79,63.88,1,-1,-1,-1
1827,67,1380.12,1234.38,508.61,317.21,1,-1,-1,-1
1828,66,2444.54,1360.83,54.15,62.04,1,-1,-1,-1
1828,67,1485.74,1236.70,465.22,294.74,1,-1,-1,-1
1829,66,2424.53,1361.33,54.97,60.04,1,-1,-1,-1
1829,67,1547.78,1244.71,423.33,272.09,1,-1,-1,-1
1830,66,2410.40,1360.21,58.71,60.65,1,-1,-1,-1
1830,67,1629.39,1250.08,387.59,253.33,1,-1,-1,-1
1831,66,2398.23,1358.75,63.50,62.33,1,-1,-1,-1
1831,67,1677.81,1259.00,359.68,238.20,1,-1,-1,-1
1832,66,2391.27,1356.57,64.74,61.75,1,-1,-1,-1
1832,67,1744.71,1262.86,342.74,231.29,1,-1,-1,-1
1833,66,2366.25,1351.33,70.08,63.94,1,-1,-1,-1
1833,67,1788.26,1272.44,324.81,222.36,1,-1,-1,-1
1834,66,2349.90,1348.29,74.22,65.03,1,-1,-1,-1
1834,67,1862.23,1286.10,271.93,189.59,1,-1,-1,-1
1835,66,2322.71,1344.32,74.51,63.20,1,-1,-1,-1
1835,67,1918.83,1293.05,245.29,174.03,1,-1,-1,-1
1836,66,2302.90,1340.73,82.66,67.48,1,-1,-1,-1
1836,67,1950.56,1302.20,221.12,159.26,1,-1,-1,-1
1837,66,2286.45,1336.11,90.64,72.21,1,-1,-1,-1
1837,67,1990.03,1306.83,204.90,149.22,1,-1,-1,-1
1838,66,2263.66,1331.85,92.49,71.92,1,-1,-1,-1
1838,67,2015.47,1311.65,187.54,138.61,1,-1,-1,-1
1839,66,2249.72,1327.98,96.91,74.28,1,-1,-1,-1
1839,67,2052.47,1312.25,181.39,134.72,1,-1,-1,-1
1840,66,2241.97,1327.15,93.37,72.19,1,-1,-1,-1
1840,67,2100.31,1313.79,180.72,132.43,1,-1,-1,-1
1841,66,2228.07,1324.11,94.61,73.15,1,-1,-1,-1
1841,67,2148.13,1318.42,164.59,120.61,1,-1,-1,-1
1845,68,2116.84,1294.59,81.40,72.44,1,-1,-1,-1
1846,68,2088.37,1283.77,103.22,90.58,1,-1,-1,-1
1846,69,2251.52,1353.62,141.55,112.01,1,-1,-1,-1
1847,68,2070.89,1276.54,113.26,97.48,1,-1,-1,-1
1847,69,2270.57,1355.55,139.20,109.96,1,-1,-1,-1
1848,68,2043.63,1270.59,116.33,98.27,1,-1,-1,-1
1848,69,2286.01,1357.97,137.02,107.90,1,-1,-1,-1
1849,68,2006.64,1265.17,120.32,99.25,1,-1,-1,-1
1849,69,2311.51,1361.07,136.57,106.97,1,-1,-1,-1
1850,68,1981.04,1258.37,128.13,104.18,1,-1,-1,-1
1850,69,2328.52,1363.40,135.99,106.08,1,-1,-1,-1
1851,68,1946.21,1249.37,132.52,105.33,1,-1,-1,-1
1851,69,2345.87,1365.17,134.62,105.02,1,-1,-1,-1
1852,68,1921.64,1243.54,139.42,108.77,1,-1,-1,-1
1853,68,1886.42,1239.08,143.73,109.84,1,-1,-1,-1
1854,68,1861.11,1230.82,152.16,114.56,1,-1,-1,-1
1855,68,1821.46,1221.42,162.15,121.00,1,-1,-1,-1
1855,69,2416.19,1377.44,132.27,103.64,1,-1,-1,-1
1856,68,1778.98,1215.93,167.31,123.45,1,-1,-1,-1
1856,69,2428.75,1379.62,132.43,104.60,1,-1,-1,-1
1857,68,1753.94,1211.62,170.13,124.17,1,-1,-1,-1
1857,69,2447.95,1391.66,107.34,84.86,1,-1,-1,-1
1858,68,1714.42,1204.89,177.11,127.75,1,-1,-1,-1
1858,69,2474.37,1395.67,99.32,82.06,1,-1,-1,-1
1859,68,1670.62,1199.49,181.10,128.79,1,-1,-1,-1
1859,69,2482.52,1396.24,97.11,83.59,1,-1,-1,-1
1860,68,1618.97,1185.44,191.16,133.68,1,-1,-1,-1
1860,69,2486.68,1394.48,95.51,85.70,1,-1,-1,-1
1861,68,1587.70,1175.76,205.25,142.70,1,-1,-1,-1
1861,69,2494.46,1394.23,89.61,84.35,1,-1,-1,-1
1862,68,1546.27,1168.86,212.84,146.17,1,-1,-1,-1
1862,69,2507.27,1396.27,88.00,82.84,1,-1,-1,-1
1863,68,1474.99,1162.02,215.49,146.80,1,-1,-1,-1
1864,68,1410.89,1148.70,255.53,171.42,1,-1,-1,-1
1865,68,1366.55,1138.83,276.94,181.09,1,-1,-1,-1
1866,68,1297.86,1128.95,294.48,189.33,1,-1,-1,-1
1867,68,1202.17,1111.99,332.53,211.28,1,-1,-1,-1
1868,68,1146.75,1104.19,355.59,222.75,1,-1,-1,-1
1869,68,1064.40,1098.30,376.62,233.12,1,-1,-1,-1
1870,68,964.40,1090.79,401.19,245.20,1,-1,-1,-1
1871,68,907.91,1080.86,417.01,250.40,1,-1,-1,-1
1872,68,691.97,1050.94,532.40,313.88,1,-1,-1,-1
1873,68,482.71,1040.44,592.60,336.32,1,-1,-1,-1
1874,68,369.81,1034.60,639.66,353.40,1,-1,-1,-1
1875,68,188.62,1028.01,684.80,375.60,1,-1,-1,-1
1876,68,6.33,1010.95,727.25,408.88,1,-1,-1,-1
1877,68,-97.19,978.22,775.95,449.86,1,-1,-1,-1
1878,68,-97.90,1016.57,643.15,382.23,1,-1,-1,-1
1879,68,-181.53,1008.09,662.14,393.52,1,-1,-1,-1
1935,72,2510.45,1384.68,40.58,54.53,1,-1,-1,-1
1936,72,2504.32,1384.01,42.37,55.76,1,-1,-1,-1
1937,72,2499.98,1384.19,42.95,55.22,1,-1,-1,-1
1938,72,2484.98,1382.76,45.46,55.56,1,-1,-1,-1
1939,72,2475.38,1381.06,48.81,56.63,1,-1,-1,-1
1940,72,2461.59,1370.86,53.52,58.97,1,-1,-1,-1
1941,72,2449.35,1366.39,58.47,61.22,1,-1,-1,-1
1942,72,2440.80,1364.15,60.89,60.79,1,-1,-1,-1
1943,72,2423.08,1363.40,63.24,60.89,1,-1,-1,-1
1944,72,2409.56,1362.53,67.28,62.07,1,-1,-1,-1
1945,72,2397.46,1361.46,72.03,63.54,1,-1,-1,-1
1946,72,2388.66,1360.18,73.79,62.54,1,-1,-1,-1
1947,72,2367.93,1356.60,75.19,61.46,1,-1,-1,-1
1948,72,2352.67,1354.54,80.02,62.64,1,-1,-1,-1
1949,72,2340.54,1352.97,83.75,62.95,1,-1,-1,-1
1950,72,2315.34,1350.74,82.83,59.91,1,-1,-1,-1
1951,72,2295.62,1345.90,91.39,63.79,1,-1,-1,-1
1952,72,2279.08,1341.10,99.98,68.27,1,-1,-1,-1
1953,72,2255.93,1336.31,105.59,71.09,1,-1,-1,-1
1954,72,2240.17,1332.07,113.08,75.77,1,-1,-1,-1
1955,72,2229.66,1329.97,113.91,77.00,1,-1,-1,-1
1956,72,2224.22,1330.00,107.20,73.59,1,-1,-1,-1
1957,72,2226.16,1334.13,90.34,63.27,1,-1,-1,-1
1958,72,2214.26,1332.10,90.28,63.23,1,-1,-1,-1
1959,73,2150.07,1306.12,60.58,62.25,1,-1,-1,-1
1960,73,2125.12,1300.92,68.28,68.55,1,-1,-1,-1
1961,73,2099.08,1290.32,89.04,86.63,1,-1,-1,-1
1962,73,2079.51,1281.70,102.34,96.11,1,-1,-1,-1
1963,73,2050.87,1275.86,109.05,98.86,1,-1,-1,-1
1964,73,2028.15,1270.13,116.43,102.16,1,-1,-1,-1
1965,73,1993.67,1264.41,121.68,103.52,1,-1,-1,-1
1966,73,1953.11,1259.72,127.83,104.59,1,-1,-1,-1
1967,73,1922.90,1245.99,141.57,113.40,1,-1,-1,-1
1968,73,1884.38,1239.25,149.97,117.49,1,-1,-1,-1
1969,73,1858.25,1231.91,158.48,121.82,1,-1,-1,-1
1970,73,1820.67,1223.74,164.38,124.14,1,-1,-1,-1
1971,73,1775.59,1215.12,170.88,126.71,1,-1,-1,-1
1972,73,1728.93,1207.40,175.81,128.21,1,-1,-1,-1
1973,73,1700.60,1200.59,182.41,131.51,1,-1,-1,-1
1974,73,1660.58,1196.16,186.51,131.69,1,-1,-1,-1
1975,73,1608.50,1181.56,200.57,139.19,1,-1,-1,-1
1976,73,1557.73,1172.45,209.97,143.11,1,-1,-1,-1
1977,73,1529.84,1164.83,217.90,145.81,1,-1,-1,-1
1978,73,1432.68,1139.35,263.51,171.70,1,-1,-1,-1
1979,73,1376.40,1126.17,286.38,182.63,1,-1,-1,-1
1980,73,1303.75,1116.69,300.74,188.55,1,-1,-1,-1
1981,73,1211.73,1101.26,328.35,202.15,1,-1,-1,-1
1982,73,1158.69,1094.68,344.63,209.32,1,-1,-1,-1
1983,73,1074.24,1084.53,367.68,221.69,1,-1,-1,-1
1984,73,976.36,1076.49,390.29,232.23,1,-1,-1,-1
1985,73,919.23,1067.28,412.88,243.11,1,-1,-1,-1
1986,73,826.74,1057.14,441.53,256.22,1,-1,-1,-1
1987,73,730.44,1053.43,456.78,260.18,1,-1,-1,-1
1988,73,491.87,1021.37,574.06,320.46,1,-1,-1,-1
1989,73,371.37,1004.46,638.14,352.53,1,-1,-1,-1
1990,73,200.47,990.05,678.92,373.23,1,-1,-1,-1
1991,73,31.98,977.48,710.44,396.48,1,-1,-1,-1
1992,73,-66.67,961.63,746.04,425.46,1,-1,-1,-1
1993,73,-106.54,982.73,677.32,397.88,1,-1,-1,-1
1994,73,-139.85,1000.39,610.98,374.53,1,-1,-1,-1
1995,73,-221.07,992.61,627.23,384.49,1,-1,-1,-1
2352,74,2488.18,1386.32,65.70,58.45,1,-1,-1,-1
2353,74,2472.72,1382.70,67.87,59.45,1,-1,-1,-1
2354,74,2463.72,1381.03,68.15,58.45,1,-1,-1,-1
2355,74,2452.22,1378.40,71.97,60.40,1,-1,-1,-1
2356,74,2441.41,1369.36,72.71,59.77,1,-1,-1,-1
2357,74,2434.31,1364.12,75.63,61.26,1,-1,-1,-1
2358,74,2411.35,1362.80,80.32,63.90,1,-1,-1,-1
2359,74,2396.02,1361.56,84.53,65.33,1,-1,-1,-1
2360,74,2385.31,1360.48,86.59,65.12,1,-1,-1,-1
2361,74,2363.71,1358.91,84.25,61.22,1,-1,-1,-1
2362,74,2347.98,1357.89,87.73,61.26,1,-1,-1,-1
2363,74,2337.54,1355.53,90.60,61.45,1,-1,-1,-1
2364,74,2308.25,1349.49,92.11,61.16,1,-1,-1,-1
2365,74,2286.58,1343.27,101.99,66.38,1,-1,-1,-1
2366,74,2271.40,1337.69,110.15,71.13,1,-1,-1,-1
2367,74,2248.24,1333.57,116.89,74.30,1,-1,-1,-1
2368,74,2233.82,1329.18,122.94,77.93,1,-1,-1,-1
2369,74,2225.61,1327.47,120.06,76.89,1,-1,-1,-1
2370,74,2223.17,1328.12,109.38,71.15,1,-1,-1,-1
2371,74,2231.19,1333.99,83.78,55.18,1,-1,-1,-1
2372,74,2219.76,1331.83,82.25,54.17,1,-1,-1,-1
2372,75,2525.04,1386.87,25.13,54.21,1,-1,-1,-1
2372,76,2157.80,1311.92,56.64,57.58,1,-1,-1,-1
2373,75,2519.29,1385.49,26.45,54.98,1,-1,-1,-1
2373,76,2130.82,1305.25,65.94,65.78,1,-1,-1,-1
2374,75,2512.54,1384.73,28.42,55.66,1,-1,-1,-1
2374,76,2113.01,1297.65,74.23,72.09,1,-1,-1,-1
2375,75,2507.04,1384.04,30.44,55.73,1,-1,-1,-1
2375,76,2092.50,1286.08,92.79,87.06,1,-1,-1,-1
2376,75,2503.57,1384.05,32.22,55.69,1,-1,-1,-1
2376,76,2064.43,1278.91,101.88,91.88,1,-1,-1,-1
2377,75,2488.42,1381.94,35.43,55.76,1,-1,-1,-1
2377,76,2042.01,1271.62,110.30,96.01,1,-1,-1,-1
2378,75,2477.21,1379.53,40.37,57.88,1,-1,-1,-1
2378,76,2008.27,1267.64,115.95,96.92,1,-1,-1,-1
2379,75,2462.55,1368.81,46.92,62.02,1,-1,-1,-1
2379,76,1982.81,1262.74,124.51,100.54,1,-1,-1,-1
2380,75,2451.35,1364.87,51.44,62.92,1,-1,-1,-1
2380,76,1947.61,1258.77,132.71,103.59,1,-1,-1,-1
2381,75,2444.78,1362.82,53.37,61.99,1,-1,-1,-1
2381,76,1918.96,1244.70,147.66,113.30,1,-1,-1,-1
2382,75,2423.18,1362.23,55.09,60.60,1,-1,-1,-1
2382,76,1882.72,1238.48,153.83,115.60,1,-1,-1,-1
2383,75,2407.73,1360.53,61.13,63.40,1,-1,-1,-1
2383,76,1857.88,1231.73,160.27,118.62,1,-1,-1,-1
2384,75,2396.01,1359.17,67.21,66.02,1,-1,-1,-1
2384,76,1823.29,1225.08,164.28,120.04,1,-1,-1,-1
2385,75,2389.01,1357.10,69.84,66.24,1,-1,-1,-1
2385,76,1778.32,1219.37,170.30,122.46,1,-1,-1,-1
2386,75,2366.99,1352.98,72.98,66.01,1,-1,-1,-1
2386,76,1732.32,1213.59,174.60,124.04,1,-1,-1,-1
2387,75,2351.32,1349.76,77.92,67.15,1,-1,-1,-1
2387,76,1702.94,1204.50,185.99,130.78,1,-1,-1,-1
2388,75,2340.81,1345.94,81.08,68.24,1,-1,-1,-1
2388,76,1661.10,1197.48,194.20,134.49,1,-1,-1,-1
2389,75,2314.47,1343.18,82.83,67.17,1,-1,-1,-1
2389,76,1613.38,1191.97,201.55,137.37,1,-1,-1,-1
2390,75,2295.77,1340.19,89.62,69.85,1,-1,-1,-1
2390,76,1562.30,1180.94,211.13,140.90,1,-1,-1,-1
2391,75,2280.71,1337.56,95.11,71.83,1,-1,-1,-1
2391,76,1533.16,1172.54,222.23,146.52,1,-1,-1,-1
2392,75,2260.78,1333.71,97.20,71.72,1,-1,-1,-1
2392,76,1465.65,1165.57,227.33,147.38,1,-1,-1,-1
2393,75,2245.97,1328.77,104.38,76.11,1,-1,-1,-1
2393,76,1403.41,1152.95,263.57,167.99,1,-1,-1,-1
2394,75,2236.20,1326.18,105.42,76.90,1,-1,-1,-1
2394,76,1325.09,1140.48,292.41,181.52,1,-1,-1,-1
2395,75,2231.00,1325.93,99.73,73.52,1,-1,-1,-1
2395,76,1275.53,1134.33,309.85,188.69,1,-1,-1,-1
2396,75,2229.96,1328.60,89.28,67.08,1,-1,-1,-1
2396,76,1190.78,1123.37,341.89,205.57,1,-1,-1,-1
2397,75,2208.25,1317.78,86.65,65.11,1,-1,-1,-1
2397,76,1132.82,1110.86,375.13,222.16,1,-1,-1,-1
2398,75,2195.78,1314.63,86.39,64.92,1,-1,-1,-1
2398,76,1047.69,1101.52,402.55,236.53,1,-1,-1,-1
2398,77,2155.48,1306.61,60.44,65.15,1,-1,-1,-1
2399,76,949.00,1093.36,426.50,248.03,1,-1,-1,-1
2399,77,2147.63,1300.94,65.66,69.92,1,-1,-1,-1
2400,76,839.22,1082.62,452.90,262.05,1,-1,-1,-1
2400,77,2122.96,1296.76,71.26,73.77,1,-1,-1,-1
2401,76,664.52,1060.82,548.75,312.36,1,-1,-1,-1
2401,77,2099.24,1286.75,88.72,88.84,1,-1,-1,-1
2402,76,463.40,1045.58,615.26,339.07,1,-1,-1,-1
2402,77,2082.27,1280.69,98.33,94.82,1,-1,-1,-1
2403,76,356.88,1041.98,660.74,355.62,1,-1,-1,-1
2403,77,2057.68,1276.36,104.41,97.58,1,-1,-1,-1
2404,76,179.42,1035.28,704.81,377.14,1,-1,-1,-1
2404,77,2036.19,1270.77,111.68,101.48,1,-1,-1,-1
2405,76,13.69,1023.82,734.25,401.66,1,-1,-1,-1
2405,77,2008.15,1267.86,115.35,101.96,1,-1,-1,-1
2406,76,-87.94,993.58,792.12,447.25,1,-1,-1,-1
2406,77,1984.82,1263.15,122.88,106.03,1,-1,-1,-1
2407,76,-203.44,988.43,748.54,453.63,1,-1,-1,-1
2407,77,1964.30,1259.07,131.83,110.74,1,-1,-1,-1
2408,76,-259.25,972.32,738.59,482.27,1,-1,-1,-1
2408,77,1933.91,1255.53,139.22,114.37,1,-1,-1,-1
2409,76,-346.92,961.54,763.74,498.69,1,-1,-1,-1
2409,77,1911.24,1252.41,146.40,117.47,1,-1,-1,-1
2410,77,1877.06,1248.78,154.43,121.69,1,-1,-1,-1
2411,77,1836.36,1237.09,165.64,128.93,1,-1,-1,-1
2412,77,1806.61,1227.58,181.60,140.66,1,-1,-1,-1
2413,77,1769.60,1221.99,190.41,146.00,1,-1,-1,-1
2414,77,1741.42,1214.15,204.16,155.88,1,-1,-1,-1
2415,77,1702.50,1208.60,214.19,162.96,1,-1,-1,-1
2416,77,1676.54,1202.42,223.80,170.36,1,-1,-1,-1
2417,77,1637.16,1199.59,232.40,175.31,1,-1,-1,-1
2418,77,1581.86,1183.31,265.22,198.47,1,-1,-1,-1
2419,77,1526.10,1178.38,275.65,203.93,1,-1,-1,-1
2420,77,1483.13,1175.33,283.45,207.12,1,-1,-1,-1
2421,77,1408.65,1171.41,307.72,222.20,1,-1,-1,-1
2422,77,1358.57,1168.72,324.98,231.77,1,-1,-1,-1
2423,77,1279.35,1162.60,351.33,247.08,1,-1,-1,-1
2424,77,1181.90,1156.49,380.56,263.50,1,-1,-1,-1
2425,77,1122.44,1146.99,410.03,280.96,1,-1,-1,-1
2426,77,1036.14,1142.36,430.52,290.25,1,-1,-1,-1
2427,77,865.12,1121.56,525.22,351.81,1,-1,-1,-1
2428,77,685.59,1119.32,576.95,372.70,1,-1,-1,-1
2429,77,573.22,1111.86,624.01,391.48,1,-1,-1,-1
2430,77,389.58,1101.80,681.84,415.16,1,-1,-1,-1
2431,77,171.25,1078.88,748.58,453.65,1,-1,-1,-1
2432,77,-19.61,1055.23,800.45,497.48,1,-1,-1,-1
2433,77,-165.54,1026.43,852.02,557.66,1,-1,-1,-1
2433,78,2471.50,1378.22,73.62,60.00,1,-1,-1,-1
2434,77,-313.58,964.00,965.92,679.62,1,-1,-1,-1
2434,78,2464.08,1376.40,76.36,61.57,1,-1,-1,-1
2435,77,-411.28,950.77,1003.61,706.14,1,-1,-1,-1
2435,78,2453.81,1367.86,78.30,62.40,1,-1,-1,-1
2436,78,2443.17,1363.28,82.24,64.58,1,-1,-1,-1
2437,78,2432.13,1360.63,87.23,67.30,1,-1,-1,-1
2438,78,2424.56,1357.99,91.60,69.63,1,-1,-1,-1
2439,78,2406.25,1358.36,94.81,71.24,1,-1,-1,-1
2440,78,2393.45,1358.72,97.41,71.83,1,-1,-1,-1
2441,78,2382.70,1357.67,100.15,72.24,1,-1,-1,-1
2442,78,2376.53,1356.41,99.49,70.45,1,-1,-1,-1
2443,78,2357.47,1354.89,96.20,66.63,1,-1,-1,-1
2444,78,2342.87,1352.65,99.61,66.98,1,-1,-1,-1
2445,78,2330.53,1350.12,103.39,67.46,1,-1,-1,-1
2446,78,2322.10,1346.97,105.21,67.48,1,-1,-1,-1
2447,78,2298.33,1343.23,108.50,68.58,1,-1,-1,-1
2448,78,2280.23,1338.11,115.54,72.41,1,-1,-1,-1
2448,79,2522.50,1391.89,25.36,46.31,1,-1,-1,-1
2449,78,2267.47,1334.52,118.20,73.95,1,-1,-1,-1
2449,79,2517.25,1391.42,27.16,47.84,1,-1,-1,-1
2450,78,2246.04,1329.69,124.39,77.55,1,-1,-1,-1
2450,79,2511.20,1390.68,29.50,49.64,1,-1,-1,-1
2451,78,2231.99,1324.62,130.89,82.05,1,-1,-1,-1
2451,79,2506.21,1390.97,30.91,49.33,1,-1,-1,-1
2452,78,2224.15,1323.26,128.80,81.85,1,-1,-1,-1
2452,79,2491.68,1389.63,33.03,48.47,1,-1,-1,-1
2453,78,2220.54,1324.86,120.20,77.91,1,-1,-1,-1
2453,79,2481.96,1388.39,36.60,49.06,1,-1,-1,-1
2454,78,2222.10,1329.87,104.33,68.89,1,-1,-1,-1
2454,79,2471.14,1386.19,41.26,50.88,1,-1,-1,-1
2455,78,2228.80,1335.29,84.52,57.20,1,-1,-1,-1
2455,79,2459.81,1384.03,45.75,52.43,1,-1,-1,-1
2456,78,2219.77,1334.27,82.34,55.72,1,-1,-1,-1
2456,79,2447.99,1371.99,53.09,56.94,1,-1,-1,-1
2456,80,2151.66,1303.35,68.50,66.75,1,-1,-1,-1
2457,79,2428.64,1368.55,55.60,56.95,1,-1,-1,-1
2457,80,2144.48,1296.28,74.81,72.29,1,-1,-1,-1
2458,79,2416.08,1367.30,59.28,57.24,1,-1,-1,-1
2458,80,2111.29,1284.80,95.19,90.03,1,-1,-1,-1
2459,79,2405.16,1366.45,63.67,57.96,1,-1,-1,-1
2459,80,2090.44,1276.91,104.87,96.47,1,-1,-1,-1
2460,79,2394.93,1366.08,67.10,57.67,1,-1,-1,-1
2460,80,2073.38,1270.44,112.63,100.04,1,-1,-1,-1
2461,79,2373.14,1362.07,68.43,56.36,1,-1,-1,-1
2461,80,2046.42,1266.77,118.06,101.18,1,-1,-1,-1
2462,79,2358.47,1358.85,75.29,59.48,1,-1,-1,-1
2462,80,2023.83,1262.02,126.30,104.27,1,-1,-1,-1
2463,79,2344.48,1356.49,82.96,62.97,1,-1,-1,-1
2463,80,1989.99,1258.58,133.45,106.93,1,-1,-1,-1
2464,79,2334.47,1354.24,85.96,63.23,1,-1,-1,-1
2464,80,1965.13,1254.53,142.63,111.14,1,-1,-1,-1
2465,79,2309.73,1349.44,88.72,63.31,1,-1,-1,-1
2465,80,1926.48,1240.47,157.82,120.93,1,-1,-1,-1
2466,79,2290.23,1345.08,95.20,66.18,1,-1,-1,-1
2466,80,1886.48,1232.51,165.64,124.26,1,-1,-1,-1
2467,79,2277.26,1342.57,96.30,65.64,1,-1,-1,-1
2467,80,1858.19,1223.53,177.01,131.26,1,-1,-1,-1
2468,79,2255.47,1340.07,102.37,67.95,1,-1,-1,-1
2468,80,1820.82,1216.30,183.26,133.76,1,-1,-1,-1
2469,79,2240.57,1337.75,107.07,69.94,1,-1,-1,-1
2469,80,1795.84,1208.65,190.13,137.37,1,-1,-1,-1
2470,79,2228.11,1335.24,108.36,70.75,1,-1,-1,-1
