1845,80,2113.21,1288.02,88.39,81.83,1,-1,-1,-1
1846,80,2092.02,1277.44,102.53,93.92,1,-1,-1,-1
1846,81,2243.09,1341.82,153.09,123.71,1,-1,-1,-1
1847,80,2074.94,1272.76,106.54,95.35,1,-1,-1,-1
1847,81,2266.98,1351.11,145.69,117.68,1,-1,-1,-1
1848,80,2048.88,1270.35,108.71,95.10,1,-1,-1,-1
1848,81,2287.41,1356.32,146.50,118.57,1,-1,-1,-1
1849,80,2016.97,1264.28,113.01,97.16,1,-1,-1,-1
1849,81,2303.77,1354.62,150.84,122.88,1,-1,-1,-1
1850,80,1986.79,1257.67,119.14,100.48,1,-1,-1,-1
1850,81,2320.43,1356.60,151.28,123.24,1,-1,-1,-1
1851,80,1954.64,1250.70,126.83,104.99,1,-1,-1,-1
1852,80,1920.84,1243.60,134.13,109.28,1,-1,-1,-1
1853,80,1891.20,1236.45,137.84,109.95,1,-1,-1,-1
1854,80,1858.95,1231.04,145.75,114.50,1,-1,-1,-1
1855,80,1820.93,1220.91,157.52,122.33,1,-1,-1,-1
1856,80,1786.20,1214.93,163.79,125.78,1,-1,-1,-1
1857,80,1745.76,1206.51,172.81,131.63,1,-1,-1,-1
1858,80,1715.20,1199.79,169.19,126.63,1,-1,-1,-1
1859,80,1676.35,1192.03,175.07,129.10,1,-1,-1,-1
1860,80,1629.84,1187.32,190.30,138.07,1,-1,-1,-1
1861,80,1582.92,1175.21,204.87,147.34,1,-1,-1,-1
1862,80,1538.37,1168.32,212.49,150.68,1,-1,-1,-1
1863,80,1482.91,1151.54,233.61,164.37,1,-1,-1,-1
1864,80,1426.86,1142.52,247.34,172.26,1,-1,-1,-1
1865,80,1368.99,1132.59,262.78,182.20,1,-1,-1,-1
1866,80,1309.80,1122.78,282.69,194.14,1,-1,-1,-1
1867,80,1233.25,1110.04,306.37,208.52,1,-1,-1,-1
1868,80,1156.91,1099.93,328.83,221.49,1,-1,-1,-1
1869,80,1078.62,1098.12,342.29,225.93,1,-1,-1,-1
1870,80,973.90,1089.77,373.22,242.30,1,-1,-1,-1
1871,80,861.47,1082.37,404.68,256.81,1,-1,-1,-1
1872,80,737.36,1073.91,446.17,276.56,1,-1,-1,-1
1873,80,578.02,1056.98,504.13,306.39,1,-1,-1,-1
1874,80,387.27,1043.31,568.71,338.21,1,-1,-1,-1
1875,80,163.04,1024.35,649.15,379.39,1,-1,-1,-1
1876,80,3.78,1001.69,712.91,422.26,1,-1,-1,-1
1877,80,-109.82,994.89,706.80,435.52,1,-1,-1,-1
1878,80,-209.41,991.38,619.18,413.40,1,-1,-1,-1
1879,80,-301.44,981.52,638.94,426.59,1,-1,-1,-1
1938,85,2462.54,1374.89,85.28,63.06,1,-1,-1,-1
1939,85,2457.42,1375.74,85.35,63.06,1,-1,-1,-1
1940,85,2446.47,1372.02,89.57,66.14,1,-1,-1,-1
1941,85,2432.52,1367.61,92.14,67.77,1,-1,-1,-1
1942,85,2422.73,1365.77,93.99,69.16,1,-1,-1,-1
1943,85,2411.64,1365.15,92.87,67.96,1,-1,-1,-1
1944,85,2397.59,1360.86,98.67,72.31,1,-1,-1,-1
1945,85,2387.22,1359.73,95.94,70.39,1,-1,-1,-1
1946,85,2372.32,1355.19,96.92,70.67,1,-1,-1,-1
1947,85,2357.46,1349.78,101.78,74.39,1,-1,-1,-1
1948,85,2342.29,1346.29,102.80,75.12,1,-1,-1,-1
1949,85,2329.49,1343.23,104.21,75.61,1,-1,-1,-1
1950,85,2309.37,1339.90,99.76,71.55,1,-1,-1,-1
1951,85,2296.63,1340.16,99.75,70.51,1,-1,-1,-1
1952,85,2274.57,1336.89,104.06,72.97,1,-1,-1,-1
1953,85,2257.76,1332.13,110.30,76.78,1,-1,-1,-1
1954,85,2240.28,1328.65,112.27,77.92,1,-1,-1,-1
1955,85,2227.31,1323.85,113.18,79.45,1,-1,-1,-1
1956,85,2218.81,1323.52,108.51,77.13,1,-1,-1,-1
1957,85,2211.67,1328.09,97.66,70.29,1,-1,-1,-1
1958,85,2183.61,1315.91,86.13,62.34,1,-1,-1,-1
1959,85,2182.38,1315.73,71.64,52.80,1,-1,-1,-1
1960,85,2169.41,1312.94,68.76,50.68,1,-1,-1,-1
1960,86,2109.87,1293.95,99.16,85.59,1,-1,-1,-1
1961,86,2089.52,1285.48,110.34,94.50,1,-1,-1,-1
1962,86,2072.77,1279.02,113.15,94.60,1,-1,-1,-1
1963,86,2048.65,1274.22,118.31,96.50,1,-1,-1,-1
1964,86,2018.67,1268.63,123.52,98.74,1,-1,-1,-1
1965,86,1987.23,1261.94,130.96,102.88,1,-1,-1,-1
1966,86,1952.84,1255.35,137.34,105.89,1,-1,-1,-1
1967,86,1919.93,1249.53,142.55,107.50,1,-1,-1,-1
1968,86,1881.45,1241.24,153.76,114.53,1,-1,-1,-1
1969,86,1848.71,1233.33,157.70,115.25,1,-1,-1,-1
1970,86,1812.48,1224.23,167.20,120.50,1,-1,-1,-1
1971,86,1771.94,1214.33,177.14,126.39,1,-1,-1,-1
1972,86,1732.26,1206.20,184.41,130.33,1,-1,-1,-1
1973,86,1692.97,1196.97,187.13,130.51,1,-1,-1,-1
1974,86,1644.24,1190.51,202.50,139.71,1,-1,-1,-1
1975,86,1593.48,1180.84,214.29,146.57,1,-1,-1,-1
1976,86,1545.93,1166.90,228.15,154.26,1,-1,-1,-1
1977,86,1491.71,1155.01,239.44,160.93,1,-1,-1,-1
1978,86,1438.42,1141.57,253.61,169.60,1,-1,-1,-1
1979,86,1387.87,1132.07,260.42,172.45,1,-1,-1,-1
1980,86,1321.84,1120.93,274.09,179.81,1,-1,-1,-1
1981,86,1253.86,1111.56,290.99,189.32,1,-1,-1,-1
1982,86,1180.09,1093.62,320.39,205.74,1,-1,-1,-1
1983,86,1101.37,1087.57,335.11,211.24,1,-1,-1,-1
1984,86,1015.13,1083.91,355.68,220.86,1,-1,-1,-1
1985,86,918.33,1067.92,392.48,241.64,1,-1,-1,-1
1986,86,814.88,1060.70,416.27,252.52,1,-1,-1,-1
1987,86,699.61,1054.89,445.68,264.09,1,-1,-1,-1
1988,86,561.53,1036.48,505.20,295.73,1,-1,-1,-1
1989,86,391.60,1014.32,559.11,323.24,1,-1,-1,-1
1990,86,211.36,1008.32,604.03,339.67,1,-1,-1,-1
1991,86,53.76,997.17,664.98,373.12,1,-1,-1,-1
1992,86,-54.91,976.06,678.69,390.17,1,-1,-1,-1
1993,86,-177.13,947.26,718.46,438.06,1,-1,-1,-1
1994,86,-267.57,935.02,743.95,453.60,1,-1,-1,-1
2353,87,2462.29,1378.04,88.64,65.43,1,-1,-1,-1
2354,87,2453.85,1375.14,91.37,67.47,1,-1,-1,-1
2355,87,2439.23,1370.43,97.52,71.85,1,-1,-1,-1
2356,87,2423.82,1365.97,99.92,73.40,1,-1,-1,-1
2357,87,2413.15,1364.08,100.63,73.63,1,-1,-1,-1
2358,87,2403.16,1363.01,99.57,72.70,1,-1,-1,-1
2359,87,2391.61,1361.62,95.59,69.38,1,-1,-1,-1
2360,87,2377.15,1357.81,95.55,68.70,1,-1,-1,-1
2361,87,2360.63,1352.03,101.95,72.32,1,-1,-1,-1
2362,87,2344.07,1347.34,104.90,74.37,1,-1,-1,-1
2363,87,2325.89,1341.02,105.93,74.76,1,-1,-1,-1
2364,87,2314.31,1339.08,105.80,73.40,1,-1,-1,-1
2365,87,2294.29,1338.23,104.38,71.77,1,-1,-1,-1
2366,87,2270.98,1335.29,109.74,74.47,1,-1,-1,-1
2367,87,2253.71,1330.47,114.13,76.59,1,-1,-1,-1
2368,87,2240.96,1328.56,115.80,77.91,1,-1,-1,-1
2369,87,2229.34,1324.06,113.98,77.77,1,-1,-1,-1
2370,87,2222.84,1327.83,102.52,70.94,1,-1,-1,-1
2371,87,2217.94,1330.02,90.63,64.16,1,-1,-1,-1
2372,87,2205.36,1328.04,89.66,63.47,1,-1,-1,-1
2373,88,2127.18,1297.36,82.88,73.84,1,-1,-1,-1
2374,88,2110.76,1290.79,92.85,81.54,1,-1,-1,-1
2375,88,2088.87,1280.04,106.79,92.30,1,-1,-1,-1
2376,88,2069.84,1275.51,111.28,92.85,1,-1,-1,-1
2376,90,2471.59,1380.06,73.80,55.79,1,-1,-1,-1
2377,88,2041.62,1269.32,121.01,98.67,1,-1,-1,-1
2377,90,2463.83,1378.71,78.06,58.70,1,-1,-1,-1
2378,88,2011.54,1263.70,125.99,100.54,1,-1,-1,-1
2378,90,2455.11,1375.63,81.82,61.46,1,-1,-1,-1
2379,88,1982.45,1257.63,131.79,103.19,1,-1,-1,-1
2379,90,2441.62,1371.03,89.00,66.48,1,-1,-1,-1
2380,88,1949.10,1251.93,140.04,107.97,1,-1,-1,-1
2380,90,2430.73,1365.94,92.88,68.84,1,-1,-1,-1
2381,88,1915.73,1247.59,146.01,110.59,1,-1,-1,-1
2381,90,2420.27,1363.35,93.63,69.24,1,-1,-1,-1
2382,88,1881.65,1237.42,150.59,112.11,1,-1,-1,-1
2382,90,2412.18,1360.62,97.40,72.03,1,-1,-1,-1
2383,88,1848.33,1229.53,161.82,118.52,1,-1,-1,-1
2384,88,1813.99,1223.92,167.29,120.06,1,-1,-1,-1
2385,88,1775.43,1215.07,178.66,127.22,1,-1,-1,-1
2385,91,2365.56,1351.89,102.47,71.09,1,-1,-1,-1
2386,88,1736.23,1210.82,182.88,128.52,1,-1,-1,-1
2386,91,2357.41,1349.41,103.69,71.93,1,-1,-1,-1
2387,88,1696.79,1205.56,190.37,131.28,1,-1,-1,-1
2388,88,1660.71,1200.96,196.51,134.34,1,-1,-1,-1
2389,88,1611.97,1191.29,207.52,139.55,1,-1,-1,-1
2390,88,1564.32,1177.63,226.20,151.54,1,-1,-1,-1
2390,92,2299.26,1336.41,93.83,72.09,1,-1,-1,-1
2391,88,1515.05,1168.11,239.26,159.02,1,-1,-1,-1
2391,92,2273.86,1331.83,96.84,73.67,1,-1,-1,-1
2392,88,1467.93,1157.31,252.33,166.60,1,-1,-1,-1
2392,92,2261.16,1326.91,101.74,76.65,1,-1,-1,-1
2393,88,1412.28,1145.56,271.25,177.78,1,-1,-1,-1
2393,92,2244.18,1322.31,106.11,79.68,1,-1,-1,-1
2394,88,1351.33,1139.98,283.14,183.08,1,-1,-1,-1
2394,92,2229.83,1319.38,109.46,82.57,1,-1,-1,-1
2395,88,1281.28,1130.21,306.97,196.19,1,-1,-1,-1
2395,92,2221.96,1320.82,103.79,78.66,1,-1,-1,-1
2396,88,1214.53,1127.70,318.07,199.17,1,-1,-1,-1
2396,92,2209.22,1318.79,104.33,79.07,1,-1,-1,-1
2397,88,1133.95,1115.12,344.54,212.16,1,-1,-1,-1
2398,88,1040.17,1103.89,372.32,224.35,1,-1,-1,-1
2399,88,939.88,1094.55,401.76,237.03,1,-1,-1,-1
2399,93,2130.17,1297.77,79.07,74.19,1,-1,-1,-1
2400,88,821.90,1084.48,440.78,252.69,1,-1,-1,-1
2400,93,2111.09,1290.43,92.66,85.92,1,-1,-1,-1
2401,88,700.80,1081.80,480.26,269.15,1,-1,-1,-1
2401,93,2091.66,1280.15,105.09,96.56,1,-1,-1,-1
2402,88,531.91,1061.03,549.87,302.98,1,-1,-1,-1
2402,93,2075.51,1276.31,109.67,98.39,1,-1,-1,-1
2403,88,341.81,1053.49,617.68,332.45,1,-1,-1,-1
2403,93,2058.50,1271.93,115.08,100.31,1,-1,-1,-1
2404,88,138.67,1040.01,701.11,371.89,1,-1,-1,-1
2404,93,2033.86,1268.94,120.10,101.89,1,-1,-1,-1
2405,88,-3.83,1012.92,758.37,406.99,1,-1,-1,-1
2405,93,2005.36,1263.66,127.28,106.68,1,-1,-1,-1
2406,88,-135.14,979.34,793.58,445.91,1,-1,-1,-1
2406,93,1978.75,1258.39,135.09,111.77,1,-1,-1,-1
2407,88,-247.91,982.35,766.95,464.55,1,-1,-1,-1
2407,93,1953.07,1254.38,139.54,113.89,1,-1,-1,-1
2408,88,-341.17,971.69,793.98,480.92,1,-1,-1,-1
2408,93,1927.46,1248.45,145.60,117.22,1,-1,-1,-1
2409,93,1900.45,1245.95,150.92,120.00,1,-1,-1,-1
2410,93,1870.55,1239.82,160.45,126.53,1,-1,-1,-1
2411,93,1839.54,1235.11,168.53,130.95,1,-1,-1,-1
2412,93,1803.57,1230.44,182.47,140.59,1,-1,-1,-1
2413,93,1768.88,1225.47,190.05,145.28,1,-1,-1,-1
2414,93,1738.15,1220.02,201.17,152.71,1,-1,-1,-1
2415,93,1703.76,1215.80,205.83,154.04,1,-1,-1,-1
2416,93,1662.09,1208.54,221.76,164.88,1,-1,-1,-1
2417,93,1623.82,1201.82,233.87,172.75,1,-1,-1,-1
2418,93,1575.52,1193.79,250.62,184.13,1,-1,-1,-1
2419,93,1532.22,1185.19,267.02,195.70,1,-1,-1,-1
2420,93,1484.97,1178.38,283.41,206.58,1,-1,-1,-1
2421,93,1423.42,1171.65,301.81,218.67,1,-1,-1,-1
2422,93,1356.29,1165.38,325.38,233.18,1,-1,-1,-1
2423,93,1287.88,1159.01,344.94,244.48,1,-1,-1,-1
2424,93,1202.02,1151.91,369.27,257.95,1,-1,-1,-1
2425,93,1111.60,1144.28,395.09,270.10,1,-1,-1,-1
2426,93,1002.91,1133.90,434.28,290.92,1,-1,-1,-1
2427,93,880.90,1128.99,475.50,311.06,1,-1,-1,-1
2428,93,719.87,1120.59,531.43,339.07,1,-1,-1,-1
2429,93,537.90,1111.52,593.79,368.97,1,-1,-1,-1
2430,93,301.74,1100.31,687.58,416.18,1,-1,-1,-1
2431,93,111.55,1085.90,749.79,449.54,1,-1,-1,-1
2432,93,-45.66,1037.24,823.78,507.65,1,-1,-1,-1
2433,93,-171.10,1035.77,808.38,526.17,1,-1,-1,-1
2433,95,2463.55,1372.52,93.99,69.55,1,-1,-1,-1
2434,93,-265.07,1026.39,837.16,544.90,1,-1,-1,-1
2434,95,2456.44,1367.62,98.51,73.07,1,-1,-1,-1
2435,95,2445.49,1365.60,98.44,72.95,1,-1,-1,-1
2436,95,2433.41,1361.01,102.70,75.96,1,-1,-1,-1
2437,95,2426.54,1358.45,106.37,78.44,1,-1,-1,-1
2438,95,2418.11,1357.24,106.08,77.83,1,-1,-1,-1
2439,95,2405.63,1357.56,103.06,74.68,1,-1,-1,-1
2440,95,2392.45,1355.07,105.17,75.71,1,-1,-1,-1
2441,95,2385.28,1352.13,106.23,75.61,1,-1,-1,-1
2442,95,2371.76,1350.06,104.98,73.95,1,-1,-1,-1
2443,95,2353.85,1346.65,108.53,75.53,1,-1,-1,-1
2444,95,2343.26,1343.94,111.85,76.90,1,-1,-1,-1
2445,95,2332.56,1342.60,110.14,75.03,1,-1,-1,-1
2446,95,2318.66,1340.25,110.92,74.83,1,-1,-1,-1
2447,95,2303.96,1337.40,111.42,74.36,1,-1,-1,-1
2448,95,2288.25,1334.87,116.18,76.08,1,-1,-1,-1
2449,95,2264.73,1328.38,124.41,80.92,1,-1,-1,-1
2450,95,2252.23,1323.41,129.17,83.42,1,-1,-1,-1
2451,95,2241.11,1320.30,129.91,83.63,1,-1,-1,-1
2452,95,2229.41,1318.89,126.71,82.37,1,-1,-1,-1
2453,95,2225.87,1320.17,117.94,77.75,1,-1,-1,-1
2454,95,2224.09,1327.14,101.07,67.97,1,-1,-1,-1
2455,95,2216.61,1329.28,92.24,63.98,1,-1,-1,-1
2456,95,2180.67,1313.04,89.74,62.69,1,-1,-1,-1
2457,95,2166.59,1309.91,87.95,61.44,1,-1,-1,-1
2457,98,2127.94,1290.41,80.97,81.85,1,-1,-1,-1
2458,98,2105.40,1280.18,98.82,98.76,1,-1,-1,-1
2459,98,2093.54,1273.63,103.60,100.85,1,-1,-1,-1
2460,98,2070.42,1268.42,112.29,105.65,1,-1,-1,-1
2461,98,2045.53,1264.41,118.68,107.95,1,-1,-1,-1
2462,98,2019.37,1258.08,125.78,110.37,1,-1,-1,-1
2462,100,2341.86,1356.50,113.86,64.36,1,-1,-1,-1
2463,98,1987.09,1249.52,136.73,116.91,1,-1,-1,-1
2463,100,2328.13,1353.52,115.06,64.84,1,-1,-1,-1
2464,98,1958.51,1242.73,147.75,122.93,1,-1,-1,-1
2464,100,2312.94,1348.77,123.51,69.38,1,-1,-1,-1
2465,98,1926.83,1236.90,154.38,124.64,1,-1,-1,-1
2465,100,2292.81,1341.78,123.42,69.61,1,-1,-1,-1
2466,98,1893.00,1230.38,166.27,131.28,1,-1,-1,-1
2466,100,2272.73,1340.75,122.75,69.34,1,-1,-1,-1
2467,98,1862.75,1224.72,166.60,127.67,1,-1,-1,-1
2467,100,2257.25,1337.25,125.93,70.81,1,-1,-1,-1
2468,98,1823.52,1217.80,183.90,138.68,1,-1,-1,-1
2468,100,2243.60,1335.41,132.69,74.55,1,-1,-1,-1
2469,98,1783.89,1210.02,192.31,142.53,1,-1,-1,-1
2469,100,2231.26,1334.55,129.32,72.82,1,-1,-1,-1
2470,98,1751.72,1202.61,195.03,141.44,1,-1,-1,-1
2470,100,2216.54,1329.86,130.42,74.57,1,-1,-1,-1
2471,98,1715.61,1193.93,203.81,145.68,1,-1,-1,-1
2471,100,2212.98,1333.79,113.76,66.03,1,-1,-1,-1
2472,98,1678.19,1184.87,210.61,148.57,1,-1,-1,-1
2472,100,2207.90,1335.39,99.98,59.35,1,-1,-1,-1
2473,98,1639.23,1175.06,218.52,152.45,1,-1,-1,-1
2473,100,2195.85,1333.69,98.45,58.44,1,-1,-1,-1
2474,98,1598.95,1166.89,222.65,153.14,1,-1,-1,-1
2475,98,1555.80,1155.33,235.75,160.34,1,-1,-1,-1
2475,102,2117.00,1303.73,90.62,72.27,1,-1,-1,-1
2476,98,1511.61,1146.98,245.01,165.13,1,-1,-1,-1
2476,102,2094.96,1292.94,109.38,86.66,1,-1,-1,-1
2477,98,1474.26,1137.89,255.03,170.45,1,-1,-1,-1
2477,102,2080.86,1286.55,117.09,91.22,1,-1,-1,-1
2478,98,1425.56,1128.65,264.32,175.57,1,-1,-1,-1
2478,102,2063.64,1281.73,120.80,90.96,1,-1,-1,-1
2478,103,101.11,1287.53,724.55,620.39,1,-1,-1,-1
2479,98,1381.39,1120.40,278.23,183.06,1,-1,-1,-1
2479,102,2038.93,1280.68,122.75,89.53,1,-1,-1,-1
2479,103,167.54,1244.94,790.11,663.57,1,-1,-1,-1
2480,98,1322.94,1110.85,294.58,192.06,1,-1,-1,-1
2480,102,2011.05,1276.27,127.71,91.08,1,-1,-1,-1
2480,103,244.05,1246.83,821.20,666.68,1,-1,-1,-1
2481,98,1267.31,1099.52,313.53,202.43,1,-1,-1,-1
2481,102,1982.22,1270.12,135.14,94.84,1,-1,-1,-1
2481,103,284.65,1198.59,881.31,715.48,1,-1,-1,-1
2482,98,1205.09,1089.57,336.47,216.44,1,-1,-1,-1
2482,102,1952.52,1266.96,140.12,96.28,1,-1,-1,-1
2483,98,1151.07,1082.99,352.37,226.47,1,-1,-1,-1
2483,102,1927.02,1259.44,150.93,101.71,1,-1,-1,-1
2484,98,1090.72,1074.94,358.96,228.22,1,-1,-1,-1
2484,102,1890.33,1251.97,162.36,107.57,1,-1,-1,-1
2484,104,945.58,1280.99,689.14,465.08,1,-1,-1,-1
2485,98,1019.54,1072.80,379.25,238.76,1,-1,-1,-1
2485,102,1853.41,1245.16,171.96,112.39,1,-1,-1,-1
2485,104,1081.47,1260.06,633.83,427.86,1,-1,-1,-1
2485,105,2475.54,1386.18,68.39,47.64,1,-1,-1,-1
2486,98,949.63,1065.91,399.23,249.18,1,-1,-1,-1
2486,102,1826.06,1239.53,171.24,110.00,1,-1,-1,-1
2486,104,1201.75,1260.25,571.01,386.35,1,-1,-1,-1
2486,105,2466.12,1384.91,71.57,49.68,1,-1,-1,-1
2487,98,864.86,1054.91,429.63,264.92,1,-1,-1,-1
2487,102,1790.30,1230.39,181.81,115.36,1,-1,-1,-1
2487,104,1296.26,1257.67,522.44,354.60,1,-1,-1,-1
2487,105,2456.45,1380.76,76.92,53.22,1,-1,-1,-1
2488,98,774.65,1045.98,460.16,279.50,1,-1,-1,-1
2488,102,1758.72,1224.65,185.15,115.93,1,-1,-1,-1
2488,104,1386.85,1266.03,471.48,320.97,1,-1,-1,-1
2488,105,2443.47,1374.08,86.76,59.97,1,-1,-1,-1
2489,98,685.99,1039.55,488.18,292.44,1,-1,-1,-1
2489,102,1721.72,1216.57,192.57,119.03,1,-1,-1,-1
2489,104,1443.92,1256.60,446.01,305.37,1,-1,-1,-1
2489,105,2432.16,1369.56,89.90,62.31,1,-1,-1,-1
2490,98,554.39,1024.43,535.43,313.79,1,-1,-1,-1
2490,102,1695.91,1210.44,198.47,122.67,1,-1,-1,-1
2490,104,1504.57,1235.48,439.21,304.09,1,-1,-1,-1
2490,105,2418.97,1367.00,91.82,63.55,1,-1,-1,-1
2491,98,430.49,1019.47,573.86,329.00,1,-1,-1,-1
2491,104,1558.15,1237.31,409.35,286.46,1,-1,-1,-1
2491,105,2410.46,1364.23,95.48,66.09,1,-1,-1,-1
2492,98,278.80,1012.28,630.68,353.92,1,-1,-1,-1
2492,104,1617.54,1249.54,368.25,259.75,1,-1,-1,-1
2492,105,2401.08,1364.81,90.86,63.26,1,-1,-1,-1
2493,98,110.44,995.04,707.74,392.56,1,-1,-1,-1
2493,104,1674.16,1269.73,332.80,234.62,1,-1,-1,-1
2493,105,2383.44,1362.07,88.48,61.41,1,-1,-1,-1
2494,98,2.32,982.69,760.55,423.82,1,-1,-1,-1
2494,104,1717.28,1269.67,319.54,226.69,1,-1,-1,-1
2494,105,2366.52,1356.35,92.40,63.50,1,-1,-1,-1
2494,106,1495.08,1176.88,299.64,143.04,1,-1,-1,-1
2495,98,-73.79,962.35,765.81,437.15,1,-1,-1,-1
2495,104,1753.98,1270.26,304.72,217.98,1,-1,-1,-1
2495,105,2345.60,1346.24,95.54,65.71,1,-1,-1,-1
2495,106,1447.70,1167.07,321.91,154.80,1,-1,-1,-1
2496,98,-157.32,951.98,775.06,462.45,1,-1,-1,-1
2496,104,1793.15,1274.54,286.82,205.71,1,-1,-1,-1
2496,105,2331.52,1341.17,100.13,69.02,1,-1,-1,-1
2496,106,1409.29,1160.63,322.14,155.93,1,-1,-1,-1
2497,98,-229.10,957.24,736.84,472.27,1,-1,-1,-1
2497,104,1829.52,1278.76,276.07,198.66,1,-1,-1,-1
2497,105,2318.37,1337.59,104.31,72.01,1,-1,-1,-1
2497,106,1363.98,1153.86,332.29,162.06,1,-1,-1,-1
2498,98,-310.94,948.44,759.64,486.88,1,-1,-1,-1
2498,104,1862.57,1280.01,268.17,193.97,1,-1,-1,-1
2498,105,2303.94,1338.73,101.28,68.90,1,-1,-1,-1
2498,106,1310.01,1149.34,333.88,163.45,1,-1,-1,-1
2499,104,1892.90,1284.33,266.45,193.64,1,-1,-1,-1
2499,105,2290.46,1338.65,98.30,65.97,1,-1,-1,-1
2499,106,1258.57,1142.23,345.43,169.77,1,-1,-1,-1
2500,104,1921.20,1287.89,255.21,186.53,1,-1,-1,-1
2500,105,2268.62,1334.65,102.18,67.09,1,-1,-1,-1
2500,106,1198.15,1134.84,358.52,176.67,1,-1,-1,-1
2501,104,1949.31,1294.95,238.53,174.81,1,-1,-1,-1
2501,105,2257.98,1331.90,106.55,68.14,1,-1,-1,-1
2501,106,1132.26,1125.53,377.89,186.74,1,-1,-1,-1
2502,104,1983.25,1301.52,224.19,163.63,1,-1,-1,-1
2502,105,2239.67,1330.26,109.29,69.33,1,-1,-1,-1
2502,106,1061.36,1114.78,403.57,199.91,1,-1,-1,-1
2503,104,1999.05,1301.04,209.06,154.63,1,-1,-1,-1
2503,105,2229.45,1325.75,108.98,69.65,1,-1,-1,-1
2503,106,988.76,1109.53,420.99,208.49,1,-1,-1,-1
2504,104,2022.47,1300.51,200.58,150.75,1,-1,-1,-1
2504,105,2227.18,1327.13,99.64,64.11,1,-1,-1,-1
2504,106,909.03,1101.07,449.24,221.89,1,-1,-1,-1
2505,104,2044.88,1303.02,188.36,144.35,1,-1,-1,-1
2505,105,2215.24,1324.53,100.10,64.40,1,-1,-1,-1
2505,106,818.63,1093.53,473.87,232.28,1,-1,-1,-1
2506,104,2083.62,1309.72,171.37,131.78,1,-1,-1,-1
2506,106,714.09,1086.17,507.58,246.41,1,-1,-1,-1
2507,104,2102.33,1306.74,164.14,127.98,1,-1,-1,-1
2507,106,594.47,1077.40,545.19,262.27,1,-1,-1,-1
2508,104,2116.79,1305.71,151.30,118.43,1,-1,-1,-1
2508,106,451.62,1071.55,591.36,280.76,1,-1,-1,-1
2509,104,2144.30,1307.41,139.91,109.51,1,-1,-1,-1
2509,106,301.32,1065.87,640.27,298.75,1,-1,-1,-1
2510,106,118.89,1051.55,713.13,329.27,1,-1,-1,-1
2510,108,2069.35,1281.31,134.90,86.23,1,-1,-1,-1
2511,106,-2.74,1039.94,766.53,357.28,1,-1,-1,-1
2511,108,2054.71,1277.82,136.68,86.56,1,-1,-1,-1
2512,106,-82.92,1034.59,763.01,366.34,1,-1,-1,-1
2512,108,2027.94,1272.51,142.13,89.46,1,-1,-1,-1
2512,109,2219.83,1339.37,163.04,132.00,1,-1,-1,-1
2513,106,-175.46,1029.20,756.44,381.99,1,-1,-1,-1
2513,108,2001.31,1269.85,142.75,89.17,1,-1,-1,-1
2513,109,2239.86,1339.50,162.99,131.28,1,-1,-1,-1
2514,106,-263.12,1021.78,782.31,395.05,1,-1,-1,-1
2514,108,1971.59,1265.15,146.24,90.88,1,-1,-1,-1
2514,109,2255.96,1340.76,164.58,132.41,1,-1,-1,-1
2515,108,1941.59,1259.59,153.50,94.83,1,-1,-1,-1
2515,109,2277.75,1347.34,154.74,123.96,1,-1,-1,-1
2516,108,1912.53,1250.45,166.43,102.51,1,-1,-1,-1
2516,109,2293.55,1351.73,156.18,124.88,1,-1,-1,-1
2517,108,1882.76,1247.07,166.96,102.12,1,-1,-1,-1
2517,109,2311.42,1357.57,149.49,119.17,1,-1,-1,-1
2518,108,1851.25,1241.06,173.00,105.24,1,-1,-1,-1
2518,109,2332.70,1361.06,144.73,115.06,1,-1,-1,-1
2519,108,1818.28,1234.10,178.50,108.27,1,-1,-1,-1
2519,109,2346.83,1365.17,141.88,112.89,1,-1,-1,-1
2520,108,1787.01,1225.74,187.98,113.63,1,-1,-1,-1
2520,109,2362.99,1367.47,137.79,109.89,1,-1,-1,-1
2521,108,1748.93,1217.55,197.79,118.97,1,-1,-1,-1
2521,109,2382.54,1370.99,137.83,108.66,1,-1,-1,-1
2522,108,1716.23,1211.60,202.81,121.74,1,-1,-1,-1
2522,109,2394.80,1369.57,140.05,110.66,1,-1,-1,-1
2523,108,1682.45,1206.18,208.19,124.00,1,-1,-1,-1
2523,109,2402.40,1367.08,145.60,116.00,1,-1,-1,-1
2524,108,1640.98,1199.69,218.13,129.11,1,-1,-1,-1
2524,109,2410.58,1367.33,143.11,114.89,1,-1,-1,-1
2525,108,1603.09,1195.19,222.36,130.57,1,-1,-1,-1
2525,109,2419.37,1369.38,139.59,112.65,1,-1,-1,-1
2526,108,1560.40,1182.96,236.17,138.89,1,-1,-1,-1
2526,109,2422.02,1369.37,142.49,115.91,1,-1,-1,-1
2527,108,1520.78,1174.59,242.98,142.68,1,-1,-1,-1
2527,109,2433.83,1370.76,142.21,115.68,1,-1,-1,-1
2528,108,1476.16,1165.19,257.14,150.86,1,-1,-1,-1
2528,111,2360.99,1350.27,99.74,69.17,1,-1,-1,-1
2529,108,1430.48,1159.19,264.43,154.48,1,-1,-1,-1
2529,111,2340.10,1341.29,106.90,74.24,1,-1,-1,-1
2530,108,1387.77,1153.59,273.16,158.46,1,-1,-1,-1
2530,111,2326.50,1338.83,109.17,75.52,1,-1,-1,-1
